from,to,weight
ARF3,CEBPA-AS1,0.029485423347755904
ARF3,IAH1,0.05666356072648327
ARF3,TIMM17A,0.0
ARF3,MORC2,0.0
ARF3,SPCS3,0.03595181426584474
ARF3,SNW1,0.0
ARF3,CAMKV,0.019570827331161774
ARF3,FTX,0.0
ARF3,RP11-408A13.4,0.0
ARF3,ALG1,0.00034616869130866726
ARF3,SSPN,0.08197858503890042
ARF3,RP3-428L16.2,0.0
ARF3,C4orf47,0.0
ARF3,AC005329.7,0.025459681872614083
ARF3,RP3-414A15.12,0.0
ARF3,ADRM1,0.05155375369277936
ARF3,FARS2,0.0
ARF3,ADAL,0.007994629379369086
ARF3,IL21R-AS1,0.07226550015341797
ARF3,RNF217,0.05459893652906125
ARF3,IL17RD,0.09531438913730134
ARF3,GAPDHP62,0.04749540763388233
ARF3,ALPK3,0.029283912216644274
ARF3,TM7SF2,0.0
ARF3,MAP7,0.0
ARF3,DUSP11,0.01083830108453934
ARF3,PXDC1,0.0
ARF3,RFNG,0.0
ARF3,AGO1,0.0
ARF3,SAC3D1,0.0
ARF3,GS1-124K5.4,0.0
ARF3,PSMA3-AS1,0.0
ARF3,DOCK5,0.0
ARF3,TMEM132D,0.0661751344808541
ARF3,RAB7B,0.02390158685711749
ARF3,ST20,0.0
ARF3,FAM162A,0.0894255345958491
ARF3,RP11-42O15.3,0.016727155625991575
ARF3,CBLN1,0.0
ARF3,GNGT2,0.001125216199056916
ARF3,C12orf60,0.0
ARF3,MTX3,0.0
ARF3,PDRG1,0.0
ARF3,HSPA14,0.0
ARF3,RRAS,0.0
ARF3,CARD19,0.046950475841000885
ARF3,LUC7L,0.0
ARF3,NPTX1,0.018791779823413565
ARF3,ENPP3,0.05233280120052767
ARF3,WSCD1,0.0359518142658447
ARF3,PNPO,0.07148645264566965
ARF3,LIN28B,0.02772581720114772
ARF3,INTS1,0.01957082733116185
ARF3,TNRC6C-AS1,0.030062959724392505
ARF3,THRB,0.0
ARF3,CCDC61,0.0
ARF3,DIRC3,0.08049149721811492
ARF3,GLCE,0.0
ARF3,RNF126,0.0
ARF3,AGAP2,0.0
ARF3,ZNF726,0.012123877774213022
ARF3,RIMKLA,0.020551385970021728
ARF3,RP11-468E2.4,0.0809980264000405
ARF3,MUC1,0.023721481295600998
ARF3,GDF10,0.04999565867728292
ARF3,GPRIN3,0.016525644494879907
ARF3,FUBP3,0.013883483920821282
ARF3,CLDN10,0.03595181426584474
ARF3,AGAP1-IT1,0.0
ARF3,PITPNC1,0.013681972789709614
ARF3,KPNA6,0.044885851643578896
ARF3,PTRH1,0.0
ARF3,RPL17P50,0.0
ARF3,ZNF235,0.02772581720114772
ARF3,NT5DC1,0.05077470618503108
ARF3,RP11-111M22.4,0.04028257379180044
ARF3,TC2N,0.0
ARF3,TCEAL3,0.13701040038440127
ARF3,C6orf203,0.0
ARF3,SLC25A16,0.0
ARF3,KANSL3,0.097580524465835
ARF3,RP11-126K1.6,0.03743890208663012
ARF3,DIEXF,0.0
ARF3,RP11-342K6.1,0.0
ARF3,LIG1,0.0
ARF3,PPTC7,0.01083830108453934
ARF3,FAM131B,0.03517276675809647
ARF3,SYNGR3,0.0
ARF3,JHDM1D-AS1,0.0
ARF3,STAB1,0.0
ARF3,MCM4,0.05666356072648325
ARF3,RP11-504G3.2,0.0
ARF3,RP11-403A3.3,0.0
ARF3,OR5P3,0.0
ARF3,CTD-2292M16.8,0.0
ARF3,SCN4B,0.048257458100269816
ARF3,FAM131C,0.0
ARF3,RP11-71L14.4,0.018791779823413582
ARF3,C2orf27A,0.062045886086010034
ARF3,RPS6KB1,0.0
ARF3,BAD,0.041061621299548726
ARF3,SUPT4H1,0.0
ARF3,EPHX2,0.0
ARF3,COPS4,0.0
ARF3,CTD-2562J17.6,0.010636789953427692
ARF3,CBY1,0.0
ARF3,GATAD2A,0.06657815674307735
ARF3,DIP2A,0.010636789953427653
ARF3,SAMD7,0.0
ARF3,ZNF37A,0.0
ARF3,POLR2A,0.061468349709373475
ARF3,RPS6KL1,0.0031898403964789033
ARF3,RP11-285J16.1,0.0
ARF3,PCBP3-OT1,0.07659625967937361
ARF3,PHLDB1,0.025459681872614066
ARF3,ATP13A4,0.0
ARF3,RASL10B,0.04488585164357886
ARF3,MAP3K14,0.0
ARF3,ZBTB38,0.0
ARF3,USP48,0.03517276675809649
ARF3,ZNHIT3,0.1327335461530318
ARF3,DENND5B,0.0
ARF3,GNPTG,0.06048779107051342
ARF3,EIF1B-AS1,0.0
ARF3,CDC16,0.0
ARF3,NHLRC2,0.05666356072648338
ARF3,SH3BGRL3,0.0
ARF3,RP11-165E7.1,0.02034987483891008
ARF3,PCGF3,0.017506203133739823
ARF3,TTC39B,0.08197858503890033
ARF3,RGS20,0.013681972789709614
ARF3,CTC-301O7.4,0.0
ARF3,TMEM158,0.0
ARF3,KHDRBS2,0.0
ARF3,PRKAR1A,0.03439371925034818
ARF3,RP11-383I23.2,0.05077470618503111
ARF3,NME4,0.0
ARF3,CTD-2666L21.1,0.032329095052926124
ARF3,ITGA11,0.0
ARF3,CTD-2591A1.1,0.0
ARF3,C7orf26,0.06048779107051346
ARF3,BAZ1B,0.010059253576791112
ARF3,RP1-20N2.8,0.033887190068422696
ARF3,RP13-753N3.3,0.0
ARF3,RP11-456K23.1,0.0
ARF3,C1RL,0.0
ARF3,SUMO1,0.004949446543087068
ARF3,SLC35F6,0.00034616869130864824
ARF3,TRMT11,0.0
ARF3,AC145212.2,0.033887190068422696
ARF3,NUDT15,0.0
ARF3,RP11-61K12.2,0.007793118248257418
ARF3,CITED2,0.025459681872614083
ARF3,ADCY8,0.06126683857826177
ARF3,LLNLF-187D8.1,0.0011252161990569541
ARF3,STAM2,0.0011252161990569541
ARF3,DHTKD1,0.05822165574197984
ARF3,CARS2,0.026440240511473867
ARF3,CRISPLD1,0.056663560726483195
ARF3,PAK1,0.06048779107051354
ARF3,FAM124A,0.010059253576791112
ARF3,C10orf11,0.11350888751317853
ARF3,TLK1,0.04184066880729698
ARF3,CLEC18A,0.0
ARF3,KCNA2,0.0420421799384086
ARF3,KRR1,0.0
ARF3,DNAJC21,0.014967549479383448
ARF3,DIXDC1,0.04282122744615687
ARF3,AK2,0.0604877910705135
ARF3,NPIPB15,0.00034616869130866726
ARF3,GABRR1,0.05666356072648325
ARF3,ACBD3,0.00034616869130868634
ARF3,C19orf24,0.0
ARF3,DTX3L,0.03977604460987491
ARF3,MIER1,0.11111783969534762
ARF3,RP11-548H3.1,0.0
ARF3,TMEM187,0.0
ARF3,RASGEF1C,0.03310814256067435
ARF3,AC114730.3,0.0
ARF3,HIGD2A,0.0
ARF3,THAP6,0.0
ARF3,GCH1,0.0
ARF3,AKR7L,0.12095583707012729
ARF3,ZNF334,0.0
ARF3,ADM,0.014461020297457883
ARF3,PREPL,0.08962704572696076
ARF3,TSTD2,0.027725817201147664
ARF3,UTP14C,0.0
ARF3,FHDC1,0.10120324367875355
ARF3,ACVR2A,0.0
ARF3,SHBG,0.04871008198760901
ARF3,EFR3A,0.07737530718712193
ARF3,RP4-591C20.9,0.053819889021312975
ARF3,FZD8,0.0
ARF3,ATG13,0.0
ARF3,LRRFIP2,0.0
ARF3,SYPL2,0.0
ARF3,ADD3,0.0
ARF3,AC006978.6,0.07148645264566965
ARF3,C17orf51,0.039503526284052154
ARF3,AASDH,0.007793118248257418
ARF3,POLM,0.0
ARF3,SLC25A18,0.0
ARF3,LINC01267,0.0
ARF3,ABL2,0.06846267537898283
RBM23,PIEZO2,0.047931034479860836
RBM23,NIPSNAP3A,0.009857742445679406
RBM23,EML6,0.020676298459319054
RBM23,MYL6,0.10633445628205258
RBM23,RPL11,0.10651456184356907
RBM23,RAB17,0.0
RBM23,SMIM10L2A,0.0
RBM23,EFL1,0.0
RBM23,CENPC,0.04028257379180042
RBM23,KIRREL2,0.0
RBM23,C8orf59,0.04106162129954865
RBM23,RACGAP1,0.0
RBM23,C4orf46,0.0
RBM23,STAR,0.0
RBM23,HYPK,0.018791779823413565
RBM23,ST3GAL2,0.060035167183174226
RBM23,NUDT10,0.0764161541178572
RBM23,GPBP1L1,0.0
RBM23,IQGAP2,0.0
RBM23,RP1L1,0.05155375369277936
RBM23,IPO8,0.0
RBM23,ARPC5,0.04106162129954867
RBM23,MMP14,0.004170399035338896
RBM23,FAM117B,0.05744260823423159
RBM23,RP11-295P9.13,0.022977420471140157
RBM23,PAM16,0.021836962659695466
RBM23,RP11-347C12.1,0.0
RBM23,PHC3,0.00014465756019703779
RBM23,KNDC1,0.012902925281961386
RBM23,TTC21B,0.0
RBM23,KCNS3,0.0
RBM23,ADAM9,0.0
RBM23,AC005355.1,0.04999565867728277
RBM23,CECR5,0.0
RBM23,CNNM4,0.05970874356276519
RBM23,KCTD16,0.020551385970021766
RBM23,SKAP2,0.0
RBM23,GPSM3,0.0
RBM23,NCF2,0.02468063436486574
RBM23,RP11-690I21.2,0.12651826799117058
RBM23,HSPA7,0.0
RBM23,ITPRIPL2,0.0039688879042271705
RBM23,MID2,0.0
RBM23,RAPGEFL1,0.06126683857826177
RBM23,AOAH,0.0614683497093734
RBM23,CDK5RAP1,0.029610335837053196
RBM23,POLR1B,0.0
RBM23,DYNLL2,0.0
RBM23,ITM2C,0.0
RBM23,RP4-798P15.3,0.0
RBM23,NAXE,0.02468063436486576
RBM23,ZNF689,0.0
RBM23,RP11-48B3.4,0.0694218284482477
RBM23,ANO6,0.03950352628405213
RBM23,TBRG1,0.014967549479383372
RBM23,NDRG1,0.06177336776018718
RBM23,DSCAM,0.02623872938036235
RBM23,RP11-91G21.1,0.011617348592287571
RBM23,MLLT1,0.0
RBM23,EPHB2,0.07629124162855976
RBM23,ATAD5,0.07686877800519644
RBM23,C2orf81,0.007793118248257418
RBM23,EPB41L3,0.026440240511473943
RBM23,LEPROT,0.07608973049744808
RBM23,HNRNPUL2-BSCL2,0.0
RBM23,PROSC,0.0
RBM23,ANKRD35,0.0
RBM23,SLC52A2,0.04184066880729699
RBM23,PRDM13,0.0604877910705135
RBM23,SEPT7-AS1,0.016727155625991558
RBM23,SLC1A7,0.02928391221664418
RBM23,CTC-471J1.8,0.0065492874502391454
RBM23,YPEL1,0.0
RBM23,AAR2,0.033108142560674444
RBM23,DFFA,0.12418112546792565
RBM23,SLC26A10,0.0
RBM23,MYO1C,0.0031898403964789033
RBM23,SLC23A2,0.019772338462273498
RBM23,VARS,0.016073020607540615
RBM23,RPS2,0.05588451321873502
RBM23,ZSWIM8-AS1,0.01957082733116183
RBM23,CEBPA-AS1,0.0
RBM23,IAH1,0.04282122744615687
RBM23,TIMM17A,0.007014070740509131
RBM23,MORC2,0.07608973049744816
RBM23,SPCS3,0.0
RBM23,SNW1,0.03899699710212657
RBM23,CAMKV,0.0011252161990568399
RBM23,FTX,0.05077470618503109
RBM23,RP11-408A13.4,0.06411051028343204
RBM23,ALG1,0.03537427788920804
RBM23,SSPN,0.09584232388882193
RBM23,RP3-428L16.2,0.04871008198760901
RBM23,C4orf47,0.0
RBM23,AC005329.7,0.04617142833325254
RBM23,RP3-414A15.12,0.06541749254270092
RBM23,ADRM1,0.033434566181083404
RBM23,FARS2,0.0
RBM23,ADAL,0.0
RBM23,IL21R-AS1,0.0
RBM23,RNF217,0.005275870163496026
RBM23,IL17RD,0.08152596115156112
RBM23,GAPDHP62,0.014558148131017655
RBM23,ALPK3,0.06559759810421736
RBM23,TM7SF2,0.0
RBM23,MAP7,0.03361467174259986
RBM23,DUSP11,0.0
RBM23,PXDC1,0.007793118248257418
RBM23,RFNG,0.0
RBM23,AGO1,0.013681972789709595
RBM23,SAC3D1,0.02468063436486578
RBM23,GS1-124K5.4,0.025459681872614083
RBM23,PSMA3-AS1,0.0
RBM23,DOCK5,0.0
RBM23,TMEM132D,0.0
RBM23,RAB7B,0.010059253576791036
RBM23,ST20,0.0
RBM23,FAM162A,0.09181658241368011
RBM23,RP11-42O15.3,0.0
RBM23,CBLN1,0.03517276675809651
RBM23,GNGT2,0.0
RBM23,C12orf60,0.007793118248257399
RBM23,MTX3,0.016727155625991558
RBM23,PDRG1,0.08003887333077568
RBM23,HSPA14,0.0
RBM23,RRAS,0.006235023232760921
RBM23,CARD19,0.004170399035338781
RBM23,LUC7L,0.024680634364865818
RBM23,NPTX1,0.030569488906317974
RBM23,ENPP3,0.0
RBM23,WSCD1,0.0
RBM23,PNPO,0.0
RBM23,LIN28B,0.0369323729047046
RBM23,INTS1,0.02372148129560096
RBM23,TNRC6C-AS1,0.0
RBM23,THRB,0.030062959724392484
RBM23,CCDC61,0.0
RBM23,DIRC3,0.0604877910705135
RBM23,GLCE,0.0
RBM23,RNF126,0.017053579246400535
RBM23,AGAP2,0.021836962659695466
RBM23,ZNF726,0.09758052446583496
RBM23,RIMKLA,0.003968887904227209
RBM23,RP11-468E2.4,0.12496017297567401
RBM23,MUC1,0.0
RBM23,GDF10,0.03155004754517785
RBM23,GPRIN3,0.014461020297457883
RBM23,FUBP3,0.06255241526793552
RBM23,CLDN10,0.0019042637068051647
RBM23,AGAP1-IT1,0.0
RBM23,PITPNC1,0.0
RBM23,KPNA6,0.06637664561196567
RBM23,PTRH1,0.055704407657218506
RBM23,RPL17P50,0.0
RBM23,ZNF235,0.0
RBM23,NT5DC1,0.0
RBM23,RP11-111M22.4,0.025661193003725734
RBM23,TC2N,0.053618377890201366
RBM23,TCEAL3,0.03919850823323827
RBM23,C6orf203,0.0
RBM23,SLC25A16,0.0
RBM23,KANSL3,0.09758052446583491
RBM23,RP11-126K1.6,0.03517276675809649
RBM23,DIEXF,0.04488585164357892
RBM23,RP11-342K6.1,0.084244720367434
RBM23,LIG1,0.020551385970021745
RBM23,PPTC7,0.0009237050679452484
RBM23,FAM131B,0.07784933664405636
RBM23,SYNGR3,0.0
RBM23,JHDM1D-AS1,0.0
RBM23,STAB1,0.0
RBM23,MCM4,0.004747935411975458
RBM23,RP11-504G3.2,0.005254464593901005
RBM23,RP11-403A3.3,0.01096321357383665
RBM23,OR5P3,0.0
RBM23,CTD-2292M16.8,0.0
RBM23,SCN4B,0.0
RBM23,FAM131C,0.0
RBM23,RP11-71L14.4,0.009857742445679368
RBM23,C2orf27A,0.033108142560674444
RBM23,RPS6KB1,0.0
RBM23,BAD,0.013229348902370344
RBM23,SUPT4H1,0.04410680413583057
RBM23,EPHX2,0.0
RBM23,COPS4,0.0
RBM23,CTD-2562J17.6,0.0
RBM23,CBY1,0.055884513218734964
RBM23,GATAD2A,0.034393719250348107
RBM23,DIP2A,0.0
RBM23,SAMD7,0.030569488906317974
RBM23,ZNF37A,0.025459681872614083
RBM23,POLR2A,0.0699993648248842
RBM23,RPS6KL1,0.0
RBM23,RP11-285J16.1,0.0
RBM23,PCBP3-OT1,0.0
RBM23,PHLDB1,0.0
RBM23,ATP13A4,0.0635329739067954
RBM23,RASL10B,0.04586641028243883
RBM23,MAP3K14,0.05744260823423158
RBM23,ZBTB38,0.0
RBM23,USP48,0.10917812798722293
RBM23,ZNHIT3,0.03932342072253554
RBM23,DENND5B,0.0
RBM23,GNPTG,0.0
RBM23,EIF1B-AS1,0.02850486470889599
RBM23,CDC16,0.047729523348749116
RBM23,NHLRC2,0.05588451321873504
RBM23,SH3BGRL3,0.0
RBM23,RP11-165E7.1,0.007994629379369086
RBM23,PCGF3,0.018791779823413565
RBM23,TTC39B,0.12510649103456647
RBM23,RGS20,0.07510917185858816
RBM23,CTC-301O7.4,0.0
RBM23,TMEM158,0.010838301084539322
RBM23,KHDRBS2,0.022414499036332122
RBM23,PRKAR1A,0.06942182844824765
RBM23,RP11-383I23.2,0.035172766758096434
RBM23,NME4,0.05361837789020133
RBM23,CTD-2666L21.1,0.08308405616705766
RBM23,ITGA11,0.06974825206865669
RBM23,CTD-2591A1.1,0.0753106829896998
RBM23,C7orf26,0.0687676934297967
RBM23,BAZ1B,0.03361467174259982
RBM23,RP1-20N2.8,0.13487476899226813
RBM23,RP13-753N3.3,0.0
RBM23,RP11-456K23.1,0.0
RBM23,C1RL,0.07737530718712189
RBM23,SUMO1,0.0
RBM23,SLC35F6,0.003968887904227228
RBM23,TRMT11,0.08353668005439688
RBM23,AC145212.2,0.0
RBM23,NUDT15,0.013681972789709595
RBM23,RP11-61K12.2,0.006235023232760845
RBM23,CITED2,0.0
RBM23,ADCY8,0.05381988902131307
RBM23,LLNLF-187D8.1,0.11240341638502137
RBM23,STAM2,0.0
RBM23,DHTKD1,0.015948108118243345
RBM23,CARS2,0.0635329739067954
RBM23,CRISPLD1,0.07052729957640494
RBM23,PAK1,0.0
RBM23,FAM124A,0.0
RBM23,C10orf11,0.0
RBM23,TLK1,0.0
RBM23,CLEC18A,0.007014070740509093
RBM23,KCNA2,0.0
RBM23,KRR1,0.02261601016744379
RBM23,DNAJC21,0.0
RBM23,DIXDC1,0.0
RBM23,AK2,0.13915033544600464
RBM23,NPIPB15,0.03821794959437843
RBM23,GABRR1,0.11428793502092682
RBM23,ACBD3,0.0
RBM23,C19orf24,0.0705272995764049
RBM23,DTX3L,0.009857742445679444
RBM23,MIER1,0.0031898403964789605
RBM23,RP11-548H3.1,0.0
RBM23,TMEM187,0.030062959724392505
RBM23,RASGEF1C,0.0
RBM23,AC114730.3,0.0
RBM23,HIGD2A,0.00034616869130859104
RBM23,THAP6,0.0
RBM23,GCH1,0.0
RBM23,AKR7L,0.0
RBM23,ZNF334,0.09219819910630823
RBM23,ADM,0.021836962659695446
RBM23,PREPL,0.036730861773593006
RBM23,TSTD2,0.02261601016744381
RBM23,UTP14C,0.0
RBM23,FHDC1,0.07304454766116622
RBM23,ACVR2A,0.0
RBM23,SHBG,0.0
RBM23,EFR3A,0.0
RBM23,RP4-591C20.9,0.0
RBM23,FZD8,0.0
RBM23,ATG13,0.0
RBM23,LRRFIP2,0.0
RBM23,SYPL2,0.0
RBM23,ADD3,0.024680634364865704
RBM23,AC006978.6,0.006235023232760768
RBM23,C17orf51,0.0
RBM23,AASDH,0.0
RBM23,POLM,0.0
RBM23,SLC25A18,0.017832626754148782
RBM23,LINC01267,0.04410680413583049
RBM23,ABL2,0.018486761772599704
PIEZO2,NIPSNAP3A,0.0
PIEZO2,EML6,0.0
PIEZO2,MYL6,0.09440914136262268
PIEZO2,RPL11,0.0
PIEZO2,RAB17,0.0
PIEZO2,SMIM10L2A,0.001125216199056897
PIEZO2,EFL1,0.004170399035338858
PIEZO2,CENPC,0.0
PIEZO2,KIRREL2,0.0
PIEZO2,C8orf59,0.0
PIEZO2,RACGAP1,0.0
PIEZO2,C4orf46,0.0
PIEZO2,STAR,0.0
PIEZO2,HYPK,0.04999565867728277
PIEZO2,ST3GAL2,0.0
PIEZO2,NUDT10,0.08275763254664859
PIEZO2,GPBP1L1,0.010838301084539264
PIEZO2,IQGAP2,0.0
PIEZO2,RP1L1,0.05381988902131304
PIEZO2,IPO8,0.0
PIEZO2,ARPC5,0.0
PIEZO2,MMP14,0.029283912216644257
PIEZO2,FAM117B,0.0
PIEZO2,RP11-295P9.13,0.0
PIEZO2,PAM16,0.0
PIEZO2,RP11-347C12.1,0.04508736277469056
PIEZO2,PHC3,0.0
PIEZO2,KNDC1,0.0
PIEZO2,TTC21B,0.0
PIEZO2,KCNS3,0.0
PIEZO2,ADAM9,0.05459893652906134
PIEZO2,AC005355.1,0.0
PIEZO2,CECR5,0.05175526482389103
PIEZO2,CNNM4,0.038217949594378374
PIEZO2,KCTD16,0.0
PIEZO2,SKAP2,0.0
PIEZO2,GPSM3,0.004170399035338839
PIEZO2,NCF2,0.0
PIEZO2,RP11-690I21.2,0.030062959724392543
PIEZO2,HSPA7,0.0705272995764049
PIEZO2,ITPRIPL2,0.08917442183962139
PIEZO2,MID2,0.014461020297457883
PIEZO2,RAPGEFL1,0.0
PIEZO2,AOAH,0.04488585164357882
PIEZO2,CDK5RAP1,0.0794613369541391
PIEZO2,POLR1B,0.0
PIEZO2,DYNLL2,0.0
PIEZO2,ITM2C,0.0
PIEZO2,RP4-798P15.3,0.04566489915132716
PIEZO2,NAXE,0.017506203133739823
PIEZO2,ZNF689,0.0412631324306603
PIEZO2,RP11-48B3.4,0.0
PIEZO2,ANO6,0.038217949594378395
PIEZO2,TBRG1,0.0011252161990569541
PIEZO2,NDRG1,0.0
PIEZO2,DSCAM,0.044106804135830416
PIEZO2,RP11-91G21.1,0.0
PIEZO2,MLLT1,0.0
PIEZO2,EPHB2,0.0
PIEZO2,ATAD5,0.0551764729056979
PIEZO2,C2orf81,0.0
PIEZO2,EPB41L3,0.0
PIEZO2,LEPROT,0.015746596987131583
PIEZO2,HNRNPUL2-BSCL2,0.012902925281961386
PIEZO2,PROSC,0.042042179938408544
PIEZO2,ANKRD35,0.03310814256067437
PIEZO2,SLC52A2,0.0
PIEZO2,PRDM13,0.0
PIEZO2,SEPT7-AS1,0.0
PIEZO2,SLC1A7,0.0
PIEZO2,CTC-471J1.8,0.0
PIEZO2,YPEL1,0.0
PIEZO2,AAR2,0.0
PIEZO2,DFFA,0.10301675511994784
PIEZO2,SLC26A10,0.0
PIEZO2,MYO1C,0.0323290950529262
PIEZO2,SLC23A2,0.0
PIEZO2,VARS,0.0
PIEZO2,RPS2,0.0
PIEZO2,ZSWIM8-AS1,0.0
PIEZO2,CEBPA-AS1,0.06715569311971388
PIEZO2,IAH1,0.04871008198760911
PIEZO2,TIMM17A,0.003968887904227209
PIEZO2,MORC2,0.001125216199056897
PIEZO2,SPCS3,0.0
PIEZO2,SNW1,0.033108142560674444
PIEZO2,CAMKV,0.03155004754517797
PIEZO2,FTX,0.07686877800519637
PIEZO2,RP11-408A13.4,0.0
PIEZO2,ALG1,0.0
PIEZO2,SSPN,0.026238729380362372
PIEZO2,RP3-428L16.2,0.0
PIEZO2,C4orf47,0.013681972789709652
PIEZO2,AC005329.7,0.0
PIEZO2,RP3-414A15.12,0.0
PIEZO2,ADRM1,0.0
PIEZO2,FARS2,0.0
PIEZO2,ADAL,0.07324605879227784
PIEZO2,IL21R-AS1,0.047931034479860746
PIEZO2,RNF217,0.0
PIEZO2,IL17RD,0.05717008990840878
PIEZO2,GAPDHP62,0.0
PIEZO2,ALPK3,0.05459893652906125
PIEZO2,TM7SF2,0.010838301084539322
PIEZO2,MAP7,0.0
PIEZO2,DUSP11,0.0
PIEZO2,PXDC1,0.021836962659695466
PIEZO2,RFNG,0.001125216199056916
PIEZO2,AGO1,0.00014465756019703779
PIEZO2,SAC3D1,0.0
PIEZO2,GS1-124K5.4,0.05077470618503113
PIEZO2,PSMA3-AS1,0.02850486470889599
PIEZO2,DOCK5,0.10042419617100523
PIEZO2,TMEM132D,0.01083830108453934
PIEZO2,RAB7B,0.10935823354873943
PIEZO2,ST20,0.007014070740509131
PIEZO2,FAM162A,0.0
PIEZO2,RP11-42O15.3,0.0
PIEZO2,CBLN1,0.0
PIEZO2,GNGT2,0.0
PIEZO2,C12orf60,0.0
PIEZO2,MTX3,0.0
PIEZO2,PDRG1,0.04649785195366161
PIEZO2,HSPA14,0.012123877774213003
PIEZO2,RRAS,0.009078694937931156
PIEZO2,CARD19,0.0
PIEZO2,LUC7L,0.03517276675809641
PIEZO2,NPTX1,0.016727155625991575
PIEZO2,ENPP3,0.007014070740509131
PIEZO2,WSCD1,0.0
PIEZO2,PNPO,0.0
PIEZO2,LIN28B,0.02566119300372575
PIEZO2,INTS1,0.0
PIEZO2,TNRC6C-AS1,0.01594810811824325
PIEZO2,THRB,0.0
PIEZO2,CCDC61,0.08580281538293061
PIEZO2,DIRC3,0.02294243378785275
PIEZO2,GLCE,0.0
PIEZO2,RNF126,0.0
PIEZO2,AGAP2,0.0
PIEZO2,ZNF726,0.0
PIEZO2,RIMKLA,0.0
PIEZO2,RP11-468E2.4,0.0
PIEZO2,MUC1,0.029283912216644274
PIEZO2,GDF10,0.0
PIEZO2,GPRIN3,0.05077470618503113
PIEZO2,FUBP3,0.0
PIEZO2,CLDN10,0.08708839207260419
PIEZO2,AGAP1-IT1,0.0070140707405091695
PIEZO2,PITPNC1,0.0
PIEZO2,KPNA6,0.0
PIEZO2,PTRH1,0.047151986972112474
PIEZO2,RPL17P50,0.004747935411975439
PIEZO2,ZNF235,0.0
PIEZO2,NT5DC1,0.0
PIEZO2,RP11-111M22.4,0.0
PIEZO2,TC2N,0.05764411936534324
PIEZO2,TCEAL3,0.0
PIEZO2,C6orf203,0.0019042637068051838
PIEZO2,SLC25A16,0.003968887904227228
PIEZO2,KANSL3,0.02656515300077129
PIEZO2,RP11-126K1.6,0.0
PIEZO2,DIEXF,0.0
PIEZO2,RP11-342K6.1,0.04028257379180042
PIEZO2,LIG1,0.021635451528583836
PIEZO2,PPTC7,0.02034987483891006
PIEZO2,FAM131B,0.0
PIEZO2,SYNGR3,0.0
PIEZO2,JHDM1D-AS1,0.0
PIEZO2,STAB1,0.0
PIEZO2,MCM4,0.041263132430660335
PIEZO2,RP11-504G3.2,0.0
PIEZO2,RP11-403A3.3,0.1027117370691341
PIEZO2,OR5P3,0.06385939752720432
PIEZO2,CTD-2292M16.8,0.0
PIEZO2,SCN4B,0.0011252161990569541
PIEZO2,FAM131C,0.023596568806303727
PIEZO2,RP11-71L14.4,0.0
PIEZO2,C2orf27A,0.0
PIEZO2,RPS6KB1,0.0
PIEZO2,BAD,0.0
PIEZO2,SUPT4H1,0.0
PIEZO2,EPHX2,0.0011252161990569541
PIEZO2,COPS4,0.0
PIEZO2,CTD-2562J17.6,0.0
PIEZO2,CBY1,0.0
PIEZO2,GATAD2A,0.0
PIEZO2,DIP2A,0.0
PIEZO2,SAMD7,0.05970874356276523
PIEZO2,ZNF37A,0.010059253576791093
PIEZO2,POLR2A,0.0
PIEZO2,RPS6KL1,0.0
PIEZO2,RP11-285J16.1,0.0
PIEZO2,PCBP3-OT1,0.0
PIEZO2,PHLDB1,0.0
PIEZO2,ATP13A4,0.09247071743213103
PIEZO2,RASL10B,0.0
PIEZO2,MAP3K14,0.0
PIEZO2,ZBTB38,0.01290292528196131
PIEZO2,USP48,0.0
PIEZO2,ZNHIT3,0.0167271556259915
PIEZO2,DENND5B,0.007793118248257418
PIEZO2,GNPTG,0.0
PIEZO2,EIF1B-AS1,0.001125216199056935
PIEZO2,CDC16,0.01083830108453936
PIEZO2,NHLRC2,0.0
PIEZO2,SH3BGRL3,0.07608973049744816
PIEZO2,RP11-165E7.1,0.0
PIEZO2,PCGF3,0.0
PIEZO2,TTC39B,0.029283912216644257
PIEZO2,RGS20,0.02339505767519204
PIEZO2,CTC-301O7.4,0.0
PIEZO2,TMEM158,0.0
PIEZO2,KHDRBS2,0.009078694937931156
PIEZO2,PRKAR1A,0.0
PIEZO2,RP11-383I23.2,0.0
PIEZO2,NME4,0.0
PIEZO2,CTD-2666L21.1,0.0
PIEZO2,ITGA11,0.0
PIEZO2,CTD-2591A1.1,0.0
PIEZO2,C7orf26,0.0
PIEZO2,BAZ1B,0.017506203133739823
PIEZO2,RP1-20N2.8,0.07020087595599594
PIEZO2,RP13-753N3.3,0.05077470618503111
PIEZO2,RP11-456K23.1,0.041061621299548705
PIEZO2,C1RL,0.09279714105253992
PIEZO2,SUMO1,0.0
PIEZO2,SLC35F6,0.10062570730211694
PIEZO2,TRMT11,0.0167271556259915
PIEZO2,AC145212.2,0.0
PIEZO2,NUDT15,0.0336146717425999
PIEZO2,RP11-61K12.2,0.05238670649511379
PIEZO2,CITED2,0.029485423347755942
PIEZO2,ADCY8,0.036153325396956384
PIEZO2,LLNLF-187D8.1,0.0009237050679452674
PIEZO2,STAM2,0.03743890208663009
PIEZO2,DHTKD1,0.00034616869130866726
PIEZO2,CARS2,0.0
PIEZO2,CRISPLD1,0.06365788639609272
PIEZO2,PAK1,0.0
PIEZO2,FAM124A,0.0
