from,to,weight
HRH2,PGM5,0.017506203133739823
HRH2,SLC13A3,0.06126683857826178
HRH2,AKAP13,0.0
HRH2,PITPNM1,0.004747935411975439
HRH2,RP11-12G12.7,0.00014465756019703779
HRH2,RP11-333E1.1,0.003968887904227228
HRH2,RSL1D1,0.06954674093754498
HRH2,HAUS1,0.058929696055017
HRH2,NLGN3,0.06974825206865658
HRH2,TAGLN,0.06559759810421743
HRH2,PARD6A,0.0167271556259915
HRH2,TFDP2,0.0
HRH2,ZNF221,0.006033512101649254
HRH2,TRHDE,0.09103753490593186
HRH2,EOGT,0.0
HRH2,IDH1,0.0
HRH2,CELF5,0.07641615411785707
HRH2,ATP5G1,0.0
HRH2,ARHGAP27,0.09149015879327112
HRH2,LPA,0.01652564449487989
HRH2,APC,0.025459681872614104
HRH2,DSTNP2,0.0635329739067954
HRH2,TAF1B,0.08275763254664859
HRH2,MFSD1,0.0
HRH2,SC22CB-1E7.1,0.010059253576791036
HRH2,FAM21A,0.06431202141454373
HRH2,URB1,0.0
HRH2,CCDC144A,0.0
HRH2,CHSY3,0.05970874356276525
HRH2,AKAP12,0.0
HRH2,KCNMB4,0.04521227526398779
HRH2,SH3BGR,0.0
HRH2,NTNG1,0.013681972789709595
HRH2,FXN,0.016727155625991558
HRH2,MAPK9,0.0
HRH2,MAP3K4,0.0
HRH2,DDR2,0.007014070740509131
HRH2,RP11-10C24.1,0.02339505767519208
HRH2,DDX31,0.0
HRH2,NSG1,0.06715569311971403
HRH2,SEMA6C,0.0
HRH2,RCOR3,0.06385939752720443
HRH2,NPM3,0.03977604460987493
HRH2,VSX2,0.05537798403680959
HRH2,USMG5,0.020349874838910136
HRH2,PIGBOS1,0.0
HRH2,CNGA4,0.042042179938408586
HRH2,MYB,0.030264470855504173
HRH2,CARD11,0.03854437321478741
HRH2,FAM210A,0.021128922346658346
HRH2,B4GALT1,0.0
HRH2,FAM114A1,0.0
HRH2,CCNF,0.0
HRH2,DPH1,0.03595181426584474
HRH2,CRYZL1,0.026440240511474002
HRH2,TTYH2,0.01116472470494828
HRH2,SACS,0.001125216199056916
HRH2,CACUL1,0.0167271556259915
HRH2,DIP2A,0.033434566181083404
HRH2,AC009404.2,0.01290292528196131
HRH2,TRNP1,0.0
HRH2,USP4,0.0
HRH2,SLC44A3,0.0
HRH2,PARP3,0.08353668005439684
HRH2,TXNDC15,0.05110112980544005
NUDT15,FBRSL1,0.04410680413583061
NUDT15,LLNLF-173C4.2,0.0
NUDT15,RFXAP,0.018791779823413488
NUDT15,TEKT3,0.0
NUDT15,AP5S1,0.08482225674407065
NUDT15,FOLH1B,0.06637637082908392
NUDT15,POU3F2,0.002105774837916832
NUDT15,RP11-577H5.5,0.0
NUDT15,CCAR2,0.09473685276066457
NUDT15,MSANTD2,0.01083830108453936
NUDT15,LDOC1L,0.0
NUDT15,SLC37A3,0.07337097128157521
NUDT15,DNAH5,0.038217949594378395
NUDT15,TEX2,0.01114331913535324
NUDT15,NOX5,0.04871008198760911
NUDT15,NECAP1,0.045212275263987835
NUDT15,GCNT1,0.0
NUDT15,DHX32,0.0
NUDT15,ZW10,0.07848077831527914
NUDT15,PRKCZ,0.08353668005439688
NUDT15,UBE2S,0.013681972789709595
NUDT15,CTD-2524L6.3,0.030062959724392543
NUDT15,TSEN2,0.022616010167443752
NUDT15,CES4A,0.08786743958035248
NUDT15,BLMH,0.029485423347755883
NUDT15,SGMS2,0.0
NUDT15,PSMA4,0.11700669423679973
NUDT15,ZNF589,0.0
NUDT15,FBXO9,0.015948108118243175
NUDT15,CBX6,0.09913861948133153
NUDT15,AASDHPPT,0.05283933038245306
NUDT15,CMB9-55F22.1,0.11680518310568815
NUDT15,RP11-454P7.3,0.007793118248257381
NUDT15,MOGS,0.028504864708896026
NUDT15,SMG9,0.0
NUDT15,TAP1,0.006033512101649235
NUDT15,SRSF6,0.1436072952388905
NUDT15,ZNF346,0.02928391221664422
NUDT15,CTD-3220F14.3,0.036932372904704636
NUDT15,RP11-802O23.3,0.0
NUDT15,DNAJC22,0.0
NUDT15,DDAH2,0.017053579246400535
NUDT15,C2orf47,0.0920180935447917
NUDT15,TJAP1,0.0
NUDT15,GRHL1,0.0
NUDT15,SEMA6B,0.06715569311971392
NUDT15,ZDHHC12,0.03472014287075718
NUDT15,RAMP2-AS1,0.0
NUDT15,MED17,0.11383531113358754
NUDT15,AHDC1,0.11033879218759934
NUDT15,CD248,0.06431202141454374
NUDT15,ZNF185,0.0
NUDT15,GREB1,0.03549919037850547
NUDT15,PSMC6,0.08308405616705758
NUDT15,KREMEN2,0.03549919037850543
NUDT15,SSTR3,0.025459681872614104
NUDT15,WBSCR22,0.012701414150849756
NUDT15,NOS2P3,0.0
NUDT15,PAUPAR,0.04871008198760909
NUDT15,DEFB119,0.014461020297457883
NUDT15,RP11-579D7.4,0.0
NUDT15,NDUFV3,0.009078694937931118
NUDT15,ATP8A1,0.08741481569301326
NUDT15,PAMR1,0.01212387777421306
NUDT15,KIAA1024,0.007014070740509093
NUDT15,BCR,0.09123904603704346
NUDT15,TPBGL,0.11013728105648764
NUDT15,MDN1,0.10729360935131732
NUDT15,LIPA,0.05666356072648327
NUDT15,GRIA2,0.0
NUDT15,KLHL31,0.0
NUDT15,TMEM185B,0.03361467174259992
NUDT15,MANEAL,0.013681972789709595
NUDT15,KCTD5,0.0
NUDT15,MRPS21,0.0
NUDT15,RP11-520H14.7,0.0
NUDT15,TBRG4,0.0
NUDT15,LRRN3,0.0
NUDT15,PHOSPHO1,0.058095455475049546
NUDT15,FIBIN,0.0
NUDT15,NDST3,0.020349874838910098
NUDT15,LIN28B,0.06922031731713595
NUDT15,ZSCAN1,0.02721928801922225
NUDT15,ABHD16A,0.08275763254664865
NUDT15,STYK1,0.03899699710212664
NUDT15,RP11-49I11.1,0.00034616869130868634
NUDT15,MTG1,0.007793118248257381
NUDT15,STRIP1,0.0
NUDT15,CBLL1,0.04999565867728271
NUDT15,RP11-586D19.1,0.047931034479860836
NUDT15,ZBTB6,0.11474055890826608
NUDT15,LRP1,0.11907131843422175
NUDT15,RAB11A,0.04443322775623955
NUDT15,LINC01314,0.021836962659695484
NUDT15,HLA-DMB,0.0
NUDT15,SRRT,0.0
NUDT15,RP11-482H16.1,0.0
NUDT15,ABCB4,0.0
NUDT15,LMAN1,0.11350888751317853
NUDT15,RP4-635E18.8,0.007793118248257418
NUDT15,CRABP1,0.05110112980544009
NUDT15,SUGT1,0.1592092346658252
NUDT15,AIRE,0.0
NUDT15,EPHX2,0.029283912216644274
NUDT15,LRP2,0.0
NUDT15,DAG1,0.11350888751317861
NUDT15,RP11-531A24.5,0.00701407074050915
NUDT15,C1orf101,0.0
NUDT15,GGH,0.03134853641406622
NUDT15,KCNK12,0.0
NUDT15,VPS39,0.0
NUDT15,DENND1A,0.0636578863960927
NUDT15,NGB,0.0
NUDT15,GAL3ST4,0.0
NUDT15,RP11-49C9.2,0.05208168844429999
NUDT15,ZNF430,0.03232909505292618
NUDT15,SUN2,0.0835366800543969
NUDT15,PTPRG-AS1,0.014188501971635086
NUDT15,ELL,0.09279714105254006
NUDT15,CTBP2,0.0
NUDT15,STIM2,0.002884822345665119
NUDT15,CHID1,0.01750620313373986
NUDT15,HSD3B7,0.0
NUDT15,SOD2,0.0
NUDT15,CNPY3,0.003968887904227209
NUDT15,PPRC1,0.0
NUDT15,BCAP31,0.0
NUDT15,PDE11A,0.0986859955939922
NUDT15,CES2,0.10729360935131732
NUDT15,ACCS,0.04106162129954865
NUDT15,ID3,0.0
NUDT15,CWF19L1,0.043905293004718904
NUDT15,NRIP1,0.032329095052926214
NUDT15,KIF1C,0.16665618422277403
NUDT15,NCOR2,0.1072936093513174
NUDT15,ZNF300,0.03439371925034816
NUDT15,SIPA1,0.08119953753115201
NUDT15,AUP1,0.0060335121016492155
NUDT15,TMED1,0.028504864708895968
NUDT15,ADNP-AS1,0.0
NUDT15,FLVCR1-AS1,0.0
NUDT15,NCL,0.02676666413188296
NUDT15,PLGRKT,0.0667030692323747
NUDT15,MED15,0.10218380231761344
NUDT15,SPATA2,0.0
NUDT15,AP3M1,0.10839908047947465
NUDT15,CHN1,0.05537798403680953
NUDT15,C14orf93,0.0
NUDT15,RP11-168O16.1,0.0
NUDT15,ARRDC1,0.10502747402278378
NUDT15,ZNF484,0.003968887904227209
NUDT15,RP11-426D19.1,0.03743890208663011
NUDT15,SYNPO,0.02928391221664422
NUDT15,ZNF525,0.0
NUDT15,RP11-42O15.3,0.0
NUDT15,XPO6,0.0
NUDT15,SPATA7,0.07226550015341793
NUDT15,COBL,0.09279714105254006
NUDT15,NANS,0.046950475841000885
NUDT15,PDE4C,0.0
NUDT15,SMIM8,0.08230500865930937
NUDT15,MRPS18A,0.00014465756019703779
NUDT15,OSBPL3,0.04903650560801806
NUDT15,UBE2L6,0.0
NUDT15,BCO1,0.0
NUDT15,LRRC8A,0.16167128967836739
NUDT15,TCHP,0.0
NUDT15,PHKA2,0.007793118248257399
NUDT15,HDAC5,0.06999936482488428
NUDT15,ZBTB25,0.03997755574098656
NUDT15,FAM153A,0.041388044919957664
NUDT15,SLC39A2,0.0
NUDT15,KSR1,0.07925982582302743
NUDT15,RP5-994D16.11,0.0
NUDT15,THNSL2,0.059708743562765176
NUDT15,TRMT10B,0.01290292528196131
NUDT15,CTD-2196E14.6,0.0
NUDT15,PPP1R14B,0.0920180935447917
NUDT15,HEMK1,0.025459681872614104
NUDT15,MIR7-3HG,0.01083830108453934
NUDT15,EFCAB7,0.12976496195856407
NUDT15,RP11-190A12.8,0.0
NUDT15,SRRM3,0.04793103447986078
NUDT15,PIK3R5,0.0
NUDT15,NFKBIE,0.051755264823891006
NUDT15,RP11-111K18.2,0.0014516398194658734
NUDT15,CRKL,0.0
NUDT15,SSNA1,0.041061621299548705
NUDT15,USP28,0.014967549479383429
NUDT15,SMAD9,0.0
NUDT15,AMZ2,0.009078694937931214
NUDT15,ADGRV1,0.0070140707405091695
NUDT15,ISL2,0.084244720367434
NUDT15,RP11-401P9.5,0.0070140707405091695
NUDT15,FAM65A,0.05872818492390534
NUDT15,SMARCAD1,0.13293505728414334
NUDT15,MRPS25,0.0
NUDT15,COA1,0.0
NUDT15,ABC14-1188822O7.1,0.09091262241663446
NUDT15,FAM204A,0.0
NUDT15,EIF3L,0.06177336776018728
NUDT15,SLAIN2,0.09234451716520073
NUDT15,RP11-379K17.9,0.0
NUDT15,PLXND1,0.03341316061148831
NUDT15,CEPT1,0.12432744352681815
NUDT15,ATP1B3,0.012902925281961386
NUDT15,ZNF580,0.03821794959437845
NUDT15,UNC5C,0.0
NUDT15,NXF1,0.0
NUDT15,ADGRD1,0.04981555311576631
NUDT15,RRAD,0.02850486470889595
NUDT15,USP18,0.006235023232760921
NUDT15,NDE1,0.020551385970021745
NUDT15,MRPS9,0.0
NUDT15,RP11-615I2.6,0.0
NUDT15,FDX1,0.0725919237738269
NUDT15,C1QBP,0.014008396410118496
NUDT15,SAMD12,0.0070140707405091695
NUDT15,MORF4L1,0.0472768994614099
NUDT15,AC005329.7,0.033108142560674444
NUDT15,NR4A1,0.08580281538293061
NUDT15,NIPA2,0.09712790057849567
NUDT15,GCC2,0.08535019149559124
NUDT15,EIF3CL,0.0
NUDT15,SEPSECS,0.011143319135353182
NUDT15,SMARCA2,0.11350888751317861
NUDT15,MESP1,0.0
NUDT15,RBFOX3,0.12322197239866102
NUDT15,ARFIP1,0.14121495964342667
NUDT15,MAPK8,0.11202179969239316
NUDT15,THYN1,0.04488585164357882
NUDT15,ANO8,0.06999936482488428
NUDT15,EMC4,0.046171428333252613
NUDT15,BRI3,0.041840668807296956
NUDT15,PKN1,0.1278038446808443
NUDT15,RPS12,0.0
NUDT15,FIG4,0.0
NUDT15,PLIN2,0.010059253576791074
NUDT15,SNX29P2,0.0
NUDT15,EIF2B5,0.03104351836325244
NUDT15,ZGRF1,0.04410680413583057
NUDT15,SMC2-AS1,0.026238729380362296
NUDT15,NUP54,0.02055138597002169
NUDT15,NECTIN2,0.11318246389276958
NUDT15,CTD-2666L21.1,0.0
NUDT15,MEA1,0.06048779107051354
NUDT15,ANXA2,0.0
NUDT15,STK32A,0.0
NUDT15,SRR,0.0740251063000261
NUDT15,HTR5A-AS1,0.02850486470889595
NUDT15,WDR19,0.0
NUDT15,ZNF571-AS1,0.09201809354479173
NUDT15,AGAP2,0.06048779107051346
NUDT15,TXNL4A,0.02183696265969539
NUDT15,TOB1,0.007014070740509131
NUDT15,MOCS2,0.025661193003725657
NUDT15,RFC5,0.056865071857594957
NUDT15,TRAPPC5,0.02339505767519208
NUDT15,RPL13A,0.0
NUDT15,OPN1LW,0.05077470618503109
NUDT15,NUDT16L1,0.04586641028243883
NUDT15,OAZ3,0.030264470855504152
NUDT15,PIGU,0.15953565828623412
NUDT15,CACNA1F,0.007014070740509093
NUDT15,MESTIT1,0.01290292528196131
NUDT15,AAR2,0.02339505767519208
NUDT15,PAH,0.0
NUDT15,LTB4R,0.010838301084539264
NUDT15,VWA5B1,0.0764161541178572
NUDT15,RGP1,0.0
NUDT15,C2orf81,0.09226920630101935
NUDT15,CTD-2574D22.3,0.06204588608601001
NUDT15,DOCK9,0.0655975981042175
NUDT15,FIGN,0.03595181426584472
NUDT15,C7orf55,0.0
NUDT15,TENM1,0.0
NUDT15,IARS,0.08230500865930929
NUDT15,SMIM15,0.10762003297172644
NUDT15,LTBP4,0.055105465710986734
NUDT15,HLA-A,0.05439742539794969
NUDT15,ZBTB44,0.12878440331970417
NUDT15,COLGALT1,0.0
NUDT15,RP11-459O16.8,0.04903650560801805
NUDT15,RORA,0.032329095052926124
NUDT15,DCDC2,0.0031898403964789983
NUDT15,MURC,0.030062959724392505
NUDT15,RP11-493E12.3,0.0
NUDT15,ZNF334,0.0
NUDT15,MAP4,0.11318246389276958
NUDT15,RDH10,0.04184066880729699
NUDT15,IGFBP2,0.11222331082350487
NUDT15,OAZ2,0.0781543546948701
NUDT15,PLD6,0.0
NUDT15,GAD1,0.0
NUDT15,CES3,0.036932372904704656
NUDT15,RP11-572P18.1,0.06159326219867072
NUDT15,SNRPE,0.04282122744615689
NUDT15,METTL22,0.10857918604099114
NUDT15,SLC35E4,0.09123904603704341
NUDT15,FBXL12,0.0738235951689145
NUDT15,C9orf40,0.06431202141454367
NUDT15,SPTBN1,0.11046370467689667
NUDT15,ARPC1A,0.10379580262769625
NUDT15,KYAT3,0.007014070740509131
NUDT15,WDR1,0.10684098546397815
NUDT15,SNX32,0.048710081987609066
NUDT15,JAG1,0.026440240511473905
NUDT15,SORL1,0.0
NUDT15,ACSL3,0.06081421469092249
NUDT15,MTHFSD,0.0
NUDT15,H3F3AP4,0.0
NUDT15,RP11-22B23.1,0.0019042637068051647
NUDT15,PRDM4,0.0479310344798608
NUDT15,CARS2,0.0
NUDT15,GNB4,0.06333146277568387
NUDT15,ME2,0.05304084151356461
NUDT15,WLS,0.06559759810421736
NUDT15,ZKSCAN1,0.007793118248257418
NUDT15,RP11-458D21.5,0.0
NUDT15,CCDC57,0.11240341638502133
NUDT15,C19orf52,0.0
NUDT15,CLIP2,0.07246701128452959
NUDT15,TAOK2,0.032329095052926214
NUDT15,LHX4,0.01083830108453936
NUDT15,FBXO3,0.08806895071146419
NUDT15,THSD1,0.0
NUDT15,GTF3C4,0.054598936529061226
NUDT15,TMEM181,0.13655777649706194
NUDT15,MED12L,0.033108142560674465
NUDT15,LINC01473,0.03439371925034824
NUDT15,PITPNM2,0.019772338462273498
NUDT15,PPIL1,0.10140475480986519
NUDT15,SYNC,0.026440240511473943
NUDT15,NUFIP1,0.07686877800519644
NUDT15,MRPL10,0.153646803744782
NUDT15,PTPN12,0.0
NUDT15,FAM102A,0.11428793502092689
NUDT15,AC007326.1,0.0
NUDT15,PABPC1P4,0.004949446543087125
NUDT15,CNTNAP5,0.0
NUDT15,MYO9A,0.04410680413583061
NUDT15,PKHD1L1,0.015746596987131583
NUDT15,SRPRA,0.018791779823413526
NUDT15,CTD-2591A1.1,0.0
NUDT15,GLUD2,0.0
NUDT15,OR7D2,0.0
NUDT15,LRP1B,0.0
NUDT15,HNRNPA2B1,0.19403583273261296
NUDT15,CTD-2619J13.27,0.009857742445679425
NUDT15,AC079922.3,0.0
NUDT15,P4HA1,0.03155004754517795
NUDT15,AFF1,0.058221655741979864
NUDT15,IL17RE,0.150275197288091
NUDT15,EFEMP1,0.0
NUDT15,ALDH7A1,0.0019042637068051647
NUDT15,CROCCP2,0.09259562992142843
NUDT15,HDAC11,0.07608973049744812
NUDT15,SURF6,0.0
NUDT15,AC006946.16,0.06942182844824765
NUDT15,SLC2A9,0.0
NUDT15,ZNF639,0.03439371925034816
NUDT15,EFNB3,0.02545968187261399
NUDT15,ATP9A,0.0
NUDT15,RP11-417L19.4,0.0
NUDT15,LRRC37BP1,0.0
NUDT15,LY75-CD302,0.007387118149312731
NUDT15,VPS26A,0.0011252161990569541
NUDT15,AC000120.7,0.0
NUDT15,GBA2,0.06637664561196575
NUDT15,FAM47E,0.010059253576791093
NUDT15,SHARPIN,0.1152470880901916
NUDT15,C8orf4,0.0
NUDT15,SIMC1,0.0
NUDT15,BTF3L4,0.11700669423679973
NUDT15,CFAP97,0.05764411936534321
NUDT15,RPS29,0.0
NUDT15,TMEM18,0.049995658677282846
NUDT15,RP4-791M13.3,0.0070140707405091695
NUDT15,PCMT1,0.04028257379180042
NUDT15,DLAT,0.03212758392181455
NUDT15,BRMS1,0.02721928801922219
NUDT15,FMN2,0.0
NUDT15,CXADR,0.04410680413583061
NUDT15,LPCAT2,0.11318246389276958
NUDT15,SNHG17,0.0
NUDT15,RP11-454H19.2,0.08768733401883602
NUDT15,NEK2,0.0
NUDT15,VASP,0.06657815674307731
NUDT15,DDT,0.07181287626607867
NUDT15,IMMP1L,0.05764411936534319
NUDT15,GPAT2,0.013883483920821301
NUDT15,UQCR10,0.0
NUDT15,MICALL2,0.08275763254664859
NUDT15,ZHX3,0.05381988902131296
NUDT15,ZNF230,0.007793118248257304
NUDT15,BRI3BP,0.06715569311971403
NUDT15,RPRD1B,0.03212758392181457
NUDT15,CALM1,0.03212758392181453
NUDT15,FAM223B,0.0
NUDT15,NUP153,0.0
NUDT15,RP11-539I5.1,0.017506203133739785
NUDT15,CMAS,0.06559759810421745
NUDT15,ZNF740,0.0
NUDT15,TMEM70,0.05797054298575222
NUDT15,SLC25A51,0.02339505767519208
NUDT15,RP11-346C20.3,0.004747935411975439
NUDT15,PGM5,0.017506203133739767
NUDT15,SLC13A3,0.02034987483891006
NUDT15,AKAP13,0.0
NUDT15,PITPNM1,0.036153325396956426
NUDT15,RP11-12G12.7,0.0
NUDT15,RP11-333E1.1,0.010636789953427653
NUDT15,RSL1D1,0.09279714105254006
NUDT15,HAUS1,0.057769031854640475
NUDT15,NLGN3,0.03615332539695635
NUDT15,TAGLN,0.0
NUDT15,PARD6A,0.054925360149470276
NUDT15,TFDP2,0.022616010167443752
NUDT15,ZNF221,0.020349874838910098
NUDT15,TRHDE,0.0
NUDT15,EOGT,0.034393719250348224
NUDT15,IDH1,0.0
NUDT15,CELF5,0.10872550409988364
NUDT15,ATP5G1,0.004949446543087087
NUDT15,ARHGAP27,0.04825745810026972
NUDT15,LPA,0.11985036594197009
NUDT15,APC,0.0
NUDT15,DSTNP2,0.029283912216644295
NUDT15,TAF1B,0.01783262675414876
NUDT15,MFSD1,0.02339505767519206
NUDT15,SC22CB-1E7.1,0.0
NUDT15,FAM21A,0.0
NUDT15,URB1,0.009857742445679368
NUDT15,CCDC144A,0.036153325396956384
NUDT15,CHSY3,0.0
NUDT15,AKAP12,0.0
NUDT15,KCNMB4,0.0
NUDT15,SH3BGR,0.0
NUDT15,NTNG1,0.07148645264566957
NUDT15,FXN,0.04106162129954865
NUDT15,MAPK9,0.0
NUDT15,MAP3K4,0.09964514866325702
NUDT15,DDR2,0.0
NUDT15,RP11-10C24.1,0.045212275263987856
NUDT15,DDX31,0.0
NUDT15,NSG1,0.0
NUDT15,SEMA6C,0.0019042637068051647
NUDT15,RCOR3,0.019570827331161812
NUDT15,NPM3,0.04410680413583061
NUDT15,VSX2,0.1436072952388906
NUDT15,USMG5,0.08484366231366579
NUDT15,PIGBOS1,0.020349874838910098
NUDT15,CNGA4,0.056663560726483306
NUDT15,MYB,0.056210936839144
NUDT15,CARD11,0.07686877800519648
NUDT15,FAM210A,0.046950475841000885
NUDT15,B4GALT1,0.0
NUDT15,FAM114A1,0.0
NUDT15,CCNF,0.0
NUDT15,DPH1,0.04028257379180044
NUDT15,CRYZL1,0.04508736277469056
NUDT15,TTYH2,0.020551385970021784
NUDT15,SACS,0.10173117843027418
NUDT15,CACUL1,0.04261971631504522
NUDT15,DIP2A,0.03232909505292616
NUDT15,AC009404.2,0.036730861773593006
NUDT15,TRNP1,0.0
NUDT15,USP4,0.0
NUDT15,SLC44A3,0.05744260823423159
NUDT15,PARP3,0.06670306923237466
NUDT15,TXNDC15,0.009857742445679406
FBRSL1,LLNLF-173C4.2,0.22001182070757705
FBRSL1,RFXAP,0.060487791070513476
FBRSL1,TEKT3,0.026238729380362334
FBRSL1,AP5S1,0.042167092427705895
FBRSL1,FOLH1B,0.0
FBRSL1,POU3F2,0.05459893652906128
FBRSL1,RP11-577H5.5,0.009475417970116078
FBRSL1,CCAR2,0.16031470579398244
FBRSL1,MSANTD2,0.0
FBRSL1,LDOC1L,0.0
FBRSL1,SLC37A3,0.03977604460987491
FBRSL1,DNAH5,0.018791779823413565
FBRSL1,TEX2,0.058221655741979884
FBRSL1,NOX5,0.0
FBRSL1,NECAP1,0.08580281538293057
FBRSL1,GCNT1,0.0
FBRSL1,DHX32,0.07097992346374407
FBRSL1,ZW10,0.2213119743227499
FBRSL1,PRKCZ,0.17579173273161977
FBRSL1,UBE2S,0.2265466938457511
FBRSL1,CTD-2524L6.3,0.02339505767519202
FBRSL1,TSEN2,0.045087362774690505
FBRSL1,CES4A,0.07913491333372999
FBRSL1,BLMH,0.1318295861559861
FBRSL1,SGMS2,0.10424842651503542
FBRSL1,PSMA4,0.24723703473679456
FBRSL1,ZNF589,0.0
FBRSL1,FBXO9,0.12956345082745252
FBRSL1,CBX6,0.14841208422178068
FBRSL1,AASDHPPT,0.17687579829018177
FBRSL1,CMB9-55F22.1,0.14567191943631255
FBRSL1,RP11-454P7.3,0.007793118248257418
FBRSL1,MOGS,0.17720222191059068
FBRSL1,SMG9,0.06637664561196566
FBRSL1,TAP1,0.04850857085649738
FBRSL1,SRSF6,0.056210936839144056
FBRSL1,ZNF346,0.045664899151327085
FBRSL1,CTD-3220F14.3,0.07737530718712189
FBRSL1,RP11-802O23.3,0.0
FBRSL1,DNAJC22,0.021635451528583913
FBRSL1,DDAH2,0.208079677144051
FBRSL1,C2orf47,0.17403212658501158
FBRSL1,TJAP1,0.16794176091244764
FBRSL1,GRHL1,0.05744260823423159
FBRSL1,SEMA6B,0.20996419577995665
FBRSL1,ZDHHC12,0.27335251212655504
FBRSL1,RAMP2-AS1,0.013681972789709633
FBRSL1,MED17,0.17941445194453828
FBRSL1,AHDC1,0.16335988863026438
FBRSL1,CD248,0.10120324367875352
FBRSL1,ZNF185,0.0
FBRSL1,GREB1,0.029283912216644274
FBRSL1,PSMC6,0.14821057309066904
FBRSL1,KREMEN2,0.14853699671107803
FBRSL1,SSTR3,0.026238729380362296
FBRSL1,WBSCR22,0.14743152558292083
FBRSL1,NOS2P3,0.007994629379369048
FBRSL1,PAUPAR,0.03343456618108338
FBRSL1,DEFB119,0.0
FBRSL1,RP11-579D7.4,0.0
FBRSL1,NDUFV3,0.0
FBRSL1,ATP8A1,0.07020087595599594
FBRSL1,PAMR1,0.007793118248257418
FBRSL1,KIAA1024,0.03439371925034824
FBRSL1,BCR,0.19262405577600894
FBRSL1,TPBGL,0.12956345082745252
FBRSL1,MDN1,0.07148645264566972
FBRSL1,LIPA,0.01574659698713166
FBRSL1,GRIA2,0.12684469161157957
FBRSL1,KLHL31,0.08024038446188735
FBRSL1,TMEM185B,0.004747935411975477
FBRSL1,MANEAL,0.03439371925034818
FBRSL1,KCTD5,0.17397693351279248
FBRSL1,MRPS21,0.0
FBRSL1,RP11-520H14.7,0.07815435469487018
FBRSL1,TBRG4,0.19720592805819223
FBRSL1,LRRN3,0.12244292489091273
FBRSL1,PHOSPHO1,0.046950475841000885
FBRSL1,FIBIN,0.022414499036332143
FBRSL1,NDST3,0.08897291070850984
FBRSL1,LIN28B,0.052060282874704815
FBRSL1,ZSCAN1,0.22161699237356364
FBRSL1,ABHD16A,0.20356881205657895
FBRSL1,STYK1,0.006235023232760883
FBRSL1,RP11-49I11.1,0.038217949594378416
FBRSL1,MTG1,0.14503918998745682
FBRSL1,STRIP1,0.05361837789020141
FBRSL1,CBLL1,0.1523398214855131
FBRSL1,RP11-586D19.1,0.016727155625991537
FBRSL1,ZBTB6,0.08230500865930937
FBRSL1,LRP1,0.24977568839115097
FBRSL1,RAB11A,0.1397830648948603
FBRSL1,LINC01314,0.05950723243165358
FBRSL1,HLA-DMB,0.0
FBRSL1,SRRT,0.1418690946618775
FBRSL1,RP11-482H16.1,0.16922733760212139
FBRSL1,ABCB4,0.0
FBRSL1,LMAN1,0.11927282956533346
FBRSL1,RP4-635E18.8,0.00494944654308703
FBRSL1,CRABP1,0.14997017923727726
FBRSL1,SUGT1,0.13992938295375285
FBRSL1,AIRE,0.0
FBRSL1,EPHX2,0.0
FBRSL1,LRP2,0.0
FBRSL1,DAG1,0.11046370467689659
FBRSL1,RP11-531A24.5,0.0
FBRSL1,C1orf101,0.030062959724392522
FBRSL1,GGH,0.04793103447986078
FBRSL1,KCNK12,0.0
FBRSL1,VPS39,0.043905293004718925
FBRSL1,DENND1A,0.20983928329065937
FBRSL1,NGB,0.06411051028343207
FBRSL1,GAL3ST4,0.060487791070513476
FBRSL1,RP11-49C9.2,0.0
FBRSL1,ZNF430,0.10794645659213535
FBRSL1,SUN2,0.2053609179281781
FBRSL1,PTPRG-AS1,0.12651826799117058
FBRSL1,ELL,0.26059424440479073
FBRSL1,CTBP2,0.0
FBRSL1,STIM2,0.11907131843422175
FBRSL1,CHID1,0.18051992307269557
FBRSL1,HSD3B7,0.1897589785012434
FBRSL1,SOD2,0.03549919037850545
FBRSL1,CNPY3,0.14244663103851413
FBRSL1,PPRC1,0.08708839207260423
FBRSL1,BCAP31,0.08482225674407061
FBRSL1,PDE11A,0.0
FBRSL1,CES2,0.2025172462230079
FBRSL1,ACCS,0.0
FBRSL1,ID3,0.21152229079545315
FBRSL1,CWF19L1,0.013883483920821263
FBRSL1,NRIP1,0.1291108269401132
FBRSL1,KIF1C,0.10522898515389534
FBRSL1,NCOR2,0.2807780561139086
FBRSL1,ZNF300,0.11680518310568817
FBRSL1,SIPA1,0.15855509964737427
FBRSL1,AUP1,0.19929195782520948
FBRSL1,TMED1,0.23145498974834344
FBRSL1,ADNP-AS1,0.0
FBRSL1,FLVCR1-AS1,0.03212758392181457
FBRSL1,NCL,0.05744260823423159
FBRSL1,PLGRKT,0.049995658677282805
FBRSL1,MED15,0.19914563976631688
FBRSL1,SPATA2,0.06826116424787121
FBRSL1,AP3M1,0.24212722770309067
FBRSL1,CHN1,0.15236122705510824
FBRSL1,C14orf93,0.0
FBRSL1,RP11-168O16.1,0.038217949594378374
FBRSL1,ARRDC1,0.3220107979326086
FBRSL1,ZNF484,0.13117545113753523
FBRSL1,RP11-426D19.1,0.0
FBRSL1,SYNPO,0.09609343664504952
FBRSL1,ZNF525,0.017506203133739805
FBRSL1,RP11-42O15.3,0.0
FBRSL1,XPO6,0.0937562941218047
FBRSL1,SPATA7,0.10251022593802246
FBRSL1,COBL,0.03232909505292614
