from,to,weight
GUCY2F,RP11-548K23.11,0.0
GUCY2F,BTBD6,0.051553753692779286
GUCY2F,BRSK2,0.05439742539794964
GUCY2F,SRRM5,0.12017678956237904
GUCY2F,MYT1L,0.029283912216644198
GUCY2F,CTPS1,0.009857742445679425
GUCY2F,VDAC1,0.0
GUCY2F,NFE2L1,0.0
GUCY2F,PTPN23,0.0
GUCY2F,NTNG1,0.0
GUCY2F,TCOF1,0.02644024051147398
GUCY2F,MT1M,0.0
GUCY2F,CCDC86,0.02623872938036235
GUCY2F,VWCE,0.04332775662808223
GUCY2F,ZNF248,0.006235023232760864
GUCY2F,LSM3,0.0
GUCY2F,MYL3,0.05666356072648327
GUCY2F,PKIA,0.05744260823423161
GUCY2F,GNG10,0.03595181426584474
GUCY2F,ZNF692,0.017707714264851453
GUCY2F,CHST6,0.0
GUCY2F,SLC30A6,0.0
GUCY2F,PTMS,0.08786743958035255
GUCY2F,TMEM151B,0.012902925281961347
GUCY2F,RAB4B,0.03537427788920816
GUCY2F,B3GAT3,0.0
GUCY2F,ZNF697,0.0
GUCY2F,MLH1,0.014461020297457921
GUCY2F,RP1-39G22.7,0.053819889021312975
GUCY2F,MAPK12,0.00701407074050915
GUCY2F,FJX1,0.09868599559399228
GUCY2F,RFK,0.0
GUCY2F,ERVK3-1,0.03439371925034824
GUCY2F,SNX1,0.0
GUCY2F,LRRC59,0.0
GUCY2F,RP11-350N15.6,0.0
GUCY2F,SLC30A9,0.0
GUCY2F,ADCK4,0.0
GUCY2F,ETFA,0.05459893652906132
GUCY2F,ANG,0.0
GUCY2F,TIMP4,0.00474793541197542
GUCY2F,TRIM23,0.0
GUCY2F,DTWD1,0.010838301084539283
GUCY2F,FAM133A,0.012902925281961328
GUCY2F,ZNF654,0.05822165574197984
GUCY2F,SUPT20H,0.025459681872614066
GUCY2F,TEPSIN,0.03821794959437835
GUCY2F,SCAND2P,0.038016438463266786
GUCY2F,SH3RF2,0.0
GUCY2F,ASB15,0.0
GUCY2F,LINC00342,0.05970874356276521
GUCY2F,ARFGAP2,0.02261601016744379
GUCY2F,KCTD14,0.021836962659695484
GUCY2F,GDF15,0.13215600977639502
GUCY2F,ADD3-AS1,0.07608973049744808
GUCY2F,LINC01267,0.06177336776018728
GUCY2F,CXXC4,0.04644394665907541
GUCY2F,LGALS4,0.009078694937931214
GUCY2F,MESP2,0.0
GUCY2F,RP4-671O14.6,0.0
GUCY2F,ATOX1,0.10573551433582075
GUCY2F,LRIT2,0.11524708809019156
GUCY2F,TRAIP,0.0
GUCY2F,GRK5,0.0
GUCY2F,HIP1R,0.0
GUCY2F,BTBD2,0.0
GUCY2F,TPBGL,0.030062959724392428
GUCY2F,RP11-3P22.2,0.1704804145668041
GUCY2F,PDE6A,0.13105053864823782
GUCY2F,ACSS1,0.05175526482389105
GUCY2F,ITGB3BP,0.01161734859228759
GUCY2F,DPM3,0.0
GUCY2F,UCP2,0.0
GUCY2F,GCH1,0.013480461658597967
GUCY2F,EEF1A1,0.0
GUCY2F,APOLD1,0.09758052446583496
GUCY2F,SPAG4,0.06735720425082559
GUCY2F,CAND1,0.03821794959437843
GUCY2F,RP5-1119A7.17,0.01212387777421306
GUCY2F,TBCEL,0.0
GUCY2F,NOL12,0.04106162129954865
GUCY2F,RPS7,0.054598936529061226
GUCY2F,RP11-99J16__A.2,0.17986578805424458
GUCY2F,NUTM2B,0.0187917798234136
GUCY2F,NFKBID,0.012902925281961386
GUCY2F,FBXO11,0.0
GUCY2F,ZFP41,0.0663766456119657
AC007292.6,PHGDH,0.1907181315705083
AC007292.6,CTB-50L17.8,0.0
AC007292.6,AC004158.3,0.0
AC007292.6,DNAJC6,0.029485423347755883
AC007292.6,MTND1P23,0.03756381457592745
AC007292.6,TM2D3,0.08786743958035255
AC007292.6,CTC-510F12.7,0.1354523053689047
AC007292.6,ZSWIM4,0.10093072535293068
AC007292.6,KIF2A,0.05077470618503111
AC007292.6,LRP6,0.08024038446188735
AC007292.6,PFN2,0.07226550015341793
AC007292.6,RHBDF1,0.07608973049744812
AC007292.6,SPAG5,0.0
AC007292.6,RP11-251G23.5,0.0
AC007292.6,MTBP,0.038996997102126625
AC007292.6,RP11-460N11.2,0.0
AC007292.6,ZNF286A,0.07815435469487025
AC007292.6,CCDC149,0.0
AC007292.6,ALKBH8,0.0694218284482477
AC007292.6,CCDC137,0.12400101990640923
AC007292.6,GRAMD1B,0.0
AC007292.6,ZNF583,0.13182958615598617
AC007292.6,FBXW7,0.029283912216644274
AC007292.6,PIP5KL1,0.08436963285673128
AC007292.6,SLC25A13,0.0859277278722279
AC007292.6,ARHGAP27,0.05110112980544009
AC007292.6,SECISBP2,0.09201809354479178
AC007292.6,ARHGDIG,0.18764044900923532
AC007292.6,FAM92A1,0.0
AC007292.6,FOXO4,0.11907131843422175
AC007292.6,PWAR6,0.009857742445679425
AC007292.6,RND3,0.00034616869130862915
AC007292.6,FAM161A,0.09473685276066472
AC007292.6,ZNF503,0.11907131843422179
AC007292.6,CCDC150P1,0.004747935411975439
AC007292.6,RP11-359E3.4,0.040282573791800384
AC007292.6,DCP1A,0.0797124497103666
AC007292.6,NCKIPSD,0.13849748820518656
AC007292.6,RPL27,0.05253431233163922
AC007292.6,RP11-59C5.3,0.045664899151327085
AC007292.6,CNNM1,0.06999936482488416
AC007292.6,DARS2,0.0
AC007292.6,ZFP92,0.025786105493023005
AC007292.6,MAD2L1,0.10152966729916255
AC007292.6,KLHL14,0.0
AC007292.6,OSBP,0.08612923900333948
AC007292.6,ARMC3,0.0
AC007292.6,GPR108,0.12573922048342223
AC007292.6,MMADHC,0.13215600977639513
AC007292.6,SNAPIN,0.0
AC007292.6,F13A1,0.0
AC007292.6,UBL7,0.1124034163850213
AC007292.6,METRN,0.10062570730211678
AC007292.6,FAM157C,0.08917442183962146
AC007292.6,HP1BP3,0.004949446543087125
AC007292.6,RP4-695O20.1,0.0167271556259915
AC007292.6,RILPL1,0.0709799234637442
AC007292.6,RPS4Y1,0.0
AC007292.6,AIF1L,0.0
AC007292.6,VANGL2,0.07020087595599586
AC007292.6,DHFRL1,0.0
AC007292.6,CDC23,0.1421741127126914
AC007292.6,DOCK5,0.0070140707405091885
AC007292.6,LINC01515,0.0
AC007292.6,ASTN1,0.0
AC007292.6,ATG7,0.03265551867333515
AC007292.6,GSPT2,0.06126683857826178
AC007292.6,YTHDF1,0.0
AC007292.6,C14orf169,0.02644024051147402
AC007292.6,HIST2H2BE,0.0
AC007292.6,PSMB8,0.03821794959437847
AC007292.6,ENO4,0.021330433477769976
AC007292.6,RP11-131L12.3,0.044433227756239646
AC007292.6,DDIT3,0.0
AC007292.6,RPL36AL,0.0
AC007292.6,FCER1G,0.0
AC007292.6,FASTK,0.11220190525390951
AC007292.6,SOX9-AS1,0.00396888790422719
AC007292.6,SIPA1L3,0.1963729752558579
AC007292.6,RP11-177G23.1,0.01063678995342773
AC007292.6,TOP2B,0.10075061979141418
AC007292.6,RP11-594N15.3,0.08197858503890033
AC007292.6,EXOC7,0.15545601151650626
AC007292.6,DNALI1,0.046950475841000844
AC007292.6,TMEM170B,0.03290663142956278
AC007292.6,HACD1,0.025661193003725675
AC007292.6,RP11-156E6.1,0.10140475480986508
AC007292.6,RP11-707O23.5,0.024880697996128062
AC007292.6,U73166.2,0.03212758392181453
AC007292.6,GABPB2,0.0
AC007292.6,AMOTL1,0.02644024051147398
AC007292.6,LINC00654,0.0
AC007292.6,ABCC5,0.0
AC007292.6,RTN1,0.0
AC007292.6,BMS1P7,0.0
AC007292.6,OSBPL10,0.013229348902370267
AC007292.6,AMZ2,0.014008396410118572
AC007292.6,ZIK1,0.07148645264566961
AC007292.6,VPS8,0.0
AC007292.6,PAIP1P1,0.023395057675191965
AC007292.6,ZNF677,0.07608973049744812
AC007292.6,MBD2,0.1891275368300207
AC007292.6,ACAD9,0.09888750672510391
AC007292.6,RBM12,0.17383061545390002
AC007292.6,RBFOX3,0.01290292528196131
AC007292.6,ZNF136,0.12418112546792573
AC007292.6,SLC35B3,0.08560130425181886
AC007292.6,AL133243.2,0.10269033149953881
AC007292.6,RP11-500M8.7,0.11700669423679981
AC007292.6,TIAL1,0.056663560726483306
AC007292.6,PSIP1,0.07913491333373002
AC007292.6,YBX2,0.06003516718317419
AC007292.6,UBE3D,0.0870883920726043
AC007292.6,LARP1,0.027545711639631168
AC007292.6,EIF3J,0.09790694808624391
AC007292.6,TCAM1P,0.0
AC007292.6,KCNC3,0.06048779107051354
AC007292.6,RP11-153M3.1,0.010838301084539322
AC007292.6,SESTD1,0.033108142560674486
AC007292.6,ZNF603P,0.0
AC007292.6,RP11-147L13.14,0.07641615411785711
AC007292.6,RNLS,0.03854437321478739
AC007292.6,FOXN4,0.03310814256067441
AC007292.6,KCNH7,0.017506203133739823
AC007292.6,ORMDL3,0.09934013061244308
AC007292.6,RANBP1,0.05304084151356481
AC007292.6,RP4-584D14.7,0.1045748501354445
AC007292.6,SRP9,0.014967549479383297
AC007292.6,FEZ2,0.11142285774616145
AC007292.6,PLPPR5,0.007793118248257362
AC007292.6,MFAP3,0.06637664561196567
AC007292.6,CDK4,0.031348536414066264
AC007292.6,RMDN2,0.0
AC007292.6,RP11-70C1.3,0.0018153845084348417
AC007292.6,RAB12,0.056865071857594957
AC007292.6,VTA1,0.1328101447948461
AC007292.6,CFP,0.0
AC007292.6,CTD-3220F14.3,0.0
AC007292.6,RP4-612B15.3,0.0
AC007292.6,HDAC9,0.0
AC007292.6,VWA8,0.08975195821625812
AC007292.6,ANGPTL2,0.06559759810421739
AC007292.6,LRRC58,0.04903650560801805
AC007292.6,SARS,0.020077356513087265
AC007292.6,COL27A1,0.07052729957640486
AC007292.6,KB-1460A1.5,0.0
AC007292.6,RP11-156P1.3,0.01161734859228761
AC007292.6,ZNF526,0.057644119365343145
AC007292.6,TMEM184B,0.16076732968132176
AC007292.6,RHBDF2,0.1034693790072871
AC007292.6,TESK1,0.09504187081147843
AC007292.6,ZNF658B,0.09564081275771033
AC007292.6,POLM,0.10140475480986515
AC007292.6,LDB3,0.003968887904227228
AC007292.6,TPH1,0.0
AC007292.6,NECTIN3,0.0
AC007292.6,MARS2,0.009857742445679425
AC007292.6,ADPGK,0.01574659698713166
AC007292.6,FOXI3,0.0
AC007292.6,DST,0.032329095052926235
AC007292.6,MAGEH1,0.0
AC007292.6,GNPDA2,0.10269033149953881
AC007292.6,POLDIP3,0.09602242945033843
AC007292.6,CEP250,0.009405118558340152
AC007292.6,THOP1,0.13804486431784732
AC007292.6,SIRPAP1,0.0
AC007292.6,ARID5B,0.05283933038245306
AC007292.6,FAM71E1,0.16205290637099543
AC007292.6,CD247,0.020349874838910136
AC007292.6,RPL24P4,0.0
AC007292.6,AC008427.2,0.0
AC007292.6,ZNF561,0.06876769342979681
AC007292.6,STAT5B,0.03517276675809638
AC007292.6,EAPP,0.1908105443348146
AC007292.6,RP11-23P13.6,0.0940827177422138
AC007292.6,SEP15,0.08132445002044945
AC007292.6,DOCK11,0.0
AC007292.6,CTD-2516F10.2,0.0
AC007292.6,RP11-228B15.4,0.090078381836667
AC007292.6,ALDH2,0.06637664561196571
AC007292.6,MAF1,0.16076732968132176
AC007292.6,CDS1,0.13577872898931373
AC007292.6,GACAT2,0.0019042637068051647
AC007292.6,PIGZ,0.07893340220261844
AC007292.6,ITGA5,0.0
AC007292.6,FGFBP3,0.030569488906317974
AC007292.6,UNK,0.0
AC007292.6,OXR1,0.07686877800519637
AC007292.6,NOP14,0.02417410518294029
AC007292.6,PCDHGC5,0.07946133695413905
AC007292.6,AC000123.2,0.12639206772424028
AC007292.6,USF2,0.11524708809019153
AC007292.6,SPRED3,0.02359656880630359
AC007292.6,HSDL1,0.07608973049744812
AC007292.6,C1orf162,0.0
AC007292.6,YBX1P1,0.010636789953427692
AC007292.6,HIC2,0.09888750672510382
AC007292.6,C1orf112,0.0420421799384086
AC007292.6,SLC19A1,0.13595883455083008
AC007292.6,ACSF2,0.16109375330173073
AC007292.6,EMD,0.09247071743213099
AC007292.6,HADH,0.0
AC007292.6,TTPA,0.047729523348749116
AC007292.6,CEP128,0.04488585164357884
AC007292.6,ARHGAP18,0.0
AC007292.6,EXOSC10,0.12062941344971836
AC007292.6,TP53I11,0.1703542142998738
AC007292.6,AOC2,0.06657815674307732
AC007292.6,KLHL13,0.04488585164357886
AC007292.6,RASIP1,0.11461435864133578
AC007292.6,C1QTNF5,0.09169166992438274
AC007292.6,COBL,0.0
AC007292.6,GLUD1P7,0.0469504758410009
AC007292.6,ACAT2,0.017506203133739823
AC007292.6,COMMD1,0.0
AC007292.6,KIAA0391,0.10140475480986515
AC007292.6,LPCAT1,0.0
AC007292.6,GTF2H2B,0.0
AC007292.6,MTHFD1L,0.02261601016744385
AC007292.6,MED29,0.07531068298969984
AC007292.6,FAM174B,0.029790441398569706
AC007292.6,TMSB10,0.05175526482389097
AC007292.6,RP11-432J22.2,0.00034616869130870537
AC007292.6,KCNK12,0.0
AC007292.6,IFT20,0.0
AC007292.6,EIF2AK4,0.0
AC007292.6,CCDC78,0.0956408127577103
AC007292.6,MEI1,0.0
AC007292.6,ALG1,0.0
AC007292.6,IKZF4,0.024680634364865856
AC007292.6,PCDHA4,0.029283912216644257
AC007292.6,ARHGEF33,0.0
AC007292.6,CNOT10,0.08326416172857408
AC007292.6,CABYR,0.0
AC007292.6,ZEB2-AS1,0.03821794959437845
AC007292.6,INCENP,0.15332038012437285
AC007292.6,PAPD5,0.0888479982192125
AC007292.6,ZNF24,0.11013728105648771
AC007292.6,CTSS,0.03615332539695635
AC007292.6,CTC-487M23.6,0.006235023232760864
AC007292.6,NOL3,0.12704620274269113
AC007292.6,CD81,0.2980134014205211
AC007292.6,TRBV26OR9-2,0.067482116740123
AC007292.6,RP11-318A15.2,0.0
AC007292.6,CAPN10-AS1,0.013681972789709633
AC007292.6,EXOC8,0.053618377890201366
AC007292.6,CRAT,0.18354370033938233
AC007292.6,COPZ2,0.007793118248257418
AC007292.6,THADA,0.1135088875131785
AC007292.6,TMEM33,0.06974825206865662
AC007292.6,MEGF10,0.07097992346374422
AC007292.6,JAML,0.0
AC007292.6,ZNF419,0.09297724661405649
AC007292.6,GDAP1,0.049036505608018005
AC007292.6,LAMTOR4,0.20951157189261718
AC007292.6,TF,0.056663560726483306
AC007292.6,NONOP2,0.0
AC007292.6,FOLH1B,0.0
AC007292.6,ECHDC3,0.0412631324306603
AC007292.6,ANKRD9,0.11124275218464495
AC007292.6,BLMH,0.07719520162560532
AC007292.6,CTC-260F20.3,0.0
AC007292.6,FAM184B,0.007014070740509131
AC007292.6,HMGN2,0.047276899461409824
AC007292.6,RP11-690D19.3,0.11111783969534762
AC007292.6,TRIQK,0.022414499036332122
AC007292.6,GOLGA2P7,0.11446804058244328
AC007292.6,LRRC7,0.0
AC007292.6,PLEKHH2,0.0
AC007292.6,HRAS,0.15978677104246186
AC007292.6,FIBCD1,0.1904131135196944
AC007292.6,RP5-991G20.1,0.0011252161990569541
AC007292.6,RP11-435O5.4,0.0
AC007292.6,QSOX2,0.026440240511473888
AC007292.6,GBA,0.22063643373470376
AC007292.6,GLB1L2,0.012123877774213098
AC007292.6,PDZD11,0.0019042637068051838
AC007292.6,CNPY2,0.0019042637068051647
AC007292.6,COA1,0.012902925281961386
AC007292.6,RP11-1212A22.4,0.003968887904227228
AC007292.6,KIFC2,0.1697013670590559
AC007292.6,CH17-340M24.3,0.007340494360918089
AC007292.6,AC027612.6,0.017053579246400535
AC007292.6,ME1,0.0
AC007292.6,GAS8,0.09680147695808664
AC007292.6,ZNF284,0.0
AC007292.6,TTPAL,0.03212758392181457
AC007292.6,CDH10,0.0070140707405091695
AC007292.6,TRIM46,0.14695749612598638
AC007292.6,RP11-155G14.5,0.0
AC007292.6,KCNJ5,0.037438902086630046
AC007292.6,CERS1,0.10651456184356907
AC007292.6,ZNF470,0.07641615411785707
AC007292.6,GPAA1,0.13804486431784724
AC007292.6,PSD2,0.025459681872614066
AC007292.6,KCNJ3,0.008572165756005667
AC007292.6,RP11-650L12.2,0.0
AC007292.6,RANBP3L,0.0716327707045621
AC007292.6,HIST1H4H,0.0
AC007292.6,CCM2,0.18225812364970867
AC007292.6,RPS6P25,0.044106804135830666
AC007292.6,CHI3L2,0.0
AC007292.6,RP11-434D9.1,0.04871008198760911
AC007292.6,ISY1-RAB43,0.08993206377777453
AC007292.6,COA3,0.1298898744478615
AC007292.6,HDHD3,0.0538198890213129
AC007292.6,ZNF562,0.06846267537898287
AC007292.6,RP4-758J24.6,0.0
AC007292.6,ST6GALNAC4,0.19642688055044394
AC007292.6,CCDC14,0.06559759810421739
AC007292.6,SLC29A1,0.07913491333372999
AC007292.6,PTK7,0.2181901928446536
AC007292.6,RP11-538I12.3,0.0
AC007292.6,UBE2J2,0.06942182844824762
AC007292.6,BLVRB,0.2045279651258438
AC007292.6,CYP11A1,0.1614201769221397
AC007292.6,CHD5,0.10457485013544442
AC007292.6,CNST,0.05381988902131304
AC007292.6,RP11-244O19.1,0.046497851953661594
AC007292.6,KCNV2,0.0
AC007292.6,TPRN,0.16127385886324722
AC007292.6,STRCP1,0.03595181426584474
AC007292.6,TOP1MT,0.09790694808624399
AC007292.6,NDFIP1,0.06942182844824762
AC007292.6,AP2B1,0.08502376787518223
AC007292.6,HACE1,0.12322197239866102
AC007292.6,LRRIQ3,0.025459681872614104
AC007292.6,C16orf58,0.14949614978034279
AC007292.6,SYT7,0.08819386320076159
AC007292.6,SPAG1,0.00014465756019705684
AC007292.6,RP11-132F7.2,0.0
AC007292.6,RP11-218M22.1,0.0
AC007292.6,PPP1R11,0.0
AC007292.6,SKP2,0.06451353254565532
AC007292.6,LLNLF-187D8.1,0.021836962659695505
AC007292.6,BTG1,0.02339505767519202
AC007292.6,PPIAP22,0.03167496003447524
AC007292.6,ZNF680,0.0
AC007292.6,WEE1,0.0
AC007292.6,RP5-864K19.4,0.04921661116953452
AC007292.6,TRIM21,0.0
AC007292.6,ZNF41,0.11396151140051787
AC007292.6,TYW1B,0.07531068298969984
AC007292.6,ZNF485,0.05283933038245306
AC007292.6,FBXL4,0.06333146277568376
AC007292.6,GPHN,0.07621464298674545
AC007292.6,CTSL,0.013681972789709633
AC007292.6,D2HGDH,0.15843018715807683
AC007292.6,CARD10,0.1124034163850213
AC007292.6,PPP1R15A,0.06081421469092249
AC007292.6,NAALAD2,0.0
AC007292.6,RBM22,0.07052729957640494
AC007292.6,GCC1,0.0
AC007292.6,ZNF619,0.032329095052926235
AC007292.6,RP11-313J2.1,0.026238729380362296
AC007292.6,SLC41A1,0.017304692002628158
AC007292.6,CLCN5,0.0
AC007292.6,FGF9,0.013883483920821282
AC007292.6,CH17-385C13.2,0.0
AC007292.6,TPD52L1,0.0
AC007292.6,FAM19A5,0.016727155625991558
AC007292.6,RAB11FIP5,0.15007368615697933
AC007292.6,TPI1,0.05381988902131302
AC007292.6,LAMA2,0.0
AC007292.6,RP11-111F5.4,0.0
AC007292.6,PSMD8,0.1582286760269652
AC007292.6,RP11-46H11.3,0.032329095052926235
AC007292.6,USP9X,0.07971244971036669
AC007292.6,CCDC112,0.14851559114148288
AC007292.6,KANSL1L,0.0916916699243827
AC007292.6,EME1,0.0
AC007292.6,SLC23A2,0.0
AC007292.6,STX18-AS1,0.07641615411785707
AC007292.6,LATS1,0.15047670841920271
AC007292.6,PLEKHG1,0.0
AC007292.6,RNF13,0.06461703946535752
AC007292.6,GMPPA,0.1856083245368043
AC007292.6,ZNF571-AS1,0.08864648708810087
AC007292.6,RCOR3,0.09395780525291643
AC007292.6,KIAA0586,0.11350888751317861
AC007292.6,RP11-399K21.14,0.06864278094049933
AC007292.6,BIRC7,0.06048779107051344
AC007292.6,PRPF40A,0.09868599559399224
AC007292.6,LACC1,0.0
AC007292.6,LACTBL1,0.11338397502388121
AC007292.6,RN7SL381P,0.0
AC007292.6,RP11-656D10.3,0.035374277889208085
AC007292.6,SMARCAL1,0.03059089447591313
AC007292.6,CTD-2524L6.3,0.045212275263987856
AC007292.6,SQRDL,0.0
AC007292.6,DYX1C1-CCPG1,0.0
AC007292.6,NSMAF,0.017053579246400573
AC007292.6,MACROD1,0.0
AC007292.6,COX8A,0.09758052446583491
AC007292.6,GAREM1,0.0
AC007292.6,RNFT2,0.0
AC007292.6,LYST,0.19669939887626686
AC007292.6,C2orf73,0.0
AC007292.6,GNAZ,0.0070140707405089795
AC007292.6,RP11-127B20.3,0.0
AC007292.6,IPO5P1,0.0
AC007292.6,KCNJ16,0.02644024051147398
AC007292.6,IFITM2,0.08975195821625805
AC007292.6,RP11-548K23.11,0.0
AC007292.6,BTBD6,0.12211650127050369
AC007292.6,BRSK2,0.1397830648948603
AC007292.6,SRRM5,0.008299647430182909
AC007292.6,MYT1L,0.0
AC007292.6,CTPS1,0.07893340220261846
AC007292.6,VDAC1,0.11013728105648768
AC007292.6,NFE2L1,0.15487847513986963
AC007292.6,PTPN23,0.10573551433582079
AC007292.6,NTNG1,0.0
AC007292.6,TCOF1,0.11446804058244332
AC007292.6,MT1M,0.0
AC007292.6,CCDC86,0.016727155625991613
AC007292.6,VWCE,0.040282573791800384
AC007292.6,ZNF248,0.0
AC007292.6,LSM3,0.10251022593802243
AC007292.6,MYL3,0.00857216575600563
AC007292.6,PKIA,0.03821794959437843
AC007292.6,GNG10,0.006812559609397502
AC007292.6,ZNF692,0.17600950659955863
AC007292.6,CHST6,0.0
AC007292.6,SLC30A6,0.19610045693003497
AC007292.6,PTMS,0.06735720425082559
AC007292.6,TMEM151B,0.16205290637099548
AC007292.6,RAB4B,0.1531188689932613
AC007292.6,B3GAT3,0.13595883455083016
AC007292.6,ZNF697,0.0
AC007292.6,MLH1,0.0
AC007292.6,RP1-39G22.7,0.0
AC007292.6,MAPK12,0.2365647967820474
AC007292.6,FJX1,0.067155693119714
AC007292.6,RFK,0.030569488906317995
AC007292.6,ERVK3-1,0.0
AC007292.6,SNX1,0.10935823354873943
AC007292.6,LRRC59,0.010963213573836688
AC007292.6,RP11-350N15.6,0.02830335357778436
AC007292.6,SLC30A9,0.18070002863421203
AC007292.6,ADCK4,0.18309107645204295
AC007292.6,ETFA,0.07531068298969995
AC007292.6,ANG,0.0545989365290613
AC007292.6,TIMP4,0.047729523348749206
AC007292.6,TRIM23,0.04488585164357886
AC007292.6,DTWD1,0.0929772466140564
AC007292.6,FAM133A,0.02133043347776996
AC007292.6,ZNF654,0.055884513218734985
AC007292.6,SUPT20H,0.07453163548195159
AC007292.6,TEPSIN,0.06766222230163942
AC007292.6,SCAND2P,0.016525644494879928
AC007292.6,SH3RF2,0.05588451321873506
AC007292.6,ASB15,0.01083830108453936
AC007292.6,LINC00342,0.02468063436486578
AC007292.6,ARFGAP2,0.08993206377777453
AC007292.6,KCTD14,0.0
AC007292.6,GDF15,0.05110112980544007
AC007292.6,ADD3-AS1,0.05480044766017291
AC007292.6,LINC01267,0.0389969971021267
AC007292.6,CXXC4,0.03950352628405213
AC007292.6,LGALS4,0.004949446543087125
AC007292.6,MESP2,0.0
AC007292.6,RP4-671O14.6,0.0
AC007292.6,ATOX1,0.0003461686913086101
AC007292.6,LRIT2,0.0
AC007292.6,TRAIP,0.12367459628600028
AC007292.6,GRK5,0.09201809354479173
AC007292.6,HIP1R,0.10762003297172631
AC007292.6,BTBD2,0.16904723204060484
AC007292.6,TPBGL,0.09856108310469491
AC007292.6,RP11-3P22.2,0.04772952334874919
AC007292.6,PDE6A,0.0
AC007292.6,ACSS1,0.0937562941218047
AC007292.6,ITGB3BP,0.0
AC007292.6,DPM3,0.08612923900333945
AC007292.6,UCP2,0.041061621299548726
AC007292.6,GCH1,0.019570827331161868
AC007292.6,EEF1A1,0.02034987483891006
AC007292.6,APOLD1,0.0
AC007292.6,SPAG4,0.0545989365290613
AC007292.6,CAND1,0.07946133695413903
AC007292.6,RP5-1119A7.17,0.030389383344801443
AC007292.6,TBCEL,0.1904131135196945
AC007292.6,NOL12,0.10457485013544446
AC007292.6,RPS7,0.0
AC007292.6,RP11-99J16__A.2,0.0
AC007292.6,NUTM2B,0.0
AC007292.6,NFKBID,0.023901586857117452
AC007292.6,FBXO11,0.12878440331970423
AC007292.6,ZFP41,0.09886610115550862
PHGDH,CTB-50L17.8,0.0655975981042174
PHGDH,AC004158.3,0.0
PHGDH,DNAJC6,0.12606564410383125
PHGDH,MTND1P23,0.013681972789709633
PHGDH,TM2D3,0.0
PHGDH,CTC-510F12.7,0.10140475480986519
PHGDH,ZSWIM4,0.2191493459139184
PHGDH,KIF2A,0.17863540443679002
PHGDH,LRP6,0.23671240261857293
PHGDH,PFN2,0.16509808920727742
PHGDH,RHBDF1,0.2339722378331048
PHGDH,SPAG5,0.0031898403964789983
PHGDH,RP11-251G23.5,0.10173117843027414
PHGDH,MTBP,0.09091262241663453
PHGDH,RP11-460N11.2,0.0
PHGDH,ZNF286A,0.033108142560674486
PHGDH,CCDC149,0.022616010167443714
PHGDH,ALKBH8,0.1482105730906691
PHGDH,CCDC137,0.12289554877825198
PHGDH,GRAMD1B,0.003968887904227228
PHGDH,ZNF583,0.15998828217357344
PHGDH,FBXW7,0.08275763254664865
PHGDH,PIP5KL1,0.12606564410383125
PHGDH,SLC25A13,0.0926722285632427
PHGDH,ARHGAP27,0.15998828217357347
PHGDH,SECISBP2,0.22685171189656497
PHGDH,ARHGDIG,0.22808338329165267
PHGDH,FAM92A1,0.025661193003725675
PHGDH,FOXO4,0.14549181387479607
PHGDH,PWAR6,0.09473685276066468
PHGDH,RND3,0.014188501971635124
PHGDH,FAM161A,0.13577872898931367
PHGDH,ZNF503,0.0
PHGDH,CCDC150P1,0.0
PHGDH,RP11-359E3.4,0.018791779823413526
PHGDH,DCP1A,0.10968465716914838
PHGDH,NCKIPSD,0.19169869020936817
PHGDH,RPL27,0.23716373872827917
PHGDH,RP11-59C5.3,0.05764411936534319
PHGDH,CNNM1,0.015746596987131604
PHGDH,DARS2,0.03167496003447524
PHGDH,ZFP92,0.0167271556259915
PHGDH,MAD2L1,0.07130634708415315
PHGDH,KLHL14,0.0
PHGDH,OSBP,0.05744260823423159
PHGDH,ARMC3,0.0
PHGDH,GPR108,0.14567191943631264
PHGDH,MMADHC,0.12704620274269124
PHGDH,SNAPIN,0.0
PHGDH,F13A1,0.0011252161990568399
PHGDH,UBL7,0.013681972789709671
PHGDH,METRN,0.28460228645793884
PHGDH,FAM157C,0.0
PHGDH,HP1BP3,0.025459681872614104
PHGDH,RP4-695O20.1,0.0663766456119658
PHGDH,RILPL1,0.11461435864133582
PHGDH,RPS4Y1,0.0275900178991906
PHGDH,AIF1L,0.07913491333373006
PHGDH,VANGL2,0.12651826799117058
PHGDH,DHFRL1,0.10553400320470928
PHGDH,CDC23,0.22765216497390844
PHGDH,DOCK5,0.0
PHGDH,LINC01515,0.08197858503890033
PHGDH,ASTN1,0.01141583746117596
PHGDH,ATG7,0.01957082733116179
PHGDH,GSPT2,0.043147651066565845
PHGDH,YTHDF1,0.067155693119714
PHGDH,C14orf169,0.05970874356276521
PHGDH,HIST2H2BE,0.0
PHGDH,PSMB8,0.09790694808624395
PHGDH,ENO4,0.0
PHGDH,RP11-131L12.3,0.03361467174259992
PHGDH,DDIT3,0.003968887904227228
PHGDH,RPL36AL,0.0
PHGDH,FCER1G,0.07148645264566972
PHGDH,FASTK,0.16205290637099548
PHGDH,SOX9-AS1,0.04028257379180031
PHGDH,SIPA1L3,0.10062570730211685
PHGDH,RP11-177G23.1,0.15183329230358758
PHGDH,TOP2B,0.22382793462987824
PHGDH,RP11-594N15.3,0.04106162129954867
PHGDH,EXOC7,0.21170239635696972
PHGDH,DNALI1,0.009857742445679482
PHGDH,TMEM170B,0.15281385094244757
