from,to,weight
CNTF,TBKBP1,0.013681972789709671
CNTF,ST3GAL4-AS1,0.030569488906318033
CNTF,RP11-726G1.1,0.010636789953427634
CNTF,PSMB10,0.0
CNTF,NCR3LG1,0.0
CNTF,VPS16,0.01161734859228761
CNTF,ZNF550,0.06126683857826178
CNTF,GUCY1A3,0.0
CNTF,RP11-594N15.3,0.025459681872614007
CNTF,DTNA,0.0
CNTF,GMIP,0.0
CNTF,PSPC1,0.0
CNTF,PRIM2,0.0
CNTF,NUDT3,0.07641615411785704
CNTF,CTD-2265O21.3,0.0
CNTF,LINC01555,0.04216709242770593
CNTF,bP-2189O9.2,0.0
CNTF,ENOX2,0.022616010167443773
CNTF,EPN2,0.0551764729056979
CNTF,PCMTD1,0.05537798403680957
CNTF,OPRD1,0.0
CNTF,SH2D4A,0.001125216199056916
CNTF,EMSY,0.0509762173161428
CNTF,RP11-389C8.2,0.0
CNTF,EMP2,0.0
CNTF,LAT,0.09758052446583496
CNTF,RP11-793H13.8,0.02701777688811056
CNTF,PPIL3,0.038795485971014954
CNTF,MRPS12,0.0
CNTF,XXbac-BPGBPG55C20.1,0.03549919037850543
CNTF,EBLN2,0.010636789953427692
CNTF,DDTL,0.0024107928887306734
CNTF,RORA,0.012123877774213174
CNTF,LARP4B,0.03821794959437843
CNTF,CSDC2,0.10173117843027414
CNTF,HDHD2,0.0323290950529261
CNTF,RAD51C,0.0
CNTF,PXN-AS1,0.04508736277469056
CNTF,PDXK,0.038217949594378374
CNTF,MAP3K10,0.0
CNTF,EFL1,0.012902925281961367
CNTF,SNX9,0.0
CNTF,ZNRF1,0.018791779823413565
CNTF,C20orf96,0.0
CNTF,CAPN15,0.041061621299548705
CNTF,TEX2,0.0
CNTF,ROBO3,0.06365788639609281
CNTF,FBXO38,0.0389969971021267
CNTF,WDCP,0.007793118248257381
CNTF,LSM12,0.041061621299548705
CNTF,AL049829.1,0.0886464870881008
CNTF,PDZD4,0.10935823354873939
CNTF,MED24,0.07435152992043509
CNTF,LAPTM4B,0.09169166992438274
CNTF,GPR157,0.0
CNTF,DICER1-AS1,0.09486176524996201
CNTF,CELF2,0.03517276675809651
CNTF,ELOVL2,0.017506203133739805
CNTF,MBD4,0.02055138597002169
CNTF,VWA7,0.05208168844430001
CNTF,LATS2,0.08580281538293057
CNTF,ZNF205,0.07913491333373002
CNTF,RP3-525N10.2,0.0
CNTF,AIMP2,0.0
CNTF,ZNF548,0.012902925281961367
CNTF,CA3-AS1,0.0070140707405091885
CNTF,RP11-353N14.2,0.013681972789709614
CNTF,SNAI3-AS1,0.06255241526793556
CNTF,PFN1P2,0.0
CNTF,HTATIP2,0.0
CNTF,VPS25,0.04443322775623953
CNTF,CTD-2553L13.10,0.0
CNTF,CASP2,0.061266838578261706
CNTF,NDRG3,0.017506203133739823
CNTF,CACNA2D2,0.04521227526398787
CNTF,HINT1,0.0
CNTF,COPS7A,0.06942182844824762
CNTF,TDRG1,0.013681972789709633
CNTF,ADSL,0.07077841233263256
CNTF,POLR3B,0.0031898403964789605
CNTF,RP11-420L9.5,0.015746596987131583
CNTF,ENPP2,0.0
CNTF,PHF6,0.02261601016744379
CNTF,RSL24D1,0.0
CNTF,HTRA2,0.007793118248257381
CNTF,GNAO1,0.03821794959437835
CNTF,TIMM21,0.009078694937931195
CNTF,TM9SF2,0.0
CNTF,NPTX1,0.032127583921814605
CNTF,RP11-177G23.2,0.0
CNTF,TRMT5,0.08612923900333952
CNTF,PCBP2-OT1,0.0753106829896998
CNTF,C16orf72,0.0
CNTF,HGD,0.04184066880729698
CNTF,ZFAS1,0.0
CNTF,LRRFIP1,0.0
CNTF,BBS7,0.11046370467689659
CNTF,ECEL1,0.08049149721811492
CNTF,KIN,0.03950352628405211
CNTF,SEC14L4,0.03155004754517787
CNTF,ASIC1,0.05744260823423159
CNTF,ATP1A4,0.033108142560674444
CNTF,TADA2B,0.07226550015341789
CNTF,ZNF491,0.0
CNTF,UGGT2,0.01977233846227342
CNTF,TARSL2,0.04508736277469047
CNTF,AC004076.9,0.0
CNTF,XRCC2,0.0031898403964789033
CNTF,NOSTRIN,0.051101129805439995
MACF1,ANAPC4,0.022414499036332084
MACF1,FOXC1,0.00857216575600563
MACF1,BIRC3,0.021836962659695484
MACF1,RAMP3,0.041840668807296935
MACF1,RBM12,0.02261601016744381
MACF1,PSD,0.0
MACF1,MLLT6,0.0041703990353388195
MACF1,ARHGAP5,0.17002779067946486
MACF1,LRRC56,0.02850486470889599
MACF1,TESMIN,0.03821794959437835
MACF1,EIF1AX,0.0
MACF1,TSPAN2,0.013681972789709633
MACF1,RP11-384F7.2,0.014967549479383448
MACF1,KCTD5,0.05666356072648329
MACF1,GPATCH4,0.0
MACF1,ASL,0.10424842651503542
MACF1,KLF2,0.05459893652906132
MACF1,QTRT1,0.06431202141454373
MACF1,MSH5,0.0
MACF1,RP11-342K6.4,0.0
MACF1,AKR1C1,0.0
MACF1,C6orf163,0.048710081987609066
MACF1,VKORC1,0.1124034163850213
MACF1,IGSF11,0.00034616869130859104
MACF1,FAM157A,0.040282573791800384
MACF1,PDCL,0.07435152992043509
MACF1,HIPK1-AS1,0.0
MACF1,USP37,0.1203783006934907
MACF1,AKAP10,0.023395057675192003
MACF1,ZER1,0.01212387777421306
MACF1,RP11-176H8.1,0.0
MACF1,PGM5P2,0.0019042637068051075
MACF1,ZNF587B,0.06126683857826178
MACF1,RASSF1,0.14833548557996643
MACF1,HPCAL1,0.097580524465835
MACF1,MAPT-AS1,0.01212387777421304
MACF1,PDE6B,0.060814214690922436
MACF1,RP11-981P6.1,0.0
MACF1,NMRAL1,0.1160261355979399
MACF1,CTB-89H12.4,0.05666356072648333
MACF1,DAW1,0.0
MACF1,AMPH,0.044106804135830645
MACF1,ZIC3,0.0
MACF1,RPL3P3,0.017506203133739844
MACF1,TXK,0.0
MACF1,TNS3,0.024680634364865797
MACF1,UBE3A,0.07304454766116622
MACF1,ATE1,0.08482225674407065
MACF1,AC012358.8,0.03899699710212664
MACF1,HES1,0.11700669423679973
MACF1,SEH1L,0.09279714105253994
MACF1,ASB13,0.09169166992438274
MACF1,RP11-320L11.2,0.0
MACF1,UMPS,0.0
MACF1,PRKACB,0.10839908047947465
MACF1,MAN2C1,0.06715569311971403
MACF1,LSMEM1,0.07304454766116622
MACF1,MOK,0.0
MACF1,FCGR1B,0.02644024051147398
MACF1,PTPMT1,0.0
MACF1,PTAFR,0.0
MACF1,BDH1,0.04236860355881758
MACF1,AC010226.4,0.03310814256067437
MACF1,OTUD4,0.1533203801243731
MACF1,ZNF687,0.0167271556259915
MACF1,TPTE2P6,0.0
MACF1,FUNDC2,0.0
MACF1,TMEM267,0.01672715562599152
MACF1,RBL2,0.04488585164357892
MACF1,BSPH1,0.04871008198760901
MACF1,SAAL1,0.00759160711714577
MACF1,LINC01431,0.0
MACF1,FOLH1B,0.0
MACF1,TTC25,0.0
MACF1,DSE,0.022942433787852767
MACF1,DNA2,0.0
MACF1,SASS6,0.08119953753115197
MACF1,ARMC12,0.04999565867728286
MACF1,RP11-398C13.6,0.0
MACF1,RP11-327P2.5,0.016727155625991575
MACF1,SLC35G2,0.009078694937931156
MACF1,DKK2,0.04793103447986086
MACF1,TUBG1,0.05233280120052761
MACF1,WASF2,0.0
MACF1,CCDC78,0.11162436887727296
MACF1,RP11-90C1.1,0.11700669423679988
MACF1,RP11-206L10.9,0.007793118248257418
MACF1,ZMAT4,0.0
MACF1,BOLA1,0.0
MACF1,SYNPO,0.13771844069743827
MACF1,ZNF174,0.0
MACF1,AC018638.1,0.020065532243634606
MACF1,GULP1,0.038996997102126625
MACF1,RP11-440L14.4,0.0
MACF1,PRRG3,0.010059253576791074
MACF1,SMIM10L1,0.12956345082745252
MACF1,RP11-184I16.4,0.0
MACF1,RP11-212P7.3,0.01212387777421306
MACF1,TMEM246,0.0
MACF1,MIR31HG,0.0
MACF1,NPIPA7,0.017506203133739844
MACF1,RP11-932O9.7,0.12005187707308175
MACF1,CDC42EP4,0.12379950877529763
MACF1,RP11-159D12.5,0.0
MACF1,SLC25A3,0.04772952334874919
MACF1,TROAP,0.0
MACF1,ARPC5,0.06353297390679534
MACF1,FAM106A,0.02623872938036235
MACF1,ZNF443,0.09324976493987931
MACF1,MAPK1IP1L,0.01594810811824323
MACF1,STEAP1,0.04921661116953452
MACF1,SPECC1L-ADORA2A,0.0
MACF1,FBXO44,0.0789334022026184
MACF1,RP11-890B15.3,0.06670306923237464
MACF1,ITGA3,0.08502376787518227
MACF1,RBBP6,0.1454918138747961
MACF1,CDCA3,0.041263132430660356
MACF1,TMCO4,0.10152966729916259
MACF1,MTM1,0.0
MACF1,EHD3,0.09473685276066464
MACF1,PCTP,0.044106804135830555
MACF1,XXYLT1,0.031348536414066264
MACF1,ANKRD27,0.0
MACF1,POU4F1,0.06637664561196567
MACF1,RABL2A,0.007793118248257381
MACF1,SERPINB9,0.053040841513564745
MACF1,CDK5RAP2,0.0
MACF1,RP11-91G21.1,0.0
MACF1,COPB1,0.057442608234231536
MACF1,ZNF781,0.026238729380362296
MACF1,RP11-514P8.7,0.05666356072648337
MACF1,GADD45GIP1,0.04282122744615687
MACF1,CTC-435M10.3,0.026440240511474002
MACF1,TERF1,0.010636789953427692
MACF1,CABIN1,0.0
MACF1,PTTG1IP,0.08884799821921242
MACF1,MEIOB,0.0
MACF1,LIN7C,0.09091262241663449
MACF1,RP11-288H12.3,0.058423166873091494
MACF1,TRPM4,0.10457485013544442
MACF1,MYADML2,0.10535389764319267
MACF1,SSSCA1,0.14166758353076592
MACF1,AGO3,0.19041311351969445
MACF1,AC005592.1,0.03439371925034816
MACF1,FASTKD5,0.14982257340075178
MACF1,OAZ3,0.0702008759559959
MACF1,TXLNG,0.024680634364865818
MACF1,TTC32,0.035951814265844685
MACF1,PEX3,0.0
MACF1,MIDN,0.15825008159656048
MACF1,ZNF252P,0.1458182374952051
MACF1,CXCL2,0.09071111128552291
MACF1,YWHAZ,0.032906631429562815
MACF1,C12orf29,0.041388044919957664
MACF1,PPP1R14C,0.12133745376275545
MACF1,SERPINB1,0.02850486470889595
MACF1,MEX3D,0.022616010167443773
MACF1,SLC22A17,0.020349874838910098
MACF1,OR52N4,0.0
MACF1,ZNRF2P2,0.15332038012437302
MACF1,C20orf203,0.0
MACF1,PID1,0.006235023232760921
MACF1,GIMAP4,0.0
MACF1,ZNF557,0.09584232388882193
MACF1,CHRAC1,0.0
MACF1,MORC2-AS1,0.06255241526793558
MACF1,OR7E125P,0.0
MACF1,DOLK,0.0606893022016252
MACF1,LCOR,0.2037489176180954
MACF1,RHBDF1,0.06255241526793545
MACF1,DEXI,0.09169166992438282
MACF1,NUMA1,0.0
MACF1,GMFG,0.0
MACF1,DDX39A,0.055884513218734985
MACF1,NDUFB8,0.06179477332978239
MACF1,RP2,0.04488585164357884
MACF1,GOLGA2P10,0.09758052446583491
MACF1,MT-ND3,0.0
MACF1,RP11-486G15.2,0.007793118248257418
MACF1,PPP1R12C,0.07510917185858824
MACF1,TF,0.030569488906317995
MACF1,B3GLCT,0.020349874838910098
MACF1,C3orf70,0.0
MACF1,TROVE2,0.169047232040605
MACF1,SGF29,0.0
MACF1,PISD,0.08197858503890033
MACF1,TTC9B,0.04314765106656581
MACF1,SGSH,0.04184066880729698
MACF1,ZNF853,0.0
MACF1,SLC16A1-AS1,0.0
MACF1,DLEU7,0.04410680413583061
MACF1,AL592183.1,0.02339505767519202
MACF1,BCL2L11,0.0
MACF1,KPNA5,0.11013728105648771
MACF1,FERMT3,0.1687208084201959
MACF1,UGDH-AS1,0.06559759810421743
MACF1,HMGN1,0.003968887904227228
MACF1,MBNL1-AS1,0.010838301084539322
MACF1,TMEM72-AS1,0.006812559609397521
MACF1,RAX,0.0019042637068051647
MACF1,KIAA0586,0.136557776497062
MACF1,CNPY4,0.0
MACF1,FYCO1,0.0
MACF1,SMYD2,0.0
MACF1,MRC1,0.0
MACF1,PLEKHO2,0.05537798403680957
MACF1,NAA50,0.07531068298969987
MACF1,SLC16A7,0.03854437321478739
MACF1,SDHAF4,0.0167271556259915
MACF1,FXYD1,0.1072936093513174
MACF1,RP11-439C15.4,0.006235023232760883
MACF1,ZNF397,0.21190390748808127
MACF1,NHLRC1,0.0
MACF1,MIR210HG,0.08580281538293057
MACF1,RP11-313J2.1,0.006235023232760806
MACF1,RGMA,0.07020087595599586
MACF1,PITPNB,0.08560130425181886
MACF1,ESRRG,0.13215600977639513
MACF1,CTB-113D17.1,0.08386310367480583
MACF1,CALCOCO1,0.05970874356276521
MACF1,RAB5B,0.010838301084539322
MACF1,PINX1,0.05666356072648338
MACF1,PVR,0.007793118248257418
MACF1,TTC19,0.0
MACF1,APOC4-APOC2,0.0
MACF1,ZNF274,0.0
MACF1,AHNAK,0.016727155625991558
MACF1,MIATNB,0.0
MACF1,RP3-461F17.3,0.009078694937931195
MACF1,LGALS3,0.042042179938408565
MACF1,DENND4A,0.06333146277568373
MACF1,WDR12,0.0702008759559959
MACF1,SPATA2L,0.11733311785720876
MACF1,FBXL13,0.016525644494879945
MACF1,CCDC117,0.22745065384279678
MACF1,SYT1,0.00034616869130859104
MACF1,TMEM239,0.0
MACF1,MCM6,0.009857742445679444
MACF1,RBM4,0.0
MACF1,KIF21A,0.16283195387874375
MACF1,CTD-2034I21.2,0.02772581720114768
MACF1,ACSL3,0.07835586582598174
MACF1,LINC00847,0.0
MACF1,CTTNBP2NL,0.05492536014947026
MACF1,MBLAC1,0.004949446543087106
MACF1,BVES,0.026440240511473964
MACF1,LRRC28,0.13804486431784732
MACF1,RP11-373L24.1,0.04772952334874917
MACF1,GABRB3,0.1561640518295433
MACF1,C19orf44,0.009078694937931156
MACF1,ANAPC16,0.0
MACF1,MVB12A,0.07304454766116618
MACF1,TWISTNB,0.097580524465835
MACF1,ZNRF3,0.06353297390679538
MACF1,TBX6,0.006033512101649254
MACF1,SRP19,0.027017776888110523
MACF1,GLI4,0.08482225674407057
MACF1,TCOF1,0.12269403764714032
MACF1,PHF3,0.04566489915132716
MACF1,RPL3,0.0789334022026184
MACF1,BCL3,0.19003149682706635
MACF1,CTA-963H5.5,0.0
MACF1,AC007743.1,0.0663766456119657
MACF1,SQRDL,0.03743890208663011
MACF1,RP11-23E19.1,0.03232909505292618
MACF1,HIRIP3,0.003968887904227228
MACF1,RP11-15A1.8,0.05666356072648329
MACF1,WDR1,0.07893340220261846
MACF1,FAM127B,0.1324071225326228
MACF1,RP11-102N12.3,0.0
MACF1,PRH1-PRR4,0.007994629379369048
MACF1,GAS2L1,0.0
MACF1,KIF9-AS1,0.011164724704948318
MACF1,ASPG,0.05842316687309155
MACF1,PRSS56,0.12400101990640934
MACF1,ECM2,0.07991396084147835
MACF1,KIF9,0.0
MACF1,ZNF354C,0.13565381650001634
MACF1,TULP1,0.0
MACF1,PCDHB11,0.07848077831527914
MACF1,PAOX,0.08482225674407065
MACF1,HACD2,0.06431202141454374
MACF1,SNHG17,0.020551385970021745
MACF1,CACNB4,0.11396151140051783
MACF1,SOD2,0.05950723243165364
MACF1,PNRC1,0.07226550015341793
MACF1,TIE1,0.007793118248257381
MACF1,DESI2,0.10935823354873934
MACF1,NR2F6,0.0
MACF1,GIMAP5,0.04871008198760903
MACF1,SLC32A1,0.02339505767519202
MACF1,ACTC1,0.013681972789709633
MACF1,BAMBI,0.11272984000543029
MACF1,GJA4,0.07304454766116622
MACF1,WTAP,0.049036505608018026
MACF1,SLC43A3,0.08786743958035259
MACF1,FAM193A,0.050774706185031056
MACF1,AL354822.1,0.03723739095551846
MACF1,STUB1,0.0760897304974482
MACF1,RHOBTB3,0.0
MACF1,GFPT2,0.10457485013544446
MACF1,CTD-2228K2.7,0.0
MACF1,RP11-1094M14.11,0.0019042637068052027
MACF1,DAPL1,0.0
MACF1,SLC39A6,0.12037830069349063
MACF1,USP51,0.01083830108453934
MACF1,GPR83,0.061266838578261706
MACF1,NSUN5,0.04793103447986078
MACF1,SLC15A4,0.011617348592287533
MACF1,EPB41L4A-AS1,0.0
MACF1,CECR1,0.0
MACF1,EXOC1,0.012902925281961367
MACF1,DUSP3,0.001125216199056916
MACF1,AHSA2,0.06539608697310581
MACF1,PTGDS,0.12496017297567409
MACF1,ZNRD1,0.10457485013544442
MACF1,CLN3,0.058221655741979884
MACF1,CTB-131K11.1,0.0
MACF1,BCR,0.021836962659695428
MACF1,USP54,0.05744260823423156
MACF1,CD34,0.012902925281961367
MACF1,TBKBP1,0.018791779823413565
MACF1,ST3GAL4-AS1,0.0
MACF1,RP11-726G1.1,0.02339505767519206
MACF1,PSMB10,0.08962704572696072
MACF1,NCR3LG1,0.04282122744615687
MACF1,VPS16,0.041840668807296956
MACF1,ZNF550,0.08670677537997618
MACF1,GUCY1A3,0.09149015879327103
MACF1,RP11-594N15.3,0.0
MACF1,DTNA,0.0
MACF1,GMIP,0.1319544986452835
MACF1,PSPC1,0.0
MACF1,PRIM2,0.045664899151327126
MACF1,NUDT3,0.034393719250348107
MACF1,CTD-2265O21.3,0.04028257379180036
MACF1,LINC01555,0.08119953753115201
MACF1,bP-2189O9.2,0.0
MACF1,ENOX2,0.0
MACF1,EPN2,0.0
MACF1,PCMTD1,0.061593262198670645
MACF1,OPRD1,0.05439742539794967
MACF1,SH2D4A,0.0
MACF1,EMSY,0.08612923900333952
MACF1,RP11-389C8.2,0.0
MACF1,EMP2,0.00034616869130870537
MACF1,LAT,0.06126683857826175
MACF1,RP11-793H13.8,0.021330433477769976
MACF1,PPIL3,0.012902925281961386
MACF1,MRPS12,0.010838301084539322
MACF1,XXbac-BPGBPG55C20.1,0.029283912216644274
MACF1,EBLN2,0.062045886086010055
MACF1,DDTL,0.07835586582598185
MACF1,RORA,0.0894255345958491
MACF1,LARP4B,0.0
MACF1,CSDC2,0.09247071743213091
MACF1,HDHD2,0.0
MACF1,RAD51C,0.02417410518294029
MACF1,PXN-AS1,0.014662531428569455
MACF1,PDXK,0.015746596987131715
MACF1,MAP3K10,0.0
MACF1,EFL1,0.0
MACF1,SNX9,0.14645096694406082
MACF1,ZNRF1,0.041840668807296956
MACF1,C20orf96,0.0062350232327608255
MACF1,CAPN15,0.030264470855504173
MACF1,TEX2,0.04410680413583059
MACF1,ROBO3,0.1513806684162483
MACF1,FBXO38,0.03212758392181455
MACF1,WDCP,0.15825008159656043
MACF1,LSM12,0.03439371925034816
MACF1,AL049829.1,0.0
MACF1,PDZD4,0.018791779823413565
MACF1,MED24,0.029283912216644274
MACF1,LAPTM4B,0.05776903185464055
MACF1,GPR157,0.003968887904227266
MACF1,DICER1-AS1,0.0
MACF1,CELF2,0.07608973049744823
MACF1,ELOVL2,0.10651456184356904
MACF1,MBD4,0.017053579246400535
MACF1,VWA7,0.0
MACF1,LATS2,0.05155375369277942
MACF1,ZNF205,0.02339505767519202
MACF1,RP3-525N10.2,0.0
MACF1,AIMP2,0.0
MACF1,ZNF548,0.013681972789709633
MACF1,CA3-AS1,0.0
MACF1,RP11-353N14.2,0.010636789953427692
MACF1,SNAI3-AS1,0.0
MACF1,PFN1P2,0.0
MACF1,HTATIP2,0.08119953753115206
MACF1,VPS25,0.07020087595599594
MACF1,CTD-2553L13.10,0.0
MACF1,CASP2,0.10444993764614713
MACF1,NDRG3,0.11907131843422183
MACF1,CACNA2D2,0.041061621299548684
MACF1,HINT1,0.0
MACF1,COPS7A,0.06411051028343207
MACF1,TDRG1,0.0
MACF1,ADSL,0.0
MACF1,POLR3B,0.15311886899326138
MACF1,RP11-420L9.5,0.06974825206865658
MACF1,ENPP2,0.024375616314051936
MACF1,PHF6,0.14841208422178076
MACF1,RSL24D1,0.013681972789709614
MACF1,HTRA2,0.02339505767519208
MACF1,GNAO1,0.04261971631504524
MACF1,TIMM21,0.0
MACF1,TM9SF2,0.02241449903633216
MACF1,NPTX1,0.08308405616705758
MACF1,RP11-177G23.2,0.09375629412180476
MACF1,TRMT5,0.0916916699243827
MACF1,PCBP2-OT1,0.012902925281961328
MACF1,C16orf72,0.12651826799117058
MACF1,HGD,0.04332775662808234
MACF1,ZFAS1,0.010838301084539322
MACF1,LRRFIP1,0.007014070740509055
MACF1,BBS7,0.2446658813574471
MACF1,ECEL1,0.048257458100269796
MACF1,KIN,0.041061621299548684
MACF1,SEC14L4,0.027219288019222212
MACF1,ASIC1,0.018791779823413565
MACF1,ATP1A4,0.0
MACF1,TADA2B,0.0
MACF1,ZNF491,0.07118143459485582
MACF1,UGGT2,0.0
MACF1,TARSL2,0.0
MACF1,AC004076.9,0.0
MACF1,XRCC2,0.02261601016744379
MACF1,NOSTRIN,0.0
ANAPC4,FOXC1,0.0
ANAPC4,BIRC3,0.007014070740509074
ANAPC4,RAMP3,0.0940827177422138
ANAPC4,RBM12,0.1614201769221397
ANAPC4,PSD,0.22096285735511279
ANAPC4,MLLT6,0.21907833871920718
ANAPC4,ARHGAP5,0.22622027022534227
ANAPC4,LRRC56,0.17986578805424466
ANAPC4,TESMIN,0.035172766758096455
ANAPC4,EIF1AX,0.10457485013544437
ANAPC4,TSPAN2,0.11272984000543025
ANAPC4,RP11-384F7.2,0.15364680374478187
ANAPC4,KCTD5,0.17397693351279248
ANAPC4,GPATCH4,0.02261601016744383
ANAPC4,ASL,0.18620726648303623
ANAPC4,KLF2,0.0
ANAPC4,QTRT1,0.2134620025035778
ANAPC4,MSH5,0.011617348592287571
ANAPC4,RP11-342K6.4,0.15332038012437293
ANAPC4,AKR1C1,0.0
ANAPC4,C6orf163,0.0
ANAPC4,VKORC1,0.07835586582598174
ANAPC4,IGSF11,0.14322567854626242
ANAPC4,FAM157A,0.03212758392181453
ANAPC4,PDCL,0.04028257379180044
ANAPC4,HIPK1-AS1,0.041061621299548684
ANAPC4,USP37,0.18943255488083444
ANAPC4,AKAP10,0.13338768117148267
ANAPC4,ZER1,0.3944366585766434
ANAPC4,RP11-176H8.1,0.0
ANAPC4,PGM5P2,0.03723739095551848
ANAPC4,ZNF587B,0.012902925281961252
ANAPC4,RASSF1,0.09564081275771033
ANAPC4,HPCAL1,0.31753243257012753
ANAPC4,MAPT-AS1,0.02085640402083559
ANAPC4,PDE6B,0.19151858464785165
ANAPC4,RP11-981P6.1,0.10444993764614709
ANAPC4,NMRAL1,0.2255661352068912
ANAPC4,CTB-89H12.4,0.18689390122647817
ANAPC4,DAW1,0.08275763254664859
ANAPC4,AMPH,0.04793103447986078
ANAPC4,ZIC3,0.0
ANAPC4,RPL3P3,0.0
ANAPC4,TXK,0.061773367760187256
ANAPC4,TNS3,0.06637664561196571
ANAPC4,UBE3A,0.24368532271858717
ANAPC4,ATE1,0.15158217954735995
ANAPC4,AC012358.8,0.049216611169534484
ANAPC4,HES1,0.014662531428569494
ANAPC4,SEH1L,0.30958959937231395
ANAPC4,ASB13,0.09375629412180476
ANAPC4,RP11-320L11.2,0.0
ANAPC4,UMPS,0.0
ANAPC4,PRKACB,0.1681432720435593
ANAPC4,MAN2C1,0.1961218624996302
ANAPC4,LSMEM1,0.033108142560674424
ANAPC4,MOK,0.017506203133739823
ANAPC4,FCGR1B,0.033108142560674444
ANAPC4,PTPMT1,0.0
ANAPC4,PTAFR,0.02928391221664422
ANAPC4,BDH1,0.11700669423679981
ANAPC4,AC010226.4,0.02261601016744381
ANAPC4,OTUD4,0.22033141568389003
ANAPC4,ZNF687,0.29197822882017643
ANAPC4,TPTE2P6,0.0
ANAPC4,FUNDC2,0.04695047584100081
ANAPC4,TMEM267,0.2615533974740553
ANAPC4,RBL2,0.14898962059841733
ANAPC4,BSPH1,0.0
ANAPC4,SAAL1,0.13293505728414334
ANAPC4,LINC01431,0.05077470618503108
ANAPC4,FOLH1B,0.0
ANAPC4,TTC25,0.0
ANAPC4,DSE,0.0
ANAPC4,DNA2,0.0
ANAPC4,SASS6,0.1579236579761514
ANAPC4,ARMC12,0.01957082733116185
ANAPC4,RP11-398C13.6,0.15978677104246186
ANAPC4,RP11-327P2.5,0.0
ANAPC4,SLC35G2,0.11318246389276966
ANAPC4,DKK2,0.0
ANAPC4,TUBG1,0.2521667362089819
ANAPC4,WASF2,0.019897250951570807
ANAPC4,CCDC78,0.13006998000937794
ANAPC4,RP11-90C1.1,0.0635329739067954
ANAPC4,RP11-206L10.9,0.02928391221664418
ANAPC4,ZMAT4,0.0
ANAPC4,BOLA1,0.025661193003725713
ANAPC4,SYNPO,0.09169166992438282
ANAPC4,ZNF174,0.028504864708896026
ANAPC4,AC018638.1,0.07896182180556323
ANAPC4,GULP1,0.27509071270356805
ANAPC4,RP11-440L14.4,0.01574659698713162
ANAPC4,PRRG3,0.01957082733116185
ANAPC4,SMIM10L1,0.12594073161453384
ANAPC4,RP11-184I16.4,0.003968887904227247
ANAPC4,RP11-212P7.3,0.007014070740509093
ANAPC4,TMEM246,0.0
ANAPC4,MIR31HG,0.0
ANAPC4,NPIPA7,0.0
ANAPC4,RP11-932O9.7,0.012123877774212984
ANAPC4,CDC42EP4,0.08152596115156105
ANAPC4,RP11-159D12.5,0.02623872938036235
ANAPC4,SLC25A3,0.04443322775623957
ANAPC4,TROAP,0.004949446543087106
ANAPC4,ARPC5,0.3638975602822859
ANAPC4,FAM106A,0.0
ANAPC4,ZNF443,0.07531068298969987
ANAPC4,MAPK1IP1L,0.0704023870871075
ANAPC4,STEAP1,0.026238729380362296
ANAPC4,SPECC1L-ADORA2A,0.0
ANAPC4,FBXO44,0.26537762781808555
ANAPC4,RP11-890B15.3,0.1584301871580769
ANAPC4,ITGA3,0.17609675078243348
ANAPC4,RBBP6,0.09408271774221369
ANAPC4,CDCA3,0.0
ANAPC4,TMCO4,0.1614201769221397
ANAPC4,MTM1,0.2207827517935963
ANAPC4,EHD3,0.17986578805424458
ANAPC4,PCTP,0.04599132277173612
ANAPC4,XXYLT1,0.0886464870881008
ANAPC4,ANKRD27,0.0
ANAPC4,POU4F1,0.004949446543087049
ANAPC4,RABL2A,0.030062959724392543
ANAPC4,SERPINB9,0.06715569311971403
ANAPC4,CDK5RAP2,0.0
ANAPC4,RP11-91G21.1,0.004747935411975458
ANAPC4,COPB1,0.33062905723099445
ANAPC4,ZNF781,0.0945353416295529
ANAPC4,RP11-514P8.7,0.0
ANAPC4,GADD45GIP1,0.2567700140607604
ANAPC4,CTC-435M10.3,0.23261565394871983
ANAPC4,TERF1,0.2969079302923639
ANAPC4,CABIN1,0.26970838734404123
ANAPC4,PTTG1IP,0.0
ANAPC4,MEIOB,0.0
ANAPC4,LIN7C,0.21650718533985971
ANAPC4,RP11-288H12.3,0.07148645264566965
ANAPC4,TRPM4,0.10444993764614717
ANAPC4,MYADML2,0.0794613369541391
ANAPC4,SSSCA1,0.20789957158253464
ANAPC4,AGO3,0.22906394193051244
ANAPC4,AC005592.1,0.08708839207260423
ANAPC4,FASTKD5,0.0019042637068051647
ANAPC4,OAZ3,0.0
ANAPC4,TXLNG,0.07052729957640494
ANAPC4,TTC32,0.18336359477786576
ANAPC4,PEX3,0.23301308476384006
ANAPC4,MIDN,0.03575030313473309
ANAPC4,ZNF252P,0.0003461686913086101
ANAPC4,CXCL2,0.0009237050679452865
ANAPC4,YWHAZ,0.1496424678392353
ANAPC4,C12orf29,0.20983928329065932
ANAPC4,PPP1R14C,0.03038938334480146
ANAPC4,SERPINB1,0.06974825206865658
ANAPC4,MEX3D,0.0
ANAPC4,SLC22A17,0.30946468688301654
ANAPC4,OR52N4,0.058423166873091514
ANAPC4,ZNRF2P2,0.0
ANAPC4,C20orf203,0.017832626754148744
ANAPC4,PID1,0.012902925281961386
ANAPC4,GIMAP4,0.0
ANAPC4,ZNF557,0.0
ANAPC4,CHRAC1,0.06411051028343198
ANAPC4,MORC2-AS1,0.0
ANAPC4,OR7E125P,0.0
ANAPC4,DOLK,0.0
