from,to,weight
CPLX3,TAB1,0.12929093250162968
CPLX3,CTC-360J11.4,0.0
CPLX3,TYSND1,0.018791779823413526
CPLX3,RP11-439C15.4,0.044885851643578896
CPLX3,RASAL2-AS1,0.013681972789709557
CPLX3,C1orf198,0.0
CPLX3,PIK3C3,0.1152470880901916
CPLX3,LGALS9,0.07415001878932347
CPLX3,NCK1-AS1,0.013681972789709633
CPLX3,FAM149A,0.007014070740509093
CPLX3,SZRD1,0.18354370033938228
CPLX3,PPP4C,0.04903650560801805
CPLX3,TMEM97,0.0
CPLX3,RP11-893F2.18,0.05077470618503108
CPLX3,DCTN1,0.15125575592695104
CPLX3,SLC41A2,0.06922031731713603
CPLX3,ZNF35,0.09375629412180476
CPLX3,CHRNB2,0.12005187707308171
CPLX3,EGFEM1P,0.0
CPLX3,LTBP1,0.0
CPLX3,ENPP1,0.0
CPLX3,RP3-403A15.5,0.010636789953427692
CPLX3,MEG9,0.0861292390033396
CPLX3,MOB3C,0.007014070740509093
CPLX3,UAP1L1,0.207698060451423
CPLX3,CEBPA,0.04948912949535732
CPLX3,ZDHHC20,0.11428793502092689
CPLX3,ZC3H12B,0.07608973049744812
CPLX3,CTD-3138B18.5,0.06637664561196567
CPLX3,SAMSN1,0.020349874838910098
CPLX3,TRMT112,0.02545968187261397
CPLX3,ACTB,0.09473685276066472
CPLX3,PCDHGC3,0.09868599559399224
CPLX3,ZNF582,0.0479310344798608
CPLX3,KIAA0430,0.15649047544995226
CPLX3,KIRREL,0.0
CPLX3,RP11-147I3.1,0.0
CPLX3,KCNJ9,0.1086005916105862
CPLX3,PXMP2,0.04216709242770583
CPLX3,IGSF1,0.0
CPLX3,DERL1,0.2556645429326033
CPLX3,MPC1,0.1063130507124576
CPLX3,IL34,0.10935823354873934
CPLX3,RP1-257A7.5,0.0
CPLX3,SAR1B,0.15598394626802684
CPLX3,FAM84B,0.061266838578261824
CPLX3,SMO,0.12780384468084424
CPLX3,FAR2P2,0.0
CPLX3,LINC01123,0.00857216575600563
CPLX3,CNRIP1,0.08864648708810084
CPLX3,GRHPR,0.1795393644338356
CPLX3,KATNBL1,0.035951814265844755
CPLX3,PDGFA,0.0655975981042174
CPLX3,LHX9,0.01957082733116189
CPLX3,FN3KRP,0.09453534162955302
CPLX3,C9orf40,0.02339505767519204
CPLX3,CD93,0.016727155625991575
CPLX3,FDXR,0.13467325786115641
CPLX3,BAG2,0.0
CPLX3,GJA1,0.0
CPLX3,RP11-506K6.4,0.0
CPLX3,AGAP3,0.16333848306066925
CPLX3,GATAD2B,0.07226550015341789
CPLX3,VPS39,0.0
CPLX3,ASNS,0.1666561842227739
CPLX3,EIF3CL,0.030842007232140752
CPLX3,VSTM2A,0.065091068922292
CPLX3,PDLIM5,0.01594810811824325
CPLX3,FBXO10,0.29542084247157857
CPLX3,TMEM239,0.001464330526025117
CPLX3,LRRC37A2,0.0
CPLX3,ESPN,0.17227252043840335
CPLX3,HAGHL,0.22239603988131196
CPLX3,MCRIP1,0.148210573090669
CPLX3,ZZZ3,0.18542821897528788
CPLX3,WSCD2,0.15409942763212123
CPLX3,COG6,0.0889729107085099
CPLX3,DNAJA2,0.11240341638502137
CPLX3,ENKD1,0.12379950877529759
CPLX3,MNDA,0.06204588608600996
CPLX3,GM2A,0.07402510630002605
CPLX3,STYK1,0.0
CPLX3,FKBP1A,0.030264470855504173
CPLX3,LINC00891,0.0
CPLX3,PCDHB13,0.010059253576791112
CPLX3,MRPL14,0.027545711639631168
CPLX3,BEX2,0.0
CPLX3,CIT,0.12878440331970417
CPLX3,BUD13,0.017506203133739785
CPLX3,ZCCHC14,0.0
CPLX3,FTH1P8,0.1124034163850213
CPLX3,NR2C2,0.1240010199064093
CPLX3,NOVA1,0.0
CPLX3,NR3C1,0.23527922009237365
CPLX3,ERBB2,0.10140475480986519
CPLX3,RP3-508I15.9,0.022616010167443714
CPLX3,IRF2BPL,0.17493608658205725
CPLX3,NDUFS7,0.19247773771711643
CPLX3,SEPN1,0.14056211240260866
CPLX3,RP3-414A15.12,0.038996997102126604
CPLX3,WDR19,0.08580281538293053
CPLX3,RASL10B,0.1356538165000163
CPLX3,CFAP52,0.0
CPLX3,RAP1B,0.15125575592695098
CPLX3,ZNF669,0.011617348592287571
CPLX3,GAMT,0.09571741139952464
CPLX3,PDE2A,0.15792365797615146
CPLX3,PPP1R21,0.02961033583705327
CPLX3,MYH15,0.02339505767519202
CPLX3,GLUD2,0.0545989365290613
CPLX3,MTERF2,0.04521227526398787
CPLX3,POLA2,0.0
CPLX3,TDRP,0.0789334022026184
CPLX3,FADD,0.09893710835021982
CPLX3,RP11-252A24.2,0.07719520162560532
CPLX3,SPOP,0.03059089447591313
CPLX3,GLTSCR1L,0.08502376787518227
CPLX3,RRP12,0.13960295933334396
CPLX3,COQ10A,0.013681972789709557
CPLX3,COX4I1,0.10140475480986515
CPLX3,EFNB2,0.0
CPLX3,ERVK3-1,0.0
CPLX3,CHKA,0.0
CPLX3,ZC3H4,0.09091262241663438
CPLX3,TMEM74,0.05744260823423158
CPLX3,BSDC1,0.10412222624810516
CPLX3,LSG1,0.02468063436486578
CPLX3,DVL3,0.023395057675191965
CPLX3,WDR89,0.0764161541178572
CPLX3,RIPK1,0.041840668807296935
CPLX3,LINC01128,0.0
CPLX3,ABCA11P,0.11700669423679981
CPLX3,FAM19A4,0.02261601016744379
CPLX3,ATRNL1,0.0
CPLX3,ZNF37A,0.0968014769580867
CPLX3,MGRN1,0.10749512048242911
CPLX3,ENTPD4,0.10152966729916252
CPLX3,PAN3-AS1,0.046171428333252613
CPLX3,TMEFF2,0.029283912216644274
CPLX3,CYP2J2,0.0
CPLX3,LCP1,0.0
CPLX3,ARIH2OS,0.12050321318278803
CPLX3,POLR3H,0.09219819910630819
CPLX3,SLC44A1,0.0991925247759177
CPLX3,PARP3,0.12005187707308175
CPLX3,SLC29A1,0.03472014287075718
CPLX3,TM4SF18,0.0
CPLX3,RNF213,0.0
CPLX3,TMED5,0.10173117843027418
CPLX3,GNAS,0.2075731479621256
CPLX3,ZNF700,0.025459681872614028
CPLX3,IKZF2,0.05381988902131294
CPLX3,RNF8,0.0756371066101089
CPLX3,USP54,0.0
CPLX3,RP11-1319K7.1,0.029283912216644257
CPLX3,KIAA1614,0.02417410518294027
CPLX3,PFKFB3,0.058423166873091494
CPLX3,NRIP2,0.03932342072253562
CPLX3,PSMC6,0.16315837749915274
CPLX3,RP11-727A23.1,0.006812559609397502
CPLX3,PDE6C,0.029283912216644104
CPLX3,SESTD1,0.07925982582302739
CPLX3,BARHL2,0.15105424479583937
CPLX3,FCGR2A,0.07737530718712186
CPLX3,KDELR1,0.13595883455083008
CPLX3,CDYL2,0.0
CPLX3,FAM69B,0.20787816601293943
CPLX3,LLGL2,0.11700669423679985
CPLX3,GOLGA2P7,0.08917442183962139
CPLX3,MYO3B,0.08535019149559124
CPLX3,HSPB11,0.1948148802403613
CPLX3,CCAR2,0.12770033776114212
CPLX3,CCDC174,0.0
CPLX3,TGM2,0.007793118248257381
CPLX3,KIF5B,0.1706819256979158
CPLX3,MPP2,0.3129624936066379
CPLX3,LOX,0.0
CPLX3,FCHO1,0.3127609824755262
CPLX3,POM121,0.20536091792817815
CPLX3,MFSD13A,0.06637664561196577
CPLX3,FBXO24,0.08600432651404219
CPLX3,ARHGEF18,0.04060899741220947
CPLX3,DCLRE1A,0.2000710053329578
CPLX3,PRKD3,0.06670306923237473
CPLX3,TMEM132A,0.16381251251760362
CPLX3,PATJ,0.0
CPLX3,INTS9,0.0
CPLX3,PTPRD-AS1,0.026440240511474002
CPLX3,WDR3,0.07226550015341793
CPLX3,HDAC10,0.12005187707308171
CPLX3,GANAB,0.0
CPLX3,RP11-1260E13.1,0.055884513218735
CPLX3,HEXA,0.0
CPLX3,RP11-531A24.3,0.02133043347776996
CPLX3,NDUFA11,0.14005558322068318
CPLX3,SMDT1,0.0011252161990569541
CPLX3,NBPF1,0.0
CPLX3,C2orf81,0.1287844033197043
CPLX3,RP11-231C14.7,0.0418406688072969
CPLX3,AC084219.2,0.04695047584100094
CPLX3,TTLL11,0.041061621299548684
CPLX3,PARS2,0.0
CPLX3,RHBDL1,0.3409629382466389
CPLX3,C1QTNF1,0.0635329739067954
CPLX3,TNKS1BP1,0.23850450849017207
CPLX3,RP11-212I21.2,0.0
CPLX3,APOBEC2,0.0
CPLX3,SYT11,0.0
CPLX3,EMC3-AS1,0.0009237050679452103
CPLX3,MYEF2,0.1546769640087579
CPLX3,C16orf70,0.0
CPLX3,CEP57L1,0.15047670841920263
CPLX3,GET4,0.2032962937307561
CPLX3,TMLHE,0.036479749017365365
CPLX3,RTCA-AS1,0.023721481295600998
CPLX3,CCT4,0.1561640518295432
CPLX3,ZNF226,0.08328556729816922
CPLX3,BGLAP,0.08197858503890033
CPLX3,LMTK2,0.0
CPLX3,SH3BGRL2,0.01466253142856955
CPLX3,PPP2R5A,0.0
CPLX3,SLC7A7,0.07686877800519644
CPLX3,ALKBH6,0.17394488240213654
CPLX3,RP5-1056L3.3,0.01957082733116183
CPLX3,MAPK14,0.20180920590997067
CPLX3,C6orf136,0.14665247807517248
CPLX3,CYMP,0.0
CPLX3,PPP1R3G,0.0
CPLX3,ST8SIA4,0.0
CPLX3,C1orf220,0.0
CPLX3,C8orf82,0.028831288329304965
CPLX3,WDR36,0.1405621124026086
CPLX3,ZMYND11,0.08819386320076163
CPLX3,GABARAPL2,0.061266838578261706
CPLX3,RP6-201G10.2,0.038217949594378416
CPLX3,ERP44,0.10955974467985105
CPLX3,RP11-380L11.4,0.06670306923237464
CPLX3,DDX55,0.029283912216644257
CPLX3,CXorf36,0.0
CPLX3,ESYT3,0.0
CPLX3,RP1-317E23.3,0.0
CPLX3,ZFAT,0.05459893652906125
CPLX3,FGD6,0.09234451716520073
CPLX3,SNX11,0.0
CPLX3,NT5C3A,0.08612923900333952
CPLX3,EIF2B3,0.06146834970937341
CPLX3,RP11-1415C14.3,0.02319354654408041
CPLX3,INTS4P1,0.0
CPLX3,DIO2,0.025459681872614104
CPLX3,RP11-554D14.8,0.0
MAN2A2,AMY2B,0.2204563281731873
MAN2A2,RP11-83A24.2,0.1160261355979399
MAN2A2,WIZ,0.20789957158253464
MAN2A2,LINC00094,0.2717071729281835
MAN2A2,ZNF441,0.08947943989043525
MAN2A2,CST3,0.011617348592287476
MAN2A2,QRSL1,0.01957082733116185
MAN2A2,MFN2,0.20121026396373895
MAN2A2,CPEB2,0.15125575592695095
MAN2A2,ISCA2,0.020551385970021745
MAN2A2,C9orf78,0.0
MAN2A2,RP13-1032I1.7,0.19786006307664328
MAN2A2,PIGS,0.035951814265844644
MAN2A2,RIMS3,0.0
MAN2A2,AXDND1,0.020349874838910022
MAN2A2,RMDN2,0.08535019149559124
MAN2A2,GHDC,0.16413893613801267
MAN2A2,RGL2,0.2438868338496988
MAN2A2,THSD1,0.07641615411785715
MAN2A2,KLRD1,0.046950475841000885
MAN2A2,CTD-2574D22.6,0.012701414150849737
MAN2A2,ARHGDIG,0.15759594657810952
MAN2A2,CTNND1,0.1249815785452691
MAN2A2,RP11-191L17.1,0.0753106829896998
MAN2A2,EPHA4,0.007793118248257399
MAN2A2,STAT6,0.028504864708895968
MAN2A2,Z83313.1,0.021254675882501836
MAN2A2,CHRM5,0.09868599559399224
MAN2A2,ZNF490,0.0077931182482573235
MAN2A2,ATP6V1F,0.11396151140051787
MAN2A2,CBS,0.029283912216644257
MAN2A2,STARD4,0.07608973049744812
MAN2A2,SCG3,0.029485423347755866
MAN2A2,RP11-326G21.1,0.10968465716914842
MAN2A2,TLX2,0.12400101990640923
MAN2A2,FOXP2,0.0948617652499621
MAN2A2,RP3-461F17.3,0.07991396084147831
MAN2A2,RP11-243A14.1,0.12367459628600035
MAN2A2,RP11-31F15.2,0.0
MAN2A2,HDDC2,0.08275763254664859
MAN2A2,TMEM41B,0.14186909466187755
MAN2A2,MLH1,0.0
MAN2A2,PAH,0.12988987444786157
MAN2A2,SPTBN2,0.30707363906518576
MAN2A2,QPCT,0.08353668005439688
MAN2A2,ZBTB20,0.09247071743213103
MAN2A2,TMC7,0.0
MAN2A2,IWS1,0.0
MAN2A2,LINC00630,0.03439371925034818
MAN2A2,ARL6IP1,0.07020087595599586
MAN2A2,RP11-287D1.4,0.0
MAN2A2,DSCAM,0.0
MAN2A2,XXbac-BPG283O16.9,0.0
MAN2A2,TYW1B,0.0
MAN2A2,BCL7B,0.17442955740013172
MAN2A2,MIER2,0.3360652878851073
MAN2A2,PRDM5,0.33477971119543365
MAN2A2,TMCO6,0.004170399035338781
MAN2A2,PDHX,0.07531068298969984
MAN2A2,MEX3C,0.03439371925034824
MAN2A2,RP11-13K12.2,0.022616010167443714
MAN2A2,TMEM259,0.2145674736317351
MAN2A2,HIGD1B,0.0
MAN2A2,USP49,0.026440240511474002
MAN2A2,ERAP1,0.13487476899226808
MAN2A2,RPRD2,0.05077470618503111
MAN2A2,XPO5,0.02261601016744381
MAN2A2,RRP1,0.23417374896421633
MAN2A2,PDE6D,0.0
MAN2A2,IFT52,0.003968887904227228
MAN2A2,ZNF549,0.029485423347755828
MAN2A2,HYDIN,0.06081421469092251
MAN2A2,KCNH6,0.05110112980544007
MAN2A2,RP11-37B2.1,0.0515537536927793
MAN2A2,RIPK4,0.02261601016744379
MAN2A2,PLEKHM1,0.2067941004543773
MAN2A2,CYP17A1-AS1,0.0
MAN2A2,KLF11,0.038217949594378374
MAN2A2,TMEM208,0.10555540877430429
MAN2A2,SDAD1P1,0.0
MAN2A2,CNTFR,0.07130634708415315
MAN2A2,MAGI3,0.059708743562765114
MAN2A2,C20orf194,0.0
MAN2A2,SEPT11,0.1595356582862342
MAN2A2,GPHN,0.13862240069448398
MAN2A2,RP5-894A10.6,0.01957082733116185
MAN2A2,PTPRCAP,0.046089806757082304
MAN2A2,EXOG,0.11446804058244335
MAN2A2,RP11-881M11.4,0.06559759810421745
MAN2A2,DICER1,0.07226550015341793
MAN2A2,NFATC4,0.06637664561196571
MAN2A2,MAP1S,0.23147639531793862
MAN2A2,CLPP,0.1994720633867258
MAN2A2,WIPF1,0.0026833112145533944
MAN2A2,SRGAP2B,0.11318246389276954
MAN2A2,FRMPD2B,0.08230500865930933
MAN2A2,TRPT1,0.07040238708710754
MAN2A2,GALNT2,0.14489287192856434
MAN2A2,ZNF252P-AS1,0.04999565867728286
MAN2A2,FAM110B,0.021635451528583895
MAN2A2,NUP50-AS1,0.004747935411975439
MAN2A2,GLA,0.0
MAN2A2,PROSER1,0.028504864708896044
MAN2A2,RCC1,0.03595181426584472
MAN2A2,UHMK1,0.097580524465835
MAN2A2,CFAP43,0.00857216575600561
MAN2A2,MARCKS,0.13882391182559564
MAN2A2,LLNLF-176F2.1,0.15636556296065487
MAN2A2,NRN1L,0.18464917146753956
MAN2A2,EBF4,0.04999565867728286
MAN2A2,ZMYND10,0.23112856612793445
MAN2A2,CPOX,0.14212020741810524
MAN2A2,RD3,0.04216709242770593
MAN2A2,LUZP2,0.004747935411975458
MAN2A2,RPL15,0.01672715562599152
MAN2A2,XRCC2,0.0
MAN2A2,IRS1,0.0
MAN2A2,AP2S1,0.09189318105549438
MAN2A2,ATG16L2,0.17798126941833897
MAN2A2,C1orf204,0.0738235951689145
MAN2A2,ZNF730,0.05233280120052755
MAN2A2,RP11-68I18.10,0.0019042637068051457
MAN2A2,CTC-281F24.5,0.1014047548098651
MAN2A2,LTBR,0.025459681872614028
MAN2A2,CUEDC2,0.11829227092647351
MAN2A2,ALDH1B1,0.0
MAN2A2,MRPS14,0.09123904603704348
MAN2A2,STK38,0.0
MAN2A2,GPR137C,0.1477579492033298
MAN2A2,PID1,0.0
MAN2A2,RNF215,0.14547040830520094
MAN2A2,C8orf37,0.016727155625991575
MAN2A2,COX7B,0.0
MAN2A2,CDCA3,0.0
MAN2A2,TDRD9,0.0
MAN2A2,AKNA,0.3071985515544829
MAN2A2,CLN5,0.17287146238463516
MAN2A2,HSPA1A,0.17365050989238348
MAN2A2,CTD-3234P18.6,0.0
MAN2A2,RP11-158H5.8,0.0635329739067954
MAN2A2,HRK,0.0
MAN2A2,GUCY1A3,0.12573922048342223
MAN2A2,OR6B3,0.05304084151356469
MAN2A2,EEF1A1,0.041061621299548705
MAN2A2,TMEM39A,0.08560130425181893
MAN2A2,HIVEP2,0.0
MAN2A2,AKT1S1,0.18291097089052652
MAN2A2,BAD,0.2183702984061702
MAN2A2,SLC35E4,0.16134486605795834
MAN2A2,DNHD1,0.08690828651108781
MAN2A2,CH507-24F1.2,0.058221655741979884
MAN2A2,UBXN1,0.13087043308672133
MAN2A2,GOLGA8B,0.05970874356276521
MAN2A2,TENM4,0.0011252161990569541
MAN2A2,CCT8,0.11318246389276958
MAN2A2,ADAP1,0.06255241526793547
MAN2A2,SP2,0.11655407034946048
MAN2A2,BMP1,0.012902925281961424
MAN2A2,NOC4L,0.1423217185492168
MAN2A2,CLIP4,0.29580245916420667
MAN2A2,OFD1,0.0
MAN2A2,FOLH1B,0.009475417970116067
MAN2A2,POLL,0.2386294209794694
MAN2A2,SMAD3,0.0
MAN2A2,GOLGA5,0.1423217185492168
MAN2A2,RP11-15J10.1,0.0
MAN2A2,SOX15,0.15822867602696528
MAN2A2,RAB7B,0.0
MAN2A2,CEP57,0.13927653571293494
MAN2A2,CPLX4,0.0
MAN2A2,FMR1,0.18245963478082022
MAN2A2,RET,0.048710081987609045
MAN2A2,SPATA41,0.0167271556259915
MAN2A2,RP11-87H9.4,0.11240341638502126
MAN2A2,C19orf25,0.23351961394576545
MAN2A2,GPRASP2,0.08308405616705762
MAN2A2,CRX,0.09680147695808664
MAN2A2,SKAP2,0.09868599559399231
MAN2A2,FNBP1,0.0011252161990568587
MAN2A2,EPB41L4A-AS1,0.12516168410678563
MAN2A2,RP11-483I13.6,0.1019822911865018
MAN2A2,PCNP,0.05155375369277934
MAN2A2,USP7,0.0
MAN2A2,ZNF263,0.0
MAN2A2,PLEKHF2,0.0
MAN2A2,DAGLB,0.2306759422405952
MAN2A2,RAP1GDS1,0.02928391221664416
MAN2A2,PYGO1,0.09531438913730131
MAN2A2,PCK1,0.0
MAN2A2,ATAD2,0.10457485013544442
MAN2A2,STARD7-AS1,0.0
MAN2A2,DUSP16,0.0011252161990569541
MAN2A2,RP11-370I10.11,0.051101129805440126
MAN2A2,KRTCAP3,0.014967549479383316
MAN2A2,RNF19A,0.09247071743213099
MAN2A2,CTD-2207O23.12,0.19325678522486475
MAN2A2,PSMC4,0.0579705429857522
MAN2A2,ZDHHC6,0.07324605879227784
MAN2A2,PPIP5K2,0.1825845472701176
MAN2A2,GRN,0.12309705990936362
MAN2A2,GALNT4,0.0
MAN2A2,RP3-329A5.8,0.0
MAN2A2,SEMA5B,0.003968887904227228
MAN2A2,RP11-502I4.3,0.0
MAN2A2,TAB1,0.10475495569696079
MAN2A2,CTC-360J11.4,0.0
MAN2A2,TYSND1,0.17493608658205712
MAN2A2,RP11-439C15.4,0.0720853945919014
MAN2A2,RASAL2-AS1,0.0
MAN2A2,C1orf198,0.0
MAN2A2,PIK3C3,0.23734384428979563
MAN2A2,LGALS9,0.06481855059646915
MAN2A2,NCK1-AS1,0.0
MAN2A2,FAM149A,0.05110112980544009
MAN2A2,SZRD1,0.15332038012437293
MAN2A2,PPP4C,0.20251724622300776
MAN2A2,TMEM97,0.03595181426584474
MAN2A2,RP11-893F2.18,0.29594877722309904
MAN2A2,DCTN1,0.24486739248855866
MAN2A2,SLC41A2,0.2467305055548691
MAN2A2,ZNF35,0.0
MAN2A2,CHRNB2,0.1620529063709955
MAN2A2,EGFEM1P,0.06048779107051357
MAN2A2,LTBP1,0.028831288329304927
MAN2A2,ENPP1,0.08897291070850984
MAN2A2,RP3-403A15.5,0.0
MAN2A2,MEG9,0.0
MAN2A2,MOB3C,0.029283912216644274
MAN2A2,UAP1L1,0.0
MAN2A2,CEBPA,0.03537427788920814
MAN2A2,ZDHHC20,0.026440240511473905
MAN2A2,ZC3H12B,0.1738306154538999
MAN2A2,CTD-3138B18.5,0.0
MAN2A2,SAMSN1,0.2909976701813165
MAN2A2,TRMT112,0.12289554877825198
MAN2A2,ACTB,0.0
MAN2A2,PCDHGC3,0.048508570856497436
MAN2A2,ZNF582,0.0
MAN2A2,KIAA0430,0.0433277566280823
MAN2A2,KIRREL,0.035374277889208064
MAN2A2,RP11-147I3.1,0.03439371925034815
MAN2A2,KCNJ9,0.016727155625991558
MAN2A2,PXMP2,0.08502376787518227
MAN2A2,IGSF1,0.0
MAN2A2,DERL1,0.0789334022026184
MAN2A2,MPC1,0.14821057309066898
MAN2A2,IL34,0.07686877800519637
MAN2A2,RP1-257A7.5,0.0031898403964789033
MAN2A2,SAR1B,0.10860059161058623
MAN2A2,FAM84B,0.036932372904704636
MAN2A2,SMO,0.08119953753115197
MAN2A2,FAR2P2,0.0
MAN2A2,LINC01123,0.04410680413583059
MAN2A2,CNRIP1,0.02644024051147398
MAN2A2,GRHPR,0.12289554877825198
MAN2A2,KATNBL1,0.08942553459584916
MAN2A2,PDGFA,0.007793118248257418
MAN2A2,LHX9,0.06275392639904719
MAN2A2,FN3KRP,0.0983595719735832
MAN2A2,C9orf40,0.006033512101649292
MAN2A2,CD93,0.0
MAN2A2,FDXR,0.10457485013544446
MAN2A2,BAG2,0.0
MAN2A2,GJA1,0.028504864708895968
MAN2A2,RP11-506K6.4,0.010059253576791036
MAN2A2,AGAP3,0.15744962851921707
MAN2A2,GATAD2B,0.025459681872614104
MAN2A2,VPS39,0.0
MAN2A2,ASNS,0.09247071743213103
MAN2A2,EIF3CL,0.02948542334775596
MAN2A2,VSTM2A,0.1111178396953476
MAN2A2,PDLIM5,0.11733311785720876
MAN2A2,FBXO10,0.03134853641406624
MAN2A2,TMEM239,0.0
MAN2A2,LRRC37A2,0.01161734859228761
MAN2A2,ESPN,0.26804119396173937
MAN2A2,HAGHL,0.13849748820518665
MAN2A2,MCRIP1,0.19836659225856865
MAN2A2,ZZZ3,0.15085273366472773
MAN2A2,WSCD2,0.0
MAN2A2,COG6,0.10075061979141416
MAN2A2,DNAJA2,0.024174105182940327
MAN2A2,ENKD1,0.21152229079545323
MAN2A2,MNDA,0.16794176091244772
MAN2A2,GM2A,0.0
MAN2A2,STYK1,0.07659625967937361
MAN2A2,FKBP1A,0.09584232388882201
MAN2A2,LINC00891,0.0
MAN2A2,PCDHB13,0.0
MAN2A2,MRPL14,0.14184768909228238
MAN2A2,BEX2,0.02261601016744379
MAN2A2,CIT,0.028504864708895968
MAN2A2,BUD13,0.009857742445679425
MAN2A2,ZCCHC14,0.04410680413583059
MAN2A2,FTH1P8,0.0
MAN2A2,NR2C2,0.003968887904227228
MAN2A2,NOVA1,0.15254133261662461
MAN2A2,NR3C1,0.13260863366373435
MAN2A2,ERBB2,0.14186909466187755
MAN2A2,RP3-508I15.9,0.08404320923632229
MAN2A2,IRF2BPL,0.0
MAN2A2,NDUFS7,0.2550104079141523
MAN2A2,SEPN1,0.11124275218464492
MAN2A2,RP3-414A15.12,0.11985036594196996
MAN2A2,WDR19,0.0
MAN2A2,RASL10B,0.18640877761414779
MAN2A2,CFAP52,0.0070140707405091695
MAN2A2,RAP1B,0.17319788600504424
MAN2A2,ZNF669,0.0
MAN2A2,GAMT,0.1894325548808346
MAN2A2,PDE2A,0.08786743958035248
MAN2A2,PPP1R21,0.054925360149470276
MAN2A2,MYH15,0.005930005181947023
MAN2A2,GLUD2,0.0
MAN2A2,MTERF2,0.08275763254664863
MAN2A2,POLA2,0.03821794959437835
MAN2A2,TDRP,0.07797424913335366
MAN2A2,FADD,0.03549919037850541
MAN2A2,RP11-252A24.2,0.03343456618108338
MAN2A2,SPOP,0.012902925281961386
MAN2A2,GLTSCR1L,0.0187917798234136
MAN2A2,RRP12,0.18374521147049389
MAN2A2,COQ10A,0.007014070740509131
MAN2A2,COX4I1,0.09091262241663438
MAN2A2,EFNB2,0.033108142560674444
MAN2A2,ERVK3-1,0.026238729380362313
MAN2A2,CHKA,0.0842447203674341
MAN2A2,ZC3H4,0.2215617993013446
MAN2A2,TMEM74,0.0
MAN2A2,BSDC1,0.27871343191648656
MAN2A2,LSG1,0.0
MAN2A2,DVL3,0.0
MAN2A2,WDR89,0.0
MAN2A2,RIPK1,0.10651456184356896
MAN2A2,LINC01128,0.0009237050679452103
MAN2A2,ABCA11P,0.08230500865930929
MAN2A2,FAM19A4,0.10367089013839881
MAN2A2,ATRNL1,0.0568650718575949
MAN2A2,ZNF37A,0.0
MAN2A2,MGRN1,0.2225975510124236
MAN2A2,ENTPD4,0.06385939752720436
MAN2A2,PAN3-AS1,0.0
MAN2A2,TMEFF2,0.11506698252867512
MAN2A2,CYP2J2,0.0
MAN2A2,LCP1,0.02339505767519206
MAN2A2,ARIH2OS,0.07563710661010883
MAN2A2,POLR3H,0.20458187042042977
MAN2A2,SLC44A1,0.0939578052529164
MAN2A2,PARP3,0.05764411936534319
MAN2A2,SLC29A1,0.18814697819116077
MAN2A2,TM4SF18,0.0
MAN2A2,RNF213,0.15920923466582515
MAN2A2,TMED5,0.10729360935131747
MAN2A2,GNAS,0.1504001097773884
MAN2A2,ZNF700,0.05970874356276519
MAN2A2,IKZF2,0.08580281538293057
MAN2A2,RNF8,0.09375629412180472
MAN2A2,USP54,0.0
MAN2A2,RP11-1319K7.1,0.0
MAN2A2,KIAA1614,0.40858356129344836
MAN2A2,PFKFB3,0.0
MAN2A2,NRIP2,0.018791779823413544
MAN2A2,PSMC6,0.09835957197358328
MAN2A2,RP11-727A23.1,0.07324605879227784
MAN2A2,PDE6C,0.0
MAN2A2,SESTD1,0.18814697819116086
MAN2A2,BARHL2,0.016727155625991443
MAN2A2,FCGR2A,0.0568650718575949
MAN2A2,KDELR1,0.12115734820123888
MAN2A2,CDYL2,0.16982627954835325
MAN2A2,FAM69B,0.09999297785326111
MAN2A2,LLGL2,0.31769068394771377
MAN2A2,GOLGA2P7,0.2981396016874515
MAN2A2,MYO3B,0.0
MAN2A2,HSPB11,0.13182958615598617
MAN2A2,CCAR2,0.21092334884922137
MAN2A2,CCDC174,0.0
MAN2A2,TGM2,0.017506203133739844
MAN2A2,KIF5B,0.08741481569301329
MAN2A2,MPP2,0.06275392639904712
MAN2A2,LOX,0.08741481569301333
MAN2A2,FCHO1,0.11622764672905148
MAN2A2,POM121,0.24310778634195052
MAN2A2,MFSD13A,0.1474315255829207
MAN2A2,FBXO24,0.11829227092647354
MAN2A2,ARHGEF18,0.2580555907504342
MAN2A2,DCLRE1A,0.04715198697211253
MAN2A2,PRKD3,0.03899699710212668
MAN2A2,TMEM132A,0.2484901117014773
MAN2A2,PATJ,0.0
MAN2A2,INTS9,0.1803184119415839
MAN2A2,PTPRD-AS1,0.017707714264851453
MAN2A2,WDR3,0.05744260823423159
MAN2A2,HDAC10,0.24006260350566858
MAN2A2,GANAB,0.17792736412375293
MAN2A2,RP11-1260E13.1,0.0
MAN2A2,HEXA,0.0
MAN2A2,RP11-531A24.3,0.09091262241663446
MAN2A2,NDUFA11,0.21681220339067345
MAN2A2,SMDT1,0.0
MAN2A2,NBPF1,0.0
MAN2A2,C2orf81,0.19818648669705213
MAN2A2,RP11-231C14.7,0.0
MAN2A2,AC084219.2,0.06255241526793541
MAN2A2,TTLL11,0.1999246872740652
MAN2A2,PARS2,0.0
MAN2A2,RHBDL1,0.13117545113753523
MAN2A2,C1QTNF1,0.06177336776018729
MAN2A2,TNKS1BP1,0.09279714105253999
MAN2A2,RP11-212I21.2,0.0433277566280823
MAN2A2,APOBEC2,0.014662531428569513
MAN2A2,SYT11,0.03134853641406624
MAN2A2,EMC3-AS1,0.04921661116953446
