from,to,weight
C12orf57,CDK2AP2,0.1630334650098554
C12orf57,KIF7,0.12211650127050373
C12orf57,HBA1,0.073314981481072
C12orf57,WRAP73,0.22174190486286108
C12orf57,RP11-73M18.2,0.0
C12orf57,PLEKHG4,0.2411680746338258
C12orf57,DLG5,0.06735720425082559
C12orf57,PLEKHG1,0.04410680413583057
C12orf57,SNRPD3,0.0
C12orf57,MGAM,0.0
C12orf57,MRPS31,0.0604877910705135
C12orf57,WFDC3,0.012902925281961386
C12orf57,AFG3L1P,0.11350888751317853
C12orf57,CNNM3,0.18638737204455258
C12orf57,NEIL1,0.23785037347172105
C12orf57,ITGA9,0.018791779823413565
C12orf57,ITPA,0.21811918564994248
C12orf57,CTD-2383M3.1,0.0
C12orf57,FRAS1,0.0
C12orf57,NEDD9,0.0
C12orf57,RP11-424M24.5,0.08404320923632229
C12orf57,EFHC2,0.1474315255829208
C12orf57,U2SURP,0.2045279651258437
C12orf57,KCTD9,0.25727654324268595
C12orf57,DCHS1,0.28588786314761255
C12orf57,RP11-71L14.3,0.07226550015341793
C12orf57,IRS1,0.0
C12orf57,FAM96A,0.07324605879227788
C12orf57,RP11-627G23.1,0.0
C12orf57,RP11-174G6.5,0.02928391221664422
C12orf57,RP11-424G14.1,0.0
C12orf57,GTF2IP20,0.1124034163850213
C12orf57,FOLH1,0.0
C12orf57,MYH10,0.035951814265844685
C12orf57,RP11-15J10.1,0.04772952334874917
C12orf57,TNFRSF11B,0.11111783969534766
C12orf57,DEPDC4,0.14755643807221816
C12orf57,RFX5,0.0
C12orf57,ZNF385B,0.010059253576791093
C12orf57,ZSCAN23,0.0
C12orf57,C17orf96,0.053819889021313114
C12orf57,MCCC1,0.07226550015341793
C12orf57,USP12,0.20201071704108245
C12orf57,YOD1,0.10424842651503546
C12orf57,BRI3,0.13260863366373446
C12orf57,RP11-287D1.3,0.05077470618503113
C12orf57,HLA-E,0.06048779107051354
C12orf57,ZNF780A,0.09091262241663453
C12orf57,PCDHGA7,0.138622400694484
C12orf57,RPAP3,0.1287844033197042
C12orf57,DYX1C1-CCPG1,0.0
C12orf57,RNF139-AS1,0.059507232431653546
C12orf57,SMIM15,0.1111178396953476
C12orf57,AP000437.3,0.06715569311971403
C12orf57,CDH12,0.033108142560674486
C12orf57,PERM1,0.08592772787222781
C12orf57,CDON,0.013681972789709595
C12orf57,BTBD3,0.1124034163850213
C12orf57,PANK4,0.2438868338496989
C12orf57,DZIP1L,0.06048779107051346
C12orf57,LRRC27,0.14929463864923112
C12orf57,NAP1L4,0.042821227446156754
C12orf57,PDLIM7,0.37392642324711634
C12orf57,KIF1A,0.3207358667839955
C12orf57,NAGK,0.11939774205463072
C12orf57,SMIM11B,0.12224141375980115
C12orf57,TEK,0.041388044919957685
C12orf57,CLCN5,0.08786743958035248
C12orf57,EIF5A2,0.17307297351574683
C12orf57,CCDC89,0.0
C12orf57,ARL2,0.3819119530966464
C12orf57,CYB561D2,0.18588084286262713
C12orf57,ZNF133,0.16029330022438734
C12orf57,CNOT10,0.029082401085532627
C12orf57,RP11-774O3.3,0.012902925281961367
C12orf57,DDX46,0.19501639137147295
C12orf57,RP11-34P13.13,0.04871008198760912
C12orf57,NTM,0.09169166992438274
C12orf57,PRR14L,0.0
C12orf57,AC245100.1,0.00494944654308703
C12orf57,LIAS,0.0019042637068051647
C12orf57,PFDN5,0.0
C12orf57,SNRPD1,0.06844126980938778
C12orf57,VIP,0.0
C12orf57,ABL1,0.170785432617618
C12orf57,C20orf96,0.06385939752720438
C12orf57,TMX1,0.027725817201147644
C12orf57,SRM,0.19836659225856873
C12orf57,RBMX,0.026745258562287842
C12orf57,RPS10,0.23112856612793445
C12orf57,CTD-2286N8.2,0.02261601016744383
C12orf57,SMG1P5,0.004747935411975458
C12orf57,TUSC2,0.13673788205857845
C12orf57,NFKB2,0.055884513218734964
C12orf57,C1QTNF3-AMACR,0.018285250641488053
C12orf57,CCDC149,0.007793118248257418
C12orf57,MARCH1,0.1331861700403711
C12orf57,AGGF1P1,0.0
C12orf57,SYNGR1,0.25228100315721863
C12orf57,SLC20A1,0.038217949594378374
C12orf57,ZNF160,0.08995346934736975
C12orf57,TOE1,0.10152966729916255
C12orf57,KRT18,0.06048779107051344
C12orf57,CPB2-AS1,0.0
C12orf57,DNAJC3-AS1,0.021836962659695505
C12orf57,MLX,0.0167271556259915
C12orf57,WTAP,0.18691530679607316
C12orf57,PRAF2,0.1853033064859906
C12orf57,ANKRD11,0.1513806684162483
C12orf57,LIPA,0.14471276636704783
C12orf57,SLC24A1,0.0
C12orf57,SLC9A7P1,0.05666356072648329
C12orf57,ANAPC13,0.15772214684503982
C12orf57,HLA-DPB1,0.010838301084539302
C12orf57,DOCK1,0.034088701199534346
C12orf57,JARID2,0.0
C12orf57,CTD-2371O3.3,0.040282573791800474
C12orf57,SPATS2L,0.041061621299548684
C12orf57,ZNF671,0.0167271556259915
C12orf57,GATB,0.10062570730211694
C12orf57,RNU1-2,0.020349874838910098
C12orf57,KCNJ16,0.0
C12orf57,RP11-505K9.5,0.0
C12orf57,HS3ST4,0.01083830108453936
C12orf57,FIGNL1,0.07608973049744816
C12orf57,TMEM256,0.2578754851889177
C12orf57,EPS15L1,0.14645096694406076
C12orf57,FES,0.22544122271759384
C12orf57,ETAA1,0.1812775650108486
C12orf57,ZNF610,0.06287883888834449
C12orf57,ZNF626,0.14076362353372027
C12orf57,IP6K2,0.1563103698884358
C12orf57,BORCS8,0.26311149248955207
C12orf57,KCTD9P4,0.0
C12orf57,DNAL4,0.305754723487223
C12orf57,DECR2,0.25722263794809974
C12orf57,PRKRA,0.0850237678751822
C12orf57,DAB1,0.08275763254664863
C12orf57,PLA2R1,0.03517276675809651
C12orf57,NBPF26,0.06106532744715015
C12orf57,PDE4A,0.09868599559399228
C12orf57,RP11-706O15.1,0.0
C12orf57,RP11-49I11.1,0.00829964743018287
C12orf57,RP11-566K19.6,0.0604877910705135
C12orf57,RANGRF,0.27075995317761237
C12orf57,RP11-295P9.13,0.027986012338034213
C12orf57,SLC44A1,0.06637664561196564
C12orf57,MYLK,0.0
C12orf57,ARPIN,0.02339505767519202
C12orf57,TTC23,0.0
C12orf57,THAP4,0.3333692220164626
C12orf57,TOP2B,0.11318246389276954
C12orf57,RNF44,0.36149457914576116
C12orf57,RP11-800A3.4,0.02390158685711749
C12orf57,AKIP1,0.0
C12orf57,SNAPC1,0.0835366800543969
C12orf57,WDR24,0.41201036082235837
C12orf57,PHF3,0.2720455298672862
C12orf57,POLR3C,0.0
C12orf57,ZNF563,0.15487847513986963
C12orf57,PLCE1,0.05361837789020141
C12orf57,AP000997.1,0.10780013853324277
C12orf57,SLC25A1,0.22601875909423064
C12orf57,RP13-15M17.1,0.012902925281961367
C12orf57,KCNC4,0.06048779107051355
C12orf57,UNC79,0.0
C12orf57,CHMP2B,0.19184500826826067
C12orf57,TFE3,0.18865350737308623
C12orf57,RP11-10K16.1,0.0
C12orf57,EMC7,0.11524708809019153
C12orf57,DPM3,0.3600947355078507
C12orf57,TJAP1,0.22750584691501594
C12orf57,CHRDL1,0.05381988902131305
C12orf57,FCER1G,0.07148645264566965
C12orf57,SMAD3,0.0
C12orf57,CLGN,0.1493160442188263
C12orf57,SLCO1C1,0.09486176524996205
C12orf57,CSNK2B,0.2099641957799565
C12orf57,FOSL2,0.0
C12orf57,BEX1,0.0
C12orf57,SLC31A1,0.11713160672609714
C12orf57,INPP1,0.06735720425082563
C12orf57,ECD,0.17287146238463524
C12orf57,ZBED9,0.12244292489091277
C12orf57,NPY1R,0.04332775662808227
C12orf57,SMARCA2,0.0
C12orf57,BLMH,0.04488585164357895
C12orf57,CALB2,0.0070140707405091695
C12orf57,DROSHA,0.0
C12orf57,CTD-2207O23.12,0.12005187707308175
C12orf57,SAT2,0.1671627134046994
C12orf57,ATE1,0.14471276636704783
C12orf57,POLR2D,0.0
C12orf57,SLC35E4,0.17941445194453837
C12orf57,UQCRQ,0.0
C12orf57,SAMM50,0.0
C12orf57,MLST8,0.3623056777641652
C12orf57,NOCT,0.0
C12orf57,RASL10B,0.17941445194453837
C12orf57,DISC1,0.0
C12orf57,TMEM161B,0.12418112546792573
C12orf57,MVB12B,0.16237932999140448
C12orf57,CRX,0.020349874838910136
C12orf57,LTB4R2,0.018012732315665275
C12orf57,COX6C,0.06509106892229198
C12orf57,AC141586.5,0.009078694937931175
C12orf57,TCEAL9,0.0
C12orf57,MT-CO3,0.0024107928887306734
C12orf57,RP5-1159O4.1,0.0
C12orf57,HELZ2,0.1955939277481096
C12orf57,PGD,0.1620529063709955
C12orf57,CDKN2D,0.32387391099891893
C12orf57,SPRY1,0.04586641028243879
C12orf57,CCDC142,0.10424842651503549
C12orf57,DERL3,0.05900070324972807
C12orf57,CTD-2357A8.3,0.0
C12orf57,GDAP2,0.0648185505964692
C12orf57,MAMDC4,0.22556613520689117
C12orf57,EP400,0.03155004754517793
C12orf57,EIF3FP3,0.010838301084539302
C12orf57,RASSF2,0.0
C12orf57,PCOLCE,0.12956345082745252
C12orf57,BTD,0.0
C12orf57,XPNPEP1,0.10269033149953889
C12orf57,RP11-343H5.4,0.020404570696985265
C12orf57,SGK3,0.13273354615303187
C12orf57,PRDM2,0.0
C12orf57,MAVS,0.018791779823413582
C12orf57,STARD5,0.0
C12orf57,RP11-214O1.3,0.007014070740509093
C12orf57,DENND6B,0.32646646994786155
C12orf57,ZNF768,0.18147907614196032
C12orf57,ZNF16,0.0
C12orf57,BCL6,0.0
C12orf57,HARS,0.0
C12orf57,MAP2K6,0.007014070740509093
C12orf57,CTD-2574D22.6,0.1426267366000306
C12orf57,AC100830.4,0.038217949594378374
C12orf57,PPP1R1A,0.0
C12orf57,SASH1,0.0
C12orf57,SLX4,0.15747103408881205
C12orf57,UBR3,0.15138066841624837
C12orf57,AC093838.4,0.16225441750210715
C12orf57,NUDT16,0.038016438463266744
C12orf57,ZNF706,0.14360729523889057
C12orf57,BARD1,0.01290292528196129
C12orf57,C5orf42,0.1846491714675396
C12orf57,VSTM2B,0.02339505767519202
C12orf57,AF165138.7,0.13675928762817366
C12orf57,SLC25A36,0.1728714623846351
C12orf57,RP11-503C24.6,0.0
C12orf57,CTC-490E21.11,0.02468063436486576
C12orf57,FXR1,0.09297724661405651
C12orf57,HNRNPH3,0.06333146277568383
C12orf57,CNGA4,0.13753833513592187
C12orf57,ZDHHC24,0.013229348902370344
C12orf57,TTC23L,0.05570440765721847
C12orf57,F2R,0.0
C12orf57,FOXD1,0.07226550015341793
C12orf57,MLC1,0.0
C12orf57,ATAD3C,0.0604877910705135
C12orf57,MAPT-AS1,0.0
C12orf57,PSMA3,0.03134853641406628
C12orf57,PARG,0.1518332923035876
C12orf57,IRX2,0.038996997102126583
C12orf57,C10orf95,0.1796159630756499
C12orf57,RHOD,0.0769936904944937
C12orf57,PPP2R2A,0.27617477826213016
C12orf57,PEX3,0.10762003297172644
C12orf57,USF2,0.16489657807616576
C12orf57,HIST2H2BF,0.025459681872614066
C12orf57,TST,0.16808807897134023
C12orf57,HOOK2,0.2050344943077691
C12orf57,ZNF215,0.0
C12orf57,KIAA1456,0.09375629412180476
C12orf57,SYT5,0.15825008159656048
C12orf57,RP13-33H18.1,0.0
C12orf57,RP11-195F19.9,0.0031898403964789605
C12orf57,OIP5-AS1,0.12762373911932784
C12orf57,FKBP11,0.0
C12orf57,CYTIP,0.0336146717425999
C12orf57,IWS1,0.02928391221664418
C12orf57,PRMT9,0.03932342072253564
C12orf57,RP11-799B12.4,0.00396888790422719
C12orf57,LZTS2,0.16205290637099543
C12orf57,TTC25,0.016727155625991558
C12orf57,SLC12A1,0.033108142560674465
C12orf57,KCNQ4,0.12289554877825207
C12orf57,POLR1D,0.09169166992438267
C12orf57,RNF114,0.0
C12orf57,TIMM8B,0.004949446543087106
C12orf57,RNF180,0.08230500865930929
C12orf57,RP11-715J22.6,0.11811216536495706
C12orf57,DNAJA2,0.12858289218859253
C12orf57,ALOX5AP,0.0
C12orf57,DDX18,0.1124034163850213
C12orf57,KCTD21,0.0
C12orf57,ADRA1B,0.0840646148059175
C12orf57,C6orf132,0.07621464298674545
C12orf57,RP11-21L23.2,0.028504864708895968
C12orf57,MARC1,0.1280053558119559
C12orf57,FABP7,0.10424842651503546
C12orf57,FHL2,0.02644024051147398
C12orf57,ZNF205,0.20121026396373895
C12orf57,ENPP4,0.15125575592695095
C12orf57,ATP6V1E2,0.025661193003725657
C12orf57,LINC00648,0.0
C12orf57,IGLV5-52,0.0
C12orf57,RHOF,0.0
C12orf57,LRRC66,0.02339505767519206
C12orf57,GRHL1,0.06081421469092248
C12orf57,PDP1,0.057644119365343166
C12orf57,ELL3,0.07337097128157521
C12orf57,AC007238.1,0.0
C12orf57,GPR108,0.31464550111143175
C12orf57,NFXL1,0.19610045693003503
C12orf57,GALNT18,0.21507400281366046
C12orf57,INPP4A,0.0
C12orf57,SNX16,0.1544258512525302
C12orf57,NRSN2,0.20918514827220835
C12orf57,RP11-7F18.2,0.010838301084539283
C12orf57,TCERG1,0.07435152992043509
C12orf57,RP11-486O12.2,0.039503526284052154
C12orf57,AC004156.3,0.006033512101649292
C12orf57,KAT8,0.20148278228956187
C12orf57,RP11-282O18.3,0.0
C12orf57,PLCD1,0.20090524591292522
C12orf57,TACR1,0.0
C12orf57,NUP88,0.021836962659695428
C12orf57,TCF7L1,0.03343456618108338
C12orf57,CLIC2,0.18640877761414779
C12orf57,GID4,0.003968887904227228
C12orf57,SKIL,0.0924707174321311
C12orf57,RCBTB2,0.07815435469487018
C12orf57,FAM126A,0.045087362774690505
C12orf57,ATM,0.13598024012042534
C12orf57,PRR34-AS1,0.032329095052926124
C12orf57,EPG5,0.02085640402083553
C12orf57,RP11-504P24.9,0.007014070740509208
C12orf57,RBM8A,0.0
C12orf57,PILRA,0.08119953753115206
C12orf57,NCBP1,0.0604877910705135
C12orf57,RP11-91G21.1,0.0
C12orf57,RPL12,0.1318295861559861
C12orf57,RP11-762H8.2,0.06826116424787117
C12orf57,PMS2P1,0.0
C12orf57,CNST,0.10367089013839888
C12orf57,ZDHHC23,0.08502376787518227
C12orf57,ENPP3,0.018791779823413526
C12orf57,MANSC1,0.0
C12orf57,MIEF1,0.003189840396478979
C12orf57,AP3B1,0.11189688720309585
C12orf57,LINC00852,0.0
C12orf57,FSBP,0.06715569311971396
C12orf57,ZSCAN21,0.03899699710212668
C12orf57,PDE1B,0.05077470618503111
C12orf57,LAMTOR5,0.08197858503890042
C12orf57,KRT222,0.05970874356276525
C12orf57,SNU13,0.15105424479583937
C12orf57,C15orf41,0.0
C12orf57,GSK3A,0.26182591579987824
C12orf57,TMEM132C,0.025459681872614028
C12orf57,GAL3ST3,0.15060162090849996
C12orf57,CENPV,0.05666356072648329
C12orf57,CAB39L,0.11318246389276958
C12orf57,TXNDC5,0.051101129805440106
C12orf57,ARSA,0.31457449391672043
C12orf57,PIWIL1,0.0
C12orf57,LINC01560,0.0
C12orf57,CARM1,0.21585305032140875
C12orf57,SF1,0.04410680413583049
C12orf57,GMPR2,0.0
C12orf57,ORC2,0.18865350737308623
C12orf57,FCGR1B,0.0
C12orf57,MAFG-AS1,0.09025848739818357
C12orf57,DERL2,0.09758052446583496
C12orf57,MAGEE2,0.0
C12orf57,NOTCH2NL,0.04566489915132716
C12orf57,FEM1B,0.18323868228856852
C12orf57,FAM3C,0.0781543546948701
C12orf57,NUDT9,0.0
C12orf57,CDK17,0.1582286760269652
C12orf57,MAST2,0.19947206338672588
C12orf57,SMN2,0.02372148129560094
C12orf57,IL18BP,0.0019042637068051647
C12orf57,CHCHD3,0.07226550015341793
C12orf57,SERF1A,0.0
C12orf57,CHRAC1,0.0
C12orf57,GTF2H2B,0.01594810811824323
C12orf57,C19orf25,0.35922844381722735
C12orf57,SLC39A13,0.3978082650333342
RP11-727A23.1,GEMIN2,0.030264470855504173
RP11-727A23.1,TAF12,0.020551385970021745
RP11-727A23.1,ZNF385C.1,0.0
RP11-727A23.1,CYP51A1,0.029283912216644274
RP11-727A23.1,RP11-284N8.3,0.016727155625991575
RP11-727A23.1,ZFYVE16,0.0
RP11-727A23.1,TYW1,0.012902925281961386
RP11-727A23.1,LRRC37A6P,0.0
RP11-727A23.1,HRH1,0.0
RP11-727A23.1,AC005355.1,0.05110112980544009
RP11-727A23.1,DIS3,0.0
RP11-727A23.1,BFAR,0.009078694937931156
RP11-727A23.1,LRRN1,0.0
RP11-727A23.1,ELMOD3,0.0
RP11-727A23.1,BRD1,0.06922031731713599
RP11-727A23.1,ING4,0.0
RP11-727A23.1,TNRC6C,0.09247071743213103
RP11-727A23.1,RALGAPA2,0.0
RP11-727A23.1,TEF,0.029610335837053213
RP11-727A23.1,ATL1,0.0026833112145534135
RP11-727A23.1,FAM19A4,0.20148278228956176
RP11-727A23.1,C2CD2L,0.014967549479383429
RP11-727A23.1,CDH11,0.07737530718712182
RP11-727A23.1,GLIPR1,0.032655518673335195
RP11-727A23.1,SEPT11,0.032329095052926124
RP11-727A23.1,C5orf56,0.029610335837053213
RP11-727A23.1,RRN3P3,0.0922692063010194
RP11-727A23.1,RP3-395M20.8,0.02468063436486576
RP11-727A23.1,RPL11,0.0
RP11-727A23.1,RPUSD2,0.06081421469092248
RP11-727A23.1,RHCE,0.029283912216644295
RP11-727A23.1,VIPAS39,0.049036505608018026
RP11-727A23.1,CLSTN3,0.016525644494879945
RP11-727A23.1,DLC1,0.007014070740509131
RP11-727A23.1,RP11-459O16.8,0.0
RP11-727A23.1,PLEKHM1,0.0
RP11-727A23.1,SMAD5,0.0781543546948701
RP11-727A23.1,SARAF,0.06922031731713599
RP11-727A23.1,ZNF239,0.0
RP11-727A23.1,HES1,0.006235023232760883
RP11-727A23.1,EXOSC6,0.0
RP11-727A23.1,MEIS2,0.0
RP11-727A23.1,C14orf132,0.04772952334874917
RP11-727A23.1,RNF208,0.0
RP11-727A23.1,CYB561,0.07913491333372995
RP11-727A23.1,MAP3K5,0.04184066880729686
RP11-727A23.1,AGK,0.0
RP11-727A23.1,CTC-487M23.8,0.03361467174259984
RP11-727A23.1,DUS4L,0.018791779823413637
RP11-727A23.1,USP32P3,0.0
RP11-727A23.1,FOXN3,0.051101129805440106
RP11-727A23.1,LENG8-AS1,0.05776903185464055
RP11-727A23.1,SCRN3,0.025459681872614083
RP11-727A23.1,SNAP25-AS1,0.036932372904704636
RP11-727A23.1,RP11-473M20.9,0.0323290950529262
RP11-727A23.1,YIPF4,0.0705272995764049
RP11-727A23.1,ZNF79,0.04521227526398787
RP11-727A23.1,RPSAP9,0.0
RP11-727A23.1,NFATC3,0.026440240511474002
RP11-727A23.1,TPTE2P6,0.0
RP11-727A23.1,SAFB2,0.0
RP11-727A23.1,RP11-449P15.2,0.10269033149953889
RP11-727A23.1,AUP1,0.0
RP11-727A23.1,PLEKHA6,0.04488585164357882
RP11-727A23.1,RP11-176H8.1,0.0
RP11-727A23.1,TNIK,0.055884513218734985
RP11-727A23.1,GOLGA1,0.0
RP11-727A23.1,PWAR6,0.11700669423679981
RP11-727A23.1,SYT15,0.0
RP11-727A23.1,RP11-456K23.1,0.0
RP11-727A23.1,GAS2,0.02772581720114774
RP11-727A23.1,DIMT1,0.013681972789709557
RP11-727A23.1,WDR54,0.01574659698713166
RP11-727A23.1,CLEC11A,0.02055138597002167
RP11-727A23.1,HARS2,0.0
RP11-727A23.1,HNRNPM,0.04410680413583063
RP11-727A23.1,RP11-155G14.5,0.02261601016744379
RP11-727A23.1,ZNF547,0.033108142560674424
RP11-727A23.1,DGCR6,0.0
RP11-727A23.1,TRIM25,0.03517276675809647
RP11-727A23.1,PGM2L1,0.0
RP11-727A23.1,PTPDC1,0.009078694937931195
RP11-727A23.1,SMG1P4,0.021330433477770035
RP11-727A23.1,NCOA5,0.01083830108453936
RP11-727A23.1,ZDHHC20,0.0469504758410009
RP11-727A23.1,NLN,0.02772581720114774
RP11-727A23.1,CDK2AP2,0.0
RP11-727A23.1,KIF7,0.0753106829896998
RP11-727A23.1,HBA1,0.07331498148107196
RP11-727A23.1,WRAP73,0.0
RP11-727A23.1,RP11-73M18.2,0.0
RP11-727A23.1,PLEKHG4,0.0
RP11-727A23.1,DLG5,0.004747935411975477
RP11-727A23.1,PLEKHG1,0.01879177982341362
RP11-727A23.1,SNRPD3,0.021836962659695466
RP11-727A23.1,MGAM,0.03134853641406632
RP11-727A23.1,MRPS31,0.026238729380362334
RP11-727A23.1,WFDC3,0.017506203133739785
RP11-727A23.1,AFG3L1P,0.003968887904227228
RP11-727A23.1,CNNM3,0.006235023232760787
RP11-727A23.1,NEIL1,0.05764411936534319
RP11-727A23.1,ITGA9,0.0
RP11-727A23.1,ITPA,0.0
RP11-727A23.1,CTD-2383M3.1,0.0
RP11-727A23.1,FRAS1,0.0
RP11-727A23.1,NEDD9,0.012902925281961347
RP11-727A23.1,RP11-424M24.5,0.01574659698713162
RP11-727A23.1,EFHC2,0.004949446543087087
RP11-727A23.1,U2SURP,0.07608973049744808
RP11-727A23.1,KCTD9,0.01957082733116185
RP11-727A23.1,DCHS1,0.0
RP11-727A23.1,RP11-71L14.3,0.0528393303824531
RP11-727A23.1,IRS1,0.0
RP11-727A23.1,FAM96A,0.07453163548195159
RP11-727A23.1,RP11-627G23.1,0.0
RP11-727A23.1,RP11-174G6.5,0.013681972789709633
RP11-727A23.1,RP11-424G14.1,0.016788559337569925
RP11-727A23.1,GTF2IP20,0.0
RP11-727A23.1,FOLH1,0.01466253142856955
RP11-727A23.1,MYH10,0.0
RP11-727A23.1,RP11-15J10.1,0.03517276675809651
RP11-727A23.1,TNFRSF11B,0.0
RP11-727A23.1,DEPDC4,0.0
RP11-727A23.1,RFX5,0.0070140707405091695
RP11-727A23.1,ZNF385B,0.04390529300471896
RP11-727A23.1,ZSCAN23,0.0
RP11-727A23.1,C17orf96,0.0
RP11-727A23.1,MCCC1,0.05097621731614272
RP11-727A23.1,USP12,0.035951814265844685
RP11-727A23.1,YOD1,0.04028257379180034
RP11-727A23.1,BRI3,0.0167271556259915
RP11-727A23.1,RP11-287D1.3,0.08766592844924093
RP11-727A23.1,HLA-E,0.0
RP11-727A23.1,ZNF780A,0.0
RP11-727A23.1,PCDHGA7,0.041840668807296935
RP11-727A23.1,RPAP3,0.02085640402083559
RP11-727A23.1,DYX1C1-CCPG1,0.07991396084147831
RP11-727A23.1,RNF139-AS1,0.0
RP11-727A23.1,SMIM15,0.05439742539794962
RP11-727A23.1,AP000437.3,0.017506203133739805
RP11-727A23.1,CDH12,0.027219288019222212
RP11-727A23.1,PERM1,0.0
RP11-727A23.1,CDON,0.0
RP11-727A23.1,BTBD3,0.0
RP11-727A23.1,PANK4,0.04715198697211257
RP11-727A23.1,DZIP1L,0.010838301084539322
RP11-727A23.1,LRRC27,0.038016438463266786
RP11-727A23.1,NAP1L4,0.0
RP11-727A23.1,PDLIM7,0.0323290950529262
RP11-727A23.1,KIF1A,0.0
RP11-727A23.1,NAGK,0.0
RP11-727A23.1,SMIM11B,0.03977604460987493
RP11-727A23.1,TEK,0.0
RP11-727A23.1,CLCN5,0.0
RP11-727A23.1,EIF5A2,0.004949446543087144
RP11-727A23.1,CCDC89,0.03595181426584472
RP11-727A23.1,ARL2,0.06003516718317427
RP11-727A23.1,CYB561D2,0.11680518310568815
RP11-727A23.1,ZNF133,0.0
RP11-727A23.1,CNOT10,0.04793103447986078
RP11-727A23.1,RP11-774O3.3,0.02294243378785275
RP11-727A23.1,DDX46,0.0
RP11-727A23.1,RP11-34P13.13,0.0
RP11-727A23.1,NTM,0.0
RP11-727A23.1,PRR14L,0.0545989365290613
RP11-727A23.1,AC245100.1,0.0
RP11-727A23.1,LIAS,0.0
RP11-727A23.1,PFDN5,0.0
RP11-727A23.1,SNRPD1,0.0
RP11-727A23.1,VIP,0.0
RP11-727A23.1,ABL1,0.0
RP11-727A23.1,C20orf96,0.0
RP11-727A23.1,TMX1,0.06255241526793552
RP11-727A23.1,SRM,0.0916916699243827
RP11-727A23.1,RBMX,0.03957453347876328
RP11-727A23.1,RPS10,0.0
RP11-727A23.1,CTD-2286N8.2,0.0
RP11-727A23.1,SMG1P5,0.0
RP11-727A23.1,TUSC2,0.0
RP11-727A23.1,NFKB2,0.0
RP11-727A23.1,C1QTNF3-AMACR,0.0
RP11-727A23.1,CCDC149,0.09453534162955306
RP11-727A23.1,MARCH1,0.035172766758096434
RP11-727A23.1,AGGF1P1,0.03517276675809647
RP11-727A23.1,SYNGR1,0.0
RP11-727A23.1,SLC20A1,0.009857742445679406
RP11-727A23.1,ZNF160,0.0
RP11-727A23.1,TOE1,0.035172766758096434
RP11-727A23.1,KRT18,0.0
RP11-727A23.1,CPB2-AS1,0.0
RP11-727A23.1,DNAJC3-AS1,0.05537798403680957
RP11-727A23.1,MLX,0.02850486470889599
RP11-727A23.1,WTAP,0.056865071857594957
RP11-727A23.1,PRAF2,0.038996997102126625
RP11-727A23.1,ANKRD11,0.025661193003725657
RP11-727A23.1,LIPA,0.10651456184356915
RP11-727A23.1,SLC24A1,0.07621464298674549
RP11-727A23.1,SLC9A7P1,0.0
RP11-727A23.1,ANAPC13,0.0
RP11-727A23.1,HLA-DPB1,0.0
RP11-727A23.1,DOCK1,0.03134853641406634
RP11-727A23.1,JARID2,0.07971244971036676
RP11-727A23.1,CTD-2371O3.3,0.0
RP11-727A23.1,SPATS2L,0.003968887904227209
RP11-727A23.1,ZNF671,0.0
RP11-727A23.1,GATB,0.04488585164357886
RP11-727A23.1,RNU1-2,0.028504864708896006
RP11-727A23.1,KCNJ16,0.03595181426584474
RP11-727A23.1,RP11-505K9.5,0.0
RP11-727A23.1,HS3ST4,0.017506203133739785
RP11-727A23.1,FIGNL1,0.049995658677282846
RP11-727A23.1,TMEM256,0.009857742445679406
RP11-727A23.1,EPS15L1,0.04488585164357884
RP11-727A23.1,FES,0.0
RP11-727A23.1,ETAA1,0.0
RP11-727A23.1,ZNF610,0.0
RP11-727A23.1,ZNF626,0.0
RP11-727A23.1,IP6K2,0.02417410518294029
RP11-727A23.1,BORCS8,0.0
RP11-727A23.1,KCTD9P4,0.018791779823413526
RP11-727A23.1,DNAL4,0.016727155625991596
RP11-727A23.1,DECR2,0.0
RP11-727A23.1,PRKRA,0.021635451528583836
RP11-727A23.1,DAB1,0.01672715562599152
RP11-727A23.1,PLA2R1,0.0
RP11-727A23.1,NBPF26,0.0
RP11-727A23.1,PDE4A,0.037057285394001944
RP11-727A23.1,RP11-706O15.1,0.03821794959437835
RP11-727A23.1,RP11-49I11.1,0.057442608234231536
RP11-727A23.1,RP11-566K19.6,0.15409942763212123
RP11-727A23.1,RANGRF,0.0
RP11-727A23.1,RP11-295P9.13,0.019566739997911753
RP11-727A23.1,SLC44A1,0.054146312641721976
RP11-727A23.1,MYLK,0.0
RP11-727A23.1,ARPIN,0.030569488906317957
RP11-727A23.1,TTC23,0.05077470618503115
RP11-727A23.1,THAP4,0.0
RP11-727A23.1,TOP2B,0.0
RP11-727A23.1,RNF44,0.0
RP11-727A23.1,RP11-800A3.4,0.0835366800543969
RP11-727A23.1,AKIP1,0.05970874356276519
RP11-727A23.1,SNAPC1,0.05666356072648323
RP11-727A23.1,WDR24,0.006235023232760883
RP11-727A23.1,PHF3,0.053618377890201345
RP11-727A23.1,POLR3C,0.07148645264566965
RP11-727A23.1,ZNF563,0.022616010167443752
RP11-727A23.1,PLCE1,0.012902925281961367
RP11-727A23.1,AP000997.1,0.0
RP11-727A23.1,SLC25A1,0.0
RP11-727A23.1,RP13-15M17.1,0.033108142560674465
RP11-727A23.1,KCNC4,0.055884513218734944
RP11-727A23.1,UNC79,0.0
RP11-727A23.1,CHMP2B,0.039323420722535654
