from,to,weight
RP3-453C12.14,SOCS3,0.024680634364865856
RP3-453C12.14,GLOD4,0.0
RP3-453C12.14,PSMD8,0.00034616869130866726
RP3-453C12.14,BST2,0.010838301084539322
RP3-453C12.14,RP11-226L15.5,0.017506203133739823
RP3-453C12.14,FNIP2,0.0
RP3-453C12.14,HMCN1,0.004949446543087144
RP3-453C12.14,ZC3H13,0.0
RP3-453C12.14,PXK,0.05459893652906126
RP3-453C12.14,RP11-517P14.7,0.0
RP3-453C12.14,TGFB2-OT1,0.03310814256067441
RP3-453C12.14,IFNE,0.026238729380362313
RP3-453C12.14,BRD3,0.03517276675809649
RP3-453C12.14,PPCDC,0.0
RP3-453C12.14,DTX3,0.0
RP3-453C12.14,ZBED3,0.01083830108453934
RP3-453C12.14,AC074117.10,0.04488585164357886
RP3-453C12.14,ANTXR1,0.0
RP3-453C12.14,AQR,0.0
RP3-453C12.14,DNLZ,0.0
RP3-453C12.14,FOSL2,0.06255241526793541
RP3-453C12.14,LINC00969,0.0
RP3-453C12.14,ZNF701,0.0
RP3-453C12.14,CPEB1-AS1,0.0
MLF2,PINK1,0.29018483517094423
MLF2,TBC1D8B,0.06999936482488431
MLF2,CSPG5,0.13960295933334388
MLF2,KCNJ2,0.013681972789709614
MLF2,SEPT12,0.0
MLF2,FOXO3B,0.06333146277568372
MLF2,KCTD12,0.13882391182559561
MLF2,TTC34,0.044106804135830645
MLF2,RP11-331F4.5,0.11013728105648771
MLF2,ZNF441,0.0648185505964691
MLF2,RIBC2,0.0070140707405091695
MLF2,AGGF1,0.27936627915730466
MLF2,SLF1,0.13084902751712627
MLF2,HSPB7,0.07070740513792136
MLF2,RP11-849H4.4,0.029283912216644274
MLF2,RP11-1017G21.6,0.0
MLF2,MTMR10,0.10251022593802246
MLF2,PGP,0.1203783006934907
MLF2,DAAM2,0.06365788639609277
MLF2,RP1-153G14.4,0.018791779823413637
MLF2,TRMT61B,0.10651456184356911
MLF2,LPAR2,0.13389421035340807
MLF2,C6orf3,0.00014465756019703779
MLF2,GULP1,0.16698260784318297
MLF2,SYT12,0.13447174673004478
MLF2,ACER3,0.1725450387642262
MLF2,SCO2,0.19071813157050835
MLF2,KLRG1,0.009857742445679425
MLF2,SLC7A10,0.0
MLF2,TGIF2-C20orf24,0.10807265685906565
MLF2,RP11-250B2.5,0.08580281538293057
MLF2,DDX10,0.013681972789709633
MLF2,NEUROG1,0.033108142560674444
MLF2,MED6,0.0732460587922778
MLF2,WASF2,0.010184166066088364
MLF2,RGS10,0.00623502323276094
MLF2,HEYL,0.09091262241663449
MLF2,TTLL12,0.25390493678599496
MLF2,PGD,0.15125575592695095
MLF2,SRD5A1,0.10839908047947472
MLF2,SEC22C,0.16283195387874372
MLF2,RP11-393I2.4,0.010838301084539322
MLF2,PHKB,0.14471276636704786
MLF2,MORC4,0.037237390955518423
MLF2,PMF1-BGLAP,0.0753106829896998
MLF2,RP11-148K1.12,0.20789957158253464
MLF2,GFM1,0.2497970939607462
MLF2,STMN1,0.0549253601494702
MLF2,HYI,0.12606564410383123
MLF2,MRM3,0.09408271774221376
MLF2,APLP1,0.26854772314366493
MLF2,MEOX2-AS1,0.018012732315665334
MLF2,TMEM258,0.17559022160050813
MLF2,CASKIN2,0.19227622658600482
MLF2,KIAA1614,0.12573922048342234
MLF2,HDAC1P2,0.056663560726483306
MLF2,KLHDC1,0.12594073161453392
MLF2,EIF2S3L,0.0
MLF2,WNT3,0.0
MLF2,DLGAP1-AS2,0.04772952334874919
MLF2,CDK5R1,0.0
MLF2,IFT43,0.11046370467689663
MLF2,FOXK1,0.1572695229577005
MLF2,ZNF211,0.08560130425181901
MLF2,ACKR2,0.01957082733116183
MLF2,PFN2,0.18452425897824218
MLF2,FXR2,0.17669569272866534
MLF2,MYO5B,0.03743890208663009
MLF2,HYOU1,0.14322567854626247
MLF2,PAK2,0.23928355599792028
MLF2,LINC00856,0.0
MLF2,RP11-1319K7.1,0.06509106892229198
MLF2,PEX5L,0.038217949594378374
MLF2,PCDH12,0.0
MLF2,ZNF500,0.16924874317171656
MLF2,PRRG1,0.08630934456485605
MLF2,TBCEL,0.1006257073021169
MLF2,RP11-439E19.10,0.055884513218734985
MLF2,OSER1-AS1,0.0
MLF2,NABP2,0.18004589361576107
MLF2,MARCH11,0.0
MLF2,CTD-2017F17.2,0.0
MLF2,AC090094.1,0.0538286069165138
MLF2,LGALSL,0.08708839207260427
MLF2,SLC2A8,0.24194712214157418
MLF2,RP11-21K12.2,0.016525644494879907
MLF2,MTHFSD,0.09680147695808664
MLF2,RP11-196G11.1,0.19612186249963012
MLF2,TMCC1-AS1,0.047931034479860746
MLF2,ZNF117,0.022616010167443714
MLF2,PABPC1P4,0.0
MLF2,SGO2,0.1862838651248504
MLF2,FLAD1,0.3489484680961689
MLF2,ZNF718,0.0
MLF2,GRIA1,0.007014070740509093
MLF2,UBE2Q2P2,0.09835957197358325
MLF2,RPRD1B,0.020551385970021766
MLF2,HEXIM2,0.26311149248955207
MLF2,CTNNA1,0.0
MLF2,HSP90AB1,0.0
MLF2,BTG1,0.04664545779018706
MLF2,DNM2,0.19403583273261288
MLF2,ANKRD13B,0.1601897933046851
MLF2,RPS6KC1,0.22239603988131196
MLF2,WRNIP1,0.22395413489680854
MLF2,LTV1,0.0011252161990569732
MLF2,KCTD11,0.04871008198760901
MLF2,DDX24,0.06048779107051354
MLF2,ENAH,0.1751161921435736
MLF2,SEPT3,0.06126683857826177
MLF2,POLN,0.03537427788920814
MLF2,PCDHGB3,0.0019042637068051838
MLF2,LINC00870,0.02928391221664416
MLF2,TSN,0.07674257773826611
MLF2,RP11-370I10.11,0.025459681872614104
MLF2,VPS13C,0.2537248312244787
MLF2,PPP5D1,0.0
MLF2,RP11-302B13.5,0.016727155625991537
MLF2,PARP6,0.033108142560674465
MLF2,DHODH,0.03723739095551848
MLF2,GNPDA1,0.027725817201147702
MLF2,LGI3,0.11064381023841313
MLF2,NSFP1,0.06793541613470584
MLF2,ENTPD6,0.28286408588092576
MLF2,U73166.2,0.0956408127577103
MLF2,SQSTM1,0.31947214427825205
MLF2,MCTS2P,0.015746596987131583
MLF2,ACTRT3,0.0
MLF2,MIOS,0.14056211240260866
MLF2,KIF7,0.1601131946628708
MLF2,TBC1D1,0.010838301084539245
MLF2,ZNF700,0.08786743958035251
MLF2,TMEM5,0.06463844503495268
MLF2,JAG2,0.21268295499582965
MLF2,R3HCC1,0.16730903146359194
MLF2,PLAU,0.0
MLF2,ADAMTSL2,0.13006998000937794
MLF2,DENND4C,0.26776867563591655
MLF2,AC005306.3,0.1942373438637246
MLF2,EXOC6B,0.1561640518295433
MLF2,WASL,0.19249914328671164
MLF2,ZNF532,0.0
MLF2,WDR93,0.02545968187261399
MLF2,ZDHHC14,0.07259192377382681
MLF2,PGBD2,0.04999565867728273
MLF2,CTD-2528L19.6,0.0
MLF2,FAM47E-STBD1,0.017506203133739767
MLF2,CH507-152C13.3,0.15332038012437293
MLF2,RP11-147L13.13,0.18658888317566422
MLF2,SOCS4,0.17196750238758954
MLF2,RASSF4,0.067482116740123
MLF2,CSRP1,0.11272984000543029
MLF2,CDKN1C,0.0
MLF2,LONRF2,0.03155004754517783
MLF2,RPL23P2,0.0
MLF2,CC2D1A,0.20983928329065926
MLF2,CTC-304I17.6,0.0
MLF2,RP11-345J4.5,0.053819889021312975
MLF2,KCNIP4,0.13066892195560978
MLF2,FGF9,0.0
MLF2,GDE1,0.07148645264566965
MLF2,PPT1,0.058929696055016884
MLF2,ERCC6,0.14723001445180914
MLF2,SH3BGRL3,0.24323269883124785
MLF2,LEF1,0.0
MLF2,RP11-798G7.8,0.0
MLF2,SLC4A7,0.1792129408134267
MLF2,KLC1,0.0
MLF2,RP11-409C19.2,0.0
MLF2,NUP153,0.11733311785720876
MLF2,ADSL,0.06735720425082559
MLF2,CPT1B,0.13980447046445552
MLF2,FGF12,0.08024038446188735
MLF2,PPP1R3E,0.0
MLF2,MAGI2-AS3,0.25153529453775925
MLF2,POLR3D,0.0
MLF2,ARRDC3,0.025459681872614083
MLF2,FKBP7,0.038217949594378416
MLF2,TUT1,0.21041681966729592
MLF2,CARF,0.2137884261239868
MLF2,RP1-265C24.8,0.0479310344798608
MLF2,TMEM69,0.05537798403680953
MLF2,ARHGEF15,0.061593262198670666
MLF2,FSCN2,0.08424472036743391
MLF2,RNF6,0.1072936093513174
MLF2,PTPRA,0.0426197163150452
MLF2,USF2,0.22018380984736444
MLF2,BCO2,0.06559759810421739
MLF2,CNEP1R1,0.1978600630766432
MLF2,CHST5,0.05206028287470474
MLF2,TMBIM6,0.0
MLF2,PQLC3,0.07641615411785707
MLF2,AHI1,0.10095213092252593
MLF2,RIT2,0.07531068298969984
MLF2,ARHGEF3,0.048710081987609045
MLF2,CTD-2303H24.2,0.12800535581195596
MLF2,MYEF2,0.16796316648204285
MLF2,BTN3A2,0.0
MLF2,CASP7,0.0
MLF2,ELOVL4,0.08917442183962143
MLF2,CYP1B1,0.02417410518294025
MLF2,USP32,0.06637664561196571
MLF2,ZNF316,0.2629852922226217
MLF2,EDN1,0.0
MLF2,AP000704.5,0.03517276675809647
MLF2,RP11-799D4.4,0.014188501971635067
MLF2,EPS15L1,0.21839170397576524
MLF2,LINC00339,0.015240067805206132
MLF2,PDPR,0.0
MLF2,CLIP1,0.1493160442188263
MLF2,GOLGA8K,0.09169166992438278
MLF2,ATF6,0.23366721978229102
MLF2,DHX9,0.06275392639904712
MLF2,LLGL2,0.1671627134046994
MLF2,ATAD3B,0.20737163683101398
MLF2,CD83,0.0
MLF2,IFI44,0.04106162129954865
MLF2,CXCL12,0.0
MLF2,LGI4,0.06353297390679542
MLF2,HSPG2,0.24499230497785604
MLF2,PRTG,0.2098392832906592
MLF2,ALOX12P2,0.02294243378785275
MLF2,LINC01089,0.0659240217246264
MLF2,PIK3C3,0.24881653532188636
MLF2,SIRPA,0.08502376787518223
MLF2,UCK2,0.047729523348749206
MLF2,EIF5A,0.3703143495752585
MLF2,FKTN,0.2015580931537432
MLF2,MBNL1,0.18751424874230507
MLF2,RP11-210K20.5,0.025661193003725675
MLF2,RP4-635A23.6,0.03232909505292616
MLF2,RECK,0.121914990139392
MLF2,AP000769.1,0.004949446543087106
MLF2,IFT52,0.0
MLF2,THAP12,0.17785635692904167
MLF2,ZNF431,0.3230020021125292
MLF2,RAI2,0.15825008159656045
MLF2,MRPL21,0.02948542334775585
MLF2,IFI27L1,0.17636926910825634
MLF2,RP11-332M2.1,0.10935823354873943
MLF2,WAS,0.15920923466582526
MLF2,G6PD,0.27333110655695986
MLF2,FKBP4,0.061266838578261706
MLF2,DUSP27,0.0
MLF2,UBC,0.041061621299548594
MLF2,FAM69A,0.18847340181156974
MLF2,RP1-206D15.6,0.0
MLF2,TTBK2,0.25772916713002536
MLF2,RNA5-8S5.3,0.007014070740509131
MLF2,KCNV2,0.038217949594378395
MLF2,PLCE1,0.05077470618503113
MLF2,BSN,0.11809075979536184
MLF2,BMPR1B,0.07815435469487014
MLF2,POR,0.2622062447148733
MLF2,ARHGEF37,0.03439371925034824
MLF2,SPARCL1,0.006235023232760921
MLF2,MIR646HG,0.0
MLF2,SFRP4,0.0
MLF2,ACE2,0.012902925281961386
MLF2,MORF4L1P1,0.038217949594378416
MLF2,HLA-DQB2,0.0
MLF2,NDUFA12,0.019570827331161812
MLF2,OSTC,0.06748211674012292
MLF2,CTC-360G5.9,0.047729523348749206
MLF2,PRR22,0.2379979793082466
MLF2,IZUMO4,0.23623837316163843
MLF2,ELMO2,0.06942182844824758
MLF2,LGI1,0.029082401085532568
MLF2,RP11-355B11.2,0.0
MLF2,MAP3K7,0.14186909466187758
MLF2,RAPH1,0.030062959724392543
MLF2,GPX8,0.013681972789709652
MLF2,CAPRIN2,0.14821057309066898
MLF2,BRINP3,0.0
MLF2,ZBTB2,0.0
MLF2,RAB3B,0.038016438463266786
MLF2,IER3IP1,0.06411051028343207
MLF2,C15orf48,0.0
MLF2,CHCHD4,0.10502747402278374
MLF2,GPT2,0.12347308515488872
MLF2,GPCPD1,0.1326086336637344
MLF2,RP11-20I23.8,0.06099432025243895
MLF2,SERPINC1,0.0
MLF2,MANEA-AS1,0.12878440331970423
MLF2,MYH9,0.17274654989533783
MLF2,MAGEL2,0.03439371925034816
MLF2,ARHGAP35,0.033108142560674444
MLF2,LRCH2,0.1523612270551082
MLF2,USP27X-AS1,0.0
MLF2,TESK1,0.19838799782816377
MLF2,TSTD2,0.05110112980544005
MLF2,RP9,0.016727155625991575
MLF2,COMMD8,0.10477636126655608
MLF2,FNBP4,0.11350888751317853
MLF2,CTC-471J1.11,0.0
MLF2,RPS6KB1,0.17876031692608735
MLF2,SIRT7,0.12782525025043942
MLF2,PAIP2,0.23890193930529224
MLF2,FBXO15,0.026440240511473888
MLF2,CDH8,0.021635451528583895
MLF2,APBA2,0.12782525025043945
MLF2,CLDN5,0.2588346382581825
MLF2,MIEF2,0.15440444568293504
MLF2,TBCK,0.05304084151356471
MLF2,IMPDH2,0.11494207003937779
MLF2,RP11-185E8.2,0.0
MLF2,TPI1,0.08741481569301326
MLF2,EIF2S1,0.1648965780761658
MLF2,TMEM265,0.20197674386667902
MLF2,GGCX,0.041263132430660376
MLF2,NSD1,0.01957082733116179
MLF2,PHF12,0.07925982582302739
MLF2,C4orf46,0.09201809354479173
MLF2,SETD6,0.0859277278722279
MLF2,SUPT7L,0.1160261355979399
MLF2,TVP23C-CDRT4,0.07770173080753082
MLF2,LA16c-380H5.5,0.07020087595599599
MLF2,H2AFY2,0.14569332500590773
MLF2,IGHMBP2,0.16841579036938215
MLF2,FAM71E1,0.25754906156850876
MLF2,RNF181,0.27566824908020476
MLF2,RP5-1074L1.1,0.0
MLF2,TTTY14,0.0
MLF2,ADAMTS9-AS1,0.0
MLF2,EDEM1,0.1034693790072871
MLF2,SMOC2,0.0
MLF2,MT-CO1,0.0
MLF2,TMX4,0.10935823354873939
MLF2,PPP2R3A,0.11680518310568817
MLF2,MFSD14A,0.23223403725609174
MLF2,LMF1,0.2201299045527783
MLF2,TXNDC16,0.20789957158253466
MLF2,FCGR1B,0.0
MLF2,NSUN2,0.02261601016744379
MLF2,RP11-5A19.5,0.06048779107051346
MLF2,PIGQ,0.23553033284860134
MLF2,COL6A4P2,0.0
MLF2,N4BP2L2,0.3013096970130308
MLF2,ARMC5,0.2216169923735636
MLF2,BCL2L11,0.03517276675809651
MLF2,MGEA5,0.27010581815916146
MLF2,CTD-2517O10.6,0.02339505767519204
MLF2,KIAA0430,0.15804857046544882
MLF2,CCDC184,0.035951814265844755
MLF2,WDR97,0.18258454727011755
MLF2,GLTP,0.0
MLF2,ASL,0.2553595248817895
MLF2,DENR,0.19947206338672588
MLF2,NLRX1,0.3022688500822955
MLF2,OAS1,0.0
MLF2,ZMPSTE24,0.10935823354873939
MLF2,FGF17,0.0448858516435788
MLF2,TROVE2,0.14088853602301765
MLF2,RP2,0.10269033149953889
MLF2,RP11-266L9.4,0.004170399035338877
MLF2,BOK,0.04999565867728277
MLF2,LMAN2L,0.0
MLF2,NPHP1,0.06287883888834456
MLF2,EFCAB7,0.224787087699143
MLF2,WDR7-OT1,0.0
MLF2,TXNDC17,0.0
MLF2,UTP14A,0.0
MLF2,HAAO,0.2177055178466585
MLF2,DGUOK,0.0
MLF2,SRRM5,0.035951814265844755
MLF2,ZNF236,0.0
MLF2,DPYD,0.050774706185031056
MLF2,AC136352.3,0.0
MLF2,RNF20,0.08482225674407061
MLF2,RILPL1,0.10729360935131745
MLF2,CTD-2154H6.1,0.06333146277568381
MLF2,NEMF,0.22428055851721754
MLF2,RP11-754B17.1,0.0
MLF2,INO80B-WBP1,0.19818648669705213
MLF2,RNF208,0.23928355599792028
MLF2,LYSMD4,0.0024107928887306543
MLF2,PUS7,0.0418406688072969
MLF2,SSBP1,0.01212387777421306
MLF2,IFI6,0.05764411936534321
MLF2,STAU2,0.19514130386077033
MLF2,VCP,0.13422063397381712
MLF2,SMARCE1,0.1579236579761515
MLF2,RP11-250B2.3,0.0
MLF2,HACD1,0.0
MLF2,URB1,0.0
MLF2,PCSK1N,0.20536091792817815
MLF2,KLHL2,0.17080683818721318
MLF2,LINC01521,0.04488585164357882
MLF2,SLC10A7,0.20777465909323725
MLF2,POLRMTP1,0.11236872407125113
MLF2,RP11-714M23.2,0.0
MLF2,ITGAE,0.012902925281961328
MLF2,CACNB1,0.2331931903253564
MLF2,TTC7A,0.23163509530985985
MLF2,PLEKHO2,0.15060162090849996
MLF2,AC005519.4,0.07925982582302743
MLF2,RAD54B,0.11144426331575663
MLF2,KLHL41,0.03595181426584474
MLF2,PSMB10,0.41653704003232267
MLF2,FTH1P20,0.007994629379369029
MLF2,WARS,0.06637664561196567
MLF2,NEO1,0.033108142560674465
MLF2,RABGEF1,0.0
MLF2,TLE2,0.1973860336197088
MLF2,HERC4,0.19119216102744271
MLF2,ARL6IP5,0.08864648708810087
MLF2,TXLNG,0.02772581720114774
MLF2,C3orf18,0.1652444072661699
MLF2,PRMT3,0.10741852184061473
MLF2,ADCK2,0.18414264228561414
MLF2,RP11-667M19.9,0.0
MLF2,MAPK7,0.21965587509584386
MLF2,CSPG4P10,0.06637664561196567
MLF2,ARHGDIB,0.1265182679911705
MLF2,GS1-72M22.1,0.02566119300372575
MLF2,DDX18,0.18970507320665736
MLF2,SOCS3,0.0
MLF2,GLOD4,0.0
MLF2,PSMD8,0.3937606693742621
MLF2,BST2,0.036153325396956426
MLF2,RP11-226L15.5,0.14929463864923123
MLF2,FNIP2,0.18925244931931806
MLF2,HMCN1,0.08819386320076163
MLF2,ZC3H13,0.12302046126754936
MLF2,PXK,0.09408271774221376
MLF2,RP11-517P14.7,0.07130634708415311
MLF2,TGFB2-OT1,0.08864648708810076
MLF2,IFNE,0.0
MLF2,BRD3,0.04488585164357892
MLF2,PPCDC,0.07357248241268677
MLF2,DTX3,0.2831905095013348
MLF2,ZBED3,0.0
MLF2,AC074117.10,0.0
MLF2,ANTXR1,0.0
MLF2,AQR,0.19247773771711638
MLF2,DNLZ,0.12780384468084424
MLF2,FOSL2,0.004170399035338858
MLF2,LINC00969,0.016525644494879945
MLF2,ZNF701,0.04695047584100082
MLF2,CPEB1-AS1,0.0
PINK1,TBC1D8B,0.056663560726483306
PINK1,CSPG5,0.1835651059089774
PINK1,KCNJ2,0.03549919037850547
PINK1,SEPT12,0.0
PINK1,FOXO3B,0.12224141375980106
PINK1,KCTD12,0.15538500432179497
PINK1,TTC34,0.018791779823413506
PINK1,RP11-331F4.5,0.10502747402278374
PINK1,ZNF441,0.04508736277469047
PINK1,RIBC2,0.018285250641488015
PINK1,AGGF1,0.14723001445180917
PINK1,SLF1,0.1770221163490744
PINK1,HSPB7,0.010059253576790998
PINK1,RP11-849H4.4,0.10709209822020577
PINK1,RP11-1017G21.6,0.0
PINK1,MTMR10,0.1751375977131688
PINK1,PGP,0.21857180953728175
PINK1,DAAM2,0.06028627993940187
PINK1,RP1-153G14.4,0.0
PINK1,TRMT61B,0.04566489915132716
PINK1,LPAR2,0.10424842651503546
PINK1,C6orf3,0.007014070740509131
PINK1,GULP1,0.20251724622300782
PINK1,SYT12,0.02468063436486572
PINK1,ACER3,0.26135188634294376
PINK1,SCO2,0.27566824908020476
PINK1,KLRG1,0.015948108118243192
PINK1,SLC7A10,0.007014070740509131
PINK1,TGIF2-C20orf24,0.054925360149470276
PINK1,RP11-250B2.5,0.10968465716914838
PINK1,DDX10,0.0
PINK1,NEUROG1,0.0
PINK1,MED6,0.097580524465835
PINK1,WASF2,0.12289554877825191
PINK1,RGS10,0.022616010167443773
PINK1,HEYL,0.16031470579398246
PINK1,TTLL12,0.32280049098141766
PINK1,PGD,0.150275197288091
PINK1,SRD5A1,0.1289093158090016
PINK1,SEC22C,0.17080683818721318
PINK1,RP11-393I2.4,0.050774706185031056
PINK1,PHKB,0.25596956098341705
PINK1,MORC4,0.056989984346892265
PINK1,PMF1-BGLAP,0.10857918604099111
PINK1,RP11-148K1.12,0.23605826760012194
PINK1,GFM1,0.09071111128552291
PINK1,STMN1,0.2547053898633385
PINK1,HYI,0.15998828217357342
PINK1,MRM3,0.05175526482389093
PINK1,APLP1,0.34416637246050713
PINK1,MEOX2-AS1,0.0
PINK1,TMEM258,0.0
PINK1,CASKIN2,0.31024373439076486
PINK1,KIAA1614,0.21567294475989235
PINK1,HDAC1P2,0.07355107684309167
PINK1,KLHDC1,0.2306759422405952
PINK1,EIF2S3L,0.0
PINK1,WNT3,0.0
PINK1,DLGAP1-AS2,0.01957082733116183
PINK1,CDK5R1,0.022616010167443773
PINK1,IFT43,0.15236122705510824
PINK1,FOXK1,0.20251724622300782
PINK1,ZNF211,0.04410680413583063
PINK1,ACKR2,0.0
PINK1,PFN2,0.2721704423565835
PINK1,FXR2,0.2559909665530123
PINK1,MYO5B,0.024680634364865818
PINK1,HYOU1,0.16109375330173073
PINK1,PAK2,0.18452425897824226
PINK1,LINC00856,0.0
PINK1,RP11-1319K7.1,0.016727155625991558
PINK1,PEX5L,0.0
PINK1,PCDH12,0.007014070740509131
PINK1,ZNF500,0.3232963746222824
PINK1,PRRG1,0.1418476890922823
PINK1,TBCEL,0.23049583667907875
PINK1,RP11-439E19.10,0.06592402172462644
PINK1,OSER1-AS1,0.0
PINK1,NABP2,0.12717111523198849
PINK1,MARCH11,0.024500528803349266
PINK1,CTD-2017F17.2,0.0
PINK1,AC090094.1,0.10882370581092998
PINK1,LGALSL,0.07324605879227784
PINK1,SLC2A8,0.16665618422277395
PINK1,RP11-21K12.2,0.032329095052926124
PINK1,MTHFSD,0.037258796525113616
PINK1,RP11-196G11.1,0.10412222624810516
PINK1,TMCC1-AS1,0.007793118248257399
PINK1,ZNF117,0.0009237050679452865
PINK1,PABPC1P4,0.0
PINK1,SGO2,0.07641615411785704
PINK1,FLAD1,0.38867271652448837
PINK1,ZNF718,0.06715569311971392
PINK1,GRIA1,0.16167128967836739
PINK1,UBE2Q2P2,0.067155693119714
PINK1,RPRD1B,0.023596568806303727
PINK1,HEXIM2,0.376274211311422
PINK1,CTNNA1,0.01161734859228759
PINK1,HSP90AB1,0.0019042637068051647
PINK1,BTG1,0.09123904603704348
PINK1,DNM2,0.2572226379480999
PINK1,ANKRD13B,0.2541774551118178
PINK1,RPS6KC1,0.18291097089052655
PINK1,WRNIP1,0.15744962851921698
PINK1,LTV1,0.0
PINK1,KCTD11,0.014461020297457883
PINK1,DDX24,0.033108142560674444
PINK1,ENAH,0.19041311351969445
PINK1,SEPT3,0.0
PINK1,POLN,0.09201809354479173
PINK1,PCDHGB3,0.018791779823413565
PINK1,LINC00870,0.0
PINK1,TSN,0.19838799782816377
PINK1,RP11-370I10.11,0.010636789953427692
PINK1,VPS13C,0.1466524780751725
PINK1,PPP5D1,0.0
PINK1,RP11-302B13.5,0.012902925281961328
PINK1,PARP6,0.0
PINK1,DHODH,0.09267222856324266
PINK1,GNPDA1,0.02339505767519202
PINK1,LGI3,0.17621101773067027
PINK1,NSFP1,0.028945117265363904
PINK1,ENTPD6,0.3934775055073786
PINK1,U73166.2,0.07531068298969984
PINK1,SQSTM1,0.18432274784713062
PINK1,MCTS2P,0.009857742445679368
PINK1,ACTRT3,0.00034616869130862915
PINK1,MIOS,0.023395057675192003
PINK1,KIF7,0.16076732968132176
PINK1,TBC1D1,0.0
PINK1,ZNF700,0.0789334022026184
PINK1,TMEM5,0.1451653902543871
PINK1,JAG2,0.19916704533591215
PINK1,R3HCC1,0.20789957158253464
PINK1,PLAU,0.0
PINK1,ADAMTSL2,0.12320056682906588
PINK1,DENND4C,0.2906926521305027
PINK1,AC005306.3,0.18865350737308623
PINK1,EXOC6B,0.12347308515488872
PINK1,WASL,0.2958734663589178
PINK1,ZNF532,0.033108142560674444
PINK1,WDR93,0.05776903185464052
PINK1,ZDHHC14,0.10457485013544442
PINK1,PGBD2,0.0
PINK1,CTD-2528L19.6,0.16413893613801267
PINK1,FAM47E-STBD1,0.07324605879227784
PINK1,CH507-152C13.3,0.05233280120052761
PINK1,RP11-147L13.13,0.36466467447134043
PINK1,SOCS4,0.11350888751317861
PINK1,RASSF4,0.0
PINK1,CSRP1,0.10062570730211674
PINK1,CDKN1C,0.024680634364865818
PINK1,LONRF2,0.013681972789709633
PINK1,RPL23P2,0.0
PINK1,CC2D1A,0.36281349472372365
PINK1,CTC-304I17.6,0.018791779823413565
PINK1,RP11-345J4.5,0.007793118248257399
PINK1,KCNIP4,0.18225812364970861
PINK1,FGF9,0.05394480151061036
PINK1,GDE1,0.02928391221664422
PINK1,PPT1,0.1787603169260873
PINK1,ERCC6,0.0
PINK1,SH3BGRL3,0.08897291070850975
PINK1,LEF1,0.0
PINK1,RP11-798G7.8,0.044885851643578875
PINK1,SLC4A7,0.04488585164357884
PINK1,KLC1,0.0
PINK1,RP11-409C19.2,0.0
PINK1,NUP153,0.0861292390033396
PINK1,ADSL,0.03134853641406624
PINK1,CPT1B,0.20251724622300782
PINK1,FGF12,0.1641175305684174
PINK1,PPP1R3E,0.009078694937931175
PINK1,MAGI2-AS3,0.1970810155688949
PINK1,POLR3D,0.023901586857117452
PINK1,ARRDC3,0.06864278094049937
PINK1,FKBP7,0.1173331178572088
PINK1,TUT1,0.2747090960109399
PINK1,CARF,0.19514130386077028
PINK1,RP1-265C24.8,0.006235023232760845
PINK1,TMEM69,0.10555540877430433
PINK1,ARHGEF15,0.057970542985752084
PINK1,FSCN2,0.2817586147527686
PINK1,RNF6,0.10140475480986515
PINK1,PTPRA,0.02261601016744381
PINK1,USF2,0.397166063333577
PINK1,BCO2,0.0
PINK1,CNEP1R1,0.18691530679607316
PINK1,CHST5,0.03517276675809639
PINK1,TMBIM6,0.12289554877825203
PINK1,PQLC3,0.11811216536495713
PINK1,AHI1,0.09868599559399231
PINK1,RIT2,0.017506203133739785
PINK1,ARHGEF3,0.012902925281961386
PINK1,CTD-2303H24.2,0.04793103447986078
PINK1,MYEF2,0.27411015406470807
PINK1,BTN3A2,0.0070140707405091695
PINK1,CASP7,0.07893340220261835
PINK1,ELOVL4,0.07226550015341793
PINK1,CYP1B1,0.0983595719735832
PINK1,USP32,0.014461020297457864
PINK1,ZNF316,0.22415564602792018
PINK1,EDN1,0.03743890208663012
PINK1,AP000704.5,0.07893340220261846
PINK1,RP11-799D4.4,0.016073020607540615
PINK1,EPS15L1,0.2254412227175939
PINK1,LINC00339,0.06922031731713592
PINK1,PDPR,0.021635451528583895
PINK1,CLIP1,0.12815167387084844
PINK1,GOLGA8K,0.029485423347755942
PINK1,ATF6,0.05797054298575226
PINK1,DHX9,0.038217949594378395
PINK1,LLGL2,0.3763508099532363
PINK1,ATAD3B,0.27855518053890044
PINK1,CD83,0.0
PINK1,IFI44,0.010636789953427692
PINK1,CXCL12,0.018590268692301952
PINK1,LGI4,0.017506203133739785
PINK1,HSPG2,0.24606572499535745
PINK1,PRTG,0.14264814216962582
PINK1,ALOX12P2,0.06846267537898292
PINK1,LINC01089,0.12050321318278803
PINK1,PIK3C3,0.31821861869923435
PINK1,SIRPA,0.17287146238463516
PINK1,UCK2,0.08638035175956718
PINK1,EIF5A,0.3463452636061657
PINK1,FKTN,0.08535019149559127
PINK1,MBNL1,0.14471276636704788
PINK1,RP11-210K20.5,0.07563710661010875
PINK1,RP4-635A23.6,0.025459681872614066
PINK1,RECK,0.17080683818721307
PINK1,AP000769.1,0.016727155625991537
PINK1,IFT52,0.0
PINK1,THAP12,0.10535389764319278
PINK1,ZNF431,0.1496424678392353
PINK1,RAI2,0.0850237678751822
PINK1,MRPL21,0.06159326219867074
PINK1,IFI27L1,0.17385202102349506
PINK1,RP11-332M2.1,0.22783227053542482
PINK1,WAS,0.15248613954440557
