from,to,weight
SF3B5,SPINK4,0.10651456184356911
SF3B5,GPAT4,0.0635329739067954
SF3B5,AC083843.4,0.056663560726483306
SF3B5,OSBPL9,0.2659551641947223
SF3B5,MIMT1,0.0
SF3B5,VAC14,0.34556621609841753
SF3B5,RP5-832C2.5,0.0
SF3B5,FANCD2,0.01212387777421306
SF3B5,GUSBP11,0.18847340181156974
SF3B5,PHACTR4,0.0
SF3B5,DNAH10OS,0.10444993764614709
SF3B5,MIR1302-10,0.047151986972112515
SF3B5,SPTBN2,0.2484901117014773
SF3B5,RAPGEF6,0.2655239458769781
SF3B5,CEP112,0.07531068298969987
SF3B5,UVRAG,0.06365788639609277
SF3B5,APH1B,0.2149490903243632
SF3B5,NSD1,0.04488585164357894
SF3B5,RP11-706O15.1,0.0
SF3B5,PPHLN1,0.23243554838720334
SF3B5,RP11-110I1.12,0.05588451321873502
SF3B5,IFT74,0.14659728500295335
SF3B5,ADD1,0.04332775662808234
SF3B5,ZSCAN21,0.05666356072648333
SF3B5,HACE1,0.14665247807517257
SF3B5,C6orf223,0.10075061979141418
SF3B5,RP11-932O9.9,0.030842007232140752
SF3B5,ESCO2,0.0
SF3B5,EIF4A3,0.0
SF3B5,GUSBP1,0.06177336776018716
SF3B5,WDYHV1,0.08612923900333963
SF3B5,PASK,0.04184066880729698
SF3B5,EFNB3,0.07357248241268677
SF3B5,FGR,0.0
SF3B5,BCCIP,0.007793118248257418
SF3B5,METTL16,0.0
SF3B5,LEPROTL1,0.18142388306974122
SF3B5,RPP38,0.03155004754517795
SF3B5,MRPS14,0.2136635136346894
SF3B5,ADAM19,0.10424842651503546
SF3B5,IMPDH1,0.255969560983417
SF3B5,BHLHE40,0.05537798403680957
SF3B5,SH3RF3,0.03723739095551846
SF3B5,POFUT2,0.08042049002340376
SF3B5,RPL32P3,0.05686507185759492
SF3B5,ATP8B2,0.02850486470889595
SF3B5,ITGA7,0.2045279651258437
SF3B5,RP11-440L14.1,0.0024107928887306543
SF3B5,C1QL4,0.09375629412180472
SF3B5,H2AFJ,0.0
SF3B5,HLA-DQA1,0.0
SF3B5,COQ2,0.030569488906317995
SF3B5,ZNF747,0.12528659659608296
SF3B5,UNC50,0.18464917146753956
SF3B5,TRIM45,0.03517276675809651
SF3B5,ALDH1A1,0.017506203133739785
SF3B5,SH3TC1,0.1451653902543871
SF3B5,METTL17,0.02034987483891012
SF3B5,RP11-520H14.7,0.018791779823413582
SF3B5,NR2F1,0.0
SF3B5,PALM,0.3477890916734258
SF3B5,FBXO45,0.10935823354873934
SF3B5,TMEM257,0.04028257379180044
SF3B5,ACAD10,0.09584232388882186
SF3B5,JTB,0.02928391221664418
SF3B5,POP1,0.03517276675809639
SF3B5,GPC2,0.0837381911855085
SF3B5,PPP1R7,0.1291108269401132
SF3B5,TP53I3,0.07020087595599586
SF3B5,RP3-508I15.21,0.302088744520779
SF3B5,CTB-50L17.8,0.0
SF3B5,GFPT1,0.24595145804712082
SF3B5,OR2L13,0.0
SF3B5,CRY2,0.0705272995764049
SF3B5,TPTE2P6,0.055884513218735
SF3B5,FAM193B,0.32456009712802575
SF3B5,RP11-685M7.3,0.009857742445679425
SF3B5,LYRM4,0.03879548597101503
SF3B5,KRBOX1,0.02261601016744381
SF3B5,RP11-613D13.5,0.004170399035338915
SF3B5,CLIC6,0.0
SF3B5,PARD6G,0.012123877774213079
SF3B5,RP11-283G6.3,0.06637664561196571
SF3B5,EIF4EBP2,0.17415703907430885
SF3B5,TMEM132B,0.06617513448085412
SF3B5,ZNF678,0.2359333551108246
SF3B5,ZNF174,0.07259192377382696
SF3B5,GPLD1,0.035172766758096455
SF3B5,LGR5,0.0
SF3B5,TESMIN,0.013681972789709576
SF3B5,ZNF3,0.0
SF3B5,EARS2,0.006812559609397502
SF3B5,SMC4,0.01594810811824329
SF3B5,PIDD1,0.33008918916078006
SF3B5,GABRA5,0.02623872938036235
SF3B5,NPAS3,0.004170399035338858
SF3B5,ALKBH2,0.08915301627002617
SF3B5,CEND1,0.27949247942423494
SF3B5,TRPM1,0.0
SF3B5,HILPDA,0.0
SF3B5,AC007038.7,0.11461435864133582
SF3B5,SPTBN1,0.054598936529061226
SF3B5,LNP1,0.016727155625991558
SF3B5,RWDD4,0.1477579492033297
SF3B5,C12orf76,0.09181658241368014
SF3B5,CSMD1,0.03723739095551848
SF3B5,AP2A2,0.27823940245955203
SF3B5,FAM167A-AS1,0.0
SF3B5,IL11RA,0.13960295933334385
SF3B5,AC000120.7,0.05155375369277936
SF3B5,TNK2,0.28558284509679877
SF3B5,MRPS17,0.0
SF3B5,AGRN,0.22063643373470376
SF3B5,TUBB4A,0.16982627954835314
SF3B5,KIAA1462,0.0
SF3B5,EEF2,0.44140072823503346
SF3B5,HN1L,0.023395057675191983
SF3B5,ANP32B,0.014461020297457864
SF3B5,SPI1,0.1152470880901916
SF3B5,ESR2,0.01212387777421306
SF3B5,MMP16,0.023721481295601015
SF3B5,RP11-197N18.2,0.1506016209085001
SF3B5,HSDL1,0.1270462027426912
SF3B5,ZNF383,0.15520489876027854
SF3B5,PSMB8-AS1,0.0
SF3B5,ZMYND10,0.3465574202783381
SF3B5,LRRC4B,0.24421325747010778
SF3B5,COX7A2L,0.0
SF3B5,RP11-690I21.2,0.0
SF3B5,SHE,0.018791779823413637
SF3B5,C1orf226,0.067482116740123
SF3B5,SMYD5,0.19914563976631686
SF3B5,UGT8,0.0
SF3B5,SLC44A3,0.06715569311971396
SF3B5,HSPBP1,0.3330094595077647
SF3B5,NKAIN2,0.15158217954735995
SF3B5,ZNF516,0.06333146277568377
SF3B5,CCDC6,0.10075061979141431
SF3B5,DOPEY2,0.0
SF3B5,HDAC5,0.33104834223004487
SF3B5,ZNF431,0.22828489442276417
SF3B5,RP5-1125A11.7,0.0
SF3B5,RAPH1,0.06411051028343207
SF3B5,NAALAD2,0.0888479982192125
SF3B5,ZNF417,0.0
SF3B5,SMYD3,0.009857742445679425
SF3B5,TOB1,0.0
SF3B5,GATM,0.02034987483891012
SF3B5,TPRX1,0.0
SF3B5,GPR176,0.029283912216644274
SF3B5,AC000095.9,0.07913491333373002
SF3B5,PADI2,0.0
SF3B5,DSE,0.007014070740509093
SF3B5,RP1-8B1.4,0.0545989365290613
SF3B5,SOGA3,0.029283912216644274
SF3B5,SLC10A4,0.018791779823413526
SF3B5,AFAP1,0.0
SF3B5,CTC-490E21.11,0.03821794959437835
SF3B5,FAM216A,0.05537798403680957
SF3B5,MTR,0.09201809354479173
SF3B5,FRG1CP,0.051101129805440126
SF3B5,METTL21A,0.07453163548195155
SF3B5,MORN4,0.0568650718575949
SF3B5,RP11-411B6.6,0.018012732315665275
SF3B5,KIF20B,0.051553753692779376
SF3B5,MAPK11,0.40035756422875135
SF3B5,MGAT2,0.007793118248257362
SF3B5,DEGS1,0.1357787289893137
SF3B5,FSTL3,0.10807265685906561
SF3B5,USP20,0.3711862584616483
SF3B5,CMTM5,0.13771844069743835
SF3B5,PLEK,0.0753106829896998
SF3B5,CUL9,0.34194349688549897
SF3B5,RP1-257A7.5,0.0
SF3B5,HACD1,0.04106162129954861
SF3B5,CCDC160,0.13389421035340818
SF3B5,YEATS2,0.024174105182940307
SF3B5,USMG5,0.10762003297172636
SF3B5,SIX4,0.08099802640004057
SF3B5,ZNF852,0.041263132430660335
SF3B5,VEZF1P1,0.0
SF3B5,FUNDC2,0.02772581720114768
SF3B5,ATG2B,0.27521562519286547
SF3B5,KREMEN1,0.15092804452890898
SF3B5,THY1,0.12367459628600028
SF3B5,INO80E,0.20452796512584373
SF3B5,TBX3,0.0
SF3B5,HSFX2,0.0
SF3B5,GS1-393G12.13,0.22400804019139475
SF3B5,RP11-544O24.2,0.0
SF3B5,PARP10,0.3515799831291669
SF3B5,ATP5I,0.33780348846212044
SF3B5,RP11-503G7.1,0.14076362353372027
SF3B5,GCSHP3,0.0
SF3B5,SETBP1,0.01977233846227352
SF3B5,MEMO1,0.10301675511994791
SF3B5,TMEM165,0.21507400281366051
SF3B5,AF131215.2,0.0
SF3B5,GPSM1,0.32996427667148276
SF3B5,RDX,0.1124034163850213
SF3B5,LINC01555,0.0
SF3B5,PARP14,0.05537798403680957
SF3B5,BCYRN1,0.050774706185031056
SF3B5,ZNF311,0.0
SF3B5,CTD-2541M15.3,0.0
SF3B5,ALG3,0.29708803585388033
SF3B5,PRIMA1,0.06735720425082567
SF3B5,SART1,0.5448936219249464
SF3B5,RP11-618G20.1,0.0740170894458913
SF3B5,MRPL17,0.053819889021312996
SF3B5,GALNT16,0.07337097128157517
SF3B5,MEIS3,0.10955974467985102
SF3B5,DHRS11,0.048257458100269754
SF3B5,PMS2CL,0.0
SF3B5,SMG1P4,0.06081421469092251
SF3B5,NXPH2,0.02850486470889595
SF3B5,PARP4,0.006235023232760806
SF3B5,SSTR3,0.0850237678751822
SF3B5,ZNF146,0.12929093250162965
SF3B5,BEX2,0.0
SF3B5,HYOU1,0.177927364123753
SF3B5,UTP6,0.0
SF3B5,BCL2L1,0.1574710340888122
SF3B5,RP11-674N23.4,0.07686877800519637
SF3B5,RP11-61I13.3,0.0
SF3B5,PPIG,0.2554844373710867
SF3B5,SMIM20,0.036932372904704636
SF3B5,FGD2,0.0
SF3B5,XPNPEP1,0.0999715722836659
SF3B5,U2SURP,0.2744365776851171
SF3B5,ANGEL1,0.0
SF3B5,LYRM9,0.018791779823413582
SF3B5,FLJ31104,0.10762003297172636
SF3B5,POLA2,0.05459893652906126
SF3B5,MAPK4,0.0
SF3B5,ZNF131,0.13389421035340812
SF3B5,SUSD3,0.037563814575927494
SF3B5,TRIT1,0.10651456184356907
SF3B5,TRAF3IP2-AS1,0.056663560726483306
SF3B5,TTL,0.08690828651108781
SF3B5,MAP2K6,0.05588451321873506
SF3B5,ZCWPW2,0.09506327638107372
SF3B5,RP11-677M14.7,0.0
SF3B5,ABHD12,0.21683360896026874
SF3B5,ZNF614,0.22219452875020035
SF3B5,IRX2,0.03439371925034818
SF3B5,PUF60,0.4715744468249268
SF3B5,LINC00265,0.08197858503890042
SF3B5,C19orf18,0.041263132430660314
SF3B5,SST,0.0
SF3B5,RP11-326G21.1,0.10173117843027414
SF3B5,VDAC3,0.13829597707407493
SF3B5,EHD3,0.06081421469092249
SF3B5,ADAMTS4,0.0
SF3B5,ERP29,0.0561570315445578
SF3B5,STAM2,0.1747559810205407
SF3B5,FAAHP1,0.0
SF3B5,SBSPON,0.09453534162955306
SF3B5,AC005154.7,0.029485423347755883
SF3B5,IPMK,0.16315837749915268
SF3B5,NMUR1,0.04617142833325256
SF3B5,RNF13,0.20855370660098552
SF3B5,ZNF14,0.08424472036743395
SF3B5,RP5-991G20.2,0.0
SF3B5,WASH1,0.22045632817318742
SF3B5,TEK,0.09149015879327115
SF3B5,NOTCH4,0.1162276467290514
SF3B5,C15orf57,0.0
SF3B5,CEP250,0.16743523173052216
SF3B5,NDUFC1,0.12387610741711194
SF3B5,CEP170,0.22750584691501585
SF3B5,FZR1,0.3439529280107018
SF3B5,ZNF599,0.0
SF3B5,RASAL2,0.1456719194363125
SF3B5,LOC401913,0.033434566181083425
SF3B5,RP11-886H22.1,0.08660018776616088
SF3B5,RPL15,0.0
SF3B5,RP11-35G9.3,0.0
SF3B5,RP11-79P5.9,0.0
SF3B5,HSPA12B,0.12400101990640923
SF3B5,E2F4,0.3704286165234951
SF3B5,DUSP23,0.038217949594378374
SF3B5,CTD-2047H16.5,0.14516539025438704
SF3B5,Z83313.1,0.0
SF3B5,SLITRK5,0.03899699710212666
SF3B5,CBLL1,0.1257392204834223
SF3B5,RP3-414A15.12,0.0
SF3B5,YWHAG,0.11635255921834889
SF3B5,TCF7,0.07608973049744812
SF3B5,SAMD13,0.041263132430660335
SF3B5,RP11-61K12.2,0.0
SF3B5,ADAT1,0.0
SF3B5,GNG4,0.005254464593901023
SF3B5,RP11-673C5.1,0.11144426331575659
SF3B5,TSPAN18,0.034393719250348224
SF3B5,ARHGDIB,0.11033879218759923
SF3B5,CTU1,0.17352559740308604
SF3B5,RALBP1,0.0389969971021267
SF3B5,PKHD1L1,0.0
SF3B5,PCDHGA3,0.021330433477770014
SF3B5,BACH2,0.007793118248257418
SF3B5,EDF1,0.613269215488739
SF3B5,ABCA12,0.027725817201147758
SF3B5,AC092835.2,0.0
SF3B5,NLGN4X,0.04028257379180044
SF3B5,AMBRA1,0.32267557849212014
SF3B5,RP11-863P13.4,0.11169537607198421
SF3B5,RP11-378J18.8,0.06048779107051354
SF3B5,ANAPC5,0.0
SF3B5,DOCK4,0.24615296917823246
SF3B5,ESRRA,0.4328363742312336
SF3B5,COPB1,0.28730911235511813
SF3B5,DGCR5,0.04106162129954865
SF3B5,WDR35,0.16776165535093118
SF3B5,ZNF660,0.16665618422277395
SF3B5,NAPSA,0.11428793502092689
SF3B5,HSD17B4,0.21552662670099978
SF3B5,SH3GL1,0.32091597234551206
SF3B5,GPD1,0.1055340032047092
SF3B5,DTX4,0.04921661116953446
SF3B5,RNF111,0.22270105793212572
SF3B5,DDX3X,0.07070740513792144
SF3B5,ACRBP,0.09071111128552282
SF3B5,SLC25A23,0.2201299045527784
SF3B5,HIST1H4H,0.03821794959437835
SF3B5,C20orf27,0.293862747456082
SF3B5,C20orf166-AS1,0.004170399035338781
SF3B5,RP4-740C4.7,0.003968887904227228
SF3B5,MST1P2,0.2510612650808247
SF3B5,RBM18,0.11907131843422175
SF3B5,SDPR,0.004170399035338858
SF3B5,FREM2,0.056663560726483306
SF3B5,TTC41P,0.051553753692779376
SF3B5,TPK1,0.014461020297457864
SF3B5,RP11-186B7.4,0.033309653691786095
SF3B5,RBP7,0.0
SF3B5,KIAA1456,0.10120324367875352
SF3B5,PROSER2-AS1,0.0
SF3B5,RP11-706O15.3,0.0
SF3B5,PA2G4P4,0.0
SF3B5,RMND5A,0.033887190068422675
SF3B5,GPER1,0.05032208229769174
SF3B5,RP11-531A24.5,0.02850486470889595
SF3B5,AC010524.2,0.00701407074050915
SF3B5,CTC-425O23.2,0.023193546544080353
SF3B5,CTD-2619J13.27,0.043327756628082324
SF3B5,TNFSF13,0.11622764672905148
SF3B5,MAPT-IT1,0.0
SF3B5,SGCD,0.06255241526793556
SF3B5,TPRA1,0.4086054154773789
SF3B5,CANT1,0.1510542447958392
SF3B5,TMEM249,0.08560130425181893
SF3B5,GXYLT2,0.007793118248257418
SF3B5,IP6K3,0.0
SF3B5,PPM1F,0.34478716859066927
SF3B5,RP11-213G2.3,0.07337097128157517
SF3B5,ITPA,0.2683676175821485
SF3B5,EPAS1,0.007014070740509093
SF3B5,GRHPR,0.35289889870712954
SF3B5,ELMO3,0.2064663890563353
SF3B5,SBF2-AS1,0.0
SF3B5,DNAJC6,0.05077470618503113
SF3B5,LACE1,0.19916704533591215
SF3B5,USP33,0.3224030601662973
RBM42,ARSJ,0.0
RBM42,SLC12A9,0.22672679940726756
RBM42,AXL,0.0
RBM42,RP11-488C13.7,0.06735720425082559
RBM42,CSGALNACT1,0.0
RBM42,SMURF1,0.02545968187261397
RBM42,AMY2B,0.09279714105253999
RBM42,RHOC,0.2585296202073687
RBM42,FAHD2CP,0.19806157420775483
RBM42,KIAA1107,0.12281471179193029
RBM42,RP11-482H16.1,0.14056211240260863
RBM42,EPB41,0.0
RBM42,C7orf33,0.028504864708895874
RBM42,WRNIP1,0.23605826760012194
RBM42,CTD-2008E3.1,0.04488585164357882
RBM42,SLC36A1,0.040282573791800495
RBM42,MTMR14,0.15998828217357342
RBM42,SFMBT2,0.09551590026841293
RBM42,HMGB2,0.0
RBM42,SLC30A5,0.19247773771711646
RBM42,CUL3,0.2765012018825391
RBM42,TMEM184C,0.06793474062746228
RBM42,AMOTL2,0.1697013670590559
RBM42,CRB2,0.26187982109446445
RBM42,R3HCC1,0.13804486431784732
RBM42,ZFHX3,0.02261601016744379
RBM42,NSMCE4A,0.1838701239597913
RBM42,UBL7-AS1,0.0
RBM42,STAC2,0.120176789562379
RBM42,HKR1,0.0
RBM42,AC068282.3,0.020551385970021728
RBM42,LRRC3,0.11907131843422168
RBM42,SART3,0.04410680413583057
RBM42,CBLN1,0.0
RBM42,FSD1,0.20251724622300782
RBM42,GRK4,0.0
RBM42,NHSL1,0.12858289218859253
RBM42,LINC01105,0.020349874838910098
RBM42,RELL2,0.4401357179516569
RBM42,RP3-470B24.5,0.0
RBM42,PKIA,0.11428793502092682
RBM42,KCNRG,0.007014070740509093
RBM42,VAX2,0.33271508699801167
RBM42,SLC25A27,0.20822599520294363
RBM42,PDLIM5,0.13706430567898747
RBM42,EPHA6,0.0
RBM42,DPP10,0.1572695229577006
RBM42,XXbac-B444P24.13,0.02500705798527479
RBM42,SPIRE1,0.1152470880901916
RBM42,GEMIN2,0.09662137139657018
RBM42,RGS2,0.0
RBM42,HNRNPL,0.11907131843422188
RBM42,RP11-686O6.2,0.013681972789709519
RBM42,RRAGA,0.014967549479383448
RBM42,C8orf4,0.046171428333252613
RBM42,CDKN2C,0.0
RBM42,OSBPL10,0.0011252161990569541
RBM42,PCDHAC2,0.0
RBM42,RP11-1020A11.1,0.02644024051147398
RBM42,RP4-568B10.1,0.0
RBM42,TMEM128,0.1989655342048005
RBM42,TVP23C,0.0
RBM42,NR1I2,0.019570827331161774
RBM42,TSPY26P,0.07835586582598174
RBM42,SPINK4,0.007014070740509055
RBM42,GPAT4,0.08514868036447965
RBM42,AC083843.4,0.13467325786115641
RBM42,OSBPL9,0.2502270245008573
RBM42,MIMT1,0.0
RBM42,VAC14,0.43535362231599495
RBM42,RP5-832C2.5,0.0
RBM42,FANCD2,0.038996997102126625
RBM42,GUSBP11,0.10651456184356911
RBM42,PHACTR4,0.031348536414066264
RBM42,DNAH10OS,0.14516539025438707
RBM42,MIR1302-10,0.01672715562599146
RBM42,SPTBN2,0.29228324687099017
RBM42,RAPGEF6,0.2061399654359263
RBM42,CEP112,0.10651456184356915
RBM42,UVRAG,0.0802403844618873
RBM42,APH1B,0.2653990333876808
RBM42,NSD1,0.06255241526793552
RBM42,RP11-706O15.1,0.0
RBM42,PPHLN1,0.24370672828818238
RBM42,RP11-110I1.12,0.0
RBM42,IFT74,0.1087255040998836
RBM42,ADD1,0.02468063436486576
RBM42,ZSCAN21,0.051553753692779376
RBM42,HACE1,0.2649960111254575
RBM42,C6orf223,0.10457485013544437
RBM42,RP11-932O9.9,0.04282122744615685
RBM42,ESCO2,0.0
RBM42,EIF4A3,0.032329095052926124
RBM42,GUSBP1,0.0797124497103666
RBM42,WDYHV1,0.055884513218734944
RBM42,PASK,0.035951814265844755
RBM42,EFNB3,0.10140475480986508
RBM42,FGR,0.012902925281961271
RBM42,BCCIP,0.046171428333252613
RBM42,METTL16,0.0024107928887306352
RBM42,LEPROTL1,0.26283897416372914
RBM42,RPP38,0.0
RBM42,MRPS14,0.27607127134242804
RBM42,ADAM19,0.12083092458082996
RBM42,IMPDH1,0.3179246948038162
RBM42,BHLHE40,0.03834286208367574
RBM42,SH3RF3,0.014967549479383278
RBM42,POFUT2,0.19947206338672596
RBM42,RPL32P3,0.04236860355881758
RBM42,ATP8B2,0.06559759810421745
RBM42,ITGA7,0.2058135418155174
RBM42,RP11-440L14.1,0.0
RBM42,C1QL4,0.06048779107051346
RBM42,H2AFJ,0.0
RBM42,HLA-DQA1,0.016727155625991575
RBM42,COQ2,0.0
RBM42,ZNF747,0.11602613559793981
RBM42,UNC50,0.23674490234356388
RBM42,TRIM45,0.03821794959437843
RBM42,ALDH1A1,0.0
RBM42,SH3TC1,0.1856297301063995
RBM42,METTL17,0.0
RBM42,RP11-520H14.7,0.00701407074050915
RBM42,NR2F1,0.024680634364865665
RBM42,PALM,0.4496806305943166
RBM42,FBXO45,0.22654669384575116
RBM42,TMEM257,0.049995658677282805
RBM42,ACAD10,0.14264814216962576
RBM42,JTB,0.050774706185031014
RBM42,POP1,0.0
RBM42,GPC2,0.10457485013544442
RBM42,PPP1R7,0.049794147546171175
RBM42,TP53I3,0.0
RBM42,RP3-508I15.21,0.2529457837167303
RBM42,CTB-50L17.8,0.09486176524996205
RBM42,GFPT1,0.28500530872016216
RBM42,OR2L13,0.0
RBM42,CRY2,0.17319788600504413
RBM42,TPTE2P6,0.0916916699243827
RBM42,FAM193B,0.4375764978910032
RBM42,RP11-685M7.3,0.01957082733116183
RBM42,LYRM4,0.0
RBM42,KRBOX1,0.0
RBM42,RP11-613D13.5,0.0011252161990569541
RBM42,CLIC6,0.0
RBM42,PARD6G,0.02319354654408041
RBM42,RP11-283G6.3,0.10807265685906565
RBM42,EIF4EBP2,0.11544859922130327
RBM42,TMEM132B,0.06333146277568381
RBM42,ZNF678,0.2588346382581825
RBM42,ZNF174,0.05970874356276523
RBM42,GPLD1,0.0
RBM42,LGR5,0.02644024051147398
RBM42,TESMIN,0.03801643846326671
RBM42,ZNF3,0.007014070740509093
RBM42,EARS2,0.022414499036332067
RBM42,SMC4,0.06559759810421739
RBM42,PIDD1,0.37551701798760395
RBM42,GABRA5,0.0019042637068051647
RBM42,NPAS3,0.001125216199056897
RBM42,ALKBH2,0.12050321318278803
RBM42,CEND1,0.322980596542934
RBM42,TRPM1,0.04184066880729698
RBM42,HILPDA,0.0
RBM42,AC007038.7,0.0781543546948701
RBM42,SPTBN1,0.07304454766116618
RBM42,LNP1,0.07453163548195162
RBM42,RWDD4,0.20329629373075614
RBM42,C12orf76,0.18354370033938222
RBM42,CSMD1,0.10029799590407497
RBM42,AP2A2,0.3365179117724466
RBM42,FAM167A-AS1,0.0
RBM42,IL11RA,0.14755643807221816
RBM42,AC000120.7,0.061266838578261706
RBM42,TNK2,0.41354705026826005
RBM42,MRPS17,0.029283912216644257
RBM42,AGRN,0.36518313697195925
RBM42,TUBB4A,0.15332038012437293
RBM42,KIAA1462,0.0
RBM42,EEF2,0.47944068138092594
RBM42,HN1L,0.0
RBM42,ANP32B,0.059708743562765176
RBM42,SPI1,0.14264814216962576
RBM42,ESR2,0.0
RBM42,MMP16,0.12573922048342234
RBM42,RP11-197N18.2,0.1766956927286653
RBM42,HSDL1,0.22654669384575118
RBM42,ZNF383,0.1749574921516524
RBM42,PSMB8-AS1,0.0
RBM42,ZMYND10,0.3022688500822955
RBM42,LRRC4B,0.36855474342865024
RBM42,COX7A2L,0.058929696055017
RBM42,RP11-690I21.2,0.0
RBM42,SHE,0.03056948890631807
RBM42,C1orf226,0.09886610115550866
RBM42,SMYD5,0.22174190486286105
RBM42,UGT8,0.0011252161990569541
RBM42,SLC44A3,0.06846267537898283
RBM42,HSPBP1,0.4201114453977581
RBM42,NKAIN2,0.1337141047918916
RBM42,ZNF516,0.07666726687408477
RBM42,CCDC6,0.17971946999535213
RBM42,DOPEY2,0.01083830108453936
RBM42,HDAC5,0.4434534191137616
RBM42,ZNF431,0.2077746590932373
RBM42,RP5-1125A11.7,0.0
RBM42,RAPH1,0.038996997102126715
RBM42,NAALAD2,0.0899534693473698
RBM42,ZNF417,0.0
RBM42,SMYD3,0.018285250641488053
RBM42,TOB1,0.0
RBM42,GATM,0.03821794959437835
RBM42,TPRX1,0.0
RBM42,GPR176,0.0
RBM42,AC000095.9,0.06748211674012296
RBM42,PADI2,0.06844126980938774
RBM42,DSE,0.03439371925034816
RBM42,RP1-8B1.4,0.07608973049744816
RBM42,SOGA3,0.09486176524996201
RBM42,SLC10A4,0.0
RBM42,AFAP1,0.018012732315665296
RBM42,CTC-490E21.11,0.11428793502092693
RBM42,FAM216A,0.04184066880729701
RBM42,MTR,0.17702211634907433
RBM42,FRG1CP,0.044433227756239584
RBM42,METTL21A,0.14574292663102376
RBM42,MORN4,0.02261601016744379
RBM42,RP11-411B6.6,0.0
RBM42,KIF20B,0.01594810811824329
RBM42,MAPK11,0.397166063333577
RBM42,MGAT2,0.11396151140051787
RBM42,DEGS1,0.17080683818721318
RBM42,FSTL3,0.1408885360230176
RBM42,USP20,0.4859836709408291
RBM42,CMTM5,0.09868599559399224
RBM42,PLEK,0.054598936529061184
RBM42,CUL9,0.37229172958980566
RBM42,RP1-257A7.5,0.0
RBM42,HACD1,0.035951814265844685
RBM42,CCDC160,0.16315837749915274
RBM42,YEATS2,0.05077470618503109
RBM42,USMG5,0.17495749215165235
RBM42,SIX4,0.06999936482488431
RBM42,ZNF852,0.023721481295600998
RBM42,VEZF1P1,0.02339505767519204
RBM42,FUNDC2,0.08658186289067882
RBM42,ATG2B,0.3024703612134072
RBM42,KREMEN1,0.14166758353076592
RBM42,THY1,0.11733311785720872
RBM42,INO80E,0.2086786190902829
RBM42,TBX3,0.0031898403964790174
RBM42,HSFX2,0.0025782595846437165
RBM42,GS1-393G12.13,0.2341737489642164
RBM42,RP11-544O24.2,0.0
RBM42,PARP10,0.37994019027786596
RBM42,ATP5I,0.20012619840517676
RBM42,RP11-503G7.1,0.21190390748808127
RBM42,GCSHP3,0.026565153000771273
RBM42,SETBP1,0.044106804135830666
RBM42,MEMO1,0.11861869454688258
RBM42,TMEM165,0.20820458963334845
RBM42,AF131215.2,0.0
RBM42,GPSM1,0.40719492629840776
RBM42,RDX,0.23643988429275006
RBM42,LINC01555,0.0031898403964789605
RBM42,PARP14,0.041061621299548705
RBM42,BCYRN1,0.025459681872614007
RBM42,ZNF311,0.0
RBM42,CTD-2541M15.3,0.001125216199056935
RBM42,ALG3,0.23339470145646812
RBM42,PRIMA1,0.1012032436787536
RBM42,SART1,0.528850991929366
RBM42,RP11-618G20.1,0.053476167986942574
RBM42,MRPL17,0.033685678937311045
RBM42,GALNT16,0.1087255040998836
RBM42,MEIS3,0.1803184119415839
RBM42,DHRS11,0.03517276675809639
RBM42,PMS2CL,0.02772581720114772
RBM42,SMG1P4,0.12289554877825194
RBM42,NXPH2,0.0
RBM42,PARP4,0.03439371925034815
RBM42,SSTR3,0.07246701128452952
RBM42,ZNF146,0.2177927620295335
RBM42,BEX2,0.0
RBM42,HYOU1,0.2179176745188308
RBM42,UTP6,0.0
RBM42,BCL2L1,0.15047670841920271
RBM42,RP11-674N23.4,0.025459681872614066
RBM42,RP11-61I13.3,0.044106804135830555
RBM42,PPIG,0.39368966217955104
RBM42,SMIM20,0.12496017297567397
RBM42,FGD2,0.0
RBM42,XPNPEP1,0.029283912216644274
RBM42,U2SURP,0.33075396972029186
RBM42,ANGEL1,0.056865071857594957
RBM42,LYRM9,0.0
RBM42,FLJ31104,0.06735720425082559
RBM42,POLA2,0.048257458100269816
RBM42,MAPK4,0.050774706185031056
RBM42,ZNF131,0.19003149682706638
RBM42,SUSD3,0.05776903185464059
RBM42,TRIT1,0.12432744352681827
RBM42,TRAF3IP2-AS1,0.03517276675809641
RBM42,TTL,0.08024038446188735
RBM42,MAP2K6,0.05077470618503113
RBM42,ZCWPW2,0.13311516284565983
RBM42,RP11-677M14.7,0.0
RBM42,ABHD12,0.2779557899783335
RBM42,ZNF614,0.2185718095372818
RBM42,IRX2,0.0
RBM42,PUF60,0.4740583560213993
RBM42,LINC00265,0.09835957197358328
RBM42,C19orf18,0.05459893652906132
RBM42,SST,0.0
RBM42,RP11-326G21.1,0.1766956927286654
RBM42,VDAC3,0.23133007725904609
RBM42,EHD3,0.11829227092647347
RBM42,ADAMTS4,0.0
RBM42,ERP29,0.06255241526793551
RBM42,STAM2,0.28110447973431757
RBM42,FAAHP1,0.0402825737918004
RBM42,SBSPON,0.016727155625991537
RBM42,AC005154.7,0.0
RBM42,IPMK,0.28588786314761266
RBM42,NMUR1,0.02468063436486578
RBM42,RNF13,0.293536323835673
RBM42,ZNF14,0.1353261051019744
RBM42,RP5-991G20.2,0.0705272995764049
RBM42,WASH1,0.2427261696493224
RBM42,TEK,0.02339505767519202
RBM42,NOTCH4,0.13693939318969
RBM42,C15orf57,0.0
RBM42,CEP250,0.22350151100946922
