from,to,weight
RP11-2C24.7,SUGCT,0.003189840396478979
RP11-2C24.7,LACTB,0.06353297390679544
RP11-2C24.7,TUBE1,0.03801643846326669
RP11-2C24.7,RABL2B,0.0
RP11-2C24.7,C2orf88,0.08295914367776029
RP11-2C24.7,CTNND1,0.03155004754517785
RP11-2C24.7,ATP6V1G2-DDX39B,0.038016438463266786
RP11-2C24.7,CTD-2561J22.2,0.0
RP11-2C24.7,AC141928.1,0.0
RP11-2C24.7,TFPI2,0.0
RP11-2C24.7,ABCA1,0.0
RP11-2C24.7,RP11-85O21.2,0.0
RP11-2C24.7,ATP7A,0.013681972789709633
RP11-2C24.7,PSMF1,0.007793118248257399
RP11-2C24.7,CH507-254M2.2,0.0
RP11-2C24.7,HESX1,0.054146312641721955
RP11-2C24.7,MTRF1,0.03595181426584472
RP11-2C24.7,SMAD1,0.02701777688811056
RP11-2C24.7,YEATS2,0.009078694937931156
RP11-2C24.7,RAB26,0.035172766758096455
RP11-2C24.7,FBXO18,0.022616010167443752
RP11-2C24.7,RECK,0.025459681872614066
RP11-2C24.7,KLHL12,0.08806895071146426
MCOLN3,UBE2D1,0.0
MCOLN3,RP11-441O15.3,0.11811216536495706
MCOLN3,LPIN1,0.0
MCOLN3,EFHD2,0.004170399035338858
MCOLN3,PGM5,0.0
MCOLN3,TBC1D24,0.02261601016744379
MCOLN3,GMFG,0.01290292528196131
MCOLN3,TMED7,0.0
MCOLN3,CUL2,0.0
MCOLN3,CCDC149,0.03232909505292618
MCOLN3,PGBD5,0.007994629379369048
MCOLN3,VGLL4,0.0
MCOLN3,CA3-AS1,0.0
MCOLN3,LINC00606,0.0
MCOLN3,COMTD1,0.007014070740509131
MCOLN3,CTC-487M23.6,0.0
MCOLN3,CPEB3,0.0
MCOLN3,MPND,0.0
MCOLN3,SHANK2,0.0
MCOLN3,FBXO17,0.06559759810421746
MCOLN3,RPL5P30,0.02644024051147398
MCOLN3,RP11-1263C18.2,0.007014070740509131
MCOLN3,ACRBP,0.0
MCOLN3,HPR,0.010838301084539322
MCOLN3,RPL23AP21,0.0
MCOLN3,CHRNE,0.03595181426584472
MCOLN3,PLCG1-AS1,0.0
MCOLN3,SLC5A3,0.028504864708895912
MCOLN3,ZNF24,0.06159326219867074
MCOLN3,MTHFD1,0.05588451321873502
MCOLN3,CAB39,0.02830335357778436
MCOLN3,PMEL,0.016727155625991558
MCOLN3,TFEC,0.027725817201147605
MCOLN3,COL11A2,0.0
MCOLN3,CFAP43,0.0
MCOLN3,CPNE8,0.026238729380362313
MCOLN3,COPS2,0.0
MCOLN3,CCR1,0.004949446543087144
MCOLN3,IGSF9,0.0
MCOLN3,REST,0.05155375369277934
MCOLN3,RP11-641D5.1,0.005254464593901023
MCOLN3,ZNF554,0.07531068298969999
MCOLN3,BIN2,0.0
MCOLN3,FLI1,0.0
MCOLN3,MT1F,0.0
MCOLN3,RP11-356J5.4,0.0
MCOLN3,YTHDF2,0.03950352628405209
MCOLN3,BANP,0.04566489915132716
MCOLN3,PIP5K1A,0.00034616869130866726
MCOLN3,RP11-9G1.3,0.0
MCOLN3,TVP23C-CDRT4,0.0
MCOLN3,SIRPB2,0.0
MCOLN3,FKBP14,0.0
MCOLN3,SAMD8,0.025661193003725675
MCOLN3,ERRFI1,0.0
MCOLN3,TPBG,0.0
MCOLN3,SMIM5,0.0
MCOLN3,RP11-251G23.5,0.0167271556259915
MCOLN3,LPAL2,0.013681972789709557
MCOLN3,RP11-562I5.1,0.018791779823413526
MCOLN3,FAM223A,0.003968887904227228
MCOLN3,MTFR1L,0.08580281538293048
MCOLN3,SOSTDC1,0.0
MCOLN3,NFASC,0.01957082733116183
MCOLN3,YWHAG,0.016727155625991558
MCOLN3,VSX2,0.0
MCOLN3,RP11-103J8.2,0.0
MCOLN3,BAIAP3,0.0
MCOLN3,FAM120C,0.0
MCOLN3,SCAF4,0.0
MCOLN3,CYCS,0.0
MCOLN3,ZNF385C,0.03134853641406628
MCOLN3,GFPT1,0.0
MCOLN3,SNAP23,0.0
MCOLN3,FBXW11,0.0
MCOLN3,KLHL24,0.07666726687408473
MCOLN3,ZNF559,0.0
MCOLN3,C19orf57,0.0
MCOLN3,XXbac-B461K10.4,0.0420421799384086
MCOLN3,BOD1L1,0.07304454766116622
MCOLN3,DPY30,0.0
MCOLN3,MDM1,0.026440240511474002
MCOLN3,KDM6A,0.047151986972112474
MCOLN3,C1orf52,0.031550047545177894
MCOLN3,DAB2,0.0
MCOLN3,SNX12,0.07764782551294469
MCOLN3,TXNIP,0.0
MCOLN3,OLFM2,0.03821794959437843
MCOLN3,PRKAR1B,0.0
MCOLN3,RP4-756H11.3,0.0
MCOLN3,ABHD15,0.0
MCOLN3,IL18R1,0.0
MCOLN3,NUDT22,0.038217949594378374
MCOLN3,MYCT1,0.0
MCOLN3,COMMD6,0.025459681872614007
MCOLN3,E2F7,0.0412631324306603
MCOLN3,ZNF701,0.0
MCOLN3,ARFGEF1,0.0
MCOLN3,RRAD,0.0
MCOLN3,CRIPAK,0.0
MCOLN3,RNASE1,0.007793118248257418
MCOLN3,ARHGAP30,0.0
MCOLN3,HSD17B11,0.0031898403964789224
MCOLN3,RNA5-8S5.5,0.02319354654408041
MCOLN3,RP11-92K15.3,0.0
MCOLN3,ACVR1,0.0
MCOLN3,LINC01143,0.0
MCOLN3,PCF11,0.012902925281961367
MCOLN3,AF186192.5,0.0
MCOLN3,LRRFIP1,0.0
MCOLN3,RP5-902P8.10,0.06715569311971396
MCOLN3,ZBTB47,0.0
MCOLN3,KIAA1107,0.0
MCOLN3,ACE,0.0
MCOLN3,DAD1,0.0754355954789972
MCOLN3,AMT,0.0
MCOLN3,SCN2B,0.035679295940022
MCOLN3,FGF11,0.0
MCOLN3,ORC5,0.0
MCOLN3,AUH,0.0
MCOLN3,ZSCAN23,0.014967549479383448
MCOLN3,ACBD4,0.013681972789709633
MCOLN3,MTSS1,0.0
MCOLN3,TMEM37,0.001125216199056897
MCOLN3,RRAGC,0.0
MCOLN3,GPR179,0.0
MCOLN3,CAPNS1,0.05480044766017293
MCOLN3,ENPP3,0.11907131843422183
MCOLN3,ANKRD34A,0.0694218284482477
MCOLN3,E2F5,0.0
MCOLN3,LACC1,0.0
MCOLN3,RUBCN,0.0
MCOLN3,GLDN,0.013883483920821282
MCOLN3,CDO1,0.018791779823413526
MCOLN3,UBA6-AS1,0.021635451528583895
MCOLN3,ARCN1,0.0
MCOLN3,MYOZ3,0.0
MCOLN3,TCEA2,0.007793118248257381
MCOLN3,RP1-151F17.2,0.050774706185031035
MCOLN3,LYPD5,0.0
MCOLN3,TXNL4B,0.10346937900728725
MCOLN3,PTPRF,0.0
MCOLN3,GP6,0.001125216199056897
MCOLN3,CDIP1,0.0
MCOLN3,RP11-539L10.3,0.0
MCOLN3,LARP1,0.0
MCOLN3,SERTAD3,0.012902925281961386
MCOLN3,ZFP1,0.11655407034946051
MCOLN3,RP3-453C12.14,0.0
MCOLN3,B3GALT5-AS1,0.0
MCOLN3,NBPF8,0.0011252161990568778
MCOLN3,SMIM13,0.010838301084539283
MCOLN3,TRIM32,0.0
MCOLN3,KTI12,0.0
MCOLN3,RBM4B,0.012902925281961367
MCOLN3,SYT5,0.02772581720114772
MCOLN3,FOXG1,0.0
MCOLN3,SLC25A25-AS1,0.055884513218735
MCOLN3,PARP2,0.036153325396956405
MCOLN3,RP4-584D14.7,0.009078694937931195
MCOLN3,METTL12,0.0
MCOLN3,CYP4F35P,0.022414499036332143
MCOLN3,ARPC4-TTLL3,0.0
MCOLN3,USP7,0.0
MCOLN3,ARFGEF3,0.056989984346892265
MCOLN3,SLC35E2,0.0
MCOLN3,NPTN-IT1,0.0
MCOLN3,PANK3,0.0
MCOLN3,CHMP3,0.0
MCOLN3,PTBP2,0.008773676887117297
MCOLN3,E4F1,0.10535389764319267
MCOLN3,VAV2,0.0
MCOLN3,CTGF,0.0
MCOLN3,FRAS1,0.0
MCOLN3,HNRNPDL,0.0
MCOLN3,CORO6,0.036278237886253714
MCOLN3,TCEANC2,0.0
MCOLN3,RP11-497H16.9,0.005275870163496026
MCOLN3,UBE4B,0.0
MCOLN3,NSUN3,0.0
MCOLN3,TNFAIP3,0.0
MCOLN3,HSPA7,0.05822165574197981
MCOLN3,ARRDC1-AS1,0.07686877800519644
MCOLN3,RASSF8-AS1,0.09395780525291647
MCOLN3,ADAMTS18,0.0
MCOLN3,SLC4A7,0.0
MCOLN3,RRAGD,0.0
MCOLN3,TCEB2,0.0
MCOLN3,GTF2F2,0.0
MCOLN3,RPL32,0.0
MCOLN3,RP11-43N16.4,0.0
MCOLN3,KMT2D,0.0
MCOLN3,SNHG17,0.037237390955518423
MCOLN3,ASCC1,0.012123877774213098
MCOLN3,GEMIN4,0.047729523348749116
MCOLN3,RNH1,0.026440240511473964
MCOLN3,MSRB2,0.0
MCOLN3,ZNF717,0.0
MCOLN3,GLA,0.0
MCOLN3,SUPT5H,0.004949446543087106
MCOLN3,APOLD1,0.004949446543087144
MCOLN3,TMC4,0.0
MCOLN3,RIDA,0.0
MCOLN3,GATSL2,0.015948108118243307
MCOLN3,TNFSF13B,0.0
MCOLN3,CCDC144NL,0.0
MCOLN3,CNPY3,0.0
MCOLN3,RP11-15A1.7,0.04793103447986086
MCOLN3,FNDC10,0.0
MCOLN3,CYMP,0.022109480985518206
MCOLN3,ARL4D,0.0
MCOLN3,KATNB1,0.020349874838910098
MCOLN3,PXDC1,0.0
MCOLN3,ATP1A4,0.0
MCOLN3,ACTG1P4,0.006033512101649235
MCOLN3,MYH9,0.0663766456119658
MCOLN3,AASDH,0.02772581720114772
MCOLN3,KPNA5,0.0
MCOLN3,CDKL1,0.0
MCOLN3,UBTF,0.0
MCOLN3,EMC3,0.0
MCOLN3,STRADB,0.0
MCOLN3,PDPN,0.0
MCOLN3,PCSK1N,0.0
MCOLN3,RBM39,0.06333146277568379
MCOLN3,CA13,0.0
MCOLN3,CARMIL3,0.030264470855504152
MCOLN3,ASCC2,0.0041703990353388004
MCOLN3,NPAT,0.0
MCOLN3,DRAM2,0.0
MCOLN3,ZNF34,0.0604877910705135
MCOLN3,KPNA1,0.017506203133739823
MCOLN3,RP11-976B16.1,0.013681972789709595
MCOLN3,IL11RA,0.0
MCOLN3,PWAR5,0.013681972789709595
MCOLN3,HSPA6,0.02721928801922223
MCOLN3,C17orf97,0.0
MCOLN3,SHROOM3,0.004170399035338858
MCOLN3,IL13RA1,0.035172766758096455
MCOLN3,RABEPK,0.03439371925034818
MCOLN3,UBA6,0.00907869493793108
MCOLN3,MAML2,0.0
MCOLN3,REEP1,0.05439742539794962
MCOLN3,C21orf58,0.0
MCOLN3,ANKFY1,0.0
MCOLN3,AC012146.7,0.0
MCOLN3,RNF175,0.031550047545177894
MCOLN3,TSPYL1,0.01466253142856955
MCOLN3,RP11-977G19.5,0.0
MCOLN3,HDAC9,0.02850486470889589
MCOLN3,DIEXF,0.05744260823423159
MCOLN3,NR2F1,0.0
MCOLN3,SNX16,0.0
MCOLN3,LINC00106,0.0
MCOLN3,KIAA1429,0.0
MCOLN3,AKAP5,0.120176789562379
MCOLN3,TBX15,0.0
MCOLN3,SHF,0.010963213573836669
MCOLN3,MIB1,0.0
MCOLN3,MAGOH2P,0.007793118248257381
MCOLN3,ANKRD26P1,0.0
MCOLN3,CCDC169,0.0
MCOLN3,MIF4GD,0.03595181426584472
MCOLN3,FAM155B,0.09991766698907978
MCOLN3,NCALD,0.0
MCOLN3,HECTD4,0.0
MCOLN3,SLC2A10,0.029283912216644333
MCOLN3,TMEM70,0.0
MCOLN3,LINC00471,0.007014070740509131
MCOLN3,COL25A1,0.030062959724392484
MCOLN3,JRKL,0.09680147695808664
MCOLN3,FAM114A1,0.0
MCOLN3,SYNC,0.0
MCOLN3,RSPH10B2,0.06559759810421749
MCOLN3,PGM3,0.009857742445679425
MCOLN3,PML,0.0
MCOLN3,RARS2,0.01594810811824329
MCOLN3,SNRNP48,0.0515537536927793
MCOLN3,DCAF12,0.0
MCOLN3,C17orf80,0.0
MCOLN3,ALDH8A1,0.012701414150849718
MCOLN3,L1CAM,0.019772338462273404
MCOLN3,RPL7P47,0.014967549479383335
MCOLN3,CEP112,0.0
MCOLN3,CD3EAP,0.010636789953427634
MCOLN3,ATF7,0.03517276675809649
MCOLN3,MRPL36,0.0
MCOLN3,GSTZ1,0.02850486470889593
MCOLN3,EDNRA,0.0167271556259915
MCOLN3,GPR158,0.0
MCOLN3,MET,0.003968887904227228
MCOLN3,VSX1,0.0
MCOLN3,RP11-327P2.7,0.003968887904227114
MCOLN3,SULT1A3,0.0
MCOLN3,MAST4,0.0
MCOLN3,ZNF736,0.00034616869130866726
MCOLN3,RP4-781K5.4,0.0
MCOLN3,LEFTY2,0.0011252161990569541
MCOLN3,KLRD1,0.0
MCOLN3,RP11-214O1.3,0.029283912216644257
MCOLN3,SCARA5,0.0
MCOLN3,MLF1,0.00857216575600563
MCOLN3,TPR,0.07563710661010875
MCOLN3,SLC1A6,0.0
MCOLN3,RP11-589P10.5,0.04871008198760909
MCOLN3,RP11-1277A3.1,0.02339505767519202
MCOLN3,MIS12,0.07719520162560532
MCOLN3,TCTN1,0.042821227446156816
MCOLN3,C1orf132,0.02339505767519204
MCOLN3,UNK,0.0
MCOLN3,CH507-42P11.8,0.0
MCOLN3,ADCY6,0.018791779823413565
MCOLN3,PNRC1,0.039302015152940524
MCOLN3,SDHA,0.05175526482389103
MCOLN3,RP11-245D16.4,0.008773676887117297
MCOLN3,KCNJ9,0.02644024051147398
MCOLN3,AC093323.3,0.030264470855504152
MCOLN3,IFIH1,0.007014070740509131
MCOLN3,UBR1,0.01957082733116183
MCOLN3,AAMP,0.0
MCOLN3,ABCG2,0.025661193003725637
MCOLN3,ATP2B1,0.0
MCOLN3,ATG14,0.0
MCOLN3,PFKFB4,0.013681972789709633
MCOLN3,RPUSD4,0.03232909505292614
MCOLN3,ISL2,0.007014070740509112
MCOLN3,RPP21,0.0
MCOLN3,GDPD5,0.0
MCOLN3,PIGV,0.0
MCOLN3,MAP3K1,0.05744260823423158
MCOLN3,LEFTY1,0.0
MCOLN3,TSG101,0.0
MCOLN3,CWC22,0.06657815674307738
MCOLN3,FAM138D,0.07913491333373002
MCOLN3,ESF1,0.02644024051147398
MCOLN3,CIITA,0.04772952334874919
MCOLN3,R3HDM4,0.0
MCOLN3,C22orf39,0.0
MCOLN3,FAM73A,0.0
MCOLN3,RYR1,0.0
MCOLN3,UBXN2B,0.02261601016744381
MCOLN3,GID8,0.0
MCOLN3,SNHG12,0.025459681872614104
MCOLN3,CERS4,0.0
MCOLN3,SFXN5,0.013681972789709614
MCOLN3,IL16,0.012902925281961443
MCOLN3,EPN2,0.0
MCOLN3,SLC25A37,0.018791779823413582
MCOLN3,DLEU7,0.025459681872614083
MCOLN3,TNFRSF10B,0.0
MCOLN3,HBA2,0.034319211620665584
MCOLN3,RIMBP2,0.0
MCOLN3,GULP1,0.021635451528583913
MCOLN3,STRC,0.0
MCOLN3,TMSB4Y,0.05486818663973922
MCOLN3,PCSK2,0.0
MCOLN3,NUFIP1,0.0
MCOLN3,CTD-2246P4.1,0.0
MCOLN3,TPRN,0.0
MCOLN3,AC008074.3,0.0
MCOLN3,ECE1,0.0
MCOLN3,ZFYVE28,0.0
MCOLN3,STK32B,0.03645834344777019
MCOLN3,SSPN,0.004170399035338781
MCOLN3,NXPH3,0.0
MCOLN3,TMEM79,0.01652564449487989
MCOLN3,CCDC85B,0.037237390955518555
MCOLN3,CDC26,0.0
MCOLN3,NDST2,0.0
MCOLN3,MTM1,0.0
MCOLN3,GAD1,0.06099432025243895
MCOLN3,CTD-3076O17.1,0.014662531428569513
MCOLN3,TM4SF1,0.0
MCOLN3,BCCIP,0.007793118248257418
MCOLN3,NR1D2,0.032127583921814494
MCOLN3,NTRK3,0.0
MCOLN3,RP11-395G23.3,0.02034987483891012
MCOLN3,NOTCH4,0.0
MCOLN3,NLGN4X,0.0
MCOLN3,GOLGA6L5P,0.05361837789020133
MCOLN3,SCN3A,0.0
MCOLN3,SLX1B-SULT1A4,0.0
MCOLN3,LINC00562,0.03899699710212666
MCOLN3,MMEL1,0.0
MCOLN3,TCF20,0.0
MCOLN3,RPS10,0.05381988902131305
MCOLN3,CTB-31O20.2,0.0
MCOLN3,KIAA0922,0.0
MCOLN3,TET1,0.0
MCOLN3,ALS2CL,0.0
MCOLN3,SUGCT,0.0
MCOLN3,LACTB,0.0
MCOLN3,TUBE1,0.0
MCOLN3,RABL2B,0.0019042637068051647
MCOLN3,C2orf88,0.0
MCOLN3,CTNND1,0.0
MCOLN3,ATP6V1G2-DDX39B,0.06237230970641903
MCOLN3,CTD-2561J22.2,0.0
MCOLN3,AC141928.1,0.0
MCOLN3,TFPI2,0.0
MCOLN3,ABCA1,0.0
MCOLN3,RP11-85O21.2,0.0694218284482477
MCOLN3,ATP7A,0.0
MCOLN3,PSMF1,0.02928391221664418
MCOLN3,CH507-254M2.2,0.0
MCOLN3,HESX1,0.0
MCOLN3,MTRF1,0.036278237886253714
MCOLN3,SMAD1,0.0
MCOLN3,YEATS2,0.0
MCOLN3,RAB26,0.05077470618503113
MCOLN3,FBXO18,0.007793118248257399
MCOLN3,RECK,0.0
MCOLN3,KLHL12,0.0
UBE2D1,RP11-441O15.3,0.1017311784302741
UBE2D1,LPIN1,0.0
UBE2D1,EFHD2,0.13882391182559561
UBE2D1,PGM5,0.01290292528196131
UBE2D1,TBC1D24,0.0
UBE2D1,GMFG,0.018012732315665296
UBE2D1,TMED7,0.4371238740036641
UBE2D1,CUL2,0.03932342072253562
UBE2D1,CCDC149,0.08884799821921247
UBE2D1,PGBD5,0.1951413038607702
UBE2D1,VGLL4,0.0
UBE2D1,CA3-AS1,0.00034616869130862915
UBE2D1,LINC00606,0.01466253142856955
UBE2D1,COMTD1,0.014461020297457883
UBE2D1,CTC-487M23.6,0.021656857098178953
UBE2D1,CPEB3,0.31729325313259343
UBE2D1,MPND,0.11602613559793981
UBE2D1,SHANK2,0.04282122744615687
UBE2D1,FBXO17,0.15027519728809105
UBE2D1,RPL5P30,0.0
UBE2D1,RP11-1263C18.2,0.0
UBE2D1,ACRBP,0.05283933038245308
UBE2D1,HPR,0.0
UBE2D1,RPL23AP21,0.0
UBE2D1,CHRNE,0.0
UBE2D1,PLCG1-AS1,0.03439371925034816
UBE2D1,SLC5A3,0.0
UBE2D1,ZNF24,0.22065783930429897
UBE2D1,MTHFD1,0.017506203133739785
UBE2D1,CAB39,0.3086856393752683
UBE2D1,PMEL,0.0
UBE2D1,TFEC,0.0
UBE2D1,COL11A2,0.0856013042518189
UBE2D1,CFAP43,0.033108142560674465
UBE2D1,CPNE8,0.120176789562379
UBE2D1,COPS2,0.2690003470310042
UBE2D1,CCR1,0.0791349133337301
UBE2D1,IGSF9,0.058423166873091494
UBE2D1,REST,0.15870270548389967
UBE2D1,RP11-641D5.1,0.0
UBE2D1,ZNF554,0.023700075726005958
UBE2D1,BIN2,0.009078694937931195
UBE2D1,FLI1,0.004170399035338839
UBE2D1,MT1F,0.034393719250348204
UBE2D1,RP11-356J5.4,0.0
UBE2D1,YTHDF2,0.14186909466187758
UBE2D1,BANP,0.08852028682117054
UBE2D1,PIP5K1A,0.006235023232760845
UBE2D1,RP11-9G1.3,0.1118968872030958
UBE2D1,TVP23C-CDRT4,0.009078694937931195
UBE2D1,SIRPB2,0.0
UBE2D1,FKBP14,0.05110112980544009
UBE2D1,SAMD8,0.187187825121896
UBE2D1,ERRFI1,0.06255241526793548
UBE2D1,TPBG,0.0
UBE2D1,SMIM5,0.0714864526456698
UBE2D1,RP11-251G23.5,0.06048779107051355
UBE2D1,LPAL2,0.05155375369277936
UBE2D1,RP11-562I5.1,0.02359656880630363
UBE2D1,FAM223A,0.004747935411975458
UBE2D1,MTFR1L,0.03323305504997175
UBE2D1,SOSTDC1,0.0
UBE2D1,NFASC,0.003968887904227228
UBE2D1,YWHAG,0.07324605879227773
UBE2D1,VSX2,0.20730062963630275
UBE2D1,RP11-103J8.2,0.18452425897824218
UBE2D1,BAIAP3,0.09297724661405649
UBE2D1,FAM120C,0.049995658677282784
UBE2D1,SCAF4,0.11602613559793996
UBE2D1,CYCS,0.1507479389673925
UBE2D1,ZNF385C,0.02055138597002169
UBE2D1,GFPT1,0.17463106853124336
UBE2D1,SNAP23,0.17080683818721312
UBE2D1,FBXW11,0.04488585164357882
UBE2D1,KLHL24,0.22063643373470376
UBE2D1,ZNF559,0.0
UBE2D1,C19orf57,0.04903650560801806
UBE2D1,XXbac-B461K10.4,0.0031898403964789415
UBE2D1,BOD1L1,0.04772952334874923
UBE2D1,DPY30,0.1426481421696258
UBE2D1,MDM1,0.12133745376275541
UBE2D1,KDM6A,0.038217949594378374
UBE2D1,C1orf52,0.20141177509485061
UBE2D1,DAB2,0.048710081987609066
UBE2D1,SNX12,0.0389969971021267
UBE2D1,TXNIP,0.00034616869130866726
UBE2D1,OLFM2,0.04488585164357892
UBE2D1,PRKAR1B,0.10955974467985105
UBE2D1,RP4-756H11.3,0.01212387777421304
UBE2D1,ABHD15,0.02850486470889595
UBE2D1,IL18R1,0.0
UBE2D1,NUDT22,0.15726952295770052
UBE2D1,MYCT1,0.009857742445679444
UBE2D1,COMMD6,0.022616010167443735
UBE2D1,E2F7,0.0
UBE2D1,ZNF701,0.0
UBE2D1,ARFGEF1,0.08612923900333945
UBE2D1,RRAD,0.11350888751317861
UBE2D1,CRIPAK,0.057644119365343166
UBE2D1,RNASE1,0.09934013061244312
UBE2D1,ARHGAP30,0.0
UBE2D1,HSD17B11,0.06081421469092249
UBE2D1,RNA5-8S5.5,0.031550047545177894
UBE2D1,RP11-92K15.3,0.0
UBE2D1,ACVR1,0.004747935411975401
UBE2D1,LINC01143,0.023901586857117605
UBE2D1,PCF11,0.1963019680611466
UBE2D1,AF186192.5,0.012902925281961367
UBE2D1,LRRFIP1,0.03977604460987491
UBE2D1,RP5-902P8.10,0.0
UBE2D1,ZBTB47,0.17780116385682268
UBE2D1,KIAA1107,0.3077368228107568
UBE2D1,ACE,0.15825008159656045
UBE2D1,DAD1,0.0
UBE2D1,AMT,0.08864648708810084
UBE2D1,SCN2B,0.03341316061148829
UBE2D1,FGF11,0.02772581720114774
UBE2D1,ORC5,0.12516168410678571
UBE2D1,AUH,0.23928355599792028
UBE2D1,ZSCAN23,0.021836962659695446
UBE2D1,ACBD4,0.11013728105648764
UBE2D1,MTSS1,0.016525644494879928
UBE2D1,TMEM37,0.09279714105254003
UBE2D1,RRAGC,0.0
UBE2D1,GPR179,0.19217271966630264
UBE2D1,CAPNS1,0.14471276636704786
UBE2D1,ENPP3,0.0
UBE2D1,ANKRD34A,0.0604877910705135
UBE2D1,E2F5,0.0
UBE2D1,LACC1,0.0663766456119657
UBE2D1,RUBCN,0.04921661116953456
UBE2D1,GLDN,0.0
UBE2D1,CDO1,0.03232909505292614
UBE2D1,UBA6-AS1,0.004949446543087087
UBE2D1,ARCN1,0.021836962659695522
UBE2D1,MYOZ3,0.0
UBE2D1,TCEA2,0.07971244971036665
UBE2D1,RP1-151F17.2,0.10095213092252582
UBE2D1,LYPD5,0.09247071743213103
UBE2D1,TXNL4B,0.0635329739067954
UBE2D1,PTPRF,0.13829597707407493
UBE2D1,GP6,0.08638035175956718
UBE2D1,CDIP1,0.10075061979141418
UBE2D1,RP11-539L10.3,0.016727155625991575
UBE2D1,LARP1,0.13577872898931373
UBE2D1,SERTAD3,0.0
UBE2D1,ZFP1,0.09984665979436858
UBE2D1,RP3-453C12.14,0.0
UBE2D1,B3GALT5-AS1,0.12062941344971836
UBE2D1,NBPF8,0.0167271556259915
UBE2D1,SMIM13,0.308179110193343
UBE2D1,TRIM32,0.0
UBE2D1,KTI12,0.051755264823891006
UBE2D1,RBM4B,0.0
UBE2D1,SYT5,0.09453534162955306
UBE2D1,FOXG1,0.022616010167443714
UBE2D1,SLC25A25-AS1,0.10762003297172636
UBE2D1,PARP2,0.0
UBE2D1,RP4-584D14.7,0.035374277889208085
UBE2D1,METTL12,0.00034616869130862915
UBE2D1,CYP4F35P,0.004170399035338781
UBE2D1,ARPC4-TTLL3,0.0725919237738269
UBE2D1,USP7,0.01879177982341362
UBE2D1,ARFGEF3,0.016727155625991575
UBE2D1,SLC35E2,0.0
UBE2D1,NPTN-IT1,0.043905293004719015
UBE2D1,PANK3,0.31773394370123914
UBE2D1,CHMP3,0.05304084151356461
UBE2D1,PTBP2,0.40003114060834244
UBE2D1,E4F1,0.12095583707012736
UBE2D1,VAV2,0.11240341638502126
UBE2D1,CTGF,0.019570827331161774
UBE2D1,FRAS1,0.035172766758096434
UBE2D1,HNRNPDL,0.21967728066543907
UBE2D1,CORO6,0.007793118248257418
UBE2D1,TCEANC2,0.016727155625991558
UBE2D1,RP11-497H16.9,0.22574624076840766
UBE2D1,UBE4B,0.0
UBE2D1,NSUN3,0.18814697819116077
UBE2D1,TNFAIP3,0.030569488906317974
UBE2D1,HSPA7,0.003968887904227247
UBE2D1,ARRDC1-AS1,0.12224141375980115
UBE2D1,RASSF8-AS1,0.0
UBE2D1,ADAMTS18,0.03517276675809641
UBE2D1,SLC4A7,0.28522308258810086
UBE2D1,RRAGD,0.06275392639904713
UBE2D1,TCEB2,0.08255612141553699
UBE2D1,GTF2F2,0.04410680413583061
UBE2D1,RPL32,0.0667030692323747
UBE2D1,RP11-43N16.4,0.014662531428569455
UBE2D1,KMT2D,0.21877332066839333
UBE2D1,SNHG17,0.0
UBE2D1,ASCC1,0.042042179938408544
UBE2D1,GEMIN4,0.0469504758410009
UBE2D1,RNH1,0.12062941344971832
UBE2D1,MSRB2,0.067155693119714
UBE2D1,ZNF717,0.02261601016744379
UBE2D1,GLA,0.0389969971021267
UBE2D1,SUPT5H,0.2032962937307561
UBE2D1,APOLD1,0.0
UBE2D1,TMC4,0.08056680808229634
UBE2D1,RIDA,0.17113326180762217
UBE2D1,GATSL2,0.20121026396373887
UBE2D1,TNFSF13B,0.05459893652906132
UBE2D1,CCDC144NL,0.0
UBE2D1,CNPY3,0.18530330648599047
UBE2D1,RP11-15A1.7,0.0
UBE2D1,FNDC10,0.11829227092647343
UBE2D1,CYMP,0.0
UBE2D1,ARL4D,0.012902925281961367
UBE2D1,KATNB1,0.13084902751712618
UBE2D1,PXDC1,0.06255241526793556
UBE2D1,ATP1A4,0.03723739095551848
UBE2D1,ACTG1P4,0.17417844464390414
UBE2D1,MYH9,0.11383531113358761
UBE2D1,AASDH,0.03265551867333512
UBE2D1,KPNA5,0.40863875436566754
UBE2D1,CDKL1,0.0011252161990568399
UBE2D1,UBTF,0.0733709712815751
UBE2D1,EMC3,0.06942182844824762
UBE2D1,STRADB,0.0
UBE2D1,PDPN,0.0
UBE2D1,PCSK1N,0.0843696328567314
UBE2D1,RBM39,0.21489389725214406
UBE2D1,CA13,0.06735720425082563
UBE2D1,CARMIL3,0.19436225635302185
UBE2D1,ASCC2,0.19818648669705213
UBE2D1,NPAT,0.20568734154858695
UBE2D1,DRAM2,0.09071111128552276
UBE2D1,ZNF34,0.015948108118243345
UBE2D1,KPNA1,0.23354101951536058
UBE2D1,RP11-976B16.1,0.08308405616705758
UBE2D1,IL11RA,0.030062959724392466
UBE2D1,PWAR5,0.13980447046445543
UBE2D1,HSPA6,0.044106804135830666
UBE2D1,C17orf97,0.13882391182559564
UBE2D1,SHROOM3,0.044885851643578875
UBE2D1,IL13RA1,0.0
UBE2D1,RABEPK,0.13947804684404655
UBE2D1,UBA6,0.1439123132897045
UBE2D1,MAML2,0.0
UBE2D1,REEP1,0.08119953753115201
UBE2D1,C21orf58,0.1580485704654489
UBE2D1,ANKFY1,0.07815435469487018
