from,to,weight
MYEF2,FZD5,0.01594810811824323
MYEF2,CARD11,0.09201809354479182
MYEF2,TTLL4,0.0
MYEF2,NCOA5,0.05439742539794967
MYEF2,NRAV,0.14134115991035695
MYEF2,FLJ27354,0.0
MYEF2,C1orf226,0.08295914367776025
MYEF2,SHISA9,0.0
MYEF2,PINK1-AS,0.1332614809045524
MYEF2,DALRD3,0.1139615114005179
MYEF2,GOLGA8N,0.15158217954735986
MYEF2,MRPS31P5,0.02928391221664422
MYEF2,VPS52,0.0
MYEF2,BANP,0.29275727632792464
MYEF2,NAGK,0.0725919237738269
MYEF2,ATG2A,0.2593086677151169
MYEF2,PDCD7,0.06431202141454365
MYEF2,MORF4L1P1,0.029283912216644198
MYEF2,UPF1,0.3406685657368858
MYEF2,ATP7B,0.03089591252672701
MYEF2,MMRN2,0.01957082733116183
MYEF2,AGGF1,0.17002779067946486
MYEF2,IKBKG,0.14773654363373467
MYEF2,FAM98C,0.2252397115864822
MYEF2,GGCX,0.03330965369178613
MYEF2,RDH16,0.0
MYEF2,ZNF728,0.06637664561196567
MYEF2,ADAT2,0.06159326219867072
MYEF2,MBOAT2,0.15060162090850004
MYEF2,PTK2,0.06592402172462639
MYEF2,ISYNA1,0.1682895901024519
MYEF2,DPY19L1P1,0.08658186289067882
MYEF2,RUNX2,0.0
MYEF2,NPIPP1,0.017506203133739823
MYEF2,C2orf66,0.07641615411785704
MYEF2,RP11-304L19.12,0.14088853602301765
MYEF2,TARBP1,0.026745258562287804
MYEF2,OLFM3,0.12037830069349066
MYEF2,ZNF785,0.21935085704503002
MYEF2,SLC4A2,0.3314081047387427
MYEF2,ABCC6,0.013681972789709633
MYEF2,PREPL,0.23643988429275
MYEF2,ARHGEF10L,0.2704874348517896
MYEF2,PLAG1,0.21967728066543907
MYEF2,CCDC114,0.19851291031746118
MYEF2,SMC5,0.36792330175742755
MYEF2,PANK3,0.383122218922139
MYEF2,CH17-132F21.5,0.1408885360230177
MYEF2,PCBP2,0.02644024051147398
MYEF2,AK6,0.10140475480986515
MYEF2,NKAIN1,0.0
MYEF2,PAG1,0.06385939752720442
MYEF2,TMEM258,0.0
MYEF2,CXorf40B,0.041061621299548705
MYEF2,ZNF329,0.0
MYEF2,KCNV2,0.032127583921814494
MYEF2,GBP1,0.0
MYEF2,FGF14,0.09584232388882193
MYEF2,CBWD7,0.2782608080291473
MYEF2,KLHDC2,0.1641389361380126
MYEF2,SLC52A3,0.11046370467689667
MYEF2,PLXNB2,0.2520418237196847
MYEF2,SLC37A3,0.01957082733116185
MYEF2,TBX18,0.04871008198760899
MYEF2,ZNF813,0.03517276675809641
MYEF2,SUPV3L1,0.14821057309066904
MYEF2,FBXO41,0.12606564410383128
MYEF2,HNRNPA1P7,0.05744260823423159
MYEF2,DCX,0.04664545779018706
MYEF2,DPP10-AS1,0.02339505767519208
MYEF2,SETD5,0.01957082733116183
MYEF2,PDZK1,0.09453534162955302
MYEF2,ZNF862,0.24914295894229524
MYEF2,MXD3,0.05621093683914398
MYEF2,FGD1,0.31484701224254336
MYEF2,NUDT12,0.28717343983728616
MYEF2,CLCN4,0.0
MYEF2,C6orf106,0.00014465756019703779
MYEF2,OCEL1,0.12450754908833475
MYEF2,KCND1,0.0771952016256054
MYEF2,AGPAT2,0.3365059784537531
MYEF2,MAB21L1,0.03408870119953436
MYEF2,ADAMTS13,0.08535019149559124
MYEF2,ERI3,0.10346937900728717
MYEF2,HSDL2,0.17475598102054068
MYEF2,ZC3H11B,0.0
MYEF2,KY,0.06255241526793556
MYEF2,ZKSCAN7,0.010838301084539322
MYEF2,STXBP5-AS1,0.029283912216644274
MYEF2,CTB-131K11.1,0.05492536014947026
MYEF2,MOSPD2,0.2040753412385044
MYEF2,MDFIC,0.11985036594197004
MYEF2,NKRF,0.09790694808624384
MYEF2,FAM114A1,0.0
MYEF2,IGF2R,0.1370643056789874
MYEF2,NSL1,0.1669826078431829
MYEF2,MYCN,0.0
MYEF2,PTCH1,0.05077470618503113
MYEF2,RP11-93H24.3,0.21029061940036553
MYEF2,ARMC2,0.0
MYEF2,SPAG4,0.10424842651503538
MYEF2,PGM1,0.049995658677282784
MYEF2,ATE1-AS1,0.0
MYEF2,RFPL2,0.04410680413583061
MYEF2,VSNL1,0.0167271556259915
MYEF2,ZNF30-AS1,0.0
MYEF2,LINC00473,0.02721928801922223
MYEF2,ISLR2,0.1561640518295433
MYEF2,SWI5,0.11368899307469503
MYEF2,MEX3D,0.0
MYEF2,CTC-459F4.1,0.03310814256067441
MYEF2,DHRS7B,0.06715569311971388
MYEF2,HSPA1A,0.08482225674407072
MYEF2,RECQL4,0.29640140111043856
MYEF2,ANP32E,0.32778538552582404
MYEF2,SKAP2,0.2411680746338258
MYEF2,RP11-290D2.6,0.06385939752720442
MYEF2,RP11-102M11.2,0.0
MYEF2,FAM78B,0.012902925281961386
MYEF2,TOM1L2,0.23037092418978145
MYEF2,C9orf16,0.1349996814815654
MYEF2,RP11-822E23.8,0.0
MYEF2,RP11-55K13.1,0.0
MYEF2,NOL3,0.1790867405464964
MYEF2,MFSD5,0.11428793502092689
MYEF2,CTC-425O23.2,0.04410680413583061
MYEF2,AC002310.14,0.0187917798234136
MYEF2,ACTN4,0.34461770857021334
MYEF2,SLC9A3R2,0.22337659852017197
MYEF2,RBM45,0.09680147695808664
MYEF2,GTF2B,0.033108142560674465
MYEF2,SRSF2,0.22957047111243792
MYEF2,DIXDC1,0.06159326219867074
MYEF2,SLC39A7,0.09201809354479182
MYEF2,Z83313.1,0.03977960823419238
MYEF2,PCDH11Y,0.04595408402282793
MYEF2,BEND6,0.09790694808624391
MYEF2,SMAD2,0.2553595248817893
MYEF2,TYK2,0.3293434805413208
MYEF2,RP13-104F24.2,0.09790694808624391
MYEF2,ZNF324B,0.15538500432179506
MYEF2,TOM1L1,0.13771844069743827
MYEF2,GEMIN8P4,0.03212758392181457
MYEF2,RP11-247C2.2,0.10424842651503542
MYEF2,PCDHB11,0.0
MYEF2,WI2-1896O14.1,0.0
MYEF2,RNASE1,0.034393719250348204
MYEF2,SAPCD1,0.0
MYEF2,PRDM6,0.012902925281961386
MYEF2,PLEKHA1,0.29995311312864587
MYEF2,SLC25A53,0.0
MYEF2,MBTPS1,0.00034616869130866726
MYEF2,NXF2,0.0
MYEF2,MOB4,0.3635925422314719
MYEF2,RP11-35G9.5,0.01957082733116183
MYEF2,WAPL,0.09662137139657022
MYEF2,IGF1R,0.033108142560674444
MYEF2,ATP2B4,0.0
MYEF2,RPL3P4,0.09169166992438274
MYEF2,BZW2,0.028504864708895968
MYEF2,GABRG2,0.17385202102349506
MYEF2,QRICH2,0.19169869020936817
MYEF2,RP11-165J3.6,0.0
MYEF2,RWDD4,0.2871734398372863
MYEF2,RP11-21K12.2,0.0
MYEF2,DAAM1,0.04028257379180032
MYEF2,IFI27,0.11544859922130324
MYEF2,KIF18A,0.030569488906318013
MYEF2,ZBTB45,0.24245365132349955
MYEF2,CCDC174,0.018285250641488053
MYEF2,SERF1A,0.0
MYEF2,RN7SL381P,0.05459893652906125
MYEF2,RP11-95O2.1,0.1019822911865018
MYEF2,CACNB1,0.2109447544188165
MYEF2,TMTC4,0.06431202141454367
MYEF2,RIN1,0.19914563976631688
MYEF2,GSTO1,0.0
MYEF2,NAP1L3,0.045212275263987856
MYEF2,LA16c-390H2.4,0.0
MYEF2,PSMB8,0.0
MYEF2,ABHD14A,0.20918514827220835
MYEF2,BORCS8,0.21288446612694123
MYEF2,FAM153B,0.06333146277568376
MYEF2,FLAD1,0.1963019680611466
MYEF2,POP7,0.18608235399373876
MYEF2,IRS2,0.010059253576791036
MYEF2,AP006285.2,0.08806895071146421
MYEF2,MCOLN1,0.3145205886221344
MYEF2,MS4A14,0.028504864708896026
MYEF2,LPAR1,0.0545989365290613
MYEF2,SMIM17,0.13293505728414343
MYEF2,RPL7L1,0.1139615114005179
MYEF2,SHANK1,0.3429132954958242
MYEF2,ALG8,0.10367089013839872
MYEF2,RUNX1,0.0
MYEF2,ETHE1,0.0667030692323747
MYEF2,RP11-408A13.4,0.2146440722735494
MYEF2,MIR217HG,0.0
MYEF2,LRRC56,0.22141548124245206
MYEF2,NDUFAB1,0.0492166111695345
MYEF2,APTR,0.0
MYEF2,DDX11,0.05077470618503111
MYEF2,RRAGD,0.09247071743213099
MYEF2,EBF3,0.010636789953427692
MYEF2,RP11-54D18.2,0.06735720425082567
MYEF2,TNFRSF1B,0.05155375369277936
MYEF2,GNG7,0.22317508738906025
MYEF2,RP11-195E2.1,0.0005671421500173979
MYEF2,RPS6KA1,0.1298898744478615
MYEF2,PDP1,0.16142017692213975
MYEF2,FTH1,0.13623135287665303
MYEF2,CENPP,0.05459893652906117
MYEF2,KCNJ2-AS1,0.0
MYEF2,SYT16,0.1380448643178474
MYEF2,TEN1,0.06159326219867074
MYEF2,RP11-763B22.4,0.04871008198760909
MYEF2,DNAL4,0.2516602070270565
MYEF2,ZNF385C,0.04566489915132716
MYEF2,HMGN4,0.13577872898931367
MYEF2,RBM19,0.08993206377777453
MYEF2,C10orf10,0.08275763254664863
MYEF2,AC007246.3,0.0
MYEF2,ELL3,0.0
MYEF2,ZNF605,0.0694218284482477
MYEF2,AC093159.1,0.0
MYEF2,CCNI,0.07259192377382696
MYEF2,CTD-2021K4.1,0.05175526482389097
MYEF2,DOC2A,0.20374891761809535
MYEF2,RP11-355B11.2,0.0
MYEF2,GNB3,0.24401174633899614
MYEF2,GHc-857G6.7,0.007793118248257418
MYEF2,L3HYPDH,0.13084902751712618
MYEF2,RP3-325F22.5,0.054146312641722066
MYEF2,FAM71F2,0.012123877774213136
MYEF2,MT-CYB,0.04488585164357884
MYEF2,SYCP2L,0.0
MYEF2,HLA-DQA2,0.0
MYEF2,GTF3C4,0.08197858503890033
MYEF2,NCKAP1,0.14743152558292083
MYEF2,TAS2R10,0.18640877761414779
MYEF2,MYO15A,0.09226920630101933
MYEF2,CD27-AS1,0.0
MYEF2,RAB5B,0.0
MYEF2,RP11-193M21.1,0.2438868338496988
MYEF2,KCNT1,0.12418112546792576
MYEF2,RP11-762L8.6,0.11001108078955735
MYEF2,DNAH14,0.10955974467985094
MYEF2,RP11-268J15.5,0.042368603558817504
MYEF2,CEP104,0.02261601016744381
MYEF2,PCDHB6,0.0
MYEF2,SHH,0.016727155625991558
MYEF2,RP11-154J22.1,0.0
MYEF2,UPB1,0.009857742445679444
MYEF2,SRPRA,0.07719520162560532
MYEF2,ABCG1,0.00396888790422719
MYEF2,TAGAP,0.014461020297457883
MYEF2,TET1,0.05744260823423163
MYEF2,ISCA2,0.17624306884132607
MYEF2,FOXK1,0.14788286169262724
MYEF2,TIMMDC1,0.1447127663670477
MYEF2,PIGB,0.20090524591292505
MYEF2,CTR9,0.0702008759559959
MYEF2,FENDRR,0.002988329265367312
MYEF2,NDUFA13,0.2262202702253421
MYEF2,CCDC85B,0.19610045693003497
MYEF2,MAP4K4,0.0
MYEF2,ABHD18,0.1697013670590559
MYEF2,LRRC37A3,0.05537798403680957
MYEF2,ATG4D,0.32213571042190603
MYEF2,NFX1,0.025007057985274753
MYEF2,ZNF160,0.08708839207260419
MYEF2,ZNF281,0.03821794959437835
MYEF2,RP4-614C10.2,0.0019042637068051647
MYEF2,UBR1,0.2322340372560918
MYEF2,TSPAN17,0.1766956927286654
MYEF2,RP11-665C14.2,0.0
MYEF2,SECISBP2,0.004747935411975458
MYEF2,PTGR1,0.046950475841000885
MYEF2,MSTO2P,0.17843389330567833
MYEF2,ADAM8,0.15248613954440565
MYEF2,MUS81,0.2889330459838945
MYEF2,SEPT12,0.0
MYEF2,RASSF5,0.0
MYEF2,ANKRD31,0.02085640402083559
MYEF2,ADGRA3,0.0024107928887305593
MYEF2,WDSUB1,0.05744260823423156
MYEF2,MYH10,0.044885851643578896
MYEF2,ADORA2A,0.19229763215560006
MYEF2,EHBP1,0.07357248241268688
MYEF2,RAD23A,0.28558284509679865
MYEF2,WDR48,0.15125575592695092
MYEF2,RP11-44D5.2,0.007014070740509131
MYEF2,DDIT3,0.0
MYEF2,SLC5A12,0.0
MYEF2,UBR5-AS1,0.009078694937931099
MYEF2,MCF2L-AS1,0.2247870876991429
MYEF2,PRMT8,0.006235023232760864
MYEF2,TCERG1L,0.0267666641318829
MYEF2,CCDC96,0.13565381650001634
MYEF2,PRKAR2A,0.0
MYEF2,DHRS1,0.044885851643578875
MYEF2,DHRS11,0.0
MYEF2,MTMR2,0.23910345043640388
MYEF2,NOTCH1,0.1329350572841434
MYEF2,ZFP28,0.18834848932227244
MYEF2,PAFAH2,0.0
MYEF2,NYAP1,0.19217271966630264
MYEF2,NPRL3,0.3758767804963018
MYEF2,FAM27E3,0.13565381650001637
MYEF2,GIPC1,0.3486113989346995
MYEF2,RP11-91J19.3,0.06974825206865658
MYEF2,MARCH11,0.051880177313188315
MYEF2,RNASEH1-AS1,0.0
MYEF2,ZBTB24,0.07608973049744808
MYEF2,GOT2,0.017506203133739844
MYEF2,SLC25A25,0.1510542447958393
MYEF2,MYO6,0.3086317340806822
MYEF2,SMC2,0.12800535581195588
MYEF2,MTX2,0.2196772806654391
MYEF2,ENDOV,0.08197858503890038
MYEF2,SH3D21,0.1631583774991528
MYEF2,CRNDE,0.20180920590997078
MYEF2,DLEU2,0.13980447046445552
MYEF2,RBM22P2,0.04261971631504524
MYEF2,NUSAP1,0.0
MYEF2,TMEM239,0.0
MYEF2,TMEM139,0.0270177768881106
MYEF2,KIAA0408,0.11222331082350472
MYEF2,DLL4,0.1124034163850213
MYEF2,ELMOD1,0.14964246783923527
MYEF2,NUDT1,0.16587713671502566
MYEF2,AC005785.5,0.0886464870881008
MYEF2,AC007292.6,0.0859277278722279
MYEF2,SEC23A,0.26104686829213
MYEF2,ATP2A2,0.010059253576791093
MYEF2,NAA16,0.2303709241897814
MYEF2,OSBPL6,0.12988987444786157
MYEF2,ZNF709,0.018791779823413526
MYEF2,RP11-6N17.4,0.0
MYEF2,RPL5,0.07020087595599586
MYEF2,MAPKAP1,0.06333146277568381
MYEF2,YWHAB,0.15236122705510824
MYEF2,UNQ6494,0.026238729380362296
MYEF2,DDIT4L,0.0
MYEF2,OPRL1,0.005728494050835355
MYEF2,SCYL2,0.36643621393664216
MYEF2,CCAR2,0.25656850292964883
MYEF2,PEAK1,0.0
MYEF2,RNF213,0.06333146277568377
MYEF2,CDKN1A,0.05233280120052763
MYEF2,IWS1,0.0
MYEF2,AC072062.1,0.0
PCSK7,DDB2,0.0
PCSK7,MIR181A2HG,0.0
PCSK7,ZDHHC8,0.16413893613801267
PCSK7,USH2A,0.0
PCSK7,ZBED5,0.10120324367875355
PCSK7,PARP14,0.03212758392181451
PCSK7,ALOX12-AS1,0.0
PCSK7,DHX32,0.28923806403470825
PCSK7,FAM171B,0.24026411463678013
PCSK7,EXTL1,0.1326086336637344
PCSK7,FGD3,0.15215971592399657
PCSK7,LNX1,0.0
PCSK7,IFI44L,0.0
PCSK7,ZBTB25,0.06942182844824765
PCSK7,DNM1L,0.035172766758096434
PCSK7,N4BP1,0.0800388733307756
PCSK7,AGO1,0.008572165756005667
PCSK7,RDH10,0.0
PCSK7,CCNL2,0.0031898403964789415
PCSK7,RP11-379B18.5,0.0
PCSK7,LINC01057,0.02468063436486572
PCSK7,NBN,0.05970874356276525
PCSK7,COX8A,0.07588821936633645
PCSK7,ACAP1,0.017506203133739785
PCSK7,SYT11,0.016727155625991613
PCSK7,SP140,0.0
PCSK7,FAM19A5,0.0
PCSK7,RP4-568B10.1,0.03361467174259994
PCSK7,LRRC8D,0.004949446543087125
PCSK7,TESC,0.018791779823413565
PCSK7,MOB3B,0.05950723243165358
PCSK7,RP11-1006G14.4,0.009693835690703255
PCSK7,MPZL3,0.02034987483891006
PCSK7,ATF7,0.0
PCSK7,AC010642.1,0.1240010199064093
PCSK7,RP11-767N6.7,0.0756371066101089
PCSK7,RP11-282O18.3,0.034192208119236595
PCSK7,RP11-1007O24.3,0.04410680413583059
PCSK7,PEX6,0.04106162129954863
PCSK7,AKAP12,0.0
PCSK7,RARA-AS1,0.0
PCSK7,RANBP2,0.0
PCSK7,NDUFB7,0.14944095670812363
PCSK7,RP11-468E2.2,0.0
PCSK7,BMP1,0.030062959724392505
PCSK7,CTD-2292M16.8,0.0
PCSK7,RP11-266K4.13,0.0
PCSK7,C6orf132,0.08819386320076147
PCSK7,SBNO2,0.06353297390679537
PCSK7,MSRA,0.0
PCSK7,ZNF350-AS1,0.0
PCSK7,RP11-98I9.4,0.00034616869130866726
PCSK7,UBE2F-SCLY,0.0
PCSK7,ZNF175,0.033108142560674444
PCSK7,INCENP,0.12289554877825198
PCSK7,GRASP,0.0
PCSK7,BCL9L,0.1309953455760186
PCSK7,PNPLA2,0.09964514866325687
PCSK7,ZNF473,0.003189840396478979
PCSK7,RFK,0.1240010199064093
PCSK7,RBM25,0.09201809354479178
PCSK7,RP11-522I20.3,0.02034987483891012
PCSK7,DDX18,0.032329095052926124
PCSK7,MOK,0.0
PCSK7,RPL13P12,0.0
PCSK7,FZD5,0.0
PCSK7,CARD11,0.14853699671107798
PCSK7,TTLL4,0.0
PCSK7,NCOA5,0.038996997102126625
PCSK7,NRAV,0.05233280120052763
PCSK7,FLJ27354,0.1451653902543871
PCSK7,C1orf226,0.030062959724392484
PCSK7,SHISA9,0.05155375369277934
PCSK7,PINK1-AS,0.17383061545389986
PCSK7,DALRD3,0.14471276636704783
PCSK7,GOLGA8N,0.10968465716914838
PCSK7,MRPS31P5,0.0
PCSK7,VPS52,0.015441578936317799
PCSK7,BANP,0.09680147695808664
PCSK7,NAGK,0.11144426331575659
PCSK7,ATG2A,0.18957887293972697
PCSK7,PDCD7,0.04410680413583049
PCSK7,MORF4L1P1,0.1324071225326228
PCSK7,UPF1,0.21806399257772324
PCSK7,ATP7B,0.0
PCSK7,MMRN2,0.04617142833325258
PCSK7,AGGF1,0.02390158685711755
PCSK7,IKBKG,0.0939578052529164
PCSK7,FAM98C,0.10794645659213524
PCSK7,GGCX,0.05666356072648329
PCSK7,RDH16,0.039323420722535654
PCSK7,ZNF728,0.01879177982341362
PCSK7,ADAT2,0.0
PCSK7,MBOAT2,0.11758423061343647
PCSK7,PTK2,0.09169166992438278
PCSK7,ISYNA1,0.010636789953427617
PCSK7,DPY19L1P1,0.03977604460987491
PCSK7,RUNX2,0.024680634364865797
PCSK7,NPIPP1,0.007014070740509093
PCSK7,C2orf66,0.023395057675191983
PCSK7,RP11-304L19.12,0.019570827331161774
PCSK7,TARBP1,0.003189840396478979
PCSK7,OLFM3,0.023721481295600998
PCSK7,ZNF785,0.21683360896026874
PCSK7,SLC4A2,0.1397830648948603
PCSK7,ABCC6,0.0
PCSK7,PREPL,0.14800906195955735
PCSK7,ARHGEF10L,0.10819756934836298
PCSK7,PLAG1,0.16109375330173073
PCSK7,CCDC114,0.1168051831056881
PCSK7,SMC5,0.14489287192856423
PCSK7,PANK3,0.05537798403680961
PCSK7,CH17-132F21.5,0.033887190068422675
PCSK7,PCBP2,0.0
PCSK7,AK6,0.06715569311971396
PCSK7,NKAIN1,0.0
PCSK7,PAG1,0.06255241526793552
PCSK7,TMEM258,0.0
PCSK7,CXorf40B,0.0
PCSK7,ZNF329,0.038996997102126583
PCSK7,KCNV2,0.013681972789709595
PCSK7,GBP1,0.019570827331161812
PCSK7,FGF14,0.06048779107051342
PCSK7,CBWD7,0.026440240511473905
PCSK7,KLHDC2,0.13195449864528355
PCSK7,SLC52A3,0.010636789953427692
PCSK7,PLXNB2,0.15156077397776474
PCSK7,SLC37A3,0.0
PCSK7,TBX18,0.0024107928887306352
PCSK7,ZNF813,0.0
PCSK7,SUPV3L1,0.06766222230163949
PCSK7,FBXO41,0.033434566181083425
PCSK7,HNRNPA1P7,0.0
PCSK7,DCX,0.0081195418686663
PCSK7,DPP10-AS1,0.02799833552697048
PCSK7,SETD5,0.0
PCSK7,PDZK1,0.02948542334775592
PCSK7,ZNF862,0.11791065423384542
PCSK7,MXD3,0.0
PCSK7,FGD1,0.23850450849017193
PCSK7,NUDT12,0.03821794959437835
PCSK7,CLCN4,0.0
PCSK7,C6orf106,0.06028627993940185
PCSK7,OCEL1,0.0
PCSK7,KCND1,0.02319354654408039
PCSK7,AGPAT2,0.027219288019222153
PCSK7,MAB21L1,0.0070140707405091695
PCSK7,ADAMTS13,0.026440240511473926
PCSK7,ERI3,0.05077470618503108
PCSK7,HSDL2,0.06431202141454369
PCSK7,ZC3H11B,0.0031898403964789605
PCSK7,KY,0.15060162090850007
PCSK7,ZKSCAN7,0.036153325396956405
PCSK7,STXBP5-AS1,0.0
PCSK7,CTB-131K11.1,0.00034616869130862915
PCSK7,MOSPD2,0.015746596987131604
PCSK7,MDFIC,0.06954674093754502
PCSK7,NKRF,0.012902925281961328
PCSK7,FAM114A1,0.02417410518294029
PCSK7,IGF2R,0.004949446543087011
PCSK7,NSL1,0.02468063436486578
PCSK7,MYCN,0.02339505767519204
PCSK7,PTCH1,0.12702479717309603
PCSK7,RP11-93H24.3,0.02850486470889595
PCSK7,ARMC2,0.0
PCSK7,SPAG4,0.012902925281961328
PCSK7,PGM1,0.11635255921834885
PCSK7,ATE1-AS1,0.03155004754517795
PCSK7,RFPL2,0.0
PCSK7,VSNL1,0.0
PCSK7,ZNF30-AS1,0.0
PCSK7,LINC00473,0.07324605879227784
PCSK7,ISLR2,0.09758052446583491
PCSK7,SWI5,0.007793118248257399
PCSK7,MEX3D,0.03290663142956276
PCSK7,CTC-459F4.1,0.036153325396956384
PCSK7,DHRS7B,0.0
PCSK7,HSPA1A,0.08658186289067878
PCSK7,RECQL4,0.13610515260972253
PCSK7,ANP32E,0.1638125125176038
PCSK7,SKAP2,0.036278237886253714
PCSK7,RP11-290D2.6,0.05077470618503109
PCSK7,RP11-102M11.2,0.0
PCSK7,FAM78B,0.04903650560801797
PCSK7,TOM1L2,0.19340310328375715
PCSK7,C9orf16,0.15344529261367035
PCSK7,RP11-822E23.8,0.0
PCSK7,RP11-55K13.1,0.0628788388883445
PCSK7,NOL3,0.0
PCSK7,MFSD5,0.0886464870881008
PCSK7,CTC-425O23.2,0.13487476899226805
PCSK7,AC002310.14,0.0
PCSK7,ACTN4,0.08786743958035251
PCSK7,SLC9A3R2,0.0789334022026184
PCSK7,RBM45,0.0
PCSK7,GTF2B,0.03673086177359297
PCSK7,SRSF2,0.05026817700310556
PCSK7,DIXDC1,0.02772581720114768
PCSK7,SLC39A7,0.09395780525291628
PCSK7,Z83313.1,0.009475417970116078
PCSK7,PCDH11Y,0.002653215207508397
PCSK7,BEND6,0.12062941344971832
PCSK7,SMAD2,0.10205760205068307
PCSK7,TYK2,0.20983928329065918
PCSK7,RP13-104F24.2,0.049794147546171216
PCSK7,ZNF324B,0.15825008159656043
PCSK7,TOM1L1,0.012902925281961347
PCSK7,GEMIN8P4,0.05950723243165366
PCSK7,RP11-247C2.2,0.001125216199056935
PCSK7,PCDHB11,0.0
PCSK7,WI2-1896O14.1,0.0
PCSK7,RNASE1,0.022616010167443752
PCSK7,SAPCD1,0.003968887904227228
PCSK7,PRDM6,0.005275870163496064
PCSK7,PLEKHA1,0.0886464870881008
PCSK7,SLC25A53,0.004170399035338858
PCSK7,MBTPS1,0.061468349709373475
PCSK7,NXF2,0.0
PCSK7,MOB4,0.16303346500985536
PCSK7,RP11-35G9.5,0.0
PCSK7,WAPL,0.0031898403964789033
PCSK7,IGF1R,0.04106162129954865
PCSK7,ATP2B4,0.016727155625991558
PCSK7,RPL3P4,0.025459681872614045
PCSK7,BZW2,0.009857742445679425
PCSK7,GABRG2,0.061773367760187235
PCSK7,QRICH2,0.12050321318278796
PCSK7,RP11-165J3.6,0.0
PCSK7,RWDD4,0.13829597707407498
PCSK7,RP11-21K12.2,0.05077470618503117
PCSK7,DAAM1,0.10457485013544446
PCSK7,IFI27,0.06333146277568383
PCSK7,KIF18A,0.0
PCSK7,ZBTB45,0.17463106853124336
PCSK7,CCDC174,0.021128922346658346
PCSK7,SERF1A,0.016727155625991613
PCSK7,RN7SL381P,0.041263132430660314
PCSK7,RP11-95O2.1,0.036153325396956405
PCSK7,CACNB1,0.08819386320076139
PCSK7,TMTC4,0.0
PCSK7,RIN1,0.11461435864133586
PCSK7,GSTO1,0.11843858898536601
PCSK7,NAP1L3,0.06559759810421739
PCSK7,LA16c-390H2.4,0.054598936529061226
PCSK7,PSMB8,0.0
PCSK7,ABHD14A,0.10613294515094099
PCSK7,BORCS8,0.09596723637811926
PCSK7,FAM153B,0.0
PCSK7,FLAD1,0.045087362774690484
PCSK7,POP7,0.0
PCSK7,IRS2,0.13182958615598603
PCSK7,AP006285.2,0.032127583921814494
PCSK7,MCOLN1,0.1087255040998836
PCSK7,MS4A14,0.044885851643578896
PCSK7,LPAR1,0.016727155625991558
PCSK7,SMIM17,0.09013357490888617
PCSK7,RPL7L1,0.0
PCSK7,SHANK1,0.19184500826826065
PCSK7,ALG8,0.054146312641721976
PCSK7,RUNX1,0.07719520162560536
PCSK7,ETHE1,0.10346937900728717
PCSK7,RP11-408A13.4,0.08230500865930933
PCSK7,MIR217HG,0.09662137139657025
PCSK7,LRRC56,0.1426267366000306
PCSK7,NDUFAB1,0.0
PCSK7,APTR,0.051101129805440106
PCSK7,DDX11,0.04715198697211253
PCSK7,RRAGD,0.09123904603704348
PCSK7,EBF3,0.0
PCSK7,RP11-54D18.2,0.04586641028243879
PCSK7,TNFRSF1B,0.0031898403964789033
PCSK7,GNG7,0.12005187707308167
PCSK7,RP11-195E2.1,0.11355760875273428
PCSK7,RPS6KA1,0.03899699710212668
PCSK7,PDP1,0.010636789953427768
PCSK7,FTH1,0.05077470618503108
PCSK7,CENPP,0.03155004754517791
PCSK7,KCNJ2-AS1,0.0011252161990568399
PCSK7,SYT16,0.006235023232760806
PCSK7,TEN1,0.029283912216644198
PCSK7,RP11-763B22.4,0.00034616869130866726
PCSK7,DNAL4,0.14833548557996637
PCSK7,ZNF385C,0.030062959724392543
PCSK7,HMGN4,0.04695047584100082
PCSK7,RBM19,0.1520335156570662
PCSK7,C10orf10,0.0
PCSK7,AC007246.3,0.00014465756019701873
PCSK7,ELL3,0.045866410282438715
PCSK7,ZNF605,0.0
PCSK7,AC093159.1,0.0
PCSK7,CCNI,0.1668576953538856
PCSK7,CTD-2021K4.1,0.042042179938408586
PCSK7,DOC2A,0.07337097128157517
PCSK7,RP11-355B11.2,0.0
PCSK7,GNB3,0.01290292528196131
PCSK7,GHc-857G6.7,0.0009237050679452865
PCSK7,L3HYPDH,0.19119216102744283
PCSK7,RP3-325F22.5,0.0
PCSK7,FAM71F2,0.0
PCSK7,MT-CYB,0.012123877774213155
PCSK7,SYCP2L,0.03167496003447524
PCSK7,HLA-DQA2,0.02359656880630369
PCSK7,GTF3C4,0.034393719250348204
PCSK7,NCKAP1,0.21444256114243773
PCSK7,TAS2R10,0.06003516718317428
PCSK7,MYO15A,0.021330433477770014
PCSK7,CD27-AS1,0.02339505767519204
PCSK7,RAB5B,0.07337097128157513
PCSK7,RP11-193M21.1,0.17383061545389986
PCSK7,KCNT1,0.014008396410118553
PCSK7,RP11-762L8.6,0.10379580262769617
PCSK7,DNAH14,0.022616010167443752
PCSK7,RP11-268J15.5,0.0
PCSK7,CEP104,0.01957082733116185
PCSK7,PCDHB6,0.0
PCSK7,SHH,0.0
PCSK7,RP11-154J22.1,0.0
PCSK7,UPB1,0.0
PCSK7,SRPRA,0.05744260823423159
PCSK7,ABCG1,0.02055138597002167
PCSK7,TAGAP,0.018012732315665275
PCSK7,TET1,0.006812559609397502
PCSK7,ISCA2,0.07719520162560545
PCSK7,FOXK1,0.0617733677601872
PCSK7,TIMMDC1,0.06431202141454365
