from,to,weight
HUS1,LGALS1,0.042042179938408565
HUS1,SHKBP1,0.02623872938036235
HUS1,ZNF316,0.0
HUS1,FZD2,0.0
HUS1,EIF5AL1,0.00701407074050915
HUS1,NPIPA3,0.0
HUS1,ASPDH,0.0
HUS1,RPL24,0.05854807936238884
HUS1,ITPKC,0.016727155625991558
HUS1,SUSD1,0.053819889021312975
HUS1,FAM174A,0.06670306923237466
HUS1,C1QA,0.016727155625991558
HUS1,MFSD8,0.04332775662808228
HUS1,LONP1,0.0
HUS1,MMP9,0.0
HUS1,CLDN5,0.054925360149470276
HUS1,CDC123,0.02644024051147398
HUS1,LUC7L3,0.010059253576791036
HUS1,LINC01011,0.0
HUS1,DNASE2,0.05744260823423158
HUS1,KLC4,0.0
HUS1,DDR2,0.0
HUS1,UBA1,0.0
HUS1,GTPBP3,0.04488585164357894
HUS1,KHSRP,0.0
HUS1,CDC42EP5,0.0
HUS1,NID2,0.0
HUS1,TMEM189,0.0
HUS1,SLC25A38,0.0
HUS1,NFE2L2,0.0
HUS1,IPO8,0.033887190068422675
HUS1,ZNF736,0.06353297390679546
HUS1,PCDHA13,0.00701407074050915
HUS1,CTD-2114J12.1,0.048257458100269796
HUS1,HPF1,0.09123904603704348
HUS1,ZNF521,0.0
HUS1,RADIL,0.0725919237738269
HUS1,TYK2,0.0
HUS1,PDGFRL,0.0
HUS1,BANP,0.0
HUS1,ANKRD65,0.021836962659695428
HUS1,POC1A,0.0
HUS1,PITPNB,0.09888750672510387
HUS1,VDR,0.0
HUS1,CDKL1,0.04488585164357882
HUS1,BHLHB9,0.022616010167443714
HUS1,PTGDS,0.07052729957640494
HUS1,CYB5R2,0.014967549479383335
HUS1,JMJD6,0.0
HUS1,SIGMAR1,0.0
HUS1,UAP1,0.07052729957640494
HUS1,GJA10,0.14134115991035695
HUS1,RP11-522I20.3,0.0
HUS1,RNVU1-7,0.0
HUS1,DNAJC18,0.05077470618503113
HUS1,BACE1,0.013681972789709633
HUS1,CCDC134,0.025459681872614083
HUS1,ENGASE,0.011922366643101432
HUS1,RTN4R,0.0
HUS1,KCNE1,0.0
HUS1,MTMR4,0.07835586582598181
HUS1,C2orf82,0.0
HUS1,GOLGA3,0.02055138597002167
HUS1,MYLK-AS1,0.015948108118243307
HUS1,TRAF6,0.02339505767519202
HUS1,PMM2,0.0
HUS1,HIPK2,0.12017678956237912
HUS1,THAP3,0.0
HUS1,RP11-127B20.2,0.07148645264566957
HUS1,GTF3C3,0.05077470618503109
HUS1,LARGE2,0.0
HUS1,ZNF721,0.06559759810421736
HUS1,FAM83H,0.0
HUS1,PTPRG-AS1,0.03537427788920812
HUS1,FOXRED1,0.033108142560674465
HUS1,RBP5,0.0031898403964789033
HUS1,ARHGAP21,0.023901586857117414
HUS1,KCNMB3,0.07925982582302743
HUS1,UFL1,0.04617142833325258
HUS1,NCOA4,0.0
HUS1,TEX15,0.04204217993840852
HUS1,MCTS2P,0.1397830648948604
HUS1,SYT14,0.07304454766116614
HUS1,FBXO6,0.0
HUS1,CHODL,0.10935823354873928
HUS1,WDR74,0.0
HUS1,PCAT4,0.0187917798234136
HUS1,PNMAL2,0.0
HUS1,CXorf56,0.0
HUS1,MPP2,0.04282122744615683
HUS1,SLC25A51,0.035172766758096455
HUS1,CHMP4B,0.012902925281961347
HUS1,ARSJ,0.0
HUS1,RP11-140I16.3,0.02339505767519204
HUS1,BTRC,0.11602613559793981
HUS1,ELMOD2,0.07991396084147835
HUS1,ABHD13,0.12367459628600028
HUS1,LGR6,0.04216709242770593
HUS1,PLEKHG1,0.0
HUS1,AANAT,0.029283912216644274
HUS1,GPATCH8,0.010838301084539322
HUS1,RP11-629O1.2,0.0
HUS1,GPR34,0.0
HUS1,TMEM80,0.05077470618503109
HUS1,ZBTB39,0.038217949594378374
HUS1,ANKRD39,0.0
HUS1,FAM212B-AS1,0.01652564449487989
HUS1,CHRNA6,0.03232909505292616
HUS1,SWSAP1,0.01957082733116185
HUS1,TECR,0.05776903185464059
HUS1,BBS7,0.1012032436787536
HUS1,BNIP3L,0.021836962659695466
HUS1,BATF2,0.016727155625991558
HUS1,MC1R,0.0
HUS1,KIAA0895L,0.00034616869130868634
HUS1,CCDC169,0.0
HUS1,SNX3,0.0
HUS1,CHIC1,0.05822165574197984
HUS1,STX4,0.02339505767519202
HUS1,RP11-666A8.12,0.0031898403964789605
HUS1,C19orf45,0.0
HUS1,SLC5A7,0.017707714264851453
HUS1,GOLGA8M,0.0
HUS1,C15orf41,0.0
HUS1,ZDHHC22,0.02948542334775592
HUS1,MRPL43,0.059708743562765176
HUS1,AC074286.1,0.0
HUS1,TNFAIP3,0.0
HUS1,MESDC1,0.0
HUS1,MEAF6,0.007014070740509112
HUS1,ERGIC3,0.038795485971014995
HUS1,C9orf47,0.05459893652906125
HUS1,DHRS2,0.0
HUS1,H2AFJ,0.07357248241268688
TJP1,RP11-409C19.2,0.0
TJP1,NNAT,0.02034987483891012
TJP1,ANXA1,0.003189840396478979
TJP1,PRDM8,0.0
TJP1,RFX1,0.23223403725609174
TJP1,RPL27A,0.0
TJP1,ITGB8,0.06463844503495267
TJP1,ZSWIM5,0.0
TJP1,DCDC2,0.0323290950529261
TJP1,TOX,0.0
TJP1,ZNF547,0.004949446543087106
TJP1,SRP19,0.06826116424787121
TJP1,LIN28B,0.030062959724392484
TJP1,FBXO15,0.022616010167443676
TJP1,RP11-253M7.1,0.01574659698713162
TJP1,GEMIN7,0.007014070740509093
TJP1,TRAPPC3,0.01594810811824329
TJP1,FAM138B,0.13565381650001634
TJP1,ZNF37A,0.048055946969158145
TJP1,PPP2R3A,0.0937562941218047
TJP1,RP11-577H5.5,0.0
TJP1,WDPCP,0.09506327638107365
TJP1,NADSYN1,0.09091262241663446
TJP1,ACOT1,0.02085640402083553
TJP1,CD55,0.07246701128452956
TJP1,MANEA-AS1,0.07415001878932347
TJP1,MANSC1,0.05206028287470483
TJP1,RCN2,0.058929696055016925
TJP1,RHOD,0.12911082694011322
TJP1,LIN54,0.12956345082745252
TJP1,VSIG10,0.0323290950529262
TJP1,LINC00909,0.036153325396956294
TJP1,CAAP1,0.09181658241368014
TJP1,OSBPL11,0.21761265646801695
TJP1,C4B,0.07148645264566961
TJP1,ZNF184,0.06048779107051354
TJP1,RP11-535M15.1,0.09324976493987931
TJP1,CACNA1S,0.07971244971036671
TJP1,INTS6L,0.067155693119714
TJP1,SUPT4H1,0.0
TJP1,PPP2CB,0.025459681872614028
TJP1,NFIL3,0.0
TJP1,AC011043.1,0.017506203133739767
TJP1,LRRC20,0.09641986026545851
TJP1,APEH,0.18356510590897748
TJP1,RNMT,0.03212758392181455
TJP1,PTPRN2,0.10346937900728728
TJP1,TGFBR1,0.12302046126754931
TJP1,ZFAT,0.1669826078431829
TJP1,NOTCH1,0.2413481801953424
TJP1,BTG3,0.004747935411975439
TJP1,MRPS5,0.041263132430660314
TJP1,GAPDHP1,0.04106162129954865
TJP1,RP11-505K9.4,0.0
TJP1,LLNLF-176F2.1,0.15636556296065496
TJP1,FCGBP,0.06048779107051354
TJP1,CARMIL2,0.13009138557897307
TJP1,CYP2E1,0.012902925281961367
TJP1,RASIP1,0.03361467174259997
TJP1,SLC25A40,0.19708101556889498
TJP1,ACBD6,0.0
TJP1,HS3ST2,0.0
TJP1,CECR1,0.0
TJP1,WASH1,0.13771844069743838
TJP1,NCAPG2,0.02772581720114768
TJP1,CHST14,0.1267197791222823
TJP1,DOLK,0.009078694937931156
TJP1,TRIP13,0.00014465756019703779
TJP1,WSB2,0.004170399035338877
TJP1,DDX50P1,0.0
TJP1,PARP11,0.11713160672609714
TJP1,PYGO2,0.05744260823423159
TJP1,RP11-697E2.6,0.09169166992438274
TJP1,C2orf42,0.0031898403964789605
TJP1,DUXAP9,0.0
TJP1,SDHD,0.03212758392181453
TJP1,MAP4K2,0.08612923900333952
TJP1,BEND3,0.0
TJP1,MMP15,0.13849748820518662
TJP1,DBIL5P,0.010838301084539322
TJP1,WFS1,0.11559491728019573
TJP1,SRRM4,0.05744260823423152
TJP1,RITA1,0.10269033149953892
TJP1,LA16c-380H5.5,0.09946504310174052
TJP1,REEP1,0.15837499408585767
TJP1,LDHC,0.0
TJP1,RCN1,0.0
TJP1,CTC-304I17.5,0.0
TJP1,ATP5S,0.09486176524996201
TJP1,LYPD1,0.07925982582302743
TJP1,PHF21B,0.03950352628405211
TJP1,AC005154.6,0.021635451528583895
TJP1,CA12,0.0
TJP1,CCDC170,0.04184066880729698
TJP1,SAPCD1,0.02468063436486578
TJP1,SNAP25-AS1,0.06353297390679549
TJP1,RPSAP58,0.05208168844430001
TJP1,AKR7A2,0.2137884261239868
TJP1,PCAT6,0.09247071743213099
TJP1,RP11-932O9.7,0.11506698252867512
TJP1,AKAP11,0.20724543656408367
TJP1,CYSLTR1,0.0
TJP1,HIST2H2BF,0.0
TJP1,HIF3A,0.04410680413583057
TJP1,PDCD6IP,0.13084902751712618
TJP1,EDA2R,0.0
TJP1,IFI16,0.0
TJP1,URB1,0.01083830108453936
TJP1,ZNF202,0.0
TJP1,FASTK,0.27018241680097577
TJP1,CABIN1,0.12244292489091277
TJP1,RP11-390P24.1,0.0
TJP1,ZMIZ1,0.07226550015341797
TJP1,CHRNA2,0.0070140707405091695
TJP1,GPAT3,0.06353297390679544
TJP1,MIR31HG,0.0
TJP1,EXT2,0.02339505767519202
TJP1,TST,0.11811216536495706
TJP1,RFK,0.0663766456119657
TJP1,KIAA1958,0.01594810811824323
TJP1,NDFIP2,0.03155004754517791
TJP1,AGAP1,0.14853699671107803
TJP1,VAV1,0.06126683857826178
TJP1,CTNNBIP1,0.0968014769580867
TJP1,ASIC4,0.2050558998773644
TJP1,TFAP4,0.08897291070850988
TJP1,CPNE9,0.0
TJP1,TTK,0.056663560726483306
TJP1,BTBD7,0.08975195821625805
TJP1,RALA,0.09453534162955302
TJP1,ALMS1,0.12528659659608296
TJP1,PPP1R3B,0.0
TJP1,HSPB11,0.11046370467689659
TJP1,CYTH1,0.009078694937931156
TJP1,RP11-475I24.1,0.012882486732870565
TJP1,BRAF,0.2193508570450301
TJP1,RP11-1020A11.2,0.0528393303824531
TJP1,AC005538.3,0.0
TJP1,ZMYM3,0.09312356467294902
TJP1,CHST7,0.0
TJP1,CDC25A,0.0
TJP1,FAM198B,0.06637664561196562
TJP1,RPS5,0.3250452207403559
TJP1,RP13-516M14.2,0.0
TJP1,LAMA5,0.20789957158253466
TJP1,STAU2,0.18258454727011755
TJP1,GPD2,0.1531188689932613
TJP1,RP11-594N15.3,0.1423217185492168
TJP1,BAX,0.2262202702253422
TJP1,TEX264,0.24006260350566858
TJP1,ZNF767P,0.09506327638107372
TJP1,NBAT1,0.0024107928887306543
TJP1,PDCD4-AS1,0.011415837461175922
TJP1,PTPRA,0.0
TJP1,RP11-411B6.6,0.0
TJP1,LINC01535,0.0062350232327608255
TJP1,ALG10B,0.0940827177422138
TJP1,KCNS2,0.06048779107051342
TJP1,SV2C,0.10379580262769625
TJP1,DNAJA4,0.0
TJP1,AKR1C2,0.0
TJP1,COL9A1,0.048710081987609066
TJP1,ATP8A2,0.09408271774221373
TJP1,MEGF8,0.19501639137147292
TJP1,MRPS27,0.02339505767519202
TJP1,COL5A1,0.12956345082745258
TJP1,RP1-111C20.4,0.0545989365290613
TJP1,BEST3,0.02721928801922219
TJP1,EPHA5,0.07382359516891443
TJP1,RP11-152D8.1,0.0
TJP1,SNRPF,0.015948108118243213
TJP1,AC010524.2,0.06126683857826177
TJP1,LGALSL,0.07641615411785711
TJP1,DCLK2,0.0
TJP1,MAZ,0.1853033064859905
TJP1,KLHL2,0.155385004321795
TJP1,RP11-49C9.2,0.0
TJP1,MLF1,0.04772952334874923
TJP1,MLH3,0.04793103447986078
TJP1,RP11-644F5.11,0.13771844069743835
TJP1,FAHD2CP,0.1630334650098553
TJP1,FOS,0.11350888751317857
TJP1,MIOXP1,0.039323420722535675
TJP1,RP11-617F23.1,0.04793103447986086
TJP1,MLC1,0.0
TJP1,C6orf132,0.08308405616705766
TJP1,CHAMP1,0.12017678956237915
TJP1,GCFC2,0.10379580262769617
TJP1,SDC1,0.05570440765721853
TJP1,BOD1L1,0.17002779067946486
TJP1,MAP4,0.033887190068422716
TJP1,RCC2,0.14911453308771466
TJP1,SEPHS1,0.0
TJP1,RP1-283E3.8,0.0057284940508352785
TJP1,ZNF385D,0.03472014287075714
TJP1,REV1,0.19818648669705222
TJP1,KLHL15,0.12606564410383134
TJP1,PLAA,0.20121026396373895
TJP1,RAVER1,0.17953936443383567
TJP1,LIF,0.03517276675809639
TJP1,ZNF234,0.049036505608018026
TJP1,TOMM22,0.032329095052926214
TJP1,DNAAF2,0.01957082733116183
TJP1,GLT1D1,0.053040841513564765
TJP1,CD59,0.026766664131882938
TJP1,RP11-589P10.5,0.022616010167443752
TJP1,C19orf73,0.10095213092252593
TJP1,GOLGA2P10,0.14134115991035692
TJP1,FAM46A,0.06657815674307728
TJP1,SRR,0.05304084151356469
TJP1,GTF2E1,0.06864278094049929
TJP1,ARL16,0.02545968187261399
TJP1,GOLGA2P5,0.07913491333373002
TJP1,BAZ1A,0.0
TJP1,SLC30A6,0.16698260784318297
TJP1,POLR2J2,0.06715569311971403
TJP1,GTF2A2,0.12062941344971832
TJP1,XAB2,0.2868684217864725
TJP1,MYBPHL,0.041061621299548594
TJP1,RP11-143P4.2,0.03517276675809641
TJP1,MGAT4B,0.24564643999630692
TJP1,SPA17,0.0
TJP1,ZBTB44,0.1415426710414685
TJP1,PEX12,0.05155375369277936
TJP1,DDX28,0.05459893652906126
TJP1,SRSF11,0.10062570730211683
TJP1,ATP13A1,0.2720455298672861
TJP1,ZNF816,0.07435152992043509
TJP1,NANOS1,0.029283912216644274
TJP1,SLC25A32,0.04488585164357886
TJP1,TRIM65,0.16524440726616976
TJP1,SCOC-AS1,0.045664899151327126
TJP1,LINC01252,0.09453534162955297
TJP1,ALDH3B1,0.06637664561196567
TJP1,A2M,0.028504864708896044
TJP1,CLSPN,0.007793118248257399
TJP1,LA16c-313D11.12,0.07130634708415315
TJP1,SIK2,0.0389969971021267
TJP1,PLEKHG5,0.13862240069448406
TJP1,C11orf58,0.11907131843422175
TJP1,TGFBI,0.0026833112145534517
TJP1,SF3B1,0.09790694808624391
TJP1,APOBEC2,0.0
TJP1,TMEM43,0.012123877774213155
TJP1,ARL2-SNX15,0.08700007245970386
TJP1,ALG5,0.08308405616705758
TJP1,GHITM,0.046171428333252655
TJP1,RPUSD1,0.24881653532188627
TJP1,NT5C3B,0.0009237050679452865
TJP1,SCRN3,0.18957887293972697
TJP1,TEAD4,0.0
TJP1,RP11-710C12.1,0.13006998000937794
TJP1,RP11-77K12.9,0.009078694937931156
TJP1,DDA1,0.21779276202953346
TJP1,RP11-104F15.9,0.0
TJP1,TRIM7,0.0709799234637442
TJP1,ZNF14,0.09123904603704341
TJP1,KIAA1328,0.06333146277568386
TJP1,GUK1,0.2809795672450203
TJP1,GNRH1,0.06637664561196566
TJP1,LMTK2,0.0
TJP1,ZNF483,0.1236745962860003
TJP1,TYMS,0.016525644494879907
TJP1,CKB,0.26822129952325596
TJP1,ADGRF5,0.009857742445679444
TJP1,TPST1,0.0
TJP1,SMUG1,0.026440240511473905
TJP1,DSCAM,0.009857742445679425
TJP1,ZNF775,0.210144301341473
TJP1,AP000711.1,0.013681972789709633
TJP1,TMED1,0.24104316214452856
TJP1,PARVG,0.012902925281961405
TJP1,NARS,0.1415426710414686
TJP1,SLC31A2,0.01466253142856955
TJP1,DDX49,0.19514130386077025
TJP1,CTD-2574D22.4,0.0
TJP1,DNAH12,0.05970874356276529
TJP1,IL1RL1,0.0
TJP1,FAM118B,0.0
TJP1,TMSB4Y,0.011205981513674818
TJP1,RSG1,0.18658888317566416
TJP1,GIMAP7,0.052839330382453135
TJP1,RP5-1186N24.3,0.0
TJP1,ARL13B,0.07893340220261846
TJP1,JAML,0.0
TJP1,ST3GAL1,0.039776044609874946
TJP1,CD53,0.0
TJP1,HS6ST2,0.09279714105253999
TJP1,OCRL,0.176897203859777
TJP1,MOK,0.0
TJP1,LYZ,0.03517276675809647
TJP1,CH17-478G19.2,0.03197827646622048
TJP1,AQP5,0.1436072952388905
TJP1,RP11-520H14.7,0.019570827331161868
TJP1,ANOS1,0.019570827331161774
TJP1,STK16,0.09790694808624399
TJP1,CDK6,0.04282122744615683
TJP1,FOSL2,0.0
TJP1,CAPZA1,0.20835219546987388
TJP1,RP4-563E14.1,0.08897291070850984
TJP1,SLC38A10,0.2383244029286556
TJP1,RP11-355O1.11,0.04999565867728273
TJP1,SUPT6H,0.0
TJP1,SPRY3,0.16904723204060484
TJP1,ZNF267,0.1510542447958393
TJP1,EHD1,0.15409942763212126
TJP1,ZNF639,0.06748211674012296
TJP1,GNAI3,0.0718128762660786
TJP1,RP5-1126H10.2,0.07304454766116618
TJP1,RP11-90C1.1,0.02850486470889599
TJP1,PPARD,0.2125028494343131
TJP1,MEX3D,0.0
TJP1,RP11-182J1.12,0.04488585164357884
TJP1,SMIM17,0.06715569311971396
TJP1,MERTK,0.00034616869130862915
TJP1,ZFP1,0.067155693119714
TJP1,RALB,0.0193693162000502
TJP1,JTB,0.009857742445679444
TJP1,PITPNA-AS1,0.06637664561196571
TJP1,EFCAB13,0.0
TJP1,KHDRBS1,0.09473685276066468
TJP1,DMWD,0.22270105793212572
TJP1,GJA4,0.029610335837053196
TJP1,PROSER1,0.020349874838910136
TJP1,CSPG4P10,0.0635329739067954
TJP1,ABCB4,0.0
TJP1,FLJ37035,0.026440240511473943
TJP1,CEP104,0.03212758392181451
TJP1,KCTD9P4,0.0
TJP1,CDKN1A,0.09966655423285216
TJP1,EMC3,0.0
TJP1,UNC50,0.04805594696915813
TJP1,AGTR1,0.025459681872614066
TJP1,LGALS1,0.17385202102349512
TJP1,SHKBP1,0.1934031032837573
TJP1,ZNF316,0.15138066841624828
TJP1,FZD2,0.1873679306834125
TJP1,EIF5AL1,0.0
TJP1,NPIPA3,0.0
TJP1,ASPDH,0.19139367215855435
TJP1,RPL24,0.001125216199056897
TJP1,ITPKC,0.1544258512525303
TJP1,SUSD1,0.004747935411975477
TJP1,FAM174A,0.056663560726483306
TJP1,C1QA,0.17961596307564995
TJP1,MFSD8,0.14665247807517243
TJP1,LONP1,0.259014743819699
TJP1,MMP9,0.11680518310568817
TJP1,CLDN5,0.19486878553494744
TJP1,CDC123,0.06353297390679533
TJP1,LUC7L3,0.11272984000543029
TJP1,LINC01011,0.0
TJP1,DNASE2,0.07815435469487018
TJP1,KLC4,0.26283897416372914
TJP1,DDR2,0.05097621731614274
TJP1,UBA1,0.20613996543592641
TJP1,GTPBP3,0.1555099168110923
TJP1,KHSRP,0.10367089013839884
TJP1,CDC42EP5,0.03549919037850545
TJP1,NID2,0.0
TJP1,TMEM189,0.07563710661010886
TJP1,SLC25A38,0.003968887904227228
TJP1,NFE2L2,0.09584232388882193
TJP1,IPO8,0.2039504287492071
TJP1,ZNF736,0.035172766758096434
TJP1,PCDHA13,0.05361837789020141
TJP1,CTD-2114J12.1,0.018791779823413582
TJP1,HPF1,0.1124034163850213
TJP1,ZNF521,0.010636789953427634
TJP1,RADIL,0.06974825206865658
TJP1,TYK2,0.282265143934694
TJP1,PDGFRL,0.07226550015341797
TJP1,BANP,0.1953428149918819
TJP1,ANKRD65,0.08230500865930929
TJP1,POC1A,0.08119953753115212
TJP1,PITPNB,0.06637664561196571
TJP1,VDR,0.02417410518294029
TJP1,CDKL1,0.034393719250348107
TJP1,BHLHB9,0.09551590026841289
TJP1,PTGDS,0.1671841189742946
TJP1,CYB5R2,0.0
TJP1,JMJD6,0.0
TJP1,SIGMAR1,0.05361837789020141
TJP1,UAP1,0.01957082733116189
TJP1,GJA10,0.06255241526793552
TJP1,RP11-522I20.3,0.016727155625991575
TJP1,RNVU1-7,0.004467793471757998
TJP1,DNAJC18,0.2258925588273002
TJP1,BACE1,0.0
TJP1,CCDC134,0.009078694937931137
TJP1,ENGASE,0.21300937861623856
TJP1,RTN4R,0.19740743918930392
TJP1,KCNE1,0.0
TJP1,MTMR4,0.03155004754517783
TJP1,C2orf82,0.06431202141454377
TJP1,GOLGA3,0.07608973049744812
TJP1,MYLK-AS1,0.1572695229577005
TJP1,TRAF6,0.18070002863421195
TJP1,PMM2,0.0
TJP1,HIPK2,0.0
TJP1,THAP3,0.21683360896026874
TJP1,RP11-127B20.2,0.08482225674407065
TJP1,GTF3C3,0.20595985987441
TJP1,LARGE2,0.12115734820123895
TJP1,ZNF721,0.1733779915665606
TJP1,FAM83H,0.11733311785720872
TJP1,PTPRG-AS1,0.0
TJP1,FOXRED1,0.2871734398372863
TJP1,RBP5,0.11524708809019168
TJP1,ARHGAP21,0.01957082733116189
TJP1,KCNMB3,0.1070920982202057
TJP1,UFL1,0.13467325786115641
TJP1,NCOA4,0.11461435864133578
TJP1,TEX15,0.050774706185031056
TJP1,MCTS2P,0.035679295940021886
TJP1,SYT14,0.10555540877430437
TJP1,FBXO6,0.21366351363468947
TJP1,CHODL,0.06204588608600994
TJP1,WDR74,0.16393742500690103
TJP1,PCAT4,0.038016438463266765
TJP1,PNMAL2,0.15364680374478182
TJP1,CXorf56,0.0
TJP1,MPP2,0.16698260784318297
TJP1,SLC25A51,0.0
TJP1,CHMP4B,0.049794147546171175
TJP1,ARSJ,0.0
TJP1,RP11-140I16.3,0.04617142833325254
TJP1,BTRC,0.12050321318278803
TJP1,ELMOD2,0.10062570730211685
TJP1,ABHD13,0.06942182844824762
TJP1,LGR6,0.044885851643578875
TJP1,PLEKHG1,0.01290292528196131
TJP1,AANAT,0.1630334650098554
TJP1,GPATCH8,0.02850486470889599
TJP1,RP11-629O1.2,0.0
TJP1,GPR34,0.05588451321873504
TJP1,TMEM80,0.026745258562287804
TJP1,ZBTB39,0.0
TJP1,ANKRD39,0.18374521147049394
TJP1,FAM212B-AS1,0.03212758392181455
TJP1,CHRNA6,0.04825745810026974
TJP1,SWSAP1,0.0479310344798608
TJP1,TECR,0.3011847845237334
TJP1,BBS7,0.07991396084147827
TJP1,BNIP3L,0.09913861948133157
TJP1,BATF2,0.040282573791800384
TJP1,MC1R,0.13293505728414334
TJP1,KIAA0895L,0.13182958615598614
TJP1,CCDC169,0.03821794959437843
TJP1,SNX3,0.028504864708895968
TJP1,CHIC1,0.15344529261367043
TJP1,STX4,0.20012619840517684
TJP1,RP11-666A8.12,0.07304454766116614
TJP1,C19orf45,0.1353261051019744
TJP1,SLC5A7,0.014461020297457883
TJP1,GOLGA8M,0.0
TJP1,C15orf41,0.047931034479860746
TJP1,ZDHHC22,0.10885170436681393
TJP1,MRPL43,0.10588183239471337
TJP1,AC074286.1,0.08708839207260423
TJP1,TNFAIP3,0.007793118248257399
TJP1,MESDC1,0.004747935411975439
TJP1,MEAF6,0.1633598886302643
TJP1,ERGIC3,0.21205022554697373
TJP1,C9orf47,0.0
TJP1,DHRS2,0.0
TJP1,H2AFJ,0.007793118248257399
RP11-409C19.2,NNAT,0.05854807936238884
RP11-409C19.2,ANXA1,0.004170399035338839
RP11-409C19.2,PRDM8,0.0791349133337301
RP11-409C19.2,RFX1,0.0
RP11-409C19.2,RPL27A,0.0187917798234136
RP11-409C19.2,ITGB8,0.0041703990353388004
RP11-409C19.2,ZSWIM5,0.0
RP11-409C19.2,DCDC2,0.0
RP11-409C19.2,TOX,0.030062959724392484
RP11-409C19.2,ZNF547,0.07893340220261846
RP11-409C19.2,SRP19,0.09473685276066472
RP11-409C19.2,LIN28B,0.021635451528583913
RP11-409C19.2,FBXO15,0.0
RP11-409C19.2,RP11-253M7.1,0.0
RP11-409C19.2,GEMIN7,0.0663766456119657
RP11-409C19.2,TRAPPC3,0.0
RP11-409C19.2,FAM138B,0.0
RP11-409C19.2,ZNF37A,0.06431202141454373
RP11-409C19.2,PPP2R3A,0.0
RP11-409C19.2,RP11-577H5.5,0.013564234499639652
RP11-409C19.2,WDPCP,0.0
RP11-409C19.2,NADSYN1,0.0
RP11-409C19.2,ACOT1,0.0
RP11-409C19.2,CD55,0.0031898403964789033
RP11-409C19.2,MANEA-AS1,0.0389969971021267
RP11-409C19.2,MANSC1,0.014188501971635048
RP11-409C19.2,RCN2,0.03821794959437845
RP11-409C19.2,RHOD,0.0
RP11-409C19.2,LIN54,0.0
RP11-409C19.2,VSIG10,0.0
RP11-409C19.2,LINC00909,0.0
RP11-409C19.2,CAAP1,0.0
RP11-409C19.2,OSBPL11,0.0
RP11-409C19.2,C4B,0.01290292528196129
RP11-409C19.2,ZNF184,0.0
RP11-409C19.2,RP11-535M15.1,0.009857742445679482
RP11-409C19.2,CACNA1S,0.0
RP11-409C19.2,INTS6L,0.0
RP11-409C19.2,SUPT4H1,0.0
RP11-409C19.2,PPP2CB,0.0709799234637442
RP11-409C19.2,NFIL3,0.06177336776018731
RP11-409C19.2,AC011043.1,0.00034616869130866726
RP11-409C19.2,LRRC20,0.0
RP11-409C19.2,APEH,0.0
RP11-409C19.2,RNMT,0.05381988902131304
RP11-409C19.2,PTPRN2,0.0
RP11-409C19.2,TGFBR1,0.01594810811824325
RP11-409C19.2,ZFAT,0.0009237050679452674
RP11-409C19.2,NOTCH1,0.0
RP11-409C19.2,BTG3,0.11169537607198417
RP11-409C19.2,MRPS5,0.06275392639904707
RP11-409C19.2,GAPDHP1,0.0
RP11-409C19.2,RP11-505K9.4,0.0
RP11-409C19.2,LLNLF-176F2.1,0.0
RP11-409C19.2,FCGBP,0.009857742445679425
RP11-409C19.2,CARMIL2,0.013681972789709633
RP11-409C19.2,CYP2E1,0.03743890208663009
RP11-409C19.2,RASIP1,0.0
RP11-409C19.2,SLC25A40,0.0
RP11-409C19.2,ACBD6,0.0
RP11-409C19.2,HS3ST2,0.03899699710212668
RP11-409C19.2,CECR1,0.0
RP11-409C19.2,WASH1,0.021635451528583913
RP11-409C19.2,NCAPG2,0.0702008759559959
RP11-409C19.2,CHST14,0.0
RP11-409C19.2,DOLK,0.025661193003725657
RP11-409C19.2,TRIP13,0.02261601016744381
RP11-409C19.2,WSB2,0.011617348592287571
RP11-409C19.2,DDX50P1,0.002988329265367312
RP11-409C19.2,PARP11,0.0
RP11-409C19.2,PYGO2,0.029082401085532627
RP11-409C19.2,RP11-697E2.6,0.013681972789709633
RP11-409C19.2,C2orf42,0.0
RP11-409C19.2,DUXAP9,0.0
RP11-409C19.2,SDHD,0.0070140707405091695
RP11-409C19.2,MAP4K2,0.0
RP11-409C19.2,BEND3,0.06333146277568377
RP11-409C19.2,MMP15,0.0
RP11-409C19.2,DBIL5P,0.0
RP11-409C19.2,WFS1,0.00034616869130868634
RP11-409C19.2,SRRM4,0.03821794959437835
RP11-409C19.2,RITA1,0.0
RP11-409C19.2,LA16c-380H5.5,0.09279714105253994
RP11-409C19.2,REEP1,0.0
RP11-409C19.2,LDHC,0.0
RP11-409C19.2,RCN1,0.0
RP11-409C19.2,CTC-304I17.5,0.001125216199056916
RP11-409C19.2,ATP5S,0.0
RP11-409C19.2,LYPD1,0.03212758392181453
RP11-409C19.2,PHF21B,0.0
RP11-409C19.2,AC005154.6,0.038217949594378416
RP11-409C19.2,CA12,0.026440240511474002
RP11-409C19.2,CCDC170,0.0
RP11-409C19.2,SAPCD1,0.05666356072648329
RP11-409C19.2,SNAP25-AS1,0.11124275218464495
RP11-409C19.2,RPSAP58,0.0011252161990569541
RP11-409C19.2,AKR7A2,0.0
RP11-409C19.2,PCAT6,0.0
RP11-409C19.2,RP11-932O9.7,0.05077470618503111
RP11-409C19.2,AKAP11,0.0
RP11-409C19.2,CYSLTR1,0.0
RP11-409C19.2,HIST2H2BF,0.0
RP11-409C19.2,HIF3A,0.0
