from,to,weight
FAM63A,LRRTM2,0.12737262636310012
FAM63A,CCT6P1,0.11013728105648768
FAM63A,RP11-430H10.1,0.0
FAM63A,APPBP2,0.11461435864133586
FAM63A,ANKRD23,0.1106652158080083
FAM63A,CHI3L2,0.0
FAM63A,RP11-34P13.7,0.03212758392181457
FAM63A,TIGD1,0.0
FAM63A,ZBTB47,0.17098694374872955
FAM63A,RAX2,0.15998828217357347
FAM63A,CTC-360J11.4,0.06670306923237465
FAM63A,CHRD,0.0
FAM63A,AMD1,0.18336359477786582
FAM63A,WDR45,0.04715198697211245
FAM63A,BOLA1,0.022616010167443752
FAM63A,PSMC6,0.19423734386372465
FAM63A,TTC5,0.03155004754517795
FAM63A,LRRC36,0.0
FAM63A,ZNF559-ZNF177,0.0024107928887305784
FAM63A,TPM3,0.00701407074050915
FAM63A,TAF1C,0.1426481421696258
FAM63A,GRAMD2,0.0
FAM63A,WDR18,0.12115734820123895
FAM63A,NSFP1,0.037083881282984676
FAM63A,MAGI3,0.0
FAM63A,RP11-1280N14.3,0.014662531428569513
FAM63A,BMP3,0.06126683857826175
FAM63A,RPRD1B,0.08995346934736975
FAM63A,CCDC110,0.016525644494879945
FAM63A,RP11-427L15.2,0.13084902751712624
FAM63A,RGS14,0.04539238082550431
FAM63A,TTC37,0.08975195821625809
FAM63A,IFIH1,0.003189840396478979
FAM63A,PRORSD1P,0.0433277566280823
FAM63A,RAB11FIP4,0.11544859922130324
FAM63A,FKBP14,0.009078694937931137
FAM63A,NUP160,0.11680518310568815
FAM63A,RP11-253M7.1,0.026238729380362313
FAM63A,SLC4A2,0.21585305032140883
FAM63A,INSR,0.038217949594378416
FAM63A,SH3BP4,0.0
FAM63A,PRRC1,0.13693939318969012
FAM63A,TLR4,0.0
FAM63A,RP11-295K3.1,0.09324976493987931
FAM63A,C18orf54,0.02850486470889595
FAM63A,GRINA,0.18245963478082022
FAM63A,RP11-679B19.1,0.06463844503495267
FAM63A,LRP5L,0.20518081236666158
FAM63A,C10orf11,0.0
FAM63A,ZNF276,0.14627086138254436
FAM63A,S100A16,0.0
FAM63A,RPL30,0.05135224256166771
FAM63A,RP11-386M24.6,0.01879177982341362
FAM63A,PNN,0.07835586582598178
FAM63A,RP4-694B14.8,0.06559759810421746
FAM63A,HNRNPA1P10,0.0
FAM63A,RP11-39E3.3,0.0
FAM63A,CH17-132F21.5,0.10062570730211685
FAM63A,KCND3,0.06942182844824765
FAM63A,RP11-174G6.5,0.10651456184356907
FAM63A,TMEM104,0.2339936434026999
FAM63A,AC067969.2,0.025459681872614066
FAM63A,EPOR,0.1295634508274525
FAM63A,EME2,0.08230500865930937
FAM63A,AMDHD2,0.15714461046840317
FAM63A,NANOS1,0.029610335837053213
FAM63A,MSRB2,0.03595181426584474
FAM63A,ZNF549,0.0545989365290613
FAM63A,RASGRP1,0.0
FAM63A,RN7SL1,0.041840668807296956
FAM63A,MMS19,0.08580281538293057
FAM63A,LRP1,0.17992098112646374
FAM63A,BCL3,0.037438902086630144
FAM63A,RP11-400F19.6,0.21346200250357786
FAM63A,RNF207,0.10301675511994791
FAM63A,RNF167,0.09584232388882193
FAM63A,THAP9-AS1,0.17513759771316886
FAM63A,CCDC94,0.0843696328567314
FAM63A,TSIX,0.003189840396478979
FAM63A,ASH1L-AS1,0.025661193003725675
FAM63A,HNRNPH1P1,0.0
FAM63A,TIAL1,0.051101129805440126
FAM63A,PTPMT1,0.0
FAM63A,MAN1B1-AS1,0.01574659698713162
FAM63A,F8,0.027219288019222212
FAM63A,RP11-110I1.12,0.03549919037850543
FAM63A,CENPC,0.08975195821625812
FAM63A,DTD1,0.04891159311872064
FAM63A,FOXF1,0.0
FAM63A,MVD,0.15825008159656043
FAM63A,ZNF354B,0.0738235951689145
FAM63A,DGKZ,0.17460966296164815
FAM63A,POLE4,0.07324605879227777
FAM63A,ZNF267,0.09778203559694659
FAM63A,RENBP,0.07737530718712182
FAM63A,IFI27L1,0.05874959049350045
FAM63A,RP5-902P8.10,0.04106162129954861
FAM63A,NFKB1,0.028504864708895912
FAM63A,STAG3L5P,0.08482225674407061
FAM63A,SOWAHC,0.042619716315045186
FAM63A,SNRNP25,0.08308405616705766
FAM63A,FLII,0.19486878553494752
FAM63A,NIPSNAP3B,0.20045262202558584
FAM63A,DGKI,0.0
FAM63A,RP11-521O16.1,0.0
FAM63A,PNCK,0.06715569311971392
FAM63A,UBTD1,0.18084634669310456
FAM63A,TWISTNB,0.19863911058439152
FAM63A,DLEU1,0.0
FAM63A,RP11-350N15.6,0.0
FAM63A,RN7SL832P,0.025459681872614028
FAM63A,GFRA2,0.10457485013544446
FAM63A,CEP68,0.012902925281961367
FAM63A,APOBEC3G,0.0
FAM63A,VHL,0.017506203133739785
FAM63A,RP11-52A20.2,0.01957082733116185
FAM63A,MTMR4,0.03439371925034818
FAM63A,PAK2,0.052060282874704905
FAM63A,CTC-479C5.12,0.08230500865930926
FAM63A,TANGO2,0.1426267366000307
FAM63A,C11orf71,0.15475227487293924
FAM63A,CACFD1,0.24627788166752979
FAM63A,RP1-151F17.2,0.007793118248257418
FAM63A,WFIKKN2,0.027725817201147644
FAM63A,PAN3,0.33541115286665635
FAM63A,CTA-384D8.36,0.13311516284565983
FAM63A,IRF2BP1,0.1856297301063995
FAM63A,TRIM45,0.01212387777421306
FAM63A,CTD-2236F14.1,0.07815435469487007
FAM63A,FCHO2,0.1989655342048005
FAM63A,DYNC1H1,0.1650428961350583
FAM63A,TXK,0.0070140707405091695
FAM63A,TBC1D9B,0.13595883455083016
FAM63A,RP11-93H24.3,0.09473685276066461
FAM63A,SLC25A27,0.1529387634317449
FAM63A,FBRS,0.18658888317566413
FAM63A,MRPL1,0.12573922048342234
FAM63A,RP11-353N14.2,0.0
FAM63A,CLDN15,0.24544492886519537
FAM63A,GYPC,0.0
FAM63A,XRN1,0.15636556296065487
FAM63A,CNTN1,0.1520348034346992
FAM63A,ST3GAL4-AS1,0.0
FAM63A,MBD5,0.02359656880630365
FAM63A,LAMB3,0.014461020297457883
FAM63A,BCO2,0.05744260823423158
FAM63A,CXorf23,0.11733311785720872
FAM63A,HMGXB3,0.058929696055016904
FAM63A,JOSD2,0.12164247181356927
FAM63A,TSPAN12,0.010636789953427692
FAM63A,MT1E,0.028504864708895853
FAM63A,ZC3H14,0.06637664561196567
FAM63A,LLNLF-187D8.1,0.07148645264566968
FAM63A,KLHL6,0.06844126980938774
FAM63A,ARHGDIG,0.13598024012042528
FAM63A,IFT88,0.07357248241268688
FAM63A,NSUN3,0.0859277278722279
FAM63A,MYO19,0.0
FAM63A,C5orf30,0.2050344943077692
FAM63A,RP11-195F19.30,0.033434566181083425
FAM63A,REC8,0.00034616869130859104
FAM63A,PSENEN,0.07148645264566961
FAM63A,MTF1,0.03517276675809653
FAM63A,CCDC24,0.16160028248365618
FAM63A,RTN4IP1,0.05588451321873504
FAM63A,CASC3,0.0
FAM63A,FAN1,0.04184066880729698
FAM63A,LINC00871,0.05744260823423159
FAM63A,LNPEP,0.10477636126655608
FAM63A,FLYWCH1,0.11544859922130324
FAM63A,MBNL2,0.07052729957640486
FAM63A,C11orf1,0.11733311785720876
FAM63A,MXRA7,0.0
FAM63A,NR1I2,0.009078694937931175
FAM63A,VASN,0.05283933038245306
FAM63A,BCL2L15,0.03645834344777021
FAM63A,TBC1D29,0.0
FAM63A,ZC3H18,0.21759125089842182
FAM63A,RP11-64P14.7,0.04695047584100082
FAM63A,PTPDC1,0.07382359516891447
FAM63A,AC093642.1,0.10191128399179049
FAM63A,NAPSA,0.09790694808624391
FAM63A,RBM7,0.14982257340075175
FAM63A,CCDC126,0.13577872898931373
FAM63A,LRRC37A4P,0.001125216199056897
FAM63A,ING1,0.01083830108453936
FAM63A,RP11-333E1.1,0.07097992346374411
FAM63A,ARFGEF2,0.11939774205463079
FAM63A,RP11-513M16.8,0.11622764672905152
FAM63A,AC144652.1,0.053819889021312975
FAM63A,CYP39A1,0.05872818492390534
FAM63A,EGLN1,0.07433012435083995
FAM63A,TELO2,0.13771844069743835
FAM63A,OR2L13,0.004747935411975477
FAM63A,WDR25,0.0
FAM63A,SOS1-IT1,0.0
FAM63A,CECR6,0.0
FAM63A,RP1-153G14.4,0.06275392639904719
FAM63A,BTN3A2,0.0
FAM63A,DTNA,0.0041703990353388004
FAM63A,ATP7A,0.12224141375980117
FAM63A,CTB-12O2.1,0.06559759810421739
FAM63A,PARK7,0.0
FAM63A,RPL10,0.0880689507114641
FAM63A,FAM57A,0.0
FAM63A,SLC25A18,0.0
FAM63A,POLL,0.22174190486286102
FAM63A,LRRC46,0.08308405616705758
FAM63A,MDFIC,0.16127385886324722
FAM63A,HHATL,0.09984665979436862
FAM63A,NACC2,0.04948912949535734
FAM63A,BEST3,0.0
FAM63A,CCDC189,0.018791779823413565
FAM63A,MRPS6,0.0753106829896998
FAM63A,FAM217B,0.007793118248257362
FAM63A,TMEM161B,0.1152470880901916
FAM63A,ANKRD20A11P,0.06353297390679552
FAM63A,DFNA5,0.0
FAM63A,AKR1B1,0.02468063436486574
FAM63A,CCND2,0.0019042637068051647
FAM63A,RNF141,0.35259388065631586
FAM63A,ACSL6,0.11856478925229638
FAM63A,RP11-111H13.1,0.006033512101649235
FAM63A,NIPBL,0.01083830108453936
FAM63A,KCMF1,0.11111783969534755
FAM63A,ATP6V0D2,0.017506203133739844
FAM63A,GLG1,0.013229348902370344
FAM63A,PWAR6,0.26822129952325596
FAM63A,LYRM9,0.0
FAM63A,KANSL1-AS1,0.0
FAM63A,YTHDC2,0.15442585125253033
FAM63A,RP11-571M6.17,0.17274654989533783
FAM63A,NDUFV2,0.17999198832117494
FAM63A,CPSF3L,0.16444395418882649
FAM63A,KLKB1,0.0881938632007615
FAM63A,CORO6,0.07052729957640486
FAM63A,VMP1,0.12017678956237912
FAM63A,TUFM,0.18004589361576107
FAM63A,RP11-96L14.7,0.05304084151356473
FAM63A,FGF14,0.11907131843422172
FAM63A,IARS2,0.054925360149470276
FAM63A,PSMG1,0.17863540443679002
FAM63A,LINC00630,0.0
FAM63A,NAT8L,0.03038938334480148
FAM63A,RP11-378I6.1,0.048508570856497436
FAM63A,JMJD7-PLA2G4B,0.17609675078243356
FAM63A,GNG11,0.12800535581195588
FAM63A,SGF29,0.12037830069349066
FAM63A,LEMD1,0.0
FAM63A,LPL,0.097580524465835
FAM63A,ZBED5-AS1,0.08645566262374851
FAM63A,SUGP2,0.09823337170665292
FAM63A,INSIG1,0.0
FAM63A,PLD2,0.10937963911833445
FAM63A,UBE2E1,0.2694033692932275
FAM63A,INPPL1,0.2175912508984219
FAM63A,EBF1,0.030569488906317957
FAM63A,MMADHC,0.141667583530766
FAM63A,SLC12A9,0.24224149465132722
FAM63A,GPATCH8,0.1278038446808444
FAM63A,RNF214,0.0
FAM63A,DDX39A,0.1318295861559861
FAM63A,TARDBPP2,0.01083830108453934
FAM63A,YTHDF2,0.10444993764614709
FAM63A,BOD1L1,0.0041703990353388195
FAM63A,PP7080,0.07337097128157517
FAM63A,PLSCR4,0.02468063436486574
FAM63A,PTK7,0.19884062171550318
FAM63A,TRMT1L,0.14471276636704777
FAM63A,CPNE3,0.18718782512189608
FAM63A,GRIN2A,0.07531068298969984
FAM63A,STAG3L4,0.017506203133739823
FAM63A,ARAP1,0.20918514827220835
FAM63A,UBR5,0.11396151140051794
FAM63A,PITHD1,0.029283912216644257
FAM63A,ZNF414,0.148536996711078
FAM63A,TOP2B,0.049216611169534574
FAM63A,SNRPD2,0.02850486470889589
FAM63A,SAPCD1,0.0
FAM63A,CDV3,0.10729360935131736
FAM63A,RP11-51O6.1,0.030062959724392484
FAM63A,RP11-111F5.4,0.0
FAM63A,MZF1,0.23545932565389005
FAM63A,INAFM2,0.0
FAM63A,SLFN12,0.006033512101649254
FAM63A,LANCL3,0.05970874356276519
FAM63A,AC093838.4,0.1318295861559861
FAM63A,AKR7A3,0.097580524465835
FAM63A,LAMTOR1,0.0
FAM63A,CLIC5,0.0
FAM63A,ABCA4,0.1544258512525302
FAM63A,KAT7,0.05077470618503113
FAM63A,MGAT5,0.013681972789709671
FAM63A,SMU1,0.058929696055017
FAM63A,MDGA1,0.10251022593802243
FAM63A,ZFP1,0.0
FAM63A,SMYD5,0.04216709242770593
FAM63A,BMT2,0.201885804551785
FAM63A,KLHL18,0.04488585164357886
FAM63A,CTB-131K11.1,0.06353297390679544
FAM63A,CD2AP,0.2448673924885588
FAM63A,ATMIN,0.0628788388883446
FAM63A,FAM117B,0.014662531428569475
FAM63A,SORT1,0.0
FAM63A,LRRC37A,0.0
FAM63A,SMIM12,0.0
FAM63A,TMEM35B,0.0
FAM63A,IKZF5,0.17113326180762217
FAM63A,PLPP3,0.007994629379369048
FAM63A,RP11-7F17.8,0.03821794959437835
FAM63A,TSNAX,0.24401174633899614
FAM63A,ZNF287,0.08119953753115212
FAM63A,ZNHIT6,0.09680147695808668
FAM63A,IGFN1,0.005254464593901005
FAM63A,LARP4,0.14232171854921677
FAM63A,MCTS1,0.055251783769879236
FAM63A,SETD1A,0.260392733273679
FAM63A,BCAN,0.06592402172462648
FAM63A,GDF11,0.045212275263987856
FAM63A,RINL,0.09506327638107365
FAM63A,RP11-10A14.3,0.0
FAM63A,QTRT1,0.10555540877430437
FAM63A,BLOC1S2,0.21779276202953352
FAM63A,THBS3,0.03155004754517791
FAM63A,POLR2J,0.15747103408881213
FAM63A,MELTF,0.02319354654408041
FAM63A,SBDSP1,0.0
FAM63A,SUMO1,0.20632007099744293
FAM63A,TAS2R20,0.07226550015341793
FAM63A,RP11-526I2.5,0.001125216199056935
FAM63A,MRVI1-AS1,0.03439371925034818
FAM63A,TMEM267,0.24517241053937255
FAM63A,KHSRP,0.25276567815521384
FAM63A,TMED9,0.03821794959437834
FAM63A,RS1,0.12717111523198854
FAM63A,APP,0.061266838578261845
FAM63A,SNX2,0.1006257073021169
FAM63A,ZNF786,0.09091262241663442
FAM63A,CTB-171A8.1,0.049036505608018005
FAM63A,PCMT1,0.2725520590492115
FAM63A,RCOR2,0.12606564410383125
FAM63A,PPT2-EGFL8,0.012902925281961347
FAM63A,FBXO6,0.15744962851921698
FAM63A,EPO,0.028689505250014936
FAM63A,TPTE2P5,0.001125216199056897
FAM63A,DCAF4L1,0.026565153000771273
FAM63A,TNRC6B,0.0
FAM63A,CTC-301O7.4,0.0313485364140663
FAM63A,OR7E125P,0.0
FAM63A,TSPAN10,0.0
FAM63A,RP11-399K21.14,0.023395057675191965
FAM63A,RNF181,0.08658186289067878
FAM63A,BORCS7,0.2715929059799468
FAM63A,RP11-157G21.2,0.06488955779118033
FAM63A,AC010547.9,0.014188501971635162
FAM63A,ARHGAP42,0.06942182844824762
FAM63A,KLHL14,0.05764411936534326
FAM63A,ZBTB8A,0.11939774205463075
FAM63A,SGPL1,0.0
FAM63A,MGAT2,0.05439742539794969
FAM63A,KBTBD11-OT1.1,0.0
FAM63A,ALKBH5,0.09473685276066468
FAM63A,IQSEC1,0.05854807936238878
FAM63A,DHX9,0.012123877774213079
FAM63A,NR1D2,0.13992938295375285
FAM63A,TOR1AIP2,0.05110112980544009
FAM63A,GABPA,0.13960295933334388
FAM63A,ZC3H7B,0.23986109237455694
FAM63A,AJAP1,0.007014070740509055
FAM63A,MAN1A2,0.14549181387479615
FAM63A,PWWP2A,0.022616010167443752
FAM63A,CFAP57,0.06235090413682391
FAM63A,THAP10,0.18716641955230082
FAM63A,KIAA2022,0.05874959049350047
FAM63A,POLR2B,0.12322197239866106
FAM63A,DESI2,0.10968465716914838
FAM63A,RP11-176H8.1,0.009857742445679406
FAM63A,PRPF31,0.10412222624810516
FAM63A,COX5B,0.05128123536695651
FAM63A,VEZF1P1,0.08308405616705758
FAM63A,RP1-172N19.5,0.10042419617100527
FAM63A,ELF3,0.02850486470889599
FAM63A,SCNN1D,0.13802345874825217
FAM63A,MSANTD3,0.0
FAM63A,MARCH1,0.05892969605501696
FAM63A,C21orf59,0.0
FAM63A,RNPC3,0.17048041456680418
FAM63A,NUP43,0.10651456184356907
FAM63A,FAM185A,0.0
FAM63A,RBM11,0.19642688055044394
FAM63A,GARNL3,0.0
FAM63A,PLS3,0.026440240511473905
FAM63A,LRP2,0.03743890208663011
FAM63A,DVL2,0.21250284943431308
FAM63A,DUSP8P3,0.12133745376275552
FAM63A,SIRT5,0.02339505767519202
FAM63A,ARNTL,0.033108142560674444
FAM63A,SIRT3,0.03950352628405208
FAM63A,SNX33,0.18168058727307188
FAM63A,RP11-212P7.2,0.08786743958035259
FAM63A,RP11-134F2.8,0.0
FAM63A,TMC4,0.019772338462273442
FAM63A,NLGN1,0.1540994276321212
FAM63A,SLC30A9,0.1612952644328424
FAM63A,CNNM2,0.013681972789709519
FAM63A,THAP2,0.07737530718712178
FAM63A,TTLL9,0.017506203133739823
FAM63A,CAPN5,0.053944801510610346
FAM63A,GBP5,0.041061621299548684
FAM63A,PAM16,0.06287883888834449
FAM63A,CYSTM1,0.009078694937931156
FAM63A,STK10,0.005580888214309962
FBXW2,ANO8,0.05304084151356471
FBXW2,WHSC1,0.02339505767519202
FBXW2,PURA,0.1408885360230175
FBXW2,IL6,0.03517276675809649
FBXW2,HMGA1,0.09486176524996205
FBXW2,KBTBD8,0.07770173080753086
FBXW2,GTF2I,0.053819889021312975
FBXW2,ACTL6B,0.1390750245818233
FBXW2,CELF2,0.08897291070850984
FBXW2,CHIC2,0.001125216199056897
FBXW2,ARL3,0.03821794959437835
FBXW2,AP000692.9,0.07357248241268684
FBXW2,RP11-480I12.5,0.012902925281961386
FBXW2,SHISA5,0.22083794486581534
FBXW2,ZBTB16,0.1494961497803428
FBXW2,FAM234A,0.1380448643178474
FBXW2,RP11-817I4.1,0.0
FBXW2,COL4A5,0.039503526284052154
FBXW2,SUCLG2,0.0009237050679453246
FBXW2,MAD1L1,0.1614201769221398
FBXW2,TMEM43,0.001125216199056935
FBXW2,RPL4,0.03212758392181455
FBXW2,UBP1,0.11033879218759919
FBXW2,ADM,0.11544859922130327
FBXW2,NUP88,0.033434566181083404
FBXW2,TRAIP,0.0
FBXW2,FRRS1L,0.014461020297457883
FBXW2,CAMKV,0.0
FBXW2,INTS4P2,0.038544373214787334
FBXW2,NPTXR,0.11318246389276962
FBXW2,BMS1P20,0.0
FBXW2,BSDC1,0.15628896431884065
FBXW2,RP11-59C5.3,0.10729360935131732
FBXW2,PELI1,0.02674525856228782
FBXW2,CEP164,0.046950475841000885
FBXW2,CYP2B7P,0.0
FBXW2,CTD-2228K2.7,0.08230500865930933
FBXW2,PML,0.11733311785720876
FBXW2,P3H1,0.13162807502487456
FBXW2,TRIM37,0.16904723204060493
FBXW2,FKBP9,0.011617348592287552
FBXW2,NFKBIZ,0.0
FBXW2,ZNF169,0.0
FBXW2,NEK10,0.11156917580505388
FBXW2,NASP,0.0771952016256054
FBXW2,LRRFIP1,0.0
FBXW2,ID3,0.1559839462680268
FBXW2,SCN1A,0.0
FBXW2,ZNF706,0.09758052446583489
FBXW2,MICU3,0.09219819910630819
FBXW2,RPL23,0.06255241526793551
FBXW2,RP11-426D19.1,0.0
FBXW2,RBL2,0.03743890208663003
FBXW2,LRRTM2,0.003189840396478979
FBXW2,CCT6P1,0.16587713671502569
FBXW2,RP11-430H10.1,0.02359656880630359
FBXW2,APPBP2,0.15825008159656043
FBXW2,ANKRD23,0.11524708809019164
FBXW2,CHI3L2,0.036153325396956426
FBXW2,RP11-34P13.7,0.0
FBXW2,TIGD1,0.0
FBXW2,ZBTB47,0.14471276636704788
FBXW2,RAX2,0.07382359516891447
FBXW2,CTC-360J11.4,0.0
FBXW2,CHRD,0.10095213092252589
FBXW2,AMD1,0.04793103447986078
FBXW2,WDR45,0.09453534162955302
FBXW2,BOLA1,0.0
FBXW2,PSMC6,0.20712052407478626
FBXW2,TTC5,0.10251022593802243
FBXW2,LRRC36,0.0
FBXW2,ZNF559-ZNF177,0.10296284982536172
FBXW2,TPM3,0.05459893652906128
FBXW2,TAF1C,0.04999565867728275
FBXW2,GRAMD2,0.00014465756019703779
FBXW2,WDR18,0.11939774205463079
FBXW2,NSFP1,0.0
FBXW2,MAGI3,0.009078694937931118
FBXW2,RP11-1280N14.3,0.0
FBXW2,BMP3,0.0
FBXW2,RPRD1B,0.2513337834066477
FBXW2,CCDC110,0.022616010167443697
FBXW2,RP11-427L15.2,0.06715569311971403
FBXW2,RGS14,0.14244663103851424
FBXW2,TTC37,0.08482225674407061
FBXW2,IFIH1,0.0
FBXW2,PRORSD1P,0.03821794959437843
FBXW2,RAB11FIP4,0.13260863366373435
FBXW2,FKBP14,0.15616405182954327
FBXW2,NUP160,0.20233714066149133
FBXW2,RP11-253M7.1,0.05666356072648337
FBXW2,SLC4A2,0.16796316648204285
FBXW2,INSR,0.008572165756005648
FBXW2,SH3BP4,0.17953936443383567
FBXW2,PRRC1,0.15060162090850004
FBXW2,TLR4,0.0
FBXW2,RP11-295K3.1,0.10573551433582083
FBXW2,C18orf54,0.0
FBXW2,GRINA,0.08819386320076159
FBXW2,RP11-679B19.1,0.0
FBXW2,LRP5L,0.17307297351574674
FBXW2,C10orf11,0.07531068298969987
FBXW2,ZNF276,0.030062959724392428
FBXW2,S100A16,0.15332038012437302
FBXW2,RPL30,0.010838301084539322
FBXW2,RP11-386M24.6,0.0011252161990569541
FBXW2,PNN,0.20012619840517684
FBXW2,RP4-694B14.8,0.017506203133739785
FBXW2,HNRNPA1P10,0.0
FBXW2,RP11-39E3.3,0.018791779823413582
FBXW2,CH17-132F21.5,0.02623872938036235
FBXW2,KCND3,0.0
FBXW2,RP11-174G6.5,0.029790441398569727
FBXW2,TMEM104,0.10379580262769612
FBXW2,AC067969.2,0.0
FBXW2,EPOR,0.2300445005693724
FBXW2,EME2,0.1006257073021169
FBXW2,AMDHD2,0.12379950877529768
FBXW2,NANOS1,0.04566489915132715
FBXW2,MSRB2,0.06559759810421746
FBXW2,ZNF549,0.128005355811956
FBXW2,RASGRP1,0.010059253576791112
FBXW2,RN7SL1,0.041061621299548705
FBXW2,MMS19,0.08308405616705758
FBXW2,LRP1,0.24116807463382597
FBXW2,BCL3,0.17113326180762212
FBXW2,RP11-400F19.6,0.05077470618503108
FBXW2,RNF207,0.10553400320470915
FBXW2,RNF167,0.11680518310568815
FBXW2,THAP9-AS1,0.06275392639904717
FBXW2,CCDC94,0.04772952334874917
FBXW2,TSIX,0.0
FBXW2,ASH1L-AS1,0.0
FBXW2,HNRNPH1P1,0.04850857085649746
FBXW2,TIAL1,0.0353742778892081
FBXW2,PTPMT1,0.0
FBXW2,MAN1B1-AS1,0.01161734859228761
FBXW2,F8,0.02928391221664418
FBXW2,RP11-110I1.12,0.0
FBXW2,CENPC,0.12684469161157946
FBXW2,DTD1,0.004170399035338858
FBXW2,FOXF1,0.20737163683101403
FBXW2,MVD,0.195342814991882
FBXW2,ZNF354B,0.12976496195856407
FBXW2,DGKZ,0.16127385886324722
FBXW2,POLE4,0.0
FBXW2,ZNF267,0.1836900183982748
FBXW2,RENBP,0.31580616531180805
FBXW2,IFI27L1,0.05764411936534319
FBXW2,RP5-902P8.10,0.06431202141454369
FBXW2,NFKB1,0.0
FBXW2,STAG3L5P,0.0
FBXW2,SOWAHC,0.07707028913630799
FBXW2,SNRNP25,0.16949985592794425
FBXW2,FLII,0.2704874348517896
FBXW2,NIPSNAP3B,0.0
FBXW2,DGKI,0.0031898403964789415
FBXW2,RP11-521O16.1,0.0
FBXW2,PNCK,0.05822165574197984
FBXW2,UBTD1,0.18542821897528788
FBXW2,TWISTNB,0.18303717115745682
FBXW2,DLEU1,0.0
FBXW2,RP11-350N15.6,0.0
FBXW2,RN7SL832P,0.05588451321873506
FBXW2,GFRA2,0.07608973049744816
FBXW2,CEP68,0.06048779107051344
FBXW2,APOBEC3G,0.041263132430660314
FBXW2,VHL,0.025459681872614083
FBXW2,RP11-52A20.2,0.12988987444786143
FBXW2,MTMR4,0.23625977873123355
FBXW2,PAK2,0.0518801773131883
FBXW2,CTC-479C5.12,0.08275763254664863
FBXW2,TANGO2,0.15332038012437302
FBXW2,C11orf71,0.03212758392181453
FBXW2,CACFD1,0.17941445194453828
FBXW2,RP1-151F17.2,0.03821794959437835
FBXW2,WFIKKN2,0.022616010167443697
FBXW2,PAN3,0.1614201769221396
FBXW2,CTA-384D8.36,0.1513806684162484
FBXW2,IRF2BP1,0.03232909505292616
FBXW2,TRIM45,0.05970874356276521
FBXW2,CTD-2236F14.1,0.011415837461175941
FBXW2,FCHO2,0.0
FBXW2,DYNC1H1,0.00034616869130866726
FBXW2,TXK,0.0011252161990568399
FBXW2,TBC1D9B,0.17385202102349506
FBXW2,RP11-93H24.3,0.026440240511473926
FBXW2,SLC25A27,0.022942433787852635
FBXW2,FBRS,0.08786743958035255
FBXW2,MRPL1,0.15266624510592203
FBXW2,RP11-353N14.2,0.0
FBXW2,CLDN15,0.14853699671107803
FBXW2,GYPC,0.08042049002340372
FBXW2,XRN1,0.2174111453369054
FBXW2,CNTN1,0.003968887904227228
FBXW2,ST3GAL4-AS1,0.09984665979436858
FBXW2,MBD5,0.163611001386492
FBXW2,LAMB3,0.043126245496970694
FBXW2,BCO2,0.05155375369277936
FBXW2,CXorf23,0.2177927620295335
FBXW2,HMGXB3,0.11111783969534762
FBXW2,JOSD2,0.22428055851721757
FBXW2,TSPAN12,0.013883483920821263
FBXW2,MT1E,0.07659625967937353
FBXW2,ZC3H14,0.10140475480986515
FBXW2,LLNLF-187D8.1,0.0
FBXW2,KLHL6,0.0
FBXW2,ARHGDIG,0.10367089013839877
FBXW2,IFT88,0.15538500432179492
FBXW2,NSUN3,0.13009138557897312
FBXW2,MYO19,0.0
FBXW2,C5orf30,0.120176789562379
FBXW2,RP11-195F19.30,0.0707074051379214
FBXW2,REC8,0.051553753692779376
FBXW2,PSENEN,0.1338942103534082
FBXW2,MTF1,0.051553753692779376
FBXW2,CCDC24,0.1068409854639781
FBXW2,RTN4IP1,0.25153529453775914
FBXW2,CASC3,0.0
FBXW2,FAN1,0.1595356582862341
FBXW2,LINC00871,0.038217949594378374
FBXW2,LNPEP,0.09169166992438274
FBXW2,FLYWCH1,0.0469504758410009
FBXW2,MBNL2,0.11778574174454802
FBXW2,C11orf1,0.08580281538293061
FBXW2,MXRA7,0.08404320923632236
FBXW2,NR1I2,0.0
FBXW2,VASN,0.1895788729397271
FBXW2,BCL2L15,0.19325678522486467
FBXW2,TBC1D29,0.03517276675809647
FBXW2,ZC3H18,0.09964514866325702
FBXW2,RP11-64P14.7,0.03341316061148827
FBXW2,PTPDC1,0.0389969971021267
FBXW2,AC093642.1,0.0
FBXW2,NAPSA,0.12606564410383134
FBXW2,RBM7,0.009078694937931118
FBXW2,CCDC126,0.04921661116953446
FBXW2,LRRC37A4P,0.006812559609397502
FBXW2,ING1,0.0024107928887307116
FBXW2,RP11-333E1.1,0.05459893652906126
FBXW2,ARFGEF2,0.23908204486680873
FBXW2,RP11-513M16.8,0.03517276675809649
FBXW2,AC144652.1,0.0659240217246265
FBXW2,CYP39A1,0.024680634364865856
FBXW2,EGLN1,0.0545989365290613
FBXW2,TELO2,0.10191128399179064
FBXW2,OR2L13,0.0
FBXW2,WDR25,0.0
FBXW2,SOS1-IT1,0.010838301084539322
FBXW2,CECR6,0.0
FBXW2,RP1-153G14.4,0.0
FBXW2,BTN3A2,0.01212387777421304
FBXW2,DTNA,0.0031898403964789033
FBXW2,ATP7A,0.11791065423384542
FBXW2,CTB-12O2.1,0.0
FBXW2,PARK7,0.0
FBXW2,RPL10,0.10555540877430433
FBXW2,FAM57A,0.11383531113358761
FBXW2,SLC25A18,0.05206028287470483
FBXW2,POLL,0.08275763254664863
FBXW2,LRRC46,0.0
