from,to,weight
RP11-1277A3.2,PDK1,0.018791779823413544
RP11-1277A3.2,ZBED4,0.018012732315665275
RP11-1277A3.2,FAM46B,0.0
RP11-1277A3.2,SLC5A6,0.0
RP11-1277A3.2,NCAPG,0.0
RP11-1277A3.2,RP11-505K9.4,0.0
RP11-1277A3.2,ZNF546,0.014461020297457883
RP11-1277A3.2,RPS12P26,0.026766664131882823
RP11-1277A3.2,ANO8,0.050774706185031056
RP11-1277A3.2,UHRF2,0.0
RP11-1277A3.2,MFAP2,0.009857742445679425
RP11-1277A3.2,RP11-15A1.7,0.0
RP11-1277A3.2,COPZ2,0.0
RP11-1277A3.2,WHAMM,0.012902925281961367
RP11-1277A3.2,RP11-473M20.9,0.04106162129954863
RP11-1277A3.2,TMEM185A,0.0
RP11-1277A3.2,CTB-113D17.1,0.0
RP11-1277A3.2,DRD1,0.0
RP11-1277A3.2,KLHDC9,0.05283933038245308
RP11-1277A3.2,ZNF75A,0.0
RP11-1277A3.2,STON2,0.018791779823413526
RP11-1277A3.2,PRKCQ,0.0
RP11-1277A3.2,SEC24C,0.05744260823423159
RP11-1277A3.2,FLRT2,0.011143319135353201
RP11-1277A3.2,PHLDB2,0.0
RP11-1277A3.2,TRUB2,0.0
RP11-1277A3.2,DNAJC25,0.0
RP11-1277A3.2,CLIP4,0.03472014287075724
RP11-1277A3.2,SAMD4A,0.0
RP11-1277A3.2,PARD6G-AS1,0.048257458100269816
RP11-1277A3.2,GATC,0.05698998434689221
RP11-1277A3.2,MSRB1,0.022616010167443697
RP11-1277A3.2,RP11-754B17.1,0.0
RP11-1277A3.2,MYLK4,0.022414499036332105
RP11-1277A3.2,RBFOX2,0.044106804135830666
RP11-1277A3.2,ATAD1,0.05361837789020141
RP11-1277A3.2,ARL14EP,0.0
RP11-1277A3.2,NBPF1,0.045991322771736065
RP11-1277A3.2,PA2G4P4,0.007014070740509074
RP11-1277A3.2,LENG8-AS1,0.06670306923237469
RP11-1277A3.2,TCEAL6,0.05588451321873504
RP11-1277A3.2,DNAJB2,0.02850486470889589
RP11-1277A3.2,PIWIL4,0.0
RP11-1277A3.2,FTH1P11,0.03265551867333515
RP11-1277A3.2,HS6ST2,0.004949446543087087
RP11-1277A3.2,PPP2R3C,0.0
RP11-1277A3.2,CHMP4A,0.0
RP11-1277A3.2,YAF2,0.09602242945033845
RP11-1277A3.2,RP11-981P6.1,0.021635451528583875
RP11-1277A3.2,GLTSCR2,0.016727155625991575
RP11-1277A3.2,PARVA,0.07707028913630808
RP11-1277A3.2,RUNX2,0.0
RP11-1277A3.2,ZNF484,0.021635451528583895
RP11-1277A3.2,SNRNP25,0.0167271556259915
RP11-1277A3.2,GDF11,0.16826818453285664
RP11-1277A3.2,TIPARP,0.00396888790422719
RP11-1277A3.2,WDR34,0.0
RP11-1277A3.2,RP11-214O1.2,0.006033512101649254
RP11-1277A3.2,ZNF728,0.0
RP11-1277A3.2,GTF2F1,0.033108142560674444
RP11-1277A3.2,HEATR5A,0.0167271556259915
RP11-1277A3.2,CKAP4,0.0
RP11-1277A3.2,SLC13A3,0.0
RP11-1277A3.2,F11R,0.02339505767519202
RP11-1277A3.2,PRTFDC1,0.0
RP11-1277A3.2,RPL32P3,0.029610335837053213
RP11-1277A3.2,DNAJC4,0.02319354654408041
RP11-1277A3.2,PMS2P4,0.051755264823891006
RP11-1277A3.2,RP13-1032I1.11,0.0
RP11-1277A3.2,FAM95B1.1,0.05381988902131296
RP11-1277A3.2,CEP63,0.07848077831527911
RP11-1277A3.2,SESN3,0.0
RP11-1277A3.2,ARG2,0.0
RP11-1277A3.2,REEP2,0.0
RP11-1277A3.2,INSM2,0.012123877774213079
RP11-1277A3.2,ATP6V0C,0.0
RP11-1277A3.2,LINC01004,0.01957082733116183
RP11-1277A3.2,CMTM7,0.0
RP11-1277A3.2,FPGS,0.051553753692779265
RP11-1277A3.2,ESR1,0.01083830108453936
RP11-1277A3.2,NT5C2,0.007014070740509074
RP11-1277A3.2,DALRD3,0.0
RP11-1277A3.2,GPC2,0.05764411936534311
RP11-1277A3.2,STX10,0.02261601016744379
RP11-1277A3.2,ICAM1,0.0
RP11-1277A3.2,RP11-514P8.7,0.045866410282438735
RP11-1277A3.2,BCCIP,0.032329095052926235
RP11-1277A3.2,PRDX2,0.0
RP11-1277A3.2,RERG,0.0
RP11-1277A3.2,RABEPK,0.04138804491995762
RP11-1277A3.2,NFIX,0.043327756628082324
RP11-1277A3.2,DRP2,0.0
RP11-1277A3.2,HPS3,0.042619716315045166
RP11-1277A3.2,TMEM239,0.0
RP11-1277A3.2,PLD1,0.0
RP11-1277A3.2,TTC26,0.0
RP11-1277A3.2,GSTO2,0.0
RP11-1277A3.2,GAS6,0.02850486470889599
RP11-1277A3.2,VEZT,0.006033512101649254
RP11-1277A3.2,RPL9P9,0.033309653691786116
RP11-1277A3.2,SCAMP2,0.055884513218735096
RP11-1277A3.2,PUS1,0.0
RP11-1277A3.2,C20orf194,0.004949446543087106
RP11-1277A3.2,KCTD18,0.0
RP11-1277A3.2,MKX,0.0
RP11-1277A3.2,PHEX,0.05537798403680957
RP11-1277A3.2,URM1,0.018791779823413565
RP11-1277A3.2,PTPRS.1,0.0036847413706089286
RP11-1277A3.2,M6PR,0.029485423347755883
RP11-1277A3.2,MFSD11,0.0
RP11-1277A3.2,DCP1A,0.016727155625991558
RP11-1277A3.2,GMEB1,0.045212275263987856
RP11-1277A3.2,EPHA4,0.0
RP11-1277A3.2,LMAN1,0.044885851643578896
RP11-1277A3.2,RPS3A,0.0
RP11-1277A3.2,SPACA6,0.03439371925034816
RP11-1277A3.2,ANKRD33B,0.0
RP11-1277A3.2,IGIP,0.08119953753115212
RP11-1277A3.2,CNTROB,0.019772338462273442
RP11-1277A3.2,ORC6,0.0
RP11-1277A3.2,SLC7A8,0.018285250641488036
RP11-1277A3.2,POLN,0.0
RP11-1277A3.2,HSD17B11,0.0
RP11-1277A3.2,ORC5,0.11985036594197011
RP11-1277A3.2,FOXN3,0.0
RP11-1277A3.2,ANO1,0.02928391221664416
RP11-1277A3.2,TAS2R4,0.022616010167443735
RP11-1277A3.2,RTN1,0.0
RP11-1277A3.2,RP11-486I11.2,0.0
RP11-1277A3.2,C9orf135,0.0
RP11-1277A3.2,FBXO36,0.0031898403964789415
RP11-1277A3.2,JAKMIP1,0.0
RP11-1277A3.2,ARL6IP1,0.04664545779018702
RP11-1277A3.2,BORA,0.05492536014947026
RP11-1277A3.2,MYO3A,0.0
RP11-1277A3.2,RP4-565E6.1,0.02261601016744381
RP11-1277A3.2,PRMT2,0.011617348592287571
RP11-1277A3.2,SAG,0.03310814256067439
RP11-1277A3.2,RP11-365P13.5,0.02752430607003615
RP11-1277A3.2,SYCE1L,0.0
RP11-1277A3.2,HECA,0.0
RP11-1277A3.2,TRIM60P18,0.02339505767519202
RP11-1277A3.2,LUCAT1,0.0
RP11-1277A3.2,LRRC38,0.10346937900728725
RP11-1277A3.2,ITIH4,0.0
RP11-1277A3.2,RPUSD4,0.0
RP11-1277A3.2,NEIL2,0.0041703990353388195
RP11-1277A3.2,PSEN1,0.06431202141454373
RP11-1277A3.2,BSDC1,0.0684412698093877
RP11-1277A3.2,RPL13AP5,0.009078694937931118
RP11-1277A3.2,CRX,0.010059253576791131
RP11-1277A3.2,PXMP4,0.007340494360918089
RP11-1277A3.2,HSDL1,0.05155375369277942
RP11-1277A3.2,TAP1,0.026440240511473964
RP11-1277A3.2,GPM6A,0.06670306923237473
RP11-1277A3.2,LRRC40,0.0702008759559959
RP11-1277A3.2,DPYSL2,0.0436002749539051
RP11-1277A3.2,GXYLT1P3,0.0
RP11-1277A3.2,RP11-379K17.2,0.038996997102126604
RP11-1277A3.2,NMNAT2,0.0
RP11-1277A3.2,FNBP4,0.012902925281961386
RP11-1277A3.2,THAP9-AS1,0.06999936482488431
RP11-1277A3.2,ORMDL1,0.026440240511474002
RP11-1277A3.2,RP3-402G11.28,0.041840668807296956
RP11-1277A3.2,ITGB8,0.07020087595599599
RP11-1277A3.2,CTD-2530H12.8,0.07148645264566957
RP11-1277A3.2,RP11-886D15.1,0.0
RP11-1277A3.2,PKD1,0.0
RP11-1277A3.2,RP11-302B13.5,0.0
RP11-1277A3.2,IRX3,0.0
RP11-1277A3.2,SLC30A1,0.044106804135830666
RP11-1277A3.2,CAPZA2,0.12244292489091273
RP11-1277A3.2,RP11-195F19.5,0.0
RP11-1277A3.2,ZNF835,0.00701407074050915
RP11-1277A3.2,IFI6,0.0
RP11-1277A3.2,RLIM,0.03517276675809649
RP11-1277A3.2,ZC3H7B,0.0
RP11-1277A3.2,CNOT4,0.0
RP11-1277A3.2,CTD-2371O3.3,0.0
RP11-1277A3.2,NPIPA8,0.0
RP11-1277A3.2,UBE2D2,0.017506203133739823
RP11-1277A3.2,ASL,0.07337097128157517
RP11-1277A3.2,PIAS2,0.024680634364865818
RP11-1277A3.2,RP11-531A24.5,0.0
RP11-1277A3.2,KMT2E,0.018791779823413565
RP11-1277A3.2,ADAMTS6,0.024680634364865835
RP11-1277A3.2,EPB41L3,0.029283912216644295
RP11-1277A3.2,PCDHB5,0.0
RP11-1277A3.2,DDX5,0.05077470618503113
RP11-1277A3.2,ZNF670,0.007793118248257418
RP11-1277A3.2,LINC00680,0.03212758392181457
RP11-1277A3.2,ANKHD1,0.0
RP11-1277A3.2,RP11-163E9.2,0.032127583921814494
RP11-1277A3.2,FAM160A1,0.11653266477986542
RP11-1277A3.2,ITGA9,0.0
RP11-1277A3.2,MINOS1,0.01594810811824325
RP11-1277A3.2,ORC4,0.030264470855504134
RP11-1277A3.2,RANBP6,0.028504864708895968
RP11-1277A3.2,ZNF784,0.02830335357778436
RP11-1277A3.2,ZNF410,0.029283912216644257
RP11-1277A3.2,HGD,0.026238729380362313
RP11-1277A3.2,STK25,0.0
RP11-1277A3.2,PAN2,0.0
RP11-1277A3.2,PTPRQ,0.0
RP11-1277A3.2,HEATR6,0.010636789953427673
RP11-1277A3.2,TRPV1,0.06126683857826178
RP11-1277A3.2,ZNF517,0.004949446543087144
RP11-1277A3.2,CKAP5,0.049995658677282846
RP11-1277A3.2,DNAH17,0.009078694937931156
RP11-1277A3.2,IL17RC,0.038217949594378416
RP11-1277A3.2,AQP4,0.011617348592287571
RP11-1277A3.2,RP11-95D17.1,0.009078694937931195
RP11-1277A3.2,C19orf52,0.06954674093754498
RP11-1277A3.2,FBXO2,0.007793118248257381
RP11-1277A3.2,ARNT2,0.036932372904704615
RP11-1277A3.2,PDSS1,0.0635329739067954
RP11-1277A3.2,LINC01140,0.010636789953427692
RP11-1277A3.2,ZFP92,0.0
RP11-1277A3.2,RP11-491F9.1,0.03232909505292614
RP11-1277A3.2,BCL2L12,0.0
RP11-1277A3.2,C11orf74,0.018285250641488053
RP11-1277A3.2,ATP8A2,0.0
RP11-1277A3.2,C3orf67,0.0
RP11-1277A3.2,BPTF,0.04410680413583051
RP11-1277A3.2,POGZ,0.0
RP11-1277A3.2,ARHGAP10,0.0
RP11-1277A3.2,RP11-677M14.7,0.13195449864528336
RP11-1277A3.2,NASP,0.0
RP11-1277A3.2,PHF20L1,0.0
RP11-1277A3.2,ZNF154,0.0
RP11-1277A3.2,RBM34,0.09013357490888617
RP11-1277A3.2,MED13,0.0
RP11-1277A3.2,HSD17B7,0.0
RP11-1277A3.2,CCNB3,0.0
RP11-1277A3.2,HAUS2,0.0
RP11-1277A3.2,MIR940,0.06048779107051346
RP11-1277A3.2,GTF2H2C,0.08119953753115206
RP11-1277A3.2,ACTR1B,0.005526982919723707
RP11-1277A3.2,HSPA7,0.0
RP11-1277A3.2,LINC01197,0.05175526482389103
RP11-1277A3.2,ANXA7,0.04410680413583063
RP11-1277A3.2,PRRG3,0.0
RP11-1277A3.2,SMC2,0.0
RP11-1277A3.2,ANLN,0.0
RP11-1277A3.2,RP11-381K20.2,0.0614683497093734
RP11-1277A3.2,AD000671.6,0.0
RP11-1277A3.2,CCDC57,0.0313485364140663
RP11-1277A3.2,KIF1C,0.023395057675191965
RP11-1277A3.2,SLC9A7,0.0
RP11-1277A3.2,CECR7,0.0
RP11-1277A3.2,ZMYND11,0.0
RP11-1277A3.2,PIP4K2A,0.007014070740509131
RP11-1277A3.2,PBX1,0.0
RP11-1277A3.2,IRS2,0.014461020297457883
RP11-1277A3.2,RIOK3,0.038217949594378395
RP11-1277A3.2,RNPC3,0.0
RP11-1277A3.2,FO538757.1,0.1437322077281879
RP11-1277A3.2,RP11-389C8.2,0.0031898403964789033
RP11-1277A3.2,FAM201A,0.0
RP11-1277A3.2,ZNF280B,0.0
RP11-1277A3.2,PXN-AS1,0.0
RP11-1277A3.2,RPL24,0.016727155625991537
RP11-1277A3.2,SLC8A1,0.0
RP11-1277A3.2,SERF1A,0.01672715562599148
RP11-1277A3.2,TMEM115,0.0
RP11-1277A3.2,CCDC82,0.001125216199056897
RP11-1277A3.2,TTR,0.004170399035338896
RP11-1277A3.2,TP53RK,0.041263132430660356
RP11-1277A3.2,IRF8,0.05842316687309147
RP11-1277A3.2,POLR3H,0.001125216199056897
RP11-1277A3.2,NBAS,0.0
RP11-1277A3.2,LIMD1,0.0
RP11-1277A3.2,RGS7,0.007793118248257399
RP11-1277A3.2,INPP5A,0.0
RP11-1277A3.2,LINGO3,0.01574659698713166
RP11-1277A3.2,USP6NL,0.0
RP11-1277A3.2,AC010226.4,0.0
RP11-1277A3.2,SLC35E2,0.02339505767519204
RP11-1277A3.2,C1orf64,0.018012732315665275
RP11-1277A3.2,KCNK1,0.0
RP11-1277A3.2,CPSF2,0.0
RP11-1277A3.2,DLG3,0.0
RP11-1277A3.2,FSIP1,0.008572165756005667
RP11-1277A3.2,RP11-493E12.3,0.0
RP11-1277A3.2,ZC3H11A,0.045087362774690526
RP11-1277A3.2,MFSD8,0.05744260823423159
RP11-1277A3.2,CPSF1P1,0.0
RP11-1277A3.2,DIRC2,0.011617348592287571
RP11-1277A3.2,RP3-461F17.3,0.15233982148551303
RP11-1277A3.2,HDGF,0.0009237050679451722
RP11-1277A3.2,LINC01341,0.03743890208663011
RP11-1277A3.2,TIMMDC1,0.0
RP11-1277A3.2,MACROD2,0.0
RP11-1277A3.2,KIF1BP,0.0
RP11-1277A3.2,MYO5C,0.04390529300471896
RP11-1277A3.2,BCAS4,0.0
RP11-1277A3.2,MED26,0.0
RP11-1277A3.2,SCRN1,0.0
RP11-1277A3.2,RP11-6N17.4,0.08708839207260427
RP11-1277A3.2,RP3-449O17.1,0.010059253576790998
RP11-1277A3.2,RN7SL832P,0.0
RP11-1277A3.2,ACOT7,0.0
RP11-1277A3.2,LTBP3,0.030062959724392484
RP11-1277A3.2,ZFP64,0.033887190068422675
RP11-1277A3.2,TOM1,0.0
RP11-1277A3.2,SPINK4,0.0
RP11-1277A3.2,ANKRD36BP2,0.0
RP11-1277A3.2,RERE,0.07415001878932342
RP11-1277A3.2,RGS10,0.0
RP11-1277A3.2,FDXR,0.02928391221664418
RP11-1277A3.2,TIAM1,0.0
RP11-1277A3.2,RPS4Y1,0.029803772322738543
RP11-1277A3.2,USP38,0.0
RP11-1277A3.2,KLHDC4,0.10729360935131736
RP11-1277A3.2,DEGS1,0.0
RP11-1277A3.2,RP11-932O9.9,0.06068930220162515
RP11-1277A3.2,CTD-2126E3.4,0.0
RP11-1277A3.2,TRIM58,0.13900401738711193
RP11-1277A3.2,CBX3P2,0.0
RP11-1277A3.2,HMG20B,0.036153325396956426
RP11-1277A3.2,ZNF646,0.022921028218257613
RP11-1277A3.2,GPS2,0.05077470618503108
RP11-1277A3.2,RP11-266K4.14,0.02261601016744381
RP11-1277A3.2,SDHB,0.0
RP11-1277A3.2,KLHL4,0.06559759810421739
RP11-1277A3.2,COX6C,0.09297724661405649
RP11-1277A3.2,PSPN,0.06179477332978239
RP11-1277A3.2,JAKMIP3,0.0
RP11-1277A3.2,CUL1,0.0
RP11-1277A3.2,SLC35E2B,0.03439371925034818
RP11-1277A3.2,SLC24A4,0.055884513218735075
RP11-1277A3.2,ZFP2,0.06999936482488428
RP11-1277A3.2,AIF1L,0.0
RP11-1277A3.2,PTPN14,0.04282122744615687
RP11-1277A3.2,SUCLG2-AS1,0.022616010167443676
RP11-1277A3.2,DLGAP1-AS1,0.0
RP11-1277A3.2,TBP,0.06126683857826177
RP11-1277A3.2,DNAH10OS,0.027725817201147664
RP11-1277A3.2,RP11-433J8.1,0.055884513218734985
RP11-1277A3.2,CAMK2B,0.06844126980938774
RP11-1277A3.2,ASB13,0.0
RP11-1277A3.2,CDK13,0.0
RP11-1277A3.2,TOP3A,0.0
RP11-1277A3.2,DPY19L2P4,0.07052729957640494
RP11-1277A3.2,SAMD8,0.012902925281961386
RP11-1277A3.2,RPS23,0.03439371925034826
RP11-1277A3.2,TPI1P1,0.0
RP11-1277A3.2,TBC1D10A,0.0
RP11-1277A3.2,DHRS1,0.01116472470494828
RP11-1277A3.2,FZR1,0.0
RP11-1277A3.2,LIMCH1,0.0
RP11-1277A3.2,SCAPER,0.061266838578261706
RP11-1277A3.2,TRAPPC1,0.05744260823423158
RP11-1277A3.2,CASC1,0.010059253576791093
RP11-1277A3.2,SVBP,0.08690828651108781
RP11-1277A3.2,WNK3,0.0
RP11-1277A3.2,ANKRD12,0.006235023232760883
RP11-1277A3.2,GABBR2,0.054598936529061205
RP11-1277A3.2,RP5-1024N4.4,0.009857742445679482
RP11-1277A3.2,RP11-1081L13.4,0.0
RP11-1277A3.2,ZNF628,0.0
RP11-1277A3.2,ZNF786,0.0
RP11-1277A3.2,CCDC74A,0.0031898403964789415
RP11-1277A3.2,C8orf44,0.0
RP11-1277A3.2,NTSR1,0.047151986972112515
RP11-1277A3.2,PPP6R1,0.0
RP11-1277A3.2,MRPL33,0.02417410518294027
RP11-1277A3.2,ADCY10P1,0.04566489915132716
RP11-1277A3.2,ATXN10,0.03743890208663011
RP11-1277A3.2,PLEKHG1,0.03439371925034816
RP11-1277A3.2,CTD-2270P14.5,0.0
RP11-1277A3.2,CPXM2,0.0
RP11-1277A3.2,NRG2,0.0
RP11-1277A3.2,ALKBH2,0.06813625175857388
RP11-1277A3.2,DPF2,0.0
RP11-1277A3.2,PIPOX,0.04410680413583061
RP11-1277A3.2,CPSF6,0.02339505767519204
RP11-1277A3.2,GALNT3,0.0
RP11-1277A3.2,NBPF25P,0.004747935411975439
RP11-1277A3.2,RP11-390E23.6,0.060035167183174205
RP11-1277A3.2,RP11-395I14.2,0.012902925281961424
RP11-1277A3.2,RP11-30P6.6,0.02799833552697048
RP11-1277A3.2,SPIN1,0.05537798403680957
RP11-1277A3.2,VSIG4,0.0
RP11-1277A3.2,LEAP2,0.0
RP11-1277A3.2,YWHAG,0.0
RP11-1277A3.2,AC093642.3,0.0
RP11-1277A3.2,LINC01184,0.0
RP11-1277A3.2,HS2ST1,0.0
RP11-1277A3.2,TUBB2B,0.0
RP11-1277A3.2,SEMA4D,0.010059253576791036
RP11-1277A3.2,FAM21EP,0.03310814256067437
RP11-1277A3.2,EXOSC4,0.02468063436486576
RP11-1277A3.2,ZNF300P1,0.0
RP11-1277A3.2,CXorf56,0.0
RP11-1277A3.2,RP11-123K3.4,0.0
RP11-1277A3.2,PCDH12,0.07148645264566968
RP11-1277A3.2,RP4-734P14.4,0.0
RP11-1277A3.2,CEP41,0.0
RP11-1277A3.2,NEDD1,0.036932372904704636
RP11-1277A3.2,FAM167A-AS1,0.0
RP11-1277A3.2,RP11-770J1.5,0.0
MPLKIP,OAZ1,0.05439742539794962
MPLKIP,CARD10,0.06766222230163946
MPLKIP,ARMCX1,0.1103387921875993
MPLKIP,GRAMD1A,0.1424466310385142
MPLKIP,ATP5C1,0.06735720425082563
MPLKIP,MYBL1,0.2559909665530122
MPLKIP,PDE6D,0.033434566181083404
MPLKIP,BOD1,0.0
MPLKIP,SDHAP3,0.021635451528583895
MPLKIP,HIP1R,0.1070920982202057
MPLKIP,TXNDC17,0.07608973049744816
MPLKIP,TMEM109,0.0026833112145533944
MPLKIP,SP100,0.03595181426584472
MPLKIP,RSPO4,0.022414499036332105
MPLKIP,FTH1,0.01466253142856955
MPLKIP,WIPF3,0.04106162129954865
MPLKIP,TSEN34,0.04521227526398787
MPLKIP,BTBD9,0.006235023232760959
MPLKIP,RRM2B,0.24421325747010778
MPLKIP,C21orf62-AS1,0.0
MPLKIP,NLGN1,0.09169166992438274
MPLKIP,BEX4,0.10631305071245749
MPLKIP,ABCC8,0.06463844503495268
MPLKIP,C14orf80,0.010636789953427692
MPLKIP,ZNF672,0.07991396084147827
MPLKIP,LBHD1,0.0
MPLKIP,MRPL50,0.10444993764614713
MPLKIP,TMEM231,0.022616010167443773
MPLKIP,AC020951.1,0.0
MPLKIP,RP11-52A20.2,0.0420421799384086
MPLKIP,XRCC1,0.11602613559793985
MPLKIP,RNFT2,0.0031898403964789033
MPLKIP,FEZF1-AS1,0.01957082733116185
MPLKIP,CLDN12,0.1909906498963311
MPLKIP,AGBL3,0.056865071857594936
MPLKIP,LRRC73,0.1449638791232755
MPLKIP,SWI5,0.038996997102126583
MPLKIP,PDK1,0.013681972789709633
MPLKIP,ZBED4,0.0
MPLKIP,FAM46B,0.06048779107051354
MPLKIP,SLC5A6,0.0
MPLKIP,NCAPG,0.0
MPLKIP,RP11-505K9.4,0.0
MPLKIP,ZNF546,0.08819386320076154
MPLKIP,RPS12P26,0.026238729380362313
MPLKIP,ANO8,0.08308405616705766
MPLKIP,UHRF2,0.1774747402364136
MPLKIP,MFAP2,0.11474055890826611
MPLKIP,RP11-15A1.7,0.03899699710212668
MPLKIP,COPZ2,0.07304454766116622
MPLKIP,WHAMM,0.14295316022043966
MPLKIP,RP11-473M20.9,0.061468349709373454
MPLKIP,TMEM185A,0.13655777649706202
MPLKIP,CTB-113D17.1,0.019118203443822576
MPLKIP,DRD1,0.0
MPLKIP,KLHDC9,0.0
MPLKIP,ZNF75A,0.0
MPLKIP,STON2,0.08021897889229214
MPLKIP,PRKCQ,0.017506203133739785
MPLKIP,SEC24C,0.08275763254664863
MPLKIP,FLRT2,0.07304454766116614
MPLKIP,PHLDB2,0.07226550015341793
MPLKIP,TRUB2,0.07531068298969991
MPLKIP,DNAJC25,0.09868599559399228
MPLKIP,CLIP4,0.18147907614196032
MPLKIP,SAMD4A,0.0
MPLKIP,PARD6G-AS1,0.009078694937931137
MPLKIP,GATC,0.0
MPLKIP,MSRB1,0.05874959049350047
MPLKIP,RP11-754B17.1,0.0
MPLKIP,MYLK4,0.0
MPLKIP,RBFOX2,0.0
MPLKIP,ATAD1,0.17365050989238345
MPLKIP,ARL14EP,0.1394780468440465
MPLKIP,NBPF1,0.01957082733116189
MPLKIP,PA2G4P4,0.021836962659695466
MPLKIP,LENG8-AS1,0.12782525025043953
MPLKIP,TCEAL6,0.03439371925034828
MPLKIP,DNAJB2,0.07531068298969984
MPLKIP,PIWIL4,0.03059089447591313
MPLKIP,FTH1P11,0.03879548597101503
MPLKIP,HS6ST2,0.05439742539794967
MPLKIP,PPP2R3C,0.20090524591292522
MPLKIP,CHMP4A,0.0
MPLKIP,YAF2,0.23243554838720334
MPLKIP,RP11-981P6.1,0.056663560726483306
MPLKIP,GLTSCR2,0.11396151140051787
MPLKIP,PARVA,0.013681972789709595
MPLKIP,RUNX2,0.0
MPLKIP,ZNF484,0.0
MPLKIP,SNRNP25,0.0568650718575949
MPLKIP,GDF11,0.0
MPLKIP,TIPARP,0.037438902086630144
MPLKIP,WDR34,0.049995658677282846
MPLKIP,RP11-214O1.2,0.0663766456119657
MPLKIP,ZNF728,0.049995658677282846
MPLKIP,GTF2F1,0.08197858503890033
MPLKIP,HEATR5A,0.061468349709373434
MPLKIP,CKAP4,0.017506203133739805
MPLKIP,SLC13A3,0.03723739095551848
MPLKIP,F11R,0.00034616869130868634
MPLKIP,PRTFDC1,0.10935823354873943
MPLKIP,RPL32P3,0.06048779107051346
MPLKIP,DNAJC4,0.1063130507124574
MPLKIP,PMS2P4,0.0
MPLKIP,RP13-1032I1.11,0.05381988902131307
MPLKIP,FAM95B1.1,0.016727155625991558
MPLKIP,CEP63,0.08612923900333945
MPLKIP,SESN3,0.08786743958035244
MPLKIP,ARG2,0.0
MPLKIP,REEP2,0.10794645659213539
MPLKIP,INSM2,0.08218009617001197
MPLKIP,ATP6V0C,0.12269403764714043
MPLKIP,LINC01004,0.1397830648948603
MPLKIP,CMTM7,0.0
MPLKIP,FPGS,0.047151986972112515
MPLKIP,ESR1,0.025661193003725675
MPLKIP,NT5C2,0.05776903185464053
MPLKIP,DALRD3,0.030062959724392543
MPLKIP,GPC2,0.04488585164357892
MPLKIP,STX10,0.1544258512525303
MPLKIP,ICAM1,0.05459893652906132
MPLKIP,RP11-514P8.7,0.015948108118243307
MPLKIP,BCCIP,0.08975195821625805
MPLKIP,PRDX2,0.07641615411785711
MPLKIP,RERG,0.031674960034475216
MPLKIP,RABEPK,0.026440240511473964
MPLKIP,NFIX,0.1356538165000163
MPLKIP,DRP2,0.0
MPLKIP,HPS3,0.10651456184356911
MPLKIP,TMEM239,0.0
MPLKIP,PLD1,0.03821794959437835
MPLKIP,TTC26,0.017053579246400476
MPLKIP,GSTO2,0.0
MPLKIP,GAS6,0.17002779067946486
MPLKIP,VEZT,0.049995658677282784
MPLKIP,RPL9P9,0.02850486470889593
MPLKIP,SCAMP2,0.12737262636310023
MPLKIP,PUS1,0.06541749254270098
MPLKIP,C20orf194,0.0
MPLKIP,KCTD18,0.02034987483891012
MPLKIP,MKX,0.0
MPLKIP,PHEX,0.007793118248257418
MPLKIP,URM1,0.0702008759559959
MPLKIP,PTPRS.1,0.025899939280543183
MPLKIP,M6PR,0.021330433477769976
MPLKIP,MFSD11,0.07737530718712182
MPLKIP,DCP1A,0.08995346934736975
MPLKIP,GMEB1,0.045664899151327105
MPLKIP,EPHA4,0.01977233846227348
MPLKIP,LMAN1,0.19916704533591215
MPLKIP,RPS3A,0.06844126980938774
MPLKIP,SPACA6,0.08152596115156105
MPLKIP,ANKRD33B,0.067155693119714
MPLKIP,IGIP,0.15311886899326138
MPLKIP,CNTROB,0.10349078457688235
MPLKIP,ORC6,0.0
MPLKIP,SLC7A8,0.0894255345958491
MPLKIP,POLN,0.0
MPLKIP,HSD17B11,0.07453163548195159
MPLKIP,ORC5,0.1942373438637246
MPLKIP,FOXN3,0.0
MPLKIP,ANO1,0.09297724661405649
MPLKIP,TAS2R4,0.0
MPLKIP,RTN1,0.0
MPLKIP,RP11-486I11.2,0.0
MPLKIP,C9orf135,0.013681972789709557
MPLKIP,FBXO36,0.0
MPLKIP,JAKMIP1,0.0
MPLKIP,ARL6IP1,0.21663209782915704
MPLKIP,BORA,0.0
MPLKIP,MYO3A,0.006235023232760845
MPLKIP,RP4-565E6.1,0.013681972789709652
MPLKIP,PRMT2,0.05666356072648327
MPLKIP,SAG,0.041840668807296914
MPLKIP,RP11-365P13.5,0.0694218284482477
MPLKIP,SYCE1L,0.05950723243165362
MPLKIP,HECA,0.08580281538293057
MPLKIP,TRIM60P18,0.10140475480986515
MPLKIP,LUCAT1,0.0
MPLKIP,LRRC38,0.0
MPLKIP,ITIH4,0.049995658677282805
MPLKIP,RPUSD4,0.02656515300077131
MPLKIP,NEIL2,0.03517276675809647
MPLKIP,PSEN1,0.037057285394001924
MPLKIP,BSDC1,0.12289554877825203
MPLKIP,RPL13AP5,0.0
MPLKIP,CRX,0.02928391221664422
MPLKIP,PXMP4,0.01652564449487989
MPLKIP,HSDL1,0.09946504310174045
MPLKIP,TAP1,0.0
MPLKIP,GPM6A,0.12651826799117055
MPLKIP,LRRC40,0.19035792044747535
MPLKIP,DPYSL2,0.0
MPLKIP,GXYLT1P3,0.025459681872614066
