from,to,weight
JMJD8,ATP6V1G2-DDX39B,0.17176599125647796
JMJD8,FAM229B,0.1454918138747961
JMJD8,AP4S1,0.0
JMJD8,C1orf198,0.0
JMJD8,RP4-784A16.5,0.0
JMJD8,WI2-1896O14.1,0.0
JMJD8,RP11-533E19.7,0.0
JMJD8,ZNF239,0.0
JMJD8,TPM4,0.0
JMJD8,BOC,0.07608973049744808
JMJD8,GTPBP1,0.33735086457478103
JMJD8,CTR9,0.03899699710212666
JMJD8,SNX32,0.15442585125253025
JMJD8,GOLGA2P7,0.30488281460083316
JMJD8,RP11-23E19.1,0.01466253142856955
JMJD8,FAM134B,0.21793908008842602
JMJD8,EIF3G,0.4277265671975297
JMJD8,LDB2,0.0
JMJD8,C4orf3,0.15998828217357344
JMJD8,CSDE1,0.3619792541437562
JMJD8,ZNF713,0.0
JMJD8,TMEM79,0.2933887179991475
JMJD8,RCN3,0.2547053898633385
JMJD8,KLC4,0.42420735490431344
JMJD8,RCCD1,0.046950475841000865
JMJD8,IFT20,0.08535019149559124
JMJD8,JMJD7,0.24167460381575126
JMJD8,RP5-1068E13.7,0.07148645264566972
JMJD8,SLCO5A1,0.01161734859228759
JMJD8,CTD-2527I21.4,0.031007778640453714
JMJD8,RPAP2,0.003968887904227228
JMJD8,TMEM205,0.28076612279521496
JMJD8,NHLRC3,0.19229763215559997
JMJD8,AK7,0.04282122744615685
JMJD8,TAF1,0.0
JMJD8,TXLNG,0.03821794959437847
JMJD8,AC000123.3,0.15442585125253025
JMJD8,ADNP2,0.07148645264566965
JMJD8,NUP50-AS1,0.0
JMJD8,CDS2,0.03134853641406628
JMJD8,LRRC63,0.04410680413583061
JMJD8,AAAS,0.26187982109446445
JMJD8,RGS2,0.06942182844824754
JMJD8,ZFP91,0.18867491294268152
JMJD8,SIX6,0.27664880771906464
JMJD8,NUP50,0.13084902751712624
JMJD8,RP11-1007O24.3,0.0
JMJD8,MRPS27,0.09758052446583491
JMJD8,CBX4,0.12898591445081578
JMJD8,RP4-545K15.5,0.01192236664310147
JMJD8,RRP9,0.5353606426009805
JMJD8,RP11-378J18.8,0.09551590026841286
JMJD8,SRBD1,0.06657815674307725
JMJD8,RP11-66N24.7,0.06353297390679534
JMJD8,PCED1B,0.12309705990936369
JMJD8,LACTB2,0.15636556296065487
JMJD8,FLJ27354,0.0167271556259915
JMJD8,ARHGAP21,0.0031898403964789033
JMJD8,RSL1D1,0.04772952334874919
JMJD8,SEP15,0.2282297013505451
JMJD8,WDR62,0.22174190486286108
JMJD8,PEX12,0.0515537536927794
JMJD8,PTPRG-AS1,0.0
JMJD8,RXRA,0.17863540443679005
JMJD8,ZNF608,0.027219288019222153
JMJD8,NAT1,0.0
JMJD8,RP11-412D9.4,0.044885851643578896
JMJD8,C11orf24,0.2699809056698641
JMJD8,GAS8.1,0.09531438913730127
JMJD8,IFIT2,0.0
JMJD8,RBM38,0.13643286400776455
JMJD8,TBC1D13,0.3756752693651901
JMJD8,LSM5,0.14264814216962576
JMJD8,RP11-33E12.2,0.06126683857826175
JMJD8,TMSB15B,0.0
JMJD8,MOAP1,0.05666356072648327
JMJD8,PCNP,0.24401174633899614
JMJD8,ECSCR,0.0
JMJD8,EPHB4,0.14297456579003479
JMJD8,TAF1C,0.4207322415279202
JMJD8,LDB1,0.3721774626415689
JMJD8,MOB3C,0.03343456618108336
JMJD8,HNRNPA1P10,0.0
JMJD8,MUT,0.24609777610601338
JMJD8,LRCH4,0.37011283844414683
JMJD8,SOCS7,0.02830335357778436
JMJD8,GUCY1B3,0.12037830069349066
JMJD8,PDE3A,0.18127756501084868
JMJD8,RAVER1,0.3514657161809304
JMJD8,CDC42SE2,0.3055865512444002
JMJD8,EBPL,0.09506327638107365
JMJD8,PSPH,0.0
JMJD8,EMC10,0.40702546627795183
JMJD8,PPARGC1B,0.0
JMJD8,ASCC3,0.3032494087211554
JMJD8,CTD-2245F17.3,0.10424842651503546
JMJD8,CNTROB,0.31975530814513564
JMJD8,TNRC6A,0.0627539263990471
JMJD8,RP11-566K19.6,0.17974087556494728
JMJD8,ZNF337-AS1,0.046950475841000865
JMJD8,PROCA1,0.12322197239866102
JMJD8,PICALM,0.23721893180049833
JMJD8,DCTN5,0.07971244971036669
JMJD8,LCNL1,0.06431202141454374
JMJD8,TOX3,0.0
JMJD8,ZNF300P1,0.061773367760187235
JMJD8,C11orf49,0.3734091340366566
JMJD8,CTD-2553L13.9,0.0
JMJD8,PCLO,0.02850486470889595
JMJD8,CNDP2,0.18004589361576107
JMJD8,IGFBP3,0.0
JMJD8,SGMS1,0.11526849365978674
JMJD8,ATRN,0.03932342072253558
JMJD8,ARMCX4,0.09169166992438274
JMJD8,RP11-1085N6.5,0.0
JMJD8,RPL26L1,0.011415837461175922
JMJD8,RP11-80H18.3,0.06275392639904716
JMJD8,DECR1,0.1415426710414685
JMJD8,RNF5P1,0.04793103447986076
JMJD8,TCF12,0.2559909665530122
JMJD8,ILK,0.17060532705610143
JMJD8,KLHL34,0.016073020607540615
JMJD8,RPL9P9,0.13862240069448398
JMJD8,KIAA1614,0.1493160442188263
JMJD8,KANK2,0.10198229118650189
JMJD8,CDRT4,0.0
JMJD8,PDE12,0.09531438913730134
JMJD8,MAMDC2,0.044684340512467245
JMJD8,ALS2CR11,0.07893340220261835
JMJD8,OSER1-AS1,0.0
JMJD8,LRRN2,0.2582031965869597
JMJD8,F2R,0.016727155625991537
JMJD8,DPP4,0.07608973049744808
JMJD8,EWSR1,0.0
JMJD8,GRIP2,0.17080683818721312
JMJD8,MAGEL2,0.003968887904227228
JMJD8,DHRS9,0.020551385970021745
JMJD8,TADA2A,0.03212758392181457
JMJD8,SLC6A12,0.10152966729916243
JMJD8,ITPR3,0.12988987444786151
JMJD8,CACNA1I,0.25754906156850876
JMJD8,MTRF1,0.0604877910705135
JMJD8,RP11-10C24.1,0.06028627993940187
JMJD8,LTBP2,0.029283912216644257
JMJD8,ARHGAP25,0.0
JMJD8,DCTN2,0.02261601016744379
JMJD8,ACBD6,0.0
JMJD8,C19orf24,0.42101540539480387
JMJD8,ALPL,0.21061833079840753
JMJD8,GEN1,0.03439371925034818
JMJD8,GAS8,0.4028748123135127
JMJD8,HLA-L,0.0
JMJD8,AGAP6,0.10535389764319271
GGT1,MS4A4A,0.0791349133337301
GGT1,PCSK7,0.08152596115156105
GGT1,RP11-849H4.4,0.08658186289067885
GGT1,ARHGEF4,0.3112028874600296
GGT1,PID1,0.0
GGT1,TAF2,0.17636926910825634
GGT1,CTNS,0.11338397502388121
GGT1,PSMC2,0.19708101556889487
GGT1,AMBRA1,0.3280245649633582
GGT1,TMEM33,0.1973860336197087
GGT1,DCTD,0.03743890208663012
GGT1,MAFK,0.13992938295375285
GGT1,SUV39H2,0.15714461046840317
GGT1,ZNF260,0.2557894554219006
GGT1,SLFNL1,0.013681972789709614
GGT1,SKOR1,0.0
GGT1,IDS,0.030264470855504173
GGT1,RP11-77P6.2,0.09247071743213099
GGT1,CTD-2145A24.5,0.019897250951570807
GGT1,RPL4,0.0
GGT1,EMC6,0.1633598886302643
GGT1,DHRS3,0.08152596115156105
GGT1,TMED7-TICAM2,0.0
GGT1,NEIL1,0.26842281065436757
GGT1,DLG5,0.19836659225856865
GGT1,CPED1,0.0
GGT1,IAH1,0.12191499013939207
GGT1,TRIQK,0.08612923900333945
GGT1,SLC25A33,0.13849748820518656
GGT1,ZRSR2,0.016727155625991575
GGT1,SUDS3,0.14471276636704786
GGT1,TRIM26,0.06559759810421743
GGT1,TMEM14B,0.12095583707012736
GGT1,VGLL4,0.0
GGT1,CTC-471J1.11,0.0
GGT1,SMIM5,0.15467696400875788
GGT1,RALGAPA2,0.10075061979141427
GGT1,MINOS1-NBL1,0.05688684846017104
GGT1,MAN2B2,0.17481117409275979
GGT1,LAMTOR5,0.13117545113753518
GGT1,DIRAS1,0.049036505608018026
GGT1,GTSE1-AS1,0.029283912216644295
GGT1,SLC35C1,0.10663947433286644
GGT1,CTB-131B5.5,0.0
GGT1,DLGAP1-AS1,0.07991396084147831
GGT1,RP5-1112D6.7,0.0
GGT1,ZNF618,0.08690828651108773
GGT1,ANKRD33,0.13915033544600464
GGT1,CHN2,0.05570440765721853
GGT1,HS3ST2,0.07246701128452956
GGT1,SPTSSA,0.14982257340075175
GGT1,C1orf50,0.0
GGT1,PSMB2,0.033108142560674424
GGT1,RIMKLA,0.0
GGT1,FAM13B,0.2359333551108246
GGT1,CCDC144B,0.05970874356276521
GGT1,VPS28,0.3475165733476027
GGT1,COL5A2,0.0
GGT1,CNOT6L,0.22496719326065945
GGT1,LINC00290,0.06715569311971403
GGT1,SPTBN4,0.3002042258848735
GGT1,TMEM109,0.1283317794323649
GGT1,KCTD13,0.4041817945727816
GGT1,MEIOB,0.0740251063000261
GGT1,FDXACB1,0.0
GGT1,KIFAP3,0.2335196139457655
GGT1,DPY19L2P3,0.09602242945033838
GGT1,OR7E38P,0.0
GGT1,USP27X-AS1,0.05253431233163931
GGT1,CRTAP,0.018285250641488053
GGT1,FAM127A,0.26104686829213003
GGT1,RP11-71L14.3,0.17305156794615156
GGT1,ZFP41,0.1891275368300208
GGT1,NACC1,0.3494010919835083
GGT1,MTMR11,0.0
GGT1,BLZF1,0.2771553369009901
GGT1,NOS3,0.045212275263987856
GGT1,YIPF2,0.3513408036916331
GGT1,RP11-665C14.2,0.0
GGT1,CATSPER3,0.0
GGT1,LINC01252,0.0
GGT1,PMS2P5,0.0
GGT1,SH3GL2,0.15616405182954327
GGT1,WAS,0.13162807502487447
GGT1,FNTA,0.1454918138747961
GGT1,HELQ,0.2147689847628468
GGT1,KDM2B,0.0
GGT1,IFIH1,0.0
GGT1,MPP5,0.19436225635302207
GGT1,SLC45A3,0.029283912216644257
GGT1,RP11-370I10.11,0.0
GGT1,HGS,0.3794994997092203
GGT1,CTD-2013N17.6,0.2482175933756545
GGT1,CD99L2,0.1318295861559861
GGT1,PRPF8,0.0009237050679452865
GGT1,POLG2,0.0
GGT1,SH3GLB2,0.34416637246050713
GGT1,ZNF184,0.052839330382453156
GGT1,ZDHHC18,0.0990124192144012
GGT1,LINC01359,0.0
GGT1,KCNIP2,0.10709209822020585
GGT1,AFMID,0.08580281538293048
GGT1,RP11-111H13.1,0.003968887904227228
GGT1,MRPL52,0.07246701128452956
GGT1,HSDL2,0.33651791177244683
GGT1,MGAT3,0.30707363906518564
GGT1,CNOT8,0.2464254875040552
GGT1,SETDB2,0.23102505920823227
GGT1,RBP4,0.029283912216644295
GGT1,CDK5R2,0.05666356072648329
GGT1,GDAP1L1,0.11318246389276958
GGT1,GRM1,0.05459893652906128
GGT1,RP11-13K12.1,0.01957082733116183
GGT1,NOV,0.011143319135353201
GGT1,MMP19,0.0
GGT1,UNC5C,0.06481855059646914
GGT1,LMAN1,0.27942147222952374
GGT1,OR2A1-AS1,0.03155004754517791
GGT1,IGSF9,0.22176331043245617
GGT1,SMC2-AS1,0.09946504310174045
GGT1,CTD-2371O3.3,0.053819889021312975
GGT1,MED9,0.10839908047947457
GGT1,ZXDB,0.1114442633157565
GGT1,AKAIN1,0.00034616869130868634
GGT1,OVCA2,0.09868599559399216
GGT1,PSMB8-AS1,0.0323290950529262
GGT1,CRTAC1,0.29670641916125223
GGT1,TUBB,0.10173117843027422
GGT1,ZNF644,0.30817911019334276
GGT1,RAP2C,0.13009138557897312
GGT1,USF1,0.04410680413583051
GGT1,RPL10,0.06048779107051346
GGT1,CTD-2020K17.1,0.025661193003725657
GGT1,TRAPPC4,0.0039688879042271705
GGT1,TMEM230,0.1894539604504297
GGT1,RPL13AP5,0.10160626594097681
GGT1,ISOC1,0.17060532705610154
GGT1,NRGN,0.07226550015341786
GGT1,CDIPT,0.3160076764429197
GGT1,BICD2,0.15125575592695092
GGT1,SH3PXD2A,0.08436963285673128
GGT1,LINC01184,0.1222414137598011
GGT1,SEL1L3,0.021836962659695505
GGT1,PAK6,0.1318295861559861
GGT1,TRIM35,0.10651456184356904
GGT1,DPF3,0.0
GGT1,C1orf132,0.0
GGT1,CMTR2,0.1610937533017308
GGT1,HSP90B2P,0.0
GGT1,THRSP,0.0
GGT1,RP11-506F3.1,0.0
GGT1,PSMD8,0.15156077397776488
GGT1,CNOT10,0.0
GGT1,SLC5A3,0.05381988902131304
GGT1,DUSP8,0.3021320042743045
GGT1,MMRN1,0.022616010167443752
GGT1,PPP1R3G,0.048710081987609045
GGT1,CEND1,0.3083592157548594
GGT1,PARP16,0.0
GGT1,ILDR2,0.028504864708896044
GGT1,CORO1B,0.29404285301759847
GGT1,USP43,0.12651826799117058
GGT1,C1orf101,0.12936193969634088
GGT1,CDKN1C,0.05155375369277934
GGT1,ZSWIM5,0.0019042637068051647
GGT1,WTAP,0.2136635136346894
GGT1,UROS,0.0
GGT1,PDGFA,0.03026447085550421
GGT1,RP11-423H2.1,0.0
GGT1,EFNB2,0.003968887904227228
GGT1,KMT2E-AS1,0.1329350572841434
GGT1,DANCR,0.0
GGT1,RP4-671O14.6,0.0
GGT1,AF131215.9,0.010636789953427692
GGT1,NR1D2,0.17720222191059085
GGT1,JRK,0.1318295861559861
GGT1,MEIS1,0.05970874356276525
GGT1,H2AFJ,0.0
GGT1,ZBTB34,0.1415426710414686
GGT1,PIGV,0.007793118248257399
GGT1,HARS,0.037438902086630046
GGT1,RFX3-AS1,0.014461020297457883
GGT1,RP11-142E9.1,0.10152966729916255
GGT1,DDX47,0.15726952295770052
GGT1,SNCG,0.23034951862018618
GGT1,RAB12,0.20123166953333416
GGT1,DIEXF,0.0
GGT1,AIMP2,0.0
GGT1,CBX6,0.3355587587031819
GGT1,PAN3-AS1,0.0
GGT1,AP2S1,0.12133745376275541
GGT1,SPATA33,0.10522898515389534
GGT1,ATP6V0B,0.1838701239597913
GGT1,BPNT1,0.0
GGT1,CTC-308K20.1,0.0
GGT1,ZNF41,0.13293505728414343
GGT1,ZFP69B,0.04539238082550435
GGT1,CYSLTR2,0.0
GGT1,GMEB2,0.20777465909323722
GGT1,SLX4,0.10762003297172636
GGT1,KLF4,0.009857742445679444
GGT1,ZBTB25,0.007793118248257418
GGT1,PYGM,0.14627086138254444
GGT1,MAPKAPK5-AS1,0.10120324367875352
GGT1,RPSAP70,0.04715198697211244
GGT1,KLKB1,0.0635329739067954
GGT1,ACTBP11,0.07453163548195155
GGT1,PAIP1,0.40702546627795183
GGT1,ZFP36L1,0.041061621299548594
GGT1,ARPC4,0.0031898403964789033
GGT1,ZBTB44,0.23656479678204745
GGT1,AC004947.2,0.0635329739067954
GGT1,TMCC1,0.136557776497062
GGT1,GMNN,0.19217271966630264
GGT1,CTPS2,0.1160261355979399
GGT1,CADM3,0.2708138584721986
GGT1,VARS2,0.14871710227259446
GGT1,BIRC7,0.11066521580800827
GGT1,SPON2,0.06385939752720436
GGT1,CCT6P1,0.10535389764319271
GGT1,FAM193A,0.14951755534993794
GGT1,GMPPA,0.20329629373075603
GGT1,SRGAP2B,0.0753106829896998
GGT1,RP11-278C7.4,0.07246701128452952
GGT1,FNDC5,0.06353297390679538
GGT1,TRIM73,0.10955974467985105
GGT1,CDH9,0.01083830108453936
GGT1,ZBTB47,0.3868202489992387
GGT1,PPP2R2D,0.05764411936534319
GGT1,MYO9B,0.33445328757502474
GGT1,PCYOX1L,0.0
GGT1,EVI5,0.20885872465179936
GGT1,CACNB1,0.23450017258462538
GGT1,PHACTR4,0.0
GGT1,RBM41,0.06592402172462643
GGT1,DKFZP434L187,0.0
GGT1,SMARCC1,0.022616010167443752
GGT1,TCAF2,0.017053579246400535
GGT1,GCSH,0.052839330382453115
GGT1,POLR2J4.1,0.06275392639904707
GGT1,RP4-657D16.3,0.06287883888834456
GGT1,SLIT2,0.06999936482488424
GGT1,ICAM1,0.0031898403964789033
GGT1,RN7SL832P,0.0
GGT1,TMEM30A,0.2868684217864725
GGT1,C3orf14,0.26635818645694553
GGT1,PCNT,0.1513806684162483
GGT1,ATP6V1H,0.1426481421696258
GGT1,HPN,0.1703542142998737
GGT1,RASL12,0.08049149721811497
GGT1,KCMF1,0.12626715523494292
GGT1,TMEM9B,0.20601505294662895
GGT1,COX5A,0.15804857046544873
GGT1,EML4,0.17209241487688687
GGT1,LMO3,0.025459681872614083
GGT1,CITED1,0.025786105493022928
GGT1,WDR45B,0.057644119365343284
GGT1,NUFIP1,0.1564904754499523
GGT1,ITGA9,0.0
GGT1,KCNRG,0.0
GGT1,RP11-226L15.5,0.13771844069743835
GGT1,CHD1L,0.052839330382453135
GGT1,AC006978.6,0.0
GGT1,MYOM3,0.0
GGT1,MGAT4C,0.0886464870881008
GGT1,AC005785.5,0.05666356072648327
GGT1,ST6GALNAC4,0.3215149142917439
GGT1,NAP1L2,0.1322809222656925
GGT1,USP20,0.3306290572309945
GGT1,SGSM3,0.34893782255510836
GGT1,POM121,0.2963799955408433
GGT1,WDR26,0.2181191856499424
GGT1,CCDC155,0.17481117409275984
GGT1,ZNRF2,0.0888479982192124
GGT1,DBR1,0.13992938295375287
GGT1,ATXN7L3B,0.1242025310375209
GGT1,DGKA,0.003968887904227228
GGT1,CAMK2A,0.028831288329305003
GGT1,EPHA4,0.06255241526793545
GGT1,ASPHD1,0.2167086964709714
GGT1,SPG11,0.1004241961710053
GGT1,SDHAF1,0.0270177768881106
GGT1,LGALS3BP,0.25772916713002536
GGT1,ARL5B,0.20012619840517681
GGT1,TOMM34,0.20452796512584373
GGT1,RP11-762L8.6,0.025459681872614083
GGT1,ERC1,0.06353297390679542
GGT1,SMG8,0.041840668807296914
GGT1,CENPN,0.0
GGT1,TMEM72-AS1,0.0
GGT1,CTB-58E17.1,0.12639206772424028
GGT1,PPP2CB,0.16142017692213972
GGT1,ELFN2.1,0.035172766758096434
GGT1,DLEU1,0.045664899151327126
GGT1,ZNF614,0.27266632599744833
GGT1,RP11-231P20.2,0.0
GGT1,USP9Y,0.06004102881239513
GGT1,ACYP2,0.11622764672905148
GGT1,MTM1,0.155385004321795
GGT1,CA5B,0.06657815674307731
GGT1,SULT1B1,0.07641615411785711
GGT1,SBNO2,0.3794994997092203
GGT1,USP42,0.007014070740509074
GGT1,MRFAP1,0.11383531113358757
GGT1,KIAA0825,0.13804486431784732
GGT1,ZNF702P,0.023596568806303706
GGT1,POLB,0.1736505098923835
GGT1,FSIP1,0.0
GGT1,UNC13C,0.15326518705215386
GGT1,TMEM170A,0.15254133261662464
GGT1,NBL1,0.31897626063738743
GGT1,CTD-2026G22.1,0.01957082733116183
GGT1,FLJ21408,0.0
GGT1,RORB-AS1,0.09169166992438267
GGT1,TNIP1,0.2851088156398642
GGT1,MRPL3,0.18595615372680857
GGT1,CCDC50,0.16509808920727737
GGT1,ZMYND8,0.04695047584100082
GGT1,STYXL1,0.0
GGT1,ECH1,0.30387020485131755
GGT1,SELT,0.2341737489642164
GGT1,ZNF436-AS1,0.01290292528196131
GGT1,SMCHD1,0.27333110655695975
GGT1,NPY,0.0
GGT1,HSF2BP,0.0
GGT1,ERBIN,0.11602613559793981
GGT1,AFF4,0.1485369967110781
GGT1,YME1L1,0.30422996736001534
GGT1,FLVCR1-AS1,0.015746596987131642
GGT1,RP11-488L18.10,0.07674257773826608
GGT1,ARHGAP5,0.2126829549958295
GGT1,CCL2,0.026238729380362313
GGT1,ARNT,0.1014047548098651
GGT1,FREM2,0.0
GGT1,GOT1,0.007014070740509131
GGT1,RP3-496C20.1,0.07304454766116614
GGT1,ATP6V1G2-DDX39B,0.07943993138454385
GGT1,FAM229B,0.12561302021649207
GGT1,AP4S1,0.0
GGT1,C1orf198,0.027219288019222212
GGT1,RP4-784A16.5,0.004170399035338896
GGT1,WI2-1896O14.1,0.013681972789709633
GGT1,RP11-533E19.7,0.0
GGT1,ZNF239,0.0
GGT1,TPM4,0.0
GGT1,BOC,0.0745316354819515
GGT1,GTPBP1,0.23004450056937242
GGT1,CTR9,0.14645096694406085
GGT1,SNX32,0.07913491333373002
GGT1,GOLGA2P7,0.18205661251859698
GGT1,RP11-23E19.1,0.0019042637068051647
GGT1,FAM134B,0.07563710661010886
GGT1,EIF3G,0.24194712214157427
GGT1,LDB2,0.0
GGT1,C4orf3,0.0604877910705135
GGT1,CSDE1,0.33890895959027767
GGT1,ZNF713,0.0
GGT1,TMEM79,0.22143688681204718
GGT1,RCN3,0.20523600543888074
GGT1,KLC4,0.3163126944937335
GGT1,RCCD1,0.060689302201625106
GGT1,IFT20,0.058929696055016925
GGT1,JMJD7,0.13215600977639513
GGT1,RP5-1068E13.7,0.10367089013839881
GGT1,SLCO5A1,0.026440240511473926
GGT1,CTD-2527I21.4,0.024074924565995602
GGT1,RPAP2,0.07324605879227784
GGT1,TMEM205,0.17513759771316872
GGT1,NHLRC3,0.17765484579793012
GGT1,AK7,0.013681972789709595
GGT1,TAF1,0.06411051028343209
GGT1,TXLNG,0.14373220772818787
GGT1,AC000123.3,0.0
GGT1,ADNP2,0.030062959724392543
GGT1,NUP50-AS1,0.006812559609397483
GGT1,CDS2,0.07148645264566965
GGT1,LRRC63,0.039503526284052154
GGT1,AAAS,0.13882391182559561
GGT1,RGS2,0.0323290950529262
GGT1,ZFP91,0.2365647967820473
GGT1,SIX6,0.29335621827415653
GGT1,NUP50,0.2091312429776222
GGT1,RP11-1007O24.3,0.0
GGT1,MRPS27,0.0019042637068051647
GGT1,CBX4,0.09103753490593178
GGT1,RP4-545K15.5,0.0
GGT1,RRP9,0.2952959299822813
GGT1,RP11-378J18.8,0.11539340614908411
GGT1,SRBD1,0.10935823354873939
GGT1,RP11-66N24.7,0.08975195821625805
GGT1,PCED1B,0.15726952295770058
GGT1,LACTB2,0.2040753412385044
GGT1,FLJ27354,0.1251616841067857
GGT1,ARHGAP21,0.0
GGT1,RSL1D1,0.0702008759559959
GGT1,SEP15,0.2142949553059123
GGT1,WDR62,0.11700669423679973
GGT1,PEX12,0.1510542447958394
GGT1,PTPRG-AS1,0.003968887904227228
GGT1,RXRA,0.16718411897429453
GGT1,ZNF608,0.0628788388883445
GGT1,NAT1,0.0
GGT1,RP11-412D9.4,0.0
GGT1,C11orf24,0.21041681966729592
GGT1,GAS8.1,0.02850486470889595
GGT1,IFIT2,0.0021057748379168513
GGT1,RBM38,0.15759594657810952
GGT1,TBC1D13,0.279492479424235
GGT1,LSM5,0.18550481761710205
GGT1,RP11-33E12.2,0.034971255626984825
GGT1,TMSB15B,0.0
GGT1,MOAP1,0.13447174673004483
GGT1,PCNP,0.19662839168155566
GGT1,ECSCR,0.0
GGT1,EPHB4,0.18970507320665736
GGT1,TAF1C,0.2809795672450203
GGT1,LDB1,0.36479087473827065
GGT1,MOB3C,0.003516264016887899
GGT1,HNRNPA1P10,0.0
GGT1,MUT,0.3083592157548594
GGT1,LRCH4,0.3038702048513175
GGT1,SOCS7,0.07246701128452959
GGT1,GUCY1B3,0.015948108118243213
GGT1,PDE3A,0.08404320923632232
GGT1,RAVER1,0.22828489442276415
GGT1,CDC42SE2,0.13960295933334388
GGT1,EBPL,0.1291108269401132
GGT1,PSPH,0.0
GGT1,EMC10,0.2958024591642066
GGT1,PPARGC1B,0.0
GGT1,ASCC3,0.24673050555486903
GGT1,CTD-2245F17.3,0.0827576325466487
GGT1,CNTROB,0.24544492886519537
GGT1,TNRC6A,0.007793118248257381
GGT1,RP11-566K19.6,0.05970874356276523
GGT1,ZNF337-AS1,0.0
GGT1,PROCA1,0.13655777649706194
GGT1,PICALM,0.17765484579793006
GGT1,DCTN5,0.05286073595204825
GGT1,LCNL1,0.07943993138454385
GGT1,TOX3,0.022616010167443697
GGT1,ZNF300P1,0.057644119365343166
GGT1,C11orf49,0.20613996543592641
GGT1,CTD-2553L13.9,0.0
GGT1,PCLO,0.0920180935447917
GGT1,CNDP2,0.12770033776114206
GGT1,IGFBP3,0.029283912216644274
GGT1,SGMS1,0.11318246389276962
GGT1,ATRN,0.045212275263987835
GGT1,ARMCX4,0.12211650127050384
GGT1,RP11-1085N6.5,0.006235023232760902
GGT1,RPL26L1,0.003968887904227228
GGT1,RP11-80H18.3,0.016727155625991558
GGT1,DECR1,0.1397830648948603
GGT1,RNF5P1,0.07020087595599599
GGT1,TCF12,0.16381251251760368
GGT1,ILK,0.14665247807517248
GGT1,KLHL34,0.0
GGT1,RPL9P9,0.12573922048342226
GGT1,KIAA1614,0.10075061979141427
GGT1,KANK2,0.11985036594197
GGT1,CDRT4,0.0
GGT1,PDE12,0.07880720193568813
GGT1,MAMDC2,0.025459681872614028
GGT1,ALS2CR11,0.050774706185031056
GGT1,OSER1-AS1,0.0
GGT1,LRRN2,0.2626588686022127
GGT1,F2R,0.08502376787518223
GGT1,DPP4,0.021635451528583857
GGT1,EWSR1,0.06637664561196571
GGT1,GRIP2,0.11272984000543025
GGT1,MAGEL2,0.022616010167443714
GGT1,DHRS9,0.014461020297457883
GGT1,TADA2A,0.021836962659695505
GGT1,SLC6A12,0.023395057675191965
GGT1,ITPR3,0.17383061545389986
GGT1,CACNA1I,0.34876965031228563
GGT1,MTRF1,0.06559759810421743
GGT1,RP11-10C24.1,0.06637664561196575
GGT1,LTBP2,0.02468063436486574
GGT1,ARHGAP25,0.0
GGT1,DCTN2,0.0
GGT1,ACBD6,0.03212758392181453
GGT1,C19orf24,0.2695068762129296
GGT1,ALPL,0.1531188689932613
GGT1,GEN1,0.0545989365290613
GGT1,GAS8,0.26920185816211595
GGT1,HLA-L,0.03439371925034815
GGT1,AGAP6,0.08230500865930929
MS4A4A,PCSK7,0.07070740513792136
MS4A4A,RP11-849H4.4,0.006235023232760845
MS4A4A,ARHGEF4,0.07148645264566972
MS4A4A,PID1,0.051880177313188315
MS4A4A,TAF2,0.0
MS4A4A,CTNS,0.0
MS4A4A,PSMC2,0.038016438463266786
MS4A4A,AMBRA1,0.10502747402278374
MS4A4A,TMEM33,0.022616010167443714
MS4A4A,DCTD,0.207698060451423
MS4A4A,MAFK,0.027725817201147664
MS4A4A,SUV39H2,0.0
MS4A4A,ZNF260,0.0
MS4A4A,SLFNL1,0.0
MS4A4A,SKOR1,0.0
MS4A4A,IDS,0.0420421799384086
MS4A4A,RP11-77P6.2,0.0019042637068051647
MS4A4A,CTD-2145A24.5,0.0
MS4A4A,RPL4,0.01957082733116185
MS4A4A,EMC6,0.03899699710212666
MS4A4A,DHRS3,0.007014070740509112
MS4A4A,TMED7-TICAM2,0.0
MS4A4A,NEIL1,0.11350888751317866
MS4A4A,DLG5,0.0
MS4A4A,CPED1,0.056663560726483306
MS4A4A,IAH1,0.0604877910705135
MS4A4A,TRIQK,0.02928391221664418
MS4A4A,SLC25A33,0.00014465756019701873
MS4A4A,ZRSR2,0.07913491333373006
MS4A4A,SUDS3,0.0
MS4A4A,TRIM26,0.0707784123326326
MS4A4A,TMEM14B,0.004747935411975458
MS4A4A,VGLL4,0.08197858503890038
MS4A4A,CTC-471J1.11,0.0
MS4A4A,SMIM5,0.00034616869130862915
MS4A4A,RALGAPA2,0.0
MS4A4A,MINOS1-NBL1,0.0
MS4A4A,MAN2B2,0.0011252161990569541
MS4A4A,LAMTOR5,0.0
MS4A4A,DIRAS1,0.022616010167443697
MS4A4A,GTSE1-AS1,0.0
MS4A4A,SLC35C1,0.03212758392181457
MS4A4A,CTB-131B5.5,0.0
MS4A4A,DLGAP1-AS1,0.03134853641406632
MS4A4A,RP5-1112D6.7,0.025459681872614066
MS4A4A,ZNF618,0.04793103447986086
MS4A4A,ANKRD33,0.015948108118243327
MS4A4A,CHN2,0.057644119365343145
MS4A4A,HS3ST2,0.0
MS4A4A,SPTSSA,0.026440240511474002
MS4A4A,C1orf50,0.0
MS4A4A,PSMB2,0.11700669423679981
MS4A4A,RIMKLA,0.0
MS4A4A,FAM13B,0.08308405616705762
MS4A4A,CCDC144B,0.0
