from,to,weight
TPGS2,RP11-170N16.3,0.0
TPGS2,EIF2S3L,0.030264470855504152
TPGS2,KIAA0141,0.020551385970021766
TPGS2,ACOT4,0.0
TPGS2,TMEM14C,0.007014070740509131
TPGS2,AP000473.5,0.0
TPGS2,NPEPL1,0.0
TPGS2,UROS,0.0
TPGS2,C1QBP,0.012902925281961386
TPGS2,ASAH1,0.04566489915132715
TPGS2,NME6,0.0
TPGS2,DPY19L4,0.0187917798234136
TPGS2,AC019181.3,0.0
TPGS2,BAALC,0.010838301084539283
TPGS2,SLC1A6,0.0
TPGS2,ZNF784,0.06657815674307735
TPGS2,DIRAS1,0.036153325396956384
TPGS2,THRB-AS1,0.0
TPGS2,MMS22L,0.0
TPGS2,PPT2,0.01977233846227348
TPGS2,WSCD1,0.0
TPGS2,MAD2L1BP,0.03212758392181447
TPGS2,ZFPM2,0.028831288329304944
TPGS2,CTHRC1,0.0
TPGS2,ATAD1,0.0
TPGS2,TUB,0.0
TPGS2,POLR2B,0.0
TPGS2,LPA,0.0
TPGS2,STX17,0.0
TPGS2,COX14,0.00014465756019696157
TPGS2,DNASE2,0.07815435469487018
TPGS2,RP11-223I10.1,0.013480461658597967
TPGS2,ZNF226,0.053040841513564786
TPGS2,LINGO2,0.007014070740509093
TPGS2,MFSD12,0.016525644494879907
TPGS2,SMAP1,0.0
TPGS2,SNX10,0.0781543546948701
TPGS2,RP5-882C2.2,0.01879177982341362
TPGS2,PEX10,0.0
TPGS2,RBL2,0.02721928801922223
TPGS2,TMEM175,0.0492166111695345
TPGS2,ZNF407,0.0389969971021267
TPGS2,GMEB1,0.07815435469487014
TPGS2,ANKK1,0.02754571163963119
TPGS2,RFX3-AS1,0.020349874838910098
TPGS2,POC1B-GALNT4,0.0
TPGS2,RP11-287D1.4,0.0
TPGS2,SELL,0.07531068298969984
TPGS2,OXLD1,0.0436002749539051
TPGS2,ECI2,0.0
TPGS2,ZNF609,0.13389421035340807
TPGS2,AHCYL2,0.0420421799384086
TPGS2,CSF1,0.006235023232760845
TPGS2,TPCN1,0.03439371925034816
TPGS2,MIR3622A,0.0
TPGS2,CBWD5,0.0
TPGS2,LINC01420,0.0
TPGS2,RSRC2,0.012902925281961386
TPGS2,VPS35,0.0
TPGS2,SPIN2B,0.033108142560674486
TPGS2,KDM3B,0.033108142560674465
TPGS2,RP11-166N6.1,0.0
TPGS2,EXOC3-AS1,0.0
TPGS2,NLRP2,0.0
TPGS2,PIAS1,0.0
TPGS2,CCDC150P1,0.003516264016887918
TPGS2,SNX18,0.08786743958035251
TPGS2,RP11-295P9.3,0.0
TPGS2,ACOT11,0.0031898403964789415
TPGS2,LMBRD2,0.007793118248257399
TPGS2,CCDC136,0.021128922346658308
TPGS2,WWOX,0.02339505767519204
TPGS2,NR2F1-AS1,0.013883483920821206
TPGS2,USP39,0.0
TPGS2,CENPBD1P1,0.048508570856497436
TPGS2,RP11-467H10.1,0.06048779107051354
TPGS2,ACKR2,0.0
TPGS2,PPFIA4,0.0
TPGS2,CCDC183-AS1,0.016727155625991537
TPGS2,NPL,0.0479310344798608
TPGS2,SPAST,0.0
TPGS2,PPP1R14B,0.0
TPGS2,RP11-10C24.2,0.004949446543087125
TPGS2,C7orf61,0.014461020297457845
TPGS2,GLUD1P7,0.0
TPGS2,C8orf59,0.02339505767519202
TPGS2,PIWIL4,0.0
TPGS2,MRPL42,0.0
TPGS2,TOMM20,0.07402510630002614
TPGS2,RP11-514P8.7,0.007793118248257399
TPGS2,PARVB,0.097580524465835
TPGS2,MRPL11,0.0
TPGS2,TESK1,0.05744260823423159
TPGS2,PRRC2C,0.0
TPGS2,CACNA1C,0.0
TPGS2,MANEA,0.0
TPGS2,CYP1B1,0.0
TPGS2,RP11-671J11.5,0.0
TPGS2,RP11-266K4.9,0.0
TPGS2,DND1,0.010636789953427692
TPGS2,SNUPN,0.035172766758096455
TPGS2,SPAG16,0.006235023232760864
TPGS2,AKR1C1,0.0
TPGS2,KCTD18,0.03899699710212664
TPGS2,LINC00963,0.0
TPGS2,NRDC,0.0
TPGS2,NVL,0.044106804135830555
TPGS2,RHEBP1,0.0
TPGS2,GLUD1P3,0.0
TPGS2,GAPDHP62,0.0
TPGS2,NDUFB4,0.0
TPGS2,ZNF449,0.0545989365290613
TPGS2,CTD-2265O21.3,0.06813625175857392
TPGS2,FBL,0.0
TPGS2,IQCA1,0.019772338462273404
TPGS2,RP11-79P5.9,0.0
TPGS2,RP11-210K20.5,0.0
TPGS2,OR5P1P,0.01574659698713166
TPGS2,CNOT6L,0.0
TPGS2,LRRC75A,0.0
TPGS2,SETBP1,0.0
TPGS2,WNK4,0.03932342072253564
TPGS2,ALKBH1,0.01574659698713166
TPGS2,WASH6P,0.022616010167443714
TPGS2,RP11-809H16.5,0.04999565867728273
TPGS2,SAFB,0.0009237050679452674
TPGS2,ACTL6A,0.0
TPGS2,MCL1,0.0
TPGS2,TM9SF4,0.00701407074050915
TPGS2,RNU4-2,0.0
TPGS2,SLC2A3P1,0.0
TPGS2,OR7D2,0.0
TPGS2,C14orf169,0.04871008198760912
TPGS2,RFT1,0.029283912216644312
TPGS2,BNC2,0.06922031731713607
TPGS2,RP11-295I5.3,0.0
TPGS2,BOLA1,0.03595181426584474
TPGS2,SPINT1,0.02339505767519204
TPGS2,BLACAT1,0.007793118248257362
TPGS2,LRRC45,0.03899699710212668
TPGS2,RP11-298I3.5,0.026238729380362296
TPGS2,LYPLA1,0.020551385970021745
TPGS2,ADGRF5P1,0.02007735651308734
TPGS2,LINC01372,0.0
TPGS2,MED31,0.0
TPGS2,RP11-434H6.7,0.021836962659695466
TPGS2,TRPV2,0.010636789953427653
TPGS2,NDUFA2,0.0
TPGS2,HPS6,0.07686877800519648
TPGS2,RPL7P1,0.06048779107051354
TPGS2,CDR2L,0.0
TPGS2,NADSYN1,0.0
TPGS2,ZCCHC8,0.0
TPGS2,SLC20A1,0.04793103447986082
TPGS2,GOLGB1,0.021330433477770014
TPGS2,SKIV2L2,0.0
TPGS2,RP4-548D19.3,0.047931034479860746
TPGS2,MRPL3,0.03517276675809641
TPGS2,RDH16,0.001125216199056897
TPGS2,AGAP4,0.041061621299548746
TPGS2,ADPRH,0.04410680413583061
TPGS2,DYNC1H1,0.01977233846227348
TPGS2,HNRNPUL2,0.025459681872614066
TPGS2,HBS1L,0.02772581720114774
TPGS2,ALS2CR12,0.0
TPGS2,GADD45A,0.06411051028343207
TPGS2,HPS5,0.0
TPGS2,CRLS1,0.0
TPGS2,SUCLG2,0.07719520162560536
TPGS2,RP11-159D12.2,0.0
TPGS2,GALNT16,0.0
TPGS2,ZFP28,0.0
TPGS2,TMEM126B,0.01400839641011863
TPGS2,NARFL,0.04488585164357894
TPGS2,PCDHB10,0.009857742445679463
TPGS2,AC104809.4,0.0
TPGS2,TP53BP2,0.0
TPGS2,MT1G,0.0
TPGS2,ZNF584,0.0
TPGS2,RP11-93B14.6,0.0
TPGS2,SCN8A,0.0
TPGS2,ATP6V1E2,0.007014070740509112
TPGS2,RP11-425A6.5,0.012902925281961367
TPGS2,SBDS,0.05970874356276521
TPGS2,COL14A1,0.048508570856497436
TPGS2,PEX6,0.04488585164357882
TPGS2,TTC28,0.040282573791800495
TPGS2,RP11-434B12.1,0.0
TPGS2,PCGF3,0.0
TPGS2,KIAA0368,0.0
TPGS2,CYB561D1,0.036153325396956405
TPGS2,TINAGL1,0.009078694937931156
TPGS2,CTA-941F9.10,0.0
TPGS2,MORN2,0.05744260823423158
TPGS2,RP11-68I18.10,0.006033512101649196
TPGS2,A2M-AS1,0.017506203133739785
TPGS2,DAZAP1,0.10120324367875355
TPGS2,NIFK,0.0
TPGS2,EFHD2,0.0
TPGS2,NUDT9,0.016073020607540598
TPGS2,DNAH7,0.0
TPGS2,DEPDC5,0.06999936482488428
TPGS2,KBTBD4,0.054397425397949575
TPGS2,CAMTA2,0.0
TPGS2,C1orf123,0.03310814256067441
TPGS2,CBX3P2,0.008119541868666357
TPGS2,ATP2A3,0.010059253576791093
TPGS2,MGLL,0.0
TPGS2,HRH2,0.01957082733116185
TPGS2,U73166.2,0.0
TPGS2,HNRNPA3,0.03134853641406622
TPGS2,WDR20,0.0
TPGS2,CTD-2034I21.2,0.0
TPGS2,KIF5A,0.048508570856497436
TPGS2,TSC2,0.026440240511473964
TPGS2,PHF20,0.007014070740509208
TPGS2,SOX2-OT,0.02850486470889595
TPGS2,MAMLD1,0.0
TPGS2,GABARAPL2,0.02623872938036235
TPGS2,AC004156.3,0.0
TPGS2,HTR2A,0.01083830108453936
TPGS2,RBPJ,0.048710081987609066
TPGS2,NBPF11,0.0
TPGS2,WDR33,0.0
TPGS2,PAPLN,0.0
TPGS2,PHACTR2,0.009078694937931175
TPGS2,TP53,0.04204217993840862
TPGS2,ADGRE2,0.10762003297172629
TPGS2,VEZF1P1,0.0
TPGS2,CDAN1,0.03537427788920814
TPGS2,TECPR1,0.05077470618503113
TPGS2,MBLAC1,0.0
TPGS2,ATMIN,0.03212758392181453
TPGS2,NDUFV2P1,0.0
TPGS2,RP11-439C15.4,0.06048779107051355
TPGS2,ACSL4,0.0
TPGS2,RP5-1119A7.17,0.08308405616705758
TPGS2,CRHR1.1,0.0057114567511655796
TPGS2,C2orf50,0.05286073595204822
TPGS2,LACE1,0.0
TPGS2,ARNT,0.02623872938036222
TPGS2,MACROD2,0.11162436887727296
TPGS2,CYBB,0.0663766456119656
TPGS2,TTC39C,0.05970874356276523
TPGS2,ZNF334,0.007793118248257381
TPGS2,FURIN,0.10269033149953889
TPGS2,TUFM,0.057644119365343284
TPGS2,RP11-585P4.5,0.016727155625991558
TPGS2,CLN6,0.03439371925034815
TPGS2,FAM69A,0.004747935411975477
TPGS2,AOC3,0.0
TPGS2,DYNC2LI1,0.026440240511473964
TPGS2,DCUN1D3,0.07453163548195155
TPGS2,DGKG,0.0
TPGS2,TRIM66,0.10915672241762779
TPGS2,MAP10,0.010838301084539322
TPGS2,BTC,0.0
TPGS2,TMSB4Y,0.0
TPGS2,CEP76,0.0
TPGS2,CTD-3014M21.1,0.0
TPGS2,UTP14A,0.0
TPGS2,ZNF300,0.0
TPGS2,PGBD5,0.013681972789709595
TPGS2,HUWE1,0.0
SLC25A23,LINC00638,0.1326086336637344
SLC25A23,ARFGAP2,0.3589559254914046
SLC25A23,ZNF699,0.07925982582302743
SLC25A23,APOBEC2,0.05970874356276521
SLC25A23,GRM2,0.0
SLC25A23,RP11-629G13.1,0.01212387777421306
SLC25A23,CD2BP2,0.2957472660919875
SLC25A23,RPL17P50,0.0
SLC25A23,RP11-51O6.1,0.09680147695808675
SLC25A23,RPS4XP2,0.0
SLC25A23,ZNF497,0.15857650521696937
SLC25A23,MAP1LC3B,0.14833548557996634
SLC25A23,HACE1,0.23261565394871966
SLC25A23,GPR157,0.0
SLC25A23,ABTB1,0.29986586894577083
SLC25A23,B3GALT5,0.0
SLC25A23,ZNF233,0.03595181426584472
SLC25A23,DNAJC30,0.11622764672905152
SLC25A23,C1orf198,0.0
SLC25A23,SCML1,0.2391034504364038
SLC25A23,ATXN1L,0.0
SLC25A23,NAP1L6,0.0
SLC25A23,PMF1,0.08424472036743391
SLC25A23,MORF4L2-AS1,0.0019042637068052027
SLC25A23,MINA,0.0853501914955912
SLC25A23,TMEM208,0.14184768909228232
SLC25A23,KYNU,0.0937562941218047
SLC25A23,PLEKHG1,0.0
SLC25A23,RP1-102K2.9,0.1308490275171261
SLC25A23,FAM155A,0.0789334022026184
SLC25A23,WASF1,0.13499968148156538
SLC25A23,BANF1,0.3154678083727055
SLC25A23,NDUFA1,0.0
SLC25A23,DRD1,0.09758052446583504
SLC25A23,BCO2,0.04410680413583057
SLC25A23,TRIM73,0.13182958615598603
SLC25A23,FMNL1,0.16076732968132168
SLC25A23,NOC3L,0.1160261355979399
SLC25A23,MIMT1,0.043126245496970694
SLC25A23,HMGB2,0.04126313243066028
SLC25A23,CMTM3,0.05970874356276521
SLC25A23,NUP107,0.11428793502092682
SLC25A23,KLK11,0.0
SLC25A23,GSDMD,0.16894372512090275
SLC25A23,ARHGAP1,0.20493098738806698
SLC25A23,KDELC1,0.0
SLC25A23,VAMP1,0.0
SLC25A23,TNS2,0.16509808920727737
SLC25A23,CTD-3064M3.7,0.12095583707012736
SLC25A23,EIF3K,0.1905380260089917
SLC25A23,RP11-120K24.3,0.14800906195955735
SLC25A23,RPS27A,0.10935823354873943
SLC25A23,SLC38A1,0.2809795672450202
SLC25A23,ECD,0.11602613559793985
SLC25A23,DCST1,0.11939774205463079
SLC25A23,INPP4A,0.025459681872614066
SLC25A23,GTDC1,0.11622764672905152
SLC25A23,CHST7,0.0
SLC25A23,YOD1,0.17383061545389986
SLC25A23,ADD3,0.20699561158548901
SLC25A23,SSSCA1-AS1,0.15138066841624828
SLC25A23,AC009506.1,0.030264470855504173
SLC25A23,TSPAN2,0.09790694808624403
SLC25A23,LCN12,0.07531068298969987
SLC25A23,ASNS,0.06637664561196571
SLC25A23,ZDHHC15,0.14755643807221816
SLC25A23,TXNRD1,0.08197858503890033
SLC25A23,AP1M1,0.2794214722295236
SLC25A23,BHLHE40-AS1,0.001125216199056897
SLC25A23,RP11-121L10.2,0.0
SLC25A23,MYB,0.0
SLC25A23,MED28,0.0
SLC25A23,RP11-473M20.9,0.0
SLC25A23,ZNF662,0.009078694937931195
SLC25A23,MAF1,0.3701021929030862
SLC25A23,ZDBF2,0.19307667966334832
SLC25A23,CARTPT,0.0
SLC25A23,FRG1CP,0.016525644494879907
SLC25A23,PHLDB1,0.20536091792817815
SLC25A23,TBC1D19,0.07453163548195159
SLC25A23,CHRNA6,0.0
SLC25A23,C1QL1,0.26916851927382696
SLC25A23,INPP4B,0.18945396045042967
SLC25A23,TSPAN3,0.16620356033543465
SLC25A23,ZNF554,0.0
SLC25A23,AP000580.1,0.01957082733116185
SLC25A23,EIF4EBP3,0.0
SLC25A23,UBL7,0.19358320884527372
SLC25A23,ZNF235,0.022414499036332122
SLC25A23,FAM3C,0.259014743819699
SLC25A23,CNGB1,0.20983928329065932
SLC25A23,MCTS1,0.1477579492033297
SLC25A23,RP11-707M1.1,0.08275763254664863
SLC25A23,FAM102A,0.26994756678157517
SLC25A23,ZNF593,0.13545230536890462
SLC25A23,DNAJB11,0.0
SLC25A23,DCP1A,0.07588821936633641
SLC25A23,METTL16,0.02261601016744381
SLC25A23,FAM134C,0.0
SLC25A23,RPLP0P6,0.08255612141553699
SLC25A23,PATJ,0.053819889021312996
SLC25A23,THAP12,0.1669826078431829
SLC25A23,SULT1A4,0.08119953753115206
SLC25A23,TCEB3-AS1,0.0
SLC25A23,SEPT12,0.0
SLC25A23,LYPLAL1,0.3268262324565595
SLC25A23,FBRSL1,0.13960295933334382
SLC25A23,RRBP1,0.2750034685206932
SLC25A23,ATP2B3,0.03549919037850543
SLC25A23,SLC35B1,0.006235023232760864
SLC25A23,PCDH15,0.06637664561196575
SLC25A23,EBF2,0.0
SLC25A23,TMCC2,0.3710933970830068
SLC25A23,CELF2,0.19949346895632122
SLC25A23,PKD1L1,0.08042049002340368
SLC25A23,NR5A2,0.04028257379180032
SLC25A23,COG2,0.053040841513564765
SLC25A23,RP11-10E18.7,0.10631305071245745
SLC25A23,AC007191.4,0.07435152992043509
SLC25A23,AC004987.9,0.019570827331161774
SLC25A23,RP1-269M15.3,0.08962704572696067
SLC25A23,ACADVL,0.16540310725809126
SLC25A23,MAPKAPK3,0.18736793068341243
SLC25A23,POMT2,0.20900504271069187
SLC25A23,RUNX1,0.013681972789709576
SLC25A23,NAPSA,0.14471276636704786
SLC25A23,RP1-152L7.5,0.0
SLC25A23,COMMD6,0.1257392204834223
SLC25A23,AXL,0.02417410518294025
SLC25A23,TMEM164,0.007014070740509131
SLC25A23,CA5B,0.01466253142856955
SLC25A23,PRTFDC1,0.22939036555092146
SLC25A23,SRP72,0.11829227092647354
SLC25A23,VAV3,0.01114331913535322
SLC25A23,APC,0.07531068298969987
SLC25A23,COA5,0.17287146238463516
SLC25A23,ATP2C1,0.07453163548195159
SLC25A23,PI4K2B,0.18180549976236932
SLC25A23,DBNDD2,0.0
SLC25A23,IFNLR1,0.16237932999140448
SLC25A23,PPIL1,0.013681972789709576
SLC25A23,RP11-536C5.7,0.044885851643578896
SLC25A23,PASK,0.08708839207260427
SLC25A23,LINC01529,0.17287146238463508
SLC25A23,KIAA0922,0.014662531428569494
SLC25A23,MIER3,0.1795393644338357
SLC25A23,TMEM198B,0.0536397834597965
SLC25A23,RP11-844P9.5,0.08275763254664863
SLC25A23,WFDC10B,0.03212758392181453
SLC25A23,AC007292.6,0.14212020741810524
SLC25A23,ANGPTL2,0.07304454766116622
SLC25A23,TPT1P6,0.0
SLC25A23,RP11-23P13.6,0.12193639570898712
SLC25A23,SERPINE1,0.00014465756019703779
SLC25A23,SSR1,0.05537798403680953
SLC25A23,MSANTD4,0.13882391182559567
SLC25A23,S100A8,0.049995658677282805
SLC25A23,NHLRC3,0.30591297486480923
SLC25A23,HBA1,0.0948745953533897
SLC25A23,SSBP2,0.14166758353076592
SLC25A23,PSKH1,0.27748176052139895
SLC25A23,UBE2Q1,0.0
SLC25A23,SYF2,0.18354370033938228
SLC25A23,SDS,0.0
SLC25A23,UBE2S,0.3430057082601307
SLC25A23,RP11-170N16.3,0.11013728105648771
SLC25A23,EIF2S3L,0.0
SLC25A23,KIAA0141,0.0
SLC25A23,ACOT4,0.07686877800519641
SLC25A23,TMEM14C,0.13623135287665306
SLC25A23,AP000473.5,0.007793118248257362
SLC25A23,NPEPL1,0.07913491333372995
SLC25A23,UROS,0.052839330382453115
SLC25A23,C1QBP,0.0
SLC25A23,ASAH1,0.2911439882402091
SLC25A23,NME6,0.0
SLC25A23,DPY19L4,0.2730260885061461
SLC25A23,AC019181.3,0.010059253576791074
SLC25A23,BAALC,0.0
SLC25A23,SLC1A6,0.0
SLC25A23,ZNF784,0.10535389764319271
SLC25A23,DIRAS1,0.019118203443822538
SLC25A23,THRB-AS1,0.0
SLC25A23,MMS22L,0.16076732968132176
SLC25A23,PPT2,0.3053020995998837
SLC25A23,WSCD1,0.15203480343469924
SLC25A23,MAD2L1BP,0.0
SLC25A23,ZFPM2,0.02468063436486576
SLC25A23,CTHRC1,0.0011252161990569541
SLC25A23,ATAD1,0.293536323835673
SLC25A23,TUB,0.04793103447986078
SLC25A23,POLR2B,0.14451125523593622
SLC25A23,LPA,0.0
SLC25A23,STX17,0.07608973049744812
SLC25A23,COX14,0.1203568951238955
SLC25A23,DNASE2,0.03517276675809653
SLC25A23,RP11-223I10.1,0.026440240511473905
SLC25A23,ZNF226,0.1876943543038215
SLC25A23,LINGO2,0.058929696055016925
SLC25A23,MFSD12,0.3172060089497185
SLC25A23,SMAP1,0.25120758313971725
SLC25A23,SNX10,0.26635818645694553
SLC25A23,RP5-882C2.2,0.04410680413583059
SLC25A23,PEX10,0.2395560743237432
SLC25A23,RBL2,0.13771844069743838
SLC25A23,TMEM175,0.33329262337464827
SLC25A23,ZNF407,0.04204217993840862
SLC25A23,GMEB1,0.0
SLC25A23,ANKK1,0.0313485364140662
SLC25A23,RFX3-AS1,0.0426197163150452
SLC25A23,POC1B-GALNT4,0.0
SLC25A23,RP11-287D1.4,0.0
SLC25A23,SELL,0.06333146277568381
SLC25A23,OXLD1,0.23721893180049827
SLC25A23,ECI2,0.09453534162955309
SLC25A23,ZNF609,0.08658186289067878
SLC25A23,AHCYL2,0.06431202141454365
SLC25A23,CSF1,0.13291365171454825
SLC25A23,TPCN1,0.26441847474882085
SLC25A23,MIR3622A,0.08326416172857415
SLC25A23,CBWD5,0.1964482861200392
SLC25A23,LINC01420,0.11046370467689663
SLC25A23,RSRC2,0.11446804058244339
SLC25A23,VPS35,0.11494207003937779
SLC25A23,SPIN2B,0.03899699710212668
SLC25A23,KDM3B,0.029283912216644257
SLC25A23,RP11-166N6.1,0.0
SLC25A23,EXOC3-AS1,0.07148645264566957
SLC25A23,NLRP2,0.019772338462273498
SLC25A23,PIAS1,0.14471276636704786
SLC25A23,CCDC150P1,0.0009237050679452484
SLC25A23,SNX18,0.0
SLC25A23,RP11-295P9.3,0.047151986972112495
SLC25A23,ACOT11,0.04805594696915813
SLC25A23,LMBRD2,0.21967728066543907
SLC25A23,CCDC136,0.12606564410383134
SLC25A23,WWOX,0.028504864708896044
SLC25A23,NR2F1-AS1,0.05744260823423159
SLC25A23,USP39,0.02850486470889595
SLC25A23,CENPBD1P1,0.30582056210050285
SLC25A23,RP11-467H10.1,0.0
SLC25A23,ACKR2,0.06559759810421743
SLC25A23,PPFIA4,0.0
SLC25A23,CCDC183-AS1,0.17702211634907428
SLC25A23,NPL,0.05459893652906125
SLC25A23,SPAST,0.23055102975129774
SLC25A23,PPP1R14B,0.23190761363568282
SLC25A23,RP11-10C24.2,0.10346937900728717
SLC25A23,C7orf61,0.07943993138454385
SLC25A23,GLUD1P7,0.021836962659695522
SLC25A23,C8orf59,0.30025813117945954
SLC25A23,PIWIL4,0.0
SLC25A23,MRPL42,0.23339470145646818
SLC25A23,TOMM20,0.2633130036206637
SLC25A23,RP11-514P8.7,0.017506203133739805
SLC25A23,PARVB,0.05686507185759492
SLC25A23,MRPL11,0.04793103447986076
SLC25A23,TESK1,0.3968491119640694
SLC25A23,PRRC2C,0.031550047545177894
SLC25A23,CACNA1C,0.0
SLC25A23,MANEA,0.18608235399373876
SLC25A23,CYP1B1,0.030062959724392484
SLC25A23,RP11-671J11.5,0.13532610510197438
SLC25A23,RP11-266K4.9,0.11907131843422179
SLC25A23,DND1,0.09473685276066468
SLC25A23,SNUPN,0.0
SLC25A23,SPAG16,0.23593335511082456
SLC25A23,AKR1C1,0.010059253576791093
SLC25A23,KCTD18,0.17747474023641366
SLC25A23,LINC00963,0.004949446543087144
SLC25A23,NRDC,0.0971279005784957
SLC25A23,NVL,0.07739671275671703
SLC25A23,RHEBP1,0.04695047584100094
SLC25A23,GLUD1P3,0.06999936482488431
SLC25A23,GAPDHP62,0.018864632033092386
SLC25A23,NDUFB4,0.0
SLC25A23,ZNF449,0.2029698701103471
SLC25A23,CTD-2265O21.3,0.21683360896026868
SLC25A23,FBL,0.12113594263164366
SLC25A23,IQCA1,0.0
SLC25A23,RP11-79P5.9,0.003968887904227228
SLC25A23,RP11-210K20.5,0.09584232388882197
SLC25A23,OR5P1P,0.0
SLC25A23,CNOT6L,0.2373438442897957
SLC25A23,LRRC75A,0.0
SLC25A23,SETBP1,0.03595181426584474
SLC25A23,WNK4,0.08197858503890033
SLC25A23,ALKBH1,0.10762003297172644
SLC25A23,WASH6P,0.13882391182559561
SLC25A23,RP11-809H16.5,0.09712790057849578
SLC25A23,SAFB,0.11396151140051779
SLC25A23,ACTL6A,0.02752430607003611
SLC25A23,MCL1,0.13849748820518665
SLC25A23,TM9SF4,0.24750955306261732
SLC25A23,RNU4-2,0.048508570856497436
SLC25A23,SLC2A3P1,0.07226550015341793
SLC25A23,OR7D2,0.022616010167443773
SLC25A23,C14orf169,0.14723001445180917
SLC25A23,RFT1,0.0014516398194659116
SLC25A23,BNC2,0.04028257379180044
SLC25A23,RP11-295I5.3,0.04106162129954867
SLC25A23,BOLA1,0.0
SLC25A23,SPINT1,0.05510546571098668
SLC25A23,BLACAT1,0.0
SLC25A23,LRRC45,0.27393004850319164
SLC25A23,RP11-298I3.5,0.009857742445679406
SLC25A23,LYPLA1,0.16426384862731
SLC25A23,ADGRF5P1,0.13318617004037106
SLC25A23,LINC01372,0.0
SLC25A23,MED31,0.0070140707405091695
SLC25A23,RP11-434H6.7,0.04410680413583059
SLC25A23,TRPV2,0.08386310367480587
SLC25A23,NDUFA2,0.20885872465179933
SLC25A23,HPS6,0.22350151100946913
SLC25A23,RPL7P1,0.01574659698713166
SLC25A23,CDR2L,0.2958734663589178
SLC25A23,NADSYN1,0.11635255921834893
SLC25A23,ZCCHC8,0.0031898403964789983
SLC25A23,SLC20A1,0.08230500865930937
SLC25A23,GOLGB1,0.09091262241663453
SLC25A23,SKIV2L2,0.08230500865930929
SLC25A23,RP4-548D19.3,0.019897250951570807
SLC25A23,MRPL3,0.08630934456485609
SLC25A23,RDH16,0.0
SLC25A23,AGAP4,0.11829227092647351
SLC25A23,ADPRH,0.0545989365290613
SLC25A23,DYNC1H1,0.09758052446583491
SLC25A23,HNRNPUL2,0.15183329230358758
SLC25A23,HBS1L,0.2575490615685088
SLC25A23,ALS2CR12,0.0
SLC25A23,GADD45A,0.006235023232760845
SLC25A23,HPS5,0.035172766758096434
SLC25A23,CRLS1,0.28228654950428916
SLC25A23,SUCLG2,0.21663209782915716
SLC25A23,RP11-159D12.2,0.1829109708905266
SLC25A23,GALNT16,0.0956408127577103
SLC25A23,ZFP28,0.1886535073730862
SLC25A23,TMEM126B,0.3457783727705898
SLC25A23,NARFL,0.33008918916078006
SLC25A23,PCDHB10,0.014967549479383448
SLC25A23,AC104809.4,0.019897250951570807
SLC25A23,TP53BP2,0.009078694937931195
SLC25A23,MT1G,0.05012057116658017
SLC25A23,ZNF584,0.0
SLC25A23,RP11-93B14.6,0.0
SLC25A23,SCN8A,0.0
SLC25A23,ATP6V1E2,0.10062570730211678
SLC25A23,RP11-425A6.5,0.007793118248257418
SLC25A23,SBDS,0.17365050989238348
SLC25A23,COL14A1,0.06637664561196571
SLC25A23,PEX6,0.19532140942228676
SLC25A23,TTC28,0.049995658677282805
SLC25A23,RP11-434B12.1,0.10095213092252582
SLC25A23,PCGF3,0.025459681872614066
SLC25A23,KIAA0368,0.03723739095551848
SLC25A23,CYB561D1,0.16064112941439146
SLC25A23,TINAGL1,0.1891275368300207
SLC25A23,CTA-941F9.10,0.04948912949535734
SLC25A23,MORN2,0.13849748820518673
SLC25A23,RP11-68I18.10,0.01574659698713168
SLC25A23,A2M-AS1,0.026440240511473905
SLC25A23,DAZAP1,0.1934031032837572
SLC25A23,NIFK,0.15998828217357344
SLC25A23,EFHD2,0.19994609284366036
SLC25A23,NUDT9,0.07304454766116614
SLC25A23,DNAH7,0.042368603558817615
SLC25A23,DEPDC5,0.19708101556889493
SLC25A23,KBTBD4,0.0
SLC25A23,CAMTA2,0.398462400051785
SLC25A23,C1orf123,0.05077470618503111
SLC25A23,CBX3P2,0.007793118248257418
SLC25A23,ATP2A3,0.20012619840517681
SLC25A23,MGLL,0.14645096694406076
SLC25A23,HRH2,0.038996997102126625
SLC25A23,U73166.2,0.07925982582302739
SLC25A23,HNRNPA3,0.22466217520984555
SLC25A23,WDR20,0.0
SLC25A23,CTD-2034I21.2,0.0
SLC25A23,KIF5A,0.0
SLC25A23,TSC2,0.33333588312817375
SLC25A23,PHF20,0.013681972789709614
SLC25A23,SOX2-OT,0.056663560726483306
SLC25A23,MAMLD1,0.0
SLC25A23,GABARAPL2,0.18414264228561417
SLC25A23,AC004156.3,0.0
SLC25A23,HTR2A,0.02261601016744381
SLC25A23,RBPJ,0.24214863327268574
SLC25A23,NBPF11,0.09091262241663453
SLC25A23,WDR33,0.13882391182559561
SLC25A23,PAPLN,0.0
SLC25A23,PHACTR2,0.0
SLC25A23,TP53,0.0
SLC25A23,ADGRE2,0.022616010167443714
SLC25A23,VEZF1P1,0.0
SLC25A23,CDAN1,0.2962217441632572
SLC25A23,TECPR1,0.3840908442423051
SLC25A23,MBLAC1,0.08884799821921235
SLC25A23,ATMIN,0.14154267104146856
SLC25A23,NDUFV2P1,0.084244720367434
SLC25A23,RP11-439C15.4,0.0
SLC25A23,ACSL4,0.22270105793212575
SLC25A23,RP5-1119A7.17,0.0031898403964788842
SLC25A23,CRHR1.1,0.029878389931498165
SLC25A23,C2orf50,0.038996997102126625
SLC25A23,LACE1,0.11446804058244335
SLC25A23,ARNT,0.00014465756019703779
