from,to,weight
C2orf81,CACNG4,0.013681972789709633
C2orf81,MRPS5,0.07686877800519644
C2orf81,MAPRE3,0.3080541977040455
C2orf81,RPS12P26,0.0
C2orf81,CXCL16,0.010059253576790978
C2orf81,UQCC1,0.0
C2orf81,ANO10,0.02339505767519208
C2orf81,APH1B,0.15422434012141858
C2orf81,NRBP2,0.08099802640004042
C2orf81,CCDC183,0.15158217954735986
C2orf81,ZBTB42,0.0718128762660786
C2orf81,SHF,0.20820458963334842
C2orf81,ARHGEF17,0.15714461046840317
C2orf81,CD27-AS1,0.0
C2orf81,GAL3ST1,0.0939578052529164
C2orf81,AC007405.6,0.11220190525390981
C2orf81,TFPT,0.1828895653209313
PIP5K1B,GTF2IRD1,0.044885851643578875
PIP5K1B,LINC00623,0.0
PIP5K1B,RPP30,0.0
PIP5K1B,CCDC62,0.0
PIP5K1B,NUP210,0.0
PIP5K1B,C11orf68,0.0
PIP5K1B,ZNF721,0.0
PIP5K1B,RP11-262H14.4,0.0
PIP5K1B,THRAP3,0.01594810811824329
PIP5K1B,GRM1,0.00034616869130862915
PIP5K1B,GUCA1A,0.0
PIP5K1B,AJUBA,0.059708743562765176
PIP5K1B,FBXW11,0.05077470618503111
PIP5K1B,CCDC43,0.0
PIP5K1B,ARSG,0.10140475480986515
PIP5K1B,RP11-903H12.5,0.11318246389276966
PIP5K1B,NDUFS8,0.0
PIP5K1B,PLPPR1,0.0
PIP5K1B,TFAP2D,0.0771952016256054
PIP5K1B,CA9,0.048055946969158186
PIP5K1B,TUBA1B,0.20472947625695537
PIP5K1B,RIMKLB,0.024500528803349266
PIP5K1B,GTF2A2,0.03537427788920804
PIP5K1B,ETHE1,0.005728494050835355
PIP5K1B,SLC30A4,0.004170399035338858
PIP5K1B,PABPC1L,0.04664545779018702
PIP5K1B,SCN5A,0.10502747402278374
PIP5K1B,RICTOR,0.032329095052926124
PIP5K1B,TRIM60P18,0.03517276675809638
PIP5K1B,ANKAR,0.0
PIP5K1B,SLIT2,0.0031898403964789415
PIP5K1B,GABARAP,0.07608973049744816
PIP5K1B,ANGPTL4,0.06637664561196575
PIP5K1B,AC003973.3,0.023395057675192003
PIP5K1B,LRCH1,0.001125216199056935
PIP5K1B,HLA-V,0.04106162129954861
PIP5K1B,KCTD18,0.06048779107051352
PIP5K1B,SLC25A33,0.0
PIP5K1B,LGI1,0.036153325396956294
PIP5K1B,RAB28,0.09091262241663442
PIP5K1B,STMN1P1,0.04948912949535734
PIP5K1B,AC007246.3,0.02721928801922223
PIP5K1B,UNC5CL,0.0
PIP5K1B,STXBP5-AS1,0.09659996582697508
PIP5K1B,PCDH17,0.030062959724392484
PIP5K1B,ZNF774,0.0
PIP5K1B,FNDC3B,0.10269033149953885
PIP5K1B,RTCA-AS1,0.0
PIP5K1B,COX5A,0.052081688444299966
PIP5K1B,LYG1,0.02261601016744379
PIP5K1B,CUL1,0.017832626754148782
PIP5K1B,ZNF611,0.0
PIP5K1B,PPP1R17,0.047729523348749206
PIP5K1B,LA16c-313D11.12,0.05381988902131307
PIP5K1B,DTYMK,0.0
PIP5K1B,PRPF8,0.20503449430776902
PIP5K1B,ZNF609,0.0
PIP5K1B,PELI2,0.0
PIP5K1B,GGT1,0.052060282874704815
PIP5K1B,PATJ,0.0
PIP5K1B,FAM171B,0.01290292528196131
PIP5K1B,TIGD6,0.017707714264851473
PIP5K1B,RECK,0.09071111128552287
PIP5K1B,NOTCH4,0.0019042637068051457
PIP5K1B,PITRM1,0.042042179938408565
PIP5K1B,RP11-636O21.2,0.0
PIP5K1B,SLTM,0.001125216199056935
PIP5K1B,GACAT2,0.009857742445679425
PIP5K1B,RP11-1072C15.6,0.05077470618503109
PIP5K1B,LIX1L,0.0
PIP5K1B,RP5-1021I20.4,0.0
PIP5K1B,GTF3A,0.04999565867728271
PIP5K1B,PHF19,0.0
PIP5K1B,CNIH2,0.0
PIP5K1B,RP11-1134I14.8,0.050976217316142644
PIP5K1B,ADAMTS12,0.06048779107051342
PIP5K1B,AGAP5,0.0
PIP5K1B,IL11RA,0.032454007542223544
PIP5K1B,FPR3,0.0694218284482477
PIP5K1B,DNAJC6,0.007014070740509131
PIP5K1B,GCC2,0.0
PIP5K1B,UQCR11,0.012902925281961386
PIP5K1B,TCTE1,0.02721928801922223
PIP5K1B,AP4B1,0.06942182844824762
PIP5K1B,LRRC46,0.0
PIP5K1B,F8A3,0.024479123233754167
PIP5K1B,HINT3,0.02241449903633216
PIP5K1B,ZNF540,0.0
PIP5K1B,CYR61,0.08218009617001204
PIP5K1B,RP4-622L5.7,0.049995658677282825
PIP5K1B,APP,0.10062570730211694
PIP5K1B,TBCE,0.010636789953427653
PIP5K1B,XPO1,0.0
PIP5K1B,ACAD11,0.04695047584100094
PIP5K1B,HN1L,0.05439742539794965
PIP5K1B,PLEKHA6,0.07835586582598181
PIP5K1B,PIGZ,0.00014465756019703779
PIP5K1B,ETV5,0.05286073595204822
PIP5K1B,STEAP1,0.17513759771316872
PIP5K1B,ST7-AS1,0.0
PIP5K1B,ACAD9,0.02644024051147398
PIP5K1B,CCDC53,0.007014070740509131
PIP5K1B,CCM2L,0.01957082733116189
PIP5K1B,MYO6,0.05459893652906128
PIP5K1B,NADSYN1,0.0
PIP5K1B,PRPF3,0.0
PIP5K1B,RP11-157G21.2,0.01212387777421306
PIP5K1B,AP000711.1,0.03212758392181455
PIP5K1B,ZFYVE27,0.06942182844824765
PIP5K1B,FBF1,0.0
PIP5K1B,PPP1R8P1,0.07020087595599594
PIP5K1B,GBP1,0.06048779107051352
PIP5K1B,GLRX5,0.0
PIP5K1B,FASN,0.03232909505292618
PIP5K1B,SEPT4,0.040282573791800474
PIP5K1B,ARHGEF12,0.08630934456485594
PIP5K1B,SF3A3,0.022616010167443735
PIP5K1B,FOXC1,0.0
PIP5K1B,KIF2A,0.08042049002340387
PIP5K1B,ZNF707,0.028504864708896044
PIP5K1B,FYTTD1,0.0
PIP5K1B,ZNF746,0.05361837789020129
PIP5K1B,POLE,0.0
PIP5K1B,BAZ1A,0.09815806084247165
PIP5K1B,RN7SL1,0.0
PIP5K1B,LMBRD1,0.022616010167443735
PIP5K1B,RP11-326I19.2,0.0
PIP5K1B,FANCD2,0.05110112980544009
PIP5K1B,BCRP2,0.0
PIP5K1B,RBM48,0.0
PIP5K1B,PHF23,0.0
PIP5K1B,PXN,0.0
PIP5K1B,E2F4,0.009857742445679425
PIP5K1B,AKIP1,0.0
PIP5K1B,PABPC4,0.0
PIP5K1B,LHX9,0.013681972789709614
PIP5K1B,RP11-555J4.3,0.09609343664504963
PIP5K1B,BTBD7,0.11091632856423593
PIP5K1B,AP5Z1,0.013681972789709595
PIP5K1B,RAB5A,0.0
PIP5K1B,RP5-981L23.2,0.0
PIP5K1B,PACS1,0.005728494050835393
PIP5K1B,PYGB,0.07608973049744823
PIP5K1B,ATAT1,0.0
PIP5K1B,RP11-1212A22.1,0.0
PIP5K1B,PYGL,0.24214863327268582
PIP5K1B,TSPAN31,0.030264470855504152
PIP5K1B,RASSF1,0.05304084151356471
PIP5K1B,RP11-468O2.1,0.0
PIP5K1B,GPATCH11,0.03472014287075722
PIP5K1B,WASF2,0.0031898403964788842
PIP5K1B,LINC00339,0.0
PIP5K1B,NQO1,0.0
PIP5K1B,MAP3K6,0.0
PIP5K1B,PWAR5,0.06942182844824765
PIP5K1B,AC000041.8,0.0
PIP5K1B,RUFY2,0.0011252161990569541
PIP5K1B,CCDC163P,0.03950352628405217
PIP5K1B,MFSD4B,0.0
PIP5K1B,FOXJ2,0.00034616869130866726
PIP5K1B,ULK4P1,0.0
PIP5K1B,DDX25,0.0
PIP5K1B,RHBDL3,0.02701777688811056
PIP5K1B,ILK,0.016727155625991558
PIP5K1B,ZNF454,0.022616010167443735
PIP5K1B,MBNL1,0.02417410518294029
PIP5K1B,CREBL2,0.06048779107051346
PIP5K1B,LGALS4,0.0
PIP5K1B,PTPRE,0.030569488906317995
PIP5K1B,TMCO1,0.0019042637068051647
PIP5K1B,SETMAR,0.0
PIP5K1B,TRAF7,0.06353297390679552
PIP5K1B,C11orf74,0.013681972789709519
PIP5K1B,BRI3,0.0
PIP5K1B,MIR1199,0.0
PIP5K1B,RN7SK,0.03615332539695631
PIP5K1B,RASSF3,0.11046370467689659
PIP5K1B,HES4,0.05872818492390539
PIP5K1B,SLC24A1,0.1561640518295433
PIP5K1B,COBLL1,0.0
PIP5K1B,LINC01268,0.0
PIP5K1B,TRAM2,0.0
PIP5K1B,PCDHGA11,0.0528393303824531
PIP5K1B,ADAMTS7,0.029082401085532627
PIP5K1B,LINC01480,0.0
PIP5K1B,ACYP1,0.06922031731713599
PIP5K1B,PCSK7,0.04695047584100081
PIP5K1B,UBE2G1,0.0
PIP5K1B,SELL,0.02339505767519204
PIP5K1B,TMEM158,0.04586641028243878
PIP5K1B,C1orf141,0.05872818492390535
PIP5K1B,RP11-79H23.3,0.019118203443822597
PIP5K1B,SDCBP,0.15518349319068342
PIP5K1B,PSMB1,0.0
PIP5K1B,ANKRD26P1,0.013937033627261085
PIP5K1B,TTC39C,0.08612923900333952
PIP5K1B,GLYCTK,0.05459893652906126
PIP5K1B,RP11-170N16.3,0.06871378813521047
PIP5K1B,CYSTM1,0.09964514866325702
PIP5K1B,C5orf24,0.08177707390778871
PIP5K1B,CYBB,0.08119953753115221
PIP5K1B,NFYB,0.0011252161990569541
PIP5K1B,CCDC8,0.03821794959437835
PIP5K1B,GABRA3,0.0
PIP5K1B,ELP2,0.013681972789709633
PIP5K1B,CAB39,0.012902925281961328
PIP5K1B,PRR4,0.0
PIP5K1B,GNG3,0.0
PIP5K1B,TMA7,0.0
PIP5K1B,RP11-102M11.2,0.06844126980938774
PIP5K1B,RP5-862P8.2,0.03134853641406628
PIP5K1B,PERM1,0.026440240511474002
PIP5K1B,JAKMIP2-AS1,0.0
PIP5K1B,RNASEH2C,0.0
PIP5K1B,RPL39,0.04488585164357884
PIP5K1B,RP9P,0.00034616869130862915
PIP5K1B,DYRK3,0.0
PIP5K1B,ZNF224,0.016727155625991596
PIP5K1B,AC091878.1,0.0
PIP5K1B,ESYT3,0.07510917185858824
PIP5K1B,CLOCK,0.026440240511474002
PIP5K1B,LPAR6,0.13862240069448398
PIP5K1B,RP11-57H14.4,0.0
PIP5K1B,PGS1,0.0
PIP5K1B,TBC1D2,0.0
PIP5K1B,GART,0.0709799234637442
PIP5K1B,RP11-325K4.2,0.013681972789709633
PIP5K1B,TPTE2P1,0.0
PIP5K1B,FBXO21,0.0070140707405091695
PIP5K1B,TUBGCP6,0.0
PIP5K1B,RP5-1120P11.1,0.0
PIP5K1B,RIT2,0.010636789953427692
PIP5K1B,SEC11A,0.06431202141454374
PIP5K1B,POLR2B,0.0
PIP5K1B,DGKH,0.08995346934736971
PIP5K1B,SMURF2,0.04106162129954865
PIP5K1B,MDN1,0.0
PIP5K1B,NDUFV2-AS1,0.0
PIP5K1B,IGFL4,0.0850237678751822
PIP5K1B,MIR29A,0.03439371925034818
PIP5K1B,CTD-2292M16.8,0.0
PIP5K1B,TRMT11,0.0
PIP5K1B,RP11-199F11.2,0.003968887904227228
PIP5K1B,TMEFF1,0.004873626052092116
PIP5K1B,PLA2G4B,0.010838301084539264
PIP5K1B,FTX,0.011617348592287571
PIP5K1B,STK32C,0.08049149721811497
PIP5K1B,PLCXD2,0.072591923773827
PIP5K1B,RP11-88H12.2,0.0323290950529262
PIP5K1B,COG1,0.10807265685906565
PIP5K1B,RNF183,0.03167496003447528
PIP5K1B,CTD-2583A14.11,0.0
PIP5K1B,PCSK4,0.01957082733116183
PIP5K1B,MYO5A,0.0
PIP5K1B,ASXL3,0.0
PIP5K1B,RIOK1,0.0
PIP5K1B,RAB30,0.03517276675809641
PIP5K1B,PREPL,0.0
PIP5K1B,PPDPF,0.0
PIP5K1B,RGS6,0.0
PIP5K1B,URM1,0.02850486470889599
PIP5K1B,RP11-1000B6.8,0.0
PIP5K1B,RIMS3,0.023721481295600998
PIP5K1B,MAP2K5,0.0
PIP5K1B,CADPS,0.0
PIP5K1B,PDCD7,0.0
PIP5K1B,FLYWCH1,0.0
PIP5K1B,NME6,0.0
PIP5K1B,SEPHS1,0.0
PIP5K1B,DDI2,0.0
PIP5K1B,MT1E,0.022414499036332143
PIP5K1B,PSD4,0.0
PIP5K1B,RP11-1263C18.2,0.0
PIP5K1B,ADAM12,0.012902925281961386
PIP5K1B,KPNA3,0.00907869493793108
PIP5K1B,AMMECR1L,0.0
PIP5K1B,LYPD3,0.05744260823423163
PIP5K1B,PLEKHA8,0.0
PIP5K1B,HEPH,0.08819386320076154
PIP5K1B,C8orf4,0.14944095670812363
PIP5K1B,SST,0.007793118248257418
PIP5K1B,TRIM7,0.0
PIP5K1B,PTGES2,0.017506203133739823
PIP5K1B,DGCR2,0.038217949594378374
PIP5K1B,ADGRB2,0.0791349133337301
PIP5K1B,ACER2,0.05077470618503113
PIP5K1B,ZNF225,0.036730861773592985
PIP5K1B,ADD1,0.11461435864133586
PIP5K1B,NPR3,0.02468063436486576
PIP5K1B,RNF32,0.04488585164357894
PIP5K1B,NTM,0.11713160672609721
PIP5K1B,IMPA1,0.0
PIP5K1B,FZD6,0.0
PIP5K1B,CIAPIN1,0.028303353577784376
PIP5K1B,CCDC159,0.0
PIP5K1B,GS1-124K5.4,0.0
PIP5K1B,ALS2CR11,0.0
PIP5K1B,JHDM1D-AS1,0.0
PIP5K1B,TRIP12,0.0
PIP5K1B,RPL34,0.04695047584100094
PIP5K1B,SYNC,0.0
PIP5K1B,KRCC1,0.13577872898931367
PIP5K1B,RP5-832C2.5,0.017506203133739785
PIP5K1B,C12orf66,0.0
PIP5K1B,RP11-244H3.4,0.0528393303824531
PIP5K1B,TRIM32,0.0
PIP5K1B,GARNL3,0.02850486470889593
PIP5K1B,RP11-284N8.3,0.0
PIP5K1B,THAP2,0.0
PIP5K1B,TMEM9,0.0
PIP5K1B,EEF1D,0.0
PIP5K1B,SYNE4,0.0
PIP5K1B,PRAM1,0.0
PIP5K1B,DCLRE1C,0.0
PIP5K1B,IGSF8,0.0
PIP5K1B,MYOM2,0.0
PIP5K1B,MMRN1,0.014188501971635048
PIP5K1B,EHBP1,0.0
PIP5K1B,MORN3,0.0
PIP5K1B,RP1-269M15.3,0.047931034479860836
PIP5K1B,ZFR2,0.05459893652906132
PIP5K1B,USMG5,0.025661193003725637
PIP5K1B,PRMT6,0.0
PIP5K1B,AP001347.6,0.0
PIP5K1B,RP11-192H23.6,0.05570440765721853
PIP5K1B,MYRF,0.025459681872614028
PIP5K1B,RP11-552M11.4,0.0
PIP5K1B,GMPS,0.0
PIP5K1B,SLC9B2,0.0
PIP5K1B,TTC7B,0.0789334022026184
PIP5K1B,AMY2B,0.0
PIP5K1B,RP11-327P2.5,0.049995658677282825
PIP5K1B,P2RY1,0.15596254069843163
PIP5K1B,NTRK2,0.17571513408980532
PIP5K1B,ZNF850,0.013883483920821282
PIP5K1B,TIMP1,0.0
PIP5K1B,FAM160B1,0.0
PIP5K1B,ZNF776,0.015746596987131583
PIP5K1B,ACADVL,0.030264470855504173
PIP5K1B,ZSCAN26,0.055884513218734985
PIP5K1B,ERAL1,0.032329095052926214
PIP5K1B,RP11-496I9.1,0.0
PIP5K1B,TBCCD1,0.0
PIP5K1B,GPT,0.018791779823413565
PIP5K1B,HMGA2,0.02339505767519208
PIP5K1B,EXTL1,0.04793103447986082
PIP5K1B,HSPA4L,0.01594810811824329
PIP5K1B,GLI3,0.06942182844824765
PIP5K1B,KLHL35,0.014008396410118591
PIP5K1B,GMNN,0.0
PIP5K1B,KIAA0895L,0.0
PIP5K1B,GNL1,0.042619716315045186
PIP5K1B,PPP3CA,0.0
PIP5K1B,ZSCAN2,0.07246701128452952
PIP5K1B,RIPK4,0.0
PIP5K1B,RTF1,0.0
PIP5K1B,IGF1R,0.0
PIP5K1B,ENKUR,0.0
PIP5K1B,BABAM1,0.013681972789709652
PIP5K1B,SLC25A12,0.0
PIP5K1B,CXXC4,0.00701407074050915
PIP5K1B,B4GALT4,0.05381988902131305
PIP5K1B,ACTG1P17,0.0
PIP5K1B,SMYD5,0.10535389764319278
PIP5K1B,CDV3,0.12432744352681818
PIP5K1B,RBAK,0.0
PIP5K1B,GOLGB1,0.03517276675809651
PIP5K1B,RP3-393E18.2,0.0
PIP5K1B,ARL3,0.11144426331575659
PIP5K1B,RPS25,0.0
PIP5K1B,SUPT6H,0.00014465756019699968
PIP5K1B,AC000124.1,0.046950475841000865
PIP5K1B,MED4,0.0
PIP5K1B,TOP1MT,0.00034616869130862915
PIP5K1B,MORC3,0.033108142560674465
PIP5K1B,RP11-154J22.1,0.01083830108453936
PIP5K1B,FARSB,0.0
PIP5K1B,NUDT10,0.050976217316142686
PIP5K1B,SLX4,0.035172766758096434
PIP5K1B,TMEM192,0.0
PIP5K1B,MRPL2,0.03899699710212668
PIP5K1B,RP11-324I22.4,0.03821794959437834
PIP5K1B,ADCY9,0.029283912216644257
PIP5K1B,PPP1R7,0.02772581720114772
PIP5K1B,TMEM35A,0.006235023232760845
PIP5K1B,TRMT10C,0.07991396084147824
PIP5K1B,LBHD1,0.14018049570998053
PIP5K1B,SCML2P2,0.04508736277469056
PIP5K1B,TBKBP1,0.02928391221664422
PIP5K1B,CMB9-55F22.1,0.02468063436486578
PIP5K1B,AIFM3,0.002105774837916832
PIP5K1B,DUSP7,0.016727155625991537
PIP5K1B,KTN1-AS1,0.025459681872614083
PIP5K1B,SPTB,0.06081421469092253
PIP5K1B,H3F3A,0.07259192377382696
PIP5K1B,METTL21EP,0.013681972789709595
PIP5K1B,NEUROD4,0.0608142146909224
PIP5K1B,PGM1,0.08024038446188735
PIP5K1B,LIG3,0.0676836278712346
PIP5K1B,RP11-278C7.3,0.08658186289067882
PIP5K1B,POLR1C,0.06333146277568377
PIP5K1B,CTD-2525P14.5,0.0
PIP5K1B,RHOG,0.0
PIP5K1B,TNNT2,0.0
PIP5K1B,MTA3,0.19227622658600477
PIP5K1B,ATRNL1,0.0
PIP5K1B,NOSTRIN,0.0
PIP5K1B,RP11-45P15.4,0.0
PIP5K1B,CTD-2561J22.2,0.02339505767519202
PIP5K1B,AUH,0.02437561631405192
PIP5K1B,AC005306.3,0.006235023232760806
PIP5K1B,NR2C2AP,0.007793118248257399
PIP5K1B,CDK5RAP2,0.0
PIP5K1B,NELFB,0.0
PIP5K1B,THY1,0.07739671275671703
PIP5K1B,FBXO32,0.03595181426584472
PIP5K1B,MAPKAPK2,0.0
PIP5K1B,SRRM4,0.12379950877529763
PIP5K1B,RP11-20I23.2,0.007793118248257418
PIP5K1B,SLC38A1,0.0
PIP5K1B,SLC27A6,0.053819889021312975
PIP5K1B,CTD-2017D11.1,0.029861448593280836
PIP5K1B,SQSTM1,0.0
PIP5K1B,RP11-867G23.8,0.0
PIP5K1B,STX2,0.0
PIP5K1B,CACNG4,0.001125216199056897
PIP5K1B,MRPS5,0.03537427788920812
PIP5K1B,MAPRE3,0.0017027525756935352
PIP5K1B,RPS12P26,0.0
PIP5K1B,CXCL16,0.001125216199056916
PIP5K1B,UQCC1,0.07971244971036669
PIP5K1B,ANO10,0.01212387777421304
PIP5K1B,APH1B,0.0
PIP5K1B,NRBP2,0.08308405616705754
PIP5K1B,CCDC183,0.04106162129954867
PIP5K1B,ZBTB42,0.0019042637068051647
PIP5K1B,SHF,0.0353742778892081
PIP5K1B,ARHGEF17,0.0
PIP5K1B,CD27-AS1,0.0
PIP5K1B,GAL3ST1,0.04332775662808227
PIP5K1B,AC007405.6,0.010059253576791093
PIP5K1B,TFPT,0.018285250641488074
GTF2IRD1,LINC00623,0.0
GTF2IRD1,RPP30,0.07925982582302743
GTF2IRD1,CCDC62,0.027725817201147702
GTF2IRD1,NUP210,0.29015278406028844
GTF2IRD1,C11orf68,0.33631640064133506
GTF2IRD1,ZNF721,0.08119953753115197
GTF2IRD1,RP11-262H14.4,0.06954674093754502
GTF2IRD1,THRAP3,0.01466253142856955
GTF2IRD1,GRM1,0.047151986972112474
GTF2IRD1,GUCA1A,0.17352559740308612
GTF2IRD1,AJUBA,0.0
GTF2IRD1,FBXW11,0.14866190920037534
GTF2IRD1,CCDC43,0.08708839207260427
GTF2IRD1,ARSG,0.025459681872614028
GTF2IRD1,RP11-903H12.5,0.0
GTF2IRD1,NDUFS8,0.4249324971174755
GTF2IRD1,PLPPR1,0.06864278094049937
GTF2IRD1,TFAP2D,0.0
GTF2IRD1,CA9,0.0011252161990569541
GTF2IRD1,TUBA1B,0.02339505767519202
GTF2IRD1,RIMKLB,0.23922836292570127
GTF2IRD1,GTF2A2,0.180318411941584
GTF2IRD1,ETHE1,0.08819386320076147
GTF2IRD1,SLC30A4,0.19836659225856867
GTF2IRD1,PABPC1L,0.0
GTF2IRD1,SCN5A,0.16076732968132168
GTF2IRD1,RICTOR,0.20387383010739277
GTF2IRD1,TRIM60P18,0.07991396084147831
GTF2IRD1,ANKAR,0.06333146277568379
GTF2IRD1,SLIT2,0.09868599559399224
GTF2IRD1,GABARAP,0.0
GTF2IRD1,ANGPTL4,0.02163545152858382
GTF2IRD1,AC003973.3,0.02495315269068852
GTF2IRD1,LRCH1,0.032329095052926214
GTF2IRD1,HLA-V,0.0
GTF2IRD1,KCTD18,0.11506698252867514
GTF2IRD1,SLC25A33,0.06443693390384106
GTF2IRD1,LGI1,0.09506327638107376
GTF2IRD1,RAB28,0.07588821936633645
GTF2IRD1,STMN1P1,0.0
GTF2IRD1,AC007246.3,0.06748211674012292
GTF2IRD1,UNC5CL,0.0
GTF2IRD1,STXBP5-AS1,0.08275763254664859
GTF2IRD1,PCDH17,0.08975195821625805
GTF2IRD1,ZNF774,0.0
GTF2IRD1,FNDC3B,0.08535019149559127
GTF2IRD1,RTCA-AS1,0.0738235951689145
GTF2IRD1,COX5A,0.10140475480986515
GTF2IRD1,LYG1,0.04903650560801805
GTF2IRD1,CUL1,0.0
GTF2IRD1,ZNF611,0.07608973049744808
GTF2IRD1,PPP1R17,0.0
GTF2IRD1,LA16c-313D11.12,0.18381621866520517
GTF2IRD1,DTYMK,0.3458926397188264
GTF2IRD1,PRPF8,0.15998828217357342
GTF2IRD1,ZNF609,0.13099534557601866
GTF2IRD1,PELI2,0.2349527964719646
GTF2IRD1,GGT1,0.2720455298672862
GTF2IRD1,PATJ,0.0469504758410009
GTF2IRD1,FAM171B,0.3692798856418125
GTF2IRD1,TIGD6,0.1236745962860002
GTF2IRD1,RECK,0.14911453308771475
GTF2IRD1,NOTCH4,0.10729360935131732
GTF2IRD1,PITRM1,0.021836962659695446
GTF2IRD1,RP11-636O21.2,0.09091262241663449
GTF2IRD1,SLTM,0.07415001878932342
GTF2IRD1,GACAT2,0.0
GTF2IRD1,RP11-1072C15.6,0.05304084151356469
GTF2IRD1,LIX1L,0.06637664561196564
GTF2IRD1,RP5-1021I20.4,0.0
GTF2IRD1,GTF3A,0.13021629806827045
GTF2IRD1,PHF19,0.31436233724454815
GTF2IRD1,CNIH2,0.12224141375980106
GTF2IRD1,RP11-1134I14.8,0.0041703990353388195
GTF2IRD1,ADAMTS12,0.04871008198760909
GTF2IRD1,AGAP5,0.2225209523706093
GTF2IRD1,IL11RA,0.08658186289067878
GTF2IRD1,FPR3,0.0
GTF2IRD1,DNAJC6,0.097580524465835
GTF2IRD1,GCC2,0.2456464399963071
GTF2IRD1,UQCR11,0.26561680725561965
GTF2IRD1,TCTE1,0.044106804135830534
GTF2IRD1,AP4B1,0.0
GTF2IRD1,LRRC46,0.153320380124373
GTF2IRD1,F8A3,0.02721928801922219
GTF2IRD1,HINT3,0.2557894554219006
GTF2IRD1,ZNF540,0.1956692386122909
GTF2IRD1,CYR61,0.041840668807296935
GTF2IRD1,RP4-622L5.7,0.12943725056052224
GTF2IRD1,APP,0.0
GTF2IRD1,TBCE,0.0
GTF2IRD1,XPO1,0.049794147546171175
GTF2IRD1,ACAD11,0.007793118248257304
GTF2IRD1,HN1L,0.0
GTF2IRD1,PLEKHA6,0.047276899461409824
GTF2IRD1,PIGZ,0.1298898744478614
GTF2IRD1,ETV5,0.05744260823423158
GTF2IRD1,STEAP1,0.016727155625991558
GTF2IRD1,ST7-AS1,0.0
GTF2IRD1,ACAD9,0.17125946207455253
GTF2IRD1,CCDC53,0.14186909466187755
GTF2IRD1,CCM2L,0.1529387634317449
GTF2IRD1,MYO6,0.236058267600122
GTF2IRD1,NADSYN1,0.12496017297567394
GTF2IRD1,PRPF3,0.04664545779018704
GTF2IRD1,RP11-157G21.2,0.02468063436486574
GTF2IRD1,AP000711.1,0.0789334022026184
GTF2IRD1,ZFYVE27,0.2809795672450202
GTF2IRD1,FBF1,0.4231018837761563
GTF2IRD1,PPP1R8P1,0.0
GTF2IRD1,GBP1,0.06559759810421735
GTF2IRD1,GLRX5,0.09629494777616118
GTF2IRD1,FASN,0.3516133220174559
GTF2IRD1,SEPT4,0.1935293035506876
GTF2IRD1,ARHGEF12,0.1415426710414685
GTF2IRD1,SF3A3,0.04410680413583059
GTF2IRD1,FOXC1,0.0
GTF2IRD1,KIF2A,0.01574659698713166
GTF2IRD1,ZNF707,0.24673050555486903
GTF2IRD1,FYTTD1,0.19325678522486472
GTF2IRD1,ZNF746,0.26726214645399127
GTF2IRD1,POLE,0.3839445261834127
GTF2IRD1,BAZ1A,0.0
GTF2IRD1,RN7SL1,0.1436072952388906
GTF2IRD1,LMBRD1,0.10807265685906568
GTF2IRD1,RP11-326I19.2,0.035951814265844644
GTF2IRD1,FANCD2,0.018012732315665296
GTF2IRD1,BCRP2,0.11202179969239316
GTF2IRD1,RBM48,0.00701407074050915
GTF2IRD1,PHF23,0.20276835897923545
GTF2IRD1,PXN,0.0983595719735832
GTF2IRD1,E2F4,0.36529740392019616
GTF2IRD1,AKIP1,0.010838301084539322
GTF2IRD1,PABPC4,0.09297724661405649
GTF2IRD1,LHX9,0.02928391221664422
GTF2IRD1,RP11-555J4.3,0.0
GTF2IRD1,BTBD7,0.0
GTF2IRD1,AP5Z1,0.3641700786081085
GTF2IRD1,RAB5A,0.4643452711359167
GTF2IRD1,RP5-981L23.2,0.018791779823413526
GTF2IRD1,PACS1,0.5197587031740459
GTF2IRD1,PYGB,0.14056211240260866
GTF2IRD1,ATAT1,0.0
GTF2IRD1,RP11-1212A22.1,0.1838701239597913
GTF2IRD1,PYGL,0.006235023232760864
GTF2IRD1,TSPAN31,0.0
GTF2IRD1,RASSF1,0.10762003297172636
GTF2IRD1,RP11-468O2.1,0.0
GTF2IRD1,GPATCH11,0.012123877774213022
GTF2IRD1,WASF2,0.12684469161157963
GTF2IRD1,LINC00339,0.14373220772818782
GTF2IRD1,NQO1,0.07815435469487014
GTF2IRD1,MAP3K6,0.1590291291043087
GTF2IRD1,PWAR5,0.08962704572696072
GTF2IRD1,AC000041.8,0.15364680374478182
GTF2IRD1,RUFY2,0.27322759963725773
GTF2IRD1,CCDC163P,0.0
GTF2IRD1,MFSD4B,0.0
GTF2IRD1,FOXJ2,0.0
GTF2IRD1,ULK4P1,0.002436499012191495
GTF2IRD1,DDX25,0.23527922009237365
GTF2IRD1,RHBDL3,0.30169131370565877
GTF2IRD1,ILK,0.1329350572841434
GTF2IRD1,ZNF454,0.0
GTF2IRD1,MBNL1,0.21871812759617423
GTF2IRD1,CREBL2,0.26824270509285114
GTF2IRD1,LGALS4,0.05459893652906126
GTF2IRD1,PTPRE,0.032329095052926235
GTF2IRD1,TMCO1,0.16587713671502574
GTF2IRD1,SETMAR,0.04282122744615687
GTF2IRD1,TRAF7,0.4640723041957587
GTF2IRD1,C11orf74,0.07304454766116622
GTF2IRD1,BRI3,0.22848640555387584
GTF2IRD1,MIR1199,0.1251616841067856
