from,to,weight
UGGT1,ERMN,0.041061621299548684
UGGT1,OAS3,0.00985774244567933
UGGT1,OXR1,0.035374277889208064
UGGT1,RHNO1,0.04314765106656583
UGGT1,TMIE,0.04106162129954865
UGGT1,TAOK1,0.0
UGGT1,GALNT4,0.04566489915132715
UGGT1,RP11-197N18.8,0.0
UGGT1,AKAP3,0.03361467174259992
UGGT1,RP11-287D1.3,0.0
UGGT1,HERC4,0.01594810811824323
UGGT1,MSANTD4,0.0
UGGT1,ZNF304,0.06942182844824758
UGGT1,RAP1GDS1,0.03821794959437843
UGGT1,AC006116.17,0.050774706185031056
UGGT1,PSMG2,0.010636789953427692
UGGT1,PLSCR4,0.04204217993840864
UGGT1,SERPINA1,0.06411051028343209
UGGT1,DAGLB,0.0
UGGT1,AP000275.65,0.04715198697211245
UGGT1,CTD-3064M3.4,0.0469504758410009
UGGT1,ZNF595,0.038016438463266765
UGGT1,NOS1AP,0.03821794959437843
UGGT1,SNX12,0.004747935411975439
UGGT1,RP5-1126H10.2,0.0
UGGT1,SYNE2,0.07453163548195159
UGGT1,SDHA,0.0
UGGT1,DCK,0.0
UGGT1,DEAF1,0.0
UGGT1,CD53,0.04204217993840864
UGGT1,MDGA1,0.00034616869130868634
UGGT1,GLMN,0.0019042637068051647
UGGT1,AZIN1-AS1,0.033108142560674444
UGGT1,DCAF13,0.07815435469487018
UGGT1,USP32,0.11350888751317861
UGGT1,C9orf91,0.05698998434689223
UGGT1,PAIP1P1,0.02417410518294025
UGGT1,SPI1,0.03232909505292618
UGGT1,JAKMIP3,0.08482225674407065
UGGT1,LINC01125,0.017506203133739823
UGGT1,PKD2L1,0.0937562941218047
UGGT1,CTBP1-AS2,0.0
UGGT1,GPS1,0.0
UGGT1,JOSD1,0.0
UGGT1,GCK,0.029485423347755904
UGGT1,GSN,0.018012732315665258
UGGT1,ADAM19,0.0
UGGT1,STK24,0.01672715562599152
UGGT1,ZNF420,0.07246701128452959
UGGT1,CYB5D1,0.04106162129954867
UGGT1,MT-CO1,0.0
UGGT1,MYC,0.0
UGGT1,KCTD17,0.06637664561196571
UGGT1,LA16c-390H2.4,0.013681972789709633
UGGT1,NLK,0.08049149721811497
UGGT1,ELP5,0.0
UGGT1,IQCH-AS1,0.0
UGGT1,SLC9A8,0.025459681872614083
UGGT1,TRAF7,0.0
UGGT1,CCDC184,0.031043518363252403
UGGT1,ZNF628,0.0031898403964789415
UGGT1,LEMD2,0.0011252161990569541
UGGT1,KB-431C1.5,0.09551590026841301
UGGT1,ST6GALNAC6,0.030062959724392505
UGGT1,KIF16B,0.0
UGGT1,KCNC4,0.03517276675809639
UGGT1,EPRS,0.11927282956533354
UGGT1,LRRTM3,0.0
UGGT1,MON2,0.0
UGGT1,CEP162,0.08197858503890033
UGGT1,ITGB1BP1,0.0
UGGT1,TRIM3,0.0
UGGT1,ARHGEF16,0.0
UGGT1,ZBTB48,0.0
UGGT1,DIS3L2,0.12095583707012736
UGGT1,RPL7L1,0.17481117409275984
UGGT1,TACR1,0.016727155625991558
UGGT1,TRNAU1AP,0.04871008198760901
UGGT1,RP11-1006G14.4,0.0
UGGT1,UGDH,0.0
UGGT1,MED1,0.12976496195856407
UGGT1,CNTF,0.007793118248257418
UGGT1,ELL,0.01594810811824325
UGGT1,RBPMS,0.005728494050835336
UGGT1,FHIT,0.0
UGGT1,CASC3,0.0
UGGT1,PRKAB2,0.020551385970021745
UGGT1,METTL13,0.0
UGGT1,PTPRA,0.0
UGGT1,RP11-102M11.2,0.02721928801922223
UGGT1,MDH2,0.0
UGGT1,SYTL5,0.0
UGGT1,C14orf166,0.0
UGGT1,PMEPA1,0.06463844503495267
UGGT1,MED11,0.024680634364865856
UGGT1,BPTF,0.1978600630766432
UGGT1,CNGA4,0.06637664561196571
UGGT1,EHF,0.0
UGGT1,FAM21EP,0.03134853641406634
UGGT1,ZNF276,0.041388044919957664
UGGT1,PRPSAP1,0.041061621299548726
UGGT1,ZNF223,0.041840668807296935
UGGT1,ADAMTS17,0.028303353577784376
UGGT1,PKIG,0.038217949594378374
UGGT1,THAP9-AS1,0.022414499036332143
UGGT1,AHI1,0.05459893652906126
UGGT1,HACD1,0.03517276675809649
UGGT1,MGST3,0.06844126980938774
UGGT1,CTD-2574D22.4,0.03439371925034816
UGGT1,SLC39A10,0.0
UGGT1,AL133243.4,0.0
UGGT1,RP11-51O6.1,0.0702008759559959
UGGT1,RALGPS2,0.07304454766116614
UGGT1,FAM184A,0.0
UGGT1,LINC01006,0.0
UGGT1,OTUD5,0.0420421799384086
UGGT1,GALC,0.0
UGGT1,DUSP6,0.05970874356276523
UGGT1,FILIP1,0.0
UGGT1,ATG16L2,0.025661193003725696
UGGT1,CGN,0.02850486470889593
UGGT1,LINC01123,0.0
UGGT1,MTMR14,0.0
UGGT1,EPB41L3,0.053819889021312996
UGGT1,RP11-795F19.1,0.08197858503890033
UGGT1,KLHL36,0.02623872938036235
UGGT1,SLC24A2,0.0
UGGT1,GOLIM4,0.008098136299071298
UGGT1,ARHGAP25,0.07304454766116622
UGGT1,SLC37A4,0.12400101990640927
UGGT1,ERICH5,0.0
UGGT1,PLPP6,0.02850486470889593
UGGT1,KLHL28,0.0
UGGT1,ANGEL2,0.0
UGGT1,ANG,0.06846267537898292
UGGT1,CMTR1,0.0
UGGT1,ARHGAP19,0.007014070740509093
UGGT1,RNU2-2P,0.0
UGGT1,SKP2,0.001125216199056916
UGGT1,SLC4A1AP,0.10857918604099114
UGGT1,GIMAP8,0.06637664561196575
UGGT1,RNASEH1,0.07510917185858816
UGGT1,MAGEE2,0.028504864708896044
UGGT1,SNRPC,0.06592402172462646
UGGT1,NME1-NME2,0.0
UGGT1,SULT1C4,0.01957082733116185
UGGT1,KIF22,0.016727155625991537
UGGT1,TDRP,0.0
UGGT1,NDUFC2,0.006033512101649254
UGGT1,NME6,0.01957082733116185
UGGT1,AC006538.1,0.0
UGGT1,ELMO1,0.021836962659695505
UGGT1,TTR,0.0031898403964789033
UGGT1,PIK3IP1,0.10379580262769621
UGGT1,CAPN7,0.038217949594378395
UGGT1,MTHFD2L,0.0
UGGT1,AC006011.4,0.0
UGGT1,SAP30BP,0.02417410518294029
UGGT1,MNDA,0.0
UGGT1,MIR100HG,0.10935823354873943
UGGT1,NFATC2IP,0.12193639570898727
UGGT1,BCL3,0.1354523053689047
UGGT1,CYP21A2,0.06559759810421739
UGGT1,H2AFX,0.0
UGGT1,PSPN,0.0
UGGT1,DYRK4,0.0
UGGT1,FOXK2,0.0
UGGT1,POLR2F,0.003968887904227209
UGGT1,NEU3,0.14166758353076583
UGGT1,RP11-1228E12.2,0.025661193003725657
UGGT1,SOX13,0.021836962659695505
UGGT1,C1DP1,0.0023021612250986928
UGGT1,CCNB3,0.0041703990353388195
UGGT1,SLC25A6,0.0
UGGT1,EMC1,0.10140475480986504
UGGT1,AIF1L,0.0
UGGT1,TMEM126B,0.0
UGGT1,CTIF,0.0
UGGT1,PANX2,0.0
UGGT1,EEF1AKMT1,0.0
UGGT1,EIF4G1,0.0
UGGT1,RP11-165E7.1,0.0608142146909224
UGGT1,DIO3OS,0.0019042637068052027
UGGT1,LINC01569,0.010636789953427692
UGGT1,TMEM240,0.0
UGGT1,PLXNA4,0.004170399035338839
UGGT1,MAFK,0.10269033149953892
UGGT1,H3F3A,0.0
UGGT1,CXCR4,0.06793474062746226
UGGT1,PMPCA,0.0
UGGT1,RFC5,0.03517276675809647
UGGT1,SFMBT2,0.0
UGGT1,CTC-534A2.2,0.0604877910705135
UGGT1,NAT16,0.0011252161990568778
UGGT1,PLEKHG4B,0.0
UGGT1,CASP1,0.0
UGGT1,NAAA,0.01594810811824327
UGGT1,PIGT,0.01194377221269651
UGGT1,DTX1,0.021635451528583836
UGGT1,ATG4B,0.0
UGGT1,ZFP36L2,0.0
UGGT1,SNHG21,0.0
UGGT1,AC011043.1,0.05744260823423161
UGGT1,PLEKHB1,0.007793118248257381
UGGT1,PRTFDC1,0.0
UGGT1,HOMEZ,0.0
UGGT1,CCDC15,0.0
UGGT1,SNX29P2,0.0
UGGT1,PCP4,0.0
UGGT1,RP11-710C12.1,0.07925982582302743
UGGT1,EGFR,0.09659996582697508
UGGT1,SEMA6D,0.037438902086630046
UGGT1,ZNF441,0.028831288329304983
UGGT1,ANKS1B,0.01957082733116179
UGGT1,KREMEN2,0.010838301084539322
UGGT1,TTC30B,0.03232909505292616
UGGT1,RPP25,0.0
UGGT1,PIGZ,0.0
UGGT1,SPRED3,0.029283912216644198
UGGT1,RP4-669L17.10,0.0
UGGT1,E2F7,0.0
UGGT1,MYCT1,0.012123877774213098
UGGT1,CBX2,0.0
UGGT1,PNO1,0.10251022593802246
UGGT1,LCLAT1,0.05588451321873504
UGGT1,RP11-172H24.4,0.048710081987609066
UGGT1,AIFM3,0.00396888790422719
UGGT1,RGCC,0.0
UGGT1,NHLH1,0.0
UGGT1,CCDC18-AS1,0.0
UGGT1,PTGS2,0.012902925281961367
UGGT1,SEL1L3,0.06864278094049933
UGGT1,TNRC6B,0.13882391182559567
UGGT1,LINC01278,0.13595883455083016
UGGT1,TMEM60,0.006235023232760902
UGGT1,CTD-3138B18.6,0.0433277566280823
UGGT1,HIST1H2AC,0.0
UGGT1,RP11-369K16.1,0.041061621299548705
UGGT1,SETD1A,0.0
UGGT1,POLR2E,0.0
UGGT1,RNF14,0.00701407074050915
UGGT1,ATF6B,0.0
UGGT1,KIAA1841,0.0031898403964788842
UGGT1,PSMG3-AS1,0.0
UGGT1,HINFP,0.0031898403964789415
UGGT1,NEFL,0.025661193003725657
UGGT1,SARDH,0.0
UGGT1,RCSD1,0.010059253576791112
UGGT1,GS1-304P7.2,0.049995658677282805
UGGT1,RNF10,0.09453534162955313
UGGT1,DCAF7,0.16776165535093113
UGGT1,ZNF467,0.0
UGGT1,TPRX1,0.0
UGGT1,TELO2,0.0
UGGT1,RABEP2,0.0
UGGT1,DAGLA,0.0
UGGT1,CCDC40,0.0
UGGT1,KLHL3,0.0
UGGT1,ZWILCH,0.06235090413682393
UGGT1,C7orf31,0.003189840396478979
UGGT1,LINC00886,0.0
UGGT1,SYT16,0.0
UGGT1,SNX25,0.04488585164357884
UGGT1,ZC3H6,0.021635451528583875
UGGT1,GCC1,0.0
UGGT1,AC141928.1,0.041840668807296935
UGGT1,WASH7P,0.029082401085532644
UGGT1,DTWD1,0.0
UGGT1,PEX6,0.0
UGGT1,LINC01578,0.0
UGGT1,ZFYVE1,0.0
UGGT1,MMACHC,0.06766222230163937
UGGT1,GFAP,0.067155693119714
UGGT1,GSTO2,0.04332775662808223
UGGT1,OR7E125P,0.0
UGGT1,RP11-120J1.1,0.09609343664504963
UGGT1,LINC00290,0.013681972789709614
UGGT1,SUCLG2-AS1,0.06126683857826177
UGGT1,RP11-409C19.2,0.08690828651108777
UGGT1,SPAG9,0.007793118248257418
UGGT1,IVD,0.00701407074050915
UGGT1,RP11-545E17.3,0.05077470618503115
UGGT1,ZBTB6,0.007793118248257362
UGGT1,MORN4,0.0702008759559959
UGGT1,GRIK1,0.06541749254270095
UGGT1,THYN1,0.045664899151327126
UGGT1,SERTAD1,0.012902925281961347
UGGT1,PFKFB2,0.09602242945033845
UGGT1,PRKXP1,0.02339505767519202
UGGT1,DHX37,0.0
UGGT1,IGDCC3,0.0
UGGT1,RP11-427L15.2,0.0
UGGT1,NUTM2A-AS1,0.030062959724392484
UGGT1,ACTG1,0.14743152558292077
UGGT1,FGL2,0.006033512101649235
UGGT1,ENO4,0.0
UGGT1,MED12,0.0
UGGT1,RPS7P1,0.06126683857826178
UGGT1,IQCC,0.0
UGGT1,ST6GALNAC3,0.01181885972339922
UGGT1,STK32A,0.0
UGGT1,SRP9,0.02468063436486576
UGGT1,LRP4,0.08786743958035259
UGGT1,RNF168,0.09758052446583491
UGGT1,RP11-520H14.7,0.04644394665907536
UGGT1,INTS4,0.1741031337797227
UGGT1,MMEL1,0.07608973049744812
UGGT1,CPLX4,0.045212275263987856
UGGT1,RP11-1C8.4,0.056663560726483195
UGGT1,UBE2I,0.0
UGGT1,FAM187A,0.08819386320076163
UGGT1,KLK11,0.0
UGGT1,LZTFL1,0.08658186289067885
UGGT1,RTN4RL1,0.0
UGGT1,PTPRZ1,0.05744260823423158
UGGT1,PER3,0.042042179938408565
UGGT1,RP3-323P24.3,0.0
UGGT1,RP11-166B2.1,0.0
UGGT1,PITRM1-AS1,0.0
UGGT1,DHRS1,0.0
UGGT1,SH3GL1P2,0.0
UGGT1,DMWD,0.0
UGGT1,ERAL1,0.0
UGGT1,TRIM65,0.0
UGGT1,CHPF2,0.02623872938036235
UGGT1,RP11-48B3.5,0.0
UGGT1,DKK1,0.0
UGGT1,C2orf50,0.05077470618503111
UGGT1,RP1-257A7.4,0.0
UGGT1,ARRDC3,0.015746596987131642
UGGT1,RP11-109J4.1,0.07608973049744805
UGGT1,NOL4L,0.04410680413583057
UGGT1,ABLIM1,0.0
UGGT1,CTSC,0.0
UGGT1,CLIC2,0.006235023232760902
UGGT1,RP11-6E9.5,0.03821794959437835
UGGT1,CTD-3088G3.8,0.041061621299548705
UGGT1,FAM157A,0.03743890208663001
UGGT1,ENDOV,0.028303353577784397
UGGT1,COASY,0.0
UGGT1,CTB-50L17.8,0.0
UGGT1,CTD-2621I17.3,0.055377984036809554
UGGT1,SH2B2,0.0
UGGT1,NPAS2,0.09602242945033843
UGGT1,IRX6,0.05537798403680957
UGGT1,KHSRP,0.0
UGGT1,KLHL4,0.03821794959437834
UGGT1,RP3-325F22.5,0.0
UGGT1,RP11-540B6.6,0.04903650560801806
UGGT1,PLA2G4C,0.07148645264566965
UGGT1,STMN2,0.0
UGGT1,PDE7B,0.030569488906318033
UGGT1,ZBED1,0.0
UGGT1,AC096949.1,0.0
UGGT1,ASAP2,0.02644024051147398
UGGT1,DPY19L2P2,0.0
UGGT1,ELFN2.1,0.026238729380362237
UGGT1,CD83,0.02339505767519202
UGGT1,BTBD3,0.02339505767519208
UGGT1,DXO,0.03821794959437845
UGGT1,VIM-AS1,0.0031898403964789033
UGGT1,LINC00937,0.12005187707308175
UGGT1,MYPN,0.03134853641406624
UGGT1,NOXRED1,0.02850486470889595
UGGT1,RFTN1,0.10042419617100523
UGGT1,PKN1,0.0
UGGT1,C1orf50,0.06748211674012292
UGGT1,BTBD2,0.0
UGGT1,RP11-87H9.5,0.020551385970021766
UGGT1,SHANK1,0.0031898403964789983
UGGT1,FOXF1,0.12191499013939215
UGGT1,AC007966.1,0.0267666641318829
UGGT1,MED6,0.04282122744615687
UGGT1,GRM5,0.027219288019222267
UGGT1,HERC5,0.0652925800534036
UGGT1,TMEM237,0.06255241526793551
UGGT1,FOSL1,0.07608973049744816
UGGT1,ZNF280B,0.0
UGGT1,NUCKS1,0.0
UGGT1,TTC9C,0.012902925281961347
UGGT1,CLOCK,0.041263132430660314
UGGT1,RNF25,0.0
UGGT1,LINC01089,0.10042419617100527
UGGT1,AACS,0.0
UGGT1,RP11-6N17.4,0.02417410518294029
UGGT1,NIT1,0.0
UGGT1,SEPT8,0.09395780525291647
UGGT1,MPRIP,0.03977604460987493
UGGT1,SMARCA4,0.0
UGGT1,TUSC3,0.0
UGGT1,AKR1C3,0.017506203133739823
BAMBI,DBF4,0.08612923900333948
BAMBI,YARS,0.0
BAMBI,MFN1,0.0
BAMBI,VAMP5,0.11907131843422175
BAMBI,ZNF257,0.01652564449487987
BAMBI,RP11-677M14.7,0.0
BAMBI,RP11-303E16.8,0.01957082733116189
BAMBI,ANKRD23,0.0702008759559959
BAMBI,FAM76A,0.03627823788625369
BAMBI,TPP1,0.07382359516891443
BAMBI,GALNT12,0.0
BAMBI,FAM95B1,0.0
BAMBI,DMRTC1B,0.0
BAMBI,THUMPD1,0.019570827331161812
BAMBI,METAP1D,0.0
BAMBI,BTN2A2,0.0886464870881008
BAMBI,MIER2,0.033887190068422716
BAMBI,MINOS1,0.0
BAMBI,DHRS11,0.0
BAMBI,BNIP2,0.0888479982192125
BAMBI,ZNF239,0.0
BAMBI,LEPROT,0.0
BAMBI,EXT2,0.06637664561196566
BAMBI,SCAMP3,0.05822165574197982
BAMBI,FBP1,0.047151986972112515
BAMBI,RP11-684N3.1,0.03134853641406632
BAMBI,DKK2,0.0
BAMBI,NQO2,0.01063678995342773
BAMBI,RP11-5A19.5,0.004747935411975439
BAMBI,KDELR3,0.006235023232760806
BAMBI,MOSPD2,0.0
BAMBI,RP11-79D8.2,0.0
BAMBI,TSHZ3,0.037258796525113595
BAMBI,LEPR,0.019570827331161774
BAMBI,DCAF12,0.06028627993940187
BAMBI,FER1L5,0.0
BAMBI,CTD-2228K2.7,0.06255241526793548
BAMBI,C20orf24,0.0709799234637442
BAMBI,MTA3,0.07686877800519637
BAMBI,RP11-390E23.6,0.006235023232760845
BAMBI,RP11-16P6.1,0.06126683857826178
BAMBI,RP11-881M11.2,0.0
BAMBI,AC073283.4,0.0
BAMBI,PLA2G15,0.0
BAMBI,RNASEH1-AS1,0.0
BAMBI,MRPL50,0.14853699671107798
BAMBI,AC137934.1,0.0
BAMBI,RP11-118K6.3,0.053819889021312975
BAMBI,POM121C,0.0
BAMBI,PTAFR,0.07304454766116625
BAMBI,ANO4,0.026238729380362296
BAMBI,LPGAT1,0.10741852184061476
BAMBI,TTC9,0.038217949594378416
BAMBI,BEGAIN,0.0
BAMBI,MEGF11,0.0
BAMBI,RDH11,0.046950475841000885
BAMBI,LURAP1,0.0003461686913086101
BAMBI,PTPN11,0.0
BAMBI,ELMO3,0.029283912216644274
BAMBI,CCDC61,0.03595181426584474
BAMBI,SLC31A2,0.03595181426584474
BAMBI,C17orf89,0.032329095052926214
BAMBI,FAM83H-AS1,0.00396888790422719
BAMBI,LYPLA1,0.12005187707308171
BAMBI,RP11-1114A5.4,0.0
BAMBI,ZFAT,0.0
BAMBI,NUAK2,0.0
BAMBI,KCNH5,0.0
BAMBI,SPIRE2,0.0
BAMBI,FAM138E,0.04772952334874919
BAMBI,NMI,0.03361467174259992
BAMBI,CTD-2303H24.2,0.0753106829896998
BAMBI,SLC2A4,0.044106804135830666
BAMBI,MRPL2,0.0
BAMBI,TACC1,0.0
BAMBI,GFRA1,0.10251022593802239
BAMBI,LSS,0.0
BAMBI,STK40,0.03517276675809647
BAMBI,SMAP1,0.09247071743213091
BAMBI,SEMA6B,0.04282122744615687
BAMBI,TAF1A,0.0
BAMBI,ZBBX,0.021635451528583836
BAMBI,UBXN6,0.0070140707405091695
BAMBI,INVS,0.044885851643578896
BAMBI,SEC31A,0.0
BAMBI,ENTPD3,0.010838301084539283
BAMBI,RP11-706O15.1,0.0
BAMBI,TOR1A,0.0
BAMBI,ERMN,0.11013728105648764
BAMBI,OAS3,0.10651456184356904
BAMBI,OXR1,0.10140475480986515
BAMBI,RHNO1,0.0
BAMBI,TMIE,0.0003461686913086101
BAMBI,TAOK1,0.067155693119714
BAMBI,GALNT4,0.10955974467985105
BAMBI,RP11-197N18.8,0.007793118248257381
BAMBI,AKAP3,0.0
BAMBI,RP11-287D1.3,0.062045886086010034
BAMBI,HERC4,0.0024107928887307497
BAMBI,MSANTD4,0.008572165756005667
BAMBI,ZNF304,0.06974825206865669
BAMBI,RAP1GDS1,0.2188982331576906
BAMBI,AC006116.17,0.06715569311971403
BAMBI,PSMG2,0.019570827331161774
BAMBI,PLSCR4,0.029283912216644274
BAMBI,SERPINA1,0.06048779107051355
BAMBI,DAGLB,0.08373819118550854
BAMBI,AP000275.65,0.004170399035338858
BAMBI,CTD-3064M3.4,0.0
BAMBI,ZNF595,0.0420421799384086
BAMBI,NOS1AP,0.013681972789709576
BAMBI,SNX12,0.0
BAMBI,RP5-1126H10.2,0.045087362774690484
BAMBI,SYNE2,0.09189318105549438
BAMBI,SDHA,0.0
BAMBI,DCK,0.06715569311971403
BAMBI,DEAF1,0.0
BAMBI,CD53,0.033108142560674444
BAMBI,MDGA1,0.0
BAMBI,GLMN,0.06637664561196564
BAMBI,AZIN1-AS1,0.0
BAMBI,DCAF13,0.00034616869130866726
BAMBI,USP32,0.053819889021313114
BAMBI,C9orf91,0.0
BAMBI,PAIP1P1,0.0
BAMBI,SPI1,0.06333146277568379
BAMBI,JAKMIP3,0.08690828651108773
BAMBI,LINC01125,0.0
BAMBI,PKD2L1,0.013681972789709633
BAMBI,CTBP1-AS2,0.01574659698713166
BAMBI,GPS1,0.0
BAMBI,JOSD1,0.1741784446439041
BAMBI,GCK,0.04204217993840852
BAMBI,GSN,0.07226550015341793
BAMBI,ADAM19,0.06942182844824758
BAMBI,STK24,0.04695047584100094
BAMBI,ZNF420,0.07797424913335366
BAMBI,CYB5D1,0.01161734859228759
BAMBI,MT-CO1,0.06048779107051344
BAMBI,MYC,0.011922366643101487
BAMBI,KCTD17,0.046950475841000844
BAMBI,LA16c-390H2.4,0.007793118248257399
BAMBI,NLK,0.08024038446188726
BAMBI,ELP5,0.0
BAMBI,IQCH-AS1,0.0694218284482477
BAMBI,SLC9A8,0.02339505767519202
BAMBI,TRAF7,0.0799139608414784
BAMBI,CCDC184,0.0
BAMBI,ZNF628,0.0077931182482573426
BAMBI,LEMD2,0.04488585164357886
BAMBI,KB-431C1.5,0.0
BAMBI,ST6GALNAC6,0.10173117843027418
BAMBI,KIF16B,0.0
BAMBI,KCNC4,0.0
BAMBI,EPRS,0.06999936482488424
BAMBI,LRRTM3,0.03439371925034826
BAMBI,MON2,0.048055946969158166
BAMBI,CEP162,0.0
BAMBI,ITGB1BP1,0.030264470855504173
BAMBI,TRIM3,0.006235023232760845
BAMBI,ARHGEF16,0.0
BAMBI,ZBTB48,0.003968887904227228
BAMBI,DIS3L2,0.05686507185759498
BAMBI,RPL7L1,0.02928391221664422
BAMBI,TACR1,0.0
BAMBI,TRNAU1AP,0.048710081987609045
BAMBI,RP11-1006G14.4,0.013386791578749514
BAMBI,UGDH,0.0
BAMBI,MED1,0.03517276675809651
BAMBI,CNTF,0.0001446575601969425
BAMBI,ELL,0.0492166111695345
BAMBI,RBPMS,0.0
BAMBI,FHIT,0.025459681872614028
BAMBI,CASC3,0.0
BAMBI,PRKAB2,0.1068409854639781
BAMBI,METTL13,0.0
BAMBI,PTPRA,0.04184066880729698
BAMBI,RP11-102M11.2,0.0
BAMBI,MDH2,0.0
BAMBI,SYTL5,0.0
BAMBI,C14orf166,0.06159326219867074
BAMBI,PMEPA1,0.09181658241368007
BAMBI,MED11,0.0
BAMBI,BPTF,0.007014070740509131
BAMBI,CNGA4,0.07608973049744808
BAMBI,EHF,0.0
BAMBI,FAM21EP,0.00877367688711726
BAMBI,ZNF276,0.053819889021312996
BAMBI,PRPSAP1,0.11046370467689667
BAMBI,ZNF223,0.07848077831527914
BAMBI,ADAMTS17,0.007014070740509074
BAMBI,PKIG,0.11124275218464488
BAMBI,THAP9-AS1,0.009857742445679425
BAMBI,AHI1,0.17274654989533786
BAMBI,HACD1,0.009078694937931214
BAMBI,MGST3,0.03899699710212664
BAMBI,CTD-2574D22.4,0.0
BAMBI,SLC39A10,0.017304692002628158
BAMBI,AL133243.4,0.0
BAMBI,RP11-51O6.1,0.0
BAMBI,RALGPS2,0.12800535581195602
BAMBI,FAM184A,0.06177336776018731
BAMBI,LINC01006,0.005728494050835355
BAMBI,OTUD5,0.0
BAMBI,GALC,0.0
BAMBI,DUSP6,0.0
BAMBI,FILIP1,0.0
BAMBI,ATG16L2,0.14549181387479607
BAMBI,CGN,0.07453163548195159
BAMBI,LINC01123,0.0
BAMBI,MTMR14,0.020856404020835568
BAMBI,EPB41L3,0.03232909505292614
BAMBI,RP11-795F19.1,0.02085640402083559
BAMBI,KLHL36,0.00014465756019703779
BAMBI,SLC24A2,0.10651456184356915
BAMBI,GOLIM4,0.016727155625991558
BAMBI,ARHGAP25,0.007014070740509074
BAMBI,SLC37A4,0.013229348902370305
BAMBI,ERICH5,0.04184066880729698
BAMBI,PLPP6,0.01957082733116179
BAMBI,KLHL28,0.15158217954735995
BAMBI,ANGEL2,0.04772952334874923
BAMBI,ANG,0.04539238082550433
BAMBI,CMTR1,0.0026833112145534517
BAMBI,ARHGAP19,0.06411051028343204
BAMBI,RNU2-2P,0.0
BAMBI,SKP2,0.13499968148156533
BAMBI,SLC4A1AP,0.0
BAMBI,GIMAP8,0.01192236664310147
BAMBI,RNASEH1,0.0
BAMBI,MAGEE2,0.0070140707405091695
BAMBI,SNRPC,0.003968887904227228
BAMBI,NME1-NME2,0.0
BAMBI,SULT1C4,0.00877367688711726
BAMBI,KIF22,0.0
BAMBI,TDRP,0.04314765106656579
BAMBI,NDUFC2,0.0
BAMBI,NME6,0.02339505767519202
BAMBI,AC006538.1,0.0
BAMBI,ELMO1,0.0
BAMBI,TTR,0.11635255921834885
BAMBI,PIK3IP1,0.020877809590430705
BAMBI,CAPN7,0.0635329739067954
BAMBI,MTHFD2L,0.022616010167443714
BAMBI,AC006011.4,0.0
BAMBI,SAP30BP,0.10762003297172636
BAMBI,MNDA,0.0
BAMBI,MIR100HG,0.030062959724392522
BAMBI,NFATC2IP,0.00014465756019703779
BAMBI,BCL3,0.07304454766116614
BAMBI,CYP21A2,0.051553753692779376
BAMBI,H2AFX,0.048055946969158145
BAMBI,PSPN,0.09835957197358332
BAMBI,DYRK4,0.0
BAMBI,FOXK2,0.030569488906317995
BAMBI,POLR2F,0.06999936482488428
BAMBI,NEU3,0.0
BAMBI,RP11-1228E12.2,0.0019042637068051647
BAMBI,SOX13,0.0702008759559959
BAMBI,C1DP1,0.0
BAMBI,CCNB3,0.0372373909555185
BAMBI,SLC25A6,0.055884513218735096
BAMBI,EMC1,0.0
BAMBI,AIF1L,0.13771844069743835
BAMBI,TMEM126B,0.0031898403964789415
BAMBI,CTIF,0.02319354654408039
BAMBI,PANX2,0.05283933038245306
BAMBI,EEF1AKMT1,0.0
BAMBI,EIF4G1,0.021635451528583895
BAMBI,RP11-165E7.1,0.0
BAMBI,DIO3OS,0.047729523348749095
BAMBI,LINC01569,0.010059253576791036
BAMBI,TMEM240,0.0
BAMBI,PLXNA4,0.0
BAMBI,MAFK,0.2077746590932373
BAMBI,H3F3A,0.04332775662808228
BAMBI,CXCR4,0.0794613369541389
BAMBI,PMPCA,0.05666356072648337
BAMBI,RFC5,0.04521227526398787
BAMBI,SFMBT2,0.05155375369277934
BAMBI,CTC-534A2.2,0.06657815674307738
BAMBI,NAT16,0.0
BAMBI,PLEKHG4B,0.0
BAMBI,CASP1,0.0
BAMBI,NAAA,0.0
BAMBI,PIGT,0.06715569311971403
BAMBI,DTX1,0.050774706185031056
BAMBI,ATG4B,0.07608973049744808
BAMBI,ZFP36L2,0.0
BAMBI,SNHG21,0.05588451321873504
BAMBI,AC011043.1,0.0
BAMBI,PLEKHB1,0.0
BAMBI,PRTFDC1,0.029283912216644257
BAMBI,HOMEZ,0.0
BAMBI,CCDC15,0.0
BAMBI,SNX29P2,0.0
BAMBI,PCP4,0.10269033149953881
BAMBI,RP11-710C12.1,0.12367459628600028
BAMBI,EGFR,0.05621093683914394
BAMBI,SEMA6D,0.14833548557996634
BAMBI,ZNF441,0.14549181387479615
BAMBI,ANKS1B,0.0
BAMBI,KREMEN2,0.04282122744615683
BAMBI,TTC30B,0.10684098546397808
BAMBI,RPP25,0.0
BAMBI,PIGZ,0.0070140707405091695
BAMBI,SPRED3,0.11474055890826611
BAMBI,RP4-669L17.10,0.0
BAMBI,E2F7,0.0663766456119657
BAMBI,MYCT1,0.07226550015341789
BAMBI,CBX2,0.0
BAMBI,PNO1,0.09808705364776041
BAMBI,LCLAT1,0.058929696055016925
BAMBI,RP11-172H24.4,0.0
BAMBI,AIFM3,0.01083830108453936
BAMBI,RGCC,0.0
BAMBI,NHLH1,0.0
