from,to,weight
SLC25A25-AS1,ADCY7,0.05361837789020141
SLC25A25-AS1,VPS13D,0.0019042637068051647
SLC25A25-AS1,PAIP1P1,0.0
SLC25A25-AS1,RP11-212P7.2,0.02055138597002167
SLC25A25-AS1,C1orf226,0.13980447046445552
SLC25A25-AS1,RP11-21L23.2,0.0
SLC25A25-AS1,PHYHD1,0.13673788205857837
SLC25A25-AS1,WRN,0.04599132277173612
SLC25A25-AS1,CTB-50L17.8,0.03627823788625369
SLC25A25-AS1,ZNF792,0.01466253142856955
SLC25A25-AS1,USP32P1,0.0
SLC25A25-AS1,FNBP1L,0.11957784761614736
SLC25A25-AS1,ZFAT,0.06255241526793551
SLC25A25-AS1,MYT1L,0.01957082733116185
SLC25A25-AS1,COPZ2,0.0
SLC25A25-AS1,GBAS,0.12802676138155109
SLC25A25-AS1,ACADSB,0.20025111089447417
SLC25A25-AS1,PTCD2,0.007014070740509131
SLC25A25-AS1,NCKAP5,0.08897291070850988
SLC25A25-AS1,PINX1,0.05492536014947026
SLC25A25-AS1,NNAT,0.0
SLC25A25-AS1,LSM12,0.06411051028343207
SLC25A25-AS1,EIF4G1,0.15998828217357342
SLC25A25-AS1,RP11-370I10.11,0.033108142560674444
SLC25A25-AS1,RPS27A,0.10807265685906561
SLC25A25-AS1,SCN2B,0.018791779823413506
SLC25A25-AS1,TSPAN11,0.0
SLC25A25-AS1,RCBTB1,0.06637664561196567
SLC25A25-AS1,TMUB2,0.10029799590407497
SLC25A25-AS1,AC016757.3,0.06481855059646913
SLC25A25-AS1,ALS2,0.0
SLC25A25-AS1,RIIAD1,0.022616010167443752
SLC25A25-AS1,RP11-488C13.5,0.1748111740927598
SLC25A25-AS1,LIG3,0.009078694937931118
SLC25A25-AS1,ARL2BP,0.14755643807221816
SLC25A25-AS1,DUSP11,0.13565381650001634
SLC25A25-AS1,FRAT1,0.04772952334874917
SLC25A25-AS1,PTPN20,0.025459681872614066
SLC25A25-AS1,ABCA10,0.028831288329304983
SLC25A25-AS1,ZKSCAN7,0.0
SLC25A25-AS1,RP11-527J8.1,0.04028257379180044
SLC25A25-AS1,MARK1,0.2021908226025988
SLC25A25-AS1,RP11-576D8.4,0.02830335357778432
SLC25A25-AS1,ARL16,0.05077470618503113
SLC25A25-AS1,POMT1,0.1970810155688949
SLC25A25-AS1,BACE2,0.0702008759559959
SLC25A25-AS1,STARD9,0.04566489915132715
SLC25A25-AS1,RPP30,0.05588451321873506
SLC25A25-AS1,RNASEH1,0.028504864708896044
SLC25A25-AS1,NRP2,0.07020087595599586
SLC25A25-AS1,NSMCE2,0.0585480793623888
SLC25A25-AS1,SCLY,0.03932342072253564
SLC25A25-AS1,MADD,0.0920180935447917
SLC25A25-AS1,GLT8D2,0.0
SLC25A25-AS1,RNF182,0.06431202141454373
SLC25A25-AS1,FANCD2,0.0
SLC25A25-AS1,DNTTIP1,0.22828489442276417
SLC25A25-AS1,RRN3,0.06637664561196567
SLC25A25-AS1,LIMK1,0.097580524465835
SLC25A25-AS1,RP11-1186N24.5,0.07608973049744801
SLC25A25-AS1,RP11-401P9.6,0.06844126980938774
SLC25A25-AS1,CBR1,0.06541749254270093
SLC25A25-AS1,SMAD3,0.0
SLC25A25-AS1,NOP14-AS1,0.06099432025243895
SLC25A25-AS1,GPM6B,0.09453534162955306
SLC25A25-AS1,RRP9,0.1698262795483533
SLC25A25-AS1,TMEM62,0.0
SLC25A25-AS1,GTF2H2,0.041263132430660335
SLC25A25-AS1,COL4A2,0.09868599559399224
SLC25A25-AS1,RP11-677M14.7,0.018791779823413565
SLC25A25-AS1,PSMD6-AS2,0.0024107928887306925
SLC25A25-AS1,HLF,0.06365788639609277
SLC25A25-AS1,PSMD2,0.0
SLC25A25-AS1,RP11-526I2.5,0.00857216575600563
SLC25A25-AS1,CHTF8,0.11428793502092682
SLC25A25-AS1,SAFB2,0.08255612141553699
SLC25A25-AS1,PCSK1,0.029283912216644257
SLC25A25-AS1,IFITM1,0.06081421469092248
SLC25A25-AS1,CLK3,0.20563343625400096
SLC25A25-AS1,PHLPP1,0.0
SLC25A25-AS1,C1orf35,0.20885872465179933
SLC25A25-AS1,NOL12,0.1725450387642262
SLC25A25-AS1,MAPK14,0.05744260823423156
SLC25A25-AS1,RP4-545K15.5,0.007014070740509074
SLC25A25-AS1,RAB6C,0.00034616869130862915
SLC25A25-AS1,RP5-1014D13.2,0.024680634364865856
SLC25A25-AS1,CTPS1,0.0
SLC25A25-AS1,ADCY4,0.05077470618503115
SLC25A25-AS1,RPL36,0.23623837316163843
SLC25A25-AS1,IGSF3,0.07971244971036669
SLC25A25-AS1,RP11-414J4.2,0.04410680413583061
SLC25A25-AS1,PLCG1-AS1,0.08993206377777462
SLC25A25-AS1,LNX2,0.06844126980938767
SLC25A25-AS1,LSM1,0.08864648708810084
SLC25A25-AS1,BMP4,0.014188501971635124
SLC25A25-AS1,TANGO6,0.020551385970021745
SLC25A25-AS1,RP11-474L23.3,0.017506203133739823
SLC25A25-AS1,SNAPC5,0.0663766456119657
SLC25A25-AS1,FTH1P8,0.09835957197358328
SLC25A25-AS1,NPHP3,0.08708839207260427
SLC25A25-AS1,C1QC,0.12496017297567401
SLC25A25-AS1,MOCS3,0.014967549479383372
SLC25A25-AS1,EGFL8,0.18238303613900586
SLC25A25-AS1,ZBTB33,0.12211650127050373
SLC25A25-AS1,ANKHD1-EIF4EBP3,0.019897250951570845
SLC25A25-AS1,PRKDC,0.1436072952388905
SLC25A25-AS1,ZNF576,0.13545230536890462
SLC25A25-AS1,RP11-166N6.3,0.0
SLC25A25-AS1,CHST12,0.1540994276321213
SLC25A25-AS1,TBC1D23,0.11240341638502126
SLC25A25-AS1,P2RX7,0.0
SLC25A25-AS1,TBC1D20,0.09091262241663442
SLC25A25-AS1,DFNA5,0.0
SLC25A25-AS1,PDZPH1P,0.012902925281961347
SLC25A25-AS1,ZCRB1,0.1257392204834223
SLC25A25-AS1,PDK3,0.01192236664310147
SLC25A25-AS1,PNKD,0.1641389361380126
SLC25A25-AS1,ZNF596,0.0886464870881008
SLC25A25-AS1,CAB39L,0.08230500865930941
SLC25A25-AS1,PANK3,0.09551590026841293
SLC25A25-AS1,SLC4A5,0.049995658677282784
SLC25A25-AS1,GOLGA2P10,0.22939036555092138
SLC25A25-AS1,SNCA,0.07563710661010883
SLC25A25-AS1,PACRGL,0.10935823354873934
SLC25A25-AS1,RGL2,0.2160331558829252
SLC25A25-AS1,PDE9A,0.003968887904227114
SLC25A25-AS1,TMEM132E,0.0
SLC25A25-AS1,RP11-549B18.1,0.0760897304974482
SLC25A25-AS1,RREB1,0.00034616869130859104
SLC25A25-AS1,ASB16,0.02468063436486574
SLC25A25-AS1,ATG4D,0.13215600977639513
SLC25A25-AS1,ALPK3,0.06463844503495264
SLC25A25-AS1,ECHDC2,0.14645096694406085
SLC25A25-AS1,GNAS,0.1045748501354445
SLC25A25-AS1,WDR43,0.01977233846227348
SLC25A25-AS1,COLEC12,0.007994629379369048
SLC25A25-AS1,NOM1,0.0
SLC25A25-AS1,HECTD4,0.14898962059841725
SLC25A25-AS1,TLR1,0.10367089013839884
SLC25A25-AS1,ABHD11,0.03265551867333515
SLC25A25-AS1,RYR3,0.006235023232760864
SLC25A25-AS1,PAK1IP1,0.021635451528583836
SLC25A25-AS1,AC136352.3,0.08119953753115208
SLC25A25-AS1,CTD-2619J13.27,0.0806930083492266
SLC25A25-AS1,COX6C,0.13487476899226805
SLC25A25-AS1,TCEAL9,0.02721928801922223
SLC25A25-AS1,ZKSCAN2,0.0
SLC25A25-AS1,CDCA7L,0.026238729380362258
SLC25A25-AS1,ITGAV,0.1318295861559861
SLC25A25-AS1,COL12A1,0.0
SLC25A25-AS1,RABL6,0.18530330648599055
SLC25A25-AS1,FGF14-AS2,0.0
SLC25A25-AS1,GMNN,0.08612923900333952
SLC25A25-AS1,UCKL1,0.2890473129321312
SLC25A25-AS1,CHRNB4,0.07608973049744812
SLC25A25-AS1,EIF3CL,0.0
SLC25A25-AS1,TMEM163,0.0
SLC25A25-AS1,RNA5-8S5.2,0.0789334022026184
SLC25A25-AS1,TPM3,0.01957082733116183
SLC25A25-AS1,RP11-91G21.1,0.0
SLC25A25-AS1,ZBED3,0.0
SLC25A25-AS1,TAMM41,0.0
SLC25A25-AS1,ZNF691,0.05077470618503108
SLC25A25-AS1,SP140,0.0
SLC25A25-AS1,DCN,0.04443322775623955
SLC25A25-AS1,MSANTD2,0.0
SLC25A25-AS1,FBXO10,0.04106162129954865
SLC25A25-AS1,PTDSS2,0.13215600977639513
SLC25A25-AS1,SUFU,0.067482116740123
SLC25A25-AS1,C12orf65,0.0
SLC25A25-AS1,RAB41,0.03801643846326671
SLC25A25-AS1,C19orf66,0.10651456184356907
SLC25A25-AS1,IFI27L2,0.09297724661405649
SLC25A25-AS1,GOSR2,0.04793103447986082
SLC25A25-AS1,RNF214,0.0
SLC25A25-AS1,TNIP1,0.1173331178572087
SLC25A25-AS1,KAT8,0.23812289179754387
SLC25A25-AS1,CUBN,0.04488585164357892
SLC25A25-AS1,LMOD3,0.0
SLC25A25-AS1,AC000068.10,0.07040238708710754
SLC25A25-AS1,LINC00623,0.0
SLC25A25-AS1,FBRSL1,0.16160028248365618
SLC25A25-AS1,ZNRF1,0.0
SLC25A25-AS1,NRBF2,0.07641615411785707
SLC25A25-AS1,LMAN1,0.12322197239866106
SLC25A25-AS1,KNOP1,0.0
SLC25A25-AS1,RP11-293I14.2,0.033130326939182456
SLC25A25-AS1,SCN3A,0.0968014769580867
SLC25A25-AS1,RMDN3,0.0
SLC25A25-AS1,GDPD1,0.0
SLC25A25-AS1,LAMA1,0.0
SLC25A25-AS1,C8orf82,0.19247773771711646
SLC25A25-AS1,CTTNBP2,0.01989725095157077
SLC25A25-AS1,ZFHX2,0.14549181387479607
SLC25A25-AS1,SEC11A,0.03537427788920814
SLC25A25-AS1,NFATC2,0.0
SLC25A25-AS1,SLC6A1,0.01574659698713168
SLC25A25-AS1,RAB11B-AS1,0.041388044919957664
SLC25A25-AS1,MRPL54,0.1423217185492168
SLC25A25-AS1,SGK2,0.2728245773750343
SLC25A25-AS1,RP11-176H8.1,0.01957082733116185
SLC25A25-AS1,ZDBF2,0.07148645264566957
SLC25A25-AS1,CLDN7,0.00014465756019698062
SLC25A25-AS1,PCBP1-AS1,0.0
SLC25A25-AS1,MIF,0.1117492813665704
SLC25A25-AS1,PLCG2,0.02928391221664422
SLC25A25-AS1,PRH1,0.0
SLC25A25-AS1,CXCL14,0.06559759810421743
SLC25A25-AS1,NSD1,0.01801273231566535
SLC25A25-AS1,MGAT4C,0.04981555311576631
SLC25A25-AS1,ZNF501,0.054925360149470276
SLC25A25-AS1,FAM20A,0.044106804135830645
SLC25A25-AS1,SAG,0.0
SLC25A25-AS1,RP11-53B2.6,0.007994629379369086
SLC25A25-AS1,RFX2,0.12322197239866102
SLC25A25-AS1,MCEE,0.03439371925034816
CHID1,RHCE,0.0017027525756935352
CHID1,LINCR-0001,0.018791779823413565
CHID1,RP11-848P1.9,0.0
CHID1,SLC2A4RG,0.39990622811904514
CHID1,MIOXP1,0.15460595681404668
CHID1,KIF2A,0.11428793502092686
CHID1,AC007191.4,0.04312624549697075
CHID1,SLC6A8,0.3419541424265595
CHID1,CPLX1,0.18482927702905608
CHID1,ENTPD1-AS1,0.006812559609397502
CHID1,HDX,0.15442585125253025
CHID1,CTD-2319I12.4,0.11446804058244332
CHID1,FKBP14,0.15520489876027851
CHID1,RP11-326C3.11,0.07835586582598174
CHID1,MOK,0.02623872938036235
CHID1,PCBP1,0.06488955779118033
CHID1,ARHGEF10,0.058221655741979864
CHID1,RP1-101K10.6,0.03517276675809639
CHID1,EXD2,0.07835586582598174
CHID1,ZIM2,0.0313485364140662
CHID1,ERCC6,0.05764411936534322
CHID1,RPL35A,0.012902925281961367
CHID1,FAM53B,0.2423287388342023
CHID1,MTERF4,0.0
CHID1,COX17,0.16509808920727737
CHID1,ANKRD10-IT1,0.08658186289067882
CHID1,RP11-23J9.5,0.0
CHID1,ABC13-47488600E17.1,0.0
CHID1,AD000671.6,0.02850486470889593
CHID1,AREL1,0.014461020297457864
CHID1,PPP1R14C,0.0
CHID1,PXN,0.10457485013544446
CHID1,CA5B,0.08962704572696072
CHID1,RP3-466P17.1,0.06333146277568377
CHID1,DYX1C1,0.014461020297457883
CHID1,GAB2,0.06159326219867074
CHID1,SLFNL1,0.030264470855504173
CHID1,SYT1,0.1698262795483533
CHID1,IRF1,0.007793118248257399
CHID1,TMEM136,0.02085640402083559
CHID1,TRIQK,0.10269033149953892
CHID1,TESK2,0.0
CHID1,VPS37C,0.19947206338672596
CHID1,MEGF6,0.21663209782915713
CHID1,COL5A2,0.0
CHID1,LCAT,0.1669826078431829
CHID1,FEZF1-AS1,0.0
CHID1,SNX33,0.15430093876323292
CHID1,GDPD3,0.06443693390384102
CHID1,CDK10,0.39736757446468857
CHID1,SLC35F1,0.14134115991035695
CHID1,POLE,0.27717674247058527
CHID1,NLRP3,0.010838301084539322
CHID1,YIPF1,0.0
CHID1,ARAF,0.25359991873518123
CHID1,CDKN1B,0.0515537536927793
CHID1,RNF165,0.0
CHID1,ZNF841,0.032127583921814605
CHID1,CNN3,0.07277202933534334
CHID1,TRAPPC12,0.35098104118293527
CHID1,CCT3,0.013681972789709633
CHID1,IARS,0.0764161541178572
CHID1,AMIGO1,0.0
CHID1,TPD52L2,0.41855335038226166
CHID1,PPHLN1,0.2860893742787242
CHID1,RP4-614O4.13,0.05588451321873502
CHID1,ALDH1L1,0.15440444568293513
CHID1,C14orf159,0.10062570730211683
CHID1,KIRREL,0.0031898403964790174
CHID1,ATM,0.09662137139657022
CHID1,ILF3,0.3035758323415644
CHID1,FNDC3B,0.13066892195560983
CHID1,RFXAP,0.10955974467985102
CHID1,PKIB,0.10424842651503542
CHID1,ACY1,0.1846491714675395
CHID1,SFXN1,0.128331779432365
CHID1,ARHGAP19,0.026238729380362296
CHID1,DTX2,0.41859101868868404
CHID1,DDO,0.0
CHID1,CH507-254M2.1,0.028504864708896044
CHID1,CYP4V2,0.04488585164357886
CHID1,SIRPB2,0.0
CHID1,IL33,0.0187917798234136
CHID1,CPLX4,0.03723739095551848
CHID1,COPS5,0.17113326180762217
CHID1,PTPN21,0.05666356072648338
CHID1,PTPMT1,0.0
CHID1,ALPL,0.26582896392779193
CHID1,GIMAP4,0.0
CHID1,PTPRU,0.36500303141044294
CHID1,AC000123.3,0.09758052446583484
CHID1,STAG3L5P,0.020551385970021766
CHID1,TAF3,0.0
CHID1,NOL4L,0.01957082733116185
CHID1,CTD-2269F5.1,0.0
CHID1,MT1H,0.06617513448085405
CHID1,RP11-147I3.1,0.010838301084539283
CHID1,TRIM62,0.18303717115745688
CHID1,CBWD1,0.10346937900728721
CHID1,COBLL1,0.1415426710414684
CHID1,TDG,0.19169869020936817
CHID1,FBXL19-AS1,0.0
CHID1,RAVER2,0.22634518271463952
CHID1,RNF180,0.2488165353218862
CHID1,PCP4L1,0.0
CHID1,MYO1B,0.10379580262769617
CHID1,COLGALT2,0.038217949594378374
CHID1,ZNF728,0.10140475480986515
CHID1,RP11-582J16.5,0.1733240862719745
CHID1,RP11-105N14.1,0.009078694937931195
CHID1,RSRP1,0.03212758392181451
CHID1,MTMR9LP,0.26504991642004366
CHID1,LINC01001,0.1280053558119559
CHID1,TMEM229B,0.021635451528583836
CHID1,RP11-266K4.13,0.10424842651503546
CHID1,ZFPM1,0.16665618422277387
CHID1,CCDC183-AS1,0.21494909032436313
CHID1,TMEM191C,0.0753106829896998
CHID1,KIF16B,0.04903650560801805
CHID1,CHML,0.08275763254664859
CHID1,C17orf51,0.047151986972112515
CHID1,PANK4,0.30707363906518564
CHID1,IFT88,0.10955974467985105
CHID1,ATP6V0E2-AS1,0.3236548493533471
CHID1,FURIN,0.3400037851773742
CHID1,CERS5,0.010636789953427692
CHID1,CDK5RAP2,0.0
CHID1,ANGPTL4,0.06126683857826177
CHID1,TBC1D3F,0.0
CHID1,CUX1,0.17495749215165232
CHID1,MRPL57,0.04184066880729698
CHID1,AMDHD2,0.4362909212013294
CHID1,CUX2,0.0
CHID1,FAM84A,0.018012732315665275
CHID1,RP11-468E2.11,0.007793118248257418
CHID1,SLC16A10,0.08819386320076159
CHID1,SAP18,0.0
CHID1,GS1-358P8.4,0.0788072019356881
CHID1,SLC16A14,0.0
CHID1,LINC01002,0.0
CHID1,PAPOLG,0.12113594263164386
CHID1,LNX1,0.038016438463266786
CHID1,MLLT1,0.32474020268954235
CHID1,AARS2,0.3495811975450248
CHID1,CTNND2,0.012902925281961386
CHID1,B3GNT9,0.1152470880901916
CHID1,ASL,0.3056404565389864
CHID1,PCLO,0.043905293004719
CHID1,HPGD,0.13771844069743838
CHID1,TMEM184C,0.12651826799117058
CHID1,PUS1,0.31346902278856326
CHID1,IFT172,0.15138066841624828
CHID1,IQCB1,0.045664899151327085
CHID1,ATP2A2,0.0
CHID1,CACTIN,0.4063726190371339
CHID1,TRIM47,0.04871008198760911
CHID1,CDC7,0.16796316648204282
CHID1,RP11-630A13.4,0.0
CHID1,PCDHA3,0.038217949594378395
CHID1,MLKL,0.0
CHID1,RP11-274H2.5,0.061266838578261804
CHID1,TRAM2-AS1,0.03361467174259997
CHID1,TTLL6,0.04599132277173616
CHID1,PRKAA2,0.08197858503890033
CHID1,ATE1,0.1477579492033297
CHID1,CTC-448F2.6,0.05253431233163926
CHID1,SRP9,0.09778203559694662
CHID1,NAA16,0.18323868228856857
CHID1,METTL1,0.014662531428569513
CHID1,SLC38A2,0.2547053898633385
CHID1,TRH,0.01781122118455372
CHID1,ABCC8,0.23701742066938672
CHID1,RGPD3,0.13655777649706202
CHID1,RPA2,0.0
CHID1,DRP2,0.06048779107051354
CHID1,TRIP13,0.007014070740509093
CHID1,GRK3,0.10865019323570227
CHID1,ZC3H11A,0.21761265646801703
CHID1,SAYSD1,0.03155004754517791
CHID1,DCTN3,0.2768169799618874
CHID1,SDSL,0.2362383731616384
CHID1,C7orf43,0.23908204486680873
CHID1,F2R,0.0
CHID1,KDM5C,0.1671627134046994
CHID1,PRAM1,0.22078275179359622
CHID1,ARL1,0.1644653597584217
CHID1,ZNF613,0.060487791070513476
CHID1,DUSP1,0.0
CHID1,C1orf228,0.15935555272471766
CHID1,GABRG2,0.17365050989238348
CHID1,VEPH1,0.10457485013544446
CHID1,AXL,0.007793118248257418
CHID1,KIAA0895L,0.34382801552140446
CHID1,SLC46A1,0.22065783930429897
CHID1,ZNF140,0.18975897850124349
CHID1,STKLD1,0.02850486470889589
CHID1,ALKBH5,0.14025709435179484
CHID1,ZMAT1,0.07259192377382696
CHID1,MYCN,0.0
CHID1,DAZAP1,0.1972825267000066
CHID1,RP11-867G23.10,0.0
CHID1,ACER3,0.24899664088340276
CHID1,RFK,0.14282824773114228
CHID1,NMRK1,0.10379580262769621
CHID1,ZFAND3,0.08786743958035244
CHID1,RP1-267D11.6,0.0
CHID1,ATP6V1B1,0.15487847513986952
CHID1,SEC14L6,0.0
CHID1,SPAG7,0.2743116651958197
CHID1,MYL9,0.1434057841077789
CHID1,RP1-43E13.2,0.03265551867333508
CHID1,SPG7,0.2648710986361602
CHID1,LIN54,0.1945637674841337
CHID1,RAB11FIP5,0.19642688055044394
CHID1,TIMMDC1,0.008572165756005667
CHID1,PI15,0.09279714105254006
CHID1,HOOK3,0.2165071853398598
CHID1,RNASE4,0.0
CHID1,NME5,0.14264814216962587
CHID1,KLC1,0.0
CHID1,PA2G4,0.0
CHID1,LINC00689,0.05206028287470485
CHID1,KLC3,0.2223960398813119
CHID1,LAMTOR2,0.3540043698352867
CHID1,FCGR2A,0.03439371925034818
CHID1,SLC41A3,0.26755651896374427
CHID1,ESYT2,0.0
CHID1,ZNF534,0.032906631429562815
CHID1,KBTBD12,0.0031898403964789605
CHID1,C3orf70,0.06637664561196575
CHID1,HMGN3-AS1,0.042042179938408565
CHID1,ADCY7,0.02644024051147398
CHID1,VPS13D,0.03615332539695637
CHID1,PAIP1P1,0.09453534162955302
CHID1,RP11-212P7.2,0.0187917798234136
CHID1,C1orf226,0.09297724661405644
CHID1,RP11-21L23.2,0.0
CHID1,PHYHD1,0.20329629373075608
CHID1,WRN,0.2999317075590506
CHID1,CTB-50L17.8,0.04028257379180044
CHID1,ZNF792,0.0
CHID1,USP32P1,0.010059253576791074
CHID1,FNBP1L,0.18608235399373887
CHID1,ZFAT,0.08436963285673132
CHID1,MYT1L,0.009857742445679425
CHID1,COPZ2,0.07304454766116625
CHID1,GBAS,0.20906023578291105
CHID1,ACADSB,0.18464917146753956
CHID1,PTCD2,0.13034249833520078
CHID1,NCKAP5,0.0
CHID1,PINX1,0.06826116424787121
CHID1,NNAT,0.07130634708415308
CHID1,LSM12,0.0738235951689145
CHID1,EIF4G1,0.23369971950728188
CHID1,RP11-370I10.11,0.0
CHID1,RPS27A,0.09758052446583496
CHID1,SCN2B,0.056663560726483306
CHID1,TSPAN11,0.05666356072648325
CHID1,RCBTB1,0.0705272995764049
CHID1,TMUB2,0.28842651680196907
CHID1,AC016757.3,0.11350888751317853
CHID1,ALS2,0.0604877910705135
CHID1,RIIAD1,0.14244663103851413
CHID1,RP11-488C13.5,0.18464917146753967
CHID1,LIG3,0.030062959724392505
CHID1,ARL2BP,0.20198931147148722
CHID1,DUSP11,0.14723001445180905
CHID1,FRAT1,0.12289554877825207
CHID1,PTPN20,0.06715569311971403
CHID1,ABCA10,0.15553132238068754
CHID1,ZKSCAN7,0.0
CHID1,RP11-527J8.1,0.05077470618503113
CHID1,MARK1,0.2558660540637149
CHID1,RP11-576D8.4,0.0
CHID1,ARL16,0.04617142833325256
CHID1,POMT1,0.24990060088044838
CHID1,BACE2,0.0
CHID1,STARD9,0.004747935411975439
CHID1,RPP30,0.19884062171550315
CHID1,RNASEH1,0.0
CHID1,NRP2,0.06333146277568373
CHID1,NSMCE2,0.1305440094663124
CHID1,SCLY,0.1608922421706191
CHID1,MADD,0.18892602569890907
CHID1,GLT8D2,0.0
CHID1,RNF182,0.07291834739423589
CHID1,FANCD2,0.0009237050679452674
CHID1,DNTTIP1,0.32921728027439034
CHID1,RRN3,0.045212275263987856
CHID1,LIMK1,0.2575490615685088
CHID1,RP11-1186N24.5,0.06257382083753064
CHID1,RP11-401P9.6,0.0
CHID1,CBR1,0.007340494360918089
CHID1,SMAD3,0.05286073595204822
CHID1,NOP14-AS1,0.14070843046150106
CHID1,GPM6B,0.12528659659608302
CHID1,RRP9,0.3728315976600199
CHID1,TMEM62,0.11033879218759926
CHID1,GTF2H2,0.016727155625991558
CHID1,COL4A2,0.20983928329065932
CHID1,RP11-677M14.7,0.0
CHID1,PSMD6-AS2,0.10631305071245749
CHID1,HLF,0.022414499036332122
CHID1,PSMD2,0.1633598886302643
CHID1,RP11-526I2.5,0.0
CHID1,CHTF8,0.29984446337617565
CHID1,SAFB2,0.04204217993840852
CHID1,PCSK1,0.012123877774213155
CHID1,IFITM1,0.0771952016256054
CHID1,CLK3,0.29287154327616133
CHID1,PHLPP1,0.0
CHID1,C1orf35,0.3823645769839859
CHID1,NOL12,0.3007321606363941
CHID1,MAPK14,0.19325678522486472
CHID1,RP4-545K15.5,0.0
CHID1,RAB6C,0.028504864708896044
CHID1,RP5-1014D13.2,0.0
CHID1,CTPS1,0.026440240511473926
CHID1,ADCY4,0.07130634708415308
CHID1,RPL36,0.39715413001488326
CHID1,IGSF3,0.025459681872614083
CHID1,RP11-414J4.2,0.10379580262769612
CHID1,PLCG1-AS1,0.08404320923632232
CHID1,LNX2,0.1521597159239966
CHID1,LSM1,0.08580281538293057
CHID1,BMP4,0.0
CHID1,TANGO6,0.0
CHID1,RP11-474L23.3,0.11272984000543036
CHID1,SNAPC5,0.04410680413583061
CHID1,FTH1P8,0.018285250641488074
CHID1,NPHP3,0.18608235399373876
CHID1,C1QC,0.15047670841920271
CHID1,MOCS3,0.029283912216644274
CHID1,EGFL8,0.21728623284760804
CHID1,ZBTB33,0.21967728066543907
CHID1,ANKHD1-EIF4EBP3,0.06541749254270093
CHID1,PRKDC,0.0509762173161428
CHID1,ZNF576,0.08897291070850984
CHID1,RP11-166N6.3,0.08962704572696076
CHID1,CHST12,0.15156077397776488
CHID1,TBC1D23,0.1774747402364136
CHID1,P2RX7,0.04969064062646896
CHID1,TBC1D20,0.07226550015341793
CHID1,DFNA5,0.003968887904227228
CHID1,PDZPH1P,0.0011252161990568778
CHID1,ZCRB1,0.0971279005784957
CHID1,PDK3,0.06657815674307736
CHID1,PNKD,0.4745430310193943
CHID1,ZNF596,0.08134585559004455
CHID1,CAB39L,0.16207431194059063
CHID1,PANK3,0.18963406601194624
CHID1,SLC4A5,0.0
CHID1,GOLGA2P10,0.25231434204550757
CHID1,SNCA,0.004747935411975401
CHID1,PACRGL,0.13389421035340818
CHID1,RGL2,0.31436233724454815
CHID1,PDE9A,0.06942182844824762
CHID1,TMEM132E,0.0663766456119657
CHID1,RP11-549B18.1,0.02644024051147398
CHID1,RREB1,0.003968887904227228
CHID1,ASB16,0.16109375330173073
CHID1,ATG4D,0.43350115479074514
CHID1,ALPK3,0.08547510398488864
CHID1,ECHDC2,0.05381988902131307
CHID1,GNAS,0.14743152558292077
CHID1,WDR43,0.038996997102126625
CHID1,COLEC12,0.06411051028343207
CHID1,NOM1,0.0
CHID1,HECTD4,0.14458785387775044
CHID1,TLR1,0.03645834344777023
CHID1,ABHD11,0.12133745376275537
CHID1,RYR3,0.04410680413583061
CHID1,PAK1IP1,0.0167271556259915
CHID1,AC136352.3,0.00034616869130866726
CHID1,CTD-2619J13.27,0.06385939752720442
CHID1,COX6C,0.05537798403680957
CHID1,TCEAL9,0.0
CHID1,ZKSCAN2,0.023193546544080373
CHID1,CDCA7L,0.00701407074050915
CHID1,ITGAV,0.19532140942228676
CHID1,COL12A1,0.023395057675192003
CHID1,RABL6,0.42241524903271427
CHID1,FGF14-AS2,0.0891744218396215
CHID1,GMNN,0.06081421469092257
CHID1,UCKL1,0.3986531511543624
CHID1,CHRNB4,0.11318246389276951
CHID1,EIF3CL,0.029283912216644274
CHID1,TMEM163,0.004747935411975496
CHID1,RNA5-8S5.2,0.01957082733116183
CHID1,TPM3,0.016727155625991575
CHID1,RP11-91G21.1,0.0
CHID1,ZBED3,0.0
CHID1,TAMM41,0.020551385970021745
CHID1,ZNF691,0.05744260823423159
CHID1,SP140,0.0
CHID1,DCN,0.10573551433582075
CHID1,MSANTD2,0.07148645264566965
CHID1,FBXO10,0.14821057309066912
CHID1,PTDSS2,0.3621593597052727
CHID1,SUFU,0.25450387873222685
CHID1,C12orf65,0.0
CHID1,RAB41,0.05970874356276523
CHID1,C19orf66,0.09531438913730131
CHID1,IFI27L2,0.17060532705610143
CHID1,GOSR2,0.018012732315665275
CHID1,RNF214,0.028504864708895968
CHID1,TNIP1,0.1390040173871121
CHID1,KAT8,0.294483543586244
CHID1,CUBN,0.03821794959437843
CHID1,LMOD3,0.017707714264851453
CHID1,AC000068.10,0.035374277889208064
CHID1,LINC00623,0.0031898403964789605
CHID1,FBRSL1,0.18051992307269554
CHID1,ZNRF1,0.12005187707308167
CHID1,NRBF2,0.08230500865930937
CHID1,LMAN1,0.20407534123850435
CHID1,KNOP1,0.05206028287470477
CHID1,RP11-293I14.2,0.01857155078045556
CHID1,SCN3A,0.05666356072648323
CHID1,RMDN3,0.0
CHID1,GDPD1,0.0
CHID1,LAMA1,0.010636789953427692
CHID1,C8orf82,0.22939036555092146
CHID1,CTTNBP2,0.02928391221664422
CHID1,ZFHX2,0.24828860057036561
CHID1,SEC11A,0.1214623662520529
CHID1,NFATC2,0.0
CHID1,SLC6A1,0.02623872938036235
