from,to,weight
RP4-751H13.5,NINL,0.029283912216644236
RP4-751H13.5,FKRP,0.0
RP4-751H13.5,TPT1-AS1,0.0
RP4-751H13.5,TRERF1,0.0
RP4-751H13.5,NPTXR,0.0
RP4-751H13.5,RP11-79H23.3,0.0
RP4-751H13.5,UBE2Q2P2,0.05666356072648327
RP4-751H13.5,SFRP2,0.0
RP4-751H13.5,CRMP1,0.04410680413583063
RP4-751H13.5,FTSJ1,0.018791779823413544
RP4-751H13.5,RP1-37J18.2,0.0
RP4-751H13.5,CCNE2,0.0
RP4-751H13.5,TRRAP,0.003189840396478979
RP4-751H13.5,RPL23AP82,0.00014465756019703779
RP4-751H13.5,GPR179,0.038217949594378416
RP4-751H13.5,HIVEP3,0.05381988902131302
RP4-751H13.5,RIDA,0.0
RP4-751H13.5,ARHGAP32,0.01574659698713166
RP4-751H13.5,TNR,0.0694218284482477
RP4-751H13.5,PRR22,0.05744260823423156
RP4-751H13.5,DRD4,0.0
RP4-751H13.5,CERS6,0.0
RP4-751H13.5,MT1L,0.10424842651503542
RP4-751H13.5,ATP5G3,0.0
RP4-751H13.5,TIMM10,0.016727155625991558
RP4-751H13.5,NCL,0.0
RP4-751H13.5,RP11-254A24.2,0.021836962659695484
RP4-751H13.5,GALC,0.0
RP4-751H13.5,ZNF558,0.041061621299548684
RP4-751H13.5,FSIP2-AS1,0.0
RP4-751H13.5,BECN1,0.004949446543087125
RP4-751H13.5,NAB2,0.0011252161990569541
RP4-751H13.5,TNC,0.0
RP4-751H13.5,TMEM81,0.016727155625991558
RP4-751H13.5,CH17-385C13.2,0.05744260823423161
RP4-751H13.5,SLBP,0.013681972789709519
RP4-751H13.5,GRIPAP1,0.0
RP4-751H13.5,ZNF285,0.11091632856423593
RP4-751H13.5,SRRT,0.0
RP4-751H13.5,SHBG,0.07304454766116622
RP4-751H13.5,CA5B,0.02754571163963115
RP4-751H13.5,ZNF850,0.0
RP4-751H13.5,TTF1,0.0
RP4-751H13.5,HR,0.0
RP4-751H13.5,PLCD1,0.0
RP4-751H13.5,MT-ATP8,0.0
RP4-751H13.5,HPR,0.0
RP4-751H13.5,RAD1,0.07304454766116618
RP4-751H13.5,NRGN,0.003968887904227228
RP4-751H13.5,WSCD2,0.019570827331161753
RP4-751H13.5,SLC2A1,0.0
RP4-751H13.5,MIF4GD,0.0
RP4-751H13.5,ARNT,0.006235023232760921
RP4-751H13.5,CSPG4P12,0.0
RP4-751H13.5,GMFB,0.0
RP4-751H13.5,MRPL24,0.02319354654408041
RP4-751H13.5,SYCE1L,0.03899699710212664
RP4-751H13.5,NTNG2,0.0
RP4-751H13.5,RNMT,0.0
RP4-751H13.5,MIR940,0.0
RP4-751H13.5,CDC42EP2,0.007793118248257418
RP4-751H13.5,METTL23,0.0
RP4-751H13.5,SAP30,0.0
RP4-751H13.5,ME1,0.07226550015341789
RP4-751H13.5,APITD1-CORT,0.04312624549697077
RP4-751H13.5,MTHFD2,0.02928391221664416
RP4-751H13.5,HS6ST2,0.0
RP4-751H13.5,FCHSD2,0.05588451321873506
RP4-751H13.5,FAXDC2,0.044885851643578896
RP4-751H13.5,POLR2D,0.0
RP4-751H13.5,RFX3,0.0
RP4-751H13.5,RPS6KA2,0.0
RP4-751H13.5,ZNF532,0.0
RP4-751H13.5,EGF,0.007793118248257399
RP4-751H13.5,FBXL8,0.0
RP4-751H13.5,WDTC1,0.012902925281961367
RP4-751H13.5,KIF13A,0.11144426331575659
RP4-751H13.5,UBAC2,0.0
RP4-751H13.5,EGFLAM,0.0
RP4-751H13.5,LYPLA1,0.09835957197358332
RP4-751H13.5,DNAJC9-AS1,0.0
RP4-751H13.5,MOB3B,0.044684340512467245
RP4-751H13.5,ADAMTS17,0.0
RP4-751H13.5,SNHG7,0.06411051028343204
RP4-751H13.5,ABHD12,0.037237390955518423
RP4-751H13.5,RP11-71L14.3,0.0
RP4-751H13.5,CLPP,0.0
RP4-751H13.5,SPHK1,0.05842316687309144
RP4-751H13.5,FOXO1,0.016727155625991575
RP4-751H13.5,SOS2,0.07070740513792136
RP4-751H13.5,TMUB1,0.08210349752819773
RP4-751H13.5,TMEM86B,0.025661193003725675
RP4-751H13.5,CDH7,0.0
RP4-751H13.5,CBLN4,0.0
RP4-751H13.5,UBE2L3,0.014967549479383372
RP4-751H13.5,ZNF550,0.047931034479860836
RP4-751H13.5,TAB1,0.0
RP4-751H13.5,ARHGEF26-AS1,0.0017027525756935352
RP4-751H13.5,KRBA2,0.0
RP4-751H13.5,EYS,0.0031898403964789415
RP4-751H13.5,BACE1,0.056865071857594936
RP4-751H13.5,RNF103,0.020676298459319037
RP4-751H13.5,LPAR6,0.0
RP4-751H13.5,NICN1,0.03821794959437835
RP4-751H13.5,RP11-295P9.3,0.032329095052926235
RP4-751H13.5,BIRC7,0.0
RP4-751H13.5,ZNF781,0.0
RP4-751H13.5,SCN7A,0.0031898403964788842
RP4-751H13.5,TRIM25,0.0
RP4-751H13.5,BTBD6,0.05459893652906125
RP4-751H13.5,CCDC50,0.0
RP4-751H13.5,BNC2,0.0
RP4-751H13.5,DOK6,0.0
RP4-751H13.5,UTP23,0.07226550015341789
RP4-751H13.5,PTPRE,0.0
RP4-751H13.5,UCHL3,0.018012732315665275
RP4-751H13.5,ZNF625-ZNF20,0.0
RP4-751H13.5,MINOS1,0.0
RP4-751H13.5,ACVR2B-AS1,0.0
RP4-751H13.5,ZNF891,0.007793118248257381
RP4-751H13.5,ZNF518A,0.007014070740509055
RP4-751H13.5,MTBP,0.0
RP4-751H13.5,EPOR,0.0
RP4-751H13.5,SREBF1,0.014008396410118572
RP4-751H13.5,ECE1,0.05970874356276523
RP4-751H13.5,SEC22B,0.009078694937931099
RP4-751H13.5,METTL2B,0.0
RP4-751H13.5,KANSL2,0.0
RP4-751H13.5,NEUROD2,0.040282573791800384
RP4-751H13.5,SYT16,0.0
RP4-751H13.5,LNX1,0.02339505767519202
RP4-751H13.5,SWSAP1,0.07148645264566961
RP4-751H13.5,FGFR3,0.004949446543087087
RP4-751H13.5,TRAPPC3,0.013681972789709633
RP4-751H13.5,HSCB,0.07531068298969987
RP4-751H13.5,HGF,0.0
RP4-751H13.5,ZNF668,0.004747935411975439
RP4-751H13.5,RP3-331H24.7,0.0
RP4-751H13.5,RPL13A,0.05394480151061038
RP4-751H13.5,TRIM52,0.007014070740509055
RP4-751H13.5,TAZ,0.0
RP4-751H13.5,RHOF,0.016727155625991575
RP4-751H13.5,ZNF385C.1,0.0
RP4-751H13.5,RAB3C,0.050774706185031056
RP4-751H13.5,ANKRD12,0.061773367760187145
RP4-751H13.5,CARMIL3,0.008119541868666376
RP4-751H13.5,TMEM9B-AS1,0.0
RP4-751H13.5,LIN7A,0.013681972789709614
RP4-751H13.5,CACNA1C,0.01161734859228759
RP4-751H13.5,MRPL10,0.05459893652906126
RP4-751H13.5,REPIN1,0.04631774639214508
RP4-751H13.5,GPR107,0.0
RP4-751H13.5,ZBTB2,0.0
RP4-751H13.5,FARS2,0.0
RP4-751H13.5,STARD3,0.03517276675809641
RP4-751H13.5,FAM19A5,0.0
RP4-751H13.5,RP11-539L10.3,0.026238729380362313
RP4-751H13.5,FGR,0.0
RP4-751H13.5,SLC35B3,0.0
RP4-751H13.5,NVL,0.0
RP4-751H13.5,WDR11-AS1,0.007994629379369029
RP4-751H13.5,RAP2C,0.03821794959437835
RP4-751H13.5,CD72,0.06177336776018729
RP4-751H13.5,HIPK2,0.044885851643578896
RP4-751H13.5,PDGFD,0.0
RP4-751H13.5,DPH1,0.006235023232760806
RP4-751H13.5,ZMAT2,0.0
RP4-751H13.5,GALNT10,0.0
RP4-751H13.5,RPS19BP1,0.014008396410118572
RP4-751H13.5,MRPL17,0.0
RP4-751H13.5,DUSP10,0.01672715562599146
RP4-751H13.5,PLA2G16,0.06844126980938778
RP4-751H13.5,ZNF219,0.03549919037850543
RP4-751H13.5,OSGIN1,0.0
RP4-751H13.5,CHST15,0.01290292528196131
RP4-751H13.5,TMEM139,0.0
RP4-751H13.5,FLT3LG,0.07686877800519644
RP4-751H13.5,SHKBP1,0.04028257379180036
RP4-751H13.5,PDLIM4,0.027219288019222212
RP4-751H13.5,FSBP,0.0
RP4-751H13.5,PLD3,0.08884799821921242
RP4-751H13.5,RP11-54O7.3,0.12113594263164393
RP4-751H13.5,WDR74,0.02850486470889595
RP4-751H13.5,ATL2,0.0
RP4-751H13.5,STX18-AS1,0.04903650560801795
RP4-751H13.5,H6PD,0.009857742445679368
RP4-751H13.5,CD276,0.02850486470889599
RP4-751H13.5,MKNK1,0.01957082733116185
RP4-751H13.5,TJP1,0.021836962659695484
RP4-751H13.5,YBX1P1,0.0
RP4-751H13.5,UBR3,0.03756381457592747
RP4-751H13.5,ATP13A2,0.04599132277173612
RP4-751H13.5,LINC00839,0.0
RP4-751H13.5,RNF139-AS1,0.033887190068422675
RP4-751H13.5,ESCO1,0.08658186289067885
RP4-751H13.5,WDR81,0.017832626754148782
RP4-751H13.5,RP11-536I6.2,0.0
RP4-751H13.5,TTPAL,0.0
RP4-751H13.5,RP5-1056L3.3,0.0
RP4-751H13.5,SNX7,0.11655407034946048
RP4-751H13.5,OSCP1,0.0
RP4-751H13.5,NUDT11,0.0
RP4-751H13.5,SPATA7,0.0
RP4-751H13.5,GNG4,0.0
RP4-751H13.5,WTIP,0.034213613688831655
RP4-751H13.5,KIF11,0.0
RP4-751H13.5,PRDX1,0.02339505767519202
RP4-751H13.5,RP1-172N19.5,0.0
RP4-751H13.5,RP5-862P8.2,0.007014070740509074
RP4-751H13.5,DUSP19,0.014662531428569513
RP4-751H13.5,CDCA2,0.0
RP4-751H13.5,TTC1,0.0
RP4-751H13.5,EFNA1,0.0031898403964789033
RP4-751H13.5,FOSL2,0.0
RP4-751H13.5,PER1,0.09453534162955297
RP4-751H13.5,MAP4K3,0.0
RP4-751H13.5,SHQ1,0.004747935411975458
RP4-751H13.5,LSAMP,0.0
RP4-751H13.5,RP11-127I20.8,0.0
RP4-751H13.5,KBTBD2,0.025661193003725657
RP4-751H13.5,HDAC8,0.033434566181083425
RP4-751H13.5,CYP11A1,0.026440240511473964
RP4-751H13.5,ZNF384,0.017506203133739767
RP4-751H13.5,CPOX,0.0
RP4-751H13.5,IGF2,0.0
RP4-751H13.5,AC007349.7,0.05361837789020141
RP4-751H13.5,MFAP5,0.0
RP4-751H13.5,TMEM259,0.04332775662808228
RP4-751H13.5,ATP8B2,0.010838301084539283
RP4-751H13.5,NQO1,0.007793118248257362
RP4-751H13.5,IFT172,0.016727155625991558
RP4-751H13.5,ARHGEF28,0.0
RP4-751H13.5,TPM3,0.0
RP4-751H13.5,PACS1,0.0
RP4-751H13.5,TFB1M,0.08230500865930922
RP4-751H13.5,ECEL1,0.09584232388882197
RP4-751H13.5,DNAH9,0.0
RP4-751H13.5,MTFMT,0.0
RP4-751H13.5,ZBTB18,0.0
RP4-751H13.5,RGS16,0.029283912216644236
RP4-751H13.5,DPYD,0.0
RP4-751H13.5,HSPE1-MOB4,0.0
RP4-751H13.5,PLCL1,0.0009237050679452674
RP4-751H13.5,ACTR3B,0.0
RP4-751H13.5,GLIS3,0.0
RP4-751H13.5,C12orf29,0.0
RP4-751H13.5,CARS,0.08995346934736971
RP4-751H13.5,RP11-802O23.3,0.0
RP4-751H13.5,ECD,0.005254464593901023
RP4-751H13.5,RPL15P3,0.009857742445679463
RP4-751H13.5,ANAPC13,0.0
RP4-751H13.5,RUNX2,0.010838301084539322
RP4-751H13.5,KCTD12,0.022616010167443752
RP4-751H13.5,ZMIZ2,0.022616010167443752
RP4-751H13.5,LRRC8C,0.025661193003725657
RP4-751H13.5,OXTR,0.0
RP4-751H13.5,ZNF430,0.05588451321873504
RP4-751H13.5,RNASEH2A,0.0
RP4-751H13.5,NEAT1,0.0
RP4-751H13.5,RP11-370I10.11,0.0
RP4-751H13.5,NUDCD1,0.0
RP4-751H13.5,DKK1,0.0
RP4-751H13.5,PRDM5,0.0
RP4-751H13.5,RABGGTA,0.04566489915132707
RP4-751H13.5,SLFN5,0.0
RP4-751H13.5,FAM117A,0.0
RP4-751H13.5,AGAP10P,0.06048779107051354
RP4-751H13.5,CTD-3185P2.1,0.013681972789709614
RP4-751H13.5,STK31,0.0
RP4-751H13.5,CALML3-AS1,0.01957082733116185
RP4-751H13.5,TCTN2,0.0
RP4-751H13.5,RRP1,0.0
RP4-751H13.5,RCAN2,0.0313485364140663
RP4-751H13.5,FAM155A,0.01574659698713166
RP4-751H13.5,SLC20A2,0.0
RP4-751H13.5,ANTXR2,0.010059253576791036
RP4-751H13.5,NXPH4,0.048257458100269796
RP4-751H13.5,GABBR1,0.0
RP4-751H13.5,HSD17B10,0.020551385970021745
RP4-751H13.5,TXNL4A,0.058423166873091494
RP4-751H13.5,WNT2B,0.0
RP4-751H13.5,PDPK1,0.0031898403964789033
RP4-751H13.5,SELL,0.01083830108453936
RP4-751H13.5,RP4-756G23.5,0.0
RP4-751H13.5,ZNF316,0.04028257379180042
RP4-751H13.5,C3orf67,0.010059253576791036
RP4-751H13.5,TMEM72,0.0
RP4-751H13.5,LINC00887,0.0
RP4-751H13.5,SPCS1,0.003189840396478865
RP4-751H13.5,RAB3GAP2,0.011415837461175922
RP4-751H13.5,CCDC110,0.04921661116953452
RP4-751H13.5,RUSC1-AS1,0.051553753692779376
RP4-751H13.5,VAV2,0.06637664561196567
RP4-751H13.5,TM4SF19-AS1,0.0
RP4-751H13.5,GDI2,0.0
RP4-751H13.5,NLRP14,0.00034616869130866726
RP4-751H13.5,ZDHHC6,0.055884513218735
RP4-751H13.5,FAM157C,0.0
RP4-751H13.5,PLEKHB2,0.03595181426584474
RP4-751H13.5,RP11-23E19.1,0.07770173080753082
RP4-751H13.5,TRIAP1,0.0
RP4-751H13.5,U47924.6,0.0
RP4-751H13.5,ZBTB9,0.048257458100269796
RP4-751H13.5,CCDC120,0.0042953115246361475
RP4-751H13.5,NDUFB11,0.03517276675809647
RP4-751H13.5,RP11-723O4.2,0.0323290950529262
RP4-751H13.5,LRRC47,0.040102468230283884
RP4-751H13.5,THEMIS2,0.0
RP4-751H13.5,ERI3,0.08353668005439684
RP4-751H13.5,BSDC1,0.057442608234231536
RP4-751H13.5,CBARP,0.02928391221664422
RP4-751H13.5,BDH2,0.02850486470889593
RP4-751H13.5,RIC3,0.05459893652906132
SYT15,ZNF700,0.0
SYT15,SLCO4A1,0.026440240511474002
SYT15,RP11-66N24.3,0.0
SYT15,PHLPP2,0.0
SYT15,RP11-228B15.4,0.0
SYT15,SYCP2L,0.006033512101649254
SYT15,PTPN12,0.006235023232760883
SYT15,CTD-2555O16.2,0.0
SYT15,LIPA,0.021330433477769997
SYT15,MCTP1,0.005728494050835355
SYT15,TRPM6,0.012902925281961386
SYT15,TMEM201,0.0
SYT15,SCP2,0.02339505767519208
SYT15,DDTL,0.001125216199056935
SYT15,DYX1C1-CCPG1,0.0
SYT15,CTC-301O7.4,0.01574659698713166
SYT15,CNKSR3,0.0
SYT15,SEMA6D,0.018791779823413544
SYT15,FZD8,0.0
SYT15,MFSD13A,0.05764411936534326
SYT15,MAGOH,0.0
SYT15,TNNC2,0.006235023232760768
SYT15,DENND6B,0.0
SYT15,PITPNM1,0.0
SYT15,COX17,0.01977233846227348
SYT15,TLN1,0.0
SYT15,UTP15,0.0
SYT15,DMXL2,0.0
SYT15,ABCF1,0.0
SYT15,HNRNPA3P6,0.0
SYT15,ELP2,0.0
SYT15,RPS6KA3,0.0
SYT15,NLE1,0.0
SYT15,CAPRIN2,0.0
SYT15,RP11-166N6.1,0.0
SYT15,PDPR,0.01652564449487989
SYT15,GTF2A2,0.019570827331161868
SYT15,ZNF583,0.0
SYT15,DCTN1-AS1,0.0
SYT15,FBXO6,0.0
SYT15,WDR54,0.0
SYT15,SDHAP1,0.0
SYT15,ZCCHC8,0.01957082733116185
SYT15,TIMM22,0.0
SYT15,TRAPPC5,0.024680634364865856
SYT15,LMNA,0.06081421469092248
SYT15,RBM33,0.0
SYT15,SCN4B,0.0
SYT15,PXN,0.0
SYT15,FHDC1,0.0
SYT15,ALG14,0.0
SYT15,MFSD11,0.017304692002628158
SYT15,DDX51,0.013681972789709652
SYT15,DAB2IP,0.0
SYT15,NPIPB5,0.0
SYT15,UTRN,0.05110112980544007
SYT15,BMP3,0.0
SYT15,APOC1,0.0
SYT15,PLEKHF2,0.0031898403964789605
SYT15,CCSAP,0.0
SYT15,ASXL1,0.007793118248257418
SYT15,WDR92,0.0
SYT15,SLC16A4,0.05381988902131302
SYT15,SETD6,0.007793118248257418
SYT15,STARD9,0.0
SYT15,NCKAP1L,0.0
SYT15,ORAI1,0.0
SYT15,SLC52A3,0.03821794959437843
SYT15,SLC38A6,0.03549919037850541
SYT15,RP11-706O15.1,0.0
SYT15,IFRD1,0.0
SYT15,WHSC1L1,0.012902925281961347
SYT15,RP11-848G14.5,0.07531068298969987
SYT15,RP11-883G14.1,0.0
SYT15,TMEM30B,0.0
SYT15,LGALS12,0.0
SYT15,EMC9,0.0
SYT15,WDSUB1,0.010838301084539302
SYT15,NUP107,0.0
SYT15,SNHG12,0.0
SYT15,FAM221A,0.0
SYT15,SMUG1,0.0
SYT15,KCTD14,0.0
SYT15,MAP3K10,0.07402510630002614
SYT15,GSTCD,0.0
SYT15,SFXN4,0.0
SYT15,RBMX,0.0
SYT15,RIC1,0.0
SYT15,ACBD3,0.0
SYT15,DYNC1I2,0.0
SYT15,RP11-1099M24.6,0.0
SYT15,NPL,0.0
SYT15,TMEM260,0.005254464593900929
SYT15,HDAC10,0.0
SYT15,LY75-CD302,0.0
SYT15,PLEKHG4B,0.0
SYT15,CDC25A,0.0
SYT15,SERP2,0.0
SYT15,TRIM41,0.0
SYT15,BRD2,0.01957082733116183
SYT15,NDEL1,0.05666356072648338
SYT15,LINC01018,0.0
SYT15,UNQ6494,0.0
SYT15,SNRK-AS1,0.053819889021312975
SYT15,AC007238.1,0.0
SYT15,C15orf65,0.0019042637068051647
SYT15,ZNF774,0.0
SYT15,RP11-98I9.4,0.07666726687408482
SYT15,AIP,0.0
SYT15,PTGR1,0.0
SYT15,ICMT,0.0
SYT15,RAB34,0.0
SYT15,PRDM4,0.0
SYT15,PRDX2,0.0
SYT15,SAMD3,0.0
SYT15,RAB12,0.0
SYT15,HEYL,0.0
SYT15,GPAM,0.0
SYT15,ENKD1,0.0
SYT15,NUDT16P1,0.009078694937931118
SYT15,PCDH15,0.0
SYT15,MIATNB,0.0
SYT15,NCKIPSD,0.0
SYT15,AC083843.4,0.05155375369277934
SYT15,CMTM4,0.01574659698713166
SYT15,GLUD1P3,0.0
SYT15,DCT,0.020349874838910098
SYT15,INHBA-AS1,0.10218380231761351
SYT15,PTGIS,0.0
SYT15,SERF1A,0.0
SYT15,SREBF2,0.0
SYT15,RP1-228H13.5,0.0
SYT15,SLC25A6,0.0
SYT15,FGF1,0.09247071743213103
SYT15,PMEPA1,0.001125216199056897
SYT15,PTPRH,0.0
SYT15,ITCH,0.0
SYT15,TGFBR1,0.0
SYT15,C4orf47,0.0019042637068051647
SYT15,EFTUD2,0.0
SYT15,WEE1,0.00701407074050915
SYT15,KANK1,0.059507232431653546
SYT15,HGH1,0.0
SYT15,PDPN,0.10502747402278372
SYT15,RPL39L,0.0
SYT15,CBSL,0.0
SYT15,PENK,0.0
SYT15,BNC1,0.02339505767519202
SYT15,RPRM,0.0
SYT15,RP11-582E3.6,0.0
SYT15,DLGAP4,0.0
SYT15,IGFBP3,0.0
SYT15,THOC3,0.030062959724392505
SYT15,TRIM8,0.0
SYT15,PFDN4,0.0
SYT15,CSF1,0.0
SYT15,CCNA2,0.00014465756019699968
SYT15,RNF207,0.0
SYT15,HEMGN,0.02701777688811056
SYT15,OXA1L,0.03472014287075722
SYT15,TPR,0.0
SYT15,PPP1R1B,0.0545989365290613
SYT15,ASAH1,0.02468063436486576
SYT15,IPO11,0.0
SYT15,TEKT4P2,0.0
SYT15,RPS2P5,0.0
SYT15,DCTN2,0.11318246389276954
SYT15,GNE,0.03821794959437832
SYT15,RP11-864I4.1,0.0
SYT15,AC026150.6,0.0
SYT15,SMG1P6,0.0
SYT15,HECTD1,0.0024107928887306543
SYT15,NINL,0.0
SYT15,FKRP,0.0
SYT15,TPT1-AS1,0.02294243378785273
SYT15,TRERF1,0.0
SYT15,NPTXR,0.0
SYT15,RP11-79H23.3,0.0
SYT15,UBE2Q2P2,0.010838301084539322
SYT15,SFRP2,0.0
SYT15,CRMP1,0.0011252161990569541
SYT15,FTSJ1,0.0
SYT15,RP1-37J18.2,0.0
SYT15,CCNE2,0.0
SYT15,TRRAP,0.0
SYT15,RPL23AP82,0.0
SYT15,GPR179,0.04566489915132716
SYT15,HIVEP3,0.0
SYT15,RIDA,0.007014070740509093
SYT15,ARHGAP32,0.033108142560674444
SYT15,TNR,0.07020087595599594
SYT15,PRR22,0.049995658677282825
SYT15,DRD4,0.06431202141454365
SYT15,CERS6,0.05361837789020141
SYT15,MT1L,0.05666356072648329
SYT15,ATP5G3,0.007994629379369086
SYT15,TIMM10,0.01957082733116185
SYT15,NCL,0.0
SYT15,RP11-254A24.2,0.0
SYT15,GALC,0.018791779823413565
SYT15,ZNF558,0.0
SYT15,FSIP2-AS1,0.0
SYT15,BECN1,0.0
SYT15,NAB2,0.0
SYT15,TNC,0.0
SYT15,TMEM81,0.0
SYT15,CH17-385C13.2,0.0
SYT15,SLBP,0.002105774837916832
SYT15,GRIPAP1,0.0
SYT15,ZNF285,0.0070140707405091695
SYT15,SRRT,0.0
SYT15,SHBG,0.012123877774213098
SYT15,CA5B,0.0
SYT15,ZNF850,0.0
SYT15,TTF1,0.0
SYT15,HR,0.0
SYT15,PLCD1,0.0
SYT15,MT-ATP8,0.0
SYT15,HPR,0.012902925281961233
SYT15,RAD1,0.0
SYT15,NRGN,0.010059253576791093
SYT15,WSCD2,0.0
SYT15,SLC2A1,0.0
SYT15,MIF4GD,0.044231716625127974
SYT15,ARNT,0.02850486470889599
SYT15,CSPG4P12,0.0
SYT15,GMFB,0.0
SYT15,MRPL24,0.0
SYT15,SYCE1L,0.04282122744615687
SYT15,NTNG2,0.0
SYT15,RNMT,0.0
SYT15,MIR940,0.0
SYT15,CDC42EP2,0.0
SYT15,METTL23,0.0
SYT15,SAP30,0.0
SYT15,ME1,0.01957082733116185
SYT15,APITD1-CORT,0.0
SYT15,MTHFD2,0.036153325396956426
SYT15,HS6ST2,0.03290663142956278
SYT15,FCHSD2,0.012902925281961405
SYT15,FAXDC2,0.0
SYT15,POLR2D,0.0
SYT15,RFX3,0.01212387777421306
SYT15,RPS6KA2,0.023395057675192003
SYT15,ZNF532,0.0
SYT15,EGF,0.0
SYT15,FBXL8,0.04332775662808234
SYT15,WDTC1,0.0
SYT15,KIF13A,0.0024107928887306543
SYT15,UBAC2,0.01957082733116189
SYT15,EGFLAM,0.0
SYT15,LYPLA1,0.010059253576791074
SYT15,DNAJC9-AS1,0.024680634364865797
SYT15,MOB3B,0.0
SYT15,ADAMTS17,0.05439742539794969
SYT15,SNHG7,0.0
SYT15,ABHD12,0.007014070740509131
SYT15,RP11-71L14.3,0.0
SYT15,CLPP,0.01957082733116185
SYT15,SPHK1,0.0
SYT15,FOXO1,0.0
SYT15,SOS2,0.0
SYT15,TMUB1,0.0
SYT15,TMEM86B,0.010636789953427692
SYT15,CDH7,0.0
SYT15,CBLN4,0.0
SYT15,UBE2L3,0.0
SYT15,ZNF550,0.02644024051147398
SYT15,TAB1,0.02721928801922223
SYT15,ARHGEF26-AS1,0.0
SYT15,KRBA2,0.022616010167443752
SYT15,EYS,0.0
SYT15,BACE1,0.016727155625991575
SYT15,RNF103,0.029283912216644257
SYT15,LPAR6,0.004170399035338781
SYT15,NICN1,0.0
SYT15,RP11-295P9.3,0.06333146277568381
SYT15,BIRC7,0.0
SYT15,ZNF781,0.0
SYT15,SCN7A,0.0
SYT15,TRIM25,0.0070140707405091695
SYT15,BTBD6,0.02339505767519202
SYT15,CCDC50,0.016727155625991558
SYT15,BNC2,0.0
SYT15,DOK6,0.0
SYT15,UTP23,0.0
SYT15,PTPRE,0.0
SYT15,UCHL3,0.0
SYT15,ZNF625-ZNF20,0.0
SYT15,MINOS1,0.053040841513564765
SYT15,ACVR2B-AS1,0.0011252161990569732
SYT15,ZNF891,0.097580524465835
SYT15,ZNF518A,0.0
SYT15,MTBP,0.0011252161990569541
SYT15,EPOR,0.0031898403964789033
SYT15,SREBF1,0.0
SYT15,ECE1,0.0
SYT15,SEC22B,0.02339505767519206
SYT15,METTL2B,0.04261971631504522
SYT15,KANSL2,0.0
SYT15,NEUROD2,0.0
SYT15,SYT16,0.049995658677282825
SYT15,LNX1,0.0
SYT15,SWSAP1,0.0
SYT15,FGFR3,0.0
SYT15,TRAPPC3,0.0
SYT15,HSCB,0.02241449903633216
SYT15,HGF,0.00701407074050915
SYT15,ZNF668,0.09835957197358325
SYT15,RP3-331H24.7,0.0
SYT15,RPL13A,0.0
SYT15,TRIM52,0.021836962659695466
SYT15,TAZ,0.0011252161990569541
SYT15,RHOF,0.05492536014947026
SYT15,ZNF385C.1,0.0
SYT15,RAB3C,0.0
SYT15,ANKRD12,0.046171428333252655
SYT15,CARMIL3,0.0
SYT15,TMEM9B-AS1,0.008773676887117297
SYT15,LIN7A,0.009857742445679444
SYT15,CACNA1C,0.029283912216644295
SYT15,MRPL10,0.0
SYT15,REPIN1,0.04204217993840864
SYT15,GPR107,0.00034616869130862915
SYT15,ZBTB2,0.036730861773592985
SYT15,FARS2,0.0
SYT15,STARD3,0.0
SYT15,FAM19A5,0.0389969971021267
SYT15,RP11-539L10.3,0.05794913741615701
SYT15,FGR,0.0
SYT15,SLC35B3,0.0
SYT15,NVL,0.0
SYT15,WDR11-AS1,0.0
SYT15,RAP2C,0.0
SYT15,CD72,0.0
SYT15,HIPK2,0.0003461686913086101
SYT15,PDGFD,0.09551590026841297
SYT15,DPH1,0.06255241526793552
SYT15,ZMAT2,0.01594810811824329
SYT15,GALNT10,0.0
SYT15,RPS19BP1,0.0
SYT15,MRPL17,0.00014465756019703779
SYT15,DUSP10,0.02339505767519204
SYT15,PLA2G16,0.04410680413583059
SYT15,ZNF219,0.0
SYT15,OSGIN1,0.04566489915132715
SYT15,CHST15,0.0011252161990569541
SYT15,TMEM139,0.0
SYT15,FLT3LG,0.0
SYT15,SHKBP1,0.0
SYT15,PDLIM4,0.0
SYT15,FSBP,0.0
SYT15,PLD3,0.08502376787518227
SYT15,RP11-54O7.3,0.0
SYT15,WDR74,0.0
SYT15,ATL2,0.0
SYT15,STX18-AS1,0.06255241526793552
SYT15,H6PD,0.022616010167443714
SYT15,CD276,0.0
SYT15,MKNK1,0.0
SYT15,TJP1,0.0
SYT15,YBX1P1,0.014461020297457864
SYT15,UBR3,0.0
SYT15,ATP13A2,0.0
SYT15,LINC00839,0.0
SYT15,RNF139-AS1,0.03361467174259992
SYT15,ESCO1,0.03537427788920804
SYT15,WDR81,0.011617348592287571
SYT15,RP11-536I6.2,0.048257458100269796
SYT15,TTPAL,0.06028627993940183
SYT15,RP5-1056L3.3,0.0024107928887306352
SYT15,SNX7,0.04715198697211242
SYT15,OSCP1,0.017506203133739823
SYT15,NUDT11,0.0
SYT15,SPATA7,0.0
SYT15,GNG4,0.019772338462273404
SYT15,WTIP,0.0
SYT15,KIF11,0.0
SYT15,PRDX1,0.0
SYT15,RP1-172N19.5,0.04410680413583059
SYT15,RP5-862P8.2,0.0
SYT15,DUSP19,0.0019042637068051838
SYT15,CDCA2,0.009857742445679406
SYT15,TTC1,0.0
SYT15,EFNA1,0.0062350232327608255
SYT15,FOSL2,0.0
SYT15,PER1,0.0
SYT15,MAP4K3,0.0
