from,to,weight
HNRNPC,PCYT1A,0.04871008198760912
HNRNPC,GGA3,0.07337097128157526
HNRNPC,SMG1P1,0.0
HNRNPC,SNX18P3,0.007994629379369048
HNRNPC,GNS,0.0
HNRNPC,SLC6A9,0.0
HNRNPC,NPPA-AS1,0.0
HNRNPC,SNX11,0.0
HNRNPC,STK11IP,0.06942182844824754
HNRNPC,GALNT4,0.04793103447986082
HNRNPC,AGPAT1,0.01672715562599148
HNRNPC,EFHB,0.0
HNRNPC,C3orf20,0.0017027525756935162
HNRNPC,RBBP7,0.07148645264566965
HNRNPC,FOXJ3,0.08308405616705754
HNRNPC,TPH1,0.0
HNRNPC,AC005355.1,0.0
HNRNPC,OTX2,0.04793103447986078
HNRNPC,AKAP12,0.0
HNRNPC,SLC8A1,0.04772952334874915
HNRNPC,BCL6B,0.021635451528583913
HNRNPC,MASTL,0.04106162129954863
HNRNPC,RP11-117L5.1,0.0
HNRNPC,ATP2C2,0.029610335837053196
HNRNPC,NLGN1,0.10140475480986519
HNRNPC,LINC00672,0.038217949594378374
HNRNPC,DNAJB4,0.07913491333373002
HNRNPC,TSEN15,0.08502376787518227
HNRNPC,REC8,0.048508570856497436
HNRNPC,RP11-165J3.6,0.007014070740509131
HNRNPC,RNF41,0.001125216199056916
HNRNPC,CD86,0.058423166873091494
HNRNPC,RASA4B,0.11733311785720872
HNRNPC,C19orf44,0.022616010167443714
HNRNPC,RP11-715J22.6,0.0
HNRNPC,HEXDC,0.013681972789709614
HNRNPC,CCDC173,0.0
HNRNPC,GUF1,0.07304454766116622
HNRNPC,GOLGA8Q,0.0
HNRNPC,SYNJ1,0.00799462937936901
HNRNPC,C3orf18,0.006235023232760845
HNRNPC,ZMYND15,0.08975195821625805
HNRNPC,SERF1B,0.001125216199056916
HNRNPC,SLC2A3,0.0
HNRNPC,TRAPPC3,0.018012732315665296
HNRNPC,ZDHHC8,0.110916328564236
HNRNPC,USP27X,0.0323290950529262
HNRNPC,HTATSF1,0.05286073595204822
HNRNPC,ST6GALNAC5,0.04772952334874917
HNRNPC,LINC00152,0.0
HNRNPC,C4orf32,0.0667030692323747
HNRNPC,CBR3-AS1,0.00494944654308703
HNRNPC,HELB,0.0
HNRNPC,PRKDC,0.026565153000771273
HNRNPC,MOCS1,0.07130634708415319
HNRNPC,ICK,0.009078694937931061
HNRNPC,KCNJ3,0.010636789953427673
HNRNPC,PAK1IP1,0.0
HNRNPC,PITPNM1,0.012902925281961328
HNRNPC,E2F7,0.0
HNRNPC,PLEKHH2,0.02372148129560096
HNRNPC,FADD,0.0
HNRNPC,RP5-966M1.6,0.029610335837053234
HNRNPC,WDR62,0.0
HNRNPC,RAB2B,0.0
HNRNPC,RP11-16E23.5,0.0
HNRNPC,HRC,0.0
HNRNPC,GPER1,0.04106162129954876
HNRNPC,POU2F2,0.11111783969534755
HNRNPC,SLC9A6,0.0389969971021267
HNRNPC,NDUFS6,0.0
HNRNPC,UQCRQ,0.0
HNRNPC,WDR70,0.02928391221664422
HNRNPC,FOSL2,0.0
HNRNPC,SGPP1,0.04508736277469045
HNRNPC,ZNF724P,0.0648895577911803
HNRNPC,ZNF525,0.0
HNRNPC,ZNF383,0.026440240511473943
HNRNPC,CNOT2,0.06365788639609275
HNRNPC,RBM10,0.041263132430660314
HNRNPC,HMP19,0.03155004754517797
HNRNPC,WDR11,0.11985036594197011
HNRNPC,ZSCAN12,0.07304454766116614
HNRNPC,TMEM234,0.021836962659695484
HNRNPC,RP11-6O2.3,0.0
HNRNPC,TPGS2,0.0
HNRNPC,MATR3,0.11091632856423593
HNRNPC,HRH2,0.0014516398194658734
HNRNPC,SPICE1,0.07913491333373002
HNRNPC,KIAA0100,0.029485423347755904
HNRNPC,DLG2,0.009857742445679406
HNRNPC,RP11-440L14.1,0.0
HNRNPC,DYNC1LI1,0.16129526443284228
HNRNPC,NLRP2,0.006235023232760883
HNRNPC,SUOX,0.0
HNRNPC,SSH3,0.08036529695118468
HNRNPC,TREX1,0.06081421469092249
HNRNPC,ADM5,0.07608973049744816
HNRNPC,CXXC1,0.07531068298969995
HNRNPC,PCDH9,0.0604877910705135
HNRNPC,EIF3B,0.14056211240260855
HNRNPC,PDZD7,0.11446804058244339
HNRNPC,XRCC2,0.0
HNRNPC,IFI27,0.041840668807296935
HNRNPC,RP11-61L23.2,0.0
HNRNPC,PCDHA3,0.07453163548195146
HNRNPC,CLOCK,0.06048779107051355
HNRNPC,EBF3,0.0
HNRNPC,NUP98,0.06443693390384098
HNRNPC,CDNF,0.0
HNRNPC,PAPOLA,0.13577872898931367
HNRNPC,MLLT6,0.0
HNRNPC,RLN2,0.06126683857826177
HNRNPC,AL135787.1,0.041628711365445305
HNRNPC,DNAJC16,0.0
HNRNPC,MAP7D3,0.0
HNRNPC,GPR34,0.029610335837053213
HNRNPC,F2R,0.0
HNRNPC,FAM66D,0.0
HNRNPC,PCNX3,0.07453163548195159
HNRNPC,VPS52,0.01594810811824325
HNRNPC,DACT3,0.01212387777421306
HNRNPC,SCRN2,0.08275763254664863
HNRNPC,TINCR,0.038217949594378395
HNRNPC,LHFPL4,0.020349874838910136
HNRNPC,NPM1,0.04410680413583059
HNRNPC,XPNPEP1,0.0
HNRNPC,EPN3,0.03517276675809647
HNRNPC,AP1S1,0.06048779107051346
HNRNPC,DAAM2,0.05744260823423156
HNRNPC,ERI2,0.016727155625991558
HNRNPC,TSN,0.02468063436486574
HNRNPC,SDHB,0.04903650560801805
HNRNPC,USP30,0.11829227092647351
HNRNPC,RP11-69M1.6,0.008898589376414587
HNRNPC,CRY2,0.05537798403680953
HNRNPC,RP11-849I19.1,0.059076014113909385
HNRNPC,SPRYD7,0.11298095276165791
HNRNPC,CTD-2553L13.9,0.0
HNRNPC,RPS19BP1,0.025661193003725713
HNRNPC,RP11-400F19.6,0.10269033149953889
HNRNPC,SLAIN1,0.0
HNRNPC,RHEBP1,0.00701407074050915
HNRNPC,ZNF468,0.0
HNRNPC,SPRY1,0.03517276675809649
HNRNPC,ZNF613,0.05666356072648323
HNRNPC,BX322557.10,0.0
HNRNPC,HS6ST2,0.051553753692779376
HNRNPC,ZCCHC24,0.04332775662808228
HNRNPC,CSTF2,0.05381988902131292
HNRNPC,RPARP-AS1,0.0
HNRNPC,MED26,0.01957082733116185
HNRNPC,SLC37A3,0.0
HNRNPC,ACTR3C,0.0
HNRNPC,NOC3L,0.0
HNRNPC,MT2A,0.0
HNRNPC,CA10,0.042042179938408565
HNRNPC,APBB3,0.06715569311971392
HNRNPC,TMEM208,0.08042049002340372
HNRNPC,PTP4A3,0.01161734859228761
HNRNPC,MIR325HG,0.0
HNRNPC,SLC26A10,0.04695047584100092
HNRNPC,PCDHGB3,0.06255241526793555
HNRNPC,MYO3A,0.0
HNRNPC,PIP5K1B,0.0
HNRNPC,PPP2R5A,0.033108142560674465
HNRNPC,MFSD2A,0.07181287626607864
HNRNPC,TVP23A,0.020349874838910136
HNRNPC,HP1BP3,0.0389969971021267
HNRNPC,RP11-810P12.5,0.0655975981042175
HNRNPC,PSMC2,0.08630934456485594
HNRNPC,GSTCD,0.044106804135830645
HNRNPC,RP11-168A11.4,0.0
HNRNPC,QPCTL,0.048508570856497436
HNRNPC,RP11-542B15.1,0.027998335526970442
HNRNPC,IKZF5,0.083264161728574
HNRNPC,FAM201A,0.03537427788920801
HNRNPC,KLHL20,0.07641615411785711
HNRNPC,TXNDC9,0.009078694937931118
HNRNPC,PDCL,0.0
HNRNPC,TMED10,0.05717008990840874
HNRNPC,TIMM22,0.11240341638502133
HNRNPC,MED16,0.06637664561196567
HNRNPC,ZNF512,0.20709911850519114
SYT13,TSR1,0.0479310344798608
SYT13,RP11-13K12.2,0.0
SYT13,GMNN,0.02055138597002169
SYT13,CYP4F11,0.06864278094049937
SYT13,ZNF497,0.046950475841000844
SYT13,TAS2R10,0.041061621299548726
SYT13,RP11-179B2.2,0.0
SYT13,YARS,0.041061621299548705
SYT13,RP5-1042I8.7,0.0
SYT13,RP11-196G18.22,0.04106162129954867
SYT13,ATF7IP,0.0
SYT13,MNDA,0.0
SYT13,IQCH,0.10424842651503538
SYT13,PCP4L1,0.13771844069743835
SYT13,SCFD2,0.0
SYT13,RHOQ,0.0
SYT13,ZSCAN22,0.0
SYT13,KDM1B,0.0
SYT13,GTF2A2,0.0
SYT13,LRR1,0.0
SYT13,TTLL3,0.02261601016744379
SYT13,RFXANK,0.06333146277568381
SYT13,RIMBP2,0.012902925281961367
SYT13,SLC11A1,0.07893340220261844
SYT13,CCDC66,0.0
SYT13,XXbac-BPG299F13.17,0.0
SYT13,SLC9A7P1,0.0
SYT13,P4HA2,0.0
SYT13,STRBP,0.03821794959437832
SYT13,CSRNP2,0.012123877774213117
SYT13,RABGAP1,0.0031898403964789415
SYT13,C18orf21,0.06126683857826177
SYT13,YBX1P10,0.0
SYT13,DQX1,0.038996997102126604
SYT13,HPF1,0.07608973049744808
SYT13,ASXL2,0.0
SYT13,GTF2B,0.06637664561196571
SYT13,NOSIP,0.07893340220261846
SYT13,AL356053.1,0.037438902086630046
SYT13,ATP11C,0.0
SYT13,RP11-10A14.3,0.0
SYT13,RP11-475I24.1,0.0
SYT13,MGC15885,0.0
SYT13,KIF13A,0.0
SYT13,RP11-932O9.7,0.009857742445679406
SYT13,SNHG17,0.0031898403964789415
SYT13,HMGN1,0.0
SYT13,ZNF596,0.054598936529061226
SYT13,METTL15,0.0
SYT13,RMI2,0.03439371925034824
SYT13,GATC,0.05077470618503113
SYT13,CHDH,0.028504864708895968
SYT13,DNM1L,0.05155375369277936
SYT13,ZNF385C,0.02850486470889593
SYT13,DCC,0.09506327638107365
SYT13,THAP1,0.033887190068422716
SYT13,GLB1L3,0.0
SYT13,GPAA1,0.007014070740509131
SYT13,EPHB3,0.052839330382453115
SYT13,ARPC5L,0.0
SYT13,UNC5A,0.04204217993840862
SYT13,STX5,0.01957082733116183
SYT13,KIAA1161,0.0
SYT13,TXNDC12,0.007793118248257381
SYT13,CATSPERG,0.023395057675191965
SYT13,CDK12,0.02034987483891008
SYT13,TRIM28,0.05077470618503113
SYT13,PTENP1,0.0968014769580867
SYT13,FAM107B,0.0
SYT13,CTC-471F3.5,0.07324605879227793
SYT13,UBE2W,0.05744260823423159
SYT13,RP11-399K21.14,0.0
SYT13,SPHK1,0.049995658677282825
SYT13,PLK3,0.033108142560674424
SYT13,TSPAN18,0.01957082733116183
SYT13,DLEU7,0.0
SYT13,SH3GL2,0.0920180935447917
SYT13,TOX3,0.03673086177359295
SYT13,GIPC3,0.015948108118243327
SYT13,NLGN2,0.061468349709373454
SYT13,WDR54,0.05744260823423156
SYT13,CAMK2G,0.0
SYT13,TRGV9,0.0
SYT13,BEND4,0.0
SYT13,RLBP1,0.0
SYT13,FAM131C,0.06255241526793551
SYT13,AGAP2-AS1,0.03517276675809641
SYT13,COL7A1,0.1526123398113359
SYT13,SH3BP5,0.007994629379369048
SYT13,KCTD1,0.06670306923237464
SYT13,ESCO2,0.016727155625991613
SYT13,ZMYM5,0.0
SYT13,CRIP3,0.017506203133739823
SYT13,RAB11FIP2,0.01083830108453936
SYT13,COL28A1,0.007014070740509131
SYT13,KCNS3,0.0
SYT13,LURAP1L,0.0
SYT13,RPL37A,0.041061621299548684
SYT13,UNC80,0.0
SYT13,FOXJ2,0.0
SYT13,SLC29A3,0.04566489915132715
SYT13,SPAG8,0.0
SYT13,RP11-293P20.2,0.0
SYT13,FSD1L,0.0
SYT13,RP11-127I20.8,0.0
SYT13,CHAF1B,0.029485423347755904
SYT13,FAM21EP,0.0
SYT13,STARD9,0.0353742778892081
SYT13,GPR89B,0.0
SYT13,RP11-631N16.2,0.08021897889229217
SYT13,OXA1L,0.01957082733116185
SYT13,FANCE,0.0
SYT13,KCND3,0.09169166992438278
SYT13,SEMA6A,0.003189840396478979
SYT13,ARMC6,0.009078694937931175
SYT13,SCO2,0.03821794959437843
SYT13,TADA1,0.01114331913535324
SYT13,PDCD6,0.0
SYT13,RP11-262H14.3,0.013681972789709614
SYT13,TP73-AS1,0.10827416799017739
SYT13,CLDND1,0.1262457496653478
SYT13,STIM2,0.13771844069743835
SYT13,NAAA,0.004747935411975458
SYT13,PIGQ,0.08197858503890042
SYT13,DBR1,0.0635329739067954
SYT13,CH507-9B2.3,0.0
SYT13,ZCCHC8,0.06179477332978237
SYT13,ACSL5,0.0
SYT13,BBOF1,0.038016438463266765
SYT13,PCBP2-OT1,0.029283912216644257
SYT13,CRYBG3,0.0
SYT13,SLC35F1,0.01096321357383663
SYT13,HOMER3,0.03899699710212666
SYT13,NUTM2D,0.016727155625991537
SYT13,ANAPC4,0.0
SYT13,RIOK1,0.044106804135830555
SYT13,DHRS4L2,0.0187917798234136
SYT13,SLC39A14,0.0
SYT13,SPRED2,0.0
SYT13,FKBP5,0.0753106829896998
SYT13,ZFAND5,0.0
SYT13,GNB5,0.02566119300372562
SYT13,DUSP1,0.021635451528583895
SYT13,GRM6,0.0
SYT13,FAM27E3,0.02623872938036235
SYT13,IGLV1-40,0.0
SYT13,C10orf88,0.02928391221664422
SYT13,SGCD,0.07531068298969987
SYT13,RP11-799B12.4,0.0
SYT13,CTD-3064H18.4,0.016727155625991575
SYT13,PPP1R21,0.0
SYT13,RP11-438J1.1,0.05595221228287152
SYT13,RPL23AP42,0.016727155625991537
SYT13,HIST1H3E,0.041840668807296956
SYT13,TRABD2A,0.03595181426584472
SYT13,UBR4,0.07815435469487014
SYT13,HSPD1P6,0.0
SYT13,HNRNPCP2,0.04566489915132715
SYT13,RP11-727A23.5,0.0
SYT13,RP11-600F24.7,0.0403039793613955
SYT13,C5,0.025459681872614028
SYT13,PPP1R16B,0.0
SYT13,MGST1,0.008773676887117297
SYT13,MDH1B,0.030264470855504152
SYT13,RPL21,0.0
SYT13,TM2D2,0.06999936482488428
SYT13,CLPTM1,0.11829227092647354
SYT13,RNA5-8S5,0.0
SYT13,HPS3,0.0
SYT13,AC007000.10,0.038016438463266786
SYT13,KCTD9P4,0.0
SYT13,RP11-507K12.1,0.009824245189213352
SYT13,CTC-366B18.4,0.09324976493987931
SYT13,EFCAB7,0.007014070740509112
SYT13,AGAP11,0.021836962659695522
SYT13,VHL,0.003968887904227209
SYT13,TRIB1,0.031550047545177894
SYT13,POLG,0.06353297390679544
SYT13,DOCK9,0.05381988902131304
SYT13,ELAVL4,0.1477579492033298
SYT13,WSCD1,0.014967549479383372
SYT13,TRIM74,0.032098800776081925
SYT13,FAM73A,0.0
SYT13,RP11-392E22.9,0.0
SYT13,DNAJA4,0.0
SYT13,CHIC2,0.0
SYT13,SNU13,0.006235023232760883
SYT13,ETV3,0.049995658677282805
SYT13,CDPF1,0.020551385970021707
SYT13,ARHGEF25,0.033887190068422654
SYT13,UNC79,0.0
SYT13,ADGRA3,0.0
SYT13,PKIB,0.10885170436681398
SYT13,MIER2,0.03743890208663011
SYT13,CASC10,0.05077470618503111
SYT13,SVOP,0.0
SYT13,RP11-932O9.9,0.0
SYT13,PRKG1,0.05077470618503115
SYT13,CLASP1,0.07226550015341793
SYT13,CH507-254M2.2,0.0
SYT13,CTC-304I17.6,0.026238729380362334
SYT13,OCRL,0.0
SYT13,DDX11L2,0.08975195821625805
SYT13,PTGES3L-AARSD1,0.01957082733116185
SYT13,DNAH12,0.0
SYT13,BRSK2,0.03517276675809647
SYT13,SUCLA2,0.06353297390679546
SYT13,ASH1L-AS1,0.0
SYT13,MRPS27,0.041840668807296914
SYT13,POM121,0.02261601016744381
SYT13,TAOK3,0.002105774837916794
SYT13,GNB4,0.0
SYT13,SLC25A18,0.0
SYT13,AXDND1,0.004949446543087087
SYT13,ZNF608,0.0
SYT13,GLI4,0.06735720425082567
SYT13,HAUS8,0.030569488906317995
SYT13,RP11-2E11.9,0.0039688879042271705
SYT13,CEP170P1,0.0031898403964789033
SYT13,ADAMTS9,0.0
SYT13,PIFO,0.0
SYT13,LRRC4B,0.0
SYT13,ATG101,0.021836962659695484
SYT13,DENR,0.0
SYT13,CECR3,0.0
SYT13,DPP4,0.0
SYT13,DPP10,0.035951814265844755
SYT13,FAM200B,0.003968887904227209
SYT13,CRAMP1,0.06637664561196575
SYT13,RP4-583P15.15,0.053819889021312996
SYT13,PMP2,0.0
SYT13,PCYT1A,0.04871008198760909
SYT13,GGA3,0.10807265685906568
SYT13,SMG1P1,0.009857742445679444
SYT13,SNX18P3,0.016727155625991537
SYT13,GNS,0.014461020297457883
SYT13,SLC6A9,0.0
SYT13,NPPA-AS1,0.0
SYT13,SNX11,0.024680634364865856
SYT13,STK11IP,0.03615332539695637
SYT13,GALNT4,0.0
SYT13,AGPAT1,0.025459681872614083
SYT13,EFHB,0.07531068298969984
SYT13,C3orf20,0.0
SYT13,RBBP7,0.041840668807296956
SYT13,FOXJ3,0.0009237050679452865
SYT13,TPH1,0.00034616869130870537
SYT13,AC005355.1,0.007014070740509074
SYT13,OTX2,0.04410680413583059
SYT13,AKAP12,0.056663560726483306
SYT13,SLC8A1,0.07097992346374411
SYT13,BCL6B,0.0
SYT13,MASTL,0.0
SYT13,RP11-117L5.1,0.020551385970021728
SYT13,ATP2C2,0.001125216199056935
SYT13,NLGN1,0.012902925281961386
SYT13,LINC00672,0.052060282874704794
SYT13,DNAJB4,0.03439371925034818
SYT13,TSEN15,0.00396888790422719
SYT13,REC8,0.0
SYT13,RP11-165J3.6,0.0
SYT13,RNF41,0.009857742445679444
SYT13,CD86,0.02437561631405192
SYT13,RASA4B,0.14949614978034276
SYT13,C19orf44,0.0
SYT13,RP11-715J22.6,0.007014070740509093
SYT13,HEXDC,0.0709799234637442
SYT13,CCDC173,0.0
SYT13,GUF1,0.0
SYT13,GOLGA8Q,0.0
SYT13,SYNJ1,0.08819386320076154
SYT13,C3orf18,0.021836962659695484
SYT13,ZMYND15,0.060035167183174094
SYT13,SERF1B,0.05206028287470483
SYT13,SLC2A3,0.014461020297457883
SYT13,TRAPPC3,0.02261601016744379
SYT13,ZDHHC8,0.07433012435084003
SYT13,USP27X,0.0
SYT13,HTATSF1,0.15389791650100965
SYT13,ST6GALNAC5,0.0
SYT13,LINC00152,0.08715939926731543
SYT13,C4orf32,0.05155375369277936
SYT13,CBR3-AS1,0.028303353577784376
SYT13,HELB,0.0
SYT13,PRKDC,0.009857742445679387
SYT13,MOCS1,0.0
SYT13,ICK,0.09091262241663442
SYT13,KCNJ3,0.0
SYT13,PAK1IP1,0.0
SYT13,PITPNM1,0.06715569311971396
SYT13,E2F7,0.009078694937931137
SYT13,PLEKHH2,0.0
SYT13,FADD,0.0
SYT13,RP5-966M1.6,0.022616010167443752
SYT13,WDR62,0.02644024051147398
SYT13,RAB2B,0.03310814256067439
SYT13,RP11-16E23.5,0.0
SYT13,HRC,0.03821794959437834
SYT13,GPER1,0.021836962659695484
SYT13,POU2F2,0.02850486470889595
SYT13,SLC9A6,0.016727155625991558
SYT13,NDUFS6,0.0
SYT13,UQCRQ,0.051101129805439974
SYT13,WDR70,0.0031898403964789605
SYT13,FOSL2,0.04282122744615687
SYT13,SGPP1,0.0
SYT13,ZNF724P,0.060814214690922457
SYT13,ZNF525,0.0
SYT13,ZNF383,0.06793474062746226
SYT13,CNOT2,0.06637664561196571
SYT13,RBM10,0.03899699710212666
SYT13,HMP19,0.08819386320076154
SYT13,WDR11,0.0
SYT13,ZSCAN12,0.07835586582598174
SYT13,TMEM234,0.049216611169534595
SYT13,RP11-6O2.3,0.12418112546792573
SYT13,TPGS2,0.04715198697211245
SYT13,MATR3,0.0738235951689145
SYT13,HRH2,0.0
SYT13,SPICE1,0.0
SYT13,KIAA0100,0.04282122744615687
SYT13,DLG2,0.0
SYT13,RP11-440L14.1,0.12445364379374849
SYT13,DYNC1LI1,0.08560130425181886
SYT13,NLRP2,0.0
SYT13,SUOX,0.0
SYT13,SSH3,0.06922031731713607
SYT13,TREX1,0.030389383344801443
SYT13,ADM5,0.044885851643578875
SYT13,CXXC1,0.03517276675809649
SYT13,PCDH9,0.017053579246400514
SYT13,EIF3B,0.0
SYT13,PDZD7,0.049995658677282805
SYT13,XRCC2,0.0
SYT13,IFI27,0.07304454766116614
SYT13,RP11-61L23.2,0.04184066880729688
SYT13,PCDHA3,0.0167271556259915
SYT13,CLOCK,0.07304454766116622
SYT13,EBF3,0.2383244029286556
SYT13,NUP98,0.0
SYT13,CDNF,0.010636789953427692
SYT13,PAPOLA,0.0888479982192125
SYT13,MLLT6,0.04566489915132715
SYT13,RLN2,0.0
SYT13,AL135787.1,0.0
SYT13,DNAJC16,0.029283912216644236
SYT13,MAP7D3,0.04664545779018706
SYT13,GPR34,0.05744260823423156
SYT13,F2R,0.0
SYT13,FAM66D,0.0
SYT13,PCNX3,0.05459893652906132
SYT13,VPS52,0.017304692002628137
SYT13,DACT3,0.0313485364140662
SYT13,SCRN2,0.07893340220261846
SYT13,TINCR,0.06081421469092251
SYT13,LHFPL4,0.0
SYT13,NPM1,0.030569488906318013
SYT13,XPNPEP1,0.021836962659695446
SYT13,EPN3,0.0663766456119657
SYT13,AP1S1,0.012902925281961367
SYT13,DAAM2,0.0
SYT13,ERI2,0.010636789953427692
SYT13,TSN,0.012902925281961271
SYT13,SDHB,0.10935823354873934
SYT13,USP30,0.0
SYT13,RP11-69M1.6,0.03725879652511348
SYT13,CRY2,0.06637664561196567
SYT13,RP11-849I19.1,0.11823707785425439
SYT13,SPRYD7,0.0
SYT13,CTD-2553L13.9,0.04566489915132716
SYT13,RPS19BP1,0.0
SYT13,RP11-400F19.6,0.017506203133739823
SYT13,SLAIN1,0.030569488906317974
SYT13,RHEBP1,0.05110112980544009
SYT13,ZNF468,0.0
SYT13,SPRY1,0.05492536014947032
SYT13,ZNF613,0.0323290950529261
SYT13,BX322557.10,0.03932342072253562
SYT13,HS6ST2,0.0
SYT13,ZCCHC24,0.02850486470889599
SYT13,CSTF2,0.0
SYT13,RPARP-AS1,0.055884513218734964
SYT13,MED26,0.013681972789709614
SYT13,SLC37A3,0.09790694808624388
SYT13,ACTR3C,0.024680634364865704
SYT13,NOC3L,0.0
SYT13,MT2A,0.042042179938408565
SYT13,CA10,0.00034616869130868634
SYT13,APBB3,0.07971244971036676
SYT13,TMEM208,0.05233280120052763
SYT13,PTP4A3,0.1206294134497183
SYT13,MIR325HG,0.021330433477770014
SYT13,SLC26A10,0.0
SYT13,PCDHGB3,0.0
SYT13,MYO3A,0.0
SYT13,PIP5K1B,0.01957082733116185
SYT13,PPP2R5A,0.0019042637068051647
SYT13,MFSD2A,0.016727155625991558
SYT13,TVP23A,0.0
SYT13,HP1BP3,0.0
SYT13,RP11-810P12.5,0.0031898403964789605
SYT13,PSMC2,0.09247071743213099
SYT13,GSTCD,0.02644024051147398
SYT13,RP11-168A11.4,0.0
SYT13,QPCTL,0.09267222856324266
SYT13,RP11-542B15.1,0.0
SYT13,IKZF5,0.017506203133739823
SYT13,FAM201A,0.0
SYT13,KLHL20,0.07453163548195155
SYT13,TXNDC9,0.08042049002340376
SYT13,PDCL,0.038217949594378374
SYT13,TMED10,0.0
SYT13,TIMM22,0.07815435469487023
SYT13,MED16,0.035172766758096455
SYT13,ZNF512,0.07020087595599599
TSR1,RP11-13K12.2,0.010636789953427673
TSR1,GMNN,0.05381988902131302
TSR1,CYP4F11,0.0
TSR1,ZNF497,0.0
TSR1,TAS2R10,0.02644024051147398
TSR1,RP11-179B2.2,0.00034616869130859104
TSR1,YARS,0.11202179969239325
TSR1,RP5-1042I8.7,0.0
TSR1,RP11-196G18.22,0.0
TSR1,ATF7IP,0.13499968148156538
TSR1,MNDA,0.0
TSR1,IQCH,0.0859277278722279
TSR1,PCP4L1,0.0
TSR1,SCFD2,0.06099432025243895
TSR1,RHOQ,0.0
TSR1,ZSCAN22,0.0
TSR1,KDM1B,0.0
TSR1,GTF2A2,0.044885851643578875
TSR1,LRR1,0.041840668807296914
TSR1,TTLL3,0.028504864708895968
TSR1,RFXANK,0.0983595719735832
TSR1,RIMBP2,0.008299647430182851
TSR1,SLC11A1,0.10885170436681393
TSR1,CCDC66,0.09169166992438274
TSR1,XXbac-BPG299F13.17,0.04410680413583061
TSR1,SLC9A7P1,0.0
TSR1,P4HA2,0.09808705364776041
TSR1,STRBP,0.09680147695808655
TSR1,CSRNP2,0.1706819256979158
TSR1,RABGAP1,0.08612923900333948
TSR1,C18orf21,0.12334688488795831
TSR1,YBX1P10,0.08864648708810087
TSR1,DQX1,0.025459681872614028
TSR1,HPF1,0.10075061979141418
TSR1,ASXL2,0.148536996711078
TSR1,GTF2B,0.1757917327316197
TSR1,NOSIP,0.08308405616705754
TSR1,AL356053.1,0.10042419617100519
TSR1,ATP11C,0.07357248241268688
TSR1,RP11-10A14.3,0.0
TSR1,RP11-475I24.1,0.03293663147515546
TSR1,MGC15885,0.0
TSR1,KIF13A,0.0
TSR1,RP11-932O9.7,0.1434057841077789
TSR1,SNHG17,0.018012732315665258
TSR1,HMGN1,0.05304084151356467
TSR1,ZNF596,0.09868599559399216
TSR1,METTL15,0.0604877910705135
TSR1,RMI2,0.003968887904227114
TSR1,GATC,0.12133745376275541
TSR1,CHDH,0.0
TSR1,DNM1L,0.14931604421882624
TSR1,ZNF385C,0.0
TSR1,DCC,0.0
TSR1,THAP1,0.010059253576791036
TSR1,GLB1L3,0.0
TSR1,GPAA1,0.06559759810421746
TSR1,EPHB3,0.0
TSR1,ARPC5L,0.08101943196963556
TSR1,UNC5A,0.15170709203665736
TSR1,STX5,0.03212758392181453
TSR1,KIAA1161,0.0
TSR1,TXNDC12,0.007014070740509131
TSR1,CATSPERG,0.035374277889208085
TSR1,CDK12,0.19624677498892754
TSR1,TRIM28,0.047151986972112515
TSR1,PTENP1,0.0705272995764049
TSR1,FAM107B,0.04184066880729698
TSR1,CTC-471F3.5,0.0
TSR1,UBE2W,0.08197858503890042
TSR1,RP11-399K21.14,0.02390158685711755
TSR1,SPHK1,0.06592402172462643
TSR1,PLK3,0.0336146717425999
TSR1,TSPAN18,0.0
TSR1,DLEU7,0.013681972789709633
TSR1,SH3GL2,0.03232909505292614
TSR1,TOX3,0.03821794959437843
TSR1,GIPC3,0.0
TSR1,NLGN2,0.07246701128452956
TSR1,WDR54,0.07304454766116622
TSR1,CAMK2G,0.027219288019222212
TSR1,TRGV9,0.0
TSR1,BEND4,0.0
TSR1,RLBP1,0.013681972789709614
TSR1,FAM131C,0.07563710661010883
TSR1,AGAP2-AS1,0.06798864592204848
TSR1,COL7A1,0.11939774205463079
TSR1,SH3BP5,0.0
TSR1,KCTD1,0.08099802640004057
TSR1,ESCO2,0.07641615411785711
TSR1,ZMYM5,0.0031898403964789033
TSR1,CRIP3,0.07052729957640486
TSR1,RAB11FIP2,0.017832626754148744
TSR1,COL28A1,0.0
TSR1,KCNS3,0.01083830108453934
TSR1,LURAP1L,0.025459681872614083
TSR1,RPL37A,0.030569488906317995
TSR1,UNC80,0.02339505767519202
TSR1,FOXJ2,0.00014465756019705684
TSR1,SLC29A3,0.08645566262374851
TSR1,SPAG8,0.028504864708896026
TSR1,RP11-293P20.2,0.0
TSR1,FSD1L,0.019570827331161774
TSR1,RP11-127I20.8,0.0
TSR1,CHAF1B,0.006235023232760902
TSR1,FAM21EP,0.0
TSR1,STARD9,0.0
TSR1,GPR89B,0.13162807502487447
TSR1,RP11-631N16.2,0.0738235951689145
TSR1,OXA1L,0.08152596115156101
TSR1,FANCE,0.03439371925034824
TSR1,KCND3,0.0
TSR1,SEMA6A,0.047151986972112515
TSR1,ARMC6,0.03899699710212668
TSR1,SCO2,0.0
TSR1,TADA1,0.012123877774213098
TSR1,PDCD6,0.0
TSR1,RP11-262H14.3,0.0
TSR1,TP73-AS1,0.04948912949535735
TSR1,CLDND1,0.022616010167443714
