from,to,weight
LINC01515,THAP6,0.0
LINC01515,FAR1,0.026238729380362313
LINC01515,RP11-422P24.11,0.022414499036332143
LINC01515,NEBL,0.08560130425181893
LINC01515,RP11-375I20.6,0.0
LINC01515,SAAL1,0.0
LINC01515,C2orf69,0.0
LINC01515,GYG2,0.04488585164357894
LINC01515,CTD-2006H14.2,0.0
LINC01515,PECAM1,0.09473685276066468
LINC01515,NR4A2,0.02850486470889595
LINC01515,DESI2,0.0
LINC01515,CFH,0.0
LINC01515,AQP6,0.0
LINC01515,AARS2,0.13162807502487456
LINC01515,ZNF512B,0.027219288019222267
LINC01515,TAT,0.0
LINC01515,SEPT11,0.0
LINC01515,STX2,0.0
LINC01515,KIF26A,0.07848077831527911
LINC01515,XRCC4,0.022616010167443735
LINC01515,RPS4XP16,0.0
LINC01515,BBS2,0.0
LINC01515,EIF2AK4,0.0
LINC01515,FUK,0.031550047545177894
LINC01515,LRGUK,0.0
LINC01515,ETAA1,0.0
LINC01515,GALNT2,0.03723739095551846
LINC01515,SSR4P1,0.0
LINC01515,PNPT1,0.0
LINC01515,LYPD6,0.0
LINC01515,CXADR,0.013681972789709633
LINC01515,AP3M2,0.00034616869130866726
LINC01515,AC093673.5,0.0
LINC01515,TMEM246,0.0
LINC01515,CNTN1,0.1034693790072871
LINC01515,APOO,0.0
LINC01515,SHPK,0.007793118248257418
LINC01515,ZNF682,0.0
LINC01515,ST6GALNAC6,0.0
LINC01515,IRAK2,0.04903650560801805
LINC01515,KANSL2,0.0
LINC01515,PINLYP,0.0
LINC01515,RP3-431P23.5,0.0
LINC01515,CTB-89H12.4,0.03155004754517795
LINC01515,FAM13C,0.08295914367776025
LINC01515,CCDC90B,0.0
LINC01515,CTR9,0.0
LINC01515,PACSIN3,0.0
LINC01515,MLEC,0.0
LINC01515,PARP9,0.07226550015341786
LINC01515,TARBP1,0.0
LINC01515,AC104809.4,0.0
LINC01515,LINC00987,0.0
LINC01515,KIF21B,0.03517276675809647
LINC01515,CRELD1,0.0
LINC01515,LINC-PINT,0.029283912216644257
LINC01515,NR4A3,0.0
LINC01515,SART1,0.0
LINC01515,DRP2,0.010059253576790978
LINC01515,CYP26B1,0.01290292528196131
LINC01515,CEP295,0.0
LINC01515,TNXB,0.006235023232760921
LINC01515,CALY,0.0418406688072969
LINC01515,NAT16,0.0
LINC01515,RP11-419C5.2,0.0
LINC01515,TPT1P6,0.015948108118243307
LINC01515,LGALS8,0.004170399035338896
LINC01515,SNAP47,0.035172766758096434
LINC01515,TADA3,0.0
LINC01515,RP4-683L5.1,0.0
LINC01515,CNTNAP5,0.0
LINC01515,ZNF782,0.02830335357778436
LINC01515,ZSCAN29,0.0
LINC01515,ZNF281,0.0
LINC01515,NMUR1,0.10935823354873939
LINC01515,TWISTNB,0.0
LINC01515,VAMP2,0.0
LINC01515,CALD1,0.05361837789020141
LINC01515,KLC1,0.10502747402278374
LINC01515,RPE65,0.003968887904227228
LINC01515,AC145124.2,0.0
LINC01515,NHLRC2,0.0
LINC01515,ZNF530,0.0041703990353388195
LINC01515,RBM47,0.11655407034946048
LINC01515,ENKD1,0.0
LINC01515,C22orf39,0.02850486470889599
LINC01515,H2AFZ,0.04488585164357894
LINC01515,MYDGF,0.007793118248257399
LINC01515,SLC25A38,0.10935823354873934
LINC01515,USF2,0.003968887904227228
LINC01515,NOMO3,0.0
LINC01515,GABRG2,0.0
LINC01515,ARIH2OS,0.02772581720114768
LINC01515,KANSL1-AS1,0.0
LINC01515,GTSE1-AS1,0.0
LINC01515,ADAL,0.03723739095551848
LINC01515,TUBE1,0.0
LINC01515,TMED8,0.0
LINC01515,SF3A3,0.004949446543087106
LINC01515,PRTFDC1,0.0
LINC01515,CPNE5,0.0
LINC01515,NRGN,0.07020087595599599
LINC01515,PPM1D,0.0
LINC01515,RBM22P2,0.04106162129954863
LINC01515,RNF175,0.011617348592287571
LINC01515,SHISA7,0.0
LINC01515,CIDECP,0.0
LINC01515,MOSPD1,0.0
LINC01515,SNRNP40,0.044433227756239625
LINC01515,AHNAK,0.0
LINC01515,NOP14,0.0
LINC01515,HIPK1,0.021836962659695466
LINC01515,RP11-254A24.2,0.004949446543087087
LINC01515,RP11-51O6.1,0.00014465756019699968
LINC01515,RP11-549J18.1,0.0
LINC01515,NSUN7,0.038996997102126604
LINC01515,SREBF1,0.0
LINC01515,ZNF862,0.031550047545177894
LINC01515,SIX4,0.03899699710212668
LINC01515,SCG3,0.0
LINC01515,SPECC1L,0.0
LINC01515,SAMD4B,0.0
LINC01515,RP11-640N20.4,0.0
LINC01515,N4BP2L2,0.0
LINC01515,BBC3,0.01957082733116185
LINC01515,CRABP1,0.0
LINC01515,PRR14L,0.0
LINC01515,FHL3,0.0
LINC01515,PRPSAP2,0.009857742445679425
LINC01515,PDCD2L,0.0
LINC01515,NDFIP2,0.030062959724392505
LINC01515,ZNF141,0.0
LINC01515,KCNH1,0.004747935411975439
LINC01515,KBTBD2,0.0
LINC01515,AGAP12P,0.0
LINC01515,KCNB2,0.07148645264566961
LINC01515,FAM228B,0.0
LINC01515,PTCH1,0.0
LINC01515,SLC31A2,0.006235023232760845
LINC01515,ABC14-1188822O7.1,0.0
LINC01515,PQBP1,0.0
LINC01515,GNB5,0.0
LINC01515,RP4-765C7.2,0.036290598285594805
LINC01515,CTD-2231E14.2,0.0
LINC01515,ZFP82,0.0011252161990569541
LINC01515,PUM1,0.0
LINC01515,SPTBN4,0.07304454766116629
LINC01515,LINC00894,0.0
LINC01515,EPHB1,0.0
LINC01515,FUT3,0.048710081987609066
LINC01515,SULT1A4,0.0
LINC01515,ADAM20P1,0.05970874356276525
LINC01515,PPFIA3,0.0
LINC01515,RAB40A,0.0
LINC01515,LPL,0.04488585164357884
LINC01515,AKR1C3,0.07608973049744808
LINC01515,KCNN2,0.0039688879042271705
LINC01515,MTMR14,0.0
LINC01515,ILKAP,0.03134853641406632
LINC01515,TCAP,0.0
LINC01515,TCEB3-AS1,0.0
LINC01515,TSPAN5,0.0041703990353388195
LINC01515,SMARCE1,0.06559759810421745
LINC01515,MGAM2,0.0
LINC01515,KIF15,0.019570827331161774
LINC01515,NUP210,0.021635451528583895
LINC01515,FANCM,0.0
LINC01515,SLC25A12,0.0
LINC01515,ZNF202,0.00034616869130868634
LINC01515,ZNF589,0.0389969971021267
LINC01515,CTC-338M12.5,0.01957082733116185
LINC01515,GON4L,0.05698998434689234
LINC01515,METTL16,0.0
LINC01515,KIAA0556,0.12211650127050369
LINC01515,GRIP2,0.0
LINC01515,B3GAT3,0.0
LINC01515,LINC01480,0.0
LINC01515,KIAA1462,0.006235023232760787
LINC01515,LDB3,0.0
LINC01515,IFITM3,0.02850486470889595
LINC01515,KCNH2,0.0
LINC01515,ZNF384,0.0
LINC01515,TPMT,0.0
LINC01515,WDTC1,0.0
LINC01515,TNFRSF19,0.0
LINC01515,PSD4,0.07641615411785711
LINC01515,MYOF,0.0
LINC01515,EBP,0.024680634364865704
LINC01515,RP11-762I7.4,0.0
LINC01515,C2orf50,0.027219288019222212
LINC01515,SKIL,0.02644024051147398
LINC01515,DNAJC11,0.041263132430660314
LINC01515,SMC2-AS1,0.0
LINC01515,TXNRD1,0.10502747402278372
LINC01515,DHRS3,0.014662531428569513
LINC01515,CXorf40A,0.021330433477770035
LINC01515,RP11-348P10.2,0.00034616869130862915
LINC01515,RTEL1,0.022616010167443752
LINC01515,RP11-380G5.3,0.09247071743213106
LINC01515,SEPT3,0.00759160711714577
LINC01515,ZCRB1,0.0
LINC01515,PRKX,0.042821227446156795
LINC01515,TMEM70,0.0
LINC01515,SLC27A4,0.01083830108453936
LINC01515,RP11-396B14.2,0.0
LINC01515,ZFYVE27,0.056663560726483306
LINC01515,PJA1,0.0
LINC01515,PSPH,0.0
LINC01515,CYP4F12,0.011617348592287571
LINC01515,PARS2,0.0
LINC01515,HECW2,0.05155375369277936
LINC01515,MAPK8IP1,0.0
LINC01515,BTBD10,0.00034616869130862915
LINC01515,GACAT2,0.0
LINC01515,ANKRD12,0.0
LINC01515,GPATCH11,0.0
LINC01515,ERICH1,0.0
LINC01515,CLIC1,0.03645834344777019
LINC01515,MRPS28,0.03388719006842273
LINC01515,PHLDA3,0.0
LINC01515,SYT10,0.0
LINC01515,MYCBPAP,0.0
LINC01515,TET3,0.0888479982192124
LINC01515,SGCD,0.05822165574197984
LINC01515,FKBP10,0.03310814256067439
LINC01515,GS1-114I9.3,0.0
LINC01515,PRKAB1,0.05459893652906134
LINC01515,RP11-146D12.2,0.011617348592287533
LINC01515,PTMS,0.0
LINC01515,SLC39A8,0.04793103447986082
LINC01515,TMEM8B,0.01083830108453934
LINC01515,IPO4,0.0
LINC01515,PPP2R5B,0.0024107928887306925
LINC01515,RP1-178F15.5,0.017506203133739823
LINC01515,HMGB3,0.0
LINC01515,TOP1MT,0.0
LINC01515,CTAGE5,0.03517276675809641
LINC01515,RNF26,0.007014070740509131
LINC01515,ANKHD1,0.0
LINC01515,HSD17B1,0.0
LINC01515,HTRA2,0.01574659698713162
LINC01515,RP11-539L10.3,0.0
LINC01515,LONP1,0.0
LINC01515,BCAS4,0.0
LINC01515,HSPBAP1,0.0
LINC01515,ZNF511,0.0
LINC01515,ATPAF1,0.0
LINC01515,ABI3,0.0
LINC01515,IRX2,0.018791779823413565
LINC01515,SNW1,0.0
LINC01515,SERTAD1,0.0
LINC01515,GEMIN4,0.0
LINC01515,NKPD1,0.029283912216644274
LINC01515,COL9A2,0.0
LINC01515,CAMSAP3,0.0
LINC01515,ZNF462,0.05304084151356473
LINC01515,RP11-967K21.1,0.013681972789709482
LINC01515,RP11-255H23.2,0.09835957197358312
LINC01515,PDE1C,0.03595181426584474
LINC01515,MARCH1,0.0
LINC01515,MED13L,0.0
LINC01515,CA2,0.10631305071245756
LINC01515,MAPK3,0.020551385970021728
LINC01515,ZNF627,0.0
LINC01515,NUDT7,0.01083830108453936
LINC01515,AC138430.4,0.04184066880729698
LINC01515,FBXL18,0.0
LINC01515,RP11-449H3.3,0.013681972789709614
LINC01515,RPS4X,0.0
LINC01515,C1orf198,0.02261601016744381
LINC01515,NUTM2B-AS1,0.0
LINC01515,ABRACL,0.0505731950539195
LINC01515,RIMS2,0.034393719250348224
LINC01515,VEGFB,0.041061621299548726
LINC01515,TTYH3,0.019897250951570807
LINC01515,MAPK1IP1L,0.049995658677282784
LINC01515,SPEF1,0.0009237050679452484
LINC01515,DUSP12,0.0
LINC01515,SLC6A8,0.0
LINC01515,MGAT4C,0.010838301084539322
LINC01515,DDX12P,0.0031898403964789033
LINC01515,PKP2,0.014461020297457864
LINC01515,CTD-2278I10.4,0.0
LINC01515,SNX18,0.056989984346892265
LINC01515,MED29,0.038795485971015016
LINC01515,PCDH12,0.001125216199056916
LINC01515,CBX3,0.0
LINC01515,WRN,0.0
LINC01515,ESR1,0.0070140707405091695
LINC01515,TMEM258,0.0
LINC01515,BAZ2B,0.0
LINC01515,DLG5-AS1,0.0
LINC01515,PLA2G12B,0.0
LINC01515,ODC1,0.11700669423679977
LINC01515,RP11-283G6.3,0.004949446543087087
LINC01515,TSPYL1,0.08230500865930926
LINC01515,C15orf39,0.04793103447986082
LINC01515,KCNG3,0.0
LINC01515,BET1L,0.05666356072648327
LINC01515,ELK3,0.08535019149559131
LINC01515,TMEM106A,0.0
LINC01515,GPR19,0.00701407074050915
LINC01515,ZNF768,0.0
LINC01515,FRMPD1,0.09345127607099095
LINC01515,CTXN2,0.08580281538293057
LINC01515,KRT10,0.0
LINC01515,RP11-481C4.2,0.0
LINC01515,ZNF667,0.0
LINC01515,CNIH3,0.0
LINC01515,ATP5I,0.0
LINC01515,SGK2,0.0
LINC01515,RAB33A,0.0
LINC01515,CREB1,0.0
LINC01515,CDK9,0.0
LINC01515,KLHL28,0.0
LINC01515,TTYH2,0.0
LINC01515,SLC29A3,0.0
LINC01515,NT5DC1,0.0
LINC01515,DEPTOR,0.07304454766116625
LINC01515,PARK7,0.0
LINC01515,MED24,0.0
LINC01515,BCAR1,0.0
LINC01515,RP11-615I2.6,0.0
LINC01515,LCAT,0.016727155625991558
LINC01515,ZBTB5,0.0916916699243827
LINC01515,PDLIM3,0.07226550015341793
LINC01515,ADCY3,0.0
LINC01515,TFAM,0.0
LINC01515,BICC1,0.0
LINC01515,CASP8AP2,0.0
BPTF,DRAM2,0.0
BPTF,RP11-212I21.2,0.02339505767519208
BPTF,PIPOX,0.029283912216644257
BPTF,SIRT4,0.0
BPTF,NR2F1,0.0
BPTF,CYB5R2,0.02261601016744379
BPTF,RP11-467H10.1,0.029790441398569744
BPTF,MPPE1,0.0
BPTF,EZR,0.07946133695413905
BPTF,PARD6G-AS1,0.0
BPTF,RC3H2,0.08580281538293048
BPTF,PLAT,0.06126683857826178
BPTF,SOD3,0.08024038446188735
BPTF,TRIP10,0.0
BPTF,TAF4B,0.032906631429562815
BPTF,DHRS12,0.0
BPTF,RNU1-27P,0.0
BPTF,ASAH2B,0.06126683857826175
BPTF,NLRP3,0.07991396084147835
BPTF,RP11-153M3.1,0.014461020297457864
BPTF,KLHL9,0.04332775662808234
BPTF,HSP90AA2P,0.0
BPTF,POLR2J3,0.03537427788920814
BPTF,RP11-617F23.1,0.0
BPTF,CPE,0.0
BPTF,NPTX2,0.0
BPTF,EAF2,0.0
BPTF,PCDHA12,0.03595181426584472
BPTF,ZWILCH,0.11013728105648764
BPTF,CTC-273B12.7,0.0
BPTF,AC003090.1,0.0
BPTF,OLMALINC,0.0
BPTF,RPL10A,0.0
BPTF,GTF2H2C,0.11202179969239316
BPTF,CLTCL1,0.03155004754517793
BPTF,SSPN,0.001125216199056935
BPTF,CTD-2196E14.6,0.0
BPTF,BASP1,0.0
BPTF,GRINA,0.02261601016744381
BPTF,EPHX1,0.041840668807296956
BPTF,ARHGEF37,0.05970874356276521
BPTF,ADAMTSL5,0.021836962659695484
BPTF,SLC7A6OS,0.09913861948133157
BPTF,FAR2P2,0.012902925281961347
BPTF,NETO2,0.0
BPTF,MAPK1,0.02468063436486574
BPTF,SASS6,0.02644024051147398
BPTF,DPH3,0.05698998434689231
BPTF,ITM2A,0.0
BPTF,XAB2,0.0389969971021267
BPTF,RNASEK-C17orf49,0.09169166992438274
BPTF,TBCCD1,0.06255241526793545
BPTF,RP11-131L12.3,0.0
BPTF,ZFYVE9,0.08404320923632236
BPTF,TMEM168,0.0
BPTF,NEK8,0.0
BPTF,RP11-767N6.2,0.013681972789709633
BPTF,FYN,0.0
BPTF,SRGAP2D,0.0
BPTF,NEU3,0.06735720425082559
BPTF,PHB2,0.06942182844824765
BPTF,URB1,0.012902925281961367
BPTF,RNF13,0.008299647430182851
BPTF,BRINP1,0.04715198697211253
BPTF,RPS27A,0.0
BPTF,TTLL9,0.0
BPTF,GFPT1,0.067155693119714
BPTF,OGG1,0.0
BPTF,UBE2W,0.03212758392181455
BPTF,NBEAL1,0.12606564410383125
BPTF,RP11-290F24.6,0.0
BPTF,RIPK1,0.0
BPTF,TEX30,0.014461020297457864
BPTF,SBSPON,0.0
BPTF,MED1,0.06864278094049929
BPTF,UNC13A,0.0011252161990569541
BPTF,HAUS3,0.09835957197358325
BPTF,NXPE3,0.12309705990936362
BPTF,TIMM17B,0.10042419617100527
BPTF,CXCR6,0.025459681872614066
BPTF,RAB3D,0.0
BPTF,MYO1E,0.0
BPTF,CYP1B1,0.0
BPTF,MCM3AP,0.05077470618503111
BPTF,ATAD3B,0.08119953753115206
BPTF,MIIP,0.013681972789709633
BPTF,PORCN,0.06048779107051357
BPTF,THAP6,0.08275763254664859
BPTF,FAR1,0.0019042637068051647
BPTF,RP11-422P24.11,0.0
BPTF,NEBL,0.03419220811923655
BPTF,RP11-375I20.6,0.0
BPTF,SAAL1,0.04360027495390512
BPTF,C2orf69,0.0
BPTF,GYG2,0.0
BPTF,CTD-2006H14.2,0.05459893652906126
BPTF,PECAM1,0.0
BPTF,NR4A2,0.0
BPTF,DESI2,0.06844126980938774
BPTF,CFH,0.0
BPTF,AQP6,0.1170066942367997
BPTF,AARS2,0.0
BPTF,ZNF512B,0.0
BPTF,TAT,0.0
BPTF,SEPT11,0.0
BPTF,STX2,0.0
BPTF,KIF26A,0.02772581720114774
BPTF,XRCC4,0.0042953115246361475
BPTF,RPS4XP16,0.033887190068422654
BPTF,BBS2,0.0
BPTF,EIF2AK4,0.06715569311971388
BPTF,FUK,0.025459681872614083
BPTF,LRGUK,0.020676298459319075
BPTF,ETAA1,0.03899699710212668
BPTF,GALNT2,0.0
BPTF,SSR4P1,0.0
BPTF,PNPT1,0.10140475480986515
BPTF,LYPD6,0.020349874838910098
BPTF,CXADR,0.0
BPTF,AP3M2,0.0545989365290613
BPTF,AC093673.5,0.0
BPTF,TMEM246,0.0
BPTF,CNTN1,0.0
BPTF,APOO,0.0
BPTF,SHPK,0.0
BPTF,ZNF682,0.0
BPTF,ST6GALNAC6,0.0791349133337301
BPTF,IRAK2,0.0
BPTF,KANSL2,0.04586641028243879
BPTF,PINLYP,0.06844126980938774
BPTF,RP3-431P23.5,0.016727155625991558
BPTF,CTB-89H12.4,0.0
BPTF,FAM13C,0.06431202141454369
BPTF,CCDC90B,0.04871008198760903
BPTF,CTR9,0.03977604460987487
BPTF,PACSIN3,0.053819889021312996
BPTF,MLEC,0.05776903185464057
BPTF,PARP9,0.0
BPTF,TARBP1,0.0
BPTF,AC104809.4,0.06126683857826177
BPTF,LINC00987,0.0
BPTF,KIF21B,0.0
BPTF,CRELD1,0.07181287626607864
BPTF,LINC-PINT,0.0
BPTF,NR4A3,0.0
BPTF,SART1,0.014461020297457883
BPTF,DRP2,0.009857742445679368
BPTF,CYP26B1,0.007793118248257399
BPTF,CEP295,0.22634518271463944
BPTF,TNXB,0.06048779107051357
BPTF,CALY,0.05970874356276523
BPTF,NAT16,0.04981555311576629
BPTF,RP11-419C5.2,0.0389969971021267
BPTF,TPT1P6,0.004949446543087106
BPTF,LGALS8,0.08580281538293057
BPTF,SNAP47,0.0
BPTF,TADA3,0.0
BPTF,RP4-683L5.1,0.0
BPTF,CNTNAP5,0.01652564449487985
BPTF,ZNF782,0.06365788639609277
BPTF,ZSCAN29,0.11635255921834885
BPTF,ZNF281,0.10346937900728717
BPTF,NMUR1,0.0
BPTF,TWISTNB,0.0
BPTF,VAMP2,0.0
BPTF,CALD1,0.017506203133739767
BPTF,KLC1,0.0389969971021267
BPTF,RPE65,0.015948108118243307
BPTF,AC145124.2,0.018012732315665334
BPTF,NHLRC2,0.010838301084539245
BPTF,ZNF530,0.09856108310469491
BPTF,RBM47,0.007014070740509093
BPTF,ENKD1,0.0
BPTF,C22orf39,0.10573551433582094
BPTF,H2AFZ,0.0
BPTF,MYDGF,0.057644119365343145
BPTF,SLC25A38,0.0
BPTF,USF2,0.004170399035338781
BPTF,NOMO3,0.07226550015341797
BPTF,GABRG2,0.020349874838910098
BPTF,ARIH2OS,0.014461020297457883
BPTF,KANSL1-AS1,0.07337097128157517
BPTF,GTSE1-AS1,0.09267222856324266
BPTF,ADAL,0.07913491333373002
BPTF,TUBE1,0.0
BPTF,TMED8,0.03517276675809651
BPTF,SF3A3,0.07259192377382692
BPTF,PRTFDC1,0.03743890208663012
BPTF,CPNE5,0.0
BPTF,NRGN,0.007793118248257418
BPTF,PPM1D,0.0705272995764049
BPTF,RBM22P2,0.0
BPTF,RNF175,0.0011252161990569541
BPTF,SHISA7,0.0
BPTF,CIDECP,0.02417410518294029
BPTF,MOSPD1,0.09247071743213106
BPTF,SNRNP40,0.01212387777421304
BPTF,AHNAK,0.0
BPTF,NOP14,0.0
BPTF,HIPK1,0.05283933038245308
BPTF,RP11-254A24.2,0.010059253576791055
BPTF,RP11-51O6.1,0.02545968187261399
BPTF,RP11-549J18.1,0.0
BPTF,NSUN7,0.0
BPTF,SREBF1,0.1222414137598011
BPTF,ZNF862,0.05666356072648327
BPTF,SIX4,0.0313485364140662
BPTF,SCG3,0.0983595719735832
BPTF,SPECC1L,0.05175526482389105
BPTF,SAMD4B,0.01212387777421304
BPTF,RP11-640N20.4,0.02721928801922223
BPTF,N4BP2L2,0.027219288019222212
BPTF,BBC3,0.11811216536495701
BPTF,CRABP1,0.026440240511473905
BPTF,PRR14L,0.1017311784302741
BPTF,FHL3,0.0011252161990569541
BPTF,PRPSAP2,0.009857742445679425
BPTF,PDCD2L,0.0
BPTF,NDFIP2,0.0
BPTF,ZNF141,0.02468063436486574
BPTF,KCNH1,0.0
BPTF,KBTBD2,0.03472014287075722
BPTF,AGAP12P,0.0
BPTF,KCNB2,0.0
BPTF,FAM228B,0.11985036594197011
BPTF,PTCH1,0.019570827331161774
BPTF,SLC31A2,0.00799462937936901
BPTF,ABC14-1188822O7.1,0.01936931620005022
BPTF,PQBP1,0.018590268692301973
BPTF,GNB5,0.0
BPTF,RP4-765C7.2,0.019761002636864835
BPTF,CTD-2231E14.2,0.0
BPTF,ZFP82,0.1418690946618776
BPTF,PUM1,0.0
BPTF,SPTBN4,0.021635451528583913
BPTF,LINC00894,0.024680634364865818
BPTF,EPHB1,0.07641615411785711
BPTF,FUT3,0.05439742539794965
BPTF,SULT1A4,0.044885851643578875
BPTF,ADAM20P1,0.009078694937931195
BPTF,PPFIA3,0.0380164384632668
BPTF,RAB40A,0.0
BPTF,LPL,0.0
BPTF,AKR1C3,0.007014070740509093
BPTF,KCNN2,0.0
BPTF,MTMR14,0.007793118248257381
BPTF,ILKAP,0.004747935411975458
BPTF,TCAP,0.02390158685711749
BPTF,TCEB3-AS1,0.05206028287470483
BPTF,TSPAN5,0.041840668807296956
BPTF,SMARCE1,0.0
BPTF,MGAM2,0.041061621299548705
BPTF,KIF15,0.0
BPTF,NUP210,0.044684340512467266
BPTF,FANCM,0.056210936839144
BPTF,SLC25A12,0.004949446543087106
BPTF,ZNF202,0.019897250951570807
BPTF,ZNF589,0.025459681872614028
BPTF,CTC-338M12.5,0.0
BPTF,GON4L,0.07259192377382685
BPTF,METTL16,0.015240067805206094
BPTF,KIAA0556,0.0
BPTF,GRIP2,0.02644024051147398
BPTF,B3GAT3,0.02319354654408041
BPTF,LINC01480,0.0031898403964789415
BPTF,KIAA1462,0.0
BPTF,LDB3,0.0
BPTF,IFITM3,0.07608973049744812
BPTF,KCNH2,0.03821794959437843
BPTF,ZNF384,0.0
BPTF,TPMT,0.007793118248257418
BPTF,WDTC1,0.0
BPTF,TNFRSF19,0.01574659698713166
BPTF,PSD4,0.08230500865930933
BPTF,MYOF,0.0
BPTF,EBP,0.05381988902131307
BPTF,RP11-762I7.4,0.0
BPTF,C2orf50,0.0
BPTF,SKIL,0.0702008759559959
BPTF,DNAJC11,0.0
BPTF,SMC2-AS1,0.0
BPTF,TXNRD1,0.0
BPTF,DHRS3,0.12606564410383125
BPTF,CXorf40A,0.0
BPTF,RP11-348P10.2,0.0
BPTF,RTEL1,0.0
BPTF,RP11-380G5.3,0.07925982582302743
BPTF,SEPT3,0.012902925281961367
BPTF,ZCRB1,0.028504864708896006
BPTF,PRKX,0.0
BPTF,TMEM70,0.014461020297457864
BPTF,SLC27A4,0.04282122744615687
BPTF,RP11-396B14.2,0.0
BPTF,ZFYVE27,0.025459681872614083
BPTF,PJA1,0.0009237050679452484
BPTF,PSPH,0.07382359516891447
BPTF,CYP4F12,0.06159326219867074
BPTF,PARS2,0.0
BPTF,HECW2,0.0
BPTF,MAPK8IP1,0.06637664561196575
BPTF,BTBD10,0.10326786787617555
BPTF,GACAT2,0.08230500865930933
BPTF,ANKRD12,0.053040841513564786
BPTF,GPATCH11,0.16698260784318286
BPTF,ERICH1,0.032329095052926235
BPTF,CLIC1,0.08502376787518223
BPTF,MRPS28,0.010059253576791093
BPTF,PHLDA3,0.04204217993840862
BPTF,SYT10,0.006812559609397464
BPTF,MYCBPAP,0.017053579246400535
BPTF,TET3,0.03104351836325244
BPTF,SGCD,0.0
BPTF,FKBP10,0.04106162129954865
BPTF,GS1-114I9.3,0.067482116740123
BPTF,PRKAB1,0.0
BPTF,RP11-146D12.2,0.0
BPTF,PTMS,0.017506203133739785
BPTF,SLC39A8,0.012123877774213098
BPTF,TMEM8B,0.05970874356276523
BPTF,IPO4,0.0
BPTF,PPP2R5B,0.0
BPTF,RP1-178F15.5,0.0
BPTF,HMGB3,0.0
BPTF,TOP1MT,0.033108142560674444
BPTF,CTAGE5,0.09375629412180472
BPTF,RNF26,0.007793118248257381
BPTF,ANKHD1,0.049995658677282805
BPTF,HSD17B1,0.0
BPTF,HTRA2,0.0667030692323747
BPTF,RP11-539L10.3,0.09680147695808664
BPTF,LONP1,0.00014465756019703779
BPTF,BCAS4,0.0
BPTF,HSPBAP1,0.0
BPTF,ZNF511,0.008299647430182909
BPTF,ATPAF1,0.07608973049744808
BPTF,ABI3,0.04566489915132716
BPTF,IRX2,0.0
BPTF,SNW1,0.06126683857826173
BPTF,SERTAD1,0.0800388733307756
BPTF,GEMIN4,0.0
BPTF,NKPD1,0.06048779107051355
BPTF,COL9A2,0.04410680413583061
BPTF,CAMSAP3,0.0
BPTF,ZNF462,0.053819889021312975
BPTF,RP11-967K21.1,0.0
BPTF,RP11-255H23.2,0.0
BPTF,PDE1C,0.0
BPTF,MARCH1,0.02545968187261399
BPTF,MED13L,0.12496017297567394
BPTF,CA2,0.011415837461175903
BPTF,MAPK3,0.0
BPTF,ZNF627,0.0
BPTF,NUDT7,0.0
BPTF,AC138430.4,0.0
BPTF,FBXL18,0.0
BPTF,RP11-449H3.3,0.00034616869130862915
BPTF,RPS4X,0.0
BPTF,C1orf198,0.07304454766116614
BPTF,NUTM2B-AS1,0.026440240511474002
BPTF,ABRACL,0.0
BPTF,RIMS2,0.03517276675809639
BPTF,VEGFB,0.0
BPTF,TTYH3,0.06159326219867074
BPTF,MAPK1IP1L,0.0
BPTF,SPEF1,0.11829227092647362
BPTF,DUSP12,0.13598024012042528
BPTF,SLC6A8,0.02468063436486578
BPTF,MGAT4C,0.009857742445679425
BPTF,DDX12P,0.0
BPTF,PKP2,0.0
BPTF,CTD-2278I10.4,0.030062959724392484
BPTF,SNX18,0.0
BPTF,MED29,0.05304084151356471
BPTF,PCDH12,0.061593262198670784
BPTF,CBX3,0.02261601016744379
BPTF,WRN,0.11713160672609714
BPTF,ESR1,0.0
BPTF,TMEM258,0.055884513218734985
BPTF,BAZ2B,0.07304454766116618
BPTF,DLG5-AS1,0.0
BPTF,PLA2G12B,0.0009237050679452865
BPTF,ODC1,0.01083830108453934
BPTF,RP11-283G6.3,0.009078694937931195
BPTF,TSPYL1,0.049995658677282825
BPTF,C15orf39,0.10269033149953889
BPTF,KCNG3,0.0
BPTF,BET1L,0.019570827331161868
BPTF,ELK3,0.0
BPTF,TMEM106A,0.017053579246400514
BPTF,GPR19,0.0
BPTF,ZNF768,0.0
BPTF,FRMPD1,0.05265922482093662
BPTF,CTXN2,0.049995658677282805
BPTF,KRT10,0.01879177982341362
BPTF,RP11-481C4.2,0.0167271556259915
BPTF,ZNF667,0.0
BPTF,CNIH3,0.0031898403964789415
BPTF,ATP5I,0.1327335461530318
BPTF,SGK2,0.0
BPTF,RAB33A,0.0
BPTF,CREB1,0.03232909505292618
BPTF,CDK9,0.06637664561196575
BPTF,KLHL28,0.04204217993840862
BPTF,TTYH2,0.01672715562599152
BPTF,SLC29A3,0.05970874356276525
BPTF,NT5DC1,0.012902925281961328
BPTF,DEPTOR,0.0
BPTF,PARK7,0.0549253601494703
BPTF,MED24,0.03517276675809651
BPTF,BCAR1,0.05588451321873506
BPTF,RP11-615I2.6,0.05744260823423163
BPTF,LCAT,0.14471276636704794
BPTF,ZBTB5,0.04410680413583057
BPTF,PDLIM3,0.0
BPTF,ADCY3,0.08197858503890033
BPTF,TFAM,0.03595181426584472
