from,to,weight
GSTK1,LINC00641,0.12133745376275548
GSTK1,AC006116.22,0.01496754947938341
GSTK1,CRY2,0.025459681872614104
GSTK1,ZC3HAV1,0.0
GSTK1,AC007395.4,0.04695047584100094
GSTK1,LONRF3,0.0
GSTK1,CHST11,0.0725919237738269
GSTK1,GATSL3,0.0937562941218048
GSTK1,DHRS4-AS1,0.0
GSTK1,LINC00871,0.03950352628405217
GSTK1,MAK,0.14418483161552723
GSTK1,CTC-479C5.10,0.07226550015341793
GSTK1,SREK1IP1,0.17538871046939652
GSTK1,CTD-2207O23.3,0.05235058742953309
GSTK1,RNF2,0.15520489876027851
GSTK1,C11orf71,0.07304454766116614
GSTK1,RP11-49C9.2,0.0
GSTK1,ATP6V1C1,0.0920180935447917
GSTK1,NBR1,0.10839908047947465
GSTK1,FAHD2CP,0.1280053558119559
GSTK1,MAST1,0.0
GSTK1,RP11-440L14.4,0.033108142560674465
GSTK1,ELOVL4,0.13771844069743835
GSTK1,CD82,0.1846705770371347
GSTK1,RP11-164J13.1,0.038016438463266765
GSTK1,RP11-316N24.2,0.025661193003725657
GSTK1,LAMTOR4,0.08580281538293053
GSTK1,IL22RA1,0.15520489876027854
GSTK1,RAD9B,0.0
GSTK1,NDUFS1,0.14821057309066898
GSTK1,TSPO,0.14944095670812363
GSTK1,PARG,0.025661193003725675
GSTK1,TCEAL2,0.003968887904227228
GSTK1,METTL8,0.0
GSTK1,RP3-368A4.6,0.16361100138649207
GSTK1,ARIH2,0.0077931182482573426
GSTK1,SNN,0.14212020741810524
GSTK1,SRP19,0.05970874356276525
GSTK1,ABHD16A,0.0402825737918004
GSTK1,COL11A1,0.03439371925034824
GSTK1,SIK3,0.038217949594378374
GSTK1,MPDU1,0.06793474062746221
GSTK1,LINC01347,0.07382359516891439
GSTK1,RP11-1042B17.3,0.01212387777421304
GSTK1,MELTF,0.04871008198760909
GSTK1,RCOR3,0.09790694808624399
GSTK1,UBE2E3,0.055884513218735
GSTK1,LIPT2,0.0
GSTK1,ZKSCAN2,0.056210936839144014
GSTK1,CCDC183,0.03310814256067441
GSTK1,PDE10A,0.020349874838910098
GSTK1,RP11-139H14.5,0.0
GSTK1,ANAPC4,0.0
GSTK1,SMIM10L1,0.01212387777421306
GSTK1,GGT7,0.022616010167443752
GSTK1,DLG1,0.0
GSTK1,FER,0.007793118248257418
GSTK1,CTD-3203P2.1,0.02339505767519202
GSTK1,ARSB,0.0
GSTK1,SUCLG2,0.0
GSTK1,UNKL,0.08424472036743395
GSTK1,SRSF1,0.06637664561196567
GSTK1,DIP2A,0.0
GSTK1,AC009950.1,0.0
GSTK1,TIGD7,0.02644024051147398
GSTK1,PTPA,0.07453163548195155
GSTK1,SIX4,0.0789334022026184
GSTK1,SEPT8,0.021836962659695522
GSTK1,STPG1,0.04282122744615683
GSTK1,RP11-274B21.4,0.08119953753115201
GSTK1,SNTG1,0.0
GSTK1,COG8,0.0
GSTK1,SACS,0.0
GSTK1,TOR2A,0.06287883888834454
GSTK1,CTC-487M23.8,0.0
GSTK1,MOB3C,0.07608973049744816
GSTK1,SLC12A5,0.030569488906318033
GSTK1,FGFR3,0.0
GSTK1,ABCF3,0.015441578936317741
GSTK1,NEO1,0.00034616869130866726
GSTK1,UBE2F,0.0
GSTK1,CEP250,0.0
GSTK1,CENPBD1,0.0
GSTK1,AC137934.1,0.04028257379180044
GSTK1,ZNF497,0.06864278094049933
GSTK1,CTD-2553L13.9,0.01652564449487989
GSTK1,AC092192.1,0.03155004754517783
GSTK1,IER5L,0.041061621299548726
GSTK1,FAM83H,0.1214084609574667
GSTK1,ZBTB1,0.02545968187261399
GSTK1,MTMR6,0.046171428333252676
GSTK1,CRYZ,0.04443322775623955
GSTK1,OPN1SW,0.05686507185759498
GSTK1,RNF170,0.21014430134147302
GSTK1,TBC1D20,0.0
GSTK1,NARS2,0.07226550015341793
GSTK1,KIF9-AS1,0.0
GSTK1,SPTB,0.03212758392181455
GSTK1,PILRA,0.051101129805440106
GSTK1,BAG5,0.1477579492033298
GSTK1,AP000275.65,0.018791779823413565
GSTK1,LHFPL3-AS1,0.034192208119236574
GSTK1,TMEM244,0.0686427809404994
GSTK1,RP4-555D20.2,0.0
GSTK1,NUDT15,0.032127583921814494
GSTK1,SPAG16,0.05459893652906126
GSTK1,CTB-129P6.7,0.0
GSTK1,RP11-795F19.1,0.01801273231566535
GSTK1,SDK1,0.06411051028343209
GSTK1,TATDN2,0.021836962659695484
GSTK1,ACBD7,0.031348536414066264
GSTK1,LRRC57,0.06048779107051354
GSTK1,CTR9,0.08819386320076154
GSTK1,HOGA1,0.09279714105254003
GSTK1,NUPR1,0.06333146277568377
GSTK1,RP11-9G1.3,0.09375629412180472
GSTK1,OTUD6B-AS1,0.0667030692323747
GSTK1,GABBR1,0.007793118248257399
GSTK1,SMCO4,0.013681972789709614
GSTK1,PDCD10,0.038996997102126583
GSTK1,SKP1,0.07415001878932342
GSTK1,JAZF1,0.0
GSTK1,MXI1,0.0
GSTK1,ISOC2,0.07070740513792136
GSTK1,A2ML1,0.0
GSTK1,UHMK1,0.11829227092647347
GSTK1,ZNF333,0.009857742445679425
GSTK1,NOL9,0.0
GSTK1,TNFRSF21,0.007014070740509131
GSTK1,ACER3,0.0
GSTK1,SLC4A3,0.07304454766116625
GSTK1,GDPGP1,0.0
GSTK1,POLE,0.029610335837053213
GSTK1,FOXRED2,0.0702008759559959
GSTK1,RP11-529E10.6,0.06463844503495268
GSTK1,STX10,0.06385939752720433
GSTK1,MRPS24,0.06864278094049925
GSTK1,ESAM,0.13162807502487456
GSTK1,CCDC39,0.12115734820123904
GSTK1,PCYT2,0.05286073595204823
GSTK1,SART1,0.0988875067251038
GSTK1,XRCC5,0.07357248241268688
GSTK1,GPR88,0.05744260823423152
GSTK1,EPSTI1,0.0
GSTK1,REEP6,0.04028257379180031
GSTK1,CD84,0.01594810811824327
GSTK1,PRKCD,0.07608973049744812
GSTK1,RNF111,0.12800535581195588
GSTK1,C2CD2,0.10860059161058623
GSTK1,PRUNE2,0.0
GSTK1,CCDC157,0.07641615411785696
GSTK1,TJAP1,0.06864278094049933
GSTK1,CHD4,0.0
GSTK1,HACD1,0.0
GSTK1,CACNA1F,0.012902925281961195
GSTK1,CYP4F12,0.012902925281961386
GSTK1,TXNDC12,0.030569488906317936
GSTK1,AGFG2,0.1858098356679159
GSTK1,HSPA7,0.09790694808624395
GSTK1,EEPD1,0.04999565867728275
GSTK1,RP4-773N10.4,0.083264161728574
GSTK1,WNK1,0.044885851643578896
GSTK1,UBE4A,0.11635255921834889
GSTK1,SOCS7,0.0
GSTK1,LILRA6,0.0
GSTK1,RP11-582J16.5,0.01083830108453934
GSTK1,LYZ,0.0
GSTK1,SEC11C,0.05588451321873504
GSTK1,ZNF462,0.0
GSTK1,PKD1P6,0.051101129805439995
GSTK1,CEP57L1,0.11474055890826611
GSTK1,CPSF3L,0.10839908047947457
GSTK1,TUBG1,0.08230500865930937
GSTK1,ZNF580,0.016525644494879945
GSTK1,ARHGAP5-AS1,0.04793103447986078
GSTK1,RP11-214N9.1,0.0
GSTK1,PBX1,0.04488585164357884
GSTK1,ABCC4,0.003189840396478979
GSTK1,COPS3,0.01594810811824329
GSTK1,LYPLAL1,0.02623872938036235
GSTK1,RP11-391L3.1,0.0
GSTK1,SNX27,0.0
GSTK1,TIMM44,0.08230500865930922
GSTK1,MTRF1,0.0
GSTK1,TESK1,0.06003516718317415
GSTK1,PFN1,0.20311618816923963
GSTK1,KNDC1,0.08101943196963556
GSTK1,RAB29,0.0956408127577103
GSTK1,COL20A1,0.020551385970021728
GSTK1,HNRNPH2,0.097580524465835
GSTK1,MAST4,0.026238729380362313
GSTK1,RARG,0.02055138597002169
GSTK1,SLC25A5,0.0
GSTK1,RP11-128A17.2,0.0
GSTK1,FAM110C,0.0
GSTK1,CD3EAP,0.00014465756019699968
GSTK1,PPP1R1B,0.0
GSTK1,RSC1A1,0.02261601016744379
GSTK1,S100A6,0.08295914367776025
GSTK1,ADGRB3,0.025459681872614083
GSTK1,KIF17,0.048257458100269796
GSTK1,RP11-304L19.12,0.03517276675809653
GSTK1,GNGT1,0.07893340220261844
GSTK1,RPL8,0.10283664955843135
GSTK1,RGL2,0.06461703946535755
GSTK1,R3HDM2,0.0
GSTK1,PPP1R42,0.033887190068422675
GSTK1,ZSWIM7,0.06637664561196571
GSTK1,AMOTL1,0.009857742445679444
GSTK1,MRPL22,0.012902925281961386
GSTK1,RP11-800A3.4,0.01828525064148809
GSTK1,ZCCHC3,0.0
GSTK1,LCMT2,0.10651456184356907
GSTK1,CA8,0.0
GSTK1,ARFGAP3,0.0
GSTK1,ST6GAL1,0.0
GSTK1,RPL23AP82,0.03310814256067441
GSTK1,RP11-73K9.2,0.08308405616705758
GSTK1,FTCDNL1,0.0
GSTK1,PCDHGA6,0.06255241526793558
GSTK1,NAPSA,0.044106804135830555
GSTK1,TMA16,0.05764411936534326
GSTK1,RP11-706O15.1,0.020349874838910098
GSTK1,FAM107B,0.08502376787518223
GSTK1,SURF4,0.12594073161453384
GSTK1,ISCA2,0.0791349133337301
GSTK1,AXL,0.07971244971036669
GSTK1,C15orf61,0.1319544986452835
GSTK1,IREB2,0.1574710340888122
GSTK1,CCDC92,0.03854437321478737
GSTK1,RPL36,0.07337097128157513
GSTK1,RNF19A,0.029283912216644274
GSTK1,TBC1D3D,0.0
GSTK1,GGT4P,0.0011252161990569541
GSTK1,ZNF843,0.0
GSTK1,USP27X-AS1,0.058221655741979864
GSTK1,PARP4,0.0
GSTK1,ZBTB48,0.10346937900728717
GSTK1,PCCA,0.06481855059646918
GSTK1,PTGR1,0.012396396100035857
GSTK1,FAM157B,0.0
GSTK1,GUCA1B,0.04871008198760899
GSTK1,EP400NL,0.0
GSTK1,TFPI2,0.044885851643578875
GSTK1,CCDC113,0.0
GSTK1,PLXNB3,0.10839908047947457
GSTK1,PRPF18,0.05155375369277936
GSTK1,RAN,0.07118143459485571
GSTK1,NOP14-AS1,0.017506203133739823
GSTK1,C1orf21,0.0
GSTK1,SAMD9L,0.0
GSTK1,IRF2,0.01083830108453936
GSTK1,POMT1,0.08197858503890033
GSTK1,EXO5,0.0
GSTK1,NUTM2A-AS1,0.0
GSTK1,FADD,0.035172766758096434
GSTK1,ZMYND8,0.0
GSTK1,ZNF667,0.1045748501354445
GSTK1,LYPLA1,0.16109375330173073
GSTK1,SH3BGRL3,0.1019112839917906
GSTK1,AP5S1,0.028504864708895968
GSTK1,LIFR-AS1,0.0
GSTK1,DBF4B,0.03821794959437835
GSTK1,RP11-1085N6.3,0.0
GSTK1,ABCA17P,0.0
GSTK1,TMEM229B,0.0
GSTK1,CYP2B7P,0.0
GSTK1,PLA2G4D,0.0
GSTK1,FABP12,0.03439371925034818
GSTK1,UBXN7,0.22176331043245617
GSTK1,MFSD12,0.09453534162955297
GSTK1,RPL17-C18orf32,0.0
GSTK1,CHRNA10,0.0
GSTK1,DKK1,0.003968887904227228
GSTK1,SRL,0.0
GSTK1,COMMD3-BMI1,0.01083830108453936
GSTK1,EIF3CL,0.046950475841000885
GSTK1,ZNF737,0.01879177982341345
GSTK1,RP11-861A13.3,0.05381988902131304
GSTK1,VPS41,0.08535019149559131
GSTK1,ZNF35,0.05155375369277934
GSTK1,TEX261,0.0
GSTK1,EML6,0.0
GSTK1,RP11-214K3.20,0.0
GSTK1,SLC41A3,0.0323290950529261
GSTK1,TMEM129,0.12224141375980102
GSTK1,HEXDC,0.06766222230163942
GSTK1,FAM46B,0.05233280120052763
GSTK1,FBXL5,0.06670306923237476
GSTK1,RP11-134G8.5,0.07369739490198413
GSTK1,CCDC149,0.026440240511473888
GSTK1,RP11-147L13.13,0.02701777688811056
GSTK1,C9orf47,0.02085640402083559
GSTK1,PAQR5,0.032329095052926235
GSTK1,PHACTR4,0.0
GSTK1,MGME1,0.05077470618503108
GSTK1,EMC8,0.046950475841000885
GSTK1,GAPDHP65,0.05794913741615699
GSTK1,ZNF678,0.13084902751712627
GSTK1,CCDC68,0.0019042637068051647
GSTK1,RP11-630A13.4,0.00396888790422719
GSTK1,NAA10,0.1572695229577005
GSTK1,PCDHGB1,0.01957082733116179
GSTK1,ETNPPL,0.0
GSTK1,NKIRAS1,0.1845242589782423
GSTK1,YBX1,0.0
GSTK1,FN3KRP,0.007793118248257418
GSTK1,CHORDC1,0.06385939752720447
GSTK1,TMEM135,0.04410680413583063
GSTK1,NOL4,0.010636789953427653
GSTK1,PHF20,0.1620529063709955
GSTK1,CACNA2D2,0.09219819910630828
GSTK1,CCNC,0.06385939752720447
GSTK1,RAD52,0.0
GSTK1,PANX1,0.0
GSTK1,RP11-458D21.1,0.030264470855504152
GSTK1,PPARG,0.00014465756019703779
GSTK1,MARS,0.05032208229769182
GSTK1,PCNX2,0.023395057675191965
GSTK1,PDP2,0.0
GSTK1,LINC00562,0.057949137416157086
GSTK1,RP11-440D17.3,0.10120324367875348
GSTK1,ZDHHC11B,0.0
GSTK1,PAWR,0.01957082733116185
GSTK1,CRYGS,0.0
GSTK1,SEMA3C,0.06670306923237469
GSTK1,TRPM1,0.012123877774213098
GSTK1,RICTOR,0.14898962059841733
GSTK1,RP11-152F13.8,0.0
GSTK1,NEU3,0.029283912216644257
GSTK1,EIF4E,0.16509808920727745
GSTK1,RAB32,0.0
GSTK1,HM13,0.17098694374872955
GSTK1,ZNF445,0.0011252161990569541
GSTK1,LINC00910,0.06159326219867076
GSTK1,OPN1MW,0.0
GSTK1,ZNF702P,0.01770771426485149
GSTK1,TSFM,0.0
GSTK1,PCDH10,0.01083830108453936
GSTK1,ACRC,0.0
GSTK1,SPESP1,0.00396888790422719
GSTK1,PPP3CC,0.00014465756019699968
GSTK1,COQ3,0.06126683857826177
GSTK1,TCF7,0.2145460680621399
GSTK1,HSPA9,0.046950475841000865
GSTK1,NDUFB3,0.06637664561196564
GSTK1,AC008427.2,0.06864278094049944
GSTK1,ID2-AS1,0.10120324367875355
GSTK1,NUDT21,0.13771844069743838
GSTK1,HPS6,0.02850486470889599
GSTK1,LIF,0.026238729380362237
GSTK1,TMC7,0.0
ARL4C,MSTO2P,0.003968887904227228
ARL4C,C21orf62-AS1,0.0
ARL4C,TTTY15,0.0
ARL4C,TOLLIP,0.0
ARL4C,CCNA1,0.10968465716914831
ARL4C,AGAP1-IT1,0.0
ARL4C,RP11-326I11.5,0.0
ARL4C,ZBTB16,0.010838301084539322
ARL4C,ZSWIM3,0.025459681872614083
ARL4C,RP11-480A16.1,0.01161734859228759
ARL4C,RP11-195F19.9,0.01574659698713166
ARL4C,SAC3D1,0.0
ARL4C,NXF2B,0.0
ARL4C,HEXIM2,0.05077470618503113
ARL4C,ABCC3,0.10839908047947457
ARL4C,C2orf66,0.020551385970021745
ARL4C,ERLIN2,0.05361837789020142
ARL4C,RACGAP1,0.0
ARL4C,TLE3,0.0
ARL4C,CUZD1,0.0
ARL4C,TACC2,0.05361837789020141
ARL4C,FBXO42,0.012902925281961386
ARL4C,EPT1,0.0
ARL4C,GK5,0.025459681872614007
ARL4C,MMACHC,0.0
ARL4C,OFD1,0.0
ARL4C,GALNT11,0.009857742445679463
ARL4C,GTPBP1,0.04028257379180036
ARL4C,BUD13,0.028504864708895968
ARL4C,WDFY3,0.0
ARL4C,PIP4K2C,0.08786743958035248
ARL4C,DGKZ,0.0
ARL4C,DHDH,0.01574659698713166
ARL4C,SLC35E1,0.04410680413583063
ARL4C,SMC2,0.02644024051147398
ARL4C,FHIT,0.12956345082745244
ARL4C,MRPS17,0.0
ARL4C,MRAP,0.05744260823423159
ARL4C,MAGOH,0.03472014287075714
ARL4C,CAMK1G,0.0
ARL4C,DIO3,0.011617348592287571
ARL4C,BRINP1,0.01116472470494828
ARL4C,PAN2,0.02644024051147398
ARL4C,OR5P3,0.0
ARL4C,RP5-1125A11.7,0.0
ARL4C,MYBBP1A,0.0
ARL4C,MAN2C1,0.0
ARL4C,ABHD18,0.0
ARL4C,RNF185,0.007014070740509131
ARL4C,NID1,0.004747935411975439
ARL4C,PSMD11,0.025459681872614083
ARL4C,CCDC77,0.01672715562599146
ARL4C,IRF8,0.0
ARL4C,TACC1,0.12911082694011322
ARL4C,C14orf79,0.1349996814815654
ARL4C,FOSL2,0.11318246389276954
ARL4C,SIGLEC10,0.11461435864133578
ARL4C,GLS,0.00014465756019703779
ARL4C,ARHGEF26-AS1,0.006235023232760902
ARL4C,AC002310.14,0.04871008198760899
ARL4C,OSTM1,0.0
ARL4C,MGA,0.08404320923632244
ARL4C,ELOF1,0.021836962659695522
ARL4C,GSE1,0.054925360149470276
ARL4C,RP11-30P6.6,0.0031898403964789605
ARL4C,PGAM2,0.0
ARL4C,PELI2,0.0
ARL4C,SS18,0.0
ARL4C,KLC3,0.0
ARL4C,ZNF574,0.0
ARL4C,CRYL1,0.0
ARL4C,AGAP12P,0.0
ARL4C,IGF1,0.034393719250348086
ARL4C,XPR1,0.003189840396478865
ARL4C,TMEM150A,0.02261601016744379
ARL4C,RP11-529K1.2,0.057442608234231536
ARL4C,SCAMP1,0.0
ARL4C,COX17,0.025459681872614066
ARL4C,SPI1,0.0
ARL4C,TMED1,0.0
ARL4C,FAM83F,0.004747935411975477
ARL4C,FRMPD1,0.097580524465835
ARL4C,SLC43A2,0.0
ARL4C,ZNF384,0.02261601016744379
ARL4C,RP11-145P16.2,0.006235023232760921
ARL4C,RP11-20I23.8,0.03212758392181455
ARL4C,HERPUD2,0.001125216199056916
ARL4C,RP11-75L1.2,0.007014070740509131
ARL4C,WDR77,0.1327335461530318
ARL4C,LRPAP1,0.05304084151356473
ARL4C,RIBC1,0.067155693119714
ARL4C,RP11-146F11.1,0.032329095052926214
ARL4C,PNMAL1,0.010838301084539283
ARL4C,SMOX,0.03595181426584474
ARL4C,TRHDE-AS1,0.029283912216644274
ARL4C,FBXO44,0.0
ARL4C,HAVCR2,0.02850486470889593
ARL4C,SEC61G,0.14627086138254436
ARL4C,RP11-69E11.4,0.0
ARL4C,FMNL1,0.029283912216644257
ARL4C,MAX,0.009078694937931137
ARL4C,DLGAP2,0.0
ARL4C,AP000254.8,0.009857742445679482
ARL4C,RP11-419C5.2,0.026238729380362334
ARL4C,LINC00641,0.05077470618503111
ARL4C,AC006116.22,0.035951814265844755
ARL4C,CRY2,0.0
ARL4C,ZC3HAV1,0.05797054298575218
ARL4C,AC007395.4,0.0
ARL4C,LONRF3,0.08197858503890042
ARL4C,CHST11,0.08560130425181886
ARL4C,GATSL3,0.0
ARL4C,DHRS4-AS1,0.0
ARL4C,LINC00871,0.0
ARL4C,MAK,0.1162276467290516
ARL4C,CTC-479C5.10,0.004170399035338858
ARL4C,SREK1IP1,0.0
ARL4C,CTD-2207O23.3,0.055390395914088036
ARL4C,RNF2,0.026440240511473943
ARL4C,C11orf71,0.04921661116953444
ARL4C,RP11-49C9.2,0.0
ARL4C,ATP6V1C1,0.029485423347755942
ARL4C,NBR1,0.0
ARL4C,FAHD2CP,0.0
ARL4C,MAST1,0.0
ARL4C,RP11-440L14.4,0.0
ARL4C,ELOVL4,0.044106804135830645
ARL4C,CD82,0.0
ARL4C,RP11-164J13.1,0.0031898403964789033
ARL4C,RP11-316N24.2,0.0167271556259915
ARL4C,LAMTOR4,0.0
ARL4C,IL22RA1,0.06126683857826177
ARL4C,RAD9B,0.0
ARL4C,NDUFS1,0.0
ARL4C,TSPO,0.0
ARL4C,PARG,0.02339505767519202
ARL4C,TCEAL2,0.07913491333373002
ARL4C,METTL8,0.0
ARL4C,RP3-368A4.6,0.04106162129954867
ARL4C,ARIH2,0.08275763254664865
ARL4C,SNN,0.0
ARL4C,SRP19,0.0
ARL4C,ABHD16A,0.03899699710212668
ARL4C,COL11A1,0.07226550015341793
ARL4C,SIK3,0.0
ARL4C,MPDU1,0.03439371925034816
ARL4C,LINC01347,0.03821794959437835
ARL4C,RP11-1042B17.3,0.006812559609397502
ARL4C,MELTF,0.0
ARL4C,RCOR3,0.0
ARL4C,UBE2E3,0.04010246823028385
ARL4C,LIPT2,0.021836962659695466
ARL4C,ZKSCAN2,0.11680518310568815
ARL4C,CCDC183,0.012902925281961386
ARL4C,PDE10A,0.05920221438083976
ARL4C,RP11-139H14.5,0.08786743958035251
ARL4C,ANAPC4,0.020349874838910098
ARL4C,SMIM10L1,0.03595181426584474
ARL4C,GGT7,0.0
ARL4C,DLG1,0.041061621299548726
ARL4C,FER,0.0
ARL4C,CTD-3203P2.1,0.02676666413188292
ARL4C,ARSB,0.02261601016744381
ARL4C,SUCLG2,0.04488585164357884
ARL4C,UNKL,0.0
ARL4C,SRSF1,0.0
ARL4C,DIP2A,0.006033512101649254
ARL4C,AC009950.1,0.0
ARL4C,TIGD7,0.06028627993940187
ARL4C,PTPA,0.0
ARL4C,SIX4,0.0
ARL4C,SEPT8,0.03977604460987489
ARL4C,STPG1,0.06275392639904713
ARL4C,RP11-274B21.4,0.0
ARL4C,SNTG1,0.10379580262769625
ARL4C,COG8,0.03155004754517783
ARL4C,SACS,0.0
ARL4C,TOR2A,0.032329095052926235
ARL4C,CTC-487M23.8,0.01977233846227348
ARL4C,MOB3C,0.018012732315665275
ARL4C,SLC12A5,0.044106804135830666
ARL4C,FGFR3,0.0
ARL4C,ABCF3,0.03821794959437843
ARL4C,NEO1,0.0781543546948701
ARL4C,UBE2F,0.016727155625991558
ARL4C,CEP250,0.006235023232760864
ARL4C,CENPBD1,0.12573922048342237
ARL4C,AC137934.1,0.0
ARL4C,ZNF497,0.058221655741979884
ARL4C,CTD-2553L13.9,0.04106162129954865
ARL4C,AC092192.1,0.010059253576791017
ARL4C,IER5L,0.13009138557897312
ARL4C,FAM83H,0.0
ARL4C,ZBTB1,0.06942182844824754
ARL4C,MTMR6,0.013480461658598005
ARL4C,CRYZ,0.0
ARL4C,OPN1SW,0.0
ARL4C,RNF170,0.0
ARL4C,TBC1D20,0.026440240511473964
ARL4C,NARS2,0.02339505767519204
ARL4C,KIF9-AS1,0.0
ARL4C,SPTB,0.0
ARL4C,PILRA,0.0
ARL4C,BAG5,0.05077470618503109
ARL4C,AP000275.65,0.04903650560801806
ARL4C,LHFPL3-AS1,0.01957082733116185
ARL4C,TMEM244,0.0
ARL4C,RP4-555D20.2,0.10857918604099118
ARL4C,NUDT15,0.0
ARL4C,SPAG16,0.0
ARL4C,CTB-129P6.7,0.0
ARL4C,RP11-795F19.1,0.10651456184356911
ARL4C,SDK1,0.00701407074050915
ARL4C,TATDN2,0.0
ARL4C,ACBD7,0.10173117843027418
ARL4C,LRRC57,0.0011252161990569541
ARL4C,CTR9,0.07304454766116622
ARL4C,HOGA1,0.0
ARL4C,NUPR1,0.006235023232760921
ARL4C,RP11-9G1.3,0.07052729957640486
ARL4C,OTUD6B-AS1,0.017506203133739823
ARL4C,GABBR1,0.032329095052926214
ARL4C,SMCO4,0.04715198697211245
ARL4C,PDCD10,0.08995346934736975
ARL4C,SKP1,0.11939774205463079
ARL4C,JAZF1,0.12322197239866094
ARL4C,MXI1,0.10444993764614702
ARL4C,ISOC2,0.0
ARL4C,A2ML1,0.0
ARL4C,UHMK1,0.05822165574197984
ARL4C,ZNF333,0.09506327638107372
ARL4C,NOL9,0.138295977074075
ARL4C,TNFRSF21,0.12432744352681818
ARL4C,ACER3,0.02772581720114755
ARL4C,SLC4A3,0.0
ARL4C,GDPGP1,0.06255241526793551
ARL4C,POLE,0.060035167183174205
ARL4C,FOXRED2,0.0
ARL4C,RP11-529E10.6,0.0
ARL4C,STX10,0.0
ARL4C,MRPS24,0.01574659698713168
ARL4C,ESAM,0.03723739095551846
ARL4C,CCDC39,0.010059253576791093
ARL4C,PCYT2,0.003968887904227228
ARL4C,SART1,0.025459681872614083
ARL4C,XRCC5,0.0
ARL4C,GPR88,0.026440240511473905
ARL4C,EPSTI1,0.0
ARL4C,REEP6,0.08819386320076154
ARL4C,CD84,0.0920180935447917
ARL4C,PRKCD,0.037237390955518514
ARL4C,RNF111,0.047151986972112515
ARL4C,C2CD2,0.013883483920821282
ARL4C,PRUNE2,0.10457485013544442
ARL4C,CCDC157,0.05666356072648327
ARL4C,TJAP1,0.07686877800519641
ARL4C,CHD4,0.08255612141553699
ARL4C,HACD1,0.03134853641406628
ARL4C,CACNA1F,0.06081421469092248
ARL4C,CYP4F12,0.08975195821625805
ARL4C,TXNDC12,0.009857742445679425
ARL4C,AGFG2,0.0
ARL4C,HSPA7,0.059708743562765156
ARL4C,EEPD1,0.0
ARL4C,RP4-773N10.4,0.032127583921814494
ARL4C,WNK1,0.0
ARL4C,UBE4A,0.0
ARL4C,SOCS7,0.04314765106656581
ARL4C,LILRA6,0.05381988902131304
ARL4C,RP11-582J16.5,0.0
ARL4C,LYZ,0.10935823354873932
ARL4C,SEC11C,0.07453163548195155
ARL4C,ZNF462,0.02850486470889599
ARL4C,PKD1P6,0.040282573791800474
ARL4C,CEP57L1,0.0
ARL4C,CPSF3L,0.032329095052926214
ARL4C,TUBG1,0.020551385970021745
ARL4C,ZNF580,0.06559759810421745
ARL4C,ARHGAP5-AS1,0.012902925281961405
ARL4C,RP11-214N9.1,0.004949446543087106
ARL4C,PBX1,0.0515537536927793
ARL4C,ABCC4,0.18051992307269554
ARL4C,COPS3,0.0024107928887307116
ARL4C,LYPLAL1,0.017506203133739844
ARL4C,RP11-391L3.1,0.010838301084539283
ARL4C,SNX27,0.016727155625991558
ARL4C,TIMM44,0.003968887904227228
ARL4C,MTRF1,0.06793474062746228
ARL4C,TESK1,0.038217949594378416
ARL4C,PFN1,0.0
ARL4C,KNDC1,0.02339505767519202
ARL4C,RAB29,0.11428793502092682
ARL4C,COL20A1,0.010838301084539283
ARL4C,HNRNPH2,0.001125216199056897
ARL4C,MAST4,0.04410680413583059
ARL4C,RARG,0.0
ARL4C,SLC25A5,0.04871008198760911
ARL4C,RP11-128A17.2,0.0
ARL4C,FAM110C,0.13182958615598614
ARL4C,CD3EAP,0.009857742445679406
ARL4C,PPP1R1B,0.00014465756019703779
ARL4C,RSC1A1,0.025459681872614028
ARL4C,S100A6,0.03723739095551848
ARL4C,ADGRB3,0.15998828217357342
ARL4C,KIF17,0.03517276675809651
ARL4C,RP11-304L19.12,0.058929696055016884
ARL4C,GNGT1,0.0
ARL4C,RPL8,0.0
ARL4C,RGL2,0.016727155625991558
ARL4C,R3HDM2,0.012123877774213155
ARL4C,PPP1R42,0.0
ARL4C,ZSWIM7,0.01672715562599152
ARL4C,AMOTL1,0.1774747402364136
ARL4C,MRPL22,0.0070140707405091695
ARL4C,RP11-800A3.4,0.0
ARL4C,ZCCHC3,0.007793118248257418
ARL4C,LCMT2,0.05459893652906132
ARL4C,CA8,0.02752430607003609
ARL4C,ARFGAP3,0.03155004754517787
ARL4C,ST6GAL1,0.10140475480986519
ARL4C,RPL23AP82,0.040102468230283905
ARL4C,RP11-73K9.2,0.0
ARL4C,FTCDNL1,0.0
ARL4C,PCDHGA6,0.0
ARL4C,NAPSA,0.0
ARL4C,TMA16,0.0
ARL4C,RP11-706O15.1,0.07226550015341786
ARL4C,FAM107B,0.0
ARL4C,SURF4,0.04332775662808227
ARL4C,ISCA2,0.0
ARL4C,AXL,0.10346937900728717
ARL4C,C15orf61,0.0
ARL4C,IREB2,0.004949446543087087
ARL4C,CCDC92,0.0
ARL4C,RPL36,0.0
ARL4C,RNF19A,0.013681972789709652
ARL4C,TBC1D3D,0.0
ARL4C,GGT4P,0.0
ARL4C,ZNF843,0.0
ARL4C,USP27X-AS1,0.0
ARL4C,PARP4,0.03134853641406622
ARL4C,ZBTB48,0.0167271556259915
ARL4C,PCCA,0.0
ARL4C,PTGR1,0.0
ARL4C,FAM157B,0.01594810811824325
ARL4C,GUCA1B,0.09395780525291632
