from,to,weight
SGCB,LRRC57,0.015240067805206094
SGCB,ZBTB39,0.004170399035338858
SGCB,ZNF226,0.05666356072648337
SGCB,RPL7P9,0.07608973049744805
SGCB,TSPAN33,0.017506203133739823
SGCB,PIGK,0.21061833079840753
SGCB,PRPF4B,0.21074324328770494
SGCB,DKK1,0.0
SGCB,DUSP14,0.0
SGCB,STT3A,0.09486176524996197
SGCB,CRHR2,0.017832626754148782
SGCB,ZBTB11,0.1983665922585686
SGCB,COG6,0.1876943543038215
SGCB,PMS2P5,0.0
SGCB,ARL10,0.0
SGCB,GNAQ,0.09602242945033843
SGCB,ALDH8A1,0.0
SGCB,CDC42EP4,0.08975195821625809
SGCB,RP11-156P1.3,0.0924707174321311
SGCB,INTU,0.023395057675191983
SGCB,UBXN2B,0.24290627521083888
SGCB,IL1RAP,0.05698998434689231
SGCB,ITPK1,0.15714461046840317
SGCB,SSR4,0.06657815674307727
SGCB,NAV2,0.02339505767519206
SGCB,PIGZ,0.12528659659608304
SGCB,SCFD2,0.0
SGCB,ARIH2OS,0.08308405616705754
SGCB,CFL2,0.24446437022633555
SGCB,CYP39A1,0.0545989365290613
SGCB,RPL22,0.040282573791800454
SGCB,ARMCX7P,0.02904055923242469
SGCB,TRAPPC12,0.16219922442988802
SGCB,NUP93,0.0
SGCB,BAIAP2L1,0.0
SGCB,BIVM-ERCC5,0.04410680413583057
SGCB,ZNF75D,0.0
SGCB,TIPARP,0.032329095052926214
SGCB,AC084219.4,0.041263132430660356
SGCB,ZFYVE21,0.041061621299548684
SGCB,ZNF678,0.2145674736317351
SGCB,PCDHGB2,0.027219288019222212
SGCB,FAM175A,0.03517276675809651
SGCB,FOXP4,0.19197120853519098
SGCB,RP11-728G15.1,0.0
SGCB,NUDT6,0.1298898744478614
SGCB,RP11-128A17.2,0.0
SGCB,CBLN1,0.03517276675809651
SGCB,HMCES,0.042042179938408544
SGCB,NEB,0.0
SGCB,FANCM,0.127351220793505
SGCB,SMG9,0.033108142560674424
SGCB,AC009403.2,0.0
SGCB,ZNF768,0.136884200117471
SGCB,TFE3,0.14569332500590776
SGCB,MDN1,0.04921661116953442
SGCB,UVSSA,0.009078694937931195
SGCB,RP3-333H23.9,0.0
SGCB,VASH1,0.11907131843422183
SGCB,RNF166,0.13862240069448398
SGCB,OLA1,0.13565381650001626
SGCB,SAMD3,0.0
SGCB,ZSCAN31,0.01161734859228761
SGCB,IL17D,0.020856404020835627
SGCB,KCNQ1,0.2637643397303699
SGCB,AL133493.2,0.023901586857117452
SGCB,RP11-1109F11.3,0.040282573791800384
SGCB,TP73-AS1,0.1017311784302741
SGCB,RBM4B,0.1236745962860003
SGCB,FLVCR1-AS1,0.03212758392181457
SGCB,EDN3,0.025459681872614083
SGCB,NCKAP5,0.0
SGCB,RP11-429P3.8,0.004949446543087106
SGCB,ATP2A1-AS1,0.05744260823423159
SGCB,SKOR1,0.003968887904227228
SGCB,PPM1H,0.00034616869130866726
SGCB,PRADC1,0.10935823354873939
SGCB,CCDC81,0.016727155625991575
SGCB,ZNF761,0.0
SGCB,SFRP1,0.017304692002628137
SGCB,FGF13,0.09596723637811926
SGCB,CD93,0.0
SGCB,SAMD13,0.03595181426584474
SGCB,CUX1,0.04871008198760903
SGCB,TIMM22,0.02468063436486578
SGCB,ZNF876P,0.02644024051147398
SGCB,ARMC3,0.0329066314295628
SGCB,ZNF284,0.058728184923905316
SGCB,FAM193A,0.0968014769580867
SGCB,C9orf43,0.044885851643578875
SGCB,HLA-DRB1,0.0
SGCB,C12orf60,0.0
SGCB,SCAF8,0.03361467174259984
SGCB,FAM71F1,0.012902925281961367
SGCB,CBX3,0.12878440331970423
SGCB,GBF1,0.05764411936534319
SGCB,AP000347.2,0.09758052446583507
SGCB,COA5,0.1620529063709955
SGCB,LINC01267,0.0
SGCB,PARD3B,0.0
SGCB,EPSTI1,0.0
SGCB,RPS27P25,0.01957082733116183
SGCB,MYH15,0.026440240511473905
SGCB,MZT1,0.13195449864528344
SGCB,RP11-566K19.6,0.02772581720114772
SGCB,KCNF1,0.10651456184356911
SGCB,ITGA9-AS1,0.0
SGCB,KIRREL,0.0
SGCB,FRMD4B,0.04539238082550437
SGCB,RP11-277B15.3,0.029485423347755904
SGCB,WAPL,0.05077470618503108
SGCB,TMOD2,0.13960295933334377
SGCB,ZNF445,0.0
SGCB,ACAP2-IT1,0.043126245496970694
SGCB,FAM131C,0.19851291031746118
SGCB,UBXN7,0.039323420722535654
SGCB,RP1-130H16.18,0.16219922442988796
SGCB,RP4-536B24.2,0.08897291070850984
SGCB,POLE4,0.03517276675809641
SGCB,RASSF8,0.16315837749915274
SGCB,GPC3,0.05077470618503111
SGCB,FSIP2,0.044684340512467266
SGCB,RB1,0.1856297301063995
SGCB,GLOD5,0.0
SGCB,CHST14,0.10140475480986508
SGCB,CHTF18,0.15772214684503982
SGCB,MLLT11,0.007014070740509093
SGCB,NRP1,0.0
SGCB,GABRD,0.1610937533017308
SGCB,ZNF808,0.0019042637068051647
SGCB,C16orf95,0.04921661116953452
SGCB,SLC2A11,0.016727155625991575
SGCB,TUBE1,0.17100834931832476
SGCB,PURA,0.18051992307269554
SGCB,RPE,0.16826818453285664
SGCB,PBRM1,0.17513759771316872
SGCB,DDX39B,0.001125216199056935
SGCB,LCLAT1,0.10709209822020574
SGCB,HOMER2,0.02261601016744381
SGCB,FAM173A,0.07052729957640486
SGCB,TMEM18,0.028504864708896006
SGCB,RP11-483I13.6,0.00857216575600563
SGCB,MIRLET7BHG,0.06844126980938778
SGCB,AC019181.3,0.004949446543087125
SGCB,THAP3,0.14471276636704786
SGCB,SNX30,0.04715198697211245
SGCB,TMPO-AS1,0.01594810811824327
SGCB,YME1L1,0.10968465716914834
SGCB,GLYR1,0.06048779107051354
SGCB,SLC35F2,0.0
SGCB,ZNF257,0.007793118248257399
SGCB,DDX10,0.047729523348749206
SGCB,TBC1D9B,0.12606564410383128
SGCB,RP11-159D12.2,0.0
SGCB,ANKLE1,0.07052729957640486
SGCB,SLC25A11,0.16043961828327985
SGCB,ASB15,0.029283912216644257
SGCB,CFAP46,0.09473685276066468
SGCB,RWDD3,0.09330367023446548
SGCB,CLTCL1,0.0899534693473698
SGCB,RPRD2,0.02339505767519204
SGCB,RPL29,0.019570827331161812
SGCB,KIAA1549,0.023596568806303668
SGCB,DSTN,0.18245963478082022
SGCB,FAM223B,0.03310814256067437
SGCB,SUPT16H,0.06592402172462639
SGCB,SERPINB9,0.0
SGCB,ZNF845,0.0988661011555087
SGCB,RBSN,0.0
SGCB,CD14,0.0702008759559959
SGCB,KLHL6,0.003189840396478979
SGCB,RP11-546D6.3,0.10346937900728728
SGCB,ANKMY1,0.051101129805440015
SGCB,POLG,0.1076200329717264
SGCB,PTOV1-AS1,0.022616010167443752
SGCB,SIDT1,0.020551385970021745
SGCB,DOHH,0.09868599559399224
SGCB,DGKE,0.1554064098913901
SGCB,CBX2,0.10885170436681398
SGCB,ATP13A2,0.1418690946618776
SGCB,SPOP,0.12594073161453392
SGCB,PPP1R13L,0.11622764672905145
SGCB,GNPDA1,0.001125216199056897
SGCB,MID2,0.0
SGCB,ANKRD6,0.0019042637068051647
SGCB,TUBB4B,0.15266624510592208
SGCB,TRMT61B,0.003968887904227114
SGCB,GUSBP1.1,0.021128922346658346
SGCB,SFXN3,0.06275392639904712
SGCB,IRF3,0.10095213092252589
SGCB,STAG3L5P,0.0
SGCB,PRCP,0.11907131843422175
SGCB,UBA7,0.06191968581907972
SGCB,C11orf68,0.19151858464785168
SGCB,RAB5A,0.09408271774221373
SGCB,RRM1,0.050774706185031014
SGCB,PAXIP1,0.05155375369277936
SGCB,SELK,0.0
SGCB,INSIG1,0.035172766758096455
SGCB,HS3ST3B1,0.03232909505292608
SGCB,GALNT18,0.04138804491995759
SGCB,GNB1L,0.061773367760187235
SGCB,VWC2,0.016727155625991558
SGCB,TCF20,0.017304692002628158
SGCB,NSFL1C,0.009857742445679425
SGCB,CERS2,0.0
SGCB,XIAP,0.11622764672905152
SGCB,FAM138E,0.023395057675191944
SGCB,HGD,0.0
SGCB,ITGAX,0.027545711639631227
SGCB,COPS3,0.07070740513792136
SGCB,HFE,0.0
SGCB,ZNF418,0.0
SGCB,TIGD2,0.0
SGCB,RALB,0.029283912216644312
SGCB,LPL,0.03899699710212668
SGCB,KLHDC8B,0.09893710835021986
SGCB,ANAPC13,0.08197858503890033
SGCB,TAT-AS1,0.0
SGCB,RAD23B,0.08708839207260423
SGCB,TENM4,0.0
SGCB,STMN3,0.13804486431784732
SGCB,CLEC7A,0.0
SGCB,SYP,0.1222414137598011
SGCB,TTC39C,0.0
SGCB,TWF1,0.15158217954735992
SGCB,VPS4A,0.14821057309066904
SGCB,TSC1,0.0
SGCB,VWF,0.02055138597002167
SGCB,SH3BGR,0.010838301084539302
SGCB,ARIH2,0.0024107928887306352
SGCB,ZNF346-IT1,0.0
SGCB,SLC29A1,0.07770173080753086
SGCB,TMED7-TICAM2,0.0
SGCB,RP11-392E22.10,0.028065722381791627
SGCB,ACSF3,0.16524440726616996
SGCB,GID4,0.020676298459319075
SGCB,TOPORS,0.13960295933334388
SGCB,IKBKAP,0.03232909505292614
SGCB,KIAA1671,0.0
SGCB,TMEM132A,0.12737262636310023
SGCB,AP1AR,0.19947206338672588
SGCB,GPX7,0.0
SGCB,SUPT3H,0.038217949594378374
SGCB,NSFP1,0.0
SGCB,RN7SK,0.03155004754517791
SGCB,TBX6,0.13404052841230063
SGCB,CCDC102B,0.0
SGCB,FILIP1L,0.020349874838910136
SGCB,RP11-798M19.6,0.0
SGCB,DPY19L3,0.14627086138254444
SGCB,LRGUK,0.08424472036743395
SGCB,OR7E14P,0.01957082733116183
SGCB,RP11-409C19.2,0.0
SGCB,UTRN,0.12780384468084435
SGCB,PRSS23,0.0
SGCB,DOCK3,0.004949446543087144
SGCB,RSRP1,0.0
SGCB,NAT8L,0.08897291070850984
SGCB,C5orf63,0.08915301627002625
SGCB,TUBA4A,0.12800535581195588
SGCB,PLCD3,0.21202881997737863
SGCB,APOBEC2,0.0
SGCB,KCNJ12,0.019118203443822576
SGCB,NR6A1,0.03919850823323829
SGCB,SLC6A16,0.0009237050679452103
SGCB,ARHGEF33,0.07686877800519644
SGCB,TRIM58,0.004170399035338877
SGCB,NEK11,0.03517276675809639
SGCB,LARP4,0.23339470145646807
SGCB,CCM2,0.19947206338672585
SGCB,UBE2M,0.09856108310469483
SGCB,LRP12,0.12113594263164378
SGCB,DFNB59,0.06353297390679548
SGCB,RP11-884K10.7,0.006033512101649177
SGCB,COL6A1,0.11939774205463079
SGCB,DARS,0.058728184923905274
SGCB,AC005592.3,0.0464978519536615
SGCB,RP11-722E23.2,0.0
SGCB,FXYD7,0.12956345082745252
SGCB,AFF2,0.06844126980938778
SGCB,PRIM2,0.13545230536890462
SGCB,MRVI1,0.0
SGCB,LINC00921,0.004170399035338858
SGCB,RNF182,0.11396151140051779
SGCB,PRMT6,0.023395057675192003
SGCB,PEX11G,0.04443322775623966
SGCB,TAF1A,0.1963019680611467
SGCB,AP003068.18,0.0
SGCB,GS1-124K5.4,0.0
SGCB,PRKY,0.0
SGCB,HERC4,0.11733311785720872
SGCB,RFX7,0.08690828651108777
SGCB,KLHDC10,0.15882761797319708
SGCB,KDELR3,0.0
SGCB,RP11-155G14.6,0.0
SGCB,LINC00654,0.0
SGCB,DDX41,0.16031470579398252
SGCB,SUMF2,0.0
SGCB,DDX55,0.0702008759559959
SGCB,WWOX,0.0
SGCB,RNF208,0.1953428149918819
SGCB,ANKDD1A,0.01957082733116185
SGCB,COL23A1,0.2265252882761559
SGCB,NT5C2,0.07737530718712189
SGCB,GPHN,0.0019042637068051838
SGCB,FABP3,0.0
SGCB,UBAP1,0.0
SGCB,RP11-88H12.2,0.08962704572696072
SGCB,KIAA1191,0.0
SGCB,MAMSTR,0.06637664561196564
SGCB,MED7,0.14503918998745685
SGCB,CLDN10,0.0
SGCB,VAMP4,0.14677739056446987
SGCB,RPL9P9,0.09758052446583496
SGCB,PTPRK,0.06942182844824762
SGCB,ST6GALNAC1,0.0
SGCB,MIATNB,0.02850486470889593
SGCB,LSM10,0.08406461480591758
SGCB,ZNF350-AS1,0.09103753490593186
SGCB,SLC2A10,0.0
SGCB,PPP2CA,0.14821057309066898
SGCB,MARS2,0.05666356072648323
SGCB,PAX8-AS1,0.0
SGCB,KRBOX4,0.0663766456119657
SGCB,RHOF,0.0
SGCB,GOLGA2P1,0.0
SGCB,CXCR6,0.03977604460987491
SGCB,EXOSC8,0.11544859922130316
SGCB,PAG1,0.06365788639609272
SGCB,AGAP6,0.09091262241663453
SGCB,OTUD5,0.18562973010639947
SGCB,RP11-274B21.2,0.09506327638107365
SGCB,EPHX4,0.021330433477770014
SGCB,ZNF212,0.0
SGCB,MBNL1,0.14788286169262704
SGCB,ARL2,0.18276465283163398
SGCB,INTS6,0.13215600977639513
SGCB,BRD7,0.0167271556259915
SGCB,TMEM220,0.0
SGCB,CUEDC2,0.12309705990936362
SGCB,BCORL1,0.09551590026841293
SGCB,ZWINT,0.010636789953427692
SGCB,RP11-694I15.7,0.08134585559004451
SGCB,SH3D19,0.05032208229769174
SGCB,ACAA2,0.0
SGCB,QTRT2,0.03723739095551846
SGCB,TBC1D1,0.0
SGCB,RP11-660L16.2,0.06735720425082563
SGCB,KIAA1462,0.008299647430182909
SGCB,PER2,0.044433227756239604
SGCB,POLG2,0.0
SGCB,MTMR6,0.09868599559399216
SGCB,MARCH9,0.10684098546397808
SGCB,SFXN5,0.04999565867728277
SGCB,RP11-618P17.4,0.0
SGCB,RNPEP,0.0655975981042175
SGCB,SCARB1,0.0663766456119657
SGCB,CECR2,0.0
SGCB,KAZALD1,0.007014070740509131
SGCB,C4orf36,0.06768362787123462
SGCB,APBB1IP,0.0
SGCB,AGAP9,0.048710081987609045
SGCB,TNK1,0.03899699710212664
SGCB,CRNKL1,0.17765484579793006
SGCB,ABTB1,0.13117545113753523
SGCB,RP4-671O14.7,0.0
SGCB,PSMG3,0.09103753490593186
SGCB,C1S,0.0
SGCB,CHSY1,0.0
SGCB,DHTKD1,0.0
SGCB,LINC00441,0.0
SGCB,MFAP4,0.024680634364865818
SGCB,MIR4435-2HG,0.0
SGCB,ARNTL2,0.0
CTSK,FANCA,0.02339505767519208
CTSK,DRAP1,0.07666726687408477
CTSK,RP11-111K18.2,0.001125216199056935
CTSK,ZNF157,0.013681972789709595
CTSK,DHX15,0.0009237050679452103
CTSK,KCNAB3,0.0
CTSK,STK32B,0.0
CTSK,ARL6IP4,0.0
CTSK,DNAAF3,0.004747935411975439
CTSK,AK7,0.038217949594378374
CTSK,CA5BP1,0.0
CTSK,TAF6,0.0
CTSK,NOTCH4,0.010636789953427692
CTSK,GATSL2,0.0
CTSK,AIF1L,0.0382179495943783
CTSK,TIMP4,0.009078694937931195
CTSK,ATMIN,0.0
CTSK,RP11-398C13.6,0.002105774837916813
CTSK,AFF4,0.0031898403964789033
CTSK,ADGRG4,0.029283912216644274
CTSK,ZNF177,0.0
CTSK,TTC12,0.0
CTSK,CYP4F24P,0.0
CTSK,LEKR1,0.0
CTSK,HTR7P1,0.06048779107051355
CTSK,CTD-2269F5.1,0.0
CTSK,ZNF423,0.01977233846227348
CTSK,CSNK2B,0.0
CTSK,RP11-93B14.9,0.0
CTSK,EP400,0.0
CTSK,B4GALNT4,0.0
CTSK,PCGF5,0.0
CTSK,STKLD1,0.043327756628082324
CTSK,OAZ2,0.0
CTSK,DNM1,0.07608973049744823
CTSK,RP11-474P2.6,0.0
CTSK,SEMA3C,0.044885851643578875
CTSK,SPICE1,0.0
CTSK,CENPH,0.0
CTSK,POLA2,0.013681972789709633
CTSK,MAP7D2,0.0
CTSK,GS1-259H13.2,0.0
CTSK,SSBP3,0.0
CTSK,SERPINC1,0.08995346934736975
CTSK,DDOST,0.009078694937931175
CTSK,BLOC1S6,0.02085640402083549
CTSK,CTBP2P8,0.0031898403964790174
CTSK,NFX1,0.014461020297457883
CTSK,RP11-378J18.8,0.08514868036447956
CTSK,HIF1AN,0.0
CTSK,GRWD1,0.025459681872614083
CTSK,EIF3FP3,0.0
CTSK,SEC14L6,0.0
CTSK,MBTPS1,0.0
CTSK,GXYLT2,0.0
CTSK,TBCC,0.01083830108453936
CTSK,GHc-857G6.7,0.039198508233238255
CTSK,PPP1R12B,0.0
CTSK,MIR762HG,0.004747935411975363
CTSK,TSPAN14,0.0
CTSK,AC004951.6,0.0
CTSK,CTGF,0.0
CTSK,PTGFR,0.0
CTSK,PPP1R15A,0.03232909505292614
CTSK,PTK2B,0.0
CTSK,RP11-121C2.2,0.023395057675191965
CTSK,HENMT1,0.0
CTSK,HLA-B,0.0
CTSK,CTNNA2,0.01750620313373986
CTSK,PRKACA,0.04521227526398787
CTSK,TET3,0.0
CTSK,SP140L,0.05077470618503113
CTSK,TPD52L1,0.0
CTSK,FZD4,0.0
CTSK,SZRD1,0.004747935411975439
CTSK,KCTD7,0.0
CTSK,ASH2L,0.0
CTSK,OLMALINC,0.0
CTSK,MYO5C,0.04282122744615687
CTSK,COL4A6,0.06333146277568383
CTSK,UBAP2,0.029283912216644257
CTSK,PPP1R3D,0.15487847513986955
CTSK,JAM3,0.0
CTSK,RP11-726G1.1,0.010838301084539322
CTSK,P2RY11,0.0
CTSK,PCDHGA2,0.0
CTSK,LRRC57,0.023395057675191965
CTSK,ZBTB39,0.01957082733116185
CTSK,ZNF226,0.025459681872614083
CTSK,RPL7P9,0.05155375369277936
CTSK,TSPAN33,0.0
CTSK,PIGK,0.0
CTSK,PRPF4B,0.020349874838910098
CTSK,DKK1,0.05077470618503109
CTSK,DUSP14,0.0
CTSK,STT3A,0.0
CTSK,CRHR2,0.0
CTSK,ZBTB11,0.003968887904227133
CTSK,COG6,0.0
CTSK,PMS2P5,0.01083830108453936
CTSK,ARL10,0.0
CTSK,GNAQ,0.0
CTSK,ALDH8A1,0.012902925281961367
CTSK,CDC42EP4,0.016727155625991575
CTSK,RP11-156P1.3,0.026440240511473943
CTSK,INTU,0.0
CTSK,UBXN2B,0.03330965369178613
CTSK,IL1RAP,0.0
CTSK,ITPK1,0.0
CTSK,SSR4,0.0
CTSK,NAV2,0.0042953115246361475
CTSK,PIGZ,0.0
CTSK,SCFD2,0.0
CTSK,ARIH2OS,0.0
CTSK,CFL2,0.04314765106656581
CTSK,CYP39A1,0.032329095052926235
CTSK,RPL22,0.039503526284052154
CTSK,ARMCX7P,0.0
CTSK,TRAPPC12,0.04410680413583059
CTSK,NUP93,0.026745258562287842
CTSK,BAIAP2L1,0.0
CTSK,BIVM-ERCC5,0.0
CTSK,ZNF75D,0.02417410518294025
CTSK,TIPARP,0.0
CTSK,AC084219.4,0.013883483920821301
CTSK,ZFYVE21,0.029283912216644257
CTSK,ZNF678,0.0011252161990569541
CTSK,PCDHGB2,0.08645566262374851
CTSK,FAM175A,0.0
CTSK,FOXP4,0.0
CTSK,RP11-728G15.1,0.0
CTSK,NUDT6,0.0568650718575949
CTSK,RP11-128A17.2,0.0
CTSK,CBLN1,0.0
CTSK,HMCES,0.0
CTSK,NEB,0.0323290950529262
CTSK,FANCM,0.0
CTSK,SMG9,0.09123904603704348
CTSK,AC009403.2,0.0
CTSK,ZNF768,0.012902925281961328
CTSK,TFE3,0.0
CTSK,MDN1,0.0
CTSK,UVSSA,0.0
CTSK,RP3-333H23.9,0.05776903185464052
CTSK,VASH1,0.014967549479383429
CTSK,RNF166,0.03439371925034826
CTSK,OLA1,0.0041703990353388195
CTSK,SAMD3,0.0
CTSK,ZSCAN31,0.0
CTSK,IL17D,0.0
CTSK,KCNQ1,0.0
CTSK,AL133493.2,0.0
CTSK,RP11-1109F11.3,0.0
CTSK,TP73-AS1,0.013883483920821282
CTSK,RBM4B,0.013681972789709557
CTSK,FLVCR1-AS1,0.01466253142856955
CTSK,EDN3,0.0
CTSK,NCKAP5,0.03517276675809649
CTSK,RP11-429P3.8,0.0
CTSK,ATP2A1-AS1,0.030062959724392505
CTSK,SKOR1,0.0
CTSK,PPM1H,0.0
CTSK,PRADC1,0.029283912216644295
CTSK,CCDC81,0.01083830108453934
CTSK,ZNF761,0.0
CTSK,SFRP1,0.01957082733116185
CTSK,FGF13,0.0
CTSK,CD93,0.07608973049744812
CTSK,SAMD13,0.09247071743213099
CTSK,CUX1,0.07608973049744812
CTSK,TIMM22,0.03854437321478737
CTSK,ZNF876P,0.0
CTSK,ARMC3,0.05110112980544003
CTSK,ZNF284,0.044885851643578896
CTSK,FAM193A,0.09913861948133153
CTSK,C9orf43,0.018012732315665296
CTSK,HLA-DRB1,0.08819386320076147
CTSK,C12orf60,0.0
CTSK,SCAF8,0.005254464593901005
CTSK,FAM71F1,0.012902925281961367
CTSK,CBX3,0.009857742445679368
CTSK,GBF1,0.06159326219867074
CTSK,AP000347.2,0.052060282874704815
CTSK,COA5,0.023721481295600998
CTSK,LINC01267,0.003968887904227228
CTSK,PARD3B,0.0031898403964789605
CTSK,EPSTI1,0.0
CTSK,RPS27P25,0.0
CTSK,MYH15,0.0
CTSK,MZT1,0.0
CTSK,RP11-566K19.6,0.02055138597002165
CTSK,KCNF1,0.007793118248257381
CTSK,ITGA9-AS1,0.0
CTSK,KIRREL,0.0
CTSK,FRMD4B,0.016727155625991558
CTSK,RP11-277B15.3,0.0
CTSK,WAPL,0.0
CTSK,TMOD2,0.0
CTSK,ZNF445,0.0
CTSK,ACAP2-IT1,0.0
CTSK,FAM131C,0.0
CTSK,UBXN7,0.0
CTSK,RP1-130H16.18,0.03212758392181457
CTSK,RP4-536B24.2,0.09551590026841304
CTSK,POLE4,0.0
CTSK,RASSF8,0.004949446543087125
CTSK,GPC3,0.0
CTSK,FSIP2,0.0
CTSK,RB1,0.0
CTSK,GLOD5,0.02034987483891008
CTSK,CHST14,0.0
CTSK,CHTF18,0.0
CTSK,MLLT11,0.013681972789709633
CTSK,NRP1,0.012902925281961271
CTSK,GABRD,0.0
CTSK,ZNF808,0.0
CTSK,C16orf95,0.0
CTSK,SLC2A11,0.0
CTSK,TUBE1,0.025661193003725637
CTSK,PURA,0.07402510630002614
CTSK,RPE,0.010838301084539322
CTSK,PBRM1,0.032127583921814494
CTSK,DDX39B,0.028504864708896026
CTSK,LCLAT1,0.05744260823423158
CTSK,HOMER2,0.0
CTSK,FAM173A,0.01957082733116179
CTSK,TMEM18,0.0
CTSK,RP11-483I13.6,0.07020087595599599
CTSK,MIRLET7BHG,0.0
CTSK,AC019181.3,0.0
CTSK,THAP3,0.0009237050679452674
CTSK,SNX30,0.0
CTSK,TMPO-AS1,0.0
CTSK,YME1L1,0.051553753692779376
CTSK,GLYR1,0.012902925281961328
CTSK,SLC35F2,0.0
CTSK,ZNF257,0.0
CTSK,DDX10,0.035951814265844644
CTSK,TBC1D9B,0.005254464593901005
CTSK,RP11-159D12.2,0.0
CTSK,ANKLE1,0.0
CTSK,SLC25A11,0.053819889021312996
CTSK,ASB15,0.0
CTSK,CFAP46,0.05032208229769172
CTSK,RWDD3,0.0
CTSK,CLTCL1,0.01879177982341362
CTSK,RPRD2,0.0
CTSK,RPL29,0.0
CTSK,KIAA1549,0.0423686035588176
CTSK,DSTN,0.0024107928887306734
CTSK,FAM223B,0.01083830108453936
CTSK,SUPT16H,0.0389969971021267
CTSK,SERPINB9,0.0
CTSK,ZNF845,0.001125216199056897
CTSK,RBSN,0.0
CTSK,CD14,0.009078694937931195
CTSK,KLHL6,0.0
CTSK,RP11-546D6.3,0.0031898403964789415
CTSK,ANKMY1,0.01957082733116183
CTSK,POLG,0.0
CTSK,PTOV1-AS1,0.004747935411975439
CTSK,SIDT1,0.05304084151356469
CTSK,DOHH,0.08502376787518227
CTSK,DGKE,0.0
CTSK,CBX2,0.0
CTSK,ATP13A2,0.016727155625991575
CTSK,SPOP,0.01652564449487987
CTSK,PPP1R13L,0.0
CTSK,GNPDA1,0.0
CTSK,MID2,0.0024107928887306734
CTSK,ANKRD6,0.04332775662808228
CTSK,TUBB4B,0.03821794959437847
CTSK,TRMT61B,0.02850486470889593
CTSK,GUSBP1.1,0.0
CTSK,SFXN3,0.023395057675191965
CTSK,IRF3,0.001125216199056935
CTSK,STAG3L5P,0.07608973049744808
CTSK,PRCP,0.025661193003725734
CTSK,UBA7,0.0
CTSK,C11orf68,0.0
CTSK,RAB5A,0.06081421469092248
CTSK,RRM1,0.0
CTSK,PAXIP1,0.00525446459390091
CTSK,SELK,0.0
CTSK,INSIG1,0.02339505767519204
CTSK,HS3ST3B1,0.041061621299548684
CTSK,GALNT18,0.0
CTSK,GNB1L,0.0
CTSK,VWC2,0.04566489915132716
CTSK,TCF20,0.05970874356276525
CTSK,NSFL1C,0.0
CTSK,CERS2,0.0
CTSK,XIAP,0.0
CTSK,FAM138E,0.0
CTSK,HGD,0.0
CTSK,ITGAX,0.02339505767519202
CTSK,COPS3,0.009078694937931137
CTSK,HFE,0.022616010167443714
CTSK,ZNF418,0.0
CTSK,TIGD2,0.08424472036743395
CTSK,RALB,0.0627539263990471
CTSK,LPL,0.02339505767519202
CTSK,KLHDC8B,0.0
CTSK,ANAPC13,0.06333146277568381
CTSK,TAT-AS1,0.0
CTSK,RAD23B,0.0
CTSK,TENM4,0.0
CTSK,STMN3,0.04793103447986086
CTSK,CLEC7A,0.053040841513564745
CTSK,SYP,0.003189840396478979
CTSK,TTC39C,0.0
CTSK,TWF1,0.03595181426584474
CTSK,VPS4A,0.0
CTSK,TSC1,0.050774706185031056
CTSK,VWF,0.0
CTSK,SH3BGR,0.007340494360918089
CTSK,ARIH2,0.006812559609397502
CTSK,ZNF346-IT1,0.0
CTSK,SLC29A1,0.0062350232327608255
CTSK,TMED7-TICAM2,0.0
CTSK,RP11-392E22.10,0.0
CTSK,ACSF3,0.14282824773114236
CTSK,GID4,0.06657815674307736
CTSK,TOPORS,0.0
CTSK,IKBKAP,0.0
CTSK,KIAA1671,0.007793118248257381
CTSK,TMEM132A,0.03821794959437834
CTSK,AP1AR,0.05459893652906126
CTSK,GPX7,0.0
CTSK,SUPT3H,0.0
CTSK,NSFP1,0.0
CTSK,RN7SK,0.004949446543087106
CTSK,TBX6,0.0
CTSK,CCDC102B,0.05970874356276523
CTSK,FILIP1L,0.020349874838910022
CTSK,RP11-798M19.6,0.03645834344777015
CTSK,DPY19L3,0.03595181426584472
CTSK,LRGUK,0.0
CTSK,OR7E14P,0.0
CTSK,RP11-409C19.2,0.0
CTSK,UTRN,0.016727155625991558
CTSK,PRSS23,0.009078694937931175
CTSK,DOCK3,0.0019042637068051647
CTSK,RSRP1,0.01290292528196131
CTSK,NAT8L,0.0
CTSK,C5orf63,0.0
CTSK,TUBA4A,0.003968887904227228
CTSK,PLCD3,0.0
CTSK,APOBEC2,0.04715198697211253
CTSK,KCNJ12,0.04184066880729699
CTSK,NR6A1,0.0
CTSK,SLC6A16,0.016727155625991558
CTSK,ARHGEF33,0.016727155625991558
CTSK,TRIM58,0.0031898403964789033
CTSK,NEK11,0.0
CTSK,LARP4,0.0
CTSK,CCM2,0.007014070740509112
CTSK,UBE2M,0.01879177982341362
CTSK,LRP12,0.0
CTSK,DFNB59,0.027219288019222212
CTSK,RP11-884K10.7,0.0
CTSK,COL6A1,0.041061621299548684
CTSK,DARS,0.0
CTSK,AC005592.3,0.0
CTSK,RP11-722E23.2,0.036932372904704636
CTSK,FXYD7,0.0
CTSK,AFF2,0.013681972789709557
CTSK,PRIM2,0.0
CTSK,MRVI1,0.0
CTSK,LINC00921,0.0
CTSK,RNF182,0.0
CTSK,PRMT6,0.004949446543087106
CTSK,PEX11G,0.05970874356276525
CTSK,TAF1A,0.0
CTSK,AP003068.18,0.0
