from,to,weight
RP11-644F5.11,ADK,0.14289925492585348
RP11-644F5.11,RP11-166B2.1,0.0
RP11-644F5.11,WDR34,0.13182958615598617
RP11-644F5.11,SLC7A5,0.0754355954789972
RP11-644F5.11,C22orf39,0.12340207796017748
RP11-644F5.11,FRAS1,0.0758882193663365
RP11-644F5.11,RP13-516M14.2,0.06463844503495267
RP11-644F5.11,ZBTB37,0.06126683857826175
RP11-644F5.11,TMEM110-MUSTN1,0.06255241526793551
RP11-644F5.11,FNTA,0.0
RP11-644F5.11,KDM5B,0.09790694808624395
RP11-644F5.11,SDAD1,0.041061621299548684
RP11-644F5.11,RP4-671O14.6,0.09584232388882197
RP11-644F5.11,NFATC1,0.03439371925034816
RP11-644F5.11,SLC39A10,0.12651826799117058
RP11-644F5.11,RS1,0.0
RP11-644F5.11,MFAP4,0.0
RP11-644F5.11,ZNF662,0.039323420722535654
RP11-644F5.11,RP5-1165K10.2,0.06748211674012289
RP11-644F5.11,MYL3,0.0
RP11-644F5.11,ANKFY1,0.0
RP11-644F5.11,SPTSSA,0.04999565867728275
RP11-644F5.11,ZNF691,0.06126683857826178
RP11-644F5.11,FAM110A,0.04793103447986078
RP11-644F5.11,GPR176,0.0
RP11-644F5.11,NPIPB5,0.0
RP11-644F5.11,SCAND1,0.12400101990640927
RP11-644F5.11,SNRK,0.08897291070850984
RP11-644F5.11,GGA1,0.10651456184356904
RP11-644F5.11,CUTC,0.04903650560801805
RP11-644F5.11,FAM19A5,0.04234719798922239
RP11-644F5.11,CLEC4A,0.0
RP11-644F5.11,CASP10,0.0
RP11-644F5.11,MEX3B,0.10502747402278374
RP11-644F5.11,ADPGK,0.014461020297457864
RP11-644F5.11,KIAA1586,0.10819756934836301
RP11-644F5.11,ACP1,0.05588451321873504
RP11-644F5.11,MMP14,0.05097621731614274
RP11-644F5.11,TMEM120B,0.08741481569301326
RP11-644F5.11,EPB41L2,0.05970874356276525
RP11-644F5.11,RP11-299G20.2,0.07357248241268681
RP11-644F5.11,GPR88,0.07382359516891447
RP11-644F5.11,APC2,0.08864648708810087
RP11-644F5.11,BOP1,0.1561640518295433
RP11-644F5.11,CEBPB,0.00829964743018289
RP11-644F5.11,BCRP3,0.07382359516891447
RP11-644F5.11,RPGRIP1L,0.19863911058439152
RP11-644F5.11,S100PBP,0.03134853641406628
RP11-644F5.11,CX3CL1,0.10651456184356907
RP11-644F5.11,CCDC115,0.18530201870835758
RP11-644F5.11,MLLT1,0.1733779915665606
RP11-644F5.11,TMEM33,0.061773367760187235
RP11-644F5.11,RP11-420A23.1,0.08308405616705758
RP11-644F5.11,MAGEH1,0.0
RP11-644F5.11,SLC5A6,0.02339505767519202
RP11-644F5.11,PHLPP2,0.0167271556259915
RP11-644F5.11,VPS37D,0.09375629412180476
RP11-644F5.11,CSRP2,0.0
RP11-644F5.11,BCL2,0.0
RP11-644F5.11,STAC2,0.15998828217357347
RP11-644F5.11,GGTA1P,0.0
RP11-644F5.11,DNAJC1,0.0
RP11-644F5.11,ERP29,0.11907131843422179
RP11-644F5.11,PARVG,0.0
RP11-644F5.11,S100A9,0.029283912216644274
RP11-644F5.11,SEC13,0.054925360149470276
RP11-644F5.11,HNRNPCP2,0.0
RP11-644F5.11,VSTM2A-OT1,0.10251022593802243
RP11-644F5.11,TBC1D24,0.02850486470889593
RP11-644F5.11,MTHFS,0.026238729380362313
RP11-644F5.11,APMAP,0.04488585164357886
RP11-644F5.11,MAP3K4,0.0
RP11-644F5.11,KLHL20,0.13655777649706194
RP11-644F5.11,ZNF697,0.05233280120052763
RP11-644F5.11,ARFGEF3,0.007014070740509093
RP11-644F5.11,HACL1,0.25772916713002536
RP11-644F5.11,ABCD3,0.17080683818721318
RP11-644F5.11,RP11-797A18.6,0.0
RP11-644F5.11,ALG3,0.053040841513564765
RP11-644F5.11,C12orf49,0.0
RP11-644F5.11,KLHL32,0.0
RP11-644F5.11,SMARCA1,0.05155375369277934
RP11-644F5.11,NPC2,0.02928391221664422
RP11-644F5.11,TAF4B,0.0167271556259915
RP11-644F5.11,DPY19L1,0.02417410518294027
RP11-644F5.11,TIA1,0.040282573791800495
RP11-644F5.11,C11orf87,0.05537798403680957
RP11-644F5.11,CD58,0.0
RP11-644F5.11,TTC21B,0.016727155625991575
RP11-644F5.11,RP11-216L13.19,0.03517276675809649
RP11-644F5.11,GPR84,0.09680147695808664
RP11-644F5.11,AGAP11,0.022616010167443714
RP11-644F5.11,ELMOD2,0.025459681872614028
RP11-644F5.11,AGAP2-AS1,0.14244663103851413
RP11-644F5.11,RP11-849I19.1,0.013883483920821282
RP11-644F5.11,CTC-471J1.11,0.03232909505292618
RP11-644F5.11,AC141928.1,0.14723001445180905
RP11-644F5.11,C1orf115,0.0011252161990568778
RP11-644F5.11,SNAPC4,0.028504864708895912
RP11-644F5.11,AC002064.5,0.0920180935447917
RP11-644F5.11,MEIS3P2,0.021836962659695446
RP11-644F5.11,IPO9,0.04360027495390512
RP11-644F5.11,ANKRD10,0.0
RP11-644F5.11,MFSD3,0.13958155376374876
RP11-644F5.11,LPCAT2,0.09531438913730134
RP11-644F5.11,RP11-345P4.9,0.10535389764319274
RP11-644F5.11,ABHD4,0.06670306923237464
RP11-644F5.11,EIF3F,0.0
RP11-644F5.11,RABGAP1,0.0
RP11-644F5.11,TMEM205,0.11622764672905148
RP11-644F5.11,RP3-508I15.9,0.08295914367776018
RP11-644F5.11,SHMT1,0.0
RP11-644F5.11,RPP21,0.0
RP11-644F5.11,PCMTD1,0.020349874838910136
RP11-644F5.11,FAAP100,0.09473685276066468
RP11-644F5.11,XRRA1,0.009078694937931156
RP11-644F5.11,ZNF512,0.15900772353471349
RP11-644F5.11,MANBAL,0.027017776888110582
RP11-644F5.11,LINC01094,0.009857742445679368
RP11-644F5.11,RSC1A1,0.0
RP11-644F5.11,KLKB1,0.0
RP11-644F5.11,RPL13P12,0.0
RP11-644F5.11,HMGN5,0.0
RP11-644F5.11,HDAC9,0.0
RP11-644F5.11,MUS81,0.22380652906028303
RP11-644F5.11,PGGT1BP1,0.046950475841000885
RP11-644F5.11,KCNK1,0.0
RP11-644F5.11,ADRA2C,0.15747103408881213
RP11-644F5.11,CLEC14A,0.0
RP11-644F5.11,PES1,0.040303979361395556
RP11-644F5.11,WDR86,0.004170399035338858
RP11-644F5.11,ZNF598,0.050774706185031056
RP11-644F5.11,WRAP53,0.10218380231761347
RP11-644F5.11,MFSD14C,0.0323290950529261
RP11-644F5.11,RP11-154J22.1,0.03977604460987493
RP11-644F5.11,POLR3K,0.0
RP11-644F5.11,AP000347.2,0.0
RP11-644F5.11,VAC14,0.1141630225316295
RP11-644F5.11,ATG9A,0.09201809354479173
RP11-644F5.11,RP11-641D5.1,0.03212758392181455
RP11-644F5.11,ATP23,0.0
RP11-644F5.11,SSR1,0.0
RP11-644F5.11,ANLN,0.0
RP11-644F5.11,AC007405.6,0.07382359516891447
RP11-644F5.11,LRP5L,0.16174788832018164
RP11-644F5.11,GPR162,0.11318246389276951
RP11-644F5.11,MIF4GD,0.0
RP11-644F5.11,RP3-406A7.7,0.05537798403680953
RP11-644F5.11,HIST1H4E,0.05588451321873502
RP11-644F5.11,ERP44,0.03950352628405217
RP11-644F5.11,FAT4,0.0
RP11-644F5.11,TOM1L2,0.04410680413583057
RP11-644F5.11,RAB11FIP2,0.05077470618503108
RP11-644F5.11,GAD1,0.022616010167443714
RP11-644F5.11,GHR,0.02468063436486576
RP11-644F5.11,ZNF589,0.016727155625991558
RP11-644F5.11,HLA-F-AS1,0.02596621105453946
RP11-644F5.11,DDIT3,0.050774706185031035
RP11-644F5.11,MRPL46,0.009857742445679368
RP11-644F5.11,PHACTR1,0.0
RP11-644F5.11,NEDD4,0.0
RP11-644F5.11,CTD-2083E4.7,0.007793118248257381
RP11-644F5.11,EXTL3,0.1614201769221397
RP11-644F5.11,ZRANB2-AS2,0.006235023232760883
RP11-644F5.11,ADARB2,0.02339505767519202
RP11-644F5.11,FERMT3,0.07686877800519644
RP11-644F5.11,DCLRE1B,0.0
RP11-644F5.11,WDR54,0.13545230536890462
RP11-644F5.11,FAR2P3,0.02850486470889599
RP11-644F5.11,UBALD1,0.17352559740308607
RP11-644F5.11,UBE2G1,0.07686877800519637
RP11-644F5.11,CHD4,0.0
RP11-644F5.11,PER1,0.13467325786115641
RP11-644F5.11,CENPBD1P1,0.1319544986452835
RP11-644F5.11,GRK6,0.09091262241663446
RP11-644F5.11,AC145212.1,0.0
RP11-644F5.11,NOP10,0.0347201428707572
RP11-644F5.11,ITPRIP,0.0
RP11-644F5.11,PYGM,0.0
RP11-644F5.11,EMID1,0.009857742445679444
RP11-644F5.11,CELF2,0.02850486470889599
RP11-644F5.11,SNTB1,0.01652564449487983
RP11-644F5.11,CTD-2132N18.3,0.03270344521339498
RP11-644F5.11,ZNF333,0.0
RP11-644F5.11,LCLAT1,0.03517276675809641
RP11-644F5.11,EXOC7,0.1091781279872229
RP11-644F5.11,MEN1,0.11428793502092689
RP11-644F5.11,PPP1R18,0.14232171854921688
RP11-644F5.11,TRPM6,0.02339505767519208
RP11-644F5.11,TMEM106A,0.0
RP11-644F5.11,DGCR5.1,0.0
RP11-644F5.11,FHL3,0.0
RP11-644F5.11,CCSER2,0.020551385970021745
RP11-644F5.11,MBD3,0.12478006741415755
RP11-644F5.11,FOXN2,0.03743890208663007
RP11-644F5.11,TMLHE,0.017053579246400496
RP11-644F5.11,XXbac-BPG299F13.17,0.10729360935131745
RP11-644F5.11,SH3RF3,0.0
RP11-644F5.11,STX16-NPEPL1,0.048508570856497436
RP11-644F5.11,PELO,0.0
RP11-644F5.11,GFRA2,0.0
RP11-644F5.11,TRAP1,0.04999565867728275
RP11-644F5.11,MCRS1,0.15344529261367038
RP11-644F5.11,CH507-9B2.9,0.0
RP11-644F5.11,DHRS11,0.025459681872614028
RP11-644F5.11,B4GALT1-AS1,0.07608973049744816
RP11-644F5.11,IGSF9B,0.042042179938408544
RP11-644F5.11,SYT15,0.0
RP11-644F5.11,SPECC1L,0.07415001878932347
RP11-644F5.11,AREL1,0.0
RP11-644F5.11,MAP2K4,0.17636926910825643
RP11-644F5.11,LINC00092,0.004747935411975496
RP11-644F5.11,RP11-260M2.1,0.0
RP11-644F5.11,ALPK3,0.08042049002340376
RP11-644F5.11,CHD8,0.04695047584100096
RP11-644F5.11,HEBP1,0.0
RP11-644F5.11,DCAF13,0.0
RP11-644F5.11,CALM3,0.09297724661405649
RP11-644F5.11,TLDC1,0.009857742445679349
RP11-644F5.11,MRPL27,0.03743890208663009
RP11-644F5.11,CCR10,0.0
RP11-644F5.11,BLOC1S2,0.15344529261367043
RP11-644F5.11,MRPL4,0.0806930083492266
RP11-644F5.11,UG0898H09,0.02772581720114768
RP11-644F5.11,NUDT15,0.019570827331161868
RP11-644F5.11,NKAIN4,0.09790694808624391
RP11-644F5.11,DLK2,0.07531068298969987
RP11-644F5.11,RP11-616L12.1,0.0
RP11-644F5.11,RP11-356J5.4,0.016727155625991558
RP11-644F5.11,IGFBP2,0.0022306873272140842
RP11-644F5.11,FAHD2CP,0.01290292528196131
RP11-644F5.11,CIDECP,0.02850486470889593
RP11-644F5.11,PCSK4,0.11033879218759926
RP11-644F5.11,RP11-1023L17.1,0.0
RP11-644F5.11,SQLE,0.08021897889229214
RP11-644F5.11,SLC27A2,0.03134853641406624
RP11-644F5.11,PARP12,0.0
RP11-644F5.11,GOLGA8O,0.08786743958035259
RP11-644F5.11,AGBL1,0.0011252161990569541
TMEM150C,BPHL,0.0
TMEM150C,MFNG,0.03517276675809639
TMEM150C,FBXO7,0.0
TMEM150C,ZNF165,0.01161734859228761
TMEM150C,TCTEX1D2,0.0
TMEM150C,PABPC5,0.010838301084539322
TMEM150C,USP37,0.009078694937931137
TMEM150C,RP11-493E12.3,0.0
TMEM150C,ABCC3,0.08612923900333952
TMEM150C,CHCHD5,0.06974825206865665
TMEM150C,ZRSR2,0.033108142560674444
TMEM150C,ZNF93,0.0031898403964789605
TMEM150C,TSPAN31,0.08197858503890033
TMEM150C,MYD88,0.0604877910705135
TMEM150C,SHANK2,0.0
TMEM150C,DYNC1LI1,0.067155693119714
TMEM150C,FAM60A,0.0
TMEM150C,NUBP1,0.04312624549697075
TMEM150C,COMMD3,0.001125216199056916
TMEM150C,MLC1,0.00014465756019705684
TMEM150C,MVB12B,0.007014070740509131
TMEM150C,MIR29A,0.0
TMEM150C,SEZ6,0.0
TMEM150C,RAPGEF2,0.06431202141454369
TMEM150C,RANBP1,0.00014465756019703779
TMEM150C,RASGEF1B,0.035951814265844685
TMEM150C,KLRK1,0.018791779823413582
TMEM150C,MCM8,0.04184066880729699
TMEM150C,TMEM39A,0.0
TMEM150C,FUBP3,0.0
TMEM150C,SAYSD1,0.0
TMEM150C,STYX,0.019772338462273536
TMEM150C,TRIM25,0.056865071857594957
TMEM150C,LY6H,0.0
TMEM150C,CPNE6,0.01957082733116183
TMEM150C,FGD1,0.13293505728414343
TMEM150C,BRSK2,0.05666356072648335
TMEM150C,SIN3B,0.06637664561196577
TMEM150C,MIR3622A,0.0
TMEM150C,WAC-AS1,0.0
TMEM150C,CYB5A,0.0
TMEM150C,POLR3E,0.04871008198760903
TMEM150C,SGCD,0.04236860355881756
TMEM150C,PHTF2,0.016727155625991558
TMEM150C,RAB28,0.0
TMEM150C,ZNF585B,0.0
TMEM150C,TEX264,0.0
TMEM150C,GPR146,0.0
TMEM150C,LEPR,0.0
TMEM150C,SCAP,0.06637664561196571
TMEM150C,C3orf35,0.0
TMEM150C,MAN2B1,0.007014070740509093
TMEM150C,TMEM30B,0.0
TMEM150C,RABL3,0.0
TMEM150C,IL2RG,0.01879177982341362
TMEM150C,RAP1B,0.0
TMEM150C,ALDH1L1-AS2,0.07402510630002614
TMEM150C,KMT2D,0.018791779823413565
TMEM150C,NRG2,0.0
TMEM150C,BRAF,0.015746596987131642
TMEM150C,CSTB,0.022414499036332143
TMEM150C,IPO8,0.0
TMEM150C,METRNL,0.004747935411975439
TMEM150C,PTGES2-AS1,0.0
TMEM150C,RPL4P4,0.0
TMEM150C,C1QA,0.0
TMEM150C,GRM5,0.036479749017365365
TMEM150C,VAT1,0.02644024051147402
TMEM150C,MTF1,0.04184066880729698
TMEM150C,RGS20,0.05764411936534326
TMEM150C,DSCAM,0.03932342072253564
TMEM150C,AC007038.7,0.0
TMEM150C,HSPB7,0.04236860355881748
TMEM150C,ZBED9,0.0
TMEM150C,PTTG1,0.025459681872614007
TMEM150C,EBNA1BP2,0.0
TMEM150C,HNRNPF,0.044885851643578875
TMEM150C,RP11-187C18.3,0.006812559609397502
TMEM150C,COL9A1,0.004949446543087144
TMEM150C,LINC01616,0.0
TMEM150C,CCNE2,0.0
TMEM150C,CKB,0.0
TMEM150C,SOSTDC1,0.0461714283332526
TMEM150C,DMTF1,0.0
TMEM150C,MRPS23,0.0
TMEM150C,RNFT2,0.0
TMEM150C,KPNB1,0.023395057675192003
TMEM150C,MYL12B,0.012123877774213079
TMEM150C,PGPEP1,0.0
TMEM150C,C8orf34,0.033108142560674465
TMEM150C,MTPAP,0.0
TMEM150C,OXSM,0.016727155625991575
TMEM150C,FTSJ1,0.0
TMEM150C,SFXN3,0.0024107928887305784
TMEM150C,PIH1D1,0.032127583921814494
TMEM150C,SLC16A6,0.08482225674407065
TMEM150C,OCIAD2,0.0
TMEM150C,RAB22A,0.038016438463266765
TMEM150C,CH507-9B2.3,0.0
TMEM150C,HSPA4L,0.007014070740509131
TMEM150C,TMEM128,0.0
TMEM150C,SNRK-AS1,0.028504864708895874
TMEM150C,RP11-665C14.2,0.01096321357383663
TMEM150C,DBNDD2,0.0
TMEM150C,SUCLG2,0.0
TMEM150C,VPS13B,0.04216709242770591
TMEM150C,TMEM138,0.056663560726483306
TMEM150C,ZNF578,0.07971244971036671
TMEM150C,RP11-458J1.1,0.002209281757619044
TMEM150C,TRH,0.0
TMEM150C,DEPDC4,0.0
TMEM150C,KIAA1671,0.022616010167443714
TMEM150C,COL9A3,0.0
TMEM150C,SRD5A3,0.02261601016744383
TMEM150C,RP11-529K1.2,0.0
TMEM150C,DND1,0.03134853641406622
TMEM150C,MANEAL,0.0
TMEM150C,TBC1D31,0.0
TMEM150C,CTSC,0.0
TMEM150C,DRC3,0.0
TMEM150C,RP11-552F3.12,0.005577118964072911
TMEM150C,UCK1,0.06463844503495272
TMEM150C,MED4,0.0983595719735832
TMEM150C,WRB,0.0
TMEM150C,EIF4EBP2,0.038217949594378374
TMEM150C,MIF,0.0
TMEM150C,GTF2E2,0.0
TMEM150C,SCAF4,0.0
TMEM150C,ZNF827,0.08275763254664859
TMEM150C,SNX19,0.0
TMEM150C,ZNF266,0.009078694937931137
TMEM150C,SLC39A1,0.014461020297457883
TMEM150C,SHC2,0.011143319135353182
TMEM150C,ZC3H7B,0.01083830108453936
TMEM150C,FEM1B,0.02578610549302306
TMEM150C,SNAPC3,0.0
TMEM150C,MANSC1,0.0
TMEM150C,FDX2,0.06353297390679549
TMEM150C,MYSM1,0.0
TMEM150C,RP11-348N5.9,0.12322197239866094
TMEM150C,PSEN1,0.0
TMEM150C,PRSS50,0.0
TMEM150C,FBXO32,0.0
TMEM150C,RALYL,0.058929696055016925
TMEM150C,TAF5L,0.0
TMEM150C,RP5-1028K7.3,0.001125216199056935
TMEM150C,RPGR,0.0
TMEM150C,LRFN1,0.0
TMEM150C,POLR3GL,0.0
TMEM150C,GOLGA2P5,0.001125216199056897
TMEM150C,ZNF30-AS1,0.04488585164357882
TMEM150C,MSRA,0.0
TMEM150C,PDE6B,0.10140475480986508
TMEM150C,ANAPC7,0.0
TMEM150C,RP11-706O15.1,0.006235023232760787
TMEM150C,RTN4,0.029610335837053213
TMEM150C,PTGS2,0.0
TMEM150C,ANKEF1,0.005728494050835355
TMEM150C,ANKRD13A,0.0
TMEM150C,LA16c-306E5.2,0.06826116424787125
TMEM150C,FBXL4,0.04126313243066024
TMEM150C,HSP90AB3P,0.011617348592287571
TMEM150C,C12orf29,0.0555794951679212
TMEM150C,DPM1,0.0
TMEM150C,LAMP5,0.0
TMEM150C,JMJD4,0.02294243378785273
TMEM150C,TINF2,0.0
TMEM150C,C16orf87,0.010838301084539322
TMEM150C,RP11-81A1.6,0.0
TMEM150C,RPL6,0.0
TMEM150C,MIRLET7BHG,0.0
TMEM150C,PBX3,0.0
TMEM150C,TUNAR,0.0684412698093877
TMEM150C,LINC01354,0.0
TMEM150C,NEU1,0.0
TMEM150C,IQCC,0.04410680413583063
TMEM150C,ADK,0.07629124162855971
TMEM150C,RP11-166B2.1,0.012902925281961386
TMEM150C,WDR34,0.06826116424787121
TMEM150C,SLC7A5,0.0
TMEM150C,C22orf39,0.0
TMEM150C,FRAS1,0.0
TMEM150C,RP13-516M14.2,0.0
TMEM150C,ZBTB37,0.0
TMEM150C,TMEM110-MUSTN1,0.0
TMEM150C,FNTA,0.02183696265969556
TMEM150C,KDM5B,0.0
TMEM150C,SDAD1,0.0
TMEM150C,RP4-671O14.6,0.018012732315665296
TMEM150C,NFATC1,0.0
TMEM150C,SLC39A10,0.05077470618503108
TMEM150C,RS1,0.08308405616705758
TMEM150C,MFAP4,0.007014070740509131
TMEM150C,ZNF662,0.026440240511474002
TMEM150C,RP5-1165K10.2,0.0019042637068051647
TMEM150C,MYL3,0.0
TMEM150C,ANKFY1,0.03155004754517795
TMEM150C,SPTSSA,0.09790694808624391
TMEM150C,ZNF691,0.0
TMEM150C,FAM110A,0.0
TMEM150C,GPR176,0.053618377890201345
TMEM150C,NPIPB5,0.012902925281961386
TMEM150C,SCAND1,0.06159326219867074
TMEM150C,SNRK,0.0
TMEM150C,GGA1,0.06255241526793548
TMEM150C,CUTC,0.010838301084539322
TMEM150C,FAM19A5,0.060487791070513476
TMEM150C,CLEC4A,0.048508570856497436
TMEM150C,CASP10,0.0
TMEM150C,MEX3B,0.0
TMEM150C,ADPGK,0.0
TMEM150C,KIAA1586,0.05459893652906132
TMEM150C,ACP1,0.0
TMEM150C,MMP14,0.01652564449487987
TMEM150C,TMEM120B,0.06255241526793555
TMEM150C,EPB41L2,0.06126683857826178
TMEM150C,RP11-299G20.2,0.00014465756019703779
TMEM150C,GPR88,0.09964514866325694
TMEM150C,APC2,0.04793103447986078
TMEM150C,BOP1,0.007793118248257399
TMEM150C,CEBPB,0.0
TMEM150C,BCRP3,0.050774706185031056
TMEM150C,RPGRIP1L,0.0
TMEM150C,S100PBP,0.007591607117145751
TMEM150C,CX3CL1,0.0
TMEM150C,CCDC115,0.0549253601494703
TMEM150C,MLLT1,0.08230500865930929
TMEM150C,TMEM33,0.04282122744615685
TMEM150C,RP11-420A23.1,0.0
TMEM150C,MAGEH1,0.0
TMEM150C,SLC5A6,0.04294613993545418
TMEM150C,PHLPP2,0.02468063436486578
TMEM150C,VPS37D,0.007793118248257304
TMEM150C,CSRP2,0.06126683857826178
TMEM150C,BCL2,0.02112892234665833
TMEM150C,STAC2,0.0
TMEM150C,GGTA1P,0.0
TMEM150C,DNAJC1,0.021330433477770014
TMEM150C,ERP29,0.03419220811923663
TMEM150C,PARVG,0.0
TMEM150C,S100A9,0.0
TMEM150C,SEC13,0.019897250951570827
TMEM150C,HNRNPCP2,0.03134853641406632
TMEM150C,VSTM2A-OT1,0.007793118248257304
TMEM150C,TBC1D24,0.02468063436486578
TMEM150C,MTHFS,0.04010246823028387
TMEM150C,APMAP,0.0
TMEM150C,MAP3K4,0.0
TMEM150C,KLHL20,0.0
TMEM150C,ZNF697,0.033108142560674444
TMEM150C,ARFGEF3,0.01957082733116189
TMEM150C,HACL1,0.0
TMEM150C,ABCD3,0.05970874356276523
TMEM150C,RP11-797A18.6,0.0
TMEM150C,ALG3,0.0
TMEM150C,C12orf49,0.0
TMEM150C,KLHL32,0.0
TMEM150C,SMARCA1,0.017506203133739767
TMEM150C,NPC2,0.02468063436486576
TMEM150C,TAF4B,0.01879177982341345
TMEM150C,DPY19L1,0.0
TMEM150C,TIA1,0.016727155625991558
TMEM150C,C11orf87,0.0
TMEM150C,CD58,0.0
TMEM150C,TTC21B,0.03212758392181455
TMEM150C,RP11-216L13.19,0.03212758392181455
TMEM150C,GPR84,0.025661193003725675
TMEM150C,AGAP11,0.06282493359375826
TMEM150C,ELMOD2,0.0709799234637442
TMEM150C,AGAP2-AS1,0.12005187707308175
TMEM150C,RP11-849I19.1,0.0
TMEM150C,CTC-471J1.11,0.0
TMEM150C,AC141928.1,0.035374277889208064
TMEM150C,C1orf115,0.0
TMEM150C,SNAPC4,0.04332775662808236
TMEM150C,AC002064.5,0.0
TMEM150C,MEIS3P2,0.0
TMEM150C,IPO9,0.0
TMEM150C,ANKRD10,0.01977233846227348
TMEM150C,MFSD3,0.04106162129954861
TMEM150C,LPCAT2,0.08502376787518223
TMEM150C,RP11-345P4.9,0.02339505767519208
TMEM150C,ABHD4,0.0
TMEM150C,EIF3F,0.007014070740509055
TMEM150C,RABGAP1,0.041840668807296935
TMEM150C,TMEM205,0.0
TMEM150C,RP3-508I15.9,0.054925360149470276
TMEM150C,SHMT1,0.013883483920821263
TMEM150C,RPP21,0.0
TMEM150C,PCMTD1,0.0
TMEM150C,FAAP100,0.012123877774213003
TMEM150C,XRRA1,0.0
TMEM150C,ZNF512,0.016727155625991558
TMEM150C,MANBAL,0.0
TMEM150C,LINC01094,0.0
TMEM150C,RSC1A1,0.0
TMEM150C,KLKB1,0.08612923900333945
TMEM150C,RPL13P12,0.0
TMEM150C,HMGN5,0.0
TMEM150C,HDAC9,0.05361837789020141
TMEM150C,MUS81,0.11272984000543025
TMEM150C,PGGT1BP1,0.0
TMEM150C,KCNK1,0.0
TMEM150C,ADRA2C,0.0
TMEM150C,CLEC14A,0.0
TMEM150C,PES1,0.0389969971021267
TMEM150C,WDR86,0.01290292528196131
TMEM150C,ZNF598,0.02772581720114774
TMEM150C,WRAP53,0.0
TMEM150C,MFSD14C,0.035499190378505484
TMEM150C,RP11-154J22.1,0.0
TMEM150C,POLR3K,0.0
TMEM150C,AP000347.2,0.0
TMEM150C,VAC14,0.04410680413583063
TMEM150C,ATG9A,0.021635451528583895
TMEM150C,RP11-641D5.1,0.003189840396478846
TMEM150C,ATP23,0.0
TMEM150C,SSR1,0.0
TMEM150C,ANLN,0.0
TMEM150C,AC007405.6,0.007793118248257418
TMEM150C,LRP5L,0.0031898403964789224
TMEM150C,GPR162,0.0
TMEM150C,MIF4GD,0.0
TMEM150C,RP3-406A7.7,0.0
TMEM150C,HIST1H4E,0.0
TMEM150C,ERP44,0.06275392639904726
TMEM150C,FAT4,0.09226920630101935
TMEM150C,TOM1L2,0.06942182844824765
TMEM150C,RAB11FIP2,0.007014070740509131
TMEM150C,GAD1,0.0
TMEM150C,GHR,0.0
TMEM150C,ZNF589,0.0
TMEM150C,HLA-F-AS1,0.0
TMEM150C,DDIT3,0.0
TMEM150C,MRPL46,0.0
TMEM150C,PHACTR1,0.0
TMEM150C,NEDD4,0.0
TMEM150C,CTD-2083E4.7,0.0
TMEM150C,EXTL3,0.04410680413583061
TMEM150C,ZRANB2-AS2,0.0684412698093877
TMEM150C,ADARB2,0.025459681872614066
TMEM150C,FERMT3,0.0
TMEM150C,DCLRE1B,0.03134853641406628
TMEM150C,WDR54,0.06813625175857384
TMEM150C,FAR2P3,0.09375629412180485
TMEM150C,UBALD1,0.0372373909555185
TMEM150C,UBE2G1,0.02241449903633216
TMEM150C,CHD4,0.0
TMEM150C,PER1,0.0
TMEM150C,CENPBD1P1,0.02372148129560096
TMEM150C,GRK6,0.06255241526793548
TMEM150C,AC145212.1,0.0
TMEM150C,NOP10,0.0
TMEM150C,ITPRIP,0.0
TMEM150C,PYGM,0.047931034479860836
TMEM150C,EMID1,0.0
TMEM150C,CELF2,0.003968887904227228
TMEM150C,SNTB1,0.0789334022026184
TMEM150C,CTD-2132N18.3,0.0037674032235109124
TMEM150C,ZNF333,0.009078694937931156
TMEM150C,LCLAT1,0.0
TMEM150C,EXOC7,0.0
TMEM150C,MEN1,0.007014070740509093
TMEM150C,PPP1R18,0.003189840396478979
TMEM150C,TRPM6,0.06126683857826178
TMEM150C,TMEM106A,0.0
TMEM150C,DGCR5.1,0.02339505767519202
TMEM150C,FHL3,0.03821794959437835
TMEM150C,CCSER2,0.05381988902131302
TMEM150C,MBD3,0.019772338462273442
TMEM150C,FOXN2,0.0
TMEM150C,TMLHE,0.010059253576791017
TMEM150C,XXbac-BPG299F13.17,0.02850486470889593
TMEM150C,SH3RF3,0.0
TMEM150C,STX16-NPEPL1,0.0
TMEM150C,PELO,0.061773367760187235
TMEM150C,GFRA2,0.02261601016744379
TMEM150C,TRAP1,0.06637664561196571
TMEM150C,MCRS1,0.0
TMEM150C,CH507-9B2.9,0.11446804058244335
TMEM150C,DHRS11,0.0
TMEM150C,B4GALT1-AS1,0.0
TMEM150C,IGSF9B,0.013681972789709652
TMEM150C,SYT15,0.0
TMEM150C,SPECC1L,0.0
TMEM150C,AREL1,0.02772581720114768
TMEM150C,MAP2K4,0.013681972789709538
TMEM150C,LINC00092,0.005254464593901023
TMEM150C,RP11-260M2.1,0.028504864708896044
TMEM150C,ALPK3,0.0
TMEM150C,CHD8,0.0
TMEM150C,HEBP1,0.14038200684109217
TMEM150C,DCAF13,0.0
TMEM150C,CALM3,0.006235023232760921
TMEM150C,TLDC1,0.029283912216644274
TMEM150C,MRPL27,0.023721481295600998
TMEM150C,CCR10,0.0
TMEM150C,BLOC1S2,0.0031898403964789033
TMEM150C,MRPL4,0.012902925281961367
TMEM150C,UG0898H09,0.007014070740509074
TMEM150C,NUDT15,0.0
TMEM150C,NKAIN4,0.0
TMEM150C,DLK2,0.030264470855504173
