from,to,weight
RAB13,ZNF460,0.0
RAB13,FTSJ3,0.030062959724392543
RAB13,CSF1,0.028504864708895968
RAB13,SLC8A1,0.049995658677282784
RAB13,TMED8,0.03821794959437835
RAB13,KB-1125A3.11,0.03439371925034816
RAB13,RC3H2,0.0
RAB13,RP11-455I9.1,0.0
RAB13,CBS,0.06864278094049933
RAB13,WDR7-OT1,0.0
RAB13,SLC50A1,0.0604877910705135
RAB13,CECR1,0.03232909505292616
RAB13,UXS1,0.0
RAB13,AP000275.65,0.018285250641488015
RAB13,WDR12,0.0771952016256054
RAB13,NOL7,0.0
RAB13,TADA3,0.010059253576790998
RAB13,SLC2A6,0.0
RAB13,GSK3A,0.0019042637068051647
RAB13,MALAT1,0.08806895071146414
RAB13,RP11-214O1.2,0.0
RAB13,KAT7,0.0
RAB13,DOCK6,0.013681972789709633
RAB13,ZNF423,0.002105774837916832
RAB13,CALM3,0.025459681872614083
RAB13,GRIP2,0.007793118248257418
RAB13,DGAT2,0.0
RAB13,RP11-96H19.1,0.009857742445679444
RAB13,CENPU,0.02339505767519206
RAB13,ETV4,0.030569488906317995
RAB13,CRTC1,0.038996997102126625
RAB13,RRP15,0.0
RAB13,CFAP221,0.10120324367875352
RAB13,PALM,0.053819889021312975
RAB13,C19orf47,0.035172766758096455
RAB13,ZCRB1,0.038016438463266786
RAB13,RP11-582E3.6,0.043126245496970694
RAB13,MYL3,0.02339505767519206
RAB13,THSD4,0.11013728105648771
RAB13,TBL1X,0.003968887904227228
RAB13,LGALS8,0.0
RAB13,GPAT2,0.011415837461175922
RAB13,C21orf33,0.0
RAB13,GORAB,0.0
RAB13,PPP1R3D,0.0
RAB13,B3GALT1,0.03517276675809641
RAB13,ADGRA2,0.0
RAB13,AKAP10,0.0011252161990569541
RAB13,NCOA1,0.013883483920821225
RAB13,KDM6B,0.0
RAB13,ALOX5AP,0.170785432617618
RAB13,NT5C2,0.03517276675809651
RAB13,CPLX1,0.00701407074050915
RAB13,ZNF343,0.01594810811824329
RAB13,RNF43,0.16129526443284237
RAB13,COX10-AS1,0.038217949594378374
RAB13,RD3L,0.08119953753115208
RAB13,TMEM265,0.019081348228409328
RAB13,PYGM,0.057644119365343145
RAB13,TNPO1,0.05439742539794965
RAB13,CXXC1,0.0
RAB13,ZNF663P,0.05077470618503113
RAB13,SPECC1,0.0019042637068051647
RAB13,PAX8,0.13675928762817355
RAB13,CTD-2186M15.3,0.0
RAB13,COPG1,0.0758882193663365
RAB13,USP32P3,0.0
RAB13,FAM185BP,0.0
RAB13,WEE2-AS1,0.047151986972112515
RAB13,PANX1,0.0
RAB13,B4GALT3,0.04332775662808234
RAB13,MYO1G,0.12322197239866102
RAB13,UBR2,0.012902925281961386
RAB13,SRA1,0.0
RAB13,ZNF629,0.0
RAB13,SRSF9,0.02319354654408039
RAB13,VAMP7,0.0
RAB13,RP11-182J1.12,0.03756381457592747
RAB13,LEF1,0.07608973049744816
RAB13,BAP1,0.01290292528196131
RAB13,HYAL1,0.03245400754222352
RAB13,RNF41,0.01290292528196129
RAB13,PRPF39,0.0
RAB13,CH17-472G23.2,0.041263132430660224
RAB13,CENPJ,0.04282122744615687
RAB13,LPAR1,0.01783262675414876
RAB13,PDPK2P,0.00034616869130868634
RAB13,AL157871.2,0.0
RAB13,RBSN,0.1499688914596442
RAB13,SEMA3G,0.028831288329305003
RAB13,LIX1L,0.02112892234665833
RAB13,LINC00339,0.054903954579875125
RAB13,TTL,0.0
RAB13,CAPRIN2,0.0
RAB13,ANKRD20A7P,0.0024107928887306543
RAB13,RFX7,0.0
RAB13,PARPBP,0.0
RAB13,INCA1,0.0
RAB13,TAOK2,0.05822165574197984
RAB13,ITGAM,0.08806895071146419
RAB13,TNKS1BP1,0.0
RAB13,PLGLB2,0.006033512101649292
RAB13,CXorf40B,0.016525644494879907
RAB13,POLR2G,0.016525644494879945
RAB13,MTCP1,0.027219288019222267
RAB13,PDE10A,0.003189840396478979
RAB13,MAP1LC3B,0.0323290950529262
RAB13,MAPK9,0.0
RAB13,ZNF652,0.035172766758096455
RAB13,POLR2H,0.06715569311971396
RAB13,FLJ27354,0.025459681872614028
RAB13,ZFP92,0.0
RAB13,GPR85,0.03310814256067441
RAB13,SLC38A10,0.0
RAB13,TMEM129,0.06255241526793548
RAB13,RPS27A,0.026440240511473943
RAB13,HECTD2,0.06126683857826175
RAB13,IFI44L,0.010636789953427692
RAB13,TMEM198B,0.0
RAB13,FBXL3,0.03517276675809651
RAB13,ATP5A1,0.007793118248257418
RAB13,LRRC40,0.03517276675809647
RAB13,LRRC4,0.02928391221664422
RAB13,PRDX1,0.04410680413583061
RAB13,IFT57,0.007994629379369086
RAB13,ARHGEF35,0.0
RAB13,KBTBD2,0.0
RAB13,RP11-128A17.1,0.0
RAB13,RP11-685M7.3,0.019570827331161868
RAB13,ZBED5,0.07925982582302739
RAB13,TGFBI,0.16748913702510843
RAB13,PVR,0.0
RAB13,ERCC2,0.007014070740509131
RAB13,UBE2K,0.01544157893631776
RAB13,RPP21,0.0
RAB13,HECTD1,0.1492946386492312
RAB13,COL6A4P2,0.0
RAB13,ZNF469,0.02183696265969541
RAB13,RP11-359J14.2,0.11985036594197009
RAB13,VMP1,0.06509106892229195
RAB13,UBL7,0.0
RAB13,USP27X-AS1,0.0663766456119657
RAB13,KIAA1958,0.0
RAB13,SLC7A11,0.10095213092252582
RAB13,ZNHIT2,0.0
RAB13,TSSC1,0.0
RAB13,RP11-121L10.2,0.05537798403680953
RAB13,RP11-266L9.3,0.0
RAB13,FAM65A,0.03723739095551848
RAB13,SLC15A4,0.05206028287470485
RAB13,FAM13A-AS1,0.028504864708896006
RAB13,ZSCAN29,0.0469504758410009
RAB13,CREBL2,0.04772952334874915
RAB13,DUXAP9,0.0
RAB13,CTD-2331H12.5,0.0
RAB13,BAHCC1,0.0937562941218048
RAB13,FCHSD1,0.041840668807296956
RAB13,RET,0.06813625175857392
RAB13,STAM-AS1,0.02417410518294029
RAB13,AC079807.2,0.022616010167443714
RAB13,FYB,0.12528659659608288
RAB13,GDF11,0.06146834970937332
RAB13,C7orf25,0.0469504758410009
RAB13,CDC42EP5,0.04410680413583048
RAB13,DTX2,0.0
RAB13,MRPL48,0.0
RAB13,EIF5AL1,0.0024107928887307497
RAB13,PMAIP1,0.06766222230163942
RAB13,CTC-448F2.6,0.038996997102126625
RAB13,MCTS1,0.05381988902131304
RAB13,KIAA1524,0.0
RAB13,RP11-438B23.2,0.0
RAB13,SNTG1,0.057442608234231536
RAB13,LYRM1,0.0
RAB13,CRY1,0.0
RAB13,N4BP1,0.03595181426584474
RAB13,VPS37D,0.0
RAB13,CD151,0.056663560726483306
RAB13,TTTY15,0.0
RAB13,RP4-583P15.15,0.03290663142956278
RAB13,KCND2,0.03343456618108344
RAB13,NUAK1,0.0
RAB13,AQP3,0.004747935411975458
RAB13,RP11-111F5.2,0.001125216199056897
RAB13,FZR1,0.010838301084539302
RAB13,LYRM9,0.012902925281961386
RAB13,CITED1,0.007014070740509055
RAB13,ZNF625-ZNF20,0.025661193003725713
RAB13,EPHB4,0.00857216575600563
RAB13,FAM124A,0.0
RAB13,SPPL3,0.0
RAB13,TADA1,0.07686877800519637
RAB13,GTF2IP20,0.026238729380362296
RAB13,AC024560.2,0.016727155625991558
RAB13,ITGB3,0.07835586582598174
RAB13,RP11-327P2.5,0.02034987483891012
RAB13,DMD,0.0738235951689145
RAB13,CMBL,0.11622764672905152
RAB13,GGNBP2,0.0
RAB13,RPL32P3,0.016727155625991558
RAB13,RUNX2,0.11733311785720872
RAB13,GMNC,0.025459681872614104
RAB13,PTGES2-AS1,0.0667030692323747
RAB13,PSMD11,0.0
RAB13,MTFMT,0.0
RAB13,PHTF1,0.0
RAB13,PHLDA3,0.040282573791800384
RAB13,C9orf163,0.03439371925034818
RAB13,HDAC9,0.002988329265367331
RAB13,C9orf78,0.03232909505292616
RAB13,DDOST,0.004170399035338858
RAB13,HELB,0.08580281538293048
RAB13,STX12,0.011617348592287571
RAB13,HERC5,0.03854437321478737
RAB13,MAP7,0.04184066880729698
RAB13,DGKE,0.08255612141553699
RAB13,CEBPD,0.11350888751317853
RAB13,ADRA1B,0.028504864708896006
RAB13,HMGCS1,0.04488585164357882
RAB13,BCL7C,0.04488585164357892
RAB13,RP11-395G23.3,0.06048779107051354
RAB13,FAM171A1,0.017506203133739844
RAB13,UNC13D,0.0
RAB13,MTRR,0.0017027525756935162
RAB13,ZNF592,0.017506203133739785
RAB13,SEZ6L,0.0
RAB13,TOPBP1,0.0
RAB13,FHL2,0.0041703990353388195
RAB13,AC104135.2,0.058756205322345004
RAB13,RP11-867G23.8,0.0
RAB13,ORMDL3,0.05970874356276527
RAB13,DGCR5,0.009078694937931195
RAB13,RP11-210M15.2,0.10749512048242896
RAB13,ZNF192P1,0.020349874838910098
RAB13,POU3F3,0.0
RAB13,TMIE,0.0
RAB13,PAN3-AS1,0.0
RAB13,C1orf52,0.01957082733116183
RAB13,DTX2P1-UPK3BP1-PMS2P11,0.0
PDE9A,ARG2,0.0011252161990569541
PDE9A,RP11-731C17.2,0.06637664561196571
PDE9A,GLE1,0.028504864708896006
PDE9A,ZNF670,0.153320380124373
PDE9A,PHLDB3,0.07246701128452956
PDE9A,WDR86,0.08638035175956718
PDE9A,PUM2,0.09103753490593186
PDE9A,DNAJC15,0.027725817201147567
PDE9A,SGCE,0.05588451321873506
PDE9A,ZNF430,0.17780116385682268
PDE9A,EIF3B,0.024174105182940327
PDE9A,DAPL1,0.0
PDE9A,OAS1,0.12322197239866102
PDE9A,ATP7A,0.09991766698907982
PDE9A,DLGAP2,0.030062959724392484
PDE9A,ZRANB2,0.0635329739067954
PDE9A,CENPQ,0.05744260823423156
PDE9A,RPL10,0.03245400754222347
PDE9A,CD9,0.03517276675809649
PDE9A,ZNF784,0.0
PDE9A,DONSON,0.06126683857826178
PDE9A,H2AFV,0.09201809354479178
PDE9A,RP11-515E23.1,0.033434566181083404
PDE9A,CTC-444N24.11,0.018791779823413565
PDE9A,LIFR,0.21202881997737863
PDE9A,ATP6V0A2,0.07666726687408477
PDE9A,GTPBP3,0.0
PDE9A,GOLT1B,0.08786743958035251
PDE9A,CTD-3074O7.5,0.003968887904227228
PDE9A,LAMTOR2,0.12095583707012729
PDE9A,MYL6B,0.20317138124145878
PDE9A,BRINP1,0.12289554877825198
PDE9A,CUL4A,0.1327335461530318
PDE9A,FLRT3,0.01957082733116183
PDE9A,RP3-508I15.19,0.04339876382279347
PDE9A,FRAT1,0.0
PDE9A,MAP3K4,0.1426481421696259
PDE9A,MIR99AHG,0.025459681872614066
PDE9A,CHN1,0.07971244971036665
PDE9A,SUV39H1,0.0
PDE9A,AMMECR1L,0.02417410518294029
PDE9A,RAB3GAP2,0.0313485364140663
PDE9A,APITD1,0.08600432651404212
PDE9A,DUSP7,0.11046370467689667
PDE9A,RBM23,0.0
PDE9A,ZFHX3,0.0
PDE9A,LNPEP,0.09790694808624399
PDE9A,CATSPER2,0.0
PDE9A,CTD-2545M3.8,0.0
PDE9A,KCNF1,0.03026447085550419
PDE9A,TPMT,0.11907131843422179
PDE9A,RAP1GAP2,0.148536996711078
PDE9A,CTC-459F4.3,0.030062959724392522
PDE9A,NDUFC1,0.052839330382453156
PDE9A,SERPINA5,0.0
PDE9A,ACADL,0.0
PDE9A,CHCHD7,0.13751692956632677
PDE9A,SLC47A1,0.0
PDE9A,SLC25A4,0.08275763254664854
PDE9A,NFIA,0.0
PDE9A,CCZ1,0.1021838023176134
PDE9A,SP3,0.10729360935131732
PDE9A,TCF25,0.15915404159360602
PDE9A,MAGIX,0.12322197239866098
PDE9A,C7orf55-LUC7L2,0.0663766456119657
PDE9A,BUD13,0.0
PDE9A,ZEB2,0.0
PDE9A,LMF2,0.1553850043217949
PDE9A,RABL2A,0.0
PDE9A,ARHGAP9,0.0003461686913086101
PDE9A,TMEM170B,0.10568032126360166
PDE9A,SDE2,0.18356510590897748
PDE9A,RP3-402G11.26,0.11272984000543032
PDE9A,LDHAL6A,0.0545989365290613
PDE9A,BCL3,0.13389421035340812
PDE9A,SNX4,0.06048779107051357
PDE9A,FUT3,0.0574426082342315
PDE9A,CHRM4,0.0
PDE9A,FAM120B,0.08308405616705758
PDE9A,FOXN4,0.0019042637068051647
PDE9A,CSTF2T,0.06255241526793551
PDE9A,MAP2K7,0.0604877910705135
PDE9A,MRPL10,0.05283933038245306
PDE9A,GTF3C2,0.0
PDE9A,PARS2,0.0
PDE9A,RNF44,0.19456376748413362
PDE9A,CDH23,0.1294372505605222
PDE9A,EZR,0.0627539263990471
PDE9A,GABPB1,0.11557351171060064
PDE9A,TNFAIP3,0.0
PDE9A,RP4-706A16.3,0.0
PDE9A,LRP4,0.1851017953548788
PDE9A,CNNM4,0.016727155625991558
PDE9A,PLEKHG2,0.05570440765721853
PDE9A,TBC1D1,0.14659728500295338
PDE9A,CARS,0.0
PDE9A,TM7SF3,0.036153325396956405
PDE9A,RWDD2A,0.09629494777616125
PDE9A,C9orf43,0.06768362787123462
PDE9A,TBC1D25,0.07324605879227784
PDE9A,IFIT5,0.032329095052926235
PDE9A,EHMT2,0.11318246389276958
PDE9A,DNAJC18,0.07608973049744812
PDE9A,WAPL,0.08638035175956722
PDE9A,PIR,0.013681972789709633
PDE9A,PRELID3A,0.0
PDE9A,MEGF11,0.022414499036332105
PDE9A,H2AFY,0.0
PDE9A,EPHA8,0.032329095052926124
PDE9A,RP3-431P23.5,0.07563710661010875
PDE9A,CHPT1,0.0
PDE9A,IL17D,0.06715569311971403
PDE9A,SNUPN,0.0
PDE9A,AC007326.1,0.0
PDE9A,DTX3,0.12737262636310012
PDE9A,MYRFL,0.0039688879042271705
PDE9A,TRMT10C,0.13371410479189166
PDE9A,RAF1,0.0009237050679452674
PDE9A,NUP50,0.17571513408980538
PDE9A,PRPF19,0.027796824395858812
PDE9A,LIPE-AS1,0.10631305071245749
PDE9A,PGK1,0.025459681872614028
PDE9A,SIX5,0.08275763254664854
PDE9A,RHOJ,0.03899699710212668
PDE9A,ACER2,0.020551385970021728
PDE9A,G3BP2,0.14471276636704777
PDE9A,RP11-521B24.4,0.0
PDE9A,GNB1,0.05077470618503109
PDE9A,CTD-2353F22.2,0.03155004754517791
PDE9A,RETSAT,0.15520489876027846
PDE9A,AKAIN1,0.0702008759559959
PDE9A,SLC25A16,0.05666356072648329
PDE9A,NTMT1,0.04999565867728273
PDE9A,UBIAD1,0.06126683857826178
PDE9A,SDR39U1,0.0
PDE9A,PLEK,0.038217949594378416
PDE9A,HMGCL,0.0003461686913085148
PDE9A,RC3H1,0.15027519728809108
PDE9A,FAM35BP,0.022616010167443773
PDE9A,USP43,0.038217949594378374
PDE9A,SNX21,0.0
PDE9A,RP11-552M11.4,0.0
PDE9A,CHRFAM7A,0.0
PDE9A,RP11-876N24.3,0.0
PDE9A,MYL9,0.08119953753115197
PDE9A,CBL,0.012701414150849756
PDE9A,FASN,0.1273726263631002
PDE9A,GRIN1,0.07324605879227777
PDE9A,KCTD21-AS1,0.0
PDE9A,NPC2,0.03821794959437834
PDE9A,RP5-965G21.3,0.05472384901835861
PDE9A,PFN1,0.1961218624996302
PDE9A,ZNF460,0.0
PDE9A,FTSJ3,0.08786743958035251
PDE9A,CSF1,0.09531438913730134
PDE9A,SLC8A1,0.0
PDE9A,TMED8,0.16748913702510834
PDE9A,KB-1125A3.11,0.0
PDE9A,RC3H2,0.15311886899326138
PDE9A,RP11-455I9.1,0.0
PDE9A,CBS,0.0
PDE9A,WDR7-OT1,0.022595303467536375
PDE9A,SLC50A1,0.010184166066088383
PDE9A,CECR1,0.06126683857826178
PDE9A,UXS1,0.0
PDE9A,AP000275.65,0.0
PDE9A,WDR12,0.04772952334874915
PDE9A,NOL7,0.11066521580800834
PDE9A,TADA3,0.09641986026545851
PDE9A,SLC2A6,0.07531068298969987
PDE9A,GSK3A,0.0850237678751822
PDE9A,MALAT1,0.0
PDE9A,RP11-214O1.2,0.003968887904227228
PDE9A,KAT7,0.03265551867333515
PDE9A,DOCK6,0.17714831661600464
PDE9A,ZNF423,0.18485068259865114
PDE9A,CALM3,0.1162276467290516
PDE9A,GRIP2,0.02721928801922223
PDE9A,DGAT2,0.026238729380362296
PDE9A,RP11-96H19.1,0.0
PDE9A,CENPU,0.16892231955130768
PDE9A,ETV4,0.09934013061244312
PDE9A,CRTC1,0.10205760205068314
PDE9A,RRP15,0.17694680548489294
PDE9A,CFAP221,0.11667898283875784
PDE9A,PALM,0.1671075203324803
PDE9A,C19orf47,0.059708743562765156
PDE9A,ZCRB1,0.08197858503890033
PDE9A,RP11-582E3.6,0.11680518310568815
PDE9A,MYL3,0.036932372904704615
PDE9A,THSD4,0.11506698252867512
PDE9A,TBL1X,0.03899699710212664
PDE9A,LGALS8,0.0937562941218047
PDE9A,GPAT2,0.07415001878932342
PDE9A,C21orf33,0.0
PDE9A,GORAB,0.07324605879227784
PDE9A,PPP1R3D,0.08864648708810084
PDE9A,B3GALT1,0.0
PDE9A,ADGRA2,0.058929696055016925
PDE9A,AKAP10,0.0800388733307756
PDE9A,NCOA1,0.1352507942377931
PDE9A,KDM6B,0.1329350572841434
PDE9A,ALOX5AP,0.021128922346658346
PDE9A,NT5C2,0.09888750672510382
PDE9A,CPLX1,0.07913491333373002
PDE9A,ZNF343,0.0
PDE9A,RNF43,0.13066892195560972
PDE9A,COX10-AS1,0.0
PDE9A,RD3L,0.0
PDE9A,TMEM265,0.10435986339047257
PDE9A,PYGM,0.18336359477786593
PDE9A,TNPO1,0.1408885360230177
PDE9A,CXXC1,0.08975195821625805
PDE9A,ZNF663P,0.045087362774690505
PDE9A,SPECC1,0.012722819720444796
PDE9A,PAX8,0.027219288019222267
PDE9A,CTD-2186M15.3,0.048710081987609066
PDE9A,COPG1,0.11046370467689667
PDE9A,USP32P3,0.07531068298969976
PDE9A,FAM185BP,0.01672715562599152
PDE9A,WEE2-AS1,0.0
PDE9A,PANX1,0.04566489915132716
PDE9A,B4GALT3,0.04028257379180031
PDE9A,MYO1G,0.0
PDE9A,UBR2,0.11700669423679973
PDE9A,SRA1,0.0
PDE9A,ZNF629,0.0
PDE9A,SRSF9,0.07304454766116625
PDE9A,VAMP7,0.047729523348749116
PDE9A,RP11-182J1.12,0.04715198697211245
PDE9A,LEF1,0.004747935411975458
PDE9A,BAP1,0.1114442633157565
PDE9A,HYAL1,0.0
PDE9A,RNF41,0.07435152992043509
PDE9A,PRPF39,0.13105053864823782
PDE9A,CH17-472G23.2,0.07608973049744816
PDE9A,CENPJ,0.029283912216644257
PDE9A,LPAR1,0.04772952334874915
PDE9A,PDPK2P,0.0
PDE9A,AL157871.2,0.025459681872614028
PDE9A,RBSN,0.13240712253262285
PDE9A,SEMA3G,0.0
PDE9A,LIX1L,0.03232909505292614
PDE9A,LINC00339,0.0
PDE9A,TTL,0.0
PDE9A,CAPRIN2,0.14438634274663883
PDE9A,ANKRD20A7P,0.0
PDE9A,RFX7,0.1354523053689047
PDE9A,PARPBP,0.008773676887117278
PDE9A,INCA1,0.03361467174259984
PDE9A,TAOK2,0.10152966729916248
PDE9A,ITGAM,0.03056948890631807
PDE9A,TNKS1BP1,0.15843018715807683
PDE9A,PLGLB2,0.049995658677282805
PDE9A,CXorf40B,0.058221655741979884
PDE9A,POLR2G,0.004949446543087144
PDE9A,MTCP1,0.035374277889208085
PDE9A,PDE10A,0.0
PDE9A,MAP1LC3B,0.04793103447986078
PDE9A,MAPK9,0.01594810811824329
PDE9A,ZNF652,0.004949446543087087
PDE9A,POLR2H,0.0635329739067954
PDE9A,FLJ27354,0.02928391221664422
PDE9A,ZFP92,0.0686427809404994
PDE9A,GPR85,0.0
PDE9A,SLC38A10,0.06864278094049929
PDE9A,TMEM129,0.10839908047947461
PDE9A,RPS27A,0.08024038446188739
PDE9A,HECTD2,0.022109480985518244
PDE9A,IFI44L,0.0
PDE9A,TMEM198B,0.0
PDE9A,FBXL3,0.07531068298969987
PDE9A,ATP5A1,0.19119216102744277
PDE9A,LRRC40,0.08197858503890038
PDE9A,LRRC4,0.03134853641406619
PDE9A,PRDX1,0.0
PDE9A,IFT57,0.10477636126655608
PDE9A,ARHGEF35,0.05970874356276521
PDE9A,KBTBD2,0.13182958615598614
PDE9A,RP11-128A17.1,0.07226550015341797
PDE9A,RP11-685M7.3,0.0
PDE9A,ZBED5,0.1883484893222724
PDE9A,TGFBI,0.01083830108453934
PDE9A,PVR,0.039977555740986576
PDE9A,ERCC2,0.11350888751317853
PDE9A,UBE2K,0.07382359516891447
PDE9A,RPP21,0.004747935411975477
PDE9A,HECTD1,0.19501639137147295
PDE9A,COL6A4P2,0.06559759810421746
PDE9A,ZNF469,0.07324605879227784
PDE9A,RP11-359J14.2,0.0
PDE9A,VMP1,0.03899699710212666
PDE9A,UBL7,0.05459893652906115
PDE9A,USP27X-AS1,0.0
PDE9A,KIAA1958,0.0
PDE9A,SLC7A11,0.020551385970021728
PDE9A,ZNHIT2,0.05874959049350045
PDE9A,TSSC1,0.0167271556259915
PDE9A,RP11-121L10.2,0.0
PDE9A,RP11-266L9.3,0.020551385970021745
PDE9A,FAM65A,0.04410680413583061
PDE9A,SLC15A4,0.018791779823413582
PDE9A,FAM13A-AS1,0.002209281757619044
PDE9A,ZSCAN29,0.15792365797615146
PDE9A,CREBL2,0.03439371925034818
PDE9A,DUXAP9,0.0
PDE9A,CTD-2331H12.5,0.0
PDE9A,BAHCC1,0.14471276636704786
PDE9A,FCHSD1,0.16620356033543462
PDE9A,RET,0.04204217993840851
PDE9A,STAM-AS1,0.05970874356276521
PDE9A,AC079807.2,0.0
PDE9A,FYB,0.03343456618108344
PDE9A,GDF11,0.0
PDE9A,C7orf25,0.09149015879327115
PDE9A,CDC42EP5,0.1310505386482378
PDE9A,DTX2,0.09169166992438267
PDE9A,MRPL48,0.0024107928887306352
PDE9A,EIF5AL1,0.0
PDE9A,PMAIP1,0.0
PDE9A,CTC-448F2.6,0.05283933038245306
PDE9A,MCTS1,0.1065145618435692
PDE9A,KIAA1524,0.08152596115156108
PDE9A,RP11-438B23.2,0.0
PDE9A,SNTG1,0.0
PDE9A,LYRM1,0.04772952334874919
PDE9A,CRY1,0.07226550015341793
PDE9A,N4BP1,0.022616010167443752
PDE9A,VPS37D,0.11602613559793981
PDE9A,CD151,0.12432744352681822
PDE9A,TTTY15,0.0
PDE9A,RP4-583P15.15,0.02468063436486578
PDE9A,KCND2,0.0
PDE9A,NUAK1,0.0
PDE9A,AQP3,0.0
PDE9A,RP11-111F5.2,0.0
PDE9A,FZR1,0.1240010199064093
PDE9A,LYRM9,0.03821794959437843
PDE9A,CITED1,0.0684412698093877
PDE9A,ZNF625-ZNF20,0.044106804135830686
PDE9A,EPHB4,0.08308405616705754
PDE9A,FAM124A,0.0
PDE9A,SPPL3,0.029283912216644274
PDE9A,TADA1,0.07913491333373006
PDE9A,GTF2IP20,0.0
PDE9A,AC024560.2,0.013681972789709614
PDE9A,ITGB3,0.0
PDE9A,RP11-327P2.5,0.06559759810421746
PDE9A,DMD,0.07020087595599586
PDE9A,CMBL,0.0
PDE9A,GGNBP2,0.1390750245818233
PDE9A,RPL32P3,0.022616010167443714
PDE9A,RUNX2,0.0
PDE9A,GMNC,0.0
PDE9A,PTGES2-AS1,0.08502376787518236
PDE9A,PSMD11,0.07686877800519641
PDE9A,MTFMT,0.0
PDE9A,PHTF1,0.1349996814815654
PDE9A,PHLDA3,0.11479446420285228
PDE9A,C9orf163,0.014461020297457883
PDE9A,HDAC9,0.0
PDE9A,C9orf78,0.07835586582598181
PDE9A,DDOST,0.015746596987131583
PDE9A,HELB,0.0
PDE9A,STX12,0.08197858503890029
PDE9A,HERC5,0.0
PDE9A,MAP7,0.0
PDE9A,DGKE,0.09473685276066461
PDE9A,CEBPD,0.0
PDE9A,ADRA1B,0.09694779501697917
PDE9A,HMGCS1,0.019118203443822538
PDE9A,BCL7C,0.00014465756019698062
PDE9A,RP11-395G23.3,0.0
PDE9A,FAM171A1,0.05439742539794965
PDE9A,UNC13D,0.01290292528196131
PDE9A,MTRR,0.10651456184356907
PDE9A,ZNF592,0.017506203133739823
PDE9A,SEZ6L,0.044106804135830666
PDE9A,TOPBP1,0.10631305071245749
PDE9A,FHL2,0.0
PDE9A,AC104135.2,0.0575903413721518
PDE9A,RP11-867G23.8,0.03595181426584462
PDE9A,ORMDL3,0.07492906629707168
PDE9A,DGCR5,0.03245400754222351
PDE9A,RP11-210M15.2,0.0
PDE9A,ZNF192P1,0.0
PDE9A,POU3F3,0.0
PDE9A,TMIE,0.14800906195955746
PDE9A,PAN3-AS1,0.0019042637068051647
PDE9A,C1orf52,0.08864648708810084
PDE9A,DTX2P1-UPK3BP1-PMS2P11,0.021836962659695505
ARG2,RP11-731C17.2,0.007793118248257399
ARG2,GLE1,0.052839330382453156
ARG2,ZNF670,0.0
ARG2,PHLDB3,0.0
ARG2,WDR86,0.10502747402278378
ARG2,PUM2,0.0
ARG2,DNAJC15,0.04332775662808228
ARG2,SGCE,0.04236860355881756
ARG2,ZNF430,0.1168051831056881
ARG2,EIF3B,0.0
ARG2,DAPL1,0.0
ARG2,OAS1,0.0
ARG2,ATP7A,0.014662531428569532
ARG2,DLGAP2,0.0
ARG2,ZRANB2,0.0
ARG2,CENPQ,0.022616010167443752
ARG2,RPL10,0.0
ARG2,CD9,0.0
ARG2,ZNF784,0.0
ARG2,DONSON,0.02701777688811056
ARG2,H2AFV,0.004949446543087144
ARG2,RP11-515E23.1,0.012902925281961386
ARG2,CTC-444N24.11,0.0
ARG2,LIFR,0.02495315269068852
ARG2,ATP6V0A2,0.017506203133739823
ARG2,GTPBP3,0.01977233846227352
ARG2,GOLT1B,0.0323290950529262
ARG2,CTD-3074O7.5,0.01212387777421306
ARG2,LAMTOR2,0.0
ARG2,MYL6B,0.0
ARG2,BRINP1,0.04410680413583057
ARG2,CUL4A,0.0
ARG2,FLRT3,0.06844126980938774
ARG2,RP3-508I15.19,0.0
ARG2,FRAT1,0.0
ARG2,MAP3K4,0.01672715562599148
ARG2,MIR99AHG,0.038217949594378416
ARG2,CHN1,0.0
ARG2,SUV39H1,0.034393719250348224
ARG2,AMMECR1L,0.05666356072648337
ARG2,RAB3GAP2,0.0
ARG2,APITD1,0.0
ARG2,DUSP7,0.0
ARG2,RBM23,0.0
ARG2,ZFHX3,0.0
ARG2,LNPEP,0.06481855059646918
ARG2,CATSPER2,0.03155004754517791
ARG2,CTD-2545M3.8,0.0
ARG2,KCNF1,0.010059253576791112
ARG2,TPMT,0.003968887904227228
ARG2,RAP1GAP2,0.03899699710212666
ARG2,CTC-459F4.3,0.0
ARG2,NDUFC1,0.029283912216644274
ARG2,SERPINA5,0.00014465756019699968
ARG2,ACADL,0.0
ARG2,CHCHD7,0.0
ARG2,SLC47A1,0.016727155625991537
ARG2,SLC25A4,0.04586641028243879
ARG2,NFIA,0.0
ARG2,CCZ1,0.1203783006934907
ARG2,SP3,0.010059253576791074
ARG2,TCF25,0.012902925281961347
ARG2,MAGIX,0.007994629379369086
ARG2,C7orf55-LUC7L2,0.0
ARG2,BUD13,0.045212275263987835
ARG2,ZEB2,0.0
ARG2,LMF2,0.017506203133739785
ARG2,RABL2A,0.004170399035338839
ARG2,ARHGAP9,0.0
ARG2,TMEM170B,0.026440240511474002
ARG2,SDE2,0.0
ARG2,RP3-402G11.26,0.01574659698713166
ARG2,LDHAL6A,0.0
ARG2,BCL3,0.0
ARG2,SNX4,0.0
ARG2,FUT3,0.02644024051147398
ARG2,CHRM4,0.0
ARG2,FAM120B,0.053819889021312975
ARG2,FOXN4,0.04488585164357886
ARG2,CSTF2T,0.0
ARG2,MAP2K7,0.06255241526793551
