from,to,weight
RP11-213G2.3,RASSF3,0.0
RP11-213G2.3,SLC15A3,0.06048779107051346
RP11-213G2.3,SEC22C,0.0
RP11-213G2.3,RP11-104O19.4,0.010838301084539322
RP11-213G2.3,MIR193BHG,0.007014070740509131
RP11-213G2.3,STOML2,0.0992635319706289
RP11-213G2.3,SLC37A2,0.0
RP11-213G2.3,RP11-903H12.5,0.0
RP11-213G2.3,EVC2,0.0
RP11-213G2.3,HLA-A,0.003968887904227228
RP11-213G2.3,SNN,0.030264470855504173
RP11-213G2.3,AGAP4,0.0
RP11-213G2.3,LRRC7,0.05970874356276525
RP11-213G2.3,DPH3,0.0
RP11-213G2.3,CACNA1B,0.03439371925034818
RP11-213G2.3,RP11-466H18.1,0.0
RP11-213G2.3,GPC5,0.055704407657218506
RP11-213G2.3,OLFM4,0.010184166066088402
RP11-213G2.3,C2CD4C,0.05764411936534322
RP11-213G2.3,CCDC150,0.012902925281961405
RP11-213G2.3,FOXI3,0.03595181426584472
RP11-213G2.3,TPD52L2,0.06224739721712164
RP11-213G2.3,DUSP11,0.004170399035338781
RP11-213G2.3,ATF1,0.05253431233163928
RP11-213G2.3,HFE,0.0019042637068051647
RP11-213G2.3,TMPO,0.0835366800543969
RP11-213G2.3,ETNK2,0.028504864708895968
RP11-213G2.3,RRP12,0.0031898403964789033
RP11-213G2.3,C7orf55,0.05414631264172199
RP11-213G2.3,NHEJ1,0.012902925281961328
RP11-213G2.3,HERC1,0.02339505767519202
RP11-213G2.3,POLR2M,0.007014070740509055
RP11-213G2.3,CFAP161,0.0
RP11-213G2.3,EDIL3,0.0
RP11-213G2.3,CTA-363E6.3,0.01957082733116185
RP11-213G2.3,PAPPA2,0.012902925281961386
RP11-213G2.3,PLEKHA7,0.06559759810421743
RP11-213G2.3,SPAG1,0.0
RP11-213G2.3,NFE2L3,0.02928391221664422
RP11-213G2.3,FLJ26850,0.03899699710212664
RP11-213G2.3,RBFOX2,0.01936931620005022
RP11-213G2.3,MIF4GD,0.08962704572696076
RP11-213G2.3,PLGLB2,0.0920180935447917
RP11-213G2.3,C6orf89,0.016525644494879945
RP11-213G2.3,RHBDD2,0.1222414137598011
RP11-213G2.3,KCNQ2,0.06922031731713599
RP11-213G2.3,MOB2,0.12684469161157946
RP11-213G2.3,FAM126B,0.007014070740509074
RP11-213G2.3,ITGA10,0.02850486470889599
RP11-213G2.3,LINC00240,0.00034616869130870537
RP11-213G2.3,RP11-794G24.1,0.03439371925034813
RP11-213G2.3,SLC25A40,0.08042049002340376
RP11-213G2.3,RAD54B.1,0.03026447085550419
RP11-213G2.3,ZNF569,0.0
RP11-213G2.3,CHD7,0.04312624549697065
RP11-213G2.3,AMOT,0.0
RP11-213G2.3,PPP3CB-AS1,0.0
RP11-213G2.3,SVIL,0.0
RP11-213G2.3,NDUFA11,0.08580281538293057
RP11-213G2.3,GPR35,0.021455345967067305
RP11-213G2.3,CSK,0.06559759810421736
RP11-213G2.3,PKD1P5,0.010636789953427692
RP11-213G2.3,SMG8,0.0
RP11-213G2.3,FEM1C,0.030569488906317974
RP11-213G2.3,IFI35,0.0
RP11-213G2.3,AC005329.7,0.006033512101649177
RP11-213G2.3,KCNJ6,0.05097621731614274
RP11-213G2.3,U1,0.0
RP11-213G2.3,CHST2,0.0
RP11-213G2.3,WDR20,0.001125216199056935
RP11-213G2.3,CSRNP3,0.08049149721811497
RP11-213G2.3,SMCR8,0.0
RP11-213G2.3,MCUR1,0.02339505767519204
RP11-213G2.3,DAB2IP,0.10095213092252582
RP11-213G2.3,RP11-863K10.4,0.14496387912327544
RP11-213G2.3,PPIAP22,0.0
RP11-213G2.3,TOM1L1,0.08819386320076147
RP11-213G2.3,ZBTB7A,0.0
RP11-213G2.3,UAP1,0.13084902751712627
RP11-213G2.3,HELB,0.06431202141454373
RP11-213G2.3,ORC4,0.0
RP11-213G2.3,H19,0.010838301084539264
RP11-213G2.3,IARS,0.0
RP11-213G2.3,PITPNC1,0.13706430567898747
RP11-213G2.3,NUP155,0.0
RP11-213G2.3,ZNF571,0.06159326219867074
RP11-213G2.3,RP11-212I21.5,0.0
RP11-213G2.3,NPIPB6,0.0
RP11-213G2.3,KDM3B,0.0
RP11-213G2.3,CLVS2,0.0418406688072969
RP11-213G2.3,CDCA7,0.018791779823413637
RP11-213G2.3,NR3C2,0.05077470618503108
RP11-213G2.3,GNPTG,0.0667030692323746
RP11-213G2.3,SPTBN5,0.04010246823028385
RP11-213G2.3,RP11-338N10.2,0.09027989296777866
RP11-213G2.3,ACYP2,0.0
RP11-213G2.3,NDST2,0.0
RP11-213G2.3,KIAA1549L,0.021836962659695543
RP11-213G2.3,GOLGA6A,0.0
RP11-213G2.3,HCG18,0.08197858503890033
RP11-213G2.3,CPD,0.1106652158080083
RP11-213G2.3,NPIPB5,0.03899699710212668
RP11-213G2.3,PARS2,0.012902925281961386
RP11-213G2.3,PDC,0.0
RP11-213G2.3,AQP11,0.0
RP11-213G2.3,BHLHB9,0.0
RP11-213G2.3,C5orf42,0.09091262241663446
RP11-213G2.3,UBE2N,0.0
RP11-213G2.3,SHANK2,0.0
RP11-213G2.3,RPS9,0.09473685276066464
RP11-213G2.3,MPP3,0.04772952334874917
RP11-213G2.3,REST,0.10062570730211685
RP11-213G2.3,RP11-383I23.2,0.07148645264566957
RP11-213G2.3,GTF2E1,0.0
RP11-213G2.3,CD99,0.0
RP11-213G2.3,ZNF883,0.034971255626984825
RP11-213G2.3,SRRT,0.025459681872614045
RP11-213G2.3,RRAD,0.09758052446583496
RP11-213G2.3,ZNF628,0.06974825206865665
RP11-213G2.3,AHSA2,0.0
RP11-213G2.3,TES,0.0
RP11-213G2.3,RP11-55K13.1,0.0
RP11-213G2.3,OSBP,0.0
RP11-213G2.3,FSIP2,0.003968887904227209
RP11-213G2.3,DNAH10OS,0.003968887904227228
RP11-213G2.3,MAP3K13,0.0267666641318829
RP11-213G2.3,DPP9,0.07608973049744805
RP11-213G2.3,RP5-890O3.9,0.0
RP11-213G2.3,LIMD2,0.03265551867333515
RP11-213G2.3,GOLT1B,0.0
RP11-213G2.3,ASNSD1,0.03212758392181453
RP11-213G2.3,ZNF266,0.06126683857826178
RP11-213G2.3,COPS4,0.06333146277568381
RP11-213G2.3,HDAC1P2,0.018012732315665296
RP11-213G2.3,MYOM2,0.0
RP11-213G2.3,BIVM,0.0011252161990568778
RP11-213G2.3,TRPV3,0.0
RP11-213G2.3,LIMS3,0.0
RP11-213G2.3,CCNT1,0.0
RP11-213G2.3,BORCS6,0.044106804135830555
RP11-213G2.3,ZNF675,0.22478708769914296
RP11-213G2.3,GJA1,0.0
RP11-213G2.3,C10orf88,0.06999936482488428
RP11-213G2.3,CAPRIN2,0.021635451528583836
RP11-213G2.3,SAMD8,0.0781543546948701
RP11-213G2.3,AC004076.9,0.0
RP11-213G2.3,SCNM1,0.0
RP11-213G2.3,FAT1,0.0
RP11-213G2.3,GAS2L1,0.0
RP11-213G2.3,RP11-103J8.2,0.0
RP11-213G2.3,AS3MT,0.014461020297457883
RP11-213G2.3,PPM1M,0.11446804058244328
RP11-213G2.3,PTPRC,0.03155004754517787
RP11-213G2.3,CNTN6,0.00701407074050915
RP11-213G2.3,CSDC2,0.051880177313188336
RP11-213G2.3,DDX18,0.0070140707405091885
RP11-213G2.3,ORAI3,0.07130634708415319
RP11-213G2.3,FAM174B,0.01879177982341362
RP11-213G2.3,PPRC1,0.06942182844824765
RP11-213G2.3,EIF3CL,0.053618377890201366
RP11-213G2.3,RFPL2,0.03997755574098656
RP11-213G2.3,OGG1,0.016727155625991558
RP11-213G2.3,ALG6,0.09868599559399224
RP11-213G2.3,PPP3CC,0.0
RP11-213G2.3,UBA5,0.05414631264172199
RP11-213G2.3,RNF212,0.0
RP11-213G2.3,FANCD2,0.0
RP11-213G2.3,VEGFB,0.0019042637068051647
RP11-213G2.3,RP1-234P15.4,0.0
RP11-213G2.3,TIPRL,0.08592772787222785
RP11-213G2.3,LINC00871,0.0
RP11-213G2.3,PLEKHA4,0.0
RP11-213G2.3,RP11-153M3.1,0.016852068115288867
RP11-213G2.3,PRKCZ,0.00985774244567931
RP11-213G2.3,GDF11,0.11240341638502126
RP11-213G2.3,ANXA6,0.00034616869130870537
RP11-213G2.3,RP4-635E18.7,0.0
RP11-213G2.3,ZNF75A,0.10729360935131732
RP11-213G2.3,HEMK1,0.0
RP11-213G2.3,PIN4,0.0
RP11-213G2.3,RGL1,0.05764411936534326
RP11-213G2.3,C19orf25,0.08230500865930922
RP11-213G2.3,SEMA4A,0.0
RP11-213G2.3,RP3-393E18.2,0.0
RP11-213G2.3,NXT1,0.0
RP11-213G2.3,POLR2J4.1,0.021635451528583875
RP11-213G2.3,FOXRED1,0.017053579246400535
RP11-213G2.3,TPTE2P5,0.0
RP11-213G2.3,POLN,0.0
RP11-213G2.3,INAFM2,0.0663766456119657
RP11-213G2.3,AGBL3,0.0
RP11-213G2.3,CHP1,0.025459681872614083
RP11-213G2.3,FRAS1,0.025459681872614066
RP11-213G2.3,DIRAS2,0.0
RP11-213G2.3,FPGT-TNNI3K,0.0
RP11-213G2.3,GABRG3,0.026440240511473964
RP11-213G2.3,GMIP,0.004949446543087106
RP11-213G2.3,PLOD2,0.0
RP11-213G2.3,HTATIP2,0.02623872938036235
RP11-213G2.3,DAP,0.0
RP11-213G2.3,RCAN1,0.0
RP11-213G2.3,RIOK2,0.03212758392181453
RP11-213G2.3,FZD1,0.0
RP11-213G2.3,GPR137,0.030569488906317957
RP11-213G2.3,DNAJA2,0.021836962659695446
RP11-213G2.3,SLC2A3P1,0.03245400754222351
RP11-213G2.3,ZMYM1,0.07453163548195159
RP11-884K10.7,SLC16A4,0.0
RP11-884K10.7,ZC3H12B,0.0
RP11-884K10.7,RP11-15A1.3,0.03212758392181455
RP11-884K10.7,KIF19,0.03361467174259992
RP11-884K10.7,ELMOD3,0.0
RP11-884K10.7,PRDX1,0.0
RP11-884K10.7,RAB6A,0.0
RP11-884K10.7,ZNF32,0.0
RP11-884K10.7,AC092192.1,0.0
RP11-884K10.7,AC005863.1,0.0041703990353388004
RP11-884K10.7,ATF4,0.04793103447986082
RP11-884K10.7,ACACB,0.0
RP11-884K10.7,RSRC1,0.04312624549697075
RP11-884K10.7,RP4-694B14.8,0.020551385970021745
RP11-884K10.7,MTRR,0.0733709712815751
RP11-884K10.7,RIMS2,0.0
RP11-884K10.7,PLCG1,0.0
RP11-884K10.7,SMAD3,0.037438902086630144
RP11-884K10.7,TLE3,0.10729360935131745
RP11-884K10.7,CTD-2574D22.6,0.016525644494879945
RP11-884K10.7,RP11-274B21.10,0.0
RP11-884K10.7,TUFT1,0.04488585164357884
RP11-884K10.7,AHCTF1,0.0389969971021267
RP11-884K10.7,FTH1P20,0.0
RP11-884K10.7,AGGF1,0.012902925281961386
RP11-884K10.7,SGMS2,0.0
RP11-884K10.7,MRGBP,0.04715198697211255
RP11-884K10.7,TMC6,0.11733311785720885
RP11-884K10.7,LGI2,0.0
RP11-884K10.7,ZCWPW2,0.028504864708896026
RP11-884K10.7,WDR11-AS1,0.0313485364140663
RP11-884K10.7,APLF,0.025459681872614007
RP11-884K10.7,DNAAF3,0.038016438463266786
RP11-884K10.7,ERI3,0.048257458100269816
RP11-884K10.7,DFNB59,0.044106804135830645
RP11-884K10.7,TBX15,0.02772581720114772
RP11-884K10.7,ASB15,0.10935823354873934
RP11-884K10.7,SAP25,0.0
RP11-884K10.7,PCDHA1,0.005254464593900967
RP11-884K10.7,RP11-313P13.4,0.02261601016744379
RP11-884K10.7,H3F3A,0.009857742445679425
RP11-884K10.7,TNFRSF1A,0.0267666641318829
RP11-884K10.7,NDUFA9,0.009078694937931156
RP11-884K10.7,NFXL1,0.08786743958035255
RP11-884K10.7,FEZ2,0.0
RP11-884K10.7,CCDC18,0.0
RP11-884K10.7,ADI1,0.013681972789709595
RP11-884K10.7,IGSF8,0.08560130425181893
RP11-884K10.7,RP11-170K4.2,0.0
RP11-884K10.7,AP001046.5,0.11655407034946055
RP11-884K10.7,SLC17A8,0.03155004754517797
RP11-884K10.7,CTC-444N24.6,0.0
RP11-884K10.7,RP11-75L1.2,0.0
RP11-884K10.7,NUP88,0.02850486470889599
RP11-884K10.7,CEP162,0.07460264267666271
RP11-884K10.7,RUSC1-AS1,0.057442608234231536
RP11-884K10.7,TMEM230,0.0
RP11-884K10.7,SERPINB6,0.02294243378785275
RP11-884K10.7,KALRN,0.0
RP11-884K10.7,CFAP52,0.0
RP11-884K10.7,OSGEPL1,0.08690828651108781
RP11-884K10.7,RP11-474G23.2,0.0
RP11-884K10.7,CIART,0.0
RP11-884K10.7,SERINC5,0.0
RP11-884K10.7,PPP2CA,0.0
RP11-884K10.7,C1orf56,0.0
RP11-884K10.7,HSD3B7,0.0
RP11-884K10.7,PCDHGB7,0.0
RP11-884K10.7,WWC1,0.02261601016744379
RP11-884K10.7,TIMM22,0.0
RP11-884K10.7,BBS5,0.0
RP11-884K10.7,TMEM123,0.0
RP11-884K10.7,HMGCL,0.09375629412180485
RP11-884K10.7,DMC1,0.07510917185858824
RP11-884K10.7,ZNF624,0.009857742445679406
RP11-884K10.7,HP1BP3,0.0
RP11-884K10.7,GRM7,0.0
RP11-884K10.7,AL589743.1,0.004170399035338781
RP11-884K10.7,AP003774.4,0.010636789953427692
RP11-884K10.7,RP11-196G18.22,0.0
RP11-884K10.7,IQCK,0.0031898403964789605
RP11-884K10.7,MNDA,0.0
RP11-884K10.7,PPARGC1B,0.026238729380362296
RP11-884K10.7,OR7E7P,0.0
RP11-884K10.7,SLC20A2,0.03155004754517793
RP11-884K10.7,C11orf84,0.0
RP11-884K10.7,TIMM8B,0.02261601016744379
RP11-884K10.7,TIAF1,0.0
RP11-884K10.7,TICAM1,0.10819756934836301
RP11-884K10.7,CBX2,0.0
RP11-884K10.7,VPS13A,0.02752430607003609
RP11-884K10.7,CELF5,0.025459681872614083
RP11-884K10.7,RP11-78O7.2,0.003968887904227209
RP11-884K10.7,RN7SL832P,0.022616010167443714
RP11-884K10.7,NRL,0.0031898403964789983
RP11-884K10.7,CNBP,0.0
RP11-884K10.7,PRSS56,0.0799139608414784
RP11-884K10.7,SPSB4,0.0
RP11-884K10.7,ZNF605,0.033108142560674465
RP11-884K10.7,UGT3A1,0.0
RP11-884K10.7,RCCD1,0.0
RP11-884K10.7,SNHG14,0.0
RP11-884K10.7,RP11-549J18.1,0.049995658677282825
RP11-884K10.7,C2CD2L,0.0
RP11-884K10.7,RTEL1,0.0
RP11-884K10.7,RP11-932O9.7,0.03821794959437832
RP11-884K10.7,CCDC146,0.06353297390679542
RP11-884K10.7,RP5-882C2.2,0.05822165574197984
RP11-884K10.7,ZNF229,0.02545968187261399
RP11-884K10.7,CD6,0.0
RP11-884K10.7,INHBA-AS1,0.010838301084539322
RP11-884K10.7,SFTPD-AS1,0.0
RP11-884K10.7,HMOX1,0.03977604460987491
RP11-884K10.7,NPIPB3,0.05970874356276525
RP11-884K10.7,CLCN5,0.012902925281961367
RP11-884K10.7,GRIP2,0.006235023232760845
RP11-884K10.7,CFAP58,0.0
RP11-884K10.7,OPN1LW,0.015746596987131583
RP11-884K10.7,PAXIP1-AS1,0.0
RP11-884K10.7,DDX23,0.0
RP11-884K10.7,MT-ND3,0.0
RP11-884K10.7,PRELID3B,0.0
RP11-884K10.7,TYW5,0.0
RP11-884K10.7,ARMC4,0.0
RP11-884K10.7,RP3-368A4.6,0.11939774205463079
RP11-884K10.7,RNASET2,0.0
RP11-884K10.7,ZFAND1,0.0
RP11-884K10.7,FOSL2,0.08962704572696079
RP11-884K10.7,ATP9B,0.0
RP11-884K10.7,TTC21B,0.044684340512467245
RP11-884K10.7,CELF6,0.0
RP11-884K10.7,IFT122,0.004949446543087087
RP11-884K10.7,RAB3IP,0.03899699710212668
RP11-884K10.7,MPHOSPH9,0.0
RP11-884K10.7,CYP46A1,0.012902925281961405
RP11-884K10.7,PCDHAC1,0.0894255345958491
RP11-884K10.7,EXOSC9,0.0077931182482573235
RP11-884K10.7,RAB27B,0.0
RP11-884K10.7,RBBP8,0.003189840396478846
RP11-884K10.7,CA14,0.0
RP11-884K10.7,LAMC1,0.004170399035338896
RP11-884K10.7,ASH2L,0.029283912216644274
RP11-884K10.7,LYRM7,0.03517276675809639
RP11-884K10.7,ITPKC,0.0
RP11-884K10.7,ALDH4A1,0.0019042637068051647
RP11-884K10.7,GPC3,0.00701407074050915
RP11-884K10.7,SH3GL2,0.01161734859228761
RP11-884K10.7,LLPH,0.006235023232760845
RP11-884K10.7,GTF2H5,0.0
RP11-884K10.7,ICAM3,0.010636789953427692
RP11-884K10.7,REXO4,0.009857742445679444
RP11-884K10.7,ALAD,0.004295311524636186
RP11-884K10.7,NIFK-AS1,0.04410680413583049
RP11-884K10.7,MSRB2,0.0
RP11-884K10.7,MPND,0.04339876382279347
RP11-884K10.7,FAM206A,0.01957082733116185
RP11-884K10.7,KLHL4,0.0
RP11-884K10.7,AC009506.1,0.019570827331161868
RP11-884K10.7,FBXO28,0.10651456184356896
RP11-884K10.7,VIPR1,0.008299647430182851
RP11-884K10.7,CNOT4,0.11169537607198425
RP11-884K10.7,SERPINE2,0.05077470618503113
RP11-884K10.7,DHODH,0.0
RP11-884K10.7,ATP5SL,0.0
RP11-884K10.7,RP5-1021I20.5,0.0
RP11-884K10.7,TRIM23,0.009857742445679425
RP11-884K10.7,CASP3,0.0
RP11-884K10.7,PCP4L1,0.0
RP11-884K10.7,ZMAT2,0.0
RP11-884K10.7,S100A8,0.033108142560674465
RP11-884K10.7,RP11-348N5.9,0.007793118248257418
RP11-884K10.7,LINC01529,0.0
RP11-884K10.7,PAK1,0.0
RP11-884K10.7,BAHD1,0.01496754947938341
RP11-884K10.7,F8,0.0
RP11-884K10.7,VPS29,0.0
RP11-884K10.7,MRPS15,0.038795485971015016
RP11-884K10.7,KAT2B,0.0
RP11-884K10.7,NOC3L,0.0
RP11-884K10.7,PRCD,0.0
RP11-884K10.7,LDLRAD4,0.0
RP11-884K10.7,CTD-2525P14.5,0.03232909505292618
RP11-884K10.7,RP11-876N24.3,0.036153325396956405
RP11-884K10.7,PCDHA7,0.0
RP11-884K10.7,AMBRA1,0.0
RP11-884K10.7,RP11-165E7.1,0.0
RP11-884K10.7,IFRD1,0.023721481295600998
RP11-884K10.7,GTF3C3,0.08275763254664854
RP11-884K10.7,SH3RF3,0.06766222230163949
RP11-884K10.7,CCAR1,0.0
RP11-884K10.7,RBL2,0.005254464593901005
RP11-884K10.7,GACAT2,0.047931034479860836
RP11-884K10.7,SLC25A22,0.06126683857826177
RP11-884K10.7,FAM86C1,0.0
RP11-884K10.7,PCED1A,0.03517276675809653
RP11-884K10.7,RP11-434B12.1,0.04488585164357892
RP11-884K10.7,C6orf136,0.0011252161990569541
RP11-884K10.7,MAST3,0.0
RP11-884K10.7,MRPL3,0.08897291070850984
RP11-884K10.7,ANKRD42,0.05077470618503098
RP11-884K10.7,ERN1,0.0
RP11-884K10.7,CYR61,0.04106162129954865
RP11-884K10.7,NDUFA10,0.03977604460987493
RP11-884K10.7,EGLN1,0.0
RP11-884K10.7,ALDH6A1,0.0031898403964789605
RP11-884K10.7,MAMSTR,0.0
RP11-884K10.7,CPT1A,0.044885851643578875
RP11-884K10.7,RNASEH1,0.0
RP11-884K10.7,BDH1,0.010838301084539322
RP11-884K10.7,PEX12,0.013681972789709633
RP11-884K10.7,PARP2,0.0
RP11-884K10.7,LPP-AS2,0.0
RP11-884K10.7,MOV10L1,0.03821794959437834
RP11-884K10.7,CPSF1P1,0.0
RP11-884K10.7,NINJ1,0.07070740513792129
RP11-884K10.7,MOV10,0.12367459628600035
RP11-884K10.7,RP11-603J24.9,0.009078694937931195
RP11-884K10.7,RAD51-AS1,0.025459681872614104
RP11-884K10.7,STAC3,0.01957082733116183
RP11-884K10.7,LY6G5C,0.0
RP11-884K10.7,RP3-470B24.5,0.041840668807296956
RP11-884K10.7,SH3BP1,0.0
RP11-884K10.7,RP11-3P17.4,0.039776044609874946
RP11-884K10.7,THAP2,0.03245400754222349
RP11-884K10.7,DNAJC10,0.0
RP11-884K10.7,GLS,0.019570827331161753
RP11-884K10.7,CRYBB2P1,0.01957082733116183
RP11-884K10.7,RAB7A,0.013681972789709595
RP11-884K10.7,DCAF4L1,0.013681972789709595
RP11-884K10.7,RP11-218M22.1,0.0
RP11-884K10.7,MYO3B,0.0
RP11-884K10.7,RP11-98I9.4,0.0
RP11-884K10.7,MMS22L,0.0
RP11-884K10.7,NOV,0.03595181426584472
RP11-884K10.7,KLF2,0.07226550015341789
RP11-884K10.7,YBX2,0.0
RP11-884K10.7,CLGN,0.0
RP11-884K10.7,APTX,0.0
RP11-884K10.7,FBXO21,0.0
RP11-884K10.7,PPP2R2C,0.0021057748379168704
RP11-884K10.7,RPL35A,0.0
RP11-884K10.7,AMY2B,0.0
RP11-884K10.7,ZSCAN23,0.0
RP11-884K10.7,FBXW8,0.0
RP11-884K10.7,LSS,0.0
RP11-884K10.7,SOCS2-AS1,0.0
RP11-884K10.7,RP11-111F5.2,0.035374277889208085
RP11-884K10.7,HNRNPUL2-BSCL2,0.0
RP11-884K10.7,FASTK,0.0
RP11-884K10.7,RP11-350N15.6,0.0
RP11-884K10.7,CKAP5,0.06126683857826178
RP11-884K10.7,ASB13,0.047151986972112495
RP11-884K10.7,WDR47,0.05588451321873502
RP11-884K10.7,CEP41,0.1006257073021169
RP11-884K10.7,CPM,0.013229348902370344
RP11-884K10.7,CTD-2006C1.2,0.033108142560674444
RP11-884K10.7,PTGFR,0.01957082733116183
RP11-884K10.7,LGI1,0.0
RP11-884K10.7,AC019181.3,0.0041703990353388004
RP11-884K10.7,PIK3R1,0.0
RP11-884K10.7,CTD-2015H6.3,0.0
RP11-884K10.7,BMP2K,0.0
RP11-884K10.7,BAG4,0.10762003297172625
RP11-884K10.7,NSFP1,0.00029286505605189984
RP11-884K10.7,CFH,0.0
RP11-884K10.7,STX1A,0.013681972789709633
RP11-884K10.7,DACH1,0.0039688879042271705
RP11-884K10.7,SH3YL1,0.0
RP11-884K10.7,KIF5B,0.0
RP11-884K10.7,MOAP1,0.0
RP11-884K10.7,TEP1,0.0499956586772829
RP11-884K10.7,HPN,0.00014465756019703779
RP11-884K10.7,TIAL1,0.0
RP11-884K10.7,CHCHD1,0.013681972789709576
RP11-884K10.7,XRRA1,0.05155375369277942
RP11-884K10.7,GGACT,0.05822165574197982
RP11-884K10.7,CTD-3184A7.4,0.02772581720114772
RP11-884K10.7,LINC00470,0.01879177982341362
RP11-884K10.7,FBXL21,0.009857742445679482
RP11-884K10.7,UQCR11,0.02830335357778436
RP11-884K10.7,RSRC2,0.03134853641406624
RP11-884K10.7,TEFM,0.03801643846326671
RP11-884K10.7,SSR2,0.0
RP11-884K10.7,IKZF1,0.0
RP11-884K10.7,RASSF3,0.0
RP11-884K10.7,SLC15A3,0.10807265685906561
RP11-884K10.7,SEC22C,0.0
RP11-884K10.7,RP11-104O19.4,0.0
RP11-884K10.7,MIR193BHG,0.0
RP11-884K10.7,STOML2,0.026440240511473943
RP11-884K10.7,SLC37A2,0.0
RP11-884K10.7,RP11-903H12.5,0.01212387777421306
RP11-884K10.7,EVC2,0.030264470855504134
RP11-884K10.7,HLA-A,0.06048779107051346
RP11-884K10.7,SNN,0.04106162129954865
RP11-884K10.7,AGAP4,0.0
RP11-884K10.7,LRRC7,0.010838301084539322
RP11-884K10.7,DPH3,0.06559759810421734
RP11-884K10.7,CACNA1B,0.016727155625991558
RP11-884K10.7,RP11-466H18.1,0.048710081987609045
RP11-884K10.7,GPC5,0.07608973049744812
RP11-884K10.7,OLFM4,0.0
RP11-884K10.7,C2CD4C,0.05920221438083976
RP11-884K10.7,CCDC150,0.0
RP11-884K10.7,FOXI3,0.0
RP11-884K10.7,TPD52L2,0.0
RP11-884K10.7,DUSP11,0.0
RP11-884K10.7,ATF1,0.033108142560674444
RP11-884K10.7,HFE,0.049995658677282805
RP11-884K10.7,TMPO,0.12017678956237908
RP11-884K10.7,ETNK2,0.021330433477770014
RP11-884K10.7,RRP12,0.0
RP11-884K10.7,C7orf55,0.01957082733116189
RP11-884K10.7,NHEJ1,0.0
RP11-884K10.7,HERC1,0.0353742778892081
RP11-884K10.7,POLR2M,0.0
RP11-884K10.7,CFAP161,0.04488585164357884
RP11-884K10.7,EDIL3,0.0
RP11-884K10.7,CTA-363E6.3,0.0
RP11-884K10.7,PAPPA2,0.0
RP11-884K10.7,PLEKHA7,0.0
RP11-884K10.7,SPAG1,0.024680634364865835
RP11-884K10.7,NFE2L3,0.001125216199056916
RP11-884K10.7,FLJ26850,0.0
RP11-884K10.7,RBFOX2,0.010636789953427692
RP11-884K10.7,MIF4GD,0.07020087595599586
RP11-884K10.7,PLGLB2,0.02850486470889595
RP11-884K10.7,C6orf89,0.0
RP11-884K10.7,RHBDD2,0.012902925281961367
RP11-884K10.7,KCNQ2,0.04028257379180044
RP11-884K10.7,MOB2,0.0
RP11-884K10.7,FAM126B,0.06411051028343207
RP11-884K10.7,ITGA10,0.021635451528583836
RP11-884K10.7,LINC00240,0.010059253576791036
RP11-884K10.7,RP11-794G24.1,0.03899699710212664
RP11-884K10.7,SLC25A40,0.0
RP11-884K10.7,RAD54B.1,0.0031898403964789224
RP11-884K10.7,ZNF569,0.08884799821921247
RP11-884K10.7,CHD7,0.0
RP11-884K10.7,AMOT,0.0
RP11-884K10.7,PPP3CB-AS1,0.0
RP11-884K10.7,SVIL,0.0
RP11-884K10.7,NDUFA11,0.0011252161990569541
RP11-884K10.7,GPR35,0.04488585164357884
RP11-884K10.7,CSK,0.0
RP11-884K10.7,PKD1P5,0.0
RP11-884K10.7,SMG8,0.003968887904227228
RP11-884K10.7,FEM1C,0.0
RP11-884K10.7,IFI35,0.05588451321873502
RP11-884K10.7,AC005329.7,0.05283933038245306
RP11-884K10.7,KCNJ6,0.05283933038245306
RP11-884K10.7,U1,0.0
RP11-884K10.7,CHST2,0.0
RP11-884K10.7,WDR20,0.11446804058244335
RP11-884K10.7,CSRNP3,0.11700669423679985
RP11-884K10.7,SMCR8,0.014662531428569494
RP11-884K10.7,MCUR1,0.03517276675809651
RP11-884K10.7,DAB2IP,0.11939774205463075
RP11-884K10.7,RP11-863K10.4,0.04184066880729698
RP11-884K10.7,PPIAP22,0.13499968148156544
RP11-884K10.7,TOM1L1,0.05361837789020133
RP11-884K10.7,ZBTB7A,0.0
RP11-884K10.7,UAP1,0.037438902086630046
RP11-884K10.7,HELB,0.0
RP11-884K10.7,ORC4,0.04695047584100094
RP11-884K10.7,H19,0.04793103447986076
RP11-884K10.7,IARS,0.03361467174259994
RP11-884K10.7,PITPNC1,0.0031898403964789415
RP11-884K10.7,NUP155,0.02850486470889593
RP11-884K10.7,ZNF571,0.02928391221664422
RP11-884K10.7,RP11-212I21.5,0.0
RP11-884K10.7,NPIPB6,0.0
RP11-884K10.7,KDM3B,0.0
RP11-884K10.7,CLVS2,0.018791779823413488
RP11-884K10.7,CDCA7,0.0
RP11-884K10.7,NR3C2,0.016727155625991575
RP11-884K10.7,GNPTG,0.0
RP11-884K10.7,SPTBN5,0.07971244971036669
RP11-884K10.7,RP11-338N10.2,0.06637664561196567
RP11-884K10.7,ACYP2,0.0
RP11-884K10.7,NDST2,0.0
RP11-884K10.7,KIAA1549L,0.013681972789709614
RP11-884K10.7,GOLGA6A,0.06864278094049933
RP11-884K10.7,HCG18,0.049690640626469024
RP11-884K10.7,CPD,0.05361837789020141
RP11-884K10.7,NPIPB5,0.03134853641406628
RP11-884K10.7,PARS2,0.04566489915132715
RP11-884K10.7,PDC,0.06048779107051354
RP11-884K10.7,AQP11,0.0
