from,to,weight
CCDC34,PDCD4,0.030062959724392543
CCDC34,PMM2,0.003189840396478979
CCDC34,POLD2,0.038217949594378374
CCDC34,RP11-83A24.2,0.0
CCDC34,SRPX,0.010636789953427692
CCDC34,TYK2,0.0167271556259915
CCDC34,RP11-30K9.6,0.04793103447986086
CCDC34,CKMT2-AS1,0.0
CCDC34,GTF2IP13,0.012902925281961386
CCDC34,P3H3,0.02799833552697048
CCDC34,TMEM169,0.0
CCDC34,ZFX,0.0031898403964789415
CCDC34,TBC1D8B,0.0
CCDC34,SETD1B,0.0
CCDC34,PTCD2,0.028504864708895968
CCDC34,PACS1,0.0
CCDC34,RP11-309M23.1,0.0
CCDC34,INO80B-WBP1,0.0011252161990569541
CCDC34,THSD1,0.0
CCDC34,SLC4A4,0.0
CCDC34,PLEKHA7,0.06954674093754502
CCDC34,RARB,0.00396888790422719
CCDC34,F11,0.0
CCDC34,VTI1A,0.0
CCDC34,CTD-2036P10.6,0.0
CCDC34,ASB13,0.0
CCDC34,SLC18B1,0.0
CCDC34,HSP90AB1,0.02034987483891008
CCDC34,ZFYVE19,0.07130634708415319
CCDC34,KAT6B,0.0
CCDC34,NPEPL1,0.018791779823413526
CCDC34,SNRNP48,0.03673086177359295
CCDC34,CTD-2269F5.1,0.06353297390679542
CCDC34,LINC00959,0.07226550015341782
CCDC34,MAP1LC3B2,0.0
CCDC34,NEK10,0.08612923900333948
CCDC34,RPL27,0.0
CCDC34,PARVG,0.0
CCDC34,RPP38,0.12496017297567394
CCDC34,RP5-1028K7.3,0.007014070740509131
CCDC34,AHCYL2,0.0
CCDC34,C2orf74,0.07764782551294465
CCDC34,EXTL3,0.02261601016744383
CCDC34,RP11-314N13.9,0.0
CCDC34,CRYAB,0.0
CCDC34,CTD-2369P2.12,0.05764411936534319
CCDC34,MTMR4,0.0
CCDC34,STBD1,0.038217949594378374
CCDC34,SLC35B3,0.0835366800543969
CCDC34,CA14,0.09531438913730127
CCDC34,BEGAIN,0.08119953753115206
CCDC34,UGGT2,0.03517276675809639
CCDC34,SECISBP2L,0.029283912216644257
CCDC34,SCN4B,0.0
CCDC34,IDH3A,0.0
CCDC34,RP1-266L20.9,0.05492536014947022
CCDC34,KLHL7,0.026238729380362313
CCDC34,RP11-212I21.2,0.0
CCDC34,ORAI1,0.0
CCDC34,OVGP1,0.0
CCDC34,RP4-568B10.1,0.0
CCDC34,DDX42,0.0
CCDC34,SLC34A2,0.0
CCDC34,FXYD7,0.001702752575693497
CCDC34,CYP20A1,0.10042419617100523
CCDC34,ANKRD65,0.025459681872614028
CCDC34,MOGS,0.0469504758410009
CCDC34,FAM234B,0.013681972789709614
CCDC34,CDC42EP4,0.06411051028343207
CCDC34,FLCN,0.029283912216644257
CCDC34,CA8,0.01750620313373973
CCDC34,IL22RA1,0.024375616314051936
CCDC34,CASP7,0.0070140707405091695
CCDC34,AC004980.7,0.05970874356276523
CCDC34,PLCE1,0.03950352628405208
CCDC34,RP11-223I10.1,0.08630934456485605
CCDC34,VAPB,0.0
CCDC34,RP11-182J1.18,0.0
CCDC34,PM20D2,0.023395057675192003
CCDC34,VMP1,0.08884799821921242
CCDC34,PAK1IP1,0.03439371925034818
CCDC34,HS1BP3,0.0
CCDC34,WDR6,0.07020087595599599
CCDC34,TOB2,0.0
CCDC34,RP3-402G11.25,0.0
CCDC34,ARMC1,0.03439371925034824
CCDC34,AC125232.1,0.0
CCDC34,PCBP2,0.0
CCDC34,PTBP3,0.053040841513564745
CCDC34,ZBTB8B,0.0
CCDC34,ASTE1,0.15616405182954327
CCDC34,TMEM132E,0.008098136299071279
CCDC34,GHc-857G6.7,0.012902925281961386
CCDC34,AC000068.5,0.016727155625991558
CCDC34,ZFYVE1,0.007014070740509093
CCDC34,AGBL2,0.0
CCDC34,AC105052.1,0.04921661116953452
CCDC34,NRXN3,0.010059253576791055
CCDC34,PAX8,0.0
CCDC34,OBFC1,0.006235023232760845
CCDC34,CCNA2,0.019570827331161868
CCDC34,INTS8,0.0
CCDC34,LRCH4,0.02928391221664418
CCDC34,FUT10,0.0
CCDC34,NDUFB9,0.0
CCDC34,ZNF565,0.11428793502092689
CCDC34,CTD-2371O3.3,0.033108142560674444
CCDC34,RP11-303E16.8,0.00396888790422719
CCDC34,SRRM2,0.016525644494879945
CCDC34,SYN3,0.0019042637068051647
CCDC34,MITD1,0.014188501971635105
CCDC34,OPN1MW2,0.024398725468468246
CCDC34,PRKX,0.0
CCDC34,FBXO33,0.051553753692779286
CCDC34,SOGA3,0.01957082733116183
CCDC34,EPC1,0.08502376787518227
CCDC34,DERL2,0.04410680413583059
CCDC34,KCNJ5,0.045212275263987835
CCDC34,VIPR1,0.0
CCDC34,FLJ33360,0.0
CCDC34,NSUN5P1,0.0
CCDC34,ANKRD20A3,0.0
CCDC34,NKAPL,0.007014070740509055
CCDC34,PNP,0.025459681872614066
CCDC34,ZNF420,0.13487476899226805
CCDC34,DPY30,0.0
CCDC34,HEATR6,0.0
CCDC34,NELFCD,0.030062959724392484
CCDC34,TRIM22,0.0
CCDC34,KTI12,0.034213613688831655
CCDC34,ZNF17,0.04586641028243878
CCDC34,RP11-12G12.7,0.0
CCDC34,DEXI,0.03899699710212668
CCDC34,LRPAP1,0.05077470618503119
CCDC34,ZNF805,0.049794147546171216
CCDC34,HKDC1,0.0
CCDC34,RPL23AP42,0.0
CCDC34,PTBP1,0.037438902086630046
CCDC34,MZF1-AS1,0.04184066880729698
CCDC34,WDR27,0.005728494050835355
CCDC34,ATP5L,0.06255241526793552
CCDC34,SNHG20,0.0
CCDC34,STX1B,0.09531438913730127
CCDC34,ALG11,0.02850486470889589
CCDC34,OLFM3,0.03134853641406632
CCDC34,CTA-941F9.10,0.06942182844824765
CCDC34,MXRA5,0.0
CCDC34,ZNF433,0.0167271556259915
CCDC34,GSKIP,0.07020087595599594
CCDC34,PDGFRB,0.1139615114005179
CCDC34,C16orf45,0.018285250641488053
CCDC34,PRR3,0.0518801773131883
CCDC34,ZNF583,0.03232909505292616
CCDC34,BBX,0.010838301084539322
CCDC34,CPEB1,0.02961033583705325
CCDC34,MEPCE,0.03134853641406628
CCDC34,RPL32,0.0
CCDC34,CSGALNACT1,0.0
CCDC34,SLC25A28,0.1349996814815654
CCDC34,IL6,0.0
CCDC34,SUCLG1,0.0
CCDC34,NMUR1,0.049995658677282825
CCDC34,RPL23AP47,0.0
CCDC34,C1orf50,0.0
CCDC34,ARHGAP39,0.06255241526793552
CCDC34,AC000120.7,0.0
CCDC34,ALG13,0.09201809354479178
CCDC34,AKAP2,0.0
CCDC34,CCNYL1,0.03517276675809653
CCDC34,ALOX5,0.0
CCDC34,SMC3,0.05175526482389097
CCDC34,CWC15,0.07913491333373002
CCDC34,LY86,0.12354839601907001
CCDC34,SUMF1,0.03056948890631805
CCDC34,MIR4435-2HG,0.0
CCDC34,NUDT22,0.02644024051147398
CCDC34,SLIT3,0.06048779107051355
CCDC34,CREB3,0.03977604460987489
CCDC34,NFYA,0.0
CCDC34,RSBN1,0.05588451321873504
BICD1,PLAG1,0.08658186289067882
BICD1,TAF4B,0.0
BICD1,PARL,0.0
BICD1,RNF208,0.08386310367480583
BICD1,APC2,0.10424842651503553
BICD1,MSH6,0.019570827331161868
BICD1,ORMDL2,0.09835957197358325
BICD1,FUBP3,0.0
BICD1,GNL2,0.0
BICD1,KRT40,0.0
BICD1,RP11-96C23.11,0.024927770794376854
BICD1,ANKK1,0.10955974467985105
BICD1,B3GAT2,0.015948108118243213
BICD1,SNRK,0.07052729957640486
BICD1,GSS,0.012902925281961347
BICD1,TMEM144,0.07991396084147831
BICD1,BPHL,0.0
BICD1,CTC-429P9.5,0.0
BICD1,RP11-330O11.3,0.0
BICD1,NADK,0.07510917185858824
BICD1,UBXN4,0.04410680413583057
BICD1,AC062029.1,0.02261601016744381
BICD1,KRT8P46,0.0420421799384086
BICD1,GLO1,0.11046370467689659
BICD1,FZD5,0.14134115991035687
BICD1,SHISA9,0.08404320923632236
BICD1,ZNF146,0.05459893652906134
BICD1,NDUFAF4,0.06559759810421745
BICD1,GPM6A,0.11524708809019156
BICD1,NPHP3-ACAD11,0.0
BICD1,HTR2C,0.030264470855504096
BICD1,MTR,0.11843858898536597
BICD1,UNG,0.0
BICD1,ZNF252P-AS1,0.0
BICD1,LINC00887,0.038016438463266786
BICD1,C2orf27A,0.013681972789709633
BICD1,PCOLCE,0.02339505767519202
BICD1,CSNK2B,0.17687579829018185
BICD1,HNRNPM,0.0
BICD1,SYNE1,0.007014070740509131
BICD1,SAP25,0.07815435469487018
BICD1,SOX4,0.003968887904227209
BICD1,ARFGAP3,0.015948108118243327
BICD1,RP5-1000K24.2,0.0661751344808541
BICD1,GABRR1,0.04715198697211245
BICD1,FAM57A,0.0
BICD1,INTS6,0.0
BICD1,HDDC2,0.017506203133739785
BICD1,AC240274.1,0.0
BICD1,CEP85,0.051880177313188315
BICD1,MFSD1,0.2005775345148832
BICD1,CERK,0.03134853641406622
BICD1,DGCR2,0.06126683857826175
BICD1,RPAP1,0.12302046126754947
BICD1,MCUR1,0.04521227526398779
BICD1,CFP,0.020551385970021745
BICD1,SLC25A33,0.0848222567440705
BICD1,TRIM52-AS1,0.0
BICD1,DUSP27,0.0
BICD1,WSB1,0.0019042637068051647
BICD1,HIBCH,0.018791779823413544
BICD1,TNRC6A,0.02701777688811056
BICD1,ZNF22,0.05744260823423161
BICD1,C19orf60,0.06463844503495272
BICD1,PODNL1,0.0835366800543969
BICD1,ATP5I,0.11338397502388121
BICD1,RP11-87H9.5,0.0
BICD1,DKFZP434L187,0.05381988902131302
BICD1,NPY2R,0.03212758392181453
BICD1,WNK2,0.10095213092252589
BICD1,AC092675.3,0.0545989365290613
BICD1,ZNF467,0.054925360149470276
BICD1,RP11-244H3.1,0.023395057675191965
BICD1,RFWD3,0.0
BICD1,FIBCD1,0.08786743958035255
BICD1,CALY,0.029485423347755942
BICD1,LINC01431,0.1489896205984174
BICD1,TACC3,0.03932342072253564
BICD1,LINC01515,0.0
BICD1,RP11-64P14.7,0.0
BICD1,MTATP6P1,0.0
BICD1,STK11,0.19119216102744271
BICD1,ROCK1P1,0.13577872898931367
BICD1,MRPS2,0.08690828651108781
BICD1,TMEM116,0.021635451528583798
BICD1,RP3-388M5.9,0.019570827331161868
BICD1,PTPRA,0.030062959724392484
BICD1,TAT,0.0
BICD1,STAT6,0.041061621299548726
BICD1,RPL41,0.0
BICD1,P2RY11,0.10095213092252589
BICD1,PHF23,0.002105774837916832
BICD1,CEP162,0.03439371925034824
BICD1,GPX4,0.14438634274663883
BICD1,PLEKHG4,0.148536996711078
BICD1,LINC00839,0.058221655741979766
BICD1,CLCN2,0.11939774205463079
BICD1,EP400NL,0.07913491333372999
BICD1,GNL3LP1,0.06942182844824774
BICD1,THBS4,0.006235023232760902
BICD1,NIPA1,0.10269033149953889
BICD1,DLG5-AS1,0.0
BICD1,AP4B1,0.0545989365290613
BICD1,RP11-299G20.5,0.03723739095551848
BICD1,EIF3FP3,0.0
BICD1,ZBTB46,0.11506698252867519
BICD1,PPARD,0.10042419617100527
BICD1,SARS2,0.038217949594378374
BICD1,ASPG,0.01496754947938339
BICD1,TNNC2,0.0469504758410009
BICD1,CCDC114,0.14088853602301774
BICD1,CTD-2270P14.1,0.028504864708895968
BICD1,ECM2,0.09395780525291636
BICD1,ACBD6,0.0
BICD1,TOMM40,0.19436225635302198
BICD1,MCAM,0.06255241526793551
BICD1,ZDHHC2,0.06766222230163949
BICD1,DLEU1,0.003968887904227133
BICD1,SPATA7,0.0
BICD1,TRA2A,0.01652564449487989
BICD1,OTUD5,0.13882391182559572
BICD1,SAP18,0.0
BICD1,ST6GAL1,0.07893340220261835
BICD1,C9orf78,0.01957082733116185
BICD1,WASF3,0.06463844503495271
BICD1,RP11-164P12.3,0.030389383344801443
BICD1,ANKRD12,0.06670306923237464
BICD1,IRF2,0.0
BICD1,PTH2R,0.026238729380362296
BICD1,AC025335.1,0.08024038446188735
BICD1,RASSF7,0.035951814265844755
BICD1,AC073283.4,0.0070140707405091885
BICD1,PKHD1L1,0.04028257379180034
BICD1,LINC00342,0.04282122744615685
BICD1,MAP3K13,0.03265551867333515
BICD1,DDO,0.03134853641406628
BICD1,CRYZL1,0.027524306070036034
BICD1,RCC1,0.0
BICD1,UPP2,0.013681972789709595
BICD1,HAT1,0.0515537536927794
BICD1,NR3C2,0.12573922048342223
BICD1,C1QL3,0.020856404020835568
BICD1,SIRPA,0.17027890343569252
BICD1,LINC00998,0.051880177313188315
BICD1,CCDC151,0.11318246389276958
BICD1,SMARCE1,0.05459893652906125
BICD1,NSMCE1,0.013681972789709633
BICD1,RPS5,0.20012619840517692
BICD1,ZNF567,0.0
BICD1,RP11-517I3.2,0.21411484974439576
BICD1,MIIP,0.1428282477311424
BICD1,WDR34,0.1311754511375353
BICD1,MMAA,0.0794613369541391
BICD1,CTC-499B15.5,0.0
BICD1,NCSTN,0.027725817201147664
BICD1,ERBIN,0.058728184923905295
BICD1,U2AF2,0.120176789562379
BICD1,FHL5,0.06443693390384102
BICD1,ZNF587,0.01290292528196131
BICD1,UBIAD1,0.10424842651503538
BICD1,RALGDS,0.06715569311971403
BICD1,CTD-2583A14.11,0.07020087595599586
BICD1,PCLO,0.006235023232760787
BICD1,TVP23C,0.0
BICD1,KMT2E,0.0
BICD1,ACD,0.08786743958035263
BICD1,REC8,0.030062959724392505
BICD1,CRELD1,0.0635329739067954
BICD1,CLSTN3,0.14723001445180908
BICD1,AGAP4,0.11506698252867519
BICD1,DBNDD1,0.05744260823423159
BICD1,LOXL2,0.11939774205463068
BICD1,GABPA,0.11220190525390966
BICD1,LRRC75A,0.0
BICD1,AC011525.2,0.0
BICD1,USP9X,0.0
BICD1,SLC6A9,0.02948542334775592
BICD1,FCGR1A,0.03645834344777013
BICD1,KB-1460A1.5,0.0
BICD1,AK2,0.02623872938036235
BICD1,U2AF1,0.056989984346892265
BICD1,NAP1L4,0.0
BICD1,SELL,0.15598394626802675
BICD1,ZMYND10,0.12322197239866102
BICD1,TIGD5,0.10580652153053204
BICD1,TMEM242,0.015746596987131697
BICD1,LMNB1,0.08708839207260427
BICD1,CCDC121,0.012902925281961367
BICD1,ACOX1,0.06657815674307736
BICD1,SEMA6A-AS1,0.007014070740509055
BICD1,TRIM34,0.14886342033148697
BICD1,RP11-539L10.3,0.029283912216644295
BICD1,ARRB2,0.09219819910630828
BICD1,AC108142.1,0.01594810811824329
BICD1,AC007228.11,0.03854437321478741
BICD1,BRI3BP,0.0
BICD1,METAP1,0.11428793502092682
BICD1,SLC8A2,0.022616010167443752
BICD1,HIST2H2BD,0.017547248213317004
BICD1,RP11-1277A3.1,0.11330737638206706
BICD1,EGLN1,0.04695047584100081
BICD1,RP11-46H11.3,0.0
BICD1,ELK4,0.08819386320076154
BICD1,SPTY2D1-AS1,0.0031898403964789224
BICD1,RP11-290F24.6,0.00829964743018289
BICD1,RP4-625H18.2,0.034393719250348204
BICD1,PRMT9,0.04805594696915813
BICD1,PIGK,0.10839908047947468
BICD1,SPRYD3,0.07608973049744816
BICD1,VCL,0.0
BICD1,KIAA1328,0.020349874838910098
BICD1,RP11-7F17.8,0.0
BICD1,ADM,0.04793103447986078
BICD1,TNC,0.07659625967937353
BICD1,ASH1L,0.06333146277568376
BICD1,WWC1,0.04410680413583051
BICD1,AGAP2-AS1,0.1106652158080083
BICD1,KCNJ9,0.0
BICD1,TRAM1,0.07148645264566965
BICD1,BET1,0.025459681872614104
BICD1,METTL15,0.06068930220162515
BICD1,CARHSP1,0.01083830108453936
BICD1,OSCP1,0.009857742445679444
BICD1,PRDM8,0.0
BICD1,RP11-577H5.1,0.0
BICD1,NUDT13,0.04410680413583071
BICD1,LIN28B,0.01083830108453936
BICD1,FIP1L1,0.041840668807296935
BICD1,LRGUK,0.0
BICD1,NAPRT,0.02850486470889595
BICD1,WNT2B,0.09103753490593186
BICD1,RNF41,0.013681972789709557
BICD1,SMIM15,0.1564904754499522
BICD1,METTL1,0.0
BICD1,CARM1,0.11919623092351919
BICD1,RNF220,0.20198931147148722
BICD1,RP11-893F2.14,0.006235023232760902
BICD1,TRAF5,0.013681972789709652
BICD1,RP11-274B21.10,0.0
BICD1,CTSS,0.0
BICD1,RP4-665J23.1,0.01574659698713166
BICD1,GRIPAP1,0.16776165535093127
BICD1,SNX10,0.09279714105253999
BICD1,LINC01555,0.0
BICD1,RHBDD2,0.10522898515389545
BICD1,TPRA1,0.09473685276066461
BICD1,RAB12,0.05557949516792122
BICD1,TUSC3,0.14704990889029257
BICD1,YBX1,0.12573922048342234
BICD1,RP11-465N4.4,0.050774706185031056
BICD1,KCNJ14,0.09868599559399228
BICD1,CACNG8,0.06333146277568376
BICD1,NHS,0.020349874838910098
BICD1,ZNF777,0.11829227092647354
BICD1,SYK,0.11939774205463072
BICD1,MCHR1,0.12269403764714036
BICD1,AUH,0.0771952016256054
BICD1,CEP120,0.03595181426584474
BICD1,NPM2,0.04695047584100094
BICD1,PPIA,0.08658186289067878
BICD1,P4HTM,0.10553400320470913
BICD1,PDCD4,0.012123877774213155
BICD1,PMM2,0.027998335526970442
BICD1,POLD2,0.14322567854626247
BICD1,RP11-83A24.2,0.04521227526398779
BICD1,SRPX,0.026238729380362334
BICD1,TYK2,0.15744962851921693
BICD1,RP11-30K9.6,0.0
BICD1,CKMT2-AS1,0.03821794959437843
BICD1,GTF2IP13,0.13545230536890474
BICD1,P3H3,0.11939774205463079
BICD1,TMEM169,0.01161734859228761
BICD1,ZFX,0.0
BICD1,TBC1D8B,0.05970874356276521
BICD1,SETD1B,0.06999936482488428
BICD1,PTCD2,0.01574659698713162
BICD1,PACS1,0.1354523053689048
BICD1,RP11-309M23.1,0.05666356072648327
BICD1,INO80B-WBP1,0.10457485013544446
BICD1,THSD1,0.0
BICD1,SLC4A4,0.2012316695333341
BICD1,PLEKHA7,0.10346937900728706
BICD1,RARB,0.04727689946140988
BICD1,F11,0.0
BICD1,VTI1A,0.003968887904227209
BICD1,CTD-2036P10.6,0.0
BICD1,ASB13,0.0
BICD1,SLC18B1,0.1034693790072871
BICD1,HSP90AB1,0.0
BICD1,ZFYVE19,0.05381988902131304
BICD1,KAT6B,0.020349874838910098
BICD1,NPEPL1,0.04410680413583063
BICD1,SNRNP48,0.07815435469487018
BICD1,CTD-2269F5.1,0.016727155625991575
BICD1,LINC00959,0.0
BICD1,MAP1LC3B2,0.0
BICD1,NEK10,0.026238729380362313
BICD1,RPL27,0.03265551867333513
BICD1,PARVG,0.08995346934736967
BICD1,RPP38,0.009078694937931156
BICD1,RP5-1028K7.3,0.035499190378505484
BICD1,AHCYL2,0.06974825206865662
BICD1,C2orf74,0.0
BICD1,EXTL3,0.1124744235797325
BICD1,RP11-314N13.9,0.0
BICD1,CRYAB,0.05361837789020142
BICD1,CTD-2369P2.12,0.07925982582302747
BICD1,MTMR4,0.016727155625991558
BICD1,STBD1,0.0
BICD1,SLC35B3,0.21074324328770486
BICD1,CA14,0.010059253576791112
BICD1,BEGAIN,0.0
BICD1,UGGT2,0.203950428749207
BICD1,SECISBP2L,0.12762373911932776
BICD1,SCN4B,0.0
BICD1,IDH3A,0.12594073161453392
BICD1,RP1-266L20.9,0.0
BICD1,KLHL7,0.19579543887922116
BICD1,RP11-212I21.2,0.0
BICD1,ORAI1,0.06559759810421743
BICD1,OVGP1,0.04261971631504522
BICD1,RP4-568B10.1,0.03723739095551838
BICD1,DDX42,0.041840668807296956
BICD1,SLC34A2,0.0
BICD1,FXYD7,0.004170399035338877
BICD1,CYP20A1,0.0003461686913086101
BICD1,ANKRD65,0.053040841513564745
BICD1,MOGS,0.136557776497062
BICD1,FAM234B,0.01290292528196131
BICD1,CDC42EP4,0.02261601016744379
BICD1,FLCN,0.051880177313188336
BICD1,CA8,0.10807265685906553
BICD1,IL22RA1,0.097580524465835
BICD1,CASP7,0.07020087595599586
BICD1,AC004980.7,0.0
BICD1,PLCE1,0.021836962659695484
BICD1,RP11-223I10.1,0.014967549479383335
BICD1,VAPB,0.06287883888834445
BICD1,RP11-182J1.18,0.041061621299548705
BICD1,PM20D2,0.07835586582598174
BICD1,VMP1,0.08275763254664859
BICD1,PAK1IP1,0.034393719250348224
BICD1,HS1BP3,0.11142285774616145
BICD1,WDR6,0.111242752184645
BICD1,TOB2,0.0886464870881008
BICD1,RP3-402G11.25,0.01083830108453936
BICD1,ARMC1,0.10935823354873939
BICD1,AC125232.1,0.0663766456119657
BICD1,PCBP2,0.05588451321873506
BICD1,PTBP3,0.04903650560801806
BICD1,ZBTB8B,0.0
BICD1,ASTE1,0.0
BICD1,TMEM132E,0.0
BICD1,GHc-857G6.7,0.028504864708895912
BICD1,AC000068.5,0.0
BICD1,ZFYVE1,0.05744260823423152
BICD1,AGBL2,0.14833548557996645
BICD1,AC105052.1,0.012902925281961367
BICD1,NRXN3,0.07686877800519637
BICD1,PAX8,0.029283912216644198
BICD1,OBFC1,0.029610335837053213
BICD1,CCNA2,0.0
BICD1,INTS8,0.00034616869130859104
BICD1,LRCH4,0.1667810967120713
BICD1,FUT10,0.010838301084539302
BICD1,NDUFB9,0.07148645264566965
BICD1,ZNF565,0.0
BICD1,CTD-2371O3.3,0.0
BICD1,RP11-303E16.8,0.02961033583705325
BICD1,SRRM2,0.0889729107085099
BICD1,SYN3,0.032329095052926124
BICD1,MITD1,0.041840668807296956
BICD1,OPN1MW2,0.0
BICD1,PRKX,0.0
BICD1,FBXO33,0.14677739056446995
BICD1,SOGA3,0.0
BICD1,EPC1,0.10346937900728721
BICD1,DERL2,0.0
BICD1,KCNJ5,0.0
BICD1,VIPR1,0.14134115991035687
BICD1,FLJ33360,0.0
BICD1,NSUN5P1,0.02468063436486578
BICD1,ANKRD20A3,0.029283912216644274
BICD1,NKAPL,0.041840668807296914
BICD1,PNP,0.10042419617100523
BICD1,ZNF420,0.012902925281961386
BICD1,DPY30,0.025459681872614045
BICD1,HEATR6,0.018791779823413526
BICD1,NELFCD,0.04539238082550437
BICD1,TRIM22,0.1166789828387578
BICD1,KTI12,0.0
BICD1,ZNF17,0.03232909505292616
BICD1,RP11-12G12.7,0.08024038446188735
BICD1,DEXI,0.016727155625991558
BICD1,LRPAP1,0.09453534162955302
BICD1,ZNF805,0.0
BICD1,HKDC1,0.008773676887117297
BICD1,RPL23AP42,0.0
BICD1,PTBP1,0.1298898744478614
BICD1,MZF1-AS1,0.07686877800519633
BICD1,WDR27,0.0
BICD1,ATP5L,0.0663766456119657
BICD1,SNHG20,0.0
BICD1,STX1B,0.02241449903633216
BICD1,ALG11,0.0
BICD1,OLFM3,0.035951814265844755
BICD1,CTA-941F9.10,0.020349874838910098
BICD1,MXRA5,0.0821034975281977
BICD1,ZNF433,0.02908240108553259
BICD1,GSKIP,0.021635451528583895
BICD1,PDGFRB,0.05970874356276521
BICD1,C16orf45,0.00034616869130868634
BICD1,PRR3,0.010838301084539379
BICD1,ZNF583,0.03134853641406622
BICD1,BBX,0.15105424479583932
BICD1,CPEB1,0.13829597707407507
BICD1,MEPCE,0.06844126980938767
BICD1,RPL32,0.054925360149470276
BICD1,CSGALNACT1,0.0019042637068051647
BICD1,SLC25A28,0.18588084286262713
BICD1,IL6,0.0024107928887306352
BICD1,SUCLG1,0.05097621731614263
BICD1,NMUR1,0.10651456184356915
BICD1,RPL23AP47,0.0
BICD1,C1orf50,0.0
BICD1,ARHGAP39,0.03517276675809649
BICD1,AC000120.7,0.0
BICD1,ALG13,0.0
BICD1,AKAP2,0.041840668807296935
BICD1,CCNYL1,0.0
BICD1,ALOX5,0.033685678937311024
BICD1,SMC3,0.04488585164357884
BICD1,CWC15,0.0
BICD1,LY86,0.04410680413583059
BICD1,SUMF1,0.05439742539794967
BICD1,MIR4435-2HG,0.04126313243066026
BICD1,NUDT22,0.10709209822020574
BICD1,SLIT3,0.029283912216644274
BICD1,CREB3,0.10457485013544453
BICD1,NFYA,0.0
BICD1,RSBN1,0.06715569311971392
PLAG1,TAF4B,0.0
PLAG1,PARL,0.053819889021312996
PLAG1,RNF208,0.12191499013939203
PLAG1,APC2,0.13162807502487456
PLAG1,MSH6,0.09531438913730134
PLAG1,ORMDL2,0.041061621299548746
PLAG1,FUBP3,0.09103753490593186
PLAG1,GNL2,0.0024107928887306352
PLAG1,KRT40,0.03821794959437834
PLAG1,RP11-96C23.11,0.0898241079630357
PLAG1,ANKK1,0.0
PLAG1,B3GAT2,0.0
PLAG1,SNRK,0.1034693790072871
PLAG1,GSS,0.04903650560801805
PLAG1,TMEM144,0.03439371925034818
PLAG1,BPHL,0.0
PLAG1,CTC-429P9.5,0.0
PLAG1,RP11-330O11.3,0.0
PLAG1,NADK,0.11013728105648775
PLAG1,UBXN4,0.1257392204834223
PLAG1,AC062029.1,0.0
PLAG1,KRT8P46,0.0
PLAG1,GLO1,0.2171386270110825
PLAG1,FZD5,0.011943772212696548
PLAG1,SHISA9,0.012123877774213136
PLAG1,ZNF146,0.11544859922130316
PLAG1,NDUFAF4,0.01594810811824325
PLAG1,GPM6A,0.1689223195513076
PLAG1,NPHP3-ACAD11,0.0
PLAG1,HTR2C,0.020551385970021728
PLAG1,MTR,0.020676298459319092
PLAG1,UNG,0.003189840396478979
PLAG1,ZNF252P-AS1,0.0
PLAG1,LINC00887,0.0
PLAG1,C2orf27A,0.07453163548195155
PLAG1,PCOLCE,0.10935823354873934
PLAG1,CSNK2B,0.1244536437937486
PLAG1,HNRNPM,0.0
PLAG1,SYNE1,0.019570827331161868
PLAG1,SAP25,0.11013728105648771
PLAG1,SOX4,0.0
PLAG1,ARFGAP3,0.13422063397381712
PLAG1,RP5-1000K24.2,0.05666356072648323
PLAG1,GABRR1,0.0
PLAG1,FAM57A,0.0
PLAG1,INTS6,0.05794913741615703
PLAG1,HDDC2,0.030062959724392505
PLAG1,AC240274.1,0.0011252161990569541
PLAG1,CEP85,0.0
PLAG1,MFSD1,0.13371410479189177
PLAG1,CERK,0.11318246389276962
PLAG1,DGCR2,0.18510179535487883
PLAG1,RPAP1,0.16904723204060493
PLAG1,MCUR1,0.06798864592204852
PLAG1,CFP,0.0
PLAG1,SLC25A33,0.010636789953427692
PLAG1,TRIM52-AS1,0.0
PLAG1,DUSP27,0.03517276675809649
PLAG1,WSB1,0.11539340614908407
PLAG1,HIBCH,0.08197858503890033
PLAG1,TNRC6A,0.03899699710212668
PLAG1,ZNF22,0.1825845472701176
PLAG1,C19orf60,0.20712052407478634
PLAG1,PODNL1,0.11680518310568817
PLAG1,ATP5I,0.1171316067260971
PLAG1,RP11-87H9.5,0.07686877800519644
PLAG1,DKFZP434L187,0.08275763254664863
PLAG1,NPY2R,0.04715198697211253
PLAG1,WNK2,0.0041703990353388195
PLAG1,AC092675.3,0.03673086177359295
PLAG1,ZNF467,0.13960295933334396
PLAG1,RP11-244H3.1,0.0
PLAG1,RFWD3,0.0
PLAG1,FIBCD1,0.13195449864528344
PLAG1,CALY,0.17591664522091713
PLAG1,LINC01431,0.053819889021312996
PLAG1,TACC3,0.2796939905553465
PLAG1,LINC01515,0.0
PLAG1,RP11-64P14.7,0.0
PLAG1,MTATP6P1,0.0
PLAG1,STK11,0.18736793068341254
PLAG1,ROCK1P1,0.08612923900333952
PLAG1,MRPS2,0.10651456184356904
PLAG1,TMEM116,0.0
PLAG1,RP3-388M5.9,0.0
PLAG1,PTPRA,0.03517276675809653
PLAG1,TAT,0.0
PLAG1,STAT6,0.07118143459485586
PLAG1,RPL41,0.0
PLAG1,P2RY11,0.15953565828623414
PLAG1,PHF23,0.021330433477770014
PLAG1,CEP162,0.08230500865930922
PLAG1,GPX4,0.16587713671502569
PLAG1,PLEKHG4,0.14775794920332982
PLAG1,LINC00839,0.0
