from,to,weight
PCDHB8,NOL3,0.04566489915132716
PCDHB8,FGFR1OP2,0.0
PCDHB8,VN1R83P,0.0
PCDHB8,DDB1,0.0
PCDHB8,MTMR1,0.0
PCDHB8,RP11-872J21.5,0.009078694937931214
PCDHB8,ZNF850,0.0
PCDHB8,LINC00674,0.04028257379180034
PCDHB8,IFT80,0.0
PCDHB8,SMIM13,0.00034616869130862915
PCDHB8,CDK19,0.0
PCDHB8,DPP4,0.0
PCDHB8,PLB1,0.0
PCDHB8,MCM4,0.0
PCDHB8,TRAF3IP1,0.03517276675809651
PCDHB8,ZNF555,0.0
PCDHB8,MYOM2,0.0
PCDHB8,PICALM,0.03212758392181455
PCDHB8,FKBP1A,0.0
PCDHB8,SLC35C2,0.0
PCDHB8,KRTCAP2,0.0
PCDHB8,ARL2BP,0.00701407074050915
PCDHB8,N4BP1,0.0
PCDHB8,FANCM,0.032127583921814494
PCDHB8,RP11-1072C15.6,0.00034616869130866726
PCDHB8,SLC29A2,0.005254464593900948
PCDHB8,STK10,0.03645834344777023
PCDHB8,NFE2L3,0.0
PCDHB8,PPP1R3B,0.0
PCDHB8,CXorf38,0.02830335357778436
PCDHB8,CAMSAP3,0.007793118248257399
PCDHB8,FGF12,0.0
PCDHB8,UBR7,0.06559759810421746
PCDHB8,TIAL1,0.01957082733116185
PCDHB8,MGST2,0.0
PCDHB8,S100A10,0.0
PCDHB8,SH3GL1,0.0011252161990569541
PCDHB8,MED14,0.0062350232327608255
PCDHB8,RP11-104F15.9,0.0
PCDHB8,PTENP1-AS,0.00014465756019703779
PCDHB8,NEDD8,0.0
PCDHB8,EXD3,0.004747935411975439
PCDHB8,MFSD14A,0.0
PCDHB8,ZNF550,0.0
PCDHB8,AP2S1,0.01957082733116185
PCDHB8,PSMA6,0.06974825206865658
PCDHB8,CELF6,0.012902925281961386
PCDHB8,ATP13A3,0.0
PCDHB8,UAP1L1,0.0
PCDHB8,SIAH3,0.01466253142856955
PCDHB8,ZC3H14,0.0
PCDHB8,PPIP5K1,0.0
PCDHB8,RFX2,0.027219288019222267
PCDHB8,POLE,0.0
PCDHB8,NAT8L,0.0
PCDHB8,SLC7A6,0.003968887904227228
PCDHB8,SPDL1,0.07608973049744816
PCDHB8,CEP170B,0.0
PCDHB8,SLC38A3,0.025459681872614028
PCDHB8,SIX3,0.02850486470889593
PCDHB8,SIRPB2,0.0
PCDHB8,UBXN2B,0.0011252161990568399
PCDHB8,MCRIP1,0.0
PCDHB8,TANGO6,0.019772338462273536
PCDHB8,HIST1H2BE,0.05414631264172201
PCDHB8,NOC2LP1,0.01957082733116185
PCDHB8,PDE4B,0.05361837789020139
PCDHB8,RP5-1021I20.1,0.0
PCDHB8,PPT2,0.0
PCDHB8,TCF7,0.007793118248257418
PCDHB8,CTNNA2,0.0
PCDHB8,RP11-1212A22.1,0.0
PCDHB8,ARHGAP30,0.0
PCDHB8,IL12A-AS1,0.08535019149559131
PCDHB8,TEAD1,0.0
PCDHB8,CACNB1,0.0
PCDHB8,ANKRD27,0.0
PCDHB8,MBNL1,0.0
PCDHB8,SAPCD1-AS1,0.03899699710212666
PCDHB8,SYCE1,0.054146312641721935
PCDHB8,BRMS1,0.0
PCDHB8,BACE1,0.0
PCDHB8,ANKRD20A5P,0.0
PCDHB8,ZC3H8,0.0024107928887305784
PCDHB8,MLLT11,0.02850486470889595
PCDHB8,VASN,0.0
PCDHB8,RP11-112J3.16,0.0
PCDHB8,DOCK4,0.0
PCDHB8,STK40,0.0
PCDHB8,RP11-393I2.4,0.033614671742599876
PCDHB8,RBPMS,0.038217949594378416
PCDHB8,COG7,0.0
PCDHB8,MAFK,0.07991396084147831
PCDHB8,TRAPPC9,0.00985774244567933
PCDHB8,CREBZF,0.0
PCDHB8,SLC2A8,0.0
PCDHB8,ZNF792,0.03821794959437835
PCDHB8,RBM26,0.0
PCDHB8,IFT52,0.050774706185031014
PCDHB8,GTPBP3,0.03439371925034826
PCDHB8,DNAJC24,0.012701414150849698
PCDHB8,RP11-297C4.1,0.0
PCDHB8,KLHDC4,0.0
PCDHB8,RP3-329A5.8,0.02961033583705325
PCDHB8,HIVEP1,0.028504864708895853
PCDHB8,FCGR2C,0.023395057675191965
PCDHB8,POLR2B,0.0
PCDHB8,RP2,0.002884822345665062
PCDHB8,CRISPLD1,0.0
PCDHB8,CLDN11,0.0
PCDHB8,MCCC1,0.013883483920821282
PCDHB8,AGAP2,0.0
PCDHB8,POLR3F,0.05233280120052763
PCDHB8,C22orf29,0.03212758392181455
PCDHB8,HACL1,0.0
PCDHB8,FAM172A,0.0
PCDHB8,LTBP1,0.01574659698713166
PCDHB8,TLN2,0.0
PCDHB8,SMAD7,0.01957082733116185
PCDHB8,CDADC1,0.03212758392181455
PCDHB8,TUBG2,0.00701407074050915
PCDHB8,PRKAG1,0.0
PCDHB8,OCIAD1,0.041263132430660335
PCDHB8,CLCN7,0.0
PCDHB8,KIAA0408,0.0
PCDHB8,RP11-46H11.3,0.02721928801922223
PCDHB8,ZSCAN23,0.0
PCDHB8,SMN2,0.007591607117145751
PCDHB8,CTBP2,0.06715569311971392
PCDHB8,PIK3AP1,0.01957082733116185
PCDHB8,DUSP8P5,0.0
PCDHB8,MTDH,0.0
PCDHB8,COQ3,0.0
PCDHB8,PCSK4,0.007014070740509112
PCDHB8,RP11-111M22.3,0.0
PCDHB8,GS1-304P7.2,0.053819889021312885
PCDHB8,SLC46A1,0.11539340614908411
PCDHB8,DMKN,0.013681972789709614
PCDHB8,TDRP,0.0
PCDHB8,CTHRC1,0.05744260823423159
PCDHB8,ROBO3,0.009857742445679482
PCDHB8,WDR35,0.0
PCDHB8,EIF2B4,0.051101129805440106
PCDHB8,AC004947.2,0.0
PCDHB8,UBE2J2,0.0
PCDHB8,SLC11A2,0.0
PCDHB8,TEP1,0.016727155625991558
PCDHB8,CTD-2313J23.1,0.03723739095551848
PCDHB8,VPS13C,0.0
PCDHB8,UHMK1,0.0
PCDHB8,TGFB3,0.0
PCDHB8,PHF14,0.0
PCDHB8,RP11-192H23.4,0.0
PCDHB8,DYNC2H1,0.0
PCDHB8,ABCB8,0.03595181426584474
PCDHB8,SAMHD1,0.0
PCDHB8,CFDP1,0.0
PCDHB8,KCNE1,0.01083830108453936
PCDHB8,NT5C,0.0031898403964789605
PCDHB8,ODF2L,0.0
PCDHB8,FAM131C,0.0
PCDHB8,NR1D1,0.01594810811824323
PCDHB8,CCDC34,0.006235023232760921
PCDHB8,SCD5,0.0
PCDHB8,PRLR,0.0
PCDHB8,SCN1B,0.0
PCDHB8,PSMC2,0.0
PCDHB8,HECW2,0.010636789953427692
PCDHB8,PRSS56,0.01212387777421304
PCDHB8,CDKN2AIP,0.0
PCDHB8,BLZF1,0.016727155625991558
PCDHB8,PYURF,0.05570440765721853
PCDHB8,WDR36,0.021330433477769976
PCDHB8,PC,0.0
PCDHB8,PRR22,0.030062959724392505
PCDHB8,ZCCHC18,0.0003461686913086101
PCDHB8,EEF1A1P13,0.0
PCDHB8,GPR37L1,0.0
PCDHB8,ERLIN2,0.04793103447986078
PCDHB8,SBK1,0.08915301627002617
PCDHB8,HPS3,0.0
PCDHB8,MAN2C1,0.0
PCDHB8,TGOLN2,0.0
PCDHB8,KCNC3,0.0
PCDHB8,ZNF714,0.0
PCDHB8,E2F1,0.0
PCDHB8,MYL12A,0.02623872938036235
PCDHB8,QRICH1,0.0
PCDHB8,ADGRG1,0.0
PCDHB8,LYRM7,0.0
PCDHB8,PIGZ,0.0
PCDHB8,BRPF1,0.0
PCDHB8,DUSP15,0.038016438463266786
PCDHB8,FHL5,0.0
PCDHB8,HECTD4,0.003189840396478865
PCDHB8,PABPC1L2B,0.008773676887117297
PCDHB8,SRP9,0.0461714283332526
PCDHB8,ADIPOR2,0.037237390955518514
PCDHB8,MAK16,0.01192236664310147
PCDHB8,MT-RNR1,0.05776903185464059
PCDHB8,USP7,0.00034616869130859104
PCDHB8,LINC01128,0.015746596987131697
PCDHB8,SNHG16,0.0019042637068051647
PCDHB8,NBR2,0.04695047584100092
PCDHB8,DISP1,0.0
PCDHB8,CALCOCO2,0.0
PCDHB8,ZNF845,0.007014070740509093
PCDHB8,C6orf163,0.0
PCDHB8,PARP3,0.0
PCDHB8,RP11-817O13.9,0.0
PCDHB8,MGRN1,0.04715198697211255
PCDHB8,TCEAL9,0.0
PCDHB8,ACER2,0.0
PCDHB8,POLR1E,0.0
PCDHB8,ISY1,0.0
PCDHB8,FAM53B,0.0
PCDHB8,RP3-395M20.8,0.0
PCDHB8,DNAH9,0.0
PCDHB8,COPS2,0.0031898403964789415
PCDHB8,ERBIN,0.09453534162955306
PCDHB8,BCAR3,0.0
PCDHB8,G3BP2,0.010059253576791036
PCDHB8,NKAPP1,0.0
PCDHB8,B4GALT4,0.0
PCDHB8,CCDC181,0.0
PCDHB8,ARHGEF7,0.0
PCDHB8,MYADM,0.0
PCDHB8,TRNT1,0.01957082733116185
PCDHB8,ZSCAN12P1,0.0
PCDHB8,USP33,0.0
PCDHB8,VASH2,0.012902925281961328
PCDHB8,CARTPT,0.031348536414066264
PCDHB8,TTC27,0.03134853641406622
PCDHB8,COMMD5,0.0
PCDHB8,DNAJC21,0.0
PCDHB8,SPHKAP,0.004747935411975458
PCDHB8,TRIP13,0.047931034479860836
PCDHB8,ATP13A4,0.0347201428707572
PCDHB8,KLHDC1,0.03899699710212664
PCDHB8,DGKZ,0.0
PCDHB8,SOCS2,0.02339505767519202
PCDHB8,PPP6R3,0.0
PCDHB8,DNM1P46,0.0
PCDHB8,ZRANB3,0.0
PCDHB8,HTR4,0.016727155625991575
PCDHB8,JMJD7-PLA2G4B,0.02928391221664416
PCDHB8,SRF,0.021836962659695466
PCDHB8,XPO4,0.0
PCDHB8,CAND2,0.0
PCDHB8,MCM9,0.04566489915132716
PCDHB8,QSOX2,0.09375629412180472
PCDHB8,CORO2B,0.007793118248257418
PCDHB8,CTD-2371O3.3,0.0
PCDHB8,DNAJB2,0.0
PCDHB8,CHST12,0.029283912216644257
MOB1B,PDLIM1,0.0
MOB1B,ID2,0.082180096170012
MOB1B,PIK3R5,0.05686507185759498
MOB1B,SUPT6H,0.04521227526398787
MOB1B,CLCC1,0.008299647430182851
MOB1B,PMS2P3,0.017506203133739823
MOB1B,KCTD1,0.07324605879227777
MOB1B,ATL2,0.1776548457979301
MOB1B,NR2F1-AS1,0.04410680413583061
MOB1B,RP1-193H18.2,0.07304454766116618
MOB1B,MSRB2,0.0725919237738269
MOB1B,TFCP2,0.053040841513564634
MOB1B,AC004540.5,0.07304454766116622
MOB1B,NR2F2,0.022616010167443714
MOB1B,RAPGEF2,0.0
MOB1B,EFCAB6,0.060487791070513476
MOB1B,LFNG,0.16665618422277403
MOB1B,AASDH,0.0461714283332526
MOB1B,CTD-2034I21.1,0.0835366800543969
MOB1B,HNRNPA1,0.05381988902131304
MOB1B,HAVCR2,0.03821794959437828
MOB1B,LURAP1,0.02034987483891008
MOB1B,PEPD,0.09868599559399224
MOB1B,ZFP14,0.12496017297567401
MOB1B,GNGT1,0.07563710661010879
MOB1B,TEF,0.12898591445081586
MOB1B,CRHR2,0.06411051028343207
MOB1B,TIPIN,0.010838301084539322
MOB1B,ACRBP,0.0402825737918004
MOB1B,TMTC2,0.007014070740509093
MOB1B,TRIM24,0.18925244931931806
MOB1B,LIAS,0.045212275263987835
MOB1B,RP13-516M14.2,0.01192236664310147
MOB1B,CTA-29F11.1,0.05842316687309147
MOB1B,ZDHHC8,0.2313300772590461
MOB1B,FAM27C,0.111242752184645
MOB1B,SELL,0.047931034479860836
MOB1B,PRKAB2,0.15248613954440557
MOB1B,MOCOS,0.0
MOB1B,GNB5,0.017304692002628158
MOB1B,FAM46C,0.046171428333252655
MOB1B,TMCO1,0.21585305032140875
MOB1B,CNN3,0.03232909505292605
MOB1B,LPCAT2,0.10839908047947465
MOB1B,PCDHA3,0.0988661011555087
MOB1B,TMEM248,0.07246701128452956
MOB1B,LINC00472,0.08786743958035255
MOB1B,RAI1,0.17307297351574674
MOB1B,MRPL51,0.0
MOB1B,GYPC,0.03899699710212668
MOB1B,SPTLC3,0.0
MOB1B,DCLK2,0.057970542985752146
MOB1B,SUPT4H1,0.0655975981042174
MOB1B,KDM3B,0.034393719250348224
MOB1B,ERGIC3,0.08690828651108781
MOB1B,CCDC177,0.08708839207260423
MOB1B,TSC22D2,0.05097621731614272
MOB1B,RP11-165J3.6,0.012902925281961347
MOB1B,CLUH,0.2332145958949517
MOB1B,NUPL2,0.049036505608018026
MOB1B,TTC8,0.20777465909323725
MOB1B,RAB5B,0.0
MOB1B,RP11-341G23.4,0.03615332539695635
MOB1B,GPN2,0.05472384901835861
MOB1B,RP4-584D14.7,0.03232909505292616
MOB1B,CRB1,0.2088801302213946
MOB1B,SLC35E4,0.1429531602204396
MOB1B,MIF,0.11131935082645918
MOB1B,ADPRH,0.038996997102126604
MOB1B,CDH3,0.0771952016256054
MOB1B,FSTL1,0.0
MOB1B,LRRD1,0.028831288329304983
MOB1B,ZNF251,0.10535389764319267
MOB1B,STRA13,0.10839908047947468
MOB1B,FSBP,0.013681972789709595
MOB1B,RP11-468E2.10,0.017506203133739785
MOB1B,MIR1302-11,0.09149015879327112
MOB1B,SCAI,0.37294586460825646
MOB1B,C9orf114,0.24310778634195052
MOB1B,BTBD3,0.09531438913730134
MOB1B,MRPL37,0.029283912216644274
MOB1B,MSH4,0.00014465756019703779
MOB1B,WDR13,0.12037830069349066
MOB1B,HEYL,0.13240712253262277
MOB1B,CNGB1,0.1477579492033298
MOB1B,PCDHAC1,0.11350888751317857
MOB1B,AC005863.1,0.0187917798234136
MOB1B,MIR1199,0.18147907614196035
MOB1B,M1AP,0.0
MOB1B,XDH,0.03743890208663012
MOB1B,H1F0,0.0
MOB1B,ZNF141,0.0
MOB1B,SMG1P2,0.004949446543087125
MOB1B,VAMP2,0.05570440765721853
MOB1B,TTYH1,0.18369001839827484
MOB1B,TTC14,0.21300937861623853
MOB1B,TAF5L,0.034393719250348204
MOB1B,FES,0.1416675835307659
MOB1B,RP11-324I22.4,0.06942182844824762
MOB1B,ZNF620,0.016727155625991575
MOB1B,C9orf16,0.1564904754499523
MOB1B,GPR162,0.19740743918930392
MOB1B,NEU1,0.07226550015341793
MOB1B,RNPS1,0.2031161881692397
MOB1B,SRBD1,0.039776044609874814
MOB1B,SHARPIN,0.2598151968970424
MOB1B,C1QL4,0.0009237050679452865
MOB1B,LRTM1,0.00034616869130868634
MOB1B,SLC52A2,0.20712052407478632
MOB1B,NRCAM,0.08580281538293061
MOB1B,CTD-2192J16.17,0.0
MOB1B,RP11-797A18.6,0.018791779823413565
MOB1B,NOL12,0.2579306782611369
MOB1B,RNFT2,0.042042179938408565
MOB1B,RP5-884G6.2,0.049995658677282846
MOB1B,RP11-337C18.10,0.007014070740509093
MOB1B,CATSPER2,0.0
MOB1B,DGCR5.1,0.180700028634212
MOB1B,RPL18AP3,0.055704407657218506
MOB1B,CARD10,0.15236122705510824
MOB1B,ZC3H18,0.2413481801953424
MOB1B,PRDM10,0.09247071743213106
MOB1B,TUBB6,0.0
MOB1B,CTA-390C10.10,0.0
MOB1B,ZW10,0.028504864708896006
MOB1B,EPHA10,0.22317508738906025
MOB1B,MOK,0.05764411936534326
MOB1B,ZNF609,0.12211650127050377
MOB1B,GTF2H3,0.2761961838317253
MOB1B,ABHD8,0.25010211201155996
MOB1B,FNDC5,0.13499968148156538
MOB1B,CUEDC2,0.1583749940858578
MOB1B,VDAC3,0.11544859922130331
MOB1B,RP11-655M14.12,0.013681972789709557
MOB1B,LENG1,0.12322197239866098
MOB1B,TBC1D4,0.0
MOB1B,TXNRD1,0.044106804135830686
MOB1B,IP6K3,0.06715569311971396
MOB1B,ARL3,0.020551385970021728
MOB1B,RP11-565F19.2,0.06048779107051344
MOB1B,SLC5A3,0.0
MOB1B,NDOR1,0.13371410479189175
MOB1B,SVOPL,0.05110112980544007
MOB1B,EMC9,0.04106162129954865
MOB1B,SLC39A14,0.0
MOB1B,FXN,0.0
MOB1B,NPVF,0.007994629379369086
MOB1B,NUDT21,0.336179554833344
MOB1B,FAM110B,0.0
MOB1B,ZC3H6,0.2067941004543773
MOB1B,ZNRD1ASP,0.0
MOB1B,RP11-431M3.2,0.0
MOB1B,AC007038.7,0.03821794959437834
MOB1B,FAM214A,0.22971678917133034
MOB1B,NUDT12,0.4006519367385046
MOB1B,C4orf32,0.3156799650448778
MOB1B,RP11-338N10.2,0.04695047584100096
MOB1B,LMO4,0.01977233846227346
MOB1B,FEZ1,0.0
MOB1B,ATP5A1,0.05822165574197984
MOB1B,RP11-240M16.1,0.0
MOB1B,HNRNPF,0.0
MOB1B,RP11-754B17.1,0.0
MOB1B,CTC-471J1.2,0.14088853602301754
MOB1B,CTD-2630F21.1,0.12050321318278812
MOB1B,ZIC4,0.0
MOB1B,RPS4XP2,0.0
MOB1B,PRELID3B,0.39997723531375634
MOB1B,GRM1,0.10346937900728721
MOB1B,PAQR4,0.1329350572841434
MOB1B,TTC5,0.0
MOB1B,UBE2T,0.0
MOB1B,ZNF185,0.0
MOB1B,RAMP1,0.09375629412180485
MOB1B,SPRN,0.12322197239866098
MOB1B,EMC3,0.0
MOB1B,PCDHGA12,0.08275763254664863
MOB1B,LCNL1,0.0
MOB1B,RAB3B,0.021656857098178973
MOB1B,IFT57,0.09531438913730127
MOB1B,DCAF13,0.07563710661010875
MOB1B,RP4-794H19.1,0.0
MOB1B,NOL3,0.13960295933334388
MOB1B,FGFR1OP2,0.32653230856114135
MOB1B,VN1R83P,0.0
MOB1B,DDB1,0.00014465756019703779
MOB1B,MTMR1,0.12289554877825198
MOB1B,RP11-872J21.5,0.04727689946140988
MOB1B,ZNF850,0.0
MOB1B,LINC00674,0.004747935411975477
MOB1B,IFT80,0.2668095225666519
MOB1B,SMIM13,0.2771767424705852
MOB1B,CDK19,0.022942433787852712
MOB1B,DPP4,0.029283912216644274
MOB1B,PLB1,0.0
MOB1B,MCM4,0.03134853641406628
MOB1B,TRAF3IP1,0.0
MOB1B,ZNF555,0.09013357490888624
MOB1B,MYOM2,0.05537798403680953
MOB1B,PICALM,0.17098694374872958
MOB1B,FKBP1A,0.018012732315665296
MOB1B,SLC35C2,0.13577872898931367
MOB1B,KRTCAP2,0.048257458100269816
MOB1B,ARL2BP,0.2645985803103373
MOB1B,N4BP1,0.01957082733116189
MOB1B,FANCM,0.10651456184356904
MOB1B,RP11-1072C15.6,0.0
MOB1B,SLC29A2,0.18369001839827484
MOB1B,STK10,0.09790694808624399
MOB1B,NFE2L3,0.0
MOB1B,PPP1R3B,0.0
MOB1B,CXorf38,0.013681972789709652
MOB1B,CAMSAP3,0.22076134622400118
MOB1B,FGF12,0.13401912284270545
MOB1B,UBR7,0.08922402346473746
MOB1B,TIAL1,0.20691901294367462
MOB1B,MGST2,0.0
MOB1B,S100A10,0.06431202141454363
MOB1B,SH3GL1,0.28815399847614614
MOB1B,MED14,0.08275763254664854
MOB1B,RP11-104F15.9,0.012902925281961386
MOB1B,PTENP1-AS,0.13804486431784735
MOB1B,NEDD8,0.0
MOB1B,EXD3,0.13771844069743835
MOB1B,MFSD14A,0.28875294042237803
MOB1B,ZNF550,0.023901586857117414
MOB1B,AP2S1,0.08119953753115208
MOB1B,PSMA6,0.11713160672609721
MOB1B,CELF6,0.06793474062746228
MOB1B,ATP13A3,0.2992450728156087
MOB1B,UAP1L1,0.06275392639904716
MOB1B,SIAH3,0.028504864708896026
MOB1B,ZC3H14,0.10588183239471329
MOB1B,PPIP5K1,0.07226550015341797
MOB1B,RFX2,0.14853699671107803
MOB1B,POLE,0.23625977873123363
MOB1B,NAT8L,0.05874959049350051
MOB1B,SLC7A6,0.0
MOB1B,SPDL1,0.09473685276066468
MOB1B,CEP170B,0.19053802600899178
MOB1B,SLC38A3,0.17669569272866534
MOB1B,SIX3,0.033108142560674465
MOB1B,SIRPB2,0.0
MOB1B,UBXN2B,0.11046370467689667
MOB1B,MCRIP1,0.21139609052852282
MOB1B,TANGO6,0.0019042637068051647
MOB1B,HIST1H2BE,0.03056948890631805
MOB1B,NOC2LP1,0.030062959724392505
MOB1B,PDE4B,0.0
MOB1B,RP5-1021I20.1,0.07020087595599586
MOB1B,PPT2,0.10457485013544435
MOB1B,TCF7,0.07719520162560532
MOB1B,CTNNA2,0.0
MOB1B,RP11-1212A22.1,0.14702850332069753
MOB1B,ARHGAP30,0.00396888790422719
MOB1B,IL12A-AS1,0.0
MOB1B,TEAD1,0.07226550015341789
MOB1B,CACNB1,0.18530330648599055
MOB1B,ANKRD27,0.0
MOB1B,MBNL1,0.39671343944623777
MOB1B,SAPCD1-AS1,0.033614671742599876
MOB1B,SYCE1,0.02261601016744381
MOB1B,BRMS1,0.1416675835307659
MOB1B,BACE1,0.04871008198760909
MOB1B,ANKRD20A5P,0.053819889021312975
MOB1B,ZC3H8,0.0
MOB1B,MLLT11,0.02883128832930489
MOB1B,VASN,0.09408271774221373
MOB1B,RP11-112J3.16,0.006235023232760787
MOB1B,DOCK4,0.15759594657810946
MOB1B,STK40,0.1739769335127925
MOB1B,RP11-393I2.4,0.04999565867728271
MOB1B,RBPMS,0.0
MOB1B,COG7,0.14567191943631252
MOB1B,MAFK,0.029283912216644274
MOB1B,TRAPPC9,0.24310778634195052
MOB1B,CREBZF,0.4212169165259154
MOB1B,SLC2A8,0.1434057841077789
MOB1B,ZNF792,0.0
MOB1B,RBM26,0.38825343152543795
MOB1B,IFT52,0.007793118248257399
MOB1B,GTPBP3,0.12050321318278807
MOB1B,DNAJC24,0.021836962659695446
MOB1B,RP11-297C4.1,0.027219288019222212
MOB1B,KLHDC4,0.2180652803553563
MOB1B,RP3-329A5.8,0.01496754947938339
MOB1B,HIVEP1,0.0
MOB1B,FCGR2C,0.0
MOB1B,POLR2B,0.1426267366000307
MOB1B,RP2,0.28047303806309476
MOB1B,CRISPLD1,0.06826116424787121
MOB1B,CLDN11,0.0
MOB1B,MCCC1,0.026440240511473926
MOB1B,AGAP2,0.14088853602301762
MOB1B,POLR3F,0.08152596115156092
MOB1B,C22orf29,0.1045748501354445
MOB1B,HACL1,0.06255241526793556
MOB1B,FAM172A,0.30229025565189055
MOB1B,LTBP1,0.044106804135830666
MOB1B,TLN2,0.0
MOB1B,SMAD7,0.05537798403680957
MOB1B,CDADC1,0.08197858503890033
MOB1B,TUBG2,0.18278605840122922
MOB1B,PRKAG1,0.0
MOB1B,OCIAD1,0.36006139661956177
MOB1B,CLCN7,0.2529671892863254
MOB1B,KIAA0408,0.08864648708810076
MOB1B,RP11-46H11.3,0.12528659659608288
MOB1B,ZSCAN23,0.0
MOB1B,SMN2,0.0
MOB1B,CTBP2,0.08119953753115206
MOB1B,PIK3AP1,0.0
MOB1B,DUSP8P5,0.1601131946628708
MOB1B,MTDH,0.18374521147049397
MOB1B,COQ3,0.1034693790072871
MOB1B,PCSK4,0.184829277029056
MOB1B,RP11-111M22.3,0.06509106892229198
MOB1B,GS1-304P7.2,0.0
MOB1B,SLC46A1,0.15520489876027851
MOB1B,DMKN,0.04028257379180036
MOB1B,TDRP,0.22622027022534216
MOB1B,CTHRC1,0.11985036594197011
MOB1B,ROBO3,0.17002779067946489
MOB1B,WDR35,0.16718411897429444
MOB1B,EIF2B4,0.0
MOB1B,AC004947.2,0.0604877910705135
MOB1B,UBE2J2,0.21713862701108252
MOB1B,SLC11A2,0.11843858898536594
MOB1B,TEP1,0.12042790231860674
MOB1B,CTD-2313J23.1,0.0
MOB1B,VPS13C,0.2233765985201719
MOB1B,UHMK1,0.2649960111254575
MOB1B,TGFB3,0.018791779823413565
MOB1B,PHF14,0.17999198832117488
MOB1B,RP11-192H23.4,0.09201809354479173
MOB1B,DYNC2H1,0.1408885360230177
MOB1B,ABCB8,0.1774747402364136
MOB1B,SAMHD1,0.006235023232760864
MOB1B,CFDP1,0.0
MOB1B,KCNE1,0.0
MOB1B,NT5C,0.20518081236666164
MOB1B,ODF2L,0.3214225015274374
MOB1B,FAM131C,0.11985036594197011
MOB1B,NR1D1,0.10477636126655608
MOB1B,CCDC34,0.010636789953427692
MOB1B,SCD5,0.0
MOB1B,PRLR,0.014008396410118553
MOB1B,SCN1B,0.1357787289893137
MOB1B,PSMC2,0.10251022593802239
MOB1B,HECW2,0.0667030692323747
MOB1B,PRSS56,0.0838631036748059
MOB1B,CDKN2AIP,0.14393371885929954
MOB1B,BLZF1,0.12717111523198849
MOB1B,PYURF,0.24310778634195043
MOB1B,WDR36,0.2524392545348048
MOB1B,PC,0.245646439996307
MOB1B,PRR22,0.19624677498892754
MOB1B,ZCCHC18,0.06559759810421746
MOB1B,EEF1A1P13,0.01574659698713168
MOB1B,GPR37L1,0.18225812364970861
MOB1B,ERLIN2,0.09758052446583496
MOB1B,SBK1,0.2305510297512978
MOB1B,HPS3,0.1234730851548886
MOB1B,MAN2C1,0.18102645225462108
MOB1B,TGOLN2,0.0
MOB1B,KCNC3,0.08502376787518227
MOB1B,ZNF714,0.1241811254679258
MOB1B,E2F1,0.09790694808624395
MOB1B,MYL12A,0.013229348902370344
MOB1B,QRICH1,0.0
MOB1B,ADGRG1,0.07304454766116625
MOB1B,LYRM7,0.3060930804263257
MOB1B,PIGZ,0.17319788600504413
MOB1B,BRPF1,0.17974087556494733
MOB1B,DUSP15,0.0
MOB1B,FHL5,0.03517276675809651
MOB1B,HECTD4,0.16489657807616578
MOB1B,PABPC1L2B,0.0
MOB1B,SRP9,0.389833380724865
MOB1B,ADIPOR2,0.0
MOB1B,MAK16,0.05361837789020141
MOB1B,MT-RNR1,0.0
MOB1B,USP7,0.0031898403964789033
MOB1B,LINC01128,0.007014070740509093
MOB1B,SNHG16,0.14166758353076592
MOB1B,NBR2,0.04488585164357892
MOB1B,DISP1,0.052839330382453135
MOB1B,CALCOCO2,0.09790694808624395
MOB1B,ZNF845,0.014461020297457864
MOB1B,C6orf163,0.029283912216644274
MOB1B,PARP3,0.17926684610801283
MOB1B,RP11-817O13.9,0.07052729957640494
MOB1B,MGRN1,0.19836659225856865
MOB1B,TCEAL9,0.11350888751317853
MOB1B,ACER2,0.03439371925034824
MOB1B,POLR1E,0.0
MOB1B,ISY1,0.0725919237738269
MOB1B,FAM53B,0.11939774205463075
MOB1B,RP3-395M20.8,0.025661193003725637
MOB1B,DNAH9,0.0
MOB1B,COPS2,0.43872522877268594
MOB1B,ERBIN,0.03977604460987493
MOB1B,BCAR3,0.06559759810421746
MOB1B,G3BP2,0.24212722770309067
MOB1B,NKAPP1,0.00759160711714577
MOB1B,B4GALT4,0.08658186289067878
MOB1B,CCDC181,0.019570827331161868
MOB1B,ARHGEF7,0.005254464593900929
MOB1B,MYADM,0.13882391182559556
MOB1B,TRNT1,0.19275025604293927
MOB1B,ZSCAN12P1,0.0
MOB1B,USP33,0.2306759422405952
MOB1B,VASH2,0.0
MOB1B,CARTPT,0.0
MOB1B,TTC27,0.046950475841000885
MOB1B,COMMD5,0.15857650521696948
MOB1B,DNAJC21,0.038016438463266786
MOB1B,SPHKAP,0.0
MOB1B,TRIP13,0.0
MOB1B,ATP13A4,0.0
MOB1B,KLHDC1,0.30375593790308086
MOB1B,DGKZ,0.22065783930429902
MOB1B,SOCS2,0.038996997102126583
MOB1B,PPP6R3,0.4310549139006953
MOB1B,DNM1P46,0.1259407316145339
MOB1B,ZRANB3,0.14088853602301754
MOB1B,HTR4,0.01652564449487983
MOB1B,JMJD7-PLA2G4B,0.15138066841624837
MOB1B,SRF,0.07020087595599594
MOB1B,XPO4,0.2897120934916428
MOB1B,CAND2,0.1555313223806875
MOB1B,MCM9,0.11622764672905145
MOB1B,QSOX2,0.0638593975272044
