from,to,weight
TUBA8,RP11-474P2.6,0.0
TUBA8,RP11-180C16.1,0.011922366643101432
TUBA8,RP11-717K11.2,0.003274329711264999
TUBA8,MAP3K7CL,0.0
TUBA8,CROT,0.041263132430660335
TUBA8,GOLGA8R,0.0
TUBA8,TNPO3,0.01879177982341362
TUBA8,GNAO1,0.0167271556259915
TUBA8,KMT2B,0.06443693390384102
TUBA8,TMEM163,0.0009237050679451912
TUBA8,CEPT1,0.08897291070850984
TUBA8,PCNX3,0.07052729957640486
TUBA8,CPNE8,0.04184066880729698
TUBA8,KIF18A,0.08819386320076159
TUBA8,CH17-437K3.1,0.0
TUBA8,QSOX1,0.05381988902131307
TUBA8,RP11-32B5.1,0.0
TUBA8,MB21D2,0.0393234207225356
TUBA8,TBC1D8,0.008119541868666376
TUBA8,RHNO1,0.07337097128157517
TUBA8,ADCYAP1R1,0.03232909505292618
TUBA8,DNAAF3,0.007014070740509093
TUBA8,LINC00630,0.0
TUBA8,CELSR3,0.050976217316142686
TUBA8,GOLT1B,0.04261971631504526
TUBA8,C1orf54,0.02468063436486578
TUBA8,UTP20,0.008299647430182985
TUBA8,COX18,0.0753106829896998
TUBA8,OTUD6B-AS1,0.08560130425181886
TUBA8,FGF17,0.00857216575600563
TUBA8,BRAT1,0.09267222856324266
TUBA8,MCM8,0.0851486803644796
TUBA8,ESYT1,0.09123904603704348
TUBA8,POLRMT,0.06637664561196567
TUBA8,CTD-2647L4.4,0.08197858503890033
TUBA8,AC004951.6,0.013883483920821282
TUBA8,ZNF83,0.0
TUBA8,SIRT2,0.06333146277568377
TUBA8,HNRNPA0,0.06735720425082559
TUBA8,ZNF416,0.03155004754517791
TUBA8,CNTFR,0.05032208229769174
TUBA8,FNDC5,0.13849748820518656
TUBA8,TEAD3,0.14438634274663883
TUBA8,SAC3D1,0.06999936482488424
TUBA8,PET117,0.0
TUBA8,UBA52,0.03854437321478739
TUBA8,OAZ2,0.05206028287470487
TUBA8,RBKS,0.0
TUBA8,KRT18P59,0.0
TUBA8,EMC8,0.02261601016744379
TUBA8,ELAVL3,0.10651456184356904
TUBA8,SLC12A1,0.025786105493023022
TUBA8,ACTL6B,0.13960295933334382
TUBA8,RP11-503G7.2,0.0
TUBA8,TP53AIP1,0.0
TUBA8,TVP23B,0.1631583774991527
TUBA8,LINC01011,0.0
TUBA8,ZNF282,0.04521227526398787
TUBA8,SCN2A,0.0
L3MBTL2,LINC01569,0.0461714283332526
L3MBTL2,HSP90B1,0.021836962659695484
L3MBTL2,GTF2H5,0.1322809222656925
L3MBTL2,RP11-115C21.2,0.04126313243066026
L3MBTL2,PCDHGB5,0.0
L3MBTL2,ZNF28,0.04969064062646896
L3MBTL2,MRPL10,0.15060162090850004
L3MBTL2,RP11-424M24.5,0.07355107684309167
L3MBTL2,ST3GAL5,0.09375629412180476
L3MBTL2,MCM6,0.0
L3MBTL2,SSX2IP,0.07608973049744812
L3MBTL2,PAPPA2,0.0
L3MBTL2,RNPC3,0.19307667966334818
L3MBTL2,RP11-613D13.5,0.007014070740509131
L3MBTL2,TEFM,0.02339505767519202
L3MBTL2,MT-RNR1,0.0
L3MBTL2,LINC01420,0.0
L3MBTL2,IL34,0.08736091039842699
L3MBTL2,XKR7,0.0604877910705135
L3MBTL2,FANCM,0.04664545779018706
L3MBTL2,SARS,0.0418406688072969
L3MBTL2,NNAT,0.0167271556259915
L3MBTL2,TESMIN,0.0
L3MBTL2,UBQLN2,0.0
L3MBTL2,LIMD1,0.0044754170861526985
L3MBTL2,COMMD8,0.13598024012042528
L3MBTL2,RPL12,0.0014516398194658925
L3MBTL2,ZNF285,0.0
L3MBTL2,UMAD1,0.1970810155688949
L3MBTL2,DSP,0.0070140707405091695
L3MBTL2,MIER1,0.1904131135196944
L3MBTL2,CBFA2T3,0.06864278094049929
L3MBTL2,APOBEC3F,0.09737901333472333
L3MBTL2,LINCR-0001,0.017053579246400535
L3MBTL2,MKNK1,0.0
L3MBTL2,GADD45B,0.01957082733116183
L3MBTL2,TRIM56,0.03439371925034824
L3MBTL2,RP11-204E9.1,0.021128922346658308
L3MBTL2,NDUFS8,0.3651172983586797
L3MBTL2,U2SURP,0.17080683818721318
L3MBTL2,ATP9A,0.0
L3MBTL2,AC013463.2,0.04332775662808236
L3MBTL2,RNF135,0.0
L3MBTL2,RPS27A,0.07608973049744812
L3MBTL2,PRUNE2,0.08645566262374856
L3MBTL2,ABHD12,0.08690828651108777
L3MBTL2,TOB1-AS1,0.09564081275771022
L3MBTL2,CA3-AS1,0.08929933432891875
L3MBTL2,TRIM47,0.05381988902131292
L3MBTL2,DNAAF5,0.05666356072648329
L3MBTL2,INHBA-AS1,0.06411051028343209
L3MBTL2,BHMT2,0.028504864708896006
L3MBTL2,CH17-472G23.4,0.0
L3MBTL2,IRAK3,0.04488585164357882
L3MBTL2,AGAP5,0.13882391182559561
L3MBTL2,EFNA3,0.11428793502092682
L3MBTL2,TRAM2,0.024500528803349228
L3MBTL2,TDRD12,0.044885851643578875
L3MBTL2,CTBP1,0.27748176052139906
L3MBTL2,HSPA8,0.0
L3MBTL2,SEPW1,0.13260863366373446
L3MBTL2,SSR1,0.02850486470889599
L3MBTL2,TMEM70,0.1510542447958393
L3MBTL2,C8orf76,0.08917442183962143
L3MBTL2,HSPB3,0.0
L3MBTL2,BORCS6,0.30991731077035595
L3MBTL2,NPIPA8,0.0
L3MBTL2,ESYT2,0.043126245496970694
L3MBTL2,CCNT2-AS1,0.04028257379180032
L3MBTL2,LIMD1-AS1,0.0
L3MBTL2,AC005618.6,0.0
L3MBTL2,ZFP62,0.0
L3MBTL2,CDH13,0.02830335357778436
L3MBTL2,SNAI3-AS1,0.08708839207260423
L3MBTL2,LBX2-AS1,0.0608142146909224
L3MBTL2,PDRG1,0.18004589361576107
L3MBTL2,AES,0.29197822882017627
L3MBTL2,GHR,0.033108142560674444
L3MBTL2,RP3-329A5.8,0.0
L3MBTL2,DNAH2,0.025661193003725734
L3MBTL2,RP11-102N12.3,0.035374277889208085
L3MBTL2,VDAC3P1,0.0
L3MBTL2,UEVLD,0.22460698213762653
L3MBTL2,TENM2,0.0
L3MBTL2,C18orf54,0.10301675511994796
L3MBTL2,RP11-6O2.4,0.0
L3MBTL2,FXYD3,0.018791779823413565
L3MBTL2,PITPNA-AS1,0.0
L3MBTL2,GTF3C2,0.1426267366000307
L3MBTL2,NRG3,0.0835366800543969
L3MBTL2,RBM7,0.16127385886324722
L3MBTL2,SDR16C5,0.03537427788920814
L3MBTL2,EP400,0.048257458100269796
L3MBTL2,UMPS,0.009857742445679368
L3MBTL2,RP5-1159O4.1,0.026440240511474002
L3MBTL2,DVL2,0.21250284943431308
L3MBTL2,PHACTR1,0.02468063436486576
L3MBTL2,C1orf123,0.03155004754517787
L3MBTL2,CTB-152G17.6,0.05459893652906126
L3MBTL2,TBC1D32,0.18336359477786582
L3MBTL2,CCDC180,0.0
L3MBTL2,WDR45,0.1874928431727098
L3MBTL2,TSC22D1-AS1,0.061468349709373434
L3MBTL2,STX18,0.0
L3MBTL2,RP11-77P6.2,0.0
L3MBTL2,ZNF703,0.0
L3MBTL2,TIGAR,0.1518332923035877
L3MBTL2,GPR146,0.0
L3MBTL2,COX11,0.097580524465835
L3MBTL2,EML2-AS1,0.08560130425181893
L3MBTL2,MOAP1,0.06275392639904719
L3MBTL2,SETD7,0.0886464870881008
L3MBTL2,NUTM2D,0.07324605879227784
L3MBTL2,ARFGEF2,0.12420253103752085
L3MBTL2,RP11-535M15.1,0.0702008759559959
L3MBTL2,MKX,0.0
L3MBTL2,KLHL20,0.06715569311971396
L3MBTL2,C2orf88,0.09091262241663446
L3MBTL2,ZMIZ2,0.3516133220174559
L3MBTL2,HIST2H4A,0.0
L3MBTL2,ZNHIT1,0.2058349473851126
L3MBTL2,INPP1,0.06922031731713607
L3MBTL2,LIFR,0.08819386320076154
L3MBTL2,UVSSA,0.034393719250348224
L3MBTL2,NXPH1,0.035951814265844755
L3MBTL2,XKR8,0.18336359477786585
L3MBTL2,TTC23L,0.09984665979436858
L3MBTL2,BROX,0.14264814216962587
L3MBTL2,LINC01415,0.022616010167443773
L3MBTL2,DDX19A,0.1961218624996302
L3MBTL2,CDC16,0.09680147695808664
L3MBTL2,GPANK1,0.23069734781019033
L3MBTL2,TM2D3,0.059528638001248795
L3MBTL2,RPA2,0.0
L3MBTL2,RP3-331H24.7,0.09518818887037105
L3MBTL2,HIST1H2AC,0.028504864708895968
L3MBTL2,ASPA,0.03212758392181453
L3MBTL2,DKK2,0.05744260823423159
L3MBTL2,AC141928.1,0.03059089447591313
L3MBTL2,PRR34,0.12289554877825203
L3MBTL2,RANBP10,0.30856072688597097
L3MBTL2,KLF4,0.025459681872614066
L3MBTL2,SOBP,0.05842316687309147
L3MBTL2,ZNF248,0.018791779823413526
L3MBTL2,KCNN2,0.016727155625991558
L3MBTL2,SNX19,0.0
L3MBTL2,BPHL,0.0
L3MBTL2,ITGB8,0.15714461046840317
L3MBTL2,LACTB2,0.09473685276066461
L3MBTL2,RP11-632C17__A.1,0.0
L3MBTL2,AC016907.3,0.017506203133739785
L3MBTL2,FLRT3,0.045212275263987856
L3MBTL2,ALPK3,0.11318246389276958
L3MBTL2,TOMM22,0.006235023232760921
L3MBTL2,CRYZL1,0.31769068394771366
L3MBTL2,SOGA1,0.13240712253262277
L3MBTL2,MYO19,0.13499968148156544
L3MBTL2,CSTF2T,0.007014070740509131
L3MBTL2,VWA9,0.03155004754517791
L3MBTL2,TRIM68,0.1087255040998836
L3MBTL2,RP11-793J2.1,0.08612923900333952
L3MBTL2,CCDC85A,0.08152596115156101
L3MBTL2,TMEM60,0.10397590818921267
L3MBTL2,DOCK6,0.11939774205463087
L3MBTL2,PPHLN1,0.16471647251464924
L3MBTL2,MIS18BP1,0.10955974467985109
L3MBTL2,CFAP52,0.0
L3MBTL2,CALB2,0.012902925281961405
L3MBTL2,RHPN2,0.0
L3MBTL2,LRRC34,0.06735720425082567
L3MBTL2,GSDMD,0.1986391105843915
L3MBTL2,ZNF34,0.13882391182559553
L3MBTL2,ROCK2,0.17002779067946489
L3MBTL2,STK35,0.0
L3MBTL2,JPH4,0.0031898403964789605
L3MBTL2,SMARCAD1,0.1856297301063995
L3MBTL2,MAPKAPK3,0.090078381836667
L3MBTL2,RP4-751H13.5,0.0
L3MBTL2,RP3-325F22.5,0.0
L3MBTL2,AFMID,0.06735720425082559
L3MBTL2,FAM109A,0.22906394193051252
L3MBTL2,PCF11,0.15487847513986952
L3MBTL2,DMRTC1B,0.023721481295601053
L3MBTL2,AP5Z1,0.27949247942423494
L3MBTL2,GPN2,0.07629124162855976
L3MBTL2,THAP9,0.0
L3MBTL2,POU3F2,0.0
L3MBTL2,HRAT92,0.02241449903633216
L3MBTL2,RPS21,0.0754355954789972
L3MBTL2,CTD-2555O16.4,0.01574659698713168
L3MBTL2,CAPRIN1,0.15047670841920271
L3MBTL2,ZNF536,0.04948912949535734
L3MBTL2,CHDH,0.023596568806303706
L3MBTL2,CCDC28B,0.258001685455848
L3MBTL2,ZBTB16,0.2069190129436747
L3MBTL2,EFR3A,0.24783597668302637
L3MBTL2,TMEM133,0.09531438913730134
L3MBTL2,PMS2P5,0.0336146717425999
L3MBTL2,LIPE-AS1,0.0
L3MBTL2,RP11-676J15.1,0.08535019149559124
L3MBTL2,GEMIN6,0.0
L3MBTL2,CCDC141,0.0031898403964789415
L3MBTL2,DXO,0.3056404565389864
L3MBTL2,DAP3,0.010059253576791093
L3MBTL2,PKN2,0.19262405577600897
L3MBTL2,SNX24,0.05744260823423159
L3MBTL2,APBB1IP,0.044885851643578896
L3MBTL2,MAF,0.017506203133739785
L3MBTL2,AL022393.9,0.12347308515488864
L3MBTL2,MIR6820,0.04566489915132715
L3MBTL2,C1orf21,0.12191499013939207
L3MBTL2,RP11-893F2.18,0.06974825206865665
L3MBTL2,MTFR2,0.039977555740986596
L3MBTL2,GPR107,0.020551385970021745
L3MBTL2,RP5-1007F24.1,0.005254464593900967
L3MBTL2,PPP1CC,0.17986578805424466
L3MBTL2,RP11-226E21.4,0.008572165756005648
L3MBTL2,CAND2,0.17843389330567838
L3MBTL2,TPGS1,0.1330599697734407
L3MBTL2,ENPP5,0.19325678522486467
L3MBTL2,MAPK10,0.08786743958035255
L3MBTL2,SNURF,0.07304454766116618
L3MBTL2,IWS1,0.016727155625991558
L3MBTL2,PRMT7,0.3823645769839859
L3MBTL2,CTD-2371O3.3,0.0
L3MBTL2,RP4-798A10.2,0.0
L3MBTL2,ARHGEF11,0.35955486743763637
L3MBTL2,NDUFS4,0.029283912216644257
L3MBTL2,LRRK1,0.0323290950529261
L3MBTL2,USH2A,0.0
L3MBTL2,CTD-2047H16.4,0.12528659659608302
L3MBTL2,DAD1,0.0
L3MBTL2,CTNND2,0.0
L3MBTL2,CCDC160,0.07259192377382692
L3MBTL2,TRAF5,0.029610335837053213
L3MBTL2,UCK2,0.050976217316142665
L3MBTL2,SUSD5,0.0
L3MBTL2,CTC-281F24.3,0.0
L3MBTL2,GOLGA2P7,0.3090120629956773
L3MBTL2,ANAPC13,0.18354370033938233
L3MBTL2,CKAP2,0.09408271774221376
L3MBTL2,MED15,0.3484419389142437
L3MBTL2,ACTN4,0.17636926910825634
L3MBTL2,PAPD4,0.19501639137147295
L3MBTL2,H1FX,0.31658521281955637
L3MBTL2,PRELID3B,0.12516168410678563
L3MBTL2,RGS16,0.0
L3MBTL2,DOK5,0.09758052446583496
L3MBTL2,SPOCK1,0.10968465716914838
L3MBTL2,PIAS2,0.265884157000011
L3MBTL2,VAMP8,0.01083830108453936
L3MBTL2,LYPLA2,0.3639189658518808
L3MBTL2,RP11-147L13.13,0.32907096221549786
L3MBTL2,DNHD1,0.036153325396956384
L3MBTL2,GLIPR1L2,0.05666356072648323
L3MBTL2,TRAF3IP1,0.0
L3MBTL2,RP3-466P17.1,0.110916328564236
L3MBTL2,SRP54,0.10062570730211685
L3MBTL2,AC136289.1,0.0
L3MBTL2,SELO,0.34066856573688586
L3MBTL2,RP11-863K10.4,0.0
L3MBTL2,RP11-507K2.6,0.017304692002628158
L3MBTL2,RYR2,0.022616010167443752
L3MBTL2,NAA15,0.12878440331970423
L3MBTL2,FRMD3,0.010636789953427692
L3MBTL2,DCP2,0.16381251251760362
L3MBTL2,RP2,0.1367378820585785
L3MBTL2,SARAF,0.22939036555092146
L3MBTL2,NDUFA8,0.06942182844824765
L3MBTL2,CIR1,0.07830067275376257
L3MBTL2,DNTTIP1,0.30053064950528247
L3MBTL2,MRPL19,0.09506327638107367
L3MBTL2,HSPG2,0.21170239635696972
L3MBTL2,RP11-87H9.5,0.06637664561196571
L3MBTL2,ZNF101,0.0
L3MBTL2,RNASEL,0.0
L3MBTL2,ASCC3,0.17649418159755376
L3MBTL2,SRRT,0.2809795672450203
L3MBTL2,AD000671.6,0.007793118248257399
L3MBTL2,ARC,0.05439742539794956
L3MBTL2,AURKC,0.04488585164357884
L3MBTL2,ACD,0.29159661212754834
L3MBTL2,DPYSL5,0.15855509964737424
L3MBTL2,TMEM232,0.13960295933334385
L3MBTL2,ULK4P2,0.0
L3MBTL2,MICAL3,0.1580485704654488
L3MBTL2,RP4-639F20.1,0.06735720425082552
L3MBTL2,ZCCHC12,0.0
L3MBTL2,SWAP70,0.029283912216644274
L3MBTL2,PPP1R1B,0.0
L3MBTL2,CCDC28A,0.19728252670000646
L3MBTL2,TTLL3,0.07686877800519629
L3MBTL2,MAP3K5,0.15475227487293924
L3MBTL2,METTL2A,0.0
L3MBTL2,RP11-291L22.9,0.11124275218464492
L3MBTL2,TRBC2,0.035951814265844644
L3MBTL2,GPR162,0.2029698701103471
L3MBTL2,RP11-701H24.9,0.04332775662808236
L3MBTL2,COX5B,0.17080683818721312
L3MBTL2,GART,0.0
L3MBTL2,MKLN1-AS,0.02566119300372562
L3MBTL2,RP11-186B7.4,0.03232909505292618
L3MBTL2,SIRPB2,0.0
L3MBTL2,PPP2R3A,0.11350888751317857
L3MBTL2,CFAP99,0.29944658394672036
L3MBTL2,RP11-93H24.3,0.041263132430660314
L3MBTL2,RUFY2,0.217286232847608
L3MBTL2,ANKRD35,0.0888479982192125
L3MBTL2,FGFR2,0.05744260823423159
L3MBTL2,SPAG7,0.14599834305672152
L3MBTL2,ZNF689,0.010059253576791036
L3MBTL2,DRAM1,0.05764411936534319
L3MBTL2,METTL8,0.04772952334874917
L3MBTL2,AUH,0.13927653571293486
L3MBTL2,MEGF6,0.19514130386077028
L3MBTL2,CAMKK1,0.20251724622300776
L3MBTL2,SASH3,0.009857742445679368
L3MBTL2,ERICD,0.0
L3MBTL2,TTBK2,0.07737530718712182
L3MBTL2,UBXN8,0.09758052446583504
L3MBTL2,RP11-1228E12.1,0.0
L3MBTL2,CNGB1,0.148536996711078
L3MBTL2,GALNT7,0.14471276636704788
L3MBTL2,TMEM150C,0.04488585164357884
L3MBTL2,KIAA0355,0.0
L3MBTL2,WNK1,0.0
L3MBTL2,CCSER2,0.2871734398372862
L3MBTL2,PRAF2,0.16970136705905597
L3MBTL2,CCAR1,0.1310505386482379
L3MBTL2,MAP2K4,0.19133847908633522
L3MBTL2,RABGAP1,0.06287883888834445
L3MBTL2,PEG13,0.02623872938036235
L3MBTL2,UNC50,0.1257392204834223
L3MBTL2,FIGNL1,0.06255241526793541
L3MBTL2,BCKDHB,0.21152229079545326
L3MBTL2,FAM13A-AS1,0.041061621299548705
L3MBTL2,MED7,0.06559759810421746
L3MBTL2,TMEM5,0.15203480343469927
L3MBTL2,TREM1,0.0
L3MBTL2,USP24,0.1896340660119461
L3MBTL2,TM4SF1,0.038217949594378395
L3MBTL2,MGMT,0.10457485013544442
L3MBTL2,ZNF18,0.023395057675191965
L3MBTL2,RP11-977G19.11,0.0
L3MBTL2,KCTD12,0.12289554877825198
L3MBTL2,PRDX2,0.2572226379480999
L3MBTL2,CSRNP1,0.0
L3MBTL2,SYT2,0.01957082733116179
L3MBTL2,ARPC4-TTLL3,0.02468063436486578
L3MBTL2,RPL37,0.0
L3MBTL2,SWT1,0.15138066841624837
L3MBTL2,SERPINB8,0.018486761772599704
L3MBTL2,DHX35,0.08230500865930933
L3MBTL2,GLYATL1,0.0
L3MBTL2,B9D2,0.20188580455178504
L3MBTL2,RP11-1C8.4,0.016727155625991575
L3MBTL2,SNRNP25,0.07913491333373002
L3MBTL2,SEMA6A,0.01879177982341362
L3MBTL2,DDX18,0.06275392639904716
L3MBTL2,HSP90AA1,0.0
L3MBTL2,ALMS1P1,0.03167496003447526
L3MBTL2,CD59,0.16109375330173073
L3MBTL2,NBN,0.09790694808624395
L3MBTL2,SBK1,0.23830299735906038
L3MBTL2,RP1-8B1.4,0.12651826799117058
L3MBTL2,RASGEF1C,0.042042179938408544
L3MBTL2,PACRG,0.029283912216644257
L3MBTL2,CSPG4P10,0.14627086138254444
L3MBTL2,PDLIM7,0.30797759906223127
L3MBTL2,EHD3,0.12800535581195588
L3MBTL2,PART1,0.0
L3MBTL2,ARID3B,0.19423734386372465
L3MBTL2,RP11-259K5.2,0.0
L3MBTL2,CMTM8,0.07020087595599586
L3MBTL2,EML1,0.009857742445679463
L3MBTL2,ABCC11,0.0
L3MBTL2,ZNF749,0.0
L3MBTL2,HDAC1,0.007014070740509074
L3MBTL2,DOCK2,0.0
L3MBTL2,KCNN3,0.0
L3MBTL2,STK4,0.0
L3MBTL2,TTLL7,0.13351259366078008
L3MBTL2,FAM162A,0.024680634364865797
L3MBTL2,PCDHB10,0.0
L3MBTL2,LAMTOR1,0.06813625175857381
L3MBTL2,LGI1,0.012902925281961328
L3MBTL2,PDZRN4,0.049995658677282805
L3MBTL2,B3GALT5-AS1,0.0
L3MBTL2,PLGLB1,0.004170399035338896
L3MBTL2,ABCC9,0.008572165756005667
L3MBTL2,DPY19L2P2,0.0
L3MBTL2,CTC-304I17.6,0.033108142560674465
L3MBTL2,ST13,0.1717659912564779
L3MBTL2,RP11-430B1.2,0.0
L3MBTL2,SOSTDC1,0.029283912216644274
L3MBTL2,TUBB6,0.0
L3MBTL2,OCLN,0.0
L3MBTL2,ZNF142,0.317113147571077
L3MBTL2,PDCL3,0.0
L3MBTL2,RP11-907D1.1,0.04282122744615687
L3MBTL2,RNU1-27P,0.0
L3MBTL2,ZC4H2,0.0
L3MBTL2,PSD3,0.07629124162855971
L3MBTL2,PSMB1,0.01290292528196129
L3MBTL2,ZNF275,0.012123877774213155
L3MBTL2,ABCC6,0.0
L3MBTL2,SNTA1,0.36145131939223557
L3MBTL2,PARN,0.11428793502092689
L3MBTL2,SLC35G2,0.1241811254679258
L3MBTL2,AEBP2,0.21346200250357786
L3MBTL2,MED1,0.0
L3MBTL2,CD46,0.1983665922585686
L3MBTL2,CH507-254M2.1,0.03595181426584472
L3MBTL2,KIF25-AS1,0.021836962659695428
L3MBTL2,DOCK1,0.0
L3MBTL2,VHL,0.0
L3MBTL2,FAM20A,0.0
L3MBTL2,LRRC23,0.0791349133337301
L3MBTL2,MDM2,0.15060162090849996
L3MBTL2,CDK9,0.13882391182559561
L3MBTL2,YPEL1,0.01594810811824325
L3MBTL2,RIMKLB,0.11240341638502133
L3MBTL2,RP5-860F19.8,0.0
L3MBTL2,ADCK4,0.16587713671502574
L3MBTL2,FAM71F1,0.0
L3MBTL2,RP11-166O4.6,0.067155693119714
L3MBTL2,SMYD3,0.02830335357778436
L3MBTL2,RP11-474P2.6,0.08580281538293057
L3MBTL2,RP11-180C16.1,0.04546338802021552
L3MBTL2,RP11-717K11.2,0.0878723726926374
L3MBTL2,MAP3K7CL,0.003516264016887937
L3MBTL2,CROT,0.08786743958035251
L3MBTL2,GOLGA8R,0.0031898403964789033
L3MBTL2,TNPO3,0.0
L3MBTL2,GNAO1,0.04921661116953456
L3MBTL2,KMT2B,0.3475165733476027
L3MBTL2,TMEM163,0.021836962659695466
L3MBTL2,CEPT1,0.10819756934836301
L3MBTL2,PCNX3,0.3630526741612576
L3MBTL2,CPNE8,0.18562973010639958
L3MBTL2,KIF18A,0.0655975981042175
L3MBTL2,CH17-437K3.1,0.08610783343374438
L3MBTL2,QSOX1,0.0986859955939922
L3MBTL2,RP11-32B5.1,0.019772338462273498
L3MBTL2,MB21D2,0.06793474062746226
L3MBTL2,TBC1D8,0.0
L3MBTL2,RHNO1,0.05381988902131304
L3MBTL2,ADCYAP1R1,0.0
L3MBTL2,DNAAF3,0.03899699710212666
L3MBTL2,LINC00630,0.033108142560674465
L3MBTL2,CELSR3,0.2365647967820474
L3MBTL2,GOLT1B,0.2096377721595477
L3MBTL2,C1orf54,0.016727155625991558
L3MBTL2,UTP20,0.013480461658597967
L3MBTL2,COX18,0.0
L3MBTL2,OTUD6B-AS1,0.17080683818721312
L3MBTL2,FGF17,0.0929772466140564
L3MBTL2,BRAT1,0.263111492489552
L3MBTL2,MCM8,0.0
L3MBTL2,ESYT1,0.0
L3MBTL2,POLRMT,0.3705654623314862
L3MBTL2,CTD-2647L4.4,0.13099534557601877
L3MBTL2,AC004951.6,0.09758052446583491
L3MBTL2,ZNF83,0.11428793502092686
L3MBTL2,SIRT2,0.30629459155743727
L3MBTL2,HNRNPA0,0.0994650431017405
L3MBTL2,ZNF416,0.02339505767519206
L3MBTL2,CNTFR,0.132810144794846
L3MBTL2,FNDC5,0.03723739095551848
L3MBTL2,TEAD3,0.11861869454688251
L3MBTL2,SAC3D1,0.2204349226035922
L3MBTL2,PET117,0.0
L3MBTL2,UBA52,0.11033879218759934
L3MBTL2,OAZ2,0.038016438463266786
L3MBTL2,RBKS,0.0167271556259915
L3MBTL2,KRT18P59,0.0
L3MBTL2,EMC8,0.1759166452209171
L3MBTL2,ELAVL3,0.0789334022026184
L3MBTL2,SLC12A1,0.08119953753115212
L3MBTL2,ACTL6B,0.21318948417775502
L3MBTL2,RP11-503G7.2,0.0
L3MBTL2,TP53AIP1,0.004170399035338858
L3MBTL2,TVP23B,0.15364680374478204
L3MBTL2,LINC01011,0.0
L3MBTL2,ZNF282,0.3234546259998686
L3MBTL2,SCN2A,0.19644828612003926
LINC01569,HSP90B1,0.06255241526793556
LINC01569,GTF2H5,0.0
LINC01569,RP11-115C21.2,0.04586641028243879
LINC01569,PCDHGB5,0.11091632856423589
LINC01569,ZNF28,0.027219288019222267
LINC01569,MRPL10,0.0579705429857522
LINC01569,RP11-424M24.5,0.06126683857826178
LINC01569,ST3GAL5,0.0
LINC01569,MCM6,0.0
LINC01569,SSX2IP,0.019897250951570827
LINC01569,PAPPA2,0.004747935411975439
LINC01569,RNPC3,0.025661193003725675
LINC01569,RP11-613D13.5,0.11907131843422183
LINC01569,TEFM,0.07304454766116622
LINC01569,MT-RNR1,0.01083830108453936
LINC01569,LINC01420,0.020856404020835512
LINC01569,IL34,0.04521227526398787
LINC01569,XKR7,0.022942433787852767
LINC01569,FANCM,0.1076200329717264
LINC01569,SARS,0.0
LINC01569,NNAT,0.0
LINC01569,TESMIN,0.0
LINC01569,UBQLN2,0.0
LINC01569,LIMD1,0.0
LINC01569,COMMD8,0.06876769342979666
LINC01569,RPL12,0.00799462937936901
LINC01569,ZNF285,0.10346937900728713
LINC01569,UMAD1,0.001125216199056897
LINC01569,DSP,0.03595181426584474
LINC01569,MIER1,0.02701777688811056
LINC01569,CBFA2T3,0.08580281538293053
LINC01569,APOBEC3F,0.009857742445679425
LINC01569,LINCR-0001,0.0
LINC01569,MKNK1,0.0
LINC01569,GADD45B,0.10283664955843135
LINC01569,TRIM56,0.0
LINC01569,RP11-204E9.1,0.0
LINC01569,NDUFS8,0.09997157228366595
LINC01569,U2SURP,0.0323290950529262
LINC01569,ATP9A,0.0
LINC01569,AC013463.2,0.01957082733116185
LINC01569,RNF135,0.05077470618503113
LINC01569,RPS27A,0.02644024051147398
LINC01569,PRUNE2,0.06844126980938774
LINC01569,ABHD12,0.15344529261367035
LINC01569,TOB1-AS1,0.01083830108453936
LINC01569,CA3-AS1,0.04521227526398787
LINC01569,TRIM47,0.0
LINC01569,DNAAF5,0.014787443917866802
LINC01569,INHBA-AS1,0.019772338462273442
LINC01569,BHMT2,0.0
LINC01569,CH17-472G23.4,0.007793118248257381
LINC01569,IRAK3,0.0
LINC01569,AGAP5,0.036153325396956294
LINC01569,EFNA3,0.16607864784613738
LINC01569,TRAM2,0.0
LINC01569,TDRD12,0.00034616869130862915
LINC01569,CTBP1,0.0608142146909224
LINC01569,HSPA8,0.01879177982341362
LINC01569,SEPW1,0.10152966729916243
LINC01569,SSR1,0.08917442183962146
LINC01569,TMEM70,0.05077470618503108
LINC01569,C8orf76,0.13992938295375293
LINC01569,HSPB3,0.01957082733116183
LINC01569,BORCS6,0.11635255921834885
LINC01569,NPIPA8,0.04045871543927012
LINC01569,ESYT2,0.029283912216644274
LINC01569,CCNT2-AS1,0.003968887904227209
LINC01569,LIMD1-AS1,0.016727155625991575
LINC01569,AC005618.6,0.0024107928887307116
LINC01569,ZFP62,0.08326416172857404
LINC01569,CDH13,0.0
LINC01569,SNAI3-AS1,0.0
LINC01569,LBX2-AS1,0.0
LINC01569,PDRG1,0.0
LINC01569,AES,0.06858758786828016
LINC01569,GHR,0.0
LINC01569,RP3-329A5.8,0.03212758392181457
LINC01569,DNAH2,0.003968887904227114
LINC01569,RP11-102N12.3,0.06481855059646914
LINC01569,VDAC3P1,0.048710081987609066
LINC01569,UEVLD,0.13240712253262268
LINC01569,TENM2,0.0
LINC01569,C18orf54,0.031043518363252403
LINC01569,RP11-6O2.4,0.0
LINC01569,FXYD3,0.05077470618503108
LINC01569,PITPNA-AS1,0.0
LINC01569,GTF3C2,0.06431202141454373
LINC01569,NRG3,0.00034616869130862915
LINC01569,RBM7,0.038544373214787354
LINC01569,SDR16C5,0.0
