from,to,weight
TM9SF2,NSG1,0.007014070740509131
TM9SF2,HHAT,0.0
TM9SF2,SEPT1,0.14931604421882633
TM9SF2,MARCH5,0.344492796080916
TM9SF2,EIF2AK3,0.06637664561196566
TM9SF2,OGFOD3,0.20699561158548893
TM9SF2,LUZP1,0.0
TM9SF2,MAP9,0.22926545306162413
TM9SF2,LMO7,0.11907131843422175
TM9SF2,HSDL2,0.26169971553294796
TM9SF2,ANK2,0.0
TM9SF2,SERF1B,0.04793103447986078
TM9SF2,WDR75,0.10762003297172636
TM9SF2,RP11-632K20.7,0.029283912216644274
TM9SF2,EMC6,0.11939774205463087
TM9SF2,PRKAR1B,0.15792365797615146
TM9SF2,MARCH2,0.26568264586889934
TM9SF2,RP11-849F2.7,0.0
TM9SF2,ALDH4A1,0.2308235480771206
TM9SF2,PCLO,0.07531068298969987
TM9SF2,USP3-AS1,0.0
TM9SF2,CHODL,0.04793103447986078
TM9SF2,PCDHGB3,0.01801273231566535
TM9SF2,HPF1,0.2884265168019691
TM9SF2,RIMS3,0.12478006741415752
TM9SF2,ADM5,0.2639444452918864
TM9SF2,ADK,0.19806157420775483
TM9SF2,FLII,0.32602577937921595
TM9SF2,ZNF609,0.08690828651108781
TM9SF2,NR2E3,0.0
TM9SF2,RAD54B,0.04715198697211244
TM9SF2,RHPN1-AS1,0.12387610741711183
TM9SF2,COX5B,0.1757917327316197
TM9SF2,LHX9,0.05077470618503113
TM9SF2,SUFU,0.23812289179754395
TM9SF2,CATSPER2P1,0.0019042637068051647
TM9SF2,ESRRB,0.10173117843027422
TM9SF2,MIR99AHG,0.11506698252867512
TM9SF2,SEC61G,0.13371410479189172
TM9SF2,MPZ,0.047729523348749206
TM9SF2,TNRC6A,0.09758052446583491
TM9SF2,ITPA,0.12858289218859262
TM9SF2,CWF19L2,0.06670306923237464
TM9SF2,FBXL5,0.2608886169145439
TM9SF2,NKILA,0.0019042637068052218
TM9SF2,MYO15B,0.35418447539680337
TM9SF2,WDR60,0.01083830108453936
TM9SF2,RNF19B,0.016727155625991558
TM9SF2,TTK,0.0753106829896998
TM9SF2,NET1,0.20518081236666164
TM9SF2,ZNF862,0.3319146339206681
TM9SF2,MUC20P1,0.12050321318278807
TM9SF2,EHD1,0.1671841189742946
TM9SF2,RP11-165E7.1,0.0
TM9SF2,TTTY14,0.009735675594942058
TM9SF2,FAM13B,0.24771106419372896
TM9SF2,BAG2,0.0070140707405091695
TM9SF2,TMEM33,0.23447876701503015
TM9SF2,TBX15,0.03821794959437843
TM9SF2,TBC1D31,0.007014070740509093
TM9SF2,CA14,0.02644024051147398
TM9SF2,RP11-49I11.1,0.0
TM9SF2,WDCP,0.03517276675809653
TM9SF2,MYO10,0.013681972789709557
TM9SF2,ATXN1L,0.0
TM9SF2,AHCYL1,0.04282122744615687
TM9SF2,SGSM2,0.4396291887697317
TM9SF2,ZNF200,0.0
TM9SF2,DCDC2,0.0
TM9SF2,FNBP4,0.0916916699243827
TM9SF2,ZCCHC14,0.0
TM9SF2,PDCD11,0.08021897889229217
TM9SF2,RALB,0.06411051028343207
TM9SF2,PP7080,0.15344529261367026
TM9SF2,EXOC6B,0.14645096694406085
TM9SF2,RP5-857K21.4,0.0
TM9SF2,PARD6G-AS1,0.0
TM9SF2,MFAP4,0.10872550409988364
TM9SF2,TOP1MT,0.06974825206865665
TM9SF2,MCF2,0.1103387921875993
TM9SF2,FANCL,0.2712664823595379
TM9SF2,ADAMTSL3,0.06275392639904716
TM9SF2,MPND,0.24310778634195052
TM9SF2,TRIM7,0.0771952016256054
TM9SF2,UNC5CL,0.0
TM9SF2,LHX3,0.18485068259865114
TM9SF2,ZC3H7B,0.3019638320314817
TM9SF2,LY86,0.0
TM9SF2,TRGV9,0.00034616869130868634
TM9SF2,RP5-1039K5.12,0.11046370467689663
TM9SF2,BLZF1,0.25216673620898206
TM9SF2,RAB31,0.07020087595599586
TM9SF2,PCP4,0.030569488906317936
TM9SF2,RP11-867G23.10,0.0
TM9SF2,RP4-647C14.3,0.0
TM9SF2,NPHP4,0.316786723950668
TM9SF2,GNL3,0.12420253103752085
TM9SF2,U47924.31,0.0
TM9SF2,ZNF540,0.16043961828327977
TM9SF2,PPP1R9A,0.28061980473632253
TM9SF2,SCG2,0.051553753692779376
TM9SF2,LLNLR-245B6.1,0.017506203133739823
TM9SF2,NRBP2,0.07130634708415315
TM9SF2,TRMT44,0.01957082733116185
TM9SF2,EPS15,0.3400037851773742
TM9SF2,LACTBL1,0.1241811254679258
TM9SF2,EXOC3-AS1,0.06481855059646915
TM9SF2,C4orf47,0.0
TM9SF2,RP11-61L23.2,0.04488585164357884
TM9SF2,DDOST,0.11713160672609717
TM9SF2,BCL2,0.0031898403964789224
TM9SF2,FER,0.2391034504364038
TM9SF2,KLC3,0.207371636831014
TM9SF2,RP3-403A15.5,0.06637664561196577
TM9SF2,PRDX1,0.053819889021312975
TM9SF2,LMAN2L,0.0
TM9SF2,RUNDC3B,0.12244292489091273
TM9SF2,GLOD5,0.0
TM9SF2,C10orf95,0.1922976321556
TM9SF2,NDUFB6,0.11758423061343638
TM9SF2,AMD1,0.24323269883124785
TM9SF2,PKM,0.21300937861623853
TM9SF2,PGBD5,0.31200334053737305
TM9SF2,PLXNA4,0.04521227526398787
TM9SF2,FBLIM1,0.09616874750923096
TM9SF2,PANK1,0.0
TM9SF2,LMNB2,0.28304419144244225
TM9SF2,HMBOX1,0.0
TM9SF2,DIRC2,0.14569332500590776
TM9SF2,PCDHAC2,0.0
TM9SF2,DPF2,0.18943255488083452
TM9SF2,IQCB1,0.06287883888834452
TM9SF2,ILK,0.1835651059089775
TM9SF2,ADGRA1,0.058423166873091514
TM9SF2,ZNF285,0.0
TM9SF2,AP2B1,0.15998828217357347
TM9SF2,NDUFAB1,0.16096884081243332
TM9SF2,SUSD1,0.019570827331161868
TM9SF2,CITED1,0.18542821897528788
TM9SF2,GUCY1A3,0.05952863800124868
TM9SF2,H3F3A,0.03723739095551846
TM9SF2,ZNF24,0.18945396045042973
TM9SF2,NANOS1,0.0
TM9SF2,MAN2A1,0.15442585125253025
TM9SF2,LAG3,0.2276521649739084
TM9SF2,LUZP6,0.06119333236224575
TM9SF2,RP11-717K11.2,0.010855771352313904
TM9SF2,TYW1,0.0
TM9SF2,RP11-713P17.3,0.06255241526793552
TM9SF2,EAF1,0.09856108310469483
TM9SF2,RP11-426L16.10,0.0
TM9SF2,RP11-499E18.1,0.04999565867728275
TM9SF2,ZNF460,0.0
TM9SF2,TRAF3IP1,0.0
TM9SF2,APOO,0.008572165756005648
TM9SF2,UNC13A,0.12005187707308175
TM9SF2,CDKN2AIP,0.18291097089052652
TM9SF2,GGTA1P,0.0267666641318829
TM9SF2,DNAH5,0.012902925281961405
TM9SF2,TMEM44,0.17365050989238345
TM9SF2,HIST1H2BG,0.022616010167443773
TM9SF2,FAM124A,0.0420421799384086
TM9SF2,RS1,0.0
TM9SF2,MRPL34,0.0
TM9SF2,OXCT1,0.11544859922130324
TM9SF2,OXLD1,0.22843121248165668
TM9SF2,PFN1,0.1517070920366574
TM9SF2,ARHGAP9,0.0
TM9SF2,KIAA2022,0.10827416799017724
TM9SF2,PTRH2,0.0
TM9SF2,CTD-2260A17.2,0.07686877800519644
TM9SF2,RASSF3,0.038996997102126625
TM9SF2,MARCH11,0.032329095052926124
TM9SF2,APITD1-CORT,0.049995658677282805
TM9SF2,SP110,0.0
TM9SF2,ERMP1,0.06255241526793548
TM9SF2,PHC1P1,0.356450610725337
TM9SF2,DDX31,0.0
TM9SF2,HAUS3,0.19642688055044402
TM9SF2,PNMA1,0.0
TM9SF2,C8orf46,0.06748211674012289
TM9SF2,FEZ2,0.2359333551108246
TM9SF2,URB1-AS1,0.17332408627197446
TM9SF2,SYDE1,0.24134818019534232
TM9SF2,MSH2,0.1736505098923834
TM9SF2,RPS3A,0.16303346500985536
TM9SF2,ZZZ3,0.27333110655695986
TM9SF2,POT1,0.19360461441486893
TM9SF2,PNRC2,0.1380448643178474
TM9SF2,PPP2R3A,0.09013357490888621
TM9SF2,AC034220.3,0.028504864708895968
TM9SF2,ARID5B,0.003516264016887899
TM9SF2,MAP7,0.1825845472701175
TM9SF2,LHFPL2,0.06048779107051344
TM9SF2,CAMTA1,0.1459444377621354
TM9SF2,ELMSAN1,0.10955974467985102
TM9SF2,EFNA4,0.04772952334874915
TM9SF2,ANO4,0.0
TM9SF2,MT-ND6,0.0
TM9SF2,PSMC4,0.05208168844429993
TM9SF2,BTBD3,0.09712790057849567
TM9SF2,AIRE,0.0
TM9SF2,DYNLRB2,0.11985036594197009
TM9SF2,SYCP2L,0.0
TM9SF2,C1QTNF3-AMACR,0.022616010167443735
TM9SF2,SEC13,0.2806745491942065
TM9SF2,ZSCAN9,0.0
TM9SF2,ANKRD13D,0.3573439251813219
TM9SF2,IQCD,0.19740743918930387
TM9SF2,LRP2BP,0.0604877910705135
TM9SF2,HOOK1,0.1318295861559861
TM9SF2,PQLC3,0.09680147695808664
TM9SF2,PTCHD1,0.07304454766116625
TM9SF2,JAG1,0.0760897304974482
TM9SF2,TMEM241,0.0
TM9SF2,DGCR14,0.30267187234451876
TM9SF2,RP11-182J1.3,0.00014465756019703779
TM9SF2,SHB,0.17307297351574674
TM9SF2,DSEL,0.07324605879227784
TM9SF2,LARP4B,0.0
TM9SF2,ZNF320,0.0
TM9SF2,PHYH,0.050976217316142686
TM9SF2,TENM4,0.028504864708896006
TM9SF2,WDR5B,0.0
TM9SF2,ATP7B,0.09531438913730134
TM9SF2,GMDS-AS1,0.007014070740509131
TM9SF2,TECR,0.2932638055098501
TM9SF2,IDH3B,0.058423166873091514
TM9SF2,RP11-97O12.7,0.10586042682511823
TM9SF2,SRPK3,0.030062959724392543
TM9SF2,CRB2,0.31218344609888954
TM9SF2,EBF3,0.0011252161990568778
TM9SF2,MAGI2,0.0781543546948701
TM9SF2,DDX56,0.2389785379471063
TM9SF2,NRN1L,0.2428027682911367
TM9SF2,ARPC1A,0.11861869454688258
TM9SF2,JMJD8,0.34416637246050696
TM9SF2,MUT,0.20168429342067343
AC092835.2,ZRANB1,0.0
AC092835.2,PITPNC1,0.13084902751712618
AC092835.2,OTX2,0.0
AC092835.2,PSMC1,0.0313485364140663
AC092835.2,ZNF45,0.15694309933729161
AC092835.2,RP11-488C13.5,0.05361837789020141
AC092835.2,TCEAL1,0.0
AC092835.2,EIF4A2,0.0
AC092835.2,RP13-15M17.1,0.0
AC092835.2,MSL3,0.05439742539794964
AC092835.2,PELO,0.0031898403964789033
AC092835.2,PROM1,0.04793103447986078
AC092835.2,CAPN1,0.05970874356276521
AC092835.2,NR2C2,0.025459681872614028
AC092835.2,FMOD,0.018012732315665237
AC092835.2,HPCAL4,0.004949446543087125
AC092835.2,NECTIN2,0.01957082733116183
AC092835.2,KIF1C,0.0031898403964789605
AC092835.2,FBXL21,0.0009237050679452484
AC092835.2,BEX5,0.024500528803349207
AC092835.2,TSTA3,0.0
AC092835.2,SIL1,0.0
AC092835.2,RP11-1000B6.8,0.0393234207225356
AC092835.2,CITF22-92A6.1,0.016727155625991558
AC092835.2,CTH,0.0
AC092835.2,EIF3I,0.0
AC092835.2,MAP6D1,0.041263132430660335
AC092835.2,AC090945.1,0.02928391221664422
AC092835.2,ZNF582-AS1,0.021836962659695466
AC092835.2,ZBTB48,0.015746596987131642
AC092835.2,GSTM1,0.0
AC092835.2,GNAT2,0.010636789953427692
AC092835.2,WDR47,0.027725817201147644
AC092835.2,GTPBP3,0.0
AC092835.2,EEF1E1,0.03232909505292616
AC092835.2,DNAH6,0.06431202141454373
AC092835.2,DTX3,0.0
AC092835.2,ABI2,0.0
AC092835.2,EPN2,0.0
AC092835.2,GS1-72M22.1,0.0
AC092835.2,RHOA,0.003968887904227228
AC092835.2,MFSD8,0.0019042637068051647
AC092835.2,RP11-463D19.2,0.014008396410118553
AC092835.2,MAPKBP1,0.0
AC092835.2,ASH2L,0.1152470880901916
AC092835.2,NFKBIZ,0.03361467174259986
AC092835.2,UBA2,0.016727155625991558
AC092835.2,UBAP1,0.0
AC092835.2,SCUBE2,0.005254464593900967
AC092835.2,IRS2,0.0
AC092835.2,FAM185BP,0.018791779823413506
AC092835.2,MAP7D1,0.0
AC092835.2,TMPRSS11A,0.03232909505292616
AC092835.2,IARS,0.012902925281961347
AC092835.2,FABP12,0.04216709242770593
AC092835.2,CTD-2583A14.11,0.013681972789709595
AC092835.2,PDLIM2,0.0336146717425999
AC092835.2,UBQLN1,0.001125216199056916
AC092835.2,AP3B2,0.016727155625991575
AC092835.2,CDIPT-AS1,0.0
AC092835.2,PDK4,0.0
AC092835.2,UBE2Q1,0.0
AC092835.2,CHRNA5,0.004747935411975439
AC092835.2,ZMYM4,0.04793103447986082
AC092835.2,ACSL1,0.0
AC092835.2,ENY2,0.0
AC092835.2,LIAS,0.07357248241268681
AC092835.2,RP11-337C18.8,0.017304692002628158
AC092835.2,PLA2G4C,0.030264470855504152
AC092835.2,COX7B,0.0
AC092835.2,BIRC2,0.06559759810421736
AC092835.2,ZNF268,0.032329095052926124
AC092835.2,AGTR1,0.0019042637068052027
AC092835.2,AQP6,0.0
AC092835.2,MAP4K1,0.0
AC092835.2,RP11-1260E13.4,0.0
AC092835.2,ASXL1,0.0
AC092835.2,ANAPC1,0.054925360149470276
AC092835.2,NIF3L1,0.0
AC092835.2,FLVCR1,0.0
AC092835.2,AKAP8,0.007793118248257399
AC092835.2,RP1-37E16.12,0.0
AC092835.2,RP11-258F22.1,0.027219288019222212
AC092835.2,BSN-AS2,0.036932372904704636
AC092835.2,SPTBN4,0.008773676887117297
AC092835.2,CEP97,0.09375629412180465
AC092835.2,KIAA1683,0.02850486470889595
AC092835.2,SBDS,0.0
AC092835.2,MANEAL,0.0031898403964789415
AC092835.2,ZNF146,0.05206028287470487
AC092835.2,RPS21,0.0024107928887307116
AC092835.2,APBA3,0.03517276675809651
AC092835.2,KANSL1-AS1,0.0
AC092835.2,MARVELD1,0.0
AC092835.2,RP11-6N17.4,0.0
AC092835.2,CNOT1,0.07991396084147831
AC092835.2,SLC17A8,0.0
AC092835.2,HNRNPH1P1,0.015746596987131566
AC092835.2,RBL2,0.0
AC092835.2,ALPK2,0.05970874356276521
AC092835.2,CEP85,0.0
AC092835.2,MYRFL,0.0
AC092835.2,ASXL2,0.0648895577911803
AC092835.2,MAP4K5,0.0011252161990569541
AC092835.2,RP11-531A24.3,0.01544157893631776
AC092835.2,SCARF1,0.0
AC092835.2,POR,0.007793118248257399
AC092835.2,PARK7,0.025459681872614083
AC092835.2,RP11-474L23.3,0.07815435469487018
AC092835.2,RP5-940J5.9,0.06287883888834449
AC092835.2,GNL3L,0.032329095052926124
AC092835.2,LEPROT,0.0
AC092835.2,MMP19,0.0019042637068051647
AC092835.2,CTD-2196E14.6,0.0
AC092835.2,CKAP5,0.06126683857826177
AC092835.2,NMNAT3,0.0
AC092835.2,SUGCT,0.0
AC092835.2,ZNF528-AS1,0.0
AC092835.2,PTGES3,0.007014070740509093
AC092835.2,SRP68,0.0
AC092835.2,UMPS,0.1583749940858578
AC092835.2,C10orf107,0.06463844503495272
AC092835.2,RCCD1,0.0
AC092835.2,IER3IP1,0.010059253576791093
AC092835.2,TMEM54,0.0
AC092835.2,CH17-264B6.4,0.0
AC092835.2,LINC01415,0.0
AC092835.2,CLEC4D,0.016727155625991558
AC092835.2,DUSP18,0.07531068298969976
AC092835.2,TMEM134,0.03821794959437835
AC092835.2,GATAD2A,0.0
AC092835.2,KIF15,0.0
AC092835.2,SLC25A6,0.0
AC092835.2,CDKL2,0.14949614978034265
AC092835.2,WDR19,0.0
AC092835.2,RP11-700J17.2,0.07686877800519648
AC092835.2,CYFIP1,0.03899699710212666
AC092835.2,PLEKHF2,0.04390529300471894
AC092835.2,SNHG10,0.0
AC092835.2,DMRTA1,0.00014465756019699968
AC092835.2,RP11-190A12.8,0.0
AC092835.2,HDAC4,0.02772581720114778
AC092835.2,NCEH1,0.018791779823413565
AC092835.2,BRWD1,0.0
AC092835.2,UBE2G2,0.029283912216644236
AC092835.2,AF127936.9,0.0
AC092835.2,GTF3C4,0.10444993764614709
AC092835.2,KANSL1,0.01594810811824327
AC092835.2,RP11-439C15.4,0.03439371925034818
AC092835.2,CALML3-AS1,0.04903650560801806
AC092835.2,CH507-152C13.3,0.0
AC092835.2,LIX1L,0.13117545113753515
AC092835.2,CCDC171,0.0
AC092835.2,PIK3CD,0.0
AC092835.2,ZNF527,0.12133745376275545
AC092835.2,AASDHPPT,0.03595181426584472
AC092835.2,ACSS1,0.0
AC092835.2,QARS,0.09375629412180476
AC092835.2,B4GALT1,0.0
AC092835.2,CTD-2587H24.14,0.0
AC092835.2,TMEM110-MUSTN1,0.06333146277568386
AC092835.2,USP3,0.01574659698713168
AC092835.2,ARAF,0.0
AC092835.2,PITPNA,0.04106162129954865
AC092835.2,GDAP1L1,0.0011252161990569541
AC092835.2,LINC01143,0.0
AC092835.2,STK19,0.003968887904227228
AC092835.2,TTC9B,0.01161734859228759
AC092835.2,MAATS1,0.007793118248257362
AC092835.2,SENP3,0.0
AC092835.2,AC002064.5,0.0
AC092835.2,RP11-477N3.1,0.02468063436486572
AC092835.2,SEPT11,0.0939578052529164
AC092835.2,NSG1,0.06559759810421743
AC092835.2,HHAT,0.0
AC092835.2,SEPT1,0.08482225674407069
AC092835.2,MARCH5,0.013681972789709633
AC092835.2,EIF2AK3,0.007014070740509093
AC092835.2,OGFOD3,0.0
AC092835.2,LUZP1,0.0
AC092835.2,MAP9,0.012902925281961386
AC092835.2,LMO7,0.005728494050835355
AC092835.2,HSDL2,0.05686507185759498
AC092835.2,ANK2,0.010636789953427673
AC092835.2,SERF1B,0.00034616869130859104
AC092835.2,WDR75,0.009078694937931195
AC092835.2,RP11-632K20.7,0.0
AC092835.2,EMC6,0.0
AC092835.2,PRKAR1B,0.0
AC092835.2,MARCH2,0.02545968187261397
AC092835.2,RP11-849F2.7,0.08612923900333952
AC092835.2,ALDH4A1,0.04695047584100094
AC092835.2,PCLO,0.03439371925034816
AC092835.2,USP3-AS1,0.0
AC092835.2,CHODL,0.08993206377777453
AC092835.2,PCDHGB3,0.0
AC092835.2,HPF1,0.020551385970021728
AC092835.2,RIMS3,0.028504864708895912
AC092835.2,ADM5,0.02261601016744381
AC092835.2,ADK,0.010059253576791112
AC092835.2,FLII,0.0
AC092835.2,ZNF609,0.11622764672905152
AC092835.2,NR2E3,0.0
AC092835.2,RAD54B,0.0
AC092835.2,RHPN1-AS1,0.0
AC092835.2,COX5B,0.048710081987609066
AC092835.2,LHX9,0.04903650560801806
AC092835.2,SUFU,0.0
AC092835.2,CATSPER2P1,0.0
AC092835.2,ESRRB,0.0
AC092835.2,MIR99AHG,0.0
AC092835.2,SEC61G,0.00034616869130866726
AC092835.2,MPZ,0.01977233846227342
AC092835.2,TNRC6A,0.0412631324306603
AC092835.2,ITPA,0.0
AC092835.2,CWF19L2,0.010059253576791017
AC092835.2,FBXL5,0.0
AC092835.2,NKILA,0.032329095052926124
AC092835.2,MYO15B,0.003968887904227209
AC092835.2,WDR60,0.0011252161990569541
AC092835.2,RNF19B,0.0009237050679452865
AC092835.2,TTK,0.01290292528196131
AC092835.2,NET1,0.0
AC092835.2,ZNF862,0.0
AC092835.2,MUC20P1,0.01652564449487989
AC092835.2,EHD1,0.0
AC092835.2,RP11-165E7.1,0.0
AC092835.2,TTTY14,0.018586830718216433
AC092835.2,FAM13B,0.07739671275671696
AC092835.2,BAG2,0.06637664561196574
AC092835.2,TMEM33,0.010059253576791074
AC092835.2,TBX15,0.0
AC092835.2,TBC1D31,0.08119953753115206
AC092835.2,CA14,0.07737530718712186
AC092835.2,RP11-49I11.1,0.04410680413583059
AC092835.2,WDCP,0.14438634274663895
AC092835.2,MYO10,0.08786743958035259
AC092835.2,ATXN1L,0.07357248241268681
AC092835.2,AHCYL1,0.016727155625991558
AC092835.2,SGSM2,0.0
AC092835.2,ZNF200,0.025661193003725696
AC092835.2,DCDC2,0.021635451528583913
AC092835.2,FNBP4,0.0
AC092835.2,ZCCHC14,0.0009237050679452484
AC092835.2,PDCD11,0.0
AC092835.2,RALB,0.0
AC092835.2,PP7080,0.07357248241268684
AC092835.2,EXOC6B,0.0
AC092835.2,RP5-857K21.4,0.0
AC092835.2,PARD6G-AS1,0.02261601016744366
AC092835.2,MFAP4,0.05797054298575218
AC092835.2,TOP1MT,0.0
AC092835.2,MCF2,0.02850486470889595
AC092835.2,FANCL,0.12988987444786151
AC092835.2,ADAMTSL3,0.0
AC092835.2,MPND,0.0
AC092835.2,TRIM7,0.0
AC092835.2,UNC5CL,0.0
AC092835.2,LHX3,0.09375629412180476
AC092835.2,ZC3H7B,0.033108142560674444
AC092835.2,LY86,0.0
AC092835.2,TRGV9,0.0031898403964790174
AC092835.2,RP5-1039K5.12,0.0
AC092835.2,BLZF1,0.053819889021312975
AC092835.2,RAB31,0.0
AC092835.2,PCP4,0.0
AC092835.2,RP11-867G23.10,0.00701407074050915
AC092835.2,RP4-647C14.3,0.06431202141454373
AC092835.2,NPHP4,0.0
AC092835.2,GNL3,0.0
AC092835.2,U47924.31,0.0
AC092835.2,ZNF540,0.012902925281961367
AC092835.2,PPP1R9A,0.024680634364865835
AC092835.2,SCG2,0.015746596987131604
AC092835.2,LLNLR-245B6.1,0.02339505767519202
AC092835.2,NRBP2,0.05686507185759488
AC092835.2,TRMT44,0.0
AC092835.2,EPS15,0.0
AC092835.2,LACTBL1,0.0448858516435788
AC092835.2,EXOC3-AS1,0.0014516398194658734
AC092835.2,C4orf47,0.0
AC092835.2,RP11-61L23.2,0.017707714264851473
AC092835.2,DDOST,0.016727155625991558
AC092835.2,BCL2,0.01957082733116183
AC092835.2,FER,0.0
AC092835.2,KLC3,0.0
AC092835.2,RP3-403A15.5,0.003968887904227228
AC092835.2,PRDX1,0.0
AC092835.2,LMAN2L,0.0
AC092835.2,RUNDC3B,0.03595181426584474
AC092835.2,GLOD5,0.0
AC092835.2,C10orf95,0.0
AC092835.2,NDUFB6,0.003968887904227228
AC092835.2,AMD1,0.0
AC092835.2,PKM,0.02772581720114772
AC092835.2,PGBD5,0.0
AC092835.2,PLXNA4,0.0
AC092835.2,FBLIM1,0.0
AC092835.2,PANK1,0.0
AC092835.2,LMNB2,0.0
AC092835.2,HMBOX1,0.10535389764319267
AC092835.2,DIRC2,0.04521227526398779
AC092835.2,PCDHAC2,0.0886464870881008
AC092835.2,DPF2,0.001125216199056916
AC092835.2,IQCB1,0.04106162129954865
AC092835.2,ILK,0.0789334022026184
AC092835.2,ADGRA1,0.018791779823413506
AC092835.2,ZNF285,0.054925360149470276
AC092835.2,AP2B1,0.0
AC092835.2,NDUFAB1,0.043327756628082324
AC092835.2,SUSD1,0.026238729380362334
AC092835.2,CITED1,0.0
AC092835.2,GUCY1A3,0.0
AC092835.2,H3F3A,0.0
AC092835.2,ZNF24,0.04850857085649746
AC092835.2,NANOS1,0.009857742445679482
AC092835.2,MAN2A1,0.0
AC092835.2,LAG3,0.013229348902370344
AC092835.2,LUZP6,0.0
AC092835.2,RP11-717K11.2,0.07658993922004621
AC092835.2,TYW1,0.0
AC092835.2,RP11-713P17.3,0.0
AC092835.2,EAF1,0.05175526482389103
AC092835.2,RP11-426L16.10,0.0
AC092835.2,RP11-499E18.1,0.0
AC092835.2,ZNF460,0.026440240511473943
AC092835.2,TRAF3IP1,0.0983595719735832
AC092835.2,APOO,0.13862240069448398
AC092835.2,UNC13A,0.0
AC092835.2,CDKN2AIP,0.07815435469487014
AC092835.2,GGTA1P,0.0
AC092835.2,DNAH5,0.029283912216644104
AC092835.2,TMEM44,0.0
AC092835.2,HIST1H2BG,0.0
AC092835.2,FAM124A,0.0
AC092835.2,RS1,0.01290292528196131
AC092835.2,MRPL34,0.004747935411975439
AC092835.2,OXCT1,0.0
AC092835.2,OXLD1,0.0
AC092835.2,PFN1,0.001125216199056916
AC092835.2,ARHGAP9,0.043905293004718925
AC092835.2,KIAA2022,0.017304692002628158
AC092835.2,PTRH2,0.05077470618503108
AC092835.2,CTD-2260A17.2,0.024680634364865818
AC092835.2,RASSF3,0.0
AC092835.2,MARCH11,0.0
AC092835.2,APITD1-CORT,0.010838301084539322
AC092835.2,SP110,0.022616010167443735
AC092835.2,ERMP1,0.06559759810421746
AC092835.2,PHC1P1,0.003189840396478979
AC092835.2,DDX31,0.0
AC092835.2,HAUS3,0.053819889021312996
AC092835.2,PNMA1,0.0
AC092835.2,C8orf46,0.024680634364865797
AC092835.2,FEZ2,0.0
AC092835.2,URB1-AS1,0.03212758392181455
AC092835.2,SYDE1,0.04871008198760903
AC092835.2,MSH2,0.00034616869130859104
AC092835.2,RPS3A,0.0
AC092835.2,ZZZ3,0.0
AC092835.2,POT1,0.0
AC092835.2,PNRC2,0.027017776888110582
AC092835.2,PPP2R3A,0.0
AC092835.2,AC034220.3,0.010636789953427692
AC092835.2,ARID5B,0.0
AC092835.2,MAP7,0.0
AC092835.2,LHFPL2,0.0
AC092835.2,CAMTA1,0.0
AC092835.2,ELMSAN1,0.00829964743018287
AC092835.2,EFNA4,0.0
AC092835.2,ANO4,0.0
AC092835.2,MT-ND6,0.04508736277469055
AC092835.2,PSMC4,0.0
AC092835.2,BTBD3,0.12322197239866094
AC092835.2,AIRE,0.07435152992043509
AC092835.2,DYNLRB2,0.07148645264566972
AC092835.2,SYCP2L,0.0
AC092835.2,C1QTNF3-AMACR,0.0
AC092835.2,SEC13,0.0
AC092835.2,ZSCAN9,0.07719520162560532
AC092835.2,ANKRD13D,0.0
AC092835.2,IQCD,0.006235023232760883
AC092835.2,LRP2BP,0.0
AC092835.2,HOOK1,0.009857742445679444
AC092835.2,PQLC3,0.02261601016744381
AC092835.2,PTCHD1,0.04282122744615689
AC092835.2,JAG1,0.015948108118243327
AC092835.2,TMEM241,0.0
AC092835.2,DGCR14,0.0
AC092835.2,RP11-182J1.3,0.021531944608881644
AC092835.2,SHB,0.0
AC092835.2,DSEL,0.06999936482488428
AC092835.2,LARP4B,0.04617142833325256
AC092835.2,ZNF320,0.009857742445679444
AC092835.2,PHYH,0.0009237050679452674
AC092835.2,TENM4,0.052839330382453115
AC092835.2,WDR5B,0.003189840396478979
AC092835.2,ATP7B,0.05822165574197982
AC092835.2,GMDS-AS1,0.0705272995764049
AC092835.2,TECR,0.0
AC092835.2,IDH3B,0.0
AC092835.2,RP11-97O12.7,0.0
AC092835.2,SRPK3,0.0
AC092835.2,CRB2,0.0
AC092835.2,EBF3,0.0
AC092835.2,MAGI2,0.0
AC092835.2,DDX56,0.0
AC092835.2,NRN1L,0.0
AC092835.2,ARPC1A,0.0
AC092835.2,JMJD8,0.0
AC092835.2,MUT,0.018791779823413565
ZRANB1,PITPNC1,0.03615332539695635
ZRANB1,OTX2,0.03232909505292608
ZRANB1,PSMC1,0.06081421469092248
ZRANB1,ZNF45,0.0
ZRANB1,RP11-488C13.5,0.18847340181156977
ZRANB1,TCEAL1,0.04566489915132715
ZRANB1,EIF4A2,0.16089224217061918
ZRANB1,RP13-15M17.1,0.0
ZRANB1,MSL3,0.0
ZRANB1,PELO,0.06353297390679542
ZRANB1,PROM1,0.0990124192144012
ZRANB1,CAPN1,0.25515801375067776
ZRANB1,NR2C2,0.2446658813574471
ZRANB1,FMOD,0.06443693390384102
ZRANB1,HPCAL4,0.07971244971036676
ZRANB1,NECTIN2,0.24577135248560433
ZRANB1,KIF1C,0.07925982582302735
ZRANB1,FBXL21,0.0
ZRANB1,BEX5,0.0
ZRANB1,TSTA3,0.2410431621445285
ZRANB1,SIL1,0.18168058727307196
ZRANB1,RP11-1000B6.8,0.0
