from,to,weight
HDAC8,FZD7,0.06942182844824765
HDAC8,MCEE,0.0
HDAC8,FOXP4,0.08786743958035255
HDAC8,RP11-416N2.4,0.05492536014947022
HDAC8,ZNF395,0.0
HDAC8,ZNF684,0.00034616869130859104
HDAC8,RSPH10B,0.010636789953427673
HDAC8,TSPAN14,0.04410680413583063
DHRS2,CKMT2,0.0
DHRS2,LINC00472,0.018012732315665275
DHRS2,PTCD1,0.025459681872614083
DHRS2,ZNF324,0.0
DHRS2,DROSHA,0.0
DHRS2,COX5A,0.0
DHRS2,RP11-96C23.11,0.0012476143307082253
DHRS2,RHOXF1,0.07971244971036671
DHRS2,ZNF30,0.0
DHRS2,PHACTR2,0.0
DHRS2,NAT16,0.01977233846227342
DHRS2,GLDC,0.016727155625991558
DHRS2,LAMTOR4,0.0
DHRS2,TCIRG1,0.0
DHRS2,CCDC8,0.038016438463266786
DHRS2,RP3-449O17.1,0.025459681872614083
DHRS2,CFP,0.10586042682511812
DHRS2,ZNF662,0.016727155625991558
DHRS2,ARHGAP11B,0.0924707174321311
DHRS2,PPEF1,0.0
DHRS2,SMIM10L2A,0.007793118248257399
DHRS2,MTFR1L,0.013681972789709557
DHRS2,NAP1L3,0.0
DHRS2,RP4-669L17.8,0.0
DHRS2,SCART1,0.049995658677282805
DHRS2,TCTE3,0.00907869493793108
DHRS2,MYH11,0.0492166111695345
DHRS2,CACHD1,0.014662531428569494
DHRS2,MYL12A,0.0
DHRS2,EPPK1,0.0
DHRS2,CXCR6,0.01977233846227346
DHRS2,ELL2,0.0
DHRS2,FAM167A-AS1,0.010059253576791036
DHRS2,HNRNPA1P7,0.0
DHRS2,PDIA3,0.0
DHRS2,MBIP,0.0
DHRS2,ZNF805,0.021836962659695522
DHRS2,SCARNA13,0.03155004754517791
DHRS2,CEBPA-AS1,0.0
DHRS2,NXT1,0.0
DHRS2,FAM114A2,0.0
DHRS2,SMG8,0.03854437321478739
DHRS2,GRAP2,0.07304454766116622
DHRS2,AC138035.2,0.03950352628405209
DHRS2,CATSPERG,0.06559759810421745
DHRS2,NPFFR2,0.016727155625991575
DHRS2,LCA5L,0.044885851643578875
DHRS2,DIS3L2,0.0
DHRS2,BCAR1,0.0
DHRS2,MAZ,0.025661193003725657
DHRS2,C4orf32,0.003968887904227228
DHRS2,ZNF595,0.01574659698713166
DHRS2,RPS17,0.05459893652906126
DHRS2,PDGFB,0.014662531428569494
DHRS2,XAB2,0.0
DHRS2,SH3RF3,0.018791779823413506
DHRS2,OTUD3,0.07246701128452959
DHRS2,WWC2,0.0
DHRS2,ZEB1,0.05381988902131304
DHRS2,BRPF3,0.030062959724392522
DHRS2,SIRT1,0.0
DHRS2,WDR60,0.010059253576791093
DHRS2,RP4-740C4.7,0.0
DHRS2,PCSK1,0.0
DHRS2,MRPL49,0.053819889021312996
DHRS2,GRPEL2,0.0
DHRS2,RORA,0.01083830108453936
DHRS2,TAB2,0.01574659698713162
DHRS2,GOLGA8R,0.0003461686913085339
DHRS2,GTF2H3,0.025459681872614028
DHRS2,DOC2B,0.01083830108453936
DHRS2,ZNF396,0.0
DHRS2,IL18R1,0.04617142833325258
DHRS2,RP13-560N11.1,0.0
DHRS2,RP11-337C18.8,0.004475417086152679
DHRS2,KCTD11,0.0
DHRS2,DECR1,0.013681972789709633
DHRS2,NSA2,0.0
DHRS2,TMEM161B,0.007014070740509131
DHRS2,LRGUK,0.009078694937931156
DHRS2,SNAPC1,0.02850486470889599
DHRS2,GLRA1,0.0
DHRS2,TMEM161A,0.0
DHRS2,CHIC2,0.0
DHRS2,AAGAB,0.0
DHRS2,G2E3,0.014188501971635105
DHRS2,GTPBP3,0.0
DHRS2,REEP3,0.0
DHRS2,LINC01515,0.021128922346658308
DHRS2,FAM66B,0.056865071857595
DHRS2,FOXD2,0.035374277889208085
DHRS2,PSD2,0.0
DHRS2,RP11-143P4.2,0.058929696055016925
DHRS2,MYSM1,0.08786743958035259
DHRS2,ATP1A4,0.0
DHRS2,RP11-467H10.1,0.021836962659695466
DHRS2,NFYC-AS1,0.0
DHRS2,ACTR6,0.03821794959437843
DHRS2,C12orf57,0.03517276675809651
DHRS2,MKLN1-AS,0.04871008198760903
DHRS2,WNK3,0.04488585164357882
DHRS2,TTC21B,0.001125216199056935
DHRS2,RP5-1068E13.7,0.017506203133739785
DHRS2,PDCL,0.053819889021312885
DHRS2,RP13-582O9.6,0.0
DHRS2,C7orf73,0.02644024051147398
DHRS2,CTD-3131K8.2,0.0
DHRS2,LINC01001,0.001125216199056916
DHRS2,RP11-21L23.2,0.0
DHRS2,ZDHHC15,0.02417410518294025
DHRS2,MIR1199,0.0
DHRS2,NISCH,0.0
DHRS2,LINC01003,0.004170399035338858
DHRS2,RP11-93B14.9,0.004949446543087144
DHRS2,RP11-819C21.1,0.0
DHRS2,GTF3C2,0.1124034163850213
DHRS2,TMEM126B,0.03821794959437843
DHRS2,ZNF2,0.08275763254664863
DHRS2,CP,0.0
DHRS2,RNF121,0.0
DHRS2,PLEKHH3,0.0
DHRS2,ZXDA,0.012902925281961328
DHRS2,CFAP97,0.0
DHRS2,CARD11,0.0
DHRS2,CPNE8,0.0
DHRS2,SLMAP,0.01083830108453936
DHRS2,BEX1,0.06068930220162513
DHRS2,WIPF2,0.004747935411975458
DHRS2,IFT43,0.0
DHRS2,EEA1,0.035172766758096455
DHRS2,RP11-887P2.3,0.06126683857826178
DHRS2,TPST2,0.0702008759559959
DHRS2,SLC24A2,0.0
DHRS2,KIDINS220,0.03854437321478741
DHRS2,ERICH1,0.0
DHRS2,MAP1B,0.006235023232760921
DHRS2,CSTF2T,0.01083830108453934
DHRS2,ADAMTS1,0.0
DHRS2,STRIP2,0.0
DHRS2,DUXAP9,0.0
DHRS2,HSD17B4,0.06637664561196567
DHRS2,PEX3,0.0
DHRS2,VPS4A,0.041840668807296914
DHRS2,SUGP2,0.0
DHRS2,SOX6,0.038795485971015016
DHRS2,KIAA0895L,0.0
DHRS2,ICA1,0.04793103447986086
DHRS2,MTF1,0.0
DHRS2,PSMD5,0.0
DHRS2,IDI2-AS1,0.06048779107051357
DHRS2,CCDC167,0.04332775662808228
DHRS2,GRIK3,0.0
DHRS2,MAPK7,0.0
DHRS2,FAM227B,0.04028257379180042
DHRS2,RP11-510M2.2,0.0
DHRS2,RP11-646I6.5,0.00034616869130864824
DHRS2,CNTD2,0.04999565867728288
DHRS2,ERAL1,0.021635451528583913
DHRS2,CLHC1,0.03821794959437843
DHRS2,TMEM55A,0.0
DHRS2,AC091878.1,0.0
DHRS2,ADIPOR1,0.10042419617100534
DHRS2,ELMSAN1,0.02928391221664422
DHRS2,KLHL3,0.0
DHRS2,SCAF4,0.0
DHRS2,CRYGS,0.03517276675809641
DHRS2,TMEM198,0.052839330382453156
DHRS2,STX2,0.05077470618503108
DHRS2,BRI3,0.025459681872614066
DHRS2,UTP11,0.02468063436486574
DHRS2,RBP7,0.0850237678751822
DHRS2,WDR91,0.09682288252768177
DHRS2,C3orf58,0.07913491333373006
DHRS2,HBA1,0.022139589772066582
DHRS2,CTC-448F2.6,0.04871008198760912
DHRS2,FANCL,0.06048779107051357
DHRS2,GNG4,0.0
DHRS2,RP11-299G20.5,0.051553753692779286
DHRS2,CTPS1,0.04410680413583061
DHRS2,B4GALT1-AS1,0.0024107928887306734
DHRS2,TTF1,0.0
DHRS2,CRMP1,0.07085372319681386
DHRS2,MARS,0.0
DHRS2,APOL2,0.0
DHRS2,HSD17B6,0.003968887904227228
DHRS2,DUSP8,0.0
DHRS2,ENOX2,0.041388044919957644
DHRS2,ZNF821,0.026440240511473888
DHRS2,DGKE,0.00701407074050915
DHRS2,RBBP9,0.016727155625991575
DHRS2,SNX14,0.01977233846227352
DHRS2,LRRC8D,0.0
DHRS2,PCNP,0.021836962659695466
DHRS2,KLHL32,0.02339505767519204
DHRS2,SERHL2,0.0
DHRS2,EXTL1,0.0
DHRS2,LRRC37A4P,0.0
DHRS2,PTRH1,0.012902925281961367
DHRS2,DNAH11,0.0
DHRS2,RP11-61I13.3,0.0
DHRS2,RP11-1020A11.2,0.06999936482488431
DHRS2,SORCS2,0.15953565828623414
DHRS2,LRRIQ1,0.08152596115156105
DHRS2,PLXNA1,0.0
DHRS2,CDC37L1,0.041061621299548705
DHRS2,PCSK5,0.0
DHRS2,ENTPD1,0.08197858503890033
DHRS2,ENTPD1-AS1,0.0
DHRS2,SLC4A7,0.0
DHRS2,NUP37,0.013681972789709614
DHRS2,RPL12P28,0.0
DHRS2,CMTR2,0.01957082733116185
DHRS2,LINC01127,0.0
DHRS2,NICN1,0.0
DHRS2,HIVEP2,0.0
DHRS2,SARDH,0.01574659698713166
DHRS2,ZNF335,0.0
DHRS2,TPI1,0.04106162129954867
DHRS2,RP11-96H19.1,0.0983595719735832
DHRS2,PGM3,0.02772581720114768
DHRS2,LINC00662,0.0
DHRS2,TENM3,0.05155375369277934
DHRS2,NINJ1,0.010838301084539379
DHRS2,RP11-440D17.3,0.07304454766116618
DHRS2,RP11-468E2.2,0.06051286018155493
DHRS2,TEKT3,0.0
DHRS2,FGD1,0.0
DHRS2,TMEM59,0.0
DHRS2,KCTD6,0.01478744391786684
DHRS2,LINC01268,0.0
DHRS2,RP11-540B6.6,0.0031898403964789033
DHRS2,C16orf13,0.026238729380362296
DHRS2,LGALS12,0.030062959724392505
DHRS2,SETD9,0.0
DHRS2,FASTKD1,0.06637664561196571
DHRS2,RAB20,0.02644024051147398
DHRS2,CD2AP,0.03185506559599177
DHRS2,CSGALNACT2,0.016727155625991558
DHRS2,ECEL1,0.05381988902131302
DHRS2,PLAGL1,0.0
DHRS2,PA2G4P4,0.05381988902131294
DHRS2,EPHX4,0.004747935411975477
DHRS2,ZMYND11,0.017506203133739823
DHRS2,LRRC3B,0.0
DHRS2,IQGAP1,0.0
DHRS2,IZUMO4,0.0
DHRS2,AARS,0.0
DHRS2,RPL10A,0.06922031731713595
DHRS2,ATP5E,0.037237390955518514
DHRS2,RP11-1007O24.3,0.0019042637068051647
DHRS2,ZW10,0.03439371925034816
DHRS2,CLINT1,0.0
DHRS2,PLCD1,0.0
DHRS2,MAPK1IP1L,0.0
DHRS2,LINC00884,0.04871008198760899
DHRS2,ALDH1B1,0.0
DHRS2,AGAP1,0.03950352628405209
DHRS2,C11orf87,0.013681972789709595
DHRS2,RBM4B,0.0
DHRS2,HOMER3,0.0
DHRS2,YKT6,0.05666356072648327
DHRS2,ABHD1,0.05764411936534313
DHRS2,UBR2,0.016727155625991575
DHRS2,C2orf88,0.02034987483891012
DHRS2,MINOS1,0.0
DHRS2,CDS2,0.0
DHRS2,PCDHGA7,0.0
DHRS2,WARS2,0.044885851643578896
DHRS2,RP11-185E8.2,0.0
DHRS2,HNRNPA2B1,0.0
DHRS2,RP11-61L23.2,0.0
DHRS2,AL589743.1,0.021836962659695484
DHRS2,DDIT4,0.0
DHRS2,FOSB,0.0525343123316393
DHRS2,GPX3,0.0
DHRS2,ADAM17,0.01957082733116183
DHRS2,ECHS1,0.06715569311971403
DHRS2,USP1,0.027219288019222212
DHRS2,PCAT6,0.031043518363252403
DHRS2,STARD9,0.013229348902370305
DHRS2,PAK1IP1,0.026440240511473867
DHRS2,AKR1E2,0.010059253576791036
DHRS2,MPZL3,0.07337097128157517
DHRS2,DCPS,0.0
DHRS2,PDXDC2P,0.0
DHRS2,GAMT,0.0
DHRS2,MAPT,0.01672715562599152
DHRS2,NAPB,0.01957082733116179
DHRS2,SDS,0.001125216199056935
DHRS2,SULF1,0.02339505767519204
DHRS2,AC005863.1,0.10140475480986523
DHRS2,SNAP29,0.05233280120052767
DHRS2,LYSMD1,0.02644024051147398
DHRS2,AC093616.4,0.04871008198760911
DHRS2,RSPRY1,0.10729360935131732
DHRS2,EEF1D,0.0031898403964789415
DHRS2,SLC9B2,0.0
DHRS2,PRRT2,0.0
DHRS2,TCEA2,0.003968887904227228
DHRS2,TSTD2,0.13351259366078008
DHRS2,SOX2-OT,0.010636789953427692
DHRS2,PDZPH1P,0.01957082733116183
DHRS2,CTD-2319I12.4,0.0
DHRS2,SARM1,0.041061621299548705
DHRS2,WDR19,0.0
DHRS2,C11orf72,0.05459893652906132
DHRS2,PPP1R26,0.0
DHRS2,ZNF783,0.01977233846227352
DHRS2,CDK6,0.0
DHRS2,NR2C1,0.029283912216644274
DHRS2,SUDS3,0.019570827331161774
DHRS2,MYPOP,0.01977233846227348
DHRS2,MBTPS1,0.0
DHRS2,NCK1,0.0
DHRS2,PHYHIP,0.05155375369277936
DHRS2,GALNT4,0.0001446575601969425
DHRS2,NEK7,0.01594810811824323
DHRS2,PPAN,0.01957082733116185
DHRS2,TRIM7,0.008773676887117316
DHRS2,ABCC11,0.037438902086630185
DHRS2,C6orf203,0.0
DHRS2,SCPEP1,0.0
DHRS2,TTLL9,0.027219288019222212
DHRS2,UNC80,0.10787114572795402
DHRS2,SUPT7L,0.06481855059646914
DHRS2,CHAF1B,0.136231352876653
DHRS2,ANO4,0.0
DHRS2,CPSF7,0.012902925281961367
DHRS2,TJP1,0.0
DHRS2,FAM27C,0.06715569311971396
DHRS2,API5,0.05155375369277936
DHRS2,RP11-73K9.2,0.006033512101649273
DHRS2,WDR59,0.009857742445679482
DHRS2,MRPS6,0.038016438463266786
DHRS2,CNKSR2,0.0
DHRS2,CYB5A,0.0
DHRS2,HSPA1L,0.02961033583705325
DHRS2,ITGB1BP1,0.0
DHRS2,ELOF1,0.041263132430660376
DHRS2,NUDT16L1,0.08638035175956718
DHRS2,ADK,0.0
DHRS2,RGS9,0.0
DHRS2,ZNF461,0.0
DHRS2,IPP,0.0
DHRS2,MTHFD1,0.013681972789709633
DHRS2,PSMA7,0.02721928801922223
DHRS2,DTYMK,0.048257458100269796
DHRS2,POC1B,0.03919850823323833
DHRS2,AUH,0.0
DHRS2,RP11-174C7.3,0.0
DHRS2,MSH3,0.0
DHRS2,ARHGAP21,0.0
DHRS2,APAF1,0.029283912216644257
DHRS2,AC000403.4,0.010636789953427692
DHRS2,SYNM,0.0
DHRS2,SOAT1,0.00034616869130868634
DHRS2,RP11-690D19.3,0.0
DHRS2,OGDH,0.00701407074050915
DHRS2,CLK1,0.0019042637068051647
DHRS2,RP11-822E23.8,0.0
DHRS2,FANCG,0.06255241526793556
DHRS2,LHFPL3-AS1,0.016727155625991558
DHRS2,SLC9A1,0.0
DHRS2,SLC6A11,0.0
DHRS2,CTC-304I17.6,0.020551385970021728
DHRS2,ABHD17B,0.0
DHRS2,NEAT1,0.007793118248257381
DHRS2,PRKAG2,0.0
DHRS2,LRRC4,0.0
DHRS2,SGK223,0.0
DHRS2,HSPD1P6,0.0
DHRS2,FOXP1,0.0
DHRS2,RP11-380G5.3,0.07815435469487014
DHRS2,SDCBP2-AS1,0.0
DHRS2,CLN6,0.0702008759559959
DHRS2,TIMM17B,0.007994629379369086
DHRS2,LINC01004,0.0
DHRS2,RP11-863K10.4,0.029283912216644295
DHRS2,RNU1-1,0.0
DHRS2,AFAP1L2,0.003968887904227228
DHRS2,CTC-444N24.6,0.0
DHRS2,INO80B,0.0
DHRS2,AC007038.7,0.0
DHRS2,PLEKHG4B,0.025661193003725696
DHRS2,CDCA8,0.0
DHRS2,USP36,0.08806895071146421
DHRS2,RPRD1A,0.03743890208663007
DHRS2,RP11-442N1.2,0.03723739095551846
DHRS2,HLA-F,0.0
DHRS2,EMC6,0.06999936482488428
DHRS2,EBF2,0.012701414150849718
DHRS2,RASA1,0.03439371925034826
DHRS2,BORCS7-ASMT,0.018586830718216433
DHRS2,VCAN,0.0
DHRS2,ATP6V1H,0.0
DHRS2,RP3-382I10.7,0.007793118248257418
DHRS2,FBXW11,0.0
DHRS2,POMK,0.012902925281961386
DHRS2,CPNE2,0.026238729380362313
DHRS2,CACNG2,0.0
DHRS2,FAM163A,0.0
DHRS2,EGFEM1P,0.0
DHRS2,GPR27,0.06431202141454367
DHRS2,PRKX,0.0
DHRS2,TCAP,0.012902925281961347
DHRS2,TMEM223,0.042042179938408565
DHRS2,SLC25A13,0.15933414715512254
DHRS2,PPP6R2,0.021836962659695466
DHRS2,MRPL44,0.0
DHRS2,TSPYL1,0.03899699710212664
DHRS2,CEP57L1,0.03517276675809649
DHRS2,PHOSPHO1,0.05206028287470485
DHRS2,SKOR2,0.064110510283432
DHRS2,POU4F2,0.0
DHRS2,CYB5B,0.005728494050835355
DHRS2,RAD18,0.007014070740509093
DHRS2,BZW2,0.0
DHRS2,RP11-776H12.1,0.0031898403964789415
DHRS2,FANCM,0.0
DHRS2,HIVEP1,0.009078694937931156
DHRS2,DHRS4,0.0
DHRS2,PTGFRN,0.0
DHRS2,AC074141.1,0.08464215118255408
DHRS2,IGDCC3,0.00701407074050915
DHRS2,SCARB2,0.021836962659695505
DHRS2,NTN4,0.009857742445679406
DHRS2,ZNF629,0.06670306923237464
DHRS2,NR1I2,0.006235023232760845
DHRS2,MYO9A,0.01652564449487989
DHRS2,GHc-857G6.7,0.017506203133739823
DHRS2,RPH3AL,0.0
DHRS2,UVSSA,0.08275763254664863
DHRS2,LDOC1,0.06255241526793556
DHRS2,CMBL,0.0
DHRS2,ELK3,0.04204217993840852
DHRS2,RFTN2,0.07913491333373006
DHRS2,DHRS4L2,0.0
DHRS2,SNX32,0.009857742445679406
DHRS2,GATS,0.017506203133739823
DHRS2,RERG,0.06715569311971403
DHRS2,UPF3A,0.0
DHRS2,HP,0.0
DHRS2,HM13,0.051101129805439995
DHRS2,OPA3,0.0
DHRS2,RBM17,0.0
DHRS2,TDG,0.0070140707405091695
DHRS2,ASCL1,0.0
DHRS2,ATP2C1,0.056663560726483306
DHRS2,CDKN2AIPNL,0.038996997102126583
DHRS2,RP11-432J22.2,0.01957082733116183
DHRS2,ARHGEF26,0.0
DHRS2,KIAA1429,0.009078694937931233
DHRS2,FGF14,0.0
DHRS2,RP1-317E23.3,0.07148645264566965
DHRS2,MYH7B,0.0
DHRS2,CD34,0.0732460587922778
DHRS2,MCCC1,0.05666356072648327
DHRS2,RP11-1191J2.5,0.01957082733116185
DHRS2,PRSS16,0.0
DHRS2,HSD17B14,0.04928761836424567
DHRS2,LLNLF-187D8.1,0.0
DHRS2,RP11-22N19.2,0.0
DHRS2,MFF,0.0
DHRS2,FOXG1,0.028831288329305003
DHRS2,C15orf65,0.09091262241663453
DHRS2,FZD1,0.007793118248257399
DHRS2,RPL9,0.01290292528196131
DHRS2,RP11-196G18.23,0.03899699710212666
DHRS2,MON2,0.05155375369277934
DHRS2,U2AF2,0.04410680413583059
DHRS2,UBN1,0.0
DHRS2,ATP6V1B1,0.0
DHRS2,NRAV,0.0
DHRS2,EEF1AKMT1,0.0
DHRS2,ZNF135,0.0
DHRS2,C11orf58,0.03821794959437843
DHRS2,FZD7,0.0
DHRS2,MCEE,0.07052729957640494
DHRS2,FOXP4,0.004170399035338858
DHRS2,RP11-416N2.4,0.0
DHRS2,ZNF395,0.0
DHRS2,ZNF684,0.0
DHRS2,RSPH10B,0.024680634364865797
DHRS2,TSPAN14,0.0
CKMT2,LINC00472,0.021836962659695466
CKMT2,PTCD1,0.0011252161990569541
CKMT2,ZNF324,0.0
CKMT2,DROSHA,0.0
CKMT2,COX5A,0.09835957197358328
CKMT2,RP11-96C23.11,0.01580639048943511
CKMT2,RHOXF1,0.06670306923237464
CKMT2,ZNF30,0.09473685276066476
CKMT2,PHACTR2,0.0
CKMT2,NAT16,0.0
CKMT2,GLDC,0.03950352628405208
CKMT2,LAMTOR4,0.0024107928887306543
CKMT2,TCIRG1,0.004949446543087125
CKMT2,CCDC8,0.00857216575600563
CKMT2,RP3-449O17.1,0.0
CKMT2,CFP,0.0
CKMT2,ZNF662,0.06463844503495272
CKMT2,ARHGAP11B,0.007793118248257381
CKMT2,PPEF1,0.0
CKMT2,SMIM10L2A,0.04106162129954865
CKMT2,MTFR1L,0.0
CKMT2,NAP1L3,0.0
CKMT2,RP4-669L17.8,0.004035795353018581
CKMT2,SCART1,0.0
CKMT2,TCTE3,0.061266838578261706
CKMT2,MYH11,0.0
CKMT2,CACHD1,0.0433277566280823
CKMT2,MYL12A,0.07913491333373014
CKMT2,EPPK1,0.003968887904227228
CKMT2,CXCR6,0.0
CKMT2,ELL2,0.09609343664504955
CKMT2,FAM167A-AS1,0.0167271556259915
CKMT2,HNRNPA1P7,0.0
CKMT2,PDIA3,0.0031898403964789605
CKMT2,MBIP,0.0
CKMT2,ZNF805,0.1674352317305223
CKMT2,SCARNA13,0.04312624549697075
CKMT2,CEBPA-AS1,0.04028257379180036
CKMT2,NXT1,0.007793118248257362
CKMT2,FAM114A2,0.0
CKMT2,SMG8,0.03232909505292618
CKMT2,GRAP2,0.0
CKMT2,AC138035.2,0.0
CKMT2,CATSPERG,0.055884513218735096
CKMT2,NPFFR2,0.04282122744615689
CKMT2,LCA5L,0.009078694937931156
CKMT2,DIS3L2,0.0
CKMT2,BCAR1,0.021836962659695466
CKMT2,MAZ,0.044885851643578896
CKMT2,C4orf32,0.00034616869130864824
CKMT2,ZNF595,0.07040238708710754
CKMT2,RPS17,0.0
CKMT2,PDGFB,0.05970874356276531
CKMT2,XAB2,0.0
CKMT2,SH3RF3,0.0
CKMT2,OTUD3,0.00701407074050915
CKMT2,WWC2,0.03517276675809641
CKMT2,ZEB1,0.014461020297457883
CKMT2,BRPF3,0.04410680413583059
CKMT2,SIRT1,0.0
CKMT2,WDR60,0.0
CKMT2,RP4-740C4.7,0.0
CKMT2,PCSK1,0.004170399035338858
CKMT2,MRPL49,0.0
CKMT2,GRPEL2,0.0412631324306603
CKMT2,RORA,0.0
CKMT2,TAB2,0.02437561631405192
CKMT2,GOLGA8R,0.0
CKMT2,GTF2H3,0.030062959724392505
CKMT2,DOC2B,0.006235023232760845
CKMT2,ZNF396,0.026238729380362275
CKMT2,IL18R1,0.05459893652906126
CKMT2,RP13-560N11.1,0.0
CKMT2,RP11-337C18.8,0.006235023232760845
CKMT2,KCTD11,0.003968887904227228
CKMT2,DECR1,0.0
CKMT2,NSA2,0.00034616869130862915
CKMT2,TMEM161B,0.025661193003725713
CKMT2,LRGUK,0.09201809354479182
CKMT2,SNAPC1,0.010059253576791093
CKMT2,GLRA1,0.0
CKMT2,TMEM161A,0.0
CKMT2,CHIC2,0.001125216199056897
CKMT2,AAGAB,0.038217949594378416
CKMT2,G2E3,0.012902925281961405
CKMT2,GTPBP3,0.02339505767519206
CKMT2,REEP3,0.01161734859228759
CKMT2,LINC01515,0.03232909505292616
CKMT2,FAM66B,0.009078694937931156
CKMT2,FOXD2,0.0
CKMT2,PSD2,0.0
CKMT2,RP11-143P4.2,0.05970874356276525
CKMT2,MYSM1,0.012902925281961386
CKMT2,ATP1A4,0.0
CKMT2,RP11-467H10.1,0.0
CKMT2,NFYC-AS1,0.09758052446583504
CKMT2,ACTR6,0.08560130425181893
CKMT2,C12orf57,0.0
CKMT2,MKLN1-AS,0.0
CKMT2,WNK3,0.00014465756019701873
CKMT2,TTC21B,0.0
CKMT2,RP5-1068E13.7,0.10502747402278374
CKMT2,PDCL,0.08612923900333952
CKMT2,RP13-582O9.6,0.0
CKMT2,C7orf73,0.025661193003725696
CKMT2,CTD-3131K8.2,0.07588821936633645
CKMT2,LINC01001,0.018791779823413544
CKMT2,RP11-21L23.2,0.051553753692779286
CKMT2,ZDHHC15,0.044885851643578896
CKMT2,MIR1199,0.019897250951570807
CKMT2,NISCH,0.0
CKMT2,LINC01003,0.0
CKMT2,RP11-93B14.9,0.0
CKMT2,RP11-819C21.1,0.010636789953427673
CKMT2,GTF3C2,0.0
CKMT2,TMEM126B,0.013883483920821282
CKMT2,ZNF2,0.0
CKMT2,CP,0.0
CKMT2,RNF121,0.010059253576791036
CKMT2,PLEKHH3,0.0850237678751822
CKMT2,ZXDA,0.0
CKMT2,CFAP97,0.0
CKMT2,CARD11,0.0
CKMT2,CPNE8,0.0
CKMT2,SLMAP,0.0
CKMT2,BEX1,0.0
CKMT2,WIPF2,0.0
CKMT2,IFT43,0.0
CKMT2,EEA1,0.0
CKMT2,RP11-887P2.3,0.0
CKMT2,TPST2,0.016727155625991558
CKMT2,SLC24A2,0.0
CKMT2,KIDINS220,0.0
CKMT2,ERICH1,0.016727155625991537
CKMT2,MAP1B,0.02850486470889599
CKMT2,CSTF2T,0.03647974901736532
CKMT2,ADAMTS1,0.04871008198760901
CKMT2,STRIP2,0.047729523348749095
CKMT2,DUXAP9,0.004170399035338877
CKMT2,HSD17B4,0.0
CKMT2,PEX3,0.06333146277568381
CKMT2,VPS4A,0.0
CKMT2,SUGP2,0.0
CKMT2,SOX6,0.07707028913630797
CKMT2,KIAA0895L,0.0
CKMT2,ICA1,0.0
CKMT2,MTF1,0.01574659698713162
CKMT2,PSMD5,0.05175526482389097
CKMT2,IDI2-AS1,0.0
CKMT2,CCDC167,0.0
CKMT2,GRIK3,0.06637664561196567
CKMT2,MAPK7,0.003968887904227247
CKMT2,FAM227B,0.010636789953427692
CKMT2,RP11-510M2.2,0.0720853945919014
CKMT2,RP11-646I6.5,0.016727155625991613
CKMT2,CNTD2,0.0
CKMT2,ERAL1,0.029283912216644295
CKMT2,CLHC1,0.026440240511473905
CKMT2,TMEM55A,0.0
CKMT2,AC091878.1,0.0
CKMT2,ADIPOR1,0.03134853641406622
CKMT2,ELMSAN1,0.035951814265844685
CKMT2,KLHL3,0.0
CKMT2,SCAF4,0.01574659698713168
CKMT2,CRYGS,0.043905293004718925
CKMT2,TMEM198,0.01212387777421304
CKMT2,STX2,0.0
CKMT2,BRI3,0.0
CKMT2,UTP11,0.0070140707405091695
CKMT2,RBP7,0.02850486470889593
CKMT2,WDR91,0.006235023232760864
CKMT2,C3orf58,0.006033512101649254
CKMT2,HBA1,0.0
CKMT2,CTC-448F2.6,0.03595181426584472
CKMT2,FANCL,0.044885851643578896
CKMT2,GNG4,0.06333146277568381
CKMT2,RP11-299G20.5,0.007014070740509131
CKMT2,CTPS1,0.04028257379180042
CKMT2,B4GALT1-AS1,0.07971244971036669
CKMT2,TTF1,0.055105465710986776
CKMT2,CRMP1,0.05459893652906136
CKMT2,MARS,0.033108142560674465
CKMT2,APOL2,0.09662137139657022
CKMT2,HSD17B6,0.022616010167443714
CKMT2,DUSP8,0.0062350232327608255
CKMT2,ENOX2,0.09473685276066468
CKMT2,ZNF821,0.007793118248257418
CKMT2,DGKE,0.02339505767519204
CKMT2,RBBP9,0.041061621299548705
CKMT2,SNX14,0.022616010167443752
CKMT2,LRRC8D,0.05970874356276529
CKMT2,PCNP,0.012902925281961367
CKMT2,KLHL32,0.003189840396478979
CKMT2,SERHL2,0.0
CKMT2,EXTL1,0.0024107928887306543
CKMT2,LRRC37A4P,0.0
CKMT2,PTRH1,0.00396888790422719
CKMT2,DNAH11,0.0920180935447917
CKMT2,RP11-61I13.3,0.0
CKMT2,RP11-1020A11.2,0.0
CKMT2,SORCS2,0.0
CKMT2,LRRIQ1,0.02850486470889595
CKMT2,PLXNA1,0.036153325396956384
CKMT2,CDC37L1,0.0
CKMT2,PCSK5,0.05057319505391945
CKMT2,ENTPD1,0.0
CKMT2,ENTPD1-AS1,0.07097992346374415
CKMT2,SLC4A7,0.06333146277568381
CKMT2,NUP37,0.06942182844824762
CKMT2,RPL12P28,0.0
CKMT2,CMTR2,0.041263132430660335
CKMT2,LINC01127,0.06126683857826177
CKMT2,NICN1,0.0
CKMT2,HIVEP2,0.06637664561196564
CKMT2,SARDH,0.0
CKMT2,ZNF335,0.01957082733116185
CKMT2,TPI1,0.03743890208663009
CKMT2,RP11-96H19.1,0.004170399035338858
CKMT2,PGM3,0.012902925281961367
CKMT2,LINC00662,0.0
CKMT2,TENM3,0.010838301084539245
CKMT2,NINJ1,0.0
