from,to,weight
RUSC2,PLXNB3,0.27010581815916146
RUSC2,PARD6A,0.32602577937921606
RUSC2,SLIT2,0.03517276675809649
RUSC2,PPFIA4,0.00396888790422719
RUSC2,TUB,0.0
RUSC2,RCOR2,0.3592942824305072
RUSC2,LL22NC03-86G7.1,0.06793474062746226
RUSC2,CAND1,0.2126829549958295
RUSC2,ITGB8,0.11169537607198421
RUSC2,HEATR5B,0.14264814216962582
RUSC2,BICDL1,0.2295704711124379
RUSC2,C11orf98,0.0011252161990568399
RUSC2,MT-CO2,0.0
RUSC2,PCDH8,0.044106804135830534
RUSC2,PRMT2,0.24595145804712076
RUSC2,RP3-368A4.6,0.11461435864133586
RUSC2,C1orf132,0.0
RUSC2,VOPP1,0.01957082733116179
RUSC2,RASL10B,0.2529457837167303
RUSC2,TESK1,0.38027854721696874
RUSC2,THBS4,0.09408271774221373
RUSC2,ERICH3,0.0
RUSC2,RP4-758J18.13,0.0
RUSC2,FRG1,0.040756603248734785
RUSC2,RP5-1136G13.2,0.0323290950529261
RUSC2,INHBB,0.017506203133739823
RUSC2,NONOP2,0.026440240511474002
RUSC2,UBL7-AS1,0.0
RUSC2,TMEM254,0.05874959049350043
RUSC2,LRRC73,0.35313807814466364
RUSC2,CTD-2228K2.7,0.16665618422277395
RUSC2,DCAF17,0.09868599559399216
RUSC2,PAQR5,0.0
RUSC2,PLXNA3,0.34369234300357265
RUSC2,LINC01152,0.0
RUSC2,PNMAL1,0.0
RUSC2,CLCN2,0.20996419577995656
RUSC2,LINC01547,0.18593474815721336
RUSC2,ZNF497,0.13318617004037112
RUSC2,NT5M,0.2682427050928511
RUSC2,RP11-472I20.4,0.004747935411975477
RUSC2,TWSG1,0.14154267104146856
RUSC2,TMEM110,0.06333146277568383
RUSC2,ICAM1,0.025459681872614104
RUSC2,CTIF,0.481592549761223
RUSC2,ZNF346,0.07415001878932342
RUSC2,CTC-510F12.7,0.017506203133739823
RUSC2,HSPBP1,0.37058686790108125
RUSC2,PSMG4,0.035679295940021886
RUSC2,RSPRY1,0.2761961838317253
RUSC2,ECD,0.19534281499188189
RUSC2,SPTSSB,0.11033879218759934
RUSC2,KIF20B,0.08864648708810095
RUSC2,NAA40,0.11791065423384542
RUSC2,UBALD2,0.28110447973431757
RUSC2,TSN,0.2547053898633385
RUSC2,EMC3-AS1,0.09680147695808664
RUSC2,ELP6,0.1630334650098554
RUSC2,DMXL2,0.12211650127050369
RUSC2,CCDC110,0.017506203133739823
RUSC2,SRP72,0.19436225635302198
RUSC2,ACTR3B,0.0
RUSC2,KCNK1,0.0
RUSC2,UBE2M,0.2684442162239627
RUSC2,LZTFL1,0.22732574135349948
RUSC2,RP11-271M24.2,0.03997755574098662
RUSC2,FRAT1,0.033108142560674444
RUSC2,CH507-24F1.2,0.0
RUSC2,COX4I1,0.29813960168745146
RUSC2,CYP2R1,0.15138066841624837
RUSC2,TPI1,0.03743890208663001
RUSC2,GBE1,0.11046370467689667
RUSC2,ARRDC1,0.3150271178040598
RUSC2,PSMD8,0.28982636043987947
RUSC2,SLC43A3,0.057442608234231536
RUSC2,ADNP,0.14471276636704786
RUSC2,SCFD1,0.3773796824395791
RUSC2,FGF7,0.07925982582302743
RUSC2,CUL1,0.0
RUSC2,C3AR1,0.0
RUSC2,NCOA1,0.11396151140051787
RUSC2,MPV17,0.11700669423679973
RUSC2,LINC01268,0.05570440765721857
RUSC2,GGCT,0.1257392204834223
RUSC2,GTF3C4,0.16393742500690103
RUSC2,RSPH4A,0.0968014769580867
RUSC2,RP11-293P20.2,0.0
RUSC2,RIMS4,0.26970838734404134
RUSC2,TTPAL,0.10857918604099114
RUSC2,AC009404.2,0.0
RUSC2,PLCG1,0.1825845472701175
RUSC2,ECM2,0.02721928801922223
RUSC2,CCDC53,0.18769435430382153
RUSC2,FAM134B,0.13915033544600466
RUSC2,ENTPD2,0.27871343191648656
RUSC2,USP51,0.1045748501354445
RUSC2,ZNF337-AS1,0.0
RUSC2,PAIP2,0.32793170358471674
RUSC2,MKS1,0.06385939752720442
RUSC2,AC100830.4,0.0
RUSC2,GCSH,0.21061833079840758
RUSC2,RP11-6E9.5,0.0
RUSC2,CTC-559E9.1,0.02830335357778436
RUSC2,ABCA1,0.08042049002340376
RUSC2,RNF146,0.3682497253778364
RUSC2,SRSF5,0.06922031731713599
RUSC2,RP11-159D12.6,0.1310505386482379
RUSC2,NIPAL3,0.014662531428569494
RUSC2,PITPNM1,0.5060746212713055
RUSC2,DCTN2,0.11013728105648768
RUSC2,ZBTB38,0.11240341638502122
RUSC2,PAPOLB,0.07686877800519641
RUSC2,PPL,0.1124034163850213
RUSC2,ANO4,0.022616010167443752
RUSC2,C9orf173-AS1,0.18387012395979138
RUSC2,HIPK1-AS1,0.00014465756019703779
RUSC2,CTC-523E23.3,0.16924874317171656
RUSC2,RP9P,0.02339505767519204
RUSC2,RP11-337N6.3,0.07835586582598178
RUSC2,PCDHB9,0.0
RUSC2,PTGES2-AS1,0.05666356072648337
RUSC2,CAMK2N1,0.0
RUSC2,GPNMB,0.0
RUSC2,CTD-2647L4.4,0.04488585164357886
RUSC2,GPI,0.09680147695808664
RUSC2,TRIP10,0.17702211634907433
RUSC2,PHKG1,0.14800906195955746
RUSC2,RP5-1186N24.3,0.053819889021312996
RUSC2,CSRNP1,0.0011252161990569541
RUSC2,RRP1B,0.0
RUSC2,DMRTC1B,0.04282122744615687
RUSC2,ZNF792,0.0
RUSC2,EEF1AKMT1,0.07246701128452952
RUSC2,NAF1,0.019772338462273404
RUSC2,MFSD6,0.007793118248257399
RUSC2,RP11-244O19.1,0.06974825206865665
RUSC2,FUT3,0.09964514866325687
RUSC2,AC000095.9,0.12062941344971832
RUSC2,ZNF644,0.22906394193051252
RUSC2,FNDC3B,0.11033879218759934
RUSC2,COPG1,0.18082494112350928
RUSC2,ATAD5,0.15332038012437293
RUSC2,THG1L,0.0
RUSC2,CHURC1-FNTB,0.04793103447986078
RUSC2,DDX27,0.07848077831527911
RUSC2,BRF2,0.0
RUSC2,LIG4,0.10152966729916255
RUSC2,CIZ1,0.40719492629840776
RUSC2,FLYWCH2,0.4922647877159702
RUSC2,GORASP2,0.0
RUSC2,RP11-166N6.3,0.0
RUSC2,ST20-AS1,0.0
RUSC2,SLC2A3,0.0
RUSC2,RNASE2,0.029283912216644257
RUSC2,HAMP,0.0
RUSC2,TRAK2,0.038016438463266786
RUSC2,GNB2,0.36149457914576116
RUSC2,HDAC4,0.02850486470889593
RUSC2,NARF,0.13693939318969006
RUSC2,SOS1-IT1,0.09247071743213099
RUSC2,BORCS6,0.3312498533611565
RUSC2,CCDC14,0.2048543887462527
RUSC2,FAM223B,0.0
RUSC2,SNHG20,0.0
RUSC2,ARL10,0.05588451321873504
RUSC2,FAM102B,0.11506698252867514
RUSC2,DNM1,0.4363341809548548
RUSC2,FANCA,0.09267222856324261
RUSC2,AIRE,0.02339505767519202
RUSC2,RP5-882C2.2,0.03439371925034816
RUSC2,GPR75,0.08197858503890045
RUSC2,GPR35,0.25166020702705666
RUSC2,TTLL5,0.0
RUSC2,CCDC155,0.11861869454688251
RUSC2,UBXN7,0.19099064989633105
RUSC2,GNB1,0.0
RUSC2,DUSP23,0.01212387777421304
RUSC2,PNCK,0.1571446104684032
RUSC2,PLD4,0.01957082733116183
RUSC2,PSMG1,0.22843121248165676
RUSC2,ARL2,0.39162503798212894
RUSC2,SEPN1,0.28032543222656936
RUSC2,PSMC1,0.19818648669705222
RUSC2,NDUFA5,0.18530330648599044
RUSC2,ARL6IP6,0.20503449430776918
RUSC2,ENC1,0.016525644494879907
RUSC2,RP11-1277A3.2,0.038217949594378374
RUSC2,CCDC121,0.044885851643578875
RUSC2,FAM3C2,0.1070920982202057
RUSC2,RP11-284M14.1,0.0
RUSC2,RAB40C,0.397166063333577
RUSC2,SLC8B1,0.10651456184356911
RUSC2,MCC,0.013681972789709633
RUSC2,RP11-274B21.3,0.2965815066719549
RUSC2,GBAS,0.15747103408881216
RUSC2,KANK1,0.0024107928887306543
RUSC2,KLHL22,0.40398028344166986
RUSC2,ARMCX5,0.09375629412180472
RUSC2,PPP1R8,0.04106162129954861
RUSC2,RDH8,0.11700669423679977
RUSC2,CTB-31O20.2,0.06411051028343207
RUSC2,ARL13B,0.19501639137147292
RUSC2,VASN,0.18070002863421203
RUSC2,AARS,0.19914563976631694
RUSC2,RP11-77K12.9,0.029283912216644274
RUSC2,HCG18,0.0
RUSC2,CAMK2B,0.31947214427825216
RUSC2,ABHD8,0.49997232228004795
RUSC2,RP11-48B3.4,0.13784335318673577
RUSC2,POLE,0.2903649407324607
RUSC2,MRPS17,0.022414499036332122
RUSC2,ANKAR,0.0754355954789972
RUSC2,DOCK2,0.0
RUSC2,TUBG1,0.3329661997542393
RUSC2,ZNF595,0.07337097128157517
RUSC2,LRRC4C,0.035951814265844644
RUSC2,ANXA6,0.06255241526793547
RUSC2,RP11-20O24.4,0.0
RUSC2,RP11-44D5.2,0.02390158685711753
RUSC2,RECQL4,0.3968491119640694
RUSC2,ARMC7,0.13862240069448398
RUSC2,RP11-544O24.2,0.007793118248257418
RUSC2,RP11-320H14.1,0.04332775662808238
RUSC2,FAM21EP,0.0019042637068051647
RUSC2,POLR2C,0.01977233846227352
RUSC2,ZNF334,0.1579236579761515
RUSC2,KIF7,0.191971208535191
RUSC2,MTMR6,0.19534281499188202
RUSC2,HLA-DQA2,0.0
RUSC2,ZFHX3,0.006235023232760883
RUSC2,CDK5,0.19621472387827174
RUSC2,ENSA,0.03232909505292616
RUSC2,SCHIP1,0.18608235399373876
RUSC2,FBXL19-AS1,0.0745316354819515
RUSC2,CDCA8,0.09790694808624388
RUSC2,RP1-257A7.4,0.0
RUSC2,LSM4,0.24446437022633546
RUSC2,OR7D2,0.0
RUSC2,LYSMD1,0.050774706185031035
RUSC2,AGAP5,0.24803748781413798
RUSC2,TSR1,0.07913491333373006
RUSC2,CTB-113D17.1,0.0
RUSC2,KANK2,0.08786743958035255
RUSC2,PUS3,0.18276465283163412
RUSC2,IFI35,0.09888750672510391
RUSC2,C17orf74,0.11778574174454802
RUSC2,HTATSF1,0.12573922048342237
RUSC2,RP11-976B16.1,0.06099432025243899
RUSC2,SUZ12,0.2732275996372577
RUSC2,CEBPB,0.05842316687309155
RUSC2,SNX32,0.08502376787518216
RUSC2,APOBEC3G,0.04106162129954863
RUSC2,CH17-472G23.1,0.0
RUSC2,PDE4D,0.08819386320076159
RUSC2,WHAMMP2,0.13565381650001634
RUSC2,KY,0.12704620274269118
RUSC2,TMEM265,0.2618400834899923
RUSC2,HAUS3,0.20518081236666164
RUSC2,MLST8,0.45149414203551086
RUSC2,B3GNT2,0.12639206772424033
RUSC2,TXLNA,0.0
RUSC2,KIF26B,0.0
RUSC2,MARCH11,0.0
RUSC2,LIMS4,0.0
RUSC2,TM2D2,0.1249815785452691
RUSC2,DCST1,0.08788884514994764
RUSC2,RP11-440D17.3,0.12400101990640923
RUSC2,AQP5,0.16685769535388564
RUSC2,ZP3,0.14134115991035687
RUSC2,DLEU1,0.006235023232760883
RUSC2,SMAD5,0.20007100533295774
RUSC2,COX8A,0.36902877288558483
RUSC2,C6orf106,0.026565153000771273
RUSC2,RP11-1023L17.1,0.0
RUSC2,SNX14,0.3583244838201819
RUSC2,RP11-817I4.2,0.045212275263987814
RUSC2,RP11-876N24.5,0.03821794959437834
RUSC2,SORCS2,0.21663209782915704
RUSC2,MSRB1,0.21456747363173517
RUSC2,GRK6,0.35226616925827375
RUSC2,ZBTB7C,0.14184768909228238
RUSC2,GPR135,0.04695047584100094
RUSC2,RP11-822E23.8,0.016727155625991558
RUSC2,KLF6,0.02417410518294025
RUSC2,EIF4A3,0.025459681872614104
RUSC2,RP11-154J22.1,0.0
RUSC2,FGF1,0.0
RUSC2,ARHGEF33,0.0
RUSC2,KPNA2,0.06637664561196567
RUSC2,METTL21EP,0.10955974467985105
RUSC2,LINC00961,0.09123904603704346
RUSC2,NOM1,0.025459681872614083
RUSC2,SIRT4,0.0
RUSC2,GTPBP8,0.10140475480986519
RUSC2,ABHD14A-ACY1,0.3290157691432788
RUSC2,TXNDC12,0.21507400281366063
RUSC2,AP001372.2,0.08119953753115201
RUSC2,METTL18,0.07629124162855978
RUSC2,KRBA1,0.40719492629840776
RUSC2,PDP2,0.0
RUSC2,PKIB,0.06431202141454369
RUSC2,WASL,0.187187825121896
RUSC2,CTD-3014M21.1,0.0
RUSC2,MET,0.0
RUSC2,DHFRL1,0.025786105493023043
RUSC2,PIGT,0.16444395418882657
RUSC2,TCEB1,0.25885604382777766
RUSC2,MEX3D,0.02468063436486578
RUSC2,PTPN11,0.15507998627098118
RUSC2,PSMC4,0.14743152558292077
RUSC2,GRK5,0.10827416799017724
RUSC2,TRAPPC1,0.20996419577995665
RUSC2,RP4-545K15.5,0.0
RUSC2,MARK1,0.18369001839827492
RUSC2,BCDIN3D,0.0
RUSC2,CST3,0.1441848316155272
RUSC2,VEPH1,0.02339505767519202
RUSC2,ADNP-AS1,0.08502376787518232
RUSC2,ARHGDIA,0.3481155152938345
RUSC2,IL17RB,0.012902925281961386
RUSC2,STARD7,0.040102468230283905
RUSC2,PLPP2,0.12103243571194158
RUSC2,REEP3,0.22654669384575116
RUSC2,TPTE2P6,0.0
RUSC2,MESDC1,0.0
RUSC2,WASF2,0.09584232388882193
RUSC2,IL10RA,0.0
RUSC2,STK36,0.053944801510610346
RUSC2,AC003973.3,0.02417410518294029
RUSC2,ZFP37,0.15138066841624837
RUSC2,PCDHB15,0.0
RUSC2,ZNF793,0.04644394665907536
RUSC2,WIPF2,0.04793103447986086
RUSC2,BAK1,0.14567191943631255
RUSC2,DAGLA,0.26666320450775943
RUSC2,FXR2,0.2175912508984219
RUSC2,CEP192,0.11318246389276962
RUSC2,RP1-120G22.11,0.15636556296065482
RUSC2,HCG27,0.015948108118243345
RUSC2,CENPL,0.13215600977639513
RUSC2,CSPG4P10,0.2042554468000208
RUSC2,FAXDC2,0.0
RUSC2,IL10RB,0.032127583921814494
RUSC2,PSMD6,0.4122614735785862
RUSC2,STAG1,0.1630334650098553
RUSC2,NME1,0.0
RUSC2,SMPD3,0.18051992307269554
RUSC2,HERC2P3,0.09712790057849574
RUSC2,RP11-655M14.12,0.0
RUSC2,UBA1,0.3473364677860864
RUSC2,PDK4,0.05970874356276523
RUSC2,HINT1,0.12062941344971836
RUSC2,TTC4,0.0187917798234136
RUSC2,EEFSEC,0.3884335370869546
RUSC2,SAP130,0.08786743958035251
RUSC2,CBR3-AS1,0.012902925281961347
RUSC2,FIBIN,0.0
RUSC2,NR2C2AP,0.17287146238463516
RUSC2,KCNAB1,0.012902925281961328
RUSC2,C11orf24,0.17798126941833906
RUSC2,CYBA,0.13009138557897312
RUSC2,FAM192A,0.08197858503890038
RUSC2,PGAP3,0.18912753683002081
RUSC2,TFR2,0.12671977912228213
RUSC2,ZCCHC14,0.0
RUSC2,RP11-693N9.2,0.047151986972112474
RUSC2,PCDHGA7,0.1168051831056881
RUSC2,XKR9,0.06999936482488431
RUSC2,UBL4A,0.31328891722704677
RUSC2,PCDHGA2,0.04617142833325256
RUSC2,C14orf93,0.0
RUSC2,DTX1,0.19914563976631694
RUSC2,PER1,0.22685171189656497
RUSC2,KRT18P6,0.09758052446583491
RUSC2,CEP120,0.1689223195513075
RUSC2,STK38,0.0
RUSC2,IDI2-AS1,0.039198508233238255
RUSC2,KCNT1,0.2491109078316393
RUSC2,TMEM182,0.022616010167443752
RUSC2,TMEM241,0.008572165756005687
RUSC2,GBP1P1,0.0
RUSC2,CCSER2,0.22045632817318728
RUSC2,TCTEX1D2,0.023721481295600998
RUSC2,PPP1R37,0.43568004593640397
RUSC2,ACO2,0.4355657789881674
RUSC2,BCAS4,0.08993206377777462
RUSC2,NMNAT1,0.05381988902131302
RUSC2,GMPPB,0.3018162261949561
RUSC2,AC013264.1,0.019570827331161753
RUSC2,NDUFV2,0.19514130386077036
RUSC2,XIST,0.0
RUSC2,C1orf35,0.3302907002918918
RUSC2,IQCH-AS1,0.09071111128552282
RUSC2,LRCH1,0.0712849415145581
RUSC2,IFIT5,0.17287146238463516
RUSC2,ERLIN2,0.18180549976236932
RUSC2,PWAR6,0.19708101556889498
RUSC2,RP4-740C4.7,0.010838301084539302
RUSC2,CTD-2574D22.2,0.025459681872614028
RUSC2,CH507-254M2.2,0.0
RUSC2,CXCR6,0.00034616869130870537
RUSC2,ZNF549,0.0
RUSC2,LYPD1,0.025459681872614045
RUSC2,SLC2A1-AS1,0.0
RUSC2,TMPO,0.08502376787518227
RUSC2,MROH7-TTC4,0.12289554877825207
RUSC2,RNF24,0.0
RUSC2,WBP4,0.29003851711205175
RUSC2,NLRP3,0.0
RUSC2,NUDCD3,0.25450387873222685
RUSC2,SYNGR3,0.1609688408124334
RUSC2,CCDC151,0.17002779067946489
RUSC2,APLF,0.06922031731713603
RUSC2,TBC1D19,0.1676367428616339
RUSC2,YBX1,0.0
RUSC2,RP11-166N6.1,0.0
RUSC2,BAHCC1,0.4386109618244492
RUSC2,RNF25,0.16459156002535186
RUSC2,FAM19A3,0.0
RUSC2,TMEM198,0.33157627698156544
RUSC2,ESYT2,0.0
RUSC2,LINC01410,0.10062570730211698
RUSC2,SPATA5L1,0.0
RUSC2,ZRANB3,0.09013357490888613
RUSC2,RP11-434D9.1,0.0
RUSC2,DNAJA3,0.41407498501978046
RUSC2,CTNNBIP1,0.1630334650098554
RUSC2,ACOT9,0.009857742445679444
RUSC2,CYGB,0.24693201668598075
RUSC2,MT-ND2,0.0
RUSC2,SLITRK3,0.010059253576791036
RUSC2,MYL6B,0.3144872497338455
RUSC2,SLFN12,0.056865071857594936
RUSC2,ATG16L1,0.0011252161990569541
RUSC2,ZHX1,0.23988249794415215
RUSC2,VPS41,0.13849748820518673
RUSC2,SLC25A42,0.4922647877159702
RUSC2,SLC27A5,0.26998090566986416
RUSC2,VWC2L,0.00494944654308703
RUSC2,ING4,0.07848077831527907
RUSC2,HTR1E,0.0
RUSC2,BEND6,0.006235023232760883
RUSC2,RP11-1191J2.2,0.24499230497785598
RUSC2,RP1-140C12.2,0.07531068298969984
ZFAND2A,RP11-775C24.5,0.0
ZFAND2A,CAPN15,0.07608973049744816
ZFAND2A,EPHA5,0.00034616869130862915
ZFAND2A,LINC00630,0.02339505767519202
ZFAND2A,RP11-381K20.2,0.03134853641406632
ZFAND2A,MIR7-3HG,0.06657815674307736
ZFAND2A,EIF5,0.01879177982341362
ZFAND2A,FAM47E,0.0
ZFAND2A,CTAGE4,0.01290292528196131
ZFAND2A,PRKCB,0.04126313243066039
ZFAND2A,MEF2D,0.012123877774213098
ZFAND2A,CDKN2AIP,0.02721928801922223
ZFAND2A,C17orf49,0.10787114572795406
ZFAND2A,ARID1B,0.058221655741979864
ZFAND2A,RP11-66N24.7,0.0
ZFAND2A,MARCKSL1,0.030062959724392466
ZFAND2A,ATP2B4,0.015948108118243192
ZFAND2A,ODC1,0.028504864708896026
ZFAND2A,ANTXR1,0.0
ZFAND2A,SFXN5,0.0
ZFAND2A,RP1-187B23.1,0.0
ZFAND2A,CLEC18C,0.0
ZFAND2A,MDH1B,0.0
ZFAND2A,CHMP1A,0.09551590026841289
ZFAND2A,CPSF1,0.030062959724392484
ZFAND2A,SLC35G2,0.0
ZFAND2A,RFXANK,0.051553753692779376
ZFAND2A,LATS1,0.0
ZFAND2A,TMEM189,0.033108142560674444
ZFAND2A,MYO19,0.017506203133739823
ZFAND2A,CMPK2,0.007793118248257437
ZFAND2A,FAM47E-STBD1,0.0604877910705135
ZFAND2A,RP11-230C9.2,0.0
ZFAND2A,NUDT12,0.0
ZFAND2A,BMP7,0.012396396100035819
ZFAND2A,LST1,0.0031898403964789033
ZFAND2A,SRGN,0.009857742445679406
ZFAND2A,NRIP3,0.11318246389276954
ZFAND2A,RNF41,0.09551590026841297
ZFAND2A,PLXNB3,0.01083830108453936
ZFAND2A,PARD6A,0.04772952334874917
ZFAND2A,SLIT2,0.007014070740509112
ZFAND2A,PPFIA4,0.00396888790422719
ZFAND2A,TUB,0.007793118248257304
ZFAND2A,RCOR2,0.0
ZFAND2A,LL22NC03-86G7.1,0.032329095052926124
ZFAND2A,CAND1,0.0
ZFAND2A,ITGB8,0.13927653571293494
ZFAND2A,HEATR5B,0.0
ZFAND2A,BICDL1,0.049995658677282805
ZFAND2A,C11orf98,0.038217949594378374
ZFAND2A,MT-CO2,0.010636789953427617
ZFAND2A,PCDH8,0.0
ZFAND2A,PRMT2,0.0070140707405091695
ZFAND2A,RP3-368A4.6,0.0
ZFAND2A,C1orf132,0.0
ZFAND2A,VOPP1,0.04871008198760901
ZFAND2A,RASL10B,0.0
ZFAND2A,TESK1,0.05666356072648329
ZFAND2A,THBS4,0.0
ZFAND2A,ERICH3,0.0
ZFAND2A,RP4-758J18.13,0.06287883888834446
ZFAND2A,FRG1,0.04410680413583057
ZFAND2A,RP5-1136G13.2,0.09091262241663446
ZFAND2A,INHBB,0.0
ZFAND2A,NONOP2,0.05381988902131296
ZFAND2A,UBL7-AS1,0.041840668807296935
ZFAND2A,TMEM254,0.0
ZFAND2A,LRRC73,0.0
ZFAND2A,CTD-2228K2.7,0.0
ZFAND2A,DCAF17,0.057644119365343166
ZFAND2A,PAQR5,0.10651456184356915
ZFAND2A,PLXNA3,0.0
ZFAND2A,LINC01152,0.0
ZFAND2A,PNMAL1,0.0
ZFAND2A,CLCN2,0.009078694937931195
ZFAND2A,LINC01547,0.0
ZFAND2A,ZNF497,0.0
ZFAND2A,NT5M,0.0
ZFAND2A,RP11-472I20.4,0.034971255626984825
ZFAND2A,TWSG1,0.11446804058244324
ZFAND2A,TMEM110,0.058221655741979864
ZFAND2A,ICAM1,0.0
ZFAND2A,CTIF,0.04586641028243879
ZFAND2A,ZNF346,0.0
ZFAND2A,CTC-510F12.7,0.0009237050679452674
ZFAND2A,HSPBP1,0.038217949594378374
ZFAND2A,PSMG4,0.0
ZFAND2A,RSPRY1,0.04793103447986076
ZFAND2A,ECD,0.02055138597002169
ZFAND2A,SPTSSB,0.03038938334480146
ZFAND2A,KIF20B,0.01063678995342773
ZFAND2A,NAA40,0.0
ZFAND2A,UBALD2,0.02948542334775585
ZFAND2A,TSN,0.029283912216644236
ZFAND2A,EMC3-AS1,0.0
ZFAND2A,ELP6,0.041840668807296956
ZFAND2A,DMXL2,0.0
ZFAND2A,CCDC110,0.05206028287470483
ZFAND2A,SRP72,0.0
ZFAND2A,ACTR3B,0.0
ZFAND2A,KCNK1,0.053819889021312996
ZFAND2A,UBE2M,0.04566489915132707
ZFAND2A,LZTFL1,0.0
ZFAND2A,RP11-271M24.2,0.0
ZFAND2A,FRAT1,0.0
ZFAND2A,CH507-24F1.2,0.09964514866325706
ZFAND2A,COX4I1,0.10062570730211685
ZFAND2A,CYP2R1,0.041061621299548746
ZFAND2A,TPI1,0.0
ZFAND2A,GBE1,0.0568650718575949
ZFAND2A,ARRDC1,0.0
ZFAND2A,PSMD8,0.12418112546792573
ZFAND2A,SLC43A3,0.0
ZFAND2A,ADNP,0.0
ZFAND2A,SCFD1,0.0
ZFAND2A,FGF7,0.011164724704948356
ZFAND2A,CUL1,0.06048779107051346
ZFAND2A,C3AR1,0.007340494360918089
ZFAND2A,NCOA1,0.03549919037850543
ZFAND2A,MPV17,0.006235023232760921
ZFAND2A,LINC01268,0.0
ZFAND2A,GGCT,0.05155375369277942
ZFAND2A,GTF3C4,0.0
ZFAND2A,RSPH4A,0.021635451528583798
ZFAND2A,RP11-293P20.2,0.041840668807296956
ZFAND2A,RIMS4,0.0
ZFAND2A,TTPAL,0.020551385970021745
ZFAND2A,AC009404.2,0.0
ZFAND2A,PLCG1,0.048257458100269816
ZFAND2A,ECM2,0.07020087595599586
ZFAND2A,CCDC53,0.0
ZFAND2A,FAM134B,0.04184066880729698
ZFAND2A,ENTPD2,0.001125216199056916
ZFAND2A,USP51,0.0
ZFAND2A,ZNF337-AS1,0.01594810811824329
ZFAND2A,PAIP2,0.028831288329304965
ZFAND2A,MKS1,0.0
ZFAND2A,AC100830.4,0.0
ZFAND2A,GCSH,0.040282573791800495
ZFAND2A,RP11-6E9.5,0.03517276675809647
ZFAND2A,CTC-559E9.1,0.0
ZFAND2A,ABCA1,0.03517276675809651
ZFAND2A,RNF146,0.034393719250348224
ZFAND2A,SRSF5,0.06068930220162513
ZFAND2A,RP11-159D12.6,0.05361837789020141
ZFAND2A,NIPAL3,0.0
ZFAND2A,PITPNM1,0.07510917185858824
ZFAND2A,DCTN2,0.030569488906317957
ZFAND2A,ZBTB38,0.0
ZFAND2A,PAPOLB,0.10346937900728725
ZFAND2A,PPL,0.030842007232140714
ZFAND2A,ANO4,0.0
ZFAND2A,C9orf173-AS1,0.029283912216644274
ZFAND2A,HIPK1-AS1,0.0031898403964789033
ZFAND2A,CTC-523E23.3,0.013681972789709614
ZFAND2A,RP9P,0.06353297390679548
ZFAND2A,RP11-337N6.3,0.06922031731713607
ZFAND2A,PCDHB9,0.08197858503890029
ZFAND2A,PTGES2-AS1,0.012123877774213117
ZFAND2A,CAMK2N1,0.0
ZFAND2A,GPNMB,0.0
ZFAND2A,CTD-2647L4.4,0.018012732315665296
ZFAND2A,GPI,0.028504864708896026
ZFAND2A,TRIP10,0.0
ZFAND2A,PHKG1,0.0
ZFAND2A,RP5-1186N24.3,0.0
ZFAND2A,CSRNP1,0.0
ZFAND2A,RRP1B,0.0
ZFAND2A,DMRTC1B,0.0789334022026184
ZFAND2A,ZNF792,0.017053579246400535
ZFAND2A,EEF1AKMT1,0.03517276675809651
ZFAND2A,NAF1,0.0
ZFAND2A,MFSD6,0.0031898403964789033
ZFAND2A,RP11-244O19.1,0.010636789953427673
ZFAND2A,FUT3,0.0
ZFAND2A,AC000095.9,0.0568650718575949
ZFAND2A,ZNF644,0.0
ZFAND2A,FNDC3B,0.13565381650001634
ZFAND2A,COPG1,0.045664899151327105
ZFAND2A,ATAD5,0.0
ZFAND2A,THG1L,0.0
ZFAND2A,CHURC1-FNTB,0.0
ZFAND2A,DDX27,0.056865071857595
ZFAND2A,BRF2,0.13673788205857845
ZFAND2A,LIG4,0.0
ZFAND2A,CIZ1,0.006812559609397502
ZFAND2A,FLYWCH2,0.08218009617001197
ZFAND2A,GORASP2,0.10522898515389534
ZFAND2A,RP11-166N6.3,0.010059253576791055
ZFAND2A,ST20-AS1,0.02850486470889593
ZFAND2A,SLC2A3,0.041061621299548684
ZFAND2A,RNASE2,0.0031898403964789605
ZFAND2A,HAMP,0.0
ZFAND2A,TRAK2,0.0031898403964789415
ZFAND2A,GNB2,0.0
ZFAND2A,HDAC4,0.0
ZFAND2A,NARF,0.0
ZFAND2A,SOS1-IT1,0.07070740513792131
ZFAND2A,BORCS6,0.04028257379180042
ZFAND2A,CCDC14,0.0
ZFAND2A,FAM223B,0.00396888790422719
ZFAND2A,SNHG20,0.00034616869130859104
ZFAND2A,ARL10,0.11240341638502133
ZFAND2A,FAM102B,0.01083830108453934
ZFAND2A,DNM1,0.0041703990353388004
ZFAND2A,FANCA,0.0
ZFAND2A,AIRE,0.012902925281961405
ZFAND2A,RP5-882C2.2,0.0
ZFAND2A,GPR75,0.02644024051147402
ZFAND2A,GPR35,0.029283912216644257
ZFAND2A,TTLL5,0.06715569311971392
ZFAND2A,CCDC155,0.0
ZFAND2A,UBXN7,0.0
ZFAND2A,GNB1,0.06559759810421735
ZFAND2A,DUSP23,0.0
ZFAND2A,PNCK,0.009857742445679425
ZFAND2A,PLD4,0.0
ZFAND2A,PSMG1,0.04772952334874917
ZFAND2A,ARL2,0.026440240511473905
ZFAND2A,SEPN1,0.0
ZFAND2A,PSMC1,0.025786105493023005
