from,to,weight
RP11-78O9.1,RP11-903H12.5,0.07608973049744823
RP11-78O9.1,MGME1,0.055377984036809554
RP11-78O9.1,CTD-3138B18.4,0.06431202141454377
RP11-78O9.1,AC245100.1,0.05872818492390534
RP11-78O9.1,SUPV3L1,0.0
RP11-78O9.1,KMT2B,0.07148645264566965
RP11-78O9.1,DAZAP1,0.0
RP11-78O9.1,PMM1,0.0
RP11-78O9.1,PDC,0.0
RP11-78O9.1,FAM210B,0.0070140707405091695
RP11-78O9.1,HSD17B7,0.0
RP11-78O9.1,ZNF331,0.0009237050679452484
RP11-78O9.1,KIF11,0.04204217993840866
RP11-78O9.1,RP11-11M20.4,0.0
RP11-78O9.1,HHIPL1,0.025459681872614083
RP11-78O9.1,MAD2L2,0.0
RP11-78O9.1,HDAC6,0.0
RP11-78O9.1,GRAMD4,0.0
RP11-78O9.1,NDOR1,0.0
RP11-78O9.1,PGBD3,0.0
RP11-78O9.1,SOX2,0.014461020297457845
RP11-78O9.1,CCNT2-AS1,0.0
RP11-78O9.1,STAP2,0.004949446543087144
RP11-78O9.1,FUT11,0.02928391221664422
RP11-78O9.1,DNAJA4,0.001125216199056916
RP11-78O9.1,TYK2,0.0
RP11-78O9.1,KLKB1,0.006235023232760806
RP11-78O9.1,LEPR,0.025459681872614066
RP11-78O9.1,DNM1P46,0.0
RP11-78O9.1,RLBP1,0.0
RP11-78O9.1,RPGRIP1,0.0
RP11-78O9.1,CHCHD10,0.049995658677282825
RP11-78O9.1,U2AF1L4,0.0031898403964789415
RP11-78O9.1,AXIN1,0.0167271556259915
RP11-78O9.1,TMEM147,0.0
RP11-78O9.1,C1QA,0.05666356072648327
RP11-78O9.1,PIK3AP1,0.0
RP11-78O9.1,HIST2H2BC,0.0
RP11-78O9.1,SCMH1,0.013681972789709633
RP11-78O9.1,CRELD2,0.06353297390679537
RP11-78O9.1,FBXO2,0.0
RP11-78O9.1,RP11-459O16.8,0.051101129805440126
RP11-78O9.1,CACNB2,0.07226550015341793
RP11-78O9.1,GFAP,0.0
RP11-78O9.1,WIPI1,0.0
RP11-78O9.1,CTD-3064M3.4,0.04010246823028381
RP11-78O9.1,SOCS6,0.0
RP11-78O9.1,PPP2R2C,0.0
RP11-78O9.1,IRAK4,0.0
RP11-78O9.1,NTRK1,0.052839330382453115
RP11-78O9.1,PNKP,0.0389969971021267
RP11-78O9.1,RP11-274B21.3,0.03645834344777028
RP11-78O9.1,SLC45A2,0.0
RP11-78O9.1,KLHDC2,0.0
RP11-78O9.1,FAM214B,0.0
RP11-78O9.1,RP11-433J8.1,0.0
RP11-78O9.1,GALK1,0.06942182844824762
RP11-78O9.1,SATB2,0.0
RP11-78O9.1,PPARA,0.0
RP11-78O9.1,PPFIBP2,0.0
RP11-78O9.1,VPS13B,0.0
RP11-78O9.1,RP11-366L20.2,0.005254464593900948
RP11-78O9.1,MT2A,0.028504864708895968
RP11-78O9.1,SASH1,0.02830335357778436
RP11-78O9.1,RP11-30K9.6,0.05666356072648323
RP11-78O9.1,VEGFC,0.035374277889208175
RP11-78O9.1,CPA2,0.0
RP11-78O9.1,SLC35F4,0.026238729380362313
RP11-78O9.1,URB1-AS1,0.0
RP11-78O9.1,HLF,0.015746596987131642
RP11-78O9.1,CDC42SE2,0.043327756628082324
RP11-78O9.1,CAPG,0.0
RP11-78O9.1,NR2C1,0.0
RP11-78O9.1,SOD1,0.0
RP11-78O9.1,TRIB1,0.0
RP11-78O9.1,BTBD9,0.010059253576791036
RP11-78O9.1,PLD3,0.05077470618503113
RP11-78O9.1,KCNA5,0.00034616869130862915
RP11-78O9.1,CYB561,0.0888479982192125
RP11-78O9.1,CEP170,0.0
RP11-78O9.1,SMPD3,0.06592402172462644
RP11-78O9.1,SRSF8,0.0
RP11-78O9.1,CLUHP3,0.05381988902131307
RP11-78O9.1,KHNYN,0.05439742539794962
RP11-78O9.1,AK7,0.0
RP11-78O9.1,AC007040.11,0.027219288019222212
RP11-78O9.1,IRF2BP1,0.046950475841000885
RP11-78O9.1,COBL,0.05776903185464052
RP11-78O9.1,DAW1,0.010838301084539245
RP11-78O9.1,RP1-37J18.2,0.02948542334775596
RP11-78O9.1,VDAC2,0.0
RP11-78O9.1,AC009950.1,0.0
RP11-78O9.1,BST2,0.06333146277568381
RP11-78O9.1,MYSM1,0.009857742445679425
RP11-78O9.1,PPDPF,0.00034616869130870537
RP11-78O9.1,FZD10-AS1,0.04715198697211245
RP11-78O9.1,NFAT5,0.04715198697211253
RP11-78O9.1,GJD2,0.0
RP11-78O9.1,CARD10,0.00034616869130866726
RP11-78O9.1,RP11-274G22.1,0.0
RP11-78O9.1,HIP1,0.00014465756019698062
RP11-78O9.1,RP3-425C14.4,0.004170399035338896
RP11-78O9.1,C14orf39,0.0
RP11-78O9.1,RP1-283E3.8,0.005254464593900948
RP11-78O9.1,GCC1,0.0
RP11-78O9.1,ZNF107,0.0
RP11-78O9.1,C9orf114,0.029283912216644274
RP11-78O9.1,ARHGAP8,0.0
RP11-78O9.1,COL8A1,0.003968887904227209
RP11-78O9.1,IMPAD1,0.00014465756019698062
RP11-78O9.1,CAV1,0.04903650560801806
RP11-78O9.1,ZNF836,0.0
RP11-78O9.1,ZNF93,0.0
RP11-78O9.1,RP5-1159O4.2,0.0
RP11-78O9.1,PRPF18,0.010059253576791055
RP11-78O9.1,RP3-512B11.3,0.016727155625991558
RP11-78O9.1,MAB21L2,0.0
RP11-78O9.1,PI4KA,0.0
RP11-78O9.1,LATS1,0.0019042637068051457
RP11-78O9.1,DYNLL2,0.0
RP11-78O9.1,MAML1,0.029283912216644333
RP11-78O9.1,NUF2,0.0
RP11-78O9.1,CDON,0.0
RP11-78O9.1,ITIH5,0.054925360149470276
RP11-78O9.1,TBC1D9,0.03977604460987491
RP11-78O9.1,POLR2C,0.0
RP11-78O9.1,SMG1P3,0.02928391221664422
RP11-78O9.1,ATP1A1,0.0
RP11-78O9.1,SEPT5,0.0
RP11-78O9.1,TMEM94,0.0
RP11-78O9.1,RND1,0.0
RP11-78O9.1,MMP28,0.00857216575600563
RP11-78O9.1,RARA,0.026440240511474002
RP11-78O9.1,USP2-AS1,0.0
RP11-78O9.1,FRS3,0.0
RP11-78O9.1,ZNF215,0.0
RP11-78O9.1,AC016907.3,0.0
RP11-78O9.1,COL6A2,0.007014070740509131
RP11-78O9.1,MAGED2,0.0031898403964789033
RP11-78O9.1,SNX29P2,0.0
RP11-78O9.1,ADGRG4,0.0
RP11-78O9.1,CTC-523E23.11,0.026440240511473964
RP11-78O9.1,CCDC160,0.0
RP11-78O9.1,SLX4,0.0
RP11-78O9.1,MLLT3,0.0
RP11-78O9.1,GUCY2F,0.04106162129954857
RP11-78O9.1,AC002076.10,0.0
RP11-78O9.1,FGFR3,0.00701407074050915
RP11-78O9.1,RP6-191P20.4,0.00034616869130862915
RP11-78O9.1,TSPAN4,0.003968887904227228
RP11-78O9.1,SIX4,0.041061621299548705
RP11-78O9.1,GSTM3,0.0
RP11-78O9.1,ZNF496,0.0
RP11-78O9.1,PSMB3,0.0
RP11-78O9.1,CUTC,0.0
RP11-78O9.1,TRO,0.00857216575600563
RP11-78O9.1,CTD-2325P2.4,0.030569488906317995
RP11-78O9.1,KIF3A,0.023596568806303706
RP11-78O9.1,LINC00342,0.09247071743213099
RP11-78O9.1,MIR210HG,0.04106162129954863
RP11-78O9.1,EMC4,0.0
RP11-78O9.1,FBXL5,0.0
RP11-78O9.1,NPR1,0.0
RP11-78O9.1,CTA-228A9.3,0.0
RP11-78O9.1,POGZ,0.0
RP11-78O9.1,HCP5,0.0
RP11-78O9.1,SEC22A,0.0
RP11-78O9.1,STMN1P1,0.0
RP11-78O9.1,RHBDD3,0.0
RP11-78O9.1,SULF2,0.13499968148156544
RP11-78O9.1,HERC2P3,0.0
RP11-78O9.1,CHRNA5,0.02850486470889595
RP11-78O9.1,ANAPC1,0.0019042637068051647
RP11-78O9.1,ACOT2,0.0
RP11-78O9.1,GNAI3,0.026238729380362334
RP11-78O9.1,OAZ1,0.0
RP11-78O9.1,STARD7,0.0
RP11-78O9.1,HSPE1-MOB4,0.018791779823413526
RP11-78O9.1,CXorf40A,0.0661751344808541
RP11-78O9.1,RP5-1085F17.3,0.0
RP11-78O9.1,GABRA5,0.0
RP11-78O9.1,PEX16,0.0
RP11-78O9.1,SDHAF3,0.00034616869130864824
RP11-78O9.1,APPBP2,0.0
RP11-78O9.1,ZNF358,0.0
RP11-78O9.1,HNRNPC,0.013681972789709614
RP11-78O9.1,GABRB2,0.0
RP11-78O9.1,MYBL1,0.0283033535777843
RP11-78O9.1,CASP2,0.0738235951689145
RP11-78O9.1,SGMS1,0.04216709242770591
RP11-78O9.1,ARHGEF25,0.0
RP11-78O9.1,C4orf46,0.007793118248257399
RP11-78O9.1,TAF1D,0.0
RP11-78O9.1,PIGK,0.0
RP11-78O9.1,MRPL9,0.04793103447986076
RP11-78O9.1,ANKRD53,0.007014070740509055
RP11-78O9.1,SLC25A24,0.0
RP11-78O9.1,RASL11B,0.05304084151356471
RP11-78O9.1,ARHGDIG,0.0
RP11-78O9.1,RP11-266L9.8,0.04695047584100092
RP11-78O9.1,ZNF587,0.0024107928887305403
RP11-78O9.1,CNIH4,0.0
RP11-78O9.1,ARCN1,0.0
RP11-78O9.1,PBX3,0.0
RP11-78O9.1,SEMA4B,0.00014465756019703779
RP11-78O9.1,JMJD7,0.0
RP11-78O9.1,RP11-283I3.6,0.014461020297457883
RP11-78O9.1,TMEM170A,0.10502747402278374
RP11-78O9.1,UBALD1,0.0
RP11-78O9.1,LIFR-AS1,0.033108142560674444
RP11-78O9.1,TNRC6B,0.0
RP11-78O9.1,GPR27,0.008773676887117316
RP11-78O9.1,ZNF304,0.08741481569301329
RP11-78O9.1,FOXO6,0.02644024051147398
RP11-78O9.1,AL022397.1,0.0
RP11-78O9.1,SBNO2,0.0
RP11-78O9.1,SYK,0.0
RP11-78O9.1,AC138969.4,0.0019042637068051075
RP11-78O9.1,NOL6,0.0937562941218047
RP11-78O9.1,MOCS2,0.02261601016744381
RP11-78O9.1,CACNA2D2,0.0
RP11-78O9.1,RP11-756P10.6,0.0
RP11-78O9.1,RP11-307E17.8,0.0
RP11-78O9.1,C9orf85,0.0
RP11-78O9.1,ZGPAT,0.0
RP11-78O9.1,RP11-136C24.3,0.0
RP11-78O9.1,UTP11,0.02545968187261397
RP11-78O9.1,OAS3,0.0
RP11-78O9.1,RPS6KA4,0.05970874356276521
RP11-78O9.1,ZNF365,0.0
RP11-78O9.1,RPSAP9,0.007014070740509131
RP11-78O9.1,ZNF658,0.01083830108453936
RP11-78O9.1,GBP3,0.0
RP11-78O9.1,EDRF1,0.0
RP11-78O9.1,LARS,0.0011252161990568587
RP11-78O9.1,CARD8,0.0019042637068051647
RP11-78O9.1,SPECC1L-ADORA2A,0.0015665588666667406
RP11-78O9.1,RCAN3,0.034393719250348204
RP11-78O9.1,PLA2G12B,0.0
RP11-78O9.1,FAM60A,0.0809980264000405
RP11-78O9.1,LGI1,0.06255241526793551
RP11-78O9.1,RP11-219A15.1,0.06559759810421745
RP11-78O9.1,SLC2A4,0.007793118248257304
RP11-78O9.1,TRIM35,0.0
RP11-78O9.1,STC2,0.07893340220261846
RP11-78O9.1,KANSL1-AS1,0.0420421799384086
RP11-78O9.1,MVP,0.0
RP11-78O9.1,CHST3,0.01083830108453936
RP11-78O9.1,RP11-192H23.4,0.06942182844824762
RP11-78O9.1,ARHGEF26-AS1,0.0
RP11-78O9.1,PGAP2,0.0
RP11-78O9.1,UBE2M,0.0
RP11-78O9.1,SHISA4,0.06942182844824765
RP11-78O9.1,RECQL5,0.012902925281961386
RP11-78O9.1,CCT2,0.0
RP11-78O9.1,FAM105A,0.07764782551294465
RP11-78O9.1,SPSB4,0.052839330382453115
RP11-78O9.1,RP11-159D12.8,0.02850486470889593
RP11-78O9.1,STAG3L2,0.0
RP11-78O9.1,OXSR1,0.0
RP11-78O9.1,CDKL1,0.0
RP11-78O9.1,ZNF112,0.0
RP11-78O9.1,CREB3,0.0
RP11-78O9.1,ZSCAN23,0.0
RP11-78O9.1,POLA1,0.017506203133739805
RP11-78O9.1,TFB1M,0.0
RP11-78O9.1,RP11-1055B8.4,0.0
RP11-78O9.1,RP11-1055B8.1,0.030569488906317974
RP11-78O9.1,ARHGAP11B,0.0
RP11-78O9.1,SIRPB1,0.0
RP11-78O9.1,THAP5,0.0
RP11-78O9.1,ZBTB8A,0.0
RP11-78O9.1,PRL,0.0
RP11-78O9.1,HUNK,0.0
RP11-78O9.1,KCNH6,0.0
RP11-78O9.1,BMP1,0.0
RP11-78O9.1,UPRT,0.0
RP11-78O9.1,CROT,0.004747935411975401
RP11-78O9.1,CCDC89,0.0
RP11-78O9.1,TRIM52-AS1,0.0
RP11-78O9.1,ARHGEF11,0.0
RP11-78O9.1,MORF4L2,0.0
RP11-78O9.1,CD274,0.0
RP11-78O9.1,HEYL,0.08897291070850984
RP11-78O9.1,TUB,0.10042419617100519
RP11-78O9.1,SGTB,0.0011252161990569541
RP11-78O9.1,EPG5,0.0420421799384086
RP11-78O9.1,KIAA1324L,0.0
RP11-78O9.1,SRM,0.0
RP11-78O9.1,POU6F1,0.0
RP11-78O9.1,NENF,0.0
RP11-78O9.1,SOS1-IT1,0.0
RP11-78O9.1,VDAC3,0.07531068298969987
RP11-78O9.1,MYADML2,0.08308405616705758
RP11-78O9.1,ZNF227,0.0
RP11-78O9.1,FICD,0.0
RP11-78O9.1,COX11,0.0167271556259915
RP11-78O9.1,ZNF486,0.0
RP11-78O9.1,NDUFA8,0.0
RP11-78O9.1,IMPG1,0.007014070740509112
RP11-78O9.1,CPS1,0.025007057985274736
RP11-78O9.1,CC2D1B,0.0
RP11-78O9.1,CLTCL1,0.0
RP11-78O9.1,ASH2L,0.028504864708895912
RP11-78O9.1,LRRC66,0.003968887904227228
RP11-78O9.1,PPT2-EGFL8,0.017506203133739823
RP11-78O9.1,RP11-370I10.11,0.025459681872614066
RP11-78O9.1,VSTM4,0.00014465756019703779
RP11-78O9.1,PALB2,0.0
RP11-78O9.1,CTD-2260A17.2,0.0
RP11-78O9.1,TMEM56,0.0
RP11-78O9.1,PLXNA1,0.0
RP11-78O9.1,CHDH,0.044885851643578896
RP11-78O9.1,VCL,0.0
RP11-78O9.1,ADPRHL1,0.05459893652906126
RP11-78O9.1,bP-21264C1.2,0.0
RP11-78O9.1,FAM83H-AS1,0.1124034163850213
RP11-78O9.1,RBFOX1,0.0
RP11-78O9.1,THOC3,0.0
RP11-78O9.1,RNF166,0.0
RP11-78O9.1,XPNPEP1,0.0
RP11-78O9.1,HERC6,0.0
RP11-78O9.1,UBTD2,0.0
RP11-78O9.1,ADPRHL2,0.025661193003725675
RP11-78O9.1,SLC27A6,0.0
RP11-78O9.1,CDRT4,0.0
RP11-78O9.1,PLA2G4E,0.0070140707405091695
RP11-78O9.1,RP11-455J20.3,0.0
RP11-78O9.1,ZNF772,0.003968887904227228
RP11-78O9.1,RANBP10,0.07719520162560536
RP11-78O9.1,RPL35A,0.0
RP11-78O9.1,TTC27,0.04586641028243878
RP11-78O9.1,CTTN,0.0
RP11-78O9.1,LRP4,0.0509762173161428
RFX2,NEIL2,0.06431202141454362
RFX2,FAM208B,0.0
RFX2,RP11-305L7.1,0.023596568806303727
RFX2,ZSCAN18,0.08308405616705758
RFX2,RBFOX3,0.05361837789020131
RFX2,C7orf55-LUC7L2,0.11396151140051779
RFX2,RFC2,0.06126683857826177
RFX2,AK6,0.07382359516891447
RFX2,DDX17,0.03899699710212668
RFX2,UBXN6,0.16982627954835322
RFX2,CTSA,0.11066521580800827
RFX2,HNRNPH2,0.13947804684404652
RFX2,C14orf37,0.0
RFX2,B4GALT4,0.0
RFX2,SNRPA,0.16187280080947902
RFX2,MSR1,0.0323290950529262
RFX2,NPHP4,0.14645096694406093
RFX2,ULK3,0.08024038446188735
RFX2,SLC25A28,0.09149015879327103
RFX2,C1QBP,0.016525644494879945
RFX2,DGKE,0.13577872898931367
RFX2,GALNT16,0.08049149721811497
RFX2,TLR4,0.02772581720114772
RFX2,GPATCH11,0.06126683857826178
RFX2,ACTR5,0.0
RFX2,PLXND1,0.04772952334874915
RFX2,C1GALT1C1L,0.0
RFX2,TRIM52,0.0
RFX2,CTC-487M23.8,0.06255241526793558
RFX2,PMVK,0.060487791070513476
RFX2,MBNL1,0.13293505728414345
RFX2,SETD6,0.0
RFX2,HDC,0.10191128399179052
RFX2,SEC16A,0.08502376787518227
RFX2,IPO11,0.13771844069743835
RFX2,COPG1,0.05615703154455776
RFX2,USP40,0.0
RFX2,ANO10,0.0
RFX2,C1QTNF6,0.00857216575600563
RFX2,ANAPC13,0.1708068381872131
RFX2,HES5,0.0753106829896998
RFX2,AP006621.5,0.07453163548195155
RFX2,RHPN1,0.14471276636704777
RFX2,CCDC141,0.015948108118243327
RFX2,RP11-164J13.1,0.006033512101649235
RFX2,RBM26,0.12224141375980106
RFX2,STAG3L1,0.03439371925034815
RFX2,LILRB3,0.026440240511473943
RFX2,LONRF2,0.06048779107051357
RFX2,SH3GLB1,0.11985036594197011
RFX2,NFIX,0.19532140942228662
RFX2,STRIP1,0.08995346934736964
RFX2,PLCXD1,0.0
RFX2,SPATA20,0.06793474062746226
RFX2,FKBP4,0.022616010167443714
RFX2,ABHD2,0.0
RFX2,TMEM161B-AS1,0.044106804135830666
RFX2,RN7SL381P,0.0
RFX2,FBXL16,0.136231352876653
RFX2,FKTN,0.08275763254664859
RFX2,AP000295.9,0.028823843037107645
RFX2,SLC8A3,0.0
RFX2,CKMT1A,0.0
RFX2,ZNF142,0.13467325786115641
RFX2,CTD-2553L13.10,0.02339505767519204
RFX2,SCHIP1.1,0.06766222230163942
RFX2,SNRPD3,0.010059253576791036
RFX2,CTC-543D15.8,0.0
RFX2,ZNF257,0.0
RFX2,DYRK1B,0.21935085704503002
RFX2,NGFR,0.06224739721712159
RFX2,ATXN7L3B,0.0
RFX2,ZNF613,0.0031898403964789224
RFX2,NCAM2,0.049036505608018026
RFX2,CTD-2528L19.6,0.08962704572696067
RFX2,PAXBP1-AS1,0.08119953753115208
RFX2,ZBED5,0.15714461046840314
RFX2,ATR,0.18245963478082022
RFX2,RBMS3,0.0
RFX2,OGFR,0.10955974467985098
RFX2,RP11-903H12.5,0.0
RFX2,MGME1,0.033108142560674444
RFX2,CTD-3138B18.4,0.017506203133739823
RFX2,AC245100.1,0.037237390955518514
RFX2,SUPV3L1,0.02772581720114768
RFX2,KMT2B,0.14322567854626247
RFX2,DAZAP1,0.05822165574197981
RFX2,PMM1,0.10955974467985098
RFX2,PDC,0.032329095052926214
RFX2,FAM210B,0.08482225674407072
RFX2,HSD17B7,0.0
RFX2,ZNF331,0.0
RFX2,KIF11,0.016727155625991575
RFX2,RP11-11M20.4,0.0
RFX2,HHIPL1,0.07991396084147824
RFX2,MAD2L2,0.14154267104146856
RFX2,HDAC6,0.14964246783923527
RFX2,GRAMD4,0.10346937900728713
RFX2,NDOR1,0.06559759810421746
RFX2,PGBD3,0.08003887333077568
RFX2,SOX2,0.011617348592287571
RFX2,CCNT2-AS1,0.042619716315045186
RFX2,STAP2,0.038996997102126715
RFX2,FUT11,0.0
RFX2,DNAJA4,0.00034616869130868634
RFX2,TYK2,0.20601505294662895
RFX2,KLKB1,0.00034616869130862915
RFX2,LEPR,0.012902925281961347
RFX2,DNM1P46,0.0
RFX2,RLBP1,0.009857742445679368
RFX2,RPGRIP1,0.00494944654308703
RFX2,CHCHD10,0.12956345082745252
RFX2,U2AF1L4,0.06463844503495268
RFX2,AXIN1,0.14088853602301754
RFX2,TMEM147,0.05842316687309144
RFX2,C1QA,0.11013728105648764
RFX2,PIK3AP1,0.0
RFX2,HIST2H2BC,0.15261135134291343
RFX2,SCMH1,0.16471647251464924
RFX2,CRELD2,0.15616405182954327
RFX2,FBXO2,0.10573551433582075
RFX2,RP11-459O16.8,0.0
RFX2,CACNB2,0.0
RFX2,GFAP,0.001125216199056897
RFX2,WIPI1,0.0
RFX2,CTD-3064M3.4,0.06333146277568373
RFX2,SOCS6,0.05842316687309147
RFX2,PPP2R2C,0.049815553115766346
RFX2,IRAK4,0.0806930083492266
RFX2,NTRK1,0.06617513448085412
RFX2,PNKP,0.21139737830615582
RFX2,RP11-274B21.3,0.1564904754499522
RFX2,SLC45A2,0.0
RFX2,KLHDC2,0.11939774205463079
RFX2,FAM214B,0.02417410518294029
RFX2,RP11-433J8.1,0.03439371925034824
RFX2,GALK1,0.07991396084147831
RFX2,SATB2,0.005254464593901005
RFX2,PPARA,0.07226550015341793
RFX2,PPFIBP2,0.09531438913730134
RFX2,VPS13B,0.029283912216644274
RFX2,RP11-366L20.2,0.044106804135830666
RFX2,MT2A,0.08197858503890033
RFX2,SASH1,0.0
RFX2,RP11-30K9.6,0.0
RFX2,VEGFC,0.0
RFX2,CPA2,0.013883483920821263
RFX2,SLC35F4,0.054146312641722066
RFX2,URB1-AS1,0.06942182844824754
RFX2,HLF,0.03134853641406624
RFX2,CDC42SE2,0.039302015152940524
RFX2,CAPG,0.1866102887452594
RFX2,NR2C1,0.15520489876027854
RFX2,SOD1,0.010838301084539322
RFX2,TRIB1,0.0
RFX2,BTBD9,0.041061621299548705
RFX2,PLD3,0.1792129408134266
RFX2,KCNA5,0.0
RFX2,CYB561,0.0
RFX2,CEP170,0.0856013042518189
RFX2,SMPD3,0.1641389361380126
RFX2,SRSF8,0.09091262241663446
RFX2,CLUHP3,0.14418483161552711
RFX2,KHNYN,0.049995658677282784
RFX2,AK7,0.02772581720114768
RFX2,AC007040.11,0.05381988902131304
RFX2,IRF2BP1,0.1124034163850213
RFX2,COBL,0.028831288329304944
RFX2,DAW1,0.1152470880901916
RFX2,RP1-37J18.2,0.018791779823413565
RFX2,VDAC2,0.06942182844824765
RFX2,AC009950.1,0.010664561608983193
RFX2,BST2,0.12289554877825203
RFX2,MYSM1,0.26124837942324153
RFX2,PPDPF,0.1122233108235048
RFX2,FZD10-AS1,0.0
RFX2,NFAT5,0.11091632856423596
RFX2,GJD2,0.042042179938408565
RFX2,CARD10,0.07226550015341789
RFX2,RP11-274G22.1,0.09025848739818361
RFX2,HIP1,0.08295914367776025
RFX2,RP3-425C14.4,0.2157281378321114
RFX2,C14orf39,0.24162069852116516
RFX2,RP1-283E3.8,0.0
RFX2,GCC1,0.048710081987609045
RFX2,ZNF107,0.12017678956237908
RFX2,C9orf114,0.23308968340565428
RFX2,ARHGAP8,0.0
RFX2,COL8A1,0.0
RFX2,IMPAD1,0.18736793068341245
RFX2,CAV1,0.0
RFX2,ZNF836,0.01181885972339922
RFX2,ZNF93,0.05537798403680957
RFX2,RP5-1159O4.2,0.11700669423679977
RFX2,PRPF18,0.040282573791800454
RFX2,RP3-512B11.3,0.016525644494879813
RFX2,MAB21L2,0.03801643846326671
RFX2,PI4KA,0.11066521580800827
RFX2,LATS1,0.030062959724392505
RFX2,DYNLL2,0.0
RFX2,MAML1,0.04961404198465466
RFX2,NUF2,0.09279714105254003
RFX2,CDON,0.0
RFX2,ITIH5,0.0
RFX2,TBC1D9,0.0
RFX2,POLR2C,0.0
RFX2,SMG1P3,0.05233280120052759
RFX2,ATP1A1,0.0
RFX2,SEPT5,0.08197858503890029
RFX2,TMEM94,0.11655407034946044
RFX2,RND1,0.07052729957640486
RFX2,MMP28,0.029790441398569744
RFX2,RARA,0.0551054657109867
RFX2,USP2-AS1,0.015948108118243345
RFX2,FRS3,0.15998828217357347
RFX2,ZNF215,0.05175526482389103
RFX2,AC016907.3,0.06999936482488428
RFX2,COL6A2,0.0835366800543969
RFX2,MAGED2,0.09299865218365165
RFX2,SNX29P2,0.0
RFX2,ADGRG4,0.013681972789709614
RFX2,CTC-523E23.11,0.0
RFX2,CCDC160,0.09453534162955302
RFX2,SLX4,0.08580281538293057
RFX2,MLLT3,0.0
RFX2,GUCY2F,0.0267666641318829
RFX2,AC002076.10,0.004747935411975496
RFX2,FGFR3,0.020349874838910098
RFX2,RP6-191P20.4,0.0
RFX2,TSPAN4,0.057442608234231536
RFX2,SIX4,0.0
RFX2,GSTM3,0.0
RFX2,ZNF496,0.14743152558292077
RFX2,PSMB3,0.035374277889208064
RFX2,CUTC,0.0845172386932568
RFX2,TRO,0.034393719250348224
RFX2,CTD-2325P2.4,0.022616010167443752
RFX2,KIF3A,0.02417410518294027
RFX2,LINC00342,0.028303353577784376
RFX2,MIR210HG,0.00701407074050915
RFX2,EMC4,0.12005187707308175
RFX2,FBXL5,0.08786743958035259
RFX2,NPR1,0.0
RFX2,CTA-228A9.3,0.08386310367480587
RFX2,POGZ,0.0
RFX2,HCP5,0.0
RFX2,SEC22A,0.04028257379180042
RFX2,STMN1P1,0.0
RFX2,RHBDD3,0.09778203559694659
RFX2,SULF2,0.025007057985274736
RFX2,HERC2P3,0.0
RFX2,CHRNA5,0.011922366643101432
RFX2,ANAPC1,0.011617348592287495
RFX2,ACOT2,0.0
RFX2,GNAI3,0.08308405616705758
RFX2,OAZ1,0.08119953753115201
RFX2,STARD7,0.03743890208663012
RFX2,HSPE1-MOB4,0.05970874356276521
RFX2,CXorf40A,0.05155375369277932
RFX2,RP5-1085F17.3,0.06974825206865669
RFX2,GABRA5,0.09071111128552287
RFX2,PEX16,0.0448858516435788
RFX2,SDHAF3,0.03854437321478741
RFX2,APPBP2,0.12496017297567397
RFX2,ZNF358,0.1544258512525302
RFX2,HNRNPC,0.03439371925034826
RFX2,GABRB2,0.15571142794220405
RFX2,MYBL1,0.08386310367480587
RFX2,CASP2,0.0
RFX2,SGMS1,0.04793103447986076
RFX2,ARHGEF25,0.19456376748413354
RFX2,C4orf46,0.13162807502487447
RFX2,TAF1D,0.03801643846326669
RFX2,PIGK,0.12478006741415752
RFX2,MRPL9,0.0
RFX2,ANKRD53,0.11318246389276954
RFX2,SLC25A24,0.1521597159239966
RFX2,RASL11B,0.0753106829896998
RFX2,ARHGDIG,0.1017311784302741
RFX2,RP11-266L9.8,0.019570827331161812
RFX2,ZNF587,0.0
RFX2,CNIH4,0.018791779823413526
RFX2,ARCN1,0.014967549479383353
RFX2,PBX3,0.08404320923632236
RFX2,SEMA4B,0.05492536014947024
RFX2,JMJD7,0.08942553459584916
RFX2,RP11-283I3.6,0.08708839207260423
RFX2,TMEM170A,0.04282122744615689
RFX2,UBALD1,0.1970810155688949
RFX2,LIFR-AS1,0.02928391221664422
RFX2,TNRC6B,0.10424842651503546
RFX2,GPR27,0.0
RFX2,ZNF304,0.04410680413583051
RFX2,FOXO6,0.07686877800519637
RFX2,AL022397.1,0.026440240511473943
RFX2,SBNO2,0.1308704330867214
RFX2,SYK,0.04216709242770591
RFX2,AC138969.4,0.0
RFX2,NOL6,0.01652564449487989
RFX2,MOCS2,0.05381988902131302
RFX2,CACNA2D2,0.09324976493987931
RFX2,RP11-756P10.6,0.042042179938408586
RFX2,RP11-307E17.8,0.0
RFX2,C9orf85,0.004747935411975439
RFX2,ZGPAT,0.12956345082745252
RFX2,RP11-136C24.3,0.029283912216644257
RFX2,UTP11,0.12289554877825194
RFX2,OAS3,0.07246701128452956
RFX2,RPS6KA4,0.05110112980544005
RFX2,ZNF365,0.049995658677282846
RFX2,RPSAP9,0.05666356072648323
RFX2,ZNF658,0.017506203133739785
RFX2,GBP3,0.0
RFX2,EDRF1,0.06481855059646918
RFX2,LARS,0.07815435469487003
RFX2,CARD8,0.0041703990353388004
RFX2,SPECC1L-ADORA2A,0.0
RFX2,RCAN3,0.041061621299548705
RFX2,PLA2G12B,0.03361467174259994
RFX2,FAM60A,0.0019042637068051647
RFX2,LGI1,0.028504864708895968
RFX2,RP11-219A15.1,0.0
RFX2,SLC2A4,0.0
