from,to,weight
TINF2,RAD54B.1,0.0011252161990569541
TINF2,NABP1,0.02417410518294029
TINF2,RAB31,0.006235023232760864
TINF2,TFP1,0.010838301084539283
TINF2,CCDC88B,0.009078694937931156
TINF2,MYO3A,0.004170399035338858
TINF2,PRCD,0.013681972789709633
TINF2,RP11-111K18.2,0.0
TINF2,RGS14,0.0
TINF2,WDR5B,0.036730861773593006
TINF2,MT1L,0.029790441398569727
TINF2,ANKRD50,0.03899699710212666
TINF2,GGTA1P,0.0
TINF2,GS1-358P8.4,0.04138804491995761
TINF2,TMEM179B,0.105806521530532
TINF2,CTA-276F8.1,0.07943993138454392
TINF2,DMC1,0.012902925281961367
TINF2,ATP9A,0.0
TINF2,RP11-188P20.3,0.0
TINF2,ABCB10,0.0
TINF2,TTC27,0.006235023232760883
TINF2,NEUROD4,0.0
TINF2,MED13,0.007793118248257399
TINF2,MAPRE2,0.13882391182559561
TINF2,RP11-448G15.3,0.0
TINF2,TBC1D31,0.021635451528583895
TINF2,CTD-3099C6.9,0.09324976493987924
TINF2,NUDT2,0.0940827177422138
TINF2,REXO2,0.05842316687309147
TINF2,RP11-84C13.2,0.0
TINF2,ZNF71,0.0
TINF2,TMEM71,0.0
TINF2,EFHD1,0.014967549479383316
TINF2,RP11-259K5.2,0.09712790057849559
TINF2,RP11-57A19.7,0.0
TINF2,LINC01143,0.0
TINF2,STMN1P1,0.004170399035338858
TINF2,SPICE1,0.0760897304974482
TINF2,SAMD10,0.0
TINF2,CASC23,0.017506203133739823
TINF2,GOLGA8S,0.0694218284482477
TINF2,SLC39A2,0.0
TINF2,EVC2,0.016525644494879907
TINF2,AC010894.3,0.0
TINF2,LGALS3BP,0.051880177313188336
TINF2,PCYOX1,0.048257458100269754
TINF2,PSMC2,0.03517276675809639
TINF2,ARFIP2,0.16303346500985536
TINF2,PAFAH1B2,0.028504864708895968
TINF2,INAFM2,0.0
TINF2,CD14,0.033108142560674465
TINF2,RAI1,0.012902925281961271
TINF2,ALPK1,0.0
TINF2,ETFB,0.06126683857826178
TINF2,BHLHE41,0.0
TINF2,TIMM17A,0.0
TINF2,RP11-162G10.1,0.07415001878932347
TINF2,ZNF704,0.06255241526793548
TINF2,FAM98B,0.04410680413583063
TINF2,GSTM1,0.02165281305540272
TINF2,GALNT3,0.001125216199056897
TINF2,STEAP2,0.026766664131882938
TINF2,ACBD3,0.0
TINF2,PDK4,0.05459893652906125
TINF2,SLAIN2,0.0
TINF2,CCDC30,0.0
TINF2,GFOD2,0.0
TINF2,TRIP11,0.1124034163850213
TINF2,FLJ31104,0.013480461658597967
TINF2,PLCB3,0.0
TINF2,CACHD1,0.05892969605501696
TINF2,ORC4,0.0
TINF2,PPP1R2,0.06670306923237466
TINF2,LAPTM4B,0.0
TINF2,CENPN,0.0
TINF2,RN7SKP70,0.0
TINF2,CGN,0.0
TINF2,HSBP1L1,0.0
TINF2,METTL4,0.0
TINF2,F11R,0.0
TINF2,ATP5E,0.0024107928887307497
TINF2,RP11-707O23.5,0.02088477421574717
TINF2,PTGES3L,0.0
TINF2,GTPBP4,0.0323290950529262
TINF2,HAR1A,0.001125216199056916
TINF2,RP11-284N8.3,0.053819889021312996
TINF2,SORT1,0.0
TINF2,MAP2K4,0.0
TINF2,AC007349.7,0.0
TINF2,ZNF524,0.0
TINF2,RIMBP2,0.04488585164357882
TINF2,ST8SIA3,0.06048779107051346
TINF2,SNAI3-AS1,0.05666356072648329
TINF2,SLC3A1,0.030569488906318013
TINF2,KIAA0319,0.0
TINF2,CSPG4P11,0.0
TINF2,NBPF10,0.0
TINF2,TMEM186,0.11033879218759926
TINF2,CSPG4,0.067155693119714
TINF2,ALDH9A1,0.0
TINF2,FBXW7,0.09375629412180472
TINF2,PCDHGB4,0.007793118248257418
TINF2,TMEM184C,0.01594810811824329
TINF2,C1orf109,0.05175526482389095
TINF2,RP11-209K10.2,0.0515537536927793
TINF2,PM20D2,0.02261601016744381
TINF2,GPR176,0.0
TINF2,AL513412.1,0.0
TINF2,RP11-545I5.3,0.06255241526793548
TINF2,SRSF1,0.08786743958035248
TINF2,ZNF714,0.04772952334874915
TINF2,ADRA2C,0.010838301084539302
TINF2,NLRP3P1,0.0
TINF2,XXbac-BPG299F13.17,0.0
TINF2,TOX3,0.0
TINF2,C9orf78,0.18658888317566422
GPR156,DIRAS1,0.0
GPR156,LUZP1,0.0
GPR156,RP11-203B9.4,0.022616010167443773
GPR156,YBX1,0.09564081275771033
GPR156,CDC26,0.0
GPR156,DOC2A,0.0024107928887307306
GPR156,FADS1,0.03645834344777019
GPR156,HES5,0.07226550015341789
GPR156,LINC01106,0.0
GPR156,DTWD2,0.0
GPR156,PPP1R13B,0.0
GPR156,PLCH1,0.022616010167443697
GPR156,ST20,0.02928391221664416
GPR156,ERAP2,0.033108142560674444
GPR156,WRAP73,0.0
GPR156,AC004069.2,0.06463844503495261
GPR156,TUBGCP2,0.006235023232760921
GPR156,TTLL4,0.010838301084539302
GPR156,PHAX,0.0
GPR156,CARMIL2,0.0
GPR156,SPCS1,0.0
GPR156,HSPH1,0.007793118248257304
GPR156,CDC16,0.0
GPR156,NAA38,0.0
GPR156,EVI2A,0.0
GPR156,AJAP1,0.0031898403964788842
GPR156,RN7SL832P,0.07226550015341797
GPR156,RNF144B,0.0
GPR156,STAG3L4,0.0
GPR156,SSTR3,0.0
GPR156,ZNF507,0.006812559609397502
GPR156,RP13-560N11.1,0.012902925281961386
GPR156,ANKRD24,0.03232909505292618
GPR156,TULP3,0.15332038012437302
GPR156,CFAP77,0.0
GPR156,AC009961.3,0.006235023232760902
GPR156,PRKY,0.04204708771061446
GPR156,SP4,0.0
GPR156,KCTD13,0.0
GPR156,CTR9,0.0
GPR156,NUDT7,0.0
GPR156,GPR153,0.017506203133739805
GPR156,ABHD8,0.04410680413583059
GPR156,GS1-72M22.1,0.00014465756019699968
GPR156,ACOT1,0.0
GPR156,RP11-728G15.1,0.06333146277568379
GPR156,RABIF,0.022616010167443752
GPR156,RP11-679B19.1,0.0
GPR156,JAGN1,0.02339505767519204
GPR156,C3orf52,0.12496017297567401
GPR156,AMZ2P1,0.0
GPR156,ZNF846,0.0
GPR156,GYPC,0.024680634364865797
GPR156,PAPOLA,0.036932372904704636
GPR156,LRRTM1,0.006812559609397502
GPR156,GPATCH2L,0.0
GPR156,NPY1R,0.0
GPR156,AGAP9,0.02623872938036235
GPR156,IGFN1,0.03821794959437849
GPR156,DGKH,0.0
GPR156,SLC35B1,0.019570827331161774
GPR156,C12orf57,0.0011252161990569541
GPR156,EDEM2,0.0
GPR156,AVL9,0.016727155625991537
GPR156,CNNM1,0.01594810811824323
GPR156,SLC1A7,0.027725817201147702
GPR156,RP11-848G14.5,0.0
GPR156,HSDL1,0.0
GPR156,ELMOD3,0.0
GPR156,AMFR,0.0077931182482573426
GPR156,TMC3,0.025661193003725657
GPR156,TBC1D30,0.06891529926632217
GPR156,DENND4B,0.023596568806303706
GPR156,JADE1,0.0
GPR156,IFT22,0.013681972789709614
GPR156,GAS6-AS2,0.017506203133739805
GPR156,TMEM237,0.0
GPR156,TCF19,0.004170399035338896
GPR156,RNFT1,0.0
GPR156,RP11-1C8.4,0.041840668807296956
GPR156,WDR34,0.006235023232760864
GPR156,ACBD7,0.0
GPR156,PAQR8,0.029283912216644257
GPR156,RP11-96D1.10,0.0
GPR156,KDM3A,0.0
GPR156,FABP4,0.0031898403964789033
GPR156,NCBP2-AS2,0.0
GPR156,IRAK3,0.0
GPR156,CYP20A1,0.022616010167443676
GPR156,ITGA2,0.13305996977344076
GPR156,DCTN6,0.0
GPR156,CREB1,0.01977233846227348
GPR156,MT1E,0.007014070740509055
GPR156,NAALADL2,0.007014070740509093
GPR156,SHC2,0.0
GPR156,RABEPK,0.0011252161990569541
GPR156,RP11-515E23.1,0.053618377890201345
GPR156,EFR3B,0.0
GPR156,AP001372.2,0.04566489915132715
GPR156,FGF9,0.027998335526970442
GPR156,ZNF675,0.0
GPR156,RP11-420A23.1,0.0
GPR156,TNFRSF21,0.03517276675809649
GPR156,GVQW2,0.04772952334874917
GPR156,ABCA9,0.0
GPR156,GPM6A,0.003968887904227247
GPR156,RBM41,0.044885851643578875
GPR156,RP11-110G21.1,0.06798864592204841
GPR156,AP2A2,0.0
GPR156,SLF1,0.028504864708896044
GPR156,MAP1LC3A,0.0
GPR156,SMIM19,0.058423166873091396
GPR156,MTMR2,0.0
GPR156,ZNF853,0.02799833552697042
GPR156,CRHR1,0.0
GPR156,CENPI,0.05077470618503115
GPR156,COX18,0.02721928801922219
GPR156,MGAT4A,0.013681972789709614
GPR156,TFPI,0.0
GPR156,CDC42EP3,0.0
GPR156,THTPA,0.0
GPR156,PPIA,0.0
GPR156,NCAM1-AS1,0.025459681872614066
GPR156,AC027612.6,0.0
GPR156,GABRA5,0.0070140707405091695
GPR156,APTR,0.0
GPR156,NXPE3,0.006812559609397502
GPR156,SUSD5,0.006235023232760806
GPR156,SIN3A,0.0
GPR156,RP11-348N5.7,0.0412631324306603
GPR156,DYNC2H1,0.030062959724392428
GPR156,CERS6,0.026238729380362313
GPR156,FBXO28,0.0
GPR156,BCCIP,0.0019042637068051647
GPR156,PAN3,0.0
GPR156,ARHGAP31,0.0969477950169791
GPR156,PLA2G4A,0.009857742445679406
GPR156,H2AFV,0.0
GPR156,TLR6,0.026238729380362313
GPR156,CPLX3,0.036278237886253714
GPR156,STAG3,0.03212758392181455
GPR156,MFN1,0.0
GPR156,SLC39A5,0.05077470618503113
GPR156,KIAA0319L,0.03821794959437843
GPR156,PAFAH1B3,0.0
GPR156,BEND5,0.0528393303824531
GPR156,RAPGEFL1,0.017506203133739746
GPR156,TLE1,0.0
GPR156,RP4-614O4.13,0.016727155625991558
GPR156,YAP1,0.0
GPR156,UGGT2,0.0
GPR156,CTNNB1,0.13240712253262277
GPR156,RNA5-8S5.4,0.0003461686913086101
GPR156,SEPT11,0.0
GPR156,VPS35,0.05744260823423159
GPR156,LRRC8C,0.02183696265969556
GPR156,MIR325HG,0.01957082733116179
GPR156,MFSD12,0.0
GPR156,TMEM101,0.016727155625991575
GPR156,ANGPTL4,0.018012732315665296
GPR156,CCDC175,0.0
GPR156,BORCS6,0.0
GPR156,VIMP,0.07226550015341793
GPR156,RNA5-8S5.3,0.0003461686913086101
GPR156,SLIT3,0.02034987483891008
GPR156,C11orf80,0.04332775662808234
GPR156,CTC-471J1.8,0.0
GPR156,SAMD14,0.01212387777421306
GPR156,RP11-73M18.8,0.03821794959437843
GPR156,PART1,0.0
GPR156,EXOSC7,0.0019042637068051647
GPR156,ALDH1B1,0.0
GPR156,LONRF3,0.041263132430660376
GPR156,COPRS,0.019570827331161812
GPR156,SFXN1,0.0
GPR156,IRS2,0.012123877774213098
GPR156,C11orf95,0.0
GPR156,SLC25A53,0.0
GPR156,MT-CO3,0.05206028287470485
GPR156,EGLN1,0.018791779823413544
GPR156,FBXO25,0.036932372904704636
GPR156,BAHCC1,0.0
GPR156,PGM2,0.0
GPR156,TMEM258,0.0
GPR156,AC108142.1,0.00396888790422719
GPR156,UNC119B,0.0
GPR156,ZNF672,0.0
GPR156,BRWD1,0.022942433787852788
GPR156,C4orf46,0.01957082733116179
GPR156,MED21,0.0
GPR156,FADS2,0.0
GPR156,RP11-1191J2.5,0.0
GPR156,RP11-287D1.4,0.07226550015341793
GPR156,UNC5D,0.010838301084539322
GPR156,PSMC1,0.06353297390679544
GPR156,ICA1,0.024174105182940307
GPR156,ARHGDIA,0.0
GPR156,NBAS,0.0
GPR156,RP11-111F5.4,0.0
GPR156,COA4,0.0
GPR156,MED13L,0.00014465756019703779
GPR156,RP4-798P15.3,0.03056948890631805
GPR156,PAPSS2,0.0
GPR156,INIP,0.0
GPR156,FRY-AS1,0.06048779107051342
GPR156,MROH6,0.02850486470889595
GPR156,HERPUD1,0.05439742539794965
GPR156,WDR77,0.0019042637068051838
GPR156,CLDN5,0.0
GPR156,ATP23,0.0031898403964789415
GPR156,OAZ2,0.0
GPR156,LPCAT2,0.014967549479383372
GPR156,YAF2,0.00701407074050915
GPR156,FBXO46,0.0
GPR156,ACTC1,0.0031898403964789605
GPR156,GUF1,0.0
GPR156,CC2D1A,0.0
GPR156,XRN2,0.0
GPR156,FAM172A,0.0
GPR156,CTC-490E21.11,0.01957082733116179
GPR156,MEF2D,0.029610335837053213
GPR156,IRF6,0.0
GPR156,MRPS7,0.0
GPR156,RP3-368A4.6,0.0
GPR156,APOC4-APOC2,0.0
GPR156,NYAP2,0.0
GPR156,PTCHD4,0.10424842651503549
GPR156,MGC16275,0.07719520162560532
GPR156,PROB1,0.0
GPR156,FAM3C2,0.0
GPR156,RP11-395I14.2,0.016727155625991575
GPR156,TMED5,0.0
GPR156,OTUD4,0.0
GPR156,MRPL49,0.0
GPR156,TRMT12,0.007014070740509208
GPR156,XPO6,0.04204217993840852
GPR156,CPSF7,0.012123877774212945
GPR156,TRIM21,0.0019042637068051647
GPR156,TRAPPC9,0.03439371925034818
GPR156,PMPCA,0.0
GPR156,COMMD4,0.0
GPR156,ZSCAN1,0.02721928801922219
GPR156,SPHK1,0.0
GPR156,KDM4A,0.020349874838910098
GPR156,HOMER1,0.006033512101649235
GPR156,NRM,0.0019042637068051647
GPR156,CDC42BPA,0.0
GPR156,CH507-154B10.1,0.0026833112145533944
GPR156,KIAA1324L,0.0
GPR156,AC100830.3,0.0
GPR156,ZNF300P1,0.0
GPR156,CBSL,0.07052729957640483
GPR156,CIPC,0.0
GPR156,CPLX1,0.021836962659695543
GPR156,RP11-182J1.3,0.0
GPR156,KLHL32,0.0
GPR156,RUSC1-AS1,0.007340494360918032
GPR156,RP1-187B23.1,0.0372373909555185
GPR156,TIMM21,0.06048779107051355
GPR156,ARFRP1,0.0
GPR156,CYFIP1,0.0753106829896998
GPR156,ZNF792,0.02085640402083559
GPR156,HIST1H4H,0.010636789953427692
GPR156,ATP6V1B2,0.03232909505292614
GPR156,RP11-171L9.1,0.022616010167443773
GPR156,PRR14L,0.014188501971635124
GPR156,HLA-DPA1,0.0
GPR156,TNIP3,0.0604877910705135
GPR156,LACTB,0.03155004754517797
GPR156,SEC61A2,0.025459681872614028
GPR156,LINC00205,0.06126683857826175
GPR156,NRDE2,0.0781543546948701
GPR156,PEA15,0.0
GPR156,ARL16,0.048508570856497436
GPR156,RP11-817O13.9,0.0
GPR156,PFDN4,0.0
GPR156,TPGS2,0.038217949594378374
GPR156,MATK,0.0
GPR156,CTD-2008E3.1,0.015948108118243327
GPR156,SOX12,0.0
GPR156,POP5,0.002410792888730616
GPR156,PROSER1,0.033108142560674424
GPR156,UBA5,0.0
GPR156,ELL,0.0
GPR156,NAA15,0.0031898403964789033
GPR156,FAM138F,0.0
GPR156,MXRA5,0.0
GPR156,STARD4,0.019772338462273536
GPR156,EXTL1,0.023395057675192003
GPR156,LYRM4,0.0
GPR156,CDC6,0.0
GPR156,C17orf67,0.0
GPR156,HABP2,0.022616010167443697
GPR156,CHAC2,0.0
GPR156,ZNF184,0.02752430607003609
GPR156,NDC1,0.010059253576791093
GPR156,DAW1,0.009857742445679444
GPR156,ANKRD13D,0.014188501971635105
GPR156,HSPA6,0.0323290950529262
GPR156,RP11-390P2.4,0.028504864708895968
GPR156,DUSP8P5,0.013681972789709538
GPR156,NDUFB8,0.0
GPR156,SH3BP5L,0.00014465756019703779
GPR156,EML4,0.0
GPR156,MED30,0.030062959724392543
GPR156,RP11-555J4.3,0.0
GPR156,LSM14B,0.05588451321873502
GPR156,CDYL2,0.016727155625991558
GPR156,SMIM20,0.0
GPR156,VIPR2,0.0
GPR156,RP4-777O23.3,0.0
GPR156,RAB6A,0.010636789953427692
GPR156,SNX10,0.05253431233163918
GPR156,RP4-583P15.15,0.00034616869130868634
GPR156,TECPR1,0.032329095052926214
GPR156,MROH8,0.016727155625991558
GPR156,RGAG1,0.0
GPR156,SDK2,0.0
GPR156,RP11-582E3.6,0.0
GPR156,CMTR2,0.02261601016744381
GPR156,RPS19,0.0
GPR156,ADCY7,0.035374277889208085
GPR156,OR5P3,0.0
GPR156,BBC3,0.06922031731713607
GPR156,RAD54B.1,0.0
GPR156,NABP1,0.0
GPR156,RAB31,0.03517276675809651
GPR156,TFP1,0.0
GPR156,CCDC88B,0.0031898403964789415
GPR156,MYO3A,0.025459681872614045
GPR156,PRCD,0.0
GPR156,RP11-111K18.2,0.02928391221664422
GPR156,RGS14,0.0
GPR156,WDR5B,0.0
GPR156,MT1L,0.0
GPR156,ANKRD50,0.06715569311971403
GPR156,GGTA1P,0.0
GPR156,GS1-358P8.4,0.0011252161990568399
GPR156,TMEM179B,0.06715569311971403
GPR156,CTA-276F8.1,0.0
GPR156,DMC1,0.0031898403964789605
GPR156,ATP9A,0.019570827331161774
GPR156,RP11-188P20.3,0.014662531428569513
GPR156,ABCB10,0.0173046920026281
GPR156,TTC27,0.04106162129954865
GPR156,NEUROD4,0.06942182844824762
GPR156,MED13,0.0031898403964789033
GPR156,MAPRE2,0.060689302201625106
GPR156,RP11-448G15.3,0.0
GPR156,TBC1D31,0.001125216199056935
GPR156,CTD-3099C6.9,0.0019042637068051838
GPR156,NUDT2,0.01290292528196131
GPR156,REXO2,0.0
GPR156,RP11-84C13.2,0.0011252161990569541
GPR156,ZNF71,0.0
GPR156,TMEM71,0.01781122118455372
GPR156,EFHD1,0.0
GPR156,RP11-259K5.2,0.0
GPR156,RP11-57A19.7,0.0
GPR156,LINC01143,0.016727155625991558
GPR156,STMN1P1,0.0
GPR156,SPICE1,0.0
GPR156,SAMD10,0.0
GPR156,CASC23,0.0
GPR156,GOLGA8S,0.0
GPR156,SLC39A2,0.10573551433582083
GPR156,EVC2,0.0
GPR156,AC010894.3,0.0
GPR156,LGALS3BP,0.0
GPR156,PCYOX1,0.00014465756019703779
GPR156,PSMC2,0.029485423347755942
GPR156,ARFIP2,0.0
GPR156,PAFAH1B2,0.044106804135830666
GPR156,INAFM2,0.007793118248257418
GPR156,CD14,0.0
GPR156,RAI1,0.0
GPR156,ALPK1,0.0
GPR156,ETFB,0.02979044139856969
GPR156,BHLHE41,0.01672715562599146
GPR156,TIMM17A,0.025459681872614083
GPR156,RP11-162G10.1,0.0031898403964789415
GPR156,ZNF704,0.0
GPR156,FAM98B,0.0
GPR156,GSTM1,0.0
GPR156,GALNT3,0.04028257379180042
GPR156,STEAP2,0.018012732315665313
GPR156,ACBD3,0.0
GPR156,PDK4,0.029283912216644257
GPR156,SLAIN2,0.038217949594378374
GPR156,CCDC30,0.0
GPR156,GFOD2,0.038996997102126604
GPR156,TRIP11,0.0
GPR156,FLJ31104,0.06942182844824758
GPR156,PLCB3,0.0
GPR156,CACHD1,0.08275763254664863
GPR156,ORC4,0.009078694937931214
GPR156,PPP1R2,0.03615332539695635
GPR156,LAPTM4B,0.029283912216644257
GPR156,CENPN,0.052081688444299945
GPR156,RN7SKP70,0.0
GPR156,CGN,0.0
GPR156,HSBP1L1,0.07246701128452963
GPR156,METTL4,0.013681972789709633
GPR156,F11R,0.029283912216644236
GPR156,ATP5E,0.0
GPR156,RP11-707O23.5,0.0
GPR156,PTGES3L,0.03232909505292618
GPR156,GTPBP4,0.03361467174259984
GPR156,HAR1A,0.0
GPR156,RP11-284N8.3,0.0
GPR156,SORT1,0.03134853641406624
GPR156,MAP2K4,0.0
GPR156,AC007349.7,0.0
GPR156,ZNF524,0.0
GPR156,RIMBP2,0.007793118248257418
GPR156,ST8SIA3,0.0
GPR156,SNAI3-AS1,0.0
GPR156,SLC3A1,0.011415837461175941
GPR156,KIAA0319,0.0
GPR156,CSPG4P11,0.0
GPR156,NBPF10,0.0
GPR156,TMEM186,0.0
GPR156,CSPG4,0.0011252161990569541
GPR156,ALDH9A1,0.017506203133739785
GPR156,FBXW7,0.07608973049744816
GPR156,PCDHGB4,0.016525644494879907
GPR156,TMEM184C,0.0
GPR156,C1orf109,0.0
GPR156,RP11-209K10.2,0.0
GPR156,PM20D2,0.0
GPR156,GPR176,0.03155004754517785
GPR156,AL513412.1,0.0
GPR156,RP11-545I5.3,0.0
GPR156,SRSF1,0.0
GPR156,ZNF714,0.0
GPR156,ADRA2C,0.0
GPR156,NLRP3P1,0.07563710661010875
GPR156,XXbac-BPG299F13.17,0.0011252161990569541
GPR156,TOX3,0.013681972789709538
GPR156,C9orf78,0.0
DIRAS1,LUZP1,0.05459893652906132
DIRAS1,RP11-203B9.4,0.009078694937931195
DIRAS1,YBX1,0.0
DIRAS1,CDC26,0.10062570730211694
DIRAS1,DOC2A,0.12606564410383128
DIRAS1,FADS1,0.0
DIRAS1,HES5,0.1045748501354445
DIRAS1,LINC01106,0.06559759810421745
DIRAS1,DTWD2,0.045087362774690505
DIRAS1,PPP1R13B,0.1287844033197043
DIRAS1,PLCH1,0.05970874356276523
DIRAS1,ST20,0.0
DIRAS1,ERAP2,0.01212387777421306
DIRAS1,WRAP73,0.0
DIRAS1,AC004069.2,0.0
DIRAS1,TUBGCP2,0.03932342072253562
DIRAS1,TTLL4,0.0
DIRAS1,PHAX,0.0
DIRAS1,CARMIL2,0.10522898515389538
DIRAS1,SPCS1,0.0
DIRAS1,HSPH1,0.0
DIRAS1,CDC16,0.07070740513792144
DIRAS1,NAA38,0.08308405616705751
DIRAS1,EVI2A,0.02578610549302306
DIRAS1,AJAP1,0.08308405616705762
DIRAS1,RN7SL832P,0.013681972789709614
DIRAS1,RNF144B,0.09758052446583496
DIRAS1,STAG3L4,0.0
DIRAS1,SSTR3,0.12929093250162962
DIRAS1,ZNF507,0.06099432025243897
DIRAS1,RP13-560N11.1,0.02034987483891008
DIRAS1,ANKRD24,0.12911082694011317
DIRAS1,TULP3,0.0019042637068051647
DIRAS1,CFAP77,0.0
DIRAS1,AC009961.3,0.0
DIRAS1,PRKY,0.0
DIRAS1,SP4,0.07893340220261844
DIRAS1,KCTD13,0.045212275263987835
DIRAS1,CTR9,0.07226550015341793
DIRAS1,NUDT7,0.0
DIRAS1,GPR153,0.1973860336197088
DIRAS1,ABHD8,0.06081421469092248
DIRAS1,GS1-72M22.1,0.09123904603704346
DIRAS1,ACOT1,0.16587713671502574
DIRAS1,RP11-728G15.1,0.10457485013544437
DIRAS1,RABIF,0.07226550015341797
DIRAS1,RP11-679B19.1,0.04236860355881756
DIRAS1,JAGN1,0.11046370467689674
DIRAS1,C3orf52,0.0
DIRAS1,AMZ2P1,0.015240067805206132
DIRAS1,ZNF846,0.0
DIRAS1,GYPC,0.0
DIRAS1,PAPOLA,0.06048779107051354
DIRAS1,LRRTM1,0.15125575592695106
DIRAS1,GPATCH2L,0.019570827331161812
DIRAS1,NPY1R,0.03723739095551846
DIRAS1,AGAP9,0.001125216199056935
DIRAS1,IGFN1,0.01957082733116185
DIRAS1,DGKH,0.0
DIRAS1,SLC35B1,0.0886464870881008
DIRAS1,C12orf57,0.0011252161990568399
DIRAS1,EDEM2,0.0
DIRAS1,AVL9,0.0461714283332526
DIRAS1,CNNM1,0.17307297351574671
DIRAS1,SLC1A7,0.03950352628405209
DIRAS1,RP11-848G14.5,0.0
DIRAS1,HSDL1,0.03932342072253564
DIRAS1,ELMOD3,0.04410680413583059
DIRAS1,AMFR,0.009857742445679482
DIRAS1,TMC3,0.059708743562765156
DIRAS1,TBC1D30,0.010059253576791093
DIRAS1,DENND4B,0.0
DIRAS1,JADE1,0.11428793502092686
DIRAS1,IFT22,0.00014465756019705684
DIRAS1,GAS6-AS2,0.0702008759559959
DIRAS1,TMEM237,0.06715569311971396
DIRAS1,TCF19,0.06637664561196571
DIRAS1,RNFT1,0.05381988902131302
DIRAS1,RP11-1C8.4,0.0
DIRAS1,WDR34,0.003968887904227228
DIRAS1,ACBD7,0.0
DIRAS1,PAQR8,0.009857742445679444
DIRAS1,RP11-96D1.10,0.02339505767519204
DIRAS1,KDM3A,0.00857216575600563
DIRAS1,FABP4,0.0
DIRAS1,NCBP2-AS2,0.03212758392181457
DIRAS1,IRAK3,0.0402825737918004
DIRAS1,CYP20A1,0.038795485971015016
DIRAS1,ITGA2,0.0
DIRAS1,DCTN6,0.037438902086630046
DIRAS1,CREB1,0.09267222856324261
DIRAS1,MT1E,0.0
DIRAS1,NAALADL2,0.025661193003725657
DIRAS1,SHC2,0.06159326219867074
DIRAS1,RABEPK,0.049995658677282784
DIRAS1,RP11-515E23.1,0.0
DIRAS1,EFR3B,0.04443322775623953
DIRAS1,AP001372.2,0.0
DIRAS1,FGF9,0.03134853641406628
DIRAS1,ZNF675,0.09835957197358328
DIRAS1,RP11-420A23.1,0.0
DIRAS1,TNFRSF21,0.0
DIRAS1,GVQW2,0.0
DIRAS1,ABCA9,0.02055138597002169
DIRAS1,GPM6A,0.012902925281961347
DIRAS1,RBM41,0.0
DIRAS1,RP11-110G21.1,0.05361837789020133
DIRAS1,AP2A2,0.12400101990640934
DIRAS1,SLF1,0.11350888751317857
DIRAS1,MAP1LC3A,0.07991396084147831
DIRAS1,SMIM19,0.0
DIRAS1,MTMR2,0.0663766456119658
DIRAS1,ZNF853,0.04184066880729698
DIRAS1,CRHR1,0.06255241526793552
DIRAS1,CENPI,0.0
DIRAS1,COX18,0.04566489915132716
DIRAS1,MGAT4A,0.0
DIRAS1,TFPI,0.09395780525291643
DIRAS1,CDC42EP3,0.01083830108453934
DIRAS1,THTPA,0.13706430567898736
DIRAS1,PPIA,0.01574659698713166
DIRAS1,NCAM1-AS1,0.033108142560674444
DIRAS1,AC027612.6,0.036479749017365344
DIRAS1,GABRA5,0.06637664561196566
DIRAS1,APTR,0.10042419617100523
DIRAS1,NXPE3,0.0
DIRAS1,SUSD5,0.02339505767519204
DIRAS1,SIN3A,0.03212758392181455
DIRAS1,RP11-348N5.7,0.1070920982202057
DIRAS1,DYNC2H1,0.03232909505292616
DIRAS1,CERS6,0.0
DIRAS1,FBXO28,0.0472768994614099
DIRAS1,BCCIP,0.07226550015341789
DIRAS1,PAN3,0.07324605879227777
DIRAS1,ARHGAP31,0.006033512101649254
DIRAS1,PLA2G4A,0.0
DIRAS1,H2AFV,0.0960224294503385
DIRAS1,TLR6,0.045664899151327105
DIRAS1,CPLX3,0.15047670841920266
DIRAS1,STAG3,0.006235023232760902
DIRAS1,MFN1,0.06048779107051354
DIRAS1,SLC39A5,0.02850486470889593
DIRAS1,KIAA0319L,0.0
DIRAS1,PAFAH1B3,0.06255241526793548
DIRAS1,BEND5,0.0
DIRAS1,RAPGEFL1,0.09790694808624388
DIRAS1,TLE1,0.033108142560674424
DIRAS1,RP4-614O4.13,0.016727155625991558
DIRAS1,YAP1,0.025459681872614028
DIRAS1,UGGT2,0.0
DIRAS1,CTNNB1,0.02674525856228782
DIRAS1,RNA5-8S5.4,0.030062959724392505
DIRAS1,SEPT11,0.0
DIRAS1,VPS35,0.02339505767519204
DIRAS1,LRRC8C,0.0
DIRAS1,MIR325HG,0.0
DIRAS1,MFSD12,0.06048779107051344
DIRAS1,TMEM101,0.004170399035338877
DIRAS1,ANGPTL4,0.0
DIRAS1,CCDC175,0.03341316061148834
DIRAS1,BORCS6,0.010184166066088402
DIRAS1,VIMP,0.05381988902131302
DIRAS1,RNA5-8S5.3,0.030062959724392505
DIRAS1,SLIT3,0.013681972789709614
DIRAS1,C11orf80,0.0
DIRAS1,CTC-471J1.8,0.0
DIRAS1,SAMD14,0.16333848306066925
DIRAS1,RP11-73M18.8,0.018791779823413526
DIRAS1,PART1,0.0
DIRAS1,EXOSC7,0.0549253601494702
DIRAS1,ALDH1B1,0.007014070740509074
DIRAS1,LONRF3,0.007793118248257418
DIRAS1,COPRS,0.0
DIRAS1,SFXN1,0.03595181426584472
DIRAS1,IRS2,0.04312624549697073
DIRAS1,C11orf95,0.051553753692779376
DIRAS1,SLC25A53,0.0
