from,to,weight
PAICS,PKNOX2,0.09486176524996201
PAICS,TMX2-CTNND1,0.022616010167443735
PAICS,REPIN1,0.20523600543888088
PAICS,CDT1,0.032906631429562815
PAICS,VGLL3,0.0
PAICS,PDZRN4,0.0
PAICS,GNG12,0.021330433477770014
PAICS,MEAF6,0.15455076374182752
PAICS,SLC23A2,0.0
PAICS,HIRIP3,0.16076732968132176
PAICS,RP11-196G11.5,0.0
PAICS,CDC42EP5,0.09279714105253999
PAICS,KCNK12,0.0
PAICS,BOD1L1,0.1017311784302741
PAICS,HEPH,0.02261601016744379
PAICS,TARDBP,0.04521227526398779
PAICS,UBB,0.05283933038245304
PAICS,EMC2,0.14471276636704786
PAICS,CH17-264B6.3,0.001464330526025199
PAICS,DTNB,0.05304084151356469
PAICS,SSH3,0.12878440331970417
PAICS,LINC01372,0.00034616869130866726
PAICS,ACOT2,0.001125216199056935
PAICS,ADRM1,0.17493608658205714
PAICS,ASCL1,0.026238729380362296
PAICS,AXDND1,0.07052729957640486
PAICS,AP000437.3,0.019570827331161774
PAICS,SSTR3,0.026238729380362313
PAICS,VASN,0.09247071743213103
PAICS,SLC46A1,0.0738235951689145
PAICS,TOB2,0.11939774205463072
PAICS,TECTA,0.05361837789020141
PAICS,TSPAN10,0.0
PAICS,DUSP8,0.18658888317566422
PAICS,XRCC4,0.13084902751712618
PAICS,PRODH,0.05077470618503113
PAICS,VSTM5,0.0
PAICS,MMAB,0.07246701128452956
PAICS,FAM117A,0.18716641955230082
PAICS,UNC5D,0.1630334650098554
PAICS,TM4SF1,0.0011252161990569541
PAICS,MAFG,0.05316575400286213
PAICS,PAAF1,0.09758052446583489
PAICS,ATP6V0E1,0.0
PAICS,RP1-39G22.7,0.0
PAICS,FAHD1,0.0
PAICS,UNC13C,0.22634518271463952
PAICS,RP5-907C10.3,0.0
PAICS,RABAC1,0.1825845472701176
PAICS,PRKCQ-AS1,0.0
PAICS,TEAD1,0.08819386320076147
PAICS,KLF16,0.1101372810564876
PAICS,FAM155B,0.0
PAICS,FAU,0.14471276636704788
PAICS,HRASLS,0.02339505767519202
PAICS,XIAP,0.0
PAICS,PIANP,0.03439371925034818
PAICS,C11orf87,0.09091262241663442
PAICS,CABLES2,0.06431202141454365
PAICS,GRIN2B,0.0684412698093877
PAICS,MORN1,0.06637664561196571
PAICS,SIRPA,0.11350888751317857
PAICS,TXNL4B,0.0
PAICS,TGFB2-OT1,0.00034616869130859104
PAICS,DHRS12,0.015948108118243327
PAICS,ZCCHC14,0.06048779107051352
PAICS,GPSM1,0.20505589987736436
PAICS,PMS2P5,0.05570440765721853
PAICS,BET1L,0.06954674093754502
PAICS,ELP5,0.18879982543197876
PAICS,DIAPH2,0.10095213092252582
PAICS,KYNU,0.04979414754617123
PAICS,CDPF1,0.08786743958035266
PAICS,MT-CO2,0.0
PAICS,TPRG1,0.0
PAICS,GTSE1-AS1,0.04488585164357884
PAICS,DNAAF1,0.0
PAICS,POT1,0.10346937900728713
PAICS,MAP3K7,0.08275763254664854
PAICS,CXXC5,0.0
PAICS,RP11-521B24.4,0.0
PAICS,HIBCH,0.021836962659695466
PAICS,AC006978.6,0.025459681872614104
PAICS,MSRB2,0.04948912949535724
PAICS,CSE1L,0.1195778476161472
PAICS,RP4-625H18.2,0.0
PAICS,ALDH1L1,0.016727155625991537
PAICS,GAS6-AS2,0.02085640402083559
PAICS,DLGAP2,0.0738235951689145
PAICS,MRI1,0.13577872898931362
PAICS,PLD1,0.08864648708810087
PAICS,EMSY,0.0
PAICS,TIMM17B,0.1991670453359121
PAICS,ZNF536,0.09582091831922687
PAICS,RP5-1112D6.4,0.0
PAICS,UBTF,0.0
PAICS,H2AFY2,0.0
PAICS,MTPAP,0.11350888751317853
PAICS,COX20,0.11240341638502126
PAICS,FAM185BP,0.0
PAICS,PIKFYVE,0.08897291070850975
PAICS,SAMD7,0.0
PAICS,CH17-478G19.2,0.004295425870358897
PAICS,FBXO2,0.07563710661010886
PAICS,THOC5,0.08638035175956714
PAICS,KCNE3,0.0
PAICS,JOSD1,0.0
PAICS,RP11-155D18.13,0.0850237678751822
PAICS,ARHGAP35,0.0
PAICS,SPINT1,0.0420421799384086
PAICS,GNAZ,0.08786743958035259
PAICS,NOL9,0.0
PAICS,ACHE,0.046950475841000844
PAICS,NPIPB9,0.0
PAICS,C19orf73,0.001125216199056897
PAICS,CTD-2649C14.2,0.0
PAICS,VIM,0.022616010167443752
PAICS,TFRC,0.11907131843422183
PAICS,PGBD4,0.0
PAICS,PSTPIP2,0.01496754947938341
PAICS,LINC00290,0.0
PAICS,MRPL32,0.04617142833325256
PAICS,DNAJA1,0.023901586857117452
PAICS,CLIP1,0.12833177943236487
PAICS,HDAC1P2,0.02339505767519208
PAICS,CDK6,0.020551385970021728
PAICS,CDH11,0.024680634364865683
PAICS,CCDC122,0.0019042637068051647
PAICS,AC006262.6,0.02261601016744379
PAICS,STK35,0.019772338462273442
PAICS,ACTN1,0.19436225635302193
PAICS,MPHOSPH6,0.008119541868666376
PAICS,RP11-55K13.1,0.03549919037850545
PAICS,RP11-503C24.6,0.007014070740509093
PAICS,PPIL3,0.07608973049744808
PAICS,CS,0.017832626754148706
PAICS,ZFPM1,0.10543049628500696
PAICS,ALDOA,0.10651456184356907
PAICS,AP006222.2,0.0
PAICS,NAA60,0.12671977912228216
PAICS,CPT1A,0.0019042637068052027
PAICS,SYS1-DBNDD2,0.06037852239446212
PAICS,BOLA2,0.021635451528583836
PAICS,CLSPN,0.0
PAICS,LINGO2,0.007014070740509074
PAICS,POM121,0.17078543261761792
PAICS,RAD51B,0.0
PAICS,DGKG,0.047151986972112515
PAICS,COMT,0.13915033544600466
PAICS,METTL14,0.026440240511473888
FRMD5,FAN1,0.0
FRMD5,CDC7,0.0
FRMD5,NUDT8,0.010184166066088383
FRMD5,RASEF,0.0
FRMD5,HAUS7,0.0
FRMD5,RCC2,0.0
FRMD5,EEPD1,0.004170399035338858
FRMD5,ZBTB5,0.0667030692323747
FRMD5,KCNH1,0.03537427788920814
FRMD5,GSTCD,0.0
FRMD5,FGFR1OP,0.0
FRMD5,C11orf72,0.03517276675809641
FRMD5,HSD17B7,0.03821794959437834
FRMD5,BTN2A3P,0.0
FRMD5,SEC14L2,0.022616010167443714
FRMD5,FAM43B,0.025661193003725696
FRMD5,ZNF264,0.0011252161990569541
FRMD5,CDO1,0.09868599559399224
FRMD5,DHX8,0.056663560726483306
FRMD5,OSER1,0.0
FRMD5,PAQR9-AS1,0.001125216199056897
FRMD5,RASD2,0.0
FRMD5,MTHFD2,0.010838301084539245
FRMD5,CENPH,0.006033512101649292
FRMD5,BZW2,0.0
FRMD5,BCDIN3D,0.0
FRMD5,LHX1,0.0
FRMD5,CYP2R1,0.08786743958035251
FRMD5,IQCE,0.0
FRMD5,IPCEF1,0.0
FRMD5,RP11-147G7.3,0.0916916699243827
FRMD5,CTD-3088G3.8,0.019570827331161812
FRMD5,HPS6,0.0
FRMD5,LRRC40,0.0
FRMD5,CCDC171,0.02183696265969539
FRMD5,RHEBP1,0.0
FRMD5,TPP1,0.05588451321873504
FRMD5,STRIP2,0.01957082733116183
FRMD5,HNRNPA3,0.0
FRMD5,PHF21B,0.04772952334874913
FRMD5,TTF2,0.0
FRMD5,EFHC2,0.0
FRMD5,MBD5,0.0
FRMD5,LRRC58,0.0
FRMD5,ZNF71,0.009552724394865545
FRMD5,STRADA,0.03595181426584474
FRMD5,LINC01137,0.03343456618108344
FRMD5,MIR17HG,0.12496017297567401
FRMD5,RP5-890E16.2,0.018012732315665313
FRMD5,CFAP53,0.007793118248257399
FRMD5,PBX3,0.0
FRMD5,PAX8,0.021128922346658346
FRMD5,WFIKKN1,0.010059253576791036
FRMD5,KIAA1524,0.0
FRMD5,NOP56,0.0
FRMD5,SBDSP1,0.07925982582302743
FRMD5,PGM5P4-AS1,0.07020087595599586
FRMD5,ZNF550,0.012902925281961367
FRMD5,PTPRQ,0.0
FRMD5,AC090616.2,0.004747935411975439
FRMD5,DNM1,0.0
FRMD5,ADAMTS4,0.08897291070850984
FRMD5,TTC7B,0.007793118248257418
FRMD5,CD247,0.09247071743213106
FRMD5,JAKMIP2-AS1,0.07563710661010883
FRMD5,NSD1,0.0
FRMD5,TMEM242,0.010838301084539245
FRMD5,SNAI3-AS1,0.013681972789709519
FRMD5,RP11-887P2.3,0.04617142833325256
FRMD5,SEC24B,0.0
FRMD5,PBRM1,0.025661193003725657
FRMD5,CACNB4,0.14360729523889054
FRMD5,NAPA-AS1,0.053819889021312975
FRMD5,C6orf163,0.018813185393008698
FRMD5,EMCN,0.01574659698713166
FRMD5,WAC-AS1,0.0
FRMD5,PERP,0.00014465756019703779
FRMD5,RAB18,0.05724109710311995
FRMD5,DLGAP1,0.057442608234231536
FRMD5,NFIX,0.0
FRMD5,LCA5L,0.006235023232760959
FRMD5,CC2D1B,0.0
FRMD5,RNASEH1,0.023596568806303706
FRMD5,MBNL1,0.009857742445679406
FRMD5,IGF2BP2,0.10729360935131745
FRMD5,IGHMBP2,0.0
FRMD5,CHGA,0.00014465756019703779
FRMD5,LOXL1-AS1,0.0
FRMD5,ABCG1,0.07893340220261846
FRMD5,VDAC1P8,0.0
FRMD5,POLE4,0.0
FRMD5,RP11-196G18.22,0.08049149721811501
FRMD5,FAM21A,0.003968887904227152
FRMD5,MAVS,0.14645096694406085
FRMD5,MIR4453,0.004949446543087125
FRMD5,PRTFDC1,0.0
FRMD5,RAD50,0.0
FRMD5,PPIH,0.11778574174454809
FRMD5,ADGRE2,0.0
FRMD5,RP11-223I10.1,0.0
FRMD5,HFE,0.0
FRMD5,CTD-2256P15.2,0.004949446543087106
FRMD5,OARD1,0.0
FRMD5,STAG3L1,0.0
FRMD5,ZDHHC5,0.04184066880729698
FRMD5,TMEM97,0.0
FRMD5,CARTPT,0.038217949594378374
FRMD5,NEUROD1,0.0
FRMD5,LINC01315,0.04521227526398787
FRMD5,RPS4XP2,0.033887190068422696
FRMD5,TCEB2,0.0
FRMD5,RPP40,0.030569488906317974
FRMD5,ERC1,0.10457485013544437
FRMD5,KLF2,0.018791779823413544
FRMD5,WASF3,0.0
FRMD5,FAM135B,0.03821794959437834
FRMD5,PNPLA6,0.0
FRMD5,PGBD5,0.013681972789709595
FRMD5,IFT74,0.029283912216644257
FRMD5,RP11-87C12.2,0.0
FRMD5,LMO3,0.0
FRMD5,CNOT6L,0.012902925281961367
FRMD5,CD27-AS1,0.051755264823891006
FRMD5,MPI,0.0
FRMD5,VCP,0.04488585164357886
FRMD5,C1orf35,0.010059253576791112
FRMD5,THOC3,0.036153325396956405
FRMD5,GAA,0.0
FRMD5,IBA57,0.0
FRMD5,RP11-950C14.10,0.08786743958035255
FRMD5,RP11-756P10.6,0.007793118248257399
FRMD5,DHRS11,0.0
FRMD5,HBEGF,0.03743890208663003
FRMD5,ATP1B2,0.003968887904227228
FRMD5,PAN2,0.01083830108453934
FRMD5,RP11-29G8.3,0.031348536414066264
FRMD5,FGD2,0.046950475841000885
FRMD5,RPL15,0.037438902086630164
FRMD5,DUSP3,0.0
FRMD5,DZANK1,0.05097621731614276
FRMD5,LMOD3,0.0
FRMD5,PPP1R37,0.0
FRMD5,KMT2C,0.0
FRMD5,CMC4,0.0
FRMD5,ARC,0.07893340220261855
FRMD5,TAT,0.012123877774213098
FRMD5,ZMYND8,0.05110112980544007
FRMD5,KLHDC10,0.0
FRMD5,ID1,0.0011252161990569541
FRMD5,ZNF263,0.03517276675809647
FRMD5,FGF14-AS2,0.016525644494879928
FRMD5,RP11-572P18.1,0.053040841513564765
FRMD5,LARGE2,0.0
FRMD5,MAN2B1,0.03899699710212666
FRMD5,TSPYL2,0.02261601016744379
FRMD5,NEK7,0.012396396100035857
FRMD5,CD14,0.00034616869130866726
FRMD5,COG1,0.050322082297691785
FRMD5,CCNY,0.0
FRMD5,BORCS5,0.0
FRMD5,RRP1,0.009078694937931195
FRMD5,EPRS,0.013681972789709595
FRMD5,CUEDC1,0.04488585164357882
FRMD5,DMC1,0.0011252161990569541
FRMD5,CTD-3138B18.4,0.0
FRMD5,DUSP18,0.0
FRMD5,ZDHHC2,0.033108142560674465
FRMD5,GMPR2,0.0
FRMD5,GPR37,0.0011252161990569541
FRMD5,NXF2B,0.0
FRMD5,MFHAS1,0.04999565867728271
FRMD5,MRVI1-AS1,0.044885851643578896
FRMD5,CADPS,0.13978306489486034
FRMD5,COL4A5,0.009857742445679463
FRMD5,XKR6,0.0
FRMD5,PPIF,0.023901586857117452
FRMD5,SLC8A1,0.1873679306834125
FRMD5,ERBB2,0.0
FRMD5,ADGRF5,0.027725817201147664
FRMD5,DYNLL1,0.011818859723399237
FRMD5,TOMM20,0.0
FRMD5,DPYSL5,0.08580281538293053
FRMD5,SGK223,0.0
FRMD5,C1QL4,0.0
FRMD5,XAF1,0.0389969971021267
FRMD5,VPS39,0.07686877800519633
FRMD5,NHEJ1,0.0
FRMD5,ATRAID,0.0
FRMD5,FUT4,0.0
FRMD5,AC004987.9,0.003189840396478979
FRMD5,WDR62,0.0
FRMD5,PPID,0.04184066880729699
FRMD5,DUSP11,0.01574659698713168
FRMD5,TTF1,0.0604877910705135
FRMD5,RP11-491F9.1,0.009078694937931156
FRMD5,SPG20-AS1,0.041840668807296956
FRMD5,MIR193BHG,0.0426197163150452
FRMD5,C4orf33,0.0
FRMD5,RP11-164P12.5,0.0
FRMD5,SLC44A3,0.0
FRMD5,C4B,0.0
FRMD5,ANKAR,0.0
FRMD5,RFWD3,0.102690331499539
FRMD5,PRDM6,0.0
FRMD5,C2orf66,0.0
FRMD5,HAUS6,0.0
FRMD5,ARSJ,0.0
FRMD5,SRPK3,0.0070140707405091885
FRMD5,CTD-2165H16.4,0.01957082733116183
FRMD5,DNPEP,0.02850486470889595
FRMD5,MT-CO3,0.038217949594378416
FRMD5,HYLS1,0.0
FRMD5,AC144652.1,0.0
FRMD5,PSMD2,0.0
FRMD5,HSDL1,0.0031898403964789605
FRMD5,TBC1D9,0.14186909466187755
FRMD5,PARP1,0.0
FRMD5,CP,0.0
FRMD5,CAD,0.0479310344798608
FRMD5,RP11-326I11.3,0.0
FRMD5,YIPF3,0.0
FRMD5,BSN,0.0
FRMD5,CTA-363E6.2,0.05666356072648327
FRMD5,LUC7L2,0.003968887904227228
FRMD5,EPHA6,0.1451653902543871
FRMD5,UBAC2-AS1,0.0
FRMD5,CYB561,0.0
FRMD5,RP11-172H24.4,0.003189840396478979
FRMD5,ICAM1,0.0
FRMD5,MRPL21,0.0686427809404994
FRMD5,RASA4B,0.0
FRMD5,GAPVD1,0.047931034479860836
FRMD5,C2orf72,0.0
FRMD5,PEX1,0.09790694808624391
FRMD5,NR3C1,0.0420421799384086
FRMD5,PLK5,0.0
FRMD5,LMLN,0.026238729380362313
FRMD5,CPNE7,0.0
FRMD5,RPUSD3,0.0
FRMD5,CHERP,0.009078694937931137
FRMD5,MPST,0.019570827331161774
FRMD5,C8orf33,0.11091632856423596
FRMD5,CWF19L2,0.0
FRMD5,RP1-120G22.11,0.0
FRMD5,UBAP2L,0.05381988902131304
FRMD5,CNTROB,0.02339505767519204
FRMD5,RLBP1,0.07226550015341793
FRMD5,UBE2G1,0.004747935411975439
FRMD5,EHBP1L1,0.05097621731614272
FRMD5,RP5-884G6.2,0.067155693119714
FRMD5,PCDH7,0.11927282956533343
FRMD5,CBY1,0.06715569311971403
FRMD5,SCN2B,0.11144426331575659
FRMD5,SLC12A5,0.01290292528196131
FRMD5,CACNA1S,0.02417410518294029
FRMD5,CPEB2,0.03136994198366134
FRMD5,ELF2,0.0
FRMD5,OPN1LW,0.08424472036743406
FRMD5,CXCL2,0.0
FRMD5,DNAH5,0.0
FRMD5,RP11-515E23.1,0.0
FRMD5,NDOR1.1,0.0
FRMD5,GNGT1,0.0
FRMD5,PRADC1,0.0
FRMD5,OR2A20P,0.01635113993587178
FRMD5,RP11-529K1.2,0.009857742445679425
FRMD5,SMNDC1,0.027219288019222153
FRMD5,TLR5,0.03627823788625368
FRMD5,SULF2,0.0
FRMD5,NR6A1,0.12684469161157963
FRMD5,TYW5,0.0
FRMD5,FBN2,0.0
FRMD5,TLE6,0.04332775662808236
FRMD5,RP11-99J16__A.2,0.0
FRMD5,RTN4RL2,0.0
FRMD5,FUNDC1,0.0
FRMD5,ARHGEF17,0.060035167183174205
FRMD5,RCL1,0.0
FRMD5,LINC00856,0.026440240511473905
FRMD5,DFFB,0.05970874356276523
FRMD5,PKNOX2,0.0
FRMD5,TMX2-CTNND1,0.027219288019222212
FRMD5,REPIN1,0.0
FRMD5,CDT1,0.01594810811824329
FRMD5,VGLL3,0.02417410518294023
FRMD5,PDZRN4,0.0604877910705135
FRMD5,GNG12,0.08580281538293053
FRMD5,MEAF6,0.004170399035338839
FRMD5,SLC23A2,0.15266624510592205
FRMD5,HIRIP3,0.0
FRMD5,RP11-196G11.5,0.0
FRMD5,CDC42EP5,0.0
FRMD5,KCNK12,0.11907131843422175
FRMD5,BOD1L1,0.03743890208663011
FRMD5,HEPH,0.07608973049744808
FRMD5,TARDBP,0.001125216199056916
FRMD5,UBB,0.0
FRMD5,EMC2,0.0
FRMD5,CH17-264B6.3,0.0
FRMD5,DTNB,0.06942182844824765
FRMD5,SSH3,0.0
FRMD5,LINC01372,0.0
FRMD5,ACOT2,0.0
FRMD5,ADRM1,0.0
FRMD5,ASCL1,0.0
FRMD5,AXDND1,0.0
FRMD5,AP000437.3,0.020551385970021745
FRMD5,SSTR3,0.0
FRMD5,VASN,0.035172766758096434
FRMD5,SLC46A1,0.0
FRMD5,TOB2,0.012902925281961405
FRMD5,TECTA,0.0
FRMD5,TSPAN10,0.01083830108453936
FRMD5,DUSP8,0.03134853641406622
FRMD5,XRCC4,0.0
FRMD5,PRODH,0.034393719250348204
FRMD5,VSTM5,0.04508736277469055
FRMD5,MMAB,0.012123877774213117
FRMD5,FAM117A,0.021635451528583836
FRMD5,UNC5D,0.1474315255829207
FRMD5,TM4SF1,0.02339505767519204
FRMD5,MAFG,0.01594810811824325
FRMD5,PAAF1,0.0031898403964789224
FRMD5,ATP6V0E1,0.0
FRMD5,RP1-39G22.7,0.025459681872614066
FRMD5,FAHD1,0.012902925281961347
FRMD5,UNC13C,0.033108142560674444
FRMD5,RP5-907C10.3,0.006235023232760806
FRMD5,RABAC1,0.0
FRMD5,PRKCQ-AS1,0.0070140707405091885
FRMD5,TEAD1,0.0
FRMD5,KLF16,0.0
FRMD5,FAM155B,0.0
FRMD5,FAU,0.009857742445679482
FRMD5,HRASLS,0.03567929594002192
FRMD5,XIAP,0.0
FRMD5,PIANP,0.02390158685711755
FRMD5,C11orf87,0.15455076374182766
FRMD5,CABLES2,0.019570827331161868
FRMD5,GRIN2B,0.050976217316142686
FRMD5,MORN1,0.0
FRMD5,SIRPA,0.028504864708896006
FRMD5,TXNL4B,0.0
FRMD5,TGFB2-OT1,0.0031898403964789033
FRMD5,DHRS12,0.11013728105648768
FRMD5,ZCCHC14,0.0549253601494702
FRMD5,GPSM1,0.0
FRMD5,PMS2P5,0.0
FRMD5,BET1L,0.05537798403680953
FRMD5,ELP5,0.01781122118455372
FRMD5,DIAPH2,0.0
FRMD5,KYNU,0.003968887904227228
FRMD5,CDPF1,0.030264470855504152
FRMD5,MT-CO2,0.0019042637068051647
FRMD5,TPRG1,0.0
FRMD5,GTSE1-AS1,0.0
FRMD5,DNAAF1,0.07608973049744805
FRMD5,POT1,0.0
FRMD5,MAP3K7,0.0
FRMD5,CXXC5,0.0
FRMD5,RP11-521B24.4,0.0
FRMD5,HIBCH,0.0745316354819515
FRMD5,AC006978.6,0.025459681872614028
FRMD5,MSRB2,0.0
FRMD5,CSE1L,0.0
FRMD5,RP4-625H18.2,0.0
FRMD5,ALDH1L1,0.0
FRMD5,GAS6-AS2,0.0
FRMD5,DLGAP2,0.0
FRMD5,MRI1,0.0
FRMD5,PLD1,0.06353297390679542
FRMD5,EMSY,0.0
FRMD5,TIMM17B,0.03821794959437843
FRMD5,ZNF536,0.012902925281961367
FRMD5,RP5-1112D6.4,0.0
FRMD5,UBTF,0.0
FRMD5,H2AFY2,0.022616010167443638
FRMD5,MTPAP,0.0
FRMD5,COX20,0.007014070740509093
FRMD5,FAM185BP,0.022414499036332122
FRMD5,PIKFYVE,0.0024107928887306352
FRMD5,SAMD7,0.04028257379180042
FRMD5,CH17-478G19.2,0.004295425870358897
FRMD5,FBXO2,0.038544373214787354
FRMD5,THOC5,0.058221655741979864
FRMD5,KCNE3,0.0
FRMD5,JOSD1,0.0
FRMD5,RP11-155D18.13,0.015948108118243327
FRMD5,ARHGAP35,0.0019042637068051647
FRMD5,SPINT1,0.00701407074050915
FRMD5,GNAZ,0.0
FRMD5,NOL9,0.01594810811824329
FRMD5,ACHE,0.03821794959437834
FRMD5,NPIPB9,0.03743890208663012
FRMD5,C19orf73,0.0
FRMD5,CTD-2649C14.2,0.0
FRMD5,VIM,0.021330433477769976
FRMD5,TFRC,0.0
FRMD5,PGBD4,0.0
FRMD5,PSTPIP2,0.0
FRMD5,LINC00290,0.046171428333252655
FRMD5,MRPL32,0.01212387777421304
FRMD5,DNAJA1,0.08230500865930929
FRMD5,CLIP1,0.0
FRMD5,HDAC1P2,0.0
FRMD5,CDK6,0.06275392639904707
FRMD5,CDH11,0.02772581720114768
FRMD5,CCDC122,0.06844126980938778
FRMD5,AC006262.6,0.07020087595599586
FRMD5,STK35,0.08230500865930929
FRMD5,ACTN1,0.016727155625991558
FRMD5,MPHOSPH6,0.0
FRMD5,RP11-55K13.1,0.0
FRMD5,RP11-503C24.6,0.047151986972112626
FRMD5,PPIL3,0.0
FRMD5,CS,0.07148645264566965
FRMD5,ZFPM1,0.04599132277173612
FRMD5,ALDOA,0.0
FRMD5,AP006222.2,0.0
FRMD5,NAA60,0.02644024051147398
FRMD5,CPT1A,0.04644394665907539
FRMD5,SYS1-DBNDD2,0.0
FRMD5,BOLA2,0.007793118248257418
FRMD5,CLSPN,0.023395057675191983
FRMD5,LINGO2,0.07226550015341801
FRMD5,POM121,0.013681972789709614
FRMD5,RAD51B,0.00034616869130866726
FRMD5,DGKG,0.025459681872614083
FRMD5,COMT,0.0
FRMD5,METTL14,0.0
FAN1,CDC7,0.004295311524636128
FAN1,NUDT8,0.061468349709373454
FAN1,RASEF,0.0
FAN1,HAUS7,0.10140475480986515
FAN1,RCC2,0.08580281538293053
FAN1,EEPD1,0.038996997102126625
FAN1,ZBTB5,0.0
FAN1,KCNH1,0.06559759810421746
FAN1,GSTCD,0.0545989365290613
FAN1,FGFR1OP,0.20906023578291097
FAN1,C11orf72,0.0
FAN1,HSD17B7,0.08917442183962139
FAN1,BTN2A3P,0.0
FAN1,SEC14L2,0.0
FAN1,FAM43B,0.1518332923035877
FAN1,ZNF264,0.15409942763212123
FAN1,CDO1,0.06385939752720442
FAN1,DHX8,0.08326416172857404
FAN1,OSER1,0.01957082733116185
FAN1,PAQR9-AS1,0.10173117843027407
FAN1,RASD2,0.036278237886253714
FAN1,MTHFD2,0.0
FAN1,CENPH,0.0
FAN1,BZW2,0.11318246389276951
FAN1,BCDIN3D,0.0
FAN1,LHX1,0.010636789953427653
FAN1,CYP2R1,0.11416302253162953
FAN1,IQCE,0.03821794959437843
FAN1,IPCEF1,0.012902925281961386
FAN1,RP11-147G7.3,0.021635451528583895
FAN1,CTD-3088G3.8,0.0
FAN1,HPS6,0.0886464870881008
FAN1,LRRC40,0.09662137139657018
FAN1,CCDC171,0.0001446575601969425
FAN1,RHEBP1,0.0
FAN1,TPP1,0.09662137139657022
FAN1,STRIP2,0.11111783969534755
FAN1,HNRNPA3,0.12289554877825191
FAN1,PHF21B,0.00034616869130870537
FAN1,TTF2,0.0
FAN1,EFHC2,0.053819889021312996
FAN1,MBD5,0.08962704572696072
FAN1,LRRC58,0.04488585164357884
FAN1,ZNF71,0.026440240511473943
FAN1,STRADA,0.09091262241663453
FAN1,LINC01137,0.049614041984654626
FAN1,MIR17HG,0.050774706185031035
FAN1,RP5-890E16.2,0.013681972789709595
FAN1,CFAP53,0.0
FAN1,PBX3,0.06954674093754502
FAN1,PAX8,0.10075061979141427
FAN1,WFIKKN1,0.0
FAN1,KIAA1524,0.04871008198760901
FAN1,NOP56,0.0
FAN1,SBDSP1,0.0
FAN1,PGM5P4-AS1,0.04586641028243881
FAN1,ZNF550,0.12911082694011317
FAN1,PTPRQ,0.0
FAN1,AC090616.2,0.0
FAN1,DNM1,0.02339505767519202
FAN1,ADAMTS4,0.030264470855504173
FAN1,TTC7B,0.03950352628405211
FAN1,CD247,0.0
FAN1,JAKMIP2-AS1,0.009078694937931156
FAN1,NSD1,0.0515537536927794
FAN1,TMEM242,0.0
FAN1,SNAI3-AS1,0.05822165574197984
FAN1,RP11-887P2.3,0.0
FAN1,SEC24B,0.055704407657218506
FAN1,PBRM1,0.08197858503890033
FAN1,CACNB4,0.0
FAN1,NAPA-AS1,0.035172766758096455
FAN1,C6orf163,0.0968014769580867
FAN1,EMCN,0.06793474062746226
FAN1,WAC-AS1,0.0
FAN1,PERP,0.11318246389276962
FAN1,RAB18,0.05459893652906126
FAN1,DLGAP1,0.0
FAN1,NFIX,0.20659258932326582
FAN1,LCA5L,0.09531438913730131
FAN1,CC2D1B,0.11506698252867512
FAN1,RNASEH1,0.0
FAN1,MBNL1,0.14297456579003479
FAN1,IGF2BP2,0.06481855059646915
FAN1,IGHMBP2,0.025459681872614083
FAN1,CHGA,0.12017678956237904
FAN1,LOXL1-AS1,0.01977233846227348
FAN1,ABCG1,0.10729360935131729
FAN1,VDAC1P8,0.045087362774690526
FAN1,POLE4,0.059708743562765176
FAN1,RP11-196G18.22,0.06353297390679534
FAN1,FAM21A,0.06572251059351483
FAN1,MAVS,0.0
FAN1,MIR4453,0.10651456184356904
FAN1,PRTFDC1,0.04184066880729699
FAN1,RAD50,0.0667030692323746
FAN1,PPIH,0.0
FAN1,ADGRE2,0.019570827331161774
FAN1,RP11-223I10.1,0.016727155625991558
FAN1,HFE,0.0024107928887306925
FAN1,CTD-2256P15.2,0.013883483920821263
FAN1,OARD1,0.09408271774221365
FAN1,STAG3L1,0.0
FAN1,ZDHHC5,0.12269403764714039
FAN1,TMEM97,0.0003461686913086101
FAN1,CARTPT,0.04106162129954863
FAN1,NEUROD1,0.0
FAN1,LINC01315,0.003968887904227228
FAN1,RPS4XP2,0.1424466310385142
FAN1,TCEB2,0.10631305071245756
FAN1,RPP40,0.0
FAN1,ERC1,0.0
FAN1,KLF2,0.02961033583705325
FAN1,WASF3,0.003968887904227228
FAN1,FAM135B,0.02545968187261399
FAN1,PNPLA6,0.05233280120052757
FAN1,PGBD5,0.06333146277568383
FAN1,IFT74,0.07608973049744812
FAN1,RP11-87C12.2,0.0
FAN1,LMO3,0.06048779107051344
FAN1,CNOT6L,0.045212275263987835
FAN1,CD27-AS1,0.0
FAN1,MPI,0.01388348392082134
FAN1,VCP,0.02468063436486578
FAN1,C1orf35,0.04948912949535734
FAN1,THOC3,0.0
FAN1,GAA,0.17098694374872958
FAN1,IBA57,0.06942182844824762
FAN1,RP11-950C14.10,0.024680634364865665
FAN1,RP11-756P10.6,0.042042179938408544
FAN1,DHRS11,0.020551385970021728
FAN1,HBEGF,0.0
FAN1,ATP1B2,0.0
FAN1,PAN2,0.05842316687309147
FAN1,RP11-29G8.3,0.0
FAN1,FGD2,0.0
FAN1,RPL15,0.0
FAN1,DUSP3,0.08658186289067885
FAN1,DZANK1,0.053618377890201345
FAN1,LMOD3,0.0
FAN1,PPP1R37,0.10424842651503553
FAN1,KMT2C,0.07052729957640494
FAN1,CMC4,0.03245400754222347
FAN1,ARC,0.12651826799117055
FAN1,TAT,0.0
