from,to,weight
CTPS2,CGN,0.033108142560674465
CTPS2,TMEM217,0.0
CTPS2,SYT1,0.058728184923905316
CTPS2,FSD1,0.12606564410383128
CTPS2,GNL3,0.05304084151356469
CTPS2,ZNF429,0.044684340512467245
CTPS2,GPN3,0.0
CTPS2,MEIS2,0.0
CTPS2,GAS5,0.10651456184356904
CTPS2,VAPB,0.0
CTPS2,KCNJ9,0.0011252161990569541
CTPS2,RNF41,0.038217949594378416
CTPS2,MTFP1,0.03361467174259992
CTPS2,FAM114A2,0.045212275263987856
CTPS2,TNFSF12,0.06559759810421743
CTPS2,AC137934.1,0.0
CTPS2,BCAP29,0.03821794959437834
CTPS2,ZXDC,0.0
CTPS2,RP11-271M24.2,0.0
CTPS2,HDAC8,0.0
CTPS2,DIRAS1,0.04236860355881758
CTPS2,FECH,0.12211650127050369
CTPS2,IQCA1,0.0
CTPS2,IL16,0.04410680413583049
CTPS2,APLF,0.021330433477770014
CTPS2,GALNS,0.010059253576791017
CTPS2,MAPK9,0.007994629379369086
CTPS2,KIF1B,0.012902925281961386
CTPS2,GBA2,0.1343682398103426
CTPS2,SUPT3H,0.034393719250348107
CTPS2,R3HDM2,0.11720820536791143
CTPS2,PPP5D1,0.012902925281961328
CTPS2,SENP6,0.044885851643578875
CTPS2,RP11-163E9.2,0.0545989365290613
CTPS2,LRRC57,0.0
CTPS2,B4GALT2,0.06748211674012296
CTPS2,DDX21,0.08993206377777462
CTPS2,ITGA4,0.0077931182482573426
CTPS2,MARCH8,0.03134853641406624
CTPS2,ANO7,0.047151986972112515
CTPS2,PET117,0.013681972789709633
CTPS2,PTGIS,0.0019042637068051647
CTPS2,RABL3,0.0
CTPS2,MYO5C,0.041840668807296956
CTPS2,CCDC80,0.056210936839144
CTPS2,LAPTM5,0.030264470855504173
CTPS2,PLEKHH2,0.0
CTPS2,POU3F3,0.009857742445679444
CTPS2,GSAP,0.06333146277568386
CTPS2,OST4,0.0
CTPS2,ADPRHL1,0.04106162129954867
CTPS2,ALK,0.0
CTPS2,BEST3,0.06333146277568386
CTPS2,PIP5K1B,0.0
CTPS2,RFX1,0.029283912216644198
CTPS2,OR1H1P,0.0
CTPS2,IFT43,0.00396888790422719
CTPS2,TRAP1,0.01672715562599148
CTPS2,HIST1H2BD,0.0
CTPS2,UBE2E2,0.010636789953427692
CTPS2,RP3-461F17.3,0.0
CTPS2,LMO2,0.050774706185031056
CTPS2,WWOX,0.0
CTPS2,STXBP5,0.0
CTPS2,JRKL,0.0
CTPS2,BAIAP2-AS1,0.0
CTPS2,UQCRQ,0.0
CTPS2,CPNE2,0.0
CTPS2,WDR93,0.0
CTPS2,ZC3H7A,0.04184066880729688
CTPS2,CRLS1,0.0709799234637442
CTPS2,DCTPP1,0.05110112980544009
CTPS2,FAM200A,0.0
CTPS2,RP11-103J8.1,0.0
CTPS2,SMIM10L2B,0.08819386320076154
CTPS2,NDRG1,0.046971881410596
CTPS2,B3GNTL1,0.044106804135830645
CTPS2,CDK2,0.0
CTPS2,RAB41,0.020551385970021766
CTPS2,GEMIN8P4,0.0
CTPS2,CABP7,0.017506203133739823
CTPS2,DESI2,0.02644024051147398
CTPS2,SPPL2B,0.09997157228366597
CTPS2,HES4,0.02294243378785273
CTPS2,MET,0.026238729380362296
CTPS2,RMI2,0.0
CTPS2,RP11-1109F11.3,0.0
CTPS2,CPVL,0.07304454766116622
CTPS2,FBXL18,0.09835957197358328
CTPS2,VEGFB,0.03212758392181455
CTPS2,RP11-343L5.2,0.05077470618503113
CTPS2,NDOR1.1,0.05686507185759486
CTPS2,IDH1,0.014967549479383372
CTPS2,ARMT1,0.050976217316142707
CTPS2,SNRPE,0.12606564410383134
CTPS2,CEL,0.10269033149953889
CTPS2,C5AR1,0.0
CTPS2,STBD1,0.020349874838910022
CTPS2,AF131216.5,0.02644024051147398
CTPS2,STYK1,0.00034616869130866726
CTPS2,CLCN2,0.049995658677282805
CTPS2,DACH2,0.010838301084539264
CTPS2,FUT10,0.0
CTPS2,CCDC151,0.05744260823423159
CTPS2,PIKFYVE,0.035374277889208085
CTPS2,STX10,0.07246701128452956
CTPS2,SH3PXD2B,0.0
CTPS2,RHCG,0.0
CTPS2,LUC7L3,0.02339505767519202
CTPS2,NOCT,0.0
CTPS2,FAM50A,0.044433227756239604
CTPS2,SSSCA1-AS1,0.025661193003725675
CTPS2,GTF2E1,0.013681972789709595
CTPS2,AC027682.1,0.0
CTPS2,GNAS,0.06670306923237464
CTPS2,RP11-278A23.1,0.07337097128157526
ZNF335,TRIM23,0.30007802561794317
ZNF335,PARD3B,0.037438902086630144
ZNF335,SRSF2,0.15092804452890896
ZNF335,ZNF91,0.15442585125253025
ZNF335,MAFK,0.1224429248909127
ZNF335,NCBP2,0.12432744352681827
ZNF335,RP11-386G11.10,0.03932342072253562
ZNF335,CYB5D2,0.16471647251464924
ZNF335,CSRNP3,0.15825008159656045
ZNF335,RIMBP2,0.0039688879042271705
ZNF335,RP11-473I1.9,0.07453163548195159
ZNF335,RAD54L2,0.0
ZNF335,CTD-3157E16.2,0.1668576953538856
ZNF335,PSAT1,0.033108142560674465
ZNF335,RP11-129M16.4,0.0
ZNF335,RNA5-8S5.5,0.11474055890826623
ZNF335,CDC14B,0.11079012829730567
ZNF335,TMEM109,0.23638469122053096
ZNF335,UBL3,0.24977568839115105
ZNF335,AGGF1P2,0.0
ZNF335,GNPNAT1,0.12037830069349074
ZNF335,ACTG1P1,0.003968887904227247
ZNF335,KCTD16,0.12911082694011322
ZNF335,SEC14L2,0.0
ZNF335,ETV3,0.01212387777421306
ZNF335,DIP2B,0.16381251251760368
ZNF335,HS3ST3A1,0.0
ZNF335,GIMAP8,0.0
ZNF335,URB2,0.0
ZNF335,DNAJB9,0.18336359477786585
ZNF335,LIAS,0.029283912216644274
ZNF335,STEAP2,0.005728494050835393
ZNF335,CAMK2B,0.2860893742787242
ZNF335,RP11-327P2.7,0.0
ZNF335,RP11-15A1.8,0.1087255040998836
ZNF335,OLFML3,0.04921661116953452
ZNF335,RP11-171I2.1,0.06922031731713607
ZNF335,DIO3OS,0.15364680374478198
ZNF335,HCFC1,0.3641700786081085
ZNF335,CTC-360J11.4,0.0
ZNF335,GAS1,0.0
ZNF335,NDUFS5,0.0
ZNF335,PARN,0.13009138557897304
ZNF335,SLC35B2,0.2699809056698642
ZNF335,ST3GAL2,0.31885134814809
ZNF335,PRKAB1,0.06353297390679548
ZNF335,MIATNB,0.0
ZNF335,H6PD,0.14471276636704777
ZNF335,ZIC5,0.0
ZNF335,BAZ2B,0.2569501196222769
ZNF335,MIPEP,0.1124034163850213
ZNF335,ARHGAP33,0.530996544186736
ZNF335,DNM1,0.3014898025745472
ZNF335,TNIP2,0.2370388262389819
ZNF335,UBL5,0.05361837789020142
ZNF335,C2orf76,0.11350888751317853
ZNF335,SLC22A17,0.4487214775250518
ZNF335,CTC-479C5.10,0.2551580137506777
ZNF335,ABCF3,0.32664657550937803
ZNF335,AKR1C1,0.0
ZNF335,OR2L13,0.0
ZNF335,YY2,0.0
ZNF335,CH17-472G23.1,0.0
ZNF335,ARGLU1,0.3039022559619734
ZNF335,SLITRK4,0.0753106829896998
ZNF335,SP1,0.11655407034946055
ZNF335,RP9,0.012902925281961347
ZNF335,RP3-368A4.6,0.107495120482429
ZNF335,DPY19L2P2,0.0
ZNF335,CKAP4,0.10173117843027425
ZNF335,P4HB,0.4330271253338108
ZNF335,MED30,0.06793474062746226
ZNF335,ADORA1,0.21779276202953346
ZNF335,CMB9-22P13.1,0.004747935411975458
ZNF335,CH17-264B6.4,0.0
ZNF335,SNX32,0.10301675511994784
ZNF335,RP11-386M24.6,0.019570827331161868
ZNF335,FAM167A,0.0
ZNF335,GLCCI1,0.1441848316155272
ZNF335,NDUFAF5,0.17460966296164812
ZNF335,C21orf91,0.23034951862018624
ZNF335,NOL9,0.0
ZNF335,ADAM22,0.1454918138747961
ZNF335,NOTCH2NL,0.09966655423285216
ZNF335,RP11-218F10.3,0.08275763254664859
ZNF335,C1QC,0.16225441750210706
ZNF335,ARMCX5,0.012902925281961271
ZNF335,RHOJ,0.0
ZNF335,DLGAP2,0.0
ZNF335,GSTO1,0.04488585164357892
ZNF335,SLC25A38,0.0
ZNF335,ZNF514,0.08373819118550854
ZNF335,ZDHHC17,0.22939036555092154
ZNF335,C1QTNF6,0.09790694808624388
ZNF335,FBXW4,0.3702604442806724
ZNF335,TMEM230,0.2489966408834027
ZNF335,ZNF276,0.32778538552582404
ZNF335,VAMP2,0.07686877800519637
ZNF335,HDHD3,0.3194827898193128
ZNF335,GPATCH3,0.2973605541797032
ZNF335,FHL2,0.06275392639904716
ZNF335,POLR2L,0.3788667702603646
ZNF335,ERP44,0.20691901294367462
ZNF335,TARS,0.04921661116953452
ZNF335,GGT1,0.3587877532485817
ZNF335,TRIP13,0.0
ZNF335,ABHD14A,0.4198389270719353
ZNF335,SLC24A2,0.13105053864823782
ZNF335,MMGT1,0.23203252612498015
ZNF335,PQLC2L,0.014967549479383372
ZNF335,CTD-2001J20.1,0.020349874838910043
ZNF335,SAMM50,0.0
ZNF335,MSH4,0.0
ZNF335,PIGY,0.0
ZNF335,MFSD6,0.10281524398883629
ZNF335,ZMYND19,0.057970542985752105
ZNF335,CHKB,0.11985036594197011
ZNF335,CTD-3099C6.9,0.08275763254664859
ZNF335,PDE8B,0.03155004754517795
ZNF335,RP11-722G7.1,0.08295914367776025
ZNF335,MCTP2,0.04410680413583061
ZNF335,LIMS1,0.0402825737918004
ZNF335,GLYCTK,0.1407636235337203
ZNF335,FAM47E,0.06559759810421743
ZNF335,PRKCSH,0.4619542233180859
ZNF335,ACADL,0.04999565867728277
ZNF335,ICMT,0.028831288329304965
ZNF335,HMOX1,0.013883483920821225
ZNF335,RBMS3,0.12671977912228222
ZNF335,LINC00886,0.007994629379369086
ZNF335,SEPSECS,0.15047670841920274
ZNF335,GUCY1A2,0.17493608658205725
ZNF335,TIMM44,0.40954271436271333
ZNF335,PDE12,0.10502747402278367
ZNF335,SRRM5,0.09279714105254003
ZNF335,HARS,0.08230500865930929
ZNF335,NRG1,0.07608973049744816
ZNF335,ANKS1A,0.20523600543888076
ZNF335,LOXL4,0.12269403764714036
ZNF335,TFAP2D,0.0
ZNF335,ABHD13,0.19896553420480048
ZNF335,DDX50,0.11383531113358761
ZNF335,MAPRE2,0.012902925281961347
ZNF335,CDV3,0.09013357490888621
ZNF335,APITD1-CORT,0.0
ZNF335,DAD1,0.0
ZNF335,TRAPPC12,0.4301295483340545
ZNF335,TMCC1,0.11240341638502133
ZNF335,RBM7,0.15332038012437293
ZNF335,RP11-165E7.1,0.016727155625991558
ZNF335,PPP1R37,0.4956954680486785
ZNF335,RCSD1,0.0
ZNF335,AOC2,0.07148645264566965
ZNF335,ADGRB2,0.3864938253788298
ZNF335,RP11-13K12.2,0.0
ZNF335,SYNDIG1,0.08197858503890026
ZNF335,MRE11A,0.17858021136457092
ZNF335,FZD10-AS1,0.0
ZNF335,PPP1R12C,0.4405883418389965
ZNF335,TBC1D30,0.09297724661405651
ZNF335,ENO1P4,0.0018153845084348827
ZNF335,XPC,0.07737530718712189
ZNF335,ATP2A1-AS1,0.007014070740509131
ZNF335,RP11-999E24.3,0.0881938632007615
ZNF335,ZNF358,0.4735518268394736
ZNF335,NDST2,0.22926545306162413
ZNF335,BLVRB,0.23055102975129785
ZNF335,CYP4F29P,0.0
ZNF335,MYCT1,0.01083830108453934
ZNF335,PQLC1,0.39354334412065833
ZNF335,EIF1AY,0.02093896739605974
ZNF335,VPS11,0.1660234547739181
ZNF335,SMAD7,0.03134853641406622
ZNF335,NUFIP1,0.17274654989533783
ZNF335,EMC8,0.15714461046840317
ZNF335,NRXN3,0.03212758392181455
ZNF335,TTPA,0.12684469161157963
ZNF335,CXXC4,0.16730903146359194
ZNF335,ULK4P2,0.013681972789709595
ZNF335,ABL2,0.1171316067260971
ZNF335,PRMT8,0.10651456184356911
ZNF335,VAMP8,0.0
ZNF335,DYNLT3,0.2212353756809356
ZNF335,PPP3CA,0.23832440292865567
ZNF335,RP11-49K24.6,0.12878440331970417
ZNF335,VTA1,0.22745065384279683
ZNF335,RAB3C,0.16924874317171668
ZNF335,RP4-695O20.1,0.0
ZNF335,PHB2,0.2432220532901872
ZNF335,TMEM161A,0.4249324971174755
ZNF335,AC008074.3,0.0
ZNF335,LGI3,0.13006998000937797
ZNF335,PRAME,0.055884513218735
ZNF335,RPL23AP1,0.0
ZNF335,RPS16,0.285223082588101
ZNF335,UBE2T,0.03821794959437835
ZNF335,IL6R,0.0
ZNF335,TCERG1L,0.0024107928887306734
ZNF335,PATZ1,0.23417374896421636
ZNF335,SLC25A12,0.12626715523494297
ZNF335,CHRNE,0.1203568951238955
ZNF335,PPP5C,0.4027498998242154
ZNF335,MEAF6,0.2710863767980214
ZNF335,C11orf58,0.24577135248560442
ZNF335,LIMS2,0.26615667532583387
ZNF335,RP11-355F16.1,0.029283912216644274
ZNF335,PAWR,0.07304454766116629
ZNF335,IFI44L,0.05764411936534326
ZNF335,UBXN4,0.24305259326973142
ZNF335,B4GAT1,0.13326148090455242
ZNF335,SCML2P2,0.004295311524636186
ZNF335,KLF7,0.07020087595599594
ZNF335,RP11-278C7.1,0.17048041456680424
ZNF335,ZNF253,0.12606564410383125
ZNF335,GCC2,0.30249176678300227
ZNF335,CCDC113,0.0
ZNF335,RP11-274B21.10,0.030569488906317957
ZNF335,KBTBD11-OT1.1,0.0
ZNF335,SEC31A,0.03134853641406624
ZNF335,PCDHB15,0.0
ZNF335,TRAFD1,0.049995658677282784
ZNF335,ABHD1,0.07608973049744808
ZNF335,CASC23,0.0
ZNF335,NBPF11,0.0
ZNF335,EZH2,0.012902925281961328
ZNF335,PLEKHJ1,0.28953198793012636
ZNF335,TAS2R15P,0.0
ZNF335,TDP2,0.2271242302223878
ZNF335,ORAI2,0.3196303956558384
ZNF335,PIK3R4,0.08353668005439688
ZNF335,RBMX2,0.049995658677282784
ZNF335,RUVBL1,0.0
ZNF335,BTN2A3P,0.02545968187261399
ZNF335,MAP1LC3B,0.07835586582598174
ZNF335,FAM13A,0.026238729380362313
ZNF335,RPL7A,0.15078172647001653
ZNF335,EYA1,0.0
ZNF335,RP11-464C19.2,0.0031898403964789605
ZNF335,EPS8L2,0.1740321265850115
ZNF335,NAPB,0.24026411463678027
ZNF335,ABCE1,0.2002511108944742
ZNF335,GOT1,0.006235023232760902
ZNF335,MAST3,0.16426384862731
ZNF335,RP11-298P3.4,0.0
ZNF335,KDELC2,0.11927282956533343
ZNF335,TAC1,0.0
ZNF335,OTUD3,0.018791779823413565
ZNF335,RAB36,0.24595145804712082
ZNF335,TET1,0.05233280120052763
ZNF335,DND1,0.2769752313394736
ZNF335,RP11-159H22.2,0.0
ZNF335,MMRN2,0.0
ZNF335,C19orf71,0.14286885653421508
ZNF335,ADGRA3,0.0
ZNF335,FBXO4,0.10651456184356904
ZNF335,IKBKAP,0.038217949594378374
ZNF335,CTNND1,0.07052729957640494
ZNF335,ZNF845,0.049995658677282805
ZNF335,CNOT10,0.023721481295600998
ZNF335,COA4,0.08600432651404212
ZNF335,LGALS12,0.03723739095551846
ZNF335,CYP26C1,0.0
ZNF335,TMPO,0.10729360935131745
ZNF335,ST7,0.0
ZNF335,TIMM17A,0.1980615742077549
ZNF335,DNAJC22,0.018791779823413582
ZNF335,NR2E3,0.0
ZNF335,UPRT,0.10839908047947472
ZNF335,MOB1A,0.22556613520689128
ZNF335,COPZ2,0.01466253142856955
ZNF335,POLR2B,0.15747103408881213
ZNF335,MREG,0.006812559609397502
ZNF335,FRZB,0.0
ZNF335,PHF21B,0.12191499013939203
ZNF335,RP11-127B20.3,0.04282122744615687
ZNF335,ACYP1,0.024680634364865797
ZNF335,C3orf70,0.03977604460987493
ZNF335,RNF214,0.03439371925034824
ZNF335,MNDA,0.06974825206865662
ZNF335,PNKP,0.463386118066652
ZNF335,HIST1H2BC,0.0
ZNF335,CGN,0.047729523348749116
ZNF335,TMEM217,0.0
ZNF335,SYT1,0.2257676463380029
ZNF335,FSD1,0.1760967507824336
ZNF335,GNL3,0.07246701128452952
ZNF335,ZNF429,0.05480044766017291
ZNF335,GPN3,0.11350888751317857
ZNF335,MEIS2,0.08560130425181893
ZNF335,GAS5,0.04979414754617123
ZNF335,VAPB,0.15105424479583937
ZNF335,KCNJ9,0.025459681872614066
ZNF335,RNF41,0.0
ZNF335,MTFP1,0.12671977912228222
ZNF335,FAM114A2,0.22667160633504851
ZNF335,TNFSF12,0.199145639766317
ZNF335,AC137934.1,0.003968887904227228
ZNF335,BCAP29,0.21708472171649637
ZNF335,ZXDC,0.1564904754499523
ZNF335,RP11-271M24.2,0.003189840396478865
ZNF335,HDAC8,0.09013357490888617
ZNF335,DIRAS1,0.0
ZNF335,FECH,0.0
ZNF335,IQCA1,0.0
ZNF335,IL16,0.1316280750248745
ZNF335,APLF,0.018791779823413565
ZNF335,GALNS,0.3455768616394781
ZNF335,MAPK9,0.06670306923237466
ZNF335,KIF1B,0.0
ZNF335,GBA2,0.14489287192856434
ZNF335,SUPT3H,0.044106804135830555
ZNF335,R3HDM2,0.1555313223806875
ZNF335,PPP5D1,0.0
ZNF335,SENP6,0.2813059908654292
ZNF335,RP11-163E9.2,0.025459681872614028
ZNF335,LRRC57,0.0
ZNF335,B4GALT2,0.367721790626316
ZNF335,DDX21,0.054598936529061205
ZNF335,ITGA4,0.02850486470889595
ZNF335,MARCH8,0.038217949594378374
ZNF335,ANO7,0.09201809354479173
ZNF335,PET117,0.023395057675191965
ZNF335,PTGIS,0.020551385970021766
ZNF335,RABL3,0.13753833513592195
ZNF335,MYO5C,0.0
ZNF335,CCDC80,0.007793118248257456
ZNF335,LAPTM5,0.03997755574098662
ZNF335,PLEKHH2,0.040282573791800474
ZNF335,POU3F3,0.05233280120052763
ZNF335,GSAP,0.08535019149559124
ZNF335,OST4,0.02545968187261397
ZNF335,ADPRHL1,0.13389421035340812
ZNF335,ALK,0.02928391221664418
ZNF335,BEST3,0.01083830108453934
ZNF335,PIP5K1B,0.0
ZNF335,RFX1,0.5161950578371448
ZNF335,OR1H1P,0.010636789953427692
ZNF335,IFT43,0.2042554468000208
ZNF335,TRAP1,0.245318728598265
ZNF335,HIST1H2BD,0.044885851643578875
ZNF335,UBE2E2,0.19041311351969445
ZNF335,RP3-461F17.3,0.01957082733116183
ZNF335,LMO2,0.001125216199056916
ZNF335,WWOX,0.03549919037850541
ZNF335,STXBP5,0.20699561158548904
ZNF335,JRKL,0.04566489915132715
ZNF335,BAIAP2-AS1,0.38209205865816304
ZNF335,UQCRQ,0.0
ZNF335,CPNE2,0.08197858503890026
ZNF335,WDR93,0.150275197288091
ZNF335,ZC3H7A,0.20789957158253466
ZNF335,CRLS1,0.29580245916420667
ZNF335,DCTPP1,0.15311886899326135
ZNF335,FAM200A,0.1106652158080083
ZNF335,RP11-103J8.1,0.0
ZNF335,SMIM10L2B,0.18530330648599047
ZNF335,NDRG1,0.09835957197358312
ZNF335,B3GNTL1,0.09410412331180885
ZNF335,CDK2,0.001125216199056935
ZNF335,RAB41,0.07148645264566965
ZNF335,GEMIN8P4,0.0
ZNF335,CABP7,0.12573922048342223
ZNF335,DESI2,0.1886749129426815
ZNF335,SPPL2B,0.6113057155382315
ZNF335,HES4,0.1740321265850115
ZNF335,MET,0.0
ZNF335,RMI2,0.0
ZNF335,RP11-1109F11.3,0.0
ZNF335,CPVL,0.0
ZNF335,FBXL18,0.2623324449818037
ZNF335,VEGFB,0.12450754908833475
ZNF335,RP11-343L5.2,0.02676666413188296
ZNF335,NDOR1.1,0.18258454727011755
ZNF335,IDH1,0.01466253142856955
ZNF335,ARMT1,0.12289554877825198
ZNF335,SNRPE,0.20168429342067345
ZNF335,CEL,0.26822129952325596
ZNF335,C5AR1,0.0
ZNF335,STBD1,0.0
ZNF335,AF131216.5,0.0011252161990569541
ZNF335,STYK1,0.027725817201147702
ZNF335,CLCN2,0.30623939848521814
ZNF335,DACH2,0.11350888751317861
ZNF335,FUT10,0.021836962659695505
ZNF335,CCDC151,0.14775794920332977
ZNF335,PIKFYVE,0.18653369010344517
ZNF335,STX10,0.34478716859066927
ZNF335,SH3PXD2B,0.01083830108453936
ZNF335,RHCG,0.14471276636704786
ZNF335,LUC7L3,0.21398993725509854
ZNF335,NOCT,0.06159326219867074
ZNF335,FAM50A,0.3413227007553368
ZNF335,SSSCA1-AS1,0.04332775662808227
ZNF335,GTF2E1,0.0956408127577103
ZNF335,AC027682.1,0.0
ZNF335,GNAS,0.1356538165000164
ZNF335,RP11-278A23.1,0.2014117750948506
TRIM23,PARD3B,0.0
TRIM23,SRSF2,0.20012619840517676
TRIM23,ZNF91,0.1835651059089775
TRIM23,MAFK,0.06559759810421746
TRIM23,NCBP2,0.2021908226025989
TRIM23,RP11-386G11.10,0.0
TRIM23,CYB5D2,0.11602613559793996
TRIM23,CSRNP3,0.3112028874600295
TRIM23,RIMBP2,0.0
TRIM23,RP11-473I1.9,0.04948912949535734
TRIM23,RAD54L2,0.01672715562599148
TRIM23,CTD-3157E16.2,0.2267267994072675
TRIM23,PSAT1,0.050774706185031035
TRIM23,RP11-129M16.4,0.0
TRIM23,RNA5-8S5.5,0.03155004754517791
TRIM23,CDC14B,0.029610335837053234
TRIM23,TMEM109,0.12528659659608307
TRIM23,UBL3,0.39031805572286005
TRIM23,AGGF1P2,0.025661193003725734
TRIM23,GNPNAT1,0.12289554877825198
TRIM23,ACTG1P1,0.019772338462273442
TRIM23,KCTD16,0.15667058101146872
TRIM23,SEC14L2,0.0
TRIM23,ETV3,0.026440240511473964
TRIM23,DIP2B,0.10251022593802246
TRIM23,HS3ST3A1,0.0
TRIM23,GIMAP8,0.0
TRIM23,URB2,0.0
TRIM23,DNAJB9,0.22732574135349945
TRIM23,LIAS,0.025661193003725637
TRIM23,STEAP2,0.06715569311971396
TRIM23,CAMK2B,0.21683360896026874
TRIM23,RP11-327P2.7,0.010059253576791036
TRIM23,RP11-15A1.8,0.14471276636704786
TRIM23,OLFML3,0.035172766758096434
TRIM23,RP11-171I2.1,0.020349874838910098
TRIM23,DIO3OS,0.1338942103534081
TRIM23,HCFC1,0.2607743499663072
TRIM23,CTC-360J11.4,0.0
TRIM23,GAS1,0.021836962659695505
TRIM23,NDUFS5,0.012902925281961367
TRIM23,PARN,0.11504557695908005
TRIM23,SLC35B2,0.20900504271069192
TRIM23,ST3GAL2,0.24280276829113678
TRIM23,PRKAB1,0.0
TRIM23,MIATNB,0.0
TRIM23,H6PD,0.1682895901024519
TRIM23,ZIC5,0.017506203133739785
TRIM23,BAZ2B,0.2642935622595236
TRIM23,MIPEP,0.04793103447986086
TRIM23,ARHGAP33,0.27139139484883523
TRIM23,DNM1,0.27431166519581984
TRIM23,TNIP2,0.16665618422277395
TRIM23,UBL5,0.067482116740123
TRIM23,C2orf76,0.05381988902131284
TRIM23,SLC22A17,0.2438868338496988
TRIM23,CTC-479C5.10,0.15092804452890907
TRIM23,ABCF3,0.14056211240260866
TRIM23,AKR1C1,0.0
TRIM23,OR2L13,0.0
TRIM23,YY2,0.06637664561196562
TRIM23,CH17-472G23.1,0.0
TRIM23,ARGLU1,0.170806838187213
TRIM23,SLITRK4,0.04903650560801806
TRIM23,SP1,0.0916916699243827
TRIM23,RP9,0.00034616869130868634
TRIM23,RP3-368A4.6,0.19358320884527364
TRIM23,DPY19L2P2,0.0
TRIM23,CKAP4,0.024953152690688537
TRIM23,P4HB,0.2986461308693769
TRIM23,MED30,0.021128922346658308
TRIM23,ADORA1,0.19949346895632114
TRIM23,CMB9-22P13.1,0.0009237050679453056
TRIM23,CH17-264B6.4,0.0036305950753636883
TRIM23,SNX32,0.07913491333373002
TRIM23,RP11-386M24.6,0.003968887904227228
TRIM23,FAM167A,0.07893340220261844
TRIM23,GLCCI1,0.0968014769580867
TRIM23,NDUFAF5,0.1224429248909127
TRIM23,C21orf91,0.3393829890472122
TRIM23,NOL9,0.0
TRIM23,ADAM22,0.22732574135349937
TRIM23,NOTCH2NL,0.09712790057849567
TRIM23,RP11-218F10.3,0.09201809354479178
TRIM23,C1QC,0.1045748501354445
TRIM23,ARMCX5,0.009078694937931137
TRIM23,RHOJ,0.0
TRIM23,DLGAP2,0.0
TRIM23,GSTO1,0.0
TRIM23,SLC25A38,0.03821794959437835
TRIM23,ZNF514,0.14743152558292083
TRIM23,ZDHHC17,0.44934227365521395
TRIM23,C1QTNF6,0.03517276675809639
TRIM23,FBXW4,0.2666632045077593
TRIM23,TMEM230,0.1601897933046851
TRIM23,ZNF276,0.20699561158548904
TRIM23,VAMP2,0.12432744352681818
TRIM23,HDHD3,0.18245963478082022
TRIM23,GPATCH3,0.1990421328466147
TRIM23,FHL2,0.04793103447986086
TRIM23,POLR2L,0.19119216102744271
TRIM23,ERP44,0.19836659225856873
TRIM23,TARS,0.023395057675191927
TRIM23,GGT1,0.20472947625695528
TRIM23,TRIP13,0.029790441398569706
TRIM23,ABHD14A,0.24627788166752987
TRIM23,SLC24A2,0.06715569311971403
TRIM23,MMGT1,0.3180723006403417
TRIM23,PQLC2L,0.043126245496970694
TRIM23,CTD-2001J20.1,0.04715198697211255
TRIM23,SAMM50,0.0
TRIM23,MSH4,0.0
TRIM23,PIGY,0.0
TRIM23,MFSD6,0.04715198697211257
TRIM23,ZMYND19,0.05776903185464059
TRIM23,CHKB,0.0948617652499621
TRIM23,CTD-3099C6.9,0.04999565867728286
TRIM23,PDE8B,0.0
TRIM23,RP11-722G7.1,0.08119953753115197
TRIM23,MCTP2,0.058929696055017
TRIM23,LIMS1,0.054146312641721935
TRIM23,GLYCTK,0.11680518310568817
TRIM23,FAM47E,0.08308405616705758
TRIM23,PRKCSH,0.3293759802663117
TRIM23,ACADL,0.0
TRIM23,ICMT,0.04999565867728277
TRIM23,HMOX1,0.07608973049744812
TRIM23,RBMS3,0.08786743958035255
TRIM23,LINC00886,0.01957082733116189
TRIM23,SEPSECS,0.18975897850124354
TRIM23,GUCY1A2,0.35116069813011647
TRIM23,TIMM44,0.25392634235559025
TRIM23,PDE12,0.2050344943077691
TRIM23,SRRM5,0.09453534162955306
TRIM23,HARS,0.11350888751317868
TRIM23,NRG1,0.03537427788920814
TRIM23,ANKS1A,0.11907131843422175
TRIM23,LOXL4,0.11829227092647347
TRIM23,TFAP2D,0.0
TRIM23,ABHD13,0.36266588888719803
TRIM23,DDX50,0.11111783969534755
TRIM23,MAPRE2,0.03615332539695633
TRIM23,CDV3,0.09091262241663446
TRIM23,APITD1-CORT,0.0
TRIM23,DAD1,0.025459681872614104
TRIM23,TRAPPC12,0.27380513601389433
TRIM23,TMCC1,0.11142285774616137
TRIM23,RBM7,0.1972825267000066
TRIM23,RP11-165E7.1,0.0
TRIM23,PPP1R37,0.18661028874525945
TRIM23,RCSD1,0.0
TRIM23,AOC2,0.012902925281961367
TRIM23,ADGRB2,0.2548303023526359
TRIM23,RP11-13K12.2,0.0
TRIM23,SYNDIG1,0.13499968148156533
TRIM23,MRE11A,0.2091851482722083
TRIM23,FZD10-AS1,0.0
TRIM23,PPP1R12C,0.28396955700908305
TRIM23,TBC1D30,0.0
TRIM23,ENO1P4,0.0
TRIM23,XPC,0.047151986972112495
TRIM23,ATP2A1-AS1,0.05304084151356473
TRIM23,RP11-999E24.3,0.004747935411975477
TRIM23,ZNF358,0.25840470771807134
TRIM23,NDST2,0.23721893180049833
TRIM23,BLVRB,0.22065783930429897
TRIM23,CYP4F29P,0.0
TRIM23,MYCT1,0.0
TRIM23,PQLC1,0.1291108269401132
TRIM23,EIF1AY,0.0
TRIM23,VPS11,0.11066521580800834
TRIM23,SMAD7,0.044885851643578896
