from,to,weight
NCKAP1,RND1,0.0
NCKAP1,XPO4,0.10230871480691076
NCKAP1,NARFL,0.16076732968132176
NCKAP1,SEMA5B,0.0
NCKAP1,TUBA4A,0.0
NCKAP1,RP11-1035H13.3,0.06871541632636041
NCKAP1,PAFAH1B3,0.11222331082350484
NCKAP1,PRRC1,0.11907131843422183
NCKAP1,TBC1D30,0.10502747402278372
NCKAP1,NIPAL2,0.023395057675191983
NCKAP1,CENPC,0.06768362787123462
NCKAP1,EPB41L4B,0.10553400320470915
NCKAP1,RFESD,0.07382359516891443
NCKAP1,CNTN6,0.0738235951689145
NCKAP1,TOMM7,0.02850486470889595
NCKAP1,RP11-658F2.8,0.0
NCKAP1,CTBP2P8,0.18452425897824226
NCKAP1,NXPE3,0.08638035175956714
NCKAP1,RPL34-AS1,0.05233280120052761
NCKAP1,CLUH,0.28337061506285127
NCKAP1,GRID2,0.15344529261367035
NCKAP1,RNF144A,0.010059253576791112
NCKAP1,ADGRL4,0.2567700140607605
NCKAP1,PPP1R3G,0.03155004754517791
NCKAP1,MSI1,0.22111046319163818
NCKAP1,PARS2,0.0
NCKAP1,NFKBIB,0.1658219436428065
NCKAP1,CEBPB,0.0
NCKAP1,AZI2,0.13804486431784724
NCKAP1,SP2,0.19708101556889498
NCKAP1,RP11-480I12.5,0.07357248241268688
NCKAP1,ADD3,0.19836659225856865
NCKAP1,DDX1,0.07433012435083995
NCKAP1,OBFC1,0.11013728105648764
NCKAP1,GABPB2,0.0
NCKAP1,DYRK1B,0.13499968148156538
NCKAP1,CCT4,0.08308405616705758
NCKAP1,GTF2IRD2B,0.0
NCKAP1,FBXO27,0.08373819118550854
NCKAP1,P2RX4,0.17111185623802697
NCKAP1,NCDN,0.10762003297172636
NCKAP1,BEND7,0.0684412698093877
NCKAP1,CHST7,0.0
NCKAP1,PGM5-AS1.1,0.016727155625991558
NCKAP1,SEPT7,0.19356180327567857
NCKAP1,CPOX,0.09357618856028828
NCKAP1,GLI3,0.038217949594378374
NCKAP1,C20orf166-AS1,0.022414499036332122
NCKAP1,CHD2,0.028504864708896006
NCKAP1,CHID1,0.22939036555092146
NCKAP1,STAT2,0.0
NCKAP1,IKBKB,0.12211650127050377
NCKAP1,USP19,0.2827391733916284
NCKAP1,NMI,0.10269033149953889
NCKAP1,ZBTB49,0.04184066880729698
NCKAP1,GOLGA4,0.016727155625991596
NCKAP1,MRPL14,0.09297724661405649
NCKAP1,CTSV,0.003189840396478979
NCKAP1,RMND5B,0.2137884261239868
NCKAP1,LINC01089,0.06748211674012304
NCKAP1,ADCYAP1,0.0
NCKAP1,CTC-277H1.7,0.0
NCKAP1,PTTG1IP,0.11124275218464495
NCKAP1,EIF5A2,0.2629313869280356
NCKAP1,RP11-723O4.9,0.0
NCKAP1,ORC4,0.10762003297172644
NCKAP1,PCDHB5,0.0
NCKAP1,MSRB2,0.0
NCKAP1,CASP8AP2,0.025661193003725675
NCKAP1,UBE3C,0.0
NCKAP1,RP4-635E18.7,0.07815435469487018
NCKAP1,CAAP1,0.10424842651503542
NCKAP1,TFIP11,0.09564081275771026
NCKAP1,ZNF891,0.0
NCKAP1,TMEM88,0.03899699710212668
NCKAP1,NPTXR,0.17385202102349512
NCKAP1,CCDC126,0.08119953753115197
NCKAP1,TCHP,0.048055946969158186
NCKAP1,RP4-773N10.4,0.23593335511082456
NCKAP1,RP11-49C9.2,0.0
NCKAP1,ZNF391,0.02644024051147402
NCKAP1,RP11-259K5.2,0.0
NCKAP1,ZNHIT3,0.03232909505292614
NCKAP1,MBD5,0.09123904603704353
NCKAP1,CTB-50L17.8,0.035172766758096434
NCKAP1,GDPD1,0.0
NCKAP1,AC006946.16,0.0
NCKAP1,COQ3,0.0
NCKAP1,B4GAT1,0.0741500187893235
NCKAP1,EEF2KMT,0.07563710661010879
NCKAP1,EXOSC10,0.012701414150849756
NCKAP1,C17orf80,0.0
NCKAP1,CAV2,0.13577872898931362
NCKAP1,KLHL25,0.15060162090850004
NCKAP1,SERP2,0.04488585164357886
NCKAP1,PLK4,0.0
NCKAP1,ATP6V0A1,0.18225812364970861
NCKAP1,FMR1,0.2201299045527783
NCKAP1,EGFL6,0.0
NCKAP1,MST1L,0.0009237050679452674
NCKAP1,GRIN2A,0.05381988902131302
NCKAP1,KB-1125A3.11,0.022616010167443697
NCKAP1,ASPHD1,0.13182958615598614
NCKAP1,FAF1,0.0
NCKAP1,ITGAX,0.01574659698713166
NCKAP1,RP5-908M14.10,0.1206833187443046
NCKAP1,TCTE3,0.0
NCKAP1,ACOT13,0.0
NCKAP1,GPR37L1,0.10555540877430437
NCKAP1,PEBP4,0.0
NCKAP1,E2F3,0.06385939752720436
NCKAP1,RASAL1,0.06411051028343207
NCKAP1,RP11-162G10.1,0.0
NCKAP1,PRKAR2A-AS1,0.0
NCKAP1,RHOA,0.1795393644338356
NCKAP1,CES4A,0.09091262241663453
NCKAP1,LANCL2,0.013681972789709557
NCKAP1,RP11-379H18.1,0.05459893652906132
NCKAP1,SNU13,0.03899699710212668
NCKAP1,RP11-121C2.2,0.053040841513564765
NCKAP1,NDUFS3,0.042619716315045186
NCKAP1,HSPA1L,0.012902925281961386
NCKAP1,CHGA,0.042042179938408565
NCKAP1,ERICH2,0.0585480793623888
NCKAP1,RHPN1-AS1,0.11033879218759926
NCKAP1,GPC1,0.13804486431784732
NCKAP1,RP11-373D23.2,0.0
NCKAP1,ATP1B1,0.07737530718712186
NCKAP1,MIR92B,0.09395780525291643
NCKAP1,RP11-88H9.2,0.0667030692323746
NCKAP1,AC007228.11,0.0
NCKAP1,C8orf37,0.084244720367434
NCKAP1,CPB2-AS1,0.0
NCKAP1,HCG4,0.05744260823423156
NCKAP1,RP11-177C12.1,0.004170399035338896
NCKAP1,DCUN1D2,0.0
NCKAP1,BAG2,0.013229348902370324
NCKAP1,LYSMD4,0.033108142560674444
NCKAP1,AC090945.1,0.004949446543087087
NCKAP1,NEXN,0.04028257379180032
NCKAP1,MED15,0.20201071704108237
NCKAP1,RP11-442N1.1,0.0604877910705135
NCKAP1,HMBS,0.05206028287470483
NCKAP1,DHX29,0.06793474062746226
NCKAP1,PCDH10,0.009857742445679406
NCKAP1,KIAA0100,0.032655518673335174
NCKAP1,KB-208E9.1,0.013681972789709633
NCKAP1,TXNDC16,0.23623837316163834
NCKAP1,PLAUR,0.036153325396956426
NCKAP1,USPL1,0.0
NCKAP1,MYO6,0.1730515679461517
NCKAP1,ASPHD2,0.055884513218735
NCKAP1,HSPD1P11,0.018791779823413526
NCKAP1,SSSCA1,0.18356510590897757
NCKAP1,PDK1,0.12367459628600028
NCKAP1,ST3GAL2,0.21230133830320147
NCKAP1,IGF2R,0.0
NCKAP1,STRIP2,0.05381988902131307
NCKAP1,HGH1,0.26343791610996103
NCKAP1,PIGM,0.057644119365343284
AGAP6,YEATS4,0.0
AGAP6,RP11-234B24.6,0.010175299171623025
AGAP6,CDC73,0.035951814265844755
AGAP6,ATPAF2,0.033108142560674444
AGAP6,ITGB2,0.0
AGAP6,KCMF1,0.0
AGAP6,ZFP36L2,0.0753106829896998
AGAP6,ZBTB41,0.043126245496970673
AGAP6,RBBP8,0.003968887904227228
AGAP6,LRRC41,0.08995346934736971
AGAP6,PMM1,0.1057355143358209
AGAP6,CCDC183-AS1,0.021836962659695428
AGAP6,RP11-730G20.2,0.0031898403964789033
AGAP6,AC007325.4,0.033108142560674424
AGAP6,CTD-2587H24.14,0.0604877910705135
AGAP6,CCS,0.0789334022026184
AGAP6,IER5L,0.004170399035338858
AGAP6,FAM50B,0.0
AGAP6,PTPMT1,0.003189840396478979
AGAP6,OCLN,0.031550047545177894
AGAP6,ZNF157,0.0
AGAP6,RNF220,0.09584232388882193
AGAP6,RP5-908M14.9,0.16776165535093118
AGAP6,TANK,0.09602242945033838
AGAP6,SPAG7,0.08658186289067878
AGAP6,MYOZ1,0.0
AGAP6,BICD1,0.08502376787518227
AGAP6,CHRND,0.016727155625991558
AGAP6,TANGO2,0.07641615411785704
AGAP6,ABCA8,0.0
AGAP6,SEC23B,0.05666356072648337
AGAP6,RP11-171L9.1,0.12367459628600035
AGAP6,HAVCR2,0.03821794959437843
AGAP6,KDM8,0.01574659698713168
AGAP6,TPRG1L,0.007793118248257381
AGAP6,HS1BP3,0.056989984346892286
AGAP6,HDAC11,0.06463844503495268
AGAP6,MTA2,0.14755643807221816
AGAP6,C11orf68,0.1354523053689047
AGAP6,POMGNT1,0.11013728105648771
AGAP6,URB1-AS1,0.0
AGAP6,PRICKLE1,0.06942182844824762
AGAP6,SNX18P3,0.08197858503890033
AGAP6,KLHL24,0.0412631324306603
AGAP6,GSKIP,0.07946133695413898
AGAP6,FAM161B,0.03084200723214079
AGAP6,ATIC,0.0
AGAP6,RP11-134F2.8,0.0
AGAP6,CDK2AP1,0.03439371925034816
AGAP6,SLC25A6,0.1310505386482379
AGAP6,PDIA5,0.007014070740509093
AGAP6,YES1,0.16491798364576102
AGAP6,DAPK3,0.10762003297172631
AGAP6,COL18A1,0.06715569311971396
AGAP6,SYT7,0.0
AGAP6,ADARB2,0.0
AGAP6,FPGT,0.07815435469487018
AGAP6,LINC00152,0.04566489915132715
AGAP6,EZH2,0.010059253576790978
AGAP6,RNF39,0.0
AGAP6,LUZP1,0.03977604460987491
AGAP6,RP11-694I15.7,0.0
AGAP6,RP11-568J23.8,0.10062570730211678
AGAP6,NTRK3,0.0
AGAP6,SULT1A1,0.06068930220162509
AGAP6,FIP1L1,0.01212387777421306
AGAP6,CLGN,0.09453534162955306
AGAP6,TMUB2,0.16225441750210706
AGAP6,RGCC,0.0
AGAP6,SLC52A2,0.05666356072648327
AGAP6,DACT2,0.04138804491995761
AGAP6,RPL23AP42,0.007014070740509131
AGAP6,ZBTB4,0.003189840396478979
AGAP6,RALA,0.0
AGAP6,ZNF10,0.032329095052926214
AGAP6,MORF4L1P1,0.009078694937931156
AGAP6,HDLBP,0.12573922048342237
AGAP6,RP11-617F23.1,0.06715569311971403
AGAP6,S100A11,0.04586641028243878
AGAP6,ZBTB2,0.0
AGAP6,AXIN2,0.0
AGAP6,PRC1-AS1,0.0
AGAP6,C1orf101,0.046950475841000885
AGAP6,RASGRP1,0.050774706185031056
AGAP6,PTPRF,0.02928391221664418
AGAP6,HAUS5,0.035172766758096434
AGAP6,PCDHB11,0.00857216575600563
AGAP6,DCTN6,0.084244720367434
AGAP6,RP4-758J24.6,0.08502376787518227
AGAP6,COQ10B,0.06715569311971396
AGAP6,LINC00963,0.025459681872614066
AGAP6,NUDT7,0.0
AGAP6,SLC2A4,0.0
AGAP6,SYPL1,0.06509106892229201
AGAP6,SLC16A1-AS1,0.05439742539794967
AGAP6,PIGW,0.014662531428569513
AGAP6,PALM2-AKAP2,0.0
AGAP6,LRRC8C,0.043327756628082324
AGAP6,FAM13C,0.08884799821921242
AGAP6,NDUFB8,0.08786743958035255
AGAP6,TOR1A,0.0
AGAP6,ZNF512,0.014967549479383372
AGAP6,BAZ2A,0.05892969605501698
AGAP6,TMEM176B,0.0
AGAP6,AMDHD2,0.13087043308672128
AGAP6,C8orf31,0.10173117843027407
AGAP6,ZNFX1,0.007014070740509055
AGAP6,RP11-57A19.7,0.030569488906317995
AGAP6,CTD-2126E3.4,0.06637664561196571
AGAP6,MCRS1,0.12988987444786143
AGAP6,GBAP1,0.02850486470889589
AGAP6,LGI4,0.07686877800519644
AGAP6,ALG10B,0.021531944608881644
AGAP6,LYRM2,0.006033512101649254
AGAP6,MYT1,0.03821794959437845
AGAP6,CASQ2,0.033108142560674486
AGAP6,MT-ND4,0.0
AGAP6,UBE2L3,0.04184066880729698
AGAP6,THY1,0.010059253576791036
AGAP6,SULF2,0.0
AGAP6,RNASET2,0.017506203133739823
AGAP6,NOL3,0.07357248241268688
AGAP6,RP11-762L8.6,0.0
AGAP6,PDGFB,0.10729360935131732
AGAP6,HSD17B3,0.0
AGAP6,HACL1,0.03089591252672701
AGAP6,RSRP1,0.0
AGAP6,MTIF2,0.0313485364140662
AGAP6,SIAH2,0.0
AGAP6,CTD-2583A14.1,0.007014070740509055
AGAP6,CH17-260O16.1,0.007094036896675764
AGAP6,PLD2,0.021635451528583798
AGAP6,MNAT1,0.07226550015341793
AGAP6,GPR108,0.14134115991035687
AGAP6,PRR14,0.08580281538293048
AGAP6,GEMIN7,0.0
AGAP6,CPEB1,0.033108142560674444
AGAP6,C1orf140,0.0
AGAP6,SIN3B,0.06333146277568383
AGAP6,RP11-903H12.5,0.02623872938036235
AGAP6,PWAR1,0.0
AGAP6,PRR3,0.03549919037850543
AGAP6,DCAF16,0.06922031731713607
AGAP6,SLC7A6OS,0.10857918604099107
AGAP6,CHAC1,0.0
AGAP6,SORD2P,0.0
AGAP6,AQP11,0.0
AGAP6,KCNK1,0.0433277566280824
AGAP6,GS1-124K5.2,0.049995658677282825
AGAP6,RRH,0.0663766456119658
AGAP6,RP11-577H5.1,0.0
AGAP6,CTD-2342N23.1,0.0
AGAP6,KCNQ4,0.06081421469092248
AGAP6,CCDC59,0.035951814265844755
AGAP6,COL6A1,0.0545989365290613
AGAP6,EFNB3,0.010838301084539322
AGAP6,NAPRT,0.0515537536927794
AGAP6,CCDC97,0.07608973049744816
AGAP6,ICE1,0.10457485013544442
AGAP6,TP53TG1,0.0
AGAP6,RNA5-8S5.6,0.03212758392181453
AGAP6,RFTN1,0.0
AGAP6,TYW3,0.07304454766116622
AGAP6,HAUS6,0.038217949594378416
AGAP6,MIS12,0.0
AGAP6,INIP,0.0
AGAP6,LTBP1,0.0
AGAP6,ATP5L,0.06846267537898287
AGAP6,TMEM147-AS1,0.049690640626469024
AGAP6,GLT8D2,0.0
AGAP6,RP11-286N22.8,0.010838301084539322
AGAP6,SAMD15,0.056663560726483306
AGAP6,FANCE,0.02928391221664418
AGAP6,TOMM20,0.026238729380362313
AGAP6,NEK1,0.14166758353076592
AGAP6,FILIP1L,0.0
AGAP6,IRF1,0.0
AGAP6,KCNN3,0.0
AGAP6,LSM1,0.09984665979436858
AGAP6,RP11-554D14.2,0.06255241526793552
AGAP6,CCDC87,0.1006257073021169
AGAP6,PLPP6,0.05459893652906132
AGAP6,CHST9,0.023395057675192003
AGAP6,SBF2,0.13084902751712627
AGAP6,PDE6G,0.05822165574197984
AGAP6,RUFY3,0.10522898515389545
AGAP6,BAAT,0.018791779823413565
AGAP6,RPS27P25,0.05155375369277932
AGAP6,TIMELESS,0.04106162129954867
AGAP6,PEAK1,0.020551385970021745
AGAP6,NDC1,0.01594810811824327
AGAP6,RP11-817I4.1,0.04332775662808238
AGAP6,TCAF1,0.0694218284482477
AGAP6,RP11-379B18.5,0.02339505767519204
AGAP6,GLA,0.01594810811824327
AGAP6,NAALAD2,0.06637664561196567
AGAP6,WSCD2,0.06793474062746226
AGAP6,IL17RA,0.02928391221664422
AGAP6,CCDC148,0.1336926992222965
AGAP6,RP11-392E22.9,0.0
AGAP6,BCYRN1,0.021635451528583895
AGAP6,CORO2A,0.0
AGAP6,CCDC78,0.0
AGAP6,RNF7,0.05439742539794967
AGAP6,LINC01170,0.006235023232760921
AGAP6,EYA1,0.0
AGAP6,CLMN,0.07707028913630803
AGAP6,CTD-2517O10.6,0.026238729380362258
AGAP6,MEA1,0.011617348592287571
AGAP6,JHDM1D-AS1,0.0
AGAP6,AGFG1,0.04566489915132715
AGAP6,NFKB2,0.05666356072648329
AGAP6,CNTLN,0.06670306923237466
AGAP6,AP000997.1,0.0
AGAP6,S1PR2,0.0
AGAP6,SLC35E1,0.09629494777616122
AGAP6,ALMS1-IT1,0.0
AGAP6,TUBBP5,0.0
AGAP6,SOCS3,0.030062959724392428
AGAP6,TPPP,0.0
AGAP6,BTN2A3P,0.010838301084539322
AGAP6,LPAR1,0.06431202141454377
AGAP6,RP11-401P9.5,0.03595181426584474
AGAP6,GNG3,0.0479310344798608
AGAP6,JAZF1,0.021836962659695466
AGAP6,OTULIN,0.05537798403680953
AGAP6,LINC00526,0.0
AGAP6,RP11-266L9.8,0.05077470618503113
AGAP6,SERPINB9P1,0.0
AGAP6,OLFM1,0.00857216575600563
AGAP6,TAX1BP1,0.20219082260259882
AGAP6,BAHD1,0.0024107928887306734
AGAP6,ACTRT3,0.032329095052926124
AGAP6,BRCC3,0.055884513218735
AGAP6,GEMIN8P4,0.0
AGAP6,USP6,0.0
AGAP6,ZMYM6,0.02772581720114772
AGAP6,PCDHA7,0.0
AGAP6,RP11-110G21.1,0.0
AGAP6,PSMA4,0.04948912949535735
AGAP6,OPRK1,0.02545968187261399
AGAP6,RP5-1021I20.4,0.0
AGAP6,MFSD14B,0.148536996711078
AGAP6,SLC2A4RG,0.03615332539695631
AGAP6,CCDC28B,0.08049149721811497
AGAP6,C18orf65,0.01594810811824325
AGAP6,CTA-363E6.2,0.01083830108453936
AGAP6,AC108488.4,0.0019042637068051838
AGAP6,CTC-459F4.9,0.009078694937931137
AGAP6,ANKRD26P1,0.0
AGAP6,CHD3,0.00014465756019703779
AGAP6,ENO4,0.02261601016744379
AGAP6,RP11-488C13.7,0.08864648708810087
AGAP6,CTD-2047H16.5,0.10367089013839881
AGAP6,INTS6L,0.07848077831527914
AGAP6,GLRA1,0.0019042637068051647
AGAP6,CD274,0.06081421469092251
AGAP6,EIF3CL,0.0
AGAP6,COL16A1,0.1354523053689047
AGAP6,CDKAL1,0.03245400754222351
AGAP6,ZSCAN29,0.010059253576791017
AGAP6,OSGEP,0.04619283390284775
AGAP6,SDCBP,0.0687137881352105
AGAP6,RPL37A,0.01192236664310147
AGAP6,TAF1A,0.06275392639904716
AGAP6,CNTNAP1,0.047151986972112474
AGAP6,RP11-424M24.5,0.035172766758096434
AGAP6,RP11-438J1.1,0.0
AGAP6,FUT3,0.10444993764614709
AGAP6,CTD-2054N24.2,0.05510546571098671
AGAP6,ABCC10,0.028504864708895968
AGAP6,KIAA0391,0.09868599559399224
AGAP6,AF127936.9,0.004949446543087106
AGAP6,SCRIB,0.06255241526793551
AGAP6,NAA15,0.14056211240260874
AGAP6,DPP8,0.08612923900333952
AGAP6,KCNIP4,0.09247071743213103
AGAP6,FAM92A1,0.08502376787518223
AGAP6,PLEKHO1,0.00829964743018289
AGAP6,ZNF646,0.08580281538293057
AGAP6,KLHL7,0.10663947433286644
AGAP6,RPS6P25,0.007014070740509131
AGAP6,TPTEP1,0.0
AGAP6,STK11,0.03439371925034818
AGAP6,AC017104.6,0.11655407034946055
AGAP6,CCDC13,0.06481855059646907
AGAP6,SNUPN,0.0
AGAP6,NPTN,0.011922366643101432
AGAP6,FGR,0.0
AGAP6,GCC2,0.11622764672905156
AGAP6,RASL10B,0.02850486470889589
AGAP6,RBP3,0.09680147695808668
AGAP6,EML1,0.013883483920821282
AGAP6,ZNF780A,0.04539238082550435
AGAP6,AURKA,0.01977233846227352
AGAP6,UBQLN1,0.0840646148059175
AGAP6,DDI2,0.08580281538293057
AGAP6,RP11-511H23.2,0.06942182844824765
AGAP6,MSRB1,0.047729523348749116
AGAP6,FNBP4,0.02468063436486576
AGAP6,RP11-449J21.5,0.02468063436486578
AGAP6,ZMIZ1-AS1,0.056663560726483306
AGAP6,RND1,0.0
AGAP6,XPO4,0.062045886086010034
AGAP6,NARFL,0.05459893652906126
AGAP6,SEMA5B,0.08502376787518227
AGAP6,TUBA4A,0.007793118248257418
AGAP6,RP11-1035H13.3,0.0
AGAP6,PAFAH1B3,0.09473685276066468
AGAP6,PRRC1,0.01083830108453934
AGAP6,TBC1D30,0.04999565867728286
AGAP6,NIPAL2,0.019570827331161812
AGAP6,CENPC,0.11939774205463083
AGAP6,EPB41L4B,0.05077470618503117
AGAP6,RFESD,0.07629124162855971
AGAP6,CNTN6,0.07608973049744816
AGAP6,TOMM7,0.0
AGAP6,RP11-658F2.8,0.033887190068422675
AGAP6,CTBP2P8,0.12496017297567401
AGAP6,NXPE3,0.03517276675809641
AGAP6,RPL34-AS1,0.014662531428569513
AGAP6,CLUH,0.10042419617100523
AGAP6,GRID2,0.14929463864923115
AGAP6,RNF144A,0.0
AGAP6,ADGRL4,0.15953565828623423
AGAP6,PPP1R3G,0.056663560726483306
AGAP6,MSI1,0.0709799234637442
AGAP6,PARS2,0.03997755574098656
AGAP6,NFKBIB,0.09758052446583496
AGAP6,CEBPB,0.0
AGAP6,AZI2,0.10367089013839877
AGAP6,SP2,0.13293505728414345
AGAP6,RP11-480I12.5,0.017506203133739823
AGAP6,ADD3,0.1235483960190699
AGAP6,DDX1,0.0
AGAP6,OBFC1,0.056663560726483306
AGAP6,GABPB2,0.0
AGAP6,DYRK1B,0.03026447085550419
AGAP6,CCT4,0.06592402172462646
AGAP6,GTF2IRD2B,0.003968887904227228
AGAP6,FBXO27,0.0
AGAP6,P2RX4,0.05077470618503111
AGAP6,NCDN,0.01290292528196131
AGAP6,BEND7,0.029283912216644257
AGAP6,CHST7,0.0
AGAP6,PGM5-AS1.1,0.007014070740509093
AGAP6,SEPT7,0.07510917185858824
AGAP6,CPOX,0.016525644494879907
AGAP6,GLI3,0.0
AGAP6,C20orf166-AS1,0.0420421799384086
AGAP6,CHD2,0.03517276675809647
AGAP6,CHID1,0.1523398214855131
AGAP6,STAT2,0.026766664131882823
AGAP6,IKBKB,0.14186909466187755
AGAP6,USP19,0.09020458210359737
AGAP6,NMI,0.041061621299548684
AGAP6,ZBTB49,0.0718128762660786
AGAP6,GOLGA4,0.11713160672609717
AGAP6,MRPL14,0.12289554877825207
AGAP6,CTSV,0.02261601016744381
AGAP6,RMND5B,0.06177336776018722
AGAP6,LINC01089,0.014461020297457883
AGAP6,ADCYAP1,0.0
AGAP6,CTC-277H1.7,0.0
AGAP6,PTTG1IP,0.001125216199056935
AGAP6,EIF5A2,0.07304454766116622
AGAP6,RP11-723O4.9,0.019570827331161774
AGAP6,ORC4,0.097580524465835
AGAP6,PCDHB5,0.0
AGAP6,MSRB2,0.06048779107051352
AGAP6,CASP8AP2,0.08915301627002632
AGAP6,UBE3C,0.033614671742599876
AGAP6,RP4-635E18.7,0.03517276675809651
AGAP6,CAAP1,0.001125216199056916
AGAP6,TFIP11,0.067155693119714
AGAP6,ZNF891,0.08708839207260427
AGAP6,TMEM88,0.08514868036447953
AGAP6,NPTXR,0.0
AGAP6,CCDC126,0.007793118248257418
AGAP6,TCHP,0.09201809354479173
AGAP6,RP4-773N10.4,0.12191499013939215
AGAP6,RP11-49C9.2,0.0
AGAP6,ZNF391,0.0003461686913086101
AGAP6,RP11-259K5.2,0.0
AGAP6,ZNHIT3,0.0
AGAP6,MBD5,0.13804486431784732
AGAP6,CTB-50L17.8,0.0
AGAP6,GDPD1,0.01977233846227346
AGAP6,AC006946.16,0.0
AGAP6,COQ3,0.049995658677282805
AGAP6,B4GAT1,0.07435152992043505
AGAP6,EEF2KMT,0.04695047584100094
AGAP6,EXOSC10,0.06081421469092249
AGAP6,C17orf80,0.0
AGAP6,CAV2,0.007793118248257418
AGAP6,KLHL25,0.05381988902131302
AGAP6,SERP2,0.0916916699243827
AGAP6,PLK4,0.0
AGAP6,ATP6V0A1,0.001125216199056897
AGAP6,FMR1,0.03899699710212668
AGAP6,EGFL6,0.0
AGAP6,MST1L,0.0
AGAP6,GRIN2A,0.04921661116953456
AGAP6,KB-1125A3.11,0.0
AGAP6,ASPHD1,0.06637664561196567
AGAP6,FAF1,0.025459681872614066
AGAP6,ITGAX,0.07304454766116622
AGAP6,RP5-908M14.10,0.0
AGAP6,TCTE3,0.01879177982341362
AGAP6,ACOT13,0.05970874356276521
AGAP6,GPR37L1,0.011617348592287628
AGAP6,PEBP4,0.0
AGAP6,E2F3,0.0019042637068051647
AGAP6,RASAL1,0.05253431233163926
AGAP6,RP11-162G10.1,0.0
AGAP6,PRKAR2A-AS1,0.010059253576791055
AGAP6,RHOA,0.0
AGAP6,CES4A,0.007014070740509112
AGAP6,LANCL2,0.0
AGAP6,RP11-379H18.1,0.0
AGAP6,SNU13,0.030062959724392484
AGAP6,RP11-121C2.2,0.010838301084539322
AGAP6,NDUFS3,0.01574659698713168
AGAP6,HSPA1L,0.10762003297172636
AGAP6,CHGA,0.0
AGAP6,ERICH2,0.0
AGAP6,RHPN1-AS1,0.01083830108453936
AGAP6,GPC1,0.026238729380362313
AGAP6,RP11-373D23.2,0.0
AGAP6,ATP1B1,0.06942182844824762
AGAP6,MIR92B,0.04410680413583061
AGAP6,RP11-88H9.2,0.04695047584100094
AGAP6,AC007228.11,0.03026447085550419
AGAP6,C8orf37,0.06592402172462646
AGAP6,CPB2-AS1,0.00623502323276094
AGAP6,HCG4,0.007014070740509112
AGAP6,RP11-177C12.1,0.0
AGAP6,DCUN1D2,0.04410680413583059
AGAP6,BAG2,0.0167271556259915
AGAP6,LYSMD4,0.0991925247759177
AGAP6,AC090945.1,0.0861292390033396
AGAP6,NEXN,0.0
AGAP6,MED15,0.10095213092252586
AGAP6,RP11-442N1.1,0.05155375369277934
AGAP6,HMBS,0.00494944654308703
AGAP6,DHX29,0.056210936839144
AGAP6,PCDH10,0.02850486470889595
AGAP6,KIAA0100,0.09913861948133149
AGAP6,KB-208E9.1,0.05666356072648329
AGAP6,TXNDC16,0.0604877910705135
AGAP6,PLAUR,0.007014070740509131
AGAP6,USPL1,0.0
AGAP6,MYO6,0.08535019149559116
AGAP6,ASPHD2,0.003968887904227209
AGAP6,HSPD1P11,0.0924707174321311
AGAP6,SSSCA1,0.051553753692779376
AGAP6,PDK1,0.0
AGAP6,ST3GAL2,0.03134853641406622
AGAP6,IGF2R,0.07588821936633652
AGAP6,STRIP2,0.013883483920821282
AGAP6,HGH1,0.07971244971036671
AGAP6,PIGM,0.1240010199064093
YEATS4,RP11-234B24.6,0.0
YEATS4,CDC73,0.2572226379480998
YEATS4,ATPAF2,0.02417410518294029
YEATS4,ITGB2,0.11350888751317857
YEATS4,KCMF1,0.14821057309066912
YEATS4,ZFP36L2,0.06463844503495268
YEATS4,ZBTB41,0.1938343216015014
YEATS4,RBBP8,0.032329095052926124
YEATS4,LRRC41,0.1700277906794649
YEATS4,PMM1,0.1548784751398696
YEATS4,CCDC183-AS1,0.08708839207260427
YEATS4,RP11-730G20.2,0.0
YEATS4,AC007325.4,0.1922976321556
YEATS4,CTD-2587H24.14,0.1747559810205407
YEATS4,CCS,0.07608973049744808
YEATS4,IER5L,0.024680634364865818
YEATS4,FAM50B,0.0
YEATS4,PTPMT1,0.0
YEATS4,OCLN,0.04488585164357882
YEATS4,ZNF157,0.0
YEATS4,RNF220,0.10839908047947461
YEATS4,RP5-908M14.9,0.051101129805440106
YEATS4,TANK,0.1875694418145242
YEATS4,SPAG7,0.04793103447986068
YEATS4,MYOZ1,0.0
YEATS4,BICD1,0.05764411936534326
YEATS4,CHRND,0.0
YEATS4,TANGO2,0.1612738588632472
YEATS4,ABCA8,0.0
YEATS4,SEC23B,0.05492536014947026
YEATS4,RP11-171L9.1,0.042042179938408544
YEATS4,HAVCR2,0.0
YEATS4,KDM8,0.13577872898931373
YEATS4,TPRG1L,0.0604877910705135
YEATS4,HS1BP3,0.19217271966630264
YEATS4,HDAC11,0.23623837316163826
YEATS4,MTA2,0.0
YEATS4,C11orf68,0.17460966296164812
YEATS4,POMGNT1,0.1429745657900349
YEATS4,URB1-AS1,0.11622764672905148
YEATS4,PRICKLE1,0.007014070740509131
YEATS4,SNX18P3,0.07402510630002614
YEATS4,KLHL24,0.20769806045142308
YEATS4,GSKIP,0.23231063589790607
YEATS4,FAM161B,0.0
YEATS4,ATIC,0.0
YEATS4,RP11-134F2.8,0.0
YEATS4,CDK2AP1,0.041388044919957664
YEATS4,SLC25A6,0.12478006741415759
YEATS4,PDIA5,0.03977604460987491
YEATS4,YES1,0.1089056096614001
YEATS4,DAPK3,0.1540994276321213
