from,to,weight
PXDC1,SDR16C5,0.004949446543087125
PXDC1,ADGRE2,0.10062570730211685
PXDC1,ANKRD9,0.0
PXDC1,RPL7P9,0.001125216199056897
PXDC1,ZNF449,0.052839330382453135
PXDC1,TCEAL8,0.0
PXDC1,SAP30BP,0.10762003297172636
PXDC1,MAP3K14,0.06793474062746226
PXDC1,TUBB4B,0.0
PXDC1,ADCK3,0.0
PXDC1,PPP3CC,0.0
PXDC1,WARS,0.06942182844824765
PXDC1,TCEB3-AS1,0.04921661116953452
PXDC1,H3F3A,0.09886610115550873
PXDC1,UQCC2,0.010059253576791093
PXDC1,WAC-AS1,0.08786743958035263
PXDC1,ZNF302,0.08308405616705758
PXDC1,PLA2G12A,0.0
PXDC1,C9orf24,0.04981555311576627
PXDC1,SETD7,0.02721928801922219
PXDC1,ZNF835,0.0
PXDC1,PABPN1,0.03232909505292616
PXDC1,RP11-196G11.2,0.01466253142856955
PXDC1,AKAP3,0.01957082733116189
PXDC1,NCAN,0.041840668807296956
PXDC1,MEGF6,0.0472768994614099
PXDC1,CDYL2,0.0
PROSER2-AS1,LANCL3,0.0
PROSER2-AS1,ISOC2,0.030062959724392428
PROSER2-AS1,CRABP1,0.08612923900333945
PROSER2-AS1,PIK3IP1,0.0
PROSER2-AS1,SYNGR2,0.02034987483891012
PROSER2-AS1,UBA6,0.0789334022026184
PROSER2-AS1,SETBP1,0.04488585164357884
PROSER2-AS1,PMEPA1,0.03439371925034818
PROSER2-AS1,HAS3,0.0009237050679452674
PROSER2-AS1,RP11-872J21.3,0.001125216199056916
PROSER2-AS1,ORMDL1,0.0
PROSER2-AS1,FAM198B,0.006235023232760864
PROSER2-AS1,MAPT,0.06559759810421746
PROSER2-AS1,ZNF286B,0.05155375369277936
PROSER2-AS1,ANTXR2,0.0
PROSER2-AS1,MAP1A,0.027219288019222212
PROSER2-AS1,ALKBH1,0.0
PROSER2-AS1,GOLGA8R,0.0
PROSER2-AS1,NME2,0.0
PROSER2-AS1,RHCE,0.01652564449487989
PROSER2-AS1,RGPD8,0.0
PROSER2-AS1,FDPS,0.0
PROSER2-AS1,GNPNAT1,0.0
PROSER2-AS1,UTP3,0.0859277278722279
PROSER2-AS1,PPOX,0.0
PROSER2-AS1,LSM14B,0.0
PROSER2-AS1,FAT4,0.0
PROSER2-AS1,HLA-DQA2,0.012902925281961386
PROSER2-AS1,SAMD9,0.0
PROSER2-AS1,LINC00909,0.018791779823413544
PROSER2-AS1,NAF1,0.0
PROSER2-AS1,CFC1,0.003968887904227209
PROSER2-AS1,TMEM115,0.0
PROSER2-AS1,GPN2,0.0
PROSER2-AS1,NLRP3,0.0
PROSER2-AS1,LINC00998,0.0031898403964789033
PROSER2-AS1,DNAH14,0.02545968187261399
PROSER2-AS1,NLRP14,0.05233280120052767
PROSER2-AS1,CDK17,0.0
PROSER2-AS1,TTYH3,0.08942553459584916
PROSER2-AS1,AC108004.2,0.00014465756019699968
PROSER2-AS1,CENPU,0.0
PROSER2-AS1,AC074289.1,0.0
PROSER2-AS1,ATAD3A,0.0
PROSER2-AS1,UBTD1,0.06431202141454363
PROSER2-AS1,GABRQ,0.030062959724392505
PROSER2-AS1,DDX58,0.014662531428569494
PROSER2-AS1,PLEKHO1,0.09247071743213103
PROSER2-AS1,LARP6,0.02850486470889595
PROSER2-AS1,ZNF692,0.0
PROSER2-AS1,PSMC3,0.02261601016744379
PROSER2-AS1,PA2G4P4,0.0
PROSER2-AS1,RP3-431P23.5,0.03439371925034816
PROSER2-AS1,CASP6,0.0024107928887306543
PROSER2-AS1,SBNO1,0.05077470618503113
PROSER2-AS1,MYLK3,0.0
PROSER2-AS1,AP000275.65,0.0
PROSER2-AS1,G3BP1,0.0
PROSER2-AS1,PCDHGA2,0.09712790057849563
PROSER2-AS1,TMA7,0.0469504758410009
PROSER2-AS1,RP5-940J5.3,0.0
PROSER2-AS1,BDH2,0.0
PROSER2-AS1,NFKB2,0.0
PROSER2-AS1,ARGLU1,0.01879177982341362
PROSER2-AS1,LMO3,0.0
PROSER2-AS1,MACROD1,0.03801643846326669
PROSER2-AS1,RN7SL2,0.0
PROSER2-AS1,RPL23AP53,0.0
PROSER2-AS1,FNIP1,0.0
PROSER2-AS1,ZSWIM8-AS1,0.0
PROSER2-AS1,IGSF1,0.01290292528196131
PROSER2-AS1,DOLK,0.0
PROSER2-AS1,MTA2,0.03134853641406624
PROSER2-AS1,NUBP1,0.0372373909555185
PROSER2-AS1,AC005538.3,0.0
PROSER2-AS1,EDC3,0.0
PROSER2-AS1,EDRF1,0.020349874838910136
PROSER2-AS1,TRIM16L,0.11494207003937774
PROSER2-AS1,LINC01006,0.04282122744615689
PROSER2-AS1,HN1L,0.001125216199056935
PROSER2-AS1,AC104135.2,0.0
PROSER2-AS1,PLEKHO2,0.041840668807296956
PROSER2-AS1,ZCCHC17,0.027725817201147702
PROSER2-AS1,RP4-756H11.5,0.029283912216644274
PROSER2-AS1,SAP18P2,0.005254464593901005
PROSER2-AS1,PPP2R5B,0.0
PROSER2-AS1,AC023908.1,0.0
PROSER2-AS1,OPN3,0.0
PROSER2-AS1,NR6A1,0.013681972789709614
PROSER2-AS1,NFE2L2,0.026238729380362313
PROSER2-AS1,ADAMTS13,0.004949446543087125
PROSER2-AS1,RPL23AP24,0.0
PROSER2-AS1,AGAP4,0.0
PROSER2-AS1,ZNF195,0.02339505767519204
PROSER2-AS1,TNC,0.0
PROSER2-AS1,EHBP1L1,0.0
PROSER2-AS1,CEP290,0.03245400754222349
PROSER2-AS1,BCAP29,0.08638035175956714
PROSER2-AS1,PTPN22,0.0
PROSER2-AS1,CAHM,0.04488585164357882
PROSER2-AS1,LONRF3,0.0
PROSER2-AS1,AP000704.5,0.0
PROSER2-AS1,C6orf163,0.0
PROSER2-AS1,ZFP37,0.0
PROSER2-AS1,RP11-66N24.3,0.05842316687309155
PROSER2-AS1,MRPS18A,0.018012732315665237
PROSER2-AS1,LPAL2,0.021656857098178973
PROSER2-AS1,KLF15,0.029283912216644274
PROSER2-AS1,ANAPC4,0.0
PROSER2-AS1,MRVI1,0.09267222856324266
PROSER2-AS1,TFE3,0.007014070740509093
PROSER2-AS1,NUAK1,0.0
PROSER2-AS1,NRAV,0.006033512101649177
PROSER2-AS1,RP11-195F19.30,0.09433383049844142
PROSER2-AS1,LHFP,0.0
PROSER2-AS1,AC007228.9,0.018285250641488053
PROSER2-AS1,SACS,0.03232909505292614
PROSER2-AS1,TIPRL,0.0
PROSER2-AS1,KIAA1715,0.0
PROSER2-AS1,MICU2,0.08592772787222785
PROSER2-AS1,PSMC2,0.02772581720114768
PROSER2-AS1,BLMH,0.0
PROSER2-AS1,DIRC2,0.06383799195760927
PROSER2-AS1,WDFY2,0.0
PROSER2-AS1,THSD1,0.05381988902131309
PROSER2-AS1,ARV1,0.0
PROSER2-AS1,VWF,0.0
PROSER2-AS1,FECH,0.0
PROSER2-AS1,SERPINE2,0.021635451528583857
PROSER2-AS1,B4GALT3,0.0031898403964789605
PROSER2-AS1,DNAH6,0.0
PROSER2-AS1,GTF2IP20,0.007014070740509055
PROSER2-AS1,ANKZF1,0.004747935411975401
PROSER2-AS1,ESPNL,0.013681972789709652
PROSER2-AS1,RP11-93B14.9,0.0
PROSER2-AS1,CCDC43,0.03290663142956276
PROSER2-AS1,XYLB,0.0
PROSER2-AS1,RPL36AL,0.0
PROSER2-AS1,AK3,0.0
PROSER2-AS1,AC245100.1,0.03977604460987489
PROSER2-AS1,LRRC37A2,0.00701407074050915
PROSER2-AS1,GTF2H2B,0.0
PROSER2-AS1,FGD5,0.05492536014947026
PROSER2-AS1,RP11-806O11.1,0.0
PROSER2-AS1,HLA-A,0.032329095052926124
PROSER2-AS1,FOXO3B,0.0
PROSER2-AS1,LMBRD2,0.0031898403964789605
PROSER2-AS1,PIGU,0.0
PROSER2-AS1,MDH1,0.0
PROSER2-AS1,NEK6,0.06463844503495267
PROSER2-AS1,MAP3K12,0.0
PROSER2-AS1,PCDHGB7,0.056865071857594936
PROSER2-AS1,TPST2,0.0
PROSER2-AS1,NCMAP,0.011415837461175903
PROSER2-AS1,ZNF518A,0.0
PROSER2-AS1,AGO3,0.0
PROSER2-AS1,REPS2,0.0
PROSER2-AS1,FAM118B,0.0
PROSER2-AS1,APEX2,0.0
PROSER2-AS1,RP11-330O11.3,0.0
PROSER2-AS1,SHISA7,0.0
PROSER2-AS1,RGS3,0.018791779823413582
PROSER2-AS1,USP13,0.0
PROSER2-AS1,THAP7-AS1,0.0
PROSER2-AS1,B3GALNT1,0.0
PROSER2-AS1,ARFIP2,0.0
PROSER2-AS1,SERPINA1,0.0
PROSER2-AS1,CCDC74B,0.04999565867728275
PROSER2-AS1,WTAP,0.0
PROSER2-AS1,ZNF491,0.045866410282438756
PROSER2-AS1,RP5-1028K7.3,0.0
PROSER2-AS1,RORA,0.0
PROSER2-AS1,DAPL1,0.0
PROSER2-AS1,RP11-468E2.2,0.0
PROSER2-AS1,DDX39A,0.0
PROSER2-AS1,ARHGAP6,0.007793118248257418
PROSER2-AS1,CECR3,0.0
PROSER2-AS1,RNA5-8S5.5,0.01936931620005022
PROSER2-AS1,LINC01140,0.03212758392181451
PROSER2-AS1,BNIP3L,0.06255241526793551
PROSER2-AS1,CRYGS,0.03517276675809649
PROSER2-AS1,NTRK3,0.07259192377382692
PROSER2-AS1,MAT2A,0.0
PROSER2-AS1,DCAF10,0.0
PROSER2-AS1,ZNF100,0.0
PROSER2-AS1,PPIAP22,0.0
PROSER2-AS1,LINC00441,0.0
PROSER2-AS1,SMAD4,0.014967549479383335
PROSER2-AS1,EML6,0.010059253576791055
PROSER2-AS1,RGPD1,0.0
PROSER2-AS1,SUCLG2,0.038016438463266786
PROSER2-AS1,ITGB2,0.049995658677282784
PROSER2-AS1,AKAP9,0.09680147695808664
PROSER2-AS1,BBOF1,0.07337097128157517
PROSER2-AS1,LRRC75A-AS1,0.022616010167443714
PROSER2-AS1,NCAPG2,0.0
PROSER2-AS1,IFITM3,0.041263132430660376
PROSER2-AS1,SMS,0.07226550015341793
PROSER2-AS1,NLGN4X,0.12651826799117058
PROSER2-AS1,MRPS2,0.0031898403964789033
PROSER2-AS1,WAC,0.017506203133739805
PROSER2-AS1,AP3B1,0.0
PROSER2-AS1,SGK2,0.0
PROSER2-AS1,PDCD10,0.038795485971015016
PROSER2-AS1,MSH5-SAPCD1,0.0
PROSER2-AS1,RP5-1112D6.7,0.0
PROSER2-AS1,CTC-325H20.8,0.0
PROSER2-AS1,TAS2R5,0.0
PROSER2-AS1,FGD2,0.019570827331161774
PROSER2-AS1,NUP205,0.09506327638107365
PROSER2-AS1,RP11-574F21.3,0.0
PROSER2-AS1,MESDC1,0.04793103447986078
PROSER2-AS1,KPNA2,0.010838301084539322
PROSER2-AS1,NPIPP1,0.026440240511473964
PROSER2-AS1,ZFP30,0.0
PROSER2-AS1,RABEPK,0.0
PROSER2-AS1,SPATS2L,0.030062959724392446
PROSER2-AS1,TMEM106B,0.0
PROSER2-AS1,SLC4A2,0.05311184870827584
PROSER2-AS1,ZGLP1,0.0
PROSER2-AS1,SHANK3,0.0
PROSER2-AS1,TERF2IP,0.015746596987131642
PROSER2-AS1,LRRC8B,0.021836962659695446
PROSER2-AS1,GPS2,0.0
PROSER2-AS1,UQCR11,0.0
PROSER2-AS1,RP1-257A7.4,0.0
PROSER2-AS1,HNRNPA1P7,0.0694218284482477
PROSER2-AS1,WTIP,0.0
PROSER2-AS1,RFC3,0.012123877774213098
PROSER2-AS1,AURKA,0.07181287626607864
PROSER2-AS1,RP11-166N6.3,0.041388044919957644
PROSER2-AS1,C14orf159,0.08962704572696072
PROSER2-AS1,NRG3,0.017506203133739785
PROSER2-AS1,GGT5,0.013681972789709633
PROSER2-AS1,TIGD1,0.029283912216644274
PROSER2-AS1,MICAL1,0.0
PROSER2-AS1,INTS6L,0.05950723243165362
PROSER2-AS1,KIAA0586,0.02850486470889599
PROSER2-AS1,HSPE1-MOB4,0.01957082733116185
PROSER2-AS1,STK38,0.010838301084539302
PROSER2-AS1,TNFRSF11B,0.05666356072648333
PROSER2-AS1,PDXP,0.0
PROSER2-AS1,ZNF559,0.05155375369277936
PROSER2-AS1,HRH3,0.0
PROSER2-AS1,ZNF267,0.043126245496970673
PROSER2-AS1,BCL11A,0.0
PROSER2-AS1,ITGAV,0.0
PROSER2-AS1,RPL37,0.0
PROSER2-AS1,OTX2-AS1,0.038217949594378416
PROSER2-AS1,SLC25A25-AS1,0.0
PROSER2-AS1,AC000041.8,0.035172766758096434
PROSER2-AS1,GPN3,0.06126683857826175
PROSER2-AS1,AP001046.5,0.08197858503890033
PROSER2-AS1,KLHL7,0.00034616869130862915
PROSER2-AS1,SGF29,0.0
PROSER2-AS1,CDH12,0.03265551867333515
PROSER2-AS1,UBA3,0.0
PROSER2-AS1,CDH7,0.028303353577784376
PROSER2-AS1,BCL2L11,0.004747935411975439
PROSER2-AS1,OPN1MW,0.0
PROSER2-AS1,KIF5A,0.0
PROSER2-AS1,ATG9A,0.018285250641488074
PROSER2-AS1,STC1,0.0
PROSER2-AS1,MYO1H,0.041061621299548684
PROSER2-AS1,ALOX5,0.010636789953427692
PROSER2-AS1,NF2,0.06081421469092249
PROSER2-AS1,CSNK1G2,0.032329095052926124
PROSER2-AS1,CPLX2,0.0
PROSER2-AS1,COL24A1,0.08806895071146421
PROSER2-AS1,STEAP4,0.003968887904227228
PROSER2-AS1,RP11-1191J2.5,0.032329095052926124
PROSER2-AS1,MRPL21,0.0
PROSER2-AS1,UBC,0.0
PROSER2-AS1,RPL24,0.0
PROSER2-AS1,NME9,0.04410680413583059
PROSER2-AS1,PSMG3,0.0
PROSER2-AS1,EYA2,0.06637664561196567
PROSER2-AS1,ZSWIM1,0.0
PROSER2-AS1,CIZ1,0.0
PROSER2-AS1,RP4-777O23.3,0.0
PROSER2-AS1,GALNT11,0.0
PROSER2-AS1,TAF4B,0.0
PROSER2-AS1,GRM8,0.10444993764614713
PROSER2-AS1,PLXNC1,0.01957082733116185
PROSER2-AS1,GOLGA3,0.0
PROSER2-AS1,LINC01138,0.1173331178572088
PROSER2-AS1,LARP1B,0.02850486470889595
PROSER2-AS1,AP000473.8,0.08560130425181886
PROSER2-AS1,EMID1,0.02623872938036235
PROSER2-AS1,SOX7,0.013681972789709557
PROSER2-AS1,EXOC8,0.14516539025438707
PROSER2-AS1,GTPBP3,0.032329095052926214
PROSER2-AS1,CTD-2047H16.4,0.02339505767519202
PROSER2-AS1,LPP,0.0
PROSER2-AS1,FMN2,0.02261601016744379
PROSER2-AS1,FAM41C,0.0
PROSER2-AS1,PGM2,0.022616010167443697
PROSER2-AS1,HOMER3,0.08119953753115212
PROSER2-AS1,RP11-468E2.1,0.0
PROSER2-AS1,ORAI1,0.029283912216644274
PROSER2-AS1,COG3,0.010059253576791055
PROSER2-AS1,PSD,0.04410680413583049
PROSER2-AS1,RPS25,0.0
PROSER2-AS1,ERGIC2,0.0
PROSER2-AS1,ATP1A4,0.05381988902131309
PROSER2-AS1,DIS3,0.039323420722535654
PROSER2-AS1,C12orf10,0.026238729380362237
PROSER2-AS1,STAR,0.027420799150333842
PROSER2-AS1,GNG11,0.07324605879227788
PROSER2-AS1,TMEM245,0.0
PROSER2-AS1,MIEN1,0.024680634364865797
PROSER2-AS1,MRPS27,0.0
PROSER2-AS1,MAT2B,0.0
PROSER2-AS1,NHLH2,0.03821794959437843
PROSER2-AS1,SLC13A5,0.01212387777421304
PROSER2-AS1,MRPL14,0.03134853641406628
PROSER2-AS1,UBP1,0.025459681872614083
PROSER2-AS1,ZNF592,0.0
PROSER2-AS1,SLC22A20,0.0
PROSER2-AS1,ZNF230,0.06844126980938774
PROSER2-AS1,TOP1,0.025459681872614083
PROSER2-AS1,MZF1,0.01114331913535322
PROSER2-AS1,MSL3,0.0
PROSER2-AS1,HDAC9,0.0
PROSER2-AS1,CCS,0.0604877910705135
PROSER2-AS1,ZPBP,0.003968887904227228
PROSER2-AS1,MAP6,0.02928391221664422
PROSER2-AS1,PSMG1,0.0
PROSER2-AS1,ZXDB,0.0515537536927794
PROSER2-AS1,CD300E,0.0
PROSER2-AS1,CCDC189,0.0
PROSER2-AS1,FAM83H-AS1,0.019570827331161774
PROSER2-AS1,BAIAP2L2,0.035374277889208085
PROSER2-AS1,STX17,0.0
PROSER2-AS1,RP11-102M11.2,0.010838301084539322
PROSER2-AS1,CLEC14A,0.0011252161990569541
PROSER2-AS1,DNAH17,0.0
PROSER2-AS1,ATG10,0.0
PROSER2-AS1,TSPYL5,0.03155004754517791
PROSER2-AS1,RP11-226E21.4,0.010636789953427692
PROSER2-AS1,RPL34,0.0
PROSER2-AS1,MYT1,0.00701407074050915
PROSER2-AS1,PTGES2,0.0
PROSER2-AS1,RP11-10K16.1,0.004170399035338877
PROSER2-AS1,SND1,0.07020087595599599
PROSER2-AS1,SMYD5,0.0
PROSER2-AS1,TRPM7,0.016727155625991575
PROSER2-AS1,TARSL2,0.0
PROSER2-AS1,BBIP1,0.0
PROSER2-AS1,WDR31,0.05286073595204825
PROSER2-AS1,PABPC4,0.0
PROSER2-AS1,MORF4L1P1,0.044885851643578875
PROSER2-AS1,ZXDC,0.0031898403964788842
PROSER2-AS1,YPEL4,0.0
PROSER2-AS1,P3H4,0.0
PROSER2-AS1,ZNF767P,0.02644024051147398
PROSER2-AS1,PRSS23,0.10140475480986515
PROSER2-AS1,SCAMP2,0.0
PROSER2-AS1,NR2C2,0.0031898403964789415
PROSER2-AS1,RP11-151A6.4,0.0
PROSER2-AS1,RP3-428L16.2,0.0
PROSER2-AS1,RP5-855D21.3,0.02623872938036235
PROSER2-AS1,CASQ1,0.02928391221664422
PROSER2-AS1,TMEM266,0.06559759810421746
PROSER2-AS1,RP11-61I13.3,0.0031898403964789605
PROSER2-AS1,RP11-384K6.6,0.0
PROSER2-AS1,AC007966.1,0.0
PROSER2-AS1,PTPRD-AS1,0.0
PROSER2-AS1,RP11-440D17.4,0.039503526284052154
PROSER2-AS1,RP11-541N10.3,0.0
PROSER2-AS1,HAUS4,0.004949446543087125
PROSER2-AS1,CSMD1,0.046171428333252634
PROSER2-AS1,GRAMD1B,0.0
PROSER2-AS1,LETMD1,0.0
PROSER2-AS1,WASH1,0.041840668807296956
PROSER2-AS1,PDPK1,0.00014465756019699968
PROSER2-AS1,RP11-460N11.2,0.0
PROSER2-AS1,RARG,0.04999565867728271
PROSER2-AS1,PNP,0.0070140707405091695
PROSER2-AS1,MGA,0.05744260823423158
PROSER2-AS1,TMEM241,0.03232909505292616
PROSER2-AS1,PIGV,0.06353297390679537
PROSER2-AS1,C8orf46,0.0
PROSER2-AS1,WDR26,0.01957082733116185
PROSER2-AS1,PAGR1,0.0
PROSER2-AS1,PCYT1A,0.0
PROSER2-AS1,POM121C,0.0
PROSER2-AS1,CTC-559E9.5,0.0
PROSER2-AS1,PFKFB2,0.03472014287075722
PROSER2-AS1,TRPC4,0.0
PROSER2-AS1,PELO,0.0
PROSER2-AS1,PUDP,0.038996997102126604
PROSER2-AS1,BRCA1,0.11461435864133586
PROSER2-AS1,RP11-543C4.1,0.0
PROSER2-AS1,GPR161,0.0
PROSER2-AS1,RP5-1198O20.4,0.0
PROSER2-AS1,BCL2L2-PABPN1,0.02438302134794029
PROSER2-AS1,SEPSECS-AS1,0.08962704572696076
PROSER2-AS1,CH17-258A22.4,0.14005558322068318
PROSER2-AS1,GOLGA8N,0.0187917798234136
PROSER2-AS1,CCDC109B,0.07991396084147831
PROSER2-AS1,HHAT,0.11778574174454809
PROSER2-AS1,CDC42,0.02085640402083559
PROSER2-AS1,ACVR2B-AS1,0.0
PROSER2-AS1,RP11-308D16.2,0.058423166873091514
PROSER2-AS1,NUDT3,0.03950352628405211
PROSER2-AS1,TIGD3,0.04695047584100092
PROSER2-AS1,CTD-2342N23.1,0.0
PROSER2-AS1,C9orf142,0.00034616869130866726
PROSER2-AS1,MT-ND6,0.03595181426584474
PROSER2-AS1,LINC00337,0.0
PROSER2-AS1,MRPL41,0.0
PROSER2-AS1,ALDH18A1,0.03899699710212668
PROSER2-AS1,LSM2,0.0
PROSER2-AS1,TTC39B,0.020551385970021784
PROSER2-AS1,ETS1,0.0
PROSER2-AS1,DNAJC19,0.03439371925034818
PROSER2-AS1,ATAD2B,0.028504864708896006
PROSER2-AS1,FUT4,0.02850486470889589
PROSER2-AS1,PTS,0.0
PROSER2-AS1,SLC15A4,0.0
PROSER2-AS1,PSMD5,0.034393719250348204
PROSER2-AS1,MBD5,0.0
PROSER2-AS1,ERMP1,0.05110112980544005
PROSER2-AS1,HMGXB3,0.0
PROSER2-AS1,PIP4K2C,0.0
PROSER2-AS1,CAPZB,0.02261601016744381
PROSER2-AS1,P4HTM,0.0
PROSER2-AS1,CMTM4,0.0011252161990569541
PROSER2-AS1,DAP3,0.07943993138454385
PROSER2-AS1,SLC12A7,0.003968887904227228
PROSER2-AS1,RHOXF1,0.0
PROSER2-AS1,PCOLCE,0.01957082733116179
PROSER2-AS1,SLC24A1,0.007340494360918089
PROSER2-AS1,SLC6A17,0.0
PROSER2-AS1,U1,0.0
PROSER2-AS1,PLXNA4,0.050976217316142776
PROSER2-AS1,RP11-209K10.2,0.02468063436486576
PROSER2-AS1,PEX19,0.028504864708896044
PROSER2-AS1,PDLIM1,0.0
PROSER2-AS1,TTC28,0.06559759810421745
PROSER2-AS1,NAA30,0.0
PROSER2-AS1,RP5-991G20.1,0.0
PROSER2-AS1,SDR16C5,0.02339505767519204
PROSER2-AS1,ADGRE2,0.003968887904227152
PROSER2-AS1,ANKRD9,0.0042953115246361475
PROSER2-AS1,RPL7P9,0.044106804135830666
PROSER2-AS1,ZNF449,0.08514868036447969
PROSER2-AS1,TCEAL8,0.0
PROSER2-AS1,SAP30BP,0.0
PROSER2-AS1,MAP3K14,0.0031898403964789415
PROSER2-AS1,TUBB4B,0.0
PROSER2-AS1,ADCK3,0.0
PROSER2-AS1,PPP3CC,0.05459893652906125
PROSER2-AS1,WARS,0.012902925281961347
PROSER2-AS1,TCEB3-AS1,0.0
PROSER2-AS1,H3F3A,0.0
PROSER2-AS1,UQCC2,0.0
PROSER2-AS1,WAC-AS1,0.05666356072648335
PROSER2-AS1,ZNF302,0.04028257379180036
PROSER2-AS1,PLA2G12A,0.0011252161990569541
PROSER2-AS1,C9orf24,0.02261601016744381
PROSER2-AS1,SETD7,0.0
PROSER2-AS1,ZNF835,0.007793118248257381
PROSER2-AS1,PABPN1,0.029283912216644274
PROSER2-AS1,RP11-196G11.2,0.0
PROSER2-AS1,AKAP3,0.032329095052926124
PROSER2-AS1,NCAN,0.0
PROSER2-AS1,MEGF6,0.1669826078431829
PROSER2-AS1,CDYL2,0.0
LANCL3,ISOC2,0.06385939752720443
LANCL3,CRABP1,0.032329095052926214
LANCL3,PIK3IP1,0.03723739095551844
LANCL3,SYNGR2,0.04793103447986078
LANCL3,UBA6,0.13436695203270954
LANCL3,SETBP1,0.012902925281961386
LANCL3,PMEPA1,0.07206398902230633
LANCL3,HAS3,0.08197858503890026
LANCL3,RP11-872J21.3,0.0026833112145534326
LANCL3,ORMDL1,0.08897291070850975
LANCL3,FAM198B,0.00034616869130862915
LANCL3,MAPT,0.0
LANCL3,ZNF286B,0.0
LANCL3,ANTXR2,0.027725817201147626
LANCL3,MAP1A,0.02545968187261399
LANCL3,ALKBH1,0.0
LANCL3,GOLGA8R,0.0
LANCL3,NME2,0.0
LANCL3,RHCE,0.0
LANCL3,RGPD8,0.012123877774213117
LANCL3,FDPS,0.06416441557801827
LANCL3,GNPNAT1,0.0
LANCL3,UTP3,0.015746596987131642
LANCL3,PPOX,0.17657078023936806
LANCL3,LSM14B,0.05568300208762339
LANCL3,FAT4,0.0799139608414784
LANCL3,HLA-DQA2,0.013883483920821282
LANCL3,SAMD9,0.0
LANCL3,LINC00909,0.013681972789709614
LANCL3,NAF1,0.02566119300372575
LANCL3,CFC1,0.029283912216644257
LANCL3,TMEM115,0.1462708613825444
LANCL3,GPN2,0.0
LANCL3,NLRP3,0.05510546571098671
LANCL3,LINC00998,0.02850486470889593
LANCL3,DNAH14,0.11474055890826615
LANCL3,NLRP14,0.003968887904227228
LANCL3,CDK17,0.03645834344777013
LANCL3,TTYH3,0.041061621299548705
LANCL3,AC108004.2,0.017506203133739823
LANCL3,CENPU,0.0
LANCL3,AC074289.1,0.004747935411975458
LANCL3,ATAD3A,0.04727689946140988
LANCL3,UBTD1,0.05077470618503108
LANCL3,GABRQ,0.01801273231566535
LANCL3,DDX58,0.0019042637068051647
LANCL3,PLEKHO1,0.0
LANCL3,LARP6,0.001125216199056897
LANCL3,ZNF692,0.09395780525291643
LANCL3,PSMC3,0.10794645659213532
LANCL3,PA2G4P4,0.0
LANCL3,RP3-431P23.5,0.024375616314051936
LANCL3,CASP6,0.003968887904227228
LANCL3,SBNO1,0.0
LANCL3,MYLK3,0.04204217993840852
LANCL3,AP000275.65,0.03899699710212666
LANCL3,G3BP1,0.02468063436486574
LANCL3,PCDHGA2,0.0
LANCL3,TMA7,0.0
LANCL3,RP5-940J5.3,0.0
LANCL3,BDH2,0.08482225674407065
LANCL3,NFKB2,0.04410680413583063
LANCL3,ARGLU1,0.10095213092252589
LANCL3,LMO3,0.013681972789709633
LANCL3,MACROD1,0.05175526482389103
LANCL3,RN7SL2,0.06411051028343209
LANCL3,RPL23AP53,0.061773367760187235
LANCL3,FNIP1,0.0843696328567314
LANCL3,ZSWIM8-AS1,0.006235023232760883
LANCL3,IGSF1,0.04695047584100094
LANCL3,DOLK,0.03919850823323829
LANCL3,MTA2,0.11272984000543029
LANCL3,NUBP1,0.1564904754499522
LANCL3,AC005538.3,0.023395057675191983
LANCL3,EDC3,0.07641615411785715
LANCL3,EDRF1,0.01652564449487989
LANCL3,TRIM16L,0.037438902086630164
LANCL3,LINC01006,0.0
LANCL3,HN1L,0.0
LANCL3,AC104135.2,0.0
LANCL3,PLEKHO2,0.06126683857826175
LANCL3,ZCCHC17,0.0
LANCL3,RP4-756H11.5,0.0
LANCL3,SAP18P2,0.0
LANCL3,PPP2R5B,0.03821794959437835
LANCL3,AC023908.1,0.03222774073079395
LANCL3,OPN3,0.17209241487688678
LANCL3,NR6A1,0.0
LANCL3,NFE2L2,0.0
LANCL3,ADAMTS13,0.06255241526793551
LANCL3,RPL23AP24,0.0
LANCL3,AGAP4,0.15920923466582515
LANCL3,ZNF195,0.0
LANCL3,TNC,0.0
LANCL3,EHBP1L1,0.0
LANCL3,CEP290,0.0983595719735832
LANCL3,BCAP29,0.044684340512467245
LANCL3,PTPN22,0.0
LANCL3,CAHM,0.01161734859228761
LANCL3,LONRF3,0.0
LANCL3,AP000704.5,0.049216611169534595
LANCL3,C6orf163,0.045212275263987856
LANCL3,ZFP37,0.020349874838910098
LANCL3,RP11-66N24.3,0.03899699710212666
LANCL3,MRPS18A,0.08502376787518227
LANCL3,LPAL2,0.0
LANCL3,KLF15,0.08295914367776025
LANCL3,ANAPC4,0.035172766758096434
LANCL3,MRVI1,0.0
LANCL3,TFE3,0.09091262241663442
LANCL3,NUAK1,0.09408271774221373
LANCL3,NRAV,0.0
LANCL3,RP11-195F19.30,0.038217949594378416
LANCL3,LHFP,0.0
LANCL3,AC007228.9,0.0
LANCL3,SACS,0.13162807502487456
LANCL3,TIPRL,0.04521227526398779
LANCL3,KIAA1715,0.027725817201147644
LANCL3,MICU2,0.05414631264172199
LANCL3,PSMC2,0.035172766758096434
LANCL3,BLMH,0.003968887904227209
LANCL3,DIRC2,0.0
LANCL3,WDFY2,0.026440240511473926
LANCL3,THSD1,0.027017776888110582
LANCL3,ARV1,0.007014070740509131
LANCL3,VWF,0.04999565867728288
