from,to,weight
POLR3C,GOSR2,0.03549919037850545
POLR3C,WDR63,0.0
POLR3C,SP110,0.01161734859228761
POLR3C,KREMEN1,0.0
POLR3C,TRIP10,0.04619283390284777
POLR3C,AMPD2,0.08786743958035255
POLR3C,HGF,0.0
POLR3C,SENP7,0.010059253576791093
POLR3C,KIF4A,0.09247071743213106
POLR3C,ATP5G2,0.0
POLR3C,ATP6AP1L,0.0
POLR3C,RP11-521B24.3,0.0
POLR3C,CASC3,0.0
POLR3C,B3GLCT,0.00701407074050915
POLR3C,METRN,0.0
POLR3C,NCOA2,0.0
POLR3C,NOM1,0.0886464870881008
POLR3C,AGAP14P,0.09680147695808679
POLR3C,RHEBL1,0.020551385970021707
POLR3C,FGD2,0.0011252161990569541
POLR3C,FTH1P20,0.025459681872614028
POLR3C,SEC24B,0.028504864708895968
POLR3C,ELP4,0.07815435469487007
POLR3C,RP4-548D19.3,0.0
POLR3C,LINC00565,0.0
POLR3C,PPP2R3A,0.04410680413583061
POLR3C,DENND5B,0.0
POLR3C,RNFT2,0.03537427788920814
POLR3C,RASA3,0.0
POLR3C,ARHGEF26-AS1,0.0
POLR3C,CTNNBIP1,0.0
POLR3C,RAVER1,0.016727155625991558
POLR3C,C3orf14,0.0019042637068051647
POLR3C,LRRK1,0.0
POLR3C,RP4-695O20.1,0.018285250641488074
POLR3C,MAGOH2P,0.003968887904227152
POLR3C,ZBED8,0.0
POLR3C,DLL1,0.0
POLR3C,PHF7,0.006235023232760845
POLR3C,TMED2,0.0
POLR3C,SEC24C,0.025459681872614083
POLR3C,TRAPPC11,0.020349874838910098
POLR3C,MRPS22,0.06333146277568376
POLR3C,FLVCR1-AS1,0.0
POLR3C,ZBED3-AS1,0.0
POLR3C,MPG,0.0019042637068051647
POLR3C,CLINT1,0.042042179938408565
POLR3C,CERS1,0.011617348592287552
POLR3C,TCEAL1,0.0
POLR3C,PGM5,0.0996665542328522
POLR3C,LINC00997,0.004747935411975496
POLR3C,FAXDC2,0.0
POLR3C,SH2B3,0.07737530718712182
POLR3C,PPP4R2,0.0
POLR3C,TRNT1,0.08864648708810087
POLR3C,CCDC60,0.010636789953427692
POLR3C,RP11-620J15.3,0.016727155625991575
POLR3C,RP11-700J17.2,0.0
POLR3C,SNX33,0.01957082733116179
POLR3C,RP4-800G7.2,0.04695047584100092
POLR3C,RP11-456K23.1,0.0
POLR3C,YTHDF1,0.001125216199056935
POLR3C,ALDH3B1,0.0
POLR3C,MIER3,0.0
POLR3C,RALGAPA2,0.08021897889229217
POLR3C,TIMM10B,0.0426197163150452
POLR3C,GEMIN8,0.0
POLR3C,ADD1,0.0
POLR3C,NUP43,0.0
POLR3C,RP11-1263C18.2,0.05537798403680957
POLR3C,KHDRBS3,0.03549919037850547
POLR3C,DCXR,0.0
POLR3C,POGZ,0.12322197239866094
POLR3C,HEIH,0.05459893652906128
POLR3C,RANP4,0.0
POLR3C,HCFC2,0.0
POLR3C,CBL,0.0
POLR3C,HDAC8,0.0070140707405091695
POLR3C,KCNH8,0.0
POLR3C,MACROD1,0.0
POLR3C,GPR4,0.0019042637068051647
POLR3C,SCUBE2,0.018791779823413637
POLR3C,MYOF,0.03595181426584472
POLR3C,GAD2,0.0024107928887306925
POLR3C,DOCK11,0.00034616869130862915
POLR3C,ZNF567,0.04410680413583063
POLR3C,NUP188,0.007014070740509131
POLR3C,CKMT2,0.036278237886253714
POLR3C,SUZ12P1,0.0
POLR3C,CTB-12O2.1,0.021635451528583798
POLR3C,POP7,0.0
POLR3C,CYFIP2,0.0019042637068051647
POLR3C,RP11-111K18.1,0.11318246389276958
POLR3C,PIGS,0.029283912216644257
POLR3C,HIPK1,0.06287883888834452
POLR3C,AC018638.1,0.0
POLR3C,KAZALD1,0.0
POLR3C,NUDT11,0.06637664561196577
POLR3C,PIP5K1C,0.0
POLR3C,OFD1,0.01652564449487989
POLR3C,WDR83OS,0.006235023232760864
POLR3C,IQUB,0.009857742445679425
POLR3C,CNPY2,0.10424842651503538
POLR3C,CRYM,0.0
POLR3C,TMIE,0.0
POLR3C,WDR13,0.029283912216644257
POLR3C,ENKD1,0.0
POLR3C,WWC2,0.06637664561196567
POLR3C,C3orf62,0.0
POLR3C,ZNF664,0.021836962659695484
POLR3C,LINC01558,0.05764411936534322
POLR3C,DNA2,0.02545968187261399
POLR3C,DVL3,0.0
POLR3C,RP11-102M11.2,0.017032173676805398
POLR3C,RNU2-2P,0.0
POLR3C,FAM73A,0.0
POLR3C,RUNDC1,0.07608973049744816
POLR3C,KIAA0895L,0.0
POLR3C,RP11-334C17.5,0.11939774205463072
POLR3C,TUBE1,0.0
POLR3C,RN7SL2,0.0
POLR3C,SOWAHD,0.0
POLR3C,NIPA2,0.0
POLR3C,DNAJA3,0.0
POLR3C,E2F6,0.15060162090849996
POLR3C,VAMP2,0.0
POLR3C,BMP2,0.16776165535093127
POLR3C,NFASC,0.05381988902131296
POLR3C,TGIF1,0.035172766758096434
POLR3C,RP11-463O12.5,0.06048779107051346
POLR3C,ITGA7,0.06637664561196564
POLR3C,LMOD1,0.028504864708896026
POLR3C,EPCAM,0.0
POLR3C,FAM138B,0.08819386320076154
POLR3C,BIVM,0.017506203133739823
POLR3C,ZNF280D,0.0
POLR3C,DPY19L1,0.05537798403680957
POLR3C,LOXL3,0.11033879218759926
POLR3C,ZNF143,0.0
POLR3C,RNF2,0.018012732315665275
POLR3C,AC012354.6,0.04586641028243878
POLR3C,RP11-575F12.3,0.047931034479860836
POLR3C,LILRB1,0.0
POLR3C,RP11-176H8.1,0.0
POLR3C,PSMD2,0.03232909505292616
POLR3C,C1QL3,0.05724109710311997
POLR3C,PAK5,0.012902925281961347
POLR3C,EHD3,0.0
POLR3C,AF131215.2,0.0
POLR3C,MTMR1,0.08580281538293048
POLR3C,HNRNPA3P12,0.0
POLR3C,EDF1,0.0
POLR3C,DNAJC5,0.004747935411975439
POLR3C,FSTL1,0.0
POLR3C,C2orf88,0.042042179938408565
POLR3C,GCH1,0.01574659698713162
POLR3C,ORC4,0.028504864708895968
POLR3C,ZNF736,0.02850486470889595
POLR3C,MIR124-2HG,0.001125216199056935
POLR3C,RBM11,0.024680634364865665
POLR3C,ELF2,0.0
POLR3C,LBH,0.04921661116953456
POLR3C,C15orf40,0.013681972789709538
POLR3C,TESK1,0.0
POLR3C,GNGT1,0.03517276675809649
POLR3C,ICAM2,0.08612923900333945
POLR3C,IMMP1L,0.035172766758096455
POLR3C,SPIN4,0.04282122744615685
POLR3C,STX16,0.0
POLR3C,PRKXP1,0.0
POLR3C,COQ10A,0.09279714105254003
POLR3C,RP13-516M14.1,0.09473685276066468
POLR3C,PFDN4,0.057970542985752105
POLR3C,AMDHD2,0.0
POLR3C,TMEM176B,0.04521227526398787
POLR3C,TRADD,0.0
POLR3C,LAMB3,0.03595181426584474
POLR3C,MSMO1,0.009857742445679425
POLR3C,HEYL,0.0
POLR3C,TP53,0.0
POLR3C,POMK,0.0
POLR3C,ANKRD9,0.0011252161990569541
POLR3C,RP11-552F3.12,0.010040961384530336
POLR3C,C19orf25,0.00034616869130866726
POLR3C,TNNT2,0.0
POLR3C,RP11-418J17.1,0.013681972789709671
POLR3C,HMGXB4,0.05155375369277934
POLR3C,SLC44A5,0.0
POLR3C,GABRA4,0.0
POLR3C,C6orf136,0.0
POLR3C,TBL2,0.010636789953427673
POLR3C,RNF183,0.0031898403964789605
POLR3C,DPM2,0.0
POLR3C,PCDHA3,0.0
POLR3C,PIGM,0.028504864708895853
POLR3C,PROSC,0.006235023232760845
POLR3C,RGPD4,0.0
POLR3C,NCAN,0.006812559609397502
POLR3C,EID2,0.030062959724392484
POLR3C,TMTC1,0.08275763254664863
POLR3C,FCGR1B,0.0
POLR3C,MFSD14A,0.016727155625991558
POLR3C,UBA5,0.0
POLR3C,NUTM2D,0.006812559609397502
POLR3C,TPPP3,0.0
POLR3C,ATP2C2,0.003968887904227209
POLR3C,SCART1,0.009078694937931195
POLR3C,AC007405.6,0.009078694937931214
POLR3C,CTC-325H20.8,0.0
POLR3C,STRBP,0.013681972789709614
POLR3C,AP2M1,0.059708743562765176
POLR3C,RP11-973H7.3,0.0
POLR3C,IWS1,0.06858758786828016
POLR3C,UNC13D,0.0
POLR3C,SLC13A2,0.06999936482488428
POLR3C,WDR82,0.0
POLR3C,PAQR9-AS1,0.04204217993840862
POLR3C,FADS2,0.07510917185858824
POLR3C,FBLIM1,0.056865071857594846
POLR3C,FBXO42,0.10839908047947465
POLR3C,TTLL4,0.02339505767519202
POLR3C,INPP5B,0.0
POLR3C,RANBP3L,0.0009237050679452484
POLR3C,SPDYA,0.003968887904227228
POLR3C,LYPLA2,0.0
POLR3C,VPREB3,0.0
POLR3C,BPNT1,0.06353297390679538
POLR3C,SLC29A3,0.025459681872614083
POLR3C,PTPRK,0.009857742445679444
POLR3C,NFS1,0.1415426710414685
POLR3C,CD93,0.0
POLR3C,DHX35,0.057644119365343145
POLR3C,CXorf38,0.0
POLR3C,SLC25A3,0.07946133695413898
POLR3C,PROSER1,0.02830335357778436
POLR3C,LTBP1,0.041263132430660314
POLR3C,SULT1A4,0.007793118248257399
POLR3C,FGR,0.0
POLR3C,PLD4,0.012902925281961367
POLR3C,RP11-295P9.3,0.024680634364865835
POLR3C,RPS7,0.0
POLR3C,ABCD3,0.0
POLR3C,TRPC6,0.0
POLR3C,ZNF71,0.0
POLR3C,CTD-2600H12.2,0.0
POLR3C,ZNF721,0.04410680413583061
POLR3C,OR7E38P,0.06275392639904716
POLR3C,FIGLA,0.04236860355881756
POLR3C,H1FX-AS1,0.0
POLR3C,LINC00174,0.0
POLR3C,CCDC114,0.0
POLR3C,SLC25A41,0.0
POLR3C,ZNF330,0.01466253142856955
POLR3C,ATP6AP1,0.0
POLR3C,BCAT1,0.0
POLR3C,RASEF,0.007793118248257418
POLR3C,CD226,0.0
POLR3C,CCR6,0.0
POLR3C,RPL13AP5,0.0
POLR3C,C19orf71,0.0
POLR3C,TRIM28,0.0
POLR3C,CTD-2012K14.5,0.0
POLR3C,WDR70,0.0
POLR3C,PPP1R2,0.0
POLR3C,FAM172A,0.0
POLR3C,MED8,0.24517241053937247
POLR3C,HEXDC,0.016727155625991575
POLR3C,HAAO,0.0
POLR3C,FAM157A,0.03899699710212668
POLR3C,RP11-1114A5.4,0.038217949594378374
POLR3C,TLK1,0.0
POLR3C,PRKD2,0.0380164384632668
POLR3C,GNPTAB,0.060487791070513476
POLR3C,DYRK1A,0.0
POLR3C,LRRC7,0.055884513218735096
POLR3C,MAGEF1,0.0
POLR3C,SNRPN,0.05764411936534326
POLR3C,GPNMB,0.0
POLR3C,FGGY,0.029790441398569744
POLR3C,AC097662.2,0.02339505767519204
POLR3C,CTTN,0.03517276675809651
POLR3C,GRAP,0.032329095052926124
POLR3C,PDSS1,0.002410792888730616
POLR3C,TNPO2,0.0
POLR3C,BAIAP2,0.014662531428569494
POLR3C,EGLN2,0.0
POLR3C,CD83,0.023395057675191983
POLR3C,C5orf63,0.09835957197358325
POLR3C,AC005863.1,0.05361837789020139
POLR3C,ZNF682,0.07304454766116614
POLR3C,APTR,0.0
POLR3C,HS6ST2,0.007014070740509131
POLR3C,WDPCP,0.0
POLR3C,TYRO3,0.0
POLR3C,MINPP1,0.0
POLR3C,RHOB,0.08482225674407065
POLR3C,BAG6,0.0
POLR3C,CHKB-CPT1B,0.03899699710212666
POLR3C,ANKRD13B,0.0031898403964789605
POLR3C,RP11-390F4.3,0.025661193003725657
POLR3C,PLEKHO1,0.020349874838910136
POLR3C,GTF3A,0.0329066314295628
POLR3C,CMKLR1,0.006235023232760845
POLR3C,GCNT2,0.09758052446583496
POLR3C,HRC,0.0
POLR3C,UNC5C,0.05381988902131305
POLR3C,DBNDD1,0.0
POLR3C,RFXANK,0.0
POLR3C,NPAS4,0.041061621299548726
POLR3C,FZD8,0.0
POLR3C,VPS37D,0.053819889021312996
POLR3C,TEC,0.0
POLR3C,TMEM55A,0.041061621299548726
POLR3C,ABHD12,0.029283912216644236
POLR3C,PPIL1,0.08218009617001189
POLR3C,FRAT2,0.0549253601494703
POLR3C,TTC3,0.0
POLR3C,RNF214,0.0
POLR3C,RP11-267M23.1,0.060814214690922457
POLR3C,TSPAN4,0.003968887904227228
POLR3C,SEPHS2,0.11350888751317861
POLR3C,TTC13,0.07226550015341797
POLR3C,WSB2,0.038996997102126583
POLR3C,CCDC61,0.0426197163150452
POLR3C,MRPS35,0.13992938295375285
POLR3C,SAMD15,0.010636789953427692
POLR3C,BRAT1,0.0
POLR3C,RP11-804H8.6,0.0
POLR3C,ANO5,0.04390529300471898
POLR3C,MAPRE3,0.010838301084539322
POLR3C,PRSS53,0.09584232388882201
POLR3C,COPG2,0.09297724661405644
POLR3C,CH17-431G21.1,0.0
POLR3C,RUSC1,0.014461020297457883
POLR3C,RP3-414A15.12,0.02545968187261399
POLR3C,POMGNT2,0.0
POLR3C,SAMD1,0.04921661116953454
POLR3C,ZNF529,0.009857742445679463
POLR3C,ISY1-RAB43,0.03155004754517793
POLR3C,JOSD1,0.0019042637068051838
POLR3C,POFUT2,0.010838301084539322
POLR3C,FLYWCH2,0.0
POLR3C,CTC-360J11.4,0.02850486470889593
POLR3C,C1GALT1C1L,0.00396888790422719
POLR3C,TNRC6B,0.0
POLR3C,ZC3H6,0.0
POLR3C,GMPR,0.009078694937931214
POLR3C,TSKU,0.13499968148156538
POLR3C,POLE4,0.07629124162855978
POLR3C,SMOC1,0.0
POLR3C,GRK2,0.028504864708896006
POLR3C,PKNOX2,0.0
POLR3C,CASP9,0.007014070740509074
POLR3C,SLC4A10,0.0
POLR3C,ARL5A,0.0
POLR3C,USP54,0.034393719250348107
POLR3C,CEP68,0.0
POLR3C,FAM65B,0.1585011943527882
POLR3C,HIST1H4H,0.028504864708896026
POLR3C,RP11-449P15.2,0.08308405616705766
POLR3C,YKT6,0.08197858503890033
POLR3C,RP11-359E7.3,0.019772338462273442
POLR3C,FAM138C,0.038016438463266744
POLR3C,CRIPAK,0.0
POLR3C,TAF1A,0.06431202141454373
POLR3C,HNRNPA2B1,0.0
POLR3C,CH507-152C13.3,0.04261971631504524
POLR3C,HN1L,0.0
POLR3C,SHCBP1,0.1349996814815654
POLR3C,CTD-3184A7.4,0.007793118248257381
POLR3C,PTP4A2,0.016727155625991575
POLR3C,FAM201A,0.013681972789709595
POLR3C,RP4-591C20.9,0.0
POLR3C,MYO1H,0.022616010167443752
POLR3C,LDB1,0.0
POLR3C,ZNF714,0.0
POLR3C,RP11-159H22.2,0.03517276675809641
POLR3C,CNN2P8,0.05304084151356467
POLR3C,USP38,0.009857742445679463
POLR3C,RPL37,0.0
POLR3C,GALNT11,0.02339505767519202
POLR3C,NUP160,0.09856108310469491
POLR3C,AC093323.3,0.003968887904227228
POLR3C,ARHGEF19,0.0705272995764049
POLR3C,CCDC122,0.0
POLR3C,GLDC,0.0
POLR3C,RP11-10E18.7,0.0
POLR3C,TUBGCP2,0.0
POLR3C,SCN3B,0.0
POLR3C,FASTKD3,0.13144796946335804
POLR3C,MYO5A,0.0
POLR3C,ZSCAN32,0.13009138557897307
POLR3C,HSPA12B,0.0
POLR3C,PATJ,0.0
POLR3C,SERGEF,0.026440240511473888
POLR3C,OR1H1P,0.0
PCM1,AC000068.10,0.11240341638502133
PCM1,USP37,0.16361100138649207
PCM1,HSPA1A,0.1139615114005179
PCM1,FAM117A,0.16587713671502566
PCM1,MAP2,0.19979848700713485
PCM1,ABHD17A,0.15254133261662461
PCM1,SOX11,0.0031898403964789415
PCM1,MAD2L2,0.09103753490593186
PCM1,LINC00271,0.04599132277173612
PCM1,POU2F1,0.08535019149559124
PCM1,PPIB,0.15825008159656045
PCM1,AKAP17A,0.1056803212636017
PCM1,SEC16B,0.014967549479383372
PCM1,ACBD6,0.05970874356276525
PCM1,ECM2,0.010636789953427653
PCM1,SEMA3B,0.16776165535093127
PCM1,RP11-863P13.4,0.022942433787852788
PCM1,NDUFS2,0.03439371925034816
PCM1,DIS3L,0.034393719250348224
PCM1,IPO7,0.25882399271712186
PCM1,MAP1B,0.051880177313188315
PCM1,LEMD3,0.22601875909423055
PCM1,JAG2,0.22123537568093557
PCM1,C8orf33,0.0
PCM1,MEX3D,0.006235023232760883
PCM1,RP11-546D6.3,0.1019112839917906
PCM1,LMAN1,0.25754906156850876
PCM1,WHAMMP3,0.03977604460987489
PCM1,ABCA1,0.03517276675809641
PCM1,ORMDL2,0.0
PCM1,UBXN11,0.15663679350884474
PCM1,VPS36,0.2050344943077691
PCM1,IMPG2,0.09984665979436849
PCM1,RASD2,0.034393719250348204
PCM1,ZNF883,0.09105894047552689
PCM1,NFYA,0.0
PCM1,MCC,0.02721928801922225
PCM1,GTF2I,0.10935823354873943
PCM1,ZNF136,0.10379580262769612
PCM1,PMPCB,0.25211283091439585
PCM1,NLRP3P1,0.0
PCM1,NABP1,0.04772952334874917
PCM1,PPP4R1,0.0
PCM1,MRPL52,0.0019042637068051647
PCM1,ZNF621,0.0740251063000261
PCM1,GOLGA6L4,0.06637664561196566
PCM1,CACNG3,0.05776903185464052
PCM1,LOXL1-AS1,0.0
PCM1,PIH1D2,0.1361051526097227
PCM1,SLC9A7,0.0
PCM1,CAMSAP1,0.003189840396478865
PCM1,ESR2,0.0
PCM1,ACTR3B,0.0
PCM1,C1QTNF6,0.04184066880729698
PCM1,CTD-2541M15.3,0.018285250641488036
PCM1,CCDC160,0.018791779823413488
PCM1,ZNF44,0.029610335837053213
PCM1,RFTN1,0.1139615114005179
PCM1,RGS6,0.01770771426485149
PCM1,HCK,0.028504864708896026
PCM1,CSTB,0.08864648708810087
PCM1,CSDC2,0.20168429342067337
PCM1,PHF24,0.07674257773826608
PCM1,NEO1,0.06637664561196574
PCM1,SLC25A40,0.19836659225856865
PCM1,PLK3,0.1310505386482379
PCM1,AC005592.1,0.1372119115155129
PCM1,RANBP10,0.09835957197358325
PCM1,RP11-346C20.3,0.04871008198760899
PCM1,VWA1,0.2034763992922725
PCM1,CCDC85C,0.12800535581195596
PCM1,BNIP3L,0.1354523053689047
PCM1,PARL,0.03232909505292618
PCM1,GOSR2,0.007793118248257362
PCM1,WDR63,0.0
PCM1,SP110,0.0
PCM1,KREMEN1,0.11046370467689674
PCM1,TRIP10,0.13487476899226813
PCM1,AMPD2,0.19708101556889487
PCM1,HGF,0.07686877800519633
PCM1,SENP7,0.14282824773114225
PCM1,KIF4A,0.0
PCM1,ATP5G2,0.10269033149953885
PCM1,ATP6AP1L,0.017506203133739805
PCM1,RP11-521B24.3,0.107495120482429
PCM1,CASC3,0.0
PCM1,B3GLCT,0.11428793502092686
PCM1,METRN,0.19630196806114658
PCM1,NCOA2,0.12211650127050369
PCM1,NOM1,0.017506203133739823
PCM1,AGAP14P,0.08975195821625809
PCM1,RHEBL1,0.05537798403680961
PCM1,FGD2,0.0
PCM1,FTH1P20,0.0
PCM1,SEC24B,0.19979848700713476
PCM1,ELP4,0.05459893652906115
PCM1,RP4-548D19.3,0.02928391221664422
PCM1,LINC00565,0.00034616869130862915
PCM1,PPP2R3A,0.08658186289067882
PCM1,DENND5B,0.2637322886197141
PCM1,RNFT2,0.06177336776018728
PCM1,RASA3,0.03821794959437835
PCM1,ARHGEF26-AS1,0.02390158685711755
PCM1,CTNNBIP1,0.20251724622300787
PCM1,RAVER1,0.17176599125647796
PCM1,C3orf14,0.2532183020425531
PCM1,LRRK1,0.02754571163963119
PCM1,RP4-695O20.1,0.0
PCM1,MAGOH2P,0.0
PCM1,ZBED8,0.1951413038607702
PCM1,DLL1,0.13293505728414343
PCM1,PHF7,0.0
PCM1,TMED2,0.16698260784318297
PCM1,SEC24C,0.0
PCM1,TRAPPC11,0.24914295894229524
PCM1,MRPS22,0.08600432651404219
PCM1,FLVCR1-AS1,0.0
PCM1,ZBED3-AS1,0.0
PCM1,MPG,0.12594073161453384
PCM1,CLINT1,0.24609777610601338
PCM1,CERS1,0.1668576953538856
PCM1,TCEAL1,0.0
PCM1,PGM5,0.0
PCM1,LINC00997,0.015948108118243175
PCM1,FAXDC2,0.04566489915132716
PCM1,SH2B3,0.03232909505292614
PCM1,PPP4R2,0.1336926992222965
PCM1,TRNT1,0.3542058809663984
PCM1,CCDC60,0.0
PCM1,RP11-620J15.3,0.0
PCM1,RP11-700J17.2,0.0
PCM1,SNX33,0.1343682398103426
PCM1,RP4-800G7.2,0.17475598102054077
PCM1,RP11-456K23.1,0.061266838578261706
PCM1,YTHDF1,0.08119953753115206
PCM1,ALDH3B1,0.0771952016256054
PCM1,MIER3,0.17027890343569255
PCM1,RALGAPA2,0.006812559609397502
PCM1,TIMM10B,0.14911453308771466
PCM1,GEMIN8,0.020349874838910098
PCM1,ADD1,0.0
PCM1,NUP43,0.1799209811264637
PCM1,RP11-1263C18.2,0.0
PCM1,KHDRBS3,0.003968887904227228
PCM1,DCXR,0.16776165535093124
PCM1,POGZ,0.026440240511473905
PCM1,HEIH,0.06287883888834456
PCM1,RANP4,0.024680634364865818
PCM1,HCFC2,0.20933275410873387
PCM1,CBL,0.056865071857594936
PCM1,HDAC8,0.0
PCM1,KCNH8,0.022616010167443697
PCM1,MACROD1,0.08119953753115206
PCM1,GPR4,0.029082401085532627
PCM1,SCUBE2,0.020349874838910022
PCM1,MYOF,0.0
PCM1,GAD2,0.014967549479383429
PCM1,DOCK11,0.030062959724392543
PCM1,ZNF567,0.09091262241663449
PCM1,NUP188,0.07304454766116618
PCM1,CKMT2,0.00014465756019701873
PCM1,SUZ12P1,0.10444993764614709
PCM1,CTB-12O2.1,0.0
PCM1,POP7,0.06365788639609277
PCM1,CYFIP2,0.006235023232760921
PCM1,RP11-111K18.1,0.09551590026841297
PCM1,PIGS,0.001125216199056916
PCM1,HIPK1,0.16381251251760362
PCM1,AC018638.1,0.0
PCM1,KAZALD1,0.0
PCM1,NUDT11,0.012902925281961386
PCM1,PIP5K1C,0.15825008159656048
PCM1,OFD1,0.0
PCM1,WDR83OS,0.24006260350566866
PCM1,IQUB,0.0663766456119657
PCM1,CNPY2,0.016727155625991558
PCM1,CRYM,0.0
PCM1,TMIE,0.09247071743213099
PCM1,WDR13,0.09901241921440128
PCM1,ENKD1,0.15248613954440557
PCM1,WWC2,0.10780013853324277
PCM1,C3orf62,0.009078694937931214
PCM1,ZNF664,0.19501639137147295
PCM1,LINC01558,0.0
PCM1,DNA2,0.0313485364140663
PCM1,DVL3,0.0433277566280823
PCM1,RP11-102M11.2,0.0
PCM1,RNU2-2P,0.0
PCM1,FAM73A,0.18638737204455266
PCM1,RUNDC1,0.03595181426584472
PCM1,KIAA0895L,0.1273726263631002
PCM1,RP11-334C17.5,0.11524708809019156
PCM1,TUBE1,0.2024633409284217
PCM1,RN7SL2,0.13565381650001634
PCM1,SOWAHD,0.11318246389276962
PCM1,NIPA2,0.08535019149559124
PCM1,DNAJA3,0.23386744313576968
PCM1,E2F6,0.12322197239866102
PCM1,VAMP2,0.0
PCM1,BMP2,0.0
PCM1,NFASC,0.01083830108453936
PCM1,TGIF1,0.04825745810026983
PCM1,RP11-463O12.5,0.047931034479860836
PCM1,ITGA7,0.23243554838720337
PCM1,LMOD1,0.007793118248257399
PCM1,EPCAM,0.007014070740509208
PCM1,FAM138B,0.02339505767519208
PCM1,BIVM,0.1963019680611466
PCM1,ZNF280D,0.14088853602301762
PCM1,DPY19L1,0.026238729380362275
PCM1,LOXL3,0.041388044919957685
PCM1,ZNF143,0.022616010167443714
PCM1,RNF2,0.1245075490883346
PCM1,AC012354.6,0.0
PCM1,RP11-575F12.3,0.0
PCM1,LILRB1,0.10651456184356904
PCM1,RP11-176H8.1,0.0
PCM1,PSMD2,0.04488585164357884
PCM1,C1QL3,0.03439371925034818
PCM1,PAK5,0.008773676887117297
PCM1,EHD3,0.0699993648248842
PCM1,AF131215.2,0.0
PCM1,MTMR1,0.09808705364776037
PCM1,HNRNPA3P12,0.00494944654308703
PCM1,EDF1,0.18751424874230505
PCM1,DNAJC5,0.10543049628500696
PCM1,FSTL1,0.0
PCM1,C2orf88,0.0
PCM1,GCH1,0.0
PCM1,ORC4,0.2526407656659165
PCM1,ZNF736,0.08535019149559124
PCM1,MIR124-2HG,0.010636789953427692
PCM1,RBM11,0.04715198697211244
PCM1,ELF2,0.12878440331970423
PCM1,LBH,0.09486176524996201
PCM1,C15orf40,0.047151986972112606
PCM1,TESK1,0.15520489876027851
PCM1,GNGT1,0.07357248241268681
PCM1,ICAM2,0.049216611169534484
PCM1,IMMP1L,0.08295914367776021
PCM1,SPIN4,0.06048779107051342
PCM1,STX16,0.0
PCM1,PRKXP1,0.09247071743213103
PCM1,COQ10A,0.0
PCM1,RP13-516M14.1,0.0
PCM1,PFDN4,0.18168058727307196
PCM1,AMDHD2,0.18925244931931806
PCM1,TMEM176B,0.11396151140051787
PCM1,TRADD,0.12400101990640927
PCM1,LAMB3,0.1222414137598011
PCM1,MSMO1,0.09504187081147843
PCM1,HEYL,0.0031898403964789033
PCM1,TP53,0.03899699710212668
PCM1,POMK,0.009857742445679425
PCM1,ANKRD9,0.10935823354873928
PCM1,RP11-552F3.12,0.02952733594908851
PCM1,C19orf25,0.14581823749520506
PCM1,TNNT2,0.03615332539695631
PCM1,RP11-418J17.1,0.0
PCM1,HMGXB4,0.07531068298969984
PCM1,SLC44A5,0.08230500865930922
PCM1,GABRA4,0.0
PCM1,C6orf136,0.23799797930824648
PCM1,TBL2,0.0
PCM1,RNF183,0.013681972789709614
PCM1,DPM2,0.17493608658205714
PCM1,PCDHA3,0.05892969605501698
PCM1,PIGM,0.1513806684162483
PCM1,PROSC,0.020551385970021745
PCM1,RGPD4,0.0
PCM1,NCAN,0.0
PCM1,EID2,0.09345127607099087
PCM1,TMTC1,0.02468063436486576
PCM1,FCGR1B,0.07848077831527907
PCM1,MFSD14A,0.20787816601293943
PCM1,UBA5,0.20012619840517673
PCM1,NUTM2D,0.08003887333077571
PCM1,TPPP3,0.175916645220917
PCM1,ATP2C2,0.0707784123326326
PCM1,SCART1,0.06003516718317419
PCM1,AC007405.6,0.04312624549697073
PCM1,CTC-325H20.8,0.04488585164357882
PCM1,STRBP,0.14599834305672152
PCM1,AP2M1,0.15442585125253025
PCM1,RP11-973H7.3,0.11240341638502126
PCM1,IWS1,0.05097621731614272
PCM1,UNC13D,0.07304454766116618
PCM1,SLC13A2,0.04106162129954865
PCM1,WDR82,0.15060162090850004
PCM1,PAQR9-AS1,0.001125216199056897
PCM1,FADS2,0.12800535581195596
PCM1,FBLIM1,0.017506203133739823
PCM1,FBXO42,0.004949446543087144
PCM1,TTLL4,0.03879548597101505
PCM1,INPP5B,0.040282573791800384
PCM1,RANBP3L,0.0
PCM1,SPDYA,0.016727155625991575
PCM1,LYPLA2,0.2113973783061557
PCM1,VPREB3,0.04793103447986078
PCM1,BPNT1,0.0418406688072969
PCM1,SLC29A3,0.15138066841624828
PCM1,PTPRK,0.0
PCM1,NFS1,0.0
PCM1,CD93,0.038016438463266765
PCM1,DHX35,0.06999936482488428
PCM1,CXorf38,0.009078694937931195
PCM1,SLC25A3,0.09149015879327108
PCM1,PROSER1,0.055105465710986734
PCM1,LTBP1,0.0
PCM1,SULT1A4,0.11667898283875784
PCM1,FGR,0.04410680413583057
PCM1,PLD4,0.04443322775623955
PCM1,RP11-295P9.3,0.05717008990840874
PCM1,RPS7,0.02339505767519204
PCM1,ABCD3,0.16808807897134023
PCM1,TRPC6,0.05510546571098683
PCM1,ZNF71,0.0
PCM1,CTD-2600H12.2,0.0
PCM1,ZNF721,0.15759594657810946
PCM1,OR7E38P,0.028504864708896006
PCM1,FIGLA,0.0
PCM1,H1FX-AS1,0.13598024012042526
PCM1,LINC00174,0.13467325786115644
