from,to,weight
TCAIM,NUDT22,0.16187280080947908
TCAIM,NKAIN4,0.15998828217357347
TCAIM,HEYL,0.08218009617001197
TCAIM,FKBP5,0.06942182844824762
TCAIM,TPP1,0.0
TCAIM,RGS17,0.07641615411785711
TCAIM,AC114271.2,0.05077470618503109
TCAIM,MRPS5,0.0
TCAIM,ZNF24,0.22400804019139475
TCAIM,KCNJ4,0.14549181387479607
TCAIM,RNF123,0.15825008159656043
TCAIM,LGI2,0.012902925281961367
TCAIM,HEXIM2,0.0939578052529164
TCAIM,POLD2,0.13882391182559561
TCAIM,USP42,0.0
TCAIM,NDUFA9,0.0
TCAIM,HIF3A,0.03212758392181457
TCAIM,HEXA-AS1,0.025661193003725637
TCAIM,TFB1M,0.028831288329304965
TCAIM,KTN1,0.18530330648599055
TCAIM,GRIN2A,0.0781543546948701
TCAIM,COX5B,0.09506327638107356
TCAIM,CADM2,0.15902912910430878
TCAIM,ALG9,0.12684469161157955
TCAIM,SLC25A42,0.20472947625695528
TCAIM,SALL4P7,0.01672715562599148
TCAIM,TRIM14,0.0
TCAIM,XXbac-BPG299F13.17,0.004747935411975458
TCAIM,ARHGAP28,0.009857742445679387
TCAIM,CCDC142,0.11428793502092682
TCAIM,DHRS4L2,0.10935823354873939
TCAIM,C9orf142,0.1700277906794649
TCAIM,EZH2,0.0725919237738269
TCAIM,PLXND1,0.10062570730211678
TCAIM,RSBN1,0.32646646994786166
TCAIM,DDX50,0.0853287859259961
TCAIM,TRIAP1,0.02417410518294029
TCAIM,UBE2E2,0.041263132430660314
TCAIM,SRGAP2D,0.0019042637068051647
TCAIM,NOP14-AS1,0.11907131843422183
TCAIM,RNF183,0.03899699710212668
TCAIM,G3BP2,0.21955236817614174
TCAIM,UBOX5,0.16794176091244764
TCAIM,AC072052.7,0.0
TCAIM,EIF2S2,0.10062570730211685
TCAIM,CTD-2574D22.2,0.0
TCAIM,DZIP3,0.21532511556988818
TCAIM,GDE1,0.07797424913335362
TCAIM,PLXNA4,0.03472014287075724
TCAIM,SLC9A7,0.003516264016887899
TCAIM,POLR2M,0.14282824773114225
TCAIM,RP4-605O3.4,0.0
TCAIM,CROCC,0.18356510590897748
TCAIM,VPS52,0.04488585164357895
TCAIM,ZNF28,0.16031470579398244
TCAIM,TRPC7,0.03155004754517795
TCAIM,TMEM134,0.23351961394576537
TCAIM,SIX3,0.06715569311971396
TCAIM,CCDC93,0.0
TCAIM,ZIC2,0.0
TCAIM,C4orf47,0.0
TCAIM,RP11-506F3.1,0.0
TCAIM,AP000580.1,0.0
TCAIM,SYT12,0.21190390748808124
TCAIM,PCDHA8,0.013681972789709595
TCAIM,RMDN1,0.07337097128157521
TCAIM,NOVA2,0.06463844503495261
TCAIM,FGF11,0.010636789953427653
TCAIM,MIPEP,0.12289554877825198
TCAIM,CTD-2186M15.3,0.04106162129954865
TCAIM,FARP1,0.06715569311971403
TCAIM,CCDC130,0.22272246350172095
TCAIM,PPP1R8,0.07415001878932347
TCAIM,GDPD5,0.13882391182559567
TCAIM,EIF1AX,0.07770173080753086
TCAIM,MGAM2,0.022616010167443752
TCAIM,WDR45B,0.049995658677282825
TCAIM,TRPV1,0.18879982543197876
TCAIM,NIPAL1,0.12528659659608307
TCAIM,PIAS3,0.1091781279872229
TCAIM,AP3M2,0.06159326219867074
TCAIM,LRP8,0.03155004754517791
TCAIM,C1QL1,0.24323269883124793
TCAIM,RP11-1134I14.8,0.09486176524996194
TCAIM,C16orf70,0.0
TCAIM,KCNK12,0.0
TCAIM,XXbac-B461K10.4,0.07226550015341797
TCAIM,SNX10,0.11046370467689659
TCAIM,NGEF,0.1308490275171263
TCAIM,PFDN6,0.06637664561196575
TCAIM,LRAT,0.01770771426485149
TCAIM,EPB41L4A-AS1,0.015948108118243307
TCAIM,ARGLU1,0.16096884081243343
TCAIM,LA16c-313D11.12,0.016727155625991575
TCAIM,FER1L5,0.06735720425082559
TCAIM,SYCE1L,0.04410680413583063
TCAIM,HSF2BP,0.0019042637068051647
TCAIM,NOMO3,0.0
TCAIM,CA13,0.06003516718317417
TCAIM,PROS1,0.01212387777421306
TCAIM,ZDHHC16,0.024174105182940327
TCAIM,CALB1,0.21474757919325166
TCAIM,CUX2,0.0
TCAIM,TTN-AS1,0.10807265685906572
TCAIM,SCG3,0.07226550015341789
TCAIM,MACROD1,0.16431904169952916
TCAIM,AC068533.7,0.0791349133337301
TCAIM,NUAK2,0.0781543546948701
TCAIM,MESDC1,0.0031898403964789224
TCAIM,RPL32P3,0.11622764672905156
TCAIM,UCP3,0.0
TCAIM,SFTPD-AS1,0.08482225674407065
TCAIM,CALM2,0.1776762513675252
TCAIM,NRG1,0.04695047584100094
TCAIM,HNRNPK,0.09473685276066461
TCAIM,TOMM7,0.02261601016744381
TCAIM,FLOT1,0.11602613559793981
TCAIM,WIPI1,0.010838301084539322
TCAIM,PHF24,0.04793103447986076
TCAIM,CENPBD1P1,0.09013357490888624
TCAIM,ZNF274,0.08708839207260423
TCAIM,SULT4A1,0.018791779823413526
TCAIM,PRPF19,0.11622764672905152
TCAIM,SMAP1,0.12244292489091273
TCAIM,GPT,0.1698262795483533
TCAIM,QTRT1,0.20581354181551748
TCAIM,TSPAN7,0.0
TCAIM,TBCD,0.09279714105253999
TCAIM,MAPT-AS1,0.0
TCAIM,CCDC127,0.006235023232760883
TCAIM,TLE2,0.13882391182559561
TCAIM,RNF5,0.03919850823323827
TCAIM,CTB-78O21.1,0.010838301084539322
TCAIM,RP11-120M18.2,0.0
TCAIM,LUC7L,0.03439371925034816
TCAIM,PEX10,0.23527922009237365
TCAIM,NUPL2,0.10095213092252582
TCAIM,RP11-1007O24.3,0.030062959724392522
TCAIM,EMD,0.14871710227259458
TCAIM,CCDC150P1,0.025661193003725657
TCAIM,ITGA2B,0.10807265685906561
TCAIM,LIMD1-AS1,0.0
TCAIM,HSPA5,0.0
TCAIM,LINC01024,0.048710081987609066
TCAIM,DUSP23,0.046950475841000865
TCAIM,ARHGAP15,0.007793118248257304
TCAIM,LRRC6,0.03155004754517785
TCAIM,FAM177A1,0.059708743562765135
TCAIM,SMARCC1,0.016525644494879907
TCAIM,ARF1,0.20523600543888074
TCAIM,ARL6IP4,0.1770221163490744
TCAIM,NUPR1,0.12858289218859253
TCAIM,DLGAP3,0.16892231955130763
TCAIM,TOLLIP-AS1,0.019772338462273442
TCAIM,MICA,0.11829227092647351
TCAIM,GNG10,0.05077470618503108
TCAIM,CNIH1,0.16109375330173073
TCAIM,ANAPC7,0.014461020297457883
TCAIM,RP11-266L9.5,0.018791779823413637
TCAIM,LPP-AS2,0.04999565867728286
TCAIM,RP11-817O13.9,0.06924172288673112
TCAIM,EEF1A1P6,0.030264470855504152
TCAIM,C11orf72,0.0
TCAIM,SH3BP5L,0.07382359516891447
TCAIM,TRA2A,0.26983329983333865
TCAIM,SRGAP2C,0.043126245496970694
TCAIM,PCMTD1,0.27431166519581984
TCAIM,NAA38,0.15364680374478198
TCAIM,TMEM185A,0.08741481569301326
TCAIM,ATP2B2,0.02339505767519204
TCAIM,FST,0.0
TCAIM,HNRNPM,0.0
TCAIM,TRIM2,0.12191499013939211
TCAIM,MAPK6,0.21041681966729592
TCAIM,RP11-396B14.2,0.0
TCAIM,RP11-35G9.5,0.0
TCAIM,FUT8,0.15158217954735995
TCAIM,GPATCH8,0.05970874356276529
TCAIM,IL11,0.02850486470889593
TCAIM,FAM106A,0.0
TCAIM,ATF7IP,0.1262671552349429
TCAIM,SLC35E2,0.020856404020835627
TCAIM,C21orf62-AS1,0.0
TCAIM,DCAF5,0.0
TCAIM,DMRTC1B,0.028831288329304983
TCAIM,RP11-212P7.2,0.0
TCAIM,HARBI1,0.00034616869130866726
TCAIM,PSMG1,0.06539608697310581
TCAIM,WAPL,0.12956345082745252
TCAIM,SLC2A5,0.0
TCAIM,POLR2J4.1,0.0
TCAIM,ORC1,0.05110112980544005
TCAIM,RBPMS,0.0
TCAIM,GPR88,0.0
TCAIM,MAPKAPK2,0.1738306154538999
TCAIM,SPDYA,0.0
TCAIM,RP11-4O1.2,0.04028257379180036
TCAIM,ZCCHC2,0.007014070740508999
TCAIM,TCEB3-AS1,0.0
TCAIM,GLYR1,0.097580524465835
TCAIM,PCDHB12,0.0
TCAIM,HIST1H1C,0.020077356513087303
TCAIM,TLR2,0.0
TCAIM,ATP8A1,0.07435152992043509
TCAIM,TMEM38B,0.13927653571293477
TCAIM,FNBP1P1,0.0
TCAIM,AKT3,0.2204563281731873
TCAIM,ARMCX1,0.030062959724392484
TCAIM,CASP8,0.08786743958035248
TCAIM,NUP43,0.13182958615598603
TCAIM,NBPF14,0.0492166111695345
TCAIM,AK7,0.0
TCAIM,RP11-255H23.2,0.0
TCAIM,C16orf13,0.19838799782816377
TCAIM,RUSC1-AS1,0.05666356072648333
TCAIM,XXbac-BPG283O16.9,0.006235023232760845
TCAIM,IQGAP1,0.0
TCAIM,YWHAH,0.08884799821921255
TCAIM,NECAB2,0.16335988863026438
TCAIM,RNF157,0.209060235782911
TCAIM,DCAF8,0.0
TCAIM,RP11-44F14.6,0.17410313377972278
TCAIM,CYP17A1,0.04793103447986076
TCAIM,RP11-174C7.3,0.0
TCAIM,PLXDC2,0.1326086336637344
TCAIM,RUNDC3A-AS1,0.0
TCAIM,IDUA,0.24214863327268574
TCAIM,PKI55,0.0062350232327608255
TCAIM,CTC-444N24.6,0.051101129805440106
TCAIM,PLS3,0.04138804491995761
TCAIM,FAM110C,0.051553753692779376
TCAIM,KLRD1,0.0
TCAIM,RP11-283I3.6,0.18530330648599044
TCAIM,FAM234B,0.025459681872614028
TCAIM,LA16c-390H2.4,0.03932342072253562
TCAIM,SHROOM1,0.17559022160050813
TCAIM,MRPS18C,0.12418112546792565
TCAIM,SLC16A9,0.06275392639904712
TCAIM,GALNT8,0.0
TCAIM,MARC1,0.02545968187261399
TCAIM,ATG5,0.2683462120125532
TCAIM,DBF4B,0.1818054997623692
TCAIM,ZNF271P,0.22634518271463952
TCAIM,SPCS1,0.09486176524996205
TCAIM,SBNO1,0.09279714105254003
TCAIM,GCA,0.07433012435083995
TCAIM,CCNJ,0.0702008759559959
TCAIM,MAP7D3,0.0
TCAIM,PPP1R9A,0.2637322886197141
TCAIM,TUBB3,0.192624055776009
TCAIM,AP5S1,0.11350888751317857
TCAIM,THAP6,0.10062570730211678
TCAIM,DCTN1-AS1,0.0
TCAIM,GLI3,0.003189840396478979
TCAIM,PMP22,0.007014070740509131
TCAIM,ST3GAL1,0.013883483920821282
TCAIM,SYT6,0.0
TCAIM,DNAJB12,0.26104686829213003
TCAIM,TLCD1,0.02644024051147398
TCAIM,RP11-346C4.3,0.005074359032384396
TCAIM,MRPL14,0.0
TCAIM,SERPINB9,0.0389969971021267
TCAIM,ZNF613,0.02163545152858382
TCAIM,IQGAP2,0.1124034163850213
TCAIM,PPP6R1,0.16620356033543468
TCAIM,PGM1,0.02644024051147398
TCAIM,AP001626.2,0.013681972789709633
TCAIM,RP11-762L8.6,0.025459681872614028
TCAIM,TTC7B,0.16587713671502566
TCAIM,ADAT2,0.09473685276066457
TCAIM,RP11-876N24.3,0.029283912216644274
TCAIM,HAPLN3,0.14962106226964011
TCAIM,FAM66B,0.062045886086010055
TCAIM,SGPL1,0.08819386320076154
TCAIM,C14orf166,0.07686877800519637
TCAIM,SOCS6,0.2050558998773643
TCAIM,GPR34,0.03439371925034815
TCAIM,SPATS2L,0.0
TCAIM,OMG,0.0806930083492266
TCAIM,H3F3B,0.0031898403964789033
TCAIM,EXTL3-AS1,0.07226550015341801
TCAIM,ATP6V1A,0.17176599125647785
TCAIM,FAM161B,0.0019042637068051647
TCAIM,ZNF668,0.09375629412180472
TCAIM,CTC-550B14.7,0.0
TCAIM,LYAR,0.0402825737918004
TCAIM,DHRS4,0.059708743562765176
TCAIM,SIRT3,0.12289554877825191
TCAIM,LINC01521,0.0
TCAIM,COL19A1,0.019570827331161774
TCAIM,AAMP,0.1513806684162483
TCAIM,ANO8,0.15442585125253025
TCAIM,OTUD5,0.21955236817614168
TCAIM,DIS3L2,0.03950352628405211
TCAIM,RPE,0.24609777610601338
TCAIM,RP11-466A19.1,0.0
TCAIM,SYS1,0.0
TCAIM,POPDC3,0.0
TCAIM,TFR2,0.08786743958035259
TCAIM,RP3-470B24.5,0.029283912216644257
TCAIM,RP11-179B2.2,0.017506203133739844
TCAIM,TMUB1,0.17196750238758954
TCAIM,FAM193A,0.14264814216962582
TCAIM,INTS1,0.16808807897134018
TCAIM,VEZF1P1,0.013883483920821244
TCAIM,AL135791.1,0.030264470855504134
TCAIM,RP4-583P15.15,0.097580524465835
TCAIM,SLC24A2,0.08502376787518216
TCAIM,APOM,0.03517276675809651
TCAIM,OCRL,0.13182958615598603
TCAIM,FAM182A,0.028504864708895968
TCAIM,RP11-617F23.1,0.05872818492390534
TCAIM,CLASRP,0.22906394193051247
TCAIM,COPG2,0.07815435469487003
TCAIM,NT5C3B,0.0
TCAIM,FAM223A,0.0
TCAIM,ATP10A,0.0
TCAIM,RNF19A,0.12898591445081584
TCAIM,LSM11,0.01290292528196129
TCAIM,NSG1,0.0
TCAIM,LINC00852,0.01083830108453936
TCAIM,SH3BP5,0.0070140707405091695
TCAIM,CCNK,0.0
TCAIM,ANKS1A,0.18309107645204306
TCAIM,GSTT2B,0.04282122744615689
TCAIM,NR1D2,0.25832810907625703
TCAIM,CHCHD6,0.2566451015714631
TCAIM,GLT8D1,0.10140475480986515
TCAIM,SCYL2,0.20709911850519114
TCAIM,ITPR1-AS1,0.022942433787852712
TCAIM,VEZT,0.12095583707012736
TCAIM,GTF2IRD1,0.14755643807221816
TCAIM,ARPP19,0.13655777649706194
TCAIM,RP11-352G9.1,0.057644119365343145
TCAIM,GLOD5,0.0
TCAIM,RP11-266K4.14,0.010636789953427634
TCAIM,EIF2AK2,0.12050321318278796
TCAIM,SRF,0.06003516718317417
TCAIM,SERPINC1,0.0
TCAIM,RP4-669P10.20,0.08502376787518232
TCAIM,DNM1P47,0.07052729957640486
TCAIM,ADPRHL1,0.12062941344971836
TCAIM,TIAL1,0.15332038012437302
TCAIM,ELMOD1,0.12780384468084416
TCAIM,RALGAPA2,0.0515537536927793
TCAIM,SOX9,0.020551385970021766
TCAIM,ZNF318,0.0709799234637442
TCAIM,YRDC,0.0
TCAIM,RP11-14N7.2,0.05797054298575222
TCAIM,INSIG1,0.0
TCAIM,KANSL1L,0.18769435430382145
TCAIM,C16orf86,0.17352559740308604
TCAIM,NME3,0.14964246783923538
TCAIM,SDCBP2-AS1,0.002105774837916794
TCAIM,CD1D,0.003968887904227209
TCAIM,TMED3,0.030062959724392446
TCAIM,RPS21,0.001125216199056897
TCAIM,BCR,0.29854262394967473
TCAIM,USP51,0.0
TCAIM,ZDHHC6,0.09790694808624395
TCAIM,ICOSLG,0.05304084151356467
TCAIM,TRMT44,0.0
TCAIM,ARRDC2,0.08708839207260423
TCAIM,C1orf106,0.006235023232760787
TCAIM,RP11-147L13.8,0.07259192377382692
TCAIM,HYI,0.11240341638502126
TCAIM,VAMP5,0.08119953753115206
TCAIM,NOXA1,0.22939036555092154
TCAIM,CYMP,0.021635451528583934
TCAIM,ZC3HAV1,0.0011252161990569541
TCAIM,IRAK3,0.0070140707405091695
TCAIM,IFI35,0.035172766758096455
TCAIM,TMEM136,0.044684340512467245
TCAIM,PAK5,0.03743890208663012
TCAIM,MSANTD3-TMEFF1,0.12878440331970417
TCAIM,DNAJC3-AS1,0.10062570730211698
TCAIM,STAP2,0.08766592844924088
TCAIM,FTH1P2,0.0
TCAIM,PAICS,0.07707028913630799
TCAIM,GLI4,0.2528208712274329
TCAIM,NAT9,0.1408885360230177
TCAIM,MLLT3,0.05059460062351452
TCAIM,CDHR2,0.1357787289893137
TCAIM,WDR86,0.15714461046840317
TCAIM,MT-CO1,0.0
TCAIM,RP5-1085F17.3,0.0
TCAIM,GIGYF1,0.23450017258462535
TCAIM,RP11-303E16.8,0.0031898403964789983
TCAIM,CTA-292E10.6,0.0568650718575949
TCAIM,RP11-452H21.4,0.0
TCAIM,ACADSB,0.04184066880729698
TCAIM,RANBP3,0.18847340181156977
TCAIM,ZSCAN22,0.0
TCAIM,GDF11,0.02772581720114778
TCAIM,PBLD,0.0781543546948701
TCAIM,THAP8,0.017811221184553666
TCAIM,BAG3,0.03615332539695635
TCAIM,TCERG1,0.0
TCAIM,DTD1,0.044885851643578896
TCAIM,CRYZ,0.26363942724107264
TCAIM,AF186192.6,0.013883483920821263
TCAIM,UTY,0.0031271658867234953
TCAIM,SPOCK2,0.1795393644338356
TCAIM,TTC5,0.008773676887117316
TCAIM,CTB-78F1.1,0.0
TCAIM,RP11-893F2.14,0.0
TCAIM,ZZZ3,0.1768757982901818
TCAIM,RP5-981L23.2,0.0
TCAIM,ZNF460,0.0
TCAIM,CHRM5,0.0
TCAIM,CX3CL1,0.13673788205857845
TCAIM,LRRFIP1,0.0
TCAIM,ZFHX3,0.0019042637068051647
TCAIM,PUM2,0.17098694374872955
TCAIM,PRPH2,0.010636789953427692
TCAIM,RP11-27I1.4,0.0
TCAIM,HS1BP3,0.15825008159656048
TCAIM,AASDHPPT,0.2394084684872177
TCAIM,TAPT1-AS1,0.0
TCAIM,POU4F2,0.010059253576791112
TCAIM,ADIRF-AS1,0.056989984346892286
TCAIM,RP11-467H10.1,0.07925982582302743
TCAIM,SMPD4,0.1701527031687623
TCAIM,XKR4,0.07357248241268684
TCAIM,CTXN2,0.0011252161990569541
TCAIM,RHPN1-AS1,0.07958624944343642
TCAIM,BGLAP,0.06431202141454365
TCAIM,RP11-1085N6.3,0.0
TCAIM,NQO2,0.0
TCAIM,CARS2,0.09453534162955306
TCAIM,SPAG8,0.09964514866325694
TCAIM,RP11-475I24.1,0.0
TCAIM,SRSF2,0.1234730851548886
TCAIM,RP4-625H18.2,0.009078694937931195
TCAIM,RP3-500L14.2,0.07815435469487018
TCAIM,SEC13,0.17209241487688687
TCAIM,CAT,0.10152966729916248
TCAIM,COG1,0.038016438463266744
TCAIM,NSUN5P1,0.00034616869130870537
TCAIM,RP11-42O15.3,0.009100100507526254
TCAIM,GEMIN8P4,0.0
TCAIM,SUCO,0.21603315588292532
TCAIM,CHCHD3,0.025459681872614083
TCAIM,PABPC1P4,0.015746596987131604
TCAIM,ATXN3,0.10140475480986515
TCAIM,ORC3,0.12269403764714043
TCAIM,SEPT2,0.059708743562765176
TCAIM,NDUFB3,0.031550047545177894
TCAIM,LINC00893,0.01594810811824325
TCAIM,C1orf131,0.05588451321873502
TCAIM,RCAN2,0.0418406688072969
TCAIM,OVGP1,0.021836962659695484
TCAIM,AP001062.7,0.11350888751317857
TCAIM,PTPRT,0.05764411936534321
TCAIM,PCCA,0.10205760205068314
BCAS3,ROR1,0.04184066880729698
BCAS3,B9D2,0.0
BCAS3,SYTL5,0.013681972789709595
BCAS3,WNT3,0.0
BCAS3,CD68,0.04695047584100096
BCAS3,KIAA0556,0.01161734859228759
BCAS3,HBEGF,0.03821794959437843
BCAS3,NUP35,0.028831288329304983
BCAS3,ARPC3,0.07686877800519644
BCAS3,PAX8-AS1,0.0
BCAS3,FAM188B,0.00034616869130859104
BCAS3,NGDN,0.033108142560674444
BCAS3,TUBA1C,0.07893340220261846
BCAS3,ZNF639,0.0031898403964789033
BCAS3,MAMDC2,0.0
BCAS3,DPP3,0.001125216199056897
BCAS3,TRMT12,0.02339505767519208
BCAS3,PDZK1,0.018791779823413637
BCAS3,NUDT22,0.003968887904227209
BCAS3,NKAIN4,0.003968887904227228
BCAS3,HEYL,0.0
BCAS3,FKBP5,0.043126245496970715
BCAS3,TPP1,0.01212387777421306
BCAS3,RGS17,0.0
BCAS3,AC114271.2,0.06431202141454373
BCAS3,MRPS5,0.028504864708896006
BCAS3,ZNF24,0.058423166873091494
BCAS3,KCNJ4,0.0
BCAS3,RNF123,0.0
BCAS3,LGI2,0.021635451528583836
BCAS3,HEXIM2,0.010636789953427692
BCAS3,POLD2,0.0
BCAS3,USP42,0.0
BCAS3,NDUFA9,0.0
BCAS3,HIF3A,0.0
BCAS3,HEXA-AS1,0.0
BCAS3,TFB1M,0.0
BCAS3,KTN1,0.0
BCAS3,GRIN2A,0.0
BCAS3,COX5B,0.0
BCAS3,CADM2,0.022616010167443714
BCAS3,ALG9,0.05970874356276521
BCAS3,SLC25A42,0.01290292528196129
BCAS3,SALL4P7,0.03595181426584474
BCAS3,TRIM14,0.026238729380362313
BCAS3,XXbac-BPG299F13.17,0.006235023232760902
BCAS3,ARHGAP28,0.12302046126754931
BCAS3,CCDC142,0.05666356072648335
BCAS3,DHRS4L2,0.0
BCAS3,C9orf142,0.0
BCAS3,EZH2,0.07433012435083995
BCAS3,PLXND1,0.0
BCAS3,RSBN1,0.0
BCAS3,DDX50,0.00701407074050915
BCAS3,TRIAP1,0.14821057309066898
BCAS3,UBE2E2,0.02339505767519204
BCAS3,SRGAP2D,0.0
BCAS3,NOP14-AS1,0.01672715562599148
BCAS3,RNF183,0.006235023232760921
BCAS3,G3BP2,0.022616010167443773
BCAS3,UBOX5,0.0
BCAS3,AC072052.7,0.01957082733116183
BCAS3,EIF2S2,0.05459893652906136
BCAS3,CTD-2574D22.2,0.0
BCAS3,DZIP3,0.0
BCAS3,GDE1,0.023395057675192003
BCAS3,PLXNA4,0.02928391221664422
BCAS3,SLC9A7,0.033108142560674444
BCAS3,POLR2M,0.0
BCAS3,RP4-605O3.4,0.0
BCAS3,CROCC,0.0
BCAS3,VPS52,0.0
BCAS3,ZNF28,0.033887190068422716
BCAS3,TRPC7,0.022616010167443697
BCAS3,TMEM134,0.02928391221664422
BCAS3,SIX3,0.0983595719735832
BCAS3,CCDC93,0.11809075979536188
BCAS3,ZIC2,0.03821794959437835
BCAS3,C4orf47,0.0667030692323747
BCAS3,RP11-506F3.1,0.014188501971635105
BCAS3,AP000580.1,0.0
BCAS3,SYT12,0.10140475480986519
BCAS3,PCDHA8,0.016727155625991613
BCAS3,RMDN1,0.02948542334775596
BCAS3,NOVA2,0.0851486803644796
BCAS3,FGF11,0.003968887904227228
BCAS3,MIPEP,0.018791779823413506
BCAS3,CTD-2186M15.3,0.0
BCAS3,FARP1,0.0
BCAS3,CCDC130,0.0
BCAS3,PPP1R8,0.05842316687309147
BCAS3,GDPD5,0.0
BCAS3,EIF1AX,0.0
BCAS3,MGAM2,0.05155375369277936
BCAS3,WDR45B,0.03821794959437835
BCAS3,TRPV1,0.0
BCAS3,NIPAL1,0.032906631429562815
BCAS3,PIAS3,0.0
BCAS3,AP3M2,0.0
BCAS3,LRP8,0.0
BCAS3,C1QL1,0.002105774837916794
BCAS3,RP11-1134I14.8,0.018791779823413544
BCAS3,C16orf70,0.0041703990353388195
BCAS3,KCNK12,0.0
BCAS3,XXbac-B461K10.4,0.06793474062746226
BCAS3,SNX10,0.0
BCAS3,NGEF,0.0389969971021267
BCAS3,PFDN6,0.016727155625991558
BCAS3,LRAT,0.02468063436486576
BCAS3,EPB41L4A-AS1,0.0
BCAS3,ARGLU1,0.05286073595204822
BCAS3,LA16c-313D11.12,0.02339505767519202
BCAS3,FER1L5,0.0
BCAS3,SYCE1L,0.0
BCAS3,HSF2BP,0.03212758392181455
BCAS3,NOMO3,0.0
BCAS3,CA13,0.02261601016744381
BCAS3,PROS1,0.0
BCAS3,ZDHHC16,0.03899699710212668
BCAS3,CALB1,0.0
BCAS3,CUX2,0.015948108118243213
BCAS3,TTN-AS1,0.0
BCAS3,SCG3,0.06275392639904712
BCAS3,MACROD1,0.039977555740986576
BCAS3,AC068533.7,0.0
BCAS3,NUAK2,0.08962704572696079
BCAS3,MESDC1,0.012902925281961386
BCAS3,RPL32P3,0.03615332539695631
BCAS3,UCP3,0.05744260823423158
BCAS3,SFTPD-AS1,0.0
BCAS3,CALM2,0.010838301084539302
BCAS3,NRG1,0.0
BCAS3,HNRNPK,0.038016438463266765
BCAS3,TOMM7,0.0
BCAS3,FLOT1,0.0
BCAS3,WIPI1,0.0024107928887306543
BCAS3,PHF24,0.039323420722535654
BCAS3,CENPBD1P1,0.0
BCAS3,ZNF274,0.00014465756019705684
BCAS3,SULT4A1,0.012902925281961367
BCAS3,PRPF19,0.001125216199056935
BCAS3,SMAP1,0.018791779823413565
BCAS3,GPT,0.0
BCAS3,QTRT1,0.0
BCAS3,TSPAN7,0.0
BCAS3,TBCD,0.0
BCAS3,MAPT-AS1,0.010838301084539283
BCAS3,CCDC127,0.026440240511474002
BCAS3,TLE2,0.015240067805206132
BCAS3,RNF5,0.0070140707405091885
BCAS3,CTB-78O21.1,0.0
BCAS3,RP11-120M18.2,0.0
BCAS3,LUC7L,0.013681972789709633
BCAS3,PEX10,0.00034616869130866726
BCAS3,NUPL2,0.014461020297457864
BCAS3,RP11-1007O24.3,0.0
BCAS3,EMD,0.0
BCAS3,CCDC150P1,0.0
BCAS3,ITGA2B,0.10346937900728717
BCAS3,LIMD1-AS1,0.0418406688072969
BCAS3,HSPA5,0.07848077831527911
BCAS3,LINC01024,0.004747935411975458
BCAS3,DUSP23,0.010838301084539322
BCAS3,ARHGAP15,0.0402825737918004
BCAS3,LRRC6,0.007014070740509131
BCAS3,FAM177A1,0.02261601016744379
BCAS3,SMARCC1,0.0323290950529262
BCAS3,ARF1,0.0
BCAS3,ARL6IP4,0.0
BCAS3,NUPR1,0.0019042637068052027
BCAS3,DLGAP3,0.04410680413583057
BCAS3,TOLLIP-AS1,0.0
BCAS3,MICA,0.048508570856497416
BCAS3,GNG10,0.028504864708895968
BCAS3,CNIH1,0.04871008198760914
BCAS3,ANAPC7,0.01083830108453936
BCAS3,RP11-266L9.5,0.0
BCAS3,LPP-AS2,0.0
BCAS3,RP11-817O13.9,0.0
BCAS3,EEF1A1P6,0.0382179495943783
BCAS3,C11orf72,0.029283912216644274
BCAS3,SH3BP5L,0.014461020297457883
BCAS3,TRA2A,0.08786743958035255
BCAS3,SRGAP2C,0.04695047584100094
BCAS3,PCMTD1,0.0
BCAS3,NAA38,0.0
BCAS3,TMEM185A,0.02339505767519204
BCAS3,ATP2B2,0.022616010167443752
BCAS3,FST,0.06942182844824758
BCAS3,HNRNPM,0.03232909505292614
BCAS3,TRIM2,0.0
BCAS3,MAPK6,0.0
BCAS3,RP11-396B14.2,0.029283912216644257
BCAS3,RP11-35G9.5,0.02034987483891012
BCAS3,FUT8,0.0
BCAS3,GPATCH8,0.0
BCAS3,IL11,0.0031898403964789605
BCAS3,FAM106A,0.0
BCAS3,ATF7IP,0.08535019149559124
BCAS3,SLC35E2,0.0
BCAS3,C21orf62-AS1,0.0
BCAS3,DCAF5,0.016727155625991537
BCAS3,DMRTC1B,0.013681972789709614
BCAS3,RP11-212P7.2,0.0
BCAS3,HARBI1,0.10553400320470924
BCAS3,PSMG1,0.05097621731614276
BCAS3,WAPL,0.02772581720114768
BCAS3,SLC2A5,0.0
BCAS3,POLR2J4.1,0.0
BCAS3,ORC1,0.0
BCAS3,RBPMS,0.0
BCAS3,GPR88,0.0
BCAS3,MAPKAPK2,0.029283912216644274
BCAS3,SPDYA,0.0380164384632668
BCAS3,RP11-4O1.2,0.0
BCAS3,ZCCHC2,0.0
BCAS3,TCEB3-AS1,0.0
BCAS3,GLYR1,0.0
BCAS3,PCDHB12,0.0
BCAS3,HIST1H1C,0.0
BCAS3,TLR2,0.029283912216644257
BCAS3,ATP8A1,0.10709209822020574
BCAS3,TMEM38B,0.026238729380362334
BCAS3,FNBP1P1,0.06385939752720443
BCAS3,AKT3,0.0
BCAS3,ARMCX1,0.09091262241663453
BCAS3,CASP8,0.0
BCAS3,NUP43,0.06126683857826175
BCAS3,NBPF14,0.0
BCAS3,AK7,0.0
BCAS3,RP11-255H23.2,0.02034987483891012
