from,to,weight
ABCB10,ZNF35,0.0
ABCB10,SLC47A1,0.025459681872614066
ABCB10,SMIM10L2A,0.0031898403964790174
ABCB10,GLRX3,0.12815167387084841
ABCB10,AC011525.2,0.0
ABCB10,HMGN5,0.061468349709373434
ABCB10,CHD3,0.23988249794415223
ABCB10,ACKR1,0.10251022593802243
ABCB10,ACP5,0.0
ABCB10,HCG17,0.02850486470889595
ABCB10,MTMR7,0.171460973205664
ABCB10,HLA-DRB1,0.09149015879327112
ABCB10,PCDHGA2,0.15870270548389975
ABCB10,KLF8,0.02339505767519204
ABCB10,ISOC2,0.03155004754517791
ABCB10,TFP1,0.0709799234637442
ABCB10,FBXL19-AS1,0.03155004754517791
ABCB10,FPGT,0.07291834739423589
ABCB10,RP11-1000B6.7,0.016727155625991575
ABCB10,FAM156B,0.03134853641406634
ABCB10,USP24,0.09712790057849567
ABCB10,AP1AR,0.17689720385977695
ABCB10,EVI5,0.10152966729916255
ABCB10,RP11-806O11.1,0.027219288019222212
ABCB10,DAAM1,0.04468434051246723
ABCB10,PSMB8,0.026440240511473943
ABCB10,RP11-182L21.6,0.034393719250348204
ABCB10,RP11-66N11.8,0.0
ABCB10,ATP8B2,0.11428793502092682
ABCB10,LACTB2,0.2211104631916383
ABCB10,RASIP1,0.06864278094049933
DNAL4,UBXN6,0.3671819225561016
DNAL4,ZNF274,0.021836962659695446
DNAL4,RAB4A,0.0
DNAL4,KLRG1,0.0
DNAL4,ZNF282,0.35083427450970756
DNAL4,RP11-57A19.7,0.15422434012141847
DNAL4,CLDND1,0.19501639137147286
DNAL4,WDR81,0.2505547358988994
DNAL4,NF2,0.24990060088044838
DNAL4,BRI3BP,0.0
DNAL4,TUBG2,0.20514876125600587
DNAL4,NUDT6,0.13105053864823774
DNAL4,BTNL9,0.0
DNAL4,SLC35B1,0.02339505767519204
DNAL4,FBXL8,0.007793118248257418
DNAL4,LBR,0.19358320884527364
DNAL4,SEC23B,0.0
DNAL4,CDK14,0.04539238082550435
DNAL4,TPT1-AS1,0.00701407074050915
DNAL4,RP11-274B21.10,0.08152596115156101
DNAL4,RP11-259N19.1,0.10346937900728725
DNAL4,LRRC8D,0.08917442183962143
DNAL4,TUSC3,0.1962467749889276
DNAL4,C1orf140,0.04793103447986086
DNAL4,MIAT,0.007014070740509131
DNAL4,RDX,0.11046370467689663
DNAL4,ATE1,0.11350888751317857
DNAL4,TRMT10A,0.04644394665907538
DNAL4,ITIH5,0.0011252161990568778
DNAL4,FLRT1,0.08741481569301326
DNAL4,OTUD7A,0.029610335837053137
DNAL4,RBCK1,0.369807820393333
DNAL4,RAB10,0.1930766796633482
DNAL4,NAA50,0.28460228645793884
DNAL4,LPIN1,0.0
DNAL4,AC093673.5,0.0
DNAL4,SPATA18,0.033614671742599876
DNAL4,CYP2U1,0.18671379566496157
DNAL4,ARF3,0.007994629379369048
DNAL4,DKC1,0.02339505767519204
DNAL4,FOCAD,0.08230500865930937
DNAL4,RALA,0.15616405182954327
DNAL4,LINC01420,0.009078694937931156
DNAL4,FOSL2,0.0
DNAL4,GPRC5B,0.0
DNAL4,C9orf91,0.0
DNAL4,LINC00654,0.038996997102126625
DNAL4,MAPT,0.2000389542223019
DNAL4,CHURC1,0.1759166452209171
DNAL4,OSER1,0.11635255921834889
DNAL4,SCN5A,0.09234451716520073
DNAL4,C1orf112,0.029283912216644274
DNAL4,DCTN6,0.16587713671502569
DNAL4,EXOSC6,0.03155004754517797
DNAL4,CCDC172,0.02721928801922219
DNAL4,HADH,0.01212387777421306
DNAL4,NT5C3B,0.0
DNAL4,L3HYPDH,0.16698260784318297
DNAL4,CA2,0.0
DNAL4,AC079807.2,0.07020087595599599
DNAL4,RP11-10C24.3,0.016727155625991575
DNAL4,RCOR3,0.15714461046840317
DNAL4,FAM182A,0.018285250641488074
DNAL4,ZNF232,0.0070140707405091885
DNAL4,NPPC,0.0
DNAL4,NPR3,0.0827576325466487
DNAL4,CPNE1,0.14036060127149705
DNAL4,FAM189A2,0.07304454766116618
DNAL4,KIAA0586,0.057644119365343145
DNAL4,CYP51A1,0.1152470880901916
DNAL4,TP53I11,0.13598024012042528
DNAL4,RP11-420A23.1,0.0
DNAL4,RPL7AP6,0.00014465756019699968
DNAL4,NUP85,0.03756381457592747
DNAL4,MT-CO1,0.0
DNAL4,ALAS1,0.04443322775623955
DNAL4,EPB41L4A-AS1,0.07588821936633652
DNAL4,PTPRB,0.11350888751317857
DNAL4,FEM1B,0.18751424874230507
DNAL4,ZNF627,0.09712790057849563
DNAL4,SCAF11,0.13084902751712618
DNAL4,TMEM265,0.21339490007352452
DNAL4,RPL18AP3,0.12878440331970417
DNAL4,CTD-2265O21.3,0.31839872426075067
DNAL4,ZKSCAN5,0.01574659698713166
DNAL4,LETM2,0.0
DNAL4,C16orf95,0.026238729380362313
DNAL4,EEF1A2,0.32280049098141755
DNAL4,FDPS,0.08600432651404219
DNAL4,FOXP3,0.23527922009237365
DNAL4,ZBED3-AS1,0.0
DNAL4,RPL23AP7,0.04488585164357884
DNAL4,CSK,0.4011045606258439
DNAL4,ATCAY,0.15792365797615146
DNAL4,TBX15,0.0
DNAL4,ARL8A,0.19247773771711646
DNAL4,GRAMD1C,0.05537798403680953
DNAL4,PPP1R1B,0.0
DNAL4,SC5D,0.3214225015274374
DNAL4,IL4R,0.06099432025243893
DNAL4,ST7,0.05588451321873504
DNAL4,EPN2,0.2137884261239868
DNAL4,TOPORS-AS1,0.0
DNAL4,ATP6AP1L,0.040102468230283926
DNAL4,ELL2,0.05381988902131304
DNAL4,PDHX,0.111624368877273
DNAL4,DUSP23,0.0
DNAL4,MPI,0.23988249794415215
DNAL4,AC010547.9,0.01574659698713166
DNAL4,CXCL16,0.08630934456485602
DNAL4,RP11-155D18.13,0.03957453347876326
DNAL4,RNF214,0.019570827331161812
DNAL4,LINC00689,0.0
DNAL4,IL22RA1,0.016727155625991558
DNAL4,TRIM52,0.0
DNAL4,FAH,0.0
DNAL4,OSGIN2,0.12432744352681827
DNAL4,RP11-231C14.4,0.01879177982341345
DNAL4,GJA9,0.07148645264566976
DNAL4,FGR,0.0
DNAL4,ZNF423,0.2091851482722083
DNAL4,GABRD,0.19708101556889498
DNAL4,AC004556.1,0.07942461622146042
DNAL4,CDCA7,0.04410680413583061
DNAL4,PARP14,0.11091632856423596
DNAL4,HNRNPA2B1,0.17657078023936798
DNAL4,PRELID3B,0.1291108269401132
DNAL4,C16orf46,0.0551054657109867
DNAL4,DNAJB6,0.0990124192144012
DNAL4,MAP2K7,0.4878467840071395
DNAL4,PTCH1,0.035172766758096455
DNAL4,SLC6A15,0.10663947433286648
DNAL4,CCDC110,0.030062959724392484
DNAL4,MMP15,0.241462447143579
DNAL4,MTIF2,0.07629124162855978
DNAL4,ZFYVE27,0.36824972537783657
DNAL4,CNRIP1,0.0
DNAL4,RP11-458J1.1,0.0
DNAL4,TIMM13,0.3656571664288939
DNAL4,NCOA7,0.3005306495052825
DNAL4,SLC25A24,0.07913491333373006
DNAL4,DNAJC21,0.038217949594378374
DNAL4,YTHDF1,0.1493160442188263
DNAL4,RP11-410L14.2,0.058929696055017
DNAL4,RPL4,0.0738235951689145
DNAL4,CTF1,0.21914934591391833
DNAL4,SLC43A2,0.23288817227454273
DNAL4,RP11-98J23.2,0.07641615411785704
DNAL4,BEND5,0.01290292528196131
DNAL4,ELP6,0.11622764672905152
DNAL4,MTMR9LP,0.21967728066543898
DNAL4,COPS4,0.10839908047947461
DNAL4,YPEL1,0.010059253576791036
DNAL4,ZNF408,0.3083592157548594
DNAL4,DYNLL1,0.0
DNAL4,MT1M,0.0
DNAL4,C9orf16,0.21857180953728175
DNAL4,RP11-1260E13.1,0.05014197673617525
DNAL4,CAPG,0.033887190068422675
DNAL4,RP11-206L10.9,0.0459913227717361
DNAL4,RP11-441O15.3,0.02772581720114772
DNAL4,NUP214,0.004747935411975439
DNAL4,MRPL54,0.43009620944576576
DNAL4,ITGA9,0.004170399035338781
DNAL4,XXbac-BPG252P9.9,0.0
DNAL4,SS18L1,0.02468063436486576
DNAL4,RP11-452F19.3,0.04619283390284777
DNAL4,CNOT4,0.01672715562599152
DNAL4,AFG3L2,0.0
DNAL4,DIAPH1,0.014967549479383429
DNAL4,TSEN54,0.2252397115864823
DNAL4,RP4-536B24.2,0.09071111128552287
DNAL4,KLHL36,0.0
DNAL4,UBE3D,0.028504864708895912
DNAL4,CTD-3138B18.6,0.0
DNAL4,CCT6P3,0.09091262241663446
DNAL4,CCNK,0.0
DNAL4,ZNF8,0.019570827331161868
DNAL4,PSMB6,0.22745065384279678
DNAL4,SH3D21,0.06715569311971396
DNAL4,MGP,0.04871008198760909
DNAL4,DMRTC1,0.010855771352313925
DNAL4,GSTK1,0.008299647430182794
DNAL4,HIRA,0.22141548124245214
DNAL4,SPTY2D1-AS1,0.0
DNAL4,SPDL1,0.1681432720435593
DNAL4,ZNF138,0.09758052446583496
DNAL4,ZNF160,0.1630334650098554
DNAL4,MAN1A1,0.16225441750210715
DNAL4,SMIM20,0.09071111128552287
DNAL4,SPTB,0.2855828450967988
DNAL4,TSTD1,0.3086317340806822
DNAL4,STXBP3,0.1818054997623693
DNAL4,GNG3,0.0472768994614099
DNAL4,ZBTB24,0.018285250641488036
DNAL4,ADCY6,0.17720222191059085
DNAL4,RP5-991G20.1,0.0
DNAL4,DPH5,0.1190713184342219
DNAL4,CYP4F35P,0.024680634364865704
DNAL4,AC007238.1,0.0
DNAL4,ZNF559-ZNF177,0.0
DNAL4,SAMD7,0.0
DNAL4,CALU,0.22348010543987396
DNAL4,THAP9,0.07355107684309174
DNAL4,CDC42EP4,0.049995658677282825
DNAL4,MAFG,0.16076732968132182
DNAL4,HMGN1P38,0.012396396100035819
DNAL4,SLC2A3,0.0
DNAL4,DUXAP9,0.0
DNAL4,DCP1A,0.0031898403964789224
DNAL4,PNRC2,0.13900401738711202
DNAL4,MIR1302-10,0.09584232388882201
DNAL4,RWDD3,0.06864278094049933
DNAL4,XPO1,0.060814214690922457
DNAL4,MRPS12,0.34458565745955755
DNAL4,SLC25A25-AS1,0.1338942103534082
DNAL4,WNT2B,0.1643900488942403
DNAL4,CTD-2006C1.2,0.00034616869130862915
DNAL4,TMTC2,0.097580524465835
DNAL4,MRPS15,0.0
DNAL4,SUB1,0.16413893613801275
DNAL4,DCP1B,0.035172766758096434
DNAL4,ZNF317,0.07893340220261846
DNAL4,ALDH16A1,0.2596136857659307
DNAL4,RANBP10,0.26920185816211595
DNAL4,ZNF271P,0.05970874356276525
DNAL4,JADE3,0.11318246389276962
DNAL4,CROT,0.07259192377382696
DNAL4,ADAM11,0.30464925235906587
DNAL4,MDH1B,0.0
DNAL4,HIPK1,0.11350888751317857
DNAL4,LINC00870,0.0
DNAL4,ZNF814,0.0
DNAL4,HIBADH,0.11589993533100959
DNAL4,RFC3,0.10424842651503546
DNAL4,MGRN1,0.31771253813164396
DNAL4,MYO9B,0.387790162097038
DNAL4,PLP1,0.08275763254664865
DNAL4,CMKLR1,0.0
DNAL4,TGIF2-C20orf24,0.0003461686913085339
DNAL4,METTL15,0.11713160672609714
DNAL4,TRAPPC11,0.31839872426075067
DNAL4,HSPB2,0.05492536014947026
DNAL4,OSTM1-AS1,0.0
DNAL4,LIN28B-AS1,0.04204217993840866
DNAL4,ZGRF1,0.13643286400776466
DNAL4,RP11-727A23.5,0.0
DNAL4,SMARCB1,0.4352393553677584
DNAL4,RPS6KA5,0.2080796771440511
DNAL4,GLMP,0.11033879218759926
DNAL4,PADI2,0.02850486470889595
DNAL4,KIAA2026,0.06670306923237479
DNAL4,CD109,0.10444993764614709
DNAL4,LL22NC03-86G7.1,0.03673086177359297
DNAL4,NOS2P3,0.03821794959437835
DNAL4,RP11-247C2.2,0.08119953753115206
DNAL4,CAAP1,0.23638469122053096
DNAL4,MSI1,0.3560689940327088
DNAL4,FAM106A,0.0
DNAL4,GRK3,0.0840432092363224
DNAL4,CD86,0.12782525025043945
DNAL4,COL4A5,0.030062959724392543
DNAL4,KBTBD8,0.0
DNAL4,ICAM1,0.0
DNAL4,WDR19,0.09629494777616122
DNAL4,LCAT,0.16361100138649193
DNAL4,YAE1D1,0.16665618422277398
DNAL4,GAS7,0.027524306070036034
DNAL4,C11orf74,0.1302162980682705
DNAL4,RP11-355F16.1,0.04948912949535734
DNAL4,ZSCAN31,0.0
DNAL4,AC002064.5,0.0
DNAL4,PCDHB6,0.011164724704948318
DNAL4,HACD3,0.1730729735157468
DNAL4,NDUFV2P1,0.0
DNAL4,AP003774.4,0.00701407074050915
DNAL4,RP11-363N22.3,0.044106804135830645
DNAL4,DIRC3,0.0
DNAL4,CACNB4,0.08275763254664859
DNAL4,TTI1,0.0
DNAL4,ANG,0.0
DNAL4,HSPA14,0.00014465756019696157
DNAL4,NBAS,0.05517647290569794
DNAL4,PRR36,0.32757194107601884
DNAL4,STRCP1,0.06048779107051354
DNAL4,SCAMP4,0.3418292299372621
DNAL4,FRMPD2B,0.11494207003937779
DNAL4,ABHD18,0.22033141568388995
DNAL4,SNTB2,0.017506203133739823
DNAL4,PRPH2,0.07815435469487018
DNAL4,SCRG1,0.01957082733116183
DNAL4,ZNF37BP,0.08975195821625809
DNAL4,DNAL1,0.06559759810421746
DNAL4,CSNK1A1,0.18276465283163407
DNAL4,VAC14-AS1,0.0
DNAL4,DDX5,0.09279714105253999
DNAL4,TIGAR,0.07925982582302743
DNAL4,MYCT1,0.009078694937931156
DNAL4,JMJD4,0.30928458132150016
DNAL4,VAX2,0.3390232265385143
DNAL4,RP11-104N10.2,0.0
DNAL4,SLC30A5,0.08152596115156112
DNAL4,SERBP1,0.1418476890922824
DNAL4,KIF17,0.2626374630326174
DNAL4,C4orf22,0.0
DNAL4,VAC14,0.3420684093747962
DNAL4,RP11-855A2.2,0.0
DNAL4,RP11-362K14.6,0.019897250951570807
DNAL4,DUSP3,0.0
DNAL4,STAMBP,0.1324071225326227
DNAL4,XXbac-BPGBPG55C20.1,0.0745316354819515
DNAL4,SEC22C,0.10042419617100523
DNAL4,SPRY1,0.0
DNAL4,RP11-111H13.1,0.0
DNAL4,ZNF207,0.12800535581195596
DNAL4,RP5-855D21.2,0.14645096694406085
DNAL4,MEF2A,0.3252129443688437
DNAL4,SLC39A2,0.06333146277568381
DNAL4,RP5-857K21.4,0.0
DNAL4,POLRMT,0.4632179458238291
DNAL4,LRFN5,0.0
DNAL4,NDUFS6,0.29957149643601766
DNAL4,CD5,0.0017027525756935352
DNAL4,P2RX5,0.09662137139657022
DNAL4,CFAP43,0.09169166992438274
DNAL4,RP11-481C4.2,0.06637664561196571
DNAL4,RP11-115C21.2,0.14076362353372016
DNAL4,HMOX2,0.24890939670052784
DNAL4,NUDT2,0.04508736277469045
DNAL4,LINC00871,0.07226550015341789
DNAL4,CH17-340M24.3,0.20168429342067334
DNAL4,SKIDA1,0.025459681872614083
DNAL4,ZFP28,0.12956345082745244
DNAL4,CTC-479C5.12,0.15248613954440549
DNAL4,ZNF823,0.06081421469092249
DNAL4,FOXJ3,0.12050321318278812
DNAL4,UTP20,0.08275763254664863
DNAL4,PGK1,0.0
DNAL4,ABCD4,0.22843121248165668
DNAL4,METTL3,0.0
DNAL4,DCTD,0.0
DNAL4,METRN,0.15487847513986952
DNAL4,PPP1R15B,0.04055509211762314
DNAL4,AC006946.16,0.0
DNAL4,STX4,0.1523398214855131
DNAL4,SUV39H1,0.17604155771021443
DNAL4,THOC7,0.19358320884527372
DNAL4,PLIN2,0.0
DNAL4,KANK2,0.06126683857826177
DNAL4,NRF1,0.13849748820518662
DNAL4,CCDC150,0.0
DNAL4,MAP3K1,0.08786743958035255
DNAL4,CYR61,0.0
DNAL4,FBXL17,0.07226550015341789
DNAL4,HSPA4,0.0011252161990568587
DNAL4,WHAMMP2,0.08806895071146421
DNAL4,PCDHGA11,0.01911820344382246
DNAL4,PLEKHH2,0.025459681872614083
DNAL4,FMR1,0.25153529453775925
DNAL4,PROS1,0.14645096694406087
DNAL4,KRTCAP3,0.11461435864133578
DNAL4,GDF15,0.0
DNAL4,ATP2B2,0.11318246389276954
DNAL4,RSRP1,0.040282573791800384
DNAL4,GRIN1,0.1999246872740653
DNAL4,CD59,0.0948617652499621
DNAL4,SOX6,0.1518332923035876
DNAL4,BORCS8,0.2494373314520485
DNAL4,CNTN1,0.16620356033543465
DNAL4,BCKDHA,0.14438634274663883
DNAL4,APOC1,0.060487791070513476
DNAL4,CDK5RAP1,0.030062959724392484
DNAL4,FHL5,0.067155693119714
DNAL4,C12orf43,0.09758052446583491
DNAL4,FAM120A,0.0
DNAL4,PIBF1,0.13054400946631245
DNAL4,CTC-308K20.1,0.0
DNAL4,C11orf70,0.033614671742599876
DNAL4,RP11-389G6.3,0.1065145618435692
DNAL4,MYBBP1A,0.26471284725857397
DNAL4,PSMB3,0.24194712214157418
DNAL4,WTAP,0.280200519737272
DNAL4,RP13-392I16.1,0.038795485971014954
DNAL4,SCN3B,0.0635329739067954
DNAL4,EGLN1,0.11013728105648764
DNAL4,BHLHE22,0.0585480793623888
DNAL4,KIF5B,0.34416637246050696
DNAL4,IKZF4,0.010059253576791074
DNAL4,PPME1,0.01957082733116185
DNAL4,KDF1,0.11189688720309585
DNAL4,NDUFAF3,0.24256791827173624
DNAL4,EXPH5,0.0
DNAL4,THUMPD3-AS1,0.06748211674012296
DNAL4,FAM174A,0.07226550015341793
DNAL4,FAM206A,0.05110112980544007
DNAL4,RYR2,0.06126683857826178
DNAL4,SRGN,0.0655975981042175
DNAL4,NCAM2,0.1332614809045523
DNAL4,YBX2,0.05097621731614263
DNAL4,CDK11A,0.0
DNAL4,ENY2,0.13869899933629823
DNAL4,DPYSL2,0.0
DNAL4,SPDYE16,0.056663560726483216
DNAL4,CTD-3076O17.1,0.06255241526793551
DNAL4,C11orf98,0.030062959724392428
DNAL4,PPAT,0.2167086964709715
DNAL4,WASH5P,0.028831288329304983
DNAL4,C9orf85,0.0
DNAL4,CLCN2,0.17513759771316872
DNAL4,RABEP1,0.19073953714010347
DNAL4,EPHB4,0.08612923900333956
DNAL4,ZNF35,0.019772338462273536
DNAL4,SLC47A1,0.05459893652906132
DNAL4,SMIM10L2A,0.17274654989533775
DNAL4,GLRX3,0.08897291070850984
DNAL4,AC011525.2,0.0
DNAL4,HMGN5,0.13311516284565983
DNAL4,CHD3,0.15520489876027851
DNAL4,ACKR1,0.0667030692323747
DNAL4,ACP5,0.20699561158548893
DNAL4,HCG17,0.03517276675809647
DNAL4,MTMR7,0.11396151140051779
DNAL4,HLA-DRB1,0.006235023232760921
DNAL4,PCDHGA2,0.010059253576791036
DNAL4,KLF8,0.036730861773593006
DNAL4,ISOC2,0.3504745120010097
DNAL4,TFP1,0.0924707174321311
DNAL4,FBXL19-AS1,0.07020087595599583
DNAL4,FPGT,0.08819386320076154
DNAL4,RP11-1000B6.7,0.13545230536890465
DNAL4,FAM156B,0.10444993764614717
DNAL4,USP24,0.20885872465179942
DNAL4,AP1AR,0.2543789662429295
DNAL4,EVI5,0.1869153067960732
DNAL4,RP11-806O11.1,0.0
DNAL4,DAAM1,0.04332775662808236
DNAL4,PSMB8,0.0
DNAL4,RP11-182L21.6,0.0031898403964788842
DNAL4,RP11-66N11.8,0.07148645264566965
DNAL4,ATP8B2,0.15935555272471766
DNAL4,LACTB2,0.18323868228856852
DNAL4,RASIP1,0.06411051028343207
UBXN6,ZNF274,0.0
UBXN6,RAB4A,0.20563343625400102
UBXN6,KLRG1,0.0
UBXN6,ZNF282,0.37471611629592533
UBXN6,RP11-57A19.7,0.18530330648599047
UBXN6,CLDND1,0.3034509198522671
UBXN6,WDR81,0.43045597195446333
UBXN6,NF2,0.2188982331576907
UBXN6,BRI3BP,0.0
UBXN6,TUBG2,0.3380640734692496
UBXN6,NUDT6,0.2720455298672862
UBXN6,BTNL9,0.0
UBXN6,SLC35B1,0.0
UBXN6,FBXL8,0.08197858503890026
UBXN6,LBR,0.16922733760212139
UBXN6,SEC23B,0.016727155625991558
UBXN6,CDK14,0.11602613559793992
UBXN6,TPT1-AS1,0.0
UBXN6,RP11-274B21.10,0.06559759810421746
UBXN6,RP11-259N19.1,0.07608973049744812
UBXN6,LRRC8D,0.13351259366077992
UBXN6,TUSC3,0.25372483122447864
UBXN6,C1orf140,0.0799139608414784
UBXN6,MIAT,0.018791779823413506
UBXN6,RDX,0.252820871227433
UBXN6,ATE1,0.23975758545485476
UBXN6,TRMT10A,0.24861502419077464
UBXN6,ITIH5,0.041840668807296935
UBXN6,FLRT1,0.2703073292902731
UBXN6,OTUD7A,0.047729523348749116
UBXN6,RBCK1,0.40492879096987405
UBXN6,RAB10,0.3028181904034114
UBXN6,NAA50,0.4757747024144819
UBXN6,LPIN1,0.0
UBXN6,AC093673.5,0.0
UBXN6,SPATA18,0.03743890208663012
UBXN6,CYP2U1,0.17986578805424466
UBXN6,ARF3,0.05206028287470483
UBXN6,DKC1,0.022616010167443714
UBXN6,FOCAD,0.12367459628600024
UBXN6,RALA,0.26459858031033734
UBXN6,LINC01420,0.050774706185031056
UBXN6,FOSL2,0.0420421799384086
UBXN6,GPRC5B,0.0
UBXN6,C9orf91,0.0
UBXN6,LINC00654,0.007994629379369048
UBXN6,MAPT,0.2846022864579389
UBXN6,CHURC1,0.35226616925827375
UBXN6,OSER1,0.11124275218464492
UBXN6,SCN5A,0.16393742500690103
UBXN6,C1orf112,0.10729360935131736
UBXN6,DCTN6,0.18432274784713062
UBXN6,EXOSC6,0.0
UBXN6,CCDC172,0.0
UBXN6,HADH,0.03232909505292616
UBXN6,NT5C3B,0.040282573791800384
UBXN6,L3HYPDH,0.0802403844618873
UBXN6,CA2,0.028504864708896044
UBXN6,AC079807.2,0.0
UBXN6,RP11-10C24.3,0.030062959724392505
UBXN6,RCOR3,0.2456464399963071
UBXN6,FAM182A,0.09551590026841293
UBXN6,ZNF232,0.0
UBXN6,NPPC,0.0011252161990569732
UBXN6,NPR3,0.006235023232760902
UBXN6,CPNE1,0.18814697819116086
UBXN6,FAM189A2,0.10807265685906572
UBXN6,KIAA0586,0.17460966296164812
UBXN6,CYP51A1,0.1934031032837573
UBXN6,TP53I11,0.2585296202073687
UBXN6,RP11-420A23.1,0.03517276675809649
UBXN6,RPL7AP6,0.0
UBXN6,NUP85,0.15442585125253025
UBXN6,MT-CO1,0.0
UBXN6,ALAS1,0.0881938632007615
UBXN6,EPB41L4A-AS1,0.038217949594378374
UBXN6,PTPRB,0.0
UBXN6,FEM1B,0.35547005208647703
UBXN6,ZNF627,0.12624574966534782
UBXN6,SCAF11,0.2596136857659308
UBXN6,TMEM265,0.29971907578526535
UBXN6,RPL18AP3,0.055905918788330115
UBXN6,CTD-2265O21.3,0.2229025690632374
UBXN6,ZKSCAN5,0.07991396084147835
UBXN6,LETM2,0.0
UBXN6,C16orf95,0.0545989365290613
UBXN6,EEF1A2,0.41628721505372784
UBXN6,FDPS,0.08230500865930941
UBXN6,FOXP3,0.20523600543888074
UBXN6,ZBED3-AS1,0.0
UBXN6,RPL23AP7,0.011922366643101432
UBXN6,CSK,0.5336010364543723
UBXN6,ATCAY,0.2622062447148734
UBXN6,TBX15,0.0
UBXN6,ARL8A,0.4062143676595477
UBXN6,GRAMD1C,0.11557351171060068
UBXN6,PPP1R1B,0.03439371925034824
UBXN6,SC5D,0.3728315976600199
UBXN6,IL4R,0.09790694808624395
UBXN6,ST7,0.0
UBXN6,EPN2,0.20103015840222255
UBXN6,TOPORS-AS1,0.00014465756019699968
UBXN6,ATP6AP1L,0.06255241526793555
UBXN6,ELL2,0.003189840396478979
UBXN6,PDHX,0.1673090314635919
UBXN6,DUSP23,0.07815435469487003
UBXN6,MPI,0.21440922225414902
UBXN6,AC010547.9,0.061468349709373434
UBXN6,CXCL16,0.111624368877273
UBXN6,RP11-155D18.13,0.0
UBXN6,RNF214,0.01977233846227352
UBXN6,LINC00689,0.026440240511473867
UBXN6,IL22RA1,0.02721928801922225
UBXN6,TRIM52,0.015948108118243175
UBXN6,FAH,0.033108142560674444
UBXN6,OSGIN2,0.16808807897134023
UBXN6,RP11-231C14.4,0.03950352628405209
UBXN6,GJA9,0.028504864708896026
UBXN6,FGR,0.040102468230283884
UBXN6,ZNF423,0.3774348755117982
UBXN6,GABRD,0.31457449391672043
UBXN6,AC004556.1,0.0536652560398448
UBXN6,CDCA7,0.0
UBXN6,PARP14,0.019570827331161812
UBXN6,HNRNPA2B1,0.3011847845237334
UBXN6,PRELID3B,0.22745065384279678
UBXN6,C16orf46,0.0
UBXN6,DNAJB6,0.2809795672450202
UBXN6,MAP2K7,0.4490158500348051
UBXN6,PTCH1,0.0
UBXN6,SLC6A15,0.23560564371278264
UBXN6,CCDC110,0.14471276636704786
UBXN6,MMP15,0.3406685657368858
UBXN6,MTIF2,0.20070373478181347
UBXN6,ZFYVE27,0.37011283844414683
UBXN6,CNRIP1,0.013681972789709633
UBXN6,RP11-458J1.1,0.00034616869130866726
UBXN6,TIMM13,0.48583606510430366
UBXN6,NCOA7,0.2238279346298782
UBXN6,SLC25A24,0.2446658813574471
UBXN6,DNAJC21,0.12815167387084841
UBXN6,YTHDF1,0.17209241487688678
UBXN6,RP11-410L14.2,0.0019042637068051647
UBXN6,RPL4,0.03517276675809651
UBXN6,CTF1,0.27425647212360066
UBXN6,SLC43A2,0.48204517364856225
UBXN6,RP11-98J23.2,0.06922031731713599
UBXN6,BEND5,0.009078694937931118
UBXN6,ELP6,0.1948148802403614
UBXN6,MTMR9LP,0.3220214434736692
UBXN6,COPS4,0.21585305032140883
UBXN6,YPEL1,0.04390529300471898
UBXN6,ZNF408,0.32907096221549786
UBXN6,DYNLL1,0.0
UBXN6,MT1M,0.0
UBXN6,C9orf16,0.3142480702963114
UBXN6,RP11-1260E13.1,0.09823337170665292
UBXN6,CAPG,0.0994650431017405
UBXN6,RP11-206L10.9,0.11907131843422175
UBXN6,RP11-441O15.3,0.08099802640004042
UBXN6,NUP214,0.03517276675809651
UBXN6,MRPL54,0.38538835425067264
UBXN6,ITGA9,0.0
UBXN6,XXbac-BPG252P9.9,0.0
UBXN6,SS18L1,0.20233714066149136
UBXN6,RP11-452F19.3,0.03932342072253562
UBXN6,CNOT4,0.016525644494879907
UBXN6,AFG3L2,0.0
UBXN6,DIAPH1,0.0
UBXN6,TSEN54,0.2575490615685088
UBXN6,RP4-536B24.2,0.03439371925034815
UBXN6,KLHL36,0.05233280120052763
UBXN6,UBE3D,0.10663947433286644
UBXN6,CTD-3138B18.6,0.0
UBXN6,CCT6P3,0.08152596115156108
UBXN6,CCNK,0.0
UBXN6,ZNF8,0.06333146277568377
UBXN6,PSMB6,0.2373438442897956
UBXN6,SH3D21,0.1222628193293962
UBXN6,MGP,0.03439371925034813
UBXN6,DMRTC1,0.02798601233803415
UBXN6,GSTK1,0.05304084151356469
UBXN6,HIRA,0.13595883455083016
UBXN6,SPTY2D1-AS1,0.022414499036332122
UBXN6,SPDL1,0.16018979330468508
UBXN6,ZNF138,0.2747090960109399
UBXN6,ZNF160,0.1485369967110781
UBXN6,MAN1A1,0.14212020741810516
UBXN6,SMIM20,0.1639374250069011
UBXN6,SPTB,0.1873679306834125
UBXN6,TSTD1,0.3074000626855946
UBXN6,STXBP3,0.29167321076936253
UBXN6,GNG3,0.12379950877529768
UBXN6,ZBTB24,0.10152966729916252
UBXN6,ADCY6,0.23754535542090738
UBXN6,RP5-991G20.1,0.0
UBXN6,DPH5,0.05985506162165768
UBXN6,CYP4F35P,0.01594810811824325
UBXN6,AC007238.1,0.02417410518294029
UBXN6,ZNF559-ZNF177,0.0031898403964789605
UBXN6,SAMD7,0.032127583921814494
UBXN6,CALU,0.1491911317295289
