from,to,weight
FAM8A1,ZNF45,0.04106162129954865
FAM8A1,U2AF1L4,0.14340578410777893
FAM8A1,ARHGAP29,0.05265922482093659
FAM8A1,TEX14,0.0
FAM8A1,PRDX5,0.21092334884922137
FAM8A1,CIDECP,0.14866190920037536
FAM8A1,LRP12,0.1717659912564779
FAM8A1,RHBDF2,0.2587097257688851
FAM8A1,NR3C2,0.020349874838910098
FAM8A1,ARFGEF3,0.044885851643578896
FAM8A1,SERAC1,0.2117238019265648
FAM8A1,SDF2,0.0
FAM8A1,CEPT1,0.3649923858693823
FAM8A1,AGER,0.2275058469150159
FAM8A1,PRAME,0.0
FAM8A1,PXMP4,0.0
FAM8A1,TECPR2,0.08819386320076163
FAM8A1,CDK5R1,0.022616010167443752
FAM8A1,C16orf62,0.0413880449199577
FAM8A1,CTB-131B5.5,0.046171428333252634
FAM8A1,ATP1B2,0.03977604460987493
FAM8A1,GFM2,0.1904131135196945
FAM8A1,RP1-278O22.1,0.0
FAM8A1,CFAP47,0.13311516284565983
FAM8A1,MRPL41,0.2037489176180955
FAM8A1,ABHD17A,0.2897120934916428
FAM8A1,SERTAD4,0.0
FAM8A1,BRWD1-AS2,0.048508570856497436
FAM8A1,AASDH,0.16826818453285664
FAM8A1,TMEM167B,0.3022688500822955
FAM8A1,SIRPAP1,0.017053579246400552
FAM8A1,AVIL,0.003968887904227228
FAM8A1,RP11-67H24.3,0.02261601016744381
FAM8A1,PDZK1,0.0
FAM8A1,GXYLT2,0.0
FAM8A1,RNF123,0.1853033064859905
FAM8A1,TMX4,0.23339470145646812
FAM8A1,GNGT2,0.0
FAM8A1,SCUBE2,0.010838301084539283
FAM8A1,TTBK2,0.20123166953333416
FAM8A1,GABRR1,0.0
FAM8A1,MTFP1,0.2171600325806778
FAM8A1,CTSO,0.0
FAM8A1,HSP90AB1,0.05744260823423163
FAM8A1,MTMR9,0.24310778634195052
FAM8A1,ERAL1,0.1620529063709954
FAM8A1,AC093627.9,0.15953565828623414
FAM8A1,UBR1,0.46626312866011105
FAM8A1,CRYBB2P1,0.008773676887117297
FAM8A1,MRPL58,0.0
FAM8A1,ELOVL2-AS1,0.0
FAM8A1,TMEM159,0.0
FAM8A1,RCL1,0.0
FAM8A1,CRIP3,0.053819889021312996
FAM8A1,FLT3LG,0.13882391182559564
FAM8A1,IRAK4,0.11861869454688251
FAM8A1,VAMP8,0.02850486470889595
FAM8A1,ARHGDIA,0.3083592157548594
FAM8A1,LINC01094,0.0
FAM8A1,UQCRB,0.1510542447958393
FAM8A1,ADH5,0.029485423347755904
FAM8A1,PASK,0.033108142560674444
FAM8A1,CPE,0.10251022593802239
FAM8A1,RAB9A,0.0
FAM8A1,EIF1AX,0.11602613559793974
FAM8A1,CD63,0.0
FAM8A1,TSKU,0.13084902751712627
FAM8A1,STK10,0.15553132238068748
FAM8A1,PITPNM1,0.19217271966630273
FAM8A1,JPH4,0.10379580262769617
FAM8A1,MMP24-AS1,0.39826088892067363
FAM8A1,BMP4,0.07588821936633652
FAM8A1,GOLGA7B,0.02339505767519202
FAM8A1,MPC2,0.12354839601906997
FAM8A1,CASD1,0.279492479424235
FAM8A1,KDM1B,0.2580016854558481
FAM8A1,TTPA,0.09692638944738403
FAM8A1,PCDHAC1,0.16031470579398235
FAM8A1,CH507-254M2.2,0.01957082733116185
FAM8A1,LINC01376,0.0751091718585882
FAM8A1,CTD-2017D11.1,0.08535019149559124
FAM8A1,RP11-348N5.9,0.17305156794615156
FAM8A1,KCNK12,0.01957082733116185
FAM8A1,SDCCAG8,0.01212387777421306
FAM8A1,SEC11C,0.048508570856497416
FAM8A1,UBR5-AS1,0.03361467174259982
FAM8A1,ADGRF5P1,0.040282573791800474
FAM8A1,PAX6,0.0
FAM8A1,ATG4B,0.19131707351674013
FAM8A1,PCSK5,0.006235023232760902
FAM8A1,TBCCD1,0.08897291070850984
FAM8A1,KANSL1-AS1,0.009078694937931118
FAM8A1,STAB1,0.14569332500590773
FAM8A1,ANO7,0.09913861948133149
FAM8A1,FEZF1-AS1,0.0
FAM8A1,MAGED2,0.3137954464089722
FAM8A1,APOL2,0.16698260784318286
FAM8A1,FTH1P10,0.0
FAM8A1,ZNF708,0.11635255921834885
FAM8A1,IQSEC3,0.15332038012437302
FAM8A1,MIEF1,0.0
FAM8A1,ZFYVE19,0.09486176524996205
FAM8A1,HYDIN2,0.053819889021312975
FAM8A1,ENTPD1-AS1,0.04282122744615687
FAM8A1,CCDC12,0.18485068259865117
FAM8A1,DMPK,0.19896553420480043
FAM8A1,RP11-98I9.4,0.03361467174259986
FAM8A1,SAP30,0.0
FAM8A1,ACOT7,0.27393004850319164
FAM8A1,ARHGEF10,0.12095583707012729
FAM8A1,UBA6-AS1,0.02850486470889599
FAM8A1,WDR41,0.226525288276156
FAM8A1,NIPAL3,0.017506203133739785
FAM8A1,ZSCAN9,0.003968887904227228
FAM8A1,PRPSAP1,0.014461020297457883
FAM8A1,TMEM60,0.2410431621445285
FAM8A1,PDIK1L,0.23163509530985987
FAM8A1,SAP30L,0.019570827331161736
FAM8A1,EGF,0.0
FAM8A1,ITGAX,0.12594073161453395
FAM8A1,TVP23C,0.0
FAM8A1,KIF24,0.03645834344777019
FAM8A1,AC005562.1,0.0
FAM8A1,AC129492.6,0.009857742445679444
FAM8A1,IRF9,0.033108142560674465
FAM8A1,PLK2,0.0
FAM8A1,GUCY1A3,0.0
FAM8A1,DBI,0.0
FAM8A1,SMIM7,0.025459681872614104
FAM8A1,ADAM17,0.10890560966140002
FAM8A1,RP11-389C8.2,0.0
FAM8A1,C19orf25,0.2331931903253565
FAM8A1,RPL27A,0.020349874838910136
FAM8A1,TONSL,0.1681432720435594
FAM8A1,HES4,0.25392634235559025
FAM8A1,CLASRP,0.27335251212655504
FAM8A1,DDX39A,0.21223033110849032
FAM8A1,ZNF367,0.15060162090850004
FAM8A1,CCDC144NL,0.0
FAM8A1,TGFBRAP1,0.0
FAM8A1,CDON,0.0
FAM8A1,DHFR,0.09758052446583491
FAM8A1,TBX20,0.004747935411975458
FAM8A1,DYRK1A,0.26439706917922573
FAM8A1,PCDHB7,0.0019042637068051647
FAM8A1,GOLGA1,0.0
FAM8A1,YWHAH,0.0
FAM8A1,ALDH3A2,0.05492536014947024
FAM8A1,RP11-23J9.5,0.0
FAM8A1,OSER1-AS1,0.0
FAM8A1,RHOT2,0.25727654324268595
FAM8A1,RGS4,0.0
FAM8A1,ASB8,0.11162436887727292
FAM8A1,NUCKS1,0.22732574135349948
FAM8A1,UROD,0.22188951069938656
FAM8A1,RPS2,0.25850821463777357
FAM8A1,C14orf2,0.01574659698713168
FAM8A1,RP11-348N5.7,0.03977604460987489
FAM8A1,CLDN12,0.2588346382581825
FAM8A1,GSKIP,0.3080208588157567
FAM8A1,FAAP100,0.32999632778213867
FAM8A1,CADM3,0.3603458482640783
FAM8A1,RP11-419I17.1,0.0
FAM8A1,GLUD1P7,0.03263411310374004
FAM8A1,RP11-499E18.1,0.00857216575600563
FAM8A1,AC092620.3,0.010059253576791112
FAM8A1,GMNC,0.0
FAM8A1,WDR7-OT1,0.06278921775688417
FAM8A1,SMS,0.08308405616705754
FAM8A1,GLDN,0.017506203133739823
FAM8A1,CDKN1B,0.12606564410383128
FAM8A1,PGK1,0.0
FAM8A1,CCDC90B,0.2961074772150205
FAM8A1,PXDNL,0.0
FAM8A1,AC142472.6,0.022616010167443735
FAM8A1,KDELC1,0.0
FAM8A1,SLC6A15,0.1871664195523008
FAM8A1,AC092192.1,0.067155693119714
FAM8A1,NELFA,0.20090524591292516
FAM8A1,CALR,0.12528659659608296
FAM8A1,CDH23,0.24245365132349955
FAM8A1,RRNAD1,0.201885804551785
FAM8A1,TTC7A,0.3431858138216471
FAM8A1,FBRSL1,0.14438634274663883
FAM8A1,MOCS2,0.16031470579398244
FAM8A1,AC136289.1,0.05459893652906132
FAM8A1,ELMOD1,0.09778203559694655
FAM8A1,TRPT1,0.24280276829113678
FAM8A1,UBE2J2,0.10762003297172631
FAM8A1,R3HDM1,0.007014070740508999
FAM8A1,SPOCK1,0.016525644494879928
FAM8A1,PDHX,0.16970136705905597
FAM8A1,GTF3C4,0.1883484893222724
FAM8A1,GABRA1,0.0024107928887305593
FAM8A1,ZNF14,0.09758052446583489
FAM8A1,RP11-362F19.1,0.0
FAM8A1,AC004540.5,0.04999565867728275
FAM8A1,GBA2,0.1209558370701274
FAM8A1,ZNF823,0.1124034163850213
FAM8A1,IFNE,0.0
FAM8A1,PRPF19,0.20452796512584365
FAM8A1,RAB11B,0.405908061831101
FAM8A1,C9orf16,0.15726952295770058
FAM8A1,ORAI3,0.21112485998033304
FAM8A1,CDKN1A,0.1027117370691341
FAM8A1,FGD5,0.028831288329305003
FAM8A1,GPR63,0.04539238082550427
FAM8A1,TASP1,0.10553400320470913
FAM8A1,SRSF7,0.035172766758096455
FAM8A1,RP11-166O4.6,0.022942433787852767
FAM8A1,ATRAID,0.013883483920821282
FAM8A1,ANAPC1,0.18336359477786585
FAM8A1,ATL2,0.23573184397971297
FAM8A1,MYO1H,0.0
FAM8A1,CDPF1,0.13006998000937797
FAM8A1,CHD1,0.24595145804712082
FAM8A1,PPTC7,0.23651089148746127
FAM8A1,RP5-1112D6.8,0.0702008759559959
FAM8A1,DHX32,0.0
FAM8A1,CHST11,0.0
FAM8A1,A2M-AS1,0.0
FAM8A1,ZDHHC5,0.0
FAM8A1,ADAMTSL1,0.1375169295663267
FAM8A1,RP11-816J6.3,0.022616010167443676
FAM8A1,BCL6B,0.039323420722535675
FAM8A1,TRH,0.04216709242770591
FAM8A1,TNFRSF10B,0.0019042637068051647
FAM8A1,SREK1,0.2781358955398501
FAM8A1,SNAPC5,0.05459893652906134
FAM8A1,LINC01268,0.024479123233754167
FAM8A1,RP11-185E8.2,0.0
FAM8A1,SGMS1-AS1,0.08580281538293048
FAM8A1,AMACR,0.12858289218859262
FAM8A1,CPPED1,0.0
FAM8A1,RP11-701H24.4,0.0
FAM8A1,RBAK,0.3237596440506824
FAM8A1,PLEKHO2,0.19994609284366038
FAM8A1,KCNJ3,0.09815806084247165
FAM8A1,RP4-625H18.2,0.0
FAM8A1,PPP1R17,0.0
FAM8A1,DLGAP2,0.11811216536495706
FAM8A1,TAF1,0.06365788639609277
FAM8A1,LNPEP,0.28764746929422075
FAM8A1,MTF2,0.29287154327616133
FAM8A1,ZNF609,0.0011252161990569541
FAM8A1,MT1A,0.026238729380362334
FAM8A1,TMEM261,0.048257458100269796
FAM8A1,SWT1,0.13162807502487447
FAM8A1,NDUFB8,0.1419940071511749
FAM8A1,CCDC191,0.048055946969158145
FAM8A1,ATG9A,0.2807780561139086
FAM8A1,ZBED9,0.20395042874920707
FAM8A1,MED22,0.22720082886420206
FAM8A1,RP11-582E3.6,0.19929195782520948
FAM8A1,ATP8B3,0.2112497724696304
FAM8A1,RP11-54O7.17,0.16303346500985536
FAM8A1,NXNL2,0.019570827331161774
FAM8A1,EIF3G,0.19229763215559997
FAM8A1,HARS2,0.1306689219556097
FAM8A1,ADAMTS3,0.2666632045077594
FAM8A1,GHET1,0.03595181426584472
FAM8A1,MAP3K2,0.28656340373565875
FAM8A1,SVOPL,0.0
FAM8A1,C17orf97,0.0732460587922778
FAM8A1,PIGT,0.22098426292470796
FAM8A1,LZTS1,0.14931604421882638
FAM8A1,JADE3,0.022616010167443773
FAM8A1,EFCAB2,0.0791349133337301
FAM8A1,CFAP99,0.11655407034946051
FAM8A1,DEPDC4,0.018791779823413544
FAM8A1,TTC5,0.0
FAM8A1,RTN4RL1,0.209436261028436
FAM8A1,AVPR1A,0.021635451528583836
FAM8A1,VSTM2B,0.033108142560674444
FAM8A1,RAE1,0.0323290950529261
FAM8A1,TYSND1,0.09919252477591772
FAM8A1,SLC25A33,0.11013728105648775
FAM8A1,EI24,0.048710081987609066
FAM8A1,ANKRD34A,0.07913491333373002
FAM8A1,COX5B,0.17657078023936798
FAM8A1,BEND4,0.0
FAM8A1,TGFB3,0.053040841513564765
FAM8A1,GSTCD,0.2177927620295335
FAM8A1,LIX1L,0.11350888751317857
FAM8A1,RAD51C,0.12704620274269118
FAM8A1,PIWIL4,0.039198508233238255
FAM8A1,MCL1,0.10684098546397808
FAM8A1,TEAD3,0.21061833079840758
FAM8A1,TMPO,0.363885626963592
FAM8A1,ORC3,0.14471276636704777
FAM8A1,SLC7A1,0.03821794959437835
FAM8A1,DUBR,0.08119953753115212
FAM8A1,RPS23,0.0
FAM8A1,GFOD1,0.0
FAM8A1,INHBB,0.005254464593900967
FAM8A1,NFAT5,0.20978409021844016
FAM8A1,CCNI2,0.05698998434689238
FAM8A1,HMGN5,0.04772952334874915
FAM8A1,SNHG4,0.0
FAM8A1,RP11-307C19.1,0.0
FAM8A1,PPP2R5A,0.1259407316145339
FAM8A1,RP11-520H14.7,0.0
FAM8A1,ARPP19,0.15747103408881213
FAM8A1,BPHL,0.02644024051147398
FAM8A1,PLEK,0.030062959724392484
FAM8A1,EML4,0.10839908047947457
FAM8A1,ADD1,0.0
FAM8A1,RP3-522D1.1,0.038217949594378374
FAM8A1,PEBP1,0.09247071743213106
FAM8A1,CTA-363E6.2,0.013883483920821187
FAM8A1,SVBP,0.05077470618503113
FAM8A1,MECR,0.022616010167443773
FAM8A1,CNPPD1,0.4007177753517843
FAM8A1,PTPRS,0.3161325889322171
FAM8A1,DTD1,0.06864278094049937
FAM8A1,NNT,0.16393742500690095
FAM8A1,DCAF4,0.05744260823423159
FAM8A1,RALGPS1,0.0
FAM8A1,PIPOX,0.10631305071245756
FAM8A1,TBC1D2,0.11622764672905152
FAM8A1,KIAA1429,0.28052694335768097
FAM8A1,CLDN4,0.09091262241663446
FAM8A1,CARF,0.2548854954248549
FAM8A1,RP11-1246C19.1,0.13240712253262285
FAM8A1,RSPO4,0.14199400715117494
FAM8A1,S100A11,0.0011252161990569541
FAM8A1,TMEM98,0.07148645264566965
FAM8A1,ACACA,0.02163545152858382
FAM8A1,AF131216.6,0.02417410518294029
FAM8A1,DYM,0.021656857098178935
FAM8A1,DDX51,0.1146143586413359
FAM8A1,UBAP1L,0.05459893652906125
FAM8A1,GTF2E1,0.20299127567994224
FAM8A1,PFKFB3,0.02644024051147398
FAM8A1,LRRC20,0.2841496625705995
FAM8A1,MIF,0.17974087556494728
FAM8A1,UFC1,0.03821794959437843
FAM8A1,TRPC7,0.030062959724392505
FAM8A1,NBEA,0.18276465283163398
FAM8A1,PFKM,0.14244663103851424
FAM8A1,SEPT6,0.0
FAM8A1,RPS19,0.20309478259964447
FAM8A1,NGFR,0.2311285661279344
FAM8A1,VPS37B,0.2321091247667944
FAM8A1,SIX3-AS1,0.0469504758410009
FAM8A1,PEX16,0.21112485998033298
FAM8A1,CWC27,0.10075061979141427
FAM8A1,AC092835.2,0.067155693119714
FAM8A1,SPTLC1,0.056989984346892245
FAM8A1,IER3,0.06275392639904716
FAM8A1,SPRN,0.17863540443678994
FAM8A1,CTB-113P19.5,0.044885851643578896
FAM8A1,CCNB1IP1,0.14451125523593622
FAM8A1,ANKRD10-IT1,0.17992098112646374
FAM8A1,UG0898H09,0.0
FAM8A1,DDX12P,0.07357248241268677
FAM8A1,PDE1C,0.029283912216644274
FAM8A1,ARMCX2,0.0
FAM8A1,COL12A1,0.0
FAM8A1,RP11-254F7.2,0.0041703990353388004
FAM8A1,PJA1,0.07913491333372999
FAM8A1,SEMA4A,0.051101129805440126
FAM8A1,GAS2L2,0.14821057309066912
FAM8A1,POGLUT1,0.148536996711078
FAM8A1,ZNF789,0.014967549479383372
FAM8A1,KATNB1,0.29049114099939105
FAM8A1,AKT1S1,0.25010211201156
FAM8A1,CTC-523E23.3,0.12516168410678563
FAM8A1,IL13RA1,0.025459681872614045
FAM8A1,NSMAF,0.05744260823423159
FAM8A1,TNKS,0.3093774427001416
FAM8A1,DBR1,0.09790694808624388
FAM8A1,PTGES2-AS1,0.024680634364865818
FAM8A1,ABCB6,0.07531068298969984
FAM8A1,ADAMTS15,0.0781543546948701
FAM8A1,ALK,0.14723001445180914
FAM8A1,ARL16,0.01672715562599152
FAM8A1,UFM1,0.3053140329185774
FAM8A1,RP11-299J3.8,0.11907131843422183
FAM8A1,ZNF69,0.0
FAM8A1,RUVBL2,0.20503449430776916
FAM8A1,SSH2,0.06081421469092249
FAM8A1,WFDC2,0.20789957158253464
FAM8A1,RP11-298I3.3,0.002410792888730616
FAM8A1,FAM57B,0.16776165535093127
FAM8A1,CCAR1,0.1956478330426957
FAM8A1,CCDC183,0.12800535581195588
FAM8A1,MRPS18B,0.030264470855504152
FAM8A1,CTD-2245F17.3,0.053040841513564745
FAM8A1,HEYL,0.048508570856497436
FAM8A1,GTF2IRD2B,0.0
FAM8A1,ZDHHC11B,0.0167271556259915
FAM8A1,FGFR2,0.004949446543087068
FAM8A1,CTDSP1,0.2909976701813165
FAM8A1,TMEM59,0.09823337170665294
FAM8A1,WASH6P,0.2053823234977733
FAM8A1,CTAGE5,0.24615296917823246
FAM8A1,SLC26A10,0.12191499013939207
FAM8A1,DISP3,0.13688420011747093
FAM8A1,STOX2,0.0
FAM8A1,KAZALD1,0.02339505767519202
FAM8A1,LINC00846,0.012902925281961386
FAM8A1,TBRG1,0.1327335461530317
FAM8A1,C17orf107,0.18640877761414779
FAM8A1,SH3BP5,0.0
FAM8A1,ZCCHC14,0.0
FAM8A1,PACS1,0.19249914328671167
FAM8A1,ZNF835,0.04216709242770593
FAM8A1,GLT1D1,0.05077470618503109
FAM8A1,RP11-75L1.2,0.0
FAM8A1,KB-1125A3.11,0.009078694937931175
FAM8A1,ZNF142,0.12929093250162965
FAM8A1,LEPROTL1,0.2830441914424423
FAM8A1,TESK1,0.19630196806114672
FAM8A1,PTPRH,0.24544492886519523
FAM8A1,CTD-2336O2.3,0.0
FAM8A1,CTD-2154H6.1,0.14186909466187758
FAM8A1,TRIP10,0.18485068259865128
FAM8A1,IL17RD,0.0
FAM8A1,ZNF419,0.07764782551294465
FAM8A1,RP11-973H7.3,0.0
FAM8A1,GRAP2,0.007340494360918108
FAM8A1,TSHZ3,0.23638469122053082
FAM8A1,RP11-9E17.1,0.11318246389276958
FAM8A1,HES1,0.05537798403680949
FAM8A1,NUP43,0.16413893613801267
FAM8A1,AMBRA1,0.22012990455277834
FAM8A1,VPS37D,0.1408885360230177
FAM8A1,ADCK2,0.148210573090669
FAM8A1,MARCH2,0.28639439232953795
FAM8A1,TRABD2A,0.04772952334874919
FAM8A1,HES5,0.0
FAM8A1,COX6C,0.012902925281961367
FAM8A1,SCLY,0.12858289218859262
FAM8A1,TTF2,0.0
FAM8A1,ANKRD11,0.0937562941218048
FAM8A1,LRP1,0.31162217245908014
FAM8A1,FAM182A,0.032329095052926124
FAM8A1,LEF1,0.0
FAM8A1,NEIL2,0.07259192377382696
FAM8A1,CABLES1,0.006235023232760902
FAM8A1,ASB16,0.15837499408585778
FAM8A1,RP11-67L2.2,0.09790694808624395
FAM8A1,RP11-499P20.2,0.08993206377777453
FAM8A1,NOX5,0.006235023232760902
FAM8A1,FAM138E,0.018791779823413565
FAM8A1,JAZF1-AS1,0.0
FAM8A1,GRIA1,0.0
FAM8A1,C14orf119,0.04410680413583059
FAM8A1,ACAD10,0.03212758392181457
FAM8A1,PJA2,0.1733779915665606
FAM8A1,VAMP4,0.18276465283163407
FAM8A1,RP13-15M17.1,0.00014465756019703779
FAM8A1,ACTB,0.1727465498953378
FAM8A1,MAK16,0.0
FAM8A1,EBAG9,0.36640287504835334
FAM8A1,BDH1,0.041840668807296956
FAM8A1,CCDC121,0.1645915600253519
FAM8A1,MTCL1,0.05459893652906128
FAM8A1,TMCO4,0.27813589553984996
FAM8A1,KAT8,0.17896182805719907
FAM8A1,IQCC,0.04126313243066028
FAM8A1,NUP153,0.13499968148156544
FAM8A1,SEMA6C,0.24693201668598075
FAM8A1,LRRC8C,0.13351259366078
FAM8A1,CTD-2561B21.8,0.0
FAM8A1,ACAA1,0.21202881997737863
FAM8A1,PTGS1,0.09868599559399231
FAM8A1,RP11-793H13.8,0.0
FAM8A1,CEP170,0.14743152558292077
FAM8A1,FGF9,0.03977604460987493
FAM8A1,ZNF280C,0.20983928329065926
LRRC37B,RP11-120K24.3,0.03673086177359295
LRRC37B,MAD2L1,0.04204217993840852
LRRC37B,CDKN2C,0.03743890208663012
LRRC37B,NUDT12,0.02644024051147398
LRRC37B,BRD1,0.0
LRRC37B,PRRT3,0.0
LRRC37B,LIPT1,0.0
LRRC37B,MED17,0.0
LRRC37B,OPN1MW3,0.0070140707405091885
LRRC37B,MAFG,0.0
LRRC37B,KTI12,0.028504864708895968
LRRC37B,PRDM8,0.0402825737918004
LRRC37B,RAD9B,0.01957082733116183
LRRC37B,TMED7,0.01161734859228761
LRRC37B,ZNF45,0.07971244971036671
LRRC37B,U2AF1L4,0.0
LRRC37B,ARHGAP29,0.0
LRRC37B,TEX14,0.0
LRRC37B,PRDX5,0.0
LRRC37B,CIDECP,0.0
LRRC37B,LRP12,0.0
LRRC37B,RHBDF2,0.007014070740509093
LRRC37B,NR3C2,0.0
LRRC37B,ARFGEF3,0.0
LRRC37B,SERAC1,0.037237390955518535
LRRC37B,SDF2,0.05537798403680957
LRRC37B,CEPT1,0.0
LRRC37B,AGER,0.0
LRRC37B,PRAME,0.0
LRRC37B,PXMP4,0.0
LRRC37B,TECPR2,0.0
LRRC37B,CDK5R1,0.0031898403964788842
LRRC37B,C16orf62,0.0
LRRC37B,CTB-131B5.5,0.05822165574197984
LRRC37B,ATP1B2,0.0
LRRC37B,GFM2,0.0
LRRC37B,RP1-278O22.1,0.0
LRRC37B,CFAP47,0.004949446543087125
LRRC37B,MRPL41,0.0
LRRC37B,ABHD17A,0.0
LRRC37B,SERTAD4,0.010636789953427673
LRRC37B,BRWD1-AS2,0.0
LRRC37B,AASDH,0.017506203133739823
LRRC37B,TMEM167B,0.0
LRRC37B,SIRPAP1,0.025459681872614045
LRRC37B,AVIL,0.0031898403964789415
LRRC37B,RP11-67H24.3,0.0
LRRC37B,PDZK1,0.043126245496970694
LRRC37B,GXYLT2,0.009857742445679406
LRRC37B,RNF123,0.0
LRRC37B,TMX4,0.06333146277568373
LRRC37B,GNGT2,0.03899699710212666
LRRC37B,SCUBE2,0.06715569311971396
LRRC37B,TTBK2,0.018012732315665275
LRRC37B,GABRR1,0.03232909505292618
LRRC37B,MTFP1,0.0
LRRC37B,CTSO,0.0
LRRC37B,HSP90AB1,0.0
LRRC37B,MTMR9,0.0
LRRC37B,ERAL1,0.0635329739067954
LRRC37B,AC093627.9,0.0031898403964789033
LRRC37B,UBR1,0.0
LRRC37B,CRYBB2P1,0.0
LRRC37B,MRPL58,0.006812559609397502
LRRC37B,ELOVL2-AS1,0.06411051028343204
LRRC37B,TMEM159,0.0
LRRC37B,RCL1,0.021635451528583875
LRRC37B,CRIP3,0.0
LRRC37B,FLT3LG,0.0
LRRC37B,IRAK4,0.05648345516496674
LRRC37B,VAMP8,0.0
LRRC37B,ARHGDIA,0.0
LRRC37B,LINC01094,0.0
LRRC37B,UQCRB,0.0
LRRC37B,ADH5,0.0
LRRC37B,PASK,0.0
LRRC37B,CPE,0.03232909505292616
LRRC37B,RAB9A,0.015746596987131642
LRRC37B,EIF1AX,0.01161734859228761
LRRC37B,CD63,0.049995658677282805
LRRC37B,TSKU,0.08580281538293057
LRRC37B,STK10,0.0
LRRC37B,PITPNM1,0.0
LRRC37B,JPH4,0.02339505767519204
LRRC37B,MMP24-AS1,0.0
LRRC37B,BMP4,0.0
LRRC37B,GOLGA7B,0.012902925281961367
LRRC37B,MPC2,0.006235023232760845
LRRC37B,CASD1,0.0
LRRC37B,KDM1B,0.0
LRRC37B,TTPA,0.013681972789709614
LRRC37B,PCDHAC1,0.012123877774213003
LRRC37B,CH507-254M2.2,0.0
LRRC37B,LINC01376,0.0
LRRC37B,CTD-2017D11.1,0.0
LRRC37B,RP11-348N5.9,0.019570827331161812
LRRC37B,KCNK12,0.0
LRRC37B,SDCCAG8,0.04204217993840864
LRRC37B,SEC11C,0.0
LRRC37B,UBR5-AS1,0.0
LRRC37B,ADGRF5P1,0.0
LRRC37B,PAX6,0.04028257379180036
LRRC37B,ATG4B,0.0
LRRC37B,PCSK5,0.07707028913630808
LRRC37B,TBCCD1,0.056865071857594936
LRRC37B,KANSL1-AS1,0.06068930220162513
LRRC37B,STAB1,0.023395057675191965
LRRC37B,ANO7,0.0019042637068051647
LRRC37B,FEZF1-AS1,0.0
LRRC37B,MAGED2,0.0
LRRC37B,APOL2,0.04805594696915813
LRRC37B,FTH1P10,0.0
LRRC37B,ZNF708,0.0
LRRC37B,IQSEC3,0.0
LRRC37B,MIEF1,0.09531438913730134
LRRC37B,ZFYVE19,0.007793118248257399
LRRC37B,HYDIN2,0.05233280120052761
LRRC37B,ENTPD1-AS1,0.05588451321873502
LRRC37B,CCDC12,0.0
LRRC37B,DMPK,0.0
LRRC37B,RP11-98I9.4,0.0426197163150452
LRRC37B,SAP30,0.015948108118243213
LRRC37B,ACOT7,0.0
LRRC37B,ARHGEF10,0.012902925281961328
LRRC37B,UBA6-AS1,0.06081421469092251
LRRC37B,WDR41,0.009078694937931195
LRRC37B,NIPAL3,0.007014070740509093
LRRC37B,ZSCAN9,0.044106804135830666
LRRC37B,PRPSAP1,0.07608973049744816
LRRC37B,TMEM60,0.0
LRRC37B,PDIK1L,0.05381988902131292
LRRC37B,SAP30L,0.0
LRRC37B,EGF,0.019570827331161812
LRRC37B,ITGAX,0.01290292528196131
LRRC37B,TVP23C,0.0
LRRC37B,KIF24,0.0
LRRC37B,AC005562.1,0.021836962659695484
LRRC37B,AC129492.6,0.0
LRRC37B,IRF9,0.08962704572696079
LRRC37B,PLK2,0.0
LRRC37B,GUCY1A3,0.0
LRRC37B,DBI,0.0
LRRC37B,SMIM7,0.0
LRRC37B,ADAM17,0.09091262241663442
LRRC37B,RP11-389C8.2,0.0
LRRC37B,C19orf25,0.0
LRRC37B,RPL27A,0.045212275263987856
LRRC37B,TONSL,0.0
LRRC37B,HES4,0.02701777688811056
LRRC37B,CLASRP,0.0
LRRC37B,DDX39A,0.0
LRRC37B,ZNF367,0.020551385970021728
LRRC37B,CCDC144NL,0.0
LRRC37B,TGFBRAP1,0.0
LRRC37B,CDON,0.04921661116953454
LRRC37B,DHFR,0.04793103447986078
LRRC37B,TBX20,0.01083830108453936
LRRC37B,DYRK1A,0.0
LRRC37B,PCDHB7,0.01594810811824329
LRRC37B,GOLGA1,0.09662137139657022
LRRC37B,YWHAH,0.0
LRRC37B,ALDH3A2,0.016525644494879907
LRRC37B,RP11-23J9.5,0.0
LRRC37B,OSER1-AS1,0.021836962659695505
LRRC37B,RHOT2,0.0
LRRC37B,RGS4,0.0
LRRC37B,ASB8,0.018791779823413582
LRRC37B,NUCKS1,0.0019042637068051647
LRRC37B,UROD,0.002105774837916832
LRRC37B,RPS2,0.0
LRRC37B,C14orf2,0.03517276675809641
LRRC37B,RP11-348N5.7,0.0031898403964790174
LRRC37B,CLDN12,0.0
LRRC37B,GSKIP,0.025459681872614083
LRRC37B,FAAP100,0.0
LRRC37B,CADM3,0.0
LRRC37B,RP11-419I17.1,0.01957082733116185
LRRC37B,GLUD1P7,0.09984665979436864
LRRC37B,RP11-499E18.1,0.0
LRRC37B,AC092620.3,0.0
LRRC37B,GMNC,0.0077931182482573426
LRRC37B,WDR7-OT1,0.0011706982251893554
LRRC37B,SMS,0.0
LRRC37B,GLDN,0.05414631264172199
LRRC37B,CDKN1B,0.06715569311971403
LRRC37B,PGK1,0.08404320923632236
LRRC37B,CCDC90B,0.0
LRRC37B,PXDNL,0.0
LRRC37B,AC142472.6,0.0
LRRC37B,KDELC1,0.08580281538293057
