from,to,weight
HLA-DMA,KSR2,0.07020087595599599
HLA-DMA,RP11-44D5.1,0.0
HLA-DMA,PSMA4,0.0
HLA-DMA,UQCRC2,0.00034616869130859104
HLA-DMA,USP5,0.016727155625991558
HLA-DMA,BCAP29,0.0
HLA-DMA,RALGAPA1P1,0.13215600977639513
HLA-DMA,DENND5B,0.03743890208663003
HLA-DMA,PARP14,0.014967549479383372
HLA-DMA,ADAM33,0.08295914367776018
HLA-DMA,RWDD1,0.02623872938036235
HLA-DMA,GOLGA8O,0.0
HLA-DMA,GATS,0.0
HLA-DMA,SCAF8,0.03472014287075714
HLA-DMA,SDR39U1,0.03232909505292616
HLA-DMA,CH17-262A2.1,0.03209880077608186
HLA-DMA,GLIPR1L2,0.06942182844824765
HLA-DMA,GRK5,0.0
HLA-DMA,HERPUD2,0.0
HLA-DMA,HSPA4,0.05077470618503113
HLA-DMA,RAPH1,0.016727155625991575
HLA-DMA,CLSTN2,0.0
HLA-DMA,BAD,0.02721928801922225
HLA-DMA,HLA-H,0.08373819118550854
HLA-DMA,ATRIP.1,0.0
HLA-DMA,MIR24-2,0.0
HLA-DMA,PRKACB,0.00014465756019705684
HLA-DMA,SMIM8,0.0
HLA-DMA,THEMIS2,0.2300445005693724
HLA-DMA,RP11-977G19.11,0.0
HLA-DMA,SHC1,0.0
HLA-DMA,DHRS13,0.0
HLA-DMA,ZNF510,0.08995346934736967
HLA-DMA,TAF6,0.014461020297457845
HLA-DMA,ZC2HC1A,0.0
HLA-DMA,SETBP1,0.0
HLA-DMA,NCKIPSD,0.0
HLA-DMA,CHD3,0.0
HLA-DMA,SLC25A33,0.0
HLA-DMA,MPPED2,0.0
HLA-DMA,PCDHGA10,0.001125216199056916
HLA-DMA,NR1I2,0.02339505767519206
HLA-DMA,CTD-2313J23.1,0.0
HLA-DMA,RNF6,0.08404320923632229
HLA-DMA,RP11-632C17__A.1,0.012902925281961405
HLA-DMA,PLCD3,0.0
HLA-DMA,TMEM94,0.041061621299548746
HLA-DMA,RP1-310O13.13,0.07052729957640486
HLA-DMA,ZPLD1,0.0
HLA-DMA,RP4-539M6.19,0.11240341638502117
HLA-DMA,NRL,0.0
HLA-DMA,C7orf31,0.0
HLA-DMA,ISLR2,0.0
HLA-DMA,XXbac-B476C20.9,0.029283912216644257
HLA-DMA,NXPE3,0.04236860355881758
HLA-DMA,ZNF529-AS1,0.0
HLA-DMA,BRSK2,0.016727155625991575
HLA-DMA,ATXN7L3,0.0
HLA-DMA,POLK,0.0
HLA-DMA,SYPL2,0.010636789953427692
HLA-DMA,DCK,0.0
HLA-DMA,MTMR12,0.026238729380362313
HLA-DMA,GINS4,0.0
HLA-DMA,MED8,0.014461020297457883
HLA-DMA,WDR76,0.028504864708896026
HLA-DMA,RPL7P9,0.029283912216644257
HLA-DMA,VIPR2,0.0
HLA-DMA,TMCO3,0.034393719250348204
HLA-DMA,SPACA6P-AS,0.007994629379369048
HLA-DMA,CCDC58,0.0
HLA-DMA,RP3-405J10.3,0.050774706185031056
HLA-DMA,FTH1P2,0.0
HLA-DMA,ITGB1BP2,0.03977604460987491
HLA-DMA,BRAP,0.023395057675191983
HLA-DMA,RP1-240B8.3,0.0
HLA-DMA,MC4R,0.038996997102126583
HLA-DMA,RP11-1007O24.2,0.0
HLA-DMA,ALKBH5,0.019570827331161774
HLA-DMA,GLMN,0.0
HLA-DMA,CITED1,0.0
HLA-DMA,LRRC8C,0.0
HLA-DMA,PARP8,0.004747935411975439
CAPS2,MUC20P1,0.1306689219556098
CAPS2,PABPC1L2B,0.0
CAPS2,HEBP2,0.039776044609874946
CAPS2,TMPRSS3,0.02883128832930489
CAPS2,TLE2,0.16698260784318303
CAPS2,CNTF,0.07304454766116622
CAPS2,BSDC1,0.15261233981133587
CAPS2,KCTD14,0.03899699710212668
CAPS2,RP11-18H7.1,0.00014465756019703779
CAPS2,TEPP,0.05304084151356469
CAPS2,FPR1,0.05537798403680957
CAPS2,ZWINT,0.001125216199056897
CAPS2,CDRT4,0.0
CAPS2,HSPB3,0.0
CAPS2,FAM96A,0.18303717115745688
CAPS2,MRPS33,0.0781543546948701
CAPS2,RP11-305L7.1,0.0
CAPS2,COX18,0.016525644494879928
CAPS2,F13A1,0.0
CAPS2,PRDM15,0.007014070740509093
CAPS2,RP11-576D8.4,0.006235023232760845
CAPS2,CROCCP3,0.0
CAPS2,MAB21L1,0.023596568806303706
CAPS2,SPON1,0.0
CAPS2,SUSD5,0.07608973049744812
CAPS2,CYB5D2,0.03439371925034818
CAPS2,RP11-464C19.2,0.030569488906317995
CAPS2,MAD1L1,0.18336359477786593
CAPS2,SRL,0.02830335357778436
CAPS2,COMMD6,0.11889121287270533
CAPS2,RP11-927P21.1,0.0
CAPS2,INPP1,0.0
CAPS2,KCNN1,0.10935823354873943
CAPS2,RP11-400F19.6,0.1407636235337202
CAPS2,IER2,0.07925982582302743
CAPS2,SCAF1,0.20219082260259888
CAPS2,FZD8,0.10346937900728717
CAPS2,RP1-39G22.7,0.12322197239866098
CAPS2,RPL15,0.06431202141454363
CAPS2,OSTC,0.10095213092252582
CAPS2,RP11-395A13.2,0.14775794920332966
CAPS2,CCDC87,0.003968887904227228
CAPS2,TMEM248,0.03932342072253562
CAPS2,PLEKHO1,0.06048779107051346
CAPS2,MSL2,0.07020087595599599
CAPS2,LBX2-AS1,0.0
CAPS2,PRR3,0.016525644494879907
CAPS2,TATDN1,0.07686877800519641
CAPS2,FAM122A,0.07510917185858829
CAPS2,TMEM120A,0.14134115991035695
CAPS2,BHLHE40-AS1,0.0
CAPS2,GRAMD2,0.067155693119714
CAPS2,DSC2,0.0
CAPS2,MEGF6,0.18225812364970861
CAPS2,GSR,0.029283912216644257
CAPS2,ZNF222,0.044106804135830555
CAPS2,CD163L1,0.02752430607003611
CAPS2,ERF,0.12269403764714043
CAPS2,XYLB,0.0518801773131883
CAPS2,NCBP2-AS2,0.0
CAPS2,PGAP2,0.10651456184356907
CAPS2,TPI1P1,0.0
CAPS2,RP5-1165K10.2,0.049216611169534484
CAPS2,USP39,0.033108142560674444
CAPS2,NIPSNAP3A,0.11033879218759926
CAPS2,LNP1,0.07719520162560532
CAPS2,LINC01003,0.13311516284565983
CAPS2,MADCAM1,0.052839330382453135
CAPS2,CRY1,0.13182958615598622
CAPS2,PCED1A,0.15467696400875788
CAPS2,UPF1,0.17442955740013172
CAPS2,MIRLET7BHG,0.11907131843422175
CAPS2,COPS5,0.06637664561196567
CAPS2,FOXJ3,0.10651456184356904
CAPS2,KLRK1,0.0
CAPS2,CDC42EP3,0.045212275263987835
CAPS2,PSMB3,0.02830335357778436
CAPS2,PXN-AS1,0.0
CAPS2,RPL37A,0.05588451321873502
CAPS2,IRF2BP1,0.18510179535487883
CAPS2,RPAP1,0.20983928329065932
CAPS2,RP11-293P20.2,0.0
CAPS2,RP11-498C9.15,0.0
CAPS2,GRID2,0.0
CAPS2,KIDINS220,0.01496754947938339
CAPS2,GPR12,0.012902925281961386
CAPS2,APOBEC2,0.0070140707405091695
CAPS2,AP000769.1,0.020551385970021728
CAPS2,TGIF2,0.047151986972112495
CAPS2,PSMB4,0.004747935411975477
CAPS2,TKTL1,0.0
CAPS2,MAP3K12,0.06748211674012296
CAPS2,CYP4F29P,0.0
CAPS2,FAM127C,0.0
CAPS2,ALDH8A1,0.01957082733116185
CAPS2,LRRTM4,0.0
CAPS2,CCDC85B,0.16718411897429464
CAPS2,PIPSL,0.13084902751712618
CAPS2,CCDC71,0.1572695229577006
CAPS2,CAPZA1,0.11939774205463079
CAPS2,PROSC,0.0
CAPS2,ZFPM2,0.0
CAPS2,ZKSCAN8,0.16031470579398244
CAPS2,XKR9,0.04360027495390514
CAPS2,TMSB4X,0.0
CAPS2,LRRC37A6P,0.02261601016744379
CAPS2,U91328.19,0.0
CAPS2,METAP1,0.0983595719735832
CAPS2,BBS9,0.13487476899226805
CAPS2,KANSL1,0.0
CAPS2,PRKCSH,0.14166758353076594
CAPS2,RAB3GAP2,0.0835366800543969
CAPS2,DDIT4L,0.003968887904227152
CAPS2,ZNF718,0.018791779823413526
CAPS2,FAM222A,0.0
CAPS2,GUCA1A,0.015948108118243327
CAPS2,JUN,0.06287883888834452
CAPS2,RP11-23E19.2,0.0
CAPS2,GABRG3,0.052659224820936545
CAPS2,SEC63,0.13869899933629834
CAPS2,PCDHA6,0.0
CAPS2,CASP4,0.0
CAPS2,MAST4,0.0
CAPS2,PCDHB14,0.0
CAPS2,SLC2A4,0.01652564449487983
CAPS2,TERF2IP,0.0055269829197236685
CAPS2,FCGR2B,0.0
CAPS2,COL18A1,0.20012619840517684
CAPS2,LEPR,0.08723471013149672
CAPS2,FAM161A,0.03950352628405198
CAPS2,GGA1,0.14212020741810524
CAPS2,BPTF,0.0
CAPS2,RP11-213G2.5,0.007014070740509131
CAPS2,RP11-21K12.2,0.020551385970021728
CAPS2,RASIP1,0.182056612518597
CAPS2,UBE3D,0.08884799821921247
CAPS2,TARSL2,0.0313485364140663
CAPS2,TSGA10,0.06255241526793548
CAPS2,NPEPPS,0.20679410045437727
CAPS2,CTD-2192J16.15,0.0
CAPS2,AC007038.7,0.12367459628600035
CAPS2,MAMDC4,0.07226550015341793
CAPS2,COL8A2,0.054925360149470276
CAPS2,HGH1,0.12684469161157963
CAPS2,KCND2,0.0
CAPS2,PGM3,0.09375629412180476
CAPS2,CD99P1,0.0
CAPS2,ICE2,0.13915033544600455
CAPS2,R3HCC1,0.007793118248257418
CAPS2,RPL21P75,0.0
CAPS2,SLC25A21,0.03977604460987489
CAPS2,RASA1,0.19644828612003923
CAPS2,C16orf46,0.0
CAPS2,TNFRSF12A,0.1776548457979301
CAPS2,RP11-7F18.2,0.0
CAPS2,ADAMTS2,0.0916916699243827
CAPS2,ZNF826P,0.0031898403964789415
CAPS2,ARSA,0.2185718095372818
CAPS2,MORN5,0.0
CAPS2,RTF1,0.0
CAPS2,GABRR3,0.0
CAPS2,WWC1,0.06255241526793556
CAPS2,TIGD7,0.0
CAPS2,DUSP7,0.09091262241663446
CAPS2,RILP,0.13389421035340812
CAPS2,RHEBL1,0.04586641028243879
CAPS2,ERLEC1,0.18258454727011755
CAPS2,RP11-195F19.5,0.0806930083492266
CAPS2,JAKMIP3,0.0
CAPS2,TPBG,0.004949446543087106
CAPS2,RP11-439E19.10,0.04410680413583059
CAPS2,CCDC91,0.20963777215954757
CAPS2,ZBTB25,0.029283912216644257
CAPS2,SENP5,0.028504864708895968
CAPS2,ULK1,0.150275197288091
CAPS2,MPC2,0.11318246389276962
CAPS2,CBX2,0.05381988902131302
CAPS2,AF011889.2,0.0
CAPS2,POLR2J,0.12017678956237912
CAPS2,CDK11A,0.03265551867333512
CAPS2,GTF3C2,0.0
CAPS2,UNC5D,0.005254464593900929
CAPS2,PPP4R2,0.15998828217357347
CAPS2,ACOT8,0.1766956927286654
CAPS2,DOCK1,0.01957082733116189
CAPS2,ANKRD50,0.08819386320076147
CAPS2,FZR1,0.19340310328375726
CAPS2,ZC3H8,0.001125216199056935
CAPS2,COPB1,0.12289554877825207
CAPS2,HSPBP1,0.12988987444786151
CAPS2,RP11-491F9.1,0.0
CAPS2,GUCD1,0.07971244971036669
CAPS2,HHIP-AS1,0.0
CAPS2,LRRC29,0.04488585164357884
CAPS2,FAR2,0.03310814256067441
CAPS2,PRRG3,0.04106162129954865
CAPS2,ZNF230,0.07052729957640486
CAPS2,RP11-197N18.2,0.0627539263990471
CAPS2,RP11-111M22.4,0.20563343625400096
CAPS2,PTRHD1,0.08424472036743391
CAPS2,SLC45A3,0.0
CAPS2,NSUN2,0.0
CAPS2,UGGT1,0.03821794959437835
CAPS2,STK36,0.042042179938408565
CAPS2,SLFNL1,0.0
CAPS2,GOLT1B,0.17352559740308604
CAPS2,RP11-265E18.1,0.09071111128552282
CAPS2,LRRC14,0.1423217185492168
CAPS2,AP1B1,0.2048543887462527
CAPS2,OTX2-AS1,0.03950352628405208
CAPS2,FERMT3,0.11091632856423593
CAPS2,OTUD6B-AS1,0.23643988429275006
CAPS2,NR2F1-AS1,0.0039688879042271705
CAPS2,IFT74,0.09551590026841289
CAPS2,UTP14C,0.00034616869130870537
CAPS2,ATP6AP2,0.21967728066543898
CAPS2,ELMO3,0.08119953753115201
CAPS2,CEP126,0.15857650521696942
CAPS2,SIPA1L3,0.10787114572795402
CAPS2,PPP4R4,0.022616010167443752
CAPS2,CD99,0.029283912216644274
CAPS2,RFX4,0.0
CAPS2,PCDHGA5,0.11700669423679981
CAPS2,COX5B,0.027524306070036034
CAPS2,CTC-301O7.4,0.018012732315665237
CAPS2,TARS2,0.021836962659695466
CAPS2,PPP1R16A,0.17863540443679007
CAPS2,CHST7,0.0
CAPS2,SAYSD1,0.0
CAPS2,SCYL3,0.09984665979436858
CAPS2,VEGFC,0.019570827331161868
CAPS2,ARHGEF7-AS2,0.011617348592287571
CAPS2,MRPL14,0.05874959049350047
CAPS2,RP4-548D19.3,0.07259192377382685
CAPS2,ATG16L1,0.0
CAPS2,CARNMT1,0.2187181275961743
CAPS2,SUPT6H,0.07324605879227784
CAPS2,SLC4A8,0.025459681872614104
CAPS2,PRPF38A,0.05155375369277936
CAPS2,SCO2,0.06353297390679542
CAPS2,SH2B1,0.11700669423679981
CAPS2,MAST1,0.07835586582598178
CAPS2,TCFL5,0.0
CAPS2,RP11-798M19.6,0.013681972789709538
CAPS2,COMMD8,0.16444395418882646
CAPS2,UCP3,0.0031898403964789033
CAPS2,HES6,0.1876943543038215
CAPS2,KIAA1328,0.06126683857826177
CAPS2,HPS1,0.1689223195513076
CAPS2,EIF4EBP2,0.067155693119714
CAPS2,GCDH,0.05537798403680957
CAPS2,BCLAF1,0.217286232847608
CAPS2,ZNF546,0.08482225674407057
CAPS2,VAMP2,0.007014070740509093
CAPS2,PARP10,0.14212020741810524
CAPS2,SLC25A40,0.2510612650808247
CAPS2,RP11-624J6.2,0.09123904603704346
CAPS2,B4GALNT4,0.23231063589790593
CAPS2,SPATA4,0.00857216575600563
CAPS2,MMD,0.17863540443679002
CAPS2,SMC4,0.06592402172462639
CAPS2,KBTBD6,0.12193639570898725
CAPS2,SURF6,0.013681972789709595
CAPS2,POMZP3,0.0
CAPS2,PGAM1,0.0
CAPS2,RP11-445N20.2,0.038016438463266744
CAPS2,ACOT9,0.0
CAPS2,RUNDC3A-AS1,0.0
CAPS2,WDR54,0.04488585164357884
CAPS2,ADRA1B,0.14088853602301765
CAPS2,RPL35A,0.01083830108453936
CAPS2,ENSA,0.04850857085649746
CAPS2,SERGEF,0.0031898403964789033
CAPS2,RP11-548H3.1,0.0
CAPS2,LA16c-313D11.12,0.10042419617100519
CAPS2,ANAPC13,0.1652444072661699
CAPS2,LINC00470,0.007994629379369048
CAPS2,AMPH,0.0031898403964789983
CAPS2,SYT9,0.06999936482488424
CAPS2,TTC39A,0.016525644494879907
CAPS2,CENPH,0.018012732315665296
CAPS2,COQ3,0.08197858503890029
CAPS2,TMCO1,0.18070002863421203
CAPS2,CEP83,0.027725817201147702
CAPS2,SCN2B,0.022414499036332143
CAPS2,FAAP100,0.21935085704503002
CAPS2,UBE2T,0.025459681872614104
CAPS2,LPCAT2,0.0
CAPS2,COX10-AS1,0.0
CAPS2,POFUT1,0.08275763254664859
CAPS2,GMNC,0.0
CAPS2,FRG1,0.0
CAPS2,TIGD1,0.03743890208663009
CAPS2,MRPS10,0.03693237290470468
CAPS2,RP11-179B2.2,0.0009237050679452865
CAPS2,IP6K1,0.07531068298969987
CAPS2,HMGCL,0.0
CAPS2,TRMT12,0.0
CAPS2,AC009120.6,0.0
CAPS2,CTBS,0.19247773771711643
CAPS2,HS6ST3,0.03232909505292616
CAPS2,RELT,0.1967747097404481
CAPS2,SPDYE18,0.0
CAPS2,FGGY,0.0
CAPS2,TM7SF3,0.0
CAPS2,HSDL2,0.07946133695413898
CAPS2,MRPL19,0.021330433477770014
CAPS2,PUM2,0.153320380124373
CAPS2,RP11-166N6.1,0.045664899151327105
CAPS2,DND1,0.08502376787518223
CAPS2,ERC1,0.0
CAPS2,RP11-565F19.2,0.14360729523889054
CAPS2,GBP5,0.07304454766116622
CAPS2,AQP11,0.06126683857826175
CAPS2,FZD1,0.0
CAPS2,RP5-1198O20.4,0.04793103447986078
CAPS2,KRBOX4,0.0
CAPS2,EPS8L2,0.13389421035340812
CAPS2,KHSRP,0.11144426331575663
CAPS2,COQ4,0.11046370467689659
CAPS2,PLXDC1,0.1124034163850213
CAPS2,ZNF383,0.12140846095746662
CAPS2,RCN1,0.09551590026841289
CAPS2,C1GALT1P1,0.032329095052926124
CAPS2,RP11-395G23.3,0.0
CAPS2,PRNP,0.06177336776018722
CAPS2,RP11-412D9.4,0.04715198697211244
CAPS2,POLR2J2,0.0323290950529262
CAPS2,STK17B,0.0
CAPS2,CENPV,0.05797054298575222
CAPS2,HDAC1P2,0.004747935411975439
CAPS2,NBL1,0.13197590421487865
CAPS2,TMEM223,0.031550047545177796
CAPS2,UNKL,0.01594810811824329
CAPS2,DERA,0.1836900183982748
CAPS2,NIF3L1,0.009857742445679387
CAPS2,CPA6,0.0
CAPS2,CAMK1G,0.0861292390033396
CAPS2,RNASE4,0.01957082733116183
CAPS2,EBF3,0.0
CAPS2,PAK1,0.0
CAPS2,RNY1,0.0
CAPS2,YAF2,0.2375239498513121
CAPS2,RP11-418J17.1,0.0
CAPS2,NPHP3-ACAD11,0.02261601016744379
CAPS2,CCNYL1,0.0011252161990568778
CAPS2,ALDH5A1,0.0
CAPS2,RP11-448G15.3,0.03595181426584474
CAPS2,KSR2,0.0024107928887305975
CAPS2,RP11-44D5.1,0.06106532744715012
CAPS2,PSMA4,0.13927653571293494
CAPS2,UQCRC2,0.1513806684162483
CAPS2,USP5,0.13467325786115641
CAPS2,BCAP29,0.16924874317171656
CAPS2,RALGAPA1P1,0.09790694808624399
CAPS2,DENND5B,0.13882391182559556
CAPS2,PARP14,0.02339505767519204
CAPS2,ADAM33,0.0916916699243827
CAPS2,RWDD1,0.16031470579398235
CAPS2,GOLGA8O,0.06488955779118034
CAPS2,GATS,0.0
CAPS2,SCAF8,0.01957082733116185
CAPS2,SDR39U1,0.005254464593901023
CAPS2,CH17-262A2.1,0.08855284487332829
CAPS2,GLIPR1L2,0.04488585164357886
CAPS2,GRK5,0.03517276675809647
CAPS2,HERPUD2,0.0
CAPS2,HSPA4,0.12367459628600035
CAPS2,RAPH1,0.0
CAPS2,CLSTN2,0.0
CAPS2,BAD,0.14438634274663883
CAPS2,HLA-H,0.03517276675809649
CAPS2,ATRIP.1,0.06126683857826177
CAPS2,MIR24-2,0.03821794959437834
CAPS2,PRKACB,0.20822599520294358
CAPS2,SMIM8,0.13701040038440124
CAPS2,THEMIS2,0.0
CAPS2,RP11-977G19.11,0.0
CAPS2,SHC1,0.1441848316155272
CAPS2,DHRS13,0.032329095052926214
CAPS2,ZNF510,0.053819889021312975
CAPS2,TAF6,0.1922976321556
CAPS2,ZC2HC1A,0.11396151140051787
CAPS2,SETBP1,0.0
CAPS2,NCKIPSD,0.11680518310568817
CAPS2,CHD3,0.1321560097763951
CAPS2,SLC25A33,0.14212020741810516
CAPS2,MPPED2,0.0
CAPS2,PCDHGA10,0.05776903185464055
CAPS2,NR1I2,0.0
CAPS2,CTD-2313J23.1,0.02339505767519202
CAPS2,RNF6,0.1704791267891712
CAPS2,RP11-632C17__A.1,0.0
CAPS2,PLCD3,0.097580524465835
CAPS2,TMEM94,0.10346937900728717
CAPS2,RP1-310O13.13,0.0
CAPS2,ZPLD1,0.0
CAPS2,RP4-539M6.19,0.03155004754517791
CAPS2,NRL,0.1034693790072871
CAPS2,C7orf31,0.0
CAPS2,ISLR2,0.1559839462680268
CAPS2,XXbac-B476C20.9,0.041061621299548726
CAPS2,NXPE3,0.0738235951689145
CAPS2,ZNF529-AS1,0.04028257379180036
CAPS2,BRSK2,0.20090524591292513
CAPS2,ATXN7L3,0.11428793502092686
CAPS2,POLK,0.1520348034346992
CAPS2,SYPL2,0.01290292528196131
CAPS2,DCK,0.15714461046840317
CAPS2,MTMR12,0.03517276675809641
CAPS2,GINS4,0.010184166066088402
CAPS2,MED8,0.0
CAPS2,WDR76,0.0950632763810736
CAPS2,RPL7P9,0.0
CAPS2,VIPR2,0.1757917327316197
CAPS2,TMCO3,0.0
CAPS2,SPACA6P-AS,0.0
CAPS2,CCDC58,0.0024107928887306543
CAPS2,RP3-405J10.3,0.1319544986452835
CAPS2,FTH1P2,0.0
CAPS2,ITGB1BP2,0.05764411936534324
CAPS2,BRAP,0.07608973049744812
CAPS2,RP1-240B8.3,0.020551385970021728
CAPS2,MC4R,0.0
CAPS2,RP11-1007O24.2,0.03517276675809651
CAPS2,ALKBH5,0.14212020741810522
CAPS2,GLMN,0.20278976454883066
CAPS2,CITED1,0.06081421469092248
CAPS2,LRRC8C,0.05970874356276529
CAPS2,PARP8,0.02928391221664422
MUC20P1,PABPC1L2B,0.0
MUC20P1,HEBP2,0.058929696055016925
MUC20P1,TMPRSS3,0.003968887904227228
MUC20P1,TLE2,0.0956408127577103
MUC20P1,CNTF,0.0
MUC20P1,BSDC1,0.03472014287075716
MUC20P1,KCTD14,0.0663766456119658
MUC20P1,RP11-18H7.1,0.004170399035338877
MUC20P1,TEPP,0.007793118248257399
MUC20P1,FPR1,0.0
MUC20P1,ZWINT,0.03517276675809651
MUC20P1,CDRT4,0.042042179938408586
MUC20P1,HSPB3,0.0
MUC20P1,FAM96A,0.0
MUC20P1,MRPS33,0.02468063436486578
MUC20P1,RP11-305L7.1,0.020551385970021745
MUC20P1,COX18,0.001125216199056897
MUC20P1,F13A1,0.0
MUC20P1,PRDM15,0.046950475841000865
MUC20P1,RP11-576D8.4,0.0
MUC20P1,CROCCP3,0.004949446543087144
MUC20P1,MAB21L1,0.0
MUC20P1,SPON1,0.0019042637068052027
MUC20P1,SUSD5,0.0
MUC20P1,CYB5D2,0.011617348592287571
MUC20P1,RP11-464C19.2,0.030062959724392466
MUC20P1,MAD1L1,0.08024038446188735
MUC20P1,SRL,0.09473685276066464
MUC20P1,COMMD6,0.059708743562765176
MUC20P1,RP11-927P21.1,0.004949446543087087
MUC20P1,INPP1,0.0
MUC20P1,KCNN1,0.021836962659695484
MUC20P1,RP11-400F19.6,0.06559759810421749
MUC20P1,IER2,0.03517276675809641
MUC20P1,SCAF1,0.08230500865930929
MUC20P1,FZD8,0.10379580262769621
MUC20P1,RP1-39G22.7,0.0
MUC20P1,RPL15,0.0
MUC20P1,OSTC,0.06942182844824765
MUC20P1,RP11-395A13.2,0.042619716315045186
MUC20P1,CCDC87,0.0
MUC20P1,TMEM248,0.0
MUC20P1,PLEKHO1,0.08230500865930926
MUC20P1,MSL2,0.033108142560674444
MUC20P1,LBX2-AS1,0.026238729380362237
MUC20P1,PRR3,0.006235023232760845
MUC20P1,TATDN1,0.029610335837053234
MUC20P1,FAM122A,0.0
MUC20P1,TMEM120A,0.10762003297172636
MUC20P1,BHLHE40-AS1,0.023395057675192003
MUC20P1,GRAMD2,0.032329095052926235
MUC20P1,DSC2,0.08404320923632236
MUC20P1,MEGF6,0.06126683857826177
MUC20P1,GSR,0.0
MUC20P1,ZNF222,0.017506203133739823
MUC20P1,CD163L1,0.030264470855504152
MUC20P1,ERF,0.10839908047947461
MUC20P1,XYLB,0.0
MUC20P1,NCBP2-AS2,0.05822165574197981
MUC20P1,PGAP2,0.05874959049350047
MUC20P1,TPI1P1,0.0
MUC20P1,RP5-1165K10.2,0.044885851643578875
MUC20P1,USP39,0.0
MUC20P1,NIPSNAP3A,0.08152596115156108
MUC20P1,LNP1,0.0
MUC20P1,LINC01003,0.019570827331161868
MUC20P1,MADCAM1,0.11985036594197011
MUC20P1,CRY1,0.14569332500590776
MUC20P1,PCED1A,0.0920180935447917
MUC20P1,UPF1,0.08884799821921242
MUC20P1,MIRLET7BHG,0.06003516718317425
MUC20P1,COPS5,0.09297724661405649
MUC20P1,FOXJ3,0.17274654989533783
MUC20P1,KLRK1,0.016525644494879907
MUC20P1,CDC42EP3,0.03977604460987489
MUC20P1,PSMB3,0.0781543546948701
MUC20P1,PXN-AS1,0.02928391221664416
MUC20P1,RPL37A,0.04488585164357882
MUC20P1,IRF2BP1,0.055884513218734985
MUC20P1,RPAP1,0.16303346500985538
MUC20P1,RP11-293P20.2,0.0
MUC20P1,RP11-498C9.15,0.038016438463266786
MUC20P1,GRID2,0.0
MUC20P1,KIDINS220,0.08708839207260423
MUC20P1,GPR12,0.03743890208663011
MUC20P1,APOBEC2,0.0
MUC20P1,AP000769.1,0.0
MUC20P1,TGIF2,0.12322197239866087
MUC20P1,PSMB4,0.11033879218759926
MUC20P1,TKTL1,0.0
MUC20P1,MAP3K12,0.07563710661010883
MUC20P1,CYP4F29P,0.007793118248257399
MUC20P1,FAM127C,0.0
MUC20P1,ALDH8A1,0.04850857085649746
MUC20P1,LRRTM4,0.08197858503890033
MUC20P1,CCDC85B,0.06463844503495264
MUC20P1,PIPSL,0.00034616869130866726
MUC20P1,CCDC71,0.08152596115156108
MUC20P1,CAPZA1,0.08819386320076154
MUC20P1,PROSC,0.022616010167443714
MUC20P1,ZFPM2,0.004747935411975458
MUC20P1,ZKSCAN8,0.09267222856324255
MUC20P1,XKR9,0.04488585164357886
MUC20P1,TMSB4X,0.04410680413583061
MUC20P1,LRRC37A6P,0.0077931182482573426
MUC20P1,U91328.19,0.0
MUC20P1,METAP1,0.07674257773826611
MUC20P1,BBS9,0.07608973049744808
MUC20P1,KANSL1,0.03899699710212668
MUC20P1,PRKCSH,0.16685769535388553
MUC20P1,RAB3GAP2,0.12005187707308175
MUC20P1,DDIT4L,0.00525446459390091
MUC20P1,ZNF718,0.10075061979141434
MUC20P1,FAM222A,0.021635451528583913
MUC20P1,GUCA1A,0.026440240511473943
MUC20P1,JUN,0.026238729380362313
MUC20P1,RP11-23E19.2,0.0
MUC20P1,GABRG3,0.0
MUC20P1,SEC63,0.10191128399179067
MUC20P1,PCDHA6,0.0
MUC20P1,CASP4,0.0
MUC20P1,MAST4,0.0
MUC20P1,PCDHB14,0.0
MUC20P1,SLC2A4,0.03439371925034818
MUC20P1,TERF2IP,0.07784933664405636
MUC20P1,FCGR2B,0.0
MUC20P1,COL18A1,0.10827416799017728
MUC20P1,LEPR,0.0323290950529262
MUC20P1,FAM161A,0.03899699710212668
MUC20P1,GGA1,0.09712790057849567
MUC20P1,BPTF,0.0
MUC20P1,RP11-213G2.5,0.0
MUC20P1,RP11-21K12.2,0.0
MUC20P1,RASIP1,0.046950475841000885
MUC20P1,UBE3D,0.05744260823423156
MUC20P1,TARSL2,0.11829227092647343
MUC20P1,TSGA10,0.11318246389276954
MUC20P1,NPEPPS,0.11733311785720872
MUC20P1,CTD-2192J16.15,0.040282573791800474
MUC20P1,AC007038.7,0.0
MUC20P1,MAMDC4,0.07835586582598181
MUC20P1,COL8A2,0.0
MUC20P1,HGH1,0.1020576020506831
MUC20P1,KCND2,0.05537798403680953
MUC20P1,PGM3,0.11383531113358757
MUC20P1,CD99P1,0.09584232388882188
MUC20P1,ICE2,0.1645915600253519
MUC20P1,R3HCC1,0.06333146277568381
MUC20P1,RPL21P75,0.0
MUC20P1,SLC25A21,0.0
MUC20P1,RASA1,0.09984665979436853
MUC20P1,C16orf46,0.0
MUC20P1,TNFRSF12A,0.04695047584100082
MUC20P1,RP11-7F18.2,0.0
MUC20P1,ADAMTS2,0.061266838578261824
MUC20P1,ZNF826P,0.0
MUC20P1,ARSA,0.1327335461530318
MUC20P1,MORN5,0.0
MUC20P1,RTF1,0.01270141415084968
MUC20P1,GABRR3,0.03212758392181453
MUC20P1,WWC1,0.027524306070036128
MUC20P1,TIGD7,0.00034616869130859104
