from,to,weight
RP11-332H14.2,ZW10,0.0
RP11-332H14.2,VAV1,0.12095583707012733
RP11-332H14.2,PARP1,0.0
RP11-332H14.2,ARHGAP26,0.05666356072648337
RP11-332H14.2,SERPINF2,0.00034616869130866726
RP11-332H14.2,CTD-2162K18.4,0.021836962659695505
RP11-332H14.2,PIN4,0.08560130425181886
RP11-332H14.2,GS1-124K5.2,0.04793103447986078
RP11-332H14.2,TUBD1,0.0
RP11-332H14.2,BBX,0.00034616869130868634
RP11-332H14.2,SNRPA,0.06715569311971396
RP11-332H14.2,TPTE2P5,0.09835957197358317
RP11-332H14.2,PLCXD2,0.05744260823423158
RP11-332H14.2,AC012074.2,0.0
RP11-332H14.2,LINC00997,0.029283912216644274
RP11-332H14.2,DDX21,0.05842316687309147
RP11-332H14.2,SRI,0.03439371925034824
RP11-332H14.2,LCORL,0.0886464870881008
RP11-332H14.2,AGO3,0.14244663103851427
RP11-332H14.2,RP11-640L9.2,0.0
RP11-332H14.2,STEAP4,0.004170399035338877
RP11-332H14.2,MCRIP2,0.0859277278722279
RP11-332H14.2,MYO7A,0.020551385970021784
RP11-332H14.2,PPP4R1L,0.0
RP11-332H14.2,PCDHGA3,0.03899699710212664
RP11-332H14.2,CHM,0.021836962659695505
RP11-332H14.2,CRNKL1,0.09790694808624391
RP11-332H14.2,TRMT10C,0.0
RP11-332H14.2,EHF,0.0
RP11-332H14.2,PLEC,0.05666356072648323
RP11-332H14.2,ROGDI,0.12890931580900156
RP11-332H14.2,IFT46,0.0
RP11-332H14.2,EIF5,0.06826116424787125
RP11-332H14.2,SLC35G1,0.009078694937931156
RP11-332H14.2,RP11-585P4.5,0.029283912216644274
RP11-332H14.2,CTD-2083E4.7,0.0
RP11-332H14.2,WHAMMP3,0.040282573791800454
RP11-332H14.2,WEE2-AS1,0.028504864708896006
RP11-332H14.2,KRCC1,0.041840668807296956
RP11-332H14.2,PADI2,0.012701414150849756
RP11-332H14.2,INTS4P1,0.06942182844824765
RP11-332H14.2,GOLGA2P10,0.06048779107051346
RP11-332H14.2,PLPPR5,0.0
RP11-332H14.2,TPPP,0.10269033149953881
RP11-332H14.2,CDK19,0.004170399035338858
RP11-332H14.2,PRKAB1,0.0635329739067954
RP11-332H14.2,PIGZ,0.038217949594378374
RP11-332H14.2,PTCD1,0.07387750046350071
RP11-332H14.2,HMGA2,0.03290663142956276
RP11-332H14.2,PRDX4,0.03821794959437843
RP11-332H14.2,GKAP1,0.07686877800519641
RP11-332H14.2,DDX43,0.0
RP11-332H14.2,ANKRD20A7P,0.0
RP11-332H14.2,ONECUT1,0.02623872938036235
RP11-332H14.2,RP11-793H13.8,0.06255241526793552
RP11-332H14.2,RP11-799B12.4,0.0
RP11-332H14.2,XPO6,0.01977233846227352
RP11-332H14.2,NUPR1,0.06592402172462639
RP11-332H14.2,DNAH10,0.0732460587922778
RP11-332H14.2,SLC17A8,0.001125216199056935
RP11-332H14.2,LGALS8,0.038996997102126625
RP11-332H14.2,NPIPB3,0.0
RP11-332H14.2,ARRB2,0.10684098546397815
RP11-332H14.2,MICALL1,0.1027117370691341
RP11-332H14.2,VIMP,0.11318246389276954
RP11-332H14.2,ARF6,0.07304454766116614
RP11-332H14.2,ASPG,0.11622764672905152
RP11-332H14.2,CTB-36H16.2,0.01161734859228759
RP11-332H14.2,SLITRK1,0.03517276675809647
RP11-332H14.2,MARCKSL1,0.10346937900728713
RP11-332H14.2,CSDE1,0.16854070285867948
RP11-332H14.2,ZNF148,0.030062959724392505
RP11-332H14.2,SNRNP70,0.012396396100035819
RP11-332H14.2,MFAP3,0.0
RP11-332H14.2,GPRIN1,0.07686877800519641
RP11-332H14.2,ZNF33A,0.14898962059841733
RP11-332H14.2,WIZ,0.08404320923632232
RP11-332H14.2,HOPX,0.0
RP11-332H14.2,RP11-466H18.1,0.01879177982341362
RP11-332H14.2,RPS12P26,0.006235023232760845
RP11-332H14.2,SLC35F3,0.04999565867728288
RP11-332H14.2,CDK10,0.030062959724392484
RP11-332H14.2,ADCK3,0.0
RP11-332H14.2,LIG4,0.12528659659608296
RP11-332H14.2,CIAPIN1,0.04410680413583059
RP11-332H14.2,ANKRD17,0.06126683857826177
RP11-332H14.2,CTD-2553L13.10,0.016525644494879907
RP11-332H14.2,RAD23B,0.030569488906317995
RP11-332H14.2,BMS1,0.018012732315665237
RP11-332H14.2,PPIB,0.0
RP11-332H14.2,CCDC81,0.0
RP11-332H14.2,SLC12A9,0.12191499013939215
RP11-332H14.2,AC004540.4,0.0
RP11-332H14.2,ZCCHC12,0.0
RP11-332H14.2,PRPF40A,0.08049149721811497
RP11-332H14.2,DAB2,0.016727155625991575
RP11-332H14.2,GGA2,0.017506203133739823
RP11-332H14.2,LRRC4C,0.025786105493022966
RP11-332H14.2,RP5-827C21.4,0.0
RP11-332H14.2,EEF1A2,0.15009509172657465
RPL9,FAM71F2,0.019570827331161812
RPL9,RGL2,0.05077470618503113
RPL9,RBM17,0.01977233846227352
RPL9,RASSF8,0.06431202141454377
RPL9,FYN,0.0
RPL9,RP11-170N16.3,0.0
RPL9,AC105760.2,0.0
RPL9,HSPG2,0.03899699710212664
RPL9,FAM129B,0.012902925281961386
RPL9,ANK1,0.025661193003725675
RPL9,TMEM80,0.0789334022026184
RPL9,ZMYM3,0.003968887904227228
RPL9,PDE4C,0.012902925281961386
RPL9,PCBD2,0.0
RPL9,FIP1L1,0.04586641028243881
RPL9,SCGB1D2,0.03821794959437835
RPL9,SEZ6,0.012902925281961347
RPL9,BROX,0.0
RPL9,ST8SIA1,0.0
RPL9,RORA,0.0
RPL9,KLHDC8A,0.0
RPL9,ADGRG4,0.07435152992043505
RPL9,ZNF707,0.008299647430182966
RPL9,AC007405.6,0.0702008759559959
RPL9,RTN1,0.0
RPL9,SORD,0.0
RPL9,ARCN1,0.005728494050835355
RPL9,RP5-981L23.2,0.0
RPL9,UBAC2-AS1,0.01574659698713168
RPL9,MAL2,0.0
RPL9,SERPINE1,0.03595181426584472
RPL9,AC025335.1,0.0
RPL9,MECR,0.012902925281961347
RPL9,PLCG1,0.0
RPL9,TRIM21,0.07608973049744816
RPL9,GNA11,0.01083830108453936
RPL9,NXPH3,0.001125216199056916
RPL9,ACTL6B,0.042042179938408565
RPL9,LRRC14,0.0
RPL9,LGALS3BP,0.012902925281961386
RPL9,RP11-258C19.7,0.0789334022026184
RPL9,NR4A2,0.00034616869130866726
RPL9,CMTM8,0.025661193003725637
RPL9,TMEM216,0.02674525856228788
RPL9,HNRNPF,0.03821794959437834
RPL9,RPL36,0.00034616869130862915
RPL9,TSPAN13,0.0
RPL9,EMC9,0.0
RPL9,RP3-333H23.9,0.038217949594378395
RPL9,RP11-110G21.1,0.0
RPL9,SPEG,0.03439371925034816
RPL9,LRPPRC,0.0
RPL9,MRPS15,0.0760897304974482
RPL9,PCAT6,0.049995658677282825
RPL9,CECR1,0.0
RPL9,CSPG4P10,0.006812559609397502
RPL9,TNRC6C-AS1,0.05175526482389099
RPL9,BLOC1S3,0.013883483920821301
RPL9,BRI3,0.009078694937931195
RPL9,RP11-396B14.2,0.026238729380362334
RPL9,MGARP,0.0
RPL9,TMEM99,0.0
RPL9,GAPDH,0.0
RPL9,GOLGA7B,0.003968887904227228
RPL9,CCNB3,0.015293973099792368
RPL9,C11orf96,0.02087780959043076
RPL9,GNAT1,0.0
RPL9,PFDN1,0.07815435469487014
RPL9,GIT1,0.0
RPL9,CACNA2D2,0.0
RPL9,SEC13,0.0
RPL9,CROCCP3,0.047931034479860836
RPL9,MALSU1,0.08768733401883609
RPL9,SARS,0.0
RPL9,ZSCAN1,0.0009237050679452865
RPL9,IL18,0.04772952334874919
RPL9,HP,0.0
RPL9,AL023806.1,0.0031898403964789605
RPL9,ZDHHC1,0.0
RPL9,SLC30A5,0.0
RPL9,XXbac-B461K10.4,0.0
RPL9,SPC25,0.0019042637068051457
RPL9,MIR17HG,0.0
RPL9,NELFCD,0.07971244971036669
RPL9,RP11-770J1.5,0.0
RPL9,MMP19,0.0
RPL9,PCMTD2,0.0
RPL9,TCEAL1,0.0
RPL9,TAS2R15P,0.0
RPL9,GNE,0.0
RPL9,ZKSCAN3,0.0
RPL9,CA11,0.041263132430660335
RPL9,TUNAR,0.0
RPL9,PPM1H,0.06126683857826175
RPL9,PARVA,0.0
RPL9,TMEM161B-AS1,0.0
RPL9,CKAP5,0.019772338462273442
RPL9,POLR1A,0.041840668807296914
RPL9,SPR,0.0
RPL9,MRPL27,0.0
RPL9,FAM19A5,0.09375629412180472
RPL9,C20orf27,0.010838301084539379
RPL9,BTAF1,0.0426197163150452
RPL9,LMAN1,0.0
RPL9,IFITM2,0.0
RPL9,SPIN4,0.1306689219556098
RPL9,ABCA4,0.0
RPL9,SIAH3,0.0
RPL9,CD58,0.0
RPL9,LARP1,0.012902925281961347
RPL9,ITGB3,0.0060335121016492155
RPL9,PTPN4,0.0
RPL9,RP11-37B2.1,0.03537427788920814
RPL9,TCF19,0.027725817201147664
RPL9,UBAC2,0.0
RPL9,FENDRR,0.0
RPL9,UBE2Q1,0.0
RPL9,LILRB1,0.05459893652906132
RPL9,RAB12,0.02339505767519202
RPL9,SLC35D1,0.05304084151356469
RPL9,CLK1,0.02752430607003609
RPL9,TRPC6,0.0
RPL9,SETD6,0.0
RPL9,PTX3,0.04793103447986078
RPL9,MCTS2P,0.0
RPL9,TMEM176B,0.0
RPL9,SFXN5,0.0
RPL9,HTATSF1,0.0
RPL9,PLEKHF2,0.0
RPL9,AHNAK2,0.001125216199056935
RPL9,CHL1,0.03899699710212664
RPL9,CLGN,0.0
RPL9,DACT1,0.0
RPL9,SLC37A2,0.012902925281961328
RPL9,RP11-305L7.7,0.05698998434689223
RPL9,FAM210B,0.0
RPL9,ESYT2,0.09886610115550873
RPL9,MAPKAPK5-AS1,0.036153325396956405
RPL9,MAP4K1,0.017304692002628158
RPL9,PLPPR2,0.0
RPL9,AC125232.1,0.0
RPL9,GPR89B,0.06255241526793551
RPL9,SOCS7,0.004747935411975458
RPL9,ASTN1,0.0
RPL9,PSMA2,0.022942433787852653
RPL9,RP11-87C12.2,0.0
RPL9,TMEM169,0.0
RPL9,IRAK4,0.0
RPL9,SLC10A3,0.04410680413583063
RPL9,APOOL,0.0187917798234136
RPL9,ZNF500,0.0
RPL9,UBE2O,0.020349874838910098
RPL9,AC005301.9,0.0
RPL9,IQSEC1,0.0
RPL9,LINC00961,0.0
RPL9,PPP4C,0.07148645264566961
RPL9,RAD51-AS1,0.07531068298969987
RPL9,MYLK-AS1,0.046950475841000885
RPL9,SQLE,0.07848077831527898
RPL9,LRRK1,0.0
RPL9,EFCAB7,0.0
RPL9,RP11-61L23.2,0.013681972789709633
RPL9,AP5M1,0.0
RPL9,NAT10,0.02261601016744379
RPL9,ISL1,0.029283912216644274
RPL9,KDM4A,0.01957082733116183
RPL9,DCAF6,0.0
RPL9,XRN2,0.025459681872614028
RPL9,CTD-2528L19.6,0.007793118248257381
RPL9,CHRNA2,0.0
RPL9,GLIDR,0.025661193003725657
RPL9,PICK1,0.0
RPL9,GOLGA8Q,0.0
RPL9,KCND3,0.0
RPL9,RILP,0.0
RPL9,GABARAPL1,0.060814214690922415
RPL9,MARC2,0.0
RPL9,NUP37,0.0
RPL9,UNC93B1,0.04028257379180042
RPL9,PGP,0.08255612141553703
RPL9,HERPUD2,0.0
RPL9,FBXL5,0.01957082733116185
RPL9,CALM2,0.0
RPL9,ZNF503-AS2,0.0
RPL9,UNC80,0.03821794959437835
RPL9,PCDHA2,0.0
RPL9,RP11-134G8.5,0.0
RPL9,SLFN12,0.018791779823413637
RPL9,NDRG2,0.0
RPL9,RPA2,0.014461020297457883
RPL9,ECE1,0.01977233846227342
RPL9,KIF21A,0.0
RPL9,MAP2K2,0.0
RPL9,ANKFN1,0.0
RPL9,APBA2,0.0
RPL9,SCP2,0.0
RPL9,IDH3A,0.0
RPL9,CTD-3014M21.1,0.05970874356276527
RPL9,SOWAHA,0.07815435469487014
RPL9,RP11-810P12.7,0.0
RPL9,LSM1,0.12496017297567401
RPL9,PCDHB4,0.0
RPL9,NDUFA9,0.0
RPL9,HABP2,0.05764411936534324
RPL9,RP11-881M11.4,0.0
RPL9,FAM138B,0.026238729380362313
RPL9,LINC00094,0.05744260823423161
RPL9,FGD6,0.07608973049744808
RPL9,RP11-863P13.4,0.04772952334874917
RPL9,TRIM2,0.049995658677282825
RPL9,CHORDC1,0.0
RPL9,KLHL41,0.12115734820123904
RPL9,SLC13A3,0.05286073595204823
RPL9,CTD-3025N20.3,0.029283912216644274
RPL9,ADCY1,0.0
RPL9,JAKMIP2,0.018791779823413565
RPL9,RP5-1021I20.1,0.0011252161990568587
RPL9,CHMP3,0.0
RPL9,NXPH1,0.05077470618503108
RPL9,DCTN6,0.11267593471084413
RPL9,RP3-403A15.5,0.02437561631405192
RPL9,SLC16A4,0.0
RPL9,OCLM,0.006235023232760902
RPL9,MTHFD2L,0.0
RPL9,FLII,0.07304454766116622
RPL9,BCAR1,0.0
RPL9,MYL6B,0.0
RPL9,FKBP15,0.036153325396956405
RPL9,C6orf226,0.0
RPL9,VAMP8,0.03801643846326671
RPL9,PHF21A,0.0
RPL9,PDSS1,0.0
RPL9,TIMM9,0.09815806084247161
RPL9,SSTR1,0.0
RPL9,ARHGEF9,0.0
RPL9,SLC26A2,0.0
RPL9,MKRN1,0.035172766758096434
RPL9,CAND2,0.027219288019222153
RPL9,RP11-231C14.7,0.0402825737918004
RPL9,TIMM17A,0.0
RPL9,METTL22,0.0
RPL9,RP11-98D18.9,0.0
RPL9,UTP11,0.10269033149953889
RPL9,MSANTD3-TMEFF1,0.0
RPL9,ZNF432,0.0031898403964789605
RPL9,FOXG1,0.0
RPL9,WIPF3,0.06255241526793552
RPL9,VASN,0.0
RPL9,RP11-135F9.3,0.017506203133739785
RPL9,SAMD14,0.0
RPL9,ISLR2,0.0
RPL9,RPL3,0.0
RPL9,EIF4HP2,0.0
RPL9,DPP4,0.047151986972112515
RPL9,RNF14,0.010838301084539322
RPL9,ECSCR,0.01574659698713166
RPL9,CYB561,0.028504864708895968
RPL9,ZADH2,0.0
RPL9,PPP1CB,0.0024107928887306925
RPL9,MGAT4B,0.0
RPL9,LINC00921,0.0
RPL9,WEE1,0.023395057675192003
RPL9,ZNF16,0.0
RPL9,DAZAP2,0.038217949594378374
RPL9,DRD4,0.0
RPL9,AC068134.10,0.010636789953427692
RPL9,ING5,0.0
RPL9,ZNF804B,0.0
RPL9,BACE1-AS,0.0
RPL9,PITHD1,0.02928391221664422
RPL9,RP11-442N1.2,0.0
RPL9,ZEB1,0.0
RPL9,TTLL7,0.0
RPL9,GGT1,0.001125216199056935
RPL9,AC005336.4,0.0
RPL9,KLHL22,0.0
RPL9,MATN1-AS1,0.01290292528196131
RPL9,CRYZL1,0.01879177982341362
RPL9,FASTK,0.007014070740509112
RPL9,C5AR1,0.0
RPL9,LRFN3,0.08132445002044945
RPL9,KCTD16,0.009857742445679368
RPL9,CFAP52,0.0
RPL9,BTBD1,0.02372148129560096
RPL9,EFNA5,0.004170399035338858
RPL9,NEAT1,0.03517276675809647
RPL9,ZNF804A,0.047931034479860836
RPL9,STK11,0.0
RPL9,GAREM1,0.044885851643578875
RPL9,SERF1A,0.02928391221664422
RPL9,GALNT3,0.0
RPL9,NFU1,0.12639206772424022
RPL9,SLC35F2,0.0
RPL9,DISC1,0.0
RPL9,SUPT6H,0.0
RPL9,USP19,0.010636789953427692
RPL9,CRACR2B,0.082180096170012
RPL9,KARS,0.18562973010639955
RPL9,PKIG,0.0
RPL9,FAM161A,0.0
RPL9,PEPD,0.0
RPL9,COX15,0.0
RPL9,CRYAA,0.034393719250348204
RPL9,COL1A2,0.0
RPL9,GLE1,0.0009237050679452865
RPL9,CDS1,0.0
RPL9,RECQL4,0.08197858503890038
RPL9,ZNF408,0.00396888790422719
RPL9,SYNJ2,0.00701407074050915
RPL9,LPCAT3,0.025966211054539536
RPL9,RP11-115C21.2,0.05822165574197982
RPL9,RNF114,0.013681972789709633
RPL9,SIRPB1,0.0
RPL9,AC008746.12,0.028504864708895968
RPL9,RP11-21K12.2,0.060689302201625106
RPL9,PAX8-AS1,0.0
RPL9,FAM109B,0.0
RPL9,MAD1L1,0.0
RPL9,HAUS2,0.0
RPL9,RAB9B,0.07531068298969987
RPL9,ZNF564,0.0
RPL9,PSMC6,0.032329095052926256
RPL9,PIWIL2,0.0
RPL9,LRRC3,0.022414499036332143
RPL9,TMED4,0.0
RPL9,ATXN2L,0.05155375369277936
RPL9,TRIM35,0.01083830108453936
RPL9,FSBP,0.0
RPL9,ZNF543,0.016727155625991558
RPL9,RNF157,0.02034987483891012
RPL9,ELFN1,0.0402825737918004
RPL9,MTERF4,0.0031898403964789033
RPL9,GYPC,0.007014070740509131
RPL9,INPP5A,0.0
RPL9,TAF10,0.05686507185759498
RPL9,KANSL1,0.004747935411975439
RPL9,RP11-267M23.1,0.0
RPL9,AGK,0.0026833112145533754
RPL9,ALG6,0.0
RPL9,RP11-690D19.3,0.016727155625991558
RPL9,ATP6V1C1,0.0019042637068051838
RPL9,HLA-H,0.0
RPL9,CEP290,0.016727155625991537
RPL9,FAM69A,0.0
RPL9,MSI2,0.0
RPL9,TMEM231,0.0
RPL9,MIEF2,0.0
RPL9,KIAA0895,0.031550047545177894
RPL9,CAMKK2,0.11474055890826615
RPL9,RP11-463D19.2,0.02644024051147398
RPL9,SH3BP1,0.0
RPL9,RP11-89H19.2,0.0
RPL9,TCAF1,0.030264470855504134
RPL9,RP11-164P12.5,0.0070140707405091695
RPL9,RP11-734K2.4,0.01574659698713162
RPL9,HVCN1,0.007591607117145713
RPL9,EIF2B3,0.09835957197358325
RPL9,GPCPD1,0.017304692002628158
RPL9,UBE2L3,0.0
RPL9,DUSP10,0.0
RPL9,PRSS35,0.0
RPL9,DRAM1,0.0
RPL9,ZNF853,0.0
RPL9,UBA7,0.0
RPL9,SRM,0.0031898403964790174
RPL9,TVP23C-CDRT4,0.0
RPL9,CDH2,0.0
RPL9,BCL9L,0.06715569311971403
RPL9,GOLGA5,0.09071111128552282
RPL9,ARL5C,0.017506203133739746
RPL9,ZW10,0.0
RPL9,VAV1,0.0
RPL9,PARP1,0.02948542334775585
RPL9,ARHGAP26,0.0
RPL9,SERPINF2,0.01957082733116183
RPL9,CTD-2162K18.4,0.01290292528196131
RPL9,PIN4,0.016727155625991558
RPL9,GS1-124K5.2,0.02623872938036235
RPL9,TUBD1,0.003968887904227228
RPL9,BBX,0.0
RPL9,SNRPA,0.0420421799384086
RPL9,TPTE2P5,0.0
RPL9,PLCXD2,0.0070140707405091695
RPL9,AC012074.2,0.0
RPL9,LINC00997,0.12651826799117055
RPL9,DDX21,0.0024107928887306734
RPL9,SRI,0.049995658677282805
RPL9,LCORL,0.0
RPL9,AGO3,0.040102468230283794
RPL9,RP11-640L9.2,0.04410680413583059
RPL9,STEAP4,0.026440240511474002
RPL9,MCRIP2,0.038217949594378395
RPL9,MYO7A,0.0
RPL9,PPP4R1L,0.0
RPL9,PCDHGA3,0.106514561843569
RPL9,CHM,0.003189840396478865
RPL9,CRNKL1,0.016727155625991575
RPL9,TRMT10C,0.004949446543087068
RPL9,EHF,0.0
RPL9,PLEC,0.11907131843422179
RPL9,ROGDI,0.050774706185031056
RPL9,IFT46,0.0
RPL9,EIF5,0.0
RPL9,SLC35G1,0.0
RPL9,RP11-585P4.5,0.019897250951570807
RPL9,CTD-2083E4.7,0.027725817201147702
RPL9,WHAMMP3,0.038016438463266786
RPL9,WEE2-AS1,0.016727155625991558
RPL9,KRCC1,0.024680634364865835
RPL9,PADI2,0.0
RPL9,INTS4P1,0.0
RPL9,GOLGA2P10,0.0
RPL9,PLPPR5,0.0
RPL9,TPPP,0.056865071857594936
RPL9,CDK19,0.0
RPL9,PRKAB1,0.0
RPL9,PIGZ,0.0
RPL9,PTCD1,0.0
RPL9,HMGA2,0.0886464870881008
RPL9,PRDX4,0.018791779823413565
RPL9,GKAP1,0.0
RPL9,DDX43,0.0019042637068051838
RPL9,ANKRD20A7P,0.0
RPL9,ONECUT1,0.07835586582598181
RPL9,RP11-793H13.8,0.017506203133739785
RPL9,RP11-799B12.4,0.0
RPL9,XPO6,0.0
RPL9,NUPR1,0.0
RPL9,DNAH10,0.04921661116953452
RPL9,SLC17A8,0.018012732315665296
RPL9,LGALS8,0.029283912216644274
RPL9,NPIPB3,0.0
RPL9,ARRB2,0.03361467174259994
RPL9,MICALL1,0.06333146277568376
RPL9,VIMP,0.06048779107051344
RPL9,ARF6,0.0
RPL9,ASPG,0.010838301084539322
RPL9,CTB-36H16.2,0.004747935411975477
RPL9,SLITRK1,0.0
RPL9,MARCKSL1,0.007014070740509112
RPL9,CSDE1,0.021836962659695484
RPL9,ZNF148,0.02034987483891006
RPL9,SNRNP70,0.045087362774690484
RPL9,MFAP3,0.009078694937931099
RPL9,GPRIN1,0.0
RPL9,ZNF33A,0.0
RPL9,WIZ,0.09247071743213095
RPL9,HOPX,0.0
RPL9,RP11-466H18.1,0.007014070740509131
RPL9,RPS12P26,0.0
RPL9,SLC35F3,0.0
RPL9,CDK10,0.0
RPL9,ADCK3,0.047931034479860836
RPL9,LIG4,0.0
RPL9,CIAPIN1,0.0
RPL9,ANKRD17,0.0336146717425999
RPL9,CTD-2553L13.10,0.007340494360918089
RPL9,RAD23B,0.026238729380362237
RPL9,BMS1,0.035172766758096434
RPL9,PPIB,0.03232909505292605
RPL9,CCDC81,0.010636789953427653
RPL9,SLC12A9,0.01212387777421306
RPL9,AC004540.4,0.0
RPL9,ZCCHC12,0.06048779107051355
RPL9,PRPF40A,0.0
RPL9,DAB2,0.0
RPL9,GGA2,0.0
RPL9,LRRC4C,0.025459681872614083
RPL9,RP5-827C21.4,0.0
RPL9,EEF1A2,0.02339505767519204
FAM71F2,RGL2,0.04106162129954865
FAM71F2,RBM17,0.0
FAM71F2,RASSF8,0.08255612141553692
FAM71F2,FYN,0.0
FAM71F2,RP11-170N16.3,0.0
FAM71F2,AC105760.2,0.0
FAM71F2,HSPG2,0.0
FAM71F2,FAM129B,0.0
FAM71F2,ANK1,0.003968887904227228
FAM71F2,TMEM80,0.0
FAM71F2,ZMYM3,0.0
FAM71F2,PDE4C,0.006812559609397502
FAM71F2,PCBD2,0.0011252161990568399
FAM71F2,FIP1L1,0.0
FAM71F2,SCGB1D2,0.0
FAM71F2,SEZ6,0.0
FAM71F2,BROX,0.0
FAM71F2,ST8SIA1,0.0
FAM71F2,RORA,0.0
FAM71F2,KLHDC8A,0.0
FAM71F2,ADGRG4,0.053618377890201345
FAM71F2,ZNF707,0.0420421799384086
FAM71F2,AC007405.6,0.013681972789709671
FAM71F2,RTN1,0.05537798403680957
FAM71F2,SORD,0.0
FAM71F2,ARCN1,0.022616010167443697
FAM71F2,RP5-981L23.2,0.0518801773131883
FAM71F2,UBAC2-AS1,0.001125216199056935
FAM71F2,MAL2,0.0
FAM71F2,SERPINE1,0.0
FAM71F2,AC025335.1,0.0031898403964789605
FAM71F2,MECR,0.029283912216644274
FAM71F2,PLCG1,0.016727155625991575
FAM71F2,TRIM21,0.05077470618503108
FAM71F2,GNA11,0.0
FAM71F2,NXPH3,0.0
FAM71F2,ACTL6B,0.0
FAM71F2,LRRC14,0.0011252161990568778
FAM71F2,LGALS3BP,0.041840668807296935
FAM71F2,RP11-258C19.7,0.0
FAM71F2,NR4A2,0.0
FAM71F2,CMTM8,0.0
FAM71F2,TMEM216,0.0
FAM71F2,HNRNPF,0.0
FAM71F2,RPL36,0.0
FAM71F2,TSPAN13,0.0
FAM71F2,EMC9,0.007014070740509131
FAM71F2,RP3-333H23.9,0.07304454766116614
FAM71F2,RP11-110G21.1,0.0
FAM71F2,SPEG,0.014967549479383335
FAM71F2,LRPPRC,0.0019042637068051647
FAM71F2,MRPS15,0.010838301084539322
FAM71F2,PCAT6,0.02417410518294029
FAM71F2,CECR1,0.001125216199056935
FAM71F2,CSPG4P10,0.0
FAM71F2,TNRC6C-AS1,0.0
FAM71F2,BLOC1S3,0.0
FAM71F2,BRI3,0.008572165756005591
FAM71F2,RP11-396B14.2,0.0
FAM71F2,MGARP,0.010838301084539264
FAM71F2,TMEM99,0.009857742445679368
FAM71F2,GAPDH,0.0031898403964789605
FAM71F2,GOLGA7B,0.04410680413583061
FAM71F2,CCNB3,0.0
FAM71F2,C11orf96,0.0
FAM71F2,GNAT1,0.04793103447986082
FAM71F2,PFDN1,0.0
FAM71F2,GIT1,0.0
FAM71F2,CACNA2D2,0.007014070740509131
FAM71F2,SEC13,0.007793118248257362
FAM71F2,CROCCP3,0.04410680413583063
FAM71F2,MALSU1,0.0
FAM71F2,SARS,0.025459681872614083
FAM71F2,ZSCAN1,0.02261601016744381
FAM71F2,IL18,0.0
FAM71F2,HP,0.0
FAM71F2,AL023806.1,0.0
FAM71F2,ZDHHC1,0.04871008198760911
FAM71F2,SLC30A5,0.0
FAM71F2,XXbac-B461K10.4,0.02319354654408039
FAM71F2,SPC25,0.010636789953427692
FAM71F2,MIR17HG,0.01161734859228759
FAM71F2,NELFCD,0.0
FAM71F2,RP11-770J1.5,0.06844126980938774
FAM71F2,MMP19,0.001125216199056897
FAM71F2,PCMTD2,0.0
FAM71F2,TCEAL1,0.020551385970021745
FAM71F2,TAS2R15P,0.0
FAM71F2,GNE,0.027219288019222212
FAM71F2,ZKSCAN3,0.0
FAM71F2,CA11,0.0
FAM71F2,TUNAR,0.0
FAM71F2,PPM1H,0.0
FAM71F2,PARVA,0.01290292528196131
FAM71F2,TMEM161B-AS1,0.0
FAM71F2,CKAP5,0.0
FAM71F2,POLR1A,0.009857742445679425
FAM71F2,SPR,0.03517276675809653
FAM71F2,MRPL27,0.09758052446583491
FAM71F2,FAM19A5,0.03517276675809651
FAM71F2,C20orf27,0.0
FAM71F2,BTAF1,0.04521227526398787
FAM71F2,LMAN1,0.0
FAM71F2,IFITM2,0.0
FAM71F2,SPIN4,0.056989984346892286
FAM71F2,ABCA4,0.0
FAM71F2,SIAH3,0.05155375369277934
FAM71F2,CD58,0.0
FAM71F2,LARP1,0.013883483920821263
FAM71F2,ITGB3,0.0
FAM71F2,PTPN4,0.006235023232760921
FAM71F2,RP11-37B2.1,0.0
FAM71F2,TCF19,0.0
FAM71F2,UBAC2,0.002105774837916832
FAM71F2,FENDRR,0.0
FAM71F2,UBE2Q1,0.004170399035338877
FAM71F2,LILRB1,0.0
FAM71F2,RAB12,0.0
FAM71F2,SLC35D1,0.052839330382453004
FAM71F2,CLK1,0.01977233846227352
FAM71F2,TRPC6,0.019897250951570807
FAM71F2,SETD6,0.0
FAM71F2,PTX3,0.013681972789709633
FAM71F2,MCTS2P,0.0
FAM71F2,TMEM176B,0.056663560726483306
FAM71F2,SFXN5,0.007793118248257362
FAM71F2,HTATSF1,0.048710081987609066
FAM71F2,PLEKHF2,0.0
FAM71F2,AHNAK2,0.0
FAM71F2,CHL1,0.0
FAM71F2,CLGN,0.01290292528196131
FAM71F2,DACT1,0.021836962659695484
FAM71F2,SLC37A2,0.0
FAM71F2,RP11-305L7.7,0.032329095052926124
FAM71F2,FAM210B,0.015746596987131642
FAM71F2,ESYT2,0.03439371925034813
FAM71F2,MAPKAPK5-AS1,0.07226550015341793
FAM71F2,MAP4K1,0.038217949594378374
FAM71F2,PLPPR2,0.031550047545177894
FAM71F2,AC125232.1,0.020349874838910136
FAM71F2,GPR89B,0.09201809354479182
FAM71F2,SOCS7,0.0
FAM71F2,ASTN1,0.018285250641488053
FAM71F2,PSMA2,0.001125216199056916
FAM71F2,RP11-87C12.2,0.0
FAM71F2,TMEM169,0.0
FAM71F2,IRAK4,0.04410680413583059
