from,to,weight
TCP11X2,ELK4,0.0
TCP11X2,RP11-442N1.2,0.0
TCP11X2,SIPA1,0.03517276675809641
TCP11X2,HTR2C,0.06954674093754502
TCP11X2,HAUS4,0.03801643846326671
TCP11X2,DUXAP8,0.06353297390679544
TCP11X2,UPF1,0.03899699710212664
TCP11X2,CUX2,0.0479310344798608
TCP11X2,CDH3,0.059708743562765176
TCP11X2,EPHA3,0.0
TCP11X2,SPAG4,0.010059253576791017
TCP11X2,FRMPD2B,0.0781543546948701
TCP11X2,SF3A1,0.02850486470889595
TCP11X2,LYPD5,0.03134853641406622
TCP11X2,MAP7D3,0.0
TCP11X2,AMN1,0.0
TCP11X2,RP11-293P20.2,0.09868599559399213
TCP11X2,RP11-120K24.3,0.018791779823413637
TCP11X2,BEX1,0.08101943196963556
TCP11X2,AMY2B,0.0
TCP11X2,COL22A1,0.0
TCP11X2,VEGFC,0.0
TCP11X2,TRAPPC4,0.0
TCP11X2,ZNF491,0.008773676887117297
TCP11X2,CD84,0.013681972789709652
TCP11X2,SETX,0.0545989365290613
TCP11X2,ACAP1,0.013681972789709595
TCP11X2,RP11-214N9.1,0.06942182844824762
TCP11X2,RNF19B,0.03821794959437834
TCP11X2,RPS3A,0.05950723243165356
TCP11X2,GNRH1,0.007994629379369067
TCP11X2,TFAP2C,0.00701407074050915
TCP11X2,PRELP,0.009857742445679425
TCP11X2,IGFBP7,0.0
TCP11X2,GABRA2,0.007014070740509112
TCP11X2,ZNF189,0.029283912216644257
TCP11X2,SCOC,0.020877809590430684
TCP11X2,C14orf1,0.0
TCP11X2,APOD,0.0
TCP11X2,ZNF813,0.0
TCP11X2,SUPV3L1,0.0
TCP11X2,INTS10,0.036153325396956294
TCP11X2,RP11-390F4.3,0.09375629412180472
TCP11X2,PLCB3,0.0
TCP11X2,MCTS1,0.08560130425181893
TCP11X2,ANKRD35,0.01574659698713162
TCP11X2,HEATR1,0.0
PAIP2,DCLRE1B,0.0
PAIP2,RP11-449P15.2,0.0
PAIP2,CH17-189H20.1,0.02261601016744379
PAIP2,RP11-504G3.2,0.033685678937311024
PAIP2,IFT88,0.16297827193763617
PAIP2,SLC35B1,0.0
PAIP2,PCDH15,0.08275763254664847
PAIP2,TP53BP2,0.00701407074050915
PAIP2,SCD5,0.0
PAIP2,ZNF844,0.0
PAIP2,RBM41,0.06922031731713599
PAIP2,DSCAM,0.007014070740509131
PAIP2,KRBOX4,0.029283912216644274
PAIP2,PITRM1-AS1,0.0
PAIP2,CTD-2083E4.7,0.0
PAIP2,RP11-480A16.1,0.012902925281961386
PAIP2,LMF2,0.3631185127745373
PAIP2,LSM4,0.09279714105254006
PAIP2,ZNF620,0.007793118248257418
PAIP2,NPFFR1,0.0
PAIP2,CYB561D1,0.08786743958035255
PAIP2,TMEM64,0.05077470618503108
PAIP2,CTD-2006H14.2,0.17971946999535213
PAIP2,CIT,0.007014070740509112
PAIP2,GHRLOS,0.0
PAIP2,PTPRS,0.330122528049069
PAIP2,GLDC,0.007793118248257418
PAIP2,GOLIM4,0.11376000026940623
PAIP2,IQGAP2,0.053618377890201366
PAIP2,HEIH,0.1416675835307659
PAIP2,AC011525.2,0.0
PAIP2,GGH,0.14438634274663875
PAIP2,RND3,0.11066521580800823
PAIP2,WDR54,0.12528659659608304
PAIP2,DSTYK,0.06126683857826178
PAIP2,RDH13,0.2860893742787242
PAIP2,C11orf57,0.03517276675809651
PAIP2,SLC4A8,0.02339505767519204
PAIP2,GNAT2,0.0
PAIP2,CHUK,0.1924991432867116
PAIP2,BBS4,0.05155375369277934
PAIP2,AGL,0.16031470579398252
PAIP2,RP11-259K5.2,0.0
PAIP2,MTX1,0.18718782512189605
PAIP2,ZNF585B,0.0
PAIP2,ZNF554,0.0
PAIP2,ADNP-AS1,0.06275392639904707
PAIP2,PTPRG,0.03265551867333508
PAIP2,ATP6V1E1,0.04566489915132716
PAIP2,MMD2,0.02850486470889595
PAIP2,HMOX1,0.04060899741220934
PAIP2,RP11-182J1.3,0.0
PAIP2,NLGN1,0.17843389330567838
PAIP2,C21orf62,0.006235023232760902
PAIP2,SART3,0.03821794959437835
PAIP2,PRCD,0.08768733401883602
PAIP2,ORAI3,0.23844931541795295
PAIP2,ANKRD13A,0.12782525025043945
PAIP2,AC108004.2,0.0
PAIP2,TXLNA,0.08308405616705766
PAIP2,SLC47A2,0.0
PAIP2,FAM168B,0.028504864708896026
PAIP2,HIGD2A,0.18673520123455675
PAIP2,CASP9,0.06463844503495268
PAIP2,VKORC1L1,0.1014047548098651
PAIP2,EIF3M,0.23942987405681282
PAIP2,TP53RK,0.0705272995764049
PAIP2,TBC1D19,0.23897853794710647
PAIP2,CCDC112,0.1829109708905266
PAIP2,RIMS4,0.0940827177422138
PAIP2,DIRAS1,0.04521227526398787
PAIP2,TMEM14A,0.18814697819116077
PAIP2,PDE1C,0.042821227446156816
PAIP2,ANKAR,0.10588183239471329
PAIP2,LRRTM2,0.0826314322797183
PAIP2,PABPC5,0.08424472036743395
PAIP2,WSCD1,0.02390158685711753
PAIP2,ACAD8,0.0
PAIP2,THUMPD3,0.16413893613801267
PAIP2,GLOD4,0.07588821936633645
PAIP2,DNAJC21,0.125940731614534
PAIP2,MSMO1,0.24622397637294366
PAIP2,PLEKHH1,0.007014070740509131
PAIP2,TMEM106C,0.11829227092647347
PAIP2,PAG1,0.022616010167443697
PAIP2,SNHG5,0.051880177313188315
PAIP2,RP11-10C24.1,0.13487476899226813
PAIP2,NFASC,0.067482116740123
PAIP2,CAPZA2,0.35922844381722735
PAIP2,RNA5-8S5.4,0.08658186289067873
PAIP2,RNFT2,0.0
PAIP2,FBXO33,0.19227622658600477
PAIP2,SLC16A3,0.13733682400481023
PAIP2,CRH,0.01466253142856955
PAIP2,AKAP5,0.08962704572696079
PAIP2,ADAMTS1,0.0
PAIP2,WBP2,0.2636394272410726
PAIP2,TRAK2,0.03899699710212668
PAIP2,MXD4,0.3533716403864311
PAIP2,NRSN2,0.3073786571159993
PAIP2,RP11-334C17.5,0.1829109708905266
PAIP2,RGS5.1,0.08864648708810076
PAIP2,CRTAP,0.0
PAIP2,LDLRAP1,0.07531068298969984
PAIP2,RPS7,0.00034616869130862915
PAIP2,CC2D1A,0.28324570257355386
PAIP2,AZIN1-AS1,0.0
PAIP2,L3MBTL2,0.2174877439787197
PAIP2,DHRS2,0.0
PAIP2,FAM109B,0.03517276675809639
PAIP2,TMTC2,0.0738235951689145
PAIP2,RP11-99J16__A.2,0.0
PAIP2,SLC25A43,0.0
PAIP2,JAKMIP1,0.0
PAIP2,FGF10,0.034393719250348224
PAIP2,ZNF511,0.14056211240260866
PAIP2,ZNF713,0.0
PAIP2,PWAR5,0.0771952016256054
PAIP2,RP11-474G23.3,0.01212387777421304
PAIP2,VLDLR,0.026745258562287804
PAIP2,RP11-438L19.1,0.12651826799117044
PAIP2,KIAA0430,0.1139615114005179
PAIP2,PODXL,0.06559759810421735
PAIP2,ATF7IP2,0.12418112546792573
PAIP2,DLGAP1-AS2,0.0
PAIP2,DNAJC7,0.06715569311971396
PAIP2,LMOD1,0.09659996582697515
PAIP2,FGR,0.0
PAIP2,STX16-NPEPL1,0.05286073595204827
PAIP2,NHP2,0.17974087556494728
PAIP2,FAM223A,0.09247071743213103
PAIP2,MARCKSL1,0.08942553459584905
PAIP2,SMAD2,0.293862747456082
PAIP2,PLGRKT,0.1063130507124574
PAIP2,ZC3H7A,0.24544492886519537
PAIP2,ST6GAL1,0.0528393303824531
PAIP2,SLC26A4,0.028504864708895968
PAIP2,MYOZ3,0.0
PAIP2,RP11-727A23.4,0.05970874356276521
PAIP2,CASQ2,0.013681972789709614
PAIP2,ZNF425,0.0031898403964789033
PAIP2,DBI,0.0
PAIP2,RP11-77H9.2,0.1106652158080083
PAIP2,ELL2,0.048911593118720675
PAIP2,CBARP,0.20789957158253466
PAIP2,TXK,0.0
PAIP2,CACYBP,0.24162069852116516
PAIP2,SEC11A,0.17559022160050808
PAIP2,SNHG18,0.012902925281961386
PAIP2,USP43,0.1300699800093779
PAIP2,KCTD21-AS1,0.00701407074050915
PAIP2,ENTPD3,0.0
PAIP2,ZC3H4,0.22078275179359627
PAIP2,RP11-658F2.8,0.03212758392181453
PAIP2,TOP3A,0.3046813034697217
PAIP2,DDHD2,0.20123166953333416
PAIP2,IKBKG,0.34240676631389877
PAIP2,NEUROG1,0.009857742445679425
PAIP2,METTL9,0.2879738929146297
PAIP2,RP11-330O11.3,0.020349874838910098
PAIP2,PLD3,0.3865704240206439
PAIP2,RP11-35J10.5,0.0011252161990569541
PAIP2,EML2-AS1,0.02417410518294027
PAIP2,HINT2,0.019570827331161774
PAIP2,GNL2,0.01594810811824325
PAIP2,TBL3,0.4124629847096976
PAIP2,HELLPAR,0.06715569311971396
PAIP2,RFWD2,0.14549181387479607
PAIP2,GEN1,0.0167271556259915
PAIP2,PODN,0.06637664561196567
PAIP2,TMA7,0.010838301084539322
PAIP2,CTD-2325P2.4,0.0
PAIP2,C19orf25,0.34021594184954645
PAIP2,RP11-1055B8.4,0.26854772314366493
PAIP2,RP3-425C14.4,0.10367089013839872
PAIP2,ARL8A,0.21237793694501575
PAIP2,RTKN2,0.0167271556259915
PAIP2,ZNF714,0.020856404020835568
PAIP2,PSKH2,0.0
PAIP2,AC009120.6,0.01957082733116185
PAIP2,RP11-417L19.4,0.03595181426584472
PAIP2,LYRM5,0.23495279647196465
PAIP2,MTHFD2L,0.22687311746616018
PAIP2,DOCK11,0.02034987483891008
PAIP2,PARPBP,0.09247071743213103
PAIP2,RP5-1120P11.1,0.018791779823413565
PAIP2,USP2,0.18620726648303612
PAIP2,FARS2,0.06942182844824762
PAIP2,ADGRA1,0.07764782551294469
PAIP2,SRRM2-AS1,0.12717111523198857
PAIP2,PAXBP1,0.2961998899793268
PAIP2,DRD4,0.25166020702705666
PAIP2,RP11-677O4.6,0.0
PAIP2,HMGB2,0.004170399035338839
PAIP2,C11orf71,0.13610515260972267
PAIP2,TUBB6,0.004170399035338877
PAIP2,KANTR,0.0
PAIP2,FIGNL1,0.052839330382453115
PAIP2,AK9,0.16491798364576088
PAIP2,TRAPPC6A,0.27048743485178955
PAIP2,GBP3,0.02261601016744381
PAIP2,RP11-334C17.3,0.09662137139657022
PAIP2,LINC01267,0.0
PAIP2,ARMCX7P,0.019783456193228736
PAIP2,PTMAP5,0.09790694808624395
PAIP2,ALKBH2,0.009078694937931118
PAIP2,COG3,0.18039501058339813
PAIP2,RABIF,0.08119953753115212
PAIP2,EMID1,0.11907131843422179
PAIP2,F8,0.08424472036743406
PAIP2,VAPB,0.11700669423679981
PAIP2,PTH1R,0.1063130507124574
PAIP2,AGPAT1,0.2800204141757555
PAIP2,PTS,0.14645096694406085
PAIP2,AHCYL2,0.001125216199056935
PAIP2,UCP3,0.06999936482488428
PAIP2,TANGO6,0.05077470618503115
PAIP2,YOD1,0.148536996711078
PAIP2,GS1-166A23.2,0.1426481421696258
PAIP2,TAPBP,0.2640920511284119
PAIP2,TRNT1,0.10198229118650184
PAIP2,SMIM8,0.1846491714675396
PAIP2,CYB5B,0.20659258932326569
PAIP2,SNRPE,0.32267557849212025
PAIP2,RAB11FIP4,0.06826116424787125
PAIP2,GTPBP8,0.14549181387479607
PAIP2,SYK,0.012902925281961386
PAIP2,FAM213B,0.26215233942028726
PAIP2,WHAMMP3,0.09201809354479167
PAIP2,VAMP7,0.3070736390651856
PAIP2,PPP1R13L,0.14931604421882633
PAIP2,ZFYVE19,0.11939774205463079
PAIP2,IGSF5,0.0
PAIP2,ALS2CR11,0.11907131843422172
PAIP2,CCDC88B,0.3129624936066378
PAIP2,BDH1,0.15158217954735997
PAIP2,PHLDB3,0.148536996711078
PAIP2,KIAA1107,0.024383021347940206
PAIP2,SRM,0.2886280279330806
PAIP2,GTF2IRD1,0.29975160199753426
PAIP2,ARNT2,0.08897291070850988
PAIP2,BTF3L4,0.2596350913355259
PAIP2,MRPL20,0.0
PAIP2,ICAM3,0.15998828217357336
PAIP2,B3GNT9,0.17734853996948338
PAIP2,RP11-307C19.1,0.0
PAIP2,AL022397.1,0.007014070740509093
PAIP2,KRIT1,0.18673520123455667
PAIP2,ZMYM2,0.2790398555368956
PAIP2,PSMD11,0.020551385970021766
PAIP2,ME2,0.13195449864528347
PAIP2,SEC11C,0.16471647251464933
PAIP2,TEC,0.01879177982341362
PAIP2,SEMA6A,0.012123877774213155
PAIP2,PIP4K2B,0.053819889021312996
PAIP2,RSPH9,0.09473685276066464
PAIP2,LIMS4,0.0
PAIP2,AC005785.5,0.07531068298969976
PAIP2,DLG1,0.2677900812055117
PAIP2,CHST11,0.0
PAIP2,ASB1,0.1251616841067856
PAIP2,CD4,0.029283912216644236
PAIP2,FAM182B,0.0031898403964789605
PAIP2,CUL7,0.2950234116564583
PAIP2,ACTR8,0.0
PAIP2,SARNP,0.13733682400481023
PAIP2,NCF2,0.012902925281961386
PAIP2,PARP12,0.00701407074050915
PAIP2,RP13-33H18.1,0.045463388020215476
PAIP2,SEPT12,0.054146312641721955
PAIP2,PHAX,0.004170399035338781
PAIP2,SYT6,0.0
PAIP2,AGGF1P1,0.0
PAIP2,SEPHS2,0.03899699710212666
PAIP2,MIR29A,0.0
PAIP2,ZSWIM6,0.0
PAIP2,XRCC6,0.0
PAIP2,EGFL6,0.0
PAIP2,RP11-304L19.3,0.01290292528196131
PAIP2,ERICH5,0.07608973049744801
PAIP2,SMG9,0.1725450387642262
PAIP2,GAPDHP65,0.028504864708895968
PAIP2,AVIL,0.025661193003725713
PAIP2,NRROS,0.067482116740123
PAIP2,CFAP206,0.0070140707405091695
PAIP2,MT-CO1,0.0
PAIP2,IQCC,0.035951814265844685
PAIP2,RP11-804H8.6,0.017053579246400514
PAIP2,ALG2,0.17305156794615165
PAIP2,EIF4EBP1,0.12573922048342237
PAIP2,JAG2,0.17385202102349512
PAIP2,ZBTB48,0.38176563503775385
PAIP2,NSA2,0.0789334022026184
PAIP2,ZMAT3,0.2457499469160092
PAIP2,QPRT,0.09486176524996201
PAIP2,SNRNP35,0.17332408627197451
PAIP2,FRG1CP,0.08197858503890026
PAIP2,NDST1,0.23450017258462538
PAIP2,BRE,0.07686877800519644
PAIP2,POLA2,0.09259562992142843
PAIP2,TMEM132D,0.0
PAIP2,GP6,0.048710081987609066
PAIP2,KCNT1,0.19838799782816383
PAIP2,RBCK1,0.31379544640897217
PAIP2,PRPSAP1,0.04488585164357882
PAIP2,SAP18,0.09091262241663449
PAIP2,ANKRD26P1,0.0
PAIP2,CTC-241N9.1,0.0
PAIP2,ENTPD1-AS1,0.01977233846227346
PAIP2,RBBP8,0.10404691538392383
PAIP2,RP11-717F1.2,0.039977555740986576
PAIP2,CEBPB-AS1,0.0
PAIP2,TOMM5,0.11622764672905145
PAIP2,IDI1,0.10827416799017728
PAIP2,TCP11L1,0.02515466382180015
PAIP2,RAPGEF2,0.0
PAIP2,RP11-182N22.9,0.0
PAIP2,PCF11-AS1,0.1306689219556097
PAIP2,ZBTB21,0.02390158685711751
PAIP2,NUDT22,0.3222229546047809
PAIP2,ATP6V0E2,0.33588518232359077
PAIP2,OPN1MW,0.03950352628405211
PAIP2,RP11-23E19.2,0.0
PAIP2,SHISA4,0.3584493963094792
PAIP2,ZNF71,0.15158217954735995
PAIP2,ZNF880,0.007793118248257399
PAIP2,TSPAN31,0.04772952334874913
PAIP2,SPTBN4,0.3257207613284021
PAIP2,LAMTOR5-AS1,0.032127583921814494
PAIP2,MAOA,0.14549181387479618
PAIP2,DMTF1,0.2427261696493224
PAIP2,HLA-DQA1,0.007793118248257399
PAIP2,PTPRD-AS1,0.01594810811824325
PAIP2,PSMD5-AS1,0.0
PAIP2,CAV2,0.07848077831527907
PAIP2,NECAB2,0.15616405182954327
PAIP2,NUP85,0.07925982582302739
PAIP2,TRANK1,0.0
PAIP2,LARGE2,0.22161699237356375
PAIP2,DNAJB6,0.3751568068645711
PAIP2,XPO5,0.0
PAIP2,GTPBP10,0.08502376787518223
PAIP2,CDK5RAP2,0.0
PAIP2,DPH1,0.2528208712274329
PAIP2,LYPLAL1,0.20213562953037978
PAIP2,PLA2G12A,0.24290627521083888
PAIP2,CUL4A,0.04772952334874917
PAIP2,RP11-53O19.1,0.05854807936238876
PAIP2,FAM114A1,0.0
PAIP2,RSPH4A,0.053819889021312975
PAIP2,CH17-260O16.1,0.02062128689230223
PAIP2,MRVI1,0.0
PAIP2,KLRK1,0.0031898403964789605
PAIP2,TPD52L1,0.0
PAIP2,EIF3I,0.0859277278722279
PAIP2,TAX1BP3,0.1829109708905267
PAIP2,PTPRC,0.05077470618503111
PAIP2,ACER2,0.02644024051147398
PAIP2,MBTPS1,0.0
PAIP2,USP38,0.2098392832906592
PAIP2,RP11-810P12.5,0.0
PAIP2,TMEM164,0.07324605879227784
PAIP2,KDM2A,0.10424842651503546
PAIP2,SH3D19,0.03388719006842273
PAIP2,HMGA1,0.4044329073290091
PAIP2,LINC01420,0.10095213092252589
PAIP2,PEX1,0.09149015879327108
PAIP2,CDADC1,0.2454988341597815
PAIP2,WDR81,0.4124629847096976
PAIP2,LRSAM1,0.3367194229035583
PAIP2,BRWD1,0.22601875909423055
PAIP2,U91328.19,0.020551385970021728
PAIP2,RP5-894A10.2,0.0
PAIP2,MORF4L1P1,0.1257392204834223
PAIP2,RP11-434D9.1,0.0
PAIP2,ITGB3BP,0.08230500865930922
PAIP2,SMTN,0.08308405616705762
PAIP2,PIK3R3,0.0
PAIP2,ELK4,0.2679162814724421
PAIP2,RP11-442N1.2,0.020551385970021728
PAIP2,SIPA1,0.19217271966630264
PAIP2,HTR2C,0.025459681872614066
PAIP2,HAUS4,0.04599132277173612
PAIP2,DUXAP8,0.0
PAIP2,UPF1,0.358482735197768
PAIP2,CUX2,0.02319354654408041
PAIP2,CDH3,0.05188017731318838
PAIP2,EPHA3,0.1262671552349429
PAIP2,SPAG4,0.021128922346658384
PAIP2,FRMPD2B,0.02578610549302306
PAIP2,SF3A1,0.13849748820518665
PAIP2,LYPD5,0.04332775662808234
PAIP2,MAP7D3,0.0
PAIP2,AMN1,0.1645915600253519
PAIP2,RP11-293P20.2,0.0
PAIP2,RP11-120K24.3,0.08915301627002632
PAIP2,BEX1,0.03212758392181457
PAIP2,AMY2B,0.07284303653005458
PAIP2,COL22A1,0.06353297390679544
PAIP2,VEGFC,0.022616010167443697
PAIP2,TRAPPC4,0.0
PAIP2,ZNF491,0.0
PAIP2,CD84,0.010636789953427692
PAIP2,SETX,0.1291108269401132
PAIP2,ACAP1,0.1639374250069011
PAIP2,RP11-214N9.1,0.009405118558340133
PAIP2,RNF19B,0.0
PAIP2,RPS3A,0.23301308476384
PAIP2,GNRH1,0.1548784751398696
PAIP2,TFAP2C,0.0
PAIP2,PRELP,0.07259192377382692
PAIP2,IGFBP7,0.0
PAIP2,GABRA2,0.08308405616705758
PAIP2,ZNF189,0.09758052446583496
PAIP2,SCOC,0.26970838734404134
PAIP2,C14orf1,0.05970874356276523
PAIP2,APOD,0.012902925281961386
PAIP2,ZNF813,0.0
PAIP2,SUPV3L1,0.08502376787518227
PAIP2,INTS10,0.045087362774690484
PAIP2,RP11-390F4.3,0.043327756628082324
PAIP2,PLCB3,0.21411484974439576
PAIP2,MCTS1,0.24182220965227672
PAIP2,ANKRD35,0.05970874356276521
PAIP2,HEATR1,0.0
DCLRE1B,RP11-449P15.2,0.14567191943631252
DCLRE1B,CH17-189H20.1,0.0
DCLRE1B,RP11-504G3.2,0.007014070740509055
DCLRE1B,IFT88,0.0
DCLRE1B,SLC35B1,0.0
DCLRE1B,PCDH15,0.048508570856497436
DCLRE1B,TP53BP2,0.07148645264566968
DCLRE1B,SCD5,0.046950475841000885
DCLRE1B,ZNF844,0.0
DCLRE1B,RBM41,0.0
DCLRE1B,DSCAM,0.0
DCLRE1B,KRBOX4,0.035951814265844755
DCLRE1B,PITRM1-AS1,0.00829964743018289
DCLRE1B,CTD-2083E4.7,0.03134853641406632
DCLRE1B,RP11-480A16.1,0.0
DCLRE1B,LMF2,0.04566489915132715
DCLRE1B,LSM4,0.0
DCLRE1B,ZNF620,0.0709799234637442
DCLRE1B,NPFFR1,0.0
DCLRE1B,CYB561D1,0.03899699710212668
DCLRE1B,TMEM64,0.0
DCLRE1B,CTD-2006H14.2,0.10296284982536172
DCLRE1B,CIT,0.0
DCLRE1B,GHRLOS,0.0
DCLRE1B,PTPRS,0.0
DCLRE1B,GLDC,0.0
DCLRE1B,GOLIM4,0.02261601016744383
DCLRE1B,IQGAP2,0.0
DCLRE1B,HEIH,0.021836962659695522
DCLRE1B,AC011525.2,0.0
DCLRE1B,GGH,0.0
DCLRE1B,RND3,0.038795485971014974
DCLRE1B,WDR54,0.0
DCLRE1B,DSTYK,0.05459893652906132
DCLRE1B,RDH13,0.048710081987609066
DCLRE1B,C11orf57,0.0
DCLRE1B,SLC4A8,0.0
DCLRE1B,GNAT2,0.03517276675809647
DCLRE1B,CHUK,0.028504864708896006
DCLRE1B,BBS4,0.05381988902131302
DCLRE1B,AGL,0.03212758392181455
DCLRE1B,RP11-259K5.2,0.0
DCLRE1B,MTX1,0.015746596987131642
DCLRE1B,ZNF585B,0.05361837789020133
DCLRE1B,ZNF554,0.05892969605501681
DCLRE1B,ADNP-AS1,0.0
DCLRE1B,PTPRG,0.0
DCLRE1B,ATP6V1E1,0.013681972789709595
DCLRE1B,MMD2,0.014967549479383372
DCLRE1B,HMOX1,0.05970874356276525
DCLRE1B,RP11-182J1.3,0.06695418198860237
DCLRE1B,NLGN1,0.0
DCLRE1B,C21orf62,0.0
DCLRE1B,SART3,0.04488585164357894
DCLRE1B,PRCD,0.01594810811824325
DCLRE1B,ORAI3,0.0
DCLRE1B,ANKRD13A,0.030264470855504152
DCLRE1B,AC108004.2,0.0
DCLRE1B,TXLNA,0.13177439308376693
DCLRE1B,SLC47A2,0.0
DCLRE1B,FAM168B,0.0
DCLRE1B,HIGD2A,0.026238729380362313
DCLRE1B,CASP9,0.0
DCLRE1B,VKORC1L1,0.0
DCLRE1B,EIF3M,0.0
DCLRE1B,TP53RK,0.06637664561196571
DCLRE1B,TBC1D19,0.0
DCLRE1B,CCDC112,0.009857742445679444
DCLRE1B,RIMS4,0.0
DCLRE1B,DIRAS1,0.0
DCLRE1B,TMEM14A,0.037438902086630046
DCLRE1B,PDE1C,0.033108142560674444
DCLRE1B,ANKAR,0.0
DCLRE1B,LRRTM2,0.03957453347876324
DCLRE1B,PABPC5,0.019570827331161774
DCLRE1B,WSCD1,0.0
DCLRE1B,ACAD8,0.0
DCLRE1B,THUMPD3,0.017304692002628158
DCLRE1B,GLOD4,0.016727155625991558
DCLRE1B,DNAJC21,0.0
DCLRE1B,MSMO1,0.02085640402083559
DCLRE1B,PLEKHH1,0.018012732315665296
DCLRE1B,TMEM106C,0.07052729957640483
DCLRE1B,PAG1,0.0
DCLRE1B,SNHG5,0.0
DCLRE1B,RP11-10C24.1,0.0
DCLRE1B,NFASC,0.0
DCLRE1B,CAPZA2,0.0
DCLRE1B,RNA5-8S5.4,0.0
DCLRE1B,RNFT2,0.11013728105648768
DCLRE1B,FBXO33,0.0
DCLRE1B,SLC16A3,0.04184066880729699
DCLRE1B,CRH,0.0
DCLRE1B,AKAP5,0.01574659698713168
DCLRE1B,ADAMTS1,0.007014070740509131
DCLRE1B,WBP2,0.03977604460987493
DCLRE1B,TRAK2,0.03134853641406624
DCLRE1B,MXD4,0.05744260823423156
DCLRE1B,NRSN2,0.0
DCLRE1B,RP11-334C17.5,0.0
DCLRE1B,RGS5.1,0.0
DCLRE1B,CRTAP,0.009857742445679444
DCLRE1B,LDLRAP1,0.009857742445679482
DCLRE1B,RPS7,0.011617348592287533
DCLRE1B,CC2D1A,0.0
DCLRE1B,AZIN1-AS1,0.00014465756019699968
DCLRE1B,L3MBTL2,0.032127583921814494
DCLRE1B,DHRS2,0.0505731950539195
DCLRE1B,FAM109B,0.0
DCLRE1B,TMTC2,0.0
DCLRE1B,RP11-99J16__A.2,0.022616010167443714
DCLRE1B,SLC25A43,0.0
DCLRE1B,JAKMIP1,0.05588451321873506
DCLRE1B,FGF10,0.0031898403964789605
DCLRE1B,ZNF511,0.0
DCLRE1B,ZNF713,0.0017027525756935352
DCLRE1B,PWAR5,0.0
DCLRE1B,RP11-474G23.3,0.041840668807296956
DCLRE1B,VLDLR,0.0
DCLRE1B,RP11-438L19.1,0.05588451321873504
DCLRE1B,KIAA0430,0.041061621299548594
DCLRE1B,PODXL,0.017506203133739823
DCLRE1B,ATF7IP2,0.006033512101649235
DCLRE1B,DLGAP1-AS2,0.0
DCLRE1B,DNAJC7,0.02034987483891006
DCLRE1B,LMOD1,0.00701407074050915
DCLRE1B,FGR,0.03361467174259984
DCLRE1B,STX16-NPEPL1,0.0167271556259915
DCLRE1B,NHP2,0.013681972789709633
DCLRE1B,FAM223A,0.03439371925034815
DCLRE1B,MARCKSL1,0.054925360149470276
DCLRE1B,SMAD2,0.020349874838910098
DCLRE1B,PLGRKT,0.029283912216644198
DCLRE1B,ZC3H7A,0.0
DCLRE1B,ST6GAL1,0.0
DCLRE1B,SLC26A4,0.02928391221664422
DCLRE1B,MYOZ3,0.0
DCLRE1B,RP11-727A23.4,0.0
DCLRE1B,CASQ2,0.0031898403964789415
DCLRE1B,ZNF425,0.0
DCLRE1B,DBI,0.0
DCLRE1B,RP11-77H9.2,0.0
DCLRE1B,ELL2,0.11907131843422179
DCLRE1B,CBARP,0.10062570730211685
DCLRE1B,TXK,0.010636789953427634
DCLRE1B,CACYBP,0.0
DCLRE1B,SEC11A,0.0
DCLRE1B,SNHG18,0.033108142560674444
DCLRE1B,USP43,0.03517276675809647
DCLRE1B,KCTD21-AS1,0.035172766758096434
DCLRE1B,ENTPD3,0.051880177313188315
DCLRE1B,ZC3H4,0.10535389764319271
DCLRE1B,RP11-658F2.8,0.0
DCLRE1B,TOP3A,0.0
DCLRE1B,DDHD2,0.10762003297172636
DCLRE1B,IKBKG,0.06126683857826177
DCLRE1B,NEUROG1,0.0
DCLRE1B,METTL9,0.0
DCLRE1B,RP11-330O11.3,0.0
DCLRE1B,PLD3,0.0
DCLRE1B,RP11-35J10.5,0.10367089013839888
DCLRE1B,EML2-AS1,0.009078694937931214
DCLRE1B,HINT2,0.05381988902131304
DCLRE1B,GNL2,0.007014070740509055
DCLRE1B,TBL3,0.0
DCLRE1B,HELLPAR,0.0
DCLRE1B,RFWD2,0.04999565867728286
DCLRE1B,GEN1,0.08197858503890042
DCLRE1B,PODN,0.0
DCLRE1B,TMA7,0.004747935411975515
DCLRE1B,CTD-2325P2.4,0.0009237050679452674
DCLRE1B,C19orf25,0.03212758392181455
DCLRE1B,RP11-1055B8.4,0.0
DCLRE1B,RP3-425C14.4,0.0
DCLRE1B,ARL8A,0.037133884035816286
DCLRE1B,RTKN2,0.0
DCLRE1B,ZNF714,0.047931034479860836
DCLRE1B,PSKH2,0.029082401085532627
DCLRE1B,AC009120.6,0.023395057675191965
DCLRE1B,RP11-417L19.4,0.0886464870881008
DCLRE1B,LYRM5,0.04126313243066039
DCLRE1B,MTHFD2L,0.0
DCLRE1B,DOCK11,0.019897250951570807
DCLRE1B,PARPBP,0.0709799234637442
DCLRE1B,RP5-1120P11.1,0.0
DCLRE1B,USP2,0.033108142560674465
DCLRE1B,FARS2,0.0
DCLRE1B,ADGRA1,0.0
DCLRE1B,SRRM2-AS1,0.048710081987609066
DCLRE1B,PAXBP1,0.0031898403964789033
DCLRE1B,DRD4,0.0
DCLRE1B,RP11-677O4.6,0.0
DCLRE1B,HMGB2,0.017506203133739785
DCLRE1B,C11orf71,0.0
DCLRE1B,TUBB6,0.0
DCLRE1B,KANTR,0.0
