from,to,weight
EME1,CNNM1,0.0
EME1,NUP85,0.0
EME1,WDR75,0.0789334022026184
EME1,RP3-403A15.5,0.0
EME1,COLQ,0.011617348592287571
EME1,KCNIP3,0.005254464593901023
EME1,WASH4P,0.0
EME1,EPS8,0.0
EME1,EIF4H,0.03517276675809647
EME1,SNHG23,0.020349874838910098
EME1,DYNC1I2,0.04410680413583059
EME1,AC145212.2,0.0
EME1,PLEC,0.007014070740509131
EME1,MRPS15,0.06255241526793545
EME1,AC009404.2,0.0
EME1,RAB31,0.0
EME1,SLCO4A1,0.0011252161990569541
EME1,SRP14,0.0
EME1,PABPC4,0.01911820344382256
EME1,EFCAB12,0.02644024051147398
EME1,XPO5,0.0
EME1,CCDC68,0.0
EME1,FKBP8,0.024680634364865835
EME1,SLA2,0.0
EME1,TM9SF4,0.1416675835307658
EME1,METTL14,0.05970874356276521
EME1,ZNF19,0.07052729957640486
EME1,MDFIC,0.1257392204834223
EME1,SNTA1,0.06048779107051352
EME1,CIPC,0.06126683857826177
EME1,AC004156.3,0.03517276675809641
EME1,COX4I2,0.0
EME1,LEFTY1,0.02830335357778436
EME1,ZNF703,0.0
EME1,PDE6B,0.0
EME1,GPAT3,0.0
EME1,CTTNBP2,0.0
EME1,AP001505.10,0.08638035175956714
EME1,CD46,0.0
EME1,OSBPL11,0.0
EME1,TNRC18,0.0
EME1,RP11-274B21.14,0.0
EME1,CPT1B,0.049216611169534574
EME1,RP11-274B21.10,0.0
EME1,HELLPAR,0.0
RP3-508I15.9,C5orf15,0.035951814265844755
RP3-508I15.9,GPX1,0.02261601016744379
RP3-508I15.9,C5orf24,0.06333146277568383
RP3-508I15.9,B3GALT6,0.007014070740509093
RP3-508I15.9,FBXL15,0.06431202141454369
RP3-508I15.9,GMEB2,0.09551590026841293
RP3-508I15.9,FMN2,0.025459681872614083
RP3-508I15.9,EXO5,0.0
RP3-508I15.9,MMP9,0.008119541868666338
RP3-508I15.9,CLIC4,0.0886464870881008
RP3-508I15.9,SH2D5,0.021635451528583895
RP3-508I15.9,H2AFZ,0.03821794959437843
RP3-508I15.9,GABRR3,0.0
RP3-508I15.9,RPSAP70,0.0
RP3-508I15.9,VEZT,0.0
RP3-508I15.9,PRC1,0.0
RP3-508I15.9,ZSCAN20,0.00396888790422719
RP3-508I15.9,C19orf18,0.0
RP3-508I15.9,ADAMTS19,0.03517276675809651
RP3-508I15.9,CAPN10-AS1,0.04871008198760909
RP3-508I15.9,GLOD5,0.013681972789709595
RP3-508I15.9,EPRS,0.0
RP3-508I15.9,RP11-49K24.6,0.003968887904227228
RP3-508I15.9,MRPL27,0.0011252161990568778
RP3-508I15.9,DNAJC4,0.00034616869130859104
RP3-508I15.9,NPTX2,0.038016438463266786
RP3-508I15.9,INA,0.0
RP3-508I15.9,RPL13AP5,0.0
RP3-508I15.9,C10orf2,0.030569488906317936
RP3-508I15.9,WWOX,0.007994629379369086
RP3-508I15.9,KAT7,0.00701407074050915
RP3-508I15.9,PGM5-AS1,0.038016438463266786
RP3-508I15.9,ALB,0.017053579246400535
RP3-508I15.9,MPEG1,0.0
RP3-508I15.9,KAT6B,0.010838301084539322
RP3-508I15.9,TCF3,0.09091262241663449
RP3-508I15.9,PPP2R2D,0.0
RP3-508I15.9,SERAC1,0.07764782551294465
RP3-508I15.9,ELP4,0.01652564449487987
RP3-508I15.9,STIM1,0.07608973049744808
RP3-508I15.9,RP11-29G8.3,0.0
RP3-508I15.9,TBC1D13,0.07510917185858824
RP3-508I15.9,PEAR1,0.0
RP3-508I15.9,PHF3,0.0
RP3-508I15.9,GSTM4,0.0
RP3-508I15.9,PDZD7,0.08197858503890033
RP3-508I15.9,PPP1R3F,0.04488585164357884
RP3-508I15.9,SLC20A1,0.041061621299548594
RP3-508I15.9,SLC4A4,0.023395057675191983
RP3-508I15.9,LINC01004,0.0479310344798608
RP3-508I15.9,LYSMD2,0.05381988902131304
RP3-508I15.9,FAM234A,0.07686877800519644
RP3-508I15.9,RP11-35G9.3,0.0
RP3-508I15.9,LINC01481,0.024174105182940307
RP3-508I15.9,SMKR1,0.056865071857594957
RP3-508I15.9,RGL3,0.013681972789709595
RP3-508I15.9,CYP2E1,0.0
RP3-508I15.9,RP11-305E6.4,0.0
RP3-508I15.9,PIK3C2A,0.10684098546397823
RP3-508I15.9,RPS6KA1,0.03801643846326671
RP3-508I15.9,RPL12,0.0
RP3-508I15.9,RP11-810P12.7,0.0
RP3-508I15.9,PKHD1L1,0.0
RP3-508I15.9,KCTD2,0.025459681872614083
RP3-508I15.9,PFKP,0.11046370467689659
RP3-508I15.9,PTCHD4,0.05077470618503108
RP3-508I15.9,ZNF33A,0.057442608234231536
RP3-508I15.9,ASPA,0.018791779823413565
RP3-508I15.9,SFXN1,0.04948912949535735
RP3-508I15.9,FBP1,0.0
RP3-508I15.9,HSFX1,0.04314765106656579
RP3-508I15.9,RP11-5A19.5,0.014461020297457845
RP3-508I15.9,RP4-669P10.20,0.03549919037850543
RP3-508I15.9,OXA1L,0.07226550015341793
RP3-508I15.9,NIPAL2,0.04216709242770593
RP3-508I15.9,KYNU,0.09013357490888613
RP3-508I15.9,ARHGAP30,0.0
RP3-508I15.9,ZNF271P,0.0
RP3-508I15.9,FNDC5,0.01083830108453936
RP3-508I15.9,CSNK1A1,0.03212758392181457
RP3-508I15.9,RP11-762H8.2,0.0
RP3-508I15.9,THAP2,0.0
RP3-508I15.9,BIN3,0.07246701128452952
RP3-508I15.9,SLC27A3,0.0
RP3-508I15.9,RP11-332H14.2,0.0
RP3-508I15.9,RAB17,0.012902925281961405
RP3-508I15.9,FBXW7,0.09758052446583491
RP3-508I15.9,AC093642.1,0.0
RP3-508I15.9,PPARGC1A,0.0
RP3-508I15.9,GPT2,0.0
RP3-508I15.9,AHNAK,0.0
RP3-508I15.9,RP11-164P12.5,0.0
RP3-508I15.9,SCARF1,0.058423166873091494
RP3-508I15.9,NAT9,0.06255241526793548
RP3-508I15.9,CAND2,0.0
RP3-508I15.9,SCN1B,0.11680518310568826
RP3-508I15.9,AC007395.4,0.0062350232327608255
RP3-508I15.9,PTGES3L-AARSD1,0.0
RP3-508I15.9,MYO7A,0.010059253576791036
RP3-508I15.9,SLC12A5,0.07357248241268677
RP3-508I15.9,SREK1IP1,0.09169166992438274
RP3-508I15.9,TAS2R14,0.041061621299548705
RP3-508I15.9,S100B,0.0549253601494703
RP3-508I15.9,TCEAL9,0.0
RP3-508I15.9,LIPT1,0.0
RP3-508I15.9,YTHDF2,0.05776903185464052
RP3-508I15.9,NAALADL1,0.05381988902131307
RP3-508I15.9,RAB27A,0.0
RP3-508I15.9,THAP9-AS1,0.007793118248257418
RP3-508I15.9,SEPT1,0.0
RP3-508I15.9,CBX5,0.0
RP3-508I15.9,LINC01128,0.06451353254565532
RP3-508I15.9,LRRIQ1,0.0
RP3-508I15.9,ACOT9,0.017506203133739785
RP3-508I15.9,PDLIM2,0.03439371925034816
RP3-508I15.9,CD6,0.006235023232760902
RP3-508I15.9,TOB1-AS1,0.03977604460987493
RP3-508I15.9,RP11-524G24.2,0.03245400754222352
RP3-508I15.9,H1FX-AS1,0.029283912216644236
RP3-508I15.9,TNC,0.0499956586772829
RP3-508I15.9,NANS,0.0
RP3-508I15.9,REEP2,0.028504864708896044
RP3-508I15.9,HOOK3,0.009857742445679482
RP3-508I15.9,DDAH1,0.05537798403680949
RP3-508I15.9,RP5-894A10.6,0.0
RP3-508I15.9,TRH,0.0
RP3-508I15.9,ZNF846,0.00014465756019699968
RP3-508I15.9,RACK1,0.0024107928887306543
RP3-508I15.9,DOPEY1,0.012902925281961367
RP3-508I15.9,PADI2,0.0
RP3-508I15.9,TMEM60,0.013480461658597967
RP3-508I15.9,RP11-814P5.1,0.0
RP3-508I15.9,CNIH1,0.08197858503890038
RP3-508I15.9,BCL9L,0.14471276636704777
RP3-508I15.9,RP11-52A20.2,0.0
RP3-508I15.9,PSMB9,0.0
RP3-508I15.9,MYADM,0.00034616869130859104
RP3-508I15.9,CHRNA7,0.0
RP3-508I15.9,FLYWCH1,0.028504864708895853
RP3-508I15.9,RP11-15H20.8,0.0374389020866302
RP3-508I15.9,PKIB,0.1630334650098554
RP3-508I15.9,PCTP,0.0
RP3-508I15.9,FAXDC2,0.0
RP3-508I15.9,NHLH1,0.1521597159239965
RP3-508I15.9,STIL,0.0
RP3-508I15.9,RWDD3,0.08864648708810084
RP3-508I15.9,AMY2A,0.0
RP3-508I15.9,DHX40,0.097580524465835
RP3-508I15.9,ZNF665,0.06864278094049933
RP3-508I15.9,SLC1A3,0.0
RP3-508I15.9,RP11-21L23.2,0.0
RP3-508I15.9,CTAGE8,0.0
RP3-508I15.9,RP11-996F15.6,0.0
RP3-508I15.9,SCN2A,0.045991322771736086
RP3-508I15.9,PRMT6,0.12309705990936365
RP3-508I15.9,ZBTB10,0.042042179938408565
RP3-508I15.9,ZNF281,0.012902925281961386
RP3-508I15.9,MRPL10,0.08502376787518216
RP3-508I15.9,CTD-2554C21.2,0.0
RP3-508I15.9,SOX12,0.09473685276066468
RP3-508I15.9,ULK3,0.023901586857117452
RP3-508I15.9,ZNF609,0.03439371925034818
RP3-508I15.9,OPRL1,0.067155693119714
RP3-508I15.9,ORC1,0.07453163548195162
RP3-508I15.9,CHCHD7,0.06891529926632213
RP3-508I15.9,ZNF782,0.06353297390679538
RP3-508I15.9,ITGB1BP1,0.09984665979436864
RP3-508I15.9,RP11-727A23.4,0.0
RP3-508I15.9,GSTM2,0.04695047584100096
RP3-508I15.9,GATAD2A,0.05666356072648325
RP3-508I15.9,DOPEY2,0.0
RP3-508I15.9,BOP1,0.038217949594378416
RP3-508I15.9,FBXO6,0.018791779823413544
RP3-508I15.9,KIRREL2,0.0
RP3-508I15.9,PER1,0.02752430607003605
RP3-508I15.9,MTHFR,0.08230500865930937
RP3-508I15.9,N6AMT1,0.0
RP3-508I15.9,AC073052.1,0.09299865218365165
RP3-508I15.9,FAU,0.02676666413188292
RP3-508I15.9,SCFD2,0.025459681872614104
RP3-508I15.9,SMPD1,0.08197858503890033
RP3-508I15.9,SLFN11,0.0
RP3-508I15.9,CLIP3,0.06255241526793551
RP3-508I15.9,CACNA1E,0.0
RP3-508I15.9,C16orf52,0.03517276675809649
RP3-508I15.9,SAT2,0.007014070740509055
RP3-508I15.9,XRN2,0.02055138597002169
RP3-508I15.9,PITPNB,0.0
RP3-508I15.9,ACTRT3,0.0
RP3-508I15.9,LIF,0.047151986972112495
RP3-508I15.9,C1orf174,0.0
RP3-508I15.9,CA12,0.0
RP3-508I15.9,MTFP1,0.031550047545177894
RP3-508I15.9,DAD1,0.035172766758096455
RP3-508I15.9,RP11-35G9.5,0.0
RP3-508I15.9,TIAM1,0.0
RP3-508I15.9,CNTN5,0.09312356467294894
RP3-508I15.9,CA8,0.11733311785720885
RP3-508I15.9,AEN,0.0
RP3-508I15.9,SLC9A6,0.10251022593802246
RP3-508I15.9,RP11-45P15.4,0.1068409854639781
RP3-508I15.9,RNF150,0.0
RP3-508I15.9,ADCK4,0.02623872938036235
RP3-508I15.9,CEP295,0.0
RP3-508I15.9,RSBN1,0.035951814265844755
RP3-508I15.9,TAP1,0.0
RP3-508I15.9,ANKRD50,0.06748211674012296
RP3-508I15.9,TTLL7,0.033108142560674465
RP3-508I15.9,TNFAIP8L1,0.0019042637068052027
RP3-508I15.9,HEATR6,0.00034616869130859104
RP3-508I15.9,RHOT2,0.04793103447986078
RP3-508I15.9,ABHD13,0.0
RP3-508I15.9,EDNRA,0.0
RP3-508I15.9,SMN2,0.0
RP3-508I15.9,ZDHHC17,0.023721481295600998
RP3-508I15.9,GATC,0.0
RP3-508I15.9,CEP131,0.0886464870881008
RP3-508I15.9,PDE10A,0.0
RP3-508I15.9,PSMB10,0.0
RP3-508I15.9,PAAF1,0.0
RP3-508I15.9,ZFY,0.016788559337569925
RP3-508I15.9,FAM122B,0.05155375369277942
RP3-508I15.9,RP11-380B4.3,0.05764411936534326
RP3-508I15.9,SMC5,0.0
RP3-508I15.9,USP53,0.07531068298969991
RP3-508I15.9,GOLGA1,0.1068409854639781
RP3-508I15.9,RP11-792A8.4,0.026440240511473888
RP3-508I15.9,STOX1,0.014461020297457883
RP3-508I15.9,CSPG5,0.0019042637068051647
RP3-508I15.9,FUT4,0.02721928801922225
RP3-508I15.9,RPL23AP42,0.026440240511473943
RP3-508I15.9,TMEM37,0.0
RP3-508I15.9,SPAG7,0.058929696055016946
RP3-508I15.9,CKMT2,0.0
RP3-508I15.9,SCARNA15,0.010838301084539322
RP3-508I15.9,HGF,0.0
RP3-508I15.9,RNASE6,0.007793118248257381
RP3-508I15.9,RP11-99J16__A.2,0.010838301084539245
RP3-508I15.9,DGCR5,0.008572165756005667
RP3-508I15.9,ZNF529-AS1,0.0
RP3-508I15.9,CD3EAP,0.04028257379180042
RP3-508I15.9,UBE2L3,0.0
RP3-508I15.9,TTC1,0.0
RP3-508I15.9,ING4,0.0
RP3-508I15.9,PCOLCE,0.04772952334874917
RP3-508I15.9,MIR4435-2HG,0.0
RP3-508I15.9,BLCAP,0.00396888790422719
RP3-508I15.9,USP44,0.0791349133337301
RP3-508I15.9,IGDCC4,0.06637664561196567
RP3-508I15.9,PXN-AS1,0.0
RP3-508I15.9,ATP7A,0.021330433477769976
RP3-508I15.9,RP3-449M8.6,0.027219288019222267
RP3-508I15.9,LRP4,0.031550047545177894
RP3-508I15.9,RP11-352G9.1,0.0
RP3-508I15.9,LMOD3,0.0
RP3-508I15.9,CTB-36H16.2,0.032329095052926235
RP3-508I15.9,ZNF248,0.0187917798234136
RP3-508I15.9,RP5-875O13.7,0.0
RP3-508I15.9,DOCK1,0.0
RP3-508I15.9,RP11-4L24.4,0.03567929594002198
RP3-508I15.9,KIAA1524,0.05077470618503113
RP3-508I15.9,SNAPC1,0.08152596115156108
RP3-508I15.9,DNAJB5,0.0886464870881008
RP3-508I15.9,ARF3,0.062045886086010034
RP3-508I15.9,TIMM44,0.07641615411785711
RP3-508I15.9,RP11-799B12.4,0.0
RP3-508I15.9,AKAP5,0.09013357490888624
RP3-508I15.9,GPAA1,0.06942182844824765
RP3-508I15.9,TTC3P1,0.029283912216644274
RP3-508I15.9,RP11-14N7.2,0.0
RP3-508I15.9,DDX31,0.05744260823423159
RP3-508I15.9,AC068282.3,0.0
RP3-508I15.9,APEX2,0.049036505608018026
RP3-508I15.9,KB-1572G7.3,0.05077470618503108
RP3-508I15.9,SGSM1,0.013681972789709652
RP3-508I15.9,ZNF627,0.013681972789709595
RP3-508I15.9,FRS2,0.03595181426584472
RP3-508I15.9,ABHD2,0.0
RP3-508I15.9,ANXA4,0.03595181426584472
RP3-508I15.9,MSH3,0.001125216199056916
RP3-508I15.9,LINC01011,0.058423166873091494
RP3-508I15.9,RNGTT,0.027219288019222212
RP3-508I15.9,ZNF385B,0.0
RP3-508I15.9,RRAGC,0.007014070740509093
RP3-508I15.9,RHCE,0.0
RP3-508I15.9,TMX2-CTNND1,0.037237390955518514
RP3-508I15.9,DNTTIP1,0.03232909505292614
RP3-508I15.9,DMD,0.10857918604099118
RP3-508I15.9,TMEM135,0.05206028287470487
RP3-508I15.9,DENND4A,0.0
RP3-508I15.9,CAPN3,0.0389969971021267
RP3-508I15.9,TCTEX1D1,0.06177336776018729
RP3-508I15.9,INHA,0.044885851643578875
RP3-508I15.9,LRWD1,0.11927282956533335
RP3-508I15.9,RP11-79H23.3,0.12936193969634094
RP3-508I15.9,LINC00963,0.0283033535777843
RP3-508I15.9,SYNJ2BP,0.0
RP3-508I15.9,CA3,0.0
RP3-508I15.9,WDR47,0.04184066880729698
RP3-508I15.9,HIPK1,0.013681972789709633
RP3-508I15.9,SIPA1L3,0.1346732578611565
RP3-508I15.9,GABRA4,0.018012732315665296
RP3-508I15.9,IFT81,0.03361467174259986
RP3-508I15.9,RDH13,0.03439371925034815
RP3-508I15.9,MAP1LC3B2,0.022109480985518244
RP3-508I15.9,IGSF1,0.05077470618503109
RP3-508I15.9,TRMT2A,0.01957082733116189
RP3-508I15.9,CUL3,0.011617348592287571
RP3-508I15.9,INTS6-AS1,0.0
RP3-508I15.9,ACP2,0.016727155625991537
RP3-508I15.9,DUS3L,0.050774706185031056
RP3-508I15.9,ZNF628,0.0
RP3-508I15.9,RPARP-AS1,0.0
RP3-508I15.9,NOC3L,0.07531068298969987
RP3-508I15.9,SLC39A12,0.0
RP3-508I15.9,COL4A4,0.0
RP3-508I15.9,PRSS23,0.03343456618108344
RP3-508I15.9,ITM2C,0.0
RP3-508I15.9,PRORSD1P,0.0
RP3-508I15.9,ACSF3,0.1458182374952051
RP3-508I15.9,ZNF23,0.058423166873091514
RP3-508I15.9,ZNRF2P2,0.0
RP3-508I15.9,TTK,0.0
RP3-508I15.9,UEVLD,0.03549919037850547
RP3-508I15.9,MOGS,0.05970874356276521
RP3-508I15.9,RP11-103J8.2,0.0
RP3-508I15.9,RP11-344N10.5,0.0024107928887307306
RP3-508I15.9,BRD4,0.12516168410678574
RP3-508I15.9,MYH11,0.0
RP3-508I15.9,RAB26,0.0001446575601969425
RP3-508I15.9,GOLGA2,0.08917442183962146
RP3-508I15.9,EFL1,0.06637664561196571
RP3-508I15.9,PAXBP1-AS1,0.0
RP3-508I15.9,SLC25A25-AS1,0.16381251251760368
RP3-508I15.9,RP11-9G1.3,0.05970874356276523
RP3-508I15.9,RP11-445F12.1,0.0039688879042271705
RP3-508I15.9,VWA1,0.027725817201147702
RP3-508I15.9,KIAA2022,0.004475417086152642
RP3-508I15.9,ZNF709,0.028504864708896026
RP3-508I15.9,SNRNP48,0.0
RP3-508I15.9,RALGPS1,0.0
RP3-508I15.9,EP300,0.06048779107051357
RP3-508I15.9,HEMK1,0.16665618422277395
RP3-508I15.9,KMT2B,0.07357248241268684
RP3-508I15.9,LHX2,0.047931034479860746
RP3-508I15.9,MTIF3,0.06748211674012296
RP3-508I15.9,PARGP1,0.0
RP3-508I15.9,RPL19,0.006235023232760806
RP3-508I15.9,RHCG,0.03517276675809647
RP3-508I15.9,RAB22A,0.005728494050835355
RP3-508I15.9,FAM214B,0.0
RP3-508I15.9,HTR2C,0.03899699710212668
RP3-508I15.9,TNFRSF10D,0.0
RP3-508I15.9,PHKA1,0.058423166873091514
RP3-508I15.9,BEAN1,0.0
RP3-508I15.9,ICK,0.011617348592287571
RP3-508I15.9,KCTD11,0.0492166111695345
RP3-508I15.9,PTGS2,0.010838301084539283
RP3-508I15.9,PFKFB4,0.0
RP3-508I15.9,ADCY4,0.038217949594378416
RP3-508I15.9,PRDX4,0.0
RP3-508I15.9,EXOC4,0.004170399035338781
RP3-508I15.9,U1.1,0.0
RP3-508I15.9,ADAM9,0.07686877800519633
RP3-508I15.9,TTC14,0.0011252161990569541
RP3-508I15.9,ZNF649,0.0
RP3-508I15.9,RP5-890E16.2,0.0
RP3-508I15.9,RFWD2,0.0
RP3-508I15.9,ARID4B,0.04793103447986078
RP3-508I15.9,ANKZF1,0.001125216199056935
RP3-508I15.9,DHX33,0.0
RP3-508I15.9,RPAP1,0.07246701128452959
RP3-508I15.9,ARL6IP5,0.02261601016744379
RP3-508I15.9,TBC1D3,0.0
RP3-508I15.9,FRMD3,0.05361837789020141
RP3-508I15.9,KLHL35,0.0
RP3-508I15.9,SHMT2,0.09486176524996205
RP3-508I15.9,MT1X,0.0
RP3-508I15.9,SCYL3,0.0
RP3-508I15.9,GATS,0.0
RP3-508I15.9,MOB4,0.0
RP3-508I15.9,RP1-20C7.6,0.047931034479860836
RP3-508I15.9,ACTR8,0.0
RP3-508I15.9,ABHD1,0.025459681872614083
RP3-508I15.9,MARS,0.09629494777616118
RP3-508I15.9,ZNF839,0.011415837461175903
RP3-508I15.9,TPM3P9,0.03167496003447524
RP3-508I15.9,KLHL31,0.021836962659695543
RP3-508I15.9,MYO15B,0.022616010167443752
RP3-508I15.9,HDHD3,0.04236860355881756
RP3-508I15.9,ADGRG2,0.006812559609397502
RP3-508I15.9,DHRS1,0.0
RP3-508I15.9,SNX27,0.0
RP3-508I15.9,WHSC1L1,0.0
RP3-508I15.9,SLITRK3,0.022616010167443773
RP3-508I15.9,RP11-230C9.2,0.0031898403964789033
RP3-508I15.9,MFSD12,0.05557949516792114
RP3-508I15.9,AKT3,0.0
RP3-508I15.9,CARHSP1,0.01957082733116185
RP3-508I15.9,FLRT1,0.007793118248257399
RP3-508I15.9,MT1H,0.01290292528196129
RP3-508I15.9,CNNM1,0.012902925281961386
RP3-508I15.9,NUP85,0.0
RP3-508I15.9,WDR75,0.0
RP3-508I15.9,RP3-403A15.5,0.0
RP3-508I15.9,COLQ,0.029283912216644236
RP3-508I15.9,KCNIP3,0.032329095052926124
RP3-508I15.9,WASH4P,0.04999565867728286
RP3-508I15.9,EPS8,0.027017776888110582
RP3-508I15.9,EIF4H,0.007793118248257418
RP3-508I15.9,SNHG23,0.0
RP3-508I15.9,DYNC1I2,0.013681972789709633
RP3-508I15.9,AC145212.2,0.06179477332978237
RP3-508I15.9,PLEC,0.07020087595599599
RP3-508I15.9,MRPS15,0.0
RP3-508I15.9,AC009404.2,0.0
RP3-508I15.9,RAB31,0.0492166111695345
RP3-508I15.9,SLCO4A1,0.07181287626607867
RP3-508I15.9,SRP14,0.014967549479383448
RP3-508I15.9,PABPC4,0.08897291070850975
RP3-508I15.9,EFCAB12,0.05970874356276521
RP3-508I15.9,XPO5,0.05744260823423159
RP3-508I15.9,CCDC68,0.07815435469487018
RP3-508I15.9,FKBP8,0.06559759810421745
RP3-508I15.9,SLA2,0.0
RP3-508I15.9,TM9SF4,0.022942433787852767
RP3-508I15.9,METTL14,0.0
RP3-508I15.9,ZNF19,0.025661193003725713
RP3-508I15.9,MDFIC,0.025661193003725675
RP3-508I15.9,SNTA1,0.07337097128157517
RP3-508I15.9,CIPC,0.041840668807296956
RP3-508I15.9,AC004156.3,0.019570827331161774
RP3-508I15.9,COX4I2,0.0
RP3-508I15.9,LEFTY1,0.0
RP3-508I15.9,ZNF703,0.049995658677282846
RP3-508I15.9,PDE6B,0.08218009617001193
RP3-508I15.9,GPAT3,0.004949446543087106
RP3-508I15.9,CTTNBP2,0.08230500865930933
RP3-508I15.9,AP001505.10,0.036932372904704636
RP3-508I15.9,CD46,0.03743890208663009
RP3-508I15.9,OSBPL11,0.041061621299548705
RP3-508I15.9,TNRC18,0.08580281538293057
RP3-508I15.9,RP11-274B21.14,0.09453534162955306
RP3-508I15.9,CPT1B,0.05206028287470485
RP3-508I15.9,RP11-274B21.10,0.0
RP3-508I15.9,HELLPAR,0.0
C5orf15,GPX1,0.10152966729916259
C5orf15,C5orf24,0.3992520931005942
C5orf15,B3GALT6,0.07991396084147831
C5orf15,FBXL15,0.08197858503890029
C5orf15,GMEB2,0.10346937900728717
C5orf15,FMN2,0.003189840396478979
C5orf15,EXO5,0.04488585164357892
C5orf15,MMP9,0.015240067805206113
C5orf15,CLIC4,0.3142480702963116
C5orf15,SH2D5,0.0055269829197236876
C5orf15,H2AFZ,0.23605826760012194
C5orf15,GABRR3,0.0
C5orf15,RPSAP70,0.0
C5orf15,VEZT,0.07052729957640479
C5orf15,PRC1,0.04871008198760912
C5orf15,ZSCAN20,0.0
C5orf15,C19orf18,0.0
C5orf15,ADAMTS19,0.00701407074050915
C5orf15,CAPN10-AS1,0.026238729380362296
C5orf15,GLOD5,0.007014070740509055
C5orf15,EPRS,0.050774706185031056
C5orf15,RP11-49K24.6,0.22239603988131196
C5orf15,MRPL27,0.07913491333373006
C5orf15,DNAJC4,0.17002779067946489
C5orf15,NPTX2,0.06735720425082556
C5orf15,INA,0.001702752575693497
C5orf15,RPL13AP5,0.08003887333077568
C5orf15,C10orf2,0.03439371925034816
C5orf15,WWOX,0.0
C5orf15,KAT7,0.026238729380362313
C5orf15,PGM5-AS1,0.02468063436486578
C5orf15,ALB,0.044885851643578896
C5orf15,MPEG1,0.0
C5orf15,KAT6B,0.02034987483891008
C5orf15,TCF3,0.07337097128157513
C5orf15,PPP2R2D,0.03212758392181455
C5orf15,SERAC1,0.1645915600253519
C5orf15,ELP4,0.0
C5orf15,STIM1,0.2706123473410869
C5orf15,RP11-29G8.3,0.0
C5orf15,TBC1D13,0.19740743918930398
C5orf15,PEAR1,0.03932342072253564
C5orf15,PHF3,0.1460693502514328
C5orf15,GSTM4,0.012902925281961367
C5orf15,PDZD7,0.1733240862719744
C5orf15,PPP1R3F,0.20233714066149142
C5orf15,SLC20A1,0.06385939752720436
C5orf15,SLC4A4,0.007793118248257418
C5orf15,LINC01004,0.12017678956237908
C5orf15,LYSMD2,0.007793118248257418
C5orf15,FAM234A,0.14659728500295338
C5orf15,RP11-35G9.3,0.0
C5orf15,LINC01481,0.0528393303824531
C5orf15,SMKR1,0.03517276675809651
C5orf15,RGL3,0.250756247030011
C5orf15,CYP2E1,0.0
C5orf15,RP11-305E6.4,0.19436225635302198
C5orf15,PIK3C2A,0.09091262241663442
C5orf15,RPS6KA1,0.19947206338672593
C5orf15,RPL12,0.0009237050679453246
C5orf15,RP11-810P12.7,0.0
C5orf15,PKHD1L1,0.0
C5orf15,KCTD2,0.27775427884722187
C5orf15,PFKP,0.0
C5orf15,PTCHD4,0.002105774837916832
C5orf15,ZNF33A,0.19454236191453841
C5orf15,ASPA,0.0
C5orf15,SFXN1,0.09680147695808668
C5orf15,FBP1,0.0
C5orf15,HSFX1,0.09091262241663453
C5orf15,RP11-5A19.5,0.00829964743018287
C5orf15,RP4-669P10.20,0.05077470618503109
C5orf15,OXA1L,0.0
C5orf15,NIPAL2,0.0031898403964789033
C5orf15,KYNU,0.0
C5orf15,ARHGAP30,0.0
C5orf15,ZNF271P,0.14005558322068315
C5orf15,FNDC5,0.09790694808624391
C5orf15,CSNK1A1,0.27018241680097577
C5orf15,RP11-762H8.2,0.033685678937311045
C5orf15,THAP2,0.15027519728809108
C5orf15,BIN3,0.05570440765721853
C5orf15,SLC27A3,0.10075061979141418
C5orf15,RP11-332H14.2,0.12289554877825207
C5orf15,RAB17,0.017506203133739823
C5orf15,FBXW7,0.07130634708415315
C5orf15,AC093642.1,0.022942433787852788
C5orf15,PPARGC1A,0.03517276675809641
C5orf15,GPT2,0.0968014769580867
C5orf15,AHNAK,0.05459893652906128
C5orf15,RP11-164P12.5,0.0
C5orf15,SCARF1,0.12782525025043953
C5orf15,NAT9,0.12833177943236498
C5orf15,CAND2,0.14186909466187755
C5orf15,SCN1B,0.18640877761414779
C5orf15,AC007395.4,0.05950723243165364
C5orf15,PTGES3L-AARSD1,0.01161734859228759
C5orf15,MYO7A,0.06509106892229201
C5orf15,SLC12A5,0.16446535975842166
C5orf15,SREK1IP1,0.31326751165745165
C5orf15,TAS2R14,0.23560564371278261
C5orf15,S100B,0.004170399035338839
C5orf15,TCEAL9,0.08975195821625812
C5orf15,LIPT1,0.06942182844824765
C5orf15,YTHDF2,0.19514130386077028
C5orf15,NAALADL1,0.11350888751317861
C5orf15,RAB27A,0.08917442183962139
C5orf15,THAP9-AS1,0.11829227092647354
C5orf15,SEPT1,0.03134853641406628
C5orf15,CBX5,0.08003887333077571
C5orf15,LINC01128,0.03821794959437847
C5orf15,LRRIQ1,0.12988987444786143
C5orf15,ACOT9,0.0
C5orf15,PDLIM2,0.06974825206865665
C5orf15,CD6,0.012902925281961347
C5orf15,TOB1-AS1,0.1139615114005179
C5orf15,RP11-524G24.2,0.12211650127050369
C5orf15,H1FX-AS1,0.10684098546397815
C5orf15,TNC,0.0469504758410009
C5orf15,NANS,0.0031898403964789605
C5orf15,REEP2,0.1458182374952051
C5orf15,HOOK3,0.20311618816923963
C5orf15,DDAH1,0.01574659698713162
C5orf15,RP5-894A10.6,0.0031898403964789415
C5orf15,TRH,0.0
