from,to,weight
SERPINA5,RASSF8-AS1,0.007014070740509074
SERPINA5,COL22A1,0.08197858503890033
SERPINA5,EYA2,0.0323290950529261
SERPINA5,LMBRD1,0.024680634364865797
SERPINA5,CEP170B,0.0
SERPINA5,LYPD6,0.0
SERPINA5,RBM26,0.05970874356276521
SERPINA5,SURF1,0.0
SERPINA5,NOP10,0.06353297390679538
SERPINA5,FCGR3A,0.06864278094049933
SERPINA5,MED7,0.06942182844824765
SERPINA5,ADGRB2,0.06255241526793556
SERPINA5,RP11-363E6.4,0.0
SERPINA5,FAM46C,0.08600432651404219
SERPINA5,ADGRL1,0.0
SERPINA5,ADIRF-AS1,0.013681972789709557
SERPINA5,SMYD5,0.00014465756019698062
SERPINA5,RP4-584D14.7,0.017304692002628158
SERPINA5,LINC00987,0.0
SERPINA5,NMNAT3,0.0
SERPINA5,PTN,0.08230500865930929
SERPINA5,SLC39A13,0.0
SERPINA5,SEPT2,0.0
SERPINA5,CORIN,0.0
SERPINA5,RP11-38M8.1,0.06431202141454373
SERPINA5,MICAL3,0.0
SERPINA5,LIN7B,0.0
SERPINA5,MTMR8,0.0
SERPINA5,PTTG1,0.029283912216644257
SERPINA5,RP11-800A3.4,0.0
SERPINA5,RP11-277B15.3,0.0
SERPINA5,TNIP1,0.01594810811824323
SERPINA5,DNM2,0.04695047584100094
SERPINA5,CNPY4,0.025459681872614083
SERPINA5,RBM12,0.00907869493793108
SERPINA5,GALNT8,0.0
SERPINA5,DEGS1,0.0
SERPINA5,RTN1,0.0423686035588176
SERPINA5,FLVCR2,0.09790694808624399
SERPINA5,C1orf229,0.07666726687408473
SERPINA5,SEPT9,0.05283933038245306
SERPINA5,PLAU,0.05304084151356469
SERPINA5,BRD7,0.0
SERPINA5,ATP1A1-AS1,0.0635329739067954
SERPINA5,ZNF205,0.032329095052926214
SERPINA5,FAM110B,0.0
SERPINA5,SNRK,0.038217949594378416
SERPINA5,ADIRF,0.033108142560674465
SERPINA5,RAP2B,0.08197858503890033
SERPINA5,NFXL1,0.0
SERPINA5,PON2,0.044885851643578785
SERPINA5,SLC29A3,0.03517276675809639
SERPINA5,PCMT1,0.0
SERPINA5,MFF,0.0
SERPINA5,UXT,0.0
SERPINA5,CNTF,0.0024107928887307306
SERPINA5,PGAP2,0.03212758392181457
SERPINA5,ACTR3B,0.0635329739067954
SERPINA5,GPBP1L1,0.033108142560674465
SERPINA5,KLK11,0.0
SERPINA5,PER1,0.047151986972112606
SERPINA5,RP11-98D18.9,0.025459681872614028
SERPINA5,MRPS16,0.06559759810421743
SERPINA5,CSTF3,0.012902925281961367
SERPINA5,RRAGB,0.007014070740509131
SERPINA5,RIOK2,0.0
SERPINA5,ME3,0.0
SERPINA5,CSGALNACT2,0.02261601016744379
SERPINA5,RP11-848G14.5,0.0
SERPINA5,NBEA,0.03212758392181455
SERPINA5,RP11-423P10.2,0.0
SERPINA5,RP11-112J3.16,0.006235023232760806
SERPINA5,PCTP,0.010838301084539322
SERPINA5,ZBTB34,0.003968887904227228
SERPINA5,IFI16,0.1386224006944839
SERPINA5,ARL17B,0.05077470618503115
SERPINA5,ZNF134,0.0
SERPINA5,DAAM1,0.0019042637068051647
SERPINA5,EXTL1,0.0
SERPINA5,CTU1,0.047931034479860836
SERPINA5,ATP6V1E1,0.0
SERPINA5,RP11-282O18.3,0.0983595719735832
SERPINA5,TAS2R31,0.013681972789709614
SERPINA5,SHOC2,0.0
SERPINA5,HECW1,0.0753106829896998
SERPINA5,RP11-949J7.8,0.0
SERPINA5,CTTN,0.06657815674307732
SERPINA5,GTPBP4,0.0694218284482477
SERPINA5,SPATA25,0.0
SERPINA5,KIAA0825,0.10651456184356911
SERPINA5,MORN4,0.0
SERPINA5,NNAT,0.012123877774213174
SERPINA5,CPT1B,0.05155375369277934
SERPINA5,ZNF74,0.0
SERPINA5,PSD4,0.0518801773131883
SERPINA5,RP11-392O17.2,0.0
SERPINA5,ATXN7,0.0
SERPINA5,CRKL,0.04566489915132715
SERPINA5,PPM1A,0.021836962659695428
SERPINA5,UNC79,0.0
SERPINA5,PCBP1-AS1,0.018012732315665237
SERPINA5,TNFRSF10D,0.051101129805440015
SERPINA5,CH507-9B2.4,0.0
SERPINA5,CASR,0.10367089013839884
SERPINA5,RP1-140C12.2,0.0
SERPINA5,ATG12,0.0
SERPINA5,TRIM65,0.0
SERPINA5,PLEKHD1,0.0
SERPINA5,NBPF3,0.0
SERPINA5,RP11-463O12.5,0.0
SERPINA5,SLC2A1-AS1,0.004949446543087125
SERPINA5,NDUFC1,0.0
SERPINA5,SH3BGRL2,0.0
SERPINA5,RAD17,0.04599132277173612
SERPINA5,B4GALT6,0.0
SERPINA5,FUS,0.0
SERPINA5,ZNF33B,0.0031898403964789605
SERPINA5,PPP1R17,0.01652564449487987
SERPINA5,BHLHE22,0.004170399035338839
SERPINA5,ATXN7L3B,0.0
SERPINA5,IRGQ,0.0
SERPINA5,DDX21,0.0
SERPINA5,PHACTR4,0.0
SERPINA5,ARMCX5,0.0
SERPINA5,ZCCHC11,0.0
SERPINA5,bP-2189O9.2,0.0
SERPINA5,PAICS,0.024375616314051936
SERPINA5,TTLL9,0.0545989365290613
SERPINA5,WDR34,0.0
SERPINA5,KIF5C,0.0
SERPINA5,TNS1,0.09091262241663449
SERPINA5,RP5-1159O4.1,0.0070140707405091695
SERPINA5,GPD1L,0.0
SERPINA5,PER3,0.05032208229769184
SERPINA5,SEC61A1,0.0
SERPINA5,AL109923.1,0.0132335407152803
SERPINA5,GLRX2,0.041840668807296956
SERPINA5,SYVN1,0.00034616869130866726
SERPINA5,TTLL6,0.0
SERPINA5,CH17-264B6.3,0.006766003645556078
SERPINA5,ABHD10,0.07357248241268688
SERPINA5,ADSSL1,0.0
SERPINA5,CHMP5,0.0
SERPINA5,EDC4,0.0
SERPINA5,ZMIZ1-AS1,0.0
SERPINA5,GPR63,0.013681972789709633
SERPINA5,SNF8,0.0
SERPINA5,PTPRCAP,0.04525197605800867
SERPINA5,RP11-379F4.4,0.04204217993840862
SERPINA5,R3HDM2,0.0
SERPINA5,DERA,0.0
SERPINA5,ARMCX5-GPRASP2,0.00014465756019703779
SERPINA5,ARCN1,0.009857742445679463
SERPINA5,ZNF202,0.0
SERPINA5,NBPF19,0.03134853641406622
SERPINA5,MAP3K2,0.020551385970021745
SERPINA5,SFXN4,0.017506203133739785
SERPINA5,LINC00665,0.0
SERPINA5,EPHB6,0.0
SERPINA5,SEPSECS-AS1,0.0
SERPINA5,VSIG10L,0.0
SERPINA5,RP11-85O21.2,0.017032173676805436
SERPINA5,CLVS2,0.0
SERPINA5,GGT1,0.005728494050835336
SERPINA5,ECI2,0.0
SERPINA5,PTPN13,0.0
SERPINA5,RP11-77K12.9,0.014461020297457864
SERPINA5,LINC01127,0.018012732315665275
SERPINA5,RSC1A1,0.0011252161990569541
SERPINA5,ZNF101,0.03615332539695635
SERPINA5,DHRS1,0.0
SERPINA5,SLC1A3,0.10827416799017732
SERPINA5,UBXN8,0.030062959724392522
SERPINA5,CCNYL1,0.06126683857826175
SERPINA5,VN1R108P,0.0
SERPINA5,CTD-2647L4.4,0.0
SERPINA5,CPQ,0.14375361329778308
SERPINA5,IGDCC4,0.06481855059646918
SERPINA5,BUD13,0.007014070740509055
SERPINA5,GBP5,0.05304084151356471
SERPINA5,SEMA4C,0.0
SERPINA5,STAG3L1,0.038217949594378416
SERPINA5,SNTG1,0.0
SERPINA5,DLG2,0.037438902086630185
SERPINA5,FBXW7,0.0
SERPINA5,ZNF586,0.01594810811824323
SERPINA5,COG2,0.0
SERPINA5,FAN1,0.17941445194453828
SERPINA5,CTB-78O21.1,0.08962704572696076
SERPINA5,RP11-560J1.2,0.0
SERPINA5,RPARP-AS1,0.0323290950529262
SERPINA5,SNHG7,0.05381988902131304
SERPINA5,MLLT4-AS1,0.018791779823413565
SERPINA5,PIGG,0.03517276675809641
SERPINA5,PYGO2,0.0
SERPINA5,FXR2,0.0
SERPINA5,BRIX1,0.042042179938408565
SERPINA5,CIDEB,0.13499968148156544
SERPINA5,MRPS6,0.02468063436486574
SERPINA5,CHRDL1,0.12017678956237904
SERPINA5,AMH,0.001125216199056916
SERPINA5,MDH2,0.009857742445679444
SERPINA5,CYSTM1,0.003968887904227228
SERPINA5,TPT1P6,0.0
SERPINA5,PRRX1,0.10762003297172636
SERPINA5,AGAP1,0.006235023232760864
SERPINA5,EHMT1,0.0
SERPINA5,MPZL1,0.07032578844529323
SERPINA5,TMEM169,0.0
SERPINA5,CLTB,0.02339505767519202
SERPINA5,TMEM139,0.0
SERPINA5,TUBA1A,0.015948108118243345
SERPINA5,EID2B,0.04236860355881758
SERPINA5,RP11-166P13.3,0.06081421469092251
SERPINA5,TGIF2-C20orf24,0.046171428333252613
SERPINA5,SYNDIG1L,0.0
SERPINA5,ZNF107,0.0
SERPINA5,RP11-629G13.1,0.04695047584100092
SERPINA5,THY1,0.0
SERPINA5,NFIA,0.053618377890201345
SERPINA5,XAF1,0.026440240511473905
SERPINA5,DNAJC28,0.030062959724392505
SERPINA5,STIP1,0.033108142560674444
SERPINA5,HERC2P2,0.03212758392181455
SERPINA5,P2RY11,0.0
SERPINA5,RP11-483I13.5,0.0
SERPINA5,WIPF3,0.0
SERPINA5,RP4-758J24.6,0.0
SERPINA5,RP11-290D2.6,0.003968887904227228
SERPINA5,HERC2P9,0.06748211674012292
SERPINA5,LRRC32,0.05492536014947022
SERPINA5,ITGB4,0.05588451321873502
SERPINA5,SYNJ2,0.06209979138059615
SERPINA5,CREBL2,0.0
SERPINA5,PREPL,0.0
SERPINA5,STX3,0.0
SERPINA5,C10orf111,0.07563710661010883
SERPINA5,RP11-182J1.3,0.026238729380362313
SERPINA5,PLXNA1,0.0
SERPINA5,KLHL3,0.0
SERPINA5,TRMT10C,0.007793118248257418
SERPINA5,SCO1,0.0
SERPINA5,GIPC3,0.007340494360918108
SERPINA5,CDK2AP1,0.06748211674012292
SERPINA5,TNC,0.3676345464434409
SERPINA5,FAM174A,0.007793118248257399
SERPINA5,CEP126,0.024680634364865818
SERPINA5,NKAP,0.02701777688811056
SERPINA5,MEX3D,0.0019042637068051838
SERPINA5,ISG20L2,0.0
SERPINA5,AC026150.8,0.06559759810421739
SERPINA5,ARMC8,0.0
SERPINA5,SNAP29,0.107495120482429
SERPINA5,EDA2R,0.009857742445679444
SERPINA5,SAMD9L,0.04236860355881756
SERPINA5,IL2RG,0.0
SERPINA5,LEPR,0.0
SERPINA5,AP001062.7,0.0
SERPINA5,RIMS1,0.0
SERPINA5,KCNJ12,0.0
SERPINA5,ACTN1,0.0
SERPINA5,CCNE2,0.009857742445679444
SERPINA5,PKI55,0.0062350232327608255
SERPINA5,ASPG,0.012902925281961386
SERPINA5,TRAPPC13,0.03517276675809653
SERPINA5,RP11-671J11.5,0.0
SERPINA5,RP11-333E1.1,0.0
SERPINA5,ACTL6A,0.0
SERPINA5,TPM3,0.053618377890201345
SERPINA5,RP11-1114A5.4,0.0
SERPINA5,SDAD1P1,0.0
SERPINA5,PLCG2,0.2332145958949516
SERPINA5,DUSP3,0.05892969605501687
SERPINA5,ERICH3,0.0
SERPINA5,RPS12,0.0389969971021267
SERPINA5,NUMA1,0.007014070740509131
SERPINA5,PLPP2,0.08612923900333948
SERPINA5,FAM229A,0.06813625175857392
SERPINA5,GLTSCR2,0.0
SERPINA5,HYDIN,0.017304692002628158
SERPINA5,TCF25,0.011922366643101487
SERPINA5,COBL,0.0
SERPINA5,TMEM161B-AS1,0.0
SERPINA5,RP11-884K10.7,0.08514868036447956
SERPINA5,P2RX5,0.0
SERPINA5,CXCR4,0.08884799821921235
SERPINA5,LOXL1-AS1,0.06255241526793545
SERPINA5,TLE4,0.02850486470889595
SERPINA5,RRBP1,0.0
SERPINA5,NARS2,0.021330433477770014
SERPINA5,GBP4,0.08897291070850975
SERPINA5,ABHD17C,0.08786743958035251
SERPINA5,ORMDL1,0.04695047584100082
SERPINA5,ZNF490,0.0
SERPINA5,NDE1,0.012701414150849756
SERPINA5,MT-CO2,0.029283912216644236
SERPINA5,C16orf46,0.0
SERPINA5,LRFN4,0.009857742445679463
SERPINA5,MTCP1,0.021635451528583798
SERPINA5,RP11-432J22.2,0.0
SERPINA5,HSPA2,0.055884513218734944
SERPINA5,APITD1,0.0
SERPINA5,DLEU2L,0.07608973049744816
SERPINA5,NAT9,0.0
SERPINA5,AF186192.5,0.0469504758410009
SERPINA5,HDLBP,0.021836962659695466
SERPINA5,ATP2B1,0.07226550015341789
SERPINA5,BSPRY,0.010059253576791093
SERPINA5,SLC6A13,0.0791349133337301
SERPINA5,EGFL6,0.045664899151327105
SERPINA5,GPAT3,0.07304454766116622
SERPINA5,NUP62,0.047729523348749206
SERPINA5,VWA1,0.002410792888730616
SERPINA5,FYCO1,0.0
SERPINA5,ZC3HAV1,0.036278237886253714
SERPINA5,EIF2B5,0.0
SERPINA5,BTG1,0.0
SERPINA5,GPN2,0.022616010167443752
SERPINA5,BCL2,0.15460595681404676
SERPINA5,LINC00472,0.05666356072648323
SERPINA5,MIR22HG,0.0
SERPINA5,FAM21C,0.0
SERPINA5,RP11-506F3.1,0.007014070740509055
SERPINA5,ZNF35,0.0
SERPINA5,ANKDD1A,0.054397425397949575
SERPINA5,RP11-98J23.2,0.0
SERPINA5,RP11-278A23.1,0.0
SERPINA5,DPP10-AS1,0.0
SERPINA5,ELMOD2,0.035951814265844685
SERPINA5,EPT1,0.0
SERPINA5,ADRB1,0.026766664131882938
SERPINA5,YY1AP1,0.049995658677282825
SERPINA5,LRRC34,0.0
SERPINA5,ACTC1,0.04410680413583061
SERPINA5,ATP1A2,0.05459893652906132
SERPINA5,GRIK5,0.04871008198760903
SERPINA5,NUPR1,0.0608142146909224
SERPINA5,PAPOLG,0.07020087595599586
SERPINA5,PUDP,0.009078694937931137
SERPINA5,PYROXD1,0.08535019149559127
SERPINA5,LAIR1,0.1445878538777504
SERPINA5,MCTS2P,0.020349874838910098
SERPINA5,TRA2A,0.09279714105254003
SERPINA5,NEMP2,0.0
SERPINA5,MLC1,0.17397693351279234
SERPINA5,NDUFS6,0.03517276675809653
SERPINA5,AL356053.1,0.0
SERPINA5,CSNK1D,0.0
SERPINA5,ERICD,0.0
SERPINA5,DNASE1L2,0.0
SERPINA5,ZNF34,0.04410680413583059
SERPINA5,DYNLRB2,0.0
SERPINA5,TMC6,0.0781543546948701
SERPINA5,RP11-452L6.1,0.004170399035338877
SERPINA5,HR,0.0
SERPINA5,MPI,0.025661193003725734
SERPINA5,GLB1L2,0.0
SERPINA5,SPAG9,0.0
SERPINA5,SLX1A,0.004747935411975515
SERPINA5,BACE1-AS,0.010838301084539302
SERPINA5,SNX21,0.05381988902131304
SERPINA5,TLK2,0.03232909505292614
SERPINA5,CERK,0.0
SERPINA5,GNA12,0.06068930220162517
SERPINA5,XKR4,0.05206028287470485
SERPINA5,ZCCHC24,0.16743523173052224
SERPINA5,NTN5,0.0
SERPINA5,FAM188A,0.0
SERPINA5,SEMA4F,0.00701407074050915
SERPINA5,C7orf25,0.03517276675809647
SERPINA5,U47924.31,0.0
SERPINA5,SC5D,0.0
SERPINA5,ZPLD1,0.011617348592287552
SERPINA5,HTR5A-AS1,0.0
SERPINA5,RFWD3,0.02850486470889593
SERPINA5,DRC3,0.0
SERPINA5,RP3-333H23.9,0.02850486470889593
SERPINA5,TAS2R19,0.03212758392181455
SERPINA5,CD1D,0.07304454766116614
SERPINA5,CHST9,0.0
SERPINA5,OPTN,0.02752430607003609
SERPINA5,MBNL1-AS1,0.0
SERPINA5,EFCAB12,0.07531068298969987
SERPINA5,PYURF,0.0
SERPINA5,EIF4HP2,0.05492536014947024
SERPINA5,RBM7,0.01574659698713166
SERPINA5,FCGR2A,0.13084902751712624
SERPINA5,HSPA4,0.12005187707308171
TMEM91,ZRANB2-AS2,0.0
TMEM91,RP11-134E15.1,0.001125216199056935
TMEM91,COX7A2,0.0643120214145437
TMEM91,RP11-1246C19.1,0.19280416133752545
TMEM91,FAM189A2,0.003968887904227247
TMEM91,GTF2IP20,0.0
TMEM91,HRAS,0.21444256114243784
TMEM91,BNC2,0.0
TMEM91,CRIPT,0.061773367760187235
TMEM91,FAM138B,0.04184066880729698
TMEM91,RHOT2,0.15125575592695098
TMEM91,ERCC6L2,0.23319319032535657
TMEM91,ACSL6,0.08197858503890042
TMEM91,LRRC39,0.09247071743213106
TMEM91,RNASEH1,0.03977604460987491
TMEM91,RAB9A,0.05822165574197984
TMEM91,PAIP2B,0.056865071857594957
TMEM91,PEG10,0.033887190068422675
TMEM91,CTD-2587M2.1,0.0
TMEM91,RP11-399B17.1,0.12956345082745252
TMEM91,TCP11X1,0.08275763254664863
TMEM91,CX3CL1,0.03517276675809651
TMEM91,RP11-677O4.6,0.01161734859228759
TMEM91,SAR1B,0.10935823354873943
TMEM91,OTUD3,0.1614201769221397
TMEM91,LONRF1,0.04948912949535732
TMEM91,ANKRD13D,0.15538500432179497
TMEM91,AQP3,0.06365788639609272
TMEM91,AIM1,0.0
TMEM91,RP11-260M2.1,0.04793103447986086
TMEM91,RASSF8-AS1,0.013229348902370344
TMEM91,COL22A1,0.026238729380362313
TMEM91,EYA2,0.003189840396478865
TMEM91,LMBRD1,0.051553753692779376
TMEM91,CEP170B,0.10631305071245738
TMEM91,LYPD6,0.04793103447986076
TMEM91,RBM26,0.13525079423779307
TMEM91,SURF1,0.03439371925034826
TMEM91,NOP10,0.0
TMEM91,FCGR3A,0.0
TMEM91,MED7,0.1787603169260874
TMEM91,ADGRB2,0.1770221163490744
TMEM91,RP11-363E6.4,0.02034987483891008
TMEM91,FAM46C,0.09964514866325691
TMEM91,ADGRL1,0.13499968148156544
TMEM91,ADIRF-AS1,0.0
TMEM91,SMYD5,0.017506203133739785
TMEM91,RP4-584D14.7,0.020877809590430722
TMEM91,LINC00987,0.010059253576791036
TMEM91,NMNAT3,0.0
TMEM91,PTN,0.04488585164357884
TMEM91,SLC39A13,0.18147907614196032
TMEM91,SEPT2,0.06411051028343209
TMEM91,CORIN,0.022616010167443752
TMEM91,RP11-38M8.1,0.0
TMEM91,MICAL3,0.05492536014947022
TMEM91,LIN7B,0.1620529063709955
TMEM91,MTMR8,0.05588451321873504
TMEM91,PTTG1,0.035374277889208064
TMEM91,RP11-800A3.4,0.038544373214787334
TMEM91,RP11-277B15.3,0.057442608234231536
TMEM91,TNIP1,0.1663836658969512
TMEM91,DNM2,0.09330367023446548
TMEM91,CNPY4,0.0
TMEM91,RBM12,0.11013728105648764
TMEM91,GALNT8,0.0019042637068050503
TMEM91,DEGS1,0.13084902751712624
TMEM91,RTN1,0.0
TMEM91,FLVCR2,0.03743890208663012
TMEM91,C1orf229,0.003968887904227228
TMEM91,SEPT9,0.17765484579793017
TMEM91,PLAU,0.03517276675809641
TMEM91,BRD7,0.11985036594197004
TMEM91,ATP1A1-AS1,0.02850486470889595
TMEM91,ZNF205,0.09662137139657018
TMEM91,FAM110B,0.06275392639904717
TMEM91,SNRK,0.09946504310174045
TMEM91,ADIRF,0.12496017297567394
TMEM91,RAP2B,0.0
TMEM91,NFXL1,0.22317508738906033
TMEM91,PON2,0.04695047584100082
TMEM91,SLC29A3,0.10042419617100523
TMEM91,PCMT1,0.08864648708810087
TMEM91,MFF,0.06657815674307738
TMEM91,UXT,0.0
TMEM91,CNTF,0.02319354654408041
TMEM91,PGAP2,0.06068930220162513
TMEM91,ACTR3B,0.07686877800519644
TMEM91,GPBP1L1,0.0
TMEM91,KLK11,0.0
TMEM91,PER1,0.282265143934694
TMEM91,RP11-98D18.9,0.022616010167443735
TMEM91,MRPS16,0.0545989365290613
TMEM91,CSTF3,0.030062959724392543
TMEM91,RRAGB,0.06864278094049925
TMEM91,RIOK2,0.2091851482722083
TMEM91,ME3,0.0
TMEM91,CSGALNACT2,0.12418112546792576
TMEM91,RP11-848G14.5,0.20045262202558575
TMEM91,NBEA,0.1934582963559763
TMEM91,RP11-423P10.2,0.14755643807221816
TMEM91,RP11-112J3.16,0.03155004754517791
TMEM91,PCTP,0.1692487431717166
TMEM91,ZBTB34,0.05510546571098681
TMEM91,IFI16,0.013681972789709633
TMEM91,ARL17B,0.0
TMEM91,ZNF134,0.19325678522486472
TMEM91,DAAM1,0.0
TMEM91,EXTL1,0.11544859922130327
TMEM91,CTU1,0.08386310367480587
TMEM91,ATP6V1E1,0.0
TMEM91,RP11-282O18.3,0.0
TMEM91,TAS2R31,0.0
TMEM91,SHOC2,0.10631305071245749
TMEM91,HECW1,0.030062959724392543
TMEM91,RP11-949J7.8,0.016727155625991558
TMEM91,CTTN,0.17287146238463516
TMEM91,GTPBP4,0.12496017297567394
TMEM91,SPATA25,0.1291108269401132
TMEM91,KIAA0825,0.22732574135349948
TMEM91,MORN4,0.12289554877825198
TMEM91,NNAT,0.0
TMEM91,CPT1B,0.09473685276066464
TMEM91,ZNF74,0.02417410518294027
TMEM91,PSD4,0.09551590026841293
TMEM91,RP11-392O17.2,0.0
TMEM91,ATXN7,0.06715569311971403
TMEM91,CRKL,0.006812559609397502
TMEM91,PPM1A,0.09584232388882201
TMEM91,UNC79,0.012902925281961328
TMEM91,PCBP1-AS1,0.011415837461175903
TMEM91,TNFRSF10D,0.05381988902131296
TMEM91,CH507-9B2.4,0.008405126055114266
TMEM91,CASR,0.0
TMEM91,RP1-140C12.2,0.010059253576791074
TMEM91,ATG12,0.12062941344971832
TMEM91,TRIM65,0.05666356072648323
TMEM91,PLEKHD1,0.0
TMEM91,NBPF3,0.0
TMEM91,RP11-463O12.5,0.01672715562599152
TMEM91,SLC2A1-AS1,0.0
TMEM91,NDUFC1,0.0331081425606745
TMEM91,SH3BGRL2,0.13467325786115644
TMEM91,RAD17,0.05233280120052761
TMEM91,B4GALT6,0.07719520162560536
TMEM91,FUS,0.0
TMEM91,ZNF33B,0.2787134319164866
TMEM91,PPP1R17,0.05253431233163926
TMEM91,BHLHE22,0.05381988902131302
TMEM91,ATXN7L3B,0.06942182844824762
TMEM91,IRGQ,0.0
TMEM91,DDX21,0.18162539420085286
TMEM91,PHACTR4,0.0
TMEM91,ARMCX5,0.01770771426485149
TMEM91,ZCCHC11,0.06411051028343202
TMEM91,bP-2189O9.2,0.0
TMEM91,PAICS,0.12017678956237904
TMEM91,TTLL9,0.0
TMEM91,WDR34,0.11829227092647343
TMEM91,KIF5C,0.06559759810421739
TMEM91,TNS1,0.11831367649606864
TMEM91,RP5-1159O4.1,0.0
TMEM91,GPD1L,0.0
TMEM91,PER3,0.09856108310469495
TMEM91,SEC61A1,0.044885851643578875
TMEM91,AL109923.1,0.0
TMEM91,GLRX2,0.003189840396478865
TMEM91,SYVN1,0.10762003297172629
TMEM91,TTLL6,0.07357248241268688
TMEM91,CH17-264B6.3,0.0
TMEM91,ABHD10,0.1204279023186067
TMEM91,ADSSL1,0.16524440726616985
TMEM91,CHMP5,0.06431202141454373
TMEM91,EDC4,0.11811216536495706
TMEM91,ZMIZ1-AS1,0.0
TMEM91,GPR63,0.036932372904704636
TMEM91,SNF8,0.04695047584100094
TMEM91,PTPRCAP,0.18510372965257427
TMEM91,RP11-379F4.4,0.0
TMEM91,R3HDM2,0.05970874356276519
TMEM91,DERA,0.00014465756019696157
TMEM91,ARMCX5-GPRASP2,0.018791779823413544
TMEM91,ARCN1,0.1513806684162483
TMEM91,ZNF202,0.028504864708895968
TMEM91,NBPF19,0.006235023232760845
TMEM91,MAP3K2,0.06999936482488431
TMEM91,SFXN4,0.0
TMEM91,LINC00665,0.025661193003725713
TMEM91,EPHB6,0.13066892195560978
TMEM91,SEPSECS-AS1,0.0
TMEM91,VSIG10L,0.0789334022026184
TMEM91,RP11-85O21.2,0.05077470618503109
TMEM91,CLVS2,0.032329095052926214
TMEM91,GGT1,0.19151858464785176
TMEM91,ECI2,0.12113594263164378
TMEM91,PTPN13,0.08197858503890033
TMEM91,RP11-77K12.9,0.0
TMEM91,LINC01127,0.04184066880729686
TMEM91,RSC1A1,0.01594810811824323
TMEM91,ZNF101,0.012902925281961386
TMEM91,DHRS1,0.08612923900333952
TMEM91,SLC1A3,0.0
TMEM91,UBXN8,0.15422434012141867
TMEM91,CCNYL1,0.06365788639609277
TMEM91,VN1R108P,0.0
TMEM91,CTD-2647L4.4,0.02772581720114772
TMEM91,CPQ,0.0
TMEM91,IGDCC4,0.038996997102126625
TMEM91,BUD13,0.06942182844824762
TMEM91,GBP5,0.0
TMEM91,SEMA4C,0.21507400281366046
TMEM91,STAG3L1,0.004949446543087011
TMEM91,SNTG1,0.13084902751712627
TMEM91,DLG2,0.0
TMEM91,FBXW7,0.25568594850219845
TMEM91,ZNF586,0.07641615411785711
TMEM91,COG2,0.08308405616705758
TMEM91,FAN1,0.00701407074050915
TMEM91,CTB-78O21.1,0.09103753490593182
TMEM91,RP11-560J1.2,0.0
TMEM91,RPARP-AS1,0.013681972789709633
TMEM91,SNHG7,0.15792365797615146
TMEM91,MLLT4-AS1,0.0
TMEM91,PIGG,0.0323290950529261
TMEM91,PYGO2,0.05077470618503111
TMEM91,FXR2,0.06411051028343207
TMEM91,BRIX1,0.11811216536495713
TMEM91,CIDEB,0.0
TMEM91,MRPS6,0.0
TMEM91,CHRDL1,0.0
TMEM91,AMH,0.1945423619145385
TMEM91,MDH2,0.1287844033197043
TMEM91,CYSTM1,0.09808705364776037
TMEM91,TPT1P6,0.041061621299548726
TMEM91,PRRX1,0.0
TMEM91,AGAP1,0.07020087595599594
TMEM91,EHMT1,0.08535019149559127
TMEM91,MPZL1,0.06048779107051346
TMEM91,TMEM169,0.100625707302117
TMEM91,CLTB,0.06876769342979673
TMEM91,TMEM139,0.0
TMEM91,TUBA1A,0.04521227526398779
TMEM91,EID2B,0.0
TMEM91,RP11-166P13.3,0.0
TMEM91,TGIF2-C20orf24,0.03232909505292618
TMEM91,SYNDIG1L,0.0515537536927794
TMEM91,ZNF107,0.10709209822020577
TMEM91,RP11-629G13.1,0.1356538165000164
TMEM91,THY1,0.07608973049744808
TMEM91,NFIA,0.0
TMEM91,XAF1,0.0
TMEM91,DNAJC28,0.00701407074050915
TMEM91,STIP1,0.08580281538293057
TMEM91,HERC2P2,0.018791779823413526
TMEM91,P2RY11,0.0937562941218047
TMEM91,RP11-483I13.5,0.03977604460987491
TMEM91,WIPF3,0.06333146277568376
TMEM91,RP4-758J24.6,0.017506203133739785
TMEM91,RP11-290D2.6,0.08975195821625809
TMEM91,HERC2P9,0.0
TMEM91,LRRC32,0.10762003297172631
TMEM91,ITGB4,0.18691530679607316
TMEM91,SYNJ2,0.0
TMEM91,CREBL2,0.10631305071245749
TMEM91,PREPL,0.1436072952388906
TMEM91,STX3,0.07971244971036671
TMEM91,C10orf111,0.029283912216644198
TMEM91,RP11-182J1.3,0.0
TMEM91,PLXNA1,0.11602613559793981
TMEM91,KLHL3,0.0
TMEM91,TRMT10C,0.06255241526793552
TMEM91,SCO1,0.09758052446583496
TMEM91,GIPC3,0.11330737638206691
TMEM91,CDK2AP1,0.0
TMEM91,TNC,0.0
TMEM91,FAM174A,0.0021057748379168513
TMEM91,CEP126,0.2193508570450301
TMEM91,NKAP,0.1443863427466389
TMEM91,MEX3D,0.00034616869130859104
TMEM91,ISG20L2,0.001125216199056916
TMEM91,AC026150.8,0.030569488906317995
TMEM91,ARMC8,0.14076362353372035
TMEM91,SNAP29,0.044684340512467266
TMEM91,EDA2R,0.03821794959437835
TMEM91,SAMD9L,0.02468063436486578
TMEM91,IL2RG,0.00034616869130859104
TMEM91,LEPR,0.0
TMEM91,AP001062.7,0.12573922048342223
TMEM91,RIMS1,0.11033879218759926
TMEM91,KCNJ12,0.08308405616705758
TMEM91,ACTN1,0.14723001445180905
