from,to,weight
NRAV,TMEM203,0.0
NRAV,RP11-372K14.2,0.09662137139657025
NRAV,TNIP2,0.007014070740509093
NRAV,ZNF280B,0.0
NRAV,ETFDH,0.008572165756005591
NRAV,C17orf51,0.050774706185031056
NRAV,RP11-316N24.2,0.04106162129954861
NRAV,MFAP5,0.003968887904227228
NRAV,SHANK3,0.07608973049744805
NRAV,CBLN3,0.036479749017365365
NRAV,ZDHHC4,0.0
NRAV,ZNF529-AS1,0.07510917185858824
NRAV,PPP1R12B,0.0
NRAV,SMC5-AS1,0.07815435469487003
NRAV,YAP1,0.11033879218759926
NRAV,TMEM161B,0.08197858503890042
NRAV,RECQL,0.06048779107051354
NRAV,GNG3,0.0
NRAV,CACNB2,0.06463844503495267
NRAV,RP11-106M3.3,0.08502376787518227
NRAV,SLC40A1,0.02034987483891012
NRAV,DHODH,0.08580281538293048
NRAV,RP11-199F11.2,0.04488585164357892
NRAV,ALOX15B,0.0
NRAV,BBS12,0.013681972789709633
NRAV,ESAM,0.0
NRAV,BGLAP,0.020349874838910098
NRAV,PLA2R1,0.01466253142856955
NRAV,SYNE2,0.02339505767519202
NRAV,LUC7L2,0.09473685276066464
NRAV,SIX3,0.0
NRAV,HERC2,0.12496017297567394
NRAV,CCNT2-AS1,0.0
NRAV,CTD-2587M2.1,0.023901586857117452
NRAV,CEP135,0.0
NRAV,DET1,0.021330433477770035
NRAV,PJA1,0.0
NRAV,NSFL1C,0.035374277889208085
NRAV,MFSD1,0.11939774205463083
NRAV,PHF20,0.0
NRAV,RP4-794H19.1,0.02772581720114772
NRAV,PRMT3,0.13829597707407493
NRAV,PAXBP1-AS1,0.0
NRAV,FOXP2,0.0771952016256054
NRAV,OCLM,0.0
NRAV,SHBG,0.0
NRAV,PRKXP1,0.029283912216644274
NRAV,ACSS1,0.012902925281961328
NRAV,GAS2,0.023395057675192003
NRAV,TIGIT,0.0
NRAV,LINC01515,0.0
NRAV,PIEZO2,0.013681972789709557
NRAV,SCYL2,0.1072936093513174
NRAV,AL049829.1,0.12289554877825203
NRAV,SRRM5,0.1124034163850213
NRAV,FGD2,0.0167271556259915
NRAV,RP11-135L13.4,0.04488585164357884
NRAV,TMEM185A,0.007793118248257399
NRAV,ING3,0.0167271556259915
NRAV,LRP3,0.007793118248257418
NRAV,TCERG1,0.07531068298969984
NRAV,SLC6A1,0.0
NRAV,TBX3,0.06255241526793552
NRAV,VPS37B,0.030264470855504173
NRAV,IGF1,0.042042179938408565
NRAV,PPP1CB,0.05950723243165358
NRAV,FAM118B,0.03343456618108338
NRAV,FN3KRP,0.03723739095551846
NRAV,LCAT,0.0
NRAV,BLACAT1,0.01977233846227346
NRAV,SLC6A13,0.06099432025243895
NRAV,RPS12,0.0
NRAV,CTD-2331H12.8,0.07925982582302743
NRAV,C1orf123,0.006812559609397445
NRAV,SIPA1L2,0.08230500865930929
NRAV,ZNF593,0.007793118248257418
NRAV,TRPC3,0.097580524465835
NRAV,ZBTB22,0.08502376787518216
NRAV,PHKA2,0.044106804135830645
NRAV,SRSF7,0.07946133695413903
NRAV,LRP4,0.07971244971036671
NRAV,EIF3J,0.028504864708895968
NRAV,YTHDC1,0.030569488906317974
NRAV,HKDC1,0.0
NRAV,STC2,0.06411051028343207
NRAV,TMEM257,0.07913491333373002
NRAV,PACRGL,0.0
NRAV,GRK5,0.0
NRAV,ANO3,0.010636789953427653
NRAV,RP11-127B20.3,0.0
NRAV,PPP4R1,0.07259192377382696
NRAV,MVP,0.08295914367776018
NRAV,C1orf216,0.009857742445679349
NRAV,L2HGDH,0.0
NRAV,TRMT12,0.026440240511473867
NRAV,RP11-69E11.4,0.01957082733116179
NRAV,TTC7B,0.0
NRAV,KLHL28,0.11985036594197016
NRAV,ANKRD12,0.0041703990353388004
NRAV,MED16,0.06559759810421749
NRAV,MTMR11,0.0
NRAV,SPECC1L,0.09551590026841289
NRAV,CNTF,0.00034616869130868634
NRAV,DOCK10,0.0
NRAV,PHF10,0.033108142560674444
NRAV,RP11-384K6.6,0.07324605879227784
NRAV,RP11-299J3.8,0.00907869493793108
NRAV,LL0XNC01-237H1.2,0.0019042637068051647
NRAV,RP11-71L14.4,0.029790441398569706
NRAV,MIR210HG,0.0
NRAV,POLR2J3,0.08786743958035255
NRAV,RP11-438L19.1,0.0730445476611661
NRAV,LMBR1L,0.02417410518294025
NRAV,CD93,0.03899699710212668
NRAV,TIA1,0.07324605879227784
NRAV,CPB2-AS1,0.0
NRAV,NAPSA,0.09473685276066461
NRAV,CH17-189H20.1,0.03899699710212664
NRAV,ZIK1,0.0
NRAV,DCUN1D2,0.022616010167443752
NRAV,LRRC8A,0.0
NRAV,CHCHD2,0.06443693390384106
NRAV,TLE3,0.0031898403964789033
NRAV,TCP10L,0.02928391221664422
NRAV,IRF2BPL,0.0
NRAV,HAP1,0.025459681872614028
NRAV,C8orf76,0.00701407074050915
NRAV,RPL23,0.0
NRAV,MYOM1,0.044106804135830534
NRAV,ASPDH,0.02339505767519204
NRAV,GAB3,0.05970874356276523
NRAV,MIR1302-11,0.037438902086630046
NRAV,EFNB1,0.010636789953427692
NRAV,OSBPL7,0.033887190068422675
NRAV,RP11-254F7.2,0.06353297390679549
NRAV,RP11-440D17.4,0.0
NRAV,CNEP1R1,0.0760897304974482
NRAV,CH17-437K3.1,0.02339505767519204
NRAV,DENND2A,0.00034616869130859104
NRAV,COL4A4,0.007014070740509131
NRAV,WDYHV1,0.1152470880901916
NRAV,CLIP3,0.07148645264566957
NRAV,RP5-1159O4.2,0.0789334022026184
NRAV,CBARP,0.0
NRAV,ARHGAP24,0.0
NRAV,TLK2,0.005074359032384396
NRAV,MYCN,0.06287883888834454
NRAV,RP11-259K5.2,0.0
NRAV,TGFB1I1,0.0
NRAV,SLC36A4,0.0412631324306603
NRAV,PSMD10,0.04028257379180036
NRAV,ACOX1,0.08197858503890042
NRAV,KLHL31,0.14496387912327563
NRAV,B3GNTL1,0.0
NRAV,EIF3E,0.03155004754517797
NRAV,RP11-723O4.2,0.03977604460987493
NRAV,SFT2D1,0.07531068298969991
NRAV,ZNF18,0.0
NRAV,STIM1,0.06333146277568376
NRAV,FARS2,0.0
NRAV,GART,0.06411051028343207
NRAV,DMD,0.027725817201147644
NRAV,CTC-304I17.6,0.0
NRAV,NUDCD2,0.0694218284482477
NRAV,RP11-425L10.1,0.01574659698713166
NRAV,CNTNAP4,0.0
NRAV,RP11-554J4.1,0.001125216199056897
NRAV,NUDT10,0.048710081987609066
NRAV,RP11-266K4.9,0.14438634274663878
NRAV,PCNA,0.0
NRAV,RILP,0.04566489915132715
NRAV,TBC1D3C,0.0
NRAV,PARK2,0.007014070740509131
NRAV,KLHL41,0.0
NRAV,GNAI2,0.026440240511473943
NRAV,METTL21B,0.0
NRAV,CKS1B,0.012902925281961347
NRAV,SRPRA,0.0
NRAV,SV2B,0.0
NRAV,HPCAL4,0.0
NRAV,SLC7A9,0.05286073595204822
NRAV,CORO2B,0.08897291070850975
NRAV,CRYAB,0.0
NRAV,ICMT,0.2295918766820331
NRAV,GPC2,0.0
NRAV,GATS,0.0
NRAV,RP11-131L12.3,0.007793118248257399
NRAV,SNAP91,0.01083830108453936
NRAV,MAGI3,0.0
NRAV,PCGF6,0.08630934456485602
NRAV,LEF1,0.0
NRAV,CSNK1G2,0.033887190068422696
NRAV,INPP5B,0.07629124162855971
NRAV,RERG,0.036479749017365344
NRAV,FAAH2,0.017707714264851473
NRAV,ZNF839,0.0
NRAV,SAFB2,0.03472014287075714
NRAV,CLDN4,0.06768362787123455
NRAV,MED22,0.12095583707012725
NRAV,B4GALNT1,0.0
NRAV,ATP23,0.0
NRAV,RP11-265E18.1,0.09790694808624395
NRAV,E2F6,0.0
NRAV,DLC1,0.0
NRAV,ARID4B,0.009857742445679425
NRAV,MAN1A2,0.0
NRAV,POT1,0.05381988902131307
NRAV,ARHGEF2,0.016727155625991558
NRAV,DDIT3,0.0
NRAV,LGALS4,0.00014465756019703779
NRAV,PNRC1,0.09506327638107367
NRAV,CYP2D6,0.004170399035338781
NRAV,GPNMB,0.0
NRAV,NUCKS1,0.1012032436787536
NRAV,ACTA2,0.0625524152679356
NRAV,CBY1,0.0031898403964789415
NRAV,MPPED2,0.0
NRAV,MTMR4,0.010059253576791093
NRAV,UBL7,0.11318246389276958
NRAV,GNL3L,0.09375629412180472
NRAV,SIGMAR1,0.021635451528583913
NRAV,PMFBP1,0.0
NRAV,RP1-152L7.5,0.06637664561196574
NRAV,PTGFRN,0.049216611169534595
NRAV,BLNK,0.004747935411975458
NRAV,DZIP3,0.01957082733116189
NRAV,DNAJC27-AS1,0.11778574174454813
NRAV,RPL13AP5,0.0894255345958491
NRAV,ARMC9,0.26713723396469385
NRAV,AQP6,0.0
NRAV,RNPEP,0.022616010167443752
NRAV,ZNF248,0.0
NRAV,MRPS36,0.0
NRAV,MUM1,0.03439371925034816
NRAV,PRPS2,0.13565381650001637
NRAV,ZNF396,0.0
NRAV,RP13-942N8.1,0.041840668807296956
NRAV,PWP2,0.0
NRAV,RPLP1,0.010838301084539245
NRAV,SH3TC1,0.0
NRAV,ADGRV1,0.013681972789709614
NRAV,CTC-429P9.5,0.06559759810421739
NRAV,LRIG1,0.0
NRAV,TUBA1A,0.0
NRAV,QSOX2,0.11013728105648768
NRAV,DDC,0.0
NRAV,EMC9,0.05666356072648327
NRAV,CCDC106,0.049995658677282784
NRAV,ZNF230,0.0
NRAV,SH3GL2,0.05459893652906125
NRAV,TPD52L1,0.009078694937931156
NRAV,RP11-32B5.1,0.0
NRAV,PLPP1,0.0
NRAV,KPNA4,0.031550047545177894
NRAV,NDUFAF1,0.06048779107051352
NRAV,KCNIP1,0.0
NRAV,NR2F2,0.0
NRAV,BRCC3,0.0
NRAV,N4BP1,0.07337097128157521
NRAV,ANKRD36B,0.04695047584100094
NRAV,CPSF3L,0.0426197163150452
NRAV,HERC2P9,0.03821794959437847
NRAV,RP11-319G6.1,0.03595181426584474
NRAV,TECPR2,0.20180920590997076
NRAV,ENTPD3-AS1,0.03801643846326672
NRAV,PTGES3L,0.027017776888110582
NRAV,CTD-2231E14.2,0.0
NRAV,SLC35E4,0.03212758392181453
NRAV,RP11-111M22.2,0.22984298943826073
NRAV,ADPGK,0.0
NRAV,DLG2,0.049690640626469024
NRAV,SMG1P5,0.0
NRAV,MSL3,0.08295914367776025
NRAV,SSRP1,0.012902925281961367
NRAV,FPGT,0.0389969971021267
NRAV,RTN4RL1,0.03439371925034815
NRAV,TMEM200A,0.031550047545177894
NRAV,LRRD1,0.006235023232760883
NRAV,RP4-565E6.1,0.0
NRAV,JAKMIP2,0.0
NRAV,TTC30B,0.0
NRAV,SRRM1,0.007793118248257304
NRAV,RP1-43E13.2,0.05155375369277934
NRAV,TOR1A,0.14134115991035687
NRAV,LINC00886,0.08658186289067882
NRAV,FKBP1B,0.0019042637068051647
NRAV,LINC01127,0.003968887904227228
NRAV,ACSL4,0.04410680413583061
NRAV,CDC14B,0.08929933432891879
NRAV,LRRC74B,0.004949446543087106
NRAV,PEX2,0.04410680413583061
NRAV,ZFYVE16,0.004747935411975458
NRAV,GRPEL2,0.06793474062746228
NRAV,CTA-363E6.2,0.02566119300372575
NRAV,SLC1A5,0.022616010167443752
NRAV,DLGAP2,0.0
NRAV,MFNG,0.01957082733116185
NRAV,RPA3,0.0732460587922778
NRAV,SNX16,0.08119953753115212
NRAV,RP11-67H24.3,0.0
NRAV,DYRK2,0.0
NRAV,SLC39A8,0.030062959724392484
NRAV,HNRNPA1,0.11972416567503971
NSUN2,TRAF3IP1,0.04312624549697077
NSUN2,CCNF,0.0
NSUN2,RPF1,0.06670306923237461
NSUN2,DOK3,0.015746596987131715
NSUN2,ABTB1,0.0
NSUN2,LY6G5B,0.041388044919957685
NSUN2,SLC34A2,0.0
NSUN2,ARL14EP,0.013883483920821282
NSUN2,B3GALT4,0.0
NSUN2,MBTPS2,0.0
NSUN2,ALS2,0.025661193003725713
NSUN2,TBC1D9B,0.0
NSUN2,ZNF192P1,0.007793118248257381
NSUN2,HENMT1,0.15553132238068743
NSUN2,SPATA6L,0.026238729380362334
NSUN2,GXYLT2,0.0031898403964789605
NSUN2,C11orf65,0.016727155625991558
NSUN2,BARD1,0.0
NSUN2,SBDSP1,0.08197858503890026
NSUN2,KCTD3,0.04921661116953439
NSUN2,RP11-298I3.5,0.02261601016744381
NSUN2,RP11-103J8.2,0.02417410518294029
NSUN2,ULK4P3,0.00034616869130868634
NSUN2,TMED4,0.042821227446156754
NSUN2,GUSBP9,0.01977233846227348
NSUN2,LMO1,0.01879177982341362
NSUN2,RHO,0.0
NSUN2,RNF113A,0.0
NSUN2,TAF1C,0.0
NSUN2,OTULIN,0.0
NSUN2,NAB1,0.0
NSUN2,SLC4A11,0.032329095052926124
NSUN2,TIGD5,0.0
NSUN2,ELMSAN1,0.07608973049744816
NSUN2,DGAT1,0.0
NSUN2,LINC01315,0.0
NSUN2,LYSMD2,0.047931034479860746
NSUN2,TMEM206,0.03899699710212664
NSUN2,IKBKG,0.0
NSUN2,ADPRHL1,0.0
NSUN2,SLC5A7,0.03310814256067441
NSUN2,RP11-359E7.3,0.0
NSUN2,VASN,0.0
NSUN2,TMEM80,0.03361467174259997
NSUN2,RP11-458D21.1,0.0
NSUN2,XBP1,0.0
NSUN2,LTBP1,0.0
NSUN2,RAB24,0.00014465756019699968
NSUN2,SBNO2,0.0
NSUN2,BIN2,0.022414499036332143
NSUN2,FAH,0.020349874838910098
NSUN2,CCDC84,0.07070740513792136
NSUN2,RP11-1228E12.2,0.0026833112145533944
NSUN2,RALGPS2,0.0
NSUN2,HSDL1,0.0
NSUN2,MORN3,0.01290292528196131
NSUN2,ZDHHC9,0.0
NSUN2,DGKQ,0.0
NSUN2,ARHGEF28,0.0
NSUN2,IL34,0.0
NSUN2,NLRC5,0.0
NSUN2,CAPS2,0.0
NSUN2,ADD1,0.0
NSUN2,AC011330.5,0.0
NSUN2,NUBP2,0.0
NSUN2,ZNF570,0.0
NSUN2,ABHD15,0.08436963285673135
NSUN2,NECAB3,0.0019042637068051838
NSUN2,SERF1B,0.0
NSUN2,RP11-681B3.4,0.021836962659695466
NSUN2,APLP1,0.0
NSUN2,GSTM5,0.0
NSUN2,YME1L1,0.010838301084539264
NSUN2,PRDM11,0.0
NSUN2,MAOA,0.0
NSUN2,XPOT,0.0
NSUN2,CTD-2410N18.4,0.0
NSUN2,CD44,0.017506203133739746
NSUN2,MBD3,0.0
NSUN2,C18orf54,0.013883483920821301
NSUN2,AGPAT5,0.0
NSUN2,CGRRF1,0.07608973049744812
NSUN2,GNB4,0.0
NSUN2,KIAA0895L,0.0
NSUN2,WHRN,0.0
NSUN2,REPS1,0.0
NSUN2,RP11-203B9.4,0.0
NSUN2,HCG17,0.015746596987131715
NSUN2,UG0898H09,0.0
NSUN2,UPF3A,0.050774706185031056
NSUN2,CEP44,0.0
NSUN2,SART1,0.0
NSUN2,GPR146,0.10502747402278374
NSUN2,ZNF879,0.0
NSUN2,NCEH1,0.00034616869130862915
NSUN2,CTDSPL,0.0
NSUN2,AC093673.5,0.012902925281961328
NSUN2,LINGO2,0.0031898403964789605
NSUN2,MTMR6,0.0
NSUN2,WDR20,0.022616010167443773
NSUN2,FOS,0.07835586582598181
NSUN2,ZDHHC8,0.0
NSUN2,RP3-467N11.1,0.07737530718712189
NSUN2,FAM219A,0.0
NSUN2,CBR3-AS1,0.05588451321873491
NSUN2,CLDN9,0.0
NSUN2,GOLGA2P7,0.0
NSUN2,NPY,0.0
NSUN2,IGSF3,0.04825745810026985
NSUN2,GMNN,0.0
NSUN2,RPS24,0.0
NSUN2,EPN2,0.0
NSUN2,UBE4B,0.058929696055016884
NSUN2,ZWILCH,0.029283912216644236
NSUN2,TK2,0.01957082733116185
NSUN2,PRDM4,0.013681972789709538
NSUN2,BLCAP,0.0
NSUN2,RNASEH1-AS1,0.05686507185759492
NSUN2,ELN,0.0011252161990568399
NSUN2,RP1-267D11.6,0.0
NSUN2,TGM1,0.0
NSUN2,RP11-177C12.1,0.03821794959437843
NSUN2,RIF1,0.011617348592287628
NSUN2,KIAA0408,0.0
NSUN2,RP11-958N24.1,0.03134853641406622
NSUN2,CTD-2371O3.3,0.0
NSUN2,PKIA,0.05361837789020141
NSUN2,NPNT,0.0
NSUN2,C2CD2,0.010636789953427692
NSUN2,NSMAF,0.006235023232760845
NSUN2,IMPDH1,0.0019042637068051647
NSUN2,MPHOSPH9,0.0
NSUN2,ARL6IP6,0.0
NSUN2,CSNK1G1,0.048710081987609066
NSUN2,GLTSCR2,0.0
NSUN2,TMEM177,0.003968887904227228
NSUN2,PARK7,0.0
NSUN2,LCOR,0.0
NSUN2,NGB,0.009857742445679463
NSUN2,ST7L,0.01977233846227352
NSUN2,METTL14,0.0
NSUN2,ANKRD20A4,0.0
NSUN2,AC010226.4,0.004949446543087106
NSUN2,NIFK,0.044433227756239584
NSUN2,BRSK2,0.047729523348749116
NSUN2,KCTD9,0.0
NSUN2,RP11-505K9.5,0.004747935411975458
NSUN2,SNX7,0.0
NSUN2,RRH,0.0
NSUN2,ZNF326,0.004747935411975401
NSUN2,SNHG19,0.031550047545177894
NSUN2,MRS2,0.0
NSUN2,ARMC8,0.021836962659695484
NSUN2,TMEM255A,0.0
NSUN2,RPS5,0.033108142560674444
NSUN2,RD3,0.05874959049350043
NSUN2,DYRK3,0.0
NSUN2,PCDHGC4,0.0
NSUN2,LINC00094,0.11202179969239316
NSUN2,APOM,0.040282573791800474
NSUN2,ANKS1A,0.05077470618503113
NSUN2,RPS27,0.033108142560674444
NSUN2,HSPA8,0.022616010167443714
NSUN2,AC006262.6,0.0
NSUN2,SEPT7P2,0.03899699710212666
NSUN2,RP13-33H18.1,0.052659224820936566
NSUN2,RP5-1112D6.7,0.016727155625991613
NSUN2,PNPLA4,0.011617348592287571
NSUN2,IQCH,0.04921661116953456
NSUN2,AGO4,0.022616010167443714
NSUN2,SNRNP48,0.013681972789709595
NSUN2,RP11-191L17.1,0.04184066880729698
NSUN2,AP000769.1,0.0
NSUN2,ATRX,0.0
NSUN2,PRDX3,0.0
NSUN2,TMEM203,0.05175526482389097
NSUN2,RP11-372K14.2,0.01594810811824327
NSUN2,TNIP2,0.02468063436486572
NSUN2,ZNF280B,0.003516264016887899
NSUN2,ETFDH,0.0
NSUN2,C17orf51,0.007793118248257399
NSUN2,RP11-316N24.2,0.010059253576791055
NSUN2,MFAP5,0.0
NSUN2,SHANK3,0.0
NSUN2,CBLN3,0.004170399035338858
NSUN2,ZDHHC4,0.0518801773131883
NSUN2,ZNF529-AS1,0.0485085708564974
NSUN2,PPP1R12B,0.05744260823423159
NSUN2,SMC5-AS1,0.0
NSUN2,YAP1,0.09758052446583491
NSUN2,TMEM161B,0.0
NSUN2,RECQL,0.0011252161990569541
NSUN2,GNG3,0.03155004754517797
NSUN2,CACNB2,0.0
NSUN2,RP11-106M3.3,0.04028257379180032
NSUN2,SLC40A1,0.04106162129954867
NSUN2,DHODH,0.010059253576791036
NSUN2,RP11-199F11.2,0.0
NSUN2,ALOX15B,0.0
NSUN2,BBS12,0.0
NSUN2,ESAM,0.0
NSUN2,BGLAP,0.0
NSUN2,PLA2R1,0.0
NSUN2,SYNE2,0.0
NSUN2,LUC7L2,0.007793118248257362
NSUN2,SIX3,0.0
NSUN2,HERC2,0.0
NSUN2,CCNT2-AS1,0.0
NSUN2,CTD-2587M2.1,0.04282122744615683
NSUN2,CEP135,0.0
NSUN2,DET1,0.0
NSUN2,PJA1,0.018012732315665275
NSUN2,NSFL1C,0.0011252161990569541
NSUN2,MFSD1,0.04599132277173612
NSUN2,PHF20,0.0
NSUN2,RP4-794H19.1,0.0
NSUN2,PRMT3,0.043126245496970715
NSUN2,PAXBP1-AS1,0.0
NSUN2,FOXP2,0.0
NSUN2,OCLM,0.03932342072253562
NSUN2,SHBG,0.0
NSUN2,PRKXP1,0.0
NSUN2,ACSS1,0.03647974901736527
NSUN2,GAS2,0.0
NSUN2,TIGIT,0.0
NSUN2,LINC01515,0.026238729380362296
NSUN2,PIEZO2,0.0
NSUN2,SCYL2,0.04948912949535734
NSUN2,AL049829.1,0.02948542334775585
NSUN2,SRRM5,0.018791779823413544
NSUN2,FGD2,0.013883483920821301
NSUN2,RP11-135L13.4,0.0
NSUN2,TMEM185A,0.0
NSUN2,ING3,0.00396888790422719
NSUN2,LRP3,0.01879177982341362
NSUN2,TCERG1,0.035172766758096434
NSUN2,SLC6A1,0.03134853641406632
NSUN2,TBX3,0.0709799234637442
NSUN2,VPS37B,0.0
NSUN2,IGF1,0.0070140707405091695
NSUN2,PPP1CB,0.0070140707405091885
NSUN2,FAM118B,0.0
NSUN2,FN3KRP,0.0
NSUN2,LCAT,0.026238729380362313
NSUN2,BLACAT1,0.0
NSUN2,SLC6A13,0.0
NSUN2,RPS12,0.03439371925034818
NSUN2,CTD-2331H12.8,0.0
NSUN2,C1orf123,0.0
NSUN2,SIPA1L2,0.0
NSUN2,ZNF593,0.010059253576791112
NSUN2,TRPC3,0.0
NSUN2,ZBTB22,0.008299647430182851
NSUN2,PHKA2,0.0
NSUN2,SRSF7,0.01977233846227346
NSUN2,LRP4,0.09297724661405644
NSUN2,EIF3J,0.0
NSUN2,YTHDC1,0.02928391221664416
NSUN2,HKDC1,0.0
NSUN2,STC2,0.012123877774213098
NSUN2,TMEM257,0.0
NSUN2,PACRGL,0.04871008198760901
NSUN2,GRK5,0.029610335837053213
NSUN2,ANO3,0.0
NSUN2,RP11-127B20.3,0.0
NSUN2,PPP4R1,0.0
NSUN2,MVP,0.0
NSUN2,C1orf216,0.0
NSUN2,L2HGDH,0.0
NSUN2,TRMT12,0.0
NSUN2,RP11-69E11.4,0.0
NSUN2,TTC7B,0.0
NSUN2,KLHL28,0.0
NSUN2,ANKRD12,0.0
NSUN2,MED16,0.0
NSUN2,MTMR11,0.030062959724392505
NSUN2,SPECC1L,0.05414631264172201
NSUN2,CNTF,0.0
NSUN2,DOCK10,0.0
NSUN2,PHF10,0.0
NSUN2,RP11-384K6.6,0.08708839207260415
NSUN2,RP11-299J3.8,0.02644024051147398
NSUN2,LL0XNC01-237H1.2,0.0
NSUN2,RP11-71L14.4,0.053819889021312975
NSUN2,MIR210HG,0.0
NSUN2,POLR2J3,0.0
NSUN2,RP11-438L19.1,0.012902925281961347
NSUN2,LMBR1L,0.029283912216644198
NSUN2,CD93,0.0
NSUN2,TIA1,0.0
NSUN2,CPB2-AS1,0.0
NSUN2,NAPSA,0.0
NSUN2,CH17-189H20.1,0.0
NSUN2,ZIK1,0.0
NSUN2,DCUN1D2,0.058423166873091494
NSUN2,LRRC8A,0.000346168691308572
NSUN2,CHCHD2,0.048710081987609066
NSUN2,TLE3,0.003968887904227209
NSUN2,TCP10L,0.0732460587922778
NSUN2,IRF2BPL,0.0
NSUN2,HAP1,0.0
NSUN2,C8orf76,0.0
NSUN2,RPL23,0.0
NSUN2,MYOM1,0.03977604460987491
NSUN2,ASPDH,0.010636789953427692
NSUN2,GAB3,0.0
NSUN2,MIR1302-11,0.0
NSUN2,EFNB1,0.055884513218734964
NSUN2,OSBPL7,0.0
NSUN2,RP11-254F7.2,0.05970874356276521
NSUN2,RP11-440D17.4,0.0
NSUN2,CNEP1R1,0.0
NSUN2,CH17-437K3.1,0.0
NSUN2,DENND2A,0.0
NSUN2,COL4A4,0.035172766758096434
NSUN2,WDYHV1,0.0
NSUN2,CLIP3,0.022616010167443714
NSUN2,RP5-1159O4.2,0.041840668807296956
NSUN2,CBARP,0.009857742445679406
NSUN2,ARHGAP24,0.01652564449487989
NSUN2,TLK2,0.02339505767519204
NSUN2,MYCN,0.0
NSUN2,RP11-259K5.2,0.030062959724392543
NSUN2,TGFB1I1,0.05077470618503113
NSUN2,SLC36A4,0.011617348592287571
NSUN2,PSMD10,0.0
NSUN2,ACOX1,0.006033512101649177
NSUN2,KLHL31,0.0
NSUN2,B3GNTL1,0.0
NSUN2,EIF3E,0.0
NSUN2,RP11-723O4.2,0.0
NSUN2,SFT2D1,0.0
NSUN2,ZNF18,0.04443322775623953
NSUN2,STIM1,0.055884513218734985
NSUN2,FARS2,0.07971244971036676
NSUN2,GART,0.0
NSUN2,DMD,0.0
NSUN2,CTC-304I17.6,0.04715198697211253
NSUN2,NUDCD2,0.0011252161990569541
NSUN2,RP11-425L10.1,0.0
NSUN2,CNTNAP4,0.0
NSUN2,RP11-554J4.1,0.0
NSUN2,NUDT10,0.010059253576791074
NSUN2,RP11-266K4.9,0.00034616869130868634
NSUN2,PCNA,0.05764411936534319
NSUN2,RILP,0.037438902086630144
NSUN2,TBC1D3C,0.0066411171394444935
NSUN2,PARK2,0.004170399035338858
NSUN2,KLHL41,0.0
NSUN2,GNAI2,0.0
NSUN2,METTL21B,0.0
NSUN2,CKS1B,0.035374277889208085
NSUN2,SRPRA,0.0019042637068051647
NSUN2,SV2B,0.006235023232760921
NSUN2,HPCAL4,0.0
NSUN2,SLC7A9,0.06846267537898292
NSUN2,CORO2B,0.0
NSUN2,CRYAB,0.003189840396478865
NSUN2,ICMT,0.0
NSUN2,GPC2,0.0
NSUN2,GATS,0.0
NSUN2,RP11-131L12.3,0.0
NSUN2,SNAP91,0.0
NSUN2,MAGI3,0.0
NSUN2,PCGF6,0.0551764729056979
NSUN2,LEF1,0.0635329739067954
NSUN2,CSNK1G2,0.0
NSUN2,INPP5B,0.09680147695808664
NSUN2,RERG,0.0
NSUN2,FAAH2,0.01879177982341362
NSUN2,ZNF839,0.0
NSUN2,SAFB2,0.038996997102126583
NSUN2,CLDN4,0.0
NSUN2,MED22,0.0
NSUN2,B4GALNT1,0.0
NSUN2,ATP23,0.0
NSUN2,RP11-265E18.1,0.0
NSUN2,E2F6,0.012123877774213022
NSUN2,DLC1,0.01594810811824329
NSUN2,ARID4B,0.02390158685711753
NSUN2,MAN1A2,0.06333146277568376
NSUN2,POT1,0.041263132430660314
NSUN2,ARHGEF2,0.0039688879042271705
NSUN2,DDIT3,0.0
NSUN2,LGALS4,0.0
NSUN2,PNRC1,0.0
NSUN2,CYP2D6,0.0
NSUN2,GPNMB,0.0
NSUN2,NUCKS1,0.0
NSUN2,ACTA2,0.020349874838910098
NSUN2,CBY1,0.0
NSUN2,MPPED2,0.0
NSUN2,MTMR4,0.06048779107051354
NSUN2,UBL7,0.01957082733116185
NSUN2,GNL3L,0.0
NSUN2,SIGMAR1,0.0
NSUN2,PMFBP1,0.0545989365290613
NSUN2,RP1-152L7.5,0.0
NSUN2,PTGFRN,0.019570827331161774
NSUN2,BLNK,0.011617348592287552
NSUN2,DZIP3,0.0
NSUN2,DNAJC27-AS1,0.05459893652906126
NSUN2,RPL13AP5,0.0
NSUN2,ARMC9,0.044106804135830686
NSUN2,AQP6,0.03472014287075716
NSUN2,RNPEP,0.0062350232327608255
NSUN2,ZNF248,0.0
NSUN2,MRPS36,0.0
NSUN2,MUM1,0.0
NSUN2,PRPS2,0.025459681872614007
NSUN2,ZNF396,0.00034616869130866726
NSUN2,RP13-942N8.1,0.0
NSUN2,PWP2,0.01957082733116183
NSUN2,RPLP1,0.0031898403964789033
NSUN2,SH3TC1,0.0
NSUN2,ADGRV1,0.0
NSUN2,CTC-429P9.5,0.0
NSUN2,LRIG1,0.0
NSUN2,TUBA1A,0.12800535581195588
NSUN2,QSOX2,0.007994629379369029
NSUN2,DDC,0.004949446543087087
NSUN2,EMC9,0.004170399035338839
NSUN2,CCDC106,0.0
NSUN2,ZNF230,0.0
NSUN2,SH3GL2,0.0
NSUN2,TPD52L1,0.0
NSUN2,RP11-32B5.1,0.01083830108453934
NSUN2,PLPP1,0.0
NSUN2,KPNA4,0.0
NSUN2,NDUFAF1,0.0
