from,to,weight
RP11-214N9.1,ZNF136,0.0
RP11-214N9.1,SLC25A33,0.0
RP11-214N9.1,RAP1B,0.0707074051379214
RP11-214N9.1,TSNAXIP1,0.08580281538293053
RP11-214N9.1,PPP3CA,0.05776903185464057
RP11-214N9.1,GNAS,0.0
RP11-214N9.1,TRMT61B,0.0
RP11-214N9.1,MLLT10,0.0
RP11-214N9.1,RORB,0.08917442183962139
RP11-214N9.1,CBARP,0.0
RP11-214N9.1,RP11-848P1.9,0.007994629379369048
RP11-214N9.1,GATSL3,0.004949446543087106
RP11-214N9.1,GSTM2,0.0
RP11-214N9.1,DNAJC24,0.042042179938408565
RP11-214N9.1,ADAMTS13,0.0
RP11-214N9.1,RBM15,0.0
RP11-214N9.1,CLVS2,0.01290292528196129
RP11-214N9.1,FNDC10,0.016727155625991575
RP11-214N9.1,APITD1-CORT,0.034393719250348224
RP11-214N9.1,GBP3,0.0041703990353388195
RP11-214N9.1,NHSL2,0.0
RP11-214N9.1,BORCS8-MEF2B,0.0
RP11-214N9.1,OLR1,0.019118203443822538
RP11-214N9.1,IGDCC4,0.021836962659695505
RP11-214N9.1,SCYL3,0.0
RP11-214N9.1,STX12,0.0
RP11-214N9.1,RP11-548H3.1,0.02261601016744381
RP11-214N9.1,BBX,0.07357248241268681
RP11-214N9.1,PET100,0.010059253576791112
RP11-214N9.1,PDPN,0.047931034479860836
RP11-214N9.1,TRMT12,0.11111783969534751
RP11-214N9.1,SYT15,0.0
RP11-214N9.1,GNB1,0.017506203133739844
RP11-214N9.1,RAB43,0.0
RP11-214N9.1,DISP1,0.1190713184342219
RP11-214N9.1,MLF1,0.0
RP11-214N9.1,SNRNP70,0.04106162129954865
RP11-214N9.1,RP11-102M11.2,0.0
RP11-214N9.1,ADGRA2,0.004747935411975439
RP11-214N9.1,RPA2,0.0
RP11-214N9.1,ARL14EP,0.0
RP11-214N9.1,MTHFS,0.025459681872614104
RP11-214N9.1,LMO3,0.0
RP11-214N9.1,RP11-104H15.10,0.005711456751165641
RP11-214N9.1,U1,0.09737901333472336
RP11-214N9.1,LINC00871,0.026238729380362296
RP11-214N9.1,FBXW2,0.0
RP11-214N9.1,BAP1,0.0
RP11-214N9.1,LINC01508,0.008119541868666376
RP11-214N9.1,TDRD3,0.02339505767519204
RP11-214N9.1,CYP17A1-AS1,0.022616010167443773
RP11-214N9.1,SNHG14,0.015293973099792368
RP11-214N9.1,ETNPPL,0.0
RP11-214N9.1,MEPCE,0.0031898403964788842
RP11-214N9.1,ZNF200,0.02850486470889595
RP11-214N9.1,UNC13A,0.010838301084539264
RP11-214N9.1,ATG12,0.07435152992043509
RP11-214N9.1,RP11-93B14.10,0.00014465756019703779
RP11-214N9.1,NEK4,0.0
RP11-214N9.1,C9orf16,0.02772581720114772
RP11-214N9.1,CLCN7,0.004170399035338858
RP11-214N9.1,SLC25A6,0.0070140707405091695
RP11-214N9.1,ISG20L2,0.0
RP11-214N9.1,MRPS9,0.0
RP11-214N9.1,SUSD6,0.047931034479860746
RP11-214N9.1,NPIPB6,0.044885851643578875
RP11-214N9.1,KIF20B,0.011617348592287552
RP11-214N9.1,RP11-342K6.2,0.0
RP11-214N9.1,LARP4B,0.0
RP11-214N9.1,HLA-DOB,0.0
RP11-214N9.1,RFX5,0.03439371925034818
RP11-214N9.1,ASPDH,0.0
RP11-214N9.1,SPRED2,0.0031898403964789033
RP11-214N9.1,GTF2H1,0.0
RP11-214N9.1,SYN2,0.0
RP11-214N9.1,ABCB8,0.0
RP11-214N9.1,PIGY,0.0019042637068051838
RP11-214N9.1,MCEE,0.0
RP11-214N9.1,ATXN7L3,0.013681972789709614
RP11-214N9.1,RP5-882C2.2,0.0
RP11-214N9.1,PRRC1,0.03517276675809641
RP11-214N9.1,ARMC1,0.007340494360918127
RP11-214N9.1,ZNF219,0.0
RP11-214N9.1,PLD3,0.0
RP11-214N9.1,ZDHHC21,0.04314765106656581
RP11-214N9.1,RASGRP3,0.0
RP11-214N9.1,SFRP1,0.055884513218734964
RP11-214N9.1,TOM1L1,0.09201809354479185
RP11-214N9.1,IFI35,0.0
RP11-214N9.1,MESDC2,0.015240067805206094
RP11-214N9.1,TAF6,0.0
RP11-214N9.1,RP11-313J2.1,0.0
RP11-214N9.1,AOC2,0.007014070740509093
RP11-214N9.1,ELAVL2,0.025459681872614028
RP11-214N9.1,SHFM1,0.0
RP11-214N9.1,LRRC3B,0.0
RP11-214N9.1,KIF21A,0.0014516398194659116
RP11-214N9.1,ADD3-AS1,0.0
RP11-214N9.1,ZNF623,0.10490127375585341
RP11-214N9.1,SETMAR,0.012701414150849756
RP11-214N9.1,RP11-2B6.2,0.0
RP11-214N9.1,IRS2,0.11174928136657034
RP11-214N9.1,RNA5-8S5.4,0.04126313243066028
RP11-214N9.1,LINC01555,0.0
RP11-214N9.1,RBP4,0.010059253576791055
RP11-214N9.1,FBXL21,0.0
RP11-214N9.1,TBCCD1,0.02034987483891008
RP11-214N9.1,ADAMTS4,0.0
RP11-214N9.1,RP11-976B16.1,0.0
RP11-214N9.1,G6PC2,0.0
RP11-214N9.1,ZNF503,0.0
RP11-214N9.1,TBL1XR1,0.041061621299548684
RP11-214N9.1,RP11-266L9.8,0.0
RP11-214N9.1,PAPSS1,0.026238729380362334
RP11-214N9.1,PAFAH1B2,0.0781543546948701
RP11-214N9.1,FAAHP1,0.0
RP11-214N9.1,TMEM56-RWDD3,0.0
RP11-214N9.1,ESYT1,0.04981555311576627
RP11-214N9.1,SCAF4,0.06255241526793548
RP11-214N9.1,SPSB1,0.023901586857117435
RP11-214N9.1,PRUNE2,0.030062959724392484
RP11-214N9.1,RP5-940J5.3,0.0
RP11-214N9.1,CPEB1-AS1,0.025459681872614104
RP11-214N9.1,NAT1,0.016727155625991537
RP11-214N9.1,EVL,0.0
RP11-214N9.1,ZNF385C.1,0.014461020297457883
RP11-214N9.1,AC093838.4,0.013681972789709595
RP11-214N9.1,CHST10,0.0
RP11-214N9.1,CACNG4,0.0
RP11-214N9.1,MLLT1,0.0
RP11-214N9.1,MKS1,0.06126683857826177
RP11-214N9.1,RP11-123K3.4,0.011205981513674818
RP11-214N9.1,NXPE3,0.02468063436486574
RP11-214N9.1,MBLAC1,0.007340494360918051
RP11-214N9.1,RAB40C,0.06411051028343209
RP11-214N9.1,ATAD2,0.10140475480986515
RP11-214N9.1,SLC25A44,0.011922366643101487
RP11-214N9.1,GPR155,0.0
RP11-214N9.1,OIP5-AS1,0.05874959049350045
RP11-214N9.1,WDR70,0.025661193003725675
RP11-214N9.1,NUPR1,0.0
RP11-214N9.1,ANKRD54,0.06864278094049929
RP11-214N9.1,SLC35F4,0.0009237050679452865
RP11-214N9.1,RP11-416N2.4,0.0
RP11-214N9.1,HSPB2,0.0
RP11-214N9.1,NDUFV1,0.041061621299548684
RP11-214N9.1,OFD1,0.0585480793623888
RP11-214N9.1,ITGB4,0.0
RP11-214N9.1,GGT5,0.0
RP11-214N9.1,SUMF2,0.0
RP11-214N9.1,CEP128,0.03517276675809647
RP11-214N9.1,ISOC2,0.0
RP11-214N9.1,UBALD1,0.0
RP11-214N9.1,ACTN1,0.07608973049744808
RP11-214N9.1,LINC00623,0.0
RP11-214N9.1,DHX38,0.029790441398569765
RP11-214N9.1,DECR1,0.0
RP11-214N9.1,RAF1,0.0
RP11-214N9.1,FBXL5,0.030062959724392543
RP11-214N9.1,MUTYH,0.0
RP11-214N9.1,BMP7,0.04184066880729698
RP11-214N9.1,RP11-656D10.3,0.0
RP11-214N9.1,XBP1,0.026238729380362313
RP11-214N9.1,FCGR2A,0.0
RP11-214N9.1,COL22A1,0.0
RP11-214N9.1,PHYKPL,0.02261601016744379
RP11-214N9.1,BMPR1A,0.0
RP11-214N9.1,C6orf47,0.08119953753115206
RP11-214N9.1,STK32B,0.08864648708810084
RP11-214N9.1,MOB4,0.0
RP11-214N9.1,HCG27,0.0
RP11-214N9.1,CALU,0.08275763254664863
RP11-214N9.1,BPHL,0.0
RP11-214N9.1,HYPK,0.0
RP11-214N9.1,TMEM104,0.0
RP11-214N9.1,KDR,0.0
RP11-214N9.1,GM2A,0.006812559609397502
RP11-214N9.1,PDLIM5,0.03627823788625369
RP11-214N9.1,PEPD,0.025459681872614066
RP11-214N9.1,ATP8B2,0.05077470618503111
RP11-214N9.1,KCNB2,0.06385939752720428
RP11-214N9.1,LTB4R2,0.003189840396478979
RP11-214N9.1,PIK3R5,0.009857742445679368
RP11-214N9.1,ZNF335,0.0
RP11-214N9.1,HLA-DQB1,0.0
EHD4,IFNGR1,0.04644394665907538
EHD4,TMEM186,0.03439371925034824
EHD4,C8orf44,0.0
EHD4,FAM157C,0.0
EHD4,EAF2,0.062045886086010076
EHD4,GMNN,0.0
EHD4,LIMA1,0.07686877800519644
EHD4,RP11-401P9.5,0.0
EHD4,WFIKKN2,0.007793118248257418
EHD4,ZNF273,0.12133745376275541
EHD4,ELAC1,0.10477636126655608
EHD4,DNAJC21,0.0
EHD4,RP11-45M22.2,0.03212758392181455
EHD4,KIF2A,0.0821034975281977
EHD4,TMEFF1,0.03786422988098676
EHD4,ZNF486,0.0
EHD4,SIN3B,0.04060899741220934
EHD4,STARD7-AS1,0.04204217993840862
EHD4,GAB2,0.05764411936534319
EHD4,RP11-881M11.4,0.0
EHD4,MGAT4A,0.041840668807296935
EHD4,SFT2D1,0.010184166066088421
EHD4,CTD-2192J16.20,0.0
EHD4,SRGN,0.0
EHD4,RP11-267M23.1,0.06695418198860233
EHD4,F2RL1,0.00799462937936899
EHD4,GLUD1P7,0.0
EHD4,COG5,0.06411051028343207
EHD4,CA11,0.03821794959437835
EHD4,ITGB1BP1,0.0
EHD4,C2orf66,0.09169166992438278
EHD4,IFI27L2,0.0781543546948701
EHD4,CABYR,0.0
EHD4,RP11-535M15.2,0.0
EHD4,LSM11,0.0
EHD4,MOSPD1,0.06333146277568381
EHD4,SLC4A1AP,0.012902925281961405
EHD4,TBCB,0.0753106829896998
EHD4,ARFGAP3,0.036153325396956405
EHD4,COA3,0.047276899461409824
EHD4,IFI16,0.00034616869130859104
EHD4,ACSF2,0.07991396084147827
EHD4,REEP1,0.0635329739067954
EHD4,LST1,0.0
EHD4,KIAA0368,0.0267666641318829
EHD4,CLPP,0.07052729957640494
EHD4,STX16,0.0
EHD4,INSM2,0.03977604460987491
EHD4,GTF2H4,0.01989725095157073
EHD4,NKAIN4,0.11791065423384535
EHD4,PTCD3,0.10477636126655612
EHD4,SACM1L,0.1582286760269652
EHD4,CFL1P1,0.003968887904227228
EHD4,LGALS1,0.08962704572696072
EHD4,ZC3H15,0.009078694937931156
EHD4,RNA5-8S5,0.0003461686913086101
EHD4,FPGT-TNNI3K,0.1241811254679258
EHD4,TMEM131,0.12400101990640923
EHD4,HSD17B2,0.03212758392181457
EHD4,IPPK,0.01977233846227352
EHD4,PABPC5,0.09584232388882193
EHD4,CDC42EP3,0.05077470618503108
EHD4,SPINT1,0.0
EHD4,ZNF561-AS1,0.007014070740509093
EHD4,RNASE2,0.0
EHD4,ARF5,0.007340494360918089
EHD4,FO538757.1,0.07893340220261846
EHD4,CNN2,0.12309705990936358
EHD4,RP11-430B1.2,0.0
EHD4,RPS27A,0.06275392639904723
EHD4,PDE4B,0.042042179938408544
EHD4,HEY1,0.012123877774213155
EHD4,C18orf8,0.07815435469487014
EHD4,RP11-372K14.2,0.10651456184356907
EHD4,TTC32,0.17254503876422617
EHD4,POLR2L,0.08884799821921247
EHD4,EIF3M,0.15998828217357342
EHD4,JAKMIP2-AS1,0.044885851643578875
EHD4,FBLN5,0.0
EHD4,SULT4A1,0.0049494465430871635
EHD4,SLC39A10,0.10839908047947461
EHD4,GABARAPL2,0.035172766758096455
EHD4,HDHD2,0.07531068298969991
EHD4,PTPN2,0.10062570730211694
EHD4,RP4-584D14.7,0.02261601016744379
EHD4,RP11-796E2.4,0.0
EHD4,NUTM2A-AS1,0.0
EHD4,KRBOX4,0.001125216199056916
EHD4,PELI3,0.1357787289893138
EHD4,HAUS3,0.07226550015341793
EHD4,TVP23C-CDRT4,0.0
EHD4,TSR1,0.06126683857826175
EHD4,HSPB6,0.10935823354873943
EHD4,GPBP1L1,0.0
EHD4,RP11-458D21.1,0.02676666413188286
EHD4,RTF1,0.09013357490888621
EHD4,SLAIN1,0.0
EHD4,HSP90B1,0.08786743958035251
EHD4,SMU1,0.15332038012437293
EHD4,PPM1K,0.10839908047947461
EHD4,GLRX2,0.0
EHD4,XKR7,0.08275763254664859
EHD4,AP5M1,0.04999565867728277
EHD4,PSME2P2,0.0
EHD4,BUB3,0.05698998434689231
EHD4,DNAJC27,0.07148645264566965
EHD4,ZMPSTE24,0.18691530679607324
EHD4,MAGEF1,0.0423686035588176
EHD4,GGCX,0.0
EHD4,C1GALT1C1L,0.0
EHD4,ZMAT4,0.07971244971036669
EHD4,PGM2,0.0
EHD4,TRANK1,0.035374277889208175
EHD4,RP11-861A13.3,0.0
EHD4,NDUFB6,0.026238729380362296
EHD4,SPRTN,0.1477579492033298
EHD4,MANBA,0.0
EHD4,PAPOLG,0.10935823354873943
EHD4,COMMD6,0.0
EHD4,FNIP1,0.08690828651108777
EHD4,ACSS3,0.0024107928887307306
EHD4,DCAF7,0.030264470855504134
EHD4,AC007038.7,0.07246701128452952
EHD4,FAM196A,0.06365788639609271
EHD4,B4GAT1,0.01594810811824323
EHD4,MIR1302-11,0.0835366800543969
EHD4,NPIPA7,0.004747935411975458
EHD4,PPP1R12B,0.0
EHD4,KIAA1107,0.019409381479529034
EHD4,BID,0.02772581720114772
EHD4,ADAP1,0.12573922048342223
EHD4,SLC38A10,0.14743152558292077
EHD4,ARSI,0.065091068922292
EHD4,LIFR-AS1,0.1302162980682705
EHD4,ME1,0.05311184870827584
EHD4,GAS6-AS2,0.0
EHD4,SAMD10,0.12133745376275541
EHD4,AIP,0.15649047544995226
EHD4,ANTXR2,0.0
EHD4,CACNA1G,0.06048779107051346
EHD4,ITGAL,0.06048779107051357
EHD4,CDKL3,0.02468063436486576
EHD4,RP11-7F17.8,0.025661193003725675
EHD4,CHAF1B,0.0604877910705135
EHD4,DOCK10,0.0
EHD4,HPS6,0.05970874356276521
EHD4,C1QL2,0.001125216199056935
EHD4,HMBOX1,0.010636789953427653
EHD4,KRBA1,0.038544373214787354
EHD4,BET1L,0.0
EHD4,NFATC2IP,0.08962704572696079
EHD4,MFAP3,0.0
EHD4,ATP5S,0.09169166992438282
EHD4,RNF7,0.0
EHD4,BST2,0.058221655741979864
EHD4,CCDC71L,0.10651456184356911
EHD4,CCDC6,0.13804486431784732
EHD4,PSMB3,0.014008396410118553
EHD4,ATXN1L,0.00034616869130864824
EHD4,KB-431C1.5,0.0
EHD4,MYO6,0.05304084151356471
EHD4,POU3F2,0.017506203133739823
EHD4,BLM,0.06559759810421746
EHD4,ORMDL2,0.0
EHD4,ZNF92,0.17002779067946486
EHD4,MSL3,0.15694309933729161
EHD4,TMEM106B,0.10346937900728713
EHD4,HARBI1,0.0
EHD4,RBM7,0.05155375369277936
EHD4,IMMP1L,0.03950352628405213
EHD4,LINC01144,0.0
EHD4,RP11-380G5.3,0.029283912216644274
EHD4,HECTD1,0.04617142833325258
EHD4,ZNF385D,0.0653960869731058
EHD4,PLGRKT,0.048508570856497416
EHD4,TMEM115,0.05983365605206256
EHD4,ULK2,0.021635451528583913
EHD4,ATG16L2,0.21223033110849016
EHD4,KIAA1024,0.0
EHD4,ALDH18A1,0.1168051831056881
EHD4,PLEKHO1,0.0986859955939922
EHD4,SPOCK1,0.017506203133739805
EHD4,MYL12A,0.0
EHD4,ASTN2,0.007340494360918089
EHD4,NDOR1.1,0.01989725095157079
EHD4,XK,0.21985738622695544
EHD4,SP140L,0.013883483920821263
EHD4,SH3RF3,0.06177336776018722
EHD4,GALNT8,0.05311184870827588
EHD4,TGDS,0.0549253601494703
EHD4,FAM126A,0.03595181426584472
EHD4,CCDC138,0.09964514866325702
EHD4,RAB23,0.013681972789709652
EHD4,HIST1H4H,0.0
EHD4,TMEM198,0.1306689219556097
EHD4,RP11-723O4.9,0.0011252161990569541
EHD4,DZIP1L,0.12911082694011328
EHD4,LPIN2,0.03673086177359297
EHD4,GADD45GIP1,0.0948617652499621
EHD4,CCNH,0.00701407074050915
EHD4,CELF2,0.08514868036447969
EHD4,EFNB2,0.009078694937931137
EHD4,PDS5B,0.12606564410383134
EHD4,STRIP2,0.0
EHD4,ZNF234,0.0
EHD4,MATR3.1,0.0
EHD4,TM9SF4,0.1733240862719745
EHD4,TBC1D3L,0.0
EHD4,COL1A1,0.17520860490788
EHD4,PLEKHB2,0.007793118248257399
EHD4,CRB1,0.023395057675192003
EHD4,SLC8A2,0.02339505767519206
EHD4,RAB9B,0.05283933038245304
EHD4,SENP7,0.06255241526793552
EHD4,TMEM59L,0.19851291031746118
EHD4,GDPD2,0.06559759810421739
EHD4,RP1-240B8.3,0.10346937900728717
EHD4,RP11-795F19.1,0.005254464593900967
EHD4,SNAPIN,0.0
EHD4,DARS-AS1,0.022616010167443773
EHD4,TFG,0.08003887333077564
EHD4,TNC,0.02210948098551819
EHD4,NANP,0.0024107928887306734
EHD4,RFC4,0.0
EHD4,ARL17A,0.06715569311971396
EHD4,FAM114A1,0.0
EHD4,LINC01376,0.048710081987609066
EHD4,TRMT1,0.10535389764319274
EHD4,SNRNP35,0.14056211240260863
EHD4,RBM42,0.11939774205463072
EHD4,ZNF730,0.0
EHD4,CROCCP2,0.04695047584100079
EHD4,CDCA3,0.0
EHD4,DUSP2,0.0420421799384086
EHD4,STARD3NL,0.0
EHD4,KBTBD11-OT1.1,0.0
EHD4,ERGIC1,0.11602613559793981
EHD4,NCDN,0.08197858503890033
EHD4,SLC41A1,0.11416302253162945
EHD4,CTC-360J11.4,0.07531068298969984
EHD4,C14orf159,0.09330367023446551
EHD4,RPL37,0.02721928801922225
EHD4,IFT22,0.048710081987609066
EHD4,CTD-2145A24.5,0.018012732315665296
EHD4,PLAA,0.1273726263631002
EHD4,SAFB2,0.03155004754517785
EHD4,CBFA2T2,0.0638593975272044
EHD4,WASH2P,0.025661193003725637
EHD4,TBX2-AS1,0.13467325786115644
EHD4,NALCN,0.09091262241663442
EHD4,TTN-AS1,0.03310814256067441
EHD4,SGIP1,0.022616010167443714
EHD4,FAM163A,0.0
EHD4,RP11-394I13.2,0.0
EHD4,PLXNB3,0.10346937900728717
EHD4,RP11-332H14.2,0.08024038446188723
EHD4,TREX1,0.0
EHD4,LIMCH1,0.1424466310385142
EHD4,AP5B1,0.05588451321873504
EHD4,CDH3,0.014967549479383335
EHD4,IL18R1,0.0
EHD4,ENKD1,0.08197858503890033
EHD4,SOGA1,0.02644024051147398
EHD4,IGSF1,0.04106162129954865
EHD4,RASL10B,0.0781543546948701
EHD4,EDEM2,0.07641615411785715
EHD4,GAS1RR,0.0
EHD4,CRTAC1,0.06864278094049929
EHD4,CLHC1,0.1298898744478615
EHD4,ARHGAP11A,0.0
EHD4,NELFB,0.11338397502388113
EHD4,SSX2IP,0.054925360149470276
EHD4,SMPD1,0.203622717351165
EHD4,RING1,0.15747103408881213
EHD4,TPI1P1,0.06255241526793558
EHD4,CTD-2574D22.2,0.04871008198760909
EHD4,USP6,0.021836962659695484
EHD4,DOK5,0.10651456184356911
EHD4,CCDC18-AS1,0.0
EHD4,PFDN2,0.0019042637068051838
EHD4,RP11-120J1.1,0.0
EHD4,ONECUT3,0.0
EHD4,SRSF7,0.015240067805206113
EHD4,PRIM2,0.07531068298969987
EHD4,LINC00888,0.035172766758096434
EHD4,UQCC2,0.033434566181083404
EHD4,PTTG1IP,0.030569488906317974
EHD4,RGS2,0.047151986972112495
EHD4,CTD-2538C1.2,0.09934013061244308
EHD4,FOXRED1,0.19151858464785165
EHD4,OLMALINC,0.08897291070850984
EHD4,KCNK1,0.0461714283332526
EHD4,ZNF136,0.11428793502092682
EHD4,SLC25A33,0.014461020297457883
EHD4,RAP1B,0.04410680413583061
EHD4,TSNAXIP1,0.08917442183962139
EHD4,PPP3CA,0.08119953753115206
EHD4,GNAS,0.06846267537898287
EHD4,TRMT61B,0.0329066314295628
EHD4,MLLT10,0.03517276675809651
EHD4,RORB,0.06735720425082563
EHD4,CBARP,0.1706053270561015
EHD4,RP11-848P1.9,0.0
EHD4,GATSL3,0.06876769342979673
EHD4,GSTM2,0.012902925281961386
EHD4,DNAJC24,0.017506203133739746
EHD4,ADAMTS13,0.12289554877825207
EHD4,RBM15,0.016727155625991558
EHD4,CLVS2,0.04028257379180044
EHD4,FNDC10,0.05557949516792112
EHD4,APITD1-CORT,0.013681972789709671
EHD4,GBP3,0.0
EHD4,NHSL2,0.057644119365343166
EHD4,BORCS8-MEF2B,0.11124275218464488
EHD4,OLR1,0.017506203133739785
EHD4,IGDCC4,0.056663560726483306
EHD4,SCYL3,0.12445364379374851
EHD4,STX12,0.15138066841624837
EHD4,RP11-548H3.1,0.0
EHD4,BBX,0.08864648708810084
EHD4,PET100,0.07304454766116614
EHD4,PDPN,0.02055138597002169
EHD4,TRMT12,0.12528659659608304
EHD4,SYT15,0.0
EHD4,GNB1,0.012902925281961367
EHD4,RAB43,0.11115074455489468
EHD4,DISP1,0.0
EHD4,MLF1,0.007014070740509093
EHD4,SNRNP70,0.09662137139657022
EHD4,RP11-102M11.2,0.0
EHD4,ADGRA2,0.045212275263987835
EHD4,RPA2,0.05588451321873504
EHD4,ARL14EP,0.06177336776018722
EHD4,MTHFS,0.01652564449487989
EHD4,LMO3,0.06003516718317419
EHD4,RP11-104H15.10,0.006062510733575355
EHD4,U1,0.0
EHD4,LINC00871,0.12800535581195596
EHD4,FBXW2,0.16698260784318295
EHD4,BAP1,0.12133745376275548
EHD4,LINC01508,0.016727155625991537
EHD4,TDRD3,0.097580524465835
EHD4,CYP17A1-AS1,0.042042179938408565
EHD4,SNHG14,0.06619654005044914
EHD4,ETNPPL,0.08308405616705754
EHD4,MEPCE,0.0667030692323747
EHD4,ZNF200,0.056865071857594936
EHD4,UNC13A,0.051281235366956564
EHD4,ATG12,0.11907131843422183
EHD4,RP11-93B14.10,0.055884513218734944
EHD4,NEK4,0.04488585164357884
EHD4,C9orf16,0.06637664561196567
EHD4,CLCN7,0.0541463126417219
EHD4,SLC25A6,0.06333146277568372
EHD4,ISG20L2,0.019570827331161868
EHD4,MRPS9,0.012902925281961328
EHD4,SUSD6,0.07052729957640486
EHD4,NPIPB6,0.01574659698713166
EHD4,KIF20B,0.1441848316155272
EHD4,RP11-342K6.2,0.028831288329304983
EHD4,LARP4B,0.0
EHD4,HLA-DOB,0.0
EHD4,RFX5,0.0
EHD4,ASPDH,0.12606564410383125
EHD4,SPRED2,0.003968887904227209
EHD4,GTF2H1,0.0968014769580867
EHD4,SYN2,0.0
EHD4,ABCB8,0.08864648708810087
EHD4,PIGY,0.044106804135830555
EHD4,MCEE,0.11907131843422175
EHD4,ATXN7L3,0.06048779107051357
EHD4,RP5-882C2.2,0.0039688879042271705
EHD4,PRRC1,0.13021629806827048
EHD4,ARMC1,0.21152229079545323
EHD4,ZNF219,0.17481117409275984
EHD4,PLD3,0.07608973049744808
EHD4,ZDHHC21,0.07946133695413905
EHD4,RASGRP3,0.010838301084539283
EHD4,SFRP1,0.012123877774213117
EHD4,TOM1L1,0.0
EHD4,IFI35,0.033108142560674444
EHD4,MESDC2,0.0
EHD4,TAF6,0.19131707351674
EHD4,RP11-313J2.1,0.007014070740509093
EHD4,AOC2,0.06942182844824758
EHD4,ELAVL2,0.11240341638502117
EHD4,SHFM1,0.0
EHD4,LRRC3B,0.019570827331161868
EHD4,KIF21A,0.10651456184356915
EHD4,ADD3-AS1,0.2045279651258437
EHD4,ZNF623,0.0
EHD4,SETMAR,0.0
EHD4,RP11-2B6.2,0.001125216199056897
EHD4,IRS2,0.0
EHD4,RNA5-8S5.4,0.0003461686913086101
EHD4,LINC01555,0.02085640402083553
EHD4,RBP4,0.0
EHD4,FBXL21,0.10651456184356911
EHD4,TBCCD1,0.0968014769580867
EHD4,ADAMTS4,0.010636789953427692
EHD4,RP11-976B16.1,0.09984665979436864
EHD4,G6PC2,0.0
EHD4,ZNF503,0.0
EHD4,TBL1XR1,0.12528659659608304
EHD4,RP11-266L9.8,0.009857742445679425
EHD4,PAPSS1,0.041840668807296935
EHD4,PAFAH1B2,0.16076732968132176
EHD4,FAAHP1,0.020551385970021728
EHD4,TMEM56-RWDD3,0.0
EHD4,ESYT1,0.0
EHD4,SCAF4,0.0412631324306603
EHD4,SPSB1,0.053040841513564745
EHD4,PRUNE2,0.08995346934736975
EHD4,RP5-940J5.3,0.0920180935447917
EHD4,CPEB1-AS1,0.0
EHD4,NAT1,0.0
EHD4,EVL,0.03038938334480146
EHD4,ZNF385C.1,0.1072936093513174
EHD4,AC093838.4,0.05822165574197982
EHD4,CHST10,0.0
EHD4,CACNG4,0.0
EHD4,MLLT1,0.1351797870430819
EHD4,MKS1,0.040282573791800384
EHD4,RP11-123K3.4,0.011205981513674818
EHD4,NXPE3,0.12211650127050373
EHD4,MBLAC1,0.02034987483891008
EHD4,RAB40C,0.15364680374478182
EHD4,ATAD2,0.0604877910705135
EHD4,SLC25A44,0.05970874356276533
EHD4,GPR155,0.14755643807221802
EHD4,OIP5-AS1,0.02339505767519202
EHD4,WDR70,0.005728494050835355
EHD4,NUPR1,0.08690828651108777
EHD4,ANKRD54,0.052060282874704815
EHD4,SLC35F4,0.06637664561196575
EHD4,RP11-416N2.4,0.0
EHD4,HSPB2,0.010636789953427692
EHD4,NDUFV1,0.09181658241368014
EHD4,OFD1,0.010838301084539322
EHD4,ITGB4,0.09888750672510387
EHD4,GGT5,0.04410680413583057
EHD4,SUMF2,0.1295634508274525
EHD4,CEP128,0.07337097128157517
EHD4,ISOC2,0.027725817201147702
EHD4,UBALD1,0.21773756895731436
EHD4,ACTN1,0.15138066841624825
EHD4,LINC00623,0.0
EHD4,DHX38,0.07991396084147831
EHD4,DECR1,0.06942182844824765
EHD4,RAF1,0.0791349133337301
EHD4,FBXL5,0.16127385886324708
EHD4,MUTYH,0.07130634708415319
EHD4,BMP7,0.08275763254664863
EHD4,RP11-656D10.3,0.028504864708895874
EHD4,XBP1,0.006235023232760845
EHD4,FCGR2A,0.0
EHD4,COL22A1,0.17080683818721312
EHD4,PHYKPL,0.05316575400286204
EHD4,BMPR1A,0.036730861773592985
EHD4,C6orf47,0.030569488906317974
EHD4,STK32B,0.0
EHD4,MOB4,0.08929933432891879
EHD4,HCG27,0.0
EHD4,CALU,0.01957082733116183
EHD4,BPHL,0.09071111128552282
EHD4,HYPK,0.07737530718712186
EHD4,TMEM104,0.12594073161453384
EHD4,KDR,0.07764782551294465
EHD4,GM2A,0.05744260823423152
EHD4,PDLIM5,0.018791779823413565
EHD4,PEPD,0.08612923900333952
EHD4,ATP8B2,0.0
EHD4,KCNB2,0.0
EHD4,LTB4R2,0.03595181426584472
EHD4,PIK3R5,0.0
EHD4,ZNF335,0.0902584873981835
EHD4,HLA-DQB1,0.0
IFNGR1,TMEM186,0.0
IFNGR1,C8orf44,0.007014070740509093
IFNGR1,FAM157C,0.032329095052926124
IFNGR1,EAF2,0.09453534162955309
IFNGR1,GMNN,0.11428793502092675
IFNGR1,LIMA1,0.20550852376470358
IFNGR1,RP11-401P9.5,0.007014070740509093
IFNGR1,WFIKKN2,0.13084902751712624
IFNGR1,ZNF273,0.0187917798234136
IFNGR1,ELAC1,0.15998828217357347
IFNGR1,DNAJC21,0.14821057309066904
IFNGR1,RP11-45M22.2,0.08560130425181886
IFNGR1,KIF2A,0.12418112546792573
IFNGR1,TMEFF1,0.04525197605800867
IFNGR1,ZNF486,0.06177336776018722
IFNGR1,SIN3B,0.2590361493892942
