from,to,weight
WASF1,TACC2,0.067155693119714
WASF1,TNIK,0.020349874838910098
WASF1,ARL6IP5,0.07641615411785707
WASF1,RP11-182J1.3,0.033108142560674424
WASF1,CLK3,0.044106804135830686
WASF1,HCG11,0.0
WASF1,RP11-637A17.2,0.0
WASF1,LINC01515,0.017506203133739767
WASF1,SHISA5,0.010059253576791112
WASF1,ZNF70,0.022414499036332122
WASF1,RP11-6O2.3,0.0
WASF1,USP6NL,0.052839330382453115
WASF1,RARRES2,0.02644024051147398
WASF1,EIF3D,0.017506203133739823
WASF1,RP5-1039K5.12,0.08152596115156108
WASF1,PGPEP1,0.03821794959437843
WASF1,HRASLS5,0.0
WASF1,ITGAX,0.020877809590430722
WASF1,APH1A,0.011617348592287571
WASF1,HLA-E,0.07531068298969987
WASF1,FBXO15,0.06255241526793552
WASF1,PCDHGA12,0.00701407074050915
WASF1,RELL2,0.06126683857826177
WASF1,LYN,0.0
WASF1,GOSR2,0.026238729380362313
WASF1,BCS1L,0.027545711639631227
WASF1,RP11-392O17.2,0.0
WASF1,PHKB,0.07382359516891447
WASF1,RMI2,0.037438902086630185
WASF1,PRPS2,0.0187917798234136
WASF1,ISG20L2,0.0
WASF1,ATP1A1-AS1,0.0
WASF1,RP11-192H23.4,0.0
WASF1,CIC,0.03899699710212668
WASF1,ECHDC1,0.1550033876291669
WASF1,COPS7A,0.07971244971036669
WASF1,MLH1,0.017506203133739823
WASF1,TRPV6,0.038217949594378374
WASF1,ZCCHC10,0.04921661116953452
WASF1,SDC1,0.04695047584100096
WASF1,CITED4,0.045664899151327126
WASF1,VILL,0.10140475480986523
WASF1,BCRP2,0.0
WASF1,PPARD,0.04410680413583059
WASF1,NCAPG2,0.007014070740509074
WASF1,SMAD2,0.08404320923632229
WASF1,ZNF544,0.0
WASF1,MANBA,0.03932342072253554
WASF1,DUSP2,0.013681972789709595
WASF1,SIGMAR1,0.09790694808624391
WASF1,TSTD1,0.08275763254664859
WASF1,MFHAS1,0.01957082733116185
WASF1,RAB7A,0.12191499013939207
WASF1,C1orf159,0.09997157228366602
WASF1,GLIDR,0.0
WASF1,RP11-264B17.3,0.04772952334874915
WASF1,NCAM1,0.0
WASF1,ALG10B,0.06463844503495264
WASF1,TYMSOS,0.03517276675809638
WASF1,PARP16,0.0
WASF1,RP11-274H2.5,0.015948108118243175
WASF1,ARL15,0.049036505608018026
WASF1,RBFOX3,0.0
WASF1,CCER2,0.1152470880901916
WASF1,CALML3-AS1,0.04204217993840862
WASF1,SEPT8,0.04106162129954861
WASF1,PTPRCAP,0.012261372229114097
WASF1,NTNG1,0.05077470618503109
WASF1,SYCP2L,0.0
WASF1,MYLIP,0.09247071743213103
WASF1,ATIC,0.004747935411975439
WASF1,RP11-388C12.8,0.033108142560674444
WASF1,C17orf67,0.0
WASF1,AKR7L,0.0031898403964789033
WASF1,CEP19,0.00396888790422719
WASF1,RP11-352G9.1,0.0
WASF1,CD2AP,0.12017678956237908
WASF1,TRPS1,0.09504187081147843
WASF1,ZNF836,0.0
WASF1,MKL2,0.0420421799384086
WASF1,SEPT3,0.0
WASF1,GLDC,0.10238531344872502
WASF1,ZNF490,0.0
WASF1,LINC01089,0.0
WASF1,SPRED3,0.06126683857826175
WASF1,GINS2,0.0
WASF1,RALBP1,0.0
WASF1,POLE2,0.0
WASF1,SAMD4A,0.0009237050679452865
WASF1,PPP3CC,0.0
WASF1,CKS1B,0.056483455164966716
WASF1,SLC45A4,0.01957082733116185
WASF1,MICAL1,0.03821794959437843
WASF1,DCDC1,0.03821794959437834
WASF1,SUPT7L,0.1326086336637344
WASF1,RP11-724O16.1,0.010059253576791093
WASF1,SH3RF3,0.0
WASF1,ST7-AS1,0.04216709242770595
WASF1,MIR1302-9,0.0
WASF1,C20orf194,0.0
WASF1,C21orf33,0.04981555311576627
WASF1,CCDC39,0.0
WASF1,KBTBD11-OT1,0.0515537536927794
WASF1,TRPV1,0.08197858503890029
WASF1,PFKFB4,0.02850486470889599
WASF1,KLHL1,0.09071111128552287
WASF1,CC2D1B,0.10651456184356904
WASF1,ALG5,0.0
WASF1,RPL23AP42,0.0
WASF1,FCHO2,0.11428793502092675
WASF1,ICOSLG,0.0
WASF1,METTL6,0.04282122744615687
WASF1,FAM163A,0.030062959724392428
WASF1,PARVB,0.0412631324306603
WASF1,ZNF268,0.0
WASF1,FEZF1-AS1,0.0
WASF1,APPL2,0.0
WASF1,SIPA1L3,0.018791779823413582
WASF1,RARA-AS1,0.0
WASF1,AQP6,0.0
WASF1,ACSF3,0.07020087595599599
WASF1,CTC-523E23.4,0.03977604460987491
WASF1,ZNF717,0.0
WASF1,PATL1,0.007014070740509055
WASF1,GNPAT,0.0
WASF1,G3BP1,0.041061621299548684
WASF1,VASP,0.11474055890826615
WASF1,DCBLD2,0.0
WASF1,TEX14,0.0
WASF1,ROBO3,0.06431202141454369
WASF1,CDKN1B,0.10651456184356911
WASF1,TMEM170A,0.026565153000771252
WASF1,YIPF2,0.04488585164357892
WASF1,NPM1,0.0
WASF1,UNC13B,0.0024107928887306543
WASF1,GTF3C4,0.05557949516792122
WASF1,KIRREL3,0.01957082733116185
WASF1,RBM47,0.0
WASF1,MIOXP1,0.0
WASF1,KCNH8,0.0
WASF1,CICP18,0.0
WASF1,SRRD,0.0
WASF1,ZNF623,0.013681972789709519
WASF1,CEP128,0.0
WASF1,RP11-814P5.1,0.09324976493987927
WASF1,SDHAF1,0.0
WASF1,PIEZO1,0.02261601016744379
WASF1,POC1B-GALNT4,0.0
WASF1,WDR12,0.0
WASF1,STK38,0.05077470618503111
WASF1,MRO,0.0
WASF1,SCNN1D,0.03595181426584474
WASF1,ROBO1,0.0
WASF1,DLEU1,0.008299647430182966
WASF1,RP11-334C17.5,0.0
WASF1,RNF141,0.01652564449487983
WASF1,PES1,0.06353297390679542
WASF1,CRB2,0.0
WASF1,ZNF512,0.0009237050679452674
WASF1,RP11-727A23.4,0.02417410518294029
WASF1,RFC1,0.0
WASF1,SLIT3,0.03977604460987489
WASF1,PLD1,0.0
WASF1,RP11-645C24.5,0.004949446543087125
WASF1,LINC01170,0.0
WASF1,AXDND1,0.0
WASF1,SZT2,0.10042419617100527
WASF1,TSC1,0.0323290950529262
WASF1,CCDC103,0.0
WASF1,COA7,0.0
WASF1,GPX8,0.013883483920821187
WASF1,ULK1,0.0
WASF1,GNG5,0.029790441398569668
WASF1,PABPC1L2A,0.03212758392181455
WASF1,TTC19,0.0
WASF1,MICALL1,0.06670306923237475
WASF1,ZBTB20,0.0
WASF1,MICA,0.03595181426584474
WASF1,KCNJ3,0.10042419617100516
WASF1,PGR,0.02339505767519206
WASF1,VMAC,0.09531438913730127
WASF1,COPS2,0.13849748820518656
WASF1,LINC01347,0.07020087595599599
WASF1,MAPKAPK3,0.11622764672905148
WASF1,ZDHHC1,0.06411051028343207
WASF1,RP11-39E3.3,0.0
WASF1,ZNF12,0.08119953753115201
WASF1,RP1-168L15.5,0.0
WASF1,FLNC,0.029283912216644295
WASF1,SYNPR,0.09324976493987931
WASF1,AKAP8L,0.025459681872614028
WASF1,CTA-445C9.14,0.0
WASF1,MARCKS,0.09531438913730131
WASF1,RP11-561B11.2,0.0
WASF1,IFT22,0.05077470618503108
WASF1,AUP1,0.035172766758096434
WASF1,RP11-575F12.3,0.028831288329304965
WASF1,CATSPER2P1,0.0
WASF1,SLC37A4,0.0
WASF1,ECM2,0.05175526482389103
WASF1,CDC6,0.12095583707012736
WASF1,LSG1,0.0
WASF1,GYPC,0.00034616869130862915
WASF1,CLDN11,0.0
WASF1,KIAA1143,0.09790694808624403
WASF1,CDRT4,0.0
WASF1,MTMR1,0.07226550015341786
WASF1,TSPEAR,0.010838301084539322
WASF1,EGFR,0.0
WASF1,ATP13A1,0.034393719250348224
WASF1,OTULIN,0.0011252161990569541
WASF1,YWHAQ,0.0886464870881008
WASF1,BMS1P20,0.0
WASF1,TRMT1L,0.08975195821625805
WASF1,MLST8,0.027219288019222212
WASF1,JAML,0.0336146717425999
WASF1,ECHDC2,0.0
WASF1,RP11-677O4.6,0.0
WASF1,NTRK2,0.04871008198760911
WASF1,TBC1D23,0.07946133695413898
WASF1,DDB2,0.046171428333252634
WASF1,RP11-21M24.2,0.03673086177359295
BLOC1S5,SIK3,0.0
BLOC1S5,CRADD,0.0
BLOC1S5,TRIM59,0.0
BLOC1S5,GART,0.0426197163150452
BLOC1S5,AKIRIN2,0.07052729957640486
BLOC1S5,PURA,0.09219819910630819
BLOC1S5,LAMP1,0.0
BLOC1S5,MT1E,0.07382359516891443
BLOC1S5,PLEKHA6,0.08003887333077568
BLOC1S5,FAAHP1,0.010059253576791112
BLOC1S5,TGDS,0.0937562941218047
BLOC1S5,WIZ,0.044885851643578896
BLOC1S5,FCF1,0.12191499013939215
BLOC1S5,PNKP,0.1436072952388906
BLOC1S5,CDPF1,0.13673788205857845
BLOC1S5,SEMA6B,0.13673788205857848
BLOC1S5,RP11-449J21.5,0.0
BLOC1S5,FDX2,0.16841450259174917
BLOC1S5,CCDC87,0.004747935411975458
BLOC1S5,CYP39A1,0.0
BLOC1S5,RPS27L,0.06463844503495268
BLOC1S5,SUSD6,0.08995346934736975
BLOC1S5,TYROBP,0.0
BLOC1S5,RP11-1099M24.6,0.032127583921814494
BLOC1S5,SLC31A1,0.0
BLOC1S5,C10orf82,0.009857742445679387
BLOC1S5,GALT,0.1673090314635919
BLOC1S5,BLMH,0.0
BLOC1S5,SLC13A4,0.0
BLOC1S5,ESRRA,0.0754355954789972
BLOC1S5,ALKBH7,0.09013357490888617
BLOC1S5,AFTPH,0.22699931773309048
BLOC1S5,RAD51-AS1,0.0
BLOC1S5,FNDC10,0.1725450387642261
BLOC1S5,RP11-73K9.2,0.0
BLOC1S5,SNAP29,0.0
BLOC1S5,LYRM5,0.10367089013839877
BLOC1S5,FBXW9,0.09531438913730134
BLOC1S5,RNF138,0.09531438913730134
BLOC1S5,KIAA1958,0.0799139608414784
BLOC1S5,TGM1,0.03723739095551846
BLOC1S5,TF,0.007014070740509112
BLOC1S5,CFL2,0.14471276636704777
BLOC1S5,RP11-433A10.3,0.044885851643578896
BLOC1S5,SMIM19,0.03155004754517783
BLOC1S5,ZNF367,0.0
BLOC1S5,HIBADH,0.04488585164357884
BLOC1S5,INPP4B,0.0
BLOC1S5,MAMSTR,0.13467325786115644
BLOC1S5,VIMP,0.0
BLOC1S5,CPNE4,0.0
BLOC1S5,ARMCX6,0.06333146277568386
BLOC1S5,SART1,0.15804857046544873
BLOC1S5,FGL2,0.044106804135830645
BLOC1S5,FDXR,0.08275763254664863
BLOC1S5,TMEM230,0.08099802640004042
BLOC1S5,KIAA2022,0.0062350232327608255
BLOC1S5,SCN4B,0.028504864708895968
BLOC1S5,RP5-1112D6.7,0.0
BLOC1S5,RP11-1228E12.1,0.0
BLOC1S5,CHRNA2,0.12911082694011317
BLOC1S5,FAH,0.06028627993940179
BLOC1S5,CEP83-AS1,0.0
BLOC1S5,AC023908.1,0.036290598285594805
BLOC1S5,BIN2,0.0
BLOC1S5,LYPD1,0.0
BLOC1S5,HIKESHI,0.08942553459584916
BLOC1S5,RHCE,0.05822165574197984
BLOC1S5,TUB,0.0
BLOC1S5,SREBF1,0.11046370467689674
BLOC1S5,BUB3,0.19836659225856865
BLOC1S5,UPF3B,0.06942182844824762
BLOC1S5,FENDRR,0.0
BLOC1S5,ABCA3,0.1467773905644698
BLOC1S5,KIF26A,0.013681972789709671
BLOC1S5,SIGLEC1,0.14627086138254444
BLOC1S5,RP11-303E16.8,0.04488585164357886
BLOC1S5,DRD4,0.054925360149470276
BLOC1S5,WNK4,0.06333146277568381
BLOC1S5,DPM1,0.06411051028343202
BLOC1S5,CCDC71,0.10741852184061469
BLOC1S5,FBXL18,0.04999565867728273
BLOC1S5,ACYP1,0.0850237678751822
BLOC1S5,C1QC,0.0
BLOC1S5,ITGB1BP1,0.0
BLOC1S5,KBTBD3,0.14997017923727718
BLOC1S5,PLA1A,0.0
BLOC1S5,CCDC15,0.0
BLOC1S5,MRPL48,0.041840668807296914
BLOC1S5,TIGD4,0.07130634708415315
BLOC1S5,HSD17B2,0.044433227756239604
BLOC1S5,NUPL2,0.10042419617100519
BLOC1S5,MIR1302-11,0.0
BLOC1S5,FLJ33360,0.0
BLOC1S5,CTD-2013N17.6,0.103016755119948
BLOC1S5,DHCR7,0.09964514866325702
BLOC1S5,CEP170P1,0.0
BLOC1S5,UBE2R2,0.0003461686913086101
BLOC1S5,ZNF571-AS1,0.05666356072648327
BLOC1S5,CYP19A1,0.020349874838910022
BLOC1S5,ANXA5,0.0
BLOC1S5,MAPK11,0.1291108269401132
BLOC1S5,AC073052.1,0.0
BLOC1S5,ILF3,0.0551764729056979
BLOC1S5,RP11-274B21.1,0.0
BLOC1S5,CTB-36H16.2,0.02644024051147398
BLOC1S5,TMEM117,0.06177336776018728
BLOC1S5,AP2S1,0.09473685276066476
BLOC1S5,DDX5,0.05510546571098681
BLOC1S5,RP11-480A16.1,0.035172766758096455
BLOC1S5,CLDN9,0.0
BLOC1S5,SLC25A17,0.007793118248257418
BLOC1S5,RP11-66N24.7,0.0
BLOC1S5,TPD52,0.07563710661010875
BLOC1S5,CFAP46,0.03134853641406622
BLOC1S5,RP11-475I24.3,0.05459893652906132
BLOC1S5,AK8,0.07304454766116618
BLOC1S5,PLPPR2,0.10251022593802239
BLOC1S5,USP51,0.034393719250348224
BLOC1S5,SEMA4F,0.0
BLOC1S5,ZNF326,0.018012732315665258
BLOC1S5,AFF4,0.08993206377777453
BLOC1S5,IKZF1,0.0
BLOC1S5,CFL1,0.08741481569301329
BLOC1S5,PTOV1-AS1,0.0
BLOC1S5,RP11-259K5.2,0.0
BLOC1S5,ATR,0.01466253142856955
BLOC1S5,CTD-2619J13.27,0.0187917798234136
BLOC1S5,LINC00852,0.0
BLOC1S5,DPP3,0.0
BLOC1S5,AMER1,0.02468063436486576
BLOC1S5,AFMID,0.0
BLOC1S5,DVL3,0.13383901728118908
BLOC1S5,ARMC8,0.07641615411785711
BLOC1S5,SPSB3,0.1572695229577005
BLOC1S5,IMPG1,0.0
BLOC1S5,SSTR1,0.0
BLOC1S5,RP11-14N7.2,0.03232909505292614
BLOC1S5,RP11-244O19.1,0.0
BLOC1S5,KCTD1,0.0
BLOC1S5,CLCN5,0.0
BLOC1S5,MFSD11,0.007014070740509055
BLOC1S5,LARP4,0.10075061979141427
BLOC1S5,TRIB1,0.00034616869130870537
BLOC1S5,UHRF1BP1L,0.06431202141454369
BLOC1S5,MMP16,0.0
BLOC1S5,DNAJC14,0.029283912216644257
BLOC1S5,CEP135,0.13467325786115641
BLOC1S5,COA3,0.061266838578261824
BLOC1S5,TIMP3,0.0
BLOC1S5,PCDH8,0.0024107928887306543
BLOC1S5,RP13-582O9.6,0.0
BLOC1S5,B3GAT2,0.04695047584100082
BLOC1S5,TAT-AS1,0.0
BLOC1S5,ZBTB12,0.03290663142956274
BLOC1S5,TMLHE,0.08942553459584912
BLOC1S5,ZNF428,0.05588451321873502
BLOC1S5,FBXO9,0.09279714105253994
BLOC1S5,MPRIP,0.09091262241663453
BLOC1S5,RHPN1,0.03517276675809641
BLOC1S5,RBM45,0.09868599559399224
BLOC1S5,COQ9,0.0
BLOC1S5,ACSL1,0.10269033149953885
BLOC1S5,PLA2G12A,0.12269403764714036
BLOC1S5,SNAPIN,0.0019042637068051647
BLOC1S5,CCDC81,0.0
BLOC1S5,ARPIN,0.0
BLOC1S5,REV1,0.09453534162955306
BLOC1S5,CAPS2,0.041840668807296935
BLOC1S5,PTK7,0.1561640518295433
BLOC1S5,RP11-117L5.1,0.018791779823413565
BLOC1S5,RP11-770J1.5,0.10269033149953896
BLOC1S5,CAPN14,0.0
BLOC1S5,SPSB1,0.013681972789709671
BLOC1S5,RCAN2,0.03290663142956278
BLOC1S5,AC000123.2,0.0699993648248842
BLOC1S5,CEBPZ,0.054598936529061226
BLOC1S5,KCNF1,0.13525079423779315
BLOC1S5,PACRGL,0.05175526482389103
BLOC1S5,SOHLH2,0.017707714264851453
BLOC1S5,RBM7,0.0663766456119658
BLOC1S5,CTD-2026G22.1,0.0937562941218048
BLOC1S5,PNPLA2,0.13326148090455234
BLOC1S5,CTD-2369P2.10,0.0684412698093877
BLOC1S5,TYSND1,0.10152966729916252
BLOC1S5,GOLGA2,0.07815435469487014
BLOC1S5,LEF1,0.0
BLOC1S5,LAMA2,0.050976217316142644
BLOC1S5,SDHAF3,0.14212020741810516
BLOC1S5,TACC2,0.08230500865930933
BLOC1S5,TNIK,0.026238729380362296
BLOC1S5,ARL6IP5,0.10684098546397804
BLOC1S5,RP11-182J1.3,0.0
BLOC1S5,CLK3,0.0
BLOC1S5,HCG11,0.010059253576791112
BLOC1S5,RP11-637A17.2,0.0
BLOC1S5,LINC01515,0.0
BLOC1S5,SHISA5,0.051553753692779376
BLOC1S5,ZNF70,0.0
BLOC1S5,RP11-6O2.3,0.0167271556259915
BLOC1S5,USP6NL,0.02034987483891008
BLOC1S5,RARRES2,0.10218380231761351
BLOC1S5,EIF3D,0.06385939752720436
BLOC1S5,RP5-1039K5.12,0.09091262241663449
BLOC1S5,PGPEP1,0.0
BLOC1S5,HRASLS5,0.0
BLOC1S5,ITGAX,0.0
BLOC1S5,APH1A,0.09984665979436862
BLOC1S5,HLA-E,0.0
BLOC1S5,FBXO15,0.0
BLOC1S5,PCDHGA12,0.020349874838910136
BLOC1S5,RELL2,0.1324071225326229
BLOC1S5,LYN,0.010636789953427692
BLOC1S5,GOSR2,0.0
BLOC1S5,BCS1L,0.001125216199056916
BLOC1S5,RP11-392O17.2,0.00034616869130868634
BLOC1S5,PHKB,0.03723739095551846
BLOC1S5,RMI2,0.006235023232760806
BLOC1S5,PRPS2,0.01957082733116185
BLOC1S5,ISG20L2,0.0313485364140663
BLOC1S5,ATP1A1-AS1,0.0
BLOC1S5,RP11-192H23.4,0.07531068298969987
BLOC1S5,CIC,0.15105424479583937
BLOC1S5,ECHDC1,0.09395780525291636
BLOC1S5,COPS7A,0.0983595719735832
BLOC1S5,MLH1,0.016727155625991596
BLOC1S5,TRPV6,0.018791779823413565
BLOC1S5,ZCCHC10,0.1415426710414685
BLOC1S5,SDC1,0.049287618364245646
BLOC1S5,CITED4,0.12573922048342226
BLOC1S5,VILL,0.1303424983352008
BLOC1S5,BCRP2,0.02850486470889595
BLOC1S5,PPARD,0.08819386320076154
BLOC1S5,NCAPG2,0.0
BLOC1S5,SMAD2,0.14516539025438704
BLOC1S5,ZNF544,0.0617733677601872
BLOC1S5,MANBA,0.14833548557996645
BLOC1S5,DUSP2,0.11428793502092682
BLOC1S5,SIGMAR1,0.12017678956237912
BLOC1S5,TSTD1,0.006235023232760864
BLOC1S5,MFHAS1,0.01161734859228761
BLOC1S5,RAB7A,0.006033512101649196
BLOC1S5,C1orf159,0.13771844069743838
BLOC1S5,GLIDR,0.0009237050679452674
BLOC1S5,RP11-264B17.3,0.07608973049744812
BLOC1S5,NCAM1,0.03212758392181455
BLOC1S5,ALG10B,0.08806895071146414
BLOC1S5,TYMSOS,0.032329095052926235
BLOC1S5,PARP16,0.0283033535777843
BLOC1S5,RP11-274H2.5,0.06559759810421745
BLOC1S5,ARL15,0.08580281538293061
BLOC1S5,RBFOX3,0.09778203559694659
BLOC1S5,CCER2,0.13577872898931378
BLOC1S5,CALML3-AS1,0.0
BLOC1S5,SEPT8,0.0
BLOC1S5,PTPRCAP,0.028472789054698033
BLOC1S5,NTNG1,0.0167271556259915
BLOC1S5,SYCP2L,0.0
BLOC1S5,MYLIP,0.05686507185759486
BLOC1S5,ATIC,0.03155004754517797
BLOC1S5,RP11-388C12.8,0.04410680413583061
BLOC1S5,C17orf67,0.019772338462273442
BLOC1S5,AKR7L,0.044433227756239604
BLOC1S5,CEP19,0.020676298459319016
BLOC1S5,RP11-352G9.1,0.025459681872614028
BLOC1S5,CD2AP,0.08275763254664854
BLOC1S5,TRPS1,0.13021629806827045
BLOC1S5,ZNF836,0.09758052446583491
BLOC1S5,MKL2,0.107495120482429
BLOC1S5,SEPT3,0.04282122744615689
BLOC1S5,GLDC,0.11680518310568817
BLOC1S5,ZNF490,0.07991396084147831
BLOC1S5,LINC01089,0.06048779107051346
BLOC1S5,SPRED3,0.1303424983352008
BLOC1S5,GINS2,0.02772581720114778
BLOC1S5,RALBP1,0.0
BLOC1S5,POLE2,0.0
BLOC1S5,SAMD4A,0.0
BLOC1S5,PPP3CC,0.084244720367434
BLOC1S5,CKS1B,0.0
BLOC1S5,SLC45A4,0.08024038446188735
BLOC1S5,MICAL1,0.033108142560674465
BLOC1S5,DCDC1,0.03232909505292616
BLOC1S5,SUPT7L,0.045991322771736086
BLOC1S5,RP11-724O16.1,0.03155004754517785
BLOC1S5,SH3RF3,0.0024107928887306925
BLOC1S5,ST7-AS1,0.016525644494879907
BLOC1S5,MIR1302-9,0.0426197163150452
BLOC1S5,C20orf194,0.09189318105549445
BLOC1S5,C21orf33,0.043905293004719
BLOC1S5,CCDC39,0.025459681872614104
BLOC1S5,KBTBD11-OT1,0.02850486470889593
BLOC1S5,TRPV1,0.16109375330173076
BLOC1S5,PFKFB4,0.016727155625991575
BLOC1S5,KLHL1,0.0
BLOC1S5,CC2D1B,0.12017678956237908
BLOC1S5,ALG5,0.001125216199056916
BLOC1S5,RPL23AP42,0.009078694937931175
BLOC1S5,FCHO2,0.05206028287470477
BLOC1S5,ICOSLG,0.016525644494879907
BLOC1S5,METTL6,0.06974825206865665
BLOC1S5,FAM163A,0.0
BLOC1S5,PARVB,0.05588451321873502
BLOC1S5,ZNF268,0.0
BLOC1S5,FEZF1-AS1,0.012123877774213022
BLOC1S5,APPL2,0.047729523348749206
BLOC1S5,SIPA1L3,0.07707028913630803
BLOC1S5,RARA-AS1,0.011922366643101487
BLOC1S5,AQP6,0.0
BLOC1S5,ACSF3,0.013681972789709538
BLOC1S5,CTC-523E23.4,0.12702479717309603
BLOC1S5,ZNF717,0.028504864708895912
BLOC1S5,PATL1,0.042042179938408544
BLOC1S5,GNPAT,0.1415426710414686
BLOC1S5,G3BP1,0.033108142560674444
BLOC1S5,VASP,0.07608973049744823
BLOC1S5,DCBLD2,0.09584232388882193
BLOC1S5,TEX14,0.01652564449487989
BLOC1S5,ROBO3,0.17002779067946489
BLOC1S5,CDKN1B,0.11318246389276958
BLOC1S5,TMEM170A,0.22188822292175348
BLOC1S5,YIPF2,0.12191499013939211
BLOC1S5,NPM1,0.006235023232760902
BLOC1S5,UNC13B,0.022616010167443773
BLOC1S5,GTF3C4,0.11350888751317853
BLOC1S5,KIRREL3,0.12322197239866102
BLOC1S5,RBM47,0.01161734859228759
BLOC1S5,MIOXP1,0.007014070740509093
BLOC1S5,KCNH8,0.012902925281961328
BLOC1S5,CICP18,0.0771952016256054
BLOC1S5,SRRD,0.033108142560674465
BLOC1S5,ZNF623,0.17274654989533775
BLOC1S5,CEP128,0.03517276675809651
BLOC1S5,RP11-814P5.1,0.0
BLOC1S5,SDHAF1,0.01574659698713168
BLOC1S5,PIEZO1,0.10424842651503542
BLOC1S5,POC1B-GALNT4,0.0
BLOC1S5,WDR12,0.10935823354873939
BLOC1S5,STK38,0.061065327447150076
BLOC1S5,MRO,0.03899699710212668
BLOC1S5,SCNN1D,0.04617142833325258
BLOC1S5,ROBO1,0.0
BLOC1S5,DLEU1,0.14342718967737397
BLOC1S5,RP11-334C17.5,0.026440240511474002
BLOC1S5,RNF141,0.03743890208663011
BLOC1S5,PES1,0.1626518483172273
BLOC1S5,CRB2,0.0
BLOC1S5,ZNF512,0.047931034479860836
BLOC1S5,RP11-727A23.4,0.0
BLOC1S5,RFC1,0.13487476899226805
BLOC1S5,SLIT3,0.02623872938036235
BLOC1S5,PLD1,0.013681972789709633
BLOC1S5,RP11-645C24.5,0.0
BLOC1S5,LINC01170,0.007793118248257399
BLOC1S5,AXDND1,0.0
BLOC1S5,SZT2,0.11939774205463079
BLOC1S5,TSC1,0.0
BLOC1S5,CCDC103,0.0
BLOC1S5,COA7,0.016727155625991558
BLOC1S5,GPX8,0.06864278094049933
BLOC1S5,ULK1,0.0
BLOC1S5,GNG5,0.0
BLOC1S5,PABPC1L2A,0.004170399035338858
BLOC1S5,TTC19,0.0
BLOC1S5,MICALL1,0.08275763254664863
BLOC1S5,ZBTB20,0.06942182844824762
BLOC1S5,MICA,0.0
BLOC1S5,KCNJ3,0.03439371925034813
BLOC1S5,PGR,0.04903650560801805
BLOC1S5,VMAC,0.014008396410118553
BLOC1S5,COPS2,0.06353297390679538
BLOC1S5,LINC01347,0.03977604460987493
BLOC1S5,MAPKAPK3,0.1458182374952051
BLOC1S5,ZDHHC1,0.1308490275171263
BLOC1S5,RP11-39E3.3,0.0
BLOC1S5,ZNF12,0.11635255921834878
BLOC1S5,RP1-168L15.5,0.0
BLOC1S5,FLNC,0.08049149721811497
BLOC1S5,SYNPR,0.03361467174259997
BLOC1S5,AKAP8L,0.05970874356276521
BLOC1S5,CTA-445C9.14,0.10173117843027418
BLOC1S5,MARCKS,0.04695047584100082
BLOC1S5,RP11-561B11.2,0.016727155625991537
BLOC1S5,IFT22,0.0
BLOC1S5,AUP1,0.007793118248257437
BLOC1S5,RP11-575F12.3,0.06463844503495267
BLOC1S5,CATSPER2P1,0.11907131843422175
BLOC1S5,SLC37A4,0.007014070740509131
BLOC1S5,ECM2,0.04282122744615687
BLOC1S5,CDC6,0.0019042637068051647
BLOC1S5,LSG1,0.0
BLOC1S5,GYPC,0.07324605879227784
BLOC1S5,CLDN11,0.0
BLOC1S5,KIAA1143,0.07797424913335362
BLOC1S5,CDRT4,0.003968887904227209
BLOC1S5,MTMR1,0.06048779107051354
BLOC1S5,TSPEAR,0.011143319135353163
BLOC1S5,EGFR,0.007793118248257418
BLOC1S5,ATP13A1,0.07433012435083991
BLOC1S5,OTULIN,0.1390040173871121
BLOC1S5,YWHAQ,0.0791349133337301
BLOC1S5,BMS1P20,0.0
BLOC1S5,TRMT1L,0.19197120853519092
BLOC1S5,MLST8,0.18084634669310448
BLOC1S5,JAML,0.0
BLOC1S5,ECHDC2,0.0
BLOC1S5,RP11-677O4.6,0.0
BLOC1S5,NTRK2,0.0
BLOC1S5,TBC1D23,0.1697013670590559
BLOC1S5,DDB2,0.0479310344798608
BLOC1S5,RP11-21M24.2,0.0
SIK3,CRADD,0.0
SIK3,TRIM59,0.03549919037850543
SIK3,GART,0.0
SIK3,AKIRIN2,0.05666356072648337
SIK3,PURA,0.095188188870371
SIK3,LAMP1,0.015240067805206113
SIK3,MT1E,0.0267666641318829
SIK3,PLEKHA6,0.02468063436486576
SIK3,FAAHP1,0.029610335837053213
SIK3,TGDS,0.006033512101649254
SIK3,WIZ,0.07226550015341793
SIK3,FCF1,0.025661193003725675
SIK3,PNKP,0.06715569311971396
SIK3,CDPF1,0.007014070740509055
SIK3,SEMA6B,0.07304454766116614
SIK3,RP11-449J21.5,0.016727155625991575
SIK3,FDX2,0.037237390955518514
SIK3,CCDC87,0.019570827331161868
SIK3,CYP39A1,0.06333146277568386
SIK3,RPS27L,0.028504864708895968
SIK3,SUSD6,0.052839330382453135
SIK3,TYROBP,0.02566119300372562
SIK3,RP11-1099M24.6,0.0
SIK3,SLC31A1,0.025459681872614083
SIK3,C10orf82,0.0
SIK3,GALT,0.07893340220261844
SIK3,BLMH,0.1070920982202057
SIK3,SLC13A4,0.004747935411975439
SIK3,ESRRA,0.05764411936534319
SIK3,ALKBH7,0.05304084151356469
SIK3,AFTPH,0.03517276675809647
SIK3,RAD51-AS1,0.0
SIK3,FNDC10,0.08962704572696067
SIK3,RP11-73K9.2,0.027219288019222212
SIK3,SNAP29,0.0
