from,to,weight
CHML,ARHGDIA,0.16142017692213964
CHML,GNAT2,0.0
CHML,DGCR11,0.03595181426584472
CHML,RP11-1263C18.2,0.0070140707405091695
CHML,CCDC115,0.04695047584100094
CHML,TMEM241,0.0
CHML,MEG3,0.05361837789020133
CHML,RPGRIP1L,0.09602242945033843
CHML,KIAA1462,0.001125216199056935
CHML,IGFN1,0.0
CHML,ATP8B3,0.09964514866325694
CHML,KRBOX4,0.02417410518294027
CHML,PENK,0.0
CHML,HSPB1,0.13882391182559564
CHML,TMEM9B,0.1564904754499522
CHML,ZKSCAN7,0.06463844503495268
CHML,FER,0.06333146277568377
CHML,DLL1,0.03134853641406622
CHML,THAP8,0.03645834344777021
CHML,EWSR1,0.0
CHML,SEMA3C,0.0
CHML,CALN1,0.11680518310568826
CHML,SLC3A1,0.0
CHML,HLA-DQA1,0.0
CHML,CREB5,0.02261601016744379
CHML,SNTB2,0.1485369967110781
CHML,RP11-327P2.7,0.08580281538293057
CHML,ZFP3,0.1004241961710053
PLA2G12B,MFAP3,0.01957082733116179
PLA2G12B,ADAT2,0.04234719798922239
PLA2G12B,ARHGEF25,0.0
PLA2G12B,NACC2,0.0
PLA2G12B,PRMT1,0.0
PLA2G12B,MAPKAPK2,0.0
PLA2G12B,INPPL1,0.06463844503495268
PLA2G12B,TIGD1,0.0
PLA2G12B,TRPM2,0.05077470618503115
PLA2G12B,RP11-927P21.5,0.0
PLA2G12B,ARHGEF9,0.01957082733116185
PLA2G12B,ABHD14A,0.0
PLA2G12B,CC2D1A,0.0
PLA2G12B,GBP3,0.035374277889208085
PLA2G12B,FBXO5,0.0
PLA2G12B,ZNF444,0.0
PLA2G12B,HABP4,0.0
PLA2G12B,PLXNB2,0.0
PLA2G12B,C11orf65,0.025661193003725713
PLA2G12B,PORCN,0.06735720425082567
PLA2G12B,ZNF440,0.0
PLA2G12B,RPL23AP82,0.06431202141454369
PLA2G12B,CTD-2649C14.2,0.016727155625991575
PLA2G12B,MKRN1,0.0
PLA2G12B,TNNC2,0.0
PLA2G12B,MYO15B,0.004170399035338743
PLA2G12B,KCTD21-AS1,0.0
PLA2G12B,C1orf123,0.0
PLA2G12B,DPYSL4,0.0
PLA2G12B,CTB-13F3.1,0.058423166873091494
PLA2G12B,RP11-285J16.1,0.004949446543087106
PLA2G12B,C22orf29,0.0
PLA2G12B,SPEF1,0.0
PLA2G12B,C1orf141,0.0
PLA2G12B,OR2A1-AS1,0.0
PLA2G12B,RP11-468E2.1,0.009078694937931214
PLA2G12B,JHDM1D-AS1,0.09123904603704337
PLA2G12B,FTCDNL1,0.0
PLA2G12B,LMCD1,0.03517276675809636
PLA2G12B,GOPC,0.0568650718575949
PLA2G12B,GUCY1A2,0.0
PLA2G12B,HIF1AN,0.0
PLA2G12B,POLR1C,0.0
PLA2G12B,ST13,0.0
PLA2G12B,WDR13,0.0
PLA2G12B,WTAP,0.07226550015341793
PLA2G12B,DPM1,0.02390158685711755
PLA2G12B,PHLDA1,0.0
PLA2G12B,PLPPR2,0.009857742445679425
PLA2G12B,GAS5,0.029283912216644274
PLA2G12B,RP11-144G6.12,0.0
PLA2G12B,RAB5B,0.021836962659695522
PLA2G12B,KCNC3,0.0
PLA2G12B,CKLF,0.0
PLA2G12B,CEP85,0.0
PLA2G12B,GINS3,0.02339505767519202
PLA2G12B,LINC01558,0.0
PLA2G12B,ULK2,0.033309653691786116
PLA2G12B,RPS3AP26,0.0
PLA2G12B,AP000711.1,0.0
PLA2G12B,GRIA1,0.0003461686913086101
PLA2G12B,ZMYND12,0.0
PLA2G12B,C10orf54,0.0
PLA2G12B,RP11-449H3.3,0.0
PLA2G12B,AC091878.1,0.0
PLA2G12B,CTD-2349P21.3,0.0019042637068051647
PLA2G12B,KIAA0930,0.00701407074050915
PLA2G12B,SOX9,0.02339505767519208
PLA2G12B,FAHD2CP,0.08864648708810084
PLA2G12B,CYMP,0.016525644494879928
PLA2G12B,C6orf47,0.04539238082550431
PLA2G12B,LINC00641,0.026440240511473964
PLA2G12B,LMO3,0.029082401085532627
PLA2G12B,ZNF596,0.0
PLA2G12B,PGM5-AS1.1,0.0
PLA2G12B,RP1-30M3.5,0.0019042637068051647
PLA2G12B,POLB,0.0
PLA2G12B,PTK7,0.006235023232760845
PLA2G12B,RP11-950C14.10,0.06844126980938774
PLA2G12B,SCO1,0.09103753490593186
PLA2G12B,RP11-166N6.1,0.0
PLA2G12B,MAP1LC3B,0.019570827331161812
PLA2G12B,USP21,0.08042049002340376
PLA2G12B,SOGA3,0.0
PLA2G12B,ROCK1P1,0.009078694937931137
PLA2G12B,VDAC3,0.02261601016744381
PLA2G12B,MDGA2,0.04106162129954865
PLA2G12B,HIST1H4E,0.003968887904227228
PLA2G12B,MRGBP,0.05233280120052767
PLA2G12B,PDIA3,0.10762003297172625
PLA2G12B,HEIH,0.0
PLA2G12B,NOL8,0.019772338462273404
PLA2G12B,AQP3,0.014008396410118553
PLA2G12B,KANSL1-AS1,0.014461020297457845
PLA2G12B,HNRNPU,0.007793118248257418
PLA2G12B,ALG11,0.0
PLA2G12B,UBIAD1,0.010636789953427692
PLA2G12B,POLR3H,0.054598936529061205
PLA2G12B,TFEB,0.0
PLA2G12B,CTD-3157E16.2,0.0
PLA2G12B,MT-ND3,0.03134853641406622
PLA2G12B,CUL9,0.05077470618503115
PLA2G12B,SNF8,0.0
PLA2G12B,CREB3L4,0.0
PLA2G12B,TLX2,0.001125216199056935
PLA2G12B,FIS1,0.01957082733116185
PLA2G12B,FAM83H,0.027219288019222267
PLA2G12B,MFSD14A,0.0
PLA2G12B,NFKBIB,0.0
PLA2G12B,RP5-890O3.9,0.0
PLA2G12B,GYS1,0.004170399035338858
PLA2G12B,PRKAB1,0.0
PLA2G12B,SNAPIN,0.02850486470889595
PLA2G12B,SUSD1,0.0
PLA2G12B,BAG2,0.0
PLA2G12B,PPP3R1,0.0
PLA2G12B,HNRNPA1P16,0.0
PLA2G12B,SMAD1,0.018791779823413526
PLA2G12B,DLGAP3,0.025459681872614083
PLA2G12B,ZC3HAV1,0.014461020297457883
PLA2G12B,KIAA0355,0.033108142560674444
PLA2G12B,PACSIN2,0.01594810811824327
PLA2G12B,RELA,0.0
PLA2G12B,NOC2LP1,0.0
PLA2G12B,NLGN1,0.0
PLA2G12B,IFT81,0.033887190068422675
PLA2G12B,GFM2,0.06126683857826178
PLA2G12B,CABP2,0.0
PLA2G12B,SBF2,0.04715198697211253
PLA2G12B,MZF1-AS1,0.036153325396956405
PLA2G12B,DTWD1,0.0
PLA2G12B,NKIRAS1,0.0
PLA2G12B,RPS18,0.0
PLA2G12B,MST1L,0.04390529300471898
PLA2G12B,ZNF680,0.02468063436486578
PLA2G12B,ZNF251,0.0323290950529262
PLA2G12B,NDUFV3,0.0
PLA2G12B,LENG8-AS1,0.04586641028243879
PLA2G12B,ALKBH5,0.0
PLA2G12B,SAXO2,0.004949446543087183
PLA2G12B,REPS1,0.0
PLA2G12B,SH3BP5L,0.0
PLA2G12B,WDR74,0.003189840396478979
PLA2G12B,MFSD10,0.028504864708896006
PLA2G12B,ARFGEF3,0.0
PLA2G12B,INE1,0.0
PLA2G12B,RP11-566K19.6,0.010059253576791055
PLA2G12B,GATM,0.05970874356276521
PLA2G12B,NDUFB1,0.016727155625991575
PLA2G12B,KDM2A,0.0
PLA2G12B,MAPK14,0.036730861773593006
PLA2G12B,RAB24,0.019772338462273498
PLA2G12B,LEFTY2,0.10424842651503553
PLA2G12B,TTL,0.001125216199056935
PLA2G12B,CACNB1,0.0
PLA2G12B,TTLL1,0.0
PLA2G12B,DTX2P1-UPK3BP1-PMS2P11,0.0
PLA2G12B,VPS36,0.0
PLA2G12B,LATS1,0.017506203133739805
PLA2G12B,SUPT6H,0.0
PLA2G12B,ARIH1,0.0
PLA2G12B,MTG2,0.0
PLA2G12B,GLYR1,0.003189840396478979
PLA2G12B,IRX5,0.0
PLA2G12B,CCDC158,0.0026833112145534135
PLA2G12B,GLRA2,0.022616010167443752
PLA2G12B,PRKD3,0.0
PLA2G12B,NHLH1,0.055884513218734985
PLA2G12B,C11orf24,0.014662531428569494
PLA2G12B,PEBP1,0.0
PLA2G12B,MEIS1,0.0
PLA2G12B,RP11-102N12.3,0.0
PLA2G12B,LETM2,0.0
PLA2G12B,CD207,0.0
PLA2G12B,KAT2B,0.07324605879227788
PLA2G12B,ATP1A3,0.006235023232760787
PLA2G12B,CRB2,0.0
PLA2G12B,CLMP,0.0070140707405091695
PLA2G12B,LBHD1,0.0
PLA2G12B,CYP2D7,0.0
PLA2G12B,ARL15,0.04488585164357884
PLA2G12B,PRDX4,0.04948912949535735
PLA2G12B,AC007395.4,0.0
PLA2G12B,OTUD1,0.0
PLA2G12B,SLC16A1,0.02578610549302306
PLA2G12B,HUS1,0.02721928801922223
PLA2G12B,UBE2F-SCLY,0.0
PLA2G12B,SKOR1,0.004949446543087087
PLA2G12B,LRP1B,0.0
PLA2G12B,LINC00856,0.0
PLA2G12B,RAB7B,0.028831288329304965
PLA2G12B,PITHD1,0.003968887904227228
PLA2G12B,NSUN5P2,0.06255241526793548
PLA2G12B,PIGT,0.003968887904227228
PLA2G12B,CDYL2,0.0
PLA2G12B,SF3B4,0.06541749254270089
PLA2G12B,SLX1A,0.0
PLA2G12B,FAM208A,0.012902925281961386
PLA2G12B,OGFOD1,0.009078694937931118
PLA2G12B,CDH23,0.0
PLA2G12B,BASP1,0.025459681872614045
PLA2G12B,KITLG,0.0
PLA2G12B,INSM2,0.0019042637068051647
PLA2G12B,GRIA2,0.0
PLA2G12B,CDH9,0.0
PLA2G12B,TMEM231,0.0
PLA2G12B,CCDC53,0.0
PLA2G12B,KCTD2,0.007340494360918089
PLA2G12B,PTPRO,0.011415837461175922
PLA2G12B,PDCD4-AS1,0.0
PLA2G12B,VTI1B,0.03615332539695637
PLA2G12B,ZNF354A,0.0
PLA2G12B,OSBPL1A,0.0
PLA2G12B,RNF166,0.03821794959437843
PLA2G12B,RP11-372K14.2,0.0
PLA2G12B,MRPL51,0.0
PLA2G12B,AC010127.3,0.0
PLA2G12B,LINC00470,0.0
PLA2G12B,RP11-618P17.4,0.03537375851505608
PLA2G12B,SESN3,0.0
PLA2G12B,RP3-331H24.7,0.04871008198760912
PLA2G12B,HNRNPF,0.0
PLA2G12B,SRP68,0.0
PLA2G12B,PLA2G4A,0.0
PLA2G12B,NKAP,0.06353297390679548
PLA2G12B,BRD9,0.0
PLA2G12B,FCHSD2,0.0
PLA2G12B,RP11-429P3.8,0.033108142560674444
PLA2G12B,DNAJC17,0.0
PLA2G12B,KRT10,0.03038938334480146
PLA2G12B,CEP76,0.0070140707405091695
PLA2G12B,EIF5A,0.0781543546948701
PLA2G12B,APOBEC2,0.03134853641406622
PLA2G12B,RP11-313J2.1,0.013681972789709595
PLA2G12B,TTI1,0.04204217993840852
PLA2G12B,FAM160B2,0.08197858503890042
PLA2G12B,RP11-554D14.8,0.04883499447690642
PLA2G12B,ECSIT,0.06255241526793556
PLA2G12B,MTCH2,0.0382179495943783
PLA2G12B,MEMO1,0.0
PLA2G12B,GGT7,0.01957082733116189
PLA2G12B,TMEFF2,0.0019042637068051647
PLA2G12B,TSPAN7,0.029283912216644295
PLA2G12B,TSC22D1-AS1,0.06126683857826169
PLA2G12B,FAM57A,0.010059253576790978
PLA2G12B,NSMCE1,0.02339505767519204
PLA2G12B,MAL,0.07150785821526481
PLA2G12B,DUSP10,0.03977604460987489
PLA2G12B,PLA2G4C-AS1,0.0
PLA2G12B,HNRNPA1P48,0.0
PLA2G12B,ING1,0.003968887904227228
PLA2G12B,LARP6,0.03899699710212664
PLA2G12B,AFG3L2,0.0
PLA2G12B,ETV4,0.0
PLA2G12B,RP11-138I1.4,0.04184066880729688
PLA2G12B,PHF12,0.0
PLA2G12B,RPS10-NUDT3,0.0
PLA2G12B,LDB2,0.0
PLA2G12B,FAM134A,0.0
PLA2G12B,IQCB1,0.0
PLA2G12B,MRPL19,0.009078694937931175
PLA2G12B,CTD-2342N23.1,0.029283912216644274
PLA2G12B,WDR18,0.008299647430182851
PLA2G12B,HERC2P4,0.001125216199056916
PLA2G12B,GOLGA2P5,0.061773367760187235
PLA2G12B,FXYD1,0.015948108118243345
PLA2G12B,EIF4BP6,0.0
PLA2G12B,SUPT5H,0.0323290950529261
PLA2G12B,FAM66D,0.0
PLA2G12B,IGFBP7,0.0
PLA2G12B,PAN3,0.0062350232327608255
PLA2G12B,MPPED2,0.0
PLA2G12B,FAM86EP,0.05480044766017289
PLA2G12B,AC007238.1,0.0
PLA2G12B,JAG1,0.0
PLA2G12B,PANX1,0.0
PLA2G12B,RP11-398C13.6,0.04981555311576629
PLA2G12B,PPP1R14C,0.0
PLA2G12B,DNAJC13,0.0031898403964789605
PLA2G12B,DDB1,0.0
PLA2G12B,ACOX3,0.0
PLA2G12B,POLR3C,0.07686877800519641
PLA2G12B,MAP3K4,0.0551764729056979
PLA2G12B,FBXL3,0.028831288329304927
PLA2G12B,COG7,0.0
PLA2G12B,ADCY2,0.058423166873091514
PLA2G12B,RP11-384F7.2,0.0
PLA2G12B,PSD2,0.0
PLA2G12B,RP11-463O12.5,0.017506203133739823
PLA2G12B,PRSS27,0.0
PLA2G12B,DIABLO,0.0
PLA2G12B,NRARP,0.03821794959437847
PLA2G12B,AC011043.1,0.0
PLA2G12B,OR6B3,0.030062959724392484
PLA2G12B,GSPT2,0.0
PLA2G12B,CH17-340M24.3,0.006235023232760902
PLA2G12B,OAS3,0.0
PLA2G12B,TMEM117,0.0
PLA2G12B,GTF2E1,0.0
PLA2G12B,RMND5B,0.06922031731713599
PLA2G12B,CTC-425O23.2,0.02850486470889599
PLA2G12B,CBY1,0.0
PLA2G12B,MLF1,0.030569488906317995
PLA2G12B,CRTC2,0.010636789953427692
PLA2G12B,RP11-1081L13.4,0.0
PLA2G12B,GPATCH4,0.03821794959437847
PLA2G12B,ISPD,0.0
PLA2G12B,FAU,0.03361467174259992
PLA2G12B,ATXN2L,0.0
PLA2G12B,CCDC89,0.05283933038245308
PLA2G12B,LRRC32,0.03134853641406634
PLA2G12B,RBAK,0.0031898403964789415
PLA2G12B,DBN1,0.01977233846227348
PLA2G12B,HID1,0.053819889021312975
PLA2G12B,PRDM1,0.06028627993940187
PLA2G12B,NSUN3,0.0
PLA2G12B,RP11-166P13.3,0.012123877774213155
PLA2G12B,PRSS56,0.0009237050679452674
PLA2G12B,ENO1,0.00034616869130862915
PLA2G12B,RASGRF2,0.0
PLA2G12B,NOP58,0.0
PLA2G12B,CTC-304I17.6,0.0
PLA2G12B,DTD1,0.0
PLA2G12B,RASD2,0.0039688879042271705
PLA2G12B,RP11-399B17.1,0.044885851643578875
PLA2G12B,OCRL,0.03537427788920814
PLA2G12B,RP3-368A4.6,0.0
PLA2G12B,ZFYVE16,0.009078694937931118
PLA2G12B,GDE1,0.0
PLA2G12B,NR1H3,0.004170399035338781
PLA2G12B,AC067969.2,0.018285250641488053
PLA2G12B,GMPPA,0.0
PLA2G12B,ZNF224,0.02545968187261395
PLA2G12B,RAD54B.1,0.0
PLA2G12B,FOSB,0.014461020297457883
PLA2G12B,LINC01560,0.0
PLA2G12B,METTL18,0.0
PLA2G12B,KLHDC8A,0.0
PLA2G12B,LINC00565,0.0
PLA2G12B,HNRNPH2,0.05970874356276521
PLA2G12B,PSAT1,0.0
PLA2G12B,MYOF,0.0732460587922778
PLA2G12B,RSPRY1,0.01879177982341362
PLA2G12B,PLK1,0.0
PLA2G12B,METTL14,0.0
PLA2G12B,C9orf40,0.0
PLA2G12B,WDR19,0.007014070740509093
PLA2G12B,PDE6H,0.030062959724392484
PLA2G12B,RP11-158H5.7,0.016727155625991537
PLA2G12B,ZDHHC2,0.004295311524636186
PLA2G12B,PLOD1,0.0
PLA2G12B,COX19,0.0380164384632668
PLA2G12B,MANEA-AS1,0.0
PLA2G12B,STXBP1,0.0
PLA2G12B,LRRC66,0.0
PLA2G12B,LINC01547,0.06559759810421739
PLA2G12B,TMEM178B,0.0
PLA2G12B,SLC6A12,0.0
PLA2G12B,FGD2,0.01192236664310147
PLA2G12B,EME1,0.0
PLA2G12B,NAPA,0.044885851643578896
PLA2G12B,SYT7,0.016073020607540598
PLA2G12B,SLC35B4,0.0
PLA2G12B,YIPF4,0.0
PLA2G12B,FAR2P3,0.048710081987609066
PLA2G12B,COX17,0.0
PLA2G12B,ESCO1,0.045212275263987835
PLA2G12B,IRF5,0.0
PLA2G12B,ZNF37BP,0.03743890208663009
PLA2G12B,RFPL2,0.0
PLA2G12B,MIOXP1,0.07971244971036671
PLA2G12B,MOCS1,0.0
PLA2G12B,LINC00869,0.0
PLA2G12B,ARSA,0.07020087595599594
PLA2G12B,RRAGC,0.0
PLA2G12B,RP11-967K21.1,0.0
PLA2G12B,RD3L,0.0
PLA2G12B,DCAKD,0.025459681872614083
PLA2G12B,EPN1,0.0
PLA2G12B,B3GALNT1,0.029283912216644274
PLA2G12B,EPHA6,0.0
PLA2G12B,RPS23,0.042042179938408544
PLA2G12B,NBPF25P,0.06974825206865662
PLA2G12B,ARHGDIA,0.0
PLA2G12B,GNAT2,0.0791349133337301
PLA2G12B,DGCR11,0.013681972789709633
PLA2G12B,RP11-1263C18.2,0.0
PLA2G12B,CCDC115,0.0
PLA2G12B,TMEM241,0.02468063436486576
PLA2G12B,MEG3,0.007793118248257381
PLA2G12B,RPGRIP1L,0.0
PLA2G12B,KIAA1462,0.0
PLA2G12B,IGFN1,0.06106532744715015
PLA2G12B,ATP8B3,0.0
PLA2G12B,KRBOX4,0.00034616869130870537
PLA2G12B,PENK,0.02034987483891008
PLA2G12B,HSPB1,0.084244720367434
PLA2G12B,TMEM9B,0.0
PLA2G12B,ZKSCAN7,0.033108142560674444
PLA2G12B,FER,0.014008396410118572
PLA2G12B,DLL1,0.0
PLA2G12B,THAP8,0.0
PLA2G12B,EWSR1,0.0
PLA2G12B,SEMA3C,0.009857742445679482
PLA2G12B,CALN1,0.0
PLA2G12B,SLC3A1,0.009857742445679444
PLA2G12B,HLA-DQA1,0.0
PLA2G12B,CREB5,0.0
PLA2G12B,SNTB2,0.0
PLA2G12B,RP11-327P2.7,0.026745258562287766
PLA2G12B,ZFP3,0.04488585164357882
MFAP3,ADAT2,0.0
MFAP3,ARHGEF25,0.00034616869130866726
MFAP3,NACC2,0.0
MFAP3,PRMT1,0.11428793502092689
MFAP3,MAPKAPK2,0.09091262241663453
MFAP3,INPPL1,0.01957082733116185
MFAP3,TIGD1,0.0
MFAP3,TRPM2,0.017506203133739823
MFAP3,RP11-927P21.5,0.0
MFAP3,ARHGEF9,0.0
MFAP3,ABHD14A,0.14723001445180917
MFAP3,CC2D1A,0.12573922048342234
MFAP3,GBP3,0.020349874838910022
MFAP3,FBXO5,0.03743890208663011
MFAP3,ZNF444,0.10424842651503542
MFAP3,HABP4,0.0
MFAP3,PLXNB2,0.07148645264566965
MFAP3,C11orf65,0.05304084151356473
MFAP3,PORCN,0.0960224294503385
MFAP3,ZNF440,0.014461020297457845
MFAP3,RPL23AP82,0.05970874356276521
MFAP3,CTD-2649C14.2,0.01083830108453934
MFAP3,MKRN1,0.0
MFAP3,TNNC2,0.12400101990640927
MFAP3,MYO15B,0.10709209822020574
MFAP3,KCTD21-AS1,0.014662531428569532
MFAP3,C1orf123,0.05077470618503108
MFAP3,DPYSL4,0.028504864708895968
MFAP3,CTB-13F3.1,0.04566489915132716
MFAP3,RP11-285J16.1,0.003189840396478979
MFAP3,C22orf29,0.05822165574197981
MFAP3,SPEF1,0.07641615411785715
MFAP3,C1orf141,0.05492536014947022
MFAP3,OR2A1-AS1,0.05233280120052761
MFAP3,RP11-468E2.1,0.0019042637068051647
MFAP3,JHDM1D-AS1,0.0
MFAP3,FTCDNL1,0.0
MFAP3,LMCD1,0.0
MFAP3,GOPC,0.10095213092252582
MFAP3,GUCY1A2,0.049036505608018026
MFAP3,HIF1AN,0.04793103447986078
MFAP3,POLR1C,0.03155004754517795
MFAP3,ST13,0.1004241961710053
MFAP3,WDR13,0.06481855059646918
MFAP3,WTAP,0.05128123536695647
MFAP3,DPM1,0.0
MFAP3,PHLDA1,0.13305996977344076
MFAP3,PLPPR2,0.1561640518295433
MFAP3,GAS5,0.0
MFAP3,RP11-144G6.12,0.023395057675191983
MFAP3,RAB5B,0.05970874356276523
MFAP3,KCNC3,0.07531068298969991
MFAP3,CKLF,0.0
MFAP3,CEP85,0.05797054298575222
MFAP3,GINS3,0.01977233846227352
MFAP3,LINC01558,0.0
MFAP3,ULK2,0.0
MFAP3,RPS3AP26,0.03899699710212666
MFAP3,AP000711.1,0.0
MFAP3,GRIA1,0.07925982582302739
MFAP3,ZMYND12,0.0
MFAP3,C10orf54,0.0
MFAP3,RP11-449H3.3,0.0
MFAP3,AC091878.1,0.0
MFAP3,CTD-2349P21.3,0.07659625967937353
MFAP3,KIAA0930,0.06715569311971403
MFAP3,SOX9,0.07402510630002605
MFAP3,FAHD2CP,0.10152966729916255
MFAP3,CYMP,0.03595181426584474
MFAP3,C6orf47,0.1653706075331003
MFAP3,LINC00641,0.0
MFAP3,LMO3,0.0
MFAP3,ZNF596,0.0
MFAP3,PGM5-AS1.1,0.0
MFAP3,RP1-30M3.5,0.0
MFAP3,POLB,0.0
MFAP3,PTK7,0.10424842651503549
MFAP3,RP11-950C14.10,0.030569488906317995
MFAP3,SCO1,0.03439371925034815
MFAP3,RP11-166N6.1,0.01594810811824325
MFAP3,MAP1LC3B,0.013681972789709576
MFAP3,USP21,0.06813625175857392
MFAP3,SOGA3,0.0
MFAP3,ROCK1P1,0.06657815674307735
MFAP3,VDAC3,0.01957082733116183
MFAP3,MDGA2,0.16970136705905597
MFAP3,HIST1H4E,0.014967549479383316
MFAP3,MRGBP,0.0861292390033396
MFAP3,PDIA3,0.034393719250348107
MFAP3,HEIH,0.09835957197358325
MFAP3,NOL8,0.0929772466140564
MFAP3,AQP3,0.04871008198760912
MFAP3,KANSL1-AS1,0.012123877774213098
MFAP3,HNRNPU,0.09551590026841293
MFAP3,ALG11,0.1087255040998836
MFAP3,UBIAD1,0.0
MFAP3,POLR3H,0.09201809354479178
MFAP3,TFEB,0.0
MFAP3,CTD-3157E16.2,0.0
MFAP3,MT-ND3,0.051880177313188315
MFAP3,CUL9,0.06028627993940193
MFAP3,SNF8,0.030062959724392543
MFAP3,CREB3L4,0.09486176524996201
MFAP3,TLX2,0.08708839207260438
MFAP3,FIS1,0.07815435469487018
MFAP3,FAM83H,0.05970874356276529
MFAP3,MFSD14A,0.05776903185464055
MFAP3,NFKBIB,0.08119953753115206
MFAP3,RP5-890O3.9,0.0
MFAP3,GYS1,0.08101943196963556
MFAP3,PRKAB1,0.07337097128157517
MFAP3,SNAPIN,0.041263132430660335
MFAP3,SUSD1,0.041840668807296935
MFAP3,BAG2,0.05588451321873502
MFAP3,PPP3R1,0.031348536414066264
MFAP3,HNRNPA1P16,0.0
MFAP3,SMAD1,0.0
MFAP3,DLGAP3,0.032329095052926124
MFAP3,ZC3HAV1,0.020349874838910136
MFAP3,KIAA0355,0.067155693119714
MFAP3,PACSIN2,0.054146312641722066
MFAP3,RELA,0.009857742445679425
MFAP3,NOC2LP1,0.07304454766116629
MFAP3,NLGN1,0.10553400320470913
MFAP3,IFT81,0.004170399035338858
MFAP3,GFM2,0.1265182679911705
MFAP3,CABP2,0.06844126980938778
MFAP3,SBF2,0.03134853641406624
MFAP3,MZF1-AS1,0.0
MFAP3,DTWD1,0.16187280080947902
MFAP3,NKIRAS1,0.08864648708810084
MFAP3,RPS18,0.0469504758410009
MFAP3,MST1L,0.018791779823413526
MFAP3,ZNF680,0.008299647430182851
MFAP3,ZNF251,0.07531068298969987
MFAP3,NDUFV3,0.007793118248257418
MFAP3,LENG8-AS1,0.06333146277568386
MFAP3,ALKBH5,0.05698998434689234
MFAP3,SAXO2,0.06048779107051346
MFAP3,REPS1,0.11428793502092686
MFAP3,SH3BP5L,0.03645834344777017
MFAP3,WDR74,0.07641615411785711
MFAP3,MFSD10,0.07052729957640494
MFAP3,ARFGEF3,0.1021838023176134
MFAP3,INE1,0.0
MFAP3,RP11-566K19.6,0.035951814265844775
MFAP3,GATM,0.05666356072648327
MFAP3,NDUFB1,0.06353297390679544
MFAP3,KDM2A,0.0
MFAP3,MAPK14,0.06657815674307735
MFAP3,RAB24,0.05077470618503109
MFAP3,LEFTY2,0.09913861948133153
MFAP3,TTL,0.05077470618503109
MFAP3,CACNB1,0.08502376787518227
MFAP3,TTLL1,0.08645566262374849
MFAP3,DTX2P1-UPK3BP1-PMS2P11,0.0
MFAP3,VPS36,0.04184066880729699
MFAP3,LATS1,0.1349996814815654
MFAP3,SUPT6H,0.00014465756019696157
MFAP3,ARIH1,0.034393719250348224
MFAP3,MTG2,0.0870883920726043
MFAP3,GLYR1,0.052206600933597296
MFAP3,IRX5,0.035951814265844644
MFAP3,CCDC158,0.04106162129954867
MFAP3,GLRA2,0.0
MFAP3,PRKD3,0.05822165574197981
MFAP3,NHLH1,0.0
MFAP3,C11orf24,0.036932372904704636
MFAP3,PEBP1,0.0
MFAP3,MEIS1,0.0
MFAP3,RP11-102N12.3,0.0
MFAP3,LETM2,0.0
MFAP3,CD207,0.0
MFAP3,KAT2B,0.12289554877825203
MFAP3,ATP1A3,0.12528659659608302
MFAP3,CRB2,0.08024038446188735
MFAP3,CLMP,0.029283912216644198
MFAP3,LBHD1,0.053618377890201366
MFAP3,CYP2D7,0.06974825206865658
MFAP3,ARL15,0.0031898403964789033
MFAP3,PRDX4,0.0
MFAP3,AC007395.4,0.0
MFAP3,OTUD1,0.0956408127577103
MFAP3,SLC16A1,0.0
MFAP3,HUS1,0.10555540877430426
MFAP3,UBE2F-SCLY,0.05417966089892348
MFAP3,SKOR1,0.05459893652906125
MFAP3,LRP1B,0.17971946999535215
MFAP3,LINC00856,0.07246701128452968
MFAP3,RAB7B,0.04060899741220939
MFAP3,PITHD1,0.1203783006934907
MFAP3,NSUN5P2,0.14289925492585354
MFAP3,PIGT,0.06592402172462639
MFAP3,CDYL2,0.07893340220261846
MFAP3,SF3B4,0.10477636126655605
MFAP3,SLX1A,0.05970874356276521
MFAP3,FAM208A,0.024702039934460858
MFAP3,OGFOD1,0.0
MFAP3,CDH23,0.003968887904227209
MFAP3,BASP1,0.03615332539695633
MFAP3,KITLG,0.00701407074050915
MFAP3,INSM2,0.060814214690922457
MFAP3,GRIA2,0.060487791070513476
MFAP3,CDH9,0.05077470618503108
MFAP3,TMEM231,0.0420421799384086
MFAP3,CCDC53,0.03517276675809647
MFAP3,KCTD2,0.009857742445679444
MFAP3,PTPRO,0.12005187707308175
MFAP3,PDCD4-AS1,0.08612923900333945
MFAP3,VTI1B,0.05439742539794965
MFAP3,ZNF354A,0.07148645264566961
MFAP3,OSBPL1A,0.022616010167443714
MFAP3,RNF166,0.00034616869130862915
MFAP3,RP11-372K14.2,0.0
MFAP3,MRPL51,0.004170399035338858
MFAP3,AC010127.3,0.11338397502388121
MFAP3,LINC00470,0.01672715562599148
MFAP3,RP11-618P17.4,0.0
MFAP3,SESN3,0.12626715523494297
MFAP3,RP3-331H24.7,0.05283933038245306
MFAP3,HNRNPF,0.051880177313188336
MFAP3,SRP68,0.0
MFAP3,PLA2G4A,0.05128123536695652
MFAP3,NKAP,0.15344529261367026
MFAP3,BRD9,0.10269033149953892
MFAP3,FCHSD2,0.07737530718712182
MFAP3,RP11-429P3.8,0.0
MFAP3,DNAJC17,0.09551590026841289
MFAP3,KRT10,0.013681972789709595
MFAP3,CEP76,0.07946133695413898
MFAP3,EIF5A,0.12035689512389561
MFAP3,APOBEC2,0.0009237050679452484
MFAP3,RP11-313J2.1,0.0
