from,to,weight
GLI4,ZNF384,0.023721481295600998
GLI4,UNC79,0.0
GLI4,RP11-64P14.7,0.0
GLI4,ASNSD1,0.2032962937307562
GLI4,FIBCD1,0.32622729051032756
GLI4,FTH1P11,0.03595181426584472
GLI4,ITGAV,0.19786006307664322
GLI4,GPN1,0.15714461046840317
GLI4,AMOTL2,0.1106652158080083
GLI4,TRIM52-AS1,0.0
GLI4,AC159540.1,0.09506327638107367
GLI4,MPP3,0.10271173706913406
GLI4,CTD-2020K17.3,0.17209241487688687
GLI4,TTC23L,0.08786743958035255
GLI4,MAPT-AS1,0.0
GLI4,RBM39,0.2695068762129297
GLI4,SLC22A17,0.4482368025270566
GLI4,RP3-395M20.8,0.10095213092252582
GLI4,DNAI1,0.021836962659695466
GLI4,RP11-848P1.9,0.007793118248257399
GLI4,CATSPER2P1,0.0
GLI4,RP11-494M8.4,0.012902925281961367
GLI4,NKD1,0.012123877774212984
GLI4,PMP2,0.0
GLI4,ITIH4,0.19884062171550315
GLI4,UNC93B1,0.19947206338672596
GLI4,THAP4,0.4071949262984076
GLI4,UBAP2L,0.12878440331970417
GLI4,CHERP,0.3454519491501808
GLI4,AP3B1,0.09486176524996201
GLI4,L3MBTL3,0.07324605879227784
GLI4,IL20RA,0.03167496003447526
GLI4,RP11-1060G2.2,0.0
GLI4,ETV6,0.04410680413583061
GLI4,RP11-326I19.2,0.014461020297457864
GLI4,BORCS5,0.030062959724392543
GLI4,PIANP,0.2341737489642164
GLI4,RP1L1,0.1326086336637344
GLI4,RRP9,0.38631371981731333
GLI4,ZRSR1,0.027847304661204463
GLI4,GAL3ST4,0.09279714105253999
GLI4,ZNF37A,0.09247071743213099
GLI4,PCNX1,0.17460966296164815
GLI4,NLK,0.13565381650001634
PEG10,C19orf12,0.0
PEG10,SPTBN1,0.044885851643578896
PEG10,GSK3B,0.18588084286262713
PEG10,IGLV1-40,0.0
PEG10,NBPF12,0.013681972789709633
PEG10,LHX9,0.019570827331161868
PEG10,LSM1,0.14244663103851413
PEG10,BRWD1-AS2,0.06255241526793548
PEG10,IDI1,0.0
PEG10,CSPG4P12,0.03155004754517795
PEG10,KCNAB3,0.0
PEG10,PM20D2,0.046950475841000865
PEG10,VPS52,0.08580281538293064
PEG10,EXOC7,0.12322197239866109
PEG10,CLVS1,0.09091262241663453
PEG10,RP11-155G14.6,0.0
PEG10,PAK3,0.08152596115156108
PEG10,ISOC1,0.033108142560674486
PEG10,SLC25A29,0.044106804135830555
PEG10,MED10,0.0
PEG10,CH17-431G21.1,0.012123877774213155
PEG10,ZNF250,0.0
PEG10,CCDC81,0.05666356072648327
PEG10,THOC1,0.042619716315045186
PEG10,DNTTIP2,0.0
PEG10,CDC42,0.0515537536927793
PEG10,SKP2,0.0
PEG10,SOX13,0.029283912216644198
PEG10,SNHG22,0.030062959724392505
PEG10,CD27-AS1,0.04028257379180042
PEG10,SPATS2,0.016727155625991558
PEG10,PRKY,0.05537261833986494
PEG10,MANBAL,0.04106162129954867
PEG10,PANK2,0.0
PEG10,SLC15A2,0.05744260823423159
PEG10,ATP5G2,0.05666356072648333
PEG10,ARRB1,0.0
PEG10,HRAS,0.056663560726483306
PEG10,PRICKLE2,0.02644024051147398
PEG10,PER1,0.03821794959437847
PEG10,RGS10,0.0
PEG10,SLC9A7P1,0.0
PEG10,HSF2,0.0
PEG10,BASP1,0.044684340512467245
PEG10,SLC2A9,0.01212387777421306
PEG10,RP11-471B22.3,0.0
PEG10,CTF1,0.044106804135830666
PEG10,KIAA0922,0.0
PEG10,RP11-255C15.3,0.0
PEG10,KANK1,0.02928391221664416
PEG10,TJP2,0.0
PEG10,TRAPPC2L,0.014967549479383353
PEG10,ZNF816,0.01574659698713168
PEG10,MIR762HG,0.067155693119714
PEG10,RP11-996F15.6,0.021635451528583895
PEG10,FANCL,0.10477636126655608
PEG10,PWWP2B,0.028504864708896044
PEG10,CEP57,0.035499190378505394
PEG10,LZTR1,0.09297724661405651
PEG10,GTF2IRD1,0.1124034163850213
PEG10,LARS2,0.0
PEG10,AC005329.7,0.13849748820518662
PEG10,RPL4,0.10651456184356911
PEG10,CSMD2,0.0
PEG10,ATP2A2,0.12704620274269113
PEG10,QTRT1,0.1280053558119559
PEG10,HYAL1,0.025459681872614104
PEG10,FLOT2,0.10269033149953892
PEG10,FAM182A,0.0031898403964789983
PEG10,POLDIP3,0.02339505767519202
PEG10,KCTD8,0.0
PEG10,RPS11,0.03517276675809649
PEG10,NEURL4,0.067155693119714
PEG10,C18orf65,0.09297724661405651
PEG10,SIPA1,0.10651456184356907
PEG10,APOL2,0.04204217993840862
PEG10,RP11-361H10.5,0.0
PEG10,CTD-2562J17.6,0.0
PEG10,EIF3I,0.0
PEG10,FOXRED2,0.0
PEG10,PRDM15,0.003516264016887937
PEG10,PRRT2,0.09375629412180476
PEG10,MYO3A,0.07608973049744812
PEG10,LINC00623,0.0
PEG10,RPS19,0.058221655741979884
PEG10,KLC1,0.01672715562599152
PEG10,THAP2,0.04948912949535734
PEG10,RP11-177C12.1,0.05459893652906132
PEG10,CIZ1,0.06481855059646914
PEG10,FAM124A,0.02928391221664422
PEG10,HNRNPL,0.0
PEG10,CCNA2,0.0
PEG10,RAB33B,0.0
PEG10,B3GALT1,0.0019042637068051647
PEG10,KB-1572G7.2,0.009857742445679406
PEG10,ASB7,0.020551385970021766
PEG10,DNM1P46,0.03899699710212668
PEG10,PDZRN3,0.0
PEG10,SHQ1,0.0
PEG10,RNF115,0.0
PEG10,ZNF711,0.06411051028343204
PEG10,UBL7-AS1,0.0
PEG10,IPMK,0.06846267537898276
PEG10,PROB1,0.015948108118243345
PEG10,TSPAN19,0.08119953753115206
PEG10,C17orf62,0.046950475841000865
PEG10,EFR3A,0.09395780525291643
PEG10,REEP6,0.03155004754517787
PEG10,TIMM10,0.058221655741979884
PEG10,KIAA1958,0.046950475841000865
PEG10,NT5DC2,0.04106162129954867
PEG10,RASA4,0.023395057675191983
PEG10,PARP9,0.0740251063000261
PEG10,CLP1,0.0
PEG10,ERCC6,0.03549919037850543
PEG10,CHI3L1,0.0635329739067954
PEG10,RP11-436K8.1,0.0
PEG10,FDPS,0.0
PEG10,FTH1P8,0.0031898403964790174
PEG10,AP003068.23,0.0
PEG10,ZNF443,0.04566489915132715
PEG10,WDR19,0.03645834344777021
PEG10,NME3,0.11318246389276962
PEG10,CNOT8,0.07629124162855971
PEG10,AC007326.1,0.0
PEG10,PHF21A,0.0
PEG10,CNN2P8,0.0
PEG10,PPP2R2C,0.07226550015341793
PEG10,DZIP1,0.05110112980544003
PEG10,RP11-707O23.5,0.07823547258259324
PEG10,MGAT5B,0.02319354654408039
PEG10,HUWE1,0.022616010167443752
PEG10,TXNDC15,0.0
PEG10,ZDHHC4,0.0
PEG10,PCDHB2,0.04566489915132716
PEG10,SCN4B,0.0
PEG10,RP11-442N1.2,0.0
PEG10,MRPL12,0.07531068298969991
PEG10,CACHD1,0.013681972789709633
PEG10,PTK7,0.1072936093513174
PEG10,EPHX2,0.0
PEG10,SPIN2B,0.0
PEG10,ICK,0.0
PEG10,SUPT5H,0.10140475480986519
PEG10,PRAM1,0.08502376787518227
PEG10,MTND4P9,0.0
PEG10,RP11-544M22.13,0.0
PEG10,ZNF550,0.03212758392181453
PEG10,BAD,0.09758052446583496
PEG10,ZNF219,0.08197858503890042
PEG10,RBFOX3,0.0026833112145533944
PEG10,VASP,0.053618377890201345
PEG10,RP4-657D16.3,0.0070140707405091885
PEG10,PFDN6,0.10346937900728717
PEG10,INTS4P2,0.022414499036332046
PEG10,RP11-403I13.8,0.0
PEG10,CRHR1-IT1,0.02339505767519202
PEG10,PEPD,0.1397830648948603
PEG10,VAMP3,0.0
PEG10,COMMD2,0.025661193003725637
PEG10,SLC18A2,0.04332775662808236
PEG10,COL4A5,0.0
PEG10,GHET1,0.016727155625991558
PEG10,RP11-11K13.1,0.004170399035338839
PEG10,GGPS1,0.05970874356276521
PEG10,HS1BP3,0.0856013042518189
PEG10,RP1-310O13.13,0.048508570856497436
PEG10,EPB41L4B,0.005728494050835355
PEG10,CDKN2D,0.007014070740509074
PEG10,ELMOD1,0.2140395388802145
PEG10,GCNT1,0.0
PEG10,EMC3,0.0
PEG10,NUCB2,0.026565153000771273
PEG10,RNASEH2A,0.04488585164357892
PEG10,TCEB1,0.03439371925034818
PEG10,LDHC,0.0
PEG10,RP11-164P12.5,0.0
PEG10,RNLS,0.07686877800519644
PEG10,PAF1,0.10251022593802246
PEG10,POU3F3,0.0
PEG10,SERPINC1,0.0
PEG10,SOD2,0.0402825737918004
PEG10,L3HYPDH,0.01957082733116185
PEG10,RP11-817I4.1,0.044885851643578896
PEG10,TRAF3IP2,0.020349874838910022
PEG10,CDPF1,0.04999565867728288
PEG10,SCO1,0.02261601016744381
PEG10,ZBBX,0.0
PEG10,LDB1,0.09473685276066472
PEG10,NUBP2,0.06255241526793556
PEG10,RBFOX1,0.050774706185031056
PEG10,RP13-554M15.2,0.0
PEG10,BEX5,0.0
PEG10,ABLIM1,0.0
PEG10,CTD-2196E14.6,0.0
PEG10,RP11-196G11.1,0.08580281538293061
PEG10,TIMM9,0.0
PEG10,PTPN23,0.03723739095551848
PEG10,PHLDA1,0.01957082733116179
PEG10,MTX2,0.12037830069349079
PEG10,SNRPGP10,0.0
PEG10,GGTA2P,0.01083830108453934
PEG10,LINC00265,0.07020087595599594
PEG10,SLC25A35,0.09551590026841304
PEG10,NUP35,0.01083830108453934
PEG10,FAM43A,0.06559759810421749
PEG10,NAP1L2,0.03265551867333515
PEG10,CLN5,0.05666356072648337
PEG10,RP11-363E7.4,0.0
PEG10,CMB9-55F22.1,0.06559759810421746
PEG10,DPH6,0.028831288329304965
PEG10,LINC00937,0.0
PEG10,PODNL1,0.13771844069743833
PEG10,ATIC,0.007014070740509093
PEG10,CNNM1,0.022616010167443697
PEG10,FAM89B,0.05206028287470487
PEG10,HIST3H2A,0.0
PEG10,SRPK2,0.15825008159656043
PEG10,SLC27A4,0.009857742445679444
PEG10,HN1L,0.016525644494879945
PEG10,RMDN1,0.0
PEG10,MAPK11,0.08837396876227809
PEG10,TBCK,0.017506203133739823
PEG10,PDXDC1,0.0
PEG10,LYPLA1,0.0031898403964789033
PEG10,TTTY15,0.06779684225524218
PEG10,CLU,0.1575959465781096
PEG10,MAN1A2,0.09453534162955306
PEG10,SEZ6,0.02261601016744381
PEG10,SMAD1,0.0
PEG10,CBSL,0.0
PEG10,APLN,0.0
PEG10,EP400NL,0.0187917798234136
PEG10,FAM131A,0.030264470855504134
PEG10,WIPI2,0.12606564410383123
PEG10,KCNJ9,0.05537798403680959
PEG10,BCL10,0.0
PEG10,TMEM30A,0.056989984346892286
PEG10,LCP2,0.012902925281961367
PEG10,DNAJC15,0.0448858516435788
PEG10,GPR107,0.0
PEG10,RP11-61L23.2,0.0
PEG10,PLA2G16,0.0
PEG10,TRIM27,0.0031898403964790174
PEG10,NDUFA4L2,0.10173117843027418
PEG10,PYGL,0.03899699710212664
PEG10,C1orf141,0.01574659698713162
PEG10,DNAH11,0.016727155625991558
PEG10,RP11-61K12.2,0.007793118248257418
PEG10,EHHADH,0.034393719250348107
PEG10,ELOVL1,0.0
PEG10,PDE3B,0.06637664561196575
PEG10,COX7A2,0.0003461686913086101
PEG10,TFR2,0.0
PEG10,BCAT2,0.10968465716914838
PEG10,RP11-136C24.3,0.0
PEG10,CSPG4P10,0.016727155625991537
PEG10,COBLL1,0.025661193003725657
PEG10,PCP4,0.06942182844824762
PEG10,ACP1,0.021961875148992813
PEG10,IFIH1,0.0
PEG10,UACA,0.0
PEG10,LAMP5,0.010636789953427653
PEG10,REPS1,0.02644024051147398
PEG10,AP1S1,0.12211650127050373
PEG10,CS,0.0
PEG10,RP11-1023L17.1,0.033108142560674444
PEG10,NUS1,0.019772338462273404
PEG10,FAM107B,0.034393719250348204
PEG10,RNF144B,0.0
PEG10,KDR,0.0
PEG10,RP11-423P10.2,0.1561640518295433
PEG10,CYP17A1-AS1,0.0
PEG10,EBLN2,0.08288254503594596
PEG10,AC016723.4,0.0
PEG10,CPTP,0.061468349709373454
PEG10,ATP23,0.01594810811824323
PEG10,MCM6,0.0
PEG10,COA5,0.0
PEG10,CAPN5,0.061266838578261824
PEG10,RP4-756H11.3,0.0
PEG10,MS4A7,0.0
PEG10,PDZRN4,0.0
PEG10,RP11-475I24.3,0.0
PEG10,ZNF512,0.003968887904227114
PEG10,SSX2IP,0.07097992346374407
PEG10,YIPF3,0.12146236625205281
PEG10,EIF4EBP1,0.03595181426584474
PEG10,CBL,0.06922031731713599
PEG10,ATRIP,0.032329095052926124
PEG10,ZNF709,0.04793103447986076
PEG10,MED13,0.0870883920726043
PEG10,ZNF75D,0.0
PEG10,SSBP3,0.0070140707405091885
PEG10,STK10,0.00623502323276094
PEG10,ZC3H7B,0.034393719250348204
PEG10,CTD-2619J13.19,0.0
PEG10,ZNF514,0.10140475480986523
PEG10,ATP9A,0.0
PEG10,WFDC10B,0.0
PEG10,ZNF528-AS1,0.0
PEG10,TNNI3K,0.0
PEG10,SYNDIG1L,0.0
PEG10,FNDC1,0.020551385970021745
PEG10,DPP8,0.027725817201147664
PEG10,WDR4,0.010636789953427692
PEG10,PRKCD,0.0070140707405091885
PEG10,KCNE4,0.0
PEG10,LY6G5B,0.0070140707405091695
PEG10,LRRC70,0.012902925281961367
PEG10,ID2-AS1,0.0
PEG10,DSC2,0.038217949594378374
PEG10,C16orf87,0.027219288019222267
PEG10,MRPS15,0.007014070740509093
PEG10,DPM2,0.16187280080947905
PEG10,STX17,0.1160261355979399
PEG10,CHMP4A,0.0
PEG10,RP11-78O9.1,0.017506203133739785
PEG10,SRGAP2C,0.0
PEG10,SEC23IP,0.0
PEG10,NKPD1,0.02850486470889599
PEG10,INSIG2,0.06942182844824765
PEG10,MACROD1,0.06385939752720443
PEG10,CUX1,0.0
PEG10,CASR,0.0
PEG10,RP11-552F3.12,0.0
PEG10,NTPCR,0.0
PEG10,RP1-267D11.6,0.0
PEG10,CHD3,0.004949446543087125
PEG10,PCDHAC2,0.0
PEG10,BSN-AS2,0.0
PEG10,STXBP3,0.08897291070850984
PEG10,SEMA6C,0.0686427809404994
PEG10,NLRP3P1,0.1063130507124574
PEG10,SCFD1,0.08197858503890033
PEG10,UBA6,0.07563710661010883
PEG10,LRRC40,0.050774706185031056
PEG10,PPP1R3E,0.0
PEG10,PTPRR,0.004949446543087106
PEG10,TMTC1,0.13915033544600455
PEG10,ABCA12,0.0
PEG10,TMEM72-AS1,0.024680634364865797
PEG10,RP11-566E18.1,0.08917442183962135
PEG10,ADGRG2,0.003968887904227209
PEG10,ZIC2,0.0011252161990569541
PEG10,SPINT1,0.047931034479860746
PEG10,GGA1,0.10346937900728713
PEG10,RP11-380G5.3,0.0
PEG10,ULK1,0.06637664561196567
PEG10,RP11-616M22.1,0.007793118248257362
PEG10,C1orf204,0.02339505767519208
PEG10,RP4-798A10.7,0.05686507185759501
PEG10,GNAS,0.0
PEG10,SCGB1D2,0.025459681872614104
PEG10,CCT7P2,0.11733311785720872
PEG10,CMIP,0.0
PEG10,ADCK2,0.010838301084539322
PEG10,SMG1P5,0.0
PEG10,HLA-H,0.0
PEG10,USP11,0.07588821936633652
PEG10,RP11-218F10.3,0.00014465756019705684
PEG10,ZNF708,0.14289925492585354
PEG10,BORA,0.029283912216644274
PEG10,GCFC2,0.0
PEG10,LRRTM3,0.09149015879327115
PEG10,DCTN5,0.04028257379180031
PEG10,SLC25A3,0.10120324367875352
PEG10,EMP2,0.014461020297457883
PEG10,CTBP2P8,0.0659240217246264
PEG10,AC006262.6,0.0
PEG10,TOX,0.0
PEG10,FAM227A,0.01936931620005022
PEG10,ZNF385C,0.12289554877825203
PEG10,KCMF1,0.03821794959437834
PEG10,TTI1,0.0
PEG10,GTF3C5,0.09247071743213103
PEG10,EIF3CL,0.0
PEG10,ZNF324,0.0
PEG10,FRK,0.04644394665907538
PEG10,TIGD3,0.002988329265367312
PEG10,LRRC4,0.0
PEG10,KCNA3,0.0
PEG10,KLKB1,0.0
PEG10,RRAS2,0.0479310344798608
PEG10,C12orf49,0.08197858503890029
PEG10,AC114271.2,0.0
PEG10,CCDC30,0.0
PEG10,RP11-39E3.3,0.0
PEG10,WDCP,0.08049149721811497
PEG10,AC144652.1,0.009078694937931175
PEG10,TXLNGY,0.018355002991845365
PEG10,ATG4B,0.040282573791800384
PEG10,MDH1,0.09868599559399228
PEG10,GS1-124K5.12,0.013681972789709633
PEG10,ENO1P4,0.0
PEG10,FKTN,0.06431202141454373
PEG10,HCG11,0.0
PEG10,RP11-756P10.6,0.0
PEG10,HP,0.02468063436486576
PEG10,UBAP1L,0.04871008198760911
PEG10,FSCN2,0.0
PEG10,TES,0.0
PEG10,PLEKHG2,0.038217949594378374
PEG10,ANXA11,0.09835957197358328
PEG10,ILKAP,0.020349874838910098
PEG10,APEX2,0.028504864708896006
PEG10,MOK,0.0070140707405091695
PEG10,ZCCHC7,0.0
PEG10,LINC00961,0.06255241526793548
PEG10,CADM2,0.00857216575600563
PEG10,TRIM37,0.14743152558292083
PEG10,MYOM2,0.042042179938408586
PEG10,ZDHHC7,0.0707784123326326
PEG10,RAD54B.1,0.0
PEG10,PLCB2,0.0707074051379214
PEG10,RP11-574K11.29,0.04184066880729698
PEG10,LINC00176,0.02772581720114772
PEG10,RFXAP,0.0
PEG10,ACTR1A,0.0
PEG10,GOLGA5,0.0
PEG10,CTD-2314G24.2,0.02721928801922219
PEG10,GPC6,0.0011252161990569541
PEG10,METTL3,0.0
PEG10,LOH12CR2,0.0
PEG10,ZNF384,0.06431202141454369
PEG10,UNC79,0.08884799821921247
PEG10,RP11-64P14.7,0.0
PEG10,ASNSD1,0.018012732315665296
PEG10,FIBCD1,0.08386310367480587
PEG10,FTH1P11,0.051553753692779224
PEG10,ITGAV,0.0
PEG10,GPN1,0.07020087595599586
PEG10,AMOTL2,0.06159326219867074
PEG10,TRIM52-AS1,0.0
PEG10,AC159540.1,0.07531068298969987
PEG10,MPP3,0.0393234207225356
PEG10,CTD-2020K17.3,0.0
PEG10,TTC23L,0.0
PEG10,MAPT-AS1,0.0
PEG10,RBM39,0.028504864708896006
PEG10,SLC22A17,0.11111783969534766
PEG10,RP3-395M20.8,0.01594810811824329
PEG10,DNAI1,0.0
PEG10,RP11-848P1.9,0.0
PEG10,CATSPER2P1,0.0
PEG10,RP11-494M8.4,0.03517276675809651
PEG10,NKD1,0.017506203133739746
PEG10,PMP2,0.0
PEG10,ITIH4,0.03977604460987491
PEG10,UNC93B1,0.06942182844824765
PEG10,THAP4,0.03899699710212668
PEG10,UBAP2L,0.02034987483891008
PEG10,CHERP,0.07148645264566965
PEG10,AP3B1,0.01290292528196131
PEG10,L3MBTL3,0.013883483920821263
PEG10,IL20RA,0.0
PEG10,RP11-1060G2.2,0.0
PEG10,ETV6,0.0
PEG10,RP11-326I19.2,0.0
PEG10,BORCS5,0.04644394665907539
PEG10,PIANP,0.0
PEG10,RP1L1,0.0
PEG10,RRP9,0.1357787289893137
PEG10,ZRSR1,0.0
PEG10,GAL3ST4,0.10379580262769621
PEG10,ZNF37A,0.03723739095551844
PEG10,PCNX1,0.07226550015341789
PEG10,NLK,0.07659625967937361
C19orf12,SPTBN1,0.003968887904227228
C19orf12,GSK3B,0.0
C19orf12,IGLV1-40,0.0
C19orf12,NBPF12,0.0
C19orf12,LHX9,0.05950723243165364
C19orf12,LSM1,0.0
C19orf12,BRWD1-AS2,0.0
C19orf12,IDI1,0.0
C19orf12,CSPG4P12,0.044106804135830534
C19orf12,KCNAB3,0.08786743958035255
C19orf12,PM20D2,0.045991322771736086
C19orf12,VPS52,0.030264470855504152
C19orf12,EXOC7,0.038217949594378374
C19orf12,CLVS1,0.01594810811824327
C19orf12,RP11-155G14.6,0.029283912216644198
C19orf12,PAK3,0.0
C19orf12,ISOC1,0.0
C19orf12,SLC25A29,0.00701407074050915
C19orf12,MED10,0.019570827331161812
C19orf12,CH17-431G21.1,0.022414499036332067
C19orf12,ZNF250,0.0
C19orf12,CCDC81,0.0
C19orf12,THOC1,0.0
C19orf12,DNTTIP2,0.1779812694183391
C19orf12,CDC42,0.02468063436486574
C19orf12,SKP2,0.051553753692779376
C19orf12,SOX13,0.0
C19orf12,SNHG22,0.0
C19orf12,CD27-AS1,0.047931034479860836
C19orf12,SPATS2,0.033108142560674444
C19orf12,PRKY,0.034143735810389576
C19orf12,MANBAL,0.02850486470889595
C19orf12,PANK2,0.0
C19orf12,SLC15A2,0.0
C19orf12,ATP5G2,0.0
C19orf12,ARRB1,0.003189840396478979
C19orf12,HRAS,0.06048779107051346
C19orf12,PRICKLE2,0.0011252161990568587
C19orf12,PER1,0.0
C19orf12,RGS10,0.05361837789020139
C19orf12,SLC9A7P1,0.0
C19orf12,HSF2,0.010636789953427673
C19orf12,BASP1,0.0
C19orf12,SLC2A9,0.01977233846227352
C19orf12,RP11-471B22.3,0.0
C19orf12,CTF1,0.03232909505292616
C19orf12,KIAA0922,0.0
C19orf12,RP11-255C15.3,0.010059253576791112
C19orf12,KANK1,0.08502376787518227
C19orf12,TJP2,0.05744260823423152
C19orf12,TRAPPC2L,0.0635329739067954
C19orf12,ZNF816,0.0323290950529262
C19orf12,MIR762HG,0.047931034479860836
C19orf12,RP11-996F15.6,0.07641615411785715
C19orf12,FANCL,0.03361467174259994
C19orf12,PWWP2B,0.053819889021312996
C19orf12,CEP57,0.010838301084539283
C19orf12,LZTR1,0.001125216199056935
C19orf12,GTF2IRD1,0.045664899151327126
C19orf12,LARS2,0.010059253576791036
C19orf12,AC005329.7,0.0
C19orf12,RPL4,0.0
C19orf12,CSMD2,0.0
C19orf12,ATP2A2,0.07226550015341793
C19orf12,QTRT1,0.0
C19orf12,HYAL1,0.006235023232760806
C19orf12,FLOT2,0.044885851643578875
C19orf12,FAM182A,0.0
C19orf12,POLDIP3,0.037438902086630144
C19orf12,KCTD8,0.0
C19orf12,RPS11,0.06126683857826175
C19orf12,NEURL4,0.007014070740509093
C19orf12,C18orf65,0.0
C19orf12,SIPA1,0.0
C19orf12,APOL2,0.0
C19orf12,RP11-361H10.5,0.0789334022026184
C19orf12,CTD-2562J17.6,0.07764782551294465
C19orf12,EIF3I,0.0019042637068051647
C19orf12,FOXRED2,0.014662531428569494
C19orf12,PRDM15,0.0
C19orf12,PRRT2,0.0
C19orf12,MYO3A,0.03155004754517791
C19orf12,LINC00623,0.0
C19orf12,RPS19,0.026238729380362313
C19orf12,KLC1,0.003968887904227228
C19orf12,THAP2,0.011922366643101487
C19orf12,RP11-177C12.1,0.0
C19orf12,CIZ1,0.025459681872614028
C19orf12,FAM124A,0.03743890208663012
C19orf12,HNRNPL,0.02772581720114774
C19orf12,CCNA2,0.015948108118243307
C19orf12,RAB33B,0.0
C19orf12,B3GALT1,0.0
C19orf12,KB-1572G7.2,0.0
C19orf12,ASB7,0.0
C19orf12,DNM1P46,0.0
C19orf12,PDZRN3,0.0
C19orf12,SHQ1,0.02339505767519204
C19orf12,RNF115,0.025661193003725696
C19orf12,ZNF711,0.0
C19orf12,UBL7-AS1,0.0
C19orf12,IPMK,0.0
C19orf12,PROB1,0.06431202141454374
C19orf12,TSPAN19,0.023395057675191983
C19orf12,C17orf62,0.02163545152858382
C19orf12,EFR3A,0.0
C19orf12,REEP6,0.03517276675809649
C19orf12,TIMM10,0.01290292528196131
C19orf12,KIAA1958,0.038217949594378416
C19orf12,NT5DC2,0.0
C19orf12,RASA4,0.0
C19orf12,PARP9,0.017304692002628158
C19orf12,CLP1,0.048508570856497436
C19orf12,ERCC6,0.012902925281961328
C19orf12,CHI3L1,0.0
C19orf12,RP11-436K8.1,0.0
C19orf12,FDPS,0.01478744391786686
C19orf12,FTH1P8,0.0
C19orf12,AP003068.23,0.020349874838910098
C19orf12,ZNF443,0.004949446543087125
C19orf12,WDR19,0.0
C19orf12,NME3,0.013681972789709595
C19orf12,CNOT8,0.04390529300471898
C19orf12,AC007326.1,0.045087362774690484
C19orf12,PHF21A,0.03595181426584474
C19orf12,CNN2P8,0.04410680413583057
C19orf12,PPP2R2C,0.03134853641406624
C19orf12,DZIP1,0.0
C19orf12,RP11-707O23.5,0.029149063204812416
C19orf12,MGAT5B,0.04566489915132715
C19orf12,HUWE1,0.0
C19orf12,TXNDC15,0.0
C19orf12,ZDHHC4,0.0789334022026184
C19orf12,PCDHB2,0.033108142560674444
C19orf12,SCN4B,0.04793103447986076
C19orf12,RP11-442N1.2,0.041388044919957685
C19orf12,MRPL12,0.0
C19orf12,CACHD1,0.0
C19orf12,PTK7,0.007793118248257418
C19orf12,EPHX2,0.0
C19orf12,SPIN2B,0.0
C19orf12,ICK,0.0
C19orf12,SUPT5H,0.0702008759559959
C19orf12,PRAM1,0.0011252161990568399
C19orf12,MTND4P9,0.0
C19orf12,RP11-544M22.13,0.0
C19orf12,ZNF550,0.001125216199056897
C19orf12,BAD,0.0
C19orf12,ZNF219,0.0
C19orf12,RBFOX3,0.053944801510610325
C19orf12,VASP,0.03723739095551846
C19orf12,RP4-657D16.3,0.07531068298969984
C19orf12,PFDN6,0.03439371925034824
C19orf12,INTS4P2,0.032906631429562815
C19orf12,RP11-403I13.8,0.061266838578261824
C19orf12,CRHR1-IT1,0.0
C19orf12,PEPD,0.013681972789709652
C19orf12,VAMP3,0.04772952334874923
C19orf12,COMMD2,0.017506203133739767
C19orf12,SLC18A2,0.0
C19orf12,COL4A5,0.0
C19orf12,GHET1,0.0
C19orf12,RP11-11K13.1,0.018791779823413582
C19orf12,GGPS1,0.013681972789709633
C19orf12,HS1BP3,0.019570827331161868
C19orf12,RP1-310O13.13,0.009078694937931195
C19orf12,EPB41L4B,0.0
C19orf12,CDKN2D,0.0062350232327608255
C19orf12,ELMOD1,0.02566119300372575
C19orf12,GCNT1,0.03821794959437843
C19orf12,EMC3,0.0
C19orf12,NUCB2,0.05304084151356481
C19orf12,RNASEH2A,0.02339505767519208
C19orf12,TCEB1,0.09375629412180476
C19orf12,LDHC,0.0
C19orf12,RP11-164P12.5,0.04028257379180042
C19orf12,RNLS,0.0011252161990568017
C19orf12,PAF1,0.067155693119714
C19orf12,POU3F3,0.014662531428569532
C19orf12,SERPINC1,0.0
C19orf12,SOD2,0.03821794959437834
C19orf12,L3HYPDH,0.0
C19orf12,RP11-817I4.1,0.0
C19orf12,TRAF3IP2,0.021836962659695522
C19orf12,CDPF1,0.02772581720114768
C19orf12,SCO1,0.0
C19orf12,ZBBX,0.03595181426584472
C19orf12,LDB1,0.0
C19orf12,NUBP2,0.0
C19orf12,RBFOX1,0.026238729380362313
C19orf12,RP13-554M15.2,0.04282122744615689
C19orf12,BEX5,0.037438902086630144
C19orf12,ABLIM1,0.09790694808624395
C19orf12,CTD-2196E14.6,0.0
C19orf12,RP11-196G11.1,0.0
C19orf12,TIMM9,0.03977604460987491
C19orf12,PTPN23,0.02468063436486578
C19orf12,PHLDA1,0.0323290950529262
C19orf12,MTX2,0.041061621299548705
C19orf12,SNRPGP10,0.0
C19orf12,GGTA2P,0.007793118248257418
C19orf12,LINC00265,0.0
C19orf12,SLC25A35,0.0
C19orf12,NUP35,0.0
C19orf12,FAM43A,0.00034616869130866726
C19orf12,NAP1L2,0.0
C19orf12,CLN5,0.05764411936534311
C19orf12,RP11-363E7.4,0.04106162129954865
C19orf12,CMB9-55F22.1,0.0
C19orf12,DPH6,0.025786105493023043
C19orf12,LINC00937,0.0
C19orf12,PODNL1,0.0
C19orf12,ATIC,0.06715569311971403
C19orf12,CNNM1,0.0789334022026184
C19orf12,FAM89B,0.025459681872614083
C19orf12,HIST3H2A,0.028504864708895968
C19orf12,SRPK2,0.04332775662808236
