from,to,weight
GABRR3,RP3-393E18.2,0.0009237050679452484
GABRR3,GMFG,0.0
GABRR3,RP11-87H9.5,0.004170399035338839
GABRR3,FLOT2,0.0389969971021267
GABRR3,AEN,0.0
GABRR3,RP11-171L9.1,0.03595181426584474
GABRR3,PCDHGB7,0.01083830108453934
GABRR3,HSF2,0.08864648708810076
GABRR3,F13A1,0.0
GABRR3,TRAIP,0.0
GABRR3,RPL23AP42,0.0
GABRR3,NPDC1,0.0806930083492266
GABRR3,WDR37,0.0
GABRR3,LRFN3,0.0
GABRR3,C8orf37,0.0
GABRR3,LINC00575,0.05316575400286217
GABRR3,ZNF555,0.02034987483891012
GABRR3,CTA-445C9.14,0.0
GABRR3,CHST7,0.0
GABRR3,RP11-460N11.2,0.037438902086630144
GABRR3,RN7SL381P,0.03517276675809649
GABRR3,PKD2L1,0.021836962659695428
GABRR3,DGCR8,0.03439371925034824
GABRR3,CHRNA5,0.07971244971036669
GABRR3,HINFP,0.1454918138747961
GABRR3,NOMO1,0.0
GABRR3,CCDC109B,0.050774706185031056
GABRR3,PPIEL,0.07324605879227788
GABRR3,GPD1,0.0
GABRR3,MYOF,0.0
GABRR3,SPP1,0.08786743958035248
GABRR3,RP1-130H16.18,0.0
GABRR3,PI4KA,0.04999565867728286
GABRR3,CFDP1,0.00034616869130870537
GABRR3,PAPPA2,0.01594810811824325
GABRR3,FAM102A,0.05537798403680953
GABRR3,RP11-213G2.5,0.0
GABRR3,IFI27L2,0.0996665542328522
GABRR3,NDUFAF7,0.08917442183962146
GABRR3,ZNF672,0.10807265685906565
GABRR3,RP4-765C7.2,0.0
GABRR3,RP11-356J5.12,0.0
GABRR3,CD14,0.0
GABRR3,ZNF214,0.05381988902131309
GABRR3,CCNG2,0.0
GABRR3,FKBP10,0.07355107684309167
GABRR3,PCDHA8,0.0
GABRR3,CTC-351M12.1,0.0
GABRR3,ZIM2,0.0
GABRR3,TCP11X2,0.043327756628082324
GABRR3,C1QC,0.07148645264566961
GABRR3,TTLL9,0.056989984346892154
GABRR3,TMEM104,0.08049149721811492
GABRR3,RP11-507K2.6,0.047931034479860836
GABRR3,LIG4,0.0
GABRR3,BAK1,0.012902925281961386
GABRR3,RP11-197N18.2,0.02339505767519204
GABRR3,SLC35F2,0.03290663142956276
GABRR3,ASNA1,0.10651456184356904
GABRR3,LTN1,0.05776903185464055
GABRR3,LCP2,0.0
GABRR3,ZW10,0.1770221163490743
GABRR3,ZNRD1,0.0
GABRR3,CIB2,0.0
GABRR3,C1QB,0.017506203133739844
GABRR3,MORF4L2,0.009857742445679444
GABRR3,PNMAL1,0.03439371925034818
GABRR3,SNHG7,0.04282122744615687
GABRR3,DCAF10,0.0
GABRR3,GPRIN3,0.012902925281961405
GABRR3,CTSL,0.020856404020835568
GABRR3,RP1-37E16.12,0.028155833869644403
GABRR3,SHANK1,0.05459893652906126
GABRR3,RP11-49I11.1,0.02339505767519208
GABRR3,GPR37,0.14056211240260863
GABRR3,CHN1,0.0
GABRR3,ACTB,0.0
GABRR3,RP11-392E22.10,0.00446779347175794
GABRR3,CFAP20,0.02644024051147398
GABRR3,GPS2,0.025661193003725772
GABRR3,AP000769.1,0.0
GABRR3,RP11-672L10.6,0.0
GABRR3,NBR1,0.0
GABRR3,TECTA,0.0
GABRR3,MRPL38,0.08560130425181901
GABRR3,PSMD5,0.11376000026940619
GABRR3,LRPAP1,0.13545230536890474
GABRR3,ZDHHC8,0.05077470618503115
GABRR3,THAP7-AS1,0.016727155625991575
GABRR3,TAS2R10,0.0
GABRR3,PCDHB7,0.03537427788920801
GABRR3,TRAPPC9,0.07324605879227784
GABRR3,LSM7,0.03899699710212668
GABRR3,RP1-172N19.5,0.010059253576791074
GABRR3,SEMA3D,0.021836962659695466
GABRR3,WHRN,0.12594073161453392
GABRR3,SLC6A8,0.06793474062746226
GABRR3,UQCRC1,0.07304454766116625
GABRR3,PATJ,0.0
GABRR3,ADAMTS19,0.02034987483891012
GABRR3,RP13-33H18.1,0.0
GABRR3,RP5-1120P11.1,0.0
GABRR3,RITA1,0.08580281538293046
GABRR3,LRRC14,0.004170399035338858
GABRR3,RP11-89H19.2,0.0
GABRR3,ANKRD36C,0.013681972789709652
GABRR3,OGFOD3,0.04999565867728286
GABRR3,GLA,0.0
GABRR3,GULP1,0.0
GABRR3,UBR7,0.03821794959437843
GABRR3,ZNF419,0.0
GABRR3,PLPP6,0.06637664561196566
GABRR3,SEP15,0.03343456618108338
GABRR3,ING3,0.02034987483891012
GABRR3,ELL,0.038996997102126715
GABRR3,LINC01011,0.0
GABRR3,MIR181A2HG,0.0
GABRR3,LINC01376,0.05970874356276521
GABRR3,HSFX2,0.04542747006933783
GABRR3,ASB1,0.015948108118243327
GABRR3,KIRREL,0.0
GABRR3,NBR2,0.05822165574197984
GABRR3,RP5-1112D6.7,0.0
GABRR3,SLC16A9,0.0
GABRR3,RP11-359B12.2,0.0
GABRR3,SLC2A4,0.004949446543087144
GABRR3,SLX4,0.016727155625991558
GABRR3,ZNHIT1,0.00701407074050915
GABRR3,UBXN1,0.07226550015341793
GABRR3,ZNF254,0.0
GABRR3,PGPEP1,0.0
GABRR3,SLC12A1,0.10269033149953885
GABRR3,GAS5-AS1,0.025459681872614066
GABRR3,DHRS13,0.041061621299548684
GABRR3,TAF2,0.05666356072648327
GABRR3,NKD2,0.09808705364776037
GABRR3,LSR,0.0515537536927793
GABRR3,CANT1,0.0707074051379214
GABRR3,RIPK4,0.003968887904227228
GABRR3,ZSWIM3,0.004949446543087125
GABRR3,RPL6,0.05459893652906128
GABRR3,SALL4,0.041263132430660314
GABRR3,GRIN2B,0.0
GABRR3,MST1,0.029283912216644257
GABRR3,OTUD6B,0.04443322775623953
GABRR3,WDR11-AS1,0.018012732315665275
GABRR3,PTPRU,0.04488585164357894
GABRR3,PLIN3,0.0
GABRR3,TIA1,0.033413160611488246
GABRR3,CCDC84,0.035172766758096434
GABRR3,PSMC3,0.05459893652906132
GABRR3,SCN9A,0.017707714264851473
GABRR3,TCP1,0.0754355954789972
GABRR3,ZNF775,0.07226550015341793
GABRR3,MYO5A,0.05381988902131292
GABRR3,SPIN1,0.03517276675809641
GABRR3,PCDHGB5,0.0
GABRR3,JRK,0.00034616869130868634
GABRR3,KLHL17,0.04617142833325258
GABRR3,STX1B,0.0
GABRR3,FDXR,0.01977233846227348
GABRR3,POLR3G,0.0
GABRR3,ZC4H2,0.0
GABRR3,MEI1,0.0
GABRR3,ATP8B1,0.0
GABRR3,RP11-356J5.4,0.03310814256067437
GABRR3,OR6B3,0.021836962659695428
GABRR3,HSPA14,0.0806930083492266
GABRR3,C11orf49,0.09835957197358325
GABRR3,RP11-345J4.5,0.032906631429562815
GABRR3,LRFN2,0.06028627993940187
GABRR3,SLC25A3,0.08308405616705754
GABRR3,SRSF10,0.06333146277568372
GABRR3,RERE,0.02339505767519202
GABRR3,CTD-2527I21.4,0.0
GABRR3,RP11-539L10.3,0.0
GABRR3,PCMTD2,0.0
GABRR3,AC000403.4,0.007994629379369048
GABRR3,SUMF2,0.0
GABRR3,MT1X,0.07130634708415315
GABRR3,ECE1,0.05666356072648329
GABRR3,TDRG1,0.026238729380362313
GABRR3,BCHE,0.07686877800519641
GABRR3,SLC25A26,0.0
GABRR3,CCDC136,0.0
GABRR3,FAM153A,0.0
GABRR3,ITGB1,0.097580524465835
GABRR3,RNASEH2B,0.054925360149470276
GABRR3,C2orf82,0.05698998434689234
GABRR3,RNF41,0.0
GABRR3,CMBL,0.030569488906317995
GABRR3,FRYL,0.04617142833325256
GABRR3,PYCRL,0.0
GABRR3,AC016723.4,0.038217949594378374
GABRR3,RP11-175I6.1,0.0
GABRR3,OSER1-AS1,0.08658186289067882
GABRR3,DERL3,0.013681972789709595
GABRR3,ZNF564,0.01672715562599148
GABRR3,ZBTB25,0.0
GABRR3,RBCK1,0.06255241526793552
GABRR3,PNPLA4,0.02545968187261399
GABRR3,MAP4,0.044885851643578875
GABRR3,RIDA,0.0
GABRR3,GPR176,0.0
GABRR3,SETX,0.05588451321873502
GABRR3,RCN3,0.08864648708810091
GABRR3,AC027682.1,0.0
GABRR3,SLC25A35,0.02261601016744379
GABRR3,RP11-815I9.4,0.0
GABRR3,MSTN,0.0
GABRR3,C1QL2,0.025459681872614083
GABRR3,KLK11,0.043327756628082324
GABRR3,FNIP1,0.0167271556259915
GABRR3,ACOT7,0.05794913741615697
GABRR3,RP11-546D6.3,0.0
GABRR3,C12orf65,0.08119953753115208
GABRR3,LINC-PINT,0.0
GABRR3,LRRK1,0.004170399035338839
GABRR3,OSBP,0.025459681872614066
GABRR3,VKORC1,0.06048779107051346
GABRR3,LINC00623,0.0
GABRR3,RTF1,0.04586641028243879
GABRR3,CCNA2,0.0
GABRR3,FARSB,0.01161734859228761
GABRR3,ANKRD20A2,0.004747935411975458
GABRR3,WNT5A,0.021182827641244604
GABRR3,FAM57A,0.012123877774213098
GABRR3,NFE2L3,0.02850486470889593
GABRR3,RP11-632K20.7,0.030264470855504173
GABRR3,EDRF1,0.14949614978034276
GABRR3,PLEKHG5,0.06431202141454369
GABRR3,MAMDC2,0.0
GABRR3,UBR5,0.06942182844824762
GABRR3,MYLK4,0.018012732315665258
GABRR3,MAK16,0.03232909505292616
GABRR3,TMEM173,0.0
GABRR3,NDUFA7,0.1674352317305223
GABRR3,TYRO3,0.08328556729816922
GABRR3,GALNT11,0.00034616869130866726
GABRR3,RAB5B,0.001125216199056935
GABRR3,DLEU2,0.06048779107051354
GABRR3,CPD,0.0
GABRR3,TRAPPC5,0.11079012829730563
GABRR3,ROBO1,0.01212387777421306
GABRR3,IL21R-AS1,0.06864278094049937
GABRR3,FGFR1OP,0.0
GABRR3,INA,0.0031898403964788842
GABRR3,RTN4RL1,0.09169166992438285
GABRR3,HMGB2,0.015948108118243345
GABRR3,LINC00158,0.017506203133739823
GABRR3,CA8,0.0
GABRR3,RPS5,0.06048779107051354
GABRR3,AGA,0.03595181426584474
GABRR3,OGDH,0.02417410518294025
GABRR3,ZNF106,0.0
GABRR3,SERTAD4,0.038996997102126715
GABRR3,MAB21L1,0.041263132430660376
GABRR3,ZNF184,0.013681972789709652
GABRR3,UQCC3,0.11033879218759926
GABRR3,ST8SIA3,0.0
GABRR3,COMMD5,0.1168051831056881
GABRR3,ASCL1,0.0
GABRR3,SMIM10,0.10424842651503546
GABRR3,INCA1,0.047151986972112515
GABRR3,DDRGK1,0.07815435469487018
GABRR3,UHRF2,0.036153325396956426
GABRR3,GCAT,0.03232909505292614
GABRR3,PSMD1,0.07641615411785711
GABRR3,PRKRIP1,0.0
GABRR3,DSN1,0.0
GABRR3,SEMA7A,0.067482116740123
GABRR3,LIPE-AS1,0.025459681872614028
GABRR3,RP4-665J23.1,0.03977604460987493
GABRR3,RP11-89K21.1,0.03595181426584472
GABRR3,NELL1,0.0
GABRR3,PBX2,0.036153325396956405
GABRR3,MAML2,0.0
GABRR3,RP11-218M22.1,0.02928391221664422
GABRR3,OAZ1,0.07943993138454389
GABRR3,ZNF532,0.012902925281961386
GABRR3,CDC42BPG,0.0
GABRR3,PDZD4,0.097580524465835
GABRR3,RP11-1C8.4,0.007014070740509131
GABRR3,MAFK,0.052839330382453115
GABRR3,AAMP,0.09551590026841304
GABRR3,RP3-329A5.8,0.015948108118243327
GABRR3,FRK,0.0
GABRR3,RNF130,0.009857742445679425
GABRR3,PRMT7,0.03743890208663011
GABRR3,PTENP1,0.004170399035338877
GABRR3,ALDH1L1,0.02339505767519208
GABRR3,FAM153B,0.0
GABRR3,TCTE1,0.03957453347876328
GABRR3,KIAA1841,0.02261601016744379
GABRR3,BNIP1,0.0
GABRR3,RNH1,0.05459893652906132
GABRR3,RP11-536I6.2,0.0
GABRR3,AGAP14P,0.038996997102126625
GABRR3,MDM2,0.010838301084539264
GABRR3,SEPT4,0.026238729380362313
GABRR3,SUCLA2,0.01672715562599146
GABRR3,SPIRE1,0.0
GABRR3,FER1L4,0.04106162129954861
GABRR3,LRP2,0.0
GABRR3,FNDC4,0.0420421799384086
GABRR3,SEC14L2,0.0
GABRR3,GUCA1C,0.0
GABRR3,STMN3,0.10631305071245745
GABRR3,UGT3A1,0.0
GABRR3,GNL2,0.06081421469092251
GABRR3,CCDC81,0.0
GABRR3,PLEKHS1,0.0
GABRR3,ZMAT2,0.0
GABRR3,ATRIP.1,0.055884513218734964
GABRR3,MAST1,0.07893340220261846
GABRR3,CH17-472G23.4,0.0
GABRR3,ATP5J2-PTCD1,0.1072936093513174
GABRR3,EGR2,0.0
GABRR3,STARD7,0.0
GABRR3,KLHDC8A,0.05459893652906128
GABRR3,ROM1,0.0886464870881008
GABRR3,FBXO34,0.0
GABRR3,ANKRD53,0.03361467174259992
GABRR3,RP11-192H23.8,0.035951814265844755
GABRR3,RP11-497H16.9,0.0
GABRR3,RP11-710C12.1,0.0
GABRR3,MTBP,0.0702008759559959
GABRR3,EP400,0.0
GABRR3,CCNB3,0.0070140707405091695
GABRR3,ZNF790-AS1,0.0
GABRR3,RNF31,0.036932372904704636
GABRR3,EWSAT1,0.0024107928887306543
GABRR3,AC092675.3,0.0
GABRR3,APLN,0.009857742445679463
GABRR3,AC079630.4,0.0
GABRR3,NEURL1,0.11886980730311028
GABRR3,CTC-490E21.11,0.05097621731614272
GABRR3,TEAD4,0.0
GABRR3,LGI2,0.013681972789709633
GABRR3,TTC28-AS1,0.05175526482389105
GABRR3,CCDC9,0.11222331082350484
GABRR3,SLC25A12,0.048710081987609066
GABRR3,RP11-1277A3.2,0.026238729380362296
GABRR3,CASC1,0.001125216199056916
GABRR3,CD300A,0.03472014287075716
GABRR3,ERICD,0.0
GABRR3,ZNF880,0.04793103447986078
GABRR3,MSANTD4,0.04410680413583061
GABRR3,RP2,0.06177336776018728
GABRR3,ATG2B,0.007793118248257418
GABRR3,RP5-991G20.1,0.03167496003447524
GABRR3,THOC2,0.002410792888730616
GABRR3,CH507-254M2.2,0.018791779823413565
GABRR3,PGBD4,0.033108142560674444
GABRR3,CTC-591M7.1,0.014461020297457883
GABRR3,GBA,0.0
GABRR3,ANKRD40,0.0
GABRR3,ASNSD1,0.03595181426584472
GABRR3,ANKRD46,0.01594810811824323
GABRR3,GSK3A,0.046171428333252634
GABRR3,RPL7AP6,0.0
GABRR3,KIAA1614,0.019570827331161868
GABRR3,BORCS8,0.09680147695808675
GABRR3,CFAP99,0.05077470618503108
GABRR3,EIF3F,0.011143319135353163
GABRR3,NAV2,0.0
GABRR3,ZDHHC12,0.03977604460987493
GABRR3,TBC1D19,0.014662531428569513
GABRR3,ZNF385C.1,0.03723739095551846
GABRR3,LL22NC03-86G7.1,0.0
GABRR3,DEDD,0.0
GABRR3,CTD-2574D22.2,0.0663766456119657
GABRR3,ANKIB1,0.004170399035338781
GABRR3,ZNF529,0.05155375369277934
GABRR3,RUNX1T1,0.0
GABRR3,C2CD2L,0.09531438913730138
GABRR3,STPG1,0.047931034479860836
GABRR3,STXBP4,0.06559759810421735
GABRR3,RIMKLA,0.02034987483891012
GABRR3,GNL1,0.0
GABRR3,AZIN1,0.08295914367776025
GABRR3,ATR,0.03212758392181455
GABRR3,MBD4,0.044885851643578896
GABRR3,TMEM245,0.0382179495943783
GABRR3,NNT,0.05097621731614263
GABRR3,SLC9A3R2,0.05744260823423156
GABRR3,RECQL5,0.01879177982341362
GABRR3,EGLN3,0.0
GABRR3,GAS1,0.053618377890201366
GABRR3,RGS2,0.0070140707405091885
GABRR3,PHYHIP,0.013681972789709614
GABRR3,U47924.32,0.021330433477769976
GABRR3,MT1L,0.0
GABRR3,MFAP3,0.04028257379180029
GABRR3,NPFFR2,0.0
GABRR3,PCID2,0.0
GABRR3,OSBPL8,0.05970874356276521
GABRR3,VAMP1,0.04715198697211253
GABRR3,RP11-182N22.9,0.01957082733116185
GABRR3,FOXK1,0.02339505767519208
GABRR3,RRP7BP,0.07531068298969987
GABRR3,RP11-763B22.4,0.02961033583705325
GABRR3,CCNT2-AS1,0.0
GABRR3,ORMDL3,0.017506203133739805
GABRR3,FSBP,0.19740743918930392
RP11-536C5.7,COL6A1,0.014461020297457883
RP11-536C5.7,YY1AP1,0.0
RP11-536C5.7,KDELR1,0.08308405616705758
RP11-536C5.7,PQLC2,0.0
RP11-536C5.7,TMEM161B-AS1,0.004949446543087068
RP11-536C5.7,SRSF8,0.009857742445679425
RP11-536C5.7,MCOLN1,0.03549919037850543
RP11-536C5.7,RTEL1,0.012123877774212984
RP11-536C5.7,TNIP2,0.06048779107051352
RP11-536C5.7,TSN,0.04261971631504522
RP11-536C5.7,PSAT1,0.0039688879042271705
RP11-536C5.7,KLHL28,0.0
RP11-536C5.7,RP11-887P2.3,0.0
RP11-536C5.7,TCF12,0.030062959724392505
RP11-536C5.7,FICD,0.025459681872614028
RP11-536C5.7,RP11-644F5.10,0.0
RP11-536C5.7,RP11-486G15.2,0.0781543546948701
RP11-536C5.7,FTH1P10,0.021836962659695543
RP11-536C5.7,TNFRSF21,0.02261601016744379
RP11-536C5.7,C10orf76,0.06657815674307735
RP11-536C5.7,PLXNC1,0.0
RP11-536C5.7,SGSH,0.03232909505292614
RP11-536C5.7,ZNF790,0.0024107928887306352
RP11-536C5.7,RP11-617F23.1,0.010059253576791036
RP11-536C5.7,NPM1P37,0.0
RP11-536C5.7,NID2,0.007793118248257418
RP11-536C5.7,SH3KBP1,0.031043518363252382
RP11-536C5.7,IGLV1-40,0.00907869493793108
RP11-536C5.7,PHF3,0.05097621731614272
RP11-536C5.7,UTP3,0.009857742445679482
RP11-536C5.7,SORL1,0.0003461686913086101
RP11-536C5.7,ZNF252P,0.0
RP11-536C5.7,FAM73A,0.0
RP11-536C5.7,RP11-461O7.1,0.0
RP11-536C5.7,LRRC8C,0.018791779823413637
RP11-536C5.7,AC002064.5,0.026440240511474002
RP11-536C5.7,SYPL1,0.07020087595599586
RP11-536C5.7,CDCA8,0.0
RP11-536C5.7,RP5-827C21.4,0.007014070740509074
RP11-536C5.7,RNF139-AS1,0.004949446543087125
RP11-536C5.7,TBC1D10B,0.06871378813521047
RP11-536C5.7,COBLL1,0.014461020297457883
RP11-536C5.7,TEPSIN,0.020349874838910098
RP11-536C5.7,FAM47E,0.014008396410118553
RP11-536C5.7,AES,0.046950475841000885
RP11-536C5.7,ADAP2,0.0
RP11-536C5.7,ABCB6,0.013883483920821282
RP11-536C5.7,PEX19,0.0
RP11-536C5.7,ITGB1BP2,0.0
RP11-536C5.7,ZNF608,0.029283912216644257
RP11-536C5.7,AC007318.5,0.006235023232760883
RP11-536C5.7,CSTF3,0.0
RP11-536C5.7,NUF2,0.028504864708895968
RP11-536C5.7,TWF1,0.0
RP11-536C5.7,RP11-93H24.3,0.0
RP11-536C5.7,AC129492.6,0.0
RP11-536C5.7,CDH5,0.0
RP11-536C5.7,POGLUT1,0.0
RP11-536C5.7,CDH2,0.0
RP11-536C5.7,ARID3A,0.0
RP11-536C5.7,NRIP1,0.019570827331161868
RP11-536C5.7,SART3,0.04410680413583059
RP11-536C5.7,AC090616.2,0.0
RP11-536C5.7,METTL7B,0.0
RP11-536C5.7,ATG9B,0.0
RP11-536C5.7,ETS1,0.0
RP11-536C5.7,AC083843.4,0.0
RP11-536C5.7,RN7SL1,0.0
RP11-536C5.7,PSMB8-AS1,0.026238729380362296
RP11-536C5.7,GLT1D1,0.01652564449487989
RP11-536C5.7,RP3-393E18.2,0.0
RP11-536C5.7,GMFG,0.0
RP11-536C5.7,RP11-87H9.5,0.0
RP11-536C5.7,FLOT2,0.05588451321873492
RP11-536C5.7,AEN,0.003968887904227228
RP11-536C5.7,RP11-171L9.1,0.0070140707405091695
RP11-536C5.7,PCDHGB7,0.0
RP11-536C5.7,HSF2,0.0
RP11-536C5.7,F13A1,0.010059253576791093
RP11-536C5.7,TRAIP,0.1257392204834223
RP11-536C5.7,RPL23AP42,0.0
RP11-536C5.7,NPDC1,0.018791779823413488
RP11-536C5.7,WDR37,0.0267666641318829
RP11-536C5.7,LRFN3,0.04948912949535735
RP11-536C5.7,C8orf37,0.0
RP11-536C5.7,LINC00575,0.048257458100269816
RP11-536C5.7,ZNF555,0.00034616869130862915
RP11-536C5.7,CTA-445C9.14,0.0
RP11-536C5.7,CHST7,0.0
RP11-536C5.7,RP11-460N11.2,0.0856013042518189
RP11-536C5.7,RN7SL381P,0.0
RP11-536C5.7,PKD2L1,0.022616010167443714
RP11-536C5.7,DGCR8,0.045212275263987856
RP11-536C5.7,CHRNA5,0.0
RP11-536C5.7,HINFP,0.04106162129954861
RP11-536C5.7,NOMO1,0.03821794959437845
RP11-536C5.7,CCDC109B,0.009078694937931195
RP11-536C5.7,PPIEL,0.0
RP11-536C5.7,GPD1,0.030264470855504152
RP11-536C5.7,MYOF,0.0
RP11-536C5.7,SPP1,0.051101129805440106
RP11-536C5.7,RP1-130H16.18,0.0648895577911803
RP11-536C5.7,PI4KA,0.0
RP11-536C5.7,CFDP1,0.01161734859228759
RP11-536C5.7,PAPPA2,0.0741500187893235
RP11-536C5.7,FAM102A,0.017832626754148744
RP11-536C5.7,RP11-213G2.5,0.097580524465835
RP11-536C5.7,IFI27L2,0.03232909505292618
RP11-536C5.7,NDUFAF7,0.02417410518294025
RP11-536C5.7,ZNF672,0.0
RP11-536C5.7,RP4-765C7.2,0.0040719328302806015
RP11-536C5.7,RP11-356J5.12,0.05794913741615701
RP11-536C5.7,CD14,0.06922031731713595
RP11-536C5.7,ZNF214,0.012902925281961347
RP11-536C5.7,CCNG2,0.0
RP11-536C5.7,FKBP10,0.013681972789709557
RP11-536C5.7,PCDHA8,0.0011252161990569541
RP11-536C5.7,CTC-351M12.1,0.02468063436486574
RP11-536C5.7,ZIM2,0.0
RP11-536C5.7,TCP11X2,0.013681972789709557
RP11-536C5.7,C1QC,0.1004241961710053
RP11-536C5.7,TTLL9,0.0
RP11-536C5.7,TMEM104,0.053819889021312975
RP11-536C5.7,RP11-507K2.6,0.0
RP11-536C5.7,LIG4,0.0
RP11-536C5.7,BAK1,0.0
RP11-536C5.7,RP11-197N18.2,0.04184066880729698
RP11-536C5.7,SLC35F2,0.033108142560674444
RP11-536C5.7,ASNA1,0.0180127323156652
RP11-536C5.7,LTN1,0.08275763254664863
RP11-536C5.7,LCP2,0.0
RP11-536C5.7,ZW10,0.07737530718712189
RP11-536C5.7,ZNRD1,0.016727155625991558
RP11-536C5.7,CIB2,0.017506203133739785
RP11-536C5.7,C1QB,0.08197858503890033
RP11-536C5.7,MORF4L2,0.017053579246400496
RP11-536C5.7,PNMAL1,0.007793118248257418
RP11-536C5.7,SNHG7,0.0
RP11-536C5.7,DCAF10,0.014461020297457883
RP11-536C5.7,GPRIN3,0.01083830108453934
RP11-536C5.7,CTSL,0.03517276675809639
RP11-536C5.7,RP1-37E16.12,0.03359608359422756
RP11-536C5.7,SHANK1,0.08658186289067882
RP11-536C5.7,RP11-49I11.1,0.007014070740509093
RP11-536C5.7,GPR37,0.01672715562599148
RP11-536C5.7,CHN1,0.0
RP11-536C5.7,ACTB,0.0
RP11-536C5.7,RP11-392E22.10,0.004111345915542703
RP11-536C5.7,CFAP20,0.05970874356276521
RP11-536C5.7,GPS2,0.0
RP11-536C5.7,AP000769.1,0.06715569311971388
RP11-536C5.7,RP11-672L10.6,0.0
RP11-536C5.7,NBR1,0.029283912216644257
RP11-536C5.7,TECTA,0.0
RP11-536C5.7,MRPL38,0.02339505767519204
RP11-536C5.7,PSMD5,0.06048779107051354
RP11-536C5.7,LRPAP1,0.0851486803644796
RP11-536C5.7,ZDHHC8,0.039776044609874814
RP11-536C5.7,THAP7-AS1,0.0019042637068051647
RP11-536C5.7,TAS2R10,0.0
RP11-536C5.7,PCDHB7,0.038996997102126583
RP11-536C5.7,TRAPPC9,0.08482225674407057
RP11-536C5.7,LSM7,0.09531438913730118
RP11-536C5.7,RP1-172N19.5,0.0019042637068051647
RP11-536C5.7,SEMA3D,0.03361467174259992
RP11-536C5.7,WHRN,0.03212758392181455
RP11-536C5.7,SLC6A8,0.08275763254664854
RP11-536C5.7,UQCRC1,0.08197858503890026
RP11-536C5.7,PATJ,0.009078694937931156
RP11-536C5.7,ADAMTS19,0.030569488906318013
RP11-536C5.7,RP13-33H18.1,0.007793118248257418
RP11-536C5.7,RP5-1120P11.1,0.0
RP11-536C5.7,RITA1,0.038217949594378374
RP11-536C5.7,LRRC14,0.12704620274269113
RP11-536C5.7,RP11-89H19.2,0.0
RP11-536C5.7,ANKRD36C,0.0
RP11-536C5.7,OGFOD3,0.06431202141454355
RP11-536C5.7,GLA,0.0011252161990569541
RP11-536C5.7,GULP1,0.03089591252672701
RP11-536C5.7,UBR7,0.040608997412209455
RP11-536C5.7,ZNF419,0.01574659698713166
RP11-536C5.7,PLPP6,0.019570827331161774
RP11-536C5.7,SEP15,0.013681972789709614
RP11-536C5.7,ING3,0.036932372904704636
RP11-536C5.7,ELL,0.020349874838910098
RP11-536C5.7,LINC01011,0.0
RP11-536C5.7,MIR181A2HG,0.0
RP11-536C5.7,LINC01376,0.043126245496970715
RP11-536C5.7,HSFX2,0.01670984580004101
RP11-536C5.7,ASB1,0.005275870163496026
RP11-536C5.7,KIRREL,0.03821794959437835
RP11-536C5.7,NBR2,0.0
RP11-536C5.7,RP5-1112D6.7,0.0
RP11-536C5.7,SLC16A9,0.0
RP11-536C5.7,RP11-359B12.2,0.0
RP11-536C5.7,SLC2A4,0.0
RP11-536C5.7,SLX4,0.02752430607003605
RP11-536C5.7,ZNHIT1,0.01574659698713168
RP11-536C5.7,UBXN1,0.0
RP11-536C5.7,ZNF254,0.012902925281961347
RP11-536C5.7,PGPEP1,0.003968887904227228
RP11-536C5.7,SLC12A1,0.0
RP11-536C5.7,GAS5-AS1,0.020349874838910098
RP11-536C5.7,DHRS13,0.026440240511474002
RP11-536C5.7,TAF2,0.0
RP11-536C5.7,NKD2,0.02034987483891012
RP11-536C5.7,LSR,0.08042049002340376
RP11-536C5.7,CANT1,0.0
RP11-536C5.7,RIPK4,0.09790694808624388
RP11-536C5.7,ZSWIM3,0.01957082733116185
RP11-536C5.7,RPL6,0.0
RP11-536C5.7,SALL4,0.004949446543087106
RP11-536C5.7,GRIN2B,0.0
RP11-536C5.7,MST1,0.08275763254664863
RP11-536C5.7,OTUD6B,0.02928391221664422
RP11-536C5.7,WDR11-AS1,0.0
RP11-536C5.7,PTPRU,0.14360729523889054
RP11-536C5.7,PLIN3,0.0
RP11-536C5.7,TIA1,0.0
RP11-536C5.7,CCDC84,0.0
RP11-536C5.7,PSMC3,0.0
RP11-536C5.7,SCN9A,0.10684098546397808
RP11-536C5.7,TCP1,0.022616010167443752
RP11-536C5.7,ZNF775,0.015948108118243213
RP11-536C5.7,MYO5A,0.030062959724392484
RP11-536C5.7,SPIN1,0.032655518673335174
RP11-536C5.7,PCDHGB5,0.007014070740509112
RP11-536C5.7,JRK,0.061773367760187145
RP11-536C5.7,KLHL17,0.012902925281961386
RP11-536C5.7,STX1B,0.03038938334480146
RP11-536C5.7,FDXR,0.009857742445679425
RP11-536C5.7,POLR3G,0.01161734859228761
RP11-536C5.7,ZC4H2,0.05381988902131304
RP11-536C5.7,MEI1,0.0
RP11-536C5.7,ATP8B1,0.0
RP11-536C5.7,RP11-356J5.4,0.02850486470889593
RP11-536C5.7,OR6B3,0.0
RP11-536C5.7,HSPA14,0.0
RP11-536C5.7,C11orf49,0.10968465716914827
RP11-536C5.7,RP11-345J4.5,0.0
RP11-536C5.7,LRFN2,0.06974825206865658
RP11-536C5.7,SLC25A3,0.0
RP11-536C5.7,SRSF10,0.06431202141454377
RP11-536C5.7,RERE,0.0
RP11-536C5.7,CTD-2527I21.4,0.052670968522481404
RP11-536C5.7,RP11-539L10.3,0.0
