from,to,weight
CDHR1,TMEM251,0.01977233846227348
CDHR1,ADSSL1,0.0
CDHR1,RP4-605O3.4,0.01161734859228761
CDHR1,TGS1,0.0323290950529262
CDHR1,RP11-2E11.9,0.038996997102126625
CDHR1,NTPCR,0.0
CDHR1,GALNT15,0.06846267537898292
CDHR1,DDX56,0.041061621299548594
CDHR1,VGLL3,0.01212387777421304
CDHR1,GS1-166A23.2,0.022616010167443752
CDHR1,HHIP-AS1,0.08119953753115197
CDHR1,SNAP23,0.0
CDHR1,ZNF121,0.0
CDHR1,ACHE,0.0
CDHR1,NOS3,0.01161734859228761
CDHR1,TTC23L,0.007793118248257418
CDHR1,ARFIP2,0.13499968148156533
CDHR1,VAMP1,0.06159326219867074
CDHR1,SERPINF2,0.0
CDHR1,ATP5J2,0.007793118248257362
CDHR1,RNF130,0.010636789953427692
CDHR1,GUCY2D,0.1973860336197088
CDHR1,NRXN3,0.15047670841920274
CDHR1,RPS20,0.007014070740509093
CDHR1,IVNS1ABP,0.01957082733116189
CDHR1,MAGT1,0.09123904603704353
CDHR1,NPIPA7,0.020349874838910136
CDHR1,PABPC1L2A,0.0041703990353388004
CDHR1,ST8SIA1,0.11177068693616558
CDHR1,RYK,0.015948108118243327
CDHR1,CSNK1G1,0.036278237886253714
CDHR1,LDLR,0.03977604460987493
CDHR1,COQ9,0.18847340181156977
CDHR1,TACR1,0.055377984036809554
CDHR1,RBM10,0.13849748820518665
CDHR1,PRPF38B,0.04793103447986088
CDHR1,IMPA1,0.05970874356276521
CDHR1,EVI2A,0.09408271774221373
CDHR1,NIN,0.19836659225856867
CDHR1,CHAC2,0.0
CDHR1,MAP4K2,0.13215600977639513
CDHR1,ATP5L,0.0
CDHR1,CCDC17,0.02339505767519202
CDHR1,NOL4,0.26092066802519964
CDHR1,KLHL24,0.07304454766116618
CDHR1,DUXAP8,0.04488585164357892
CDHR1,CH17-437K3.1,0.04106162129954865
CDHR1,EPSTI1,0.0
CDHR1,PPFIBP2,0.052839330382453115
CDHR1,SURF4,0.10762003297172629
CDHR1,EVL,0.16763674286163385
CDHR1,TMEM164,0.0313485364140663
CDHR1,TFPI,0.09964514866325709
CDHR1,RIOK2,0.036153325396956405
CDHR1,RP11-479G22.8,0.18530330648599044
CDHR1,STYX,0.017506203133739805
CDHR1,PARVB,0.052206600933597254
CDHR1,MCAT,0.18970507320665736
CDHR1,GPSM2,0.07304454766116622
CDHR1,LDHC,0.07401708944589137
CDHR1,ADAMTSL1,0.0
CDHR1,GS1-124K5.4,0.0
CDHR1,NOSIP,0.153646803744782
CDHR1,BCAP31,0.0
CDHR1,BGLAP,0.13499968148156538
CDHR1,WARS,0.0
CDHR1,CTSV,0.07130634708415315
CDHR1,MAPKAPK3,0.0
CDHR1,TMEM37,0.09856108310469487
CDHR1,ZNF30,0.08560130425181886
CDHR1,PEAR1,0.0
CDHR1,ERGIC2,0.11318246389276954
CDHR1,IFIH1,0.04332775662808227
CDHR1,AEN,0.0
CDHR1,CTC-281F24.5,0.11972416567503975
CDHR1,DPF3,0.0
CDHR1,EAPP,0.1072936093513174
CDHR1,DMC1,0.0968014769580867
CDHR1,bP-21264C1.2,0.0
CDHR1,HTR4,0.10709209822020581
CDHR1,RP5-1024G6.5,0.0
CDHR1,MESP2,0.0687137881352105
CDHR1,ZNF174,0.11066521580800823
CDHR1,RPL9P9,0.012701414150849718
CDHR1,TAF4B,0.003968887904227228
CDHR1,ZNF568,0.004747935411975401
CDHR1,SCCPDH,0.020349874838910022
CDHR1,GTF2H5,0.0667030692323747
CDHR1,GTDC1,0.2351543076030763
CDHR1,INSIG1,0.05764411936534322
CDHR1,DDX52,0.0
CDHR1,ATG7,0.0
CDHR1,SMG8,0.0
CDHR1,CTD-3064H18.4,0.0499956586772829
CDHR1,ABCA13,0.00985774244567933
CDHR1,TOPORS-AS1,0.0
CDHR1,STKLD1,0.0
CDHR1,SLIT3,0.0
CDHR1,RP1-239B22.5,0.060814214690922457
CDHR1,NACC1,0.10095213092252586
CDHR1,TSPAN12,0.0
CDHR1,MASTL,0.06715569311971403
CDHR1,DLG4,0.1784338933056783
CDHR1,PDCD4,0.020551385970021766
CDHR1,LPXN,0.08864648708810087
CDHR1,CHD4,0.11811216536495706
CDHR1,ZSWIM1,0.14264814216962576
CDHR1,CTD-2545M3.8,0.0
CDHR1,UBA5,0.11939774205463075
CDHR1,AGO4,0.0
CDHR1,MT-ND2,0.0
CDHR1,CCDC148,0.00014465756019703779
CDHR1,RRS1,0.08119953753115206
CDHR1,MAFG-AS1,0.035951814265844685
CDHR1,HSD17B7P2,0.029283912216644274
CDHR1,CBX4,0.03155004754517785
CDHR1,ELL3,0.16587713671502574
CDHR1,PIGK,0.07629124162855982
CDHR1,ADAM28,0.1500950917265746
CDHR1,PANK4,0.1577221468450399
CDHR1,SPAG1,0.1291108269401132
CDHR1,SUCLG1,0.12956345082745252
CDHR1,SYS1-DBNDD2,0.024576716811967204
CDHR1,EIF3J,0.021635451528583836
CDHR1,NT5M,0.004170399035338781
CDHR1,AC144652.1,0.0
CDHR1,AC074289.1,0.03854437321478737
CDHR1,UBE2E3,0.1072936093513174
CDHR1,RP11-274B21.2,0.09123904603704348
CDHR1,LGALS3,0.03549919037850541
CDHR1,ZNF558,0.09659996582697512
CDHR1,RP11-266L9.8,0.04695047584100096
CDHR1,NUDT12,0.06637664561196575
CDHR1,EFCAB12,0.14549181387479615
CDHR1,MRPL23,0.04999565867728273
CDHR1,ZFHX3,0.05744260823423159
CDHR1,CAPZA1,0.025459681872614028
CDHR1,RP11-330O11.3,0.00034616869130870537
CDHR1,SCRIB,0.07913491333373002
CDHR1,GJA10,0.009857742445679425
CDHR1,ZNF26,0.01957082733116185
CDHR1,C20orf24,0.045991322771736044
CDHR1,PDCD5,0.17176599125647785
CDHR1,SALL3,0.067155693119714
CDHR1,TOMM7,0.0
CDHR1,PLPP2,0.19869301587897775
CDHR1,ZDHHC15,0.09531438913730127
CDHR1,PENK,0.0
CDHR1,LINC00470,0.13105053864823782
CDHR1,PPP2R5E,0.020349874838910098
CDHR1,GEMIN7,0.0479310344798608
CDHR1,YPEL3,0.12289554877825203
CDHR1,HLA-B,0.0
CDHR1,CTD-2020K17.1,0.009857742445679406
CDHR1,CBWD7,0.04508736277469047
CDHR1,CPLX1,0.0011252161990568778
CDHR1,RP11-89K21.1,0.0764161541178572
CDHR1,RP11-179B2.2,0.03439371925034824
CDHR1,USP6NL,0.027219288019222212
CDHR1,BSPRY,0.01212387777421304
CDHR1,RP11-627G23.1,0.02468063436486576
CDHR1,PMM2,0.1122233108235048
CDHR1,BANF1,0.02850486470889593
CDHR1,KIAA1147,0.07835586582598174
CDHR1,RP11-282O18.3,0.0
CDHR1,ABCG2,0.0
CDHR1,CERS6,0.15694309933729153
CDHR1,RPPH1,0.0
CDHR1,SEC61A1,0.07020087595599594
CDHR1,EPC1,0.07433012435083988
CDHR1,PAIP1P1,0.018791779823413526
CDHR1,PPP1R26,0.17098694374872955
CDHR1,OXLD1,0.11544859922130316
CDHR1,SPTLC3,0.10762003297172644
CDHR1,UBE2S,0.06942182844824762
CDHR1,TXNDC11,0.08218009617001189
CDHR1,CCDC18,0.0
CDHR1,PSD4,0.06637664561196567
CDHR1,PRRT3,0.06735720425082559
CDHR1,PRMT2,0.067155693119714
CDHR1,RACK1,0.042042179938408544
CDHR1,BORCS8-MEF2B,0.026440240511473905
CDHR1,AC013733.3,0.07052729957640486
CDHR1,GGT4P,0.0
CDHR1,CRTAC1,0.0
CDHR1,RP11-548H3.1,0.0055269829197236685
CDHR1,HSP90B2P,0.01161734859228761
CDHR1,SMIM8,0.03517276675809649
CDHR1,IFI30,0.029861448593280875
CDHR1,SLC4A2,0.13992938295375287
CDHR1,ZNF560,0.08502376787518236
CDHR1,RP11-105N14.1,0.032329095052926235
CDHR1,TREM2,0.044885851643578875
CDHR1,VSX1,0.035172766758096434
CDHR1,PHAX,0.0
CDHR1,EIF3J-AS1,0.028504864708896026
CDHR1,WDR5,0.21074324328770486
CDHR1,P3H3,0.07629124162855978
CDHR1,PHF6,0.01672715562599152
CDHR1,HSFX1,0.02754571163963119
CDHR1,NNT-AS1,0.15215971592399657
CDHR1,CDCA8,0.01290292528196131
CDHR1,CTD-2236F14.1,0.0
CDHR1,MANBAL,0.05666356072648333
CDHR1,RP11-96D1.8,0.07246701128452956
CDHR1,PDLIM5,0.19468867997343087
CDHR1,TRABD2A,0.0
CDHR1,C2CD5,0.034393719250348204
CDHR1,GUSBP2,0.0
CDHR1,RP11-22N19.2,0.048710081987609066
CDHR1,LTB4R,0.055884513218734985
CDHR1,LRRC8A,0.04312624549697077
CTD-2083E4.4,NOV,0.010059253576791036
CTD-2083E4.4,RP11-152D8.1,0.003968887904227209
CTD-2083E4.4,ANKRD9,0.0859277278722279
CTD-2083E4.4,NR4A3,0.0528393303824531
CTD-2083E4.4,SRP68,0.0
CTD-2083E4.4,TRIM2,0.01957082733116185
CTD-2083E4.4,FBXO27,0.09247071743213099
CTD-2083E4.4,SLC52A3,0.0
CTD-2083E4.4,RP11-449H3.3,0.00701407074050915
CTD-2083E4.4,CLDN15,0.1006257073021169
CTD-2083E4.4,OTUD7A,0.029283912216644274
CTD-2083E4.4,GRM5,0.0
CTD-2083E4.4,FAM45A,0.0
CTD-2083E4.4,SLC17A6,0.025459681872614066
CTD-2083E4.4,GPR37L1,0.017506203133739823
CTD-2083E4.4,SLC1A4,0.021836962659695466
CTD-2083E4.4,CCDC155,0.05744260823423152
CTD-2083E4.4,C1orf226,0.02261601016744379
CTD-2083E4.4,ZEB1-AS1,0.0
CTD-2083E4.4,RP11-958N24.1,0.04566489915132718
CTD-2083E4.4,METTL3,0.12211650127050377
CTD-2083E4.4,RP11-398C13.6,0.05744260823423152
CTD-2083E4.4,RP11-147G16.1,0.0
CTD-2083E4.4,PHF23,0.0
CTD-2083E4.4,VWC2,0.04106162129954865
CTD-2083E4.4,PARP16,0.033108142560674465
CTD-2083E4.4,AC083843.4,0.038544373214787354
CTD-2083E4.4,RP5-1159O4.1,0.0709799234637442
CTD-2083E4.4,DLL4,0.024680634364865683
CTD-2083E4.4,REEP5,0.030062959724392428
CTD-2083E4.4,RAB11B-AS1,0.056865071857594846
CTD-2083E4.4,SELPLG,0.0
CTD-2083E4.4,PARD6G,0.007014070740509131
CTD-2083E4.4,USP24,0.0
CTD-2083E4.4,LRRC29,0.05233280120052765
CTD-2083E4.4,ANKRD50,0.01652564449487987
CTD-2083E4.4,PYM1,0.0
CTD-2083E4.4,SCPEP1,0.14496387912327555
CTD-2083E4.4,LONRF2,0.0
CTD-2083E4.4,GJA1,0.0
CTD-2083E4.4,RP11-660L16.2,0.003968887904227228
CTD-2083E4.4,C3orf58,0.0
CTD-2083E4.4,PPP1CB,0.02772581720114772
CTD-2083E4.4,FCGR3A,0.09426282330373018
CTD-2083E4.4,CTD-2357A8.3,0.0
CTD-2083E4.4,RETSAT,0.0
CTD-2083E4.4,TRMT13,0.0
CTD-2083E4.4,DUSP15,0.0
CTD-2083E4.4,ZNF135,0.1298898744478614
CTD-2083E4.4,LYVE1,0.0
CTD-2083E4.4,RGS11,0.0886464870881008
CTD-2083E4.4,RPUSD1,0.10762003297172636
CTD-2083E4.4,CLEC5A,0.08736091039842706
CTD-2083E4.4,ACOT1,0.006235023232760845
CTD-2083E4.4,AP001505.10,0.006235023232760768
CTD-2083E4.4,TATDN3,0.0
CTD-2083E4.4,MAX,0.0
CTD-2083E4.4,TRIM58,0.0
CTD-2083E4.4,RP11-876N24.5,0.0
CTD-2083E4.4,SPAST,0.0
CTD-2083E4.4,RP11-493E12.3,0.035172766758096434
CTD-2083E4.4,TONSL,0.06637664561196567
CTD-2083E4.4,CENPBD1P1,0.12017678956237904
CTD-2083E4.4,SLC35A1,0.00857216575600563
CTD-2083E4.4,SPTAN1,0.0019042637068051647
CTD-2083E4.4,RP11-338N10.3,0.031550047545177894
CTD-2083E4.4,TYMS,0.06255241526793551
CTD-2083E4.4,RP11-452L6.1,0.02339505767519206
CTD-2083E4.4,RP11-15A1.7,0.0
CTD-2083E4.4,MAN1A1,0.0
CTD-2083E4.4,ACIN1,0.004170399035338781
CTD-2083E4.4,RP11-543C4.1,0.05970874356276519
CTD-2083E4.4,NBEAL2,0.07686877800519633
CTD-2083E4.4,ICE2,0.004170399035338858
CTD-2083E4.4,CTD-2331H12.5,0.0
CTD-2083E4.4,RP11-379H18.1,0.005275870163496026
CTD-2083E4.4,ZNF853,0.056663560726483306
CTD-2083E4.4,FAN1,0.030569488906317974
CTD-2083E4.4,AKR7A3,0.09091262241663453
CTD-2083E4.4,TMEM62,0.03821794959437843
CTD-2083E4.4,R3HDM2,0.056210936839144035
CTD-2083E4.4,SH3KBP1,0.02339505767519202
CTD-2083E4.4,RAD51D,0.0
CTD-2083E4.4,GORAB,0.012396396100035819
CTD-2083E4.4,GTF3C6,0.06411051028343207
CTD-2083E4.4,DCTPP1,0.049995658677282805
CTD-2083E4.4,USP49,0.0
CTD-2083E4.4,NDUFAF7,0.0
CTD-2083E4.4,AC004383.3,0.0
CTD-2083E4.4,RBM42,0.03212758392181443
CTD-2083E4.4,FAM196B,0.012902925281961367
CTD-2083E4.4,RP11-1055B8.4,0.08275763254664854
CTD-2083E4.4,PIP5K1A,0.0
CTD-2083E4.4,CUEDC2,0.024375616314051936
CTD-2083E4.4,PRKDC,0.041061621299548684
CTD-2083E4.4,CHAC1,0.0
CTD-2083E4.4,CCDC127,0.04106162129954861
CTD-2083E4.4,GPR22,0.017506203133739844
CTD-2083E4.4,RP11-9G1.3,0.0
CTD-2083E4.4,THOC3,0.0
CTD-2083E4.4,RP5-1056L3.3,0.06942182844824758
CTD-2083E4.4,RP11-343L5.2,0.017506203133739823
CTD-2083E4.4,FAM53C,0.0
CTD-2083E4.4,TCERG1,0.005728494050835355
CTD-2083E4.4,CABLES2,0.07052729957640486
CTD-2083E4.4,TMEM239,0.0
CTD-2083E4.4,LHFPL3,0.058929696055016904
CTD-2083E4.4,ARMC8,0.09964514866325691
CTD-2083E4.4,RP11-117L5.1,0.01290292528196129
CTD-2083E4.4,CTD-2583A14.1,0.014008396410118591
CTD-2083E4.4,PSMB8-AS1,0.025459681872614083
CTD-2083E4.4,GPSM3,0.019570827331161868
CTD-2083E4.4,NETO1,0.0
CTD-2083E4.4,NPPA-AS1,0.056989984346892286
CTD-2083E4.4,ADAP1,0.039503526284052154
CTD-2083E4.4,CIRBP,0.08962704572696079
CTD-2083E4.4,NCBP2,0.004949446543087144
CTD-2083E4.4,TCEB3,0.08482225674407057
CTD-2083E4.4,ST6GALNAC5,0.03977604460987491
CTD-2083E4.4,RP11-423P10.2,0.0
CTD-2083E4.4,ZNF443,0.0
CTD-2083E4.4,RHBDL3,0.02623872938036235
CTD-2083E4.4,MIR4453,0.025459681872614007
CTD-2083E4.4,RP11-88E10.4,0.030062959724392505
CTD-2083E4.4,FADS1,0.015746596987131604
CTD-2083E4.4,ZNF891,0.033108142560674333
CTD-2083E4.4,XXbac-BPG32J3.22,0.041840668807296956
CTD-2083E4.4,SSR1,0.06451353254565544
CTD-2083E4.4,DERL3,0.006033512101649254
CTD-2083E4.4,ERICH5,0.07382359516891447
CTD-2083E4.4,ARL3,0.0
CTD-2083E4.4,TGFB2-OT1,0.056865071857594936
CTD-2083E4.4,ETFA,0.05206028287470487
CTD-2083E4.4,CTB-32O4.2,0.0
CTD-2083E4.4,RP1-102K2.9,0.05570440765721849
CTD-2083E4.4,SLC10A7,0.0
CTD-2083E4.4,SIAH3,0.055377984036809554
CTD-2083E4.4,PLCD4,0.06333146277568379
CTD-2083E4.4,AIP,0.002105774837916832
CTD-2083E4.4,ZNF419,0.060814214690922436
CTD-2083E4.4,RP11-110I1.12,0.0412631324306602
CTD-2083E4.4,CYFIP2,0.0
CTD-2083E4.4,MC1R,0.04566489915132716
CTD-2083E4.4,RPL12,0.0
CTD-2083E4.4,PTOV1,0.06793474062746226
CTD-2083E4.4,C14orf142,0.03595181426584474
CTD-2083E4.4,SSX2IP,0.033108142560674444
CTD-2083E4.4,CCDC36,0.02468063436486576
CTD-2083E4.4,ZNF658,0.01212387777421304
CTD-2083E4.4,LYSMD3,0.010636789953427692
CTD-2083E4.4,SEMA6B,0.08580281538293053
CTD-2083E4.4,CBL,0.0
CTD-2083E4.4,MYH14,0.12606564410383136
CTD-2083E4.4,CH17-340M24.3,0.013681972789709576
CTD-2083E4.4,VARS2,0.09934013061244319
CTD-2083E4.4,RP11-395A13.2,0.0
CTD-2083E4.4,RP11-353N14.2,0.027725817201147758
CTD-2083E4.4,SNHG21,0.044106804135830555
CTD-2083E4.4,IGF1,0.004747935411975439
CTD-2083E4.4,XRN1,0.0
CTD-2083E4.4,NDUFB5,0.0968014769580867
CTD-2083E4.4,UQCRC2,0.038996997102126604
CTD-2083E4.4,RP5-1074L1.1,0.0
CTD-2083E4.4,RSPH1,0.0
CTD-2083E4.4,CWC27,0.136231352876653
CTD-2083E4.4,SAP30BP,0.019772338462273498
CTD-2083E4.4,NHSL2,0.0
CTD-2083E4.4,NOP9,0.02183696265969541
CTD-2083E4.4,SYT14,0.0
CTD-2083E4.4,TLCD2,0.0
CTD-2083E4.4,NBPF9,0.07893340220261846
CTD-2083E4.4,KLC1,0.0003461686913086101
CTD-2083E4.4,C10orf11,0.05381988902131309
CTD-2083E4.4,MAP3K5,0.08003887333077571
CTD-2083E4.4,LRFN5,0.007014070740509093
CTD-2083E4.4,FAM118B,0.08042049002340376
CTD-2083E4.4,BTRC,0.05854807936238876
CTD-2083E4.4,IL21R-AS1,0.14723001445180914
CTD-2083E4.4,ABCC8,0.09169166992438267
CTD-2083E4.4,CRLS1,0.03615332539695637
CTD-2083E4.4,PSENEN,0.11939774205463079
CTD-2083E4.4,TGFBR2,0.0
CTD-2083E4.4,ARV1,0.06353297390679537
CTD-2083E4.4,NGFR,0.08630934456485594
CTD-2083E4.4,RANBP17,0.0014516398194658734
CTD-2083E4.4,COPRS,0.013681972789709595
CTD-2083E4.4,MAP1B,0.0
CTD-2083E4.4,SCYL2,0.048834994476906396
CTD-2083E4.4,RP11-295I5.3,0.0
CTD-2083E4.4,PRKAR2A-AS1,0.0
CTD-2083E4.4,SBDS,0.030062959724392543
CTD-2083E4.4,CSNK1E,0.04715198697211245
CTD-2083E4.4,CFAP97,0.04184066880729698
CTD-2083E4.4,OAT,0.05666356072648333
CTD-2083E4.4,DBF4B,0.08119953753115206
CTD-2083E4.4,COA1,0.0
CTD-2083E4.4,CRTC3,0.0
CTD-2083E4.4,BDH1,0.04664545779018704
CTD-2083E4.4,WWOX,0.041061621299548705
CTD-2083E4.4,DPY19L3,0.0
CTD-2083E4.4,NUTM2B,0.05854807936238884
CTD-2083E4.4,PCYOX1,0.02644024051147398
CTD-2083E4.4,RPAIN,0.038217949594378374
CTD-2083E4.4,IFT27,0.0
CTD-2083E4.4,GNG2,0.0336146717425999
CTD-2083E4.4,RP11-536I6.2,0.0
CTD-2083E4.4,TBC1D15,0.06715569311971396
CTD-2083E4.4,RPL23,0.07608973049744812
CTD-2083E4.4,RAB40A,0.0014516398194658734
CTD-2083E4.4,LDHB,0.08275763254664859
CTD-2083E4.4,NECAB1,0.0
CTD-2083E4.4,ABCD3,0.0
CTD-2083E4.4,RP11-486I11.2,0.0
CTD-2083E4.4,SMIM10L2A,0.04772952334874919
CTD-2083E4.4,GGTA2P,0.07848077831527907
CTD-2083E4.4,CATSPERG,0.010838301084539322
CTD-2083E4.4,CTD-2083E4.6,0.0
CTD-2083E4.4,DPP3,0.06431202141454365
CTD-2083E4.4,XAF1,0.0
CTD-2083E4.4,DENND4B,0.03645834344777023
CTD-2083E4.4,IRS1,0.0
CTD-2083E4.4,ATP6V1F,0.0
CTD-2083E4.4,TMEM251,0.033108142560674465
CTD-2083E4.4,ADSSL1,0.0
CTD-2083E4.4,RP4-605O3.4,0.03439371925034826
CTD-2083E4.4,TGS1,0.029082401085532627
CTD-2083E4.4,RP11-2E11.9,0.0
CTD-2083E4.4,NTPCR,0.0
CTD-2083E4.4,GALNT15,0.048710081987609066
CTD-2083E4.4,DDX56,0.02644024051147398
CTD-2083E4.4,VGLL3,0.03899699710212664
CTD-2083E4.4,GS1-166A23.2,0.0
CTD-2083E4.4,HHIP-AS1,0.026440240511473943
CTD-2083E4.4,SNAP23,0.01594810811824323
CTD-2083E4.4,ZNF121,0.013681972789709652
CTD-2083E4.4,ACHE,0.03899699710212668
CTD-2083E4.4,NOS3,0.01574659698713166
CTD-2083E4.4,TTC23L,0.00829964743018287
CTD-2083E4.4,ARFIP2,0.0019042637068052027
CTD-2083E4.4,VAMP1,0.06411051028343204
CTD-2083E4.4,SERPINF2,0.0
CTD-2083E4.4,ATP5J2,0.0
CTD-2083E4.4,RNF130,0.04106162129954863
CTD-2083E4.4,GUCY2D,0.06942182844824762
CTD-2083E4.4,NRXN3,0.0
CTD-2083E4.4,RPS20,0.009078694937931156
CTD-2083E4.4,IVNS1ABP,0.0031898403964789033
CTD-2083E4.4,MAGT1,0.009857742445679444
CTD-2083E4.4,NPIPA7,0.0
CTD-2083E4.4,PABPC1L2A,0.0
CTD-2083E4.4,ST8SIA1,0.07304454766116622
CTD-2083E4.4,RYK,0.0781543546948701
CTD-2083E4.4,CSNK1G1,0.11318246389276954
CTD-2083E4.4,LDLR,0.0
CTD-2083E4.4,COQ9,0.06081421469092238
CTD-2083E4.4,TACR1,0.0
CTD-2083E4.4,RBM10,0.0663766456119658
CTD-2083E4.4,PRPF38B,0.0
CTD-2083E4.4,IMPA1,0.028504864708896006
CTD-2083E4.4,EVI2A,0.014461020297457883
CTD-2083E4.4,NIN,0.01652564449487989
CTD-2083E4.4,CHAC2,0.0
CTD-2083E4.4,MAP4K2,0.06048779107051355
CTD-2083E4.4,ATP5L,0.0
CTD-2083E4.4,CCDC17,0.17196750238758954
CTD-2083E4.4,NOL4,0.04521227526398787
CTD-2083E4.4,KLHL24,0.004949446543087068
CTD-2083E4.4,DUXAP8,0.0019042637068051647
CTD-2083E4.4,CH17-437K3.1,0.06748211674012304
CTD-2083E4.4,EPSTI1,0.004949446543087106
CTD-2083E4.4,PPFIBP2,0.0
CTD-2083E4.4,SURF4,0.0
CTD-2083E4.4,EVL,0.08580281538293048
CTD-2083E4.4,TMEM164,0.0
CTD-2083E4.4,TFPI,0.0
CTD-2083E4.4,RIOK2,0.030062959724392522
CTD-2083E4.4,RP11-479G22.8,0.013681972789709595
CTD-2083E4.4,STYX,0.0
CTD-2083E4.4,PARVB,0.003968887904227152
CTD-2083E4.4,MCAT,0.06637664561196567
CTD-2083E4.4,GPSM2,0.08197858503890026
CTD-2083E4.4,LDHC,0.0
CTD-2083E4.4,ADAMTSL1,0.06715569311971392
CTD-2083E4.4,GS1-124K5.4,0.05970874356276525
CTD-2083E4.4,NOSIP,0.09345127607099095
CTD-2083E4.4,BCAP31,0.02468063436486576
CTD-2083E4.4,BGLAP,0.007793118248257418
CTD-2083E4.4,WARS,0.016727155625991575
CTD-2083E4.4,CTSV,0.03361467174259984
CTD-2083E4.4,MAPKAPK3,0.0
CTD-2083E4.4,TMEM37,0.0
CTD-2083E4.4,ZNF30,0.003968887904227228
CTD-2083E4.4,PEAR1,0.05776903185464052
CTD-2083E4.4,ERGIC2,0.11474055890826611
CTD-2083E4.4,IFIH1,0.06204588608601
CTD-2083E4.4,AEN,0.03899699710212666
CTD-2083E4.4,CTC-281F24.5,0.03212758392181445
CTD-2083E4.4,DPF3,0.0
CTD-2083E4.4,EAPP,0.0
CTD-2083E4.4,DMC1,0.0
CTD-2083E4.4,bP-21264C1.2,0.036153325396956405
CTD-2083E4.4,HTR4,0.08741481569301333
CTD-2083E4.4,RP5-1024G6.5,0.0
CTD-2083E4.4,MESP2,0.0
CTD-2083E4.4,ZNF174,0.031550047545177894
CTD-2083E4.4,RPL9P9,0.07226550015341797
CTD-2083E4.4,TAF4B,0.014188501971635067
CTD-2083E4.4,ZNF568,0.00014465756019701873
CTD-2083E4.4,SCCPDH,0.1214084609574667
CTD-2083E4.4,GTF2H5,0.0
CTD-2083E4.4,GTDC1,0.0
CTD-2083E4.4,INSIG1,0.009857742445679482
CTD-2083E4.4,DDX52,0.010838301084539302
CTD-2083E4.4,ATG7,0.05970874356276533
CTD-2083E4.4,SMG8,0.01750620313373973
CTD-2083E4.4,CTD-3064H18.4,0.01652564449487989
CTD-2083E4.4,ABCA13,0.09071111128552291
CTD-2083E4.4,TOPORS-AS1,0.0461714283332526
CTD-2083E4.4,STKLD1,0.0
CTD-2083E4.4,SLIT3,0.0471519869721124
CTD-2083E4.4,RP1-239B22.5,0.07304454766116618
CTD-2083E4.4,NACC1,0.02339505767519206
CTD-2083E4.4,TSPAN12,0.0
CTD-2083E4.4,MASTL,0.0
CTD-2083E4.4,DLG4,0.0983595719735832
CTD-2083E4.4,PDCD4,0.03615332539695637
CTD-2083E4.4,LPXN,0.06637664561196571
CTD-2083E4.4,CHD4,0.10457485013544446
CTD-2083E4.4,ZSWIM1,0.12211650127050369
CTD-2083E4.4,CTD-2545M3.8,0.0
CTD-2083E4.4,UBA5,0.0
CTD-2083E4.4,AGO4,0.022616010167443697
CTD-2083E4.4,MT-ND2,0.0024107928887306352
CTD-2083E4.4,CCDC148,0.01672715562599152
CTD-2083E4.4,RRS1,0.0
CTD-2083E4.4,MAFG-AS1,0.09856108310469483
CTD-2083E4.4,HSD17B7P2,0.14367830243360175
CTD-2083E4.4,CBX4,0.056865071857595
CTD-2083E4.4,ELL3,0.0
CTD-2083E4.4,PIGK,0.05459893652906125
CTD-2083E4.4,ADAM28,0.033108142560674444
CTD-2083E4.4,PANK4,0.0
CTD-2083E4.4,SPAG1,0.0
CTD-2083E4.4,SUCLG1,0.0418406688072969
CTD-2083E4.4,SYS1-DBNDD2,0.028823843037107645
CTD-2083E4.4,EIF3J,0.0031898403964790174
CTD-2083E4.4,NT5M,0.0
CTD-2083E4.4,AC144652.1,0.11318246389276958
CTD-2083E4.4,AC074289.1,0.004949446543087087
CTD-2083E4.4,UBE2E3,0.05537798403680957
CTD-2083E4.4,RP11-274B21.2,0.02339505767519204
CTD-2083E4.4,LGALS3,0.0
CTD-2083E4.4,ZNF558,0.0
CTD-2083E4.4,RP11-266L9.8,0.03439371925034813
CTD-2083E4.4,NUDT12,0.06411051028343202
CTD-2083E4.4,EFCAB12,0.01083830108453936
CTD-2083E4.4,MRPL23,0.05459893652906125
CTD-2083E4.4,ZFHX3,0.01466253142856955
CTD-2083E4.4,CAPZA1,0.05459893652906125
CTD-2083E4.4,RP11-330O11.3,0.0
CTD-2083E4.4,SCRIB,0.08197858503890033
CTD-2083E4.4,GJA10,0.0019042637068051647
CTD-2083E4.4,ZNF26,0.04106162129954867
CTD-2083E4.4,C20orf24,0.017707714264851453
CTD-2083E4.4,PDCD5,0.009078694937931137
CTD-2083E4.4,SALL3,0.01594810811824327
CTD-2083E4.4,TOMM7,0.0789334022026184
CTD-2083E4.4,PLPP2,0.07226550015341793
CTD-2083E4.4,ZDHHC15,0.001125216199056916
CTD-2083E4.4,PENK,0.09964514866325698
CTD-2083E4.4,LINC00470,0.07893340220261846
CTD-2083E4.4,PPP2R5E,0.0019042637068051647
CTD-2083E4.4,GEMIN7,0.0
CTD-2083E4.4,YPEL3,0.029283912216644198
CTD-2083E4.4,HLA-B,0.0725919237738269
CTD-2083E4.4,CTD-2020K17.1,0.07246701128452959
CTD-2083E4.4,CBWD7,0.0
CTD-2083E4.4,CPLX1,0.06126683857826177
CTD-2083E4.4,RP11-89K21.1,0.026238729380362334
CTD-2083E4.4,RP11-179B2.2,0.0
CTD-2083E4.4,USP6NL,0.0
