from,to,weight
MFAP2,SLC38A11,0.0
MFAP2,KARS,0.0
MFAP2,SOCS6,0.10780013853324286
MFAP2,NAIF1,0.11142285774616137
MFAP2,SVOP,0.03212758392181453
MFAP2,FAM188B,0.046950475841000865
MFAP2,RP11-98J23.2,0.0
MFAP2,MC1R,0.2376702679102047
MFAP2,S1PR3,0.038217949594378416
MFAP2,COQ10A,0.05842316687309147
MFAP2,RP11-88H12.2,0.007014070740509131
MFAP2,TAF8,0.0
MFAP2,TADA1,0.13182958615598614
MFAP2,HIST4H4,0.0
MFAP2,NUDT14,0.22143688681204726
MFAP2,RP5-940J5.3,0.15978677104246178
MFAP2,PIGF,0.03950352628405213
MFAP2,NCAN,0.0
MFAP2,C6orf163,0.010059253576791036
MFAP2,FAM192A,0.0738235951689145
MFAP2,RP1-310O13.13,0.03265551867333512
MFAP2,FMN1,0.13467325786115641
MFAP2,SDK2,0.254885495424855
MFAP2,ROR2,0.18213192338277823
MFAP2,USP12,0.21791767451883082
MFAP2,TMEM106A,0.0
MFAP2,AMOT,0.0
MFAP2,KLHL29,0.015948108118243175
MFAP2,DENR,0.10346937900728725
MFAP2,PMS2P3,0.0
MFAP2,TPR,0.19403583273261296
MFAP2,TIMM17B,0.21268295499582957
MFAP2,CCDC71,0.19532140942228676
MFAP2,GS1-72M22.1,0.007793118248257418
MFAP2,RP11-67L2.2,0.11843858898536609
MFAP2,BRD1,0.0853501914955912
MFAP2,RAD9A,0.1900854021216525
MFAP2,C8orf4,0.004170399035338839
MFAP2,HERC6,0.03310814256067441
MFAP2,RP11-434B12.1,0.007793118248257418
MFAP2,LYRM7,0.1138353111335875
MFAP2,RPL26L1,0.06844126980938767
MFAP2,TCEB1,0.10095213092252593
MFAP2,HES6,0.11461435864133586
MFAP2,RP5-966M1.6,0.10095213092252593
MFAP2,BLOC1S5-TXNDC5,0.02928391221664422
MFAP2,SAMD10,0.1867137956649616
MFAP2,FUZ,0.26039273327367907
MFAP2,RP11-973D8.5,0.0
MFAP2,RP11-370I10.11,0.06768362787123462
MFAP2,ADAMTS12,0.021836962659695428
MFAP2,CNGA4,0.07739671275671696
MFAP2,FAM95C,0.010838301084539322
MFAP2,STK32A,0.0
MFAP2,RNASE2,0.08786743958035259
MFAP2,CALY,0.1262671552349429
MFAP2,RP13-616I3.1,0.1298898744478614
MFAP2,TAS2R64P,0.06146834970937338
MFAP2,ATP6AP1L,0.015441578936317741
MFAP2,C17orf75,0.17307297351574674
MFAP2,PTPRN2,0.11177068693616554
MFAP2,CYS1,0.2050344943077691
MFAP2,RP11-727A23.1,0.0
MFAP2,SDCBP,0.01083830108453934
MFAP2,SLC35G2,0.012902925281961328
MFAP2,RP11-401P9.6,0.0
MFAP2,KIAA0895L,0.180700028634212
MFAP2,RGS9,0.007793118248257381
MFAP2,TSEN15,0.1978600630766432
MFAP2,GPRC5B,0.0
MFAP2,GBP2,0.015746596987131604
MFAP2,NDUFA6,0.10651456184356907
MFAP2,ST8SIA4,0.02772581720114778
MFAP2,NDUFB8,0.040282573791800384
MFAP2,RP11-307E17.8,0.001125216199056916
MFAP2,RP11-355B11.2,0.0
MFAP2,CTD-2336O2.1,0.09531438913730127
MFAP2,GJC2,0.24038902712607746
MFAP2,PRKD2,0.25372483122447853
MFAP2,SNX17,0.1510542447958393
MFAP2,RP11-996F15.6,0.021836962659695484
MFAP2,COX11,0.16393742500690095
MFAP2,CTH,0.1034693790072871
MFAP2,PTPRS.1,0.08327419248508729
MFAP2,RP11-297C4.1,0.0
MFAP2,CLHC1,0.10729360935131732
MFAP2,NPM1,0.23928355599792028
MFAP2,RP11-159D12.2,0.15487847513986952
MFAP2,PTAR1,0.12133745376275541
MFAP2,TRMT6,0.12035689512389554
MFAP2,KYNU,0.023721481295600977
MFAP2,MRPL33,0.0
MFAP2,RP11-136K7.2,0.10865019323570231
MFAP2,DDX47,0.14362870080848567
MFAP2,ZNF627,0.1019112839917906
MFAP2,GPC6,0.01594810811824325
MFAP2,EFCAB6,0.06333146277568381
MFAP2,ZNF660,0.14788286169262713
MFAP2,DHX57,0.15314027456285645
MFAP2,RP11-14N7.2,0.07608973049744808
MFAP2,DIRAS3,0.018791779823413582
MFAP2,FAM107A,0.11713160672609714
MFAP2,ZCCHC18,0.09486176524996201
MFAP2,GPRC5C,0.31761967675300246
MFAP2,PHLPP2,0.07848077831527914
MFAP2,TFPI2,0.1407636235337202
MFAP2,MIR217HG,0.0
MFAP2,LRIG3,0.01574659698713166
MFAP2,LAMP1,0.01957082733116185
MFAP2,UNC13A,0.03821794959437834
MFAP2,MMAB,0.06974825206865658
MFAP2,PFN1,0.1733779915665606
MFAP2,NDUFC1,0.09279714105253999
MFAP2,GJD2,0.05459893652906128
MFAP2,TMEM55A,0.04488585164357892
MFAP2,L3MBTL1,0.18258454727011755
MFAP2,TM6SF1,0.0
MFAP2,C20orf194,0.0
MFAP2,RPL4P4,0.042821227446156775
MFAP2,METTL23,0.10729360935131745
MFAP2,C10orf111,0.03290663142956278
MFAP2,ITGB1BP2,0.028504864708896044
MFAP2,TGIF2-C20orf24,0.04028257379180036
MFAP2,RP11-262H14.3,0.0
MFAP2,PALM2-AKAP2,0.0
MFAP2,EMILIN1,0.2335196139457654
MFAP2,CTC-429P9.5,0.0011252161990568399
MFAP2,NAA15,0.2188982331576907
MFAP2,LMBRD2,0.13849748820518668
MFAP2,ZNF471,0.0
MFAP2,TMEM163,0.0
MFAP2,NPM2,0.07357248241268684
MFAP2,TSHZ1,0.13215600977639505
MFAP2,IP6K3,0.0
MFAP2,DUSP16,0.03439371925034813
MFAP2,PARG,0.21152229079545323
MFAP2,IMPDH2,0.06463844503495267
MFAP2,MEN1,0.2004526220255858
MFAP2,CNTN4,0.049216611169534595
MFAP2,KIAA1324L,0.060814214690922415
MFAP2,SYDE1,0.3220214434736693
MFAP2,TUBGCP6,0.2774817605213991
MFAP2,PSMD8,0.154676964008758
MFAP2,PCSK6,0.0
MFAP2,AC023908.1,0.0
MFAP2,LINC00921,0.00034616869130862915
MFAP2,SPAG17,0.03932342072253562
MFAP2,KIAA0355,0.0
MFAP2,ZNF496,0.10663947433286644
MFAP2,KIAA0753,0.032127583921814494
MFAP2,NDUFA6-AS1,0.20503449430776902
MFAP2,MAP7D1,0.1854282189752878
MFAP2,FGFBP3,0.046171428333252613
MFAP2,TIRAP,0.0
MFAP2,EMC10,0.261373291912539
MFAP2,LINC00342,0.10042419617100527
MFAP2,NUCB2,0.19358320884527375
MFAP2,CRIPT,0.1485369967110781
MFAP2,SIRPA,0.14567191943631255
MFAP2,PSD4,0.2402089215645611
MFAP2,KDM5A,0.23432006702310892
MFAP2,METAP1,0.1072936093513174
MFAP2,ZNF529-AS1,0.03439371925034816
MFAP2,FUT4,0.05970874356276521
MFAP2,HGSNAT,0.017506203133739823
MFAP2,B3GALNT1,0.028831288329304965
MFAP2,C5orf42,0.1824596347808201
MFAP2,STK32C,0.13260863366373446
MFAP2,PLCXD1,0.0
MFAP2,LINC01315,0.0
MFAP2,ST6GALNAC6,0.3172932531325935
MFAP2,CCDC177,0.011922366643101487
MFAP2,ADH5,0.07848077831527914
MFAP2,SIN3A,0.04903650560801806
MFAP2,PLA2G16,0.10839908047947465
MFAP2,EPB41L4B,0.0
MFAP2,MFI2-AS1,0.12976496195856407
MFAP2,RAD17,0.21935085704503007
MFAP2,NKD2,0.23897853794710655
MFAP2,ANKRD20A5P,0.01672715562599148
MFAP2,BSPH1,0.0011252161990569541
MFAP2,PTGR1,0.1014047548098651
MFAP2,CHD1L,0.04488585164357894
MFAP2,VAMP3,0.07259192377382696
MFAP2,MSL2,0.09297724661405649
MFAP2,FAIM2,0.12800535581195596
MFAP2,PLEKHM1P1,0.10457485013544442
MFAP2,RRAD,0.21811918564994257
MFAP2,HINT1,0.09551590026841293
MFAP2,NNT-AS1,0.09375629412180485
MFAP2,RP4-773N10.4,0.04332775662808227
MFAP2,DDX43,0.044885851643578896
MFAP2,SRSF1,0.0
MFAP2,RP11-10C24.2,0.08404320923632236
MFAP2,FLNB,0.22511351131955196
MFAP2,CALU,0.053618377890201345
MFAP2,CYP17A1,0.033434566181083404
MFAP2,FAM66C,0.0
MFAP2,PGAP1,0.11602613559793985
MFAP2,CYP1B1,0.0
MFAP2,SPNS1,0.256105233501249
MFAP2,GSAP,0.13499968148156544
MFAP2,LGALS8,0.224460664078734
MFAP2,RP11-46H11.3,0.11396151140051787
MFAP2,BMP3,0.018012732315665313
MFAP2,SCFD1,0.16076732968132182
MFAP2,GGCT,0.09091262241663442
MFAP2,AGPAT4,0.04793103447986086
MFAP2,ARHGAP39,0.13293505728414343
MFAP2,CBLN3,0.027219288019222212
MFAP2,CALM2,0.08263143227971832
MFAP2,TRAF5,0.056865071857594936
MFAP2,EPB41L4A-AS1,0.049995658677282846
MFAP2,RP11-4O1.2,0.06481855059646924
MFAP2,UQCRC2,0.16076732968132176
MFAP2,XPA,0.24959558282963457
MFAP2,ALDH5A1,0.03673086177359295
MFAP2,DRICH1,0.016727155625991558
MFAP2,TBP,0.025459681872614066
MFAP2,GOLGA5,0.20712052407478623
MFAP2,PHLDB3,0.2807780561139086
MFAP2,OAZ2,0.0638593975272044
MFAP2,SMG1P2,0.050774706185031056
MFAP2,TMUB1,0.33983561293455145
MFAP2,WASF2,0.1733779915665606
MFAP2,DCAF11,0.18147907614196035
MFAP2,ACAP1,0.13084902751712618
MFAP2,TMEM246,0.0
MFAP2,GALNT8,0.033108142560674486
MFAP2,ATG5,0.2460977761060133
MFAP2,NUP107,0.22239603988131196
MFAP2,TMEM97,0.041388044919957685
MFAP2,ERG,0.00014465756019705684
MFAP2,NPTN-IT1,0.0
MFAP2,SFT2D1,0.11446804058244328
MFAP2,ZNF578,0.2136635136346894
MFAP2,ZNF93,0.11124275218464495
MFAP2,PLD6,0.03232909505292605
MFAP2,PPFIBP2,0.09868599559399224
MFAP2,NGRN,0.08915301627002625
MFAP2,PAWR,0.0
MFAP2,ST8SIA2,0.0039688879042271705
MFAP2,RP11-84C13.2,0.029790441398569744
MFAP2,MRPL23,0.187187825121896
MFAP2,SLC22A23,0.20822599520294366
MFAP2,BCLAF1,0.23940846848721778
MFAP2,RP11-526I2.5,0.0
MFAP2,RAB11FIP2,0.15442585125253025
MFAP2,WRAP73,0.09712790057849559
MFAP2,SMC5-AS1,0.0
MFAP2,NOL6,0.019570827331161868
MFAP2,SLC7A7,0.0
MFAP2,PYGO2,0.0
MFAP2,SCAMP2,0.3002042258848735
MFAP2,PCDH9,0.03134853641406628
MFAP2,RP4-539M6.19,0.10218380231761336
MFAP2,ZNF821,0.0
MFAP2,GCLC,0.001125216199056916
MFAP2,RP11-3P22.2,0.013681972789709633
MFAP2,ZNF826P,0.0
MFAP2,AP3S2,0.03899699710212668
MFAP2,PPP1R1C,0.041263132430660314
MFAP2,FAAHP1,0.059708743562765156
MFAP2,MIS18BP1,0.14438634274663883
MFAP2,UBXN1,0.1963019680611466
MFAP2,STX10,0.3439648613293954
MFAP2,EMP3,0.08197858503890026
MFAP2,LRRTM3,0.007014070740509112
MFAP2,LGALS4,0.12354839601906993
MFAP2,POGK,0.138295977074075
MFAP2,ZNF687,0.184829277029056
MFAP2,MPC2,0.11046370467689672
MFAP2,ELOVL5,0.04410680413583061
MFAP2,PRKG1,0.0
MFAP2,FMO2,0.0
MFAP2,GPNMB,0.013883483920821282
MFAP2,SYT16,0.023596568806303706
MFAP2,TPM1,0.001125216199056897
MFAP2,RSAD2,0.0
MFAP2,FKBP4,0.0347201428707572
MFAP2,HCG11,0.0
MFAP2,CAV1,0.020349874838910098
MFAP2,DCAF4L1,0.0
MFAP2,IGSF8,0.2809795672450204
MFAP2,ZEB2,0.0
MFAP2,KAT8,0.1697013670590559
MFAP2,RPL9P9,0.08806895071146419
MFAP2,PTPN21,0.0843696328567314
MFAP2,TMEM178A,0.0
MFAP2,ZMYND10,0.17415703907430882
MFAP2,ABCC4,0.010838301084539322
MFAP2,SREBF1,0.4246381246077224
MFAP2,GALNT11,0.0
MFAP2,EXPH5,0.0024107928887306734
MFAP2,RPAP2,0.1649179836457609
MFAP2,ZER1,0.18975897850124354
MFAP2,GTPBP8,0.17974087556494725
MFAP2,WRAP53,0.13240712253262277
MFAP2,AREL1,0.10379580262769605
MFAP2,LY86,0.0
MFAP2,FNBP1,0.0
MFAP2,NAGLU,0.11733311785720872
MFAP2,CCAR1,0.18245963478082022
MFAP2,FYN,0.031348536414066264
MFAP2,WBSCR22,0.12289554877825198
MFAP2,DND1,0.12322197239866102
MFAP2,SPATA20,0.2012316695333341
MFAP2,RP11-120J1.1,0.0
MFAP2,RBM12,0.09473685276066476
MFAP2,MRPL24,0.07337097128157517
MFAP2,GPR75-ASB3,0.03708388128298466
MFAP2,AXIN1,0.22368161657098562
MFAP2,CTD-2587H24.14,0.18387012395979122
MFAP2,CTD-2269F5.1,0.04106162129954865
MFAP2,AGTRAP,0.16491798364576088
MFAP2,PSPC1,0.13960295933334396
MFAP2,BMS1,0.0916916699243827
MFAP2,ZC3H11B,0.0
MFAP2,SH3GLB1,0.12465515492486019
MFAP2,RP11-27I1.4,0.021836962659695505
MFAP2,CLGN,0.016727155625991537
MFAP2,LINC00630,0.01957082733116183
MFAP2,AC136352.3,0.0
MFAP2,OTULIN,0.1814790761419604
MFAP2,PDXP,0.15900772353471357
MFAP2,PXDNL,0.0
MFAP2,FAM134B,0.034393719250348204
MFAP2,ADGRB1,0.2868898273560677
MFAP2,YIF1A,0.2548854954248549
MFAP2,MPEG1,0.0
MFAP2,ZNF865,0.2053609179281782
MFAP2,CDKN2AIP,0.17876031692608735
MFAP2,NRAV,0.0
MFAP2,RP11-717F1.2,0.0
MFAP2,TPST2,0.0
MFAP2,RCAN3,0.20452796512584376
MFAP2,PMS2CL,0.0
MFAP2,RAB2B,0.09506327638107372
MFAP2,EIF2AK4,0.012902925281961233
MFAP2,ST7-AS1,0.0
MFAP2,NBEAL2,0.23034951862018624
MFAP2,NANS,0.007014070740509131
MFAP2,KIZ,0.0
MFAP2,ADAM28,0.02417410518294029
MFAP2,RP11-440L14.1,0.013681972789709652
MFAP2,AP5B1,0.05283933038245308
MFAP2,CCDC152,0.0
MFAP2,HIST1H2BC,0.019570827331161812
MFAP2,ZNF410,0.0
MFAP2,VPS4A,0.14851559114148288
MFAP2,SLA2,0.10120324367875352
MFAP2,C14orf2,0.06411051028343209
MFAP2,MAD2L1,0.06443693390384109
MFAP2,THAP7-AS1,0.11318246389276958
MFAP2,MINK1,0.21217642581390408
MFAP2,TWF1,0.13467325786115641
MFAP2,ZNF286A,0.012123877774213098
MFAP2,RARS,0.22448206964832912
MFAP2,NPPC,0.0
MFAP2,TLCD2,0.0
MFAP2,PAPLN,0.10502747402278374
MFAP2,TCERG1,0.170785432617618
MFAP2,LL22NC03-2H8.5,0.007340494360918127
MFAP2,COPZ1,0.10857918604099102
MFAP2,ACTR3C,0.035172766758096434
MFAP2,BTBD1,0.20918514827220833
MFAP2,STAU1,0.0
MFAP2,GADD45GIP1,0.3070736390651856
MFAP2,UPB1,0.0
MFAP2,RNPEPL1,0.3275838743947125
MFAP2,RP11-410L14.1,0.0
MFAP2,QTRT2,0.0718128762660786
MFAP2,DAPL1,0.002105774837916813
MFAP2,WDR31,0.03517276675809641
MFAP2,COMMD1,0.0
MFAP2,TTC8,0.14264814216962582
MFAP2,LPCAT2,0.0
MFAP2,VSTM2A,0.032127583921814494
MFAP2,RCN2,0.07659625967937365
MFAP2,PINX1,0.01879177982341362
MFAP2,ELMO1,0.0
MFAP2,SNW1,0.18180549976236932
MFAP2,TCHP,0.0
MFAP2,RUSC2,0.21346200250357786
MFAP2,CAPZA2,0.2126277619236104
MFAP2,AC108142.1,0.007793118248257362
MFAP2,GALNT7,0.11811216536495697
MFAP2,SST,0.0
MFAP2,FAM95B1.1,0.0
MFAP2,PSMD5,0.19612186249963023
MFAP2,SAC3D1,0.18593474815721334
MFAP2,C5orf24,0.13467325786115644
MFAP2,USP6NL,0.13960295933334388
MFAP2,SRP14-AS1,0.0
MFAP2,RGMA,0.2984660253078603
MFAP2,MYL5,0.2680411939617395
MFAP2,APEH,0.22478708769914296
MFAP2,FAN1,0.06559759810421743
MFAP2,CREBL2,0.07913491333372999
MFAP2,SEC23B,0.017053579246400535
MFAP2,RERE,0.14393371885929948
MFAP2,AGFG1,0.08502376787518232
MFAP2,TRIT1,0.07324605879227784
MFAP2,CTC-241N9.1,0.0
MFAP2,USP47,0.23034951862018618
MFAP2,RP11-128A17.1,0.07226550015341801
MFAP2,LINC00997,0.0
MFAP2,KIAA2026,0.10062570730211685
MFAP2,CTD-2591A1.1,0.0
MFAP2,HARS2,0.17475598102054068
MFAP2,PHF19,0.2029698701103471
FRY-AS1,PLAUR,0.0
FRY-AS1,CTD-2083E4.7,0.0
FRY-AS1,STX12,0.0
FRY-AS1,HSPA1L,0.03821794959437845
FRY-AS1,SLC7A6OS,0.02468063436486574
FRY-AS1,LCP1,0.0
FRY-AS1,GLB1,0.013883483920821263
FRY-AS1,SEMA4C,0.00034616869130870537
FRY-AS1,LINC01410,0.0
FRY-AS1,SEMA5A,0.02339505767519202
FRY-AS1,MAP7D2,0.0
FRY-AS1,SAMHD1,0.0
FRY-AS1,LINC00339,0.0
FRY-AS1,MPST,0.0
FRY-AS1,CBWD1,0.0
FRY-AS1,PLPP6,0.0
FRY-AS1,PITPNA-AS1,0.04999565867728286
FRY-AS1,SMIM8,0.0
FRY-AS1,ASUN,0.0
FRY-AS1,GM2A,0.0031898403964789605
FRY-AS1,IKZF5,0.0
FRY-AS1,RP11-171I2.1,0.03232909505292614
FRY-AS1,SIKE1,0.0
FRY-AS1,ST6GALNAC1,0.0
FRY-AS1,CLCN7,0.0
FRY-AS1,C17orf107,0.034393719250348224
FRY-AS1,USP3-AS1,0.02261601016744379
FRY-AS1,AHCTF1,0.0
FRY-AS1,SPTBN2,0.0
FRY-AS1,TMEM63B,0.0
FRY-AS1,SLC38A11,0.0
FRY-AS1,KARS,0.0
FRY-AS1,SOCS6,0.00701407074050915
FRY-AS1,NAIF1,0.05381988902131294
FRY-AS1,SVOP,0.0
FRY-AS1,FAM188B,0.0
FRY-AS1,RP11-98J23.2,0.04410680413583063
FRY-AS1,MC1R,0.0
FRY-AS1,S1PR3,0.0
FRY-AS1,COQ10A,0.0
FRY-AS1,RP11-88H12.2,0.0
FRY-AS1,TAF8,0.043327756628082324
FRY-AS1,TADA1,0.0
FRY-AS1,HIST4H4,0.0
FRY-AS1,NUDT14,0.0
FRY-AS1,RP5-940J5.3,0.0
FRY-AS1,PIGF,0.004949446543087106
FRY-AS1,NCAN,0.07608973049744808
FRY-AS1,C6orf163,0.0
FRY-AS1,FAM192A,0.0
FRY-AS1,RP1-310O13.13,0.0
FRY-AS1,FMN1,0.0
FRY-AS1,SDK2,0.0
FRY-AS1,ROR2,0.0
FRY-AS1,USP12,0.037438902086630046
FRY-AS1,TMEM106A,0.0
FRY-AS1,AMOT,0.0
FRY-AS1,KLHL29,0.0
FRY-AS1,DENR,0.001125216199056897
FRY-AS1,PMS2P3,0.0
FRY-AS1,TPR,0.0
FRY-AS1,TIMM17B,0.0
FRY-AS1,CCDC71,0.029283912216644274
FRY-AS1,GS1-72M22.1,0.0
FRY-AS1,RP11-67L2.2,0.0
FRY-AS1,BRD1,0.0
FRY-AS1,RAD9A,0.036932372904704636
FRY-AS1,C8orf4,0.038795485971015016
FRY-AS1,HERC6,0.012902925281961367
FRY-AS1,RP11-434B12.1,0.0
FRY-AS1,LYRM7,0.048710081987609066
FRY-AS1,RPL26L1,0.003968887904227209
FRY-AS1,TCEB1,0.0
FRY-AS1,HES6,0.0
FRY-AS1,RP5-966M1.6,0.0
FRY-AS1,BLOC1S5-TXNDC5,0.0
FRY-AS1,SAMD10,0.018791779823413526
FRY-AS1,FUZ,0.0
FRY-AS1,RP11-973D8.5,0.0
FRY-AS1,RP11-370I10.11,0.04715198697211245
FRY-AS1,ADAMTS12,0.0
FRY-AS1,CNGA4,0.0
FRY-AS1,FAM95C,0.0
FRY-AS1,STK32A,0.02928391221664418
FRY-AS1,RNASE2,0.03743890208663011
FRY-AS1,CALY,0.0019042637068051838
FRY-AS1,RP13-616I3.1,0.0
FRY-AS1,TAS2R64P,0.006033512101649235
FRY-AS1,ATP6AP1L,0.061593262198670666
FRY-AS1,C17orf75,0.0
FRY-AS1,PTPRN2,0.0
FRY-AS1,CYS1,0.0
FRY-AS1,RP11-727A23.1,0.0011252161990568399
FRY-AS1,SDCBP,0.0
FRY-AS1,SLC35G2,0.0
FRY-AS1,RP11-401P9.6,0.1257392204834223
FRY-AS1,KIAA0895L,0.09297724661405644
FRY-AS1,RGS9,0.0
FRY-AS1,TSEN15,0.001125216199056935
FRY-AS1,GPRC5B,0.0
FRY-AS1,GBP2,0.0
FRY-AS1,NDUFA6,0.0
FRY-AS1,ST8SIA4,0.0
FRY-AS1,NDUFB8,0.0
FRY-AS1,RP11-307E17.8,0.0026833112145534517
FRY-AS1,RP11-355B11.2,0.0
FRY-AS1,CTD-2336O2.1,0.0
FRY-AS1,GJC2,0.04566489915132715
FRY-AS1,PRKD2,0.0
FRY-AS1,SNX17,0.0
FRY-AS1,RP11-996F15.6,0.0
FRY-AS1,COX11,0.004747935411975496
FRY-AS1,CTH,0.0
FRY-AS1,PTPRS.1,0.0
FRY-AS1,RP11-297C4.1,0.0638593975272044
FRY-AS1,CLHC1,0.00701407074050915
FRY-AS1,NPM1,0.001125216199056935
FRY-AS1,RP11-159D12.2,0.0
FRY-AS1,PTAR1,0.05459893652906128
FRY-AS1,TRMT6,0.0
FRY-AS1,KYNU,0.0
FRY-AS1,MRPL33,0.013681972789709595
FRY-AS1,RP11-136K7.2,0.033108142560674486
FRY-AS1,DDX47,0.019772338462273498
FRY-AS1,ZNF627,0.0937562941218048
FRY-AS1,GPC6,0.0
FRY-AS1,EFCAB6,0.0
FRY-AS1,ZNF660,0.0
FRY-AS1,DHX57,0.015746596987131604
FRY-AS1,RP11-14N7.2,0.05666356072648327
FRY-AS1,DIRAS3,0.008119541868666338
FRY-AS1,FAM107A,0.0
FRY-AS1,ZCCHC18,0.06559759810421745
FRY-AS1,GPRC5C,0.0
FRY-AS1,PHLPP2,0.004949446543087125
FRY-AS1,TFPI2,0.0031898403964789415
FRY-AS1,MIR217HG,0.0
FRY-AS1,LRIG3,0.007014070740509074
FRY-AS1,LAMP1,0.0
FRY-AS1,UNC13A,0.018012732315665313
FRY-AS1,MMAB,0.0
FRY-AS1,PFN1,0.05361837789020141
FRY-AS1,NDUFC1,0.021635451528583857
FRY-AS1,GJD2,0.0
FRY-AS1,TMEM55A,0.0
FRY-AS1,L3MBTL1,0.0
FRY-AS1,TM6SF1,0.00034616869130866726
FRY-AS1,C20orf194,0.053819889021312996
FRY-AS1,RPL4P4,0.006235023232760921
FRY-AS1,METTL23,0.0011252161990569541
FRY-AS1,C10orf111,0.038996997102126625
FRY-AS1,ITGB1BP2,0.0
FRY-AS1,TGIF2-C20orf24,0.03439371925034824
FRY-AS1,RP11-262H14.3,0.026440240511474002
FRY-AS1,PALM2-AKAP2,0.03085055841766445
FRY-AS1,EMILIN1,0.0
FRY-AS1,CTC-429P9.5,0.001125216199056935
FRY-AS1,NAA15,0.0
FRY-AS1,LMBRD2,0.007793118248257381
FRY-AS1,ZNF471,0.0
FRY-AS1,TMEM163,0.011922366643101487
FRY-AS1,NPM2,0.035172766758096455
FRY-AS1,TSHZ1,0.0
FRY-AS1,IP6K3,0.04488585164357886
FRY-AS1,DUSP16,0.0
FRY-AS1,PARG,0.0
FRY-AS1,IMPDH2,0.018791779823413637
FRY-AS1,MEN1,0.00034616869130862915
FRY-AS1,CNTN4,0.00701407074050915
FRY-AS1,KIAA1324L,0.0283033535777843
FRY-AS1,SYDE1,0.053819889021312975
FRY-AS1,TUBGCP6,0.0
FRY-AS1,PSMD8,0.0
FRY-AS1,PCSK6,0.02261601016744379
FRY-AS1,AC023908.1,0.053692776729002537
FRY-AS1,LINC00921,0.03310814256067441
FRY-AS1,SPAG17,0.0
FRY-AS1,KIAA0355,0.0
FRY-AS1,ZNF496,0.015746596987131642
FRY-AS1,KIAA0753,0.0
FRY-AS1,NDUFA6-AS1,0.0
FRY-AS1,MAP7D1,0.010636789953427673
FRY-AS1,FGFBP3,0.0070140707405091695
FRY-AS1,TIRAP,0.0
FRY-AS1,EMC10,0.0
FRY-AS1,LINC00342,0.0
FRY-AS1,NUCB2,0.0
FRY-AS1,CRIPT,0.0
FRY-AS1,SIRPA,0.0
FRY-AS1,PSD4,0.0
FRY-AS1,KDM5A,0.029485423347755904
FRY-AS1,METAP1,0.027219288019222212
FRY-AS1,ZNF529-AS1,0.0
FRY-AS1,FUT4,0.001125216199056935
FRY-AS1,HGSNAT,0.0
FRY-AS1,B3GALNT1,0.0
FRY-AS1,C5orf42,0.0
FRY-AS1,STK32C,0.018012732315665296
FRY-AS1,PLCXD1,0.02656515300077131
FRY-AS1,LINC01315,0.014461020297457845
FRY-AS1,ST6GALNAC6,0.0
FRY-AS1,CCDC177,0.0
FRY-AS1,ADH5,0.0
FRY-AS1,SIN3A,0.01672715562599152
FRY-AS1,PLA2G16,0.0
FRY-AS1,EPB41L4B,0.0
FRY-AS1,MFI2-AS1,0.0
FRY-AS1,RAD17,0.022616010167443714
FRY-AS1,NKD2,0.0
FRY-AS1,ANKRD20A5P,0.028504864708896065
FRY-AS1,BSPH1,0.04028257379180034
FRY-AS1,PTGR1,0.02772581720114772
FRY-AS1,CHD1L,0.0
FRY-AS1,VAMP3,0.018791779823413526
FRY-AS1,MSL2,0.0
FRY-AS1,FAIM2,0.009857742445679444
FRY-AS1,PLEKHM1P1,0.0
FRY-AS1,RRAD,0.027725817201147702
FRY-AS1,HINT1,0.02339505767519208
FRY-AS1,NNT-AS1,0.0
FRY-AS1,RP4-773N10.4,0.0
FRY-AS1,DDX43,0.03899699710212664
FRY-AS1,SRSF1,0.007014070740509131
FRY-AS1,RP11-10C24.2,0.0676836278712346
FRY-AS1,FLNB,0.0
FRY-AS1,CALU,0.0
FRY-AS1,CYP17A1,0.0
FRY-AS1,FAM66C,0.02742079915033388
FRY-AS1,PGAP1,0.0503220822976918
FRY-AS1,CYP1B1,0.0
FRY-AS1,SPNS1,0.0
FRY-AS1,GSAP,0.015746596987131583
FRY-AS1,LGALS8,0.0
FRY-AS1,RP11-46H11.3,0.0
FRY-AS1,BMP3,0.0
FRY-AS1,SCFD1,0.08535019149559127
FRY-AS1,GGCT,0.007014070740509093
FRY-AS1,AGPAT4,0.004949446543087125
FRY-AS1,ARHGAP39,0.0
FRY-AS1,CBLN3,0.05077470618503111
FRY-AS1,CALM2,0.04488585164357886
FRY-AS1,TRAF5,0.0
FRY-AS1,EPB41L4A-AS1,0.004170399035338896
FRY-AS1,RP11-4O1.2,0.0
FRY-AS1,UQCRC2,0.05253431233163926
FRY-AS1,XPA,0.10120324367875355
FRY-AS1,ALDH5A1,0.0
FRY-AS1,DRICH1,0.009078694937931118
FRY-AS1,TBP,0.007793118248257381
FRY-AS1,GOLGA5,0.0
FRY-AS1,PHLDB3,0.0
FRY-AS1,OAZ2,0.04126313243066024
FRY-AS1,SMG1P2,0.0
FRY-AS1,TMUB1,0.0
FRY-AS1,WASF2,0.06766222230163949
FRY-AS1,DCAF11,0.05077470618503113
FRY-AS1,ACAP1,0.02850486470889599
FRY-AS1,TMEM246,0.0
FRY-AS1,GALNT8,0.0
FRY-AS1,ATG5,0.04793103447986082
FRY-AS1,NUP107,0.021635451528583895
FRY-AS1,TMEM97,0.02339505767519208
FRY-AS1,ERG,0.0
FRY-AS1,NPTN-IT1,0.050774706185031056
