from,to,weight
CCDC109B,CCL28,0.08308405616705758
CCDC109B,TUBB2A,0.00014465756019703779
CCDC109B,ADAM1A,0.00034616869130868634
CCDC109B,NUDT19,0.06974825206865665
CCDC109B,CTD-2587M2.1,0.0
CCDC109B,ARHGAP22,0.0
CCDC109B,GATSL2,0.033108142560674444
CCDC109B,RGPD8,0.0
CCDC109B,ANKRD13D,0.07563710661010875
CCDC109B,CCDC28B,0.12017678956237919
CCDC109B,VTI1B,0.05175526482389103
CCDC109B,AC145212.1,0.06463844503495261
CCDC109B,AC010547.9,0.09091262241663446
CCDC109B,TCAM1P,0.028504864708895968
CCDC109B,ADPRHL2,0.028504864708896006
CCDC109B,NME2,0.06385939752720436
CCDC109B,SLC16A4,0.015948108118243175
CCDC109B,LRRC37A6P,0.0
CCDC109B,RBM14,0.09071111128552282
CCDC109B,POFUT2,0.04028257379180042
CCDC109B,LENG8-AS1,0.03899699710212664
CCDC109B,OSBPL5,0.025459681872614028
CCDC109B,NAB2,0.0
CCDC109B,AC093642.1,0.0
CCDC109B,LGR5,0.0
LRRIQ1,NRSN2-AS1,0.007994629379369048
LRRIQ1,DHRS12,0.007793118248257418
LRRIQ1,RP3-425C14.4,0.046171428333252613
LRRIQ1,IQCG,0.13371410479189166
LRRIQ1,PMEPA1,0.08819386320076159
LRRIQ1,OIP5-AS1,0.2639444452918864
LRRIQ1,CA8,0.012902925281961424
LRRIQ1,ATE1,0.16718411897429453
LRRIQ1,FTSJ1,0.0
LRRIQ1,ADAT1,0.06333146277568376
LRRIQ1,HSPA13,0.13499968148156538
LRRIQ1,PEX5L,0.03439371925034818
LRRIQ1,MIR4435-2HG,0.02261601016744379
LRRIQ1,MESTIT1,0.0
LRRIQ1,PRDX3,0.12178878987246174
LRRIQ1,MICU2,0.2050558998773643
LRRIQ1,ARRDC1,0.09473685276066464
LRRIQ1,AC000068.5,0.0167271556259915
LRRIQ1,FOXO6,0.2618798210944644
LRRIQ1,MIR29A,0.0
LRRIQ1,CA3-AS1,0.0
LRRIQ1,EEF1A1P6,0.0
LRRIQ1,CAPNS1,0.16748913702510834
LRRIQ1,AFF1,0.2119039074880812
LRRIQ1,SLC9A8,0.03899699710212668
LRRIQ1,C7orf57,0.0
LRRIQ1,APMAP,0.1458182374952051
LRRIQ1,TMEM9,0.2424750568930947
LRRIQ1,NUP35,0.0604877910705135
LRRIQ1,NLRP14,0.14056211240260866
LRRIQ1,AC091878.1,0.038217949594378374
LRRIQ1,TULP1,0.07304454766116618
LRRIQ1,GUSBP3,0.0
LRRIQ1,PANX2,0.18653369010344512
LRRIQ1,RAD51-AS1,0.0
LRRIQ1,CCNG2,0.025459681872614083
LRRIQ1,MEF2C,0.16142017692213975
LRRIQ1,LINC01587,0.030569488906318013
LRRIQ1,DLGAP1-AS1,0.057970542985752105
LRRIQ1,RP11-408P14.1,0.0024107928887306352
LRRIQ1,B3GNTL1,0.0
LRRIQ1,GORASP2,0.0
LRRIQ1,SLC25A5,0.0
LRRIQ1,MINK1,0.13404052841230066
LRRIQ1,DHX29,0.18374521147049397
LRRIQ1,RP4-563E14.1,0.0024107928887307497
LRRIQ1,ATG16L2,0.12322197239866102
LRRIQ1,JUN,0.02948542334775585
LRRIQ1,WDR47,0.09712790057849567
LRRIQ1,TBK1,0.15092804452890907
LRRIQ1,SEMA3B,0.10857918604099111
LRRIQ1,MTM1,0.03439371925034824
LRRIQ1,RNY1,0.0
LRRIQ1,CARD11,0.0070140707405091695
LRRIQ1,CTAGE8,0.0
LRRIQ1,MLC1,0.11013728105648771
LRRIQ1,ATP5D,0.21358691499287524
LRRIQ1,SEPT3,0.0
LRRIQ1,DHX35,0.01879177982341362
LRRIQ1,SCYL2,0.23034951862018624
LRRIQ1,ABLIM3,0.0
LRRIQ1,AF131215.2,0.06353297390679542
LRRIQ1,ZNF326,0.19914563976631694
LRRIQ1,LGR4,0.09790694808624399
LRRIQ1,EIF6,0.1449638791232755
LRRIQ1,KCTD3,0.1671627134046995
LRRIQ1,RP11-73M18.2,0.013681972789709652
LRRIQ1,HCFC2,0.3037559379030808
LRRIQ1,LILRB4,0.0
LRRIQ1,NTMT1,0.19916704533591215
LRRIQ1,MYADML2,0.0
LRRIQ1,RP11-631N16.4,0.020349874838910004
LRRIQ1,PET100,0.044885851643578896
LRRIQ1,NTRK2,0.0
LRRIQ1,RP1-40E16.9,0.0
LRRIQ1,RP11-266L9.4,0.0
LRRIQ1,CCDC150P1,0.00014465756019703779
LRRIQ1,TMEM219,0.13940144820223221
LRRIQ1,WDR63,0.0
LRRIQ1,SLC35E2,0.010838301084539322
LRRIQ1,RHOXF1-AS1,0.0
LRRIQ1,LRRN3,0.0
LRRIQ1,SEMA4C,0.15125575592695092
LRRIQ1,UPK3B,0.07355107684309167
LRRIQ1,RP4-758J24.6,0.011415837461175903
LRRIQ1,CCDC66,0.1768757982901818
LRRIQ1,PCBP2-OT1,0.11318246389276958
LRRIQ1,CYP21A1P,0.09149015879327115
LRRIQ1,RGPD3,0.00014465756019703779
LRRIQ1,LIMD1-AS1,0.0
LRRIQ1,PAFAH1B3,0.13915033544600464
LRRIQ1,OTUD3,0.2139899372550984
LRRIQ1,CDH4,0.13693939318969015
LRRIQ1,PIGS,0.09091262241663446
LRRIQ1,LMBRD2,0.1165540703494604
LRRIQ1,ANKRD35,0.16620356033543465
LRRIQ1,PEX1,0.18245963478082022
LRRIQ1,NAE1,0.12929093250162974
LRRIQ1,PDK4,0.0
LRRIQ1,SERPINF2,0.08404320923632232
LRRIQ1,PCDHA7,0.0
LRRIQ1,C6orf48,0.029283912216644198
LRRIQ1,TUBD1,0.012902925281961271
LRRIQ1,EMID1,0.042042179938408544
LRRIQ1,SPATA5L1,0.0011252161990569541
LRRIQ1,RP11-210K20.5,0.07337097128157517
LRRIQ1,MOCOS,0.04282122744615687
LRRIQ1,WASF3,0.013681972789709538
LRRIQ1,GREB1,0.05872818492390534
LRRIQ1,RP3-323P24.3,0.02948542334775585
LRRIQ1,ZNF790-AS1,0.04921661116953454
LRRIQ1,RP3-428L16.2,0.0
LRRIQ1,CNP,0.22370302214058088
LRRIQ1,SH3BP1,0.1122233108235048
LRRIQ1,PROSER3,0.012123877774213098
LRRIQ1,METTL12,0.0655975981042174
LRRIQ1,SLC29A4,0.17974087556494728
LRRIQ1,CTD-2083E4.4,0.0
LRRIQ1,LINC01347,0.0843157275621452
LRRIQ1,MGAT4A,0.0492166111695345
LRRIQ1,LRRC32,0.07259192377382692
LRRIQ1,CCNL1,0.08897291070850984
LRRIQ1,DCTN1,0.13771844069743835
LRRIQ1,EXT2,0.011922366643101487
LRRIQ1,FBXO2,0.14841208422178068
LRRIQ1,PANK2,0.06942182844824762
LRRIQ1,ZNF407,0.06844126980938774
LRRIQ1,CA3,0.0
LRRIQ1,GLIS2,0.23643988429274998
LRRIQ1,SSRP1,0.004170399035338839
LRRIQ1,TCTN1,0.14186909466187755
LRRIQ1,DLAT,0.19280416133752534
LRRIQ1,FNBP1,0.06048779107051346
LRRIQ1,LZTS2,0.2064663890563354
LRRIQ1,KIAA1614,0.029283912216644257
LRRIQ1,TFAP2A,0.04332775662808234
LRRIQ1,CUZD1,0.038217949594378416
LRRIQ1,TMCO6,0.14677739056446984
LRRIQ1,NHSL1,0.05698998434689232
LRRIQ1,BTBD19,0.0781543546948701
LRRIQ1,AP1B1,0.1494961497803427
LRRIQ1,ZMIZ1,0.20757314796212567
LRRIQ1,HERC2P9,0.05892969605501696
LRRIQ1,ZNF383,0.20918514827220835
LRRIQ1,ARL15,0.1540994276321212
LRRIQ1,MRPS7,0.0
LRRIQ1,WNT5A,0.052839330382453156
LRRIQ1,CH17-302M23.1,0.019570827331161868
LRRIQ1,TMEM72-AS1,0.019570827331161812
LRRIQ1,MED10,0.02339505767519206
LRRIQ1,STBD1,0.0
LRRIQ1,TMEM120B,0.12400101990640919
LRRIQ1,ATP6V0A1,0.0
LRRIQ1,BTBD8,0.05744260823423158
LRRIQ1,UQCR10,0.12911082694011336
LRRIQ1,PLOD1,0.2638195328025891
LRRIQ1,CISD3,0.1152470880901916
LRRIQ1,CAPN10-AS1,0.0
LRRIQ1,XRCC6,0.05077470618503113
LRRIQ1,SKIDA1,0.0
LRRIQ1,AUTS2,0.0
LRRIQ1,ZNF232,0.04695047584100082
LRRIQ1,SMOX,0.1610937533017308
LRRIQ1,SEC11A,0.047931034479860836
LRRIQ1,CKAP2,0.08560130425181893
LRRIQ1,ST6GAL1,0.0
LRRIQ1,PGRMC1,0.034393719250348107
LRRIQ1,CACNA1H,0.18562973010639955
LRRIQ1,RP11-460N11.2,0.021836962659695543
LRRIQ1,RP11-565F19.2,0.038217949594378374
LRRIQ1,USP20,0.14581823749520506
LRRIQ1,BCYRN1,0.09531438913730127
LRRIQ1,RNASE3,0.02261601016744381
LRRIQ1,ZNF214,0.21728623284760812
LRRIQ1,TAOK1,0.18834848932227244
LRRIQ1,NTN5,0.014967549479383353
LRRIQ1,ZNF34,0.028504864708896006
LRRIQ1,PCDHA6,0.0
LRRIQ1,TGFBRAP1,0.0
LRRIQ1,NAAA,0.0
LRRIQ1,CECR3,0.0
LRRIQ1,CTD-2331H12.5,0.0
LRRIQ1,PRDM5,0.16076732968132176
LRRIQ1,GNG7,0.18925244931931812
LRRIQ1,FAM96B,0.15837499408585787
LRRIQ1,AC092192.1,0.0
LRRIQ1,ZNF236,0.0
LRRIQ1,RAB21,0.09737901333472336
LRRIQ1,AJUBA,0.0
LRRIQ1,SIRT5,0.0
LRRIQ1,TROVE2,0.21985738622695547
LRRIQ1,ABHD12B,0.002105774837916794
LRRIQ1,RP11-84C13.2,0.06715569311971403
LRRIQ1,RP5-1024G6.2,0.00014465756019703779
LRRIQ1,MRPS31P4,0.0
LRRIQ1,DSTNP2,0.18847340181156966
LRRIQ1,DDR2,0.01957082733116183
LRRIQ1,SCN8A,0.020551385970021745
LRRIQ1,SLC39A2,0.0
LRRIQ1,LRP6,0.27664880771906464
LRRIQ1,ELOVL4,0.1697013670590559
LRRIQ1,SUGP2,0.0
LRRIQ1,RDH12,0.0
LRRIQ1,RP11-503G7.1,0.016525644494879907
LRRIQ1,TOMM7,0.06592402172462654
LRRIQ1,GFOD1,0.014461020297457883
LRRIQ1,MYCBP2,0.033108142560674465
LRRIQ1,EIF3J,0.10684098546397808
LRRIQ1,DDX31,0.0
LRRIQ1,PRAM1,0.13849748820518665
LRRIQ1,FGF7,0.0
LRRIQ1,CTD-2192J16.15,0.0
LRRIQ1,ANKRD26P1,0.07331498148107198
LRRIQ1,NUDT7,0.0
LRRIQ1,SURF6,0.0
LRRIQ1,CALR,0.0667030692323747
LRRIQ1,LOC401913,0.04488585164357892
LRRIQ1,USP54,0.01652564449487989
LRRIQ1,SNX11,0.07531068298969991
LRRIQ1,ZFP36L1,0.11655407034946055
LRRIQ1,TMEM257,0.04204217993840852
LRRIQ1,TCP11X1,0.05698998434689232
LRRIQ1,RP11-488L18.4,0.08424472036743395
LRRIQ1,C17orf80,0.09312356467294894
LRRIQ1,LINC00961,0.0
LRRIQ1,AR,0.010636789953427653
LRRIQ1,PKDCC,0.09395780525291636
LRRIQ1,KLHL15,0.13804486431784732
LRRIQ1,FMNL3,0.009857742445679406
LRRIQ1,LINC01560,0.02339505767519206
LRRIQ1,HIGD1B,0.022414499036332122
LRRIQ1,PCAT6,0.0
LRRIQ1,PPIE,0.0604877910705135
LRRIQ1,FAM3C2,0.12573922048342223
LRRIQ1,FEZ2,0.10269033149953892
LRRIQ1,PCF11-AS1,0.17463106853124336
LRRIQ1,CHIC1,0.13992938295375276
LRRIQ1,PARP2,0.041388044919957685
LRRIQ1,RNF122,0.0
LRRIQ1,CTD-3131K8.2,0.0
LRRIQ1,ZNF418,0.08690828651108773
LRRIQ1,BCL2L15,0.11622764672905145
LRRIQ1,PIGY,0.0
LRRIQ1,HEMK1,0.09013357490888617
LRRIQ1,RP11-34P13.7,0.05588451321873504
LRRIQ1,TMEM5,0.1281302683012533
LRRIQ1,PPP1R32,0.06637664561196575
LRRIQ1,PERM1,0.1608922421706191
LRRIQ1,NUBP2,0.16542451282768644
LRRIQ1,PQLC2,0.148536996711078
LRRIQ1,C6orf163,0.0
LRRIQ1,POLR3K,0.025459681872614104
LRRIQ1,PER3,0.17287146238463508
LRRIQ1,RPLP0P6,0.013681972789709671
LRRIQ1,LYPLA2,0.164917983645761
LRRIQ1,SRF,0.1829109708905266
LRRIQ1,KANK4,0.02928391221664418
LRRIQ1,GRM8,0.03537427788920814
LRRIQ1,WHSC1L1,0.13655777649706202
LRRIQ1,ZKSCAN1,0.2201299045527783
LRRIQ1,PLCXD1,0.018791779823413565
LRRIQ1,SCAF4,0.0
LRRIQ1,FAM167A,0.003968887904227228
LRRIQ1,AKAP8,0.0
LRRIQ1,AKIRIN2,0.04312624549697064
LRRIQ1,SIGLEC10,0.01957082733116189
LRRIQ1,C8orf33,0.0
LRRIQ1,UBA6-AS1,0.0
LRRIQ1,ZNF680,0.014008396410118553
LRRIQ1,BMT2,0.10502747402278367
LRRIQ1,TTC3,0.005728494050835393
LRRIQ1,C1GALT1C1L,0.00907869493793108
LRRIQ1,COQ3,0.028504864708896065
LRRIQ1,ABHD8,0.17986578805424466
LRRIQ1,RP11-166B2.1,0.0
LRRIQ1,WDR19,0.17372710853419768
LRRIQ1,CNTNAP5,0.02500705798527479
LRRIQ1,RP4-635A23.6,0.05666356072648329
LRRIQ1,GPATCH4,0.0
LRRIQ1,RAB11FIP5,0.209060235782911
LRRIQ1,TAF12,0.010059253576791112
LRRIQ1,ACTL6B,0.15422434012141858
LRRIQ1,KCTD15,0.013681972789709614
LRRIQ1,PDE4C,0.07337097128157517
LRRIQ1,ZNF281,0.20440176485891337
LRRIQ1,SYNDIG1L,0.09659996582697508
LRRIQ1,ADAMTS12,0.0
LRRIQ1,LTBP4,0.26092066802519953
LRRIQ1,STMN3,0.22939036555092146
LRRIQ1,HBA1,0.1544807082050876
LRRIQ1,GPR135,0.007994629379369067
LRRIQ1,EXOC5,0.24038902712607754
LRRIQ1,ZNF117,0.013681972789709614
LRRIQ1,ZBTB47,0.22382793462987813
LRRIQ1,CPNE5,0.1415426710414685
LRRIQ1,OLFML2A,0.0
LRRIQ1,VAMP2,0.001125216199056935
LRRIQ1,ZNF239,0.007793118248257362
LRRIQ1,BBS4,0.11033879218759926
LRRIQ1,DUSP12,0.09013357490888617
LRRIQ1,AC004156.3,0.0359518142658447
LRRIQ1,LRRC75A-AS1,0.01652564449487989
LRRIQ1,RNH1,0.20440176485891343
LRRIQ1,TMEM132A,0.17287146238463516
LRRIQ1,FBXL19-AS1,0.0
LRRIQ1,TBC1D3,0.024141438706454462
LRRIQ1,ZNF578,0.12191499013939207
LRRIQ1,RP11-181G12.2,0.09103753490593186
LRRIQ1,MAP3K14-AS1,0.058221655741979766
LRRIQ1,ZSCAN12,0.14471276636704777
LRRIQ1,TXNL4B,0.022616010167443752
LRRIQ1,C6orf89,0.058423166873091514
LRRIQ1,NAPA,0.17961596307564992
LRRIQ1,MID1,0.0
LRRIQ1,CKAP4,0.003968887904227209
LRRIQ1,FLNB,0.18510179535487883
LRRIQ1,RIMS3,0.07226550015341797
LRRIQ1,SLC16A10,0.0
LRRIQ1,KDELR3,0.0
LRRIQ1,ASXL3,0.01290292528196131
LRRIQ1,CLEC2D,0.09758052446583491
LRRIQ1,POU6F1,0.09790694808624395
LRRIQ1,RP11-600F24.7,0.009078694937931099
LRRIQ1,PPM1K,0.07226550015341793
LRRIQ1,ARFGEF3,0.0
LRRIQ1,ACAP3,0.2146923861210325
LRRIQ1,SUGP1,0.22284737599101834
LRRIQ1,BCL2L11,0.07563710661010879
LRRIQ1,SEPT11,0.0990124192144012
LRRIQ1,TDRD6,0.17702211634907428
LRRIQ1,SH2D3A,0.11428793502092686
LRRIQ1,RP11-448G15.3,0.08119953753115201
LRRIQ1,GNAL,0.02055138597002169
LRRIQ1,C4orf3,0.0
LRRIQ1,DUSP8P3,0.01574659698713162
LRRIQ1,AATF,0.0
LRRIQ1,KCNG3,0.03517276675809653
LRRIQ1,MRPS5,0.0
LRRIQ1,HGH1,0.14418483161552723
LRRIQ1,CDH10,0.0
LRRIQ1,ABCG4,0.0659240217246263
LRRIQ1,ICAM2,0.02772581720114768
LRRIQ1,CNTNAP3B,0.0
LRRIQ1,PRPF40A,0.2128844661269412
LRRIQ1,PIEZO2,0.0
LRRIQ1,CDC42EP1,0.22337659852017192
LRRIQ1,TRNAU1AP,0.0
LRRIQ1,AGO3,0.24212722770309053
LRRIQ1,IFI44L,0.06333146277568381
LRRIQ1,COG6,0.11811216536495706
LRRIQ1,CDKN2B,0.0
LRRIQ1,PLA2G4A,0.0
LRRIQ1,DIAPH2-AS1,0.0
LRRIQ1,SLC13A5,0.04410680413583063
LRRIQ1,DPCD,0.016727155625991558
LRRIQ1,GREB1L,0.04793103447986082
LRRIQ1,NFE2L3,0.0
LRRIQ1,RHPN2,0.05077470618503117
LRRIQ1,PFKM,0.1127298400054304
LRRIQ1,CSPP1,0.08741481569301326
LRRIQ1,RP3-429G5.5,0.0019042637068051647
LRRIQ1,TBC1D3C,0.01723123141296302
LRRIQ1,SARAF,0.0916916699243827
LRRIQ1,KCNK12,0.0
LRRIQ1,RBM8A,0.027725817201147702
LRRIQ1,RARRES2,0.26441847474882096
LRRIQ1,BFAR,0.02752430607003615
LRRIQ1,MAEL,0.03517276675809651
LRRIQ1,WNT5B,0.22750584691501594
LRRIQ1,ASB8,0.08482225674407061
LRRIQ1,TRAC,0.00034616869130866726
LRRIQ1,NR4A3,0.08786743958035259
LRRIQ1,MED29,0.11907131843422179
LRRIQ1,ATXN7,0.16431904169952916
LRRIQ1,KIAA1549,0.08359058534898307
LRRIQ1,SF3B6,0.003968887904227209
LRRIQ1,CH17-472G23.1,0.03648164973547655
LRRIQ1,IDH1,0.022616010167443752
LRRIQ1,FAM118B,0.0
LRRIQ1,SH3TC2,0.04488585164357884
LRRIQ1,ADAMTS15,0.11144426331575655
LRRIQ1,GALNT15,0.0
LRRIQ1,SDHAF3,0.05666356072648323
LRRIQ1,PLD4,0.11494207003937774
LRRIQ1,AC012354.6,0.0
LRRIQ1,COL18A1,0.17720222191059085
LRRIQ1,PMF1,0.022414499036332122
LRRIQ1,TMEM248,0.0
LRRIQ1,LINC00846,0.004747935411975458
LRRIQ1,RP11-288H12.3,0.0
LRRIQ1,RP11-54D18.2,0.0
LRRIQ1,MTMR6,0.13960295933334382
LRRIQ1,USP7,0.05666356072648329
LRRIQ1,TIMP2,0.04805594696915813
LRRIQ1,RPH3AL,0.06748211674012296
LRRIQ1,NME6,0.015746596987131642
LRRIQ1,OPLAH,0.059708743562765176
LRRIQ1,C10orf76,0.002410792888730769
LRRIQ1,MPP4,0.06255241526793548
LRRIQ1,CTD-2021K4.1,0.02339505767519202
LRRIQ1,PI4K2A,0.029283912216644274
LRRIQ1,C17orf58,0.01957082733116185
LRRIQ1,AEBP1,0.2370388262389819
LRRIQ1,EXTL3-AS1,0.033108142560674465
LRRIQ1,GEMIN7,0.0
LRRIQ1,U73166.2,0.02566119300372562
LRRIQ1,PHLDB3,0.09091262241663446
LRRIQ1,FLRT2,0.0
LRRIQ1,RIBC2,0.0
LRRIQ1,RP11-52A20.2,0.08884799821921242
LRRIQ1,PCBP1-AS1,0.0
LRRIQ1,DBH-AS1,0.12639206772424028
LRRIQ1,ZNF592,0.05316575400286215
LRRIQ1,SOWAHD,0.05492536014947024
LRRIQ1,RN7SL2,0.047276899461409935
LRRIQ1,FAM126A,0.040282573791800384
LRRIQ1,IFT46,0.0
LRRIQ1,LYPLAL1,0.03645834344777013
LRRIQ1,PDE12,0.16808807897134023
LRRIQ1,TERF2,0.0
LRRIQ1,PFAS,0.0024107928887306352
LRRIQ1,CDC42SE2,0.06559759810421735
LRRIQ1,AC018647.3,0.035172766758096455
LRRIQ1,TIMP3,0.05175526482389103
LRRIQ1,SIK1,0.09279714105254006
LRRIQ1,CCDC144B,0.07971244971036669
LRRIQ1,PUF60,0.16924874317171665
LRRIQ1,RPA1,0.0
LRRIQ1,MT1H,0.0
LRRIQ1,SPON1,0.0
LRRIQ1,CRELD2,0.20090524591292522
LRRIQ1,SCARB2,0.07226550015341786
LRRIQ1,ZSCAN26,0.03245400754222349
LRRIQ1,VWF,0.032329095052926124
LRRIQ1,GABRB2,0.0983595719735832
LRRIQ1,RP11-195F19.30,0.032329095052926214
LRRIQ1,XRN1,0.22732574135349945
LRRIQ1,MEGF10,0.031550047545177894
LRRIQ1,AP1G1,0.10269033149953885
LRRIQ1,SMIM7,0.0
LRRIQ1,ZNF516,0.02850486470889593
LRRIQ1,GLYR1,0.10839908047947465
LRRIQ1,TMCC3,0.035951814265844685
LRRIQ1,RDH14,0.10762003297172629
LRRIQ1,DNAJB6,0.11861869454688251
LRRIQ1,CFAP53,0.004949446543087106
LRRIQ1,ITPRIPL1,0.0479310344798608
LRRIQ1,CEBPG,0.058929696055016925
LRRIQ1,PRDX2,0.23029432554796717
LRRIQ1,TMLHE,0.050976217316142644
LRRIQ1,HMG20A,0.2185718095372817
LRRIQ1,HTATSF1,0.14154267104146842
LRRIQ1,TNK2,0.13610515260972272
LRRIQ1,ARID5B,0.016727155625991558
LRRIQ1,METTL2A,0.020551385970021728
LRRIQ1,JOSD2,0.1357787289893137
LRRIQ1,AC002467.7,0.021635451528583895
LRRIQ1,CCL28,0.05970874356276533
LRRIQ1,TUBB2A,0.22745065384279683
LRRIQ1,ADAM1A,0.00494944654308703
LRRIQ1,NUDT19,0.0
LRRIQ1,CTD-2587M2.1,0.013681972789709633
LRRIQ1,ARHGAP22,0.04928761836424569
LRRIQ1,GATSL2,0.09888750672510395
LRRIQ1,RGPD8,0.017506203133739823
LRRIQ1,ANKRD13D,0.17876031692608735
LRRIQ1,CCDC28B,0.11318246389276954
LRRIQ1,VTI1B,0.07510917185858824
LRRIQ1,AC145212.1,0.039323420722535654
LRRIQ1,AC010547.9,0.007014070740509112
LRRIQ1,TCAM1P,0.0
LRRIQ1,ADPRHL2,0.20485438874625272
LRRIQ1,NME2,0.013883483920821225
LRRIQ1,SLC16A4,0.0
LRRIQ1,LRRC37A6P,0.04772952334874915
LRRIQ1,RBM14,0.02261601016744381
LRRIQ1,POFUT2,0.0
LRRIQ1,LENG8-AS1,0.03743890208663011
LRRIQ1,OSBPL5,0.1883484893222725
LRRIQ1,NAB2,0.1572695229577006
LRRIQ1,AC093642.1,0.023395057675191965
LRRIQ1,LGR5,0.009405118558340133
NRSN2-AS1,DHRS12,0.01036427162760501
NRSN2-AS1,RP3-425C14.4,0.09506327638107376
NRSN2-AS1,IQCG,0.06637664561196581
NRSN2-AS1,PMEPA1,0.0
NRSN2-AS1,OIP5-AS1,0.0
NRSN2-AS1,CA8,0.004747935411975439
NRSN2-AS1,ATE1,0.06942182844824758
NRSN2-AS1,FTSJ1,0.0
NRSN2-AS1,ADAT1,0.03723739095551846
NRSN2-AS1,HSPA13,0.05588451321873506
NRSN2-AS1,PEX5L,0.05744260823423161
NRSN2-AS1,MIR4435-2HG,0.0635329739067954
NRSN2-AS1,MESTIT1,0.0
NRSN2-AS1,PRDX3,0.1257392204834223
NRSN2-AS1,MICU2,0.07226550015341793
NRSN2-AS1,ARRDC1,0.003968887904227228
NRSN2-AS1,AC000068.5,0.0
NRSN2-AS1,FOXO6,0.016525644494879907
NRSN2-AS1,MIR29A,0.0
NRSN2-AS1,CA3-AS1,0.03212758392181455
NRSN2-AS1,EEF1A1P6,0.0
NRSN2-AS1,CAPNS1,0.0
NRSN2-AS1,AFF1,0.009078694937931214
NRSN2-AS1,SLC9A8,0.0
NRSN2-AS1,C7orf57,0.009857742445679425
NRSN2-AS1,APMAP,0.016727155625991558
NRSN2-AS1,TMEM9,0.0
NRSN2-AS1,NUP35,0.038217949594378395
NRSN2-AS1,NLRP14,0.004747935411975458
NRSN2-AS1,AC091878.1,0.038217949594378374
NRSN2-AS1,TULP1,0.10191128399179052
NRSN2-AS1,GUSBP3,0.0
NRSN2-AS1,PANX2,0.0019042637068051838
NRSN2-AS1,RAD51-AS1,0.07608973049744805
NRSN2-AS1,CCNG2,0.0
NRSN2-AS1,MEF2C,0.0
NRSN2-AS1,LINC01587,0.0
NRSN2-AS1,DLGAP1-AS1,0.0
NRSN2-AS1,RP11-408P14.1,0.017506203133739785
NRSN2-AS1,B3GNTL1,0.0
NRSN2-AS1,GORASP2,0.0
NRSN2-AS1,SLC25A5,0.0
NRSN2-AS1,MINK1,0.021635451528583836
NRSN2-AS1,DHX29,0.05698998434689223
NRSN2-AS1,RP4-563E14.1,0.013681972789709633
NRSN2-AS1,ATG16L2,0.0
NRSN2-AS1,JUN,0.00623502323276094
NRSN2-AS1,WDR47,0.038217949594378395
NRSN2-AS1,TBK1,0.0
NRSN2-AS1,SEMA3B,0.0
NRSN2-AS1,MTM1,0.0420421799384086
NRSN2-AS1,RNY1,0.0
NRSN2-AS1,CARD11,0.05381988902131305
NRSN2-AS1,CTAGE8,0.08424472036743406
NRSN2-AS1,MLC1,0.012902925281961367
NRSN2-AS1,ATP5D,0.030264470855504152
NRSN2-AS1,SEPT3,0.02566119300372575
NRSN2-AS1,DHX35,0.001125216199056916
NRSN2-AS1,SCYL2,0.03361467174259994
NRSN2-AS1,ABLIM3,0.0
NRSN2-AS1,AF131215.2,0.0
NRSN2-AS1,ZNF326,0.0
NRSN2-AS1,LGR4,0.02034987483891008
NRSN2-AS1,EIF6,0.0
NRSN2-AS1,KCTD3,0.02261601016744379
NRSN2-AS1,RP11-73M18.2,0.0
NRSN2-AS1,HCFC2,0.0
NRSN2-AS1,LILRB4,0.028504864708895968
NRSN2-AS1,NTMT1,0.016727155625991596
NRSN2-AS1,MYADML2,0.04106162129954865
NRSN2-AS1,RP11-631N16.4,0.0
NRSN2-AS1,PET100,0.0
NRSN2-AS1,NTRK2,0.0
NRSN2-AS1,RP1-40E16.9,0.05361837789020139
NRSN2-AS1,RP11-266L9.4,0.007793118248257399
NRSN2-AS1,CCDC150P1,0.09680147695808668
NRSN2-AS1,TMEM219,0.0
NRSN2-AS1,WDR63,0.0
NRSN2-AS1,SLC35E2,0.0
NRSN2-AS1,RHOXF1-AS1,0.0
NRSN2-AS1,LRRN3,0.0
NRSN2-AS1,SEMA4C,0.05304084151356469
NRSN2-AS1,UPK3B,0.0
NRSN2-AS1,RP4-758J24.6,0.05588451321873502
NRSN2-AS1,CCDC66,0.012902925281961233
NRSN2-AS1,PCBP2-OT1,0.038217949594378374
NRSN2-AS1,CYP21A1P,0.0
NRSN2-AS1,RGPD3,0.01290292528196131
NRSN2-AS1,LIMD1-AS1,0.08741481569301318
NRSN2-AS1,PAFAH1B3,0.0
NRSN2-AS1,OTUD3,0.0
NRSN2-AS1,CDH4,0.0
NRSN2-AS1,PIGS,0.02644024051147398
NRSN2-AS1,LMBRD2,0.03517276675809651
NRSN2-AS1,ANKRD35,0.0
NRSN2-AS1,PEX1,0.04410680413583059
NRSN2-AS1,NAE1,0.03517276675809641
NRSN2-AS1,PDK4,0.0
NRSN2-AS1,SERPINF2,0.0
NRSN2-AS1,PCDHA7,0.01212387777421306
NRSN2-AS1,C6orf48,0.06048779107051354
NRSN2-AS1,TUBD1,0.0
NRSN2-AS1,EMID1,0.0
NRSN2-AS1,SPATA5L1,0.06003516718317419
NRSN2-AS1,RP11-210K20.5,0.0
NRSN2-AS1,MOCOS,0.0
NRSN2-AS1,WASF3,0.0
NRSN2-AS1,GREB1,0.0
NRSN2-AS1,RP3-323P24.3,0.0
NRSN2-AS1,ZNF790-AS1,0.0
NRSN2-AS1,RP3-428L16.2,0.02701777688811056
