from,to,weight
RALGAPA1,METTL9,0.13882391182559553
RALGAPA1,ZNF865,0.21398993725509854
RALGAPA1,ZNF706,0.11252832887431861
RALGAPA1,CNPPD1,0.2298968947328469
RALGAPA1,FAM127C,0.0
RALGAPA1,DYNLL1,0.0
RALGAPA1,PKHD1L1,0.0019042637068050884
RALGAPA1,CCR1,0.0856013042518189
RALGAPA1,ASB3,0.09091262241663446
RALGAPA1,ETS2,0.0
RALGAPA1,LINC01123,0.0
RALGAPA1,IRF5,0.18051992307269554
RALGAPA1,GIMAP8,0.0011252161990569541
RALGAPA1,INTS2,0.18640877761414779
RALGAPA1,EFL1,0.06048779107051354
RALGAPA1,RGS8,0.0
RALGAPA1,NPY2R,0.0
RALGAPA1,PRDM15,0.035172766758096434
RALGAPA1,VAMP1,0.09531438913730131
RALGAPA1,FAM189A1,0.00799462937936901
RALGAPA1,SPTB,0.0725919237738269
RALGAPA1,UBN2,0.2875922762220016
RALGAPA1,MARCH6,0.25186171815816816
RALGAPA1,P3H2,0.0
RALGAPA1,ARL6IP4,0.31218344609888954
RALGAPA1,DISP1,0.02339505767519204
RALGAPA1,THNSL1,0.0988661011555087
RALGAPA1,SEC61B,0.03821794959437843
RALGAPA1,GAS2L3,0.047151986972112515
RALGAPA1,UROD,0.15520489876027851
RALGAPA1,SLC9A9,0.0
RALGAPA1,NAA20,0.05077470618503108
RALGAPA1,PTTG1IP,0.07097992346374422
RALGAPA1,RP1-269M15.3,0.0173046920026281
RALGAPA1,FZD2,0.16698260784318295
RALGAPA1,AC005754.8,0.021635451528583836
RALGAPA1,NPY,0.07510917185858831
RALGAPA1,GCSAML,0.006235023232760902
RALGAPA1,RABGAP1,0.11843858898536601
RALGAPA1,METRN,0.27599467270061373
RALGAPA1,MRPS2,0.2271242302223878
RALGAPA1,NNAT,0.0545989365290613
RALGAPA1,SDHC,0.2973605541797032
RALGAPA1,BCL11A,0.0
RALGAPA1,TMEM191C,0.12717111523198849
RALGAPA1,MT-ND1,0.03439371925034818
RALGAPA1,PCDHGA6,0.06275392639904716
RALGAPA1,ZFP69,0.0
RALGAPA1,CTC-308K20.1,0.010636789953427653
RALGAPA1,FAM110B,0.03155004754517797
RALGAPA1,GPR157,0.0
RALGAPA1,TCTN1,0.02390158685711749
RALGAPA1,HLF,0.05439742539794967
RALGAPA1,RP11-674N23.4,0.05744260823423159
RALGAPA1,LYPLAL1,0.09758052446583491
RALGAPA1,RP11-586D19.1,0.0
RALGAPA1,CPT1B,0.17385202102349512
RALGAPA1,RAB6C,0.0
RALGAPA1,ZNF273,0.03537427788920816
RALGAPA1,EGFR,0.03038938334480148
RALGAPA1,NMB,0.0
RALGAPA1,TMEM8A,0.11383531113358761
RALGAPA1,CCDC127,0.04715198697211253
RALGAPA1,RP11-701H24.4,0.00623502323276073
RALGAPA1,UBE2J1,0.11142285774616145
RALGAPA1,KRTAP5-AS1,0.012902925281961328
RALGAPA1,SBF2-AS1,0.009857742445679463
RALGAPA1,GPR88,0.0
RALGAPA1,AC092675.3,0.012902925281961386
ZCCHC24,NUTM2A-AS1,0.02850486470889593
ZCCHC24,SH3BGRL2,0.10860059161058631
ZCCHC24,TEAD1,0.0
ZCCHC24,ITPR1-AS1,0.0667030692323747
ZCCHC24,RAPGEF5,0.0
ZCCHC24,CCDC90B,0.0
ZCCHC24,MRPS14,0.05537798403680957
ZCCHC24,AP000560.3,0.044885851643578875
ZCCHC24,TRAF3IP1,0.1329350572841434
ZCCHC24,TPM4,0.0011252161990568778
ZCCHC24,LINC01529,0.042042179938408544
ZCCHC24,RPS6KL1,0.006033512101649235
ZCCHC24,POLG,0.0
ZCCHC24,FAM92A1,0.01466253142856955
ZCCHC24,RP11-640N20.4,0.0
ZCCHC24,VPS72,0.0
ZCCHC24,CYTH4,0.12128226069053633
ZCCHC24,MTCL1,0.08502376787518236
ZCCHC24,RACGAP1,0.0
ZCCHC24,CCDC85B,0.10218380231761344
ZCCHC24,SPIN3,0.13293505728414343
ZCCHC24,SYT11,0.12651826799117058
ZCCHC24,WDR78,0.010059253576791093
ZCCHC24,RP11-138I1.4,0.0
ZCCHC24,SDHAF3,0.016727155625991558
ZCCHC24,BEND6,0.01466253142856955
ZCCHC24,MIPEP,0.1281302683012533
ZCCHC24,BMPR2,0.018791779823413565
ZCCHC24,RPS18P9,0.0
ZCCHC24,TTLL12,0.03439371925034818
ZCCHC24,RP11-515E23.1,0.041061621299548684
ZCCHC24,SLMAP,0.07835586582598174
ZCCHC24,RAB31,0.025459681872614083
ZCCHC24,CREB1,0.09453534162955297
ZCCHC24,GTDC1,0.019570827331161812
ZCCHC24,RP11-293P20.2,0.013229348902370344
ZCCHC24,POLD3,0.1408885360230177
ZCCHC24,DIRAS1,0.001125216199056916
ZCCHC24,RGS4,0.013681972789709633
ZCCHC24,DCLRE1C,0.04488585164357884
ZCCHC24,AC005301.9,0.0
ZCCHC24,PPM1L,0.012701414150849756
ZCCHC24,PSMD2,0.02339505767519204
ZCCHC24,LINC00936,0.0
ZCCHC24,CPSF7,0.025459681872614028
ZCCHC24,NEUROD4,0.05381988902131309
ZCCHC24,CDHR2,0.1540994276321213
ZCCHC24,PYROXD2,0.11907131843422179
ZCCHC24,SNHG19,0.0
ZCCHC24,PBDC1,0.06793474062746226
ZCCHC24,CEP57,0.047729523348749206
ZCCHC24,MTG2,0.11240341638502133
ZCCHC24,NBPF8,0.0
ZCCHC24,CSMD2,0.13371410479189172
ZCCHC24,POC1A,0.0402825737918004
ZCCHC24,SORCS2,0.09737901333472333
ZCCHC24,CSTB,0.0
ZCCHC24,MPST,0.007014070740509093
ZCCHC24,C15orf39,0.058423166873091494
ZCCHC24,ZSCAN9,0.02928391221664422
ZCCHC24,SORL1,0.0
ZCCHC24,PHACTR1,0.0
ZCCHC24,COQ2,0.004949446543087106
ZCCHC24,GPR158,0.00014465756019698062
ZCCHC24,ZNF778,0.12722630830420759
ZCCHC24,FBXL2,0.0
ZCCHC24,PTPN9,0.0
ZCCHC24,MAPK6,0.0604877910705135
ZCCHC24,POMT2,0.0
ZCCHC24,TMEM80,0.0
ZCCHC24,BACH1,0.0886464870881008
ZCCHC24,ENO3,0.0
ZCCHC24,POMZP3,0.0
ZCCHC24,MYLK,0.026238729380362334
ZCCHC24,SERF1B,0.0
ZCCHC24,HES4,0.143732207728188
ZCCHC24,NAPB,0.0751091718585882
ZCCHC24,RP11-475I24.3,0.003968887904227228
ZCCHC24,SSTR2,0.01466253142856955
ZCCHC24,SP140L,0.0
ZCCHC24,KIF9-AS1,0.03517276675809647
ZCCHC24,GOLGA6L5P,0.010059253576791036
ZCCHC24,JPH4,0.04871008198760911
ZCCHC24,LCORL,0.0426197163150452
ZCCHC24,IGDCC4,0.0
ZCCHC24,DERL1,0.03517276675809647
ZCCHC24,RP5-1021I20.1,0.0
ZCCHC24,C11orf98,0.11156917580505392
ZCCHC24,SNHG6,0.0
ZCCHC24,GATC,0.04871008198760912
ZCCHC24,HIST2H2BE,0.0
ZCCHC24,MINK1,0.0760897304974482
ZCCHC24,RP11-399B17.1,0.05970874356276521
ZCCHC24,KIAA0895L,0.0420421799384086
ZCCHC24,SLC6A1,0.05764411936534324
ZCCHC24,LRRIQ3,0.0389969971021267
ZCCHC24,RPL15,0.0
ZCCHC24,DNPH1,0.059708743562765156
ZCCHC24,TPM1,0.06461703946535759
ZCCHC24,GDAP1,0.067155693119714
ZCCHC24,MRPS18B,0.05686507185759498
ZCCHC24,TMEM167B,0.02261601016744381
ZCCHC24,FAM222B,0.0
ZCCHC24,CSNK1G1,0.01879177982341362
ZCCHC24,FAM155A,0.08786743958035255
ZCCHC24,INPP5A,0.0
ZCCHC24,RUNX2,0.044885851643578875
ZCCHC24,TINCR,0.06333146277568379
ZCCHC24,APBA3,0.0313485364140663
ZCCHC24,BORCS8-MEF2B,0.084244720367434
ZCCHC24,LDHC,0.0
ZCCHC24,OXNAD1,0.21935085704503007
ZCCHC24,KATNB1,0.08042049002340376
ZCCHC24,CTC-550B14.7,0.02772581720114772
ZCCHC24,RP11-147L13.13,0.06255241526793551
ZCCHC24,KCNJ2-AS1,0.0
ZCCHC24,CCDC53,0.13009138557897315
ZCCHC24,F5,0.04028257379180042
ZCCHC24,CASC4,0.07531068298969987
ZCCHC24,ADGRF5P1,0.022616010167443714
ZCCHC24,MADD,0.0
ZCCHC24,ZPLD1,0.030264470855504134
ZCCHC24,PANK4,0.010838301084539322
ZCCHC24,ACRBP,0.02339505767519204
ZCCHC24,CREM,0.0
ZCCHC24,SCN8A,0.039198508233238255
ZCCHC24,SHARPIN,0.07686877800519637
ZCCHC24,ABCC3,0.2178637692242447
ZCCHC24,ZBTB43,0.0
ZCCHC24,CKMT1A,0.0
ZCCHC24,BCAP29,0.07020087595599586
ZCCHC24,RP11-326I11.5,0.0
ZCCHC24,ZADH2,0.02034987483891012
ZCCHC24,CXCR4,0.107495120482429
ZCCHC24,SUZ12,0.07686877800519629
ZCCHC24,RAPGEF6,0.0
ZCCHC24,ATP5J2-PTCD1,0.0
ZCCHC24,SOX13,0.09169166992438267
ZCCHC24,CTD-2574D22.2,0.0
ZCCHC24,MAMLD1,0.0
ZCCHC24,SIX4,0.06353297390679548
ZCCHC24,CLRN1-AS1,0.05175526482389103
ZCCHC24,SERTM1,0.0
ZCCHC24,MRGBP,0.0
ZCCHC24,DYNLT1,0.02261601016744381
ZCCHC24,ZNF620,0.06204588608601
ZCCHC24,PFKFB2,0.13117545113753523
ZCCHC24,RP4-547N15.3,0.04204217993840862
ZCCHC24,PDZPH1P,0.03950352628405209
ZCCHC24,U1.1,0.0
ZCCHC24,ZNF718,0.055884513218734985
ZCCHC24,EVI5L,0.03852296764519224
ZCCHC24,ADPRM,0.030062959724392505
ZCCHC24,KIAA1958,0.046171428333252613
ZCCHC24,XPA,0.07304454766116629
ZCCHC24,TXNDC5,0.0
ZCCHC24,SYT14,0.05459893652906132
ZCCHC24,GUCY2F,0.02468063436486576
ZCCHC24,PLCH1,0.0
ZCCHC24,ZNF608,0.07893340220261844
ZCCHC24,TP53I13,0.1356538165000163
ZCCHC24,ZNF561,0.0
ZCCHC24,HIGD1A,0.03517276675809653
ZCCHC24,GART,0.1321560097763952
ZCCHC24,RIMS3,0.0
ZCCHC24,RP11-577H5.1,0.0019042637068052027
ZCCHC24,SSR2,0.033108142560674444
ZCCHC24,C5,0.0031898403964789033
ZCCHC24,TMEM232,0.0
ZCCHC24,GULP1,0.021836962659695505
ZCCHC24,CDC27,0.03439371925034818
ZCCHC24,RGS6,0.0
ZCCHC24,DOC2B,0.0
ZCCHC24,RP11-418J17.1,0.0
ZCCHC24,UBXN4,0.1500950917265746
ZCCHC24,EMC1,0.13804486431784735
ZCCHC24,PHB2,0.0
ZCCHC24,CNTN5,0.0
ZCCHC24,CCDC167,0.03537427788920812
ZCCHC24,RBM42,0.0545989365290613
ZCCHC24,AIG1,0.0
ZCCHC24,FADD,0.0
ZCCHC24,FAM210A,0.06670306923237465
ZCCHC24,LINC00565,0.0
ZCCHC24,SMARCA2,0.003968887904227228
ZCCHC24,MRPS26,0.0
ZCCHC24,KDELR1,0.01957082733116183
ZCCHC24,SLC6A13,0.05797054298575222
ZCCHC24,PAAF1,0.0
ZCCHC24,LL22NC03-2H8.5,0.0
ZCCHC24,RP11-816J6.3,0.04871008198760903
ZCCHC24,LHFP,0.05621093683914394
ZCCHC24,SPAST,0.07226550015341793
ZCCHC24,DHRS3,0.17682060521796272
ZCCHC24,AGPAT1,0.03212758392181455
ZCCHC24,LEAP2,0.0
ZCCHC24,RP11-1C8.7,0.029283912216644257
ZCCHC24,LINC01354,0.0461714283332526
ZCCHC24,AC012146.7,0.0
ZCCHC24,MAP3K12,0.0
ZCCHC24,GTF2H4,0.07737530718712186
ZCCHC24,TMEM170A,0.05077470618503108
ZCCHC24,NUP133,0.0753106829896998
ZCCHC24,BMS1,0.067155693119714
ZCCHC24,RP11-734K23.9,0.0
ZCCHC24,SIX3,0.13467325786115633
ZCCHC24,PFKM,0.0
ZCCHC24,AC114271.2,0.0
ZCCHC24,RP11-134E15.1,0.05492536014947032
ZCCHC24,PGM5P3-AS1,0.042042179938408544
ZCCHC24,CTB-131B5.5,0.0
ZCCHC24,SPRY1,0.06126683857826177
ZCCHC24,S100A13,0.11524708809019153
ZCCHC24,ERICD,0.08197858503890033
ZCCHC24,LIMD2,0.030264470855504173
ZCCHC24,FGF1,0.12671977912228222
ZCCHC24,SYNDIG1,0.0
ZCCHC24,SCN5A,0.0
ZCCHC24,NARF-IT1,0.056865071857594936
ZCCHC24,LCOR,0.10553400320470915
ZCCHC24,CDK14,0.041840668807296956
ZCCHC24,RP11-49C9.2,0.016525644494879907
ZCCHC24,ARNT,0.09169166992438278
ZCCHC24,IMPAD1,0.08275763254664863
ZCCHC24,PLCH2,0.024680634364865874
ZCCHC24,NCOA7,0.0
ZCCHC24,PPIH,0.0
ZCCHC24,NISCH,0.0663766456119657
ZCCHC24,PDE10A,0.0
ZCCHC24,GRB14,0.033108142560674424
ZCCHC24,SIRT7,0.0
ZCCHC24,ADAM20P1,0.0
ZCCHC24,DGCR2,0.061773367760187256
ZCCHC24,MYRIP,0.12211650127050369
ZCCHC24,POFUT2,0.0
ZCCHC24,RP11-822E23.8,0.04410680413583057
ZCCHC24,OSBPL6,0.06255241526793555
ZCCHC24,CCT5,0.06255241526793552
ZCCHC24,TAF1B,0.07739671275671703
ZCCHC24,HEXB,0.05155375369277932
ZCCHC24,PRKAR1A,0.033108142560674444
ZCCHC24,TRAK1,0.043905293004719015
ZCCHC24,COX8A,0.0663766456119657
ZCCHC24,NR4A2,0.0
ZCCHC24,TGIF2,0.001430234249870738
ZCCHC24,CKAP5,0.032906631429562815
ZCCHC24,KIF5B,0.0804204900234038
ZCCHC24,ZPR1,0.05892969605501696
ZCCHC24,ZCCHC3,0.0
ZCCHC24,RGMB,0.0
ZCCHC24,GABPA,0.050976217316142707
ZCCHC24,FSD1L,0.02772581720114772
ZCCHC24,GPR107,0.10205760205068307
ZCCHC24,GMNC,0.01574659698713162
ZCCHC24,PEF1,0.0
ZCCHC24,HIST3H2BB,0.0
ZCCHC24,TMEM255A,0.01594810811824325
ZCCHC24,RXRB,0.011415837461175903
ZCCHC24,ZNF57,0.0
ZCCHC24,AP006285.2,0.09609343664504963
ZCCHC24,TMEM184B,0.12651826799117058
ZCCHC24,APAF1,0.0
ZCCHC24,CAPS,0.06048779107051346
ZCCHC24,ABCF2,0.07531068298969991
ZCCHC24,RNPC3,0.02417410518294029
ZCCHC24,TEX10,0.12528659659608304
ZCCHC24,PTPRR,0.009078694937931195
ZCCHC24,SLC6A15,0.05077470618503108
ZCCHC24,CA3,0.04999565867728292
ZCCHC24,ZNF503-AS2,0.0
ZCCHC24,C17orf89,0.0
ZCCHC24,TMEM186,0.05439742539794965
ZCCHC24,CD180,0.07304454766116618
ZCCHC24,KIAA2013,0.047729523348749116
ZCCHC24,ATG7,0.0
ZCCHC24,SMIM20,0.0
ZCCHC24,NELFE,0.038996997102126625
ZCCHC24,FIBCD1,0.06353297390679542
ZCCHC24,SERTAD3,0.12017678956237908
ZCCHC24,SNTG1,0.0
ZCCHC24,NAGK,0.05970874356276521
ZCCHC24,DDC,0.02468063436486576
ZCCHC24,ZNF781,0.052839330382453115
ZCCHC24,MIR22HG,0.0
ZCCHC24,UBE2A,0.00396888790422719
ZCCHC24,BOD1L1,0.12418112546792569
ZCCHC24,LGI1,0.018791779823413565
ZCCHC24,RP11-359E7.3,0.04332775662808234
ZCCHC24,TLR4,0.013681972789709557
ZCCHC24,HESX1,0.0
ZCCHC24,SUZ12P1,0.0
ZCCHC24,CCDC12,0.049995658677282805
ZCCHC24,F2R,0.002105774837916832
ZCCHC24,C10orf111,0.02644024051147398
ZCCHC24,ERCC8,0.15027519728809097
ZCCHC24,EIF4E2,0.0781543546948701
ZCCHC24,NXT1,0.0
ZCCHC24,RCBTB1,0.08690828651108781
ZCCHC24,N4BP2,0.025661193003725675
ZCCHC24,LARP4,0.12173488457787565
ZCCHC24,PCF11-AS1,0.0
ZCCHC24,SLC7A6,0.13105053864823782
ZCCHC24,JPH3,0.024680634364865818
ZCCHC24,AC024560.3,0.09602242945033838
ZCCHC24,PCDHB15,0.0323290950529261
ZCCHC24,RP11-20I23.10,0.0
ZCCHC24,ORC1,0.07737530718712186
ZCCHC24,KCNA1,0.0019042637068051647
ZCCHC24,GTPBP2,0.09531438913730134
ZCCHC24,GLIPR2,0.22065783930429902
ZCCHC24,UBA6,0.05764411936534322
ZCCHC24,CDKAL1,0.059507232431653546
ZCCHC24,HOGA1,0.08535019149559124
ZCCHC24,NAT8L,0.006033512101649292
ZCCHC24,ZNF691,0.01594810811824329
ZCCHC24,ARSK,0.031348536414066264
ZCCHC24,RP11-440L14.4,0.010838301084539322
ZCCHC24,ZNF202,0.1324071225326228
ZCCHC24,KLHDC8B,0.10885170436681393
ZCCHC24,GGTA2P,0.016727155625991558
ZCCHC24,SLC25A12,0.13162807502487456
ZCCHC24,IZUMO4,0.02721928801922219
ZCCHC24,NUBP1,0.026440240511473905
ZCCHC24,DCN,0.011415837461175922
ZCCHC24,KLF7,0.0789334022026184
ZCCHC24,LINC00116,0.0
ZCCHC24,PMS2P4,0.0
ZCCHC24,CADPS,0.036932372904704636
ZCCHC24,BRD3,0.00034616869130862915
ZCCHC24,PDK4,0.0
ZCCHC24,DTX1,0.07563710661010883
ZCCHC24,MGAT4B,0.11602613559793974
ZCCHC24,FAM234B,0.0
ZCCHC24,ZNF580,0.02390158685711755
ZCCHC24,SNRNP200,0.0313485364140663
ZCCHC24,CCDC94,0.01594810811824323
ZCCHC24,NAP1L5,0.0
ZCCHC24,P2RX7,0.06637664561196566
ZCCHC24,SLC16A14,0.019570827331161812
ZCCHC24,RP11-53B2.6,0.05233280120052763
ZCCHC24,ESYT1,0.11046370467689663
ZCCHC24,INHBB,0.05874959049350047
ZCCHC24,WNK2,0.08049149721811497
ZCCHC24,PUM1,0.059708743562765156
ZCCHC24,ZNF165,0.03265551867333512
ZCCHC24,UBAC2-AS1,0.0
ZCCHC24,SAMD7,0.1103387921875993
ZCCHC24,LINC01176,0.0
ZCCHC24,RP1-152L7.5,0.048710081987609066
ZCCHC24,CNTNAP5,0.002410792888730616
ZCCHC24,CWC15,0.0
ZCCHC24,NAPEPLD,0.0011252161990569541
ZCCHC24,RPS28,0.042042179938408586
ZCCHC24,ERVK3-1,0.0
ZCCHC24,XRN1,0.035172766758096455
ZCCHC24,RP3-525N10.2,0.0
ZCCHC24,PLXDC1,0.10502747402278367
ZCCHC24,C8orf44,0.0
ZCCHC24,RSRC2,0.06061270355981083
ZCCHC24,FAM102B,0.02928391221664418
ZCCHC24,ARPC1A,0.0
ZCCHC24,LINC01555,0.07893340220261844
ZCCHC24,THOC3,0.0
ZCCHC24,LIN7B,0.07226550015341797
ZCCHC24,DHRS11,0.067155693119714
ZCCHC24,GTF3C4,0.05304084151356471
ZCCHC24,APBB3,0.06813625175857392
ZCCHC24,MEG9,0.0
ZCCHC24,RP11-709D24.8,0.003189840396478979
ZCCHC24,CTBP1-AS2,0.031550047545177894
ZCCHC24,RP3-382I10.7,0.0
ZCCHC24,RP11-1277A3.1,0.0
ZCCHC24,CFAP47,0.0011252161990569541
ZCCHC24,SRGAP1,0.0
ZCCHC24,EIF1AX,0.012902925281961405
ZCCHC24,ZDHHC18,0.007014070740509055
ZCCHC24,C9orf40,0.05744260823423156
ZCCHC24,SCPEP1,0.0
ZCCHC24,MAT2B,0.01212387777421306
ZCCHC24,RABGEF1,0.012902925281961328
ZCCHC24,WIF1,0.10042419617100523
ZCCHC24,ENTPD1-AS1,0.072591923773827
ZCCHC24,PPP2R3A,0.00014465756019703779
ZCCHC24,EMC6,0.0011252161990569541
ZCCHC24,POLR3GL,0.0
ZCCHC24,SPDYE18,0.0
ZCCHC24,CROT,0.19546772748117933
ZCCHC24,SPHK1,0.05970874356276521
ZCCHC24,PTPRZ1,0.016727155625991537
ZCCHC24,CTC-559E9.5,0.02339505767519204
ZCCHC24,ENOPH1,0.0
ZCCHC24,HS3ST5,0.016525644494879945
ZCCHC24,PHF11,0.0031898403964789605
ZCCHC24,KPNA2,0.09506327638107372
ZCCHC24,SPIN1,0.0
ZCCHC24,SMIM15,0.036153325396956426
ZCCHC24,SLC43A3,0.19053802600899178
ZCCHC24,BBX,0.004949446543087087
ZCCHC24,CTSD,0.08560130425181886
ZCCHC24,RP5-1000K24.2,0.044885851643578875
ZCCHC24,WBP2,0.07686877800519644
ZCCHC24,HNRNPCP2,0.007793118248257381
ZCCHC24,KLHDC1,0.07893340220261846
ZCCHC24,DHX29,0.21152229079545318
ZCCHC24,FSD1,0.0
ZCCHC24,PPM1K,0.046950475841000885
ZCCHC24,KCNQ3,0.00857216575600563
ZCCHC24,RPL36A,0.0
ZCCHC24,IRAK1,0.097580524465835
ZCCHC24,RAB1B,0.041061621299548705
ZCCHC24,METTL9,0.0
ZCCHC24,ZNF865,0.060035167183174226
ZCCHC24,ZNF706,0.0
ZCCHC24,CNPPD1,0.0011252161990568399
ZCCHC24,FAM127C,0.0
ZCCHC24,DYNLL1,0.0
ZCCHC24,PKHD1L1,0.01594810811824323
ZCCHC24,CCR1,0.0
ZCCHC24,ASB3,0.0
ZCCHC24,ETS2,0.08864648708810084
ZCCHC24,LINC01123,0.0
ZCCHC24,IRF5,0.05459893652906132
ZCCHC24,GIMAP8,0.010636789953427692
ZCCHC24,INTS2,0.0031898403964789605
ZCCHC24,EFL1,0.06255241526793548
ZCCHC24,RGS8,0.06177336776018728
ZCCHC24,NPY2R,0.05970874356276523
ZCCHC24,PRDM15,0.0
ZCCHC24,VAMP1,0.0789334022026184
ZCCHC24,FAM189A1,0.007994629379369048
ZCCHC24,SPTB,0.0
ZCCHC24,UBN2,0.058423166873091514
ZCCHC24,MARCH6,0.03232909505292614
ZCCHC24,P3H2,0.12606564410383125
ZCCHC24,ARL6IP4,0.05764411936534324
ZCCHC24,DISP1,0.0
ZCCHC24,THNSL1,0.0689152992663222
ZCCHC24,SEC61B,0.0
ZCCHC24,GAS2L3,0.012902925281961347
ZCCHC24,UROD,0.0
ZCCHC24,SLC9A9,0.16665618422277395
ZCCHC24,NAA20,0.11318246389276962
ZCCHC24,PTTG1IP,0.26822129952325585
ZCCHC24,RP1-269M15.3,0.0
ZCCHC24,FZD2,0.0
ZCCHC24,AC005754.8,0.0
ZCCHC24,NPY,0.0867067753799761
ZCCHC24,GCSAML,0.060814214690922415
ZCCHC24,RABGAP1,0.041840668807296956
ZCCHC24,METRN,0.049995658677282805
ZCCHC24,MRPS2,0.0
ZCCHC24,NNAT,0.0
ZCCHC24,SDHC,0.09712790057849563
ZCCHC24,BCL11A,0.0
ZCCHC24,TMEM191C,0.0
ZCCHC24,MT-ND1,0.0
ZCCHC24,PCDHGA6,0.0
ZCCHC24,ZFP69,0.026440240511473943
ZCCHC24,CTC-308K20.1,0.1390040173871121
ZCCHC24,FAM110B,0.0
ZCCHC24,GPR157,0.1072936093513174
ZCCHC24,TCTN1,0.020349874838910136
ZCCHC24,HLF,0.07835586582598181
ZCCHC24,RP11-674N23.4,0.05842316687309145
ZCCHC24,LYPLAL1,0.029485423347755942
ZCCHC24,RP11-586D19.1,0.08502376787518227
ZCCHC24,CPT1B,0.049995658677282825
ZCCHC24,RAB6C,0.028504864708896026
ZCCHC24,ZNF273,0.009078694937931118
ZCCHC24,EGFR,0.10379580262769612
ZCCHC24,NMB,0.0019042637068051457
ZCCHC24,TMEM8A,0.05077470618503115
ZCCHC24,CCDC127,0.06670306923237476
ZCCHC24,RP11-701H24.4,0.0
ZCCHC24,UBE2J1,0.03212758392181455
ZCCHC24,KRTAP5-AS1,0.04282122744615685
ZCCHC24,SBF2-AS1,0.12573922048342226
ZCCHC24,GPR88,0.03439371925034815
ZCCHC24,AC092675.3,0.0
NUTM2A-AS1,SH3BGRL2,0.05744260823423152
NUTM2A-AS1,TEAD1,0.0
NUTM2A-AS1,ITPR1-AS1,0.0
NUTM2A-AS1,RAPGEF5,0.007793118248257304
NUTM2A-AS1,CCDC90B,0.0011252161990569541
NUTM2A-AS1,MRPS14,0.0
NUTM2A-AS1,AP000560.3,0.0
NUTM2A-AS1,TRAF3IP1,0.0
NUTM2A-AS1,TPM4,0.0
NUTM2A-AS1,LINC01529,0.0
NUTM2A-AS1,RPS6KL1,0.007994629379369086
NUTM2A-AS1,POLG,0.0
NUTM2A-AS1,FAM92A1,0.0
NUTM2A-AS1,RP11-640N20.4,0.0
NUTM2A-AS1,VPS72,0.0
NUTM2A-AS1,CYTH4,0.0
NUTM2A-AS1,MTCL1,0.006235023232760921
NUTM2A-AS1,RACGAP1,0.0
NUTM2A-AS1,CCDC85B,0.008299647430182832
NUTM2A-AS1,SPIN3,0.03134853641406622
NUTM2A-AS1,SYT11,0.0
NUTM2A-AS1,WDR78,0.0
NUTM2A-AS1,RP11-138I1.4,0.013883483920821263
NUTM2A-AS1,SDHAF3,0.07070740513792124
NUTM2A-AS1,BEND6,0.0
NUTM2A-AS1,MIPEP,0.03517276675809651
NUTM2A-AS1,BMPR2,0.0
NUTM2A-AS1,RPS18P9,0.0
NUTM2A-AS1,TTLL12,0.00857216575600563
NUTM2A-AS1,RP11-515E23.1,0.053040841513564765
NUTM2A-AS1,SLMAP,0.0
NUTM2A-AS1,RAB31,0.001125216199056916
NUTM2A-AS1,CREB1,0.0
NUTM2A-AS1,GTDC1,0.0
NUTM2A-AS1,RP11-293P20.2,0.0
NUTM2A-AS1,POLD3,0.022616010167443735
NUTM2A-AS1,DIRAS1,0.02163545152858382
NUTM2A-AS1,RGS4,0.0
NUTM2A-AS1,DCLRE1C,0.0
NUTM2A-AS1,AC005301.9,0.019570827331161774
NUTM2A-AS1,PPM1L,0.010838301084539302
NUTM2A-AS1,PSMD2,0.0789334022026184
NUTM2A-AS1,LINC00936,0.045087362774690505
NUTM2A-AS1,CPSF7,0.03899699710212666
NUTM2A-AS1,NEUROD4,0.03517276675809641
NUTM2A-AS1,CDHR2,0.02261601016744381
NUTM2A-AS1,PYROXD2,0.03517276675809649
NUTM2A-AS1,SNHG19,0.018012732315665275
NUTM2A-AS1,PBDC1,0.0
NUTM2A-AS1,CEP57,0.007014070740509131
NUTM2A-AS1,MTG2,0.025459681872614028
NUTM2A-AS1,NBPF8,0.0
NUTM2A-AS1,CSMD2,0.09091262241663446
NUTM2A-AS1,POC1A,0.0
NUTM2A-AS1,SORCS2,0.046171428333252613
NUTM2A-AS1,CSTB,0.0
NUTM2A-AS1,MPST,0.0
NUTM2A-AS1,C15orf39,0.0
NUTM2A-AS1,ZSCAN9,0.0
NUTM2A-AS1,SORL1,0.0
NUTM2A-AS1,PHACTR1,0.0
NUTM2A-AS1,COQ2,0.0
NUTM2A-AS1,GPR158,0.0
NUTM2A-AS1,ZNF778,0.0
NUTM2A-AS1,FBXL2,0.007340494360918146
NUTM2A-AS1,PTPN9,0.0
NUTM2A-AS1,MAPK6,0.0
NUTM2A-AS1,POMT2,0.0
NUTM2A-AS1,TMEM80,0.09375629412180485
NUTM2A-AS1,BACH1,0.017032173676805436
NUTM2A-AS1,ENO3,0.02928391221664422
NUTM2A-AS1,POMZP3,0.0
NUTM2A-AS1,MYLK,0.007793118248257418
NUTM2A-AS1,SERF1B,0.0
NUTM2A-AS1,HES4,0.00014465756019703779
NUTM2A-AS1,NAPB,0.0
NUTM2A-AS1,RP11-475I24.3,0.0
NUTM2A-AS1,SSTR2,0.024680634364865704
NUTM2A-AS1,SP140L,0.0
NUTM2A-AS1,KIF9-AS1,0.0
NUTM2A-AS1,GOLGA6L5P,0.013681972789709595
