from,to,weight
SPSB4,PNMAL2,0.07052729957640486
SPSB4,PHF19,0.003968887904227228
SPSB4,SLFNL1,0.0
SPSB4,RP11-196G11.4,0.0
SPSB4,UPP1,0.06922031731713607
SPSB4,RP4-657D16.3,0.0
SPSB4,GREB1L,0.016525644494879928
SPSB4,POLD3,0.0
SPSB4,PSMF1,0.017506203133739785
SPSB4,MED21,0.02339505767519204
SPSB4,PCDH1,0.10839908047947461
SPSB4,C16orf62,0.0
SPSB4,TVP23C,0.09073251685511803
SPSB4,TPT1-AS1,0.0
SPSB4,METTL8,0.0
SPSB4,HMGA1,0.05950723243165362
SPSB4,GALNT9,0.14355210216667144
SPSB4,OCRL,0.03595181426584472
SPSB4,ARHGEF34P,0.0
SPSB4,TMEM159,0.0
SPSB4,ZNF133,0.023395057675191965
SPSB4,RP11-1H8.5,0.0
SPSB4,HES2,0.007793118248257418
SPSB4,PPP3CB,0.06126683857826177
SPSB4,WHAMMP2,0.02261601016744379
SPSB4,ABCC3,0.0
SPSB4,LINC01144,0.057442608234231536
SPSB4,CNKSR2,0.0
SPSB4,AP006222.2,0.0
SPSB4,PSMG4,0.0
SPSB4,REPIN1,0.061468349709373454
SPSB4,ZDHHC5,0.0
SPSB4,C12orf75,0.0
SPSB4,PTER,0.0
SPSB4,IGFBP3,0.049036505608018026
SPSB4,ALG12,0.0
SPSB4,DNAJC21,0.05175526482389103
SPSB4,HSPE1,0.06333146277568379
SPSB4,RNF113A,0.018791779823413565
SPSB4,SPIRE2,0.04204217993840852
SPSB4,PCDH17,0.004747935411975439
SPSB4,BOC,0.03439371925034818
SPSB4,RP11-356J5.4,0.008119541868666376
SPSB4,HIP1,0.0
SPSB4,RP11-1C8.4,0.06353297390679548
SPSB4,AC113188.2,0.019215686015502057
SPSB4,RP11-23E19.1,0.03627823788625364
SPSB4,ACTR5,0.0
SPSB4,C1orf64,0.03854437321478737
SPSB4,SPRED3,0.053618377890201345
SPSB4,MYL12A,0.0031898403964790174
SPSB4,EIF1AD,0.0
SPSB4,CLEC7A,0.0
SPSB4,AK8,0.0019042637068051647
SPSB4,FANCF,0.05459893652906125
SPSB4,RP11-373D23.2,0.02850486470889599
SPSB4,CTB-32O4.2,0.0
SPSB4,ABR,0.1206294134497184
SPSB4,DCAF1,0.0
SPSB4,ARL2,0.05459893652906132
SPSB4,SCGB1D2,0.0
SPSB4,FEZF1-AS1,0.0
SPSB4,COL16A1,0.0
SPSB4,DEFB1,0.052206600933597254
SPSB4,DNAJC22,0.038217949594378374
SPSB4,TCEAL3,0.0
SPSB4,RP4-784A16.5,0.07815435469487003
SPSB4,PPM1G,0.0
SPSB4,CIB1,0.026440240511473888
SPSB4,SHISA9,0.0
SPSB4,CDK5RAP1,0.02339505767519204
SPSB4,RP1-8B1.4,0.0
SPSB4,PSMD1,0.007014070740509093
SPSB4,C1QC,0.042042179938408544
SPSB4,RIT1,0.029283912216644257
SPSB4,RP11-655M14.4,0.0
SPSB4,ESPNL,0.04488585164357882
SPSB4,LIG4,0.0545989365290613
SPSB4,MYPN,0.09091262241663442
SPSB4,RP11-378J18.8,0.010838301084539283
SPSB4,RCAN2,0.03056948890631805
SPSB4,MTMR2,0.0789334022026184
SPSB4,YPEL3,0.037237390955518514
SPSB4,RP11-671J11.5,0.0
SPSB4,PDIA2,0.06670306923237473
SPSB4,RAB1A,0.0
SPSB4,NARS,0.021836962659695466
SPSB4,PRCC,0.0
SPSB4,LAMTOR3,0.0
SPSB4,ARHGAP5-AS1,0.014461020297457883
SPSB4,ARPC1A,0.03919850823323833
SPSB4,TIMM10B,0.004170399035338858
SPSB4,HPF1,0.08404320923632236
SPSB4,SLC16A9,0.0
SPSB4,EED,0.05233280120052763
SPSB4,CTC-499B15.5,0.0
SPSB4,RALGAPA1P1,0.0
SPSB4,APOE,0.060487791070513476
SPSB4,PAOX,0.15598394626802684
SPSB4,CD302,0.0
SPSB4,MOB3C,0.010636789953427673
SPSB4,KCNK1,0.0
SPSB4,CRIM1,0.013681972789709595
SPSB4,ANP32A,0.0
SPSB4,APBB1,0.07608973049744808
SPSB4,HEXA,0.0472768994614099
SPSB4,TEFM,0.04184066880729698
SPSB4,OR2A20P,0.0
SPSB4,UBE2E3,0.0
SPSB4,ZCCHC8,0.06275392639904716
SPSB4,CIRBP,0.035172766758096455
SPSB4,WDR59,0.005728494050835355
SPSB4,SPNS2,0.09641986026545854
SPSB4,CCNE2,0.07991396084147827
SPSB4,MAP3K11,0.01957082733116185
SPSB4,RP11-388C12.8,0.0
SPSB4,SYTL4,0.012902925281961367
SPSB4,TRMT13,0.05459893652906132
SPSB4,ERGIC1,0.02468063436486578
SPSB4,DYNC1I1,0.0
SPSB4,BCAP29,0.06048779107051354
SPSB4,NXPH1,0.0
SPSB4,ARMC1,0.06735720425082567
SPSB4,ARPC4-TTLL3,0.043905293004719015
SPSB4,GNL3LP1,0.03517276675809651
SPSB4,GRM4,0.034393719250348107
SPSB4,TBC1D3,0.03516784437731184
SPSB4,PLCG2,0.0
SPSB4,RP3-525N10.2,0.0
SPSB4,GOLGA8M,0.0
SPSB4,NPM1,0.0
SPSB4,C4orf22,0.0
SPSB4,HSPA1B,0.0
SPSB4,STKLD1,0.05206028287470483
SPSB4,PIGB,0.018285250641488036
SPSB4,ITPKB,0.04282122744615683
SPSB4,C19orf44,0.08482225674407061
SPSB4,APTX,0.020551385970021766
SPSB4,NPL,0.0
SPSB4,LOX,0.03155004754517793
SPSB4,RP11-848P1.9,0.0
SPSB4,DMTN,0.0881938632007615
SPSB4,CHCHD6,0.07971244971036671
SPSB4,GPR160,0.049216611169534574
SPSB4,CENPN,0.03155004754517783
SPSB4,EFHC2,0.036932372904704636
SPSB4,RP11-87C12.2,0.0
SPSB4,BTK,0.027725817201147702
SPSB4,GTF3A,0.028504864708896006
SPSB4,SPOCK1,0.015948108118243307
SPSB4,RP11-134E15.1,0.010059253576791093
SPSB4,SGMS2,0.0
SPSB4,CYP4V2,0.0
SPSB4,RP11-23J9.4,0.0
SPSB4,MGAT1,0.0
SPSB4,XPO4,0.0738235951689145
SPSB4,WDFY1,0.03134853641406628
SPSB4,TLR6,0.039776044609874946
SPSB4,RP3-402G11.28,0.021836962659695484
SPSB4,SMURF2,0.01977233846227342
SPSB4,CLMN,0.025459681872614028
SPSB4,NIF3L1,0.05077470618503115
SPSB4,UBE2W,0.046950475841000865
SPSB4,TERF2,0.0
SPSB4,GPR37L1,0.08670677537997615
SPSB4,SNRPA1,0.0663766456119657
SPSB4,CGREF1,0.1451653902543871
SPSB4,RP11-504G3.2,0.0
SPSB4,ACTRT3,0.009078694937931156
SPSB4,MLF2,0.02721928801922225
SPSB4,RP11-1280N14.3,0.0
SPSB4,RP11-408P14.1,0.0
SPSB4,RPL36,0.05666356072648335
SPSB4,PIK3CD,0.058423166873091494
SPSB4,THTPA,0.0402825737918004
SPSB4,FAM151B,0.03517276675809651
SPSB4,EHBP1L1,0.0
SPSB4,ALDH1A2,0.0
SPSB4,PSMB8-AS1,0.0
SPSB4,RP11-567M16.6,0.0
SPSB4,DAAM2,0.00857216575600561
SPSB4,LRRC16A,0.021836962659695466
SPSB4,FAM228B,0.0
SPSB4,RP11-48B3.5,0.02850486470889595
SPSB4,RAB7A,0.0
SPSB4,EAPP,0.017506203133739785
SPSB4,FAM118A,0.0
SPSB4,CTD-3162L10.1,0.0
SPSB4,TXNL4B,0.0011252161990569541
SPSB4,UNC13C,0.03232909505292616
SPSB4,THUMPD3,0.0
SPSB4,RP11-710C12.1,0.013681972789709557
SPSB4,NOTCH4,0.05666356072648327
SPSB4,ADGRG4,0.0003461686913086101
SPSB4,DNAJC28,0.020349874838910098
SPSB4,RP11-91J19.3,0.0
SPSB4,HNRNPA1P7,0.0
SPSB4,SOCS2,0.04793103447986082
SPSB4,PEPD,0.05666356072648329
SPSB4,ZXDA,0.027725817201147702
SPSB4,RP11-426D19.1,0.0070140707405091695
SPSB4,MKLN1-AS,0.08708839207260419
SPSB4,OR1Q1,0.051553753692779376
SPSB4,GALNT13,0.0
SPSB4,RP11-339B21.13,0.0
SPSB4,KLF9,0.044106804135830555
SPSB4,AC093642.5,0.001125216199056935
SPSB4,MTRF1L,0.04488585164357892
SPSB4,CP,0.038996997102126604
SPSB4,MOSPD2,0.07052729957640483
SPSB4,CLDN12,0.11927282956533354
SPSB4,FGFBP3,0.019570827331161868
SPSB4,CALCOCO2,0.05666356072648333
SPSB4,RP3-323P24.3,0.03595181426584472
SPSB4,EIF2AK1,0.0
SPSB4,DUSP12,0.05764411936534324
SPSB4,POMZP3,0.0
SPSB4,MAPKAPK5-AS1,0.025459681872614028
SPSB4,MTMR8,0.003189840396478979
SPSB4,TCEAL2,0.0
SPSB4,RP13-131K19.7,0.020551385970021745
SPSB4,STAP2,0.01466253142856955
SPSB4,NEAT1,0.03977604460987491
SPSB4,NTRK2,0.013883483920821263
SPSB4,DDAH1,0.0
SPSB4,TMEM161B-AS1,0.01957082733116189
SPSB4,TSR1,0.007014070740509131
SPSB4,RP5-1120P11.1,0.0
SPSB4,PMM1,0.007994629379369086
SPSB4,FAM71F1,0.0
SPSB4,RP11-480I12.9,0.015746596987131697
SPSB4,RP11-362K14.6,0.08532878592599617
SPSB4,RNF122,0.07764782551294465
SPSB4,SLFN11,0.06126683857826173
SPSB4,MECR,0.03310814256067435
SPSB4,RPP30,0.06637664561196564
SPSB4,AXL,0.0
SPSB4,AVPR1A,0.03439371925034818
SPSB4,ENPP7P11,0.0
SPSB4,AP1B1,0.10807265685906568
SPSB4,NPR1,0.0
SPSB4,EBF1,0.049995658677282805
SPSB4,SPPL2A,0.050976217316142707
SPSB4,KIF25,0.0
SPSB4,LCMT2,0.09758052446583496
SPSB4,PLAUR,0.08424472036743387
SPSB4,IL17RD,0.0
SPSB4,RPRM,0.12289554877825198
SPSB4,IQUB,0.048710081987609066
SPSB4,GPC6,0.07991396084147835
SPSB4,LINC00844,0.053819889021312996
SPSB4,C8orf76,0.0
SPSB4,RP11-1020A11.2,0.02261601016744381
SPSB4,ZBTB48,0.0926722285632427
SPSB4,CTSK,0.05459893652906125
SPSB4,RP1-315G1.3,0.0
SPSB4,FGF10,0.0
SPSB4,VCAM1,0.0
SPSB4,RGL3,0.0
SPSB4,FBXO48,0.0
SPSB4,MEF2D,0.032906631429562815
SPSB4,OTOGL,0.0
SPSB4,ORAI3,0.05764411936534311
SPSB4,HIPK2,0.0
SPSB4,LPIN3,0.0
SPSB4,TXNL4A,0.023395057675191965
SPSB4,RP11-1035H13.3,0.006959699109583105
SPSB4,RPL6,0.0
SPSB4,SPRY2,0.07686877800519641
SPSB4,GFM1,0.009078694937931195
SPSB4,RP11-66N24.4,0.07246701128452956
SPSB4,AK9,0.0789334022026184
SPSB4,TMPO-AS1,0.0
SPSB4,C10orf35,0.008773676887117278
SPSB4,DMXL1,0.03517276675809647
SPSB4,TMEM35A,0.047931034479860725
SPSB4,CDH7,0.0
SPSB4,LINC00240,0.07925982582302732
SPSB4,RAC1,0.06922031731713607
SPSB4,PNPLA8,0.04871008198760912
SPSB4,ZNF700,0.0
SPSB4,MSANTD3,0.0
SPSB4,UBP1,0.06942182844824762
SPSB4,ENTPD5,0.04204217993840866
SPSB4,CTD-2336O2.3,0.038795485971015016
SPSB4,DNM1P46,0.032329095052926235
SPSB4,MYCL,0.0
SPSB4,MSMO1,0.08535019149559127
SPSB4,DDX60,0.04539238082550427
SPSB4,RAB32,0.009078694937931156
SPSB4,RAI1,0.06509106892229198
SPSB4,LYVE1,0.0
SPSB4,ANKRD30BL,0.0
SPSB4,PEBP1,0.07608973049744812
SPSB4,RP1-101A2.1,0.0
SPSB4,NSUN4,0.013681972789709519
SPSB4,MTERF1,0.00014465756019703779
SPSB4,CNR1,0.0
SPSB4,C1QL4,0.003968887904227228
SPSB4,CXCL8,0.0
RP3-486I3.7,CXCL12,0.002884822345665119
RP3-486I3.7,KRBA2,0.0
RP3-486I3.7,TGFB2,0.016727155625991558
RP3-486I3.7,VAPB,0.0009237050679452484
RP3-486I3.7,CACNA1F,0.05537798403680957
RP3-486I3.7,RP11-203B9.4,0.053618377890201345
RP3-486I3.7,RP11-736E3.3,0.01977233846227342
RP3-486I3.7,NOTCH3,0.09375629412180472
RP3-486I3.7,G6PC2,0.0
RP3-486I3.7,TTC9,0.010636789953427692
RP3-486I3.7,RP6-65G23.3,0.04339876382279343
RP3-486I3.7,B3GALT2,0.0
RP3-486I3.7,COG8.1,0.014662531428569475
RP3-486I3.7,JMJD7-PLA2G4B,0.025459681872614028
RP3-486I3.7,PNMAL2,0.06541749254270098
RP3-486I3.7,PHF19,0.04793103447986086
RP3-486I3.7,SLFNL1,0.0
RP3-486I3.7,RP11-196G11.4,0.0
RP3-486I3.7,UPP1,0.0
RP3-486I3.7,RP4-657D16.3,0.038996997102126604
RP3-486I3.7,GREB1L,0.0031898403964789605
RP3-486I3.7,POLD3,0.03899699710212668
RP3-486I3.7,PSMF1,0.03517276675809647
RP3-486I3.7,MED21,0.09091262241663438
RP3-486I3.7,PCDH1,0.11526849365978678
RP3-486I3.7,C16orf62,0.018791779823413565
RP3-486I3.7,TVP23C,0.0
RP3-486I3.7,TPT1-AS1,0.034393719250348224
RP3-486I3.7,METTL8,0.0
RP3-486I3.7,HMGA1,0.040282573791800384
RP3-486I3.7,GALNT9,0.04410680413583061
RP3-486I3.7,OCRL,0.0
RP3-486I3.7,ARHGEF34P,0.05764411936534319
RP3-486I3.7,TMEM159,0.0
RP3-486I3.7,ZNF133,0.04793103447986078
RP3-486I3.7,RP11-1H8.5,0.0
RP3-486I3.7,HES2,0.13751692956632672
RP3-486I3.7,PPP3CB,0.1295634508274526
RP3-486I3.7,WHAMMP2,0.022616010167443752
RP3-486I3.7,ABCC3,0.0
RP3-486I3.7,LINC01144,0.0
RP3-486I3.7,CNKSR2,0.022616010167443773
RP3-486I3.7,AP006222.2,0.03439371925034824
RP3-486I3.7,PSMG4,0.0
RP3-486I3.7,REPIN1,0.02850486470889599
RP3-486I3.7,ZDHHC5,0.0
RP3-486I3.7,C12orf75,0.0
RP3-486I3.7,PTER,0.007014070740509131
RP3-486I3.7,IGFBP3,0.0
RP3-486I3.7,ALG12,0.06735720425082563
RP3-486I3.7,DNAJC21,0.020551385970021766
RP3-486I3.7,HSPE1,0.06670306923237469
RP3-486I3.7,RNF113A,0.01574659698713162
RP3-486I3.7,SPIRE2,0.026440240511473905
RP3-486I3.7,PCDH17,0.0
RP3-486I3.7,BOC,0.027219288019222212
RP3-486I3.7,RP11-356J5.4,0.03134853641406628
RP3-486I3.7,HIP1,0.0
RP3-486I3.7,RP11-1C8.4,0.0929772466140564
RP3-486I3.7,AC113188.2,0.0336401243871362
RP3-486I3.7,RP11-23E19.1,0.007014070740509055
RP3-486I3.7,ACTR5,0.0
RP3-486I3.7,C1orf64,0.060035167183174226
RP3-486I3.7,SPRED3,0.07355107684309167
RP3-486I3.7,MYL12A,0.010059253576791074
RP3-486I3.7,EIF1AD,0.019570827331161812
RP3-486I3.7,CLEC7A,0.10762003297172644
RP3-486I3.7,AK8,0.0
RP3-486I3.7,FANCF,0.020349874838910098
RP3-486I3.7,RP11-373D23.2,0.06559759810421739
RP3-486I3.7,CTB-32O4.2,0.0
RP3-486I3.7,ABR,0.06081421469092249
RP3-486I3.7,DCAF1,0.0
RP3-486I3.7,ARL2,0.021836962659695484
RP3-486I3.7,SCGB1D2,0.00396888790422719
RP3-486I3.7,FEZF1-AS1,0.01957082733116185
RP3-486I3.7,COL16A1,0.11551960641601444
RP3-486I3.7,DEFB1,0.0
RP3-486I3.7,DNAJC22,0.024680634364865818
RP3-486I3.7,TCEAL3,0.020551385970021745
RP3-486I3.7,RP4-784A16.5,0.0
RP3-486I3.7,PPM1G,0.0
RP3-486I3.7,CIB1,0.027219288019222212
RP3-486I3.7,SHISA9,0.0
RP3-486I3.7,CDK5RAP1,0.0
RP3-486I3.7,RP1-8B1.4,0.012902925281961386
RP3-486I3.7,PSMD1,0.021635451528583798
RP3-486I3.7,C1QC,0.0039688879042271705
RP3-486I3.7,RIT1,0.007793118248257437
RP3-486I3.7,RP11-655M14.4,0.038996997102126583
RP3-486I3.7,ESPNL,0.0
RP3-486I3.7,LIG4,0.0
RP3-486I3.7,MYPN,0.0
RP3-486I3.7,RP11-378J18.8,0.0
RP3-486I3.7,RCAN2,0.0
RP3-486I3.7,MTMR2,0.0
RP3-486I3.7,YPEL3,0.09609343664504963
RP3-486I3.7,RP11-671J11.5,0.0
RP3-486I3.7,PDIA2,0.072591923773827
RP3-486I3.7,RAB1A,0.08502376787518223
RP3-486I3.7,NARS,0.006033512101649254
RP3-486I3.7,PRCC,0.038217949594378374
RP3-486I3.7,LAMTOR3,0.003968887904227209
RP3-486I3.7,ARHGAP5-AS1,0.007014070740509074
RP3-486I3.7,ARPC1A,0.042347197989222485
RP3-486I3.7,TIMM10B,0.0
RP3-486I3.7,HPF1,0.06670306923237473
RP3-486I3.7,SLC16A9,0.01957082733116185
RP3-486I3.7,EED,0.08119953753115201
RP3-486I3.7,CTC-499B15.5,0.0
RP3-486I3.7,RALGAPA1P1,0.022616010167443735
RP3-486I3.7,APOE,0.15138066841624837
RP3-486I3.7,PAOX,0.05233280120052763
RP3-486I3.7,CD302,0.058728184923905274
RP3-486I3.7,MOB3C,0.010838301084539283
RP3-486I3.7,KCNK1,0.004170399035338781
RP3-486I3.7,CRIM1,0.058221655741979746
RP3-486I3.7,ANP32A,0.0
RP3-486I3.7,APBB1,0.041263132430660356
RP3-486I3.7,HEXA,0.014008396410118553
RP3-486I3.7,TEFM,0.0
RP3-486I3.7,OR2A20P,0.0
RP3-486I3.7,UBE2E3,0.05588451321873506
RP3-486I3.7,ZCCHC8,0.037237390955518514
RP3-486I3.7,CIRBP,0.025459681872614028
RP3-486I3.7,WDR59,0.00014465756019703779
RP3-486I3.7,SPNS2,0.05588451321873506
RP3-486I3.7,CCNE2,0.07097992346374411
RP3-486I3.7,MAP3K11,0.024680634364865818
RP3-486I3.7,RP11-388C12.8,0.013883483920821301
RP3-486I3.7,SYTL4,0.0
RP3-486I3.7,TRMT13,0.0920180935447917
RP3-486I3.7,ERGIC1,0.0
RP3-486I3.7,DYNC1I1,0.0
RP3-486I3.7,BCAP29,0.06126683857826177
RP3-486I3.7,NXPH1,0.007793118248257418
RP3-486I3.7,ARMC1,0.0754355954789972
RP3-486I3.7,ARPC4-TTLL3,0.02468063436486576
RP3-486I3.7,GNL3LP1,0.0
RP3-486I3.7,GRM4,0.03212758392181457
RP3-486I3.7,TBC1D3,0.04809581517270333
RP3-486I3.7,PLCG2,0.0
RP3-486I3.7,RP3-525N10.2,0.004949446543087087
RP3-486I3.7,GOLGA8M,0.05744260823423159
RP3-486I3.7,NPM1,0.0
RP3-486I3.7,C4orf22,0.1679417609124477
RP3-486I3.7,HSPA1B,0.007014070740509131
RP3-486I3.7,STKLD1,0.0
RP3-486I3.7,PIGB,0.05970874356276519
RP3-486I3.7,ITPKB,0.02085640402083555
RP3-486I3.7,C19orf44,0.007014070740509093
RP3-486I3.7,APTX,0.025459681872614066
RP3-486I3.7,NPL,0.0
RP3-486I3.7,LOX,0.013681972789709614
RP3-486I3.7,RP11-848P1.9,0.0
RP3-486I3.7,DMTN,0.056865071857594957
RP3-486I3.7,CHCHD6,0.0
RP3-486I3.7,GPR160,0.10095213092252589
RP3-486I3.7,CENPN,0.038996997102126583
RP3-486I3.7,EFHC2,0.052060282874704794
RP3-486I3.7,RP11-87C12.2,0.06177336776018729
RP3-486I3.7,BTK,0.0
RP3-486I3.7,GTF3A,0.0545989365290613
RP3-486I3.7,SPOCK1,0.04772952334874919
RP3-486I3.7,RP11-134E15.1,0.09453534162955302
RP3-486I3.7,SGMS2,0.056663560726483306
RP3-486I3.7,CYP4V2,0.04999565867728273
RP3-486I3.7,RP11-23J9.4,0.0
RP3-486I3.7,MGAT1,0.0
RP3-486I3.7,XPO4,0.1106652158080083
RP3-486I3.7,WDFY1,0.0024107928887305593
RP3-486I3.7,TLR6,0.03212758392181453
RP3-486I3.7,RP3-402G11.28,0.0
RP3-486I3.7,SMURF2,0.04521227526398779
RP3-486I3.7,CLMN,0.035172766758096455
RP3-486I3.7,NIF3L1,0.0
RP3-486I3.7,UBE2W,0.033108142560674465
RP3-486I3.7,TERF2,0.0
RP3-486I3.7,GPR37L1,0.0009237050679452865
RP3-486I3.7,SNRPA1,0.02339505767519208
RP3-486I3.7,CGREF1,0.0707074051379214
RP3-486I3.7,RP11-504G3.2,0.04948912949535732
RP3-486I3.7,ACTRT3,0.0
RP3-486I3.7,MLF2,0.037258796525113574
RP3-486I3.7,RP11-1280N14.3,0.0
RP3-486I3.7,RP11-408P14.1,0.0
RP3-486I3.7,RPL36,0.0
RP3-486I3.7,PIK3CD,0.1298898744478615
RP3-486I3.7,THTPA,0.02500705798527479
RP3-486I3.7,FAM151B,0.038217949594378416
RP3-486I3.7,EHBP1L1,0.0
RP3-486I3.7,ALDH1A2,0.01957082733116183
RP3-486I3.7,PSMB8-AS1,0.0
RP3-486I3.7,RP11-567M16.6,0.00701407074050915
RP3-486I3.7,DAAM2,0.01783262675414876
RP3-486I3.7,LRRC16A,0.0
RP3-486I3.7,FAM228B,0.0011252161990568778
RP3-486I3.7,RP11-48B3.5,0.05206028287470485
RP3-486I3.7,RAB7A,0.0
RP3-486I3.7,EAPP,0.0
RP3-486I3.7,FAM118A,0.03232909505292614
RP3-486I3.7,CTD-3162L10.1,0.0
RP3-486I3.7,TXNL4B,0.029283912216644257
RP3-486I3.7,UNC13C,0.013681972789709595
RP3-486I3.7,THUMPD3,0.04871008198760901
RP3-486I3.7,RP11-710C12.1,0.11416302253162953
RP3-486I3.7,NOTCH4,0.0479310344798608
RP3-486I3.7,ADGRG4,0.0
RP3-486I3.7,DNAJC28,0.0
RP3-486I3.7,RP11-91J19.3,0.0
RP3-486I3.7,HNRNPA1P7,0.017506203133739805
RP3-486I3.7,SOCS2,0.05970874356276521
RP3-486I3.7,PEPD,0.016727155625991558
RP3-486I3.7,ZXDA,0.0
RP3-486I3.7,RP11-426D19.1,0.0
RP3-486I3.7,MKLN1-AS,0.009078694937931195
RP3-486I3.7,OR1Q1,0.02468063436486576
RP3-486I3.7,GALNT13,0.0
RP3-486I3.7,RP11-339B21.13,0.0
RP3-486I3.7,KLF9,0.026440240511474002
RP3-486I3.7,AC093642.5,0.0
RP3-486I3.7,MTRF1L,0.03950352628405208
RP3-486I3.7,CP,0.0
RP3-486I3.7,MOSPD2,0.07666726687408477
RP3-486I3.7,CLDN12,0.11013728105648764
RP3-486I3.7,FGFBP3,0.043327756628082324
RP3-486I3.7,CALCOCO2,0.05615703154455782
RP3-486I3.7,RP3-323P24.3,0.0
RP3-486I3.7,EIF2AK1,0.0
RP3-486I3.7,DUSP12,0.0
RP3-486I3.7,POMZP3,0.018791779823413565
RP3-486I3.7,MAPKAPK5-AS1,0.01957082733116185
RP3-486I3.7,MTMR8,0.04948912949535732
RP3-486I3.7,TCEAL2,0.039503526284052154
RP3-486I3.7,RP13-131K19.7,0.0
RP3-486I3.7,STAP2,0.012902925281961386
RP3-486I3.7,NEAT1,0.0
RP3-486I3.7,NTRK2,0.0
RP3-486I3.7,DDAH1,0.0
RP3-486I3.7,TMEM161B-AS1,0.09169166992438267
RP3-486I3.7,TSR1,0.055884513218734964
RP3-486I3.7,RP5-1120P11.1,0.0
RP3-486I3.7,PMM1,0.0
RP3-486I3.7,FAM71F1,0.0
RP3-486I3.7,RP11-480I12.9,0.0313485364140663
RP3-486I3.7,RP11-362K14.6,0.08230500865930926
RP3-486I3.7,RNF122,0.0
RP3-486I3.7,SLFN11,0.0
RP3-486I3.7,MECR,0.0
RP3-486I3.7,RPP30,0.10762003297172629
RP3-486I3.7,AXL,0.06942182844824762
RP3-486I3.7,AVPR1A,0.0
RP3-486I3.7,ENPP7P11,0.0
RP3-486I3.7,AP1B1,0.04488585164357884
RP3-486I3.7,NPR1,0.009078694937931156
RP3-486I3.7,EBF1,0.0
RP3-486I3.7,SPPL2A,0.057442608234231536
RP3-486I3.7,KIF25,0.0
RP3-486I3.7,LCMT2,0.06255241526793552
RP3-486I3.7,PLAUR,0.026238729380362334
RP3-486I3.7,IL17RD,0.0
RP3-486I3.7,RPRM,0.0
RP3-486I3.7,IQUB,0.018012732315665237
RP3-486I3.7,GPC6,0.030062959724392466
RP3-486I3.7,LINC00844,0.016727155625991537
RP3-486I3.7,C8orf76,0.04586641028243878
RP3-486I3.7,RP11-1020A11.2,0.07971244971036669
RP3-486I3.7,ZBTB48,0.0
RP3-486I3.7,CTSK,0.01574659698713166
RP3-486I3.7,RP1-315G1.3,0.0
RP3-486I3.7,FGF10,0.0
RP3-486I3.7,VCAM1,0.012902925281961405
RP3-486I3.7,RGL3,0.038217949594378374
RP3-486I3.7,FBXO48,0.06255241526793548
RP3-486I3.7,MEF2D,0.010059253576791036
RP3-486I3.7,OTOGL,0.0
RP3-486I3.7,ORAI3,0.05381988902131296
RP3-486I3.7,HIPK2,0.007793118248257418
RP3-486I3.7,LPIN3,0.09453534162955297
RP3-486I3.7,TXNL4A,0.0
RP3-486I3.7,RP11-1035H13.3,0.0
RP3-486I3.7,RPL6,0.0
RP3-486I3.7,SPRY2,0.004170399035338858
RP3-486I3.7,GFM1,0.08535019149559124
RP3-486I3.7,RP11-66N24.4,0.01574659698713166
RP3-486I3.7,AK9,0.0011252161990568587
RP3-486I3.7,TMPO-AS1,0.0
RP3-486I3.7,C10orf35,0.0
RP3-486I3.7,DMXL1,0.04999565867728273
RP3-486I3.7,TMEM35A,0.056865071857594936
RP3-486I3.7,CDH7,0.016727155625991537
RP3-486I3.7,LINC00240,0.02468063436486578
RP3-486I3.7,RAC1,0.003968887904227228
RP3-486I3.7,PNPLA8,0.03439371925034815
RP3-486I3.7,ZNF700,0.045212275263987835
RP3-486I3.7,MSANTD3,0.0
RP3-486I3.7,UBP1,0.03439371925034818
RP3-486I3.7,ENTPD5,0.056865071857594936
RP3-486I3.7,CTD-2336O2.3,0.0
RP3-486I3.7,DNM1P46,0.05175526482389103
RP3-486I3.7,MYCL,0.026238729380362313
RP3-486I3.7,MSMO1,0.16524440726616987
RP3-486I3.7,DDX60,0.0956408127577103
RP3-486I3.7,RAB32,0.08197858503890026
RP3-486I3.7,RAI1,0.05874959049350051
RP3-486I3.7,LYVE1,0.0187917798234136
RP3-486I3.7,ANKRD30BL,0.0
RP3-486I3.7,PEBP1,0.0
RP3-486I3.7,RP1-101A2.1,0.06431202141454365
RP3-486I3.7,NSUN4,0.0
RP3-486I3.7,MTERF1,0.07608973049744812
RP3-486I3.7,CNR1,0.0
RP3-486I3.7,C1QL4,0.017506203133739785
RP3-486I3.7,CXCL8,0.04488585164357886
CXCL12,KRBA2,0.01652564449487983
CXCL12,TGFB2,0.0
CXCL12,VAPB,0.0
CXCL12,CACNA1F,0.02417410518294029
CXCL12,RP11-203B9.4,0.0
CXCL12,RP11-736E3.3,0.0
CXCL12,NOTCH3,0.0389969971021267
CXCL12,G6PC2,0.0
CXCL12,TTC9,0.0
CXCL12,RP6-65G23.3,0.03595181426584472
CXCL12,B3GALT2,0.0
CXCL12,COG8.1,0.001125216199056935
CXCL12,JMJD7-PLA2G4B,0.0
CXCL12,PNMAL2,0.0
CXCL12,PHF19,0.027725817201147702
CXCL12,SLFNL1,0.0
CXCL12,RP11-196G11.4,0.013681972789709652
CXCL12,UPP1,0.0
CXCL12,RP4-657D16.3,0.0
CXCL12,GREB1L,0.0
CXCL12,POLD3,0.03155004754517791
CXCL12,PSMF1,0.0
CXCL12,MED21,0.04644394665907539
CXCL12,PCDH1,0.0
CXCL12,C16orf62,0.0
