from,to,weight
NFU1,HIST1H2BG,0.00014465756019703779
NFU1,C17orf97,0.03595181426584474
NFU1,CTR9,0.058275561036566004
NFU1,TSPAN11,0.03212758392181457
NFU1,MAPKAPK3,0.033108142560674424
NFU1,MID1IP1,0.04390529300471898
NFU1,RAB27B,0.001125216199056916
NFU1,KIAA2022,0.06177336776018729
NFU1,CH17-189H20.1,0.0
NFU1,ZNF420,0.14199400715117488
NFU1,CHTOP,0.025459681872614083
NFU1,ACLY,0.02948542334775585
NFU1,CTF1,0.13182958615598617
NFU1,SMIM24,0.0
NFU1,DCUN1D5,0.06864278094049933
NFU1,LAG3,0.025459681872614104
NFU1,KMT5A,0.09835957197358328
NFU1,PRELID3B,0.15870270548389975
NFU1,RP11-326I11.3,0.0041703990353388195
NFU1,PIGK,0.16678109671207134
NFU1,UNC45A,0.2528208712274329
NFU1,RP11-1007O24.2,0.0
NFU1,BRSK1,0.1891275368300207
NFU1,GIPC3,0.06068930220162509
NFU1,DCST1,0.0
NFU1,SLC24A3,0.016727155625991575
NFU1,NXNL1,0.18872451456779743
NFU1,CTD-2336O2.3,0.025661193003725657
NFU1,ADAMTS17,0.09991766698907978
NFU1,RPL24,0.02644024051147398
NFU1,NME1,0.0
NFU1,PTPN20,0.0889729107085098
NFU1,DPF3,0.0
NFU1,RP3-466P17.1,0.12496017297567401
NFU1,GOLGA8K,0.044231716625127954
NFU1,AC003973.3,0.002105774837916775
NFU1,RP11-535M15.1,0.018791779823413506
NFU1,MLLT1,0.20983928329065926
NFU1,NPIPB6,0.110916328564236
NFU1,ERCC1,0.11700669423679981
NFU1,PRADC1,0.08708839207260438
NFU1,IQCH-AS1,0.03801643846326667
NFU1,CNIH3,0.025661193003725657
NFU1,CBX1,0.09531438913730123
NFU1,AGAP11,0.10120324367875355
NFU1,TMEM191C,0.024375616314051957
NFU1,CCNA2,0.0
NFU1,FAM83H,0.08197858503890042
NFU1,PRMT5,0.0
NFU1,CAV2,0.07608973049744812
NFU1,SUPT16HP1,0.04028257379180042
NFU1,MAP1LC3A,0.21378842612398685
NFU1,KANK2,0.055704407657218506
NFU1,CTD-2587M2.1,0.0
NFU1,RNASE4,0.0
NFU1,CCNF,0.2545038787322269
NFU1,OGFOD2,0.07608973049744812
NFU1,RNF20,0.09790694808624388
NFU1,CALM3,0.15726952295770052
NFU1,TTC9,0.11428793502092686
NFU1,SH3PXD2A,0.12211650127050377
NFU1,KCMF1,0.08580281538293048
NFU1,SCN1B,0.09506327638107367
NFU1,RPS3AP6,0.0
NFU1,PAH,0.0031898403964788842
NFU1,RP4-669P10.20,0.1835437003393823
NFU1,L3MBTL4,0.0
NFU1,DMRT2,0.0
NFU1,XXbac-BPG252P9.10,0.0
NFU1,EXTL3,0.0986859955939922
NFU1,GGT7,0.21184871441586223
NFU1,PCK2,0.010636789953427653
NFU1,INVS,0.02339505767519202
NFU1,LMCD1,0.003968887904227228
NFU1,NELFE,0.03439371925034826
NFU1,TCEAL3,0.0
NFU1,HNRNPA3,0.06942182844824762
NFU1,RP11-646I6.6,0.13992938295375293
NFU1,SH2D3C,0.19818648669705213
NFU1,STARD7-AS1,0.05570440765721849
NFU1,RP11-155D18.13,0.04282122744615683
NFU1,RNF19B,0.01977233846227342
NFU1,EIF2B3,0.1124034163850213
NFU1,C8orf48,0.0
NFU1,SMARCD2,0.044885851643578875
NFU1,ELMOD3,0.19818648669705213
NFU1,RP4-565E6.1,0.0
NFU1,CCNE2,0.0
NFU1,FRMPD2,0.0
NFU1,CTA-363E6.3,0.0
NFU1,CFAP77,0.0
NFU1,AP3S2,0.02339505767519202
NFU1,PIGA,0.06481855059646914
NFU1,PCDHB10,0.02034987483891006
NFU1,HYDIN2,0.0
NFU1,C10orf88,0.23527922009237365
NFU1,TRAFD1,0.02261601016744381
NFU1,ANP32B,0.0402825737918004
NFU1,SDAD1,0.11046370467689663
NFU1,DOK5,0.0
NFU1,RP11-278A23.1,0.16283195387874372
NFU1,HBEGF,0.0019042637068051647
NFU1,RP11-154J22.1,0.0
NFU1,GPR137C,0.08580281538293057
NFU1,SDF2,0.0
NFU1,MARCH5,0.09453534162955297
NFU1,PARP4,0.0
NFU1,ZBTB44,0.05686507185759486
NFU1,FMOD,0.0
NFU1,NKD1,0.09886610115550873
NFU1,B4GALT2,0.15747103408881216
NFU1,FBXO4,0.16381251251760362
NFU1,CADPS,0.07226550015341793
NFU1,MARVELD2,0.027725817201147702
NFU1,NSFL1C,0.0
NFU1,CARD19,0.12800535581195588
NFU1,PHLPP2,0.038996997102126625
NFU1,ZC3H15,0.1354523053689047
NFU1,TIMM22,0.02261601016744379
NFU1,CCDC177,0.04332775662808238
NFU1,ADCK2,0.11939774205463083
NFU1,C19orf25,0.21074324328770486
NFU1,GPR84,0.07641615411785711
NFU1,RPL5,0.10140475480986515
NFU1,ALMS1P1,0.05537798403680953
NFU1,PHYH,0.12606564410383125
NFU1,DDX11-AS1,0.026440240511473943
NFU1,RPS26,0.0
NFU1,GS1-124K5.2,0.0
NFU1,DPCD,0.006235023232760921
NFU1,TOX2,0.12956345082745244
NFU1,POLE4,0.05459893652906125
NFU1,METTL7B,0.0
NFU1,ATIC,0.059708743562765156
NFU1,TCEB2,0.1909906498963311
NFU1,ARMC3,0.0
NFU1,SOX4,0.0001446575601970759
NFU1,BCAS3,0.019570827331161774
NFU1,LRRCC1,0.10502747402278367
NFU1,CHD3,0.09375629412180476
NFU1,ZMYND15,0.019570827331161868
NFU1,PPP1R13B,0.08786743958035259
NFU1,FBLN5,0.0
NFU1,TMCO6,0.029283912216644274
NFU1,EXOC6,0.06670306923237464
NFU1,RP11-407N17.5,0.05666356072648325
NFU1,PDCD6IP,0.05253431233163928
NFU1,CTD-2314G24.2,0.011617348592287571
NFU1,UNC5B,0.0638593975272044
NFU1,FSTL3,0.09551590026841293
NFU1,CDK16,0.2481624003034353
NFU1,AC007000.10,0.00877367688711726
NFU1,PHOSPHO2,0.08119953753115206
NFU1,E2F3P2,0.014461020297457864
NFU1,TMEM64,0.0
NFU1,F2RL1,0.007340494360918089
NFU1,LRFN5,0.007793118248257418
NFU1,RP11-849H4.4,0.15616405182954318
NFU1,ZNF77,0.030062959724392543
NFU1,MACROD1,0.04695047584100081
NFU1,SWSAP1,0.025459681872614045
NFU1,RP11-46H11.3,0.010059253576791055
NFU1,ADIPOR1,0.08884799821921242
NFU1,ADAM28,0.016727155625991575
NFU1,RP11-798G7.5,0.016727155625991558
NFU1,RNASEH2A,0.10651456184356907
NFU1,MMP2,0.08975195821625812
NFU1,SNAI3-AS1,0.07641615411785711
NFU1,AP4B1,0.029283912216644257
NFU1,CHST10,0.0
NFU1,CSPG4P5,0.06431202141454373
NFU1,PSMD7,0.18225812364970867
NFU1,WDR76,0.12702479717309595
NFU1,DARS-AS1,0.01192236664310147
NFU1,WDR74,0.03439371925034818
NFU1,HBA1,0.057918374623271526
NFU1,LRTM2,0.11033879218759926
NFU1,FLRT2,0.022414499036332143
NFU1,RP11-562I5.1,0.0
NFU1,RUNDC3A,0.22906394193051252
NFU1,APC2,0.20679410045437724
NFU1,ST18,0.0
NFU1,ZBTB7B,0.20769806045142292
NFU1,KCNN2,0.0
NFU1,TMPRSS3,0.0
NFU1,RHNO1,0.11124275218464495
NFU1,TRIM60P18,0.020551385970021728
NFU1,DSTN,0.148210573090669
NFU1,PPIEL,0.034088701199534346
NFU1,MSS51,0.0024107928887306352
NFU1,MYRFL,0.0
NFU1,NEXN,0.0
NFU1,LINC00648,0.0
NFU1,CACNB1,0.14056211240260866
NFU1,LGALS4,0.05874959049350047
NFU1,RP11-159D12.5,0.09169166992438274
NFU1,MAN2B2,0.10269033149953896
NFU1,AC011525.2,0.0
NFU1,CRIM1,0.0
NFU1,C2orf82,0.13804486431784735
NFU1,TMEM131,0.0
NFU1,GAS8,0.17365050989238345
NFU1,LIN54,0.0528393303824531
NFU1,SAPCD1-AS1,0.049995658677282825
NFU1,ZNF540,0.23196151893026887
NFU1,TGFBI,0.007014070740509093
NFU1,RP11-181G12.2,0.12878440331970417
NFU1,INTS3,0.17974087556494733
NFU1,CCDC146,0.08560130425181886
NFU1,MDM4,0.010838301084539322
NFU1,METTL23,0.18847340181156982
NFU1,PQLC3,0.09181658241368007
NFU1,TMEM254,0.14871710227259458
NFU1,SRPK1,0.1257392204834223
NFU1,LTBP3,0.2055072359870707
NFU1,SNAP91,0.13404052841230063
NFU1,GRIN2B,0.0
NFU1,RP11-373D23.2,0.028504864708896006
NFU1,ZSCAN12P1,0.0
NFU1,DLEU2,0.009857742445679463
NFU1,TTC12,0.0167271556259915
NFU1,GPRIN1,0.05666356072648323
NFU1,ONECUT3,0.12244292489091273
NFU1,LINC01105,0.0011252161990568399
NFU1,HCG11,0.013681972789709595
NFU1,PRDX1,0.08993206377777453
NFU1,ADCK5,0.15520489876027846
NFU1,ADAT1,0.0
NFU1,ASMTL-AS1,0.13240712253262285
NFU1,NFYB,0.1415426710414685
NFU1,TOMM70,0.10140475480986508
NFU1,CDYL2,0.0
NFU1,IDH3B,0.06922031731713595
NFU1,RARA,0.12322197239866102
NFU1,AP3B1,0.017506203133739823
NFU1,HIST4H4,0.0
NFU1,METTL15,0.13305996977344076
NFU1,ORAI1,0.0709799234637442
NFU1,ST7L,0.17636926910825634
NFU1,TMEM35B,0.06431202141454377
NFU1,FRY-AS1,0.09868599559399213
NFU1,SIRT6,0.12573922048342226
NFU1,RNF39,0.0
NFU1,CDH4,0.13371410479189166
NFU1,UPK3B,0.04106162129954867
NFU1,ARRDC4,0.09506327638107365
NFU1,SPECC1L-ADORA2A,0.054458539037234625
NFU1,PDE7B,0.06793474062746226
NFU1,RP11-111F5.4,0.0
NFU1,CEP120,0.11091632856423593
NFU1,SPAG16,0.13882391182559561
NFU1,METTL1,0.00034616869130862915
NFU1,CD99L2,0.12289554877825203
NFU1,PSMD8,0.06509106892229195
NFU1,CTNND2,0.0
NFU1,NRAV,0.04410680413583063
NFU1,PARP12,0.0
NFU1,ARL2,0.16361100138649207
NFU1,CNGA3,0.0
NFU1,DMKN,0.05686507185759501
NFU1,PWP2,0.029283912216644257
NFU1,BRPF1,0.16154637718907006
NFU1,MAST2,0.17385202102349495
NFU1,GTF2IP1,0.0
NFU1,SC5D,0.15953565828623414
NFU1,IL20RA,0.0
NFU1,DLG5,0.21507400281366063
NFU1,RFC1,0.09758052446583496
NFU1,DDX56,0.13240712253262277
NFU1,RP11-31F15.2,0.0
NFU1,ABCC2,0.05155375369277936
NFU1,MRPL53,0.10475495569696094
NFU1,OTULIN,0.0
NFU1,SPG11,0.0781543546948701
NFU1,SDE2,0.0994650431017405
NFU1,VDR,0.0
NFU1,SCARB2,0.13318617004037098
NFU1,SLC35F5,0.08786743958035251
NFU1,PRX,0.067808540360532
NFU1,PAPD4,0.2004526220255858
NFU1,SHC4,0.0
NFU1,ZSWIM8-AS1,0.038217949594378416
NFU1,ZC3H7B,0.13960295933334393
NFU1,RPS6KA4,0.1574710340888122
NFU1,FAM63B,0.010636789953427673
NFU1,CTD-2547G23.4,0.0
NFU1,RP11-674N23.4,0.0
NFU1,ZNF132,0.03899699710212666
NFU1,TLDC1,0.022616010167443697
NFU1,MRPL27,0.049995658677282805
NFU1,ZNF830,0.0
NFU1,APOLD1,0.0
NFU1,MARCH9,0.1521597159239966
NFU1,ALDH18A1,0.0
NFU1,KCNJ12,0.2556645429326032
NFU1,TACR1,0.0
NFU1,CTD-2530H12.8,0.0
NFU1,PAUPAR,0.0
NFU1,TP53BP1,0.0
NFU1,HLA-B,0.007014070740509093
NFU1,ARID5B,0.0889729107085098
NFU1,MAPKAPK2,0.06028627993940183
NFU1,ISG15,0.08975195821625812
NFU1,TIGD7,0.08708839207260423
NFU1,ALPK1,0.018012732315665313
NFU1,CTD-2047H16.5,0.004747935411975458
NFU1,CPEB4,0.10762003297172636
NFU1,INF2,0.22745065384279683
NFU1,C16orf96,0.018791779823413565
NFU1,AC034220.3,0.177599652725711
NFU1,PPT1,0.2341737489642164
NFU1,EIF2S1,0.222396039881312
NFU1,PDAP1,0.020349874838910098
NFU1,MUS81,0.19340310328375732
NFU1,UTRN,0.0
NFU1,IGLON5,0.10379580262769617
NFU1,UBL7,0.08612923900333945
NFU1,ZZZ3,0.09091262241663446
NFU1,RP11-271M24.2,0.058423166873091494
NFU1,CCNJL,0.031043518363252382
NFU1,MSH5-SAPCD1,0.009857742445679425
NFU1,UBFD1,0.08275763254664859
NFU1,RP11-214O1.2,0.0
NFU1,ULK4,0.021836962659695466
NFU1,RP11-346C4.3,0.0031898403964789033
NFU1,HSF4,0.11350888751317857
NFU1,SBK1,0.2530933895532558
NFU1,CCPG1,0.1623793299914044
NFU1,PHACTR1,0.07641615411785707
NFU1,SPCS3,0.09297724661405649
NFU1,RP11-140K17.3,0.00396888790422719
NFU1,IFIH1,0.0
NFU1,ATP6V0B,0.18653369010344512
NFU1,PSMB10,0.08708839207260427
NFU1,ARL6,0.15882761797319714
NFU1,SMCR5,0.02339505767519208
NFU1,SLC1A3,0.0
NFU1,ZCCHC14,0.0
NFU1,MYO18A,0.1717659912564779
NFU1,NUTF2,0.010636789953427692
NFU1,OCLN,0.013883483920821187
NFU1,SAMD7,0.0826314322797183
NFU1,C16orf58,0.15293876343174492
NFU1,MID2,0.09201809354479178
NFU1,TMEM70,0.15900772353471357
NFU1,TMEM120A,0.10762003297172636
NFU1,SDPR,0.0
NFU1,MOCS2,0.1820566125185969
NFU1,RP4-781K5.4,0.06431202141454369
NFU1,SCN3A,0.022414499036332122
NFU1,KDM7A,0.026440240511473964
NFU1,TMEM9B-AS1,0.016727155625991422
NFU1,LCA5L,0.10762003297172636
NFU1,MIPOL1,0.1447127663670477
NFU1,LEKR1,0.0167271556259915
NFU1,CH17-431G21.1,0.06126683857826178
NFU1,CCDC144B,0.0
NFU1,ARHGDIG,0.11350888751317857
NFU1,SDC2,0.034393719250348204
NFU1,PITPNC1,0.07510917185858824
NFU1,RGPD2,0.0
NFU1,CTNS,0.10120324367875348
NFU1,IFNGR1,0.22065783930429897
NFU1,LDHAL6A,0.0
NFU1,BLOC1S1,0.09071111128552278
NFU1,RALGAPA2,0.07531068298969987
NFU1,C9orf66,0.0
NFU1,IL6R,0.1287844033197042
NFU1,ADGRG1,0.09778203559694659
NFU1,RSRC1,0.14393371885929948
NFU1,CH17-340M24.3,0.03977604460987493
NFU1,AC084219.4,0.05510546571098671
NFU1,ASB16-AS1,0.12322197239866094
NFU1,PTPN21,0.0
NFU1,DIAPH2-AS1,0.0956408127577103
NFU1,CHUK,0.09408271774221373
NFU1,FLRT3,0.0
NFU1,CSTF1,0.08248511422082579
NFU1,VN1R83P,0.06922031731713599
NFU1,EIF2A,0.30247036121340715
NFU1,RHBDL1,0.30546035097746993
NFU1,CYP21A2,0.08326416172857404
NFU1,SHC3,0.0031898403964789605
NFU1,NUDT9,0.0
NFU1,PEX6,0.18278605840122916
NFU1,ITPKC,0.09531438913730131
NFU1,TMEM62,0.21708472171649648
NFU1,SEPT8,0.07835586582598174
NFU1,THAP1,0.05588451321873506
NFU1,EMC2,0.1818054997623693
NFU1,TWSG1,0.03615332539695635
NFU1,RP5-1112D6.8,0.0
NFU1,PDZRN3,0.00014465756019699968
NFU1,DHX58,0.10729360935131736
NFU1,C12orf65,0.0
NFU1,UBAC2,0.016727155625991558
NFU1,GTF2A2,0.12289554877825198
NFU1,MAP2K1,0.06126683857826178
NFU1,RP11-363E6.4,0.0
NFU1,LPCAT4,0.1300699800093779
NFU1,RP11-192H23.8,0.0024107928887306543
NFU1,TYW3,0.13784335318673568
NFU1,ARMC4,0.0
NFU1,D2HGDH,0.2238279346298782
NFU1,WARS,0.0
NFU1,CHD8,0.036730861773592985
NFU1,TUNAR,0.010059253576791036
NFU1,COQ2,0.0
NFU1,NICN1,0.163611001386492
NFU1,PAK2,0.021128922346658346
NFU1,IL34,0.14186909466187758
NFU1,RPL23AP1,0.0
NFU1,MORC3,0.04314765106656577
NFU1,MRPS35,0.2265252882761559
NFU1,SGF29,0.08119953753115206
NFU1,PSMA5,0.24290627521083896
NFU1,CELSR1,0.03678476706817919
NFU1,CLOCK,0.1173331178572088
NFU1,CDV3,0.13499968148156544
NFU1,ZBTB39,0.033108142560674444
NFU1,SDK2,0.2730260885061461
NFU1,BBIP1,0.022616010167443752
NFU1,COCH,0.0
NFU1,RP11-266K4.13,0.00034616869130862915
NFU1,JOSD1,0.04010246823028387
NFU1,HNRNPA0,0.02623872938036235
NFU1,USP10,0.07608973049744808
NFU1,AQP4-AS1,0.0
NFU1,CHPT1,0.0469504758410009
NFU1,MGST3,0.0
NFU1,C1GALT1,0.05686507185759488
NFU1,CRYBB2P1,0.0
NFU1,SERTAD4,0.017506203133739823
NFU1,PSMD3,0.1904131135196944
NFU1,BLOC1S3,0.04793103447986078
NFU1,NMNAT1,0.08275763254664865
NFU1,ING3,0.09375629412180472
NFU1,KDELC2,0.03472014287075722
NFU1,LRTM1,0.047931034479860836
NFU1,GID4,0.02261601016744383
NFU1,NOL4L,0.012902925281961386
NFU1,FBXO42,0.0
NFU1,PFAS,0.10248882036842741
NFU1,MCOLN1,0.08975195821625805
NFU1,ZNF484,0.02034987483891012
NFU1,GSG1L,0.0
NFU1,SAMD14,0.15857650521696942
NFU1,TRMT112,0.06028627993940187
NFU1,ZNF665,0.014967549479383448
NFU1,NDUFA8,0.0
USP32P2,DSTNP2,0.028504864708896006
USP32P2,LINC01314,0.0
USP32P2,LINC01138,0.0
USP32P2,DCAF13,0.014967549479383335
USP32P2,FAM49A,0.0
USP32P2,VKORC1,0.04566489915132716
USP32P2,ZNF37A,0.014461020297457845
USP32P2,ZNF721,0.0
USP32P2,BCLAF1,0.002988329265367331
USP32P2,PLPP7,0.0
USP32P2,RP11-331K21.1,0.0
USP32P2,RPP38,0.0
USP32P2,SIDT1,0.0
USP32P2,HIST1H2BG,0.0604877910705135
USP32P2,C17orf97,0.016727155625991575
USP32P2,CTR9,0.025661193003725657
USP32P2,TSPAN11,0.020551385970021728
USP32P2,MAPKAPK3,0.013681972789709671
USP32P2,MID1IP1,0.0011252161990569541
USP32P2,RAB27B,0.08580281538293057
USP32P2,KIAA2022,0.0
USP32P2,CH17-189H20.1,0.0
USP32P2,ZNF420,0.01212387777421306
USP32P2,CHTOP,0.03899699710212668
USP32P2,ACLY,0.0
USP32P2,CTF1,0.03517276675809647
USP32P2,SMIM24,0.05588451321873504
USP32P2,DCUN1D5,0.040282573791800384
USP32P2,LAG3,0.014461020297457883
USP32P2,KMT5A,0.02390158685711749
USP32P2,PRELID3B,0.059708743562765176
USP32P2,RP11-326I11.3,0.0009237050679452865
USP32P2,PIGK,0.04106162129954863
USP32P2,UNC45A,0.07563710661010883
USP32P2,RP11-1007O24.2,0.0
USP32P2,BRSK1,0.05872818492390534
USP32P2,GIPC3,0.0
USP32P2,DCST1,0.0
USP32P2,SLC24A3,0.0
USP32P2,NXNL1,0.0
USP32P2,CTD-2336O2.3,0.021836962659695466
USP32P2,ADAMTS17,0.0
USP32P2,RPL24,0.022616010167443714
USP32P2,NME1,0.0
USP32P2,PTPN20,0.0
USP32P2,DPF3,0.14949614978034265
USP32P2,RP3-466P17.1,0.01957082733116183
USP32P2,GOLGA8K,0.0
USP32P2,AC003973.3,0.0
USP32P2,RP11-535M15.1,0.007014070740509093
USP32P2,MLLT1,0.03821794959437835
USP32P2,NPIPB6,0.0
USP32P2,ERCC1,0.10457485013544442
USP32P2,PRADC1,0.0041703990353388195
USP32P2,IQCH-AS1,0.11222331082350484
USP32P2,CNIH3,0.0
USP32P2,CBX1,0.0
USP32P2,AGAP11,0.0
USP32P2,TMEM191C,0.0
USP32P2,CCNA2,0.0
USP32P2,FAM83H,0.0694218284482477
USP32P2,PRMT5,0.0
USP32P2,CAV2,0.0
USP32P2,SUPT16HP1,0.041840668807296956
USP32P2,MAP1LC3A,0.07946133695413903
USP32P2,KANK2,0.0
USP32P2,CTD-2587M2.1,0.0019042637068051647
USP32P2,RNASE4,0.027219288019222212
USP32P2,CCNF,0.04106162129954863
USP32P2,OGFOD2,0.0
USP32P2,RNF20,0.0
USP32P2,CALM3,0.032329095052926124
USP32P2,TTC9,0.0
USP32P2,SH3PXD2A,0.0
USP32P2,KCMF1,0.07608973049744812
USP32P2,SCN1B,0.01290292528196131
USP32P2,RPS3AP6,0.0070140707405091885
USP32P2,PAH,0.0
USP32P2,RP4-669P10.20,0.05381988902131305
USP32P2,L3MBTL4,0.035172766758096434
USP32P2,DMRT2,0.0
USP32P2,XXbac-BPG252P9.10,0.006812559609397502
USP32P2,EXTL3,0.045212275263987835
USP32P2,GGT7,0.04772952334874915
USP32P2,PCK2,0.07304454766116622
USP32P2,INVS,0.0
USP32P2,LMCD1,0.0
USP32P2,NELFE,0.04410680413583059
USP32P2,TCEAL3,0.0
USP32P2,HNRNPA3,0.08042049002340376
USP32P2,RP11-646I6.6,0.0
USP32P2,SH2D3C,0.019772338462273366
USP32P2,STARD7-AS1,0.007793118248257381
USP32P2,RP11-155D18.13,0.014461020297457864
USP32P2,RNF19B,0.0
USP32P2,EIF2B3,0.0374389020866302
USP32P2,C8orf48,0.036153325396956384
USP32P2,SMARCD2,0.015948108118243213
USP32P2,ELMOD3,0.0
USP32P2,RP4-565E6.1,0.004949446543087087
USP32P2,CCNE2,0.08230500865930929
USP32P2,FRMPD2,0.0
USP32P2,CTA-363E6.3,0.0
USP32P2,CFAP77,0.03439371925034816
USP32P2,AP3S2,0.0
USP32P2,PIGA,0.0
USP32P2,PCDHB10,0.01957082733116185
USP32P2,HYDIN2,0.046171428333252613
USP32P2,C10orf88,0.0167271556259915
USP32P2,TRAFD1,0.0
USP32P2,ANP32B,0.0
USP32P2,SDAD1,0.0789334022026184
USP32P2,DOK5,0.0
USP32P2,RP11-278A23.1,0.04184066880729698
USP32P2,HBEGF,0.0
USP32P2,RP11-154J22.1,0.0
USP32P2,GPR137C,0.08560130425181886
USP32P2,SDF2,0.0
USP32P2,MARCH5,0.014967549479383372
USP32P2,PARP4,0.026238729380362296
USP32P2,ZBTB44,0.06333146277568377
USP32P2,FMOD,0.0485085708564974
USP32P2,NKD1,0.06048779107051346
USP32P2,B4GALT2,0.03343456618108336
USP32P2,FBXO4,0.04586641028243883
USP32P2,CADPS,0.0
USP32P2,MARVELD2,0.0
USP32P2,NSFL1C,0.017832626754148744
USP32P2,CARD19,0.06942182844824758
USP32P2,PHLPP2,0.0
USP32P2,ZC3H15,0.030062959724392484
USP32P2,TIMM22,0.022616010167443752
USP32P2,CCDC177,0.0011252161990569541
USP32P2,ADCK2,0.0031898403964789033
USP32P2,C19orf25,0.027725817201147626
USP32P2,GPR84,0.0
USP32P2,RPL5,0.0
USP32P2,ALMS1P1,0.001125216199056916
USP32P2,PHYH,0.044885851643578896
USP32P2,DDX11-AS1,0.0
USP32P2,RPS26,0.0167271556259915
USP32P2,GS1-124K5.2,0.07304454766116622
USP32P2,DPCD,0.09551590026841297
USP32P2,TOX2,0.04410680413583059
USP32P2,POLE4,0.0
USP32P2,METTL7B,0.0
USP32P2,ATIC,0.0
USP32P2,TCEB2,0.06922031731713599
USP32P2,ARMC3,0.07737530718712189
USP32P2,SOX4,0.0
USP32P2,BCAS3,0.0
USP32P2,LRRCC1,0.018791779823413526
USP32P2,CHD3,0.016727155625991575
USP32P2,ZMYND15,0.03997755574098656
USP32P2,PPP1R13B,0.0
USP32P2,FBLN5,0.0019042637068051838
USP32P2,TMCO6,0.10140475480986519
USP32P2,EXOC6,0.07324605879227784
USP32P2,RP11-407N17.5,0.0
USP32P2,PDCD6IP,0.0
USP32P2,CTD-2314G24.2,0.011922366643101487
USP32P2,UNC5B,0.06864278094049933
USP32P2,FSTL3,0.018285250641488074
USP32P2,CDK16,0.09602242945033834
USP32P2,AC007000.10,0.0003461686913086101
USP32P2,PHOSPHO2,0.0
USP32P2,E2F3P2,0.0
USP32P2,TMEM64,0.0
USP32P2,F2RL1,0.0
USP32P2,LRFN5,0.004949446543087125
USP32P2,RP11-849H4.4,0.0
USP32P2,ZNF77,0.0
USP32P2,MACROD1,0.06048779107051346
USP32P2,SWSAP1,0.02644024051147398
USP32P2,RP11-46H11.3,0.0
USP32P2,ADIPOR1,0.05361837789020141
USP32P2,ADAM28,0.0
USP32P2,RP11-798G7.5,0.0
USP32P2,RNASEH2A,0.03439371925034818
USP32P2,MMP2,0.026238729380362275
USP32P2,SNAI3-AS1,0.0060335121016492155
USP32P2,AP4B1,0.04999565867728286
USP32P2,CHST10,0.0
USP32P2,CSPG4P5,0.09946504310174041
USP32P2,PSMD7,0.0
USP32P2,WDR76,0.0
USP32P2,DARS-AS1,0.0167271556259915
USP32P2,WDR74,0.010059253576791036
USP32P2,HBA1,0.056242713225124544
USP32P2,LRTM2,0.032329095052926124
USP32P2,FLRT2,0.0
USP32P2,RP11-562I5.1,0.07304454766116622
USP32P2,RUNDC3A,0.09390261218069719
USP32P2,APC2,0.14076362353372018
USP32P2,ST18,0.0
USP32P2,ZBTB7B,0.04332775662808227
USP32P2,KCNN2,0.01161734859228761
USP32P2,TMPRSS3,0.03134853641406632
USP32P2,RHNO1,0.0
USP32P2,TRIM60P18,0.0
USP32P2,DSTN,0.016525644494879907
USP32P2,PPIEL,0.045087362774690484
USP32P2,MSS51,0.0
USP32P2,MYRFL,0.0
USP32P2,NEXN,0.0
USP32P2,LINC00648,0.0
USP32P2,CACNB1,0.048257458100269796
USP32P2,LGALS4,0.0003461686913086101
USP32P2,RP11-159D12.5,0.0
USP32P2,MAN2B2,0.001125216199056935
USP32P2,AC011525.2,0.003968887904227228
USP32P2,CRIM1,0.0
USP32P2,C2orf82,0.0
USP32P2,TMEM131,0.023395057675191965
USP32P2,GAS8,0.04488585164357884
USP32P2,LIN54,0.0
USP32P2,SAPCD1-AS1,0.022616010167443697
USP32P2,ZNF540,0.0
USP32P2,TGFBI,0.0
USP32P2,RP11-181G12.2,0.007014070740509131
USP32P2,INTS3,0.0
USP32P2,CCDC146,0.05311184870827586
USP32P2,MDM4,0.0
USP32P2,METTL23,0.0
USP32P2,PQLC3,0.0
USP32P2,TMEM254,0.08275763254664863
USP32P2,SRPK1,0.0
USP32P2,LTBP3,0.0
USP32P2,SNAP91,0.00034616869130866726
USP32P2,GRIN2B,0.009857742445679368
USP32P2,RP11-373D23.2,0.12017678956237908
USP32P2,ZSCAN12P1,0.016727155625991575
USP32P2,DLEU2,0.11079012829730563
USP32P2,TTC12,0.0039688879042271705
USP32P2,GPRIN1,0.08612923900333952
USP32P2,ONECUT3,0.0
USP32P2,LINC01105,0.04314765106656583
USP32P2,HCG11,0.013681972789709633
USP32P2,PRDX1,0.0
USP32P2,ADCK5,0.0
USP32P2,ADAT1,0.021836962659695505
USP32P2,ASMTL-AS1,0.016727155625991558
USP32P2,NFYB,0.04921661116953456
USP32P2,TOMM70,0.0545989365290613
USP32P2,CDYL2,0.0
USP32P2,IDH3B,0.0
USP32P2,RARA,0.038016438463266786
USP32P2,AP3B1,0.025459681872614028
USP32P2,HIST4H4,0.0
USP32P2,METTL15,0.042042179938408544
USP32P2,ORAI1,0.0
USP32P2,ST7L,0.0003461686913086101
USP32P2,TMEM35B,0.006235023232760845
USP32P2,FRY-AS1,0.019897250951570807
USP32P2,SIRT6,0.0916916699243827
USP32P2,RNF39,0.0
USP32P2,CDH4,0.0
USP32P2,UPK3B,0.0
USP32P2,ARRDC4,0.0579705429857522
USP32P2,SPECC1L-ADORA2A,0.0
USP32P2,PDE7B,0.010059253576791036
USP32P2,RP11-111F5.4,0.02261601016744379
USP32P2,CEP120,0.03439371925034815
USP32P2,SPAG16,0.041840668807296935
USP32P2,METTL1,0.010838301084539322
