from,to,weight
SPIN4,PTPDC1,0.03627823788625368
SPIN4,LINC00890,0.0187917798234136
SPIN4,BCL2L13,0.036932372904704636
SPIN4,FCGR2C,0.007014070740509093
SPIN4,AC002310.12,0.0
SPIN4,BRD8,0.0
SPIN4,SPATA2L,0.09790694808624395
SPIN4,SIGLEC10,0.019570827331161812
SPIN4,BDP1,0.0515537536927794
SPIN4,RAVER1,0.0789334022026184
SPIN4,ATP10D,0.08230500865930926
SPIN4,SHE,0.018791779823413565
SPIN4,SPG21,0.0420421799384086
SPIN4,IRF2BP1,0.10935823354873928
SPIN4,COG4,0.04410680413583063
SPIN4,EHD3,0.053040841513564786
SPIN4,AP003419.11,0.018791779823413544
SPIN4,IER2,0.0
SPIN4,NIPSNAP3A,0.2906374590582835
SPIN4,DNPEP,0.12878440331970423
SPIN4,MYB,0.0
SPIN4,CTD-3064M3.7,0.038217949594378416
SPIN4,DCK,0.3050090148677636
SPIN4,MIR210HG,0.0
SPIN4,FBXL19,0.10095213092252582
SPIN4,CTB-129P6.7,0.0
SPIN4,GNB5,0.0
SPIN4,CMYA5,0.0
SPIN4,MLYCD,0.07480415380777439
SPIN4,CD58,0.0
SPIN4,VPS9D1,0.0789334022026184
SPIN4,FAM126B,0.29021862267356807
SPIN4,TFAP2B,0.0
SPIN4,UBR1,0.06287883888834446
SPIN4,CDC37,0.08819386320076154
SPIN4,PALM2,0.03615332539695635
SPIN4,ACOT8,0.03232909505292618
SPIN4,RINT1,0.11091632856423593
SPIN4,EGLN2,0.08197858503890033
SPIN4,FAM106A,0.0
SPIN4,SERPINH1,0.049995658677282805
SPIN4,EPB41L4B,0.08580281538293057
SPIN4,PAN3-AS1,0.0
SPIN4,TRAF3IP2,0.051880177313188336
SPIN4,PHPT1,0.06061270355981083
SPIN4,PIR,0.003968887904227228
SPIN4,POLR2L,0.0916916699243827
SPIN4,QRICH1,0.02545968187261399
SPIN4,RCC2,0.0
SPIN4,NUP58,0.21092334884922123
SPIN4,HSPE1-MOB4,0.1776548457979301
SPIN4,PLA2G4D,0.037438902086630144
SPIN4,GRASP,0.0
SPIN4,CABP1,0.047931034479860836
SPIN4,DNAJC2,0.02261601016744381
SPIN4,CSPP1,0.0
SPIN4,RP11-762H8.2,0.0009237050679452865
SPIN4,XXbac-B444P24.13,0.02261601016744379
SPIN4,SCNM1,0.08308405616705762
SPIN4,STRIP1,0.038996997102126604
SPIN4,MC4R,0.0
SPIN4,C14orf166,0.11013728105648764
SPIN4,RANGRF,0.08612923900333952
SPIN4,SOS2,0.053819889021312975
SPIN4,KDM4C,0.045212275263987835
SPIN4,PPP1R3G,0.0
SPIN4,STK16,0.013883483920821244
SPIN4,EWSR1,0.05077470618503111
SPIN4,RAP1GAP,0.10042419617100523
SPIN4,SELL,0.04488585164357884
SPIN4,FAT1,0.0
SPIN4,GPR155,0.07608973049744808
SPIN4,VPS4A,0.06942182844824765
SPIN4,ATXN2L,0.13771844069743833
SPIN4,RNF145,0.060814214690922415
SPIN4,YTHDC2,0.0923445171652007
SPIN4,CCDC184,0.02928391221664422
SPIN4,COL22A1,0.017053579246400535
SPIN4,RPL36AL,0.08049149721811497
SPIN4,NFKBID,0.08514868036447969
SPIN4,SOWAHD,0.041840668807296914
SPIN4,RP11-797A18.5,0.05588451321873504
SPIN4,COL5A2,0.0
SPIN4,PSAT1,0.0
SPIN4,UBE2G1,0.22382793462987816
SPIN4,TCTEX1D2,0.05283933038245304
SPIN4,AGTR1,0.0
SPIN4,WDR63,0.0
SPIN4,MT-ND4L,0.025661193003725657
SPIN4,ITGB3BP,0.009078694937931214
SPIN4,MEOX2-AS1,0.06463844503495268
SPIN4,AHDC1,0.07304454766116614
SPIN4,TUBA3FP,0.12898591445081578
SPIN4,IQGAP2,0.044885851643578896
SPIN4,AC004540.5,0.010636789953427692
SPIN4,NIM1K,0.01957082733116189
SPIN4,SSTR1,0.016525644494879945
SPIN4,RP11-727F15.12,0.0
SPIN4,UBE2A,0.132810144794846
SPIN4,C2orf72,0.1206294134497184
SPIN4,STAU1,0.038544373214787445
SPIN4,GATS,0.14025709435179484
SPIN4,COPS8,0.14458785387775044
SPIN4,RP13-516M14.1,0.0
SPIN4,RP5-882C2.2,0.033108142560674444
SPIN4,PTGR2,0.02339505767519202
SPIN4,LINC01184,0.04488585164357882
SPIN4,BRINP2,0.0
SPIN4,NAA20,0.032329095052926124
SPIN4,HIST1H2BE,0.01801273231566535
SPIN4,RP11-468E2.2,0.006198233467829513
SPIN4,OLFM4,0.0
SPIN4,STAC3,0.012902925281961386
SPIN4,CHMP7,0.07608973049744812
SPIN4,SLC9B1,0.03595181426584474
SPIN4,FAM198B,0.05666356072648329
SPIN4,ZNF33B,0.006812559609397464
SPIN4,CCDC17,0.047931034479860836
SPIN4,RP4-605O3.4,0.0
SPIN4,DLEU2,0.07052729957640483
SPIN4,SLC39A7,0.06365788639609281
SPIN4,RSC1A1,0.033108142560674444
SPIN4,FOXO3,0.00701407074050915
SPIN4,AAK1,0.038217949594378374
SPIN4,EPB41L1,0.02721928801922223
SPIN4,GLG1,0.0
SPIN4,LY75-CD302,0.12158997262942567
SPIN4,TRMT10C,0.08786743958035259
SPIN4,CAMKV,0.0
SPIN4,GPR107,0.01574659698713166
SPIN4,OLFML3,0.0
SPIN4,SRSF9,0.07784933664405629
SPIN4,CD14,0.02772581720114774
SPIN4,RGS7,0.11758423061343638
SPIN4,EPHA8,0.08308405616705758
SPIN4,MT-ND2,0.011922366643101432
SPIN4,RP11-766N7.3,0.04106162129954861
SPIN4,SRP54-AS1,0.0
SPIN4,ARSJ,0.05970874356276521
SPIN4,RP11-163E9.2,0.013681972789709595
SPIN4,PCYOX1,0.0
SPIN4,RNF10,0.13882391182559556
SPIN4,WDR54,0.053819889021312975
SPIN4,PDGFD,0.017506203133739844
SPIN4,MX1,0.0
SPIN4,SPECC1,0.0
SPIN4,PRSS30P,0.04410680413583063
SPIN4,SLC18B1,0.08404320923632236
SPIN4,VAT1L,0.0
SPIN4,MYCBPAP,0.08502376787518227
SPIN4,USP35,0.1367378820585785
SPIN4,ACSL3,0.0888479982192125
SPIN4,SPATA5L1,0.0
SPIN4,TVP23C-CDRT4,0.0283033535777843
SPIN4,CTR9,0.0
SPIN4,C15orf52,0.04106162129954867
SPIN4,COIL,0.07531068298969987
SPIN4,STBD1,0.017506203133739844
SPIN4,IDH3B,0.001125216199056935
SPIN4,NECTIN3,0.05381988902131302
SPIN4,GRK5,0.0
SPIN4,LAMTOR1,0.007793118248257418
SPIN4,RP11-298I3.3,0.018012732315665334
SPIN4,RP4-784A16.5,0.013681972789709633
SPIN4,CYP20A1,0.0070140707405091695
SPIN4,C5orf15,0.3113492055189221
SPIN4,AC090616.2,0.011818859723399276
SPIN4,CCNI2,0.04695047584100082
SPIN4,RP11-600F24.7,0.0894255345958491
SPIN4,GLOD5,0.0019042637068051647
SPIN4,CTD-2527I21.4,0.047535181558393626
SPIN4,FBXO27,0.1257392204834223
SPIN4,TYSND1,0.12005187707308167
SPIN4,AP3D1,0.12289554877825207
SPIN4,RMND1,0.08328556729816917
SPIN4,CCDC121,0.029283912216644274
SPIN4,C2orf69,0.1922976321555999
SPIN4,ST3GAL4-AS1,0.0
SPIN4,RSPRY1,0.05537798403680957
SPIN4,ZNF26,0.0003461686913086101
SPIN4,C1orf132,0.0
SPIN4,CMTR2,0.12858289218859256
SPIN4,CD302,0.05459893652906132
SPIN4,ABCD2,0.16716271340469932
SPIN4,LENG1,0.11350888751317857
SPIN4,WDFY2,0.056663560726483306
SPIN4,CTU1,0.023721481295601015
SPIN4,CLDND1,0.16076732968132182
SPIN4,STARD5,0.01496754947938341
SPIN4,AP000704.5,0.0
STK39,BLVRA,0.0
STK39,TRIM69,0.0
STK39,RP11-331K21.1,0.027219288019222212
STK39,SGMS1-AS1,0.0009237050679452484
STK39,AC000123.2,0.06844126980938767
STK39,IFITM2,0.08864648708810087
STK39,COL9A2,0.09408271774221373
STK39,RP11-700J17.2,0.09169166992438274
STK39,RPL23AP82,0.0
STK39,CTTN,0.042042179938408544
STK39,MROH7-TTC4,0.1306689219556098
STK39,AXL,0.09453534162955306
STK39,PAPD7,0.007014070740509093
STK39,ATP10A,0.007014070740509074
STK39,MRPL57,0.0
STK39,ATAD3B,0.06159326219867074
STK39,ACE2,0.0
STK39,CDH12,0.013681972789709595
STK39,TCTE1,0.03517276675809649
STK39,GTF2H2C,0.0561570315445578
STK39,PPP2CA,0.10042419617100523
STK39,HPCAL1,0.06463844503495277
STK39,RASGRF1,0.0
STK39,RP5-1042I8.7,0.038217949594378374
STK39,TTR,0.00034616869130862915
STK39,ATF6,0.08502376787518227
STK39,PNO1,0.0545989365290613
STK39,PHLDA1,0.007014070740509112
STK39,TLR5,0.010636789953427692
STK39,RP11-34P13.13,0.012902925281961367
STK39,KDM5C,0.06637664561196575
STK39,SPATA4,0.0
STK39,CLCC1,0.026238729380362313
STK39,CYB5R3,0.11013728105648771
STK39,TRPM4,0.06353297390679542
STK39,KCNG3,0.0
STK39,CTD-2303H24.2,0.04410680413583051
STK39,POLG,0.08353668005439688
STK39,MYCBP,0.06255241526793545
STK39,RP11-159D12.5,0.0011252161990569541
STK39,TRBC2,0.0
STK39,FAM65B,0.0
STK39,PPRC1,0.11272984000543025
STK39,ZBTB4,0.05950723243165358
STK39,UNC119B,0.011617348592287552
STK39,RP11-53O19.3,0.21061833079840758
STK39,ANO2,0.0
STK39,KDSR,0.0888479982192124
STK39,CH25H,0.0
STK39,S1PR1,0.026238729380362296
STK39,DPY19L2,0.0
STK39,GOLGA8N,0.02372148129560096
STK39,RAB33B,0.15314027456285645
STK39,MAZ,0.07402510630002605
STK39,KCNQ1,0.12289554877825191
STK39,SEMA4C,0.07641615411785715
STK39,WDR46,0.0604877910705135
STK39,SFI1,0.05537798403680953
STK39,RP11-93B14.9,0.0
STK39,HES4,0.07971244971036665
STK39,NEMF,0.16187280080947902
STK39,CD164,0.10263513842731972
STK39,AFAP1,0.025966211054539536
STK39,CATSPER2P1,0.0
STK39,TP53I11,0.11046370467689672
STK39,TRIB2,0.0
STK39,SF3B1,0.06922031731713599
STK39,ABLIM1,0.1063130507124576
STK39,EIF2B1,0.0
STK39,ESAM,0.11272984000543032
STK39,C21orf62-AS1,0.004949446543087106
STK39,DHX32,0.011943772212696529
STK39,NBPF15,0.0
STK39,PARD3B,0.0
STK39,SAG,0.0
STK39,MT1L,0.143405784107779
STK39,CHIC2,0.020551385970021745
STK39,CTD-2349P21.12,0.0009237050679452484
STK39,C1orf101,0.0
STK39,TMEM242,0.0
STK39,TMEM181,0.09408271774221373
STK39,AKR1C1,0.017707714264851473
STK39,ADGRG1,0.05155375369277936
STK39,EIF3J,0.03232909505292616
STK39,C11orf58,0.05304084151356467
STK39,ELK4,0.1298898744478615
STK39,ING5,0.035172766758096434
STK39,MCF2,0.06715569311971403
STK39,UBE2O,0.09091262241663449
STK39,CH17-353B19.1,0.0
STK39,ABC13-47488600E17.1,0.053040841513564765
STK39,ERI2,0.0916916699243827
STK39,ADAM11,0.09091262241663453
STK39,RP11-697E2.6,0.1405621124026086
STK39,B3GALNT2,0.10152966729916248
STK39,KIF16B,0.0
STK39,FZD6,0.056663560726483174
STK39,DUSP26,0.038795485971015016
STK39,RGS20,0.05970874356276527
STK39,RP11-686O6.2,0.050774706185031035
STK39,SLC25A6,0.09169166992438285
STK39,MTCH1,0.12400101990640934
STK39,PNPLA3,0.006033512101649254
STK39,EXOC1,0.018012732315665275
STK39,SMC5,0.15747103408881216
STK39,SLC27A5,0.05155375369277932
STK39,C1orf106,0.0448858516435788
STK39,CCDC24,0.06637664561196571
STK39,SEC63,0.04617142833325252
STK39,MAPK6,0.06864278094049933
STK39,SC5D,0.09375629412180476
STK39,PEF1,0.04793103447986078
STK39,C14orf28,0.13162807502487445
STK39,SBF2,0.012902925281961347
STK39,SEZ6L2,0.1291108269401131
STK39,FUS,0.0
STK39,TEX2,0.09247071743213099
STK39,TBC1D10A,0.013681972789709633
STK39,NUP37,0.03950352628405208
STK39,SUMO1,0.06715569311971403
STK39,TLL2,0.0
STK39,ZNF442,0.058423166873091494
STK39,NAXE,0.02339505767519202
STK39,RAPGEF2,0.041061621299548684
STK39,ZNF516,0.0
STK39,FAM73A,0.09440914136262268
STK39,TCF20,0.02908240108553259
STK39,DYNLT1,0.054146312641721935
STK39,CCNJL,0.0850237678751822
STK39,RPAP1,0.09758052446583496
STK39,KCTD17,0.05874959049350051
STK39,SMAD1,0.0
STK39,HACD3,0.0
STK39,CYP51A1,0.05744260823423159
STK39,ELAC1,0.016727155625991558
STK39,SLC35A2,0.03977604460987493
STK39,SMDT1,0.010636789953427692
STK39,BCL7C,0.09169166992438267
STK39,KDM5A,0.009857742445679444
STK39,RP11-298P3.4,0.0
STK39,RABEP1,0.0
STK39,PPP2R2C,0.0041703990353388004
STK39,ERP29,0.0
STK39,TIMM23,0.026238729380362313
STK39,CRYZ,0.08003887333077564
STK39,SYNE4,0.11733311785720876
STK39,AC079922.2,0.006812559609397464
STK39,KLC2,0.08119953753115208
STK39,GABRR1,0.06481855059646914
STK39,SHISA4,0.08230500865930937
STK39,JPX,0.0
STK39,TAF1A,0.0
STK39,ARL17A,0.01574659698713168
STK39,HINT3,0.08404320923632236
STK39,RRAS,0.05283933038245304
STK39,SPTY2D1,0.04617142833325256
STK39,RP11-21K12.2,0.0389969971021267
STK39,VAV1,0.06864278094049933
STK39,PANK4,0.0
STK39,ZNF699,0.09279714105253999
STK39,LINC00654,0.0
STK39,SYN1,0.12244292489091273
STK39,STXBP6,0.0
STK39,RAB6C-AS1,0.0
STK39,RP11-66N24.3,0.08119953753115201
STK39,DNAJC25-GNG10,0.0022306873272141224
STK39,RNF115,0.010059253576791074
STK39,GRK4,0.007340494360918127
STK39,MADCAM1,0.041263132430660335
STK39,FAM127A,0.04488585164357884
STK39,TMEM178A,0.0
STK39,FAM86EP,0.03932342072253564
STK39,LBH,0.0
STK39,CFL2,0.13577872898931367
STK39,PCDHGA10,0.07629124162855978
STK39,FAM174A,0.09375629412180476
STK39,TOB1-AS1,0.0
STK39,UBE2I,0.14536690138549882
STK39,DHRS4,0.026440240511473964
STK39,SDCBP,0.07848077831527907
STK39,IMPG1,0.0
STK39,GRPEL2,0.0950632763810736
STK39,AP000711.1,0.0
STK39,TSHZ3,0.06942182844824765
STK39,RP11-2C24.9,0.02545968187261399
STK39,EBF1,0.0
STK39,SRSF2,0.03595181426584474
STK39,FAM168A,0.07608973049744808
STK39,ZBTB42,0.06846267537898292
STK39,STIM1,0.06974825206865662
STK39,PCNX4,0.06126683857826177
STK39,PTMS,0.033887190068422675
STK39,E2F6,0.0031898403964789033
STK39,RAB7A,0.0
STK39,TXNDC11,0.0469504758410009
STK39,CCDC87,0.0
STK39,RTBDN,0.0
STK39,MAMDC2-AS1,0.0
STK39,NMT2,0.08275763254664863
STK39,PKNOX1,0.0
STK39,RP1-40E16.9,0.05077470618503113
STK39,ARHGAP45,0.0655975981042175
STK39,CTB-171A8.1,0.0
STK39,MX2,0.0
STK39,MDH1,0.05361837789020139
STK39,TMEM35A,0.07531068298969987
STK39,GAS8,0.04106162129954867
STK39,TP53AIP1,0.027725817201147702
STK39,PTPRH,0.1270462027426911
STK39,DNMBP,0.0
STK39,TSPAN11,0.030569488906317957
STK39,CTD-2410N18.4,0.012902925281961271
STK39,WDR45,0.033108142560674465
STK39,IMMP1L,0.10379580262769612
STK39,CALB2,0.0
STK39,HDGF,0.05588451321873504
STK39,FSIP2-AS1,0.04410680413583048
STK39,NAP1L1,0.1456933250059077
STK39,RP3-453C12.14,0.0
STK39,RMDN1,0.0
STK39,PER1,0.06715569311971403
STK39,P2RX6,0.08786743958035255
STK39,AKR1A1,0.0
STK39,PITRM1-AS1,0.06255241526793551
STK39,NXF1,0.00034616869130868634
STK39,TMEM170B,0.10062570730211685
STK39,PHTF2,0.12911082694011308
STK39,MPPE1,0.0
STK39,NTN4,0.0019042637068051838
STK39,CNTNAP5,0.03615332539695637
STK39,SF3A2,0.11680518310568815
STK39,WHAMM,0.0635329739067954
STK39,CTC-425O23.2,0.0
STK39,RNF38,0.13958155376374867
STK39,NRXN1,0.0
STK39,TUBA4A,0.03232909505292614
STK39,DNAH7,0.07588821936633645
STK39,RP11-1415C14.4,0.047151986972112474
STK39,ARL2BP,0.10269033149953889
STK39,GPC6,0.06494346308576651
STK39,PARD6G-AS1,0.0
STK39,CLEC16A,0.06411051028343208
STK39,CTD-2192J16.20,0.0
STK39,FBXO4,0.0
STK39,CMTR1,0.031550047545177984
STK39,PLA2G4A,0.0011252161990568778
STK39,CELF5,0.1354523053689047
STK39,RPAIN,0.0
STK39,LRCH4,0.047931034479860725
STK39,BOLA3-AS1,0.06385939752720442
STK39,MYO3A,0.0
STK39,MTURN,0.0
STK39,ZNF789,0.0
STK39,PCGF5,0.05304084151356469
STK39,NDUFAF4,0.08230500865930937
STK39,ARHGEF26,0.010059253576791112
STK39,FPGT,0.09020458210359737
STK39,BTBD1,0.09279714105254003
STK39,ZNF500,0.12800535581195596
STK39,USP2-AS1,0.02055138597002165
STK39,ZXDC,0.038217949594378374
STK39,DARS-AS1,0.04999565867728275
STK39,RINL,0.067155693119714
STK39,RP11-128A17.2,0.0
STK39,RP11-636O21.2,0.0
STK39,ZNF324B,0.11396151140051783
STK39,FHOD1,0.0648895577911803
STK39,ALDH5A1,0.00014465756019703779
STK39,RP11-446E9.1,0.0
STK39,CTD-2336O2.1,0.017506203133739785
STK39,CLHC1,0.10140475480986515
STK39,RP1-206D15.6,0.0
STK39,LENG8,0.15409942763212123
STK39,CTD-2555O16.4,0.02339505767519202
STK39,TAS2R64P,0.0
STK39,SF1,0.05283933038245308
STK39,PTPDC1,0.02261601016744383
STK39,LINC00890,0.0
STK39,BCL2L13,0.054925360149470276
STK39,FCGR2C,0.0
STK39,AC002310.12,0.020551385970021728
STK39,BRD8,0.0
STK39,SPATA2L,0.08962704572696076
STK39,SIGLEC10,0.033108142560674444
STK39,BDP1,0.045664899151327085
STK39,RAVER1,0.08786743958035255
STK39,ATP10D,0.07032578844529327
STK39,SHE,0.05970874356276529
STK39,SPG21,0.10535389764319271
STK39,IRF2BP1,0.0732460587922778
STK39,COG4,0.0
STK39,EHD3,0.04106162129954865
STK39,AP003419.11,0.04599132277173614
STK39,IER2,0.0886464870881008
STK39,NIPSNAP3A,0.07946133695413903
STK39,DNPEP,0.11713160672609714
STK39,MYB,0.07608973049744816
STK39,CTD-3064M3.7,0.0
STK39,DCK,0.1361051526097226
STK39,MIR210HG,0.02623872938036235
STK39,FBXL19,0.0996665542328522
STK39,CTB-129P6.7,0.04772952334874917
STK39,GNB5,0.08230500865930929
STK39,CMYA5,0.0
STK39,MLYCD,0.000346168691308572
STK39,CD58,0.0
STK39,VPS9D1,0.12450754908833472
STK39,FAM126B,0.10955974467985105
STK39,TFAP2B,0.07130634708415315
STK39,UBR1,0.2075731479621256
STK39,CDC37,0.08819386320076163
STK39,PALM2,0.0031898403964789033
STK39,ACOT8,0.0916916699243827
STK39,RINT1,0.0372373909555185
STK39,EGLN2,0.12651826799117066
STK39,FAM106A,0.0
STK39,SERPINH1,0.02468063436486576
STK39,EPB41L4B,0.001125216199056897
STK39,PAN3-AS1,0.0
STK39,TRAF3IP2,0.0
STK39,PHPT1,0.07893340220261844
STK39,PIR,0.0
STK39,POLR2L,0.03899699710212668
STK39,QRICH1,0.0
STK39,RCC2,0.13389421035340812
STK39,NUP58,0.07510917185858816
STK39,HSPE1-MOB4,0.0
STK39,PLA2G4D,0.0
STK39,GRASP,0.08884799821921242
STK39,CABP1,0.08482225674407065
STK39,DNAJC2,0.0
STK39,CSPP1,0.016525644494879907
STK39,RP11-762H8.2,0.0
STK39,XXbac-B444P24.13,0.0
STK39,SCNM1,0.03950352628405213
STK39,STRIP1,0.0
STK39,MC4R,0.0
STK39,C14orf166,0.05764411936534322
STK39,RANGRF,0.003189840396478979
STK39,SOS2,0.045212275263987835
STK39,KDM4C,0.0659240217246263
STK39,PPP1R3G,0.01212387777421306
STK39,STK16,0.016727155625991537
STK39,EWSR1,0.0
STK39,RAP1GAP,0.16698260784318295
STK39,SELL,0.0
STK39,FAT1,0.0
STK39,GPR155,0.0797124497103666
STK39,VPS4A,0.08942553459584912
STK39,ATXN2L,0.04871008198760903
STK39,RNF145,0.11733311785720872
STK39,YTHDC2,0.033887190068422675
STK39,CCDC184,0.0
STK39,COL22A1,0.041840668807296956
STK39,RPL36AL,0.0
STK39,NFKBID,0.04521227526398789
STK39,SOWAHD,0.05588451321873502
STK39,RP11-797A18.5,0.03265551867333513
STK39,COL5A2,0.0
STK39,PSAT1,0.0
STK39,UBE2G1,0.1257392204834223
STK39,TCTEX1D2,0.02979044139856965
STK39,AGTR1,0.0
STK39,WDR63,0.031550047545177894
STK39,MT-ND4L,0.0
STK39,ITGB3BP,0.0
STK39,MEOX2-AS1,0.0
STK39,AHDC1,0.15631036988843575
STK39,TUBA3FP,0.0545989365290613
STK39,IQGAP2,0.03517276675809649
STK39,AC004540.5,0.0
STK39,NIM1K,0.0
STK39,SSTR1,0.017707714264851453
STK39,RP11-727F15.12,0.0
STK39,UBE2A,0.1689223195513076
STK39,C2orf72,0.04772952334874917
STK39,STAU1,0.007014070740509074
STK39,GATS,0.030062959724392484
STK39,COPS8,0.09886610115550866
STK39,RP13-516M14.1,0.0019042637068051838
STK39,RP5-882C2.2,0.0
STK39,PTGR2,0.0870883920726043
STK39,LINC01184,0.06637664561196567
STK39,BRINP2,0.13771844069743833
STK39,NAA20,0.0
STK39,HIST1H2BE,0.0
STK39,RP11-468E2.2,0.026797127656550963
STK39,OLFM4,0.0
STK39,STAC3,0.0
STK39,CHMP7,0.0011252161990569541
STK39,SLC9B1,0.0
STK39,FAM198B,0.0
STK39,ZNF33B,0.0
STK39,CCDC17,0.05459893652906128
STK39,RP4-605O3.4,0.10729360935131736
STK39,DLEU2,0.19247773771711638
STK39,SLC39A7,0.03899699710212668
STK39,RSC1A1,0.0
STK39,FOXO3,0.0
STK39,AAK1,0.1298898744478615
STK39,EPB41L1,0.1425232296803285
STK39,GLG1,0.0
STK39,LY75-CD302,0.06425157390590296
STK39,TRMT10C,0.05077470618503108
STK39,CAMKV,0.0705272995764049
STK39,GPR107,0.012123877774213098
STK39,OLFML3,0.033108142560674424
STK39,SRSF9,0.009857742445679368
STK39,CD14,0.05188017731318838
STK39,RGS7,0.0
STK39,EPHA8,0.0781543546948701
STK39,MT-ND2,0.0
STK39,RP11-766N7.3,0.01879177982341362
STK39,SRP54-AS1,0.055377984036809554
STK39,ARSJ,0.0
STK39,RP11-163E9.2,0.004949446543087144
STK39,PCYOX1,0.0
STK39,RNF10,0.0
STK39,WDR54,0.03212758392181455
STK39,PDGFD,0.013883483920821282
STK39,MX1,0.03743890208663003
STK39,SPECC1,0.016727155625991596
STK39,PRSS30P,0.0
STK39,SLC18B1,0.0
STK39,VAT1L,0.022414499036332143
STK39,MYCBPAP,0.05381988902131296
STK39,USP35,0.0789334022026184
STK39,ACSL3,0.025459681872614083
STK39,SPATA5L1,0.0
STK39,TVP23C-CDRT4,0.00396888790422719
STK39,CTR9,0.09375629412180476
STK39,C15orf52,0.15248613954440557
STK39,COIL,0.11907131843422183
STK39,STBD1,0.0
STK39,IDH3B,0.010636789953427653
STK39,NECTIN3,0.05970874356276521
STK39,GRK5,0.0
STK39,LAMTOR1,0.06333146277568377
STK39,RP11-298I3.3,0.03310814256067441
STK39,RP4-784A16.5,0.009857742445679425
STK39,CYP20A1,0.018791779823413637
STK39,C5orf15,0.044106804135830555
STK39,AC090616.2,0.017506203133739823
STK39,CCNI2,0.033108142560674444
STK39,RP11-600F24.7,0.0479310344798608
STK39,GLOD5,0.0
STK39,CTD-2527I21.4,0.027491003074649193
STK39,FBXO27,0.0939578052529164
STK39,TYSND1,0.07815435469487014
STK39,AP3D1,0.03134853641406622
STK39,RMND1,0.05459893652906125
STK39,CCDC121,0.15616405182954332
STK39,C2orf69,0.10301675511994784
STK39,ST3GAL4-AS1,0.0
STK39,RSPRY1,0.0
STK39,ZNF26,0.0
STK39,C1orf132,0.10140475480986515
STK39,CMTR2,0.029610335837053175
STK39,CD302,0.02468063436486574
STK39,ABCD2,0.025459681872614104
STK39,LENG1,0.04793103447986078
STK39,WDFY2,0.0
STK39,CTU1,0.02772581720114772
STK39,CLDND1,0.11811216536495706
STK39,STARD5,0.0
STK39,AP000704.5,0.033108142560674444
BLVRA,TRIM69,0.0
BLVRA,RP11-331K21.1,0.0
BLVRA,SGMS1-AS1,0.06715569311971403
BLVRA,AC000123.2,0.06028627993940183
BLVRA,IFITM2,0.025459681872614028
BLVRA,COL9A2,0.018012732315665275
BLVRA,RP11-700J17.2,0.0
BLVRA,RPL23AP82,0.0
BLVRA,CTTN,0.06559759810421743
BLVRA,MROH7-TTC4,0.03290663142956278
BLVRA,AXL,0.06876769342979677
BLVRA,PAPD7,0.009078694937931137
BLVRA,ATP10A,0.0
BLVRA,MRPL57,0.03899699710212668
BLVRA,ATAD3B,0.0
BLVRA,ACE2,0.0
BLVRA,CDH12,0.0
BLVRA,TCTE1,0.05970874356276521
BLVRA,GTF2H2C,0.08099802640004038
BLVRA,PPP2CA,0.0
BLVRA,HPCAL1,0.013883483920821282
BLVRA,RASGRF1,0.0
BLVRA,RP5-1042I8.7,0.016727155625991537
BLVRA,TTR,0.10198229118650184
BLVRA,ATF6,0.02928391221664422
BLVRA,PNO1,0.0
BLVRA,PHLDA1,0.08295914367776025
BLVRA,TLR5,0.0694218284482477
BLVRA,RP11-34P13.13,0.0
BLVRA,KDM5C,0.004949446543087087
BLVRA,SPATA4,0.08386310367480583
BLVRA,CLCC1,0.035172766758096434
BLVRA,CYB5R3,0.03821794959437843
BLVRA,TRPM4,0.0
BLVRA,KCNG3,0.02701777688811056
BLVRA,CTD-2303H24.2,0.01977233846227348
BLVRA,POLG,0.001125216199056897
BLVRA,MYCBP,0.018012732315665258
BLVRA,RP11-159D12.5,0.0
BLVRA,TRBC2,0.007014070740509131
BLVRA,FAM65B,0.07337097128157521
BLVRA,PPRC1,0.0
BLVRA,ZBTB4,0.0
BLVRA,UNC119B,0.0
BLVRA,RP11-53O19.3,0.004170399035338858
BLVRA,ANO2,0.0
BLVRA,KDSR,0.0
BLVRA,CH25H,0.0
BLVRA,S1PR1,0.0
BLVRA,DPY19L2,0.0
BLVRA,GOLGA8N,0.0
BLVRA,RAB33B,0.0
BLVRA,MAZ,0.0070140707405091695
BLVRA,KCNQ1,0.01957082733116183
BLVRA,SEMA4C,0.04106162129954867
BLVRA,WDR46,0.0
BLVRA,SFI1,0.02261601016744381
BLVRA,RP11-93B14.9,0.04184066880729698
BLVRA,HES4,0.028504864708895853
BLVRA,NEMF,0.043327756628082324
BLVRA,CD164,0.053618377890201345
BLVRA,AFAP1,0.12911082694011317
BLVRA,CATSPER2P1,0.03743890208663009
BLVRA,TP53I11,0.04106162129954861
BLVRA,TRIB2,0.0
BLVRA,SF3B1,0.08502376787518227
BLVRA,ABLIM1,0.0323290950529262
BLVRA,EIF2B1,0.0019042637068050884
BLVRA,ESAM,0.030062959724392484
BLVRA,C21orf62-AS1,0.06365788639609277
BLVRA,DHX32,0.0
BLVRA,NBPF15,0.0
BLVRA,PARD3B,0.055884513218734985
BLVRA,SAG,0.036730861773593006
BLVRA,MT1L,0.0024107928887306734
BLVRA,CHIC2,0.0
BLVRA,CTD-2349P21.12,0.025459681872614083
BLVRA,C1orf101,0.012902925281961367
BLVRA,TMEM242,0.0
BLVRA,TMEM181,0.06451353254565541
BLVRA,AKR1C1,0.0
BLVRA,ADGRG1,0.02359656880630365
