from,to,weight
GBE1,SDF2,0.0
GBE1,DGKQ,0.14516539025438718
GBE1,SUGT1,0.08884799821921242
GBE1,DHRS11,0.19086444962940072
GBE1,GPD2,0.02928391221664418
GBE1,SRCIN1,0.07739671275671696
GBE1,RP11-677O4.6,0.027998335526970442
GBE1,TMEM183A,0.11446804058244332
GBE1,GID8,0.024174105182940307
GBE1,RP11-158L12.4,0.0799139608414784
GBE1,TYK2,0.1856297301063995
GBE1,AUTS2,0.0
GBE1,PCDHGA6,0.0
GBE1,ACTR2,0.1856083245368043
GBE1,TMX2-CTNND1,0.0
GBE1,RP11-521O16.1,0.004170399035338896
GBE1,CDK7,0.06003516718317425
GBE1,TLK1,0.04521227526398787
GBE1,RPL17,0.0
GBE1,RP1-168L15.6,0.0
GBE1,FAM20A,0.041061621299548726
GBE1,GJC1,0.06670306923237475
GBE1,RIPK2,0.007014070740509131
GBE1,GABRG3,0.0
GBE1,PHC1,0.09169166992438274
GBE1,CTD-2553L13.10,0.0
GBE1,CYTH2,0.17992098112646374
GBE1,TSPYL1,0.0
GBE1,AP000866.1,0.03212758392181455
GBE1,ARHGAP25,0.023901586857117588
GBE1,DEPDC5,0.06224739721712159
GBE1,ZNF436-AS1,0.0
GBE1,LINC00648,0.041263132430660314
GBE1,NDUFA7,0.0861292390033396
GBE1,CCDC60,0.0
GBE1,PDPN,0.0009237050679452865
GBE1,SYPL1,0.14743152558292077
GBE1,KTI12,0.003189840396478979
GBE1,WWC3,0.0
GBE1,SLC15A2,0.041263132430660314
GBE1,PHF20,0.06876769342979673
GBE1,EIF3H,0.049995658677282784
GBE1,FBLN7,0.05233280120052755
GBE1,BORCS8,0.10857918604099122
GBE1,KCNMA1,0.0
GBE1,USP46,0.1465972850029533
GBE1,ZNF860,0.0
GBE1,FAM122B,0.09712790057849559
GBE1,ARMCX7P,0.0
GBE1,CNPY2,0.0
GBE1,ZFP36,0.026440240511474002
GBE1,ST7,0.0
GBE1,SORL1,0.03212758392181455
GBE1,FCHSD2,0.03743890208663009
GBE1,CTA-384D8.36,0.11350888751317857
GBE1,USP34,0.14184768909228232
GBE1,SLC2A4,0.013681972789709614
GBE1,LRFN1,0.09518818887037096
GBE1,OR2L2,0.0
GBE1,RN7SL2,0.056663560726483306
GBE1,ZNF202,0.0
GBE1,ZC3H11B,0.0
JARID2,SNAPC1,0.1525413326166247
JARID2,RP11-155G14.5,0.0
JARID2,RB1,0.03212758392181453
JARID2,XYLT1,0.0
JARID2,LIMCH1,0.04948912949535734
JARID2,METRNL,0.03517276675809651
JARID2,AQP6,0.009857742445679444
JARID2,EXOC5,0.0
JARID2,CBWD3,0.047931034479860836
JARID2,RPA2,0.0
JARID2,PRKAG1,0.03899699710212668
JARID2,AC026150.6,0.0
JARID2,ANAPC11,0.00014465756019703779
JARID2,PLD2,0.003968887904227209
JARID2,LINC00959,0.0
JARID2,SNX3,0.03919850823323833
JARID2,GALNS,0.0
JARID2,RP11-521B24.4,0.0
JARID2,HNRNPR,0.0
JARID2,AARS2,0.048710081987609045
JARID2,SFXN3,0.0426197163150452
JARID2,SPACA6,0.0
JARID2,GAB1,0.0
JARID2,PSTPIP2,0.04055509211762314
JARID2,ATP23,0.0
JARID2,LL0XNC01-7P3.1,0.014461020297457921
JARID2,LINC00865,0.056865071857594957
JARID2,SSTR1,0.012902925281961347
JARID2,GCLM,0.0
JARID2,MED18,0.03212758392181455
JARID2,CEP131,0.026238729380362313
JARID2,AC013461.1,0.011818859723399276
JARID2,DZIP1,0.09758052446583496
JARID2,ZNF530,0.04488585164357884
JARID2,LZTS1,0.07835586582598174
JARID2,PLXNA1,0.0
JARID2,IL17D,0.010636789953427653
JARID2,RP11-467H10.1,0.0
JARID2,YY1,0.0
JARID2,KLC2,0.0017027525756935352
JARID2,PID1,0.0
JARID2,ECHS1,0.0
JARID2,LTA4H,0.0
JARID2,RP11-98D18.17,0.02948542334775581
JARID2,RP11-214N9.1,0.008119541868666357
JARID2,WASL,0.0
JARID2,GOLGA6L9,0.0
JARID2,AMPD3,0.0187917798234136
JARID2,LINCR-0001,0.01290292528196131
JARID2,TAB1,0.01672715562599152
JARID2,ZNF485,0.03212758392181455
JARID2,ARPC3,0.0
JARID2,DSCAML1,0.08638035175956718
JARID2,RP11-676J15.1,0.04772952334874919
JARID2,STAG3L5P,0.024680634364865835
JARID2,VAMP7,0.0
JARID2,GLRA3,0.006235023232760902
JARID2,ABI3BP,0.0
JARID2,BIRC6,0.0
JARID2,PIKFYVE,0.0
JARID2,TPCN2,0.034393719250348224
JARID2,FXYD6,0.03167496003447524
JARID2,DRG2,0.01957082733116179
JARID2,RBM38,0.0
JARID2,TOP1MT,0.0
JARID2,LYPD1,0.0
JARID2,DTD2,0.0167271556259915
JARID2,ZNF586,0.0
JARID2,UBXN6,0.017506203133739823
JARID2,ARID3B,0.033108142560674465
JARID2,PRPF3,0.0
JARID2,PPP1R26-AS1,0.00034616869130866726
JARID2,THSD7A,0.025459681872614083
JARID2,RP11-128A17.2,0.0
JARID2,WDR75,0.0
JARID2,CERS6,0.0
JARID2,NPM1,0.038217949594378416
JARID2,POLG2,0.0
JARID2,NCKIPSD,0.0019042637068051647
JARID2,WDR55,0.0
JARID2,CPLX3,0.055884513218735096
JARID2,PHF8,0.08612923900333956
JARID2,MANEA,0.0
JARID2,SLC36A1,0.08560130425181893
JARID2,TRAF4,0.0
JARID2,MTND4P9,0.03517276675809647
JARID2,CPNE6,0.0
JARID2,BRINP1,0.0
JARID2,GOLGA3,0.0
JARID2,SART3,0.046950475841000844
JARID2,USP37,0.025459681872614028
JARID2,G2E3,0.009078694937931175
JARID2,AC023908.1,0.01411314080171942
JARID2,RINT1,0.047931034479860836
JARID2,SKI,0.0
JARID2,DEPDC4,0.07148645264566965
JARID2,RD3,0.0031898403964789415
JARID2,RP11-806O11.1,0.06844126980938774
JARID2,AC138430.4,0.021836962659695466
JARID2,BCL10,0.0
JARID2,ELAC2,0.01083830108453934
JARID2,ALB,0.010059253576791036
JARID2,LINC00638,0.058423166873091494
JARID2,CHAF1B,0.05097621731614282
JARID2,CARD8,0.07070740513792136
JARID2,ACSF3,0.039323420722535654
JARID2,C21orf33,0.041263132430660335
JARID2,MYO3B,0.0
JARID2,TRAM2,0.0
JARID2,GLUL,0.06637664561196574
JARID2,MYEF2,0.0019042637068051647
JARID2,ZNF781,0.0
JARID2,PSD4,0.0
JARID2,ATXN7,0.0
JARID2,FRG1BP,0.06411051028343207
JARID2,PTOV1-AS1,0.018791779823413544
JARID2,TTC7B,0.04410680413583059
JARID2,F11R,0.0
JARID2,CA12,0.0
JARID2,LYPD6B,0.0
JARID2,CCDC121,0.007793118248257399
JARID2,RP11-810P12.7,0.00034616869130864824
JARID2,NMT2,0.0
JARID2,RIMKLA,0.0
JARID2,CTD-2083E4.6,0.0
JARID2,KCNA1,0.016727155625991558
JARID2,LINC00094,0.032329095052926214
JARID2,RGS16,0.007994629379368972
JARID2,MED13L,0.01957082733116183
JARID2,PHF23,0.00034616869130862915
JARID2,TMIE,0.0
JARID2,CD46,0.001125216199056916
JARID2,CICP18,0.00034616869130866726
JARID2,PCOLCE,0.029283912216644274
JARID2,MARCH7,0.0
JARID2,AMFR,0.0
JARID2,APIP,0.0
JARID2,ANKRD37,0.19916704533591215
JARID2,TMEM14B,0.0
JARID2,CNIH2,0.0
JARID2,ITGA1,0.0
JARID2,KTN1-AS1,0.0
JARID2,NPR1,0.0
JARID2,RP11-348N5.7,0.03232909505292614
JARID2,CABLES1,0.01594810811824329
JARID2,NALCN,0.0
JARID2,ZNF777,0.042619716315045124
JARID2,GRM3,0.0
JARID2,STAG1,0.05744260823423159
JARID2,RP11-403P17.6,0.04410680413583063
JARID2,RP11-400N9.1,0.04566489915132715
JARID2,MTAP,0.0031898403964789415
JARID2,ZNF582-AS1,0.004747935411975458
JARID2,RP11-20I23.10,0.0
JARID2,ETV3,0.0
JARID2,RP11-401P9.5,0.0
JARID2,TMEM104,0.014461020297457883
JARID2,UBB,0.0
JARID2,GADD45A,0.013883483920821282
JARID2,TF,0.05480044766017295
JARID2,RP11-314N13.9,0.0
JARID2,LAP3,0.0
JARID2,PDE8A,0.012902925281961367
JARID2,LSM11,0.0
JARID2,FZD10,0.0
JARID2,CAMK4,0.024680634364865818
JARID2,THOC6,0.012902925281961367
JARID2,EXOC6B,0.0
JARID2,SCO1,0.0859277278722279
JARID2,EID2,0.02261601016744379
JARID2,C4orf19,0.0861292390033396
JARID2,NBPF11,0.01083830108453934
JARID2,NCF2,0.0
JARID2,PUS7,0.0
JARID2,RALGAPA1,0.0
JARID2,RP11-689P11.2,0.05381988902131302
JARID2,LACC1,0.0
JARID2,SUCLG2-AS1,0.0
JARID2,SLC39A10,0.02339505767519204
JARID2,RP11-560J1.2,0.012396396100035819
JARID2,ACIN1,0.01957082733116185
JARID2,C18orf54,0.0
JARID2,ZMYM4,0.016727155625991558
JARID2,RP5-968P14.2,0.06048779107051357
JARID2,NFIC,0.04410680413583059
JARID2,KXD1,0.05233280120052761
JARID2,PLEKHM2,0.0
JARID2,FAT4,0.0
JARID2,LENG8,0.0
JARID2,BAD,0.0
JARID2,MRLN,0.02339505767519202
JARID2,PDGFA,0.05155375369277934
JARID2,DCAF4L1,0.016525644494879907
JARID2,EEF1A1,0.03977604460987491
JARID2,GNB1L,0.030569488906318013
JARID2,PDCD4-AS1,0.11700669423679988
JARID2,GABRA5,0.0
JARID2,AKAIN1,0.06637664561196567
JARID2,NRG4,0.0
JARID2,MRPS21,0.0
JARID2,IFIH1,0.09226920630101944
JARID2,CTSA,0.0
JARID2,SRP14-AS1,0.018791779823413637
JARID2,DOK1,0.003189840396478979
JARID2,TFEB,0.06048779107051355
JARID2,GPR27,0.051880177313188336
JARID2,CHD1L,0.0
JARID2,ZRANB1,0.0
JARID2,ZNF534,0.0
JARID2,DCDC1,0.0
JARID2,SMIM11A,0.04410680413583059
JARID2,CYYR1,0.07666726687408473
JARID2,PLOD3,0.0
JARID2,PUM3,0.020551385970021728
JARID2,ME3,0.0
JARID2,SLCO2B1,0.0
JARID2,APEX1,0.032329095052926124
JARID2,SMG1P1,0.006235023232760902
JARID2,GRN,0.0
JARID2,MITF,0.02034987483891008
JARID2,RP11-585P4.5,0.0
JARID2,ZNF26,0.0
JARID2,CCNI,0.0
JARID2,CTD-2054N24.2,0.0
JARID2,PPAN,0.015746596987131642
JARID2,FBXL6,0.026238729380362296
JARID2,CYFIP1,0.0
JARID2,ICOSLG,0.0
JARID2,MAGEH1,0.03232909505292616
JARID2,DAW1,0.0
JARID2,ROBO1,0.010838301084539322
JARID2,PPP1R15A,0.050774706185031035
JARID2,RP11-7F18.2,0.0
JARID2,ENTPD2,0.0
JARID2,MBLAC1,0.049995658677282825
JARID2,PTPRD,0.06287883888834452
JARID2,ZNF334,0.04410680413583061
JARID2,ADHFE1,0.0
JARID2,ZNF248,0.0
JARID2,NAP1L6,0.0
JARID2,PIP5KL1,0.0
JARID2,NOL4,0.0
JARID2,LBHD1,0.03212758392181457
JARID2,CCNE1,0.10502747402278374
JARID2,ARHGAP27,0.0
JARID2,HAR1A,0.026440240511473905
JARID2,UBN1,0.020856404020835568
JARID2,RP11-745O10.4,0.006245256497967109
JARID2,PCGF1,0.0
JARID2,ST3GAL4-AS1,0.053819889021312975
JARID2,RPL7,0.0
JARID2,NOL9,0.04871008198760903
JARID2,GPATCH4,0.02850486470889595
JARID2,ECE2,0.01957082733116183
JARID2,BEX4,0.025459681872614028
JARID2,CHST12,0.030062959724392522
JARID2,AC010127.3,0.02339505767519202
JARID2,AC092192.1,0.08962704572696079
JARID2,AC104135.2,0.0
JARID2,MDFIC,0.0
JARID2,CEP63,0.02623872938036235
JARID2,RP11-305E6.4,0.013883483920821282
JARID2,ISY1-RAB43,0.0
JARID2,HAPLN4,0.0
JARID2,RP11-582E3.6,0.0545989365290613
JARID2,GLT1D1,0.004747935411975458
JARID2,PDHA1,0.0
JARID2,WDR82,0.0070140707405091695
JARID2,EIF1AY,0.00021451656671009586
JARID2,LRRC73,0.0
JARID2,ATRNL1,0.0420421799384086
JARID2,RPS6KA5,0.0
JARID2,RP11-455J20.3,0.0
JARID2,CHKB,0.0
JARID2,HEATR5B,0.013681972789709595
JARID2,XK,0.0
JARID2,RPF2,0.0448858516435788
JARID2,DFFA,0.0
JARID2,WDFY2,0.04410680413583059
JARID2,MMP24,0.026440240511473905
JARID2,DHX35,0.03977604460987491
JARID2,DOT1L,0.038217949594378374
JARID2,HMGCS1,0.0
JARID2,LYAR,0.01957082733116183
JARID2,TOPORS-AS1,0.05764411936534321
JARID2,RASSF4,0.0
JARID2,ATPAF2,0.0
JARID2,LINC01006,0.0
JARID2,SMC6,0.028504864708895968
JARID2,PLA2G5,0.0
JARID2,RP11-61J19.5,0.0
JARID2,ADAMTS20,0.005254464593901005
JARID2,PPP6R3,0.0
JARID2,CD37,0.06715569311971396
JARID2,RP11-574K11.24,0.04793103447986076
JARID2,N4BP2L2,0.021635451528583875
JARID2,SYCE1,0.0
JARID2,ENO4,0.018791779823413565
JARID2,RP5-1063M23.2,0.0684412698093877
JARID2,EIF4BP6,0.041840668807296956
JARID2,PRRT4,0.0
JARID2,DRAM2,0.0
JARID2,CPS1,0.0011252161990569541
JARID2,ZNF737,0.0
JARID2,ZDHHC11B,0.0
JARID2,MGLL,0.012902925281961386
JARID2,PPOX,0.029283912216644295
JARID2,RP11-574K11.31,0.0
JARID2,RP11-690I21.2,0.029283912216644312
JARID2,CEP104,0.027524306070036128
JARID2,NCK1,0.026238729380362313
JARID2,ZNF445,0.07097992346374422
JARID2,SH3BGRL,0.03595181426584474
JARID2,PDE6C,0.030062959724392484
JARID2,CCDC120,0.0
JARID2,PYCR1,0.0
JARID2,CEP83-AS1,0.04314765106656583
JARID2,TBX6,0.0
JARID2,TRAPPC11,0.0
JARID2,CS,0.03439371925034818
JARID2,KMT5B,0.056663560726483306
JARID2,AKR1A1,0.0
JARID2,SAV1,0.0
JARID2,RORB,0.0
JARID2,LDHC,0.014130729091288123
JARID2,RP11-419C5.2,0.035951814265844755
JARID2,DDI2,0.0
JARID2,WASH4P,0.036153325396956405
JARID2,MTMR9,0.0
JARID2,RP11-98I9.4,0.08275763254664863
JARID2,TCERG1,0.0
JARID2,RP11-223I10.1,0.0019042637068051647
JARID2,DISP3,0.0
JARID2,SMG5,0.0663766456119656
JARID2,LINC00936,0.06048779107051342
JARID2,SVOPL,0.0
JARID2,VPS16,0.05439742539794967
JARID2,UBE2O,0.0
JARID2,TNFAIP8L1,0.0
JARID2,RASGRP3,0.02261601016744379
JARID2,ZNF311,0.04871008198760911
JARID2,STYXL1,0.07737530718712182
JARID2,C12orf75,0.044885851643578896
JARID2,SKIV2L,0.0
JARID2,MFAP4,0.0
JARID2,RP11-52A20.2,0.0
JARID2,LSM7,0.0
JARID2,ZNF826P,0.030062959724392484
JARID2,SRL,0.0
JARID2,FGFRL1,0.058423166873091514
JARID2,FAM212B-AS1,0.0
JARID2,CSPG4P11,0.0
JARID2,SLC25A3,0.0
JARID2,TCTE3,0.0
JARID2,THAP8,0.03439371925034816
JARID2,TTC4,0.016525644494879907
JARID2,DSCAM,0.0
JARID2,FLJ36000,0.009857742445679463
JARID2,TAS2R64P,0.0
JARID2,CUL5,0.033108142560674465
JARID2,BIN2,0.0
JARID2,CFAP61,0.1776762513675252
JARID2,SEC22B,0.035499190378505394
JARID2,ACAP1,0.0
JARID2,LTN1,0.0
JARID2,ST6GALNAC3,0.0
JARID2,DHODH,0.0019042637068051647
JARID2,UST,0.038996997102126625
JARID2,AC074367.1,0.05381988902131304
JARID2,RP11-192H23.4,0.0
JARID2,PRICKLE2,0.0
JARID2,ZDHHC14,0.004949446543087144
JARID2,DPEP1,0.018791779823413637
JARID2,CTC-523E23.11,0.0
JARID2,FAM181B,0.11396151140051787
JARID2,CCDC146,0.0
JARID2,RGS10,0.0
JARID2,RP11-295P9.13,0.01309920292818757
JARID2,CYB561A3,0.0
JARID2,PHF1,0.007014070740509131
JARID2,MMP25-AS1,0.0
JARID2,RFWD2,0.0
JARID2,PRSS27,0.0
JARID2,MMP2,0.05744260823423163
JARID2,SEC11A,0.0011252161990569541
JARID2,PSMD12,0.07531068298969984
JARID2,SNRNP48,0.0
JARID2,PARP8,0.0
JARID2,MIATNB,0.0
JARID2,PRKAB1,0.0
JARID2,TMEM151A,0.0
JARID2,WDSUB1,0.0
JARID2,URB1-AS1,0.0
JARID2,MAP2K6,0.02183696265969558
JARID2,PSIP1,0.0
JARID2,NR3C2,0.0
JARID2,TAF1L,0.0
JARID2,ZNF844,0.0
JARID2,FLCN,0.0
JARID2,RP11-21L23.2,0.045212275263987856
JARID2,CTD-2623N2.11,0.007793118248257418
JARID2,STRN,0.0
JARID2,FAM151B,0.035951814265844755
JARID2,DLC1,0.010838301084539322
JARID2,SDF2,0.015948108118243345
JARID2,DGKQ,0.0
JARID2,SUGT1,0.0
JARID2,DHRS11,0.0653960869731058
JARID2,GPD2,0.0448858516435788
JARID2,SRCIN1,0.0
JARID2,RP11-677O4.6,0.0
JARID2,TMEM183A,0.0
JARID2,GID8,0.0
JARID2,RP11-158L12.4,0.10424842651503546
JARID2,TYK2,0.0
JARID2,AUTS2,0.0
JARID2,PCDHGA6,0.0
JARID2,ACTR2,0.013681972789709671
JARID2,TMX2-CTNND1,0.006235023232760864
JARID2,RP11-521O16.1,0.06670306923237466
JARID2,CDK7,0.06637664561196575
JARID2,TLK1,0.010636789953427673
JARID2,RPL17,0.0014516398194658734
JARID2,RP1-168L15.6,0.0
JARID2,FAM20A,0.0
JARID2,GJC1,0.0
JARID2,RIPK2,0.05459893652906126
JARID2,GABRG3,0.02339505767519202
JARID2,PHC1,0.0
JARID2,CTD-2553L13.10,0.0
JARID2,CYTH2,0.0
JARID2,TSPYL1,0.0
JARID2,AP000866.1,0.08502376787518227
JARID2,ARHGAP25,0.06081421469092249
JARID2,DEPDC5,0.061266838578261706
JARID2,ZNF436-AS1,0.044885851643578875
JARID2,LINC00648,0.038217949594378374
JARID2,NDUFA7,0.020349874838910098
JARID2,CCDC60,0.009078694937931175
JARID2,PDPN,0.02721928801922219
JARID2,SYPL1,0.10963075187456227
JARID2,KTI12,0.0
JARID2,WWC3,0.0
JARID2,SLC15A2,0.02261601016744381
JARID2,PHF20,0.0
JARID2,EIF3H,0.018791779823413565
JARID2,FBLN7,0.014461020297457845
JARID2,BORCS8,0.0
JARID2,KCNMA1,0.0
JARID2,USP46,0.0
JARID2,ZNF860,0.0
JARID2,FAM122B,0.026440240511473867
JARID2,ARMCX7P,0.0
JARID2,CNPY2,0.0
JARID2,ZFP36,0.012902925281961367
JARID2,ST7,0.01652564449487987
JARID2,SORL1,0.058423166873091514
JARID2,FCHSD2,0.0
JARID2,CTA-384D8.36,0.0
JARID2,USP34,0.0
JARID2,SLC2A4,0.05175526482389099
JARID2,LRFN1,0.0
JARID2,OR2L2,0.0
JARID2,RN7SL2,0.0
JARID2,ZNF202,0.1302162980682705
JARID2,ZC3H11B,0.022616010167443714
SNAPC1,RP11-155G14.5,0.06353297390679546
SNAPC1,RB1,0.04314765106656581
SNAPC1,XYLT1,0.0019042637068051647
SNAPC1,LIMCH1,0.1298898744478615
SNAPC1,METRNL,0.039503526284052154
SNAPC1,AQP6,0.023395057675192003
SNAPC1,EXOC5,0.03167496003447524
SNAPC1,CBWD3,0.025459681872614104
SNAPC1,RPA2,0.0
SNAPC1,PRKAG1,0.0
SNAPC1,AC026150.6,0.03155004754517797
SNAPC1,ANAPC11,0.010636789953427692
SNAPC1,PLD2,0.007014070740509112
SNAPC1,LINC00959,0.02034987483891012
SNAPC1,SNX3,0.16828959010245184
SNAPC1,GALNS,0.023395057675191983
SNAPC1,RP11-521B24.4,0.09375629412180476
SNAPC1,HNRNPR,0.06463844503495271
SNAPC1,AARS2,0.22407904738610582
SNAPC1,SFXN3,0.0
SNAPC1,SPACA6,0.0
SNAPC1,GAB1,0.07357248241268688
SNAPC1,PSTPIP2,0.04871008198760901
SNAPC1,ATP23,0.0
SNAPC1,LL0XNC01-7P3.1,0.08864648708810084
SNAPC1,LINC00865,0.015948108118243345
SNAPC1,SSTR1,0.0
SNAPC1,GCLM,0.0604877910705135
SNAPC1,MED18,0.16511949477687263
SNAPC1,CEP131,0.11046370467689667
SNAPC1,AC013461.1,0.090732516855118
SNAPC1,DZIP1,0.06411051028343207
SNAPC1,ZNF530,0.03977604460987491
SNAPC1,LZTS1,0.13291365171454828
SNAPC1,PLXNA1,0.12858289218859262
SNAPC1,IL17D,0.0
SNAPC1,RP11-467H10.1,0.0
SNAPC1,YY1,0.04106162129954861
SNAPC1,KLC2,0.10424842651503553
SNAPC1,PID1,0.0
SNAPC1,ECHS1,0.042368603558817525
SNAPC1,LTA4H,0.0472768994614098
SNAPC1,RP11-98D18.17,0.1124034163850213
SNAPC1,RP11-214N9.1,0.0011252161990568399
SNAPC1,WASL,0.11033879218759926
SNAPC1,GOLGA6L9,0.08308405616705758
SNAPC1,AMPD3,0.05206028287470477
SNAPC1,LINCR-0001,0.0
SNAPC1,TAB1,0.12095583707012736
SNAPC1,ZNF485,0.0019042637068051647
SNAPC1,ARPC3,0.04204217993840852
SNAPC1,DSCAML1,0.11396151140051787
SNAPC1,RP11-676J15.1,0.07226550015341797
SNAPC1,STAG3L5P,0.1272263083042077
SNAPC1,VAMP7,0.05110112980544009
SNAPC1,GLRA3,0.0
SNAPC1,ABI3BP,0.01957082733116183
SNAPC1,BIRC6,0.0
SNAPC1,PIKFYVE,0.054146312641721935
SNAPC1,TPCN2,0.028504864708896044
SNAPC1,FXYD6,0.03439371925034813
SNAPC1,DRG2,0.06559759810421743
SNAPC1,RBM38,0.03134853641406628
SNAPC1,TOP1MT,0.0
SNAPC1,LYPD1,0.09453534162955306
SNAPC1,DTD2,0.0
SNAPC1,ZNF586,0.014461020297457864
SNAPC1,UBXN6,0.09453534162955297
SNAPC1,ARID3B,0.0950632763810736
SNAPC1,PRPF3,0.0
SNAPC1,PPP1R26-AS1,0.02772581720114768
SNAPC1,THSD7A,0.01496754947938339
SNAPC1,RP11-128A17.2,0.0
SNAPC1,WDR75,0.04106162129954867
SNAPC1,CERS6,0.16109375330173067
SNAPC1,NPM1,0.11091632856423593
SNAPC1,POLG2,0.003968887904227228
SNAPC1,NCKIPSD,0.02034987483891012
SNAPC1,WDR55,0.04126313243066028
SNAPC1,CPLX3,0.14264814216962582
SNAPC1,PHF8,0.05304084151356473
SNAPC1,MANEA,0.0167271556259915
SNAPC1,SLC36A1,0.009078694937931195
SNAPC1,TRAF4,0.0
SNAPC1,MTND4P9,0.0
SNAPC1,CPNE6,0.13021629806827045
SNAPC1,BRINP1,0.03232909505292616
SNAPC1,GOLGA3,0.04793103447986078
SNAPC1,SART3,0.015240067805206094
SNAPC1,USP37,0.07563710661010883
SNAPC1,G2E3,0.012902925281961271
SNAPC1,AC023908.1,0.10472643236163852
SNAPC1,RINT1,0.050774706185031035
SNAPC1,SKI,0.0
SNAPC1,DEPDC4,0.0
SNAPC1,RD3,0.032329095052926124
SNAPC1,RP11-806O11.1,0.05970874356276521
SNAPC1,AC138430.4,0.0019042637068052027
SNAPC1,BCL10,0.08482225674407054
SNAPC1,ELAC2,0.14723001445180908
SNAPC1,ALB,0.060814214690922457
SNAPC1,LINC00638,0.048710081987609066
SNAPC1,CHAF1B,0.038996997102126583
SNAPC1,CARD8,0.0
SNAPC1,ACSF3,0.08690828651108777
SNAPC1,C21orf33,0.0329066314295628
SNAPC1,MYO3B,0.029283912216644236
SNAPC1,TRAM2,0.04410680413583059
SNAPC1,GLUL,0.06735720425082567
SNAPC1,MYEF2,0.06637664561196567
SNAPC1,ZNF781,0.02850486470889599
SNAPC1,PSD4,0.0
SNAPC1,ATXN7,0.17863540443679002
SNAPC1,FRG1BP,0.01594810811824327
SNAPC1,PTOV1-AS1,0.0840646148059175
SNAPC1,TTC7B,0.0
SNAPC1,F11R,0.0
SNAPC1,CA12,0.029283912216644257
SNAPC1,LYPD6B,0.0
SNAPC1,CCDC121,0.01290292528196131
SNAPC1,RP11-810P12.7,0.0
SNAPC1,NMT2,0.0
SNAPC1,RIMKLA,0.033887190068422675
SNAPC1,CTD-2083E4.6,0.02644024051147398
SNAPC1,KCNA1,0.016727155625991575
SNAPC1,LINC00094,0.0568650718575949
SNAPC1,RGS16,0.0
SNAPC1,MED13L,0.024680634364865835
SNAPC1,PHF23,0.006812559609397502
SNAPC1,TMIE,0.08089451948033818
SNAPC1,CD46,0.06592402172462643
SNAPC1,CICP18,0.009857742445679444
SNAPC1,PCOLCE,0.08119953753115201
SNAPC1,MARCH7,0.09091262241663431
SNAPC1,AMFR,0.038217949594378374
SNAPC1,APIP,0.0
SNAPC1,ANKRD37,0.13195449864528344
SNAPC1,TMEM14B,0.0
SNAPC1,CNIH2,0.046171428333252676
SNAPC1,ITGA1,0.08482225674407065
SNAPC1,KTN1-AS1,0.00014465756019703779
SNAPC1,NPR1,0.02261601016744381
SNAPC1,RP11-348N5.7,0.0
SNAPC1,CABLES1,0.12988987444786151
SNAPC1,NALCN,0.009857742445679425
SNAPC1,ZNF777,0.1436072952388906
SNAPC1,GRM3,0.0
SNAPC1,STAG1,0.023721481295601036
SNAPC1,RP11-403P17.6,0.06461703946535763
SNAPC1,RP11-400N9.1,0.0
SNAPC1,MTAP,0.06657815674307736
SNAPC1,ZNF582-AS1,0.0070140707405091885
SNAPC1,RP11-20I23.10,0.0
SNAPC1,ETV3,0.0
SNAPC1,RP11-401P9.5,0.0
SNAPC1,TMEM104,0.07304454766116622
SNAPC1,UBB,0.0
SNAPC1,GADD45A,0.02644024051147398
SNAPC1,TF,0.029283912216644274
SNAPC1,RP11-314N13.9,0.0
SNAPC1,LAP3,0.057442608234231536
SNAPC1,PDE8A,0.03517276675809639
SNAPC1,LSM11,0.0
SNAPC1,FZD10,0.01957082733116185
SNAPC1,CAMK4,0.09790694808624403
SNAPC1,THOC6,0.014967549479383372
SNAPC1,EXOC6B,0.03212758392181455
SNAPC1,SCO1,0.04282122744615685
SNAPC1,EID2,0.13371410479189172
SNAPC1,C4orf19,0.0
SNAPC1,NBPF11,0.0
SNAPC1,NCF2,0.0
SNAPC1,PUS7,0.0011252161990569541
SNAPC1,RALGAPA1,0.022616010167443697
SNAPC1,RP11-689P11.2,0.06385939752720442
SNAPC1,LACC1,0.012123877774212984
SNAPC1,SUCLG2-AS1,0.0
SNAPC1,SLC39A10,0.026238729380362313
SNAPC1,RP11-560J1.2,0.036153325396956384
SNAPC1,ACIN1,0.09297724661405651
SNAPC1,C18orf54,0.09091262241663453
SNAPC1,ZMYM4,0.05057319505391948
SNAPC1,RP5-968P14.2,0.067482116740123
SNAPC1,NFIC,0.10477636126655605
SNAPC1,KXD1,0.053618377890201366
SNAPC1,PLEKHM2,0.11602613559793985
SNAPC1,FAT4,0.0
SNAPC1,LENG8,0.1361051526097227
SNAPC1,BAD,0.036932372904704636
SNAPC1,MRLN,0.0
SNAPC1,PDGFA,0.03472014287075718
SNAPC1,DCAF4L1,0.0
SNAPC1,EEF1A1,0.01957082733116185
SNAPC1,GNB1L,0.11622764672905148
SNAPC1,PDCD4-AS1,0.0
SNAPC1,GABRA5,0.0
SNAPC1,AKAIN1,0.0
SNAPC1,NRG4,0.029283912216644236
SNAPC1,MRPS21,0.03899699710212668
SNAPC1,IFIH1,0.0
SNAPC1,CTSA,0.02034987483891006
SNAPC1,SRP14-AS1,0.0643120214145437
SNAPC1,DOK1,0.0
SNAPC1,TFEB,0.02085640402083559
SNAPC1,GPR27,0.0
SNAPC1,CHD1L,0.04184066880729698
SNAPC1,ZRANB1,0.06068930220162513
