from,to,weight
IFIT2,AIFM3,0.0
IFIT2,MRPL43,0.0
IFIT2,TAF10,0.045087362774690505
IFIT2,TUSC1,0.0359518142658447
IFIT2,OSBPL9,0.00985774244567933
IFIT2,LUZP1,0.003968887904227228
IFIT2,FXYD7,0.0
IFIT2,ZNF827,0.05492536014947026
IFIT2,ANKS6,0.0
IFIT2,SPACA6P-AS,0.01957082733116179
IFIT2,NPM2,0.0
IFIT2,BOD1L1,0.001125216199056916
IFIT2,RP11-849H4.4,0.048834994476906396
IFIT2,JTB,0.0
IFIT2,C1orf106,0.0
IFIT2,ITGAX,0.0
IFIT2,ZDHHC8,0.05304084151356467
IFIT2,AC074367.1,0.0
IFIT2,KCNH5,0.0
IFIT2,NDUFB1,0.0
IFIT2,DNAJB5,0.0
IFIT2,PKD1P6,0.012902925281961347
IFIT2,AC083899.3,0.04488585164357882
IFIT2,SSSCA1,0.03517276675809647
IFIT2,ABHD6,0.00829964743018289
IFIT2,PPP1R3F,0.007793118248257418
IFIT2,FAM223B,0.0
IFIT2,ZBTB7A,0.0
IFIT2,WWTR1,0.059708743562765156
IFIT2,MARVELD2,0.024680634364865704
IFIT2,ATAD2B,0.028831288329304944
IFIT2,ALYREF,0.03595181426584474
IFIT2,ARID4B,0.0
IFIT2,RP11-762L8.6,0.013681972789709595
IFIT2,SCO2,0.0
IFIT2,WDR97,0.0
IFIT2,LINC01003,0.009857742445679406
IFIT2,NRROS,0.004170399035338781
IFIT2,HRASLS5,0.03705728539400189
IFIT2,THOC7,0.0
IFIT2,SOX11,0.09584232388882193
IFIT2,RP13-941N14.1,0.0
IFIT2,RP11-690D19.3,0.0
IFIT2,AC083843.4,0.0
IFIT2,SEMA3F,0.0
IFIT2,NOVA2,0.0
IFIT2,PSMG3,0.037237390955518535
IFIT2,ZNF382,0.0
IFIT2,UBE2H,0.0
IFIT2,METTL18,0.0024107928887306543
IFIT2,UQCRC1,0.0
IFIT2,PIR,0.0
IFIT2,MLC1,0.015948108118243327
IFIT2,SRP54-AS1,0.05459893652906125
IFIT2,C1QTNF5,0.016525644494879945
IFIT2,JAML,0.03821794959437834
IFIT2,ATM,0.0
IFIT2,ZBED4,0.07510917185858824
IFIT2,NRSN1,0.004949446543087144
IFIT2,PREB,0.0
IFIT2,CNOT4,0.0
IFIT2,SMAD2,0.03439371925034826
IFIT2,PTPN14,0.0
IFIT2,GNAQ,0.02644024051147398
IFIT2,ZC3H12A,0.022616010167443735
IFIT2,DIP2B,0.0
IFIT2,SCNN1D,0.0
IFIT2,ACTR3C,0.010636789953427692
IFIT2,RP11-11K13.1,0.016525644494879928
IFIT2,RP11-756P10.6,0.0
IFIT2,PAX6,0.04488585164357882
IFIT2,PCDHGB6,0.0
IFIT2,RP11-81A1.6,0.0
IFIT2,SLCO4A1,0.07181287626607867
IFIT2,INO80,0.029283912216644274
IFIT2,NFE2L3,0.06461703946535755
IFIT2,CEP170B,0.00034616869130862915
IFIT2,USP30,0.0
IFIT2,CARMIL2,0.0
IFIT2,CBX8,0.01212387777421306
IFIT2,PPP1R11,0.021836962659695522
IFIT2,SUMF1,0.0549253601494702
IFIT2,TMEM132E,0.0
IFIT2,PAPD7,0.06637664561196571
IFIT2,LINC00888,0.0
IFIT2,GRASP,0.008098136299071279
IFIT2,LINC01002,0.0
IFIT2,PRUNE1,0.0011252161990569541
IFIT2,TP53I11,0.036479749017365344
IFIT2,KLF4,0.0
IFIT2,NFIL3,0.03232909505292618
IFIT2,FSTL1,0.041714468540366624
IFIT2,SGK1,0.0
IFIT2,C7orf50,0.0
IFIT2,IQCG,0.04508736277469056
IFIT2,KBTBD11,0.009857742445679406
IFIT2,DHRS4-AS1,0.07719520162560536
IFIT2,KIAA2022,0.0
IFIT2,CENPH,0.0
IFIT2,NID1,0.01083830108453934
IFIT2,HSPD1,0.0
IFIT2,ACER3,0.007793118248257399
IFIT2,OSBPL8,0.0
IFIT2,C6orf223,0.0
IFIT2,ZNF607,0.020551385970021745
IFIT2,HCFC2,0.0
IFIT2,RSPH3,0.037237390955518514
IFIT2,PARK2,0.016727155625991558
IFIT2,OSGEP,0.0
IFIT2,VPS4B,0.09964514866325698
IFIT2,AP000275.65,0.00759160711714577
IFIT2,MCF2,0.10651456184356915
IFIT2,PDPN,0.08328556729816913
IFIT2,RBMXL1,0.0
IFIT2,SLC2A4RG,0.0
IFIT2,PTMAP5,0.0
IFIT2,SPTLC3,0.0323290950529262
IFIT2,FGFR4,0.006812559609397502
IFIT2,TAB1,0.016525644494879945
IFIT2,TAGLN,0.010636789953427692
IFIT2,TTYH1,0.0
IFIT2,RP11-468H14.2,0.0031898403964789033
IFIT2,ZNF599,0.0
IFIT2,IMMT,0.0
IFIT2,WRN,0.0
IFIT2,GPM6B,0.09390261218069723
IFIT2,XXbac-BPG283O16.9,0.044885851643578896
IFIT2,RABGEF1,0.022942433787852788
IFIT2,NPAS2,0.017506203133739785
IFIT2,D2HGDH,0.0
IFIT2,ARHGAP5,0.0
IFIT2,PPIAP22,0.029283912216644274
IFIT2,HIPK1,0.0
IFIT2,CRHR1.1,0.0
IFIT2,ECI1,0.019570827331161812
IFIT2,LGMN,0.0
IFIT2,OSER1-AS1,0.026766664131882938
IFIT2,SORD,0.058423166873091494
IFIT2,AP000560.3,0.0
IFIT2,GPKOW,0.0
IFIT2,VPS50,0.0
IFIT2,TPBG,0.04028257379180031
IFIT2,PBLD,0.0
IFIT2,USP12,0.02390158685711755
IFIT2,PSMB8,0.034393719250348224
IFIT2,SMG1P4,0.0
IFIT2,GOLGA8H,0.02261601016744379
IFIT2,ADGRL3,0.009857742445679406
IFIT2,NR2F6,0.06177336776018729
IFIT2,MTHFS,0.06385939752720438
IFIT2,GCSH,0.05666356072648327
IFIT2,IMPACT,0.013229348902370344
IFIT2,BEGAIN,0.0
IFIT2,HMP19,0.0
IFIT2,ACKR4,0.049995658677282825
IFIT2,ZSCAN22,0.026565153000771273
IFIT2,CREB3L2,0.05854807936238878
IFIT2,GAP43,0.0
IFIT2,SRRM4,0.01574659698713162
IFIT2,MRTO4,0.0
IFIT2,ABLIM2,0.05439742539794962
IFIT2,SLC30A10,0.0705272995764049
IFIT2,TMEM240,0.0
IFIT2,CDC73,0.0
IFIT2,STK10,0.0
IFIT2,AFF3,0.0
IFIT2,JADE3,0.0
IFIT2,CDCA7L,0.0
IFIT2,SNRPGP10,0.02339505767519202
IFIT2,GPR160,0.0
IFIT2,UBE3B,0.0
IFIT2,ZNF771,0.007591607117145751
IFIT2,FNDC10,0.04410680413583061
IFIT2,ZNF615,0.0
IFIT2,CDH8,0.013681972789709595
IFIT2,PTBP1,0.08864648708810087
IFIT2,HECTD1,0.0
IFIT2,ZNF605,0.0
IFIT2,POP7,0.05588451321873506
IFIT2,TRAF3IP2-AS1,0.02339505767519202
IFIT2,ARMC5,0.04999565867728277
IFIT2,KRT18,0.022616010167443752
IFIT2,VMAC,0.0
IFIT2,KIAA1468,0.0
IFIT2,EXOSC10,0.04410680413583049
IFIT2,YBX1P10,0.0
IFIT2,KIAA0586,0.0
IFIT2,KBTBD3,0.0
IFIT2,ZFP2,0.0
IFIT2,GPR37L1,0.010636789953427692
IFIT2,ASPDH,0.0
IFIT2,MT1L,0.04891159311872075
IFIT2,TMEM130,0.017053579246400496
IFIT2,PTCHD1,0.014461020297457864
IFIT2,ZFC3H1,0.0
IFIT2,RP11-296O14.3,0.0
IFIT2,CACNA1E,0.029283912216644274
IFIT2,NTPCR,0.0
IFIT2,RP11-274H2.5,0.0
IFIT2,ITPRIPL2,0.04488585164357884
IFIT2,XPC,0.002105774837916794
IFIT2,C1orf216,0.0
IFIT2,LRRC28,0.0
IFIT2,ABRACL,0.08819386320076147
IFIT2,TIMM22,0.0
IFIT2,RP3-461P17.10,0.013681972789709614
IFIT2,CALML3-AS1,0.03549919037850545
IFIT2,GPR63,0.007793118248257399
IFIT2,PSMC5,0.0
IFIT2,SMIM24,0.0
IFIT2,WRNIP1,0.0
IFIT2,TMEM133,0.0
IFIT2,RP11-135F9.3,0.00034616869130866726
IFIT2,TFAP2C,0.0
IFIT2,LINC00900,0.047729523348749095
IFIT2,MTCL1,0.00034616869130866726
IFIT2,HIGD1A,0.0
IFIT2,ZIK1,0.0
IFIT2,RP9P,0.026238729380362313
IFIT2,TMEM14A,0.014461020297457883
IFIT2,MTERF1,0.0
IFIT2,CHMP1B2P,0.0
IFIT2,N6AMT1,0.015746596987131642
IFIT2,TMEM237,0.0
IFIT2,KLKB1,0.020349874838910022
IFIT2,KTN1-AS1,0.06048779107051342
IFIT2,IRX2,0.05744260823423152
IFIT2,ZNF224,0.0
IFIT2,NUDT16,0.0
IFIT2,PTPN9,0.0
IFIT2,FAM60A,0.03056948890631805
IFIT2,RP11-362K14.5,0.002410792888730616
IFIT2,CD74,0.06463844503495263
IFIT2,FAM8A1,0.0
IFIT2,LINC00158,0.0
IFIT2,WDR92,0.010059253576791093
IFIT2,CENPU,0.015948108118243327
IFIT2,TMTC3,0.05776903185464059
IFIT2,TOB2,0.0
IFIT2,GOLPH3,0.06715569311971388
IFIT2,VASN,0.0
IFIT2,NBL1,0.026440240511474002
IFIT2,RP11-766N7.3,0.0791349133337301
IFIT2,ARFIP2,0.03059089447591309
IFIT2,SVIL,0.010636789953427617
IFIT2,SGTA,0.0019042637068051647
IFIT2,PET117,0.11751322341872522
IFIT2,FAM168A,0.0
IFIT2,GCNT1P1,0.017506203133739823
IFIT2,AC145124.2,0.04617142833325258
IFIT2,RPL4P4,0.04999565867728288
IFIT2,VCAM1,0.20963777215954757
IFIT2,SLC27A3,0.033887190068422654
IFIT2,PNRC2,0.01161734859228761
IFIT2,PFDN5,0.024953152690688537
IFIT2,RP11-358L22.3,0.0041703990353388004
IFIT2,LRRC14,0.0
IFIT2,BRWD1,0.0
IFIT2,PRDM11,0.05077470618503108
IFIT2,INPP5B,0.0
IFIT2,SNRPD3,0.0
IFIT2,PTAR1,0.0
IFIT2,SUCLG2,0.03723739095551846
IFIT2,PPWD1,0.0
IFIT2,MPZL1,0.10269033149953889
IFIT2,CTD-2368P22.1,0.03517276675809649
IFIT2,RP11-424G14.1,0.0
IFIT2,EPS8,0.0
IFIT2,MAU2,0.0
IFIT2,AC007318.5,0.03723739095551846
IFIT2,MMRN2,0.0
IFIT2,DSCAML1,0.0380164384632668
IFIT2,RP11-493E12.3,0.007793118248257399
IFIT2,XKR4,0.0
IFIT2,LCA5L,0.0
IFIT2,POLR1C,0.004170399035338896
IFIT2,USE1,0.022616010167443773
IFIT2,KCNH6,0.0
IFIT2,KANSL3,0.007340494360918127
IFIT2,AC009005.2,0.0
IFIT2,SLC25A25-AS1,0.0732460587922778
IFIT2,TOLLIP,0.0
IFIT2,ZNF702P,0.0
IFIT2,NANP,0.0
IFIT2,WDR90,0.041840668807296935
IFIT2,FAM95B1,0.0
IFIT2,FOXO6,0.0
IFIT2,RUVBL2,0.05459893652906125
IFIT2,LDLRAP1,0.06287883888834456
IFIT2,RAB11B-AS1,0.0
IFIT2,PMS2P1,0.0
IFIT2,TCTN2,0.007014070740509131
IFIT2,SYT9,0.017304692002628175
IFIT2,TPMT,0.0
IFIT2,FAM110C,0.0
IFIT2,RP11-548K23.11,0.0
IFIT2,PRKG1,0.0167271556259915
IFIT2,KTN1,0.0
IFIT2,ELOF1,0.007014070740509131
IFIT2,LTBR,0.0
IFIT2,LPIN2,0.0
IFIT2,SRP72,0.0
IFIT2,RP4-635E18.8,0.0
IFIT2,PILRB,0.0
IFIT2,MPZL3,0.038217949594378374
IFIT2,RPL23AP53,0.0
IFIT2,PAFAH2,0.0
IFIT2,C5orf30,0.0
IFIT2,CTD-3064M3.7,0.0
IFIT2,FXYD3,0.05744260823423159
IFIT2,ADAMTS5,0.10379580262769612
IFIT2,GRM2,0.0
IFIT2,C1orf52,0.0
IFIT2,IRGQ,0.024680634364865856
IFIT2,RBKS,0.02772581720114772
IFIT2,NTSR1,0.004949446543087144
IFIT2,NHEJ1,0.0
IFIT2,ZDBF2,0.0
IFIT2,UNC5C,0.0
IFIT2,ATP6V0A1,0.07246701128452952
IFIT2,RHOC,0.0
IFIT2,PPP1R42,0.02339505767519206
IFIT2,PIPOX,0.05588451321873504
IFIT2,RP11-817O13.8,0.03361467174259995
IFIT2,CHKB,0.0
IFIT2,HERC2P4,0.0
IFIT2,AP000580.1,0.009857742445679368
IFIT2,BCRP3,0.006235023232760921
IFIT2,CCDC136,0.0
IFIT2,KNDC1,0.04772952334874915
IFIT2,ZNF414,0.010838301084539302
IFIT2,BRF1,0.019570827331161736
IFIT2,PDE6B,0.08386310367480587
IFIT2,RPIA,0.00034616869130859104
IFIT2,CEP295,0.0
IFIT2,MGLL,0.0
IFIT2,ABTB1,0.04695047584100094
IFIT2,RP11-646I6.5,0.04410680413583059
IFIT2,SLC41A2,0.10140475480986515
IFIT2,ATAD3A,0.01957082733116185
IFIT2,SKAP2,0.05286073595204822
IFIT2,ZNF34,0.02566119300372575
IFIT2,SF3A2,0.0
IFIT2,HFE,0.0753106829896998
IFIT2,MOSPD1,0.0
IFIT2,LINC00689,0.0
IFIT2,CD59,0.10968465716914838
IFIT2,FAT3,0.007793118248257399
IFIT2,RP3-368A4.6,0.0
IFIT2,ALOX12P2,0.026238729380362313
IFIT2,ZNF254,0.0
IFIT2,FMNL3,0.0031898403964789605
IFIT2,AC006486.9,0.0
IFIT2,CNTN6,0.08386310367480587
IFIT2,SIRPA,0.045087362774690505
IFIT2,RP11-290D2.6,0.05970874356276521
IFIT2,TMEM17,0.01957082733116185
IFIT2,TMEM168,0.0041703990353388004
IFIT2,B3GNT4,0.0
IFIT2,TSPOAP1,0.0
IFIT2,ASNS,0.0
IFIT2,GPATCH2,0.004949446543087068
IFIT2,ENOX2,0.0
IFIT2,MRC1,0.07246701128452963
IFIT2,ABCG4,0.008119541868666338
IFIT2,LOX,0.016727155625991537
IFIT2,DYNC1LI1,0.0009237050679452865
IFIT2,SLC25A23,0.02850486470889599
IFIT2,ITGAL,0.0
IFIT2,RP11-442N1.2,0.009078694937931175
IFIT2,HERC2P9,0.04261971631504524
IFIT2,ARID2,0.03821794959437835
IFIT2,SEPT4,0.030062959724392543
IFIT2,DLGAP2,0.020349874838910136
IFIT2,CDK5RAP1,0.06255241526793556
PPP6R2,NOP16,0.0528393303824531
PPP6R2,CA3-AS1,0.03245400754222351
PPP6R2,OR2L2,0.0
PPP6R2,SOX6,0.1451653902543871
PPP6R2,LINC01420,0.0694218284482477
PPP6R2,LTA4H,0.2042554468000209
PPP6R2,NHLRC3,0.24232873883420222
PPP6R2,TSPAN18,0.09984665979436862
PPP6R2,MZT1,0.1593555527247177
PPP6R2,MYL4,0.2805055377880857
PPP6R2,RP11-861E21.2,0.0329066314295628
PPP6R2,RNF213,0.06048779107051352
PPP6R2,NAMPT,0.15553132238068754
PPP6R2,ZBTB6,0.19197120853519092
PPP6R2,ZNF253,0.1298898744478616
PPP6R2,SLC25A18,0.021836962659695446
PPP6R2,RP11-464C19.2,0.010838301084539264
PPP6R2,ZNF106,0.06411051028343209
PPP6R2,MYO3A,0.0
PPP6R2,AC092835.2,0.0
PPP6R2,TMEM244,0.0797124497103666
PPP6R2,ELOVL2,0.17287146238463516
PPP6R2,CCDC96,0.14134115991035695
PPP6R2,ERCC1,0.38060497083737765
PPP6R2,AKIP1,0.0
PPP6R2,CYB5R1,0.009857742445679349
PPP6R2,ANKDD1A,0.055884513218734985
PPP6R2,WDR83,0.397166063333577
PPP6R2,PSME2,0.11033879218759926
PPP6R2,ZFP36,0.0
PPP6R2,PAX8,0.0
PPP6R2,MPP7,0.17961596307565
PPP6R2,GINS3,0.0
PPP6R2,XXbac-BPG252P9.10,0.02850486470889599
PPP6R2,ATF7IP2,0.11985036594197004
PPP6R2,CYC1,0.5693423545467401
PPP6R2,PTCH1,0.08275763254664863
PPP6R2,PPIEL,0.050774706185031035
PPP6R2,ACACB,0.0586246780042031
PPP6R2,RP11-514P8.8,0.1318295861559861
PPP6R2,SYT14,0.1520348034346992
PPP6R2,AC013461.1,0.09473685276066464
PPP6R2,RARS2,0.07641615411785715
PPP6R2,CTC-487M23.5,0.0
PPP6R2,RP11-468E2.1,0.12671977912228224
PPP6R2,ODC1,0.0
PPP6R2,DENND5B,0.1327335461530317
PPP6R2,ZC3H12B,0.084244720367434
PPP6R2,WDCP,0.01672715562599152
PPP6R2,SULT1A3,0.22141548124245214
PPP6R2,PPIE,0.0
PPP6R2,IFT122,0.21424105001132607
PPP6R2,OPN1MW,0.1138353111335875
PPP6R2,ATP9A,0.0
PPP6R2,UQCRHL,0.0
PPP6R2,TSPAN4,0.2802005197372721
PPP6R2,ZNF706,0.23145498974834341
PPP6R2,FAM157A,0.043905293004718925
PPP6R2,CCDC7,0.01576800255672672
PPP6R2,PSME2P2,0.0
PPP6R2,RAD51C,0.0948617652499621
PPP6R2,EMC10,0.27586976021131643
PPP6R2,SLC22A20,0.058929696055016884
PPP6R2,HIST2H2BE,0.0
PPP6R2,COQ3,0.06275392639904719
PPP6R2,PPP1R15B,0.05459893652906125
PPP6R2,BIN1,0.3570495526715688
PPP6R2,GSK3B,0.20221222817219411
PPP6R2,EGR3,0.0
PPP6R2,ADGRA2,0.18698631399078444
PPP6R2,MTCO1P12,0.1217887898724618
PPP6R2,NDUFS1,0.04410680413583061
PPP6R2,FHL3,0.08917442183962143
PPP6R2,CACNB2,0.0
PPP6R2,RFX3,0.26648309894624284
PPP6R2,CENPC,0.16763674286163383
PPP6R2,AP000704.5,0.0
PPP6R2,C1orf198,0.0
PPP6R2,IGFN1,0.01594810811824329
PPP6R2,DDX3Y,0.0
PPP6R2,RPE65,0.0
PPP6R2,ANAPC5,0.0019042637068050884
PPP6R2,PUSL1,0.4422336810373679
PPP6R2,GPAT2,0.048257458100269775
PPP6R2,PDGFRL,0.0
PPP6R2,RP11-297D21.4,0.029283912216644142
PPP6R2,ZNFX1,0.0753106829896998
PPP6R2,NEIL2,0.016727155625991575
PPP6R2,REC8,0.11033879218759926
PPP6R2,AIFM3,0.2884265168019691
PPP6R2,MRPL43,0.0988875067251038
PPP6R2,TAF10,0.20867861909028285
PPP6R2,TUSC1,0.009857742445679444
PPP6R2,OSBPL9,0.32298059654293415
PPP6R2,LUZP1,0.0
PPP6R2,FXYD7,0.13595883455083016
PPP6R2,ZNF827,0.009078694937931118
PPP6R2,ANKS6,0.07913491333373002
PPP6R2,SPACA6P-AS,0.0
PPP6R2,NPM2,0.21884432786310457
PPP6R2,BOD1L1,0.035951814265844685
PPP6R2,RP11-849H4.4,0.1206294134497184
PPP6R2,JTB,0.034393719250348204
PPP6R2,C1orf106,0.0702008759559959
PPP6R2,ITGAX,0.0
PPP6R2,ZDHHC8,0.4614476941361604
PPP6R2,AC074367.1,0.0
PPP6R2,KCNH5,0.11506698252867519
PPP6R2,NDUFB1,0.007014070740509112
PPP6R2,DNAJB5,0.08197858503890033
PPP6R2,PKD1P6,0.2811044797343176
PPP6R2,AC083899.3,0.0
PPP6R2,SSSCA1,0.32267557849212025
PPP6R2,ABHD6,0.01290292528196131
PPP6R2,PPP1R3F,0.35767034880173076
PPP6R2,FAM223B,0.0
PPP6R2,ZBTB7A,0.3490746683630993
PPP6R2,WWTR1,0.07130634708415319
PPP6R2,MARVELD2,0.0
PPP6R2,ATAD2B,0.13610515260972278
PPP6R2,ALYREF,0.2669357228335823
PPP6R2,ARID4B,0.18925244931931814
PPP6R2,RP11-762L8.6,0.06864278094049933
PPP6R2,SCO2,0.35964211162051135
PPP6R2,WDR97,0.3183773186911555
PPP6R2,LINC01003,0.09375629412180476
PPP6R2,NRROS,0.11524708809019156
PPP6R2,HRASLS5,0.0
PPP6R2,THOC7,0.2481624003034354
PPP6R2,SOX11,0.0039688879042271705
PPP6R2,RP13-941N14.1,0.016727155625991575
PPP6R2,RP11-690D19.3,0.26187982109446445
PPP6R2,AC083843.4,0.10269033149953889
PPP6R2,SEMA3F,0.4834664228560677
PPP6R2,NOVA2,0.13545230536890462
PPP6R2,PSMG3,0.23553033284860134
PPP6R2,ZNF382,0.11985036594197011
PPP6R2,UBE2H,0.0
PPP6R2,METTL18,0.03265551867333515
PPP6R2,UQCRC1,0.35973497299915286
PPP6R2,PIR,0.0
PPP6R2,MLC1,0.032127583921814494
PPP6R2,SRP54-AS1,0.022616010167443773
PPP6R2,C1QTNF5,0.06255241526793547
PPP6R2,JAML,0.004949446543087125
PPP6R2,ATM,0.07304454766116622
PPP6R2,ZBED4,0.06431202141454369
PPP6R2,NRSN1,0.006033512101649292
PPP6R2,PREB,0.38089934334713077
PPP6R2,CNOT4,0.08295914367776029
PPP6R2,SMAD2,0.2703073292902731
PPP6R2,PTPN14,0.012902925281961347
PPP6R2,GNAQ,0.14212020741810522
PPP6R2,ZC3H12A,0.11046370467689667
PPP6R2,DIP2B,0.10762003297172644
PPP6R2,SCNN1D,0.4016110898077694
PPP6R2,ACTR3C,0.0
PPP6R2,RP11-11K13.1,0.0
PPP6R2,RP11-756P10.6,0.0
PPP6R2,PAX6,0.0
PPP6R2,PCDHGB6,0.025459681872614083
PPP6R2,RP11-81A1.6,0.07608973049744812
PPP6R2,SLCO4A1,0.11713160672609717
PPP6R2,INO80,0.01957082733116185
PPP6R2,NFE2L3,0.01161734859228761
PPP6R2,CEP170B,0.42420735490431344
PPP6R2,USP30,0.0
PPP6R2,CARMIL2,0.35880915881817693
PPP6R2,CBX8,0.26012021494785625
PPP6R2,PPP1R11,0.004170399035338858
PPP6R2,SUMF1,0.008572165756005648
PPP6R2,TMEM132E,0.03854437321478737
PPP6R2,PAPD7,0.0
PPP6R2,LINC00888,0.05854807936238878
PPP6R2,GRASP,0.05304084151356469
PPP6R2,LINC01002,0.007014070740509131
PPP6R2,PRUNE1,0.0
PPP6R2,TP53I11,0.15694309933729153
PPP6R2,KLF4,0.0
PPP6R2,NFIL3,0.003189840396478979
PPP6R2,FSTL1,0.0
PPP6R2,SGK1,0.06126683857826178
PPP6R2,C7orf50,0.3629170016434259
PPP6R2,IQCG,0.09330367023446551
PPP6R2,KBTBD11,0.003968887904227228
PPP6R2,DHRS4-AS1,0.0
PPP6R2,KIAA2022,0.018012732315665258
PPP6R2,CENPH,0.03919850823323829
PPP6R2,NID1,0.032329095052926124
PPP6R2,HSPD1,0.1733240862719745
PPP6R2,ACER3,0.24421325747010778
PPP6R2,OSBPL8,0.23100236586100417
PPP6R2,C6orf223,0.060814214690922415
PPP6R2,ZNF607,0.04028257379180042
PPP6R2,HCFC2,0.24272616964932248
PPP6R2,RSPH3,0.009078694937931195
PPP6R2,PARK2,0.09247071743213103
PPP6R2,OSGEP,0.0
PPP6R2,VPS4B,0.21094475441881652
PPP6R2,AP000275.65,0.003968887904227114
PPP6R2,MCF2,0.12929093250162968
PPP6R2,PDPN,0.0
PPP6R2,RBMXL1,0.09312356467294898
PPP6R2,SLC2A4RG,0.375156806864571
PPP6R2,PTMAP5,0.013681972789709633
PPP6R2,SPTLC3,0.08580281538293057
PPP6R2,FGFR4,0.3087566465699795
PPP6R2,TAB1,0.40048376449568174
PPP6R2,TAGLN,0.20900504271069187
PPP6R2,TTYH1,0.42805299081793874
PPP6R2,RP11-468H14.2,0.03549919037850545
PPP6R2,ZNF599,0.0
PPP6R2,IMMT,0.04599132277173612
PPP6R2,WRN,0.14186909466187755
PPP6R2,GPM6B,0.18640877761414779
PPP6R2,XXbac-BPG283O16.9,0.0
PPP6R2,RABGEF1,0.0791349133337301
PPP6R2,NPAS2,0.0
PPP6R2,D2HGDH,0.3153535414244688
PPP6R2,ARHGAP5,0.20472947625695537
PPP6R2,PPIAP22,0.020349874838910098
PPP6R2,HIPK1,0.11557351171060057
PPP6R2,CRHR1.1,0.09434129470952303
PPP6R2,ECI1,0.45080795590640427
PPP6R2,LGMN,0.044885851643578896
PPP6R2,OSER1-AS1,0.0
PPP6R2,SORD,0.053819889021312975
PPP6R2,AP000560.3,0.03854437321478741
PPP6R2,GPKOW,0.31069635827810427
PPP6R2,VPS50,0.3354338462138845
PPP6R2,TPBG,0.0
PPP6R2,PBLD,0.007014070740509093
PPP6R2,USP12,0.17385202102349506
PPP6R2,PSMB8,0.005728494050835355
PPP6R2,SMG1P4,0.030264470855504173
PPP6R2,GOLGA8H,0.0
PPP6R2,ADGRL3,0.02372148129560096
PPP6R2,NR2F6,0.35418447539680337
PPP6R2,MTHFS,0.0
PPP6R2,GCSH,0.18718782512189608
PPP6R2,IMPACT,0.20983928329065926
PPP6R2,BEGAIN,0.22096285735511273
PPP6R2,HMP19,0.0
PPP6R2,ACKR4,0.07510917185858824
PPP6R2,ZSCAN22,0.0
PPP6R2,CREB3L2,0.0
PPP6R2,GAP43,0.012902925281961386
PPP6R2,SRRM4,0.0
PPP6R2,MRTO4,0.07510917185858824
PPP6R2,ABLIM2,0.3163126944937336
PPP6R2,SLC30A10,0.0
PPP6R2,TMEM240,0.32537164436076504
PPP6R2,CDC73,0.26361802167147746
PPP6R2,STK10,0.08962704572696072
PPP6R2,AFF3,0.0019042637068051838
PPP6R2,JADE3,0.12322197239866098
PPP6R2,CDCA7L,0.0031898403964789415
PPP6R2,SNRPGP10,0.026440240511473943
PPP6R2,GPR160,0.1319544986452835
PPP6R2,UBE3B,0.19836659225856865
PPP6R2,ZNF771,0.02850486470889593
PPP6R2,FNDC10,0.34673752583985457
PPP6R2,ZNF615,0.2216169923735636
PPP6R2,CDH8,0.038996997102126625
PPP6R2,PTBP1,0.3413227007553368
PPP6R2,HECTD1,0.05570440765721857
PPP6R2,ZNF605,0.11829227092647354
PPP6R2,POP7,0.10490127375585337
PPP6R2,TRAF3IP2-AS1,0.04903650560801805
PPP6R2,ARMC5,0.4767219221650529
PPP6R2,KRT18,0.12173488457787554
PPP6R2,VMAC,0.1268446916115795
PPP6R2,KIAA1468,0.23819949043935823
PPP6R2,EXOSC10,0.0
PPP6R2,YBX1P10,0.0
PPP6R2,KIAA0586,0.11700669423679973
PPP6R2,KBTBD3,0.178961828057199
PPP6R2,ZFP2,0.22174190486286108
PPP6R2,GPR37L1,0.23016941305866975
PPP6R2,ASPDH,0.27425647212360066
PPP6R2,MT1L,0.055884513218734944
PPP6R2,TMEM130,0.17941445194453823
PPP6R2,PTCHD1,0.03595181426584474
PPP6R2,ZFC3H1,0.1647164725146494
PPP6R2,RP11-296O14.3,0.0
PPP6R2,CACNA1E,0.0
PPP6R2,NTPCR,0.0
PPP6R2,RP11-274H2.5,0.10346937900728721
PPP6R2,ITPRIPL2,0.0
PPP6R2,XPC,0.1708068381872132
PPP6R2,C1orf216,0.009405118558340095
PPP6R2,LRRC28,0.07259192377382692
PPP6R2,ABRACL,0.11811216536495697
PPP6R2,TIMM22,0.2086786190902829
PPP6R2,RP3-461P17.10,0.02417410518294029
PPP6R2,CALML3-AS1,0.0
PPP6R2,GPR63,0.08786743958035251
PPP6R2,PSMC5,0.0
PPP6R2,SMIM24,0.0643120214145437
PPP6R2,WRNIP1,0.2365647967820473
PPP6R2,TMEM133,0.13351259366078008
PPP6R2,RP11-135F9.3,0.12606564410383128
PPP6R2,TFAP2C,0.0
PPP6R2,LINC00900,0.00034616869130862915
PPP6R2,MTCL1,0.09040609323470908
PPP6R2,HIGD1A,0.3099173107703559
PPP6R2,ZIK1,0.050774706185031056
PPP6R2,RP9P,0.054925360149470276
PPP6R2,TMEM14A,0.12800535581195596
PPP6R2,MTERF1,0.09602242945033845
PPP6R2,CHMP1B2P,0.023395057675192003
PPP6R2,N6AMT1,0.0
PPP6R2,TMEM237,0.10631305071245753
PPP6R2,KLKB1,0.035951814265844685
PPP6R2,KTN1-AS1,0.0
PPP6R2,IRX2,0.012902925281961386
PPP6R2,ZNF224,0.2313300772590462
