from,to,weight
MMP16,RP11-649A18.12,0.0
MMP16,RMI1,0.01290292528196131
MMP16,PLAG1,0.07893340220261835
MMP16,HIP1R,0.01957082733116179
MMP16,SMIM10L2A,0.06735720425082559
MMP16,RNF219,0.0
MMP16,RP11-111F5.4,0.0
MMP16,RP11-423P10.2,0.003968887904227228
MMP16,LINC00471,0.0
MMP16,MRPL30,0.0
MMP16,HSPA12B,0.0
MMP16,ATXN7L2,0.07815435469487018
MMP16,RP11-881M11.2,0.0
MMP16,VDAC3,0.04793103447986078
MMP16,THNSL1,0.040282573791800474
MMP16,C20orf24,0.047729523348749095
MMP16,BNIP3,0.01594810811824327
MMP16,ATP5L,0.009857742445679482
MMP16,PKN2,0.0
MMP16,DLAT,0.018791779823413544
MMP16,APBA2,0.003968887904227209
MMP16,IARS2,0.022616010167443714
MMP16,PCYT1B,0.0
MMP16,KCNIP2,0.0
MMP16,PPP1R14C,0.054146312641721935
MMP16,C8orf44,0.012902925281961328
MMP16,PCBP1,0.008773676887117297
MMP16,POLE2,0.019570827331161774
MMP16,C10orf10,0.011617348592287571
MMP16,COL10A1,0.013681972789709633
MMP16,PTPRCAP,0.020463928373919534
MMP16,PPTC7,0.030062959724392428
MMP16,GTPBP2,0.16446535975842158
MMP16,SLC16A11,0.0
MMP16,PCDHA9,0.0
MMP16,RP11-316N24.2,0.0
MMP16,RP11-488C13.5,0.061266838578261706
MMP16,OIP5-AS1,0.041388044919957664
MMP16,DENND2C,0.0
MMP16,DNAAF5,0.02721928801922219
MMP16,TRIM35,0.0
MMP16,POMGNT1,0.06844126980938774
MMP16,EYA3,0.05155375369277934
MMP16,MICAL3,0.0070140707405091695
MMP16,ATF2,0.0694218284482477
MMP16,ZFAND2A,0.0011252161990569541
MMP16,FAM110A,0.047729523348749206
MMP16,AC108004.2,0.0738235951689145
MMP16,CPNE2,0.023395057675192003
MMP16,C15orf48,0.031348536414066264
MMP16,PEX2,0.0
MMP16,NOXRED1,0.0
MMP16,RP5-906A24.1,0.044106804135830534
MMP16,TCAP,0.0
MMP16,CENPJ,0.0031898403964789415
MMP16,ACRBP,0.05439742539794956
MMP16,TLR6,0.02644024051147398
MMP16,EFL1,0.011617348592287571
MMP16,UFSP2,0.0
MMP16,PTCHD4,0.05394480151061036
MMP16,KDM4A,0.014461020297457921
MMP16,MEG9,0.07148645264566965
MMP16,ILDR2,0.0
MMP16,RASEF,0.0
COPS5,BFAR,0.0
COPS5,ZNF891,0.09408271774221373
COPS5,PARGP1,0.04901510003842289
COPS5,RP11-632C17__A.1,0.0
COPS5,GANAB,0.033108142560674465
COPS5,THUMPD3-AS1,0.20659258932326569
COPS5,LINC00665,0.0
COPS5,B4GALT4,0.0
COPS5,FASTK,0.1838701239597913
COPS5,RP11-95O2.1,0.0
COPS5,VWA9,0.0
COPS5,KIF1C,0.1254667021575995
COPS5,ZBED9,0.11907131843422179
COPS5,DDX17,0.1590291291043087
COPS5,WDR24,0.23515430760307623
COPS5,ASPH,0.17274654989533772
COPS5,DZIP1L,0.13084902751712615
COPS5,CDK11B,0.1287844033197042
COPS5,PCGF3,0.0
COPS5,RAMP3,0.07913491333373002
COPS5,ATP6V0E1,0.0
COPS5,AP5S1,0.11700669423679981
COPS5,ACTG1P17,0.0
COPS5,HOMER3,0.18738933625300772
COPS5,ACSL6,0.05304084151356469
COPS5,FAAP20,0.2061613710055216
COPS5,CREG2,0.0
COPS5,FBXO46,0.004747935411975439
COPS5,CRY1,0.07337097128157517
COPS5,RP1-265C24.8,0.0070140707405091695
COPS5,BRMS1L,0.18374521147049394
COPS5,EXOSC2,0.0
COPS5,C19orf52,0.0
COPS5,SHMT1,0.06637664561196571
COPS5,NEDD9,0.0707074051379214
COPS5,MANEA,0.19914563976631694
COPS5,MTERF1,0.20789957158253458
COPS5,DOCK7,0.14821057309066898
COPS5,TRIM66,0.0
COPS5,NUDT19,0.05686507185759488
COPS5,RP11-311C24.1,0.11272984000543032
COPS5,TSEN54,0.07357248241268684
COPS5,LTBP4,0.19454236191453841
COPS5,RNF141,0.11733311785720872
COPS5,OR52N4,0.0
COPS5,IKZF5,0.2228153248803625
COPS5,CLDN2,0.05764411936534319
COPS5,FKBP14,0.11064381023841309
COPS5,PODNL1,0.14755643807221816
COPS5,KDELR2,0.11939774205463079
COPS5,RYBP,0.18608235399373887
COPS5,CNGA3,0.02339505767519204
COPS5,GRAMD3,0.04106162129954865
COPS5,XXbac-BPG116M5.17,0.027491003074649193
COPS5,CWC25,0.0
COPS5,GABRG3,0.0
COPS5,ACAD10,0.03232909505292618
COPS5,PYGL,0.0
COPS5,RP11-1020A11.1,0.0
COPS5,DOCK4,0.17209241487688678
COPS5,CIAO1,0.06255241526793551
COPS5,SOS1,0.2744365776851171
COPS5,BMP2K,0.06844126980938767
COPS5,LUZP2,0.050774706185031056
COPS5,DAP,0.09013357490888628
COPS5,RP11-465N4.5,0.030062959724392505
COPS5,ZDHHC20,0.2171386270110825
COPS5,RIMBP2,0.0
COPS5,AMBRA1,0.1818054997623693
COPS5,UBXN6,0.2761961838317254
COPS5,CISD1,0.19423734386372465
COPS5,KCNH2,0.19151858464785176
COPS5,NSUN5P1,0.0
COPS5,CDR2,0.05459893652906126
COPS5,PTGES3,0.278511920785375
COPS5,SHBG,0.047151986972112495
COPS5,UBAC1,0.08612923900333948
COPS5,RP11-140I16.3,0.04410680413583063
COPS5,SUMO1,0.2623324449818038
COPS5,TNRC18,0.24214863327268582
COPS5,SLC7A4,0.035499190378505394
COPS5,KANK4,0.0
COPS5,CACNA1F,0.09201809354479173
COPS5,MAPK1IP1L,0.04649785195366163
COPS5,SRXN1,0.0
COPS5,SYK,0.02339505767519204
COPS5,AC114730.3,0.11240341638502145
COPS5,SCAF11,0.20996419577995665
COPS5,SELPLG,0.11318246389276958
COPS5,GET4,0.11079012829730571
COPS5,AP3B2,0.06463844503495272
COPS5,ERMARD,0.045212275263987856
COPS5,RP11-452L6.5,0.05776903185464053
COPS5,CLUAP1,0.05283933038245306
COPS5,PDHA1,0.00701407074050915
COPS5,TP73,0.025661193003725675
COPS5,CDK16,0.21761265646801708
COPS5,TIAL1,0.19151858464785168
COPS5,TOR1B,0.03517276675809641
COPS5,ARHGAP44,0.06922031731713599
COPS5,DDA1,0.17307297351574683
COPS5,RP5-1085F17.3,0.016727155625991558
COPS5,SLC35B1,0.0732460587922778
COPS5,CASC15,0.051880177313188315
COPS5,PABPC1P4,0.013883483920821282
COPS5,CPEB4,0.09551590026841289
COPS5,SKIL,0.24352707134100102
COPS5,RAB7B,0.0
COPS5,DRD4,0.14677739056446976
COPS5,FANCG,0.11300235833125312
COPS5,CLUH,0.17941445194453828
COPS5,BTD,0.06068930220162513
COPS5,RP11-694I15.7,0.1443863427466389
COPS5,FGF13,0.23429866145351366
COPS5,NKAIN1,0.0
COPS5,NUDT16,0.0
COPS5,SYNPO,0.07052729957640483
COPS5,RYR1,0.18658888317566422
COPS5,KRR1,0.12037830069349066
COPS5,ITGB2,0.13006998000937794
COPS5,FANCF,0.10412222624810516
COPS5,CHRNA6,0.0
COPS5,RP11-12G12.7,0.023596568806303668
COPS5,XXbac-BPGBPG55C20.2,0.19280416133752534
COPS5,SYNE3,0.01957082733116183
COPS5,FRRS1L,0.03059089447591311
COPS5,EML2,0.12269403764714043
COPS5,AC005592.1,0.11252832887431861
COPS5,SLC25A5-AS1,0.0
COPS5,RPL28,0.11350888751317857
COPS5,KIAA0922,0.0
COPS5,RASA4CP,0.0920180935447917
COPS5,ZNF486,0.0
COPS5,ZNRF2,0.2430205421590755
COPS5,VPS13A,0.1456933250059077
COPS5,ITGA10,0.0
COPS5,FAM138D,0.010838301084539322
COPS5,ZFYVE1,0.1291108269401132
COPS5,TCEAL2,0.0
COPS5,LMO3,0.07641615411785704
COPS5,RP11-849H4.2,0.01977233846227352
COPS5,CATSPER2,0.044885851643578896
COPS5,PCP4,0.0
COPS5,SEMA6C,0.13195449864528347
COPS5,YKT6,0.12626715523494297
COPS5,MTHFD1,0.029283912216644257
COPS5,GLRX3,0.1308704330867214
COPS5,CARMIL3,0.18562973010639955
COPS5,NUDT14,0.2047294762569554
COPS5,ZNF213-AS1,0.10490127375585337
COPS5,AGAP4,0.0
COPS5,UNC13B,0.0
COPS5,ZNF131,0.14184768909228232
COPS5,CFLAR,0.0
COPS5,WBP1L,0.1375169295663268
COPS5,MAP3K3,0.2077746590932373
COPS5,FARP1,0.0
COPS5,FBXO28,0.2918909846373014
COPS5,FBXO38,0.023395057675191965
COPS5,AKIRIN2,0.007793118248257399
COPS5,ARMC1,0.2653776278180857
COPS5,MSI1,0.14982257340075175
COPS5,DNAAF2,0.23651089148746127
COPS5,YTHDF2,0.15520489876027846
COPS5,RP11-452L6.1,0.0
COPS5,LINC01587,0.0
COPS5,NFRKB,0.06255241526793556
COPS5,CDR1-AS,0.0
COPS5,MAP3K6,0.1114442633157565
COPS5,ARC,0.09913861948133153
COPS5,NCAN,0.0
COPS5,RP11-325K4.2,0.0
COPS5,TJP1,0.10269033149953874
COPS5,YOD1,0.17383061545389986
COPS5,PDHX,0.14469136079745265
COPS5,PHF23,0.0
COPS5,RP5-1074L1.1,0.0
COPS5,AL157871.2,0.0
COPS5,ZNF625,0.030062959724392543
COPS5,LINC00641,0.0
COPS5,SCO1,0.045991322771736086
COPS5,MZT2A,0.1459444377621354
COPS5,ZDHHC7,0.06365788639609277
COPS5,PHACTR3,0.012123877774213117
COPS5,FLI1,0.0
COPS5,FAM218A,0.10346937900728717
COPS5,FRMPD3,0.06411051028343207
COPS5,HMGB1P5,0.001125216199056935
COPS5,PUM2,0.29131344826066485
COPS5,PPP1R15A,0.0940827177422138
COPS5,DMRTA1,0.0
COPS5,SGCD,0.07971244971036665
COPS5,UQCRC1,0.20090524591292508
COPS5,AC009506.1,0.0
COPS5,PROB1,0.0732460587922778
COPS5,ZBTB11,0.21440922225414893
COPS5,WDR91,0.11240341638502133
COPS5,ST3GAL6,0.018791779823413506
COPS5,SERTAD4,0.0
COPS5,LRTM1,0.038217949594378374
COPS5,RP5-912I13.2,0.020551385970021804
COPS5,PSKH2,0.0
COPS5,CAPN10,0.12717111523198857
COPS5,ACP1,0.15442585125253022
COPS5,XXYLT1,0.09408271774221376
COPS5,SMNDC1,0.26581831838673137
COPS5,MARCH4,0.02979044139856969
COPS5,SLC2A4,0.09091262241663446
COPS5,SLC35F4,0.0
COPS5,PCBP3,0.2956009480330949
COPS5,CCDC18,0.050774706185031056
COPS5,STON2,0.0
COPS5,TMEM27,0.0
COPS5,ENTPD7,0.007014070740509131
COPS5,HOOK3,0.16638366589695114
COPS5,APPL2,0.0
COPS5,SPX,0.03212758392181455
COPS5,PPFIA1,0.06333146277568377
COPS5,ATP5O,0.07797424913335366
COPS5,NEK6,0.02034987483891012
COPS5,EPHB6,0.197081015568895
COPS5,KB-1572G7.3,0.0
COPS5,SLITRK5,0.0
COPS5,MDH1,0.06922031731713595
COPS5,MAPK8IP2,0.22368161657098562
COPS5,MED12L,0.0528393303824531
COPS5,MRGPRF,0.20103015840222238
COPS5,TRAF1,0.004949446543087087
COPS5,CBX4,0.05970874356276525
COPS5,IAH1,0.00014465756019696157
COPS5,KIF1A,0.1883484893222724
COPS5,UBLCP1,0.2216169923735637
COPS5,RP11-258C19.7,0.17843389330567838
COPS5,CECR3,0.0
COPS5,ID4,0.036730861773593006
COPS5,TPGS2,0.012902925281961347
COPS5,ATP6V1B2,0.09506327638107356
COPS5,RP11-338N10.3,0.025661193003725713
COPS5,GPI,0.07913491333372995
COPS5,GPR162,0.19131707351674004
COPS5,DHX15,0.21436596250062345
COPS5,CIART,0.01957082733116185
COPS5,FZD10-AS1,0.0
COPS5,PDCD6IPP2,0.0
COPS5,CENPN,0.0
COPS5,SATB1,0.03821794959437835
COPS5,LBX2-AS1,0.00701407074050915
COPS5,DPM2,0.20090524591292513
COPS5,KIAA1524,0.10457485013544442
COPS5,ZNF160,0.10140475480986508
COPS5,OFD1,0.07531068298969987
COPS5,AHSA1,0.0
COPS5,AGAP11,0.0
COPS5,RP5-908M14.10,0.06333146277568377
COPS5,H3F3AP4,0.0
COPS5,AGPAT2,0.15060162090850007
COPS5,DEPDC5,0.1412149596434267
COPS5,TTC31,0.04126313243066028
COPS5,DAPK3,0.22861131804317317
COPS5,SLC12A1,0.0
COPS5,RP11-163E9.2,0.0
COPS5,WDR5B,0.03056948890631792
COPS5,SURF2,0.08197858503890038
COPS5,HELLPAR,0.04204217993840852
COPS5,KLHL11,0.00014465756019703779
COPS5,SPEG,0.148536996711078
COPS5,RP11-1085N6.3,0.0
COPS5,RP5-864K19.4,0.0
COPS5,EMC1,0.0
COPS5,KLHL34,0.0
COPS5,URB2,0.0
COPS5,OGFR,0.19247773771711646
COPS5,AKR7L,0.0011252161990569541
COPS5,PDSS2,0.09551590026841293
COPS5,GPS2,0.0870883920726043
COPS5,FAM163A,0.04028257379180042
COPS5,HMOX2,0.12322197239866091
COPS5,SMC6,0.09901241921440115
COPS5,RSC1A1,0.0
COPS5,WDR35,0.19934715089742852
COPS5,MREG,0.11396151140051787
COPS5,NEUROG2,0.05077470618503108
COPS5,ZBTB17,0.20219082260259888
COPS5,SSR2,0.044106804135830555
COPS5,PTGR2,0.05621093683914408
COPS5,ZNF641,0.08230500865930926
COPS5,GLTSCR2,0.15344529261367043
COPS5,KIF27,0.0948617652499621
COPS5,CEP295,0.10095213092252578
COPS5,RP11-798M19.6,0.0
COPS5,PCGF2,0.23830299735906038
COPS5,APOLD1,0.0
COPS5,NTNG1,0.03899699710212666
COPS5,CBWD5,0.15060162090850016
COPS5,SEMA3D,0.016852068115288867
COPS5,RP11-51J9.6,0.014967549479383372
COPS5,DOLK,0.021330433477769997
COPS5,GSK3A,0.1612952644328424
COPS5,EOMES,0.0
COPS5,WDR86,0.15520489876027843
COPS5,SHPRH,0.2687278287051813
COPS5,RP11-298J20.4,0.0
COPS5,ARPC3,0.06275392639904719
COPS5,PTMA,0.06106532744715014
COPS5,GTF2H2,0.0
COPS5,DHRS9,0.03517276675809647
COPS5,YBX1P1,0.00829964743018287
COPS5,MAN2A2,0.04028257379180034
COPS5,PHACTR1,0.03537427788920816
COPS5,LRRC43,0.0485085708564974
COPS5,DESI1,0.0402825737918004
COPS5,RP11-1212A22.1,0.11927282956533335
COPS5,YAF2,0.20374891761809544
COPS5,DNM2,0.23339470145646812
COPS5,CCDC112,0.16743523173052224
COPS5,MORN2,0.08560130425181886
COPS5,CTD-3113P16.11,0.02754571163963115
COPS5,TAS2R4,0.0
COPS5,SNHG8,0.00034616869130868634
COPS5,DDX19A,0.0
COPS5,DHRS11,0.0
COPS5,PEG13,0.02850486470889589
COPS5,FADS3,0.22290256906323735
COPS5,CHUK,0.19642688055044402
COPS5,SIGIRR,0.1591540415936061
COPS5,PRLR,0.0937562941218047
COPS5,UBA1,0.15998828217357353
COPS5,GPKOW,0.11144426331575655
COPS5,RNF39,0.06365788639609272
COPS5,RP11-245D16.4,0.06637664561196564
COPS5,AC107982.4,0.02302242627136807
COPS5,SYT16,0.067155693119714
COPS5,AASDHPPT,0.19247773771711646
COPS5,EDN3,0.0
COPS5,RAB6A,0.055704407657218506
COPS5,CA10,0.0
COPS5,GINM1,0.08580281538293048
COPS5,THAP10,0.18530330648599047
COPS5,KCNQ3,0.0
COPS5,ZBED6CL,0.0
COPS5,RPS20,0.0
COPS5,E2F4,0.180700028634212
COPS5,FAM219B,0.0
COPS5,RP11-147L13.15,0.036278237886253714
COPS5,HCG4,0.04793103447986076
COPS5,AC138969.4,0.003968887904227228
COPS5,R3HDM1,0.018791779823413506
COPS5,CHMP4A,0.02339505767519202
COPS5,RP11-566E18.1,0.08197858503890033
COPS5,TRMT1,0.12528659659608304
COPS5,COQ9,0.013681972789709633
COPS5,PFDN4,0.14743152558292077
COPS5,CCDC22,0.1485369967110781
COPS5,PBRM1,0.1592092346658252
COPS5,HSPA1L,0.007994629379369067
COPS5,RP11-544M22.13,0.04113918761996094
COPS5,PRPH2,0.0
COPS5,BRI3BP,0.0697482520686565
COPS5,NUMA1,0.18847340181156982
COPS5,CRELD1,0.04521227526398787
COPS5,RP11-709D24.8,0.058929696055016925
COPS5,KANSL2,0.0
COPS5,THAP9,0.14929463864923115
COPS5,HRH3,0.10269033149953892
COPS5,AP003068.18,0.0
COPS5,RHOT2,0.21779276202953346
COPS5,CASC10,0.0
COPS5,ZNF347,0.07070740513792129
COPS5,MTURN,0.06411051028343208
COPS5,ELF2,0.19436225635302198
COPS5,RP11-887P2.3,0.015240067805206094
COPS5,TRMT61B,0.07913491333372995
COPS5,UTP14A,0.0
COPS5,NOXA1,0.19642688055044394
COPS5,PPA2,0.16413893613801267
COPS5,S100A16,0.1818054997623693
COPS5,RPS7,0.025459681872614083
COPS5,NCOA5,0.055884513218735
COPS5,GLI3,0.0
COPS5,CLRN1-AS1,0.00396888790422719
COPS5,RBM27,0.2263451827146396
COPS5,SLC35B3,0.13900401738711204
COPS5,SOCS2,0.0
COPS5,DMTF1,0.09279714105253992
COPS5,UBL4A,0.13771844069743838
COPS5,RP1-151F17.2,0.15266624510592203
COPS5,KIF17,0.15747103408881216
COPS5,RP11-996F15.2,0.03743890208663012
COPS5,BSPRY,0.04999565867728286
COPS5,AC004980.7,0.0
COPS5,PSMA5,0.07608973049744808
COPS5,RP11-649A18.12,0.11318246389276962
COPS5,RMI1,0.2262202702253422
COPS5,PLAG1,0.07629124162855978
COPS5,HIP1R,0.25359991873518123
COPS5,SMIM10L2A,0.20219082260259888
COPS5,RNF219,0.13655777649706194
COPS5,RP11-111F5.4,0.038217949594378374
COPS5,RP11-423P10.2,0.04028257379180034
COPS5,LINC00471,0.05764411936534319
COPS5,MRPL30,0.059708743562765156
COPS5,HSPA12B,0.12717111523198849
COPS5,ATXN7L2,0.06481855059646921
COPS5,RP11-881M11.2,0.007793118248257418
COPS5,VDAC3,0.1423217185492168
COPS5,THNSL1,0.16127385886324722
COPS5,C20orf24,0.17493608658205712
COPS5,BNIP3,0.0
COPS5,ATP5L,0.0
COPS5,PKN2,0.27649055634147857
COPS5,DLAT,0.1555313223806875
COPS5,APBA2,0.10839908047947468
COPS5,IARS2,0.13643286400776458
COPS5,PCYT1B,0.028504864708896006
COPS5,KCNIP2,0.053618377890201366
COPS5,PPP1R14C,0.06237230970641895
COPS5,C8orf44,0.01496754947938339
COPS5,PCBP1,0.03155004754517785
COPS5,POLE2,0.019570827331161812
COPS5,C10orf10,0.0
COPS5,COL10A1,0.006812559609397502
COPS5,PTPRCAP,0.12525183883183094
COPS5,PPTC7,0.2088587246517993
COPS5,GTPBP2,0.10075061979141427
COPS5,SLC16A11,0.20712052407478632
COPS5,PCDHA9,0.02850486470889593
COPS5,RP11-316N24.2,0.11461435864133586
COPS5,RP11-488C13.5,0.23928355599792028
COPS5,OIP5-AS1,0.15311886899326138
COPS5,DENND2C,0.07206398902230633
COPS5,DNAAF5,0.0638593975272044
COPS5,TRIM35,0.02261601016744379
COPS5,POMGNT1,0.15759594657810957
COPS5,EYA3,0.06813625175857388
COPS5,MICAL3,0.1106652158080083
COPS5,ATF2,0.21630567420874824
COPS5,ZFAND2A,0.0
COPS5,FAM110A,0.06275392639904716
COPS5,AC108004.2,0.047151986972112474
COPS5,CPNE2,0.022942433787852788
COPS5,C15orf48,0.06844126980938778
COPS5,PEX2,0.10663947433286652
COPS5,NOXRED1,0.0
COPS5,RP5-906A24.1,0.0
COPS5,TCAP,0.06081421469092253
COPS5,CENPJ,0.03167496003447524
COPS5,ACRBP,0.007014070740509131
COPS5,TLR6,0.010636789953427692
COPS5,EFL1,0.10935823354873932
COPS5,UFSP2,0.09823337170665294
COPS5,PTCHD4,0.02261601016744381
COPS5,KDM4A,0.0
COPS5,MEG9,0.04410680413583063
COPS5,ILDR2,0.02850486470889593
COPS5,RASEF,0.0
BFAR,ZNF891,0.0
BFAR,PARGP1,0.0
BFAR,RP11-632C17__A.1,0.058221655741979864
BFAR,GANAB,0.0024107928887306925
BFAR,THUMPD3-AS1,0.030062959724392428
BFAR,LINC00665,0.0
BFAR,B4GALT4,0.0
BFAR,FASTK,0.013681972789709595
BFAR,RP11-95O2.1,0.048508570856497436
BFAR,VWA9,0.12573922048342226
BFAR,KIF1C,0.10490127375585341
BFAR,ZBED9,0.007014070740509208
BFAR,DDX17,0.003968887904227209
BFAR,WDR24,0.0
BFAR,ASPH,0.00396888790422719
BFAR,DZIP1L,0.0
BFAR,CDK11B,0.0
BFAR,PCGF3,0.0
BFAR,RAMP3,0.06509106892229198
BFAR,ATP6V0E1,0.01496754947938341
BFAR,AP5S1,0.0
BFAR,ACTG1P17,0.0
BFAR,HOMER3,0.10729360935131736
BFAR,ACSL6,0.003968887904227114
BFAR,FAAP20,0.0
BFAR,CREG2,0.0
BFAR,FBXO46,0.010838301084539322
BFAR,CRY1,0.0
BFAR,RP1-265C24.8,0.06126683857826169
BFAR,BRMS1L,0.030062959724392543
BFAR,EXOSC2,0.08069300834922663
BFAR,C19orf52,0.04488585164357892
BFAR,SHMT1,0.02850486470889595
BFAR,NEDD9,0.028504864708896006
BFAR,MANEA,0.0
BFAR,MTERF1,0.03899699710212664
BFAR,DOCK7,0.013681972789709557
BFAR,TRIM66,0.0
BFAR,NUDT19,0.053618377890201345
BFAR,RP11-311C24.1,0.05970874356276523
BFAR,TSEN54,0.035172766758096434
BFAR,LTBP4,0.050774706185031056
BFAR,RNF141,0.08864648708810087
BFAR,OR52N4,0.006812559609397502
BFAR,IKZF5,0.03038938334480146
BFAR,CLDN2,0.0
BFAR,FKBP14,0.0
BFAR,PODNL1,0.0
BFAR,KDELR2,0.04825745810026974
BFAR,RYBP,0.0187917798234136
BFAR,CNGA3,0.010059253576791036
BFAR,GRAMD3,0.031348536414066264
BFAR,XXbac-BPG116M5.17,0.02165060234317855
BFAR,CWC25,0.0
BFAR,GABRG3,0.010838301084539264
BFAR,ACAD10,0.009078694937931137
BFAR,PYGL,0.02034987483891008
BFAR,RP11-1020A11.1,0.018012732315665275
BFAR,DOCK4,0.013681972789709614
BFAR,CIAO1,0.007994629379369048
BFAR,SOS1,0.0
BFAR,BMP2K,0.060487791070513476
BFAR,LUZP2,0.013883483920821263
BFAR,DAP,0.012701414150849698
BFAR,RP11-465N4.5,0.0
BFAR,ZDHHC20,0.007793118248257381
BFAR,RIMBP2,0.0
BFAR,AMBRA1,0.006235023232760864
BFAR,UBXN6,0.021635451528583875
BFAR,CISD1,0.013681972789709633
BFAR,KCNH2,0.10140475480986515
BFAR,NSUN5P1,0.067155693119714
BFAR,CDR2,0.13389421035340812
BFAR,PTGES3,0.022616010167443773
BFAR,SHBG,0.01161734859228761
BFAR,UBAC1,0.019772338462273498
BFAR,RP11-140I16.3,0.0920180935447917
BFAR,SUMO1,0.02261601016744383
BFAR,TNRC18,0.01672715562599152
BFAR,SLC7A4,0.0187917798234136
BFAR,KANK4,0.01161734859228759
BFAR,CACNA1F,0.045664899151327085
BFAR,MAPK1IP1L,0.0
BFAR,SRXN1,0.06637664561196564
BFAR,SYK,0.1467773905644698
BFAR,AC114730.3,0.0
BFAR,SCAF11,0.08897291070850984
BFAR,SELPLG,0.050774706185031056
BFAR,GET4,0.033108142560674444
BFAR,AP3B2,0.003968887904227209
BFAR,ERMARD,0.12302046126754938
BFAR,RP11-452L6.5,0.048710081987609066
BFAR,CLUAP1,0.007340494360918089
BFAR,PDHA1,0.03439371925034816
BFAR,TP73,0.04566489915132715
BFAR,CDK16,0.0515537536927794
BFAR,TIAL1,0.0
BFAR,TOR1B,0.0
BFAR,ARHGAP44,0.13771844069743833
BFAR,DDA1,0.0
BFAR,RP5-1085F17.3,0.03232909505292618
BFAR,SLC35B1,0.046950475841000865
BFAR,CASC15,0.0
BFAR,PABPC1P4,0.03155004754517787
BFAR,CPEB4,0.026440240511473943
BFAR,SKIL,0.04332775662808234
BFAR,RAB7B,0.0
BFAR,DRD4,0.0
BFAR,FANCG,0.0011252161990569541
BFAR,CLUH,0.0
BFAR,BTD,0.09247071743213084
BFAR,RP11-694I15.7,0.0
BFAR,FGF13,0.0
BFAR,NKAIN1,0.07020087595599583
BFAR,NUDT16,0.01957082733116185
BFAR,SYNPO,0.0738235951689145
BFAR,RYR1,0.026238729380362275
BFAR,KRR1,0.0479310344798608
BFAR,ITGB2,0.0
BFAR,FANCF,0.023721481295600977
BFAR,CHRNA6,0.0
BFAR,RP11-12G12.7,0.049995658677282805
BFAR,XXbac-BPGBPG55C20.2,0.020349874838910098
BFAR,SYNE3,0.03497125562698484
BFAR,FRRS1L,0.004949446543087125
BFAR,EML2,0.05097621731614282
BFAR,AC005592.1,0.06275392639904707
BFAR,SLC25A5-AS1,0.039776044609874946
BFAR,RPL28,0.01957082733116185
BFAR,KIAA0922,0.0
BFAR,RASA4CP,0.010059253576791112
BFAR,ZNF486,0.01290292528196131
BFAR,ZNRF2,0.004949446543087106
BFAR,VPS13A,0.013681972789709576
BFAR,ITGA10,0.07815435469487014
BFAR,FAM138D,0.0
BFAR,ZFYVE1,0.05842316687309147
BFAR,TCEAL2,0.004949446543087106
BFAR,LMO3,0.04282122744615689
BFAR,RP11-849H4.2,0.009078694937931195
BFAR,CATSPER2,0.05666356072648329
BFAR,PCP4,0.0
BFAR,SEMA6C,0.01750620313373973
BFAR,YKT6,0.0031898403964789033
BFAR,MTHFD1,0.0
BFAR,GLRX3,0.060814214690922436
BFAR,CARMIL3,0.09375629412180485
BFAR,NUDT14,0.005254464593901005
BFAR,ZNF213-AS1,0.0
BFAR,AGAP4,0.0
BFAR,UNC13B,0.07913491333373002
BFAR,ZNF131,0.0
BFAR,CFLAR,0.05077470618503108
BFAR,WBP1L,0.08786743958035251
BFAR,MAP3K3,0.12347308515488872
BFAR,FARP1,0.0
BFAR,FBXO28,0.030569488906317995
BFAR,FBXO38,0.11124275218464488
BFAR,AKIRIN2,0.0
BFAR,ARMC1,0.023395057675191965
BFAR,MSI1,0.0
BFAR,DNAAF2,0.06481855059646907
BFAR,YTHDF2,0.10205760205068314
BFAR,RP11-452L6.1,0.0
BFAR,LINC01587,0.04793103447986082
BFAR,NFRKB,0.05077470618503109
BFAR,CDR1-AS,0.017304692002628158
BFAR,MAP3K6,0.017506203133739785
BFAR,ARC,0.05394480151061036
BFAR,NCAN,0.018791779823413565
BFAR,RP11-325K4.2,0.03232909505292616
BFAR,TJP1,0.02566119300372562
BFAR,YOD1,0.02468063436486578
BFAR,PDHX,0.0
BFAR,PHF23,0.004949446543087106
BFAR,RP5-1074L1.1,0.02055138597002167
BFAR,AL157871.2,0.0
BFAR,ZNF625,0.0
BFAR,LINC00641,0.06333146277568377
BFAR,SCO1,0.06670306923237465
BFAR,MZT2A,0.0
BFAR,ZDHHC7,0.009857742445679425
BFAR,PHACTR3,0.0
BFAR,FLI1,0.0
BFAR,FAM218A,0.0
BFAR,FRMPD3,0.029283912216644257
BFAR,HMGB1P5,0.0
BFAR,PUM2,0.05764411936534324
BFAR,PPP1R15A,0.032329095052926124
BFAR,DMRTA1,0.03439371925034818
BFAR,SGCD,0.0
BFAR,UQCRC1,0.0
BFAR,AC009506.1,0.0
BFAR,PROB1,0.001125216199056897
BFAR,ZBTB11,0.03879548597101503
BFAR,WDR91,0.015948108118243327
BFAR,ST3GAL6,0.0
BFAR,SERTAD4,0.01977233846227352
BFAR,LRTM1,0.048710081987609045
BFAR,RP5-912I13.2,0.0
BFAR,PSKH2,0.038016438463266765
BFAR,CAPN10,0.0
BFAR,ACP1,0.10457485013544442
BFAR,XXYLT1,0.004747935411975477
BFAR,SMNDC1,0.051553753692779376
BFAR,MARCH4,0.05155375369277936
BFAR,SLC2A4,0.0011252161990569541
