from,to,weight
ASB6,GAPVD1,0.13391561592300322
ASB6,RCAN1,0.0
ASB6,TIMP2,0.01977233846227352
ASB6,CBLN1,0.0
ASB6,PDK2,0.2712664823595378
ASB6,SOD3,0.033108142560674444
ASB6,CX3CL1,0.1372106237378798
ASB6,TBC1D22A,0.2692018581621158
ASB6,MTM1,0.18620726648303615
ASB6,NAGK,0.09297724661405644
ASB6,ZCWPW2,0.11907131843422183
ASB6,CDKAL1,0.02500705798527479
ASB6,RPL21P75,0.004295425870358897
ASB6,SURF4,0.21396853168550323
ASB6,THNSL1,0.07226550015341793
ASB6,RP11-799B12.4,0.0
ASB6,ZNF703,0.007793118248257418
ASB6,FHL1,0.0031898403964789033
ASB6,RNF103,0.22143688681204723
ASB6,PRPF40A,0.2884265168019691
ASB6,ZNF765,0.08069300834922663
ASB6,GAA,0.35322532232753856
ASB6,CCDC172,0.03537427788920816
ASB6,VPS26A,0.35373185150946396
ASB6,PCMTD2,0.06177336776018728
ASB6,GLIS3,0.010636789953427692
ASB6,PDGFB,0.08942553459584901
ASB6,CTD-2383M3.1,0.0853501914955912
ASB6,DCAF17,0.07020087595599599
ASB6,SHISA5,0.12639206772424028
ASB6,RP11-413H22.3,0.13404052841230066
ASB6,ARHGAP42,0.07815435469487014
ASB6,CCT6B,0.05970874356276525
ASB6,PINX1,0.010838301084539245
ASB6,NPIPP1,0.0
ASB6,RFT1,0.06353297390679538
ASB6,IL1RAPL1,0.009857742445679425
ASB6,RGS22,0.025459681872614007
ASB6,HSPB8,0.0
ASB6,PHIP,0.19836659225856865
ASB6,GCSAML,0.0
ASB6,DNAJC6,0.09868599559399224
ASB6,ERCC8,0.05570440765721849
ASB6,ZNF160,0.06864278094049937
ASB6,AZGP1,0.033108142560674444
ASB6,HSPA12A,0.029485423347755883
ASB6,AC013463.2,0.048710081987609066
ASB6,PARVG,0.043327756628082324
ASB6,SLC7A5,0.06766222230163942
ASB6,PSMB8-AS1,0.0
ASB6,MERTK,0.018012732315665296
ASB6,SLC39A3,0.36792330175742755
ASB6,DNALI1,0.0
ASB6,CCDC152,0.19786006307664314
ASB6,ZXDC,0.2592872621455219
ASB6,MMAB,0.18434415341672572
ASB6,CTD-2583A14.1,0.10120324367875352
ASB6,TMEM167B,0.3178921950788254
ASB6,ATP13A2,0.39671343944623777
ASB6,DVL1,0.409384462985127
ASB6,USP32,0.0009237050679452484
ASB6,REEP2,0.3462524022275243
ASB6,ZNF200,0.0
ASB6,LY6G5C,0.04727689946140986
ASB6,RP11-152D8.1,0.05077470618503109
ASB6,RP11-1020A11.2,0.02261601016744383
ASB6,PRMT1,0.3365179117724467
ASB6,TAOK2,0.27018241680097577
ASB6,WDR7,0.04617142833325258
ASB6,AC004076.9,0.02721928801922219
ASB6,SMIM11A,0.0711814345948559
ASB6,TIMM8B,0.0
ASB6,MYD88,0.007014070740509131
ASB6,CBL,0.0
ASB6,DAB2,0.01977233846227352
ASB6,RP11-89K21.1,0.07337097128157526
ASB6,ZFP36,0.0
ASB6,CD24,0.01466253142856955
ASB6,TOLLIP-AS1,0.0
ASB6,TP53INP1,0.13693939318969003
ASB6,ZNF804A,0.06126683857826175
ASB6,ETNK2,0.11222331082350487
ASB6,OVCH2,0.0
ASB6,RP11-196G11.1,0.11972416567503975
ASB6,FBXW5,0.46461778946173965
ASB6,CCDC28A,0.15998828217357355
ASB6,MIR1302-11,0.03155004754517791
ASB6,COMMD1,0.0031898403964789033
ASB6,PDCD11,0.13054400946631245
ASB6,SCML2P2,0.033108142560674444
ASB6,KIF13A,0.0
ASB6,MS4A4A,0.0745316354819515
ASB6,SDS,0.0
ASB6,NAE1,0.31729325313259343
ASB6,LINC01266,0.07608973049744812
ASB6,PIGH,0.09778203559694666
ASB6,C1orf141,0.07531068298969984
ASB6,ZNF324B,0.20616137100552165
ASB6,MTF1,0.025459681872614083
ASB6,RP11-690I21.2,0.03673086177359295
ASB6,RPSAP9,0.023395057675191983
ASB6,SOX6,0.1004241961710053
ASB6,ZNHIT6,0.11162436887727308
ASB6,PARK2,0.0
ASB6,RP11-400K9.4,0.0
ASB6,GABPB1-AS1,0.0
ASB6,GDPD5,0.38921258459470287
ASB6,FGFR2,0.06942182844824762
ASB6,RAB10,0.3011847845237334
ASB6,CNTNAP3,0.048710081987609066
ASB6,MED23,0.08152596115156101
ASB6,PRR14L,0.0
ASB6,ZNF418,0.0
ASB6,LL0XNC01-237H1.2,0.0031898403964789224
ASB6,UQCRC2,0.051553753692779376
ASB6,PLCL1,0.001125216199056916
ASB6,ACTR3,0.2877723817835181
ASB6,TIMM22,0.22948322692956294
ASB6,RPS3AP26,0.09123904603704337
ASB6,EIF2S3L,0.0
ASB6,AP000997.2,0.0
ASB6,CEP44,0.2446658813574471
ASB6,PPRC1,0.23955607432374312
ASB6,ZMYND8,0.06126683857826169
ASB6,PRKD1,0.09103753490593186
ASB6,C15orf59,0.2322340372560917
ASB6,FAM109B,0.0
ASB6,FCHSD1,0.0
ASB6,FGF17,0.14471276636704777
ASB6,ZNF557,0.0
ASB6,RPSAP58,0.09071111128552287
ASB6,SIDT2,0.34369234300357265
ASB6,ADIPOR2,0.003968887904227228
ASB6,GDF10,0.0
ASB6,WWC1,0.12005187707308167
ASB6,RP11-146B14.1,0.0
ASB6,TSPYL2,0.0
ASB6,MON1B,0.05776903185464055
ASB6,NDUFA3,0.28570775758609623
ASB6,COL4A3,0.044433227756239584
ASB6,CTD-2619J13.3,0.17495749215165232
ASB6,SCAMP1-AS1,0.01290292528196131
ASB6,MOXD1,0.0745316354819515
ASB6,KCNAB1,0.13006998000937797
ASB6,KY,0.1188698073031102
ASB6,SOX4,0.067155693119714
ASB6,CTD-3157E16.2,0.21877332066839336
ASB6,SLC32A1,0.17002779067946486
ASB6,ZNF350-AS1,0.0
ASB6,SEPT1,0.14871710227259455
ASB6,FAM181B,0.0167271556259915
ASB6,RAB3IL1,0.11622764672905148
ASB6,SPTAN1,0.2398824979441521
ASB6,RFC5,0.0
ASB6,NBAS,0.040282573791800384
ASB6,ASPG,0.1897589785012434
ASB6,WEE1,0.0
ASB6,ARL2-SNX15,0.21715663452916253
ASB6,BCRP3,0.07531068298969991
ASB6,MGRN1,0.41436935752953374
ASB6,TMEM100,0.0
ASB6,SMARCA1,0.21701371452178525
ASB6,ZBTB38,0.12878440331970417
ASB6,SNCAIP,0.0
ASB6,SAMD10,0.33477971119543354
ASB6,RMND5A,0.09964514866325698
ASB6,BTF3L4,0.24597286361671605
ASB6,FAM134B,0.26233244498180364
ASB6,RP5-1092A11.2,0.050774706185031056
ASB6,TTC3,0.06942182844824762
ASB6,NPVF,0.0
ASB6,SLC35E4,0.2769752313394736
ASB6,MCM8,0.0
ASB6,ATP6V0A1,0.0628788388883445
ASB6,RP11-53O19.1,0.06864278094049933
ASB6,CTDP1,0.3941422860668901
ASB6,SRGAP3,0.0
ASB6,HDAC5,0.3869464492661692
ASB6,EARS2,0.0
ASB6,RP11-212I21.5,0.0
ASB6,ALDH4A1,0.32309486349117067
ASB6,TUBGCP2,0.3873871398348149
ASB6,RP11-73M18.8,0.00014465756019703779
ASB6,ABHD18,0.1419940071511749
ASB6,ACBD7,0.0
ASB6,SCRN3,0.15344529261367035
ASB6,AREL1,0.01957082733116185
ASB6,WDR90,0.2572226379480998
ASB6,SALL4,0.003968887904227209
ASB6,PHLPP2,0.0
ASB6,PLEKHM1P1,0.21967728066543907
ASB6,FBXO30,0.14645096694406082
ASB6,STARD3,0.3430275624440609
ASB6,AC005786.7,0.13849748820518656
ASB6,OLFM4,0.0
ASB6,TXN2,0.15772214684503982
ASB6,AC007325.2,0.15714461046840317
ASB6,KDM8,0.23527922009237373
ASB6,EIF4B,0.06081421469092251
ASB6,GPR158,0.008119541868666338
ASB6,QARS,0.027725817201147644
ASB6,SCD5,0.061468349709373454
ASB6,NDEL1,0.00034616869130866726
ASB6,LSM10,0.18049851750310034
ASB6,BAD,0.3137415411143862
ASB6,ABHD12,0.10152966729916255
ASB6,TIGD4,0.0
ASB6,TCF7L2,0.0
ASB6,COX4I2,0.09886610115550866
ASB6,ZNF567,0.050774706185031056
ASB6,TRAF3IP2-AS1,0.12017678956237908
ASB6,SRP54,0.20835219546987388
ASB6,ZNF625-ZNF20,0.0026833112145534135
ASB6,RAB39B,0.18575464259569688
ASB6,SLC27A3,0.21014430134147308
ASB6,LPGAT1,0.12898591445081592
ASB6,PPWD1,0.2225975510124236
ASB6,NIFK,0.07226550015341793
ASB6,HSD17B6,0.041388044919957685
ASB6,RP11-817O13.9,0.10230871480691076
ASB6,PCDHGC5,0.025661193003725637
ASB6,RP1-315G1.3,0.0
ASB6,ADCY6,0.33477971119543365
ASB6,ATP10D,0.04106162129954865
ASB6,CCDC177,0.0
ASB6,PLAU,0.0
ASB6,TCAM1P,0.0
ASB6,PPP2R5E,0.08864648708810084
ASB6,GLMP,0.1431007660569651
ASB6,SOD1,0.1529387634317449
ASB6,RP11-407N17.5,0.02112892234665833
ASB6,CYB561D2,0.2572226379480999
ASB6,MCM3AP,0.23779646817713498
ASB6,TGFBR1,0.2680197883921443
ASB6,IKZF1,0.0
ASB6,ANAPC7,0.0
ASB6,RP11-800A3.4,0.0
ASB6,CDK5RAP2,0.022942433787852712
ASB6,LRRC66,0.045212275263987856
ASB6,FLRT2,0.029283912216644257
ASB6,NPDC1,0.2758697602113163
ASB6,CCDC47,0.29230465244058534
ASB6,CH17-262A2.1,0.14766073220579218
ASB6,TPBG,0.0
ASB6,RP13-616I3.1,0.1918236026986655
ASB6,CRLS1,0.29864613086937686
ASB6,RXRA,0.26202742693098996
ASB6,FAM69A,0.21250284943431302
ASB6,TDG,0.16892231955130768
ASB6,ARHGAP15,0.11272984000543036
ASB6,CSTF1,0.04825745810026983
ASB6,CIB1,0.05283933038245306
ASB6,SLC39A13,0.40715166654488216
ASB6,TXNDC15,0.0
ASB6,PCBP3-OT1,0.16219922442988796
ASB6,MRPS24,0.024680634364865665
ASB6,FAM111A,0.06287883888834452
CCL2,ACER3,0.0
CCL2,SPARCL1,0.02034987483891008
CCL2,C10orf10,0.08514868036447953
CCL2,NOL7,0.0
CCL2,LEMD2,0.054146312641721976
CCL2,TRPC1,0.05744260823423159
CCL2,PGM3,0.0
CCL2,PCF11-AS1,0.021836962659695484
CCL2,EIF2B1,0.0019042637068051647
CCL2,ATG16L2,0.0009237050679452674
CCL2,MYO3B,0.0
CCL2,ENPP7P11,0.06559759810421739
CCL2,PSMB1,0.0
CCL2,RGN,0.00034616869130868634
CCL2,DQX1,0.09778203559694662
CCL2,NRDE2,0.06715569311971403
CCL2,C20orf27,0.012701414150849775
CCL2,METAP1,0.0
CCL2,GLS,0.01594810811824323
CCL2,FAM136A,0.056865071857594936
CCL2,KRI1,0.02417410518294029
CCL2,RNA5-8S5.1,0.0
CCL2,TMEM27,0.0
CCL2,BACE1,0.05970874356276523
CCL2,GLT1D1,0.06617513448085412
CCL2,ZFP36L1,0.03899699710212668
CCL2,ABTB1,0.0
CCL2,LINC00871,0.0
CCL2,CACNA1D,0.0
CCL2,RP11-1094M14.11,0.0
CCL2,PAQR6,0.08197858503890033
CCL2,TSR3,0.0
CCL2,IMP4,0.04028257379180042
CCL2,RP11-348N5.7,0.0
CCL2,TTC9C,0.0
CCL2,TMEM240,0.0
CCL2,CELF3,0.0
CCL2,STK16,0.0
CCL2,SRF,0.0
CCL2,RTF1,0.033887190068422675
CCL2,SCRN1,0.020551385970021745
CCL2,PTPRG-AS1,0.08119953753115206
CCL2,ABCA8,0.0031898403964788842
CCL2,EHMT1,0.0
CCL2,PSMC2,0.0
CCL2,DEF6,0.0
CCL2,IRAK1BP1,0.0
CCL2,TXNDC5,0.03645834344777019
CCL2,FRS3,0.0
CCL2,SEC14L4,0.0
CCL2,ZFAND5,0.08942553459584916
CCL2,UBE2V1,0.0
CCL2,BSDC1,0.014967549479383448
CCL2,WIZ,0.0
CCL2,CYP20A1,0.07460264267666271
CCL2,DUSP3,0.03821794959437843
CCL2,GHc-857G6.7,0.0
CCL2,LINC01535,0.0
CCL2,SEC23B,0.026238729380362237
CCL2,CD302,0.004170399035338858
CCL2,RP11-472I20.4,0.021836962659695446
CCL2,QDPR,0.11033879218759919
CCL2,IFNLR1,0.04793103447986086
CCL2,HSPB1,0.010636789953427692
CCL2,MIR762HG,0.0
CCL2,LYPD6B,0.013681972789709633
CCL2,KRT23,0.007014070740509074
CCL2,CTD-2666L21.1,0.07175897097149243
CCL2,RP11-96D1.10,0.0
CCL2,PI15,0.044885851643578875
CCL2,NOX5,0.0
CCL2,CHD7,0.08275763254664863
CCL2,FEN1,0.044106804135830686
CCL2,FOXD1,0.0
CCL2,RP11-6N17.4,0.128005355811956
CCL2,DCT,0.07304454766116622
CCL2,SLCO1A2,0.0
CCL2,N4BP2L1,0.0
CCL2,IPO7,0.0
CCL2,RP11-439E19.10,0.0
CCL2,RP11-507K2.3,0.0
CCL2,MRPL43,0.0
CCL2,SLC24A4,0.0
CCL2,USP37,0.017506203133739844
CCL2,ZNHIT2,0.008572165756005648
CCL2,EIF2AK3,0.0
CCL2,NLRP14,0.005728494050835393
CCL2,RP11-736K20.4,0.022616010167443714
CCL2,CES4A,0.003968887904227228
CCL2,ADAM9,0.0187917798234136
CCL2,C5AR1,0.0
CCL2,PGM2,0.021836962659695466
CCL2,SPOCK1,0.009078694937931156
CCL2,RP4-671O14.7,0.04617142833325258
CCL2,TAGLN2,0.016727155625991575
CCL2,CHTOP,0.04106162129954867
CCL2,TOP1MT,0.0
CCL2,ACAD8,0.0
CCL2,GALT,0.0
CCL2,POMT2,0.0
CCL2,ITPKB,0.0
CCL2,TMEM138,0.0031898403964789224
CCL2,HTR2C,0.10424842651503538
CCL2,PPP1R12B,0.0
CCL2,PRSS30P,0.042042179938408586
CCL2,REEP6,0.0
CCL2,VSTM4,0.0
CCL2,RPL12P28,0.0
CCL2,PECR,0.01083830108453936
CCL2,LINC01001,0.01574659698713166
CCL2,AKAP6,0.0
CCL2,RPS29,0.009857742445679406
CCL2,APLP1,0.0
CCL2,RP11-426D19.1,0.0545989365290613
CCL2,RP11-770J1.5,0.0
CCL2,RP11-66N11.8,0.009857742445679444
CCL2,PGM2L1,0.0
CCL2,CH17-385C13.2,0.0
CCL2,FBXO38,0.0
CCL2,IER5L,0.07085372319681382
CCL2,ELAC1,0.0
CCL2,CD226,0.0
CCL2,HMBS,0.013681972789709614
CCL2,CSPG4P11,0.0
CCL2,LRP8,0.0
CCL2,FEZ1,0.0
CCL2,ZFP37,0.0
CCL2,NBEAL2,0.05744260823423158
CCL2,RP11-177G23.2,0.0
CCL2,MPP4,0.041061621299548705
CCL2,PHLDB3,0.0
CCL2,RAB12,0.0
CCL2,CTD-2017D11.2,0.023193546544080373
CCL2,ZNF589,0.0
CCL2,RP11-468H14.2,0.0
CCL2,U47924.32,0.0
CCL2,TMEM53,0.029283912216644274
CCL2,PTBP1,0.0
CCL2,CCNA2,0.01977233846227352
CCL2,SYBU,0.0738235951689145
CCL2,RANGRF,0.0
CCL2,ZC3H8,0.00034616869130872445
CCL2,CATSPER2P1,0.0
CCL2,ATP2B4,0.0
CCL2,CTD-2555O16.4,0.0
CCL2,MARCH1,0.0
CCL2,DNAH7,0.0031898403964789605
CCL2,GLT8D1,0.025661193003725657
CCL2,RP11-51J9.6,0.0
CCL2,COPS4,0.0
CCL2,SAT1,0.04715198697211257
CCL2,TMEM9B,0.0
CCL2,TPT1-AS1,0.00034616869130859104
CCL2,ZER1,0.0
CCL2,CHERP,0.0
CCL2,LRP4,0.035172766758096455
CCL2,NLGN2,0.0
CCL2,TENM1,0.0
CCL2,MGST2,0.0
CCL2,RP11-999E24.3,0.0
CCL2,NOTCH2,0.018791779823413488
CCL2,WDR5,0.06715569311971403
CCL2,BICD2,0.0
CCL2,FOXO4,0.004170399035338839
CCL2,TMEM126A,0.07304454766116614
CCL2,PHC3,0.0
CCL2,STIM2,0.0
CCL2,STXBP6,0.012902925281961367
CCL2,YBX1,0.00034616869130862915
CCL2,AL133493.2,0.0
CCL2,UBB,0.0
CCL2,ZNF662,0.006235023232760787
CCL2,IGFBP2,0.022616010167443752
CCL2,FAM210B,0.0663766456119657
CCL2,STRN3,0.0
CCL2,PEX5L,0.04772952334874915
CCL2,PRADC1,0.032906631429562815
CCL2,PTPRE,0.0
CCL2,MATN2,0.0
CCL2,SLC11A2,0.0
CCL2,ZSCAN18,0.00034616869130864824
CCL2,TRHDE-AS1,0.03517276675809651
CCL2,TRAPPC2,0.0
CCL2,CPPED1,0.0
CCL2,ADH5,0.012902925281961328
CCL2,SP110,0.025459681872614083
CCL2,SRSF3,0.049690640626469
CCL2,SERHL2,0.01083830108453936
CCL2,GAPVD1,0.0
CCL2,RCAN1,0.07259192377382696
CCL2,TIMP2,0.013681972789709633
CCL2,CBLN1,0.12528659659608302
CCL2,PDK2,0.004949446543087144
CCL2,SOD3,0.0
CCL2,CX3CL1,0.0
CCL2,TBC1D22A,0.0
CCL2,MTM1,0.036153325396956426
CCL2,NAGK,0.06126683857826178
CCL2,ZCWPW2,0.0
CCL2,CDKAL1,0.017506203133739785
CCL2,RPL21P75,0.018586830718216433
CCL2,SURF4,0.0
CCL2,THNSL1,0.00494944654308703
CCL2,RP11-799B12.4,0.025459681872614083
CCL2,ZNF703,0.0
CCL2,FHL1,0.09582091831922672
CCL2,RNF103,0.0
CCL2,PRPF40A,0.026238729380362334
CCL2,ZNF765,0.0
CCL2,GAA,0.00034616869130870537
CCL2,CCDC172,0.0389969971021267
CCL2,VPS26A,0.038217949594378416
CCL2,PCMTD2,0.0
CCL2,GLIS3,0.0
CCL2,PDGFB,0.0
CCL2,CTD-2383M3.1,0.0
CCL2,DCAF17,0.0
CCL2,SHISA5,0.0
CCL2,RP11-413H22.3,0.00701407074050915
CCL2,ARHGAP42,0.0
CCL2,CCT6B,0.026238729380362313
CCL2,PINX1,0.0
CCL2,NPIPP1,0.010059253576790998
CCL2,RFT1,0.04948912949535734
CCL2,IL1RAPL1,0.041263132430660314
CCL2,RGS22,0.0
CCL2,HSPB8,0.035679295940021886
CCL2,PHIP,0.0
CCL2,GCSAML,0.0
CCL2,DNAJC6,0.047151986972112515
CCL2,ERCC8,0.025459681872614028
CCL2,ZNF160,0.11927282956533343
CCL2,AZGP1,0.0
CCL2,HSPA12A,0.035951814265844685
CCL2,AC013463.2,0.0
CCL2,PARVG,0.07246701128452956
CCL2,SLC7A5,0.01192236664310147
CCL2,PSMB8-AS1,0.09584232388882197
CCL2,MERTK,0.08197858503890022
CCL2,SLC39A3,0.030062959724392505
CCL2,DNALI1,0.0
CCL2,CCDC152,0.03134853641406632
CCL2,ZXDC,0.0
CCL2,MMAB,0.0
CCL2,CTD-2583A14.1,0.0
CCL2,TMEM167B,0.003968887904227209
CCL2,ATP13A2,0.0
CCL2,DVL1,0.010838301084539322
CCL2,USP32,0.03232909505292618
CCL2,REEP2,0.0
CCL2,ZNF200,0.0
CCL2,LY6G5C,0.09247071743213103
CCL2,RP11-152D8.1,0.0
CCL2,RP11-1020A11.2,0.010059253576791131
CCL2,PRMT1,0.0
CCL2,TAOK2,0.0
CCL2,WDR7,0.0
CCL2,AC004076.9,0.01879177982341362
CCL2,SMIM11A,0.0
CCL2,TIMM8B,0.0
CCL2,MYD88,0.020349874838910098
CCL2,CBL,0.08917442183962143
CCL2,DAB2,0.03821794959437835
CCL2,RP11-89K21.1,0.004475417086152679
CCL2,ZFP36,0.02390158685711753
CCL2,CD24,0.0
CCL2,TOLLIP-AS1,0.005728494050835374
CCL2,TP53INP1,0.019772338462273536
CCL2,ZNF804A,0.007014070740509093
CCL2,ETNK2,0.0
CCL2,OVCH2,0.013681972789709595
CCL2,RP11-196G11.1,0.0
CCL2,FBXW5,0.01957082733116185
CCL2,CCDC28A,0.06942182844824762
CCL2,MIR1302-11,0.0
CCL2,COMMD1,0.03615332539695637
CCL2,PDCD11,0.06255241526793556
CCL2,SCML2P2,0.05588451321873502
CCL2,KIF13A,0.0039688879042271705
CCL2,MS4A4A,0.0687676934297967
CCL2,SDS,0.006812559609397502
CCL2,NAE1,0.044885851643578875
CCL2,LINC01266,0.014662531428569436
CCL2,PIGH,0.08560130425181886
CCL2,C1orf141,0.030264470855504173
CCL2,ZNF324B,0.0
CCL2,MTF1,0.007793118248257418
CCL2,RP11-690I21.2,0.0
CCL2,RPSAP9,0.0469504758410009
CCL2,SOX6,0.0
CCL2,ZNHIT6,0.0
CCL2,PARK2,0.0
CCL2,RP11-400K9.4,0.055377984036809554
CCL2,GABPB1-AS1,0.03134853641406632
CCL2,GDPD5,0.0
CCL2,FGFR2,0.10140475480986508
CCL2,RAB10,0.04410680413583059
CCL2,CNTNAP3,0.018791779823413544
CCL2,MED23,0.0
CCL2,PRR14L,0.0
CCL2,ZNF418,0.01161734859228761
CCL2,LL0XNC01-237H1.2,0.09790694808624391
CCL2,UQCRC2,0.0
CCL2,PLCL1,0.0
CCL2,ACTR3,0.011617348592287571
CCL2,TIMM22,0.0
CCL2,RPS3AP26,0.0
CCL2,EIF2S3L,0.0
CCL2,AP000997.2,0.0
CCL2,CEP44,0.044885851643578896
CCL2,PPRC1,0.0
CCL2,ZMYND8,0.030569488906318013
CCL2,PRKD1,0.0
CCL2,C15orf59,0.02319354654408041
CCL2,FAM109B,0.0
CCL2,FCHSD1,0.033108142560674444
CCL2,FGF17,0.0009237050679452674
CCL2,ZNF557,0.0
CCL2,RPSAP58,0.0
CCL2,SIDT2,0.0
CCL2,ADIPOR2,0.10251022593802239
CCL2,GDF10,0.0
CCL2,WWC1,0.0
CCL2,RP11-146B14.1,0.0
CCL2,TSPYL2,0.01466253142856955
CCL2,MON1B,0.0
CCL2,NDUFA3,0.0
CCL2,COL4A3,0.05381988902131294
CCL2,CTD-2619J13.3,0.0
CCL2,SCAMP1-AS1,0.0
CCL2,MOXD1,0.12083092458083007
CCL2,KCNAB1,0.0
CCL2,KY,0.029283912216644274
CCL2,SOX4,0.09984665979436858
CCL2,CTD-3157E16.2,0.0
CCL2,SLC32A1,0.019772338462273442
CCL2,ZNF350-AS1,0.0389969971021267
CCL2,SEPT1,0.007793118248257399
CCL2,FAM181B,0.0
CCL2,RAB3IL1,0.0
CCL2,SPTAN1,0.038996997102126625
CCL2,RFC5,0.0
CCL2,NBAS,0.01957082733116179
CCL2,ASPG,0.0
CCL2,WEE1,0.08535019149559131
CCL2,ARL2-SNX15,0.03396815763825597
CCL2,BCRP3,0.0
CCL2,MGRN1,0.0
CCL2,TMEM100,0.0
CCL2,SMARCA1,0.0
CCL2,ZBTB38,0.0
CCL2,SNCAIP,0.0
CCL2,SAMD10,0.0
CCL2,RMND5A,0.0
CCL2,BTF3L4,0.0
CCL2,FAM134B,0.0
CCL2,RP5-1092A11.2,0.06481855059646914
CCL2,TTC3,0.067155693119714
CCL2,NPVF,0.0789334022026184
CCL2,SLC35E4,0.0
CCL2,MCM8,0.0
CCL2,ATP6V0A1,0.05175526482389093
CCL2,RP11-53O19.1,0.0
CCL2,CTDP1,0.02261601016744379
CCL2,SRGAP3,0.038996997102126625
CCL2,HDAC5,0.0041703990353388004
CCL2,EARS2,0.08580281538293057
CCL2,RP11-212I21.5,0.10042419617100519
CCL2,ALDH4A1,0.044684340512467266
CCL2,TUBGCP2,0.0
CCL2,RP11-73M18.8,0.09913861948133149
CCL2,ABHD18,0.0011252161990568399
CCL2,ACBD7,0.0
CCL2,SCRN3,0.0
CCL2,AREL1,0.022616010167443714
CCL2,WDR90,0.0
CCL2,SALL4,0.0
CCL2,PHLPP2,0.0
CCL2,PLEKHM1P1,0.012902925281961271
CCL2,FBXO30,0.029283912216644257
CCL2,STARD3,0.0
CCL2,AC005786.7,0.0
CCL2,OLFM4,0.0
CCL2,TXN2,0.0
CCL2,AC007325.2,0.006812559609397502
CCL2,KDM8,0.012902925281961386
CCL2,EIF4B,0.1124034163850213
CCL2,GPR158,0.0
CCL2,QARS,0.0
CCL2,SCD5,0.013681972789709576
CCL2,NDEL1,0.0
CCL2,LSM10,0.0
CCL2,BAD,0.0
CCL2,ABHD12,0.07226550015341793
CCL2,TIGD4,0.0
CCL2,TCF7L2,0.07020087595599586
CCL2,COX4I2,0.035951814265844755
CCL2,ZNF567,0.0
CCL2,TRAF3IP2-AS1,0.030062959724392543
CCL2,SRP54,0.0
CCL2,ZNF625-ZNF20,0.06048779107051341
CCL2,RAB39B,0.00396888790422719
CCL2,SLC27A3,0.0
CCL2,LPGAT1,0.05698998434689231
CCL2,PPWD1,0.0
CCL2,NIFK,0.0
CCL2,HSD17B6,0.0
CCL2,RP11-817O13.9,0.0
CCL2,PCDHGC5,0.0794613369541391
CCL2,RP1-315G1.3,0.006235023232760806
CCL2,ADCY6,0.04488585164357884
CCL2,ATP10D,0.07304454766116622
CCL2,CCDC177,0.0
CCL2,PLAU,0.06255241526793542
CCL2,TCAM1P,0.018791779823413526
CCL2,PPP2R5E,0.0
CCL2,GLMP,0.0
CCL2,SOD1,0.0
CCL2,RP11-407N17.5,0.0
CCL2,CYB561D2,0.012123877774213098
CCL2,MCM3AP,0.053819889021312996
CCL2,TGFBR1,0.0
CCL2,IKZF1,0.0
CCL2,ANAPC7,0.08612923900333948
CCL2,RP11-800A3.4,0.0
CCL2,CDK5RAP2,0.0
CCL2,LRRC66,0.0
CCL2,FLRT2,0.0
CCL2,NPDC1,0.0
CCL2,CCDC47,0.004747935411975439
CCL2,CH17-262A2.1,0.003684741370608908
CCL2,TPBG,0.02339505767519204
CCL2,RP13-616I3.1,0.05077470618503113
CCL2,CRLS1,0.0
CCL2,RXRA,0.0
CCL2,FAM69A,0.007014070740509131
CCL2,TDG,0.0
CCL2,ARHGAP15,0.0
CCL2,CSTF1,0.0
CCL2,CIB1,0.0
CCL2,SLC39A13,0.0
CCL2,TXNDC15,0.007793118248257399
CCL2,PCBP3-OT1,0.0
CCL2,MRPS24,0.0
CCL2,FAM111A,0.0
ACER3,SPARCL1,0.1173331178572087
ACER3,C10orf10,0.058221655741979864
ACER3,NOL7,0.09453534162955297
ACER3,LEMD2,0.15332038012437302
ACER3,TRPC1,0.050774706185031035
ACER3,PGM3,0.1510542447958393
ACER3,PCF11-AS1,0.03232909505292614
ACER3,EIF2B1,0.04793103447986086
ACER3,ATG16L2,0.13577872898931367
ACER3,MYO3B,0.012902925281961386
ACER3,ENPP7P11,0.044885851643578875
ACER3,PSMB1,0.034393719250348224
ACER3,RGN,0.0
ACER3,DQX1,0.0
ACER3,NRDE2,0.007793118248257304
ACER3,C20orf27,0.16187280080947897
ACER3,METAP1,0.17287146238463508
ACER3,GLS,0.07608973049744808
ACER3,FAM136A,0.003968887904227209
ACER3,KRI1,0.17385202102349512
ACER3,RNA5-8S5.1,0.009078694937931175
ACER3,TMEM27,0.04948912949535735
ACER3,BACE1,0.019897250951570827
ACER3,GLT1D1,0.0
ACER3,ZFP36L1,0.0
ACER3,ABTB1,0.31580616531180805
ACER3,LINC00871,0.03549919037850543
ACER3,CACNA1D,0.060487791070513476
ACER3,RP11-1094M14.11,0.06766222230163953
ACER3,PAQR6,0.010636789953427692
ACER3,TSR3,0.2528208712274329
ACER3,IMP4,0.0694218284482477
ACER3,RP11-348N5.7,0.0418406688072969
ACER3,TTC9C,0.11778574174454806
ACER3,TMEM240,0.13467325786115644
ACER3,CELF3,0.13577872898931367
ACER3,STK16,0.0999715722836659
ACER3,SRF,0.08638035175956718
ACER3,RTF1,0.016727155625991537
ACER3,SCRN1,0.07369739490198413
ACER3,PTPRG-AS1,0.0
ACER3,ABCA8,0.1298898744478615
ACER3,EHMT1,0.29018612294857726
ACER3,PSMC2,0.023395057675191965
ACER3,DEF6,0.022616010167443752
